ZONE I=5
0.589049 0.509031 0 
0.589834 0.509647 0 
0.590619 0.510263 0 
ZONE I=5
0.590619 0.510263 0 
0.591405 0.510879 0 
0.59219 0.511495 0 
0.592976 0.512111 0 
0.593761 0.512726 0 
ZONE I=5
0.593761 0.512726 0 
0.594546 0.513341 0 
0.595332 0.513955 0 
0.596117 0.51457 0 
0.596903 0.515184 0 
ZONE I=5
0.596903 0.515184 0 
0.597688 0.515798 0 
0.598473 0.516412 0 
0.599259 0.517025 0 
0.600044 0.517638 0 
ZONE I=5
0.600044 0.517638 0 
0.60083 0.518251 0 
0.601615 0.518864 0 
0.6024 0.519476 0 
0.603186 0.520089 0 
ZONE I=5
0.603186 0.520089 0 
0.603971 0.5207 0 
0.604757 0.521312 0 
0.605542 0.521924 0 
0.606327 0.522535 0 
ZONE I=5
0.606327 0.522535 0 
0.607113 0.523146 0 
0.607898 0.523756 0 
0.608684 0.524367 0 
0.609469 0.524977 0 
ZONE I=5
0.609469 0.524977 0 
0.610254 0.525587 0 
0.61104 0.526196 0 
0.611825 0.526806 0 
0.612611 0.527415 0 
ZONE I=5
0.612611 0.527415 0 
0.613396 0.528024 0 
0.614181 0.528632 0 
0.614967 0.529241 0 
0.615752 0.529849 0 
ZONE I=5
0.615752 0.529849 0 
0.616538 0.530457 0 
0.617323 0.531064 0 
0.618108 0.531671 0 
0.618894 0.532278 0 
ZONE I=5
0.618894 0.532278 0 
0.619679 0.532885 0 
0.620465 0.533492 0 
0.62125 0.534098 0 
0.622035 0.534704 0 
ZONE I=5
0.622035 0.534704 0 
0.622821 0.53531 0 
0.623606 0.535915 0 
0.624392 0.53652 0 
0.625177 0.537125 0 
ZONE I=5
0.625177 0.537125 0 
0.625962 0.53773 0 
0.626748 0.538335 0 
0.627533 0.538939 0 
0.628319 0.539543 0 
ZONE I=5
0.628319 0.539543 0 
0.629104 0.540146 0 
0.629889 0.54075 0 
0.630675 0.541353 0 
0.63146 0.541956 0 
ZONE I=5
0.63146 0.541956 0 
0.632246 0.542558 0 
0.633031 0.54316 0 
0.633816 0.543763 0 
0.634602 0.544364 0 
ZONE I=5
0.634602 0.544364 0 
0.635387 0.544966 0 
0.636173 0.545567 0 
0.636958 0.546168 0 
0.637743 0.546769 0 
ZONE I=5
0.637743 0.546769 0 
0.638529 0.547369 0 
0.639314 0.547969 0 
0.6401 0.548569 0 
0.640885 0.549169 0 
ZONE I=5
0.640885 0.549169 0 
0.64167 0.549768 0 
0.642456 0.550367 0 
0.643241 0.550966 0 
0.644026 0.551565 0 
ZONE I=5
0.644026 0.551565 0 
0.644812 0.552163 0 
0.645597 0.552761 0 
0.646383 0.553359 0 
0.647168 0.553956 0 
ZONE I=5
0.647168 0.553956 0 
0.647953 0.554554 0 
0.648739 0.55515 0 
0.649524 0.555747 0 
0.65031 0.556344 0 
ZONE I=5
0.65031 0.556344 0 
0.651095 0.55694 0 
0.65188 0.557536 0 
0.652666 0.558131 0 
0.653451 0.558726 0 
ZONE I=5
0.653451 0.558726 0 
0.654237 0.559321 0 
0.655022 0.559916 0 
0.655807 0.560511 0 
0.656593 0.561105 0 
ZONE I=5
0.656593 0.561105 0 
0.657378 0.561699 0 
0.658164 0.562292 0 
0.658949 0.562886 0 
0.659734 0.563479 0 
ZONE I=5
0.659734 0.563479 0 
0.66052 0.564072 0 
0.661305 0.564664 0 
0.662091 0.565256 0 
0.662876 0.565848 0 
ZONE I=5
0.662876 0.565848 0 
0.663661 0.56644 0 
0.664447 0.567032 0 
0.665232 0.567623 0 
0.666018 0.568214 0 
ZONE I=5
0.666018 0.568214 0 
0.666803 0.568804 0 
0.667588 0.569394 0 
0.668374 0.569984 0 
0.669159 0.570574 0 
ZONE I=5
0.669159 0.570574 0 
0.669945 0.571164 0 
0.67073 0.571753 0 
0.671515 0.572342 0 
0.672301 0.57293 0 
ZONE I=5
0.672301 0.57293 0 
0.673086 0.573519 0 
0.673872 0.574107 0 
0.674657 0.574695 0 
0.675442 0.575282 0 
ZONE I=5
0.675442 0.575282 0 
0.676228 0.575869 0 
0.677013 0.576456 0 
0.677799 0.577043 0 
0.678584 0.577629 0 
ZONE I=5
0.678584 0.577629 0 
0.679369 0.578215 0 
0.680155 0.578801 0 
0.68094 0.579387 0 
0.681726 0.579972 0 
ZONE I=5
0.681726 0.579972 0 
0.682511 0.580557 0 
0.683296 0.581141 0 
0.684082 0.581726 0 
0.684867 0.58231 0 
ZONE I=5
0.684867 0.58231 0 
0.685653 0.582894 0 
0.686438 0.583477 0 
0.687223 0.58406 0 
0.688009 0.584643 0 
ZONE I=5
0.688009 0.584643 0 
0.688794 0.585226 0 
0.68958 0.585808 0 
0.690365 0.58639 0 
0.69115 0.586972 0 
ZONE I=5
0.69115 0.586972 0 
0.691936 0.587553 0 
0.692721 0.588135 0 
0.693507 0.588716 0 
0.694292 0.589296 0 
ZONE I=5
0.694292 0.589296 0 
0.695077 0.589876 0 
0.695863 0.590456 0 
0.696648 0.591036 0 
0.697434 0.591616 0 
ZONE I=5
0.697434 0.591616 0 
0.698219 0.592195 0 
0.699004 0.592774 0 
0.69979 0.593352 0 
0.700575 0.59393 0 
ZONE I=5
0.700575 0.59393 0 
0.701361 0.594508 0 
0.702146 0.595086 0 
0.702931 0.595664 0 
0.703717 0.596241 0 
ZONE I=5
0.703717 0.596241 0 
0.704502 0.596817 0 
0.705288 0.597394 0 
0.706073 0.59797 0 
0.706858 0.598546 0 
ZONE I=5
0.706858 0.598546 0 
0.707644 0.599122 0 
0.708429 0.599697 0 
0.709215 0.600272 0 
0.71 0.600847 0 
ZONE I=5
0.71 0.600847 0 
0.710785 0.601421 0 
0.711571 0.601995 0 
0.712356 0.602569 0 
0.713142 0.603143 0 
ZONE I=5
0.713142 0.603143 0 
0.713927 0.603716 0 
0.714712 0.604289 0 
0.715498 0.604861 0 
0.716283 0.605434 0 
ZONE I=5
0.716283 0.605434 0 
0.717069 0.606006 0 
0.717854 0.606577 0 
0.718639 0.607149 0 
0.719425 0.60772 0 
ZONE I=5
0.719425 0.60772 0 
0.72021 0.608291 0 
0.720996 0.608861 0 
0.721781 0.609432 0 
0.722566 0.610002 0 
ZONE I=5
0.722566 0.610002 0 
0.723352 0.610571 0 
0.724137 0.611141 0 
0.724923 0.61171 0 
0.725708 0.612278 0 
ZONE I=5
0.725708 0.612278 0 
0.726493 0.612847 0 
0.727279 0.613415 0 
0.728064 0.613983 0 
0.728849 0.61455 0 
ZONE I=5
0.728849 0.61455 0 
0.729635 0.615117 0 
0.73042 0.615684 0 
0.731206 0.616251 0 
0.731991 0.616817 0 
ZONE I=5
0.731991 0.616817 0 
0.732776 0.617383 0 
0.733562 0.617949 0 
0.734347 0.618514 0 
0.735133 0.619079 0 
ZONE I=5
0.735133 0.619079 0 
0.735918 0.619644 0 
0.736703 0.620208 0 
0.737489 0.620772 0 
0.738274 0.621336 0 
ZONE I=5
0.738274 0.621336 0 
0.73906 0.6219 0 
0.739845 0.622463 0 
0.74063 0.623026 0 
0.741416 0.623588 0 
ZONE I=5
0.741416 0.623588 0 
0.742201 0.624151 0 
0.742987 0.624712 0 
0.743772 0.625274 0 
0.744557 0.625835 0 
ZONE I=5
0.744557 0.625835 0 
0.745343 0.626396 0 
0.746128 0.626957 0 
0.746914 0.627518 0 
0.747699 0.628078 0 
ZONE I=5
0.747699 0.628078 0 
0.748484 0.628637 0 
0.74927 0.629197 0 
0.750055 0.629756 0 
0.750841 0.630315 0 
ZONE I=5
0.750841 0.630315 0 
0.751626 0.630873 0 
0.752411 0.631432 0 
0.753197 0.63199 0 
0.753982 0.632547 0 
ZONE I=5
0.753982 0.632547 0 
0.754768 0.633104 0 
0.755553 0.633661 0 
0.756338 0.634218 0 
0.757124 0.634774 0 
ZONE I=5
0.757124 0.634774 0 
0.757909 0.63533 0 
0.758695 0.635886 0 
0.75948 0.636441 0 
0.760265 0.636996 0 
ZONE I=5
0.760265 0.636996 0 
0.761051 0.637551 0 
0.761836 0.638105 0 
0.762622 0.63866 0 
0.763407 0.639213 0 
ZONE I=5
0.763407 0.639213 0 
0.764192 0.639767 0 
0.764978 0.64032 0 
0.765763 0.640873 0 
0.766549 0.641425 0 
ZONE I=5
0.766549 0.641425 0 
0.767334 0.641977 0 
0.768119 0.642529 0 
0.768905 0.643081 0 
0.76969 0.643632 0 
ZONE I=5
0.76969 0.643632 0 
0.770476 0.644183 0 
0.771261 0.644733 0 
0.772046 0.645284 0 
0.772832 0.645834 0 
ZONE I=5
0.772832 0.645834 0 
0.773617 0.646383 0 
0.774403 0.646932 0 
0.775188 0.647481 0 
0.775973 0.64803 0 
ZONE I=5
0.775973 0.64803 0 
0.776759 0.648578 0 
0.777544 0.649126 0 
0.77833 0.649674 0 
0.779115 0.650221 0 
ZONE I=5
0.779115 0.650221 0 
0.7799 0.650768 0 
0.780686 0.651315 0 
0.781471 0.651861 0 
0.782257 0.652407 0 
ZONE I=5
0.782257 0.652407 0 
0.783042 0.652953 0 
0.783827 0.653498 0 
0.784613 0.654043 0 
0.785398 0.654588 0 
ZONE I=5
0.785398 0.654588 0 
0.786184 0.655133 0 
0.786969 0.655677 0 
0.787754 0.65622 0 
0.78854 0.656764 0 
ZONE I=5
0.78854 0.656764 0 
0.789325 0.657307 0 
0.790111 0.65785 0 
0.790896 0.658392 0 
0.791681 0.658934 0 
ZONE I=5
0.791681 0.658934 0 
0.792467 0.659476 0 
0.793252 0.660017 0 
0.794038 0.660558 0 
0.794823 0.661099 0 
ZONE I=5
0.794823 0.661099 0 
0.795608 0.66164 0 
0.796394 0.66218 0 
0.797179 0.662719 0 
0.797965 0.663259 0 
ZONE I=5
0.797965 0.663259 0 
0.79875 0.663798 0 
0.799535 0.664337 0 
0.800321 0.664875 0 
0.801106 0.665413 0 
ZONE I=5
0.801106 0.665413 0 
0.801892 0.665951 0 
0.802677 0.666488 0 
0.803462 0.667026 0 
0.804248 0.667562 0 
ZONE I=5
0.804248 0.667562 0 
0.805033 0.668099 0 
0.805819 0.668635 0 
0.806604 0.669171 0 
0.807389 0.669706 0 
ZONE I=5
0.807389 0.669706 0 
0.808175 0.670241 0 
0.80896 0.670776 0 
0.809746 0.67131 0 
0.810531 0.671844 0 
ZONE I=5
0.810531 0.671844 0 
0.811316 0.672378 0 
0.812102 0.672911 0 
0.812887 0.673444 0 
0.813672 0.673977 0 
ZONE I=5
0.813672 0.673977 0 
0.814458 0.67451 0 
0.815243 0.675042 0 
0.816029 0.675573 0 
0.816814 0.676105 0 
ZONE I=5
0.816814 0.676105 0 
0.817599 0.676636 0 
0.818385 0.677166 0 
0.81917 0.677697 0 
0.819956 0.678227 0 
ZONE I=5
0.819956 0.678227 0 
0.820741 0.678756 0 
0.821526 0.679286 0 
0.822312 0.679815 0 
0.823097 0.680343 0 
ZONE I=5
0.823097 0.680343 0 
0.823883 0.680871 0 
0.824668 0.681399 0 
0.825453 0.681927 0 
0.826239 0.682454 0 
ZONE I=5
0.826239 0.682454 0 
0.827024 0.682981 0 
0.82781 0.683508 0 
0.828595 0.684034 0 
0.82938 0.68456 0 
ZONE I=5
0.82938 0.68456 0 
0.830166 0.685085 0 
0.830951 0.68561 0 
0.831737 0.686135 0 
0.832522 0.68666 0 
ZONE I=5
0.832522 0.68666 0 
0.833307 0.687184 0 
0.834093 0.687708 0 
0.834878 0.688231 0 
0.835664 0.688754 0 
ZONE I=5
0.835664 0.688754 0 
0.836449 0.689277 0 
0.837234 0.689799 0 
0.83802 0.690321 0 
0.838805 0.690843 0 
ZONE I=5
0.838805 0.690843 0 
0.839591 0.691364 0 
0.840376 0.691885 0 
0.841161 0.692406 0 
0.841947 0.692926 0 
ZONE I=5
0.841947 0.692926 0 
0.842732 0.693446 0 
0.843518 0.693966 0 
0.844303 0.694485 0 
0.845088 0.695004 0 
ZONE I=5
0.845088 0.695004 0 
0.845874 0.695523 0 
0.846659 0.696041 0 
0.847445 0.696559 0 
0.84823 0.697076 0 
ZONE I=5
0.84823 0.697076 0 
0.849015 0.697593 0 
0.849801 0.69811 0 
0.850586 0.698627 0 
0.851372 0.699143 0 
ZONE I=5
0.851372 0.699143 0 
0.852157 0.699658 0 
0.852942 0.700174 0 
0.853728 0.700689 0 
0.854513 0.701203 0 
ZONE I=5
0.854513 0.701203 0 
0.855299 0.701718 0 
0.856084 0.702232 0 
0.856869 0.702745 0 
0.857655 0.703258 0 
ZONE I=5
0.857655 0.703258 0 
0.85844 0.703771 0 
0.859226 0.704284 0 
0.860011 0.704796 0 
0.860796 0.705308 0 
ZONE I=5
0.860796 0.705308 0 
0.861582 0.705819 0 
0.862367 0.70633 0 
0.863153 0.706841 0 
0.863938 0.707351 0 
ZONE I=5
0.863938 0.707351 0 
0.864723 0.707861 0 
0.865509 0.708371 0 
0.866294 0.70888 0 
0.86708 0.709389 0 
ZONE I=5
0.86708 0.709389 0 
0.867865 0.709898 0 
0.86865 0.710406 0 
0.869436 0.710914 0 
0.870221 0.711421 0 
ZONE I=5
0.870221 0.711421 0 
0.871007 0.711929 0 
0.871792 0.712435 0 
0.872577 0.712942 0 
0.873363 0.713448 0 
ZONE I=5
0.873363 0.713448 0 
0.874148 0.713953 0 
0.874934 0.714459 0 
0.875719 0.714964 0 
0.876504 0.715468 0 
ZONE I=5
0.876504 0.715468 0 
0.87729 0.715973 0 
0.878075 0.716476 0 
0.878861 0.71698 0 
0.879646 0.717483 0 
ZONE I=5
0.879646 0.717483 0 
0.880431 0.717986 0 
0.881217 0.718488 0 
0.882002 0.71899 0 
0.882788 0.719492 0 
ZONE I=5
0.882788 0.719492 0 
0.883573 0.719993 0 
0.884358 0.720494 0 
0.885144 0.720995 0 
0.885929 0.721495 0 
ZONE I=5
0.885929 0.721495 0 
0.886715 0.721995 0 
0.8875 0.722494 0 
0.888285 0.722993 0 
0.889071 0.723492 0 
ZONE I=5
0.889071 0.723492 0 
0.889856 0.72399 0 
0.890642 0.724488 0 
0.891427 0.724986 0 
0.892212 0.725483 0 
ZONE I=5
0.892212 0.725483 0 
0.892998 0.72598 0 
0.893783 0.726477 0 
0.894569 0.726973 0 
0.895354 0.727468 0 
ZONE I=5
0.895354 0.727468 0 
0.896139 0.727964 0 
0.896925 0.728459 0 
0.89771 0.728954 0 
0.898495 0.729448 0 
ZONE I=5
0.898495 0.729448 0 
0.899281 0.729942 0 
0.900066 0.730435 0 
0.900852 0.730928 0 
0.901637 0.731421 0 
ZONE I=5
0.901637 0.731421 0 
0.902422 0.731914 0 
0.903208 0.732406 0 
0.903993 0.732897 0 
0.904779 0.733389 0 
ZONE I=5
0.904779 0.733389 0 
0.905564 0.733879 0 
0.906349 0.73437 0 
0.907135 0.73486 0 
0.90792 0.73535 0 
ZONE I=5
0.90792 0.73535 0 
0.908706 0.735839 0 
0.909491 0.736328 0 
0.910276 0.736817 0 
0.911062 0.737305 0 
ZONE I=5
0.911062 0.737305 0 
0.911847 0.737793 0 
0.912633 0.738281 0 
0.913418 0.738768 0 
0.914203 0.739255 0 
ZONE I=5
0.914203 0.739255 0 
0.914989 0.739741 0 
0.915774 0.740227 0 
0.91656 0.740713 0 
0.917345 0.741198 0 
ZONE I=5
0.917345 0.741198 0 
0.91813 0.741683 0 
0.918916 0.742167 0 
0.919701 0.742651 0 
0.920487 0.743135 0 
ZONE I=5
0.920487 0.743135 0 
0.921272 0.743618 0 
0.922057 0.744101 0 
0.922843 0.744584 0 
0.923628 0.745066 0 
ZONE I=5
0.923628 0.745066 0 
0.924414 0.745548 0 
0.925199 0.746029 0 
0.925984 0.74651 0 
0.92677 0.746991 0 
ZONE I=5
0.92677 0.746991 0 
0.927555 0.747471 0 
0.928341 0.747951 0 
0.929126 0.748431 0 
0.929911 0.74891 0 
ZONE I=5
0.929911 0.74891 0 
0.930697 0.749388 0 
0.931482 0.749867 0 
0.932268 0.750345 0 
0.933053 0.750822 0 
ZONE I=5
0.933053 0.750822 0 
0.933838 0.7513 0 
0.934624 0.751776 0 
0.935409 0.752253 0 
0.936195 0.752729 0 
ZONE I=5
0.936195 0.752729 0 
0.93698 0.753204 0 
0.937765 0.75368 0 
0.938551 0.754155 0 
0.939336 0.754629 0 
ZONE I=5
0.939336 0.754629 0 
0.940122 0.755103 0 
0.940907 0.755577 0 
0.941692 0.75605 0 
0.942478 0.756523 0 
ZONE I=5
0.942478 0.756523 0 
0.943263 0.756996 0 
0.944049 0.757468 0 
0.944834 0.75794 0 
0.945619 0.758411 0 
ZONE I=5
0.945619 0.758411 0 
0.946405 0.758882 0 
0.94719 0.759352 0 
0.947976 0.759823 0 
0.948761 0.760292 0 
ZONE I=5
0.948761 0.760292 0 
0.949546 0.760762 0 
0.950332 0.761231 0 
0.951117 0.7617 0 
0.951903 0.762168 0 
ZONE I=5
0.951903 0.762168 0 
0.952688 0.762636 0 
0.953473 0.763103 0 
0.954259 0.76357 0 
0.955044 0.764037 0 
ZONE I=5
0.955044 0.764037 0 
0.95583 0.764503 0 
0.956615 0.764969 0 
0.9574 0.765434 0 
0.958186 0.765899 0 
ZONE I=5
0.958186 0.765899 0 
0.958971 0.766364 0 
0.959757 0.766828 0 
0.960542 0.767292 0 
0.961327 0.767756 0 
ZONE I=5
0.961327 0.767756 0 
0.962113 0.768219 0 
0.962898 0.768681 0 
0.963684 0.769144 0 
0.964469 0.769606 0 
ZONE I=5
0.964469 0.769606 0 
0.965254 0.770067 0 
0.96604 0.770528 0 
0.966825 0.770989 0 
0.967611 0.771449 0 
ZONE I=5
0.967611 0.771449 0 
0.968396 0.771909 0 
0.969181 0.772369 0 
0.969967 0.772828 0 
0.970752 0.773286 0 
ZONE I=5
0.970752 0.773286 0 
0.971538 0.773745 0 
0.972323 0.774203 0 
0.973108 0.77466 0 
0.973894 0.775117 0 
ZONE I=5
0.973894 0.775117 0 
0.974679 0.775574 0 
0.975465 0.77603 0 
0.97625 0.776486 0 
0.977035 0.776942 0 
ZONE I=5
0.977035 0.776942 0 
0.977821 0.777397 0 
0.978606 0.777851 0 
0.979392 0.778306 0 
0.980177 0.778759 0 
ZONE I=5
0.980177 0.778759 0 
0.980962 0.779213 0 
0.981748 0.779666 0 
0.982533 0.780119 0 
0.983319 0.780571 0 
ZONE I=5
0.983319 0.780571 0 
0.984104 0.781023 0 
0.984889 0.781474 0 
0.985675 0.781925 0 
0.98646 0.782376 0 
ZONE I=5
0.98646 0.782376 0 
0.987245 0.782826 0 
0.988031 0.783276 0 
0.988816 0.783725 0 
0.989602 0.784174 0 
ZONE I=5
0.989602 0.784174 0 
0.990387 0.784623 0 
0.991172 0.785071 0 
0.991958 0.785519 0 
0.992743 0.785966 0 
ZONE I=5
0.992743 0.785966 0 
0.993529 0.786413 0 
0.994314 0.78686 0 
0.995099 0.787306 0 
0.995885 0.787752 0 
ZONE I=5
0.995885 0.787752 0 
0.99667 0.788197 0 
0.997456 0.788642 0 
0.998241 0.789086 0 
0.999026 0.78953 0 
ZONE I=5
0.999026 0.78953 0 
0.999812 0.789974 0 
1.0006 0.790417 0 
1.00138 0.79086 0 
1.00217 0.791303 0 
ZONE I=5
1.00217 0.791303 0 
1.00295 0.791745 0 
1.00374 0.792186 0 
1.00452 0.792627 0 
1.00531 0.793068 0 
ZONE I=5
1.00531 0.793068 0 
1.0061 0.793509 0 
1.00688 0.793949 0 
1.00767 0.794388 0 
1.00845 0.794827 0 
ZONE I=5
1.00845 0.794827 0 
1.00924 0.795266 0 
1.01002 0.795704 0 
1.01081 0.796142 0 
1.01159 0.79658 0 
ZONE I=5
1.01159 0.79658 0 
1.01238 0.797017 0 
1.01316 0.797453 0 
1.01395 0.797889 0 
1.01473 0.798325 0 
ZONE I=5
1.01473 0.798325 0 
1.01552 0.798761 0 
1.01631 0.799196 0 
1.01709 0.79963 0 
1.01788 0.800064 0 
ZONE I=5
1.01788 0.800064 0 
1.01866 0.800498 0 
1.01945 0.800931 0 
1.02023 0.801364 0 
1.02102 0.801797 0 
ZONE I=5
1.02102 0.801797 0 
1.0218 0.802229 0 
1.02259 0.80266 0 
1.02337 0.803091 0 
1.02416 0.803522 0 
ZONE I=5
1.02416 0.803522 0 
1.02494 0.803952 0 
1.02573 0.804382 0 
1.02652 0.804812 0 
1.0273 0.805241 0 
ZONE I=5
1.0273 0.805241 0 
1.02809 0.80567 0 
1.02887 0.806098 0 
1.02966 0.806526 0 
1.03044 0.806953 0 
ZONE I=5
1.03044 0.806953 0 
1.03123 0.80738 0 
1.03201 0.807807 0 
1.0328 0.808233 0 
1.03358 0.808658 0 
ZONE I=5
1.03358 0.808658 0 
1.03437 0.809084 0 
1.03515 0.809509 0 
1.03594 0.809933 0 
1.03673 0.810357 0 
ZONE I=5
1.03673 0.810357 0 
1.03751 0.81078 0 
1.0383 0.811204 0 
1.03908 0.811626 0 
1.03987 0.812049 0 
ZONE I=5
1.03987 0.812049 0 
1.04065 0.812471 0 
1.04144 0.812892 0 
1.04222 0.813313 0 
1.04301 0.813734 0 
ZONE I=5
1.04301 0.813734 0 
1.04379 0.814154 0 
1.04458 0.814573 0 
1.04536 0.814993 0 
1.04615 0.815412 0 
ZONE I=5
1.04615 0.815412 0 
1.04694 0.81583 0 
1.04772 0.816248 0 
1.04851 0.816666 0 
1.04929 0.817083 0 
ZONE I=5
1.04929 0.817083 0 
1.05008 0.817499 0 
1.05086 0.817916 0 
1.05165 0.818332 0 
1.05243 0.818747 0 
ZONE I=5
1.05243 0.818747 0 
1.05322 0.819162 0 
1.054 0.819577 0 
1.05479 0.819991 0 
1.05558 0.820404 0 
ZONE I=5
1.05558 0.820404 0 
1.05636 0.820818 0 
1.05715 0.821231 0 
1.05793 0.821643 0 
1.05872 0.822055 0 
ZONE I=5
1.05872 0.822055 0 
1.0595 0.822466 0 
1.06029 0.822878 0 
1.06107 0.823288 0 
1.06186 0.823698 0 
ZONE I=5
1.06186 0.823698 0 
1.06264 0.824108 0 
1.06343 0.824518 0 
1.06421 0.824926 0 
1.065 0.825335 0 
ZONE I=5
1.065 0.825335 0 
1.06579 0.825743 0 
1.06657 0.826151 0 
1.06736 0.826558 0 
1.06814 0.826965 0 
ZONE I=5
1.06814 0.826965 0 
1.06893 0.827371 0 
1.06971 0.827777 0 
1.0705 0.828182 0 
1.07128 0.828587 0 
ZONE I=5
1.07128 0.828587 0 
1.07207 0.828992 0 
1.07285 0.829396 0 
1.07364 0.829799 0 
1.07442 0.830203 0 
ZONE I=5
1.07442 0.830203 0 
1.07521 0.830605 0 
1.076 0.831008 0 
1.07678 0.83141 0 
1.07757 0.831811 0 
ZONE I=5
1.07757 0.831811 0 
1.07835 0.832212 0 
1.07914 0.832613 0 
1.07992 0.833013 0 
1.08071 0.833413 0 
ZONE I=5
1.08071 0.833413 0 
1.08149 0.833812 0 
1.08228 0.834211 0 
1.08306 0.834609 0 
1.08385 0.835007 0 
ZONE I=5
1.08385 0.835007 0 
1.08463 0.835405 0 
1.08542 0.835802 0 
1.08621 0.836198 0 
1.08699 0.836594 0 
ZONE I=5
1.08699 0.836594 0 
1.08778 0.83699 0 
1.08856 0.837385 0 
1.08935 0.83778 0 
1.09013 0.838175 0 
ZONE I=5
1.09013 0.838175 0 
1.09092 0.838569 0 
1.0917 0.838962 0 
1.09249 0.839355 0 
1.09327 0.839748 0 
ZONE I=5
1.09327 0.839748 0 
1.09406 0.84014 0 
1.09485 0.840532 0 
1.09563 0.840923 0 
1.09642 0.841314 0 
ZONE I=5
1.09642 0.841314 0 
1.0972 0.841704 0 
1.09799 0.842094 0 
1.09877 0.842483 0 
1.09956 0.842872 0 
ZONE I=5
1.09956 0.842872 0 
1.10034 0.843261 0 
1.10113 0.843649 0 
1.10191 0.844037 0 
1.1027 0.844424 0 
ZONE I=5
1.1027 0.844424 0 
1.10348 0.844811 0 
1.10427 0.845197 0 
1.10506 0.845583 0 
1.10584 0.845968 0 
ZONE I=5
1.10584 0.845968 0 
1.10663 0.846353 0 
1.10741 0.846738 0 
1.1082 0.847122 0 
1.10898 0.847506 0 
ZONE I=5
1.10898 0.847506 0 
1.10977 0.847889 0 
1.11055 0.848271 0 
1.11134 0.848654 0 
1.11212 0.849035 0 
ZONE I=5
1.11212 0.849035 0 
1.11291 0.849417 0 
1.11369 0.849798 0 
1.11448 0.850178 0 
1.11527 0.850558 0 
ZONE I=5
1.11527 0.850558 0 
1.11605 0.850938 0 
1.11684 0.851317 0 
1.11762 0.851695 0 
1.11841 0.852074 0 
ZONE I=5
1.11841 0.852074 0 
1.11919 0.852451 0 
1.11998 0.852828 0 
1.12076 0.853205 0 
1.12155 0.853582 0 
ZONE I=5
1.12155 0.853582 0 
1.12233 0.853958 0 
1.12312 0.854333 0 
1.1239 0.854708 0 
1.12469 0.855082 0 
ZONE I=5
1.12469 0.855082 0 
1.12548 0.855456 0 
1.12626 0.85583 0 
1.12705 0.856203 0 
1.12783 0.856576 0 
ZONE I=5
1.12783 0.856576 0 
1.12862 0.856948 0 
1.1294 0.85732 0 
1.13019 0.857691 0 
1.13097 0.858062 0 
ZONE I=5
1.13097 0.858062 0 
1.13176 0.858432 0 
1.13254 0.858802 0 
1.13333 0.859172 0 
1.13411 0.859541 0 
ZONE I=5
1.13411 0.859541 0 
1.1349 0.859909 0 
1.13569 0.860277 0 
1.13647 0.860645 0 
1.13726 0.861012 0 
ZONE I=5
1.13726 0.861012 0 
1.13804 0.861379 0 
1.13883 0.861745 0 
1.13961 0.862111 0 
1.1404 0.862476 0 
ZONE I=5
1.1404 0.862476 0 
1.14118 0.862841 0 
1.14197 0.863205 0 
1.14275 0.863569 0 
1.14354 0.863933 0 
ZONE I=5
1.14354 0.863933 0 
1.14433 0.864296 0 
1.14511 0.864658 0 
1.1459 0.86502 0 
1.14668 0.865382 0 
ZONE I=5
1.14668 0.865382 0 
1.14747 0.865743 0 
1.14825 0.866104 0 
1.14904 0.866464 0 
1.14982 0.866824 0 
ZONE I=5
1.14982 0.866824 0 
1.15061 0.867183 0 
1.15139 0.867542 0 
1.15218 0.8679 0 
1.15296 0.868258 0 
ZONE I=5
1.15296 0.868258 0 
1.15375 0.868615 0 
1.15454 0.868972 0 
1.15532 0.869329 0 
1.15611 0.869685 0 
ZONE I=5
1.15611 0.869685 0 
1.15689 0.87004 0 
1.15768 0.870395 0 
1.15846 0.87075 0 
1.15925 0.871104 0 
ZONE I=5
1.15925 0.871104 0 
1.16003 0.871457 0 
1.16082 0.871811 0 
1.1616 0.872163 0 
1.16239 0.872515 0 
ZONE I=5
1.16239 0.872515 0 
1.16317 0.872867 0 
1.16396 0.873218 0 
1.16475 0.873569 0 
1.16553 0.87392 0 
ZONE I=5
1.16553 0.87392 0 
1.16632 0.874269 0 
1.1671 0.874619 0 
1.16789 0.874968 0 
1.16867 0.875316 0 
ZONE I=5
1.16867 0.875316 0 
1.16946 0.875664 0 
1.17024 0.876012 0 
1.17103 0.876359 0 
1.17181 0.876705 0 
ZONE I=5
1.17181 0.876705 0 
1.1726 0.877051 0 
1.17338 0.877397 0 
1.17417 0.877742 0 
1.17496 0.878087 0 
ZONE I=5
1.17496 0.878087 0 
1.17574 0.878431 0 
1.17653 0.878774 0 
1.17731 0.879118 0 
1.1781 0.87946 0 
ZONE I=5
1.1781 0.87946 0 
1.17888 0.879803 0 
1.17967 0.880144 0 
1.18045 0.880486 0 
1.18124 0.880827 0 
ZONE I=5
1.18124 0.880827 0 
1.18202 0.881167 0 
1.18281 0.881507 0 
1.1836 0.881846 0 
1.18438 0.882185 0 
ZONE I=5
1.18438 0.882185 0 
1.18517 0.882524 0 
1.18595 0.882862 0 
1.18674 0.883199 0 
1.18752 0.883536 0 
ZONE I=5
1.18752 0.883536 0 
1.18831 0.883873 0 
1.18909 0.884209 0 
1.18988 0.884544 0 
1.19066 0.884879 0 
ZONE I=5
