ZONE I=5
0.586692 0.360043 0 
0.587478 0.360508 0 
ZONE I=5
0.587478 0.360508 0 
0.588263 0.360974 0 
0.589049 0.361439 0 
0.589834 0.361904 0 
0.590619 0.362369 0 
ZONE I=5
0.590619 0.362369 0 
0.591405 0.362834 0 
0.59219 0.363299 0 
0.592976 0.363764 0 
0.593761 0.364229 0 
ZONE I=5
0.593761 0.364229 0 
0.594546 0.364694 0 
0.595332 0.365159 0 
0.596117 0.365624 0 
0.596903 0.366088 0 
ZONE I=5
0.596903 0.366088 0 
0.597688 0.366553 0 
0.598473 0.367017 0 
0.599259 0.367482 0 
0.600044 0.367946 0 
ZONE I=5
0.600044 0.367946 0 
0.60083 0.36841 0 
0.601615 0.368875 0 
0.6024 0.369339 0 
0.603186 0.369803 0 
ZONE I=5
0.603186 0.369803 0 
0.603971 0.370267 0 
0.604757 0.370731 0 
0.605542 0.371195 0 
0.606327 0.371658 0 
ZONE I=5
0.606327 0.371658 0 
0.607113 0.372122 0 
0.607898 0.372586 0 
0.608684 0.373049 0 
0.609469 0.373513 0 
ZONE I=5
0.609469 0.373513 0 
0.610254 0.373976 0 
0.61104 0.37444 0 
0.611825 0.374903 0 
0.612611 0.375366 0 
ZONE I=5
0.612611 0.375366 0 
0.613396 0.375829 0 
0.614181 0.376292 0 
0.614967 0.376755 0 
0.615752 0.377218 0 
ZONE I=5
0.615752 0.377218 0 
0.616538 0.377681 0 
0.617323 0.378144 0 
0.618108 0.378607 0 
0.618894 0.379069 0 
ZONE I=5
0.618894 0.379069 0 
0.619679 0.379532 0 
0.620465 0.379994 0 
0.62125 0.380457 0 
0.622035 0.380919 0 
ZONE I=5
0.622035 0.380919 0 
0.622821 0.381381 0 
0.623606 0.381844 0 
0.624392 0.382306 0 
0.625177 0.382768 0 
ZONE I=5
0.625177 0.382768 0 
0.625962 0.38323 0 
0.626748 0.383692 0 
0.627533 0.384153 0 
0.628319 0.384615 0 
ZONE I=5
0.628319 0.384615 0 
0.629104 0.385077 0 
0.629889 0.385539 0 
0.630675 0.386 0 
0.63146 0.386462 0 
ZONE I=5
0.63146 0.386462 0 
0.632246 0.386923 0 
0.633031 0.387384 0 
0.633816 0.387846 0 
0.634602 0.388307 0 
ZONE I=5
0.634602 0.388307 0 
0.635387 0.388768 0 
0.636173 0.389229 0 
0.636958 0.38969 0 
0.637743 0.390151 0 
ZONE I=5
0.637743 0.390151 0 
0.638529 0.390611 0 
0.639314 0.391072 0 
0.6401 0.391533 0 
0.640885 0.391993 0 
ZONE I=5
0.640885 0.391993 0 
0.64167 0.392454 0 
0.642456 0.392914 0 
0.643241 0.393375 0 
0.644026 0.393835 0 
ZONE I=5
0.644026 0.393835 0 
0.644812 0.394295 0 
0.645597 0.394755 0 
0.646383 0.395215 0 
0.647168 0.395675 0 
ZONE I=5
0.647168 0.395675 0 
0.647953 0.396135 0 
0.648739 0.396595 0 
0.649524 0.397055 0 
0.65031 0.397515 0 
ZONE I=5
0.65031 0.397515 0 
0.651095 0.397974 0 
0.65188 0.398434 0 
0.652666 0.398893 0 
0.653451 0.399352 0 
ZONE I=5
0.653451 0.399352 0 
0.654237 0.399812 0 
0.655022 0.400271 0 
0.655807 0.40073 0 
0.656593 0.401189 0 
ZONE I=5
0.656593 0.401189 0 
0.657378 0.401648 0 
0.658164 0.402107 0 
0.658949 0.402566 0 
0.659734 0.403025 0 
ZONE I=5
0.659734 0.403025 0 
0.66052 0.403483 0 
0.661305 0.403942 0 
0.662091 0.4044 0 
0.662876 0.404859 0 
ZONE I=5
0.662876 0.404859 0 
0.663661 0.405317 0 
0.664447 0.405775 0 
0.665232 0.406234 0 
0.666018 0.406692 0 
ZONE I=5
0.666018 0.406692 0 
0.666803 0.40715 0 
0.667588 0.407608 0 
0.668374 0.408066 0 
0.669159 0.408523 0 
ZONE I=5
0.669159 0.408523 0 
0.669945 0.408981 0 
0.67073 0.409439 0 
0.671515 0.409896 0 
0.672301 0.410354 0 
ZONE I=5
0.672301 0.410354 0 
0.673086 0.410811 0 
0.673872 0.411269 0 
0.674657 0.411726 0 
0.675442 0.412183 0 
ZONE I=5
0.675442 0.412183 0 
0.676228 0.41264 0 
0.677013 0.413097 0 
0.677799 0.413554 0 
0.678584 0.414011 0 
ZONE I=5
0.678584 0.414011 0 
0.679369 0.414468 0 
0.680155 0.414924 0 
0.68094 0.415381 0 
0.681726 0.415837 0 
ZONE I=5
0.681726 0.415837 0 
0.682511 0.416294 0 
0.683296 0.41675 0 
0.684082 0.417206 0 
0.684867 0.417663 0 
ZONE I=5
0.684867 0.417663 0 
0.685653 0.418119 0 
0.686438 0.418575 0 
0.687223 0.419031 0 
0.688009 0.419487 0 
ZONE I=5
0.688009 0.419487 0 
0.688794 0.419942 0 
0.68958 0.420398 0 
0.690365 0.420854 0 
0.69115 0.421309 0 
ZONE I=5
0.69115 0.421309 0 
0.691936 0.421765 0 
0.692721 0.42222 0 
0.693507 0.422675 0 
0.694292 0.423131 0 
ZONE I=5
0.694292 0.423131 0 
0.695077 0.423586 0 
0.695863 0.424041 0 
0.696648 0.424496 0 
0.697434 0.424951 0 
ZONE I=5
0.697434 0.424951 0 
0.698219 0.425405 0 
0.699004 0.42586 0 
0.69979 0.426315 0 
0.700575 0.426769 0 
ZONE I=5
0.700575 0.426769 0 
0.701361 0.427224 0 
0.702146 0.427678 0 
0.702931 0.428133 0 
0.703717 0.428587 0 
ZONE I=5
0.703717 0.428587 0 
0.704502 0.429041 0 
0.705288 0.429495 0 
0.706073 0.429949 0 
0.706858 0.430403 0 
ZONE I=5
0.706858 0.430403 0 
0.707644 0.430857 0 
0.708429 0.43131 0 
0.709215 0.431764 0 
0.71 0.432217 0 
ZONE I=5
0.71 0.432217 0 
0.710785 0.432671 0 
0.711571 0.433124 0 
0.712356 0.433578 0 
0.713142 0.434031 0 
ZONE I=5
0.713142 0.434031 0 
0.713927 0.434484 0 
0.714712 0.434937 0 
0.715498 0.43539 0 
0.716283 0.435843 0 
ZONE I=5
0.716283 0.435843 0 
0.717069 0.436296 0 
0.717854 0.436748 0 
0.718639 0.437201 0 
0.719425 0.437653 0 
ZONE I=5
0.719425 0.437653 0 
0.72021 0.438106 0 
0.720996 0.438558 0 
0.721781 0.43901 0 
0.722566 0.439463 0 
ZONE I=5
0.722566 0.439463 0 
0.723352 0.439915 0 
0.724137 0.440367 0 
0.724923 0.440818 0 
0.725708 0.44127 0 
ZONE I=5
0.725708 0.44127 0 
0.726493 0.441722 0 
0.727279 0.442174 0 
0.728064 0.442625 0 
0.728849 0.443077 0 
ZONE I=5
0.728849 0.443077 0 
0.729635 0.443528 0 
0.73042 0.443979 0 
0.731206 0.444431 0 
0.731991 0.444882 0 
ZONE I=5
0.731991 0.444882 0 
0.732776 0.445333 0 
0.733562 0.445784 0 
0.734347 0.446235 0 
0.735133 0.446685 0 
ZONE I=5
0.735133 0.446685 0 
0.735918 0.447136 0 
0.736703 0.447587 0 
0.737489 0.448037 0 
0.738274 0.448488 0 
ZONE I=5
0.738274 0.448488 0 
0.73906 0.448938 0 
0.739845 0.449388 0 
0.74063 0.449838 0 
0.741416 0.450288 0 
ZONE I=5
0.741416 0.450288 0 
0.742201 0.450738 0 
0.742987 0.451188 0 
0.743772 0.451638 0 
0.744557 0.452088 0 
ZONE I=5
0.744557 0.452088 0 
0.745343 0.452537 0 
0.746128 0.452987 0 
0.746914 0.453436 0 
0.747699 0.453886 0 
ZONE I=5
0.747699 0.453886 0 
0.748484 0.454335 0 
0.74927 0.454784 0 
0.750055 0.455233 0 
0.750841 0.455682 0 
ZONE I=5
0.750841 0.455682 0 
0.751626 0.456131 0 
0.752411 0.45658 0 
0.753197 0.457028 0 
0.753982 0.457477 0 
ZONE I=5
0.753982 0.457477 0 
0.754768 0.457926 0 
0.755553 0.458374 0 
0.756338 0.458822 0 
0.757124 0.459271 0 
ZONE I=5
0.757124 0.459271 0 
0.757909 0.459719 0 
0.758695 0.460167 0 
0.75948 0.460615 0 
0.760265 0.461063 0 
ZONE I=5
0.760265 0.461063 0 
0.761051 0.46151 0 
0.761836 0.461958 0 
0.762622 0.462406 0 
0.763407 0.462853 0 
ZONE I=5
0.763407 0.462853 0 
0.764192 0.463301 0 
0.764978 0.463748 0 
0.765763 0.464195 0 
0.766549 0.464642 0 
ZONE I=5
0.766549 0.464642 0 
0.767334 0.465089 0 
0.768119 0.465536 0 
0.768905 0.465983 0 
0.76969 0.46643 0 
ZONE I=5
0.76969 0.46643 0 
0.770476 0.466877 0 
0.771261 0.467323 0 
0.772046 0.46777 0 
0.772832 0.468216 0 
ZONE I=5
0.772832 0.468216 0 
0.773617 0.468662 0 
0.774403 0.469109 0 
0.775188 0.469555 0 
0.775973 0.470001 0 
ZONE I=5
0.775973 0.470001 0 
0.776759 0.470447 0 
0.777544 0.470892 0 
0.77833 0.471338 0 
0.779115 0.471784 0 
ZONE I=5
0.779115 0.471784 0 
0.7799 0.472229 0 
0.780686 0.472675 0 
0.781471 0.47312 0 
0.782257 0.473565 0 
ZONE I=5
0.782257 0.473565 0 
0.783042 0.474011 0 
0.783827 0.474456 0 
0.784613 0.474901 0 
0.785398 0.475345 0 
ZONE I=5
0.785398 0.475345 0 
0.786184 0.47579 0 
0.786969 0.476235 0 
0.787754 0.476679 0 
0.78854 0.477124 0 
ZONE I=5
0.78854 0.477124 0 
0.789325 0.477568 0 
0.790111 0.478013 0 
0.790896 0.478457 0 
0.791681 0.478901 0 
ZONE I=5
0.791681 0.478901 0 
0.792467 0.479345 0 
0.793252 0.479789 0 
0.794038 0.480233 0 
0.794823 0.480676 0 
ZONE I=5
0.794823 0.480676 0 
0.795608 0.48112 0 
0.796394 0.481564 0 
0.797179 0.482007 0 
0.797965 0.48245 0 
ZONE I=5
0.797965 0.48245 0 
0.79875 0.482893 0 
0.799535 0.483337 0 
0.800321 0.48378 0 
0.801106 0.484223 0 
ZONE I=5
0.801106 0.484223 0 
0.801892 0.484665 0 
0.802677 0.485108 0 
0.803462 0.485551 0 
0.804248 0.485993 0 
ZONE I=5
0.804248 0.485993 0 
0.805033 0.486436 0 
0.805819 0.486878 0 
0.806604 0.48732 0 
0.807389 0.487762 0 
ZONE I=5
0.807389 0.487762 0 
0.808175 0.488204 0 
0.80896 0.488646 0 
0.809746 0.489088 0 
0.810531 0.48953 0 
ZONE I=5
0.810531 0.48953 0 
0.811316 0.489972 0 
0.812102 0.490413 0 
0.812887 0.490855 0 
0.813672 0.491296 0 
ZONE I=5
0.813672 0.491296 0 
0.814458 0.491737 0 
0.815243 0.492178 0 
0.816029 0.492619 0 
0.816814 0.49306 0 
ZONE I=5
0.816814 0.49306 0 
0.817599 0.493501 0 
0.818385 0.493942 0 
0.81917 0.494383 0 
0.819956 0.494823 0 
ZONE I=5
0.819956 0.494823 0 
0.820741 0.495263 0 
0.821526 0.495704 0 
0.822312 0.496144 0 
0.823097 0.496584 0 
ZONE I=5
0.823097 0.496584 0 
0.823883 0.497024 0 
0.824668 0.497464 0 
0.825453 0.497904 0 
0.826239 0.498344 0 
ZONE I=5
0.826239 0.498344 0 
0.827024 0.498783 0 
0.82781 0.499223 0 
0.828595 0.499662 0 
0.82938 0.500102 0 
ZONE I=5
0.82938 0.500102 0 
0.830166 0.500541 0 
0.830951 0.50098 0 
0.831737 0.501419 0 
0.832522 0.501858 0 
ZONE I=5
0.832522 0.501858 0 
0.833307 0.502297 0 
0.834093 0.502735 0 
0.834878 0.503174 0 
0.835664 0.503612 0 
ZONE I=5
0.835664 0.503612 0 
0.836449 0.504051 0 
0.837234 0.504489 0 
0.83802 0.504927 0 
0.838805 0.505365 0 
ZONE I=5
0.838805 0.505365 0 
0.839591 0.505803 0 
0.840376 0.506241 0 
0.841161 0.506679 0 
0.841947 0.507116 0 
ZONE I=5
0.841947 0.507116 0 
0.842732 0.507554 0 
0.843518 0.507991 0 
0.844303 0.508429 0 
0.845088 0.508866 0 
ZONE I=5
0.845088 0.508866 0 
0.845874 0.509303 0 
0.846659 0.50974 0 
0.847445 0.510177 0 
0.84823 0.510614 0 
ZONE I=5
0.84823 0.510614 0 
0.849015 0.511051 0 
0.849801 0.511487 0 
0.850586 0.511924 0 
0.851372 0.51236 0 
ZONE I=5
0.851372 0.51236 0 
0.852157 0.512796 0 
0.852942 0.513232 0 
0.853728 0.513669 0 
0.854513 0.514104 0 
ZONE I=5
0.854513 0.514104 0 
0.855299 0.51454 0 
0.856084 0.514976 0 
0.856869 0.515412 0 
0.857655 0.515847 0 
ZONE I=5
0.857655 0.515847 0 
0.85844 0.516283 0 
0.859226 0.516718 0 
0.860011 0.517153 0 
0.860796 0.517588 0 
ZONE I=5
0.860796 0.517588 0 
0.861582 0.518023 0 
0.862367 0.518458 0 
0.863153 0.518893 0 
0.863938 0.519328 0 
ZONE I=5
0.863938 0.519328 0 
0.864723 0.519762 0 
0.865509 0.520197 0 
0.866294 0.520631 0 
0.86708 0.521065 0 
ZONE I=5
0.86708 0.521065 0 
0.867865 0.521499 0 
0.86865 0.521933 0 
0.869436 0.522367 0 
0.870221 0.522801 0 
ZONE I=5
0.870221 0.522801 0 
0.871007 0.523235 0 
0.871792 0.523668 0 
0.872577 0.524102 0 
0.873363 0.524535 0 
ZONE I=5
0.873363 0.524535 0 
0.874148 0.524968 0 
0.874934 0.525402 0 
0.875719 0.525835 0 
0.876504 0.526268 0 
ZONE I=5
0.876504 0.526268 0 
0.87729 0.5267 0 
0.878075 0.527133 0 
0.878861 0.527566 0 
0.879646 0.527998 0 
ZONE I=5
0.879646 0.527998 0 
0.880431 0.52843 0 
0.881217 0.528863 0 
0.882002 0.529295 0 
0.882788 0.529727 0 
ZONE I=5
0.882788 0.529727 0 
0.883573 0.530159 0 
0.884358 0.530591 0 
0.885144 0.531022 0 
0.885929 0.531454 0 
ZONE I=5
0.885929 0.531454 0 
0.886715 0.531885 0 
0.8875 0.532317 0 
0.888285 0.532748 0 
0.889071 0.533179 0 
ZONE I=5
0.889071 0.533179 0 
0.889856 0.53361 0 
0.890642 0.534041 0 
0.891427 0.534472 0 
0.892212 0.534903 0 
ZONE I=5
0.892212 0.534903 0 
0.892998 0.535333 0 
0.893783 0.535764 0 
0.894569 0.536194 0 
0.895354 0.536624 0 
ZONE I=5
0.895354 0.536624 0 
0.896139 0.537054 0 
0.896925 0.537484 0 
0.89771 0.537914 0 
0.898495 0.538344 0 
ZONE I=5
0.898495 0.538344 0 
0.899281 0.538774 0 
0.900066 0.539203 0 
0.900852 0.539633 0 
0.901637 0.540062 0 
ZONE I=5
0.901637 0.540062 0 
0.902422 0.540491 0 
0.903208 0.54092 0 
0.903993 0.541349 0 
0.904779 0.541778 0 
ZONE I=5
0.904779 0.541778 0 
0.905564 0.542207 0 
0.906349 0.542636 0 
0.907135 0.543064 0 
0.90792 0.543492 0 
ZONE I=5
0.90792 0.543492 0 
0.908706 0.543921 0 
0.909491 0.544349 0 
0.910276 0.544777 0 
0.911062 0.545205 0 
ZONE I=5
0.911062 0.545205 0 
0.911847 0.545633 0 
0.912633 0.54606 0 
0.913418 0.546488 0 
0.914203 0.546916 0 
ZONE I=5
0.914203 0.546916 0 
0.914989 0.547343 0 
0.915774 0.54777 0 
0.91656 0.548197 0 
0.917345 0.548624 0 
ZONE I=5
0.917345 0.548624 0 
0.91813 0.549051 0 
0.918916 0.549478 0 
0.919701 0.549905 0 
0.920487 0.550331 0 
ZONE I=5
0.920487 0.550331 0 
0.921272 0.550758 0 
0.922057 0.551184 0 
0.922843 0.55161 0 
0.923628 0.552036 0 
ZONE I=5
0.923628 0.552036 0 
0.924414 0.552462 0 
0.925199 0.552888 0 
0.925984 0.553314 0 
0.92677 0.553739 0 
ZONE I=5
0.92677 0.553739 0 
0.927555 0.554165 0 
0.928341 0.55459 0 
0.929126 0.555015 0 
0.929911 0.55544 0 
ZONE I=5
0.929911 0.55544 0 
0.930697 0.555865 0 
0.931482 0.55629 0 
0.932268 0.556715 0 
0.933053 0.55714 0 
ZONE I=5
0.933053 0.55714 0 
0.933838 0.557564 0 
0.934624 0.557989 0 
0.935409 0.558413 0 
0.936195 0.558837 0 
ZONE I=5
0.936195 0.558837 0 
0.93698 0.559261 0 
0.937765 0.559685 0 
0.938551 0.560109 0 
0.939336 0.560532 0 
ZONE I=5
0.939336 0.560532 0 
0.940122 0.560956 0 
0.940907 0.561379 0 
0.941692 0.561803 0 
0.942478 0.562226 0 
ZONE I=5
0.942478 0.562226 0 
0.943263 0.562649 0 
0.944049 0.563072 0 
0.944834 0.563495 0 
0.945619 0.563917 0 
ZONE I=5
0.945619 0.563917 0 
0.946405 0.56434 0 
0.94719 0.564762 0 
0.947976 0.565185 0 
0.948761 0.565607 0 
ZONE I=5
0.948761 0.565607 0 
0.949546 0.566029 0 
0.950332 0.566451 0 
0.951117 0.566873 0 
0.951903 0.567295 0 
ZONE I=5
0.951903 0.567295 0 
0.952688 0.567716 0 
0.953473 0.568138 0 
0.954259 0.568559 0 
0.955044 0.56898 0 
ZONE I=5
0.955044 0.56898 0 
0.95583 0.569401 0 
0.956615 0.569822 0 
0.9574 0.570243 0 
0.958186 0.570664 0 
ZONE I=5
0.958186 0.570664 0 
0.958971 0.571085 0 
0.959757 0.571505 0 
0.960542 0.571925 0 
0.961327 0.572346 0 
ZONE I=5
0.961327 0.572346 0 
0.962113 0.572766 0 
0.962898 0.573186 0 
0.963684 0.573606 0 
0.964469 0.574025 0 
ZONE I=5
0.964469 0.574025 0 
0.965254 0.574445 0 
0.96604 0.574864 0 
0.966825 0.575284 0 
0.967611 0.575703 0 
ZONE I=5
0.967611 0.575703 0 
0.968396 0.576122 0 
0.969181 0.576541 0 
0.969967 0.57696 0 
0.970752 0.577379 0 
ZONE I=5
0.970752 0.577379 0 
0.971538 0.577797 0 
0.972323 0.578216 0 
0.973108 0.578634 0 
0.973894 0.579052 0 
ZONE I=5
0.973894 0.579052 0 
0.974679 0.57947 0 
0.975465 0.579888 0 
0.97625 0.580306 0 
0.977035 0.580724 0 
ZONE I=5
0.977035 0.580724 0 
0.977821 0.581142 0 
0.978606 0.581559 0 
0.979392 0.581976 0 
0.980177 0.582394 0 
ZONE I=5
0.980177 0.582394 0 
0.980962 0.582811 0 
0.981748 0.583228 0 
0.982533 0.583644 0 
0.983319 0.584061 0 
ZONE I=5
0.983319 0.584061 0 
0.984104 0.584478 0 
0.984889 0.584894 0 
0.985675 0.58531 0 
0.98646 0.585727 0 
ZONE I=5
0.98646 0.585727 0 
0.987245 0.586143 0 
0.988031 0.586558 0 
0.988816 0.586974 0 
0.989602 0.58739 0 
ZONE I=5
0.989602 0.58739 0 
0.990387 0.587805 0 
0.991172 0.588221 0 
0.991958 0.588636 0 
0.992743 0.589051 0 
ZONE I=5
0.992743 0.589051 0 
0.993529 0.589466 0 
0.994314 0.589881 0 
0.995099 0.590296 0 
0.995885 0.59071 0 
ZONE I=5
0.995885 0.59071 0 
0.99667 0.591125 0 
0.997456 0.591539 0 
0.998241 0.591953 0 
0.999026 0.592368 0 
ZONE I=5
0.999026 0.592368 0 
0.999812 0.592781 0 
1.0006 0.593195 0 
1.00138 0.593609 0 
1.00217 0.594023 0 
ZONE I=5
1.00217 0.594023 0 
1.00295 0.594436 0 
1.00374 0.594849 0 
1.00452 0.595262 0 
1.00531 0.595675 0 
ZONE I=5
1.00531 0.595675 0 
1.0061 0.596088 0 
1.00688 0.596501 0 
1.00767 0.596914 0 
1.00845 0.597326 0 
ZONE I=5
1.00845 0.597326 0 
1.00924 0.597739 0 
1.01002 0.598151 0 
1.01081 0.598563 0 
1.01159 0.598975 0 
ZONE I=5
1.01159 0.598975 0 
1.01238 0.599387 0 
1.01316 0.599798 0 
1.01395 0.60021 0 
1.01473 0.600621 0 
ZONE I=5
1.01473 0.600621 0 
1.01552 0.601033 0 
1.01631 0.601444 0 
1.01709 0.601855 0 
1.01788 0.602266 0 
ZONE I=5
1.01788 0.602266 0 
1.01866 0.602676 0 
1.01945 0.603087 0 
1.02023 0.603497 0 
1.02102 0.603908 0 
ZONE I=5
1.02102 0.603908 0 
1.0218 0.604318 0 
1.02259 0.604728 0 
1.02337 0.605138 0 
1.02416 0.605548 0 
ZONE I=5
1.02416 0.605548 0 
1.02494 0.605957 0 
1.02573 0.606367 0 
1.02652 0.606776 0 
1.0273 0.607186 0 
ZONE I=5
1.0273 0.607186 0 
1.02809 0.607595 0 
1.02887 0.608004 0 
1.02966 0.608412 0 
1.03044 0.608821 0 
ZONE I=5
1.03044 0.608821 0 
1.03123 0.60923 0 
1.03201 0.609638 0 
1.0328 0.610046 0 
1.03358 0.610455 0 
ZONE I=5
1.03358 0.610455 0 
1.03437 0.610863 0 
1.03515 0.61127 0 
1.03594 0.611678 0 
1.03673 0.612086 0 
ZONE I=5
1.03673 0.612086 0 
1.03751 0.612493 0 
1.0383 0.6129 0 
1.03908 0.613308 0 
1.03987 0.613715 0 
ZONE I=5
1.03987 0.613715 0 
1.04065 0.614122 0 
1.04144 0.614528 0 
1.04222 0.614935 0 
1.04301 0.615341 0 
ZONE I=5
1.04301 0.615341 0 
1.04379 0.615748 0 
1.04458 0.616154 0 
1.04536 0.61656 0 
1.04615 0.616966 0 
ZONE I=5
1.04615 0.616966 0 
1.04694 0.617372 0 
1.04772 0.617777 0 
1.04851 0.618183 0 
1.04929 0.618588 0 
ZONE I=5
1.04929 0.618588 0 
1.05008 0.618993 0 
1.05086 0.619398 0 
1.05165 0.619803 0 
1.05243 0.620208 0 
ZONE I=5
1.05243 0.620208 0 
1.05322 0.620613 0 
1.054 0.621017 0 
1.05479 0.621422 0 
1.05558 0.621826 0 
ZONE I=5
1.05558 0.621826 0 
1.05636 0.62223 0 
1.05715 0.622634 0 
1.05793 0.623038 0 
1.05872 0.623441 0 
ZONE I=5
1.05872 0.623441 0 
1.0595 0.623845 0 
1.06029 0.624248 0 
1.06107 0.624651 0 
1.06186 0.625054 0 
ZONE I=5
1.06186 0.625054 0 
1.06264 0.625457 0 
1.06343 0.62586 0 
1.06421 0.626263 0 
1.065 0.626665 0 
ZONE I=5
1.065 0.626665 0 
1.06579 0.627068 0 
1.06657 0.62747 0 
1.06736 0.627872 0 
1.06814 0.628274 0 
ZONE I=5
1.06814 0.628274 0 
1.06893 0.628676 0 
1.06971 0.629077 0 
1.0705 0.629479 0 
1.07128 0.62988 0 
ZONE I=5
1.07128 0.62988 0 
1.07207 0.630281 0 
1.07285 0.630682 0 
1.07364 0.631083 0 
1.07442 0.631484 0 
ZONE I=5
1.07442 0.631484 0 
1.07521 0.631885 0 
1.076 0.632285 0 
1.07678 0.632685 0 
1.07757 0.633085 0 
ZONE I=5
1.07757 0.633085 0 
1.07835 0.633485 0 
1.07914 0.633885 0 
1.07992 0.634285 0 
1.08071 0.634685 0 
ZONE I=5
1.08071 0.634685 0 
1.08149 0.635084 0 
1.08228 0.635483 0 
1.08306 0.635882 0 
1.08385 0.636281 0 
ZONE I=5
1.08385 0.636281 0 
1.08463 0.63668 0 
1.08542 0.637079 0 
1.08621 0.637478 0 
1.08699 0.637876 0 
ZONE I=5
1.08699 0.637876 0 
1.08778 0.638274 0 
1.08856 0.638672 0 
1.08935 0.63907 0 
1.09013 0.639468 0 
ZONE I=5
1.09013 0.639468 0 
1.09092 0.639866 0 
1.0917 0.640263 0 
1.09249 0.64066 0 
1.09327 0.641058 0 
ZONE I=5
1.09327 0.641058 0 
1.09406 0.641455 0 
1.09485 0.641852 0 
1.09563 0.642248 0 
1.09642 0.642645 0 
ZONE I=5
1.09642 0.642645 0 
1.0972 0.643041 0 
1.09799 0.643438 0 
1.09877 0.643834 0 
1.09956 0.64423 0 
ZONE I=5
1.09956 0.64423 0 
1.10034 0.644626 0 
1.10113 0.645021 0 
1.10191 0.645417 0 
1.1027 0.645812 0 
ZONE I=5
1.1027 0.645812 0 
1.10348 0.646207 0 
1.10427 0.646603 0 
1.10506 0.646998 0 
1.10584 0.647392 0 
ZONE I=5
1.10584 0.647392 0 
1.10663 0.647787 0 
1.10741 0.648181 0 
1.1082 0.648576 0 
1.10898 0.64897 0 
ZONE I=5
1.10898 0.64897 0 
1.10977 0.649364 0 
1.11055 0.649758 0 
1.11134 0.650151 0 
1.11212 0.650545 0 
ZONE I=5
1.11212 0.650545 0 
1.11291 0.650938 0 
1.11369 0.651332 0 
1.11448 0.651725 0 
1.11527 0.652118 0 
ZONE I=5
1.11527 0.652118 0 
1.11605 0.65251 0 
1.11684 0.652903 0 
1.11762 0.653295 0 
1.11841 0.653688 0 
ZONE I=5
1.11841 0.653688 0 
1.11919 0.65408 0 
1.11998 0.654472 0 
1.12076 0.654864 0 
1.12155 0.655255 0 
ZONE I=5
1.12155 0.655255 0 
1.12233 0.655647 0 
1.12312 0.656038 0 
1.1239 0.65643 0 
1.12469 0.656821 0 
ZONE I=5
1.12469 0.656821 0 
1.12548 0.657212 0 
1.12626 0.657602 0 
1.12705 0.657993 0 
1.12783 0.658383 0 
ZONE I=5
1.12783 0.658383 0 
1.12862 0.658774 0 
1.1294 0.659164 0 
1.13019 0.659554 0 
1.13097 0.659944 0 
ZONE I=5
1.13097 0.659944 0 
1.13176 0.660333 0 
1.13254 0.660723 0 
1.13333 0.661112 0 
1.13411 0.661501 0 
ZONE I=5
1.13411 0.661501 0 
1.1349 0.66189 0 
1.13569 0.662279 0 
1.13647 0.662668 0 
1.13726 0.663056 0 
ZONE I=5
1.13726 0.663056 0 
1.13804 0.663445 0 
1.13883 0.663833 0 
1.13961 0.664221 0 
1.1404 0.664609 0 
ZONE I=5
1.1404 0.664609 0 
1.14118 0.664997 0 
1.14197 0.665384 0 
1.14275 0.665772 0 
1.14354 0.666159 0 
ZONE I=5
1.14354 0.666159 0 
1.14433 0.666546 0 
1.14511 0.666933 0 
1.1459 0.66732 0 
1.14668 0.667706 0 
ZONE I=5
1.14668 0.667706 0 
1.14747 0.668093 0 
1.14825 0.668479 0 
1.14904 0.668865 0 
1.14982 0.669251 0 
ZONE I=5
1.14982 0.669251 0 
1.15061 0.669637 0 
1.15139 0.670022 0 
1.15218 0.670408 0 
1.15296 0.670793 0 
ZONE I=5
1.15296 0.670793 0 
1.15375 0.671178 0 
1.15454 0.671563 0 
1.15532 0.671948 0 
1.15611 0.672333 0 
ZONE I=5
1.15611 0.672333 0 
1.15689 0.672717 0 
1.15768 0.673102 0 
1.15846 0.673486 0 
1.15925 0.67387 0 
ZONE I=5
1.15925 0.67387 0 
1.16003 0.674254 0 
1.16082 0.674637 0 
1.1616 0.675021 0 
1.16239 0.675404 0 
ZONE I=5
1.16239 0.675404 0 
1.16317 0.675788 0 
1.16396 0.676171 0 
1.16475 0.676553 0 
1.16553 0.676936 0 
ZONE I=5
1.16553 0.676936 0 
1.16632 0.677319 0 
1.1671 0.677701 0 
1.16789 0.678083 0 
1.16867 0.678465 0 
ZONE I=5
1.16867 0.678465 0 
1.16946 0.678847 0 
1.17024 0.679229 0 
1.17103 0.67961 0 
1.17181 0.679992 0 
ZONE I=5
1.17181 0.679992 0 
1.1726 0.680373 0 
1.17338 0.680754 0 
1.17417 0.681135 0 
1.17496 0.681515 0 
ZONE I=5
1.17496 0.681515 0 
1.17574 0.681896 0 
1.17653 0.682276 0 
1.17731 0.682656 0 
1.1781 0.683036 0 
ZONE I=5
1.1781 0.683036 0 
1.17888 0.683416 0 
1.17967 0.683796 0 
1.18045 0.684176 0 
1.18124 0.684555 0 
ZONE I=5
1.18124 0.684555 0 
1.18202 0.684934 0 
1.18281 0.685313 0 
1.1836 0.685692 0 
1.18438 0.686071 0 
ZONE I=5
1.18438 0.686071 0 
1.18517 0.686449 0 
1.18595 0.686827 0 
1.18674 0.687206 0 
1.18752 0.687584 0 
ZONE I=5
1.18752 0.687584 0 
