ZONE I=5
4.9433 -0.809861 0 
4.94408 -0.810105 0 
4.94487 -0.810348 0 
ZONE I=5
4.94487 -0.810348 0 
4.94565 -0.810591 0 
4.94644 -0.810833 0 
4.94722 -0.811076 0 
4.94801 -0.811318 0 
ZONE I=5
4.94801 -0.811318 0 
4.94879 -0.81156 0 
4.94958 -0.811802 0 
4.95036 -0.812044 0 
4.95115 -0.812286 0 
ZONE I=5
4.95115 -0.812286 0 
4.95194 -0.812527 0 
4.95272 -0.812768 0 
4.95351 -0.813009 0 
4.95429 -0.81325 0 
ZONE I=5
4.95429 -0.81325 0 
4.95508 -0.81349 0 
4.95586 -0.81373 0 
4.95665 -0.81397 0 
4.95743 -0.81421 0 
ZONE I=5
4.95743 -0.81421 0 
4.95822 -0.81445 0 
4.959 -0.81469 0 
4.95979 -0.814929 0 
4.96057 -0.815168 0 
ZONE I=5
4.96057 -0.815168 0 
4.96136 -0.815407 0 
4.96215 -0.815645 0 
4.96293 -0.815884 0 
4.96372 -0.816122 0 
ZONE I=5
4.96372 -0.816122 0 
4.9645 -0.81636 0 
4.96529 -0.816598 0 
4.96607 -0.816836 0 
4.96686 -0.817073 0 
ZONE I=5
4.96686 -0.817073 0 
4.96764 -0.81731 0 
4.96843 -0.817547 0 
4.96921 -0.817784 0 
4.97 -0.818021 0 
ZONE I=5
4.97 -0.818021 0 
4.97078 -0.818257 0 
4.97157 -0.818493 0 
4.97236 -0.818729 0 
4.97314 -0.818965 0 
ZONE I=5
4.97314 -0.818965 0 
4.97393 -0.8192 0 
4.97471 -0.819436 0 
4.9755 -0.819671 0 
4.97628 -0.819906 0 
ZONE I=5
4.97628 -0.819906 0 
4.97707 -0.820141 0 
4.97785 -0.820375 0 
4.97864 -0.820609 0 
4.97942 -0.820843 0 
ZONE I=5
4.97942 -0.820843 0 
4.98021 -0.821077 0 
4.981 -0.821311 0 
4.98178 -0.821544 0 
4.98257 -0.821777 0 
ZONE I=5
4.98257 -0.821777 0 
4.98335 -0.82201 0 
4.98414 -0.822243 0 
4.98492 -0.822476 0 
4.98571 -0.822708 0 
ZONE I=5
4.98571 -0.822708 0 
4.98649 -0.82294 0 
4.98728 -0.823172 0 
4.98806 -0.823404 0 
4.98885 -0.823635 0 
ZONE I=5
4.98885 -0.823635 0 
4.98963 -0.823867 0 
4.99042 -0.824098 0 
4.99121 -0.824328 0 
4.99199 -0.824559 0 
ZONE I=5
4.99199 -0.824559 0 
4.99278 -0.82479 0 
4.99356 -0.82502 0 
4.99435 -0.82525 0 
4.99513 -0.825479 0 
ZONE I=5
4.99513 -0.825479 0 
4.99592 -0.825709 0 
4.9967 -0.825938 0 
4.99749 -0.826167 0 
4.99827 -0.826396 0 
ZONE I=5
4.99827 -0.826396 0 
4.99906 -0.826625 0 
4.99984 -0.826853 0 
5.00063 -0.827082 0 
5.00142 -0.82731 0 
ZONE I=5
5.00142 -0.82731 0 
5.0022 -0.827537 0 
5.00299 -0.827765 0 
5.00377 -0.827992 0 
5.00456 -0.828219 0 
ZONE I=5
5.00456 -0.828219 0 
5.00534 -0.828446 0 
5.00613 -0.828673 0 
5.00691 -0.828899 0 
5.0077 -0.829125 0 
ZONE I=5
5.0077 -0.829125 0 
5.00848 -0.829351 0 
5.00927 -0.829577 0 
5.01005 -0.829803 0 
5.01084 -0.830028 0 
ZONE I=5
5.01084 -0.830028 0 
5.01163 -0.830253 0 
5.01241 -0.830478 0 
5.0132 -0.830703 0 
5.01398 -0.830927 0 
ZONE I=5
5.01398 -0.830927 0 
5.01477 -0.831151 0 
5.01555 -0.831375 0 
5.01634 -0.831599 0 
5.01712 -0.831823 0 
ZONE I=5
5.01712 -0.831823 0 
5.01791 -0.832046 0 
5.01869 -0.832269 0 
5.01948 -0.832492 0 
5.02027 -0.832714 0 
ZONE I=5
5.02027 -0.832714 0 
5.02105 -0.832937 0 
5.02184 -0.833159 0 
5.02262 -0.833381 0 
5.02341 -0.833602 0 
ZONE I=5
5.02341 -0.833602 0 
5.02419 -0.833824 0 
5.02498 -0.834045 0 
5.02576 -0.834266 0 
5.02655 -0.834487 0 
ZONE I=5
5.02655 -0.834487 0 
5.02733 -0.834707 0 
5.02812 -0.834928 0 
5.0289 -0.835148 0 
5.02969 -0.835368 0 
ZONE I=5
5.02969 -0.835368 0 
5.03048 -0.835587 0 
5.03126 -0.835807 0 
5.03205 -0.836026 0 
5.03283 -0.836245 0 
ZONE I=5
5.03283 -0.836245 0 
5.03362 -0.836463 0 
5.0344 -0.836682 0 
5.03519 -0.8369 0 
5.03597 -0.837118 0 
ZONE I=5
5.03597 -0.837118 0 
5.03676 -0.837336 0 
5.03754 -0.837553 0 
5.03833 -0.83777 0 
5.03911 -0.837987 0 
ZONE I=5
5.03911 -0.837987 0 
5.0399 -0.838204 0 
5.04069 -0.838421 0 
5.04147 -0.838637 0 
5.04226 -0.838853 0 
ZONE I=5
5.04226 -0.838853 0 
5.04304 -0.839069 0 
5.04383 -0.839284 0 
5.04461 -0.8395 0 
5.0454 -0.839715 0 
ZONE I=5
5.0454 -0.839715 0 
5.04618 -0.83993 0 
5.04697 -0.840144 0 
5.04775 -0.840359 0 
5.04854 -0.840573 0 
ZONE I=5
5.04854 -0.840573 0 
5.04932 -0.840787 0 
5.05011 -0.841001 0 
5.0509 -0.841214 0 
5.05168 -0.841427 0 
ZONE I=5
5.05168 -0.841427 0 
5.05247 -0.84164 0 
5.05325 -0.841853 0 
5.05404 -0.842065 0 
5.05482 -0.842278 0 
ZONE I=5
5.05482 -0.842278 0 
5.05561 -0.84249 0 
5.05639 -0.842701 0 
5.05718 -0.842913 0 
5.05796 -0.843124 0 
ZONE I=5
5.05796 -0.843124 0 
5.05875 -0.843335 0 
5.05953 -0.843546 0 
5.06032 -0.843756 0 
5.06111 -0.843967 0 
ZONE I=5
5.06111 -0.843967 0 
5.06189 -0.844177 0 
5.06268 -0.844386 0 
5.06346 -0.844596 0 
5.06425 -0.844805 0 
ZONE I=5
5.06425 -0.844805 0 
5.06503 -0.845014 0 
5.06582 -0.845223 0 
5.0666 -0.845432 0 
5.06739 -0.84564 0 
ZONE I=5
5.06739 -0.84564 0 
5.06817 -0.845848 0 
5.06896 -0.846056 0 
5.06975 -0.846263 0 
5.07053 -0.846471 0 
ZONE I=5
5.07053 -0.846471 0 
5.07132 -0.846678 0 
5.0721 -0.846884 0 
5.07289 -0.847091 0 
5.07367 -0.847297 0 
ZONE I=5
5.07367 -0.847297 0 
5.07446 -0.847503 0 
5.07524 -0.847709 0 
5.07603 -0.847914 0 
5.07681 -0.84812 0 
ZONE I=5
5.07681 -0.84812 0 
5.0776 -0.848325 0 
5.07838 -0.84853 0 
5.07917 -0.848734 0 
5.07996 -0.848938 0 
ZONE I=5
5.07996 -0.848938 0 
5.08074 -0.849142 0 
5.08153 -0.849346 0 
5.08231 -0.84955 0 
5.0831 -0.849753 0 
ZONE I=5
5.0831 -0.849753 0 
5.08388 -0.849956 0 
5.08467 -0.850158 0 
5.08545 -0.850361 0 
5.08624 -0.850563 0 
ZONE I=5
5.08624 -0.850563 0 
5.08702 -0.850765 0 
5.08781 -0.850967 0 
5.08859 -0.851168 0 
5.08938 -0.851369 0 
ZONE I=5
5.08938 -0.851369 0 
5.09017 -0.85157 0 
5.09095 -0.851771 0 
5.09174 -0.851971 0 
5.09252 -0.852171 0 
ZONE I=5
5.09252 -0.852171 0 
5.09331 -0.852371 0 
5.09409 -0.852571 0 
5.09488 -0.85277 0 
5.09566 -0.852969 0 
ZONE I=5
5.09566 -0.852969 0 
5.09645 -0.853168 0 
5.09723 -0.853367 0 
5.09802 -0.853565 0 
5.0988 -0.853763 0 
ZONE I=5
5.0988 -0.853763 0 
5.09959 -0.853961 0 
5.10038 -0.854158 0 
5.10116 -0.854355 0 
5.10195 -0.854552 0 
ZONE I=5
5.10195 -0.854552 0 
5.10273 -0.854749 0 
5.10352 -0.854945 0 
5.1043 -0.855142 0 
5.10509 -0.855337 0 
ZONE I=5
5.10509 -0.855337 0 
5.10587 -0.855533 0 
5.10666 -0.855728 0 
5.10744 -0.855924 0 
5.10823 -0.856118 0 
ZONE I=5
5.10823 -0.856118 0 
5.10902 -0.856313 0 
5.1098 -0.856507 0 
5.11059 -0.856701 0 
5.11137 -0.856895 0 
ZONE I=5
5.11137 -0.856895 0 
5.11216 -0.857088 0 
5.11294 -0.857282 0 
5.11373 -0.857475 0 
5.11451 -0.857667 0 
ZONE I=5
5.11451 -0.857667 0 
5.1153 -0.85786 0 
5.11608 -0.858052 0 
5.11687 -0.858243 0 
5.11765 -0.858435 0 
ZONE I=5
5.11765 -0.858435 0 
5.11844 -0.858626 0 
5.11923 -0.858817 0 
5.12001 -0.859008 0 
5.1208 -0.859199 0 
ZONE I=5
5.1208 -0.859199 0 
5.12158 -0.859389 0 
5.12237 -0.859579 0 
5.12315 -0.859768 0 
5.12394 -0.859958 0 
ZONE I=5
5.12394 -0.859958 0 
5.12472 -0.860147 0 
5.12551 -0.860335 0 
5.12629 -0.860524 0 
5.12708 -0.860712 0 
ZONE I=5
5.12708 -0.860712 0 
5.12786 -0.8609 0 
5.12865 -0.861088 0 
5.12944 -0.861275 0 
5.13022 -0.861462 0 
ZONE I=5
5.13022 -0.861462 0 
5.13101 -0.861649 0 
5.13179 -0.861836 0 
5.13258 -0.862022 0 
5.13336 -0.862208 0 
ZONE I=5
5.13336 -0.862208 0 
5.13415 -0.862394 0 
5.13493 -0.862579 0 
5.13572 -0.862764 0 
5.1365 -0.862949 0 
ZONE I=5
5.1365 -0.862949 0 
5.13729 -0.863134 0 
5.13807 -0.863318 0 
5.13886 -0.863502 0 
5.13965 -0.863686 0 
ZONE I=5
5.13965 -0.863686 0 
5.14043 -0.863869 0 
5.14122 -0.864052 0 
5.142 -0.864235 0 
5.14279 -0.864418 0 
ZONE I=5
5.14279 -0.864418 0 
5.14357 -0.8646 0 
5.14436 -0.864782 0 
5.14514 -0.864964 0 
5.14593 -0.865145 0 
ZONE I=5
5.14593 -0.865145 0 
5.14671 -0.865326 0 
5.1475 -0.865507 0 
5.14828 -0.865687 0 
5.14907 -0.865868 0 
ZONE I=5
5.14907 -0.865868 0 
5.14986 -0.866048 0 
5.15064 -0.866227 0 
5.15143 -0.866407 0 
5.15221 -0.866586 0 
ZONE I=5
5.15221 -0.866586 0 
5.153 -0.866764 0 
5.15378 -0.866943 0 
5.15457 -0.867121 0 
5.15535 -0.867299 0 
ZONE I=5
5.15535 -0.867299 0 
5.15614 -0.867477 0 
5.15692 -0.867654 0 
5.15771 -0.867831 0 
5.1585 -0.868008 0 
ZONE I=5
5.1585 -0.868008 0 
5.15928 -0.868184 0 
5.16007 -0.86836 0 
5.16085 -0.868536 0 
5.16164 -0.868711 0 
ZONE I=5
5.16164 -0.868711 0 
5.16242 -0.868887 0 
5.16321 -0.869062 0 
5.16399 -0.869236 0 
5.16478 -0.869411 0 
ZONE I=5
5.16478 -0.869411 0 
5.16556 -0.869585 0 
5.16635 -0.869758 0 
5.16713 -0.869932 0 
5.16792 -0.870105 0 
ZONE I=5
5.16792 -0.870105 0 
5.16871 -0.870278 0 
5.16949 -0.87045 0 
5.17028 -0.870622 0 
5.17106 -0.870794 0 
ZONE I=5
5.17106 -0.870794 0 
5.17185 -0.870966 0 
5.17263 -0.871137 0 
5.17342 -0.871308 0 
5.1742 -0.871479 0 
ZONE I=5
5.1742 -0.871479 0 
5.17499 -0.871649 0 
5.17577 -0.871819 0 
5.17656 -0.871989 0 
5.17734 -0.872158 0 
ZONE I=5
5.17734 -0.872158 0 
5.17813 -0.872327 0 
5.17892 -0.872496 0 
5.1797 -0.872665 0 
5.18049 -0.872833 0 
ZONE I=5
5.18049 -0.872833 0 
5.18127 -0.873001 0 
5.18206 -0.873168 0 
5.18284 -0.873335 0 
5.18363 -0.873502 0 
ZONE I=5
5.18363 -0.873502 0 
5.18441 -0.873669 0 
5.1852 -0.873835 0 
5.18598 -0.874001 0 
5.18677 -0.874167 0 
ZONE I=5
5.18677 -0.874167 0 
5.18755 -0.874332 0 
5.18834 -0.874497 0 
5.18913 -0.874662 0 
5.18991 -0.874826 0 
ZONE I=5
5.18991 -0.874826 0 
5.1907 -0.874991 0 
5.19148 -0.875154 0 
5.19227 -0.875318 0 
5.19305 -0.875481 0 
ZONE I=5
5.19305 -0.875481 0 
5.19384 -0.875644 0 
5.19462 -0.875806 0 
5.19541 -0.875968 0 
5.19619 -0.87613 0 
ZONE I=5
5.19619 -0.87613 0 
5.19698 -0.876292 0 
5.19777 -0.876453 0 
5.19855 -0.876614 0 
5.19934 -0.876775 0 
ZONE I=5
5.19934 -0.876775 0 
5.20012 -0.876935 0 
5.20091 -0.877095 0 
5.20169 -0.877254 0 
5.20248 -0.877414 0 
ZONE I=5
5.20248 -0.877414 0 
5.20326 -0.877572 0 
5.20405 -0.877731 0 
5.20483 -0.877889 0 
5.20562 -0.878047 0 
ZONE I=5
5.20562 -0.878047 0 
5.2064 -0.878205 0 
5.20719 -0.878362 0 
5.20798 -0.878519 0 
5.20876 -0.878676 0 
ZONE I=5
5.20876 -0.878676 0 
5.20955 -0.878832 0 
5.21033 -0.878988 0 
5.21112 -0.879144 0 
5.2119 -0.879299 0 
ZONE I=5
5.2119 -0.879299 0 
5.21269 -0.879454 0 
5.21347 -0.879609 0 
5.21426 -0.879763 0 
5.21504 -0.879917 0 
ZONE I=5
5.21504 -0.879917 0 
5.21583 -0.880071 0 
5.21661 -0.880224 0 
5.2174 -0.880377 0 
5.21819 -0.88053 0 
ZONE I=5
5.21819 -0.88053 0 
5.21897 -0.880682 0 
5.21976 -0.880834 0 
5.22054 -0.880986 0 
5.22133 -0.881137 0 
ZONE I=5
5.22133 -0.881137 0 
5.22211 -0.881288 0 
5.2229 -0.881438 0 
5.22368 -0.881589 0 
5.22447 -0.881739 0 
ZONE I=5
5.22447 -0.881739 0 
5.22525 -0.881888 0 
5.22604 -0.882037 0 
5.22682 -0.882186 0 
5.22761 -0.882335 0 
ZONE I=5
5.22761 -0.882335 0 
5.2284 -0.882483 0 
5.22918 -0.882631 0 
5.22997 -0.882779 0 
5.23075 -0.882926 0 
ZONE I=5
5.23075 -0.882926 0 
5.23154 -0.883073 0 
5.23232 -0.883219 0 
5.23311 -0.883365 0 
5.23389 -0.883511 0 
ZONE I=5
5.23389 -0.883511 0 
5.23468 -0.883656 0 
5.23546 -0.883801 0 
5.23625 -0.883946 0 
5.23703 -0.884091 0 
ZONE I=5
5.23703 -0.884091 0 
5.23782 -0.884235 0 
5.23861 -0.884378 0 
5.23939 -0.884522 0 
5.24018 -0.884665 0 
ZONE I=5
5.24018 -0.884665 0 
5.24096 -0.884807 0 
5.24175 -0.88495 0 
5.24253 -0.885091 0 
5.24332 -0.885233 0 
ZONE I=5
5.24332 -0.885233 0 
5.2441 -0.885374 0 
5.24489 -0.885515 0 
5.24567 -0.885656 0 
5.24646 -0.885796 0 
ZONE I=5
5.24646 -0.885796 0 
5.24725 -0.885935 0 
5.24803 -0.886075 0 
5.24882 -0.886214 0 
5.2496 -0.886353 0 
ZONE I=5
5.2496 -0.886353 0 
5.25039 -0.886491 0 
5.25117 -0.886629 0 
5.25196 -0.886767 0 
5.25274 -0.886904 0 
ZONE I=5
5.25274 -0.886904 0 
5.25353 -0.887041 0 
5.25431 -0.887177 0 
5.2551 -0.887313 0 
5.25588 -0.887449 0 
ZONE I=5
5.25588 -0.887449 0 
5.25667 -0.887585 0 
5.25746 -0.88772 0 
5.25824 -0.887854 0 
5.25903 -0.887989 0 
ZONE I=5
5.25903 -0.887989 0 
5.25981 -0.888123 0 
5.2606 -0.888256 0 
5.26138 -0.888389 0 
5.26217 -0.888522 0 
ZONE I=5
5.26217 -0.888522 0 
5.26295 -0.888655 0 
5.26374 -0.888787 0 
5.26452 -0.888918 0 
5.26531 -0.88905 0 
ZONE I=5
5.26531 -0.88905 0 
5.26609 -0.889181 0 
5.26688 -0.889311 0 
5.26767 -0.889442 0 
5.26845 -0.889571 0 
ZONE I=5
5.26845 -0.889571 0 
5.26924 -0.889701 0 
5.27002 -0.88983 0 
5.27081 -0.889959 0 
5.27159 -0.890087 0 
ZONE I=5
5.27159 -0.890087 0 
5.27238 -0.890215 0 
5.27316 -0.890343 0 
5.27395 -0.89047 0 
5.27473 -0.890597 0 
ZONE I=5
5.27473 -0.890597 0 
5.27552 -0.890723 0 
5.2763 -0.890849 0 
5.27709 -0.890975 0 
5.27788 -0.8911 0 
ZONE I=5
5.27788 -0.8911 0 
5.27866 -0.891225 0 
5.27945 -0.891349 0 
5.28023 -0.891474 0 
5.28102 -0.891597 0 
ZONE I=5
5.28102 -0.891597 0 
5.2818 -0.891721 0 
5.28259 -0.891844 0 
5.28337 -0.891966 0 
5.28416 -0.892088 0 
ZONE I=5
5.28416 -0.892088 0 
5.28494 -0.89221 0 
5.28573 -0.892332 0 
5.28652 -0.892453 0 
5.2873 -0.892573 0 
ZONE I=5
5.2873 -0.892573 0 
5.28809 -0.892693 0 
5.28887 -0.892813 0 
5.28966 -0.892933 0 
5.29044 -0.893052 0 
ZONE I=5
5.29044 -0.893052 0 
5.29123 -0.89317 0 
5.29201 -0.893289 0 
5.2928 -0.893406 0 
5.29358 -0.893524 0 
ZONE I=5
5.29358 -0.893524 0 
5.29437 -0.893641 0 
5.29515 -0.893758 0 
5.29594 -0.893874 0 
5.29673 -0.89399 0 
ZONE I=5
5.29673 -0.89399 0 
5.29751 -0.894105 0 
5.2983 -0.89422 0 
5.29908 -0.894335 0 
5.29987 -0.894449 0 
ZONE I=5
5.29987 -0.894449 0 
5.30065 -0.894563 0 
5.30144 -0.894676 0 
5.30222 -0.894789 0 
5.30301 -0.894902 0 
ZONE I=5
5.30301 -0.894902 0 
5.30379 -0.895014 0 
5.30458 -0.895126 0 
5.30536 -0.895237 0 
5.30615 -0.895348 0 
ZONE I=5
5.30615 -0.895348 0 
5.30694 -0.895459 0 
5.30772 -0.895569 0 
5.30851 -0.895679 0 
5.30929 -0.895788 0 
ZONE I=5
5.30929 -0.895788 0 
5.31008 -0.895897 0 
5.31086 -0.896005 0 
5.31165 -0.896114 0 
5.31243 -0.896221 0 
ZONE I=5
5.31243 -0.896221 0 
5.31322 -0.896328 0 
5.314 -0.896435 0 
5.31479 -0.896542 0 
5.31557 -0.896648 0 
ZONE I=5
5.31557 -0.896648 0 
5.31636 -0.896753 0 
5.31715 -0.896858 0 
5.31793 -0.896963 0 
5.31872 -0.897067 0 
ZONE I=5
5.31872 -0.897067 0 
5.3195 -0.897171 0 
5.32029 -0.897275 0 
5.32107 -0.897378 0 
5.32186 -0.89748 0 
ZONE I=5
5.32186 -0.89748 0 
5.32264 -0.897583 0 
5.32343 -0.897684 0 
5.32421 -0.897786 0 
5.325 -0.897887 0 
ZONE I=5
5.325 -0.897887 0 
5.32578 -0.897987 0 
5.32657 -0.898087 0 
5.32736 -0.898187 0 
5.32814 -0.898286 0 
ZONE I=5
5.32814 -0.898286 0 
5.32893 -0.898385 0 
5.32971 -0.898483 0 
5.3305 -0.898581 0 
5.33128 -0.898678 0 
ZONE I=5
5.33128 -0.898678 0 
5.33207 -0.898775 0 
5.33285 -0.898872 0 
5.33364 -0.898968 0 
5.33442 -0.899063 0 
ZONE I=5
5.33442 -0.899063 0 
5.33521 -0.899159 0 
5.336 -0.899254 0 
5.33678 -0.899348 0 
5.33757 -0.899442 0 
ZONE I=5
5.33757 -0.899442 0 
5.33835 -0.899535 0 
5.33914 -0.899628 0 
5.33992 -0.899721 0 
5.34071 -0.899813 0 
ZONE I=5
5.34071 -0.899813 0 
5.34149 -0.899905 0 
5.34228 -0.899996 0 
5.34306 -0.900087 0 
5.34385 -0.900177 0 
ZONE I=5
5.34385 -0.900177 0 
5.34463 -0.900267 0 
5.34542 -0.900356 0 
5.34621 -0.900445 0 
5.34699 -0.900534 0 
ZONE I=5
5.34699 -0.900534 0 
5.34778 -0.900622 0 
5.34856 -0.90071 0 
5.34935 -0.900797 0 
5.35013 -0.900884 0 
ZONE I=5
5.35013 -0.900884 0 
5.35092 -0.90097 0 
5.3517 -0.901056 0 
5.35249 -0.901141 0 
5.35327 -0.901226 0 
ZONE I=5
5.35327 -0.901226 0 
5.35406 -0.90131 0 
5.35484 -0.901394 0 
5.35563 -0.901478 0 
5.35642 -0.901561 0 
ZONE I=5
5.35642 -0.901561 0 
5.3572 -0.901643 0 
5.35799 -0.901725 0 
5.35877 -0.901807 0 
5.35956 -0.901888 0 
ZONE I=5
5.35956 -0.901888 0 
5.36034 -0.901969 0 
5.36113 -0.902049 0 
5.36191 -0.902129 0 
5.3627 -0.902208 0 
ZONE I=5
5.3627 -0.902208 0 
5.36348 -0.902287 0 
5.36427 -0.902365 0 
5.36505 -0.902443 0 
5.36584 -0.902521 0 
ZONE I=5
5.36584 -0.902521 0 
5.36663 -0.902598 0 
5.36741 -0.902674 0 
5.3682 -0.90275 0 
5.36898 -0.902826 0 
ZONE I=5
5.36898 -0.902826 0 
5.36977 -0.902901 0 
5.37055 -0.902975 0 
5.37134 -0.903049 0 
5.37212 -0.903123 0 
ZONE I=5
5.37212 -0.903123 0 
5.37291 -0.903196 0 
5.37369 -0.903269 0 
5.37448 -0.903341 0 
5.37527 -0.903412 0 
ZONE I=5
5.37527 -0.903412 0 
5.37605 -0.903483 0 
5.37684 -0.903554 0 
5.37762 -0.903624 0 
5.37841 -0.903694 0 
ZONE I=5
5.37841 -0.903694 0 
5.37919 -0.903763 0 
5.37998 -0.903832 0 
5.38076 -0.9039 0 
5.38155 -0.903968 0 
ZONE I=5
5.38155 -0.903968 0 
5.38233 -0.904035 0 
5.38312 -0.904102 0 
5.3839 -0.904168 0 
5.38469 -0.904234 0 
ZONE I=5
5.38469 -0.904234 0 
5.38548 -0.904299 0 
5.38626 -0.904364 0 
5.38705 -0.904428 0 
5.38783 -0.904492 0 
ZONE I=5
5.38783 -0.904492 0 
5.38862 -0.904555 0 
5.3894 -0.904617 0 
5.39019 -0.90468 0 
5.39097 -0.904741 0 
ZONE I=5
5.39097 -0.904741 0 
5.39176 -0.904803 0 
5.39254 -0.904863 0 
5.39333 -0.904923 0 
5.39411 -0.904983 0 
ZONE I=5
5.39411 -0.904983 0 
5.3949 -0.905042 0 
5.39569 -0.905101 0 
5.39647 -0.905159 0 
5.39726 -0.905217 0 
ZONE I=5
5.39726 -0.905217 0 
5.39804 -0.905274 0 
5.39883 -0.90533 0 
5.39961 -0.905386 0 
5.4004 -0.905442 0 
ZONE I=5
5.4004 -0.905442 0 
5.40118 -0.905497 0 
5.40197 -0.905552 0 
5.40275 -0.905606 0 
5.40354 -0.905659 0 
ZONE I=5
5.40354 -0.905659 0 
5.40432 -0.905712 0 
5.40511 -0.905764 0 
5.4059 -0.905816 0 
5.40668 -0.905868 0 
ZONE I=5
5.40668 -0.905868 0 
5.40747 -0.905918 0 
5.40825 -0.905969 0 
5.40904 -0.906019 0 
5.40982 -0.906068 0 
ZONE I=5
5.40982 -0.906068 0 
5.41061 -0.906117 0 
5.41139 -0.906165 0 
5.41218 -0.906212 0 
5.41296 -0.906259 0 
ZONE I=5
5.41296 -0.906259 0 
5.41375 -0.906306 0 
5.41453 -0.906352 0 
5.41532 -0.906398 0 
5.41611 -0.906442 0 
ZONE I=5
5.41611 -0.906442 0 
5.41689 -0.906487 0 
5.41768 -0.906531 0 
5.41846 -0.906574 0 
5.41925 -0.906617 0 
ZONE I=5
5.41925 -0.906617 0 
5.42003 -0.906659 0 
5.42082 -0.906701 0 
5.4216 -0.906742 0 
5.42239 -0.906783 0 
ZONE I=5
5.42239 -0.906783 0 
5.42317 -0.906823 0 
5.42396 -0.906862 0 
5.42475 -0.906901 0 
5.42553 -0.906939 0 
ZONE I=5
5.42553 -0.906939 0 
5.42632 -0.906977 0 
5.4271 -0.907014 0 
5.42789 -0.907051 0 
5.42867 -0.907087 0 
ZONE I=5
5.42867 -0.907087 0 
5.42946 -0.907123 0 
5.43024 -0.907158 0 
5.43103 -0.907192 0 
5.43181 -0.907226 0 
ZONE I=5
5.43181 -0.907226 0 
5.4326 -0.90726 0 
5.43338 -0.907292 0 
5.43417 -0.907324 0 
5.43496 -0.907356 0 
ZONE I=5
5.43496 -0.907356 0 
5.43574 -0.907387 0 
5.43653 -0.907418 0 
5.43731 -0.907448 0 
5.4381 -0.907477 0 
ZONE I=5
5.4381 -0.907477 0 
5.43888 -0.907506 0 
5.43967 -0.907534 0 
5.44045 -0.907561 0 
5.44124 -0.907589 0 
ZONE I=5
5.44124 -0.907589 0 
5.44202 -0.907615 0 
5.44281 -0.907641 0 
5.44359 -0.907666 0 
5.44438 -0.907691 0 
ZONE I=5
5.44438 -0.907691 0 
5.44517 -0.907715 0 
5.44595 -0.907738 0 
5.44674 -0.907761 0 
5.44752 -0.907784 0 
ZONE I=5
5.44752 -0.907784 0 
5.44831 -0.907806 0 
5.44909 -0.907827 0 
5.44988 -0.907847 0 
5.45066 -0.907867 0 
ZONE I=5
5.45066 -0.907867 0 
5.45145 -0.907887 0 
5.45223 -0.907905 0 
5.45302 -0.907924 0 
5.4538 -0.907941 0 
ZONE I=5
5.4538 -0.907941 0 
5.45459 -0.907958 0 
5.45538 -0.907975 0 
5.45616 -0.90799 0 
5.45695 -0.908006 0 
ZONE I=5
5.45695 -0.908006 0 
5.45773 -0.90802 0 
5.45852 -0.908034 0 
5.4593 -0.908048 0 
5.46009 -0.90806 0 
ZONE I=5
5.46009 -0.90806 0 
5.46087 -0.908072 0 
5.46166 -0.908084 0 
5.46244 -0.908095 0 
5.46323 -0.908105 0 
ZONE I=5
5.46323 -0.908105 0 
5.46402 -0.908115 0 
5.4648 -0.908124 0 
5.46559 -0.908132 0 
5.46637 -0.90814 0 
ZONE I=5
5.46637 -0.90814 0 
5.46716 -0.908147 0 
5.46794 -0.908154 0 
5.46873 -0.90816 0 
5.46951 -0.908165 0 
ZONE I=5
5.46951 -0.908165 0 
5.4703 -0.90817 0 
5.47108 -0.908174 0 
5.47187 -0.908178 0 
5.47265 -0.90818 0 
ZONE I=5
5.47265 -0.90818 0 
5.47344 -0.908182 0 
5.47423 -0.908184 0 
5.47501 -0.908185 0 
5.4758 -0.908185 0 
ZONE I=5
5.4758 -0.908185 0 
5.47658 -0.908185 0 
5.47737 -0.908184 0 
5.47815 -0.908182 0 
5.47894 -0.90818 0 
ZONE I=5
5.47894 -0.90818 0 
5.47972 -0.908177 0 
5.48051 -0.908173 0 
5.48129 -0.908169 0 
5.48208 -0.908164 0 
ZONE I=5
5.48208 -0.908164 0 
5.48286 -0.908159 0 
5.48365 -0.908152 0 
5.48444 -0.908146 0 
5.48522 -0.908138 0 
ZONE I=5
5.48522 -0.908138 0 
5.48601 -0.90813 0 
5.48679 -0.908121 0 
5.48758 -0.908112 0 
5.48836 -0.908102 0 
ZONE I=5
5.48836 -0.908102 0 
5.48915 -0.908091 0 
5.48993 -0.908079 0 
5.49072 -0.908067 0 
5.4915 -0.908054 0 
ZONE I=5
5.4915 -0.908054 0 
5.49229 -0.908041 0 
5.49307 -0.908027 0 
5.49386 -0.908012 0 
5.49465 -0.907996 0 
ZONE I=5
5.49465 -0.907996 0 
5.49543 -0.90798 0 
5.49622 -0.907964 0 
5.497 -0.907946 0 
5.49779 -0.907928 0 
ZONE I=5
5.49779 -0.907928 0 
5.49857 -0.907909 0 
5.49936 -0.907889 0 
5.50014 -0.907869 0 
5.50093 -0.907848 0 
ZONE I=5
5.50093 -0.907848 0 
5.50171 -0.907827 0 
5.5025 -0.907804 0 
5.50328 -0.907781 0 
5.50407 -0.907758 0 
ZONE I=5
5.50407 -0.907758 0 
5.50486 -0.907733 0 
5.50564 -0.907708 0 
5.50643 -0.907682 0 
