ZONE I=5
4.70139 -0.824663 0 
4.70218 -0.824386 0 
4.70296 -0.824109 0 
ZONE I=5
4.70296 -0.824109 0 
4.70375 -0.823832 0 
4.70453 -0.823554 0 
4.70532 -0.823277 0 
4.70611 -0.822998 0 
ZONE I=5
4.70611 -0.822998 0 
4.70689 -0.82272 0 
4.70768 -0.822442 0 
4.70846 -0.822163 0 
4.70925 -0.821884 0 
ZONE I=5
4.70925 -0.821884 0 
4.71003 -0.821604 0 
4.71082 -0.821325 0 
4.7116 -0.821045 0 
4.71239 -0.820765 0 
ZONE I=5
4.71239 -0.820765 0 
4.71317 -0.820485 0 
4.71396 -0.820204 0 
4.71475 -0.819924 0 
4.71553 -0.819643 0 
ZONE I=5
4.71553 -0.819643 0 
4.71632 -0.819361 0 
4.7171 -0.81908 0 
4.71789 -0.818798 0 
4.71867 -0.818516 0 
ZONE I=5
4.71867 -0.818516 0 
4.71946 -0.818234 0 
4.72024 -0.817952 0 
4.72103 -0.817669 0 
4.72181 -0.817386 0 
ZONE I=5
4.72181 -0.817386 0 
4.7226 -0.817103 0 
4.72338 -0.81682 0 
4.72417 -0.816536 0 
4.72496 -0.816252 0 
ZONE I=5
4.72496 -0.816252 0 
4.72574 -0.815968 0 
4.72653 -0.815684 0 
4.72731 -0.815399 0 
4.7281 -0.815114 0 
ZONE I=5
4.7281 -0.815114 0 
4.72888 -0.814829 0 
4.72967 -0.814544 0 
4.73045 -0.814258 0 
4.73124 -0.813972 0 
ZONE I=5
4.73124 -0.813972 0 
4.73202 -0.813686 0 
4.73281 -0.8134 0 
4.73359 -0.813114 0 
4.73438 -0.812827 0 
ZONE I=5
4.73438 -0.812827 0 
4.73517 -0.81254 0 
4.73595 -0.812253 0 
4.73674 -0.811965 0 
4.73752 -0.811678 0 
ZONE I=5
4.73752 -0.811678 0 
4.73831 -0.81139 0 
4.73909 -0.811102 0 
4.73988 -0.810813 0 
4.74066 -0.810525 0 
ZONE I=5
4.74066 -0.810525 0 
4.74145 -0.810236 0 
4.74223 -0.809947 0 
4.74302 -0.809657 0 
4.7438 -0.809368 0 
ZONE I=5
4.7438 -0.809368 0 
4.74459 -0.809078 0 
4.74538 -0.808788 0 
4.74616 -0.808498 0 
4.74695 -0.808207 0 
ZONE I=5
4.74695 -0.808207 0 
4.74773 -0.807917 0 
4.74852 -0.807626 0 
4.7493 -0.807335 0 
4.75009 -0.807043 0 
ZONE I=5
4.75009 -0.807043 0 
4.75087 -0.806752 0 
4.75166 -0.80646 0 
4.75244 -0.806168 0 
4.75323 -0.805875 0 
ZONE I=5
4.75323 -0.805875 0 
4.75402 -0.805583 0 
4.7548 -0.80529 0 
4.75559 -0.804997 0 
4.75637 -0.804704 0 
ZONE I=5
4.75637 -0.804704 0 
4.75716 -0.80441 0 
4.75794 -0.804117 0 
4.75873 -0.803823 0 
4.75951 -0.803529 0 
ZONE I=5
4.75951 -0.803529 0 
4.7603 -0.803234 0 
4.76108 -0.80294 0 
4.76187 -0.802645 0 
4.76265 -0.80235 0 
ZONE I=5
4.76265 -0.80235 0 
4.76344 -0.802054 0 
4.76423 -0.801759 0 
4.76501 -0.801463 0 
4.7658 -0.801167 0 
ZONE I=5
4.7658 -0.801167 0 
4.76658 -0.800871 0 
4.76737 -0.800575 0 
4.76815 -0.800278 0 
4.76894 -0.799981 0 
ZONE I=5
4.76894 -0.799981 0 
4.76972 -0.799684 0 
4.77051 -0.799387 0 
4.77129 -0.799089 0 
4.77208 -0.798792 0 
ZONE I=5
4.77208 -0.798792 0 
4.77286 -0.798494 0 
4.77365 -0.798195 0 
4.77444 -0.797897 0 
4.77522 -0.797598 0 
ZONE I=5
4.77522 -0.797598 0 
4.77601 -0.797299 0 
4.77679 -0.797 0 
4.77758 -0.796701 0 
4.77836 -0.796401 0 
ZONE I=5
4.77836 -0.796401 0 
4.77915 -0.796102 0 
4.77993 -0.795802 0 
4.78072 -0.795502 0 
4.7815 -0.795201 0 
ZONE I=5
4.7815 -0.795201 0 
4.78229 -0.794901 0 
4.78307 -0.7946 0 
4.78386 -0.794299 0 
4.78465 -0.793997 0 
ZONE I=5
4.78465 -0.793997 0 
4.78543 -0.793696 0 
4.78622 -0.793394 0 
4.787 -0.793092 0 
4.78779 -0.79279 0 
ZONE I=5
4.78779 -0.79279 0 
4.78857 -0.792487 0 
4.78936 -0.792185 0 
4.79014 -0.791882 0 
4.79093 -0.791579 0 
ZONE I=5
4.79093 -0.791579 0 
4.79171 -0.791276 0 
4.7925 -0.790972 0 
4.79328 -0.790669 0 
4.79407 -0.790365 0 
ZONE I=5
4.79407 -0.790365 0 
4.79486 -0.79006 0 
4.79564 -0.789756 0 
4.79643 -0.789452 0 
4.79721 -0.789147 0 
ZONE I=5
4.79721 -0.789147 0 
4.798 -0.788842 0 
4.79878 -0.788537 0 
4.79957 -0.788231 0 
4.80035 -0.787925 0 
ZONE I=5
4.80035 -0.787925 0 
4.80114 -0.78762 0 
4.80192 -0.787314 0 
4.80271 -0.787007 0 
4.8035 -0.786701 0 
ZONE I=5
4.8035 -0.786701 0 
4.80428 -0.786394 0 
4.80507 -0.786087 0 
4.80585 -0.78578 0 
4.80664 -0.785473 0 
ZONE I=5
4.80664 -0.785473 0 
4.80742 -0.785165 0 
4.80821 -0.784857 0 
4.80899 -0.784549 0 
4.80978 -0.784241 0 
ZONE I=5
4.80978 -0.784241 0 
4.81056 -0.783933 0 
4.81135 -0.783624 0 
4.81213 -0.783315 0 
4.81292 -0.783006 0 
ZONE I=5
4.81292 -0.783006 0 
4.81371 -0.782697 0 
4.81449 -0.782387 0 
4.81528 -0.782078 0 
4.81606 -0.781768 0 
ZONE I=5
4.81606 -0.781768 0 
4.81685 -0.781458 0 
4.81763 -0.781147 0 
4.81842 -0.780837 0 
4.8192 -0.780526 0 
ZONE I=5
4.8192 -0.780526 0 
4.81999 -0.780215 0 
4.82077 -0.779904 0 
4.82156 -0.779593 0 
4.82234 -0.779281 0 
ZONE I=5
4.82234 -0.779281 0 
4.82313 -0.778969 0 
4.82392 -0.778657 0 
4.8247 -0.778345 0 
4.82549 -0.778033 0 
ZONE I=5
4.82549 -0.778033 0 
4.82627 -0.77772 0 
4.82706 -0.777407 0 
4.82784 -0.777094 0 
4.82863 -0.776781 0 
ZONE I=5
4.82863 -0.776781 0 
4.82941 -0.776467 0 
4.8302 -0.776154 0 
4.83098 -0.77584 0 
4.83177 -0.775526 0 
ZONE I=5
4.83177 -0.775526 0 
4.83255 -0.775212 0 
4.83334 -0.774897 0 
4.83413 -0.774582 0 
4.83491 -0.774268 0 
ZONE I=5
4.83491 -0.774268 0 
4.8357 -0.773953 0 
4.83648 -0.773637 0 
4.83727 -0.773322 0 
4.83805 -0.773006 0 
ZONE I=5
4.83805 -0.773006 0 
4.83884 -0.77269 0 
4.83962 -0.772374 0 
4.84041 -0.772058 0 
4.84119 -0.771741 0 
ZONE I=5
4.84119 -0.771741 0 
4.84198 -0.771424 0 
4.84277 -0.771108 0 
4.84355 -0.77079 0 
4.84434 -0.770473 0 
ZONE I=5
4.84434 -0.770473 0 
4.84512 -0.770156 0 
4.84591 -0.769838 0 
4.84669 -0.76952 0 
4.84748 -0.769202 0 
ZONE I=5
4.84748 -0.769202 0 
4.84826 -0.768883 0 
4.84905 -0.768565 0 
4.84983 -0.768246 0 
4.85062 -0.767927 0 
ZONE I=5
4.85062 -0.767927 0 
4.8514 -0.767608 0 
4.85219 -0.767289 0 
4.85298 -0.766969 0 
4.85376 -0.76665 0 
ZONE I=5
4.85376 -0.76665 0 
4.85455 -0.76633 0 
4.85533 -0.76601 0 
4.85612 -0.765689 0 
4.8569 -0.765369 0 
ZONE I=5
4.8569 -0.765369 0 
4.85769 -0.765048 0 
4.85847 -0.764727 0 
4.85926 -0.764406 0 
4.86004 -0.764085 0 
ZONE I=5
4.86004 -0.764085 0 
4.86083 -0.763763 0 
4.86161 -0.763441 0 
4.8624 -0.763119 0 
4.86319 -0.762797 0 
ZONE I=5
4.86319 -0.762797 0 
4.86397 -0.762475 0 
4.86476 -0.762152 0 
4.86554 -0.76183 0 
4.86633 -0.761507 0 
ZONE I=5
4.86633 -0.761507 0 
4.86711 -0.761184 0 
4.8679 -0.76086 0 
4.86868 -0.760537 0 
4.86947 -0.760213 0 
ZONE I=5
4.86947 -0.760213 0 
4.87025 -0.759889 0 
4.87104 -0.759565 0 
4.87182 -0.759241 0 
4.87261 -0.758917 0 
ZONE I=5
4.87261 -0.758917 0 
4.8734 -0.758592 0 
4.87418 -0.758267 0 
4.87497 -0.757942 0 
4.87575 -0.757617 0 
ZONE I=5
4.87575 -0.757617 0 
4.87654 -0.757291 0 
4.87732 -0.756966 0 
4.87811 -0.75664 0 
4.87889 -0.756314 0 
ZONE I=5
4.87889 -0.756314 0 
4.87968 -0.755988 0 
4.88046 -0.755661 0 
4.88125 -0.755335 0 
4.88203 -0.755008 0 
ZONE I=5
4.88203 -0.755008 0 
4.88282 -0.754681 0 
4.88361 -0.754354 0 
4.88439 -0.754027 0 
4.88518 -0.753699 0 
ZONE I=5
4.88518 -0.753699 0 
4.88596 -0.753371 0 
4.88675 -0.753043 0 
4.88753 -0.752715 0 
4.88832 -0.752387 0 
ZONE I=5
4.88832 -0.752387 0 
4.8891 -0.752058 0 
4.88989 -0.75173 0 
4.89067 -0.751401 0 
4.89146 -0.751072 0 
ZONE I=5
4.89146 -0.751072 0 
4.89225 -0.750743 0 
4.89303 -0.750413 0 
4.89382 -0.750083 0 
4.8946 -0.749754 0 
ZONE I=5
4.8946 -0.749754 0 
4.89539 -0.749424 0 
4.89617 -0.749093 0 
4.89696 -0.748763 0 
4.89774 -0.748432 0 
ZONE I=5
4.89774 -0.748432 0 
4.89853 -0.748102 0 
4.89931 -0.747771 0 
4.9001 -0.74744 0 
4.90088 -0.747108 0 
ZONE I=5
4.90088 -0.747108 0 
4.90167 -0.746777 0 
4.90246 -0.746445 0 
4.90324 -0.746113 0 
4.90403 -0.745781 0 
ZONE I=5
4.90403 -0.745781 0 
4.90481 -0.745449 0 
4.9056 -0.745116 0 
4.90638 -0.744784 0 
4.90717 -0.744451 0 
ZONE I=5
4.90717 -0.744451 0 
4.90795 -0.744118 0 
4.90874 -0.743785 0 
4.90952 -0.743451 0 
4.91031 -0.743118 0 
ZONE I=5
4.91031 -0.743118 0 
4.91109 -0.742784 0 
4.91188 -0.74245 0 
4.91267 -0.742116 0 
4.91345 -0.741782 0 
ZONE I=5
4.91345 -0.741782 0 
4.91424 -0.741447 0 
4.91502 -0.741113 0 
4.91581 -0.740778 0 
4.91659 -0.740443 0 
ZONE I=5
4.91659 -0.740443 0 
4.91738 -0.740108 0 
4.91816 -0.739772 0 
4.91895 -0.739437 0 
4.91973 -0.739101 0 
ZONE I=5
4.91973 -0.739101 0 
4.92052 -0.738765 0 
4.9213 -0.738429 0 
4.92209 -0.738092 0 
4.92288 -0.737756 0 
ZONE I=5
4.92288 -0.737756 0 
4.92366 -0.737419 0 
4.92445 -0.737082 0 
4.92523 -0.736745 0 
4.92602 -0.736408 0 
ZONE I=5
4.92602 -0.736408 0 
4.9268 -0.736071 0 
4.92759 -0.735733 0 
4.92837 -0.735396 0 
4.92916 -0.735058 0 
ZONE I=5
4.92916 -0.735058 0 
4.92994 -0.73472 0 
4.93073 -0.734381 0 
4.93152 -0.734043 0 
4.9323 -0.733704 0 
ZONE I=5
4.9323 -0.733704 0 
4.93309 -0.733365 0 
4.93387 -0.733026 0 
4.93466 -0.732687 0 
4.93544 -0.732348 0 
ZONE I=5
4.93544 -0.732348 0 
4.93623 -0.732008 0 
4.93701 -0.731668 0 
4.9378 -0.731329 0 
4.93858 -0.730989 0 
ZONE I=5
4.93858 -0.730989 0 
4.93937 -0.730648 0 
4.94015 -0.730308 0 
4.94094 -0.729967 0 
4.94173 -0.729626 0 
ZONE I=5
4.94173 -0.729626 0 
4.94251 -0.729285 0 
4.9433 -0.728944 0 
4.94408 -0.728603 0 
4.94487 -0.728262 0 
ZONE I=5
4.94487 -0.728262 0 
4.94565 -0.72792 0 
4.94644 -0.727578 0 
4.94722 -0.727236 0 
4.94801 -0.726894 0 
ZONE I=5
4.94801 -0.726894 0 
4.94879 -0.726551 0 
4.94958 -0.726209 0 
4.95036 -0.725866 0 
4.95115 -0.725523 0 
ZONE I=5
4.95115 -0.725523 0 
4.95194 -0.72518 0 
4.95272 -0.724837 0 
4.95351 -0.724494 0 
4.95429 -0.72415 0 
ZONE I=5
4.95429 -0.72415 0 
4.95508 -0.723806 0 
4.95586 -0.723462 0 
4.95665 -0.723118 0 
4.95743 -0.722774 0 
ZONE I=5
4.95743 -0.722774 0 
4.95822 -0.72243 0 
4.959 -0.722085 0 
4.95979 -0.72174 0 
4.96057 -0.721395 0 
ZONE I=5
4.96057 -0.721395 0 
4.96136 -0.72105 0 
4.96215 -0.720705 0 
4.96293 -0.720359 0 
4.96372 -0.720014 0 
ZONE I=5
4.96372 -0.720014 0 
4.9645 -0.719668 0 
4.96529 -0.719322 0 
4.96607 -0.718976 0 
4.96686 -0.718629 0 
ZONE I=5
4.96686 -0.718629 0 
4.96764 -0.718283 0 
4.96843 -0.717936 0 
4.96921 -0.717589 0 
4.97 -0.717242 0 
ZONE I=5
4.97 -0.717242 0 
4.97078 -0.716895 0 
4.97157 -0.716548 0 
4.97236 -0.7162 0 
4.97314 -0.715852 0 
ZONE I=5
4.97314 -0.715852 0 
4.97393 -0.715504 0 
4.97471 -0.715156 0 
4.9755 -0.714808 0 
4.97628 -0.71446 0 
ZONE I=5
4.97628 -0.71446 0 
4.97707 -0.714111 0 
4.97785 -0.713763 0 
4.97864 -0.713414 0 
4.97942 -0.713065 0 
ZONE I=5
4.97942 -0.713065 0 
4.98021 -0.712715 0 
4.981 -0.712366 0 
4.98178 -0.712016 0 
4.98257 -0.711667 0 
ZONE I=5
4.98257 -0.711667 0 
4.98335 -0.711317 0 
4.98414 -0.710967 0 
4.98492 -0.710617 0 
4.98571 -0.710266 0 
ZONE I=5
4.98571 -0.710266 0 
4.98649 -0.709916 0 
4.98728 -0.709565 0 
4.98806 -0.709214 0 
4.98885 -0.708863 0 
ZONE I=5
4.98885 -0.708863 0 
4.98963 -0.708512 0 
4.99042 -0.70816 0 
4.99121 -0.707809 0 
4.99199 -0.707457 0 
ZONE I=5
4.99199 -0.707457 0 
4.99278 -0.707105 0 
4.99356 -0.706753 0 
4.99435 -0.706401 0 
4.99513 -0.706049 0 
ZONE I=5
4.99513 -0.706049 0 
4.99592 -0.705696 0 
4.9967 -0.705343 0 
4.99749 -0.70499 0 
4.99827 -0.704637 0 
ZONE I=5
4.99827 -0.704637 0 
4.99906 -0.704284 0 
4.99984 -0.703931 0 
5.00063 -0.703577 0 
5.00142 -0.703224 0 
ZONE I=5
5.00142 -0.703224 0 
5.0022 -0.70287 0 
5.00299 -0.702516 0 
5.00377 -0.702162 0 
5.00456 -0.701807 0 
ZONE I=5
5.00456 -0.701807 0 
5.00534 -0.701453 0 
5.00613 -0.701098 0 
5.00691 -0.700743 0 
5.0077 -0.700388 0 
ZONE I=5
5.0077 -0.700388 0 
5.00848 -0.700033 0 
5.00927 -0.699678 0 
5.01005 -0.699322 0 
5.01084 -0.698967 0 
ZONE I=5
5.01084 -0.698967 0 
5.01163 -0.698611 0 
5.01241 -0.698255 0 
5.0132 -0.697899 0 
5.01398 -0.697543 0 
ZONE I=5
5.01398 -0.697543 0 
5.01477 -0.697186 0 
5.01555 -0.69683 0 
5.01634 -0.696473 0 
5.01712 -0.696116 0 
ZONE I=5
5.01712 -0.696116 0 
5.01791 -0.695759 0 
5.01869 -0.695402 0 
5.01948 -0.695044 0 
5.02027 -0.694687 0 
ZONE I=5
5.02027 -0.694687 0 
5.02105 -0.694329 0 
5.02184 -0.693971 0 
5.02262 -0.693613 0 
5.02341 -0.693255 0 
ZONE I=5
5.02341 -0.693255 0 
5.02419 -0.692897 0 
5.02498 -0.692538 0 
5.02576 -0.69218 0 
5.02655 -0.691821 0 
ZONE I=5
5.02655 -0.691821 0 
5.02733 -0.691462 0 
5.02812 -0.691103 0 
5.0289 -0.690743 0 
5.02969 -0.690384 0 
ZONE I=5
5.02969 -0.690384 0 
5.03048 -0.690024 0 
5.03126 -0.689665 0 
5.03205 -0.689305 0 
5.03283 -0.688945 0 
ZONE I=5
5.03283 -0.688945 0 
5.03362 -0.688584 0 
5.0344 -0.688224 0 
5.03519 -0.687864 0 
5.03597 -0.687503 0 
ZONE I=5
5.03597 -0.687503 0 
5.03676 -0.687142 0 
5.03754 -0.686781 0 
5.03833 -0.68642 0 
5.03911 -0.686059 0 
ZONE I=5
5.03911 -0.686059 0 
5.0399 -0.685697 0 
5.04069 -0.685335 0 
5.04147 -0.684974 0 
5.04226 -0.684612 0 
ZONE I=5
5.04226 -0.684612 0 
5.04304 -0.68425 0 
5.04383 -0.683887 0 
5.04461 -0.683525 0 
5.0454 -0.683163 0 
ZONE I=5
5.0454 -0.683163 0 
5.04618 -0.6828 0 
5.04697 -0.682437 0 
5.04775 -0.682074 0 
5.04854 -0.681711 0 
ZONE I=5
5.04854 -0.681711 0 
5.04932 -0.681348 0 
5.05011 -0.680984 0 
5.0509 -0.68062 0 
5.05168 -0.680257 0 
ZONE I=5
5.05168 -0.680257 0 
5.05247 -0.679893 0 
5.05325 -0.679529 0 
5.05404 -0.679165 0 
5.05482 -0.6788 0 
ZONE I=5
5.05482 -0.6788 0 
5.05561 -0.678436 0 
5.05639 -0.678071 0 
5.05718 -0.677706 0 
5.05796 -0.677341 0 
ZONE I=5
5.05796 -0.677341 0 
5.05875 -0.676976 0 
5.05953 -0.676611 0 
5.06032 -0.676245 0 
5.06111 -0.67588 0 
ZONE I=5
5.06111 -0.67588 0 
5.06189 -0.675514 0 
5.06268 -0.675148 0 
5.06346 -0.674782 0 
5.06425 -0.674416 0 
ZONE I=5
5.06425 -0.674416 0 
5.06503 -0.67405 0 
5.06582 -0.673683 0 
5.0666 -0.673317 0 
5.06739 -0.67295 0 
ZONE I=5
5.06739 -0.67295 0 
5.06817 -0.672583 0 
5.06896 -0.672216 0 
5.06975 -0.671849 0 
5.07053 -0.671481 0 
ZONE I=5
5.07053 -0.671481 0 
5.07132 -0.671114 0 
5.0721 -0.670746 0 
5.07289 -0.670378 0 
5.07367 -0.67001 0 
ZONE I=5
5.07367 -0.67001 0 
5.07446 -0.669642 0 
5.07524 -0.669274 0 
5.07603 -0.668906 0 
5.07681 -0.668537 0 
ZONE I=5
5.07681 -0.668537 0 
5.0776 -0.668168 0 
5.07838 -0.667799 0 
5.07917 -0.66743 0 
5.07996 -0.667061 0 
ZONE I=5
5.07996 -0.667061 0 
5.08074 -0.666692 0 
5.08153 -0.666323 0 
5.08231 -0.665953 0 
5.0831 -0.665583 0 
ZONE I=5
5.0831 -0.665583 0 
5.08388 -0.665213 0 
5.08467 -0.664843 0 
5.08545 -0.664473 0 
5.08624 -0.664103 0 
ZONE I=5
5.08624 -0.664103 0 
5.08702 -0.663733 0 
5.08781 -0.663362 0 
5.08859 -0.662991 0 
5.08938 -0.66262 0 
ZONE I=5
5.08938 -0.66262 0 
5.09017 -0.662249 0 
5.09095 -0.661878 0 
5.09174 -0.661507 0 
5.09252 -0.661135 0 
ZONE I=5
5.09252 -0.661135 0 
5.09331 -0.660764 0 
5.09409 -0.660392 0 
5.09488 -0.66002 0 
5.09566 -0.659648 0 
ZONE I=5
5.09566 -0.659648 0 
5.09645 -0.659276 0 
5.09723 -0.658904 0 
5.09802 -0.658531 0 
5.0988 -0.658159 0 
ZONE I=5
5.0988 -0.658159 0 
5.09959 -0.657786 0 
5.10038 -0.657413 0 
5.10116 -0.65704 0 
5.10195 -0.656667 0 
ZONE I=5
5.10195 -0.656667 0 
5.10273 -0.656293 0 
5.10352 -0.65592 0 
5.1043 -0.655546 0 
5.10509 -0.655173 0 
ZONE I=5
5.10509 -0.655173 0 
5.10587 -0.654799 0 
5.10666 -0.654425 0 
5.10744 -0.654051 0 
5.10823 -0.653676 0 
ZONE I=5
5.10823 -0.653676 0 
5.10902 -0.653302 0 
5.1098 -0.652927 0 
5.11059 -0.652553 0 
5.11137 -0.652178 0 
ZONE I=5
5.11137 -0.652178 0 
5.11216 -0.651803 0 
5.11294 -0.651428 0 
5.11373 -0.651052 0 
5.11451 -0.650677 0 
ZONE I=5
5.11451 -0.650677 0 
5.1153 -0.650301 0 
5.11608 -0.649926 0 
5.11687 -0.64955 0 
5.11765 -0.649174 0 
ZONE I=5
5.11765 -0.649174 0 
5.11844 -0.648798 0 
5.11923 -0.648421 0 
5.12001 -0.648045 0 
5.1208 -0.647668 0 
ZONE I=5
5.1208 -0.647668 0 
5.12158 -0.647292 0 
5.12237 -0.646915 0 
5.12315 -0.646538 0 
5.12394 -0.646161 0 
ZONE I=5
5.12394 -0.646161 0 
5.12472 -0.645784 0 
5.12551 -0.645406 0 
5.12629 -0.645029 0 
5.12708 -0.644651 0 
ZONE I=5
5.12708 -0.644651 0 
5.12786 -0.644273 0 
5.12865 -0.643896 0 
5.12944 -0.643518 0 
5.13022 -0.643139 0 
ZONE I=5
5.13022 -0.643139 0 
5.13101 -0.642761 0 
5.13179 -0.642383 0 
5.13258 -0.642004 0 
5.13336 -0.641625 0 
ZONE I=5
5.13336 -0.641625 0 
5.13415 -0.641246 0 
5.13493 -0.640867 0 
5.13572 -0.640488 0 
5.1365 -0.640109 0 
ZONE I=5
5.1365 -0.640109 0 
5.13729 -0.63973 0 
5.13807 -0.63935 0 
5.13886 -0.63897 0 
5.13965 -0.638591 0 
ZONE I=5
5.13965 -0.638591 0 
5.14043 -0.638211 0 
5.14122 -0.63783 0 
5.142 -0.63745 0 
5.14279 -0.63707 0 
ZONE I=5
5.14279 -0.63707 0 
5.14357 -0.636689 0 
5.14436 -0.636309 0 
5.14514 -0.635928 0 
5.14593 -0.635547 0 
ZONE I=5
5.14593 -0.635547 0 
5.14671 -0.635166 0 
5.1475 -0.634785 0 
5.14828 -0.634404 0 
5.14907 -0.634022 0 
ZONE I=5
5.14907 -0.634022 0 
5.14986 -0.633641 0 
5.15064 -0.633259 0 
5.15143 -0.632877 0 
5.15221 -0.632495 0 
ZONE I=5
5.15221 -0.632495 0 
5.153 -0.632113 0 
5.15378 -0.631731 0 
5.15457 -0.631349 0 
5.15535 -0.630966 0 
ZONE I=5
5.15535 -0.630966 0 
5.15614 -0.630584 0 
5.15692 -0.630201 0 
5.15771 -0.629818 0 
5.1585 -0.629435 0 
ZONE I=5
5.1585 -0.629435 0 
5.15928 -0.629052 0 
5.16007 -0.628669 0 
5.16085 -0.628285 0 
5.16164 -0.627902 0 
ZONE I=5
5.16164 -0.627902 0 
5.16242 -0.627518 0 
5.16321 -0.627134 0 
5.16399 -0.62675 0 
5.16478 -0.626366 0 
ZONE I=5
5.16478 -0.626366 0 
5.16556 -0.625982 0 
5.16635 -0.625598 0 
5.16713 -0.625213 0 
5.16792 -0.624829 0 
ZONE I=5
5.16792 -0.624829 0 
5.16871 -0.624444 0 
5.16949 -0.624059 0 
5.17028 -0.623674 0 
5.17106 -0.623289 0 
ZONE I=5
5.17106 -0.623289 0 
5.17185 -0.622904 0 
5.17263 -0.622518 0 
5.17342 -0.622133 0 
5.1742 -0.621747 0 
ZONE I=5
5.1742 -0.621747 0 
5.17499 -0.621362 0 
5.17577 -0.620976 0 
5.17656 -0.62059 0 
5.17734 -0.620204 0 
ZONE I=5
5.17734 -0.620204 0 
5.17813 -0.619817 0 
5.17892 -0.619431 0 
5.1797 -0.619045 0 
5.18049 -0.618658 0 
ZONE I=5
5.18049 -0.618658 0 
5.18127 -0.618271 0 
5.18206 -0.617884 0 
5.18284 -0.617497 0 
5.18363 -0.61711 0 
ZONE I=5
5.18363 -0.61711 0 
5.18441 -0.616723 0 
5.1852 -0.616336 0 
5.18598 -0.615948 0 
5.18677 -0.61556 0 
ZONE I=5
5.18677 -0.61556 0 
5.18755 -0.615173 0 
5.18834 -0.614785 0 
5.18913 -0.614397 0 
5.18991 -0.614009 0 
ZONE I=5
5.18991 -0.614009 0 
5.1907 -0.61362 0 
5.19148 -0.613232 0 
5.19227 -0.612843 0 
5.19305 -0.612455 0 
ZONE I=5
5.19305 -0.612455 0 
5.19384 -0.612066 0 
5.19462 -0.611677 0 
5.19541 -0.611288 0 
5.19619 -0.610899 0 
ZONE I=5
5.19619 -0.610899 0 
5.19698 -0.61051 0 
5.19777 -0.61012 0 
5.19855 -0.609731 0 
5.19934 -0.609341 0 
ZONE I=5
5.19934 -0.609341 0 
5.20012 -0.608951 0 
5.20091 -0.608561 0 
5.20169 -0.608171 0 
5.20248 -0.607781 0 
ZONE I=5
5.20248 -0.607781 0 
5.20326 -0.607391 0 
5.20405 -0.607 0 
5.20483 -0.60661 0 
5.20562 -0.606219 0 
ZONE I=5
5.20562 -0.606219 0 
5.2064 -0.605829 0 
5.20719 -0.605438 0 
5.20798 -0.605047 0 
5.20876 -0.604656 0 
ZONE I=5
5.20876 -0.604656 0 
5.20955 -0.604264 0 
5.21033 -0.603873 0 
5.21112 -0.603481 0 
5.2119 -0.60309 0 
ZONE I=5
5.2119 -0.60309 0 
5.21269 -0.602698 0 
5.21347 -0.602306 0 
5.21426 -0.601914 0 
5.21504 -0.601522 0 
ZONE I=5
5.21504 -0.601522 0 
5.21583 -0.60113 0 
5.21661 -0.600738 0 
5.2174 -0.600345 0 
5.21819 -0.599952 0 
ZONE I=5
5.21819 -0.599952 0 
5.21897 -0.59956 0 
5.21976 -0.599167 0 
5.22054 -0.598774 0 
5.22133 -0.598381 0 
ZONE I=5
5.22133 -0.598381 0 
5.22211 -0.597988 0 
5.2229 -0.597594 0 
5.22368 -0.597201 0 
5.22447 -0.596807 0 
ZONE I=5
5.22447 -0.596807 0 
5.22525 -0.596414 0 
5.22604 -0.59602 0 
5.22682 -0.595626 0 
5.22761 -0.595232 0 
ZONE I=5
5.22761 -0.595232 0 
5.2284 -0.594838 0 
5.22918 -0.594444 0 
5.22997 -0.594049 0 
5.23075 -0.593655 0 
ZONE I=5
5.23075 -0.593655 0 
5.23154 -0.59326 0 
5.23232 -0.592865 0 
5.23311 -0.59247 0 
5.23389 -0.592075 0 
ZONE I=5
5.23389 -0.592075 0 
5.23468 -0.59168 0 
5.23546 -0.591285 0 
5.23625 -0.59089 0 
5.23703 -0.590494 0 
ZONE I=5
5.23703 -0.590494 0 
5.23782 -0.590099 0 
5.23861 -0.589703 0 
5.23939 -0.589307 0 
5.24018 -0.588911 0 
ZONE I=5
5.24018 -0.588911 0 
5.24096 -0.588515 0 
5.24175 -0.588119 0 
5.24253 -0.587723 0 
5.24332 -0.587327 0 
ZONE I=5
5.24332 -0.587327 0 
5.2441 -0.58693 0 
5.24489 -0.586533 0 
5.24567 -0.586137 0 
5.24646 -0.58574 0 
ZONE I=5
5.24646 -0.58574 0 
5.24725 -0.585343 0 
5.24803 -0.584946 0 
5.24882 -0.584549 0 
5.2496 -0.584151 0 
ZONE I=5
5.2496 -0.584151 0 
5.25039 -0.583754 0 
5.25117 -0.583356 0 
5.25196 -0.582959 0 
5.25274 -0.582561 0 
ZONE I=5
5.25274 -0.582561 0 
5.25353 -0.582163 0 
5.25431 -0.581765 0 
5.2551 -0.581367 0 
5.25588 -0.580969 0 
ZONE I=5
5.25588 -0.580969 0 
5.25667 -0.58057 0 
5.25746 -0.580172 0 
5.25824 -0.579773 0 
5.25903 -0.579374 0 
ZONE I=5
5.25903 -0.579374 0 
5.25981 -0.578976 0 
5.2606 -0.578577 0 
5.26138 -0.578178 0 
5.26217 -0.577778 0 
ZONE I=5
5.26217 -0.577778 0 
5.26295 -0.577379 0 
5.26374 -0.57698 0 
5.26452 -0.57658 0 
