ZONE I=5
0.587478 0.391879 0 
ZONE I=5
0.587478 0.391879 0 
0.588263 0.39238 0 
0.589049 0.392881 0 
0.589834 0.393382 0 
0.590619 0.393883 0 
ZONE I=5
0.590619 0.393883 0 
0.591405 0.394384 0 
0.59219 0.394884 0 
0.592976 0.395385 0 
0.593761 0.395885 0 
ZONE I=5
0.593761 0.395885 0 
0.594546 0.396386 0 
0.595332 0.396886 0 
0.596117 0.397386 0 
0.596903 0.397886 0 
ZONE I=5
0.596903 0.397886 0 
0.597688 0.398386 0 
0.598473 0.398886 0 
0.599259 0.399386 0 
0.600044 0.399886 0 
ZONE I=5
0.600044 0.399886 0 
0.60083 0.400385 0 
0.601615 0.400885 0 
0.6024 0.401384 0 
0.603186 0.401884 0 
ZONE I=5
0.603186 0.401884 0 
0.603971 0.402383 0 
0.604757 0.402882 0 
0.605542 0.403381 0 
0.606327 0.40388 0 
ZONE I=5
0.606327 0.40388 0 
0.607113 0.404379 0 
0.607898 0.404878 0 
0.608684 0.405376 0 
0.609469 0.405875 0 
ZONE I=5
0.609469 0.405875 0 
0.610254 0.406373 0 
0.61104 0.406872 0 
0.611825 0.40737 0 
0.612611 0.407868 0 
ZONE I=5
0.612611 0.407868 0 
0.613396 0.408366 0 
0.614181 0.408864 0 
0.614967 0.409362 0 
0.615752 0.40986 0 
ZONE I=5
0.615752 0.40986 0 
0.616538 0.410357 0 
0.617323 0.410855 0 
0.618108 0.411352 0 
0.618894 0.41185 0 
ZONE I=5
0.618894 0.41185 0 
0.619679 0.412347 0 
0.620465 0.412844 0 
0.62125 0.413341 0 
0.622035 0.413838 0 
ZONE I=5
0.622035 0.413838 0 
0.622821 0.414335 0 
0.623606 0.414832 0 
0.624392 0.415329 0 
0.625177 0.415825 0 
ZONE I=5
0.625177 0.415825 0 
0.625962 0.416322 0 
0.626748 0.416818 0 
0.627533 0.417314 0 
0.628319 0.41781 0 
ZONE I=5
0.628319 0.41781 0 
0.629104 0.418307 0 
0.629889 0.418803 0 
0.630675 0.419298 0 
0.63146 0.419794 0 
ZONE I=5
0.63146 0.419794 0 
0.632246 0.42029 0 
0.633031 0.420785 0 
0.633816 0.421281 0 
0.634602 0.421776 0 
ZONE I=5
0.634602 0.421776 0 
0.635387 0.422272 0 
0.636173 0.422767 0 
0.636958 0.423262 0 
0.637743 0.423757 0 
ZONE I=5
0.637743 0.423757 0 
0.638529 0.424252 0 
0.639314 0.424746 0 
0.6401 0.425241 0 
0.640885 0.425736 0 
ZONE I=5
0.640885 0.425736 0 
0.64167 0.42623 0 
0.642456 0.426724 0 
0.643241 0.427219 0 
0.644026 0.427713 0 
ZONE I=5
0.644026 0.427713 0 
0.644812 0.428207 0 
0.645597 0.428701 0 
0.646383 0.429195 0 
0.647168 0.429688 0 
ZONE I=5
0.647168 0.429688 0 
0.647953 0.430182 0 
0.648739 0.430675 0 
0.649524 0.431169 0 
0.65031 0.431662 0 
ZONE I=5
0.65031 0.431662 0 
0.651095 0.432155 0 
0.65188 0.432648 0 
0.652666 0.433141 0 
0.653451 0.433634 0 
ZONE I=5
0.653451 0.433634 0 
0.654237 0.434127 0 
0.655022 0.43462 0 
0.655807 0.435112 0 
0.656593 0.435605 0 
ZONE I=5
0.656593 0.435605 0 
0.657378 0.436097 0 
0.658164 0.436589 0 
0.658949 0.437082 0 
0.659734 0.437574 0 
ZONE I=5
0.659734 0.437574 0 
0.66052 0.438066 0 
0.661305 0.438557 0 
0.662091 0.439049 0 
0.662876 0.439541 0 
ZONE I=5
0.662876 0.439541 0 
0.663661 0.440032 0 
0.664447 0.440524 0 
0.665232 0.441015 0 
0.666018 0.441506 0 
ZONE I=5
0.666018 0.441506 0 
0.666803 0.441997 0 
0.667588 0.442488 0 
0.668374 0.442979 0 
0.669159 0.44347 0 
ZONE I=5
0.669159 0.44347 0 
0.669945 0.44396 0 
0.67073 0.444451 0 
0.671515 0.444941 0 
0.672301 0.445432 0 
ZONE I=5
0.672301 0.445432 0 
0.673086 0.445922 0 
0.673872 0.446412 0 
0.674657 0.446902 0 
0.675442 0.447392 0 
ZONE I=5
0.675442 0.447392 0 
0.676228 0.447882 0 
0.677013 0.448371 0 
0.677799 0.448861 0 
0.678584 0.44935 0 
ZONE I=5
0.678584 0.44935 0 
0.679369 0.44984 0 
0.680155 0.450329 0 
0.68094 0.450818 0 
0.681726 0.451307 0 
ZONE I=5
0.681726 0.451307 0 
0.682511 0.451796 0 
0.683296 0.452285 0 
0.684082 0.452773 0 
0.684867 0.453262 0 
ZONE I=5
0.684867 0.453262 0 
0.685653 0.45375 0 
0.686438 0.454239 0 
0.687223 0.454727 0 
0.688009 0.455215 0 
ZONE I=5
0.688009 0.455215 0 
0.688794 0.455703 0 
0.68958 0.456191 0 
0.690365 0.456679 0 
0.69115 0.457166 0 
ZONE I=5
0.69115 0.457166 0 
0.691936 0.457654 0 
0.692721 0.458141 0 
0.693507 0.458629 0 
0.694292 0.459116 0 
ZONE I=5
0.694292 0.459116 0 
0.695077 0.459603 0 
0.695863 0.46009 0 
0.696648 0.460577 0 
0.697434 0.461064 0 
ZONE I=5
0.697434 0.461064 0 
0.698219 0.46155 0 
0.699004 0.462037 0 
0.69979 0.462523 0 
0.700575 0.46301 0 
ZONE I=5
0.700575 0.46301 0 
0.701361 0.463496 0 
0.702146 0.463982 0 
0.702931 0.464468 0 
0.703717 0.464954 0 
ZONE I=5
0.703717 0.464954 0 
0.704502 0.465439 0 
0.705288 0.465925 0 
0.706073 0.466411 0 
0.706858 0.466896 0 
ZONE I=5
0.706858 0.466896 0 
0.707644 0.467381 0 
0.708429 0.467866 0 
0.709215 0.468352 0 
0.71 0.468836 0 
ZONE I=5
0.71 0.468836 0 
0.710785 0.469321 0 
0.711571 0.469806 0 
0.712356 0.470291 0 
0.713142 0.470775 0 
ZONE I=5
0.713142 0.470775 0 
0.713927 0.471259 0 
0.714712 0.471744 0 
0.715498 0.472228 0 
0.716283 0.472712 0 
ZONE I=5
0.716283 0.472712 0 
0.717069 0.473196 0 
0.717854 0.473679 0 
0.718639 0.474163 0 
0.719425 0.474647 0 
ZONE I=5
0.719425 0.474647 0 
0.72021 0.47513 0 
0.720996 0.475613 0 
0.721781 0.476096 0 
0.722566 0.47658 0 
ZONE I=5
0.722566 0.47658 0 
0.723352 0.477062 0 
0.724137 0.477545 0 
0.724923 0.478028 0 
0.725708 0.478511 0 
ZONE I=5
0.725708 0.478511 0 
0.726493 0.478993 0 
0.727279 0.479475 0 
0.728064 0.479958 0 
0.728849 0.48044 0 
ZONE I=5
0.728849 0.48044 0 
0.729635 0.480922 0 
0.73042 0.481404 0 
0.731206 0.481885 0 
0.731991 0.482367 0 
ZONE I=5
0.731991 0.482367 0 
0.732776 0.482848 0 
0.733562 0.48333 0 
0.734347 0.483811 0 
0.735133 0.484292 0 
ZONE I=5
0.735133 0.484292 0 
0.735918 0.484773 0 
0.736703 0.485254 0 
0.737489 0.485735 0 
0.738274 0.486216 0 
ZONE I=5
0.738274 0.486216 0 
0.73906 0.486696 0 
0.739845 0.487177 0 
0.74063 0.487657 0 
0.741416 0.488137 0 
ZONE I=5
0.741416 0.488137 0 
0.742201 0.488617 0 
0.742987 0.489097 0 
0.743772 0.489577 0 
0.744557 0.490057 0 
ZONE I=5
0.744557 0.490057 0 
0.745343 0.490536 0 
0.746128 0.491016 0 
0.746914 0.491495 0 
0.747699 0.491974 0 
ZONE I=5
0.747699 0.491974 0 
0.748484 0.492453 0 
0.74927 0.492932 0 
0.750055 0.493411 0 
0.750841 0.49389 0 
ZONE I=5
0.750841 0.49389 0 
0.751626 0.494368 0 
0.752411 0.494847 0 
0.753197 0.495325 0 
0.753982 0.495803 0 
ZONE I=5
0.753982 0.495803 0 
0.754768 0.496281 0 
0.755553 0.496759 0 
0.756338 0.497237 0 
0.757124 0.497715 0 
ZONE I=5
0.757124 0.497715 0 
0.757909 0.498193 0 
0.758695 0.49867 0 
0.75948 0.499147 0 
0.760265 0.499625 0 
ZONE I=5
0.760265 0.499625 0 
0.761051 0.500102 0 
0.761836 0.500579 0 
0.762622 0.501055 0 
0.763407 0.501532 0 
ZONE I=5
0.763407 0.501532 0 
0.764192 0.502009 0 
0.764978 0.502485 0 
0.765763 0.502961 0 
0.766549 0.503438 0 
ZONE I=5
0.766549 0.503438 0 
0.767334 0.503914 0 
0.768119 0.50439 0 
0.768905 0.504866 0 
0.76969 0.505341 0 
ZONE I=5
0.76969 0.505341 0 
0.770476 0.505817 0 
0.771261 0.506292 0 
0.772046 0.506768 0 
0.772832 0.507243 0 
ZONE I=5
0.772832 0.507243 0 
0.773617 0.507718 0 
0.774403 0.508193 0 
0.775188 0.508667 0 
0.775973 0.509142 0 
ZONE I=5
0.775973 0.509142 0 
0.776759 0.509617 0 
0.777544 0.510091 0 
0.77833 0.510565 0 
0.779115 0.51104 0 
ZONE I=5
0.779115 0.51104 0 
0.7799 0.511514 0 
0.780686 0.511987 0 
0.781471 0.512461 0 
0.782257 0.512935 0 
ZONE I=5
0.782257 0.512935 0 
0.783042 0.513408 0 
0.783827 0.513882 0 
0.784613 0.514355 0 
0.785398 0.514828 0 
ZONE I=5
0.785398 0.514828 0 
0.786184 0.515301 0 
0.786969 0.515774 0 
0.787754 0.516247 0 
0.78854 0.516719 0 
ZONE I=5
0.78854 0.516719 0 
0.789325 0.517192 0 
0.790111 0.517664 0 
0.790896 0.518136 0 
0.791681 0.518608 0 
ZONE I=5
0.791681 0.518608 0 
0.792467 0.51908 0 
0.793252 0.519552 0 
0.794038 0.520024 0 
0.794823 0.520495 0 
ZONE I=5
0.794823 0.520495 0 
0.795608 0.520967 0 
0.796394 0.521438 0 
0.797179 0.521909 0 
0.797965 0.52238 0 
ZONE I=5
0.797965 0.52238 0 
0.79875 0.522851 0 
0.799535 0.523322 0 
0.800321 0.523792 0 
0.801106 0.524263 0 
ZONE I=5
0.801106 0.524263 0 
0.801892 0.524733 0 
0.802677 0.525203 0 
0.803462 0.525673 0 
0.804248 0.526143 0 
ZONE I=5
0.804248 0.526143 0 
0.805033 0.526613 0 
0.805819 0.527083 0 
0.806604 0.527552 0 
0.807389 0.528021 0 
ZONE I=5
0.807389 0.528021 0 
0.808175 0.528491 0 
0.80896 0.52896 0 
0.809746 0.529429 0 
0.810531 0.529898 0 
ZONE I=5
0.810531 0.529898 0 
0.811316 0.530366 0 
0.812102 0.530835 0 
0.812887 0.531303 0 
0.813672 0.531772 0 
ZONE I=5
0.813672 0.531772 0 
0.814458 0.53224 0 
0.815243 0.532708 0 
0.816029 0.533176 0 
0.816814 0.533644 0 
ZONE I=5
0.816814 0.533644 0 
0.817599 0.534111 0 
0.818385 0.534579 0 
0.81917 0.535046 0 
0.819956 0.535513 0 
ZONE I=5
0.819956 0.535513 0 
0.820741 0.53598 0 
0.821526 0.536447 0 
0.822312 0.536914 0 
0.823097 0.537381 0 
ZONE I=5
0.823097 0.537381 0 
0.823883 0.537847 0 
0.824668 0.538314 0 
0.825453 0.53878 0 
0.826239 0.539246 0 
ZONE I=5
0.826239 0.539246 0 
0.827024 0.539712 0 
0.82781 0.540178 0 
0.828595 0.540643 0 
0.82938 0.541109 0 
ZONE I=5
0.82938 0.541109 0 
0.830166 0.541574 0 
0.830951 0.54204 0 
0.831737 0.542505 0 
0.832522 0.54297 0 
ZONE I=5
0.832522 0.54297 0 
0.833307 0.543435 0 
0.834093 0.543899 0 
0.834878 0.544364 0 
0.835664 0.544828 0 
ZONE I=5
0.835664 0.544828 0 
0.836449 0.545293 0 
0.837234 0.545757 0 
0.83802 0.546221 0 
0.838805 0.546685 0 
ZONE I=5
0.838805 0.546685 0 
0.839591 0.547148 0 
0.840376 0.547612 0 
0.841161 0.548075 0 
0.841947 0.548539 0 
ZONE I=5
0.841947 0.548539 0 
0.842732 0.549002 0 
0.843518 0.549465 0 
0.844303 0.549928 0 
0.845088 0.55039 0 
ZONE I=5
0.845088 0.55039 0 
0.845874 0.550853 0 
0.846659 0.551315 0 
0.847445 0.551778 0 
0.84823 0.55224 0 
ZONE I=5
0.84823 0.55224 0 
0.849015 0.552702 0 
0.849801 0.553164 0 
0.850586 0.553625 0 
0.851372 0.554087 0 
ZONE I=5
0.851372 0.554087 0 
0.852157 0.554548 0 
0.852942 0.55501 0 
0.853728 0.555471 0 
0.854513 0.555932 0 
ZONE I=5
0.854513 0.555932 0 
0.855299 0.556392 0 
0.856084 0.556853 0 
0.856869 0.557314 0 
0.857655 0.557774 0 
ZONE I=5
0.857655 0.557774 0 
0.85844 0.558234 0 
0.859226 0.558695 0 
0.860011 0.559155 0 
0.860796 0.559614 0 
ZONE I=5
0.860796 0.559614 0 
0.861582 0.560074 0 
0.862367 0.560534 0 
0.863153 0.560993 0 
0.863938 0.561452 0 
ZONE I=5
0.863938 0.561452 0 
0.864723 0.561911 0 
0.865509 0.56237 0 
0.866294 0.562829 0 
0.86708 0.563288 0 
ZONE I=5
0.86708 0.563288 0 
0.867865 0.563746 0 
0.86865 0.564205 0 
0.869436 0.564663 0 
0.870221 0.565121 0 
ZONE I=5
0.870221 0.565121 0 
0.871007 0.565579 0 
0.871792 0.566036 0 
0.872577 0.566494 0 
0.873363 0.566952 0 
ZONE I=5
0.873363 0.566952 0 
0.874148 0.567409 0 
0.874934 0.567866 0 
0.875719 0.568323 0 
0.876504 0.56878 0 
ZONE I=5
0.876504 0.56878 0 
0.87729 0.569237 0 
0.878075 0.569693 0 
0.878861 0.57015 0 
0.879646 0.570606 0 
ZONE I=5
0.879646 0.570606 0 
0.880431 0.571062 0 
0.881217 0.571518 0 
0.882002 0.571974 0 
0.882788 0.572429 0 
ZONE I=5
0.882788 0.572429 0 
0.883573 0.572885 0 
0.884358 0.57334 0 
0.885144 0.573795 0 
0.885929 0.574251 0 
ZONE I=5
0.885929 0.574251 0 
0.886715 0.574705 0 
0.8875 0.57516 0 
0.888285 0.575615 0 
0.889071 0.576069 0 
ZONE I=5
0.889071 0.576069 0 
0.889856 0.576524 0 
0.890642 0.576978 0 
0.891427 0.577432 0 
0.892212 0.577886 0 
ZONE I=5
0.892212 0.577886 0 
0.892998 0.578339 0 
0.893783 0.578793 0 
0.894569 0.579246 0 
0.895354 0.579699 0 
ZONE I=5
0.895354 0.579699 0 
0.896139 0.580152 0 
0.896925 0.580605 0 
0.89771 0.581058 0 
0.898495 0.581511 0 
ZONE I=5
0.898495 0.581511 0 
0.899281 0.581963 0 
0.900066 0.582415 0 
0.900852 0.582868 0 
0.901637 0.58332 0 
ZONE I=5
0.901637 0.58332 0 
0.902422 0.583771 0 
0.903208 0.584223 0 
0.903993 0.584675 0 
0.904779 0.585126 0 
ZONE I=5
0.904779 0.585126 0 
0.905564 0.585577 0 
0.906349 0.586028 0 
0.907135 0.586479 0 
0.90792 0.58693 0 
ZONE I=5
0.90792 0.58693 0 
0.908706 0.58738 0 
0.909491 0.587831 0 
0.910276 0.588281 0 
0.911062 0.588731 0 
ZONE I=5
0.911062 0.588731 0 
0.911847 0.589181 0 
0.912633 0.589631 0 
0.913418 0.590081 0 
0.914203 0.59053 0 
ZONE I=5
0.914203 0.59053 0 
0.914989 0.590979 0 
0.915774 0.591429 0 
0.91656 0.591878 0 
0.917345 0.592326 0 
ZONE I=5
0.917345 0.592326 0 
0.91813 0.592775 0 
0.918916 0.593224 0 
0.919701 0.593672 0 
0.920487 0.59412 0 
ZONE I=5
0.920487 0.59412 0 
0.921272 0.594568 0 
0.922057 0.595016 0 
0.922843 0.595464 0 
0.923628 0.595912 0 
ZONE I=5
0.923628 0.595912 0 
0.924414 0.596359 0 
0.925199 0.596806 0 
0.925984 0.597253 0 
0.92677 0.5977 0 
ZONE I=5
0.92677 0.5977 0 
0.927555 0.598147 0 
0.928341 0.598594 0 
0.929126 0.59904 0 
0.929911 0.599486 0 
ZONE I=5
0.929911 0.599486 0 
0.930697 0.599932 0 
0.931482 0.600378 0 
0.932268 0.600824 0 
0.933053 0.60127 0 
ZONE I=5
0.933053 0.60127 0 
0.933838 0.601715 0 
0.934624 0.602161 0 
0.935409 0.602606 0 
0.936195 0.603051 0 
ZONE I=5
0.936195 0.603051 0 
0.93698 0.603496 0 
0.937765 0.60394 0 
0.938551 0.604385 0 
0.939336 0.604829 0 
ZONE I=5
0.939336 0.604829 0 
0.940122 0.605273 0 
0.940907 0.605717 0 
0.941692 0.606161 0 
0.942478 0.606605 0 
ZONE I=5
0.942478 0.606605 0 
0.943263 0.607048 0 
0.944049 0.607492 0 
0.944834 0.607935 0 
0.945619 0.608378 0 
ZONE I=5
0.945619 0.608378 0 
0.946405 0.608821 0 
0.94719 0.609263 0 
0.947976 0.609706 0 
0.948761 0.610148 0 
ZONE I=5
0.948761 0.610148 0 
0.949546 0.610591 0 
0.950332 0.611033 0 
0.951117 0.611474 0 
0.951903 0.611916 0 
ZONE I=5
0.951903 0.611916 0 
0.952688 0.612358 0 
0.953473 0.612799 0 
0.954259 0.61324 0 
0.955044 0.613681 0 
ZONE I=5
0.955044 0.613681 0 
0.95583 0.614122 0 
0.956615 0.614563 0 
0.9574 0.615003 0 
0.958186 0.615444 0 
ZONE I=5
0.958186 0.615444 0 
0.958971 0.615884 0 
0.959757 0.616324 0 
0.960542 0.616764 0 
0.961327 0.617203 0 
ZONE I=5
0.961327 0.617203 0 
0.962113 0.617643 0 
0.962898 0.618082 0 
0.963684 0.618521 0 
0.964469 0.61896 0 
ZONE I=5
0.964469 0.61896 0 
0.965254 0.619399 0 
0.96604 0.619838 0 
0.966825 0.620276 0 
0.967611 0.620715 0 
ZONE I=5
0.967611 0.620715 0 
0.968396 0.621153 0 
0.969181 0.621591 0 
0.969967 0.622029 0 
0.970752 0.622466 0 
ZONE I=5
0.970752 0.622466 0 
0.971538 0.622904 0 
0.972323 0.623341 0 
0.973108 0.623778 0 
0.973894 0.624215 0 
ZONE I=5
0.973894 0.624215 0 
0.974679 0.624652 0 
0.975465 0.625089 0 
0.97625 0.625525 0 
0.977035 0.625961 0 
ZONE I=5
0.977035 0.625961 0 
0.977821 0.626398 0 
0.978606 0.626833 0 
0.979392 0.627269 0 
0.980177 0.627705 0 
ZONE I=5
0.980177 0.627705 0 
0.980962 0.62814 0 
0.981748 0.628575 0 
0.982533 0.62901 0 
0.983319 0.629445 0 
ZONE I=5
0.983319 0.629445 0 
0.984104 0.62988 0 
0.984889 0.630315 0 
0.985675 0.630749 0 
0.98646 0.631183 0 
ZONE I=5
0.98646 0.631183 0 
0.987245 0.631617 0 
0.988031 0.632051 0 
0.988816 0.632485 0 
0.989602 0.632918 0 
ZONE I=5
0.989602 0.632918 0 
0.990387 0.633352 0 
0.991172 0.633785 0 
0.991958 0.634218 0 
0.992743 0.63465 0 
ZONE I=5
0.992743 0.63465 0 
0.993529 0.635083 0 
0.994314 0.635515 0 
0.995099 0.635948 0 
0.995885 0.63638 0 
ZONE I=5
0.995885 0.63638 0 
0.99667 0.636812 0 
0.997456 0.637243 0 
0.998241 0.637675 0 
0.999026 0.638106 0 
ZONE I=5
0.999026 0.638106 0 
0.999812 0.638538 0 
1.0006 0.638969 0 
1.00138 0.639399 0 
1.00217 0.63983 0 
ZONE I=5
1.00217 0.63983 0 
1.00295 0.640261 0 
1.00374 0.640691 0 
1.00452 0.641121 0 
1.00531 0.641551 0 
ZONE I=5
1.00531 0.641551 0 
1.0061 0.641981 0 
1.00688 0.64241 0 
1.00767 0.64284 0 
1.00845 0.643269 0 
ZONE I=5
1.00845 0.643269 0 
1.00924 0.643698 0 
1.01002 0.644127 0 
1.01081 0.644555 0 
1.01159 0.644984 0 
ZONE I=5
1.01159 0.644984 0 
1.01238 0.645412 0 
1.01316 0.64584 0 
1.01395 0.646268 0 
1.01473 0.646696 0 
ZONE I=5
1.01473 0.646696 0 
1.01552 0.647124 0 
1.01631 0.647551 0 
1.01709 0.647978 0 
1.01788 0.648406 0 
ZONE I=5
1.01788 0.648406 0 
1.01866 0.648832 0 
1.01945 0.649259 0 
1.02023 0.649686 0 
1.02102 0.650112 0 
ZONE I=5
1.02102 0.650112 0 
1.0218 0.650538 0 
1.02259 0.650964 0 
1.02337 0.65139 0 
1.02416 0.651815 0 
ZONE I=5
1.02416 0.651815 0 
1.02494 0.652241 0 
1.02573 0.652666 0 
1.02652 0.653091 0 
1.0273 0.653516 0 
ZONE I=5
1.0273 0.653516 0 
1.02809 0.653941 0 
1.02887 0.654365 0 
1.02966 0.654789 0 
1.03044 0.655213 0 
ZONE I=5
1.03044 0.655213 0 
1.03123 0.655637 0 
1.03201 0.656061 0 
1.0328 0.656485 0 
1.03358 0.656908 0 
ZONE I=5
1.03358 0.656908 0 
1.03437 0.657331 0 
1.03515 0.657754 0 
1.03594 0.658177 0 
1.03673 0.6586 0 
ZONE I=5
1.03673 0.6586 0 
1.03751 0.659022 0 
1.0383 0.659444 0 
1.03908 0.659866 0 
1.03987 0.660288 0 
ZONE I=5
1.03987 0.660288 0 
1.04065 0.66071 0 
1.04144 0.661131 0 
1.04222 0.661553 0 
1.04301 0.661974 0 
ZONE I=5
1.04301 0.661974 0 
1.04379 0.662395 0 
1.04458 0.662816 0 
1.04536 0.663236 0 
1.04615 0.663657 0 
ZONE I=5
1.04615 0.663657 0 
1.04694 0.664077 0 
1.04772 0.664497 0 
1.04851 0.664916 0 
1.04929 0.665336 0 
ZONE I=5
1.04929 0.665336 0 
1.05008 0.665756 0 
1.05086 0.666175 0 
1.05165 0.666594 0 
1.05243 0.667013 0 
ZONE I=5
1.05243 0.667013 0 
1.05322 0.667431 0 
1.054 0.66785 0 
1.05479 0.668268 0 
1.05558 0.668686 0 
ZONE I=5
1.05558 0.668686 0 
1.05636 0.669104 0 
1.05715 0.669522 0 
1.05793 0.669939 0 
1.05872 0.670357 0 
ZONE I=5
1.05872 0.670357 0 
1.0595 0.670774 0 
1.06029 0.671191 0 
1.06107 0.671607 0 
1.06186 0.672024 0 
ZONE I=5
1.06186 0.672024 0 
1.06264 0.67244 0 
1.06343 0.672856 0 
1.06421 0.673272 0 
1.065 0.673688 0 
ZONE I=5
1.065 0.673688 0 
1.06579 0.674104 0 
1.06657 0.674519 0 
1.06736 0.674934 0 
1.06814 0.675349 0 
ZONE I=5
1.06814 0.675349 0 
1.06893 0.675764 0 
1.06971 0.676179 0 
1.0705 0.676593 0 
1.07128 0.677007 0 
ZONE I=5
1.07128 0.677007 0 
1.07207 0.677421 0 
1.07285 0.677835 0 
1.07364 0.678249 0 
1.07442 0.678662 0 
ZONE I=5
1.07442 0.678662 0 
1.07521 0.679075 0 
1.076 0.679488 0 
1.07678 0.679901 0 
1.07757 0.680314 0 
ZONE I=5
1.07757 0.680314 0 
1.07835 0.680726 0 
1.07914 0.681139 0 
1.07992 0.681551 0 
1.08071 0.681962 0 
ZONE I=5
1.08071 0.681962 0 
1.08149 0.682374 0 
1.08228 0.682786 0 
1.08306 0.683197 0 
1.08385 0.683608 0 
ZONE I=5
1.08385 0.683608 0 
1.08463 0.684019 0 
1.08542 0.684429 0 
1.08621 0.68484 0 
1.08699 0.68525 0 
ZONE I=5
1.08699 0.68525 0 
1.08778 0.68566 0 
1.08856 0.68607 0 
1.08935 0.68648 0 
1.09013 0.686889 0 
ZONE I=5
1.09013 0.686889 0 
1.09092 0.687298 0 
1.0917 0.687707 0 
1.09249 0.688116 0 
1.09327 0.688525 0 
ZONE I=5
1.09327 0.688525 0 
1.09406 0.688933 0 
1.09485 0.689342 0 
1.09563 0.68975 0 
1.09642 0.690158 0 
ZONE I=5
1.09642 0.690158 0 
1.0972 0.690565 0 
1.09799 0.690973 0 
1.09877 0.69138 0 
1.09956 0.691787 0 
ZONE I=5
1.09956 0.691787 0 
1.10034 0.692194 0 
1.10113 0.6926 0 
1.10191 0.693007 0 
1.1027 0.693413 0 
ZONE I=5
1.1027 0.693413 0 
1.10348 0.693819 0 
1.10427 0.694225 0 
1.10506 0.69463 0 
1.10584 0.695036 0 
ZONE I=5
1.10584 0.695036 0 
1.10663 0.695441 0 
1.10741 0.695846 0 
1.1082 0.696251 0 
1.10898 0.696655 0 
ZONE I=5
1.10898 0.696655 0 
1.10977 0.69706 0 
1.11055 0.697464 0 
1.11134 0.697868 0 
1.11212 0.698272 0 
ZONE I=5
1.11212 0.698272 0 
1.11291 0.698675 0 
1.11369 0.699079 0 
1.11448 0.699482 0 
1.11527 0.699885 0 
ZONE I=5
1.11527 0.699885 0 
1.11605 0.700287 0 
1.11684 0.70069 0 
1.11762 0.701092 0 
1.11841 0.701494 0 
ZONE I=5
1.11841 0.701494 0 
1.11919 0.701896 0 
1.11998 0.702298 0 
1.12076 0.702699 0 
1.12155 0.703101 0 
ZONE I=5
1.12155 0.703101 0 
1.12233 0.703502 0 
1.12312 0.703903 0 
1.1239 0.704303 0 
1.12469 0.704704 0 
ZONE I=5
1.12469 0.704704 0 
1.12548 0.705104 0 
1.12626 0.705504 0 
1.12705 0.705904 0 
1.12783 0.706303 0 
ZONE I=5
1.12783 0.706303 0 
1.12862 0.706703 0 
1.1294 0.707102 0 
1.13019 0.707501 0 
1.13097 0.7079 0 
ZONE I=5
1.13097 0.7079 0 
1.13176 0.708298 0 
1.13254 0.708696 0 
1.13333 0.709095 0 
1.13411 0.709492 0 
ZONE I=5
1.13411 0.709492 0 
1.1349 0.70989 0 
1.13569 0.710288 0 
1.13647 0.710685 0 
1.13726 0.711082 0 
ZONE I=5
1.13726 0.711082 0 
1.13804 0.711479 0 
1.13883 0.711875 0 
1.13961 0.712272 0 
1.1404 0.712668 0 
ZONE I=5
1.1404 0.712668 0 
1.14118 0.713064 0 
1.14197 0.71346 0 
1.14275 0.713855 0 
1.14354 0.714251 0 
ZONE I=5
1.14354 0.714251 0 
1.14433 0.714646 0 
1.14511 0.715041 0 
1.1459 0.715435 0 
1.14668 0.71583 0 
ZONE I=5
1.14668 0.71583 0 
1.14747 0.716224 0 
1.14825 0.716618 0 
1.14904 0.717012 0 
1.14982 0.717406 0 
ZONE I=5
1.14982 0.717406 0 
1.15061 0.717799 0 
1.15139 0.718192 0 
1.15218 0.718585 0 
1.15296 0.718978 0 
ZONE I=5
1.15296 0.718978 0 
1.15375 0.71937 0 
1.15454 0.719763 0 
1.15532 0.720155 0 
1.15611 0.720547 0 
ZONE I=5
1.15611 0.720547 0 
1.15689 0.720938 0 
1.15768 0.72133 0 
1.15846 0.721721 0 
1.15925 0.722112 0 
ZONE I=5
1.15925 0.722112 0 
1.16003 0.722503 0 
1.16082 0.722893 0 
1.1616 0.723284 0 
1.16239 0.723674 0 
ZONE I=5
1.16239 0.723674 0 
1.16317 0.724064 0 
1.16396 0.724453 0 
1.16475 0.724843 0 
1.16553 0.725232 0 
ZONE I=5
1.16553 0.725232 0 
1.16632 0.725621 0 
1.1671 0.72601 0 
1.16789 0.726398 0 
1.16867 0.726787 0 
ZONE I=5
1.16867 0.726787 0 
1.16946 0.727175 0 
1.17024 0.727563 0 
1.17103 0.72795 0 
1.17181 0.728338 0 
ZONE I=5
1.17181 0.728338 0 
1.1726 0.728725 0 
1.17338 0.729112 0 
1.17417 0.729499 0 
1.17496 0.729885 0 
ZONE I=5
1.17496 0.729885 0 
1.17574 0.730272 0 
1.17653 0.730658 0 
1.17731 0.731044 0 
1.1781 0.731429 0 
ZONE I=5
1.1781 0.731429 0 
1.17888 0.731815 0 
1.17967 0.7322 0 
1.18045 0.732585 0 
1.18124 0.73297 0 
ZONE I=5
1.18124 0.73297 0 
1.18202 0.733354 0 
1.18281 0.733739 0 
1.1836 0.734123 0 
1.18438 0.734507 0 
ZONE I=5
1.18438 0.734507 0 
1.18517 0.73489 0 
1.18595 0.735274 0 
1.18674 0.735657 0 
1.18752 0.73604 0 
ZONE I=5
1.18752 0.73604 0 
1.18831 0.736423 0 
