ZONE I=5
4.86868 -0.54358 0 
4.86947 -0.5433 0 
ZONE I=5
4.86947 -0.5433 0 
4.87025 -0.543021 0 
4.87104 -0.542741 0 
4.87182 -0.542462 0 
4.87261 -0.542182 0 
ZONE I=5
4.87261 -0.542182 0 
4.8734 -0.541902 0 
4.87418 -0.541622 0 
4.87497 -0.541342 0 
4.87575 -0.541063 0 
ZONE I=5
4.87575 -0.541063 0 
4.87654 -0.540783 0 
4.87732 -0.540503 0 
4.87811 -0.540223 0 
4.87889 -0.539943 0 
ZONE I=5
4.87889 -0.539943 0 
4.87968 -0.539663 0 
4.88046 -0.539382 0 
4.88125 -0.539102 0 
4.88203 -0.538822 0 
ZONE I=5
4.88203 -0.538822 0 
4.88282 -0.538542 0 
4.88361 -0.538261 0 
4.88439 -0.537981 0 
4.88518 -0.537701 0 
ZONE I=5
4.88518 -0.537701 0 
4.88596 -0.53742 0 
4.88675 -0.53714 0 
4.88753 -0.536859 0 
4.88832 -0.536579 0 
ZONE I=5
4.88832 -0.536579 0 
4.8891 -0.536298 0 
4.88989 -0.536017 0 
4.89067 -0.535737 0 
4.89146 -0.535456 0 
ZONE I=5
4.89146 -0.535456 0 
4.89225 -0.535175 0 
4.89303 -0.534894 0 
4.89382 -0.534614 0 
4.8946 -0.534333 0 
ZONE I=5
4.8946 -0.534333 0 
4.89539 -0.534052 0 
4.89617 -0.533771 0 
4.89696 -0.53349 0 
4.89774 -0.533209 0 
ZONE I=5
4.89774 -0.533209 0 
4.89853 -0.532927 0 
4.89931 -0.532646 0 
4.9001 -0.532365 0 
4.90088 -0.532084 0 
ZONE I=5
4.90088 -0.532084 0 
4.90167 -0.531803 0 
4.90246 -0.531521 0 
4.90324 -0.53124 0 
4.90403 -0.530958 0 
ZONE I=5
4.90403 -0.530958 0 
4.90481 -0.530677 0 
4.9056 -0.530395 0 
4.90638 -0.530114 0 
4.90717 -0.529832 0 
ZONE I=5
4.90717 -0.529832 0 
4.90795 -0.529551 0 
4.90874 -0.529269 0 
4.90952 -0.528987 0 
4.91031 -0.528706 0 
ZONE I=5
4.91031 -0.528706 0 
4.91109 -0.528424 0 
4.91188 -0.528142 0 
4.91267 -0.52786 0 
4.91345 -0.527578 0 
ZONE I=5
4.91345 -0.527578 0 
4.91424 -0.527296 0 
4.91502 -0.527014 0 
4.91581 -0.526732 0 
4.91659 -0.52645 0 
ZONE I=5
4.91659 -0.52645 0 
4.91738 -0.526168 0 
4.91816 -0.525886 0 
4.91895 -0.525604 0 
4.91973 -0.525321 0 
ZONE I=5
4.91973 -0.525321 0 
4.92052 -0.525039 0 
4.9213 -0.524757 0 
4.92209 -0.524475 0 
4.92288 -0.524192 0 
ZONE I=5
4.92288 -0.524192 0 
4.92366 -0.52391 0 
4.92445 -0.523627 0 
4.92523 -0.523345 0 
4.92602 -0.523062 0 
ZONE I=5
4.92602 -0.523062 0 
4.9268 -0.522779 0 
4.92759 -0.522497 0 
4.92837 -0.522214 0 
4.92916 -0.521931 0 
ZONE I=5
4.92916 -0.521931 0 
4.92994 -0.521649 0 
4.93073 -0.521366 0 
4.93152 -0.521083 0 
4.9323 -0.5208 0 
ZONE I=5
4.9323 -0.5208 0 
4.93309 -0.520517 0 
4.93387 -0.520234 0 
4.93466 -0.519951 0 
4.93544 -0.519668 0 
ZONE I=5
4.93544 -0.519668 0 
4.93623 -0.519385 0 
4.93701 -0.519102 0 
4.9378 -0.518819 0 
4.93858 -0.518536 0 
ZONE I=5
4.93858 -0.518536 0 
4.93937 -0.518252 0 
4.94015 -0.517969 0 
4.94094 -0.517686 0 
4.94173 -0.517402 0 
ZONE I=5
4.94173 -0.517402 0 
4.94251 -0.517119 0 
4.9433 -0.516836 0 
4.94408 -0.516552 0 
4.94487 -0.516268 0 
ZONE I=5
4.94487 -0.516268 0 
4.94565 -0.515985 0 
4.94644 -0.515701 0 
4.94722 -0.515418 0 
4.94801 -0.515134 0 
ZONE I=5
4.94801 -0.515134 0 
4.94879 -0.51485 0 
4.94958 -0.514567 0 
4.95036 -0.514283 0 
4.95115 -0.513999 0 
ZONE I=5
4.95115 -0.513999 0 
4.95194 -0.513715 0 
4.95272 -0.513431 0 
4.95351 -0.513147 0 
4.95429 -0.512863 0 
ZONE I=5
4.95429 -0.512863 0 
4.95508 -0.512579 0 
4.95586 -0.512295 0 
4.95665 -0.512011 0 
4.95743 -0.511727 0 
ZONE I=5
4.95743 -0.511727 0 
4.95822 -0.511443 0 
4.959 -0.511158 0 
4.95979 -0.510874 0 
4.96057 -0.51059 0 
ZONE I=5
4.96057 -0.51059 0 
4.96136 -0.510305 0 
4.96215 -0.510021 0 
4.96293 -0.509737 0 
4.96372 -0.509452 0 
ZONE I=5
4.96372 -0.509452 0 
4.9645 -0.509168 0 
4.96529 -0.508883 0 
4.96607 -0.508599 0 
4.96686 -0.508314 0 
ZONE I=5
4.96686 -0.508314 0 
4.96764 -0.508029 0 
4.96843 -0.507745 0 
4.96921 -0.50746 0 
4.97 -0.507175 0 
ZONE I=5
4.97 -0.507175 0 
4.97078 -0.50689 0 
4.97157 -0.506605 0 
4.97236 -0.506321 0 
4.97314 -0.506036 0 
ZONE I=5
4.97314 -0.506036 0 
4.97393 -0.505751 0 
4.97471 -0.505466 0 
4.9755 -0.505181 0 
4.97628 -0.504896 0 
ZONE I=5
4.97628 -0.504896 0 
4.97707 -0.50461 0 
4.97785 -0.504325 0 
4.97864 -0.50404 0 
4.97942 -0.503755 0 
ZONE I=5
4.97942 -0.503755 0 
4.98021 -0.50347 0 
4.981 -0.503184 0 
4.98178 -0.502899 0 
4.98257 -0.502614 0 
ZONE I=5
4.98257 -0.502614 0 
4.98335 -0.502328 0 
4.98414 -0.502043 0 
4.98492 -0.501757 0 
4.98571 -0.501472 0 
ZONE I=5
4.98571 -0.501472 0 
4.98649 -0.501186 0 
4.98728 -0.500901 0 
4.98806 -0.500615 0 
4.98885 -0.500329 0 
ZONE I=5
4.98885 -0.500329 0 
4.98963 -0.500043 0 
4.99042 -0.499758 0 
4.99121 -0.499472 0 
4.99199 -0.499186 0 
ZONE I=5
4.99199 -0.499186 0 
4.99278 -0.4989 0 
4.99356 -0.498614 0 
4.99435 -0.498328 0 
4.99513 -0.498042 0 
ZONE I=5
4.99513 -0.498042 0 
4.99592 -0.497756 0 
4.9967 -0.49747 0 
4.99749 -0.497184 0 
4.99827 -0.496898 0 
ZONE I=5
4.99827 -0.496898 0 
4.99906 -0.496612 0 
4.99984 -0.496326 0 
5.00063 -0.49604 0 
5.00142 -0.495753 0 
ZONE I=5
5.00142 -0.495753 0 
5.0022 -0.495467 0 
5.00299 -0.495181 0 
5.00377 -0.494894 0 
5.00456 -0.494608 0 
ZONE I=5
5.00456 -0.494608 0 
5.00534 -0.494321 0 
5.00613 -0.494035 0 
5.00691 -0.493748 0 
5.0077 -0.493462 0 
ZONE I=5
5.0077 -0.493462 0 
5.00848 -0.493175 0 
5.00927 -0.492889 0 
5.01005 -0.492602 0 
5.01084 -0.492315 0 
ZONE I=5
5.01084 -0.492315 0 
5.01163 -0.492029 0 
5.01241 -0.491742 0 
5.0132 -0.491455 0 
5.01398 -0.491168 0 
ZONE I=5
5.01398 -0.491168 0 
5.01477 -0.490881 0 
5.01555 -0.490594 0 
5.01634 -0.490307 0 
5.01712 -0.49002 0 
ZONE I=5
5.01712 -0.49002 0 
5.01791 -0.489733 0 
5.01869 -0.489446 0 
5.01948 -0.489159 0 
5.02027 -0.488872 0 
ZONE I=5
5.02027 -0.488872 0 
5.02105 -0.488585 0 
5.02184 -0.488298 0 
5.02262 -0.48801 0 
5.02341 -0.487723 0 
ZONE I=5
5.02341 -0.487723 0 
5.02419 -0.487436 0 
5.02498 -0.487149 0 
5.02576 -0.486861 0 
5.02655 -0.486574 0 
ZONE I=5
5.02655 -0.486574 0 
5.02733 -0.486286 0 
5.02812 -0.485999 0 
5.0289 -0.485711 0 
5.02969 -0.485424 0 
ZONE I=5
5.02969 -0.485424 0 
5.03048 -0.485136 0 
5.03126 -0.484848 0 
5.03205 -0.484561 0 
5.03283 -0.484273 0 
ZONE I=5
5.03283 -0.484273 0 
5.03362 -0.483985 0 
5.0344 -0.483698 0 
5.03519 -0.48341 0 
5.03597 -0.483122 0 
ZONE I=5
5.03597 -0.483122 0 
5.03676 -0.482834 0 
5.03754 -0.482546 0 
5.03833 -0.482258 0 
5.03911 -0.48197 0 
ZONE I=5
5.03911 -0.48197 0 
5.0399 -0.481682 0 
5.04069 -0.481394 0 
5.04147 -0.481106 0 
5.04226 -0.480818 0 
ZONE I=5
5.04226 -0.480818 0 
5.04304 -0.48053 0 
5.04383 -0.480242 0 
5.04461 -0.479953 0 
5.0454 -0.479665 0 
ZONE I=5
5.0454 -0.479665 0 
5.04618 -0.479377 0 
5.04697 -0.479089 0 
5.04775 -0.4788 0 
5.04854 -0.478512 0 
ZONE I=5
5.04854 -0.478512 0 
5.04932 -0.478223 0 
5.05011 -0.477935 0 
5.0509 -0.477646 0 
5.05168 -0.477358 0 
ZONE I=5
5.05168 -0.477358 0 
5.05247 -0.477069 0 
5.05325 -0.476781 0 
5.05404 -0.476492 0 
5.05482 -0.476203 0 
ZONE I=5
5.05482 -0.476203 0 
5.05561 -0.475915 0 
5.05639 -0.475626 0 
5.05718 -0.475337 0 
5.05796 -0.475048 0 
ZONE I=5
5.05796 -0.475048 0 
5.05875 -0.474759 0 
5.05953 -0.474471 0 
5.06032 -0.474182 0 
5.06111 -0.473893 0 
ZONE I=5
5.06111 -0.473893 0 
5.06189 -0.473604 0 
5.06268 -0.473315 0 
5.06346 -0.473026 0 
5.06425 -0.472737 0 
ZONE I=5
5.06425 -0.472737 0 
5.06503 -0.472448 0 
5.06582 -0.472158 0 
5.0666 -0.471869 0 
5.06739 -0.47158 0 
ZONE I=5
5.06739 -0.47158 0 
5.06817 -0.471291 0 
5.06896 -0.471001 0 
5.06975 -0.470712 0 
5.07053 -0.470423 0 
ZONE I=5
5.07053 -0.470423 0 
5.07132 -0.470133 0 
5.0721 -0.469844 0 
5.07289 -0.469555 0 
5.07367 -0.469265 0 
ZONE I=5
5.07367 -0.469265 0 
5.07446 -0.468976 0 
5.07524 -0.468686 0 
5.07603 -0.468396 0 
5.07681 -0.468107 0 
ZONE I=5
5.07681 -0.468107 0 
5.0776 -0.467817 0 
5.07838 -0.467528 0 
5.07917 -0.467238 0 
5.07996 -0.466948 0 
ZONE I=5
5.07996 -0.466948 0 
5.08074 -0.466658 0 
5.08153 -0.466369 0 
5.08231 -0.466079 0 
5.0831 -0.465789 0 
ZONE I=5
5.0831 -0.465789 0 
5.08388 -0.465499 0 
5.08467 -0.465209 0 
5.08545 -0.464919 0 
5.08624 -0.464629 0 
ZONE I=5
5.08624 -0.464629 0 
5.08702 -0.464339 0 
5.08781 -0.464049 0 
5.08859 -0.463759 0 
5.08938 -0.463469 0 
ZONE I=5
5.08938 -0.463469 0 
5.09017 -0.463178 0 
5.09095 -0.462888 0 
5.09174 -0.462598 0 
5.09252 -0.462308 0 
ZONE I=5
5.09252 -0.462308 0 
5.09331 -0.462017 0 
5.09409 -0.461727 0 
5.09488 -0.461437 0 
5.09566 -0.461146 0 
ZONE I=5
5.09566 -0.461146 0 
5.09645 -0.460856 0 
5.09723 -0.460565 0 
5.09802 -0.460275 0 
5.0988 -0.459984 0 
ZONE I=5
5.0988 -0.459984 0 
5.09959 -0.459694 0 
5.10038 -0.459403 0 
5.10116 -0.459113 0 
5.10195 -0.458822 0 
ZONE I=5
5.10195 -0.458822 0 
5.10273 -0.458531 0 
5.10352 -0.458241 0 
5.1043 -0.45795 0 
5.10509 -0.457659 0 
ZONE I=5
5.10509 -0.457659 0 
5.10587 -0.457368 0 
5.10666 -0.457077 0 
5.10744 -0.456787 0 
5.10823 -0.456496 0 
ZONE I=5
5.10823 -0.456496 0 
5.10902 -0.456205 0 
5.1098 -0.455914 0 
5.11059 -0.455623 0 
5.11137 -0.455332 0 
ZONE I=5
5.11137 -0.455332 0 
5.11216 -0.455041 0 
5.11294 -0.45475 0 
5.11373 -0.454458 0 
5.11451 -0.454167 0 
ZONE I=5
5.11451 -0.454167 0 
5.1153 -0.453876 0 
5.11608 -0.453585 0 
5.11687 -0.453294 0 
5.11765 -0.453002 0 
ZONE I=5
5.11765 -0.453002 0 
5.11844 -0.452711 0 
5.11923 -0.45242 0 
5.12001 -0.452128 0 
5.1208 -0.451837 0 
ZONE I=5
5.1208 -0.451837 0 
5.12158 -0.451545 0 
5.12237 -0.451254 0 
5.12315 -0.450962 0 
5.12394 -0.450671 0 
ZONE I=5
5.12394 -0.450671 0 
5.12472 -0.450379 0 
5.12551 -0.450088 0 
5.12629 -0.449796 0 
5.12708 -0.449504 0 
ZONE I=5
5.12708 -0.449504 0 
5.12786 -0.449213 0 
5.12865 -0.448921 0 
5.12944 -0.448629 0 
5.13022 -0.448337 0 
ZONE I=5
5.13022 -0.448337 0 
5.13101 -0.448046 0 
5.13179 -0.447754 0 
5.13258 -0.447462 0 
5.13336 -0.44717 0 
ZONE I=5
5.13336 -0.44717 0 
5.13415 -0.446878 0 
5.13493 -0.446586 0 
5.13572 -0.446294 0 
5.1365 -0.446002 0 
ZONE I=5
5.1365 -0.446002 0 
5.13729 -0.44571 0 
5.13807 -0.445418 0 
5.13886 -0.445126 0 
5.13965 -0.444834 0 
ZONE I=5
5.13965 -0.444834 0 
5.14043 -0.444541 0 
5.14122 -0.444249 0 
5.142 -0.443957 0 
5.14279 -0.443665 0 
ZONE I=5
5.14279 -0.443665 0 
5.14357 -0.443372 0 
5.14436 -0.44308 0 
5.14514 -0.442788 0 
5.14593 -0.442495 0 
ZONE I=5
5.14593 -0.442495 0 
5.14671 -0.442203 0 
5.1475 -0.44191 0 
5.14828 -0.441618 0 
5.14907 -0.441325 0 
ZONE I=5
5.14907 -0.441325 0 
5.14986 -0.441033 0 
5.15064 -0.44074 0 
5.15143 -0.440448 0 
5.15221 -0.440155 0 
ZONE I=5
5.15221 -0.440155 0 
5.153 -0.439862 0 
5.15378 -0.43957 0 
5.15457 -0.439277 0 
5.15535 -0.438984 0 
ZONE I=5
5.15535 -0.438984 0 
5.15614 -0.438691 0 
5.15692 -0.438399 0 
5.15771 -0.438106 0 
5.1585 -0.437813 0 
ZONE I=5
5.1585 -0.437813 0 
5.15928 -0.43752 0 
5.16007 -0.437227 0 
5.16085 -0.436934 0 
5.16164 -0.436641 0 
ZONE I=5
5.16164 -0.436641 0 
5.16242 -0.436348 0 
5.16321 -0.436055 0 
5.16399 -0.435762 0 
5.16478 -0.435469 0 
ZONE I=5
5.16478 -0.435469 0 
5.16556 -0.435176 0 
5.16635 -0.434883 0 
5.16713 -0.434589 0 
5.16792 -0.434296 0 
ZONE I=5
5.16792 -0.434296 0 
5.16871 -0.434003 0 
5.16949 -0.43371 0 
5.17028 -0.433416 0 
5.17106 -0.433123 0 
ZONE I=5
5.17106 -0.433123 0 
5.17185 -0.43283 0 
5.17263 -0.432536 0 
5.17342 -0.432243 0 
5.1742 -0.431949 0 
ZONE I=5
5.1742 -0.431949 0 
5.17499 -0.431656 0 
5.17577 -0.431362 0 
5.17656 -0.431069 0 
5.17734 -0.430775 0 
ZONE I=5
5.17734 -0.430775 0 
5.17813 -0.430482 0 
5.17892 -0.430188 0 
5.1797 -0.429894 0 
5.18049 -0.429601 0 
ZONE I=5
5.18049 -0.429601 0 
5.18127 -0.429307 0 
5.18206 -0.429013 0 
5.18284 -0.428719 0 
5.18363 -0.428426 0 
ZONE I=5
5.18363 -0.428426 0 
5.18441 -0.428132 0 
5.1852 -0.427838 0 
5.18598 -0.427544 0 
5.18677 -0.42725 0 
ZONE I=5
5.18677 -0.42725 0 
5.18755 -0.426956 0 
5.18834 -0.426662 0 
5.18913 -0.426368 0 
5.18991 -0.426074 0 
ZONE I=5
5.18991 -0.426074 0 
5.1907 -0.42578 0 
5.19148 -0.425486 0 
5.19227 -0.425192 0 
5.19305 -0.424898 0 
ZONE I=5
5.19305 -0.424898 0 
5.19384 -0.424603 0 
5.19462 -0.424309 0 
5.19541 -0.424015 0 
5.19619 -0.423721 0 
ZONE I=5
5.19619 -0.423721 0 
5.19698 -0.423426 0 
5.19777 -0.423132 0 
5.19855 -0.422838 0 
5.19934 -0.422543 0 
ZONE I=5
5.19934 -0.422543 0 
5.20012 -0.422249 0 
5.20091 -0.421955 0 
5.20169 -0.42166 0 
5.20248 -0.421366 0 
ZONE I=5
5.20248 -0.421366 0 
5.20326 -0.421071 0 
5.20405 -0.420777 0 
5.20483 -0.420482 0 
5.20562 -0.420187 0 
ZONE I=5
5.20562 -0.420187 0 
5.2064 -0.419893 0 
5.20719 -0.419598 0 
5.20798 -0.419303 0 
5.20876 -0.419009 0 
ZONE I=5
5.20876 -0.419009 0 
5.20955 -0.418714 0 
5.21033 -0.418419 0 
5.21112 -0.418124 0 
5.2119 -0.41783 0 
ZONE I=5
5.2119 -0.41783 0 
5.21269 -0.417535 0 
5.21347 -0.41724 0 
5.21426 -0.416945 0 
5.21504 -0.41665 0 
ZONE I=5
5.21504 -0.41665 0 
5.21583 -0.416355 0 
5.21661 -0.41606 0 
5.2174 -0.415765 0 
5.21819 -0.41547 0 
ZONE I=5
5.21819 -0.41547 0 
5.21897 -0.415175 0 
5.21976 -0.41488 0 
5.22054 -0.414585 0 
5.22133 -0.41429 0 
ZONE I=5
5.22133 -0.41429 0 
5.22211 -0.413995 0 
5.2229 -0.413699 0 
5.22368 -0.413404 0 
5.22447 -0.413109 0 
ZONE I=5
5.22447 -0.413109 0 
5.22525 -0.412814 0 
5.22604 -0.412518 0 
5.22682 -0.412223 0 
5.22761 -0.411928 0 
ZONE I=5
5.22761 -0.411928 0 
5.2284 -0.411632 0 
5.22918 -0.411337 0 
5.22997 -0.411041 0 
5.23075 -0.410746 0 
ZONE I=5
5.23075 -0.410746 0 
5.23154 -0.41045 0 
5.23232 -0.410155 0 
5.23311 -0.409859 0 
5.23389 -0.409564 0 
ZONE I=5
5.23389 -0.409564 0 
5.23468 -0.409268 0 
5.23546 -0.408972 0 
5.23625 -0.408677 0 
5.23703 -0.408381 0 
ZONE I=5
5.23703 -0.408381 0 
5.23782 -0.408085 0 
5.23861 -0.40779 0 
5.23939 -0.407494 0 
5.24018 -0.407198 0 
ZONE I=5
5.24018 -0.407198 0 
5.24096 -0.406902 0 
5.24175 -0.406606 0 
5.24253 -0.406311 0 
5.24332 -0.406015 0 
ZONE I=5
5.24332 -0.406015 0 
5.2441 -0.405719 0 
5.24489 -0.405423 0 
5.24567 -0.405127 0 
5.24646 -0.404831 0 
ZONE I=5
5.24646 -0.404831 0 
5.24725 -0.404535 0 
5.24803 -0.404239 0 
5.24882 -0.403943 0 
5.2496 -0.403646 0 
ZONE I=5
5.2496 -0.403646 0 
5.25039 -0.40335 0 
5.25117 -0.403054 0 
5.25196 -0.402758 0 
5.25274 -0.402462 0 
ZONE I=5
5.25274 -0.402462 0 
5.25353 -0.402166 0 
5.25431 -0.401869 0 
5.2551 -0.401573 0 
5.25588 -0.401277 0 
ZONE I=5
5.25588 -0.401277 0 
5.25667 -0.40098 0 
5.25746 -0.400684 0 
5.25824 -0.400388 0 
5.25903 -0.400091 0 
ZONE I=5
5.25903 -0.400091 0 
5.25981 -0.399795 0 
5.2606 -0.399498 0 
5.26138 -0.399202 0 
5.26217 -0.398905 0 
ZONE I=5
5.26217 -0.398905 0 
5.26295 -0.398609 0 
5.26374 -0.398312 0 
5.26452 -0.398015 0 
5.26531 -0.397719 0 
ZONE I=5
5.26531 -0.397719 0 
5.26609 -0.397422 0 
5.26688 -0.397125 0 
5.26767 -0.396829 0 
5.26845 -0.396532 0 
ZONE I=5
5.26845 -0.396532 0 
5.26924 -0.396235 0 
5.27002 -0.395939 0 
5.27081 -0.395642 0 
5.27159 -0.395345 0 
ZONE I=5
5.27159 -0.395345 0 
5.27238 -0.395048 0 
5.27316 -0.394751 0 
5.27395 -0.394454 0 
5.27473 -0.394157 0 
ZONE I=5
5.27473 -0.394157 0 
5.27552 -0.39386 0 
5.2763 -0.393563 0 
5.27709 -0.393266 0 
5.27788 -0.392969 0 
ZONE I=5
5.27788 -0.392969 0 
5.27866 -0.392672 0 
5.27945 -0.392375 0 
5.28023 -0.392078 0 
5.28102 -0.391781 0 
ZONE I=5
5.28102 -0.391781 0 
5.2818 -0.391484 0 
5.28259 -0.391187 0 
5.28337 -0.390889 0 
5.28416 -0.390592 0 
ZONE I=5
5.28416 -0.390592 0 
5.28494 -0.390295 0 
5.28573 -0.389998 0 
5.28652 -0.3897 0 
5.2873 -0.389403 0 
ZONE I=5
5.2873 -0.389403 0 
5.28809 -0.389106 0 
5.28887 -0.388808 0 
5.28966 -0.388511 0 
5.29044 -0.388213 0 
ZONE I=5
5.29044 -0.388213 0 
5.29123 -0.387916 0 
5.29201 -0.387618 0 
5.2928 -0.387321 0 
5.29358 -0.387023 0 
ZONE I=5
5.29358 -0.387023 0 
5.29437 -0.386726 0 
5.29515 -0.386428 0 
5.29594 -0.386131 0 
5.29673 -0.385833 0 
ZONE I=5
5.29673 -0.385833 0 
5.29751 -0.385535 0 
5.2983 -0.385238 0 
5.29908 -0.38494 0 
5.29987 -0.384642 0 
ZONE I=5
5.29987 -0.384642 0 
5.30065 -0.384344 0 
5.30144 -0.384047 0 
5.30222 -0.383749 0 
5.30301 -0.383451 0 
ZONE I=5
5.30301 -0.383451 0 
5.30379 -0.383153 0 
5.30458 -0.382855 0 
5.30536 -0.382557 0 
5.30615 -0.38226 0 
ZONE I=5
5.30615 -0.38226 0 
5.30694 -0.381962 0 
5.30772 -0.381664 0 
5.30851 -0.381366 0 
5.30929 -0.381068 0 
ZONE I=5
5.30929 -0.381068 0 
5.31008 -0.38077 0 
5.31086 -0.380471 0 
5.31165 -0.380173 0 
5.31243 -0.379875 0 
ZONE I=5
5.31243 -0.379875 0 
5.31322 -0.379577 0 
5.314 -0.379279 0 
5.31479 -0.378981 0 
5.31557 -0.378683 0 
ZONE I=5
5.31557 -0.378683 0 
5.31636 -0.378384 0 
5.31715 -0.378086 0 
5.31793 -0.377788 0 
5.31872 -0.377489 0 
ZONE I=5
5.31872 -0.377489 0 
5.3195 -0.377191 0 
5.32029 -0.376893 0 
5.32107 -0.376594 0 
5.32186 -0.376296 0 
ZONE I=5
5.32186 -0.376296 0 
5.32264 -0.375998 0 
5.32343 -0.375699 0 
5.32421 -0.375401 0 
5.325 -0.375102 0 
ZONE I=5
5.325 -0.375102 0 
5.32578 -0.374804 0 
5.32657 -0.374505 0 
5.32736 -0.374207 0 
5.32814 -0.373908 0 
ZONE I=5
5.32814 -0.373908 0 
5.32893 -0.373609 0 
5.32971 -0.373311 0 
5.3305 -0.373012 0 
5.33128 -0.372713 0 
ZONE I=5
5.33128 -0.372713 0 
5.33207 -0.372415 0 
5.33285 -0.372116 0 
5.33364 -0.371817 0 
5.33442 -0.371518 0 
ZONE I=5
5.33442 -0.371518 0 
5.33521 -0.37122 0 
5.336 -0.370921 0 
5.33678 -0.370622 0 
5.33757 -0.370323 0 
ZONE I=5
5.33757 -0.370323 0 
5.33835 -0.370024 0 
5.33914 -0.369725 0 
5.33992 -0.369426 0 
5.34071 -0.369127 0 
ZONE I=5
5.34071 -0.369127 0 
5.34149 -0.368828 0 
5.34228 -0.368529 0 
5.34306 -0.36823 0 
5.34385 -0.367931 0 
ZONE I=5
5.34385 -0.367931 0 
5.34463 -0.367632 0 
5.34542 -0.367333 0 
5.34621 -0.367034 0 
5.34699 -0.366735 0 
ZONE I=5
5.34699 -0.366735 0 
5.34778 -0.366436 0 
5.34856 -0.366136 0 
5.34935 -0.365837 0 
5.35013 -0.365538 0 
ZONE I=5
5.35013 -0.365538 0 
5.35092 -0.365239 0 
5.3517 -0.364939 0 
5.35249 -0.36464 0 
5.35327 -0.364341 0 
ZONE I=5
5.35327 -0.364341 0 
5.35406 -0.364041 0 
5.35484 -0.363742 0 
5.35563 -0.363443 0 
5.35642 -0.363143 0 
ZONE I=5
5.35642 -0.363143 0 
5.3572 -0.362844 0 
5.35799 -0.362544 0 
5.35877 -0.362245 0 
5.35956 -0.361945 0 
ZONE I=5
5.35956 -0.361945 0 
5.36034 -0.361646 0 
5.36113 -0.361346 0 
5.36191 -0.361047 0 
5.3627 -0.360747 0 
ZONE I=5
5.3627 -0.360747 0 
5.36348 -0.360447 0 
5.36427 -0.360148 0 
5.36505 -0.359848 0 
5.36584 -0.359548 0 
ZONE I=5
5.36584 -0.359548 0 
5.36663 -0.359249 0 
5.36741 -0.358949 0 
5.3682 -0.358649 0 
5.36898 -0.358349 0 
ZONE I=5
5.36898 -0.358349 0 
5.36977 -0.35805 0 
5.37055 -0.35775 0 
5.37134 -0.35745 0 
5.37212 -0.35715 0 
ZONE I=5
5.37212 -0.35715 0 
5.37291 -0.35685 0 
5.37369 -0.35655 0 
5.37448 -0.35625 0 
5.37527 -0.35595 0 
ZONE I=5
5.37527 -0.35595 0 
5.37605 -0.35565 0 
5.37684 -0.35535 0 
5.37762 -0.35505 0 
5.37841 -0.35475 0 
ZONE I=5
5.37841 -0.35475 0 
5.37919 -0.35445 0 
5.37998 -0.35415 0 
5.38076 -0.35385 0 
5.38155 -0.35355 0 
ZONE I=5
5.38155 -0.35355 0 
5.38233 -0.35325 0 
5.38312 -0.35295 0 
5.3839 -0.35265 0 
5.38469 -0.352349 0 
ZONE I=5
5.38469 -0.352349 0 
5.38548 -0.352049 0 
5.38626 -0.351749 0 
5.38705 -0.351449 0 
5.38783 -0.351148 0 
ZONE I=5
5.38783 -0.351148 0 
5.38862 -0.350848 0 
5.3894 -0.350548 0 
5.39019 -0.350247 0 
5.39097 -0.349947 0 
ZONE I=5
5.39097 -0.349947 0 
5.39176 -0.349646 0 
5.39254 -0.349346 0 
5.39333 -0.349046 0 
5.39411 -0.348745 0 
ZONE I=5
5.39411 -0.348745 0 
5.3949 -0.348445 0 
5.39569 -0.348144 0 
5.39647 -0.347843 0 
5.39726 -0.347543 0 
ZONE I=5
5.39726 -0.347543 0 
5.39804 -0.347242 0 
5.39883 -0.346942 0 
5.39961 -0.346641 0 
5.4004 -0.34634 0 
ZONE I=5
5.4004 -0.34634 0 
5.40118 -0.34604 0 
5.40197 -0.345739 0 
5.40275 -0.345438 0 
5.40354 -0.345138 0 
ZONE I=5
5.40354 -0.345138 0 
5.40432 -0.344837 0 
5.40511 -0.344536 0 
5.4059 -0.344235 0 
5.40668 -0.343935 0 
ZONE I=5
5.40668 -0.343935 0 
5.40747 -0.343634 0 
5.40825 -0.343333 0 
5.40904 -0.343032 0 
5.40982 -0.342731 0 
ZONE I=5
5.40982 -0.342731 0 
5.41061 -0.34243 0 
5.41139 -0.342129 0 
5.41218 -0.341828 0 
5.41296 -0.341527 0 
ZONE I=5
5.41296 -0.341527 0 
5.41375 -0.341226 0 
5.41453 -0.340925 0 
5.41532 -0.340624 0 
5.41611 -0.340323 0 
ZONE I=5
5.41611 -0.340323 0 
5.41689 -0.340022 0 
5.41768 -0.339721 0 
5.41846 -0.33942 0 
5.41925 -0.339119 0 
ZONE I=5
5.41925 -0.339119 0 
5.42003 -0.338818 0 
5.42082 -0.338516 0 
5.4216 -0.338215 0 
5.42239 -0.337914 0 
ZONE I=5
5.42239 -0.337914 0 
5.42317 -0.337613 0 
5.42396 -0.337311 0 
5.42475 -0.33701 0 
5.42553 -0.336709 0 
ZONE I=5
5.42553 -0.336709 0 
5.42632 -0.336408 0 
5.4271 -0.336106 0 
5.42789 -0.335805 0 
5.42867 -0.335503 0 
ZONE I=5
5.42867 -0.335503 0 
5.42946 -0.335202 0 
5.43024 -0.334901 0 
5.43103 -0.334599 0 
5.43181 -0.334298 0 
ZONE I=5
