ZONE I=5
0.581195 0.253273 0 
0.58198 0.253611 0 
0.582765 0.253949 0 
0.583551 0.254287 0 
0.584336 0.254624 0 
ZONE I=5
0.584336 0.254624 0 
0.585122 0.254962 0 
0.585907 0.2553 0 
0.586692 0.255637 0 
0.587478 0.255975 0 
ZONE I=5
0.587478 0.255975 0 
0.588263 0.256313 0 
0.589049 0.25665 0 
0.589834 0.256988 0 
0.590619 0.257326 0 
ZONE I=5
0.590619 0.257326 0 
0.591405 0.257663 0 
0.59219 0.258001 0 
0.592976 0.258338 0 
0.593761 0.258676 0 
ZONE I=5
0.593761 0.258676 0 
0.594546 0.259013 0 
0.595332 0.259351 0 
0.596117 0.259688 0 
0.596903 0.260026 0 
ZONE I=5
0.596903 0.260026 0 
0.597688 0.260363 0 
0.598473 0.2607 0 
0.599259 0.261038 0 
0.600044 0.261375 0 
ZONE I=5
0.600044 0.261375 0 
0.60083 0.261712 0 
0.601615 0.26205 0 
0.6024 0.262387 0 
0.603186 0.262724 0 
ZONE I=5
0.603186 0.262724 0 
0.603971 0.263062 0 
0.604757 0.263399 0 
0.605542 0.263736 0 
0.606327 0.264073 0 
ZONE I=5
0.606327 0.264073 0 
0.607113 0.26441 0 
0.607898 0.264748 0 
0.608684 0.265085 0 
0.609469 0.265422 0 
ZONE I=5
0.609469 0.265422 0 
0.610254 0.265759 0 
0.61104 0.266096 0 
0.611825 0.266433 0 
0.612611 0.26677 0 
ZONE I=5
0.612611 0.26677 0 
0.613396 0.267107 0 
0.614181 0.267444 0 
0.614967 0.267781 0 
0.615752 0.268118 0 
ZONE I=5
0.615752 0.268118 0 
0.616538 0.268455 0 
0.617323 0.268792 0 
0.618108 0.269129 0 
0.618894 0.269466 0 
ZONE I=5
0.618894 0.269466 0 
0.619679 0.269803 0 
0.620465 0.27014 0 
0.62125 0.270476 0 
0.622035 0.270813 0 
ZONE I=5
0.622035 0.270813 0 
0.622821 0.27115 0 
0.623606 0.271487 0 
0.624392 0.271824 0 
0.625177 0.27216 0 
ZONE I=5
0.625177 0.27216 0 
0.625962 0.272497 0 
0.626748 0.272834 0 
0.627533 0.27317 0 
0.628319 0.273507 0 
ZONE I=5
0.628319 0.273507 0 
0.629104 0.273844 0 
0.629889 0.27418 0 
0.630675 0.274517 0 
0.63146 0.274853 0 
ZONE I=5
0.63146 0.274853 0 
0.632246 0.27519 0 
0.633031 0.275526 0 
0.633816 0.275863 0 
0.634602 0.276199 0 
ZONE I=5
0.634602 0.276199 0 
0.635387 0.276536 0 
0.636173 0.276872 0 
0.636958 0.277209 0 
0.637743 0.277545 0 
ZONE I=5
0.637743 0.277545 0 
0.638529 0.277882 0 
0.639314 0.278218 0 
0.6401 0.278554 0 
0.640885 0.278891 0 
ZONE I=5
0.640885 0.278891 0 
0.64167 0.279227 0 
0.642456 0.279563 0 
0.643241 0.279899 0 
0.644026 0.280236 0 
ZONE I=5
0.644026 0.280236 0 
0.644812 0.280572 0 
0.645597 0.280908 0 
0.646383 0.281244 0 
0.647168 0.28158 0 
ZONE I=5
0.647168 0.28158 0 
0.647953 0.281916 0 
0.648739 0.282253 0 
0.649524 0.282589 0 
0.65031 0.282925 0 
ZONE I=5
0.65031 0.282925 0 
0.651095 0.283261 0 
0.65188 0.283597 0 
0.652666 0.283933 0 
0.653451 0.284269 0 
ZONE I=5
0.653451 0.284269 0 
0.654237 0.284605 0 
0.655022 0.284941 0 
0.655807 0.285277 0 
0.656593 0.285613 0 
ZONE I=5
0.656593 0.285613 0 
0.657378 0.285948 0 
0.658164 0.286284 0 
0.658949 0.28662 0 
0.659734 0.286956 0 
ZONE I=5
0.659734 0.286956 0 
0.66052 0.287292 0 
0.661305 0.287627 0 
0.662091 0.287963 0 
0.662876 0.288299 0 
ZONE I=5
0.662876 0.288299 0 
0.663661 0.288635 0 
0.664447 0.28897 0 
0.665232 0.289306 0 
0.666018 0.289642 0 
ZONE I=5
0.666018 0.289642 0 
0.666803 0.289977 0 
0.667588 0.290313 0 
0.668374 0.290648 0 
0.669159 0.290984 0 
ZONE I=5
0.669159 0.290984 0 
0.669945 0.29132 0 
0.67073 0.291655 0 
0.671515 0.291991 0 
0.672301 0.292326 0 
ZONE I=5
0.672301 0.292326 0 
0.673086 0.292661 0 
0.673872 0.292997 0 
0.674657 0.293332 0 
0.675442 0.293668 0 
ZONE I=5
0.675442 0.293668 0 
0.676228 0.294003 0 
0.677013 0.294338 0 
0.677799 0.294674 0 
0.678584 0.295009 0 
ZONE I=5
0.678584 0.295009 0 
0.679369 0.295344 0 
0.680155 0.295679 0 
0.68094 0.296015 0 
0.681726 0.29635 0 
ZONE I=5
0.681726 0.29635 0 
0.682511 0.296685 0 
0.683296 0.29702 0 
0.684082 0.297355 0 
0.684867 0.297691 0 
ZONE I=5
0.684867 0.297691 0 
0.685653 0.298026 0 
0.686438 0.298361 0 
0.687223 0.298696 0 
0.688009 0.299031 0 
ZONE I=5
0.688009 0.299031 0 
0.688794 0.299366 0 
0.68958 0.299701 0 
0.690365 0.300036 0 
0.69115 0.300371 0 
ZONE I=5
0.69115 0.300371 0 
0.691936 0.300706 0 
0.692721 0.30104 0 
0.693507 0.301375 0 
0.694292 0.30171 0 
ZONE I=5
0.694292 0.30171 0 
0.695077 0.302045 0 
0.695863 0.30238 0 
0.696648 0.302714 0 
0.697434 0.303049 0 
ZONE I=5
0.697434 0.303049 0 
0.698219 0.303384 0 
0.699004 0.303719 0 
0.69979 0.304053 0 
0.700575 0.304388 0 
ZONE I=5
0.700575 0.304388 0 
0.701361 0.304723 0 
0.702146 0.305057 0 
0.702931 0.305392 0 
0.703717 0.305726 0 
ZONE I=5
0.703717 0.305726 0 
0.704502 0.306061 0 
0.705288 0.306395 0 
0.706073 0.30673 0 
0.706858 0.307064 0 
ZONE I=5
0.706858 0.307064 0 
0.707644 0.307399 0 
0.708429 0.307733 0 
0.709215 0.308068 0 
0.71 0.308402 0 
ZONE I=5
0.71 0.308402 0 
0.710785 0.308736 0 
0.711571 0.309071 0 
0.712356 0.309405 0 
0.713142 0.309739 0 
ZONE I=5
0.713142 0.309739 0 
0.713927 0.310074 0 
0.714712 0.310408 0 
0.715498 0.310742 0 
0.716283 0.311076 0 
ZONE I=5
0.716283 0.311076 0 
0.717069 0.31141 0 
0.717854 0.311745 0 
0.718639 0.312079 0 
0.719425 0.312413 0 
ZONE I=5
0.719425 0.312413 0 
0.72021 0.312747 0 
0.720996 0.313081 0 
0.721781 0.313415 0 
0.722566 0.313749 0 
ZONE I=5
0.722566 0.313749 0 
0.723352 0.314083 0 
0.724137 0.314417 0 
0.724923 0.314751 0 
0.725708 0.315085 0 
ZONE I=5
0.725708 0.315085 0 
0.726493 0.315419 0 
0.727279 0.315753 0 
0.728064 0.316086 0 
0.728849 0.31642 0 
ZONE I=5
0.728849 0.31642 0 
0.729635 0.316754 0 
0.73042 0.317088 0 
0.731206 0.317421 0 
0.731991 0.317755 0 
ZONE I=5
0.731991 0.317755 0 
0.732776 0.318089 0 
0.733562 0.318423 0 
0.734347 0.318756 0 
0.735133 0.31909 0 
ZONE I=5
0.735133 0.31909 0 
0.735918 0.319423 0 
0.736703 0.319757 0 
0.737489 0.32009 0 
0.738274 0.320424 0 
ZONE I=5
0.738274 0.320424 0 
0.73906 0.320758 0 
0.739845 0.321091 0 
0.74063 0.321424 0 
0.741416 0.321758 0 
ZONE I=5
0.741416 0.321758 0 
0.742201 0.322091 0 
0.742987 0.322425 0 
0.743772 0.322758 0 
0.744557 0.323091 0 
ZONE I=5
0.744557 0.323091 0 
0.745343 0.323425 0 
0.746128 0.323758 0 
0.746914 0.324091 0 
0.747699 0.324424 0 
ZONE I=5
0.747699 0.324424 0 
0.748484 0.324758 0 
0.74927 0.325091 0 
0.750055 0.325424 0 
0.750841 0.325757 0 
ZONE I=5
0.750841 0.325757 0 
0.751626 0.32609 0 
0.752411 0.326423 0 
0.753197 0.326756 0 
0.753982 0.327089 0 
ZONE I=5
0.753982 0.327089 0 
0.754768 0.327422 0 
0.755553 0.327755 0 
0.756338 0.328088 0 
0.757124 0.328421 0 
ZONE I=5
0.757124 0.328421 0 
0.757909 0.328754 0 
0.758695 0.329087 0 
0.75948 0.32942 0 
0.760265 0.329752 0 
ZONE I=5
0.760265 0.329752 0 
0.761051 0.330085 0 
0.761836 0.330418 0 
0.762622 0.330751 0 
0.763407 0.331083 0 
ZONE I=5
0.763407 0.331083 0 
0.764192 0.331416 0 
0.764978 0.331749 0 
0.765763 0.332082 0 
0.766549 0.332414 0 
ZONE I=5
0.766549 0.332414 0 
0.767334 0.332747 0 
0.768119 0.333079 0 
0.768905 0.333412 0 
0.76969 0.333744 0 
ZONE I=5
0.76969 0.333744 0 
0.770476 0.334077 0 
0.771261 0.334409 0 
0.772046 0.334742 0 
0.772832 0.335074 0 
ZONE I=5
0.772832 0.335074 0 
0.773617 0.335407 0 
0.774403 0.335739 0 
0.775188 0.336071 0 
0.775973 0.336403 0 
ZONE I=5
0.775973 0.336403 0 
0.776759 0.336736 0 
0.777544 0.337068 0 
0.77833 0.3374 0 
0.779115 0.337732 0 
ZONE I=5
0.779115 0.337732 0 
0.7799 0.338065 0 
0.780686 0.338397 0 
0.781471 0.338729 0 
0.782257 0.339061 0 
ZONE I=5
0.782257 0.339061 0 
0.783042 0.339393 0 
0.783827 0.339725 0 
0.784613 0.340057 0 
0.785398 0.340389 0 
ZONE I=5
0.785398 0.340389 0 
0.786184 0.340721 0 
0.786969 0.341053 0 
0.787754 0.341385 0 
0.78854 0.341717 0 
ZONE I=5
0.78854 0.341717 0 
0.789325 0.342049 0 
0.790111 0.342381 0 
0.790896 0.342712 0 
0.791681 0.343044 0 
ZONE I=5
0.791681 0.343044 0 
0.792467 0.343376 0 
0.793252 0.343708 0 
0.794038 0.344039 0 
0.794823 0.344371 0 
ZONE I=5
0.794823 0.344371 0 
0.795608 0.344703 0 
0.796394 0.345034 0 
0.797179 0.345366 0 
0.797965 0.345697 0 
ZONE I=5
0.797965 0.345697 0 
0.79875 0.346029 0 
0.799535 0.34636 0 
0.800321 0.346692 0 
0.801106 0.347023 0 
ZONE I=5
0.801106 0.347023 0 
0.801892 0.347355 0 
0.802677 0.347686 0 
0.803462 0.348018 0 
0.804248 0.348349 0 
ZONE I=5
0.804248 0.348349 0 
0.805033 0.34868 0 
0.805819 0.349012 0 
0.806604 0.349343 0 
0.807389 0.349674 0 
ZONE I=5
0.807389 0.349674 0 
0.808175 0.350005 0 
0.80896 0.350336 0 
0.809746 0.350668 0 
0.810531 0.350999 0 
ZONE I=5
0.810531 0.350999 0 
0.811316 0.35133 0 
0.812102 0.351661 0 
0.812887 0.351992 0 
0.813672 0.352323 0 
ZONE I=5
0.813672 0.352323 0 
0.814458 0.352654 0 
0.815243 0.352985 0 
0.816029 0.353316 0 
0.816814 0.353647 0 
ZONE I=5
0.816814 0.353647 0 
0.817599 0.353978 0 
0.818385 0.354308 0 
0.81917 0.354639 0 
0.819956 0.35497 0 
ZONE I=5
0.819956 0.35497 0 
0.820741 0.355301 0 
0.821526 0.355632 0 
0.822312 0.355962 0 
0.823097 0.356293 0 
ZONE I=5
0.823097 0.356293 0 
0.823883 0.356624 0 
0.824668 0.356954 0 
0.825453 0.357285 0 
0.826239 0.357615 0 
ZONE I=5
0.826239 0.357615 0 
0.827024 0.357946 0 
0.82781 0.358276 0 
0.828595 0.358607 0 
0.82938 0.358937 0 
ZONE I=5
0.82938 0.358937 0 
0.830166 0.359268 0 
0.830951 0.359598 0 
0.831737 0.359929 0 
0.832522 0.360259 0 
ZONE I=5
0.832522 0.360259 0 
0.833307 0.360589 0 
0.834093 0.36092 0 
0.834878 0.36125 0 
0.835664 0.36158 0 
ZONE I=5
0.835664 0.36158 0 
0.836449 0.36191 0 
0.837234 0.36224 0 
0.83802 0.362571 0 
0.838805 0.362901 0 
ZONE I=5
0.838805 0.362901 0 
0.839591 0.363231 0 
0.840376 0.363561 0 
0.841161 0.363891 0 
0.841947 0.364221 0 
ZONE I=5
0.841947 0.364221 0 
0.842732 0.364551 0 
0.843518 0.364881 0 
0.844303 0.365211 0 
0.845088 0.365541 0 
ZONE I=5
0.845088 0.365541 0 
0.845874 0.36587 0 
0.846659 0.3662 0 
0.847445 0.36653 0 
0.84823 0.36686 0 
ZONE I=5
0.84823 0.36686 0 
0.849015 0.36719 0 
0.849801 0.367519 0 
0.850586 0.367849 0 
0.851372 0.368179 0 
ZONE I=5
0.851372 0.368179 0 
0.852157 0.368508 0 
0.852942 0.368838 0 
0.853728 0.369167 0 
0.854513 0.369497 0 
ZONE I=5
0.854513 0.369497 0 
0.855299 0.369826 0 
0.856084 0.370156 0 
0.856869 0.370485 0 
0.857655 0.370815 0 
ZONE I=5
0.857655 0.370815 0 
0.85844 0.371144 0 
0.859226 0.371474 0 
0.860011 0.371803 0 
0.860796 0.372132 0 
ZONE I=5
0.860796 0.372132 0 
0.861582 0.372461 0 
0.862367 0.372791 0 
0.863153 0.37312 0 
0.863938 0.373449 0 
ZONE I=5
0.863938 0.373449 0 
0.864723 0.373778 0 
0.865509 0.374107 0 
0.866294 0.374436 0 
0.86708 0.374765 0 
ZONE I=5
0.86708 0.374765 0 
0.867865 0.375094 0 
0.86865 0.375423 0 
0.869436 0.375752 0 
0.870221 0.376081 0 
ZONE I=5
0.870221 0.376081 0 
0.871007 0.37641 0 
0.871792 0.376739 0 
0.872577 0.377068 0 
0.873363 0.377397 0 
ZONE I=5
0.873363 0.377397 0 
0.874148 0.377726 0 
0.874934 0.378054 0 
0.875719 0.378383 0 
0.876504 0.378712 0 
ZONE I=5
0.876504 0.378712 0 
0.87729 0.37904 0 
0.878075 0.379369 0 
0.878861 0.379698 0 
0.879646 0.380026 0 
ZONE I=5
0.879646 0.380026 0 
0.880431 0.380355 0 
0.881217 0.380683 0 
0.882002 0.381012 0 
0.882788 0.38134 0 
ZONE I=5
0.882788 0.38134 0 
0.883573 0.381669 0 
0.884358 0.381997 0 
0.885144 0.382325 0 
0.885929 0.382654 0 
ZONE I=5
0.885929 0.382654 0 
0.886715 0.382982 0 
0.8875 0.38331 0 
0.888285 0.383639 0 
0.889071 0.383967 0 
ZONE I=5
0.889071 0.383967 0 
0.889856 0.384295 0 
0.890642 0.384623 0 
0.891427 0.384951 0 
0.892212 0.385279 0 
ZONE I=5
0.892212 0.385279 0 
0.892998 0.385607 0 
0.893783 0.385935 0 
0.894569 0.386263 0 
0.895354 0.386591 0 
ZONE I=5
0.895354 0.386591 0 
0.896139 0.386919 0 
0.896925 0.387247 0 
0.89771 0.387575 0 
0.898495 0.387903 0 
ZONE I=5
0.898495 0.387903 0 
0.899281 0.388231 0 
0.900066 0.388558 0 
0.900852 0.388886 0 
0.901637 0.389214 0 
ZONE I=5
0.901637 0.389214 0 
0.902422 0.389541 0 
0.903208 0.389869 0 
0.903993 0.390197 0 
0.904779 0.390524 0 
ZONE I=5
0.904779 0.390524 0 
0.905564 0.390852 0 
0.906349 0.391179 0 
0.907135 0.391507 0 
0.90792 0.391834 0 
ZONE I=5
0.90792 0.391834 0 
0.908706 0.392162 0 
0.909491 0.392489 0 
0.910276 0.392816 0 
0.911062 0.393144 0 
ZONE I=5
0.911062 0.393144 0 
0.911847 0.393471 0 
0.912633 0.393798 0 
0.913418 0.394126 0 
0.914203 0.394453 0 
ZONE I=5
0.914203 0.394453 0 
0.914989 0.39478 0 
0.915774 0.395107 0 
0.91656 0.395434 0 
0.917345 0.395761 0 
ZONE I=5
0.917345 0.395761 0 
0.91813 0.396088 0 
0.918916 0.396415 0 
0.919701 0.396742 0 
0.920487 0.397069 0 
ZONE I=5
0.920487 0.397069 0 
0.921272 0.397396 0 
0.922057 0.397723 0 
0.922843 0.39805 0 
0.923628 0.398377 0 
ZONE I=5
0.923628 0.398377 0 
0.924414 0.398703 0 
0.925199 0.39903 0 
0.925984 0.399357 0 
0.92677 0.399683 0 
ZONE I=5
0.92677 0.399683 0 
0.927555 0.40001 0 
0.928341 0.400337 0 
0.929126 0.400663 0 
0.929911 0.40099 0 
ZONE I=5
0.929911 0.40099 0 
0.930697 0.401316 0 
0.931482 0.401643 0 
0.932268 0.401969 0 
0.933053 0.402296 0 
ZONE I=5
0.933053 0.402296 0 
0.933838 0.402622 0 
0.934624 0.402948 0 
0.935409 0.403275 0 
0.936195 0.403601 0 
ZONE I=5
0.936195 0.403601 0 
0.93698 0.403927 0 
0.937765 0.404253 0 
0.938551 0.40458 0 
0.939336 0.404906 0 
ZONE I=5
0.939336 0.404906 0 
0.940122 0.405232 0 
0.940907 0.405558 0 
0.941692 0.405884 0 
0.942478 0.40621 0 
ZONE I=5
0.942478 0.40621 0 
0.943263 0.406536 0 
0.944049 0.406862 0 
0.944834 0.407188 0 
0.945619 0.407514 0 
ZONE I=5
0.945619 0.407514 0 
0.946405 0.40784 0 
0.94719 0.408165 0 
0.947976 0.408491 0 
0.948761 0.408817 0 
ZONE I=5
0.948761 0.408817 0 
0.949546 0.409143 0 
0.950332 0.409468 0 
0.951117 0.409794 0 
0.951903 0.41012 0 
ZONE I=5
0.951903 0.41012 0 
0.952688 0.410445 0 
0.953473 0.410771 0 
0.954259 0.411096 0 
0.955044 0.411422 0 
ZONE I=5
0.955044 0.411422 0 
0.95583 0.411747 0 
0.956615 0.412072 0 
0.9574 0.412398 0 
0.958186 0.412723 0 
ZONE I=5
0.958186 0.412723 0 
0.958971 0.413048 0 
0.959757 0.413374 0 
0.960542 0.413699 0 
0.961327 0.414024 0 
ZONE I=5
0.961327 0.414024 0 
0.962113 0.414349 0 
0.962898 0.414674 0 
0.963684 0.415 0 
0.964469 0.415325 0 
ZONE I=5
0.964469 0.415325 0 
0.965254 0.41565 0 
0.96604 0.415975 0 
0.966825 0.4163 0 
0.967611 0.416624 0 
ZONE I=5
0.967611 0.416624 0 
0.968396 0.416949 0 
0.969181 0.417274 0 
0.969967 0.417599 0 
0.970752 0.417924 0 
ZONE I=5
0.970752 0.417924 0 
0.971538 0.418249 0 
0.972323 0.418573 0 
0.973108 0.418898 0 
0.973894 0.419223 0 
ZONE I=5
0.973894 0.419223 0 
0.974679 0.419547 0 
0.975465 0.419872 0 
0.97625 0.420196 0 
0.977035 0.420521 0 
ZONE I=5
0.977035 0.420521 0 
0.977821 0.420845 0 
0.978606 0.42117 0 
0.979392 0.421494 0 
0.980177 0.421818 0 
ZONE I=5
0.980177 0.421818 0 
0.980962 0.422143 0 
0.981748 0.422467 0 
0.982533 0.422791 0 
0.983319 0.423115 0 
ZONE I=5
0.983319 0.423115 0 
0.984104 0.42344 0 
0.984889 0.423764 0 
0.985675 0.424088 0 
0.98646 0.424412 0 
ZONE I=5
0.98646 0.424412 0 
0.987245 0.424736 0 
0.988031 0.42506 0 
0.988816 0.425384 0 
0.989602 0.425708 0 
ZONE I=5
0.989602 0.425708 0 
0.990387 0.426032 0 
0.991172 0.426356 0 
0.991958 0.42668 0 
0.992743 0.427003 0 
ZONE I=5
0.992743 0.427003 0 
0.993529 0.427327 0 
0.994314 0.427651 0 
0.995099 0.427974 0 
0.995885 0.428298 0 
ZONE I=5
0.995885 0.428298 0 
0.99667 0.428622 0 
0.997456 0.428945 0 
0.998241 0.429269 0 
0.999026 0.429592 0 
ZONE I=5
0.999026 0.429592 0 
0.999812 0.429916 0 
1.0006 0.430239 0 
1.00138 0.430563 0 
1.00217 0.430886 0 
ZONE I=5
1.00217 0.430886 0 
1.00295 0.431209 0 
1.00374 0.431533 0 
1.00452 0.431856 0 
1.00531 0.432179 0 
ZONE I=5
1.00531 0.432179 0 
1.0061 0.432502 0 
1.00688 0.432825 0 
1.00767 0.433148 0 
1.00845 0.433471 0 
ZONE I=5
1.00845 0.433471 0 
1.00924 0.433794 0 
1.01002 0.434117 0 
1.01081 0.43444 0 
1.01159 0.434763 0 
ZONE I=5
1.01159 0.434763 0 
1.01238 0.435086 0 
1.01316 0.435409 0 
1.01395 0.435732 0 
1.01473 0.436055 0 
ZONE I=5
1.01473 0.436055 0 
1.01552 0.436377 0 
1.01631 0.4367 0 
1.01709 0.437023 0 
1.01788 0.437345 0 
ZONE I=5
1.01788 0.437345 0 
1.01866 0.437668 0 
1.01945 0.43799 0 
1.02023 0.438313 0 
1.02102 0.438635 0 
ZONE I=5
1.02102 0.438635 0 
1.0218 0.438958 0 
1.02259 0.43928 0 
1.02337 0.439602 0 
1.02416 0.439925 0 
ZONE I=5
1.02416 0.439925 0 
1.02494 0.440247 0 
1.02573 0.440569 0 
1.02652 0.440891 0 
1.0273 0.441214 0 
ZONE I=5
1.0273 0.441214 0 
1.02809 0.441536 0 
1.02887 0.441858 0 
1.02966 0.44218 0 
1.03044 0.442502 0 
ZONE I=5
1.03044 0.442502 0 
1.03123 0.442824 0 
1.03201 0.443146 0 
1.0328 0.443468 0 
1.03358 0.44379 0 
ZONE I=5
1.03358 0.44379 0 
1.03437 0.444111 0 
1.03515 0.444433 0 
1.03594 0.444755 0 
1.03673 0.445077 0 
ZONE I=5
1.03673 0.445077 0 
1.03751 0.445398 0 
1.0383 0.44572 0 
1.03908 0.446042 0 
1.03987 0.446363 0 
ZONE I=5
1.03987 0.446363 0 
1.04065 0.446685 0 
1.04144 0.447006 0 
1.04222 0.447327 0 
1.04301 0.447649 0 
ZONE I=5
1.04301 0.447649 0 
1.04379 0.44797 0 
1.04458 0.448292 0 
1.04536 0.448613 0 
1.04615 0.448934 0 
ZONE I=5
1.04615 0.448934 0 
1.04694 0.449255 0 
1.04772 0.449576 0 
1.04851 0.449898 0 
1.04929 0.450219 0 
ZONE I=5
1.04929 0.450219 0 
1.05008 0.45054 0 
1.05086 0.450861 0 
1.05165 0.451182 0 
1.05243 0.451503 0 
ZONE I=5
1.05243 0.451503 0 
1.05322 0.451823 0 
1.054 0.452144 0 
1.05479 0.452465 0 
1.05558 0.452786 0 
ZONE I=5
1.05558 0.452786 0 
1.05636 0.453107 0 
1.05715 0.453427 0 
1.05793 0.453748 0 
1.05872 0.454069 0 
ZONE I=5
1.05872 0.454069 0 
1.0595 0.454389 0 
1.06029 0.45471 0 
1.06107 0.45503 0 
1.06186 0.455351 0 
ZONE I=5
1.06186 0.455351 0 
1.06264 0.455671 0 
1.06343 0.455991 0 
1.06421 0.456312 0 
1.065 0.456632 0 
ZONE I=5
1.065 0.456632 0 
1.06579 0.456952 0 
1.06657 0.457273 0 
1.06736 0.457593 0 
1.06814 0.457913 0 
ZONE I=5
1.06814 0.457913 0 
1.06893 0.458233 0 
1.06971 0.458553 0 
1.0705 0.458873 0 
1.07128 0.459193 0 
ZONE I=5
1.07128 0.459193 0 
1.07207 0.459513 0 
1.07285 0.459833 0 
1.07364 0.460153 0 
1.07442 0.460473 0 
ZONE I=5
1.07442 0.460473 0 
1.07521 0.460792 0 
1.076 0.461112 0 
1.07678 0.461432 0 
1.07757 0.461751 0 
ZONE I=5
1.07757 0.461751 0 
1.07835 0.462071 0 
1.07914 0.462391 0 
1.07992 0.46271 0 
1.08071 0.46303 0 
ZONE I=5
1.08071 0.46303 0 
1.08149 0.463349 0 
1.08228 0.463668 0 
1.08306 0.463988 0 
1.08385 0.464307 0 
ZONE I=5
1.08385 0.464307 0 
1.08463 0.464626 0 
1.08542 0.464946 0 
1.08621 0.465265 0 
1.08699 0.465584 0 
ZONE I=5
1.08699 0.465584 0 
1.08778 0.465903 0 
1.08856 0.466222 0 
1.08935 0.466541 0 
1.09013 0.46686 0 
ZONE I=5
1.09013 0.46686 0 
1.09092 0.467179 0 
1.0917 0.467498 0 
1.09249 0.467817 0 
1.09327 0.468136 0 
ZONE I=5
1.09327 0.468136 0 
1.09406 0.468455 0 
1.09485 0.468773 0 
1.09563 0.469092 0 
1.09642 0.469411 0 
ZONE I=5
1.09642 0.469411 0 
1.0972 0.469729 0 
1.09799 0.470048 0 
1.09877 0.470366 0 
1.09956 0.470685 0 
ZONE I=5
1.09956 0.470685 0 
1.10034 0.471003 0 
1.10113 0.471322 0 
1.10191 0.47164 0 
1.1027 0.471959 0 
ZONE I=5
1.1027 0.471959 0 
1.10348 0.472277 0 
1.10427 0.472595 0 
1.10506 0.472913 0 
1.10584 0.473231 0 
ZONE I=5
1.10584 0.473231 0 
1.10663 0.47355 0 
1.10741 0.473868 0 
1.1082 0.474186 0 
1.10898 0.474504 0 
ZONE I=5
1.10898 0.474504 0 
1.10977 0.474822 0 
1.11055 0.47514 0 
1.11134 0.475457 0 
1.11212 0.475775 0 
ZONE I=5
1.11212 0.475775 0 
1.11291 0.476093 0 
1.11369 0.476411 0 
1.11448 0.476728 0 
1.11527 0.477046 0 
ZONE I=5
1.11527 0.477046 0 
1.11605 0.477364 0 
1.11684 0.477681 0 
1.11762 0.477999 0 
1.11841 0.478316 0 
ZONE I=5
1.11841 0.478316 0 
1.11919 0.478634 0 
1.11998 0.478951 0 
1.12076 0.479268 0 
1.12155 0.479586 0 
ZONE I=5
1.12155 0.479586 0 
1.12233 0.479903 0 
1.12312 0.48022 0 
1.1239 0.480537 0 
1.12469 0.480855 0 
ZONE I=5
1.12469 0.480855 0 
1.12548 0.481172 0 
1.12626 0.481489 0 
1.12705 0.481806 0 
1.12783 0.482123 0 
ZONE I=5
1.12783 0.482123 0 
1.12862 0.48244 0 
1.1294 0.482756 0 
1.13019 0.483073 0 
1.13097 0.48339 0 
ZONE I=5
1.13097 0.48339 0 
1.13176 0.483707 0 
1.13254 0.484024 0 
1.13333 0.48434 0 
1.13411 0.484657 0 
ZONE I=5
1.13411 0.484657 0 
1.1349 0.484973 0 
1.13569 0.48529 0 
1.13647 0.485606 0 
1.13726 0.485923 0 
ZONE I=5
1.13726 0.485923 0 
1.13804 0.486239 0 
1.13883 0.486556 0 
1.13961 0.486872 0 
1.1404 0.487188 0 
ZONE I=5
1.1404 0.487188 0 
1.14118 0.487504 0 
1.14197 0.48782 0 
1.14275 0.488137 0 
1.14354 0.488453 0 
ZONE I=5
1.14354 0.488453 0 
1.14433 0.488769 0 
1.14511 0.489085 0 
1.1459 0.489401 0 
1.14668 0.489717 0 
ZONE I=5
1.14668 0.489717 0 
1.14747 0.490032 0 
1.14825 0.490348 0 
1.14904 0.490664 0 
1.14982 0.49098 0 
ZONE I=5
1.14982 0.49098 0 
1.15061 0.491295 0 
1.15139 0.491611 0 
1.15218 0.491927 0 
1.15296 0.492242 0 
ZONE I=5
1.15296 0.492242 0 
1.15375 0.492558 0 
1.15454 0.492873 0 
1.15532 0.493189 0 
1.15611 0.493504 0 
ZONE I=5
1.15611 0.493504 0 
1.15689 0.493819 0 
1.15768 0.494135 0 
1.15846 0.49445 0 
1.15925 0.494765 0 
ZONE I=5
1.15925 0.494765 0 
1.16003 0.49508 0 
1.16082 0.495395 0 
1.1616 0.49571 0 
1.16239 0.496025 0 
ZONE I=5
1.16239 0.496025 0 
1.16317 0.49634 0 
1.16396 0.496655 0 
1.16475 0.49697 0 
1.16553 0.497285 0 
ZONE I=5
1.16553 0.497285 0 
1.16632 0.4976 0 
1.1671 0.497914 0 
1.16789 0.498229 0 
1.16867 0.498544 0 
ZONE I=5
1.16867 0.498544 0 
1.16946 0.498858 0 
1.17024 0.499173 0 
1.17103 0.499487 0 
1.17181 0.499802 0 
ZONE I=5
1.17181 0.499802 0 
1.1726 0.500116 0 
1.17338 0.50043 0 
1.17417 0.500745 0 
1.17496 0.501059 0 
ZONE I=5
1.17496 0.501059 0 
1.17574 0.501373 0 
1.17653 0.501687 0 
1.17731 0.502001 0 
1.1781 0.502316 0 
ZONE I=5
1.1781 0.502316 0 
1.17888 0.50263 0 
1.17967 0.502944 0 
1.18045 0.503257 0 
1.18124 0.503571 0 
ZONE I=5
1.18124 0.503571 0 
1.18202 0.503885 0 
1.18281 0.504199 0 
1.1836 0.504513 0 
