ZONE I=5
5.01869 -0.537887 0 
5.01948 -0.537577 0 
5.02027 -0.537268 0 
ZONE I=5
5.02027 -0.537268 0 
5.02105 -0.536959 0 
5.02184 -0.53665 0 
5.02262 -0.53634 0 
5.02341 -0.536031 0 
ZONE I=5
5.02341 -0.536031 0 
5.02419 -0.535721 0 
5.02498 -0.535412 0 
5.02576 -0.535102 0 
5.02655 -0.534792 0 
ZONE I=5
5.02655 -0.534792 0 
5.02733 -0.534483 0 
5.02812 -0.534173 0 
5.0289 -0.533863 0 
5.02969 -0.533553 0 
ZONE I=5
5.02969 -0.533553 0 
5.03048 -0.533243 0 
5.03126 -0.532933 0 
5.03205 -0.532623 0 
5.03283 -0.532313 0 
ZONE I=5
5.03283 -0.532313 0 
5.03362 -0.532003 0 
5.0344 -0.531693 0 
5.03519 -0.531382 0 
5.03597 -0.531072 0 
ZONE I=5
5.03597 -0.531072 0 
5.03676 -0.530762 0 
5.03754 -0.530451 0 
5.03833 -0.530141 0 
5.03911 -0.52983 0 
ZONE I=5
5.03911 -0.52983 0 
5.0399 -0.52952 0 
5.04069 -0.529209 0 
5.04147 -0.528899 0 
5.04226 -0.528588 0 
ZONE I=5
5.04226 -0.528588 0 
5.04304 -0.528277 0 
5.04383 -0.527966 0 
5.04461 -0.527655 0 
5.0454 -0.527345 0 
ZONE I=5
5.0454 -0.527345 0 
5.04618 -0.527034 0 
5.04697 -0.526723 0 
5.04775 -0.526412 0 
5.04854 -0.5261 0 
ZONE I=5
5.04854 -0.5261 0 
5.04932 -0.525789 0 
5.05011 -0.525478 0 
5.0509 -0.525167 0 
5.05168 -0.524855 0 
ZONE I=5
5.05168 -0.524855 0 
5.05247 -0.524544 0 
5.05325 -0.524233 0 
5.05404 -0.523921 0 
5.05482 -0.52361 0 
ZONE I=5
5.05482 -0.52361 0 
5.05561 -0.523298 0 
5.05639 -0.522986 0 
5.05718 -0.522675 0 
5.05796 -0.522363 0 
ZONE I=5
5.05796 -0.522363 0 
5.05875 -0.522051 0 
5.05953 -0.521739 0 
5.06032 -0.521427 0 
5.06111 -0.521116 0 
ZONE I=5
5.06111 -0.521116 0 
5.06189 -0.520804 0 
5.06268 -0.520492 0 
5.06346 -0.520179 0 
5.06425 -0.519867 0 
ZONE I=5
5.06425 -0.519867 0 
5.06503 -0.519555 0 
5.06582 -0.519243 0 
5.0666 -0.518931 0 
5.06739 -0.518618 0 
ZONE I=5
5.06739 -0.518618 0 
5.06817 -0.518306 0 
5.06896 -0.517993 0 
5.06975 -0.517681 0 
5.07053 -0.517368 0 
ZONE I=5
5.07053 -0.517368 0 
5.07132 -0.517056 0 
5.0721 -0.516743 0 
5.07289 -0.516431 0 
5.07367 -0.516118 0 
ZONE I=5
5.07367 -0.516118 0 
5.07446 -0.515805 0 
5.07524 -0.515492 0 
5.07603 -0.515179 0 
5.07681 -0.514866 0 
ZONE I=5
5.07681 -0.514866 0 
5.0776 -0.514553 0 
5.07838 -0.51424 0 
5.07917 -0.513927 0 
5.07996 -0.513614 0 
ZONE I=5
5.07996 -0.513614 0 
5.08074 -0.513301 0 
5.08153 -0.512988 0 
5.08231 -0.512675 0 
5.0831 -0.512361 0 
ZONE I=5
5.0831 -0.512361 0 
5.08388 -0.512048 0 
5.08467 -0.511735 0 
5.08545 -0.511421 0 
5.08624 -0.511108 0 
ZONE I=5
5.08624 -0.511108 0 
5.08702 -0.510794 0 
5.08781 -0.51048 0 
5.08859 -0.510167 0 
5.08938 -0.509853 0 
ZONE I=5
5.08938 -0.509853 0 
5.09017 -0.509539 0 
5.09095 -0.509226 0 
5.09174 -0.508912 0 
5.09252 -0.508598 0 
ZONE I=5
5.09252 -0.508598 0 
5.09331 -0.508284 0 
5.09409 -0.50797 0 
5.09488 -0.507656 0 
5.09566 -0.507342 0 
ZONE I=5
5.09566 -0.507342 0 
5.09645 -0.507028 0 
5.09723 -0.506713 0 
5.09802 -0.506399 0 
5.0988 -0.506085 0 
ZONE I=5
5.0988 -0.506085 0 
5.09959 -0.505771 0 
5.10038 -0.505456 0 
5.10116 -0.505142 0 
5.10195 -0.504827 0 
ZONE I=5
5.10195 -0.504827 0 
5.10273 -0.504513 0 
5.10352 -0.504198 0 
5.1043 -0.503884 0 
5.10509 -0.503569 0 
ZONE I=5
5.10509 -0.503569 0 
5.10587 -0.503254 0 
5.10666 -0.50294 0 
5.10744 -0.502625 0 
5.10823 -0.50231 0 
ZONE I=5
5.10823 -0.50231 0 
5.10902 -0.501995 0 
5.1098 -0.50168 0 
5.11059 -0.501365 0 
5.11137 -0.50105 0 
ZONE I=5
5.11137 -0.50105 0 
5.11216 -0.500735 0 
5.11294 -0.50042 0 
5.11373 -0.500105 0 
5.11451 -0.49979 0 
ZONE I=5
5.11451 -0.49979 0 
5.1153 -0.499474 0 
5.11608 -0.499159 0 
5.11687 -0.498844 0 
5.11765 -0.498528 0 
ZONE I=5
5.11765 -0.498528 0 
5.11844 -0.498213 0 
5.11923 -0.497897 0 
5.12001 -0.497582 0 
5.1208 -0.497266 0 
ZONE I=5
5.1208 -0.497266 0 
5.12158 -0.49695 0 
5.12237 -0.496635 0 
5.12315 -0.496319 0 
5.12394 -0.496003 0 
ZONE I=5
5.12394 -0.496003 0 
5.12472 -0.495687 0 
5.12551 -0.495372 0 
5.12629 -0.495056 0 
5.12708 -0.49474 0 
ZONE I=5
5.12708 -0.49474 0 
5.12786 -0.494424 0 
5.12865 -0.494108 0 
5.12944 -0.493792 0 
5.13022 -0.493475 0 
ZONE I=5
5.13022 -0.493475 0 
5.13101 -0.493159 0 
5.13179 -0.492843 0 
5.13258 -0.492527 0 
5.13336 -0.49221 0 
ZONE I=5
5.13336 -0.49221 0 
5.13415 -0.491894 0 
5.13493 -0.491578 0 
5.13572 -0.491261 0 
5.1365 -0.490945 0 
ZONE I=5
5.1365 -0.490945 0 
5.13729 -0.490628 0 
5.13807 -0.490312 0 
5.13886 -0.489995 0 
5.13965 -0.489678 0 
ZONE I=5
5.13965 -0.489678 0 
5.14043 -0.489362 0 
5.14122 -0.489045 0 
5.142 -0.488728 0 
5.14279 -0.488411 0 
ZONE I=5
5.14279 -0.488411 0 
5.14357 -0.488094 0 
5.14436 -0.487777 0 
5.14514 -0.48746 0 
5.14593 -0.487143 0 
ZONE I=5
5.14593 -0.487143 0 
5.14671 -0.486826 0 
5.1475 -0.486509 0 
5.14828 -0.486192 0 
5.14907 -0.485875 0 
ZONE I=5
5.14907 -0.485875 0 
5.14986 -0.485557 0 
5.15064 -0.48524 0 
5.15143 -0.484923 0 
5.15221 -0.484605 0 
ZONE I=5
5.15221 -0.484605 0 
5.153 -0.484288 0 
5.15378 -0.48397 0 
5.15457 -0.483653 0 
5.15535 -0.483335 0 
ZONE I=5
5.15535 -0.483335 0 
5.15614 -0.483018 0 
5.15692 -0.4827 0 
5.15771 -0.482382 0 
5.1585 -0.482065 0 
ZONE I=5
5.1585 -0.482065 0 
5.15928 -0.481747 0 
5.16007 -0.481429 0 
5.16085 -0.481111 0 
5.16164 -0.480793 0 
ZONE I=5
5.16164 -0.480793 0 
5.16242 -0.480475 0 
5.16321 -0.480157 0 
5.16399 -0.479839 0 
5.16478 -0.479521 0 
ZONE I=5
5.16478 -0.479521 0 
5.16556 -0.479203 0 
5.16635 -0.478885 0 
5.16713 -0.478566 0 
5.16792 -0.478248 0 
ZONE I=5
5.16792 -0.478248 0 
5.16871 -0.47793 0 
5.16949 -0.477612 0 
5.17028 -0.477293 0 
5.17106 -0.476975 0 
ZONE I=5
5.17106 -0.476975 0 
5.17185 -0.476656 0 
5.17263 -0.476338 0 
5.17342 -0.476019 0 
5.1742 -0.4757 0 
ZONE I=5
5.1742 -0.4757 0 
5.17499 -0.475382 0 
5.17577 -0.475063 0 
5.17656 -0.474744 0 
5.17734 -0.474426 0 
ZONE I=5
5.17734 -0.474426 0 
5.17813 -0.474107 0 
5.17892 -0.473788 0 
5.1797 -0.473469 0 
5.18049 -0.47315 0 
ZONE I=5
5.18049 -0.47315 0 
5.18127 -0.472831 0 
5.18206 -0.472512 0 
5.18284 -0.472193 0 
5.18363 -0.471874 0 
ZONE I=5
5.18363 -0.471874 0 
5.18441 -0.471555 0 
5.1852 -0.471235 0 
5.18598 -0.470916 0 
5.18677 -0.470597 0 
ZONE I=5
5.18677 -0.470597 0 
5.18755 -0.470277 0 
5.18834 -0.469958 0 
5.18913 -0.469639 0 
5.18991 -0.469319 0 
ZONE I=5
5.18991 -0.469319 0 
5.1907 -0.469 0 
5.19148 -0.46868 0 
5.19227 -0.468361 0 
5.19305 -0.468041 0 
ZONE I=5
5.19305 -0.468041 0 
5.19384 -0.467721 0 
5.19462 -0.467402 0 
5.19541 -0.467082 0 
5.19619 -0.466762 0 
ZONE I=5
5.19619 -0.466762 0 
5.19698 -0.466442 0 
5.19777 -0.466122 0 
5.19855 -0.465802 0 
5.19934 -0.465482 0 
ZONE I=5
5.19934 -0.465482 0 
5.20012 -0.465162 0 
5.20091 -0.464842 0 
5.20169 -0.464522 0 
5.20248 -0.464202 0 
ZONE I=5
5.20248 -0.464202 0 
5.20326 -0.463882 0 
5.20405 -0.463562 0 
5.20483 -0.463242 0 
5.20562 -0.462921 0 
ZONE I=5
5.20562 -0.462921 0 
5.2064 -0.462601 0 
5.20719 -0.462281 0 
5.20798 -0.46196 0 
5.20876 -0.46164 0 
ZONE I=5
5.20876 -0.46164 0 
5.20955 -0.461319 0 
5.21033 -0.460999 0 
5.21112 -0.460678 0 
5.2119 -0.460357 0 
ZONE I=5
5.2119 -0.460357 0 
5.21269 -0.460037 0 
5.21347 -0.459716 0 
5.21426 -0.459395 0 
5.21504 -0.459075 0 
ZONE I=5
5.21504 -0.459075 0 
5.21583 -0.458754 0 
5.21661 -0.458433 0 
5.2174 -0.458112 0 
5.21819 -0.457791 0 
ZONE I=5
5.21819 -0.457791 0 
5.21897 -0.45747 0 
5.21976 -0.457149 0 
5.22054 -0.456828 0 
5.22133 -0.456507 0 
ZONE I=5
5.22133 -0.456507 0 
5.22211 -0.456186 0 
5.2229 -0.455864 0 
5.22368 -0.455543 0 
5.22447 -0.455222 0 
ZONE I=5
5.22447 -0.455222 0 
5.22525 -0.454901 0 
5.22604 -0.454579 0 
5.22682 -0.454258 0 
5.22761 -0.453937 0 
ZONE I=5
5.22761 -0.453937 0 
5.2284 -0.453615 0 
5.22918 -0.453294 0 
5.22997 -0.452972 0 
5.23075 -0.45265 0 
ZONE I=5
5.23075 -0.45265 0 
5.23154 -0.452329 0 
5.23232 -0.452007 0 
5.23311 -0.451685 0 
5.23389 -0.451364 0 
ZONE I=5
5.23389 -0.451364 0 
5.23468 -0.451042 0 
5.23546 -0.45072 0 
5.23625 -0.450398 0 
5.23703 -0.450076 0 
ZONE I=5
5.23703 -0.450076 0 
5.23782 -0.449754 0 
5.23861 -0.449432 0 
5.23939 -0.44911 0 
5.24018 -0.448788 0 
ZONE I=5
5.24018 -0.448788 0 
5.24096 -0.448466 0 
5.24175 -0.448144 0 
5.24253 -0.447822 0 
5.24332 -0.4475 0 
ZONE I=5
5.24332 -0.4475 0 
5.2441 -0.447177 0 
5.24489 -0.446855 0 
5.24567 -0.446533 0 
5.24646 -0.44621 0 
ZONE I=5
5.24646 -0.44621 0 
5.24725 -0.445888 0 
5.24803 -0.445566 0 
5.24882 -0.445243 0 
5.2496 -0.444921 0 
ZONE I=5
5.2496 -0.444921 0 
5.25039 -0.444598 0 
5.25117 -0.444275 0 
5.25196 -0.443953 0 
5.25274 -0.44363 0 
ZONE I=5
5.25274 -0.44363 0 
5.25353 -0.443307 0 
5.25431 -0.442985 0 
5.2551 -0.442662 0 
5.25588 -0.442339 0 
ZONE I=5
5.25588 -0.442339 0 
5.25667 -0.442016 0 
5.25746 -0.441693 0 
5.25824 -0.44137 0 
5.25903 -0.441047 0 
ZONE I=5
5.25903 -0.441047 0 
5.25981 -0.440724 0 
5.2606 -0.440401 0 
5.26138 -0.440078 0 
5.26217 -0.439755 0 
ZONE I=5
5.26217 -0.439755 0 
5.26295 -0.439432 0 
5.26374 -0.439109 0 
5.26452 -0.438785 0 
5.26531 -0.438462 0 
ZONE I=5
5.26531 -0.438462 0 
5.26609 -0.438139 0 
5.26688 -0.437815 0 
5.26767 -0.437492 0 
5.26845 -0.437169 0 
ZONE I=5
5.26845 -0.437169 0 
5.26924 -0.436845 0 
5.27002 -0.436522 0 
5.27081 -0.436198 0 
5.27159 -0.435874 0 
ZONE I=5
5.27159 -0.435874 0 
5.27238 -0.435551 0 
5.27316 -0.435227 0 
5.27395 -0.434903 0 
5.27473 -0.43458 0 
ZONE I=5
5.27473 -0.43458 0 
5.27552 -0.434256 0 
5.2763 -0.433932 0 
5.27709 -0.433608 0 
5.27788 -0.433284 0 
ZONE I=5
5.27788 -0.433284 0 
5.27866 -0.432961 0 
5.27945 -0.432637 0 
5.28023 -0.432313 0 
5.28102 -0.431989 0 
ZONE I=5
5.28102 -0.431989 0 
5.2818 -0.431664 0 
5.28259 -0.43134 0 
5.28337 -0.431016 0 
5.28416 -0.430692 0 
ZONE I=5
5.28416 -0.430692 0 
5.28494 -0.430368 0 
5.28573 -0.430044 0 
5.28652 -0.429719 0 
5.2873 -0.429395 0 
ZONE I=5
5.2873 -0.429395 0 
5.28809 -0.429071 0 
5.28887 -0.428746 0 
5.28966 -0.428422 0 
5.29044 -0.428097 0 
ZONE I=5
5.29044 -0.428097 0 
5.29123 -0.427773 0 
5.29201 -0.427448 0 
5.2928 -0.427124 0 
5.29358 -0.426799 0 
ZONE I=5
5.29358 -0.426799 0 
5.29437 -0.426474 0 
5.29515 -0.42615 0 
5.29594 -0.425825 0 
5.29673 -0.4255 0 
ZONE I=5
5.29673 -0.4255 0 
5.29751 -0.425175 0 
5.2983 -0.424851 0 
5.29908 -0.424526 0 
5.29987 -0.424201 0 
ZONE I=5
5.29987 -0.424201 0 
5.30065 -0.423876 0 
5.30144 -0.423551 0 
5.30222 -0.423226 0 
5.30301 -0.422901 0 
ZONE I=5
5.30301 -0.422901 0 
5.30379 -0.422576 0 
5.30458 -0.422251 0 
5.30536 -0.421925 0 
5.30615 -0.4216 0 
ZONE I=5
5.30615 -0.4216 0 
5.30694 -0.421275 0 
5.30772 -0.42095 0 
5.30851 -0.420624 0 
5.30929 -0.420299 0 
ZONE I=5
5.30929 -0.420299 0 
5.31008 -0.419974 0 
5.31086 -0.419648 0 
5.31165 -0.419323 0 
5.31243 -0.418997 0 
ZONE I=5
5.31243 -0.418997 0 
5.31322 -0.418672 0 
5.314 -0.418346 0 
5.31479 -0.418021 0 
5.31557 -0.417695 0 
ZONE I=5
5.31557 -0.417695 0 
5.31636 -0.417369 0 
5.31715 -0.417044 0 
5.31793 -0.416718 0 
5.31872 -0.416392 0 
ZONE I=5
5.31872 -0.416392 0 
5.3195 -0.416066 0 
5.32029 -0.415741 0 
5.32107 -0.415415 0 
5.32186 -0.415089 0 
ZONE I=5
5.32186 -0.415089 0 
5.32264 -0.414763 0 
5.32343 -0.414437 0 
5.32421 -0.414111 0 
5.325 -0.413785 0 
ZONE I=5
5.325 -0.413785 0 
5.32578 -0.413459 0 
5.32657 -0.413133 0 
5.32736 -0.412807 0 
5.32814 -0.41248 0 
ZONE I=5
5.32814 -0.41248 0 
5.32893 -0.412154 0 
5.32971 -0.411828 0 
5.3305 -0.411502 0 
5.33128 -0.411175 0 
ZONE I=5
5.33128 -0.411175 0 
5.33207 -0.410849 0 
5.33285 -0.410523 0 
5.33364 -0.410196 0 
5.33442 -0.40987 0 
ZONE I=5
5.33442 -0.40987 0 
5.33521 -0.409543 0 
5.336 -0.409217 0 
5.33678 -0.40889 0 
5.33757 -0.408564 0 
ZONE I=5
5.33757 -0.408564 0 
5.33835 -0.408237 0 
5.33914 -0.40791 0 
5.33992 -0.407584 0 
5.34071 -0.407257 0 
ZONE I=5
5.34071 -0.407257 0 
5.34149 -0.40693 0 
5.34228 -0.406603 0 
5.34306 -0.406277 0 
5.34385 -0.40595 0 
ZONE I=5
5.34385 -0.40595 0 
5.34463 -0.405623 0 
5.34542 -0.405296 0 
5.34621 -0.404969 0 
5.34699 -0.404642 0 
ZONE I=5
5.34699 -0.404642 0 
5.34778 -0.404315 0 
5.34856 -0.403988 0 
5.34935 -0.403661 0 
5.35013 -0.403334 0 
ZONE I=5
5.35013 -0.403334 0 
5.35092 -0.403006 0 
5.3517 -0.402679 0 
5.35249 -0.402352 0 
5.35327 -0.402025 0 
ZONE I=5
5.35327 -0.402025 0 
5.35406 -0.401697 0 
5.35484 -0.40137 0 
5.35563 -0.401043 0 
5.35642 -0.400715 0 
ZONE I=5
5.35642 -0.400715 0 
5.3572 -0.400388 0 
5.35799 -0.40006 0 
5.35877 -0.399733 0 
5.35956 -0.399405 0 
ZONE I=5
5.35956 -0.399405 0 
5.36034 -0.399078 0 
5.36113 -0.39875 0 
5.36191 -0.398423 0 
5.3627 -0.398095 0 
ZONE I=5
5.3627 -0.398095 0 
5.36348 -0.397767 0 
5.36427 -0.39744 0 
5.36505 -0.397112 0 
5.36584 -0.396784 0 
ZONE I=5
5.36584 -0.396784 0 
5.36663 -0.396456 0 
5.36741 -0.396128 0 
5.3682 -0.3958 0 
5.36898 -0.395473 0 
ZONE I=5
5.36898 -0.395473 0 
5.36977 -0.395145 0 
5.37055 -0.394817 0 
5.37134 -0.394489 0 
5.37212 -0.394161 0 
ZONE I=5
5.37212 -0.394161 0 
5.37291 -0.393832 0 
5.37369 -0.393504 0 
5.37448 -0.393176 0 
5.37527 -0.392848 0 
ZONE I=5
5.37527 -0.392848 0 
5.37605 -0.39252 0 
5.37684 -0.392192 0 
5.37762 -0.391863 0 
5.37841 -0.391535 0 
ZONE I=5
5.37841 -0.391535 0 
5.37919 -0.391207 0 
5.37998 -0.390878 0 
5.38076 -0.39055 0 
5.38155 -0.390221 0 
ZONE I=5
5.38155 -0.390221 0 
5.38233 -0.389893 0 
5.38312 -0.389564 0 
5.3839 -0.389236 0 
5.38469 -0.388907 0 
ZONE I=5
5.38469 -0.388907 0 
5.38548 -0.388579 0 
5.38626 -0.38825 0 
5.38705 -0.387921 0 
5.38783 -0.387593 0 
ZONE I=5
5.38783 -0.387593 0 
5.38862 -0.387264 0 
5.3894 -0.386935 0 
5.39019 -0.386607 0 
5.39097 -0.386278 0 
ZONE I=5
5.39097 -0.386278 0 
5.39176 -0.385949 0 
5.39254 -0.38562 0 
5.39333 -0.385291 0 
5.39411 -0.384962 0 
ZONE I=5
5.39411 -0.384962 0 
5.3949 -0.384633 0 
5.39569 -0.384304 0 
5.39647 -0.383975 0 
5.39726 -0.383646 0 
ZONE I=5
5.39726 -0.383646 0 
5.39804 -0.383317 0 
5.39883 -0.382988 0 
5.39961 -0.382659 0 
5.4004 -0.382329 0 
ZONE I=5
5.4004 -0.382329 0 
5.40118 -0.382 0 
5.40197 -0.381671 0 
5.40275 -0.381342 0 
5.40354 -0.381012 0 
ZONE I=5
5.40354 -0.381012 0 
5.40432 -0.380683 0 
5.40511 -0.380354 0 
5.4059 -0.380024 0 
5.40668 -0.379695 0 
ZONE I=5
5.40668 -0.379695 0 
5.40747 -0.379365 0 
5.40825 -0.379036 0 
5.40904 -0.378706 0 
5.40982 -0.378377 0 
ZONE I=5
5.40982 -0.378377 0 
5.41061 -0.378047 0 
5.41139 -0.377718 0 
5.41218 -0.377388 0 
5.41296 -0.377058 0 
ZONE I=5
5.41296 -0.377058 0 
5.41375 -0.376728 0 
5.41453 -0.376399 0 
5.41532 -0.376069 0 
5.41611 -0.375739 0 
ZONE I=5
5.41611 -0.375739 0 
5.41689 -0.375409 0 
5.41768 -0.375079 0 
5.41846 -0.37475 0 
5.41925 -0.37442 0 
ZONE I=5
5.41925 -0.37442 0 
5.42003 -0.37409 0 
5.42082 -0.37376 0 
5.4216 -0.37343 0 
5.42239 -0.3731 0 
ZONE I=5
5.42239 -0.3731 0 
5.42317 -0.37277 0 
5.42396 -0.372439 0 
5.42475 -0.372109 0 
5.42553 -0.371779 0 
ZONE I=5
5.42553 -0.371779 0 
5.42632 -0.371449 0 
5.4271 -0.371119 0 
5.42789 -0.370788 0 
5.42867 -0.370458 0 
ZONE I=5
5.42867 -0.370458 0 
5.42946 -0.370128 0 
5.43024 -0.369798 0 
5.43103 -0.369467 0 
5.43181 -0.369137 0 
ZONE I=5
5.43181 -0.369137 0 
5.4326 -0.368806 0 
5.43338 -0.368476 0 
5.43417 -0.368145 0 
5.43496 -0.367815 0 
ZONE I=5
5.43496 -0.367815 0 
5.43574 -0.367484 0 
5.43653 -0.367154 0 
5.43731 -0.366823 0 
5.4381 -0.366492 0 
ZONE I=5
5.4381 -0.366492 0 
5.43888 -0.366162 0 
5.43967 -0.365831 0 
5.44045 -0.3655 0 
5.44124 -0.36517 0 
ZONE I=5
5.44124 -0.36517 0 
5.44202 -0.364839 0 
5.44281 -0.364508 0 
5.44359 -0.364177 0 
5.44438 -0.363846 0 
ZONE I=5
5.44438 -0.363846 0 
5.44517 -0.363515 0 
5.44595 -0.363184 0 
5.44674 -0.362853 0 
5.44752 -0.362522 0 
ZONE I=5
5.44752 -0.362522 0 
5.44831 -0.362191 0 
5.44909 -0.36186 0 
5.44988 -0.361529 0 
5.45066 -0.361198 0 
ZONE I=5
5.45066 -0.361198 0 
5.45145 -0.360867 0 
5.45223 -0.360536 0 
5.45302 -0.360205 0 
5.4538 -0.359873 0 
ZONE I=5
5.4538 -0.359873 0 
5.45459 -0.359542 0 
5.45538 -0.359211 0 
5.45616 -0.35888 0 
5.45695 -0.358548 0 
ZONE I=5
5.45695 -0.358548 0 
5.45773 -0.358217 0 
5.45852 -0.357886 0 
5.4593 -0.357554 0 
5.46009 -0.357223 0 
ZONE I=5
5.46009 -0.357223 0 
5.46087 -0.356891 0 
5.46166 -0.35656 0 
5.46244 -0.356228 0 
5.46323 -0.355897 0 
ZONE I=5
5.46323 -0.355897 0 
5.46402 -0.355565 0 
5.4648 -0.355233 0 
5.46559 -0.354902 0 
5.46637 -0.35457 0 
ZONE I=5
5.46637 -0.35457 0 
5.46716 -0.354238 0 
5.46794 -0.353907 0 
5.46873 -0.353575 0 
5.46951 -0.353243 0 
ZONE I=5
5.46951 -0.353243 0 
5.4703 -0.352911 0 
5.47108 -0.352579 0 
5.47187 -0.352248 0 
5.47265 -0.351916 0 
ZONE I=5
5.47265 -0.351916 0 
5.47344 -0.351584 0 
5.47423 -0.351252 0 
5.47501 -0.35092 0 
5.4758 -0.350588 0 
ZONE I=5
5.4758 -0.350588 0 
5.47658 -0.350256 0 
5.47737 -0.349924 0 
5.47815 -0.349592 0 
5.47894 -0.34926 0 
ZONE I=5
5.47894 -0.34926 0 
5.47972 -0.348927 0 
5.48051 -0.348595 0 
5.48129 -0.348263 0 
5.48208 -0.347931 0 
ZONE I=5
5.48208 -0.347931 0 
5.48286 -0.347598 0 
5.48365 -0.347266 0 
5.48444 -0.346934 0 
5.48522 -0.346602 0 
ZONE I=5
5.48522 -0.346602 0 
5.48601 -0.346269 0 
5.48679 -0.345937 0 
5.48758 -0.345604 0 
5.48836 -0.345272 0 
ZONE I=5
5.48836 -0.345272 0 
5.48915 -0.344939 0 
5.48993 -0.344607 0 
5.49072 -0.344274 0 
5.4915 -0.343942 0 
ZONE I=5
5.4915 -0.343942 0 
5.49229 -0.343609 0 
5.49307 -0.343277 0 
5.49386 -0.342944 0 
5.49465 -0.342611 0 
ZONE I=5
5.49465 -0.342611 0 
5.49543 -0.342279 0 
5.49622 -0.341946 0 
5.497 -0.341613 0 
5.49779 -0.34128 0 
ZONE I=5
5.49779 -0.34128 0 
5.49857 -0.340948 0 
5.49936 -0.340615 0 
5.50014 -0.340282 0 
5.50093 -0.339949 0 
ZONE I=5
5.50093 -0.339949 0 
5.50171 -0.339616 0 
5.5025 -0.339283 0 
5.50328 -0.33895 0 
5.50407 -0.338617 0 
ZONE I=5
5.50407 -0.338617 0 
5.50486 -0.338284 0 
5.50564 -0.337951 0 
5.50643 -0.337618 0 
5.50721 -0.337285 0 
ZONE I=5
5.50721 -0.337285 0 
5.508 -0.336952 0 
5.50878 -0.336619 0 
5.50957 -0.336286 0 
5.51035 -0.335952 0 
ZONE I=5
5.51035 -0.335952 0 
5.51114 -0.335619 0 
5.51192 -0.335286 0 
5.51271 -0.334953 0 
5.5135 -0.334619 0 
ZONE I=5
5.5135 -0.334619 0 
5.51428 -0.334286 0 
5.51507 -0.333953 0 
5.51585 -0.333619 0 
5.51664 -0.333286 0 
ZONE I=5
5.51664 -0.333286 0 
5.51742 -0.332953 0 
5.51821 -0.332619 0 
5.51899 -0.332286 0 
5.51978 -0.331952 0 
ZONE I=5
5.51978 -0.331952 0 
5.52056 -0.331619 0 
5.52135 -0.331285 0 
5.52213 -0.330951 0 
5.52292 -0.330618 0 
ZONE I=5
5.52292 -0.330618 0 
5.52371 -0.330284 0 
5.52449 -0.329951 0 
5.52528 -0.329617 0 
5.52606 -0.329283 0 
ZONE I=5
5.52606 -0.329283 0 
5.52685 -0.328949 0 
5.52763 -0.328616 0 
5.52842 -0.328282 0 
5.5292 -0.327948 0 
ZONE I=5
5.5292 -0.327948 0 
5.52999 -0.327614 0 
5.53077 -0.32728 0 
5.53156 -0.326946 0 
5.53234 -0.326613 0 
ZONE I=5
5.53234 -0.326613 0 
5.53313 -0.326279 0 
5.53392 -0.325945 0 
5.5347 -0.325611 0 
5.53549 -0.325277 0 
ZONE I=5
5.53549 -0.325277 0 
5.53627 -0.324943 0 
5.53706 -0.324608 0 
5.53784 -0.324274 0 
5.53863 -0.32394 0 
ZONE I=5
5.53863 -0.32394 0 
5.53941 -0.323606 0 
5.5402 -0.323272 0 
5.54098 -0.322938 0 
5.54177 -0.322604 0 
ZONE I=5
5.54177 -0.322604 0 
5.54255 -0.322269 0 
5.54334 -0.321935 0 
5.54413 -0.321601 0 
5.54491 -0.321266 0 
ZONE I=5
5.54491 -0.321266 0 
5.5457 -0.320932 0 
5.54648 -0.320598 0 
5.54727 -0.320263 0 
5.54805 -0.319929 0 
ZONE I=5
5.54805 -0.319929 0 
5.54884 -0.319594 0 
5.54962 -0.31926 0 
5.55041 -0.318926 0 
5.55119 -0.318591 0 
ZONE I=5
5.55119 -0.318591 0 
5.55198 -0.318256 0 
5.55277 -0.317922 0 
5.55355 -0.317587 0 
5.55434 -0.317253 0 
ZONE I=5
5.55434 -0.317253 0 
5.55512 -0.316918 0 
5.55591 -0.316583 0 
5.55669 -0.316249 0 
5.55748 -0.315914 0 
ZONE I=5
5.55748 -0.315914 0 
5.55826 -0.315579 0 
5.55905 -0.315245 0 
5.55983 -0.31491 0 
5.56062 -0.314575 0 
ZONE I=5
5.56062 -0.314575 0 
5.5614 -0.31424 0 
5.56219 -0.313905 0 
5.56298 -0.31357 0 
5.56376 -0.313235 0 
ZONE I=5
5.56376 -0.313235 0 
5.56455 -0.312901 0 
5.56533 -0.312566 0 
5.56612 -0.312231 0 
5.5669 -0.311896 0 
ZONE I=5
5.5669 -0.311896 0 
5.56769 -0.311561 0 
5.56847 -0.311226 0 
5.56926 -0.31089 0 
5.57004 -0.310555 0 
ZONE I=5
5.57004 -0.310555 0 
5.57083 -0.31022 0 
5.57161 -0.309885 0 
5.5724 -0.30955 0 
5.57319 -0.309215 0 
ZONE I=5
5.57319 -0.309215 0 
5.57397 -0.30888 0 
5.57476 -0.308544 0 
5.57554 -0.308209 0 
5.57633 -0.307874 0 
ZONE I=5
5.57633 -0.307874 0 
5.57711 -0.307538 0 
5.5779 -0.307203 0 
5.57868 -0.306868 0 
5.57947 -0.306532 0 
ZONE I=5
5.57947 -0.306532 0 
5.58025 -0.306197 0 
5.58104 -0.305862 0 
5.58182 -0.305526 0 
