ZONE I=5
0.586692 0.365396 0 
0.587478 0.365868 0 
ZONE I=5
0.587478 0.365868 0 
0.588263 0.36634 0 
0.589049 0.366811 0 
0.589834 0.367283 0 
0.590619 0.367754 0 
ZONE I=5
0.590619 0.367754 0 
0.591405 0.368225 0 
0.59219 0.368697 0 
0.592976 0.369168 0 
0.593761 0.369639 0 
ZONE I=5
0.593761 0.369639 0 
0.594546 0.37011 0 
0.595332 0.370581 0 
0.596117 0.371052 0 
0.596903 0.371522 0 
ZONE I=5
0.596903 0.371522 0 
0.597688 0.371993 0 
0.598473 0.372464 0 
0.599259 0.372934 0 
0.600044 0.373405 0 
ZONE I=5
0.600044 0.373405 0 
0.60083 0.373875 0 
0.601615 0.374346 0 
0.6024 0.374816 0 
0.603186 0.375286 0 
ZONE I=5
0.603186 0.375286 0 
0.603971 0.375756 0 
0.604757 0.376226 0 
0.605542 0.376696 0 
0.606327 0.377166 0 
ZONE I=5
0.606327 0.377166 0 
0.607113 0.377636 0 
0.607898 0.378106 0 
0.608684 0.378575 0 
0.609469 0.379045 0 
ZONE I=5
0.609469 0.379045 0 
0.610254 0.379515 0 
0.61104 0.379984 0 
0.611825 0.380453 0 
0.612611 0.380923 0 
ZONE I=5
0.612611 0.380923 0 
0.613396 0.381392 0 
0.614181 0.381861 0 
0.614967 0.38233 0 
0.615752 0.382799 0 
ZONE I=5
0.615752 0.382799 0 
0.616538 0.383268 0 
0.617323 0.383737 0 
0.618108 0.384206 0 
0.618894 0.384674 0 
ZONE I=5
0.618894 0.384674 0 
0.619679 0.385143 0 
0.620465 0.385612 0 
0.62125 0.38608 0 
0.622035 0.386548 0 
ZONE I=5
0.622035 0.386548 0 
0.622821 0.387017 0 
0.623606 0.387485 0 
0.624392 0.387953 0 
0.625177 0.388421 0 
ZONE I=5
0.625177 0.388421 0 
0.625962 0.388889 0 
0.626748 0.389357 0 
0.627533 0.389825 0 
0.628319 0.390293 0 
ZONE I=5
0.628319 0.390293 0 
0.629104 0.39076 0 
0.629889 0.391228 0 
0.630675 0.391696 0 
0.63146 0.392163 0 
ZONE I=5
0.63146 0.392163 0 
0.632246 0.39263 0 
0.633031 0.393098 0 
0.633816 0.393565 0 
0.634602 0.394032 0 
ZONE I=5
0.634602 0.394032 0 
0.635387 0.394499 0 
0.636173 0.394966 0 
0.636958 0.395433 0 
0.637743 0.3959 0 
ZONE I=5
0.637743 0.3959 0 
0.638529 0.396367 0 
0.639314 0.396833 0 
0.6401 0.3973 0 
0.640885 0.397766 0 
ZONE I=5
0.640885 0.397766 0 
0.64167 0.398233 0 
0.642456 0.398699 0 
0.643241 0.399165 0 
0.644026 0.399632 0 
ZONE I=5
0.644026 0.399632 0 
0.644812 0.400098 0 
0.645597 0.400564 0 
0.646383 0.40103 0 
0.647168 0.401496 0 
ZONE I=5
0.647168 0.401496 0 
0.647953 0.401961 0 
0.648739 0.402427 0 
0.649524 0.402893 0 
0.65031 0.403358 0 
ZONE I=5
0.65031 0.403358 0 
0.651095 0.403824 0 
0.65188 0.404289 0 
0.652666 0.404755 0 
0.653451 0.40522 0 
ZONE I=5
0.653451 0.40522 0 
0.654237 0.405685 0 
0.655022 0.40615 0 
0.655807 0.406615 0 
0.656593 0.40708 0 
ZONE I=5
0.656593 0.40708 0 
0.657378 0.407545 0 
0.658164 0.408009 0 
0.658949 0.408474 0 
0.659734 0.408939 0 
ZONE I=5
0.659734 0.408939 0 
0.66052 0.409403 0 
0.661305 0.409868 0 
0.662091 0.410332 0 
0.662876 0.410796 0 
ZONE I=5
0.662876 0.410796 0 
0.663661 0.41126 0 
0.664447 0.411724 0 
0.665232 0.412188 0 
0.666018 0.412652 0 
ZONE I=5
0.666018 0.412652 0 
0.666803 0.413116 0 
0.667588 0.41358 0 
0.668374 0.414043 0 
0.669159 0.414507 0 
ZONE I=5
0.669159 0.414507 0 
0.669945 0.414971 0 
0.67073 0.415434 0 
0.671515 0.415897 0 
0.672301 0.416361 0 
ZONE I=5
0.672301 0.416361 0 
0.673086 0.416824 0 
0.673872 0.417287 0 
0.674657 0.41775 0 
0.675442 0.418213 0 
ZONE I=5
0.675442 0.418213 0 
0.676228 0.418675 0 
0.677013 0.419138 0 
0.677799 0.419601 0 
0.678584 0.420063 0 
ZONE I=5
0.678584 0.420063 0 
0.679369 0.420526 0 
0.680155 0.420988 0 
0.68094 0.421451 0 
0.681726 0.421913 0 
ZONE I=5
0.681726 0.421913 0 
0.682511 0.422375 0 
0.683296 0.422837 0 
0.684082 0.423299 0 
0.684867 0.423761 0 
ZONE I=5
0.684867 0.423761 0 
0.685653 0.424223 0 
0.686438 0.424684 0 
0.687223 0.425146 0 
0.688009 0.425608 0 
ZONE I=5
0.688009 0.425608 0 
0.688794 0.426069 0 
0.68958 0.42653 0 
0.690365 0.426992 0 
0.69115 0.427453 0 
ZONE I=5
0.69115 0.427453 0 
0.691936 0.427914 0 
0.692721 0.428375 0 
0.693507 0.428836 0 
0.694292 0.429297 0 
ZONE I=5
0.694292 0.429297 0 
0.695077 0.429758 0 
0.695863 0.430218 0 
0.696648 0.430679 0 
0.697434 0.431139 0 
ZONE I=5
0.697434 0.431139 0 
0.698219 0.4316 0 
0.699004 0.43206 0 
0.69979 0.43252 0 
0.700575 0.43298 0 
ZONE I=5
0.700575 0.43298 0 
0.701361 0.43344 0 
0.702146 0.4339 0 
0.702931 0.43436 0 
0.703717 0.43482 0 
ZONE I=5
0.703717 0.43482 0 
0.704502 0.43528 0 
0.705288 0.435739 0 
0.706073 0.436199 0 
0.706858 0.436658 0 
ZONE I=5
0.706858 0.436658 0 
0.707644 0.437118 0 
0.708429 0.437577 0 
0.709215 0.438036 0 
0.71 0.438495 0 
ZONE I=5
0.71 0.438495 0 
0.710785 0.438954 0 
0.711571 0.439413 0 
0.712356 0.439872 0 
0.713142 0.440331 0 
ZONE I=5
0.713142 0.440331 0 
0.713927 0.440789 0 
0.714712 0.441248 0 
0.715498 0.441706 0 
0.716283 0.442165 0 
ZONE I=5
0.716283 0.442165 0 
0.717069 0.442623 0 
0.717854 0.443081 0 
0.718639 0.443539 0 
0.719425 0.443997 0 
ZONE I=5
0.719425 0.443997 0 
0.72021 0.444455 0 
0.720996 0.444913 0 
0.721781 0.44537 0 
0.722566 0.445828 0 
ZONE I=5
0.722566 0.445828 0 
0.723352 0.446286 0 
0.724137 0.446743 0 
0.724923 0.4472 0 
0.725708 0.447658 0 
ZONE I=5
0.725708 0.447658 0 
0.726493 0.448115 0 
0.727279 0.448572 0 
0.728064 0.449029 0 
0.728849 0.449486 0 
ZONE I=5
0.728849 0.449486 0 
0.729635 0.449943 0 
0.73042 0.450399 0 
0.731206 0.450856 0 
0.731991 0.451312 0 
ZONE I=5
0.731991 0.451312 0 
0.732776 0.451769 0 
0.733562 0.452225 0 
0.734347 0.452681 0 
0.735133 0.453138 0 
ZONE I=5
0.735133 0.453138 0 
0.735918 0.453594 0 
0.736703 0.45405 0 
0.737489 0.454505 0 
0.738274 0.454961 0 
ZONE I=5
0.738274 0.454961 0 
0.73906 0.455417 0 
0.739845 0.455872 0 
0.74063 0.456328 0 
0.741416 0.456783 0 
ZONE I=5
0.741416 0.456783 0 
0.742201 0.457239 0 
0.742987 0.457694 0 
0.743772 0.458149 0 
0.744557 0.458604 0 
ZONE I=5
0.744557 0.458604 0 
0.745343 0.459059 0 
0.746128 0.459514 0 
0.746914 0.459968 0 
0.747699 0.460423 0 
ZONE I=5
0.747699 0.460423 0 
0.748484 0.460878 0 
0.74927 0.461332 0 
0.750055 0.461786 0 
0.750841 0.462241 0 
ZONE I=5
0.750841 0.462241 0 
0.751626 0.462695 0 
0.752411 0.463149 0 
0.753197 0.463603 0 
0.753982 0.464057 0 
ZONE I=5
0.753982 0.464057 0 
0.754768 0.464511 0 
0.755553 0.464964 0 
0.756338 0.465418 0 
0.757124 0.465871 0 
ZONE I=5
0.757124 0.465871 0 
0.757909 0.466325 0 
0.758695 0.466778 0 
0.75948 0.467231 0 
0.760265 0.467684 0 
ZONE I=5
0.760265 0.467684 0 
0.761051 0.468137 0 
0.761836 0.46859 0 
0.762622 0.469043 0 
0.763407 0.469496 0 
ZONE I=5
0.763407 0.469496 0 
0.764192 0.469948 0 
0.764978 0.470401 0 
0.765763 0.470853 0 
0.766549 0.471305 0 
ZONE I=5
0.766549 0.471305 0 
0.767334 0.471758 0 
0.768119 0.47221 0 
0.768905 0.472662 0 
0.76969 0.473114 0 
ZONE I=5
0.76969 0.473114 0 
0.770476 0.473565 0 
0.771261 0.474017 0 
0.772046 0.474469 0 
0.772832 0.47492 0 
ZONE I=5
0.772832 0.47492 0 
0.773617 0.475372 0 
0.774403 0.475823 0 
0.775188 0.476274 0 
0.775973 0.476725 0 
ZONE I=5
0.775973 0.476725 0 
0.776759 0.477176 0 
0.777544 0.477627 0 
0.77833 0.478078 0 
0.779115 0.478529 0 
ZONE I=5
0.779115 0.478529 0 
0.7799 0.47898 0 
0.780686 0.47943 0 
0.781471 0.47988 0 
0.782257 0.480331 0 
ZONE I=5
0.782257 0.480331 0 
0.783042 0.480781 0 
0.783827 0.481231 0 
0.784613 0.481681 0 
0.785398 0.482131 0 
ZONE I=5
0.785398 0.482131 0 
0.786184 0.482581 0 
0.786969 0.483031 0 
0.787754 0.48348 0 
0.78854 0.48393 0 
ZONE I=5
0.78854 0.48393 0 
0.789325 0.484379 0 
0.790111 0.484828 0 
0.790896 0.485278 0 
0.791681 0.485727 0 
ZONE I=5
0.791681 0.485727 0 
0.792467 0.486176 0 
0.793252 0.486625 0 
0.794038 0.487073 0 
0.794823 0.487522 0 
ZONE I=5
0.794823 0.487522 0 
0.795608 0.487971 0 
0.796394 0.488419 0 
0.797179 0.488868 0 
0.797965 0.489316 0 
ZONE I=5
0.797965 0.489316 0 
0.79875 0.489764 0 
0.799535 0.490212 0 
0.800321 0.49066 0 
0.801106 0.491108 0 
ZONE I=5
0.801106 0.491108 0 
0.801892 0.491556 0 
0.802677 0.492003 0 
0.803462 0.492451 0 
0.804248 0.492898 0 
ZONE I=5
0.804248 0.492898 0 
0.805033 0.493346 0 
0.805819 0.493793 0 
0.806604 0.49424 0 
0.807389 0.494687 0 
ZONE I=5
0.807389 0.494687 0 
0.808175 0.495134 0 
0.80896 0.495581 0 
0.809746 0.496027 0 
0.810531 0.496474 0 
ZONE I=5
0.810531 0.496474 0 
0.811316 0.496921 0 
0.812102 0.497367 0 
0.812887 0.497813 0 
0.813672 0.498259 0 
ZONE I=5
0.813672 0.498259 0 
0.814458 0.498706 0 
0.815243 0.499151 0 
0.816029 0.499597 0 
0.816814 0.500043 0 
ZONE I=5
0.816814 0.500043 0 
0.817599 0.500489 0 
0.818385 0.500934 0 
0.81917 0.50138 0 
0.819956 0.501825 0 
ZONE I=5
0.819956 0.501825 0 
0.820741 0.50227 0 
0.821526 0.502715 0 
0.822312 0.50316 0 
0.823097 0.503605 0 
ZONE I=5
0.823097 0.503605 0 
0.823883 0.50405 0 
0.824668 0.504495 0 
0.825453 0.504939 0 
0.826239 0.505384 0 
ZONE I=5
0.826239 0.505384 0 
0.827024 0.505828 0 
0.82781 0.506272 0 
0.828595 0.506717 0 
0.82938 0.507161 0 
ZONE I=5
0.82938 0.507161 0 
0.830166 0.507605 0 
0.830951 0.508048 0 
0.831737 0.508492 0 
0.832522 0.508936 0 
ZONE I=5
0.832522 0.508936 0 
0.833307 0.509379 0 
0.834093 0.509823 0 
0.834878 0.510266 0 
0.835664 0.510709 0 
ZONE I=5
0.835664 0.510709 0 
0.836449 0.511152 0 
0.837234 0.511595 0 
0.83802 0.512038 0 
0.838805 0.512481 0 
ZONE I=5
0.838805 0.512481 0 
0.839591 0.512923 0 
0.840376 0.513366 0 
0.841161 0.513808 0 
0.841947 0.51425 0 
ZONE I=5
0.841947 0.51425 0 
0.842732 0.514693 0 
0.843518 0.515135 0 
0.844303 0.515577 0 
0.845088 0.516019 0 
ZONE I=5
0.845088 0.516019 0 
0.845874 0.51646 0 
0.846659 0.516902 0 
0.847445 0.517343 0 
0.84823 0.517785 0 
ZONE I=5
0.84823 0.517785 0 
0.849015 0.518226 0 
0.849801 0.518667 0 
0.850586 0.519108 0 
0.851372 0.519549 0 
ZONE I=5
0.851372 0.519549 0 
0.852157 0.51999 0 
0.852942 0.520431 0 
0.853728 0.520871 0 
0.854513 0.521312 0 
ZONE I=5
0.854513 0.521312 0 
0.855299 0.521752 0 
0.856084 0.522193 0 
0.856869 0.522633 0 
0.857655 0.523073 0 
ZONE I=5
0.857655 0.523073 0 
0.85844 0.523513 0 
0.859226 0.523953 0 
0.860011 0.524392 0 
0.860796 0.524832 0 
ZONE I=5
0.860796 0.524832 0 
0.861582 0.525271 0 
0.862367 0.525711 0 
0.863153 0.52615 0 
0.863938 0.526589 0 
ZONE I=5
0.863938 0.526589 0 
0.864723 0.527028 0 
0.865509 0.527467 0 
0.866294 0.527906 0 
0.86708 0.528345 0 
ZONE I=5
0.86708 0.528345 0 
0.867865 0.528783 0 
0.86865 0.529222 0 
0.869436 0.52966 0 
0.870221 0.530098 0 
ZONE I=5
0.870221 0.530098 0 
0.871007 0.530536 0 
0.871792 0.530974 0 
0.872577 0.531412 0 
0.873363 0.53185 0 
ZONE I=5
0.873363 0.53185 0 
0.874148 0.532287 0 
0.874934 0.532725 0 
0.875719 0.533162 0 
0.876504 0.5336 0 
ZONE I=5
0.876504 0.5336 0 
0.87729 0.534037 0 
0.878075 0.534474 0 
0.878861 0.534911 0 
0.879646 0.535348 0 
ZONE I=5
0.879646 0.535348 0 
0.880431 0.535784 0 
0.881217 0.536221 0 
0.882002 0.536657 0 
0.882788 0.537094 0 
ZONE I=5
0.882788 0.537094 0 
0.883573 0.53753 0 
0.884358 0.537966 0 
0.885144 0.538402 0 
0.885929 0.538838 0 
ZONE I=5
0.885929 0.538838 0 
0.886715 0.539274 0 
0.8875 0.539709 0 
0.888285 0.540145 0 
0.889071 0.54058 0 
ZONE I=5
0.889071 0.54058 0 
0.889856 0.541016 0 
0.890642 0.541451 0 
0.891427 0.541886 0 
0.892212 0.542321 0 
ZONE I=5
0.892212 0.542321 0 
0.892998 0.542756 0 
0.893783 0.54319 0 
0.894569 0.543625 0 
0.895354 0.544059 0 
ZONE I=5
0.895354 0.544059 0 
0.896139 0.544494 0 
0.896925 0.544928 0 
0.89771 0.545362 0 
0.898495 0.545796 0 
ZONE I=5
0.898495 0.545796 0 
0.899281 0.54623 0 
0.900066 0.546664 0 
0.900852 0.547097 0 
0.901637 0.547531 0 
ZONE I=5
0.901637 0.547531 0 
0.902422 0.547964 0 
0.903208 0.548397 0 
0.903993 0.54883 0 
0.904779 0.549264 0 
ZONE I=5
0.904779 0.549264 0 
0.905564 0.549696 0 
0.906349 0.550129 0 
0.907135 0.550562 0 
0.90792 0.550994 0 
ZONE I=5
0.90792 0.550994 0 
0.908706 0.551427 0 
0.909491 0.551859 0 
0.910276 0.552291 0 
0.911062 0.552723 0 
ZONE I=5
0.911062 0.552723 0 
0.911847 0.553155 0 
0.912633 0.553587 0 
0.913418 0.554019 0 
0.914203 0.55445 0 
ZONE I=5
0.914203 0.55445 0 
0.914989 0.554882 0 
0.915774 0.555313 0 
0.91656 0.555744 0 
0.917345 0.556175 0 
ZONE I=5
0.917345 0.556175 0 
0.91813 0.556606 0 
0.918916 0.557037 0 
0.919701 0.557467 0 
0.920487 0.557898 0 
ZONE I=5
0.920487 0.557898 0 
0.921272 0.558328 0 
0.922057 0.558759 0 
0.922843 0.559189 0 
0.923628 0.559619 0 
ZONE I=5
0.923628 0.559619 0 
0.924414 0.560049 0 
0.925199 0.560479 0 
0.925984 0.560908 0 
0.92677 0.561338 0 
ZONE I=5
0.92677 0.561338 0 
0.927555 0.561767 0 
0.928341 0.562197 0 
0.929126 0.562626 0 
0.929911 0.563055 0 
ZONE I=5
0.929911 0.563055 0 
0.930697 0.563484 0 
0.931482 0.563913 0 
0.932268 0.564341 0 
0.933053 0.56477 0 
ZONE I=5
0.933053 0.56477 0 
0.933838 0.565198 0 
0.934624 0.565627 0 
0.935409 0.566055 0 
0.936195 0.566483 0 
ZONE I=5
0.936195 0.566483 0 
0.93698 0.566911 0 
0.937765 0.567339 0 
0.938551 0.567766 0 
0.939336 0.568194 0 
ZONE I=5
0.939336 0.568194 0 
0.940122 0.568621 0 
0.940907 0.569048 0 
0.941692 0.569476 0 
0.942478 0.569903 0 
ZONE I=5
0.942478 0.569903 0 
0.943263 0.570329 0 
0.944049 0.570756 0 
0.944834 0.571183 0 
0.945619 0.571609 0 
ZONE I=5
0.945619 0.571609 0 
0.946405 0.572036 0 
0.94719 0.572462 0 
0.947976 0.572888 0 
0.948761 0.573314 0 
ZONE I=5
0.948761 0.573314 0 
0.949546 0.57374 0 
0.950332 0.574166 0 
0.951117 0.574591 0 
0.951903 0.575017 0 
ZONE I=5
0.951903 0.575017 0 
0.952688 0.575442 0 
0.953473 0.575867 0 
0.954259 0.576292 0 
0.955044 0.576717 0 
ZONE I=5
0.955044 0.576717 0 
0.95583 0.577142 0 
0.956615 0.577567 0 
0.9574 0.577991 0 
0.958186 0.578416 0 
ZONE I=5
0.958186 0.578416 0 
0.958971 0.57884 0 
0.959757 0.579264 0 
0.960542 0.579688 0 
0.961327 0.580112 0 
ZONE I=5
0.961327 0.580112 0 
0.962113 0.580536 0 
0.962898 0.58096 0 
0.963684 0.581383 0 
0.964469 0.581806 0 
ZONE I=5
0.964469 0.581806 0 
0.965254 0.58223 0 
0.96604 0.582653 0 
0.966825 0.583076 0 
0.967611 0.583499 0 
ZONE I=5
0.967611 0.583499 0 
0.968396 0.583921 0 
0.969181 0.584344 0 
0.969967 0.584766 0 
0.970752 0.585189 0 
ZONE I=5
0.970752 0.585189 0 
0.971538 0.585611 0 
0.972323 0.586033 0 
0.973108 0.586455 0 
0.973894 0.586877 0 
ZONE I=5
0.973894 0.586877 0 
0.974679 0.587298 0 
0.975465 0.58772 0 
0.97625 0.588141 0 
0.977035 0.588562 0 
ZONE I=5
0.977035 0.588562 0 
0.977821 0.588983 0 
0.978606 0.589404 0 
0.979392 0.589825 0 
0.980177 0.590246 0 
ZONE I=5
0.980177 0.590246 0 
0.980962 0.590666 0 
0.981748 0.591087 0 
0.982533 0.591507 0 
0.983319 0.591927 0 
ZONE I=5
0.983319 0.591927 0 
0.984104 0.592347 0 
0.984889 0.592767 0 
0.985675 0.593187 0 
0.98646 0.593607 0 
ZONE I=5
0.98646 0.593607 0 
0.987245 0.594026 0 
0.988031 0.594445 0 
0.988816 0.594865 0 
0.989602 0.595284 0 
ZONE I=5
0.989602 0.595284 0 
0.990387 0.595703 0 
0.991172 0.596121 0 
0.991958 0.59654 0 
0.992743 0.596959 0 
ZONE I=5
0.992743 0.596959 0 
0.993529 0.597377 0 
0.994314 0.597795 0 
0.995099 0.598213 0 
0.995885 0.598631 0 
ZONE I=5
0.995885 0.598631 0 
0.99667 0.599049 0 
0.997456 0.599467 0 
0.998241 0.599884 0 
0.999026 0.600302 0 
ZONE I=5
0.999026 0.600302 0 
0.999812 0.600719 0 
1.0006 0.601136 0 
1.00138 0.601553 0 
1.00217 0.60197 0 
ZONE I=5
1.00217 0.60197 0 
1.00295 0.602387 0 
1.00374 0.602803 0 
1.00452 0.60322 0 
1.00531 0.603636 0 
ZONE I=5
1.00531 0.603636 0 
1.0061 0.604052 0 
1.00688 0.604468 0 
1.00767 0.604884 0 
1.00845 0.6053 0 
ZONE I=5
1.00845 0.6053 0 
1.00924 0.605715 0 
1.01002 0.606131 0 
1.01081 0.606546 0 
1.01159 0.606961 0 
ZONE I=5
1.01159 0.606961 0 
1.01238 0.607376 0 
1.01316 0.607791 0 
1.01395 0.608206 0 
1.01473 0.60862 0 
ZONE I=5
1.01473 0.60862 0 
1.01552 0.609035 0 
1.01631 0.609449 0 
1.01709 0.609863 0 
1.01788 0.610277 0 
ZONE I=5
1.01788 0.610277 0 
1.01866 0.610691 0 
1.01945 0.611105 0 
1.02023 0.611519 0 
1.02102 0.611932 0 
ZONE I=5
1.02102 0.611932 0 
1.0218 0.612345 0 
1.02259 0.612758 0 
1.02337 0.613172 0 
1.02416 0.613584 0 
ZONE I=5
1.02416 0.613584 0 
1.02494 0.613997 0 
1.02573 0.61441 0 
1.02652 0.614822 0 
1.0273 0.615234 0 
ZONE I=5
1.0273 0.615234 0 
1.02809 0.615647 0 
1.02887 0.616059 0 
1.02966 0.616471 0 
1.03044 0.616882 0 
ZONE I=5
1.03044 0.616882 0 
1.03123 0.617294 0 
1.03201 0.617705 0 
1.0328 0.618117 0 
1.03358 0.618528 0 
ZONE I=5
1.03358 0.618528 0 
1.03437 0.618939 0 
1.03515 0.61935 0 
1.03594 0.61976 0 
1.03673 0.620171 0 
ZONE I=5
1.03673 0.620171 0 
1.03751 0.620581 0 
1.0383 0.620991 0 
1.03908 0.621402 0 
1.03987 0.621812 0 
ZONE I=5
1.03987 0.621812 0 
1.04065 0.622221 0 
1.04144 0.622631 0 
1.04222 0.623041 0 
1.04301 0.62345 0 
ZONE I=5
1.04301 0.62345 0 
1.04379 0.623859 0 
1.04458 0.624268 0 
1.04536 0.624677 0 
1.04615 0.625086 0 
ZONE I=5
1.04615 0.625086 0 
1.04694 0.625495 0 
1.04772 0.625903 0 
1.04851 0.626312 0 
1.04929 0.62672 0 
ZONE I=5
1.04929 0.62672 0 
1.05008 0.627128 0 
1.05086 0.627536 0 
1.05165 0.627943 0 
1.05243 0.628351 0 
ZONE I=5
1.05243 0.628351 0 
1.05322 0.628758 0 
1.054 0.629166 0 
1.05479 0.629573 0 
1.05558 0.62998 0 
ZONE I=5
1.05558 0.62998 0 
1.05636 0.630387 0 
1.05715 0.630793 0 
1.05793 0.6312 0 
1.05872 0.631606 0 
ZONE I=5
1.05872 0.631606 0 
1.0595 0.632013 0 
1.06029 0.632419 0 
1.06107 0.632825 0 
1.06186 0.63323 0 
ZONE I=5
1.06186 0.63323 0 
1.06264 0.633636 0 
1.06343 0.634042 0 
1.06421 0.634447 0 
1.065 0.634852 0 
ZONE I=5
1.065 0.634852 0 
1.06579 0.635257 0 
1.06657 0.635662 0 
1.06736 0.636067 0 
1.06814 0.636471 0 
ZONE I=5
1.06814 0.636471 0 
1.06893 0.636876 0 
1.06971 0.63728 0 
1.0705 0.637684 0 
1.07128 0.638088 0 
ZONE I=5
1.07128 0.638088 0 
1.07207 0.638492 0 
1.07285 0.638896 0 
1.07364 0.639299 0 
1.07442 0.639702 0 
ZONE I=5
1.07442 0.639702 0 
1.07521 0.640106 0 
1.076 0.640509 0 
1.07678 0.640912 0 
1.07757 0.641314 0 
ZONE I=5
1.07757 0.641314 0 
1.07835 0.641717 0 
1.07914 0.642119 0 
1.07992 0.642522 0 
1.08071 0.642924 0 
ZONE I=5
1.08071 0.642924 0 
1.08149 0.643326 0 
1.08228 0.643727 0 
1.08306 0.644129 0 
1.08385 0.64453 0 
ZONE I=5
1.08385 0.64453 0 
1.08463 0.644932 0 
1.08542 0.645333 0 
1.08621 0.645734 0 
1.08699 0.646135 0 
ZONE I=5
1.08699 0.646135 0 
1.08778 0.646536 0 
1.08856 0.646936 0 
1.08935 0.647336 0 
1.09013 0.647737 0 
ZONE I=5
1.09013 0.647737 0 
1.09092 0.648137 0 
1.0917 0.648537 0 
1.09249 0.648936 0 
1.09327 0.649336 0 
ZONE I=5
1.09327 0.649336 0 
1.09406 0.649735 0 
1.09485 0.650135 0 
1.09563 0.650534 0 
1.09642 0.650933 0 
ZONE I=5
1.09642 0.650933 0 
1.0972 0.651332 0 
1.09799 0.65173 0 
1.09877 0.652129 0 
1.09956 0.652527 0 
ZONE I=5
1.09956 0.652527 0 
1.10034 0.652925 0 
1.10113 0.653323 0 
1.10191 0.653721 0 
1.1027 0.654119 0 
ZONE I=5
1.1027 0.654119 0 
1.10348 0.654516 0 
1.10427 0.654914 0 
1.10506 0.655311 0 
1.10584 0.655708 0 
ZONE I=5
1.10584 0.655708 0 
1.10663 0.656105 0 
1.10741 0.656502 0 
1.1082 0.656898 0 
1.10898 0.657295 0 
ZONE I=5
1.10898 0.657295 0 
1.10977 0.657691 0 
1.11055 0.658087 0 
1.11134 0.658483 0 
1.11212 0.658879 0 
ZONE I=5
1.11212 0.658879 0 
1.11291 0.659274 0 
1.11369 0.65967 0 
1.11448 0.660065 0 
1.11527 0.66046 0 
ZONE I=5
1.11527 0.66046 0 
1.11605 0.660855 0 
1.11684 0.66125 0 
1.11762 0.661644 0 
1.11841 0.662039 0 
ZONE I=5
1.11841 0.662039 0 
1.11919 0.662433 0 
1.11998 0.662827 0 
1.12076 0.663221 0 
1.12155 0.663615 0 
ZONE I=5
1.12155 0.663615 0 
1.12233 0.664008 0 
1.12312 0.664402 0 
1.1239 0.664795 0 
1.12469 0.665188 0 
ZONE I=5
1.12469 0.665188 0 
1.12548 0.665581 0 
1.12626 0.665974 0 
1.12705 0.666367 0 
1.12783 0.666759 0 
ZONE I=5
1.12783 0.666759 0 
1.12862 0.667152 0 
1.1294 0.667544 0 
1.13019 0.667936 0 
1.13097 0.668327 0 
ZONE I=5
1.13097 0.668327 0 
1.13176 0.668719 0 
1.13254 0.669111 0 
1.13333 0.669502 0 
1.13411 0.669893 0 
ZONE I=5
1.13411 0.669893 0 
1.1349 0.670284 0 
1.13569 0.670675 0 
1.13647 0.671065 0 
1.13726 0.671456 0 
ZONE I=5
1.13726 0.671456 0 
1.13804 0.671846 0 
1.13883 0.672236 0 
1.13961 0.672626 0 
1.1404 0.673016 0 
ZONE I=5
1.1404 0.673016 0 
1.14118 0.673406 0 
1.14197 0.673795 0 
1.14275 0.674184 0 
1.14354 0.674574 0 
ZONE I=5
1.14354 0.674574 0 
1.14433 0.674963 0 
1.14511 0.675351 0 
1.1459 0.67574 0 
1.14668 0.676128 0 
ZONE I=5
1.14668 0.676128 0 
1.14747 0.676517 0 
1.14825 0.676905 0 
1.14904 0.677293 0 
1.14982 0.67768 0 
ZONE I=5
1.14982 0.67768 0 
1.15061 0.678068 0 
1.15139 0.678455 0 
1.15218 0.678843 0 
1.15296 0.67923 0 
ZONE I=5
1.15296 0.67923 0 
1.15375 0.679617 0 
1.15454 0.680003 0 
1.15532 0.68039 0 
1.15611 0.680776 0 
ZONE I=5
1.15611 0.680776 0 
1.15689 0.681163 0 
1.15768 0.681549 0 
1.15846 0.681934 0 
1.15925 0.68232 0 
ZONE I=5
1.15925 0.68232 0 
1.16003 0.682706 0 
1.16082 0.683091 0 
1.1616 0.683476 0 
1.16239 0.683861 0 
ZONE I=5
1.16239 0.683861 0 
1.16317 0.684246 0 
1.16396 0.684631 0 
1.16475 0.685015 0 
1.16553 0.6854 0 
ZONE I=5
1.16553 0.6854 0 
1.16632 0.685784 0 
1.1671 0.686168 0 
1.16789 0.686551 0 
1.16867 0.686935 0 
ZONE I=5
1.16867 0.686935 0 
1.16946 0.687318 0 
1.17024 0.687702 0 
1.17103 0.688085 0 
1.17181 0.688468 0 
ZONE I=5
1.17181 0.688468 0 
1.1726 0.68885 0 
1.17338 0.689233 0 
1.17417 0.689615 0 
1.17496 0.689998 0 
ZONE I=5
1.17496 0.689998 0 
1.17574 0.69038 0 
1.17653 0.690761 0 
1.17731 0.691143 0 
1.1781 0.691525 0 
ZONE I=5
1.1781 0.691525 0 
1.17888 0.691906 0 
1.17967 0.692287 0 
1.18045 0.692668 0 
1.18124 0.693049 0 
ZONE I=5
1.18124 0.693049 0 
1.18202 0.693429 0 
1.18281 0.69381 0 
1.1836 0.69419 0 
1.18438 0.69457 0 
ZONE I=5
1.18438 0.69457 0 
1.18517 0.69495 0 
1.18595 0.69533 0 
1.18674 0.695709 0 
1.18752 0.696089 0 
ZONE I=5
1.18752 0.696089 0 
