ZONE I=5
0.594546 0.829098 0 
0.595332 0.82905 0 
0.596117 0.829001 0 
0.596903 0.828951 0 
ZONE I=5
0.596903 0.828951 0 
0.597688 0.8289 0 
0.598473 0.828849 0 
0.599259 0.828797 0 
0.600044 0.828744 0 
ZONE I=5
0.600044 0.828744 0 
0.60083 0.828691 0 
0.601615 0.828637 0 
0.6024 0.828582 0 
0.603186 0.828527 0 
ZONE I=5
0.603186 0.828527 0 
0.603971 0.828471 0 
0.604757 0.828414 0 
0.605542 0.828357 0 
0.606327 0.828298 0 
ZONE I=5
0.606327 0.828298 0 
0.607113 0.82824 0 
0.607898 0.82818 0 
0.608684 0.82812 0 
0.609469 0.828059 0 
ZONE I=5
0.609469 0.828059 0 
0.610254 0.827998 0 
0.61104 0.827936 0 
0.611825 0.827873 0 
0.612611 0.82781 0 
ZONE I=5
0.612611 0.82781 0 
0.613396 0.827746 0 
0.614181 0.827681 0 
0.614967 0.827616 0 
0.615752 0.82755 0 
ZONE I=5
0.615752 0.82755 0 
0.616538 0.827484 0 
0.617323 0.827417 0 
0.618108 0.827349 0 
0.618894 0.82728 0 
ZONE I=5
0.618894 0.82728 0 
0.619679 0.827211 0 
0.620465 0.827142 0 
0.62125 0.827072 0 
0.622035 0.827001 0 
ZONE I=5
0.622035 0.827001 0 
0.622821 0.826929 0 
0.623606 0.826857 0 
0.624392 0.826785 0 
0.625177 0.826711 0 
ZONE I=5
0.625177 0.826711 0 
0.625962 0.826638 0 
0.626748 0.826563 0 
0.627533 0.826488 0 
0.628319 0.826413 0 
ZONE I=5
0.628319 0.826413 0 
0.629104 0.826336 0 
0.629889 0.82626 0 
0.630675 0.826182 0 
0.63146 0.826104 0 
ZONE I=5
0.63146 0.826104 0 
0.632246 0.826026 0 
0.633031 0.825947 0 
0.633816 0.825867 0 
0.634602 0.825787 0 
ZONE I=5
0.634602 0.825787 0 
0.635387 0.825706 0 
0.636173 0.825625 0 
0.636958 0.825543 0 
0.637743 0.82546 0 
ZONE I=5
0.637743 0.82546 0 
0.638529 0.825377 0 
0.639314 0.825294 0 
0.6401 0.82521 0 
0.640885 0.825125 0 
ZONE I=5
0.640885 0.825125 0 
0.64167 0.82504 0 
0.642456 0.824954 0 
0.643241 0.824868 0 
0.644026 0.824781 0 
ZONE I=5
0.644026 0.824781 0 
0.644812 0.824694 0 
0.645597 0.824606 0 
0.646383 0.824517 0 
0.647168 0.824428 0 
ZONE I=5
0.647168 0.824428 0 
0.647953 0.824339 0 
0.648739 0.824249 0 
0.649524 0.824158 0 
0.65031 0.824067 0 
ZONE I=5
0.65031 0.824067 0 
0.651095 0.823976 0 
0.65188 0.823884 0 
0.652666 0.823791 0 
0.653451 0.823698 0 
ZONE I=5
0.653451 0.823698 0 
0.654237 0.823604 0 
0.655022 0.82351 0 
0.655807 0.823416 0 
0.656593 0.82332 0 
ZONE I=5
0.656593 0.82332 0 
0.657378 0.823225 0 
0.658164 0.823129 0 
0.658949 0.823032 0 
0.659734 0.822935 0 
ZONE I=5
0.659734 0.822935 0 
0.66052 0.822837 0 
0.661305 0.822739 0 
0.662091 0.822641 0 
0.662876 0.822542 0 
ZONE I=5
0.662876 0.822542 0 
0.663661 0.822442 0 
0.664447 0.822342 0 
0.665232 0.822241 0 
0.666018 0.82214 0 
ZONE I=5
0.666018 0.82214 0 
0.666803 0.822039 0 
0.667588 0.821937 0 
0.668374 0.821835 0 
0.669159 0.821732 0 
ZONE I=5
0.669159 0.821732 0 
0.669945 0.821628 0 
0.67073 0.821525 0 
0.671515 0.82142 0 
0.672301 0.821316 0 
ZONE I=5
0.672301 0.821316 0 
0.673086 0.82121 0 
0.673872 0.821105 0 
0.674657 0.820999 0 
0.675442 0.820892 0 
ZONE I=5
0.675442 0.820892 0 
0.676228 0.820785 0 
0.677013 0.820678 0 
0.677799 0.82057 0 
0.678584 0.820461 0 
ZONE I=5
0.678584 0.820461 0 
0.679369 0.820352 0 
0.680155 0.820243 0 
0.68094 0.820133 0 
0.681726 0.820023 0 
ZONE I=5
0.681726 0.820023 0 
0.682511 0.819913 0 
0.683296 0.819802 0 
0.684082 0.81969 0 
0.684867 0.819578 0 
ZONE I=5
0.684867 0.819578 0 
0.685653 0.819466 0 
0.686438 0.819353 0 
0.687223 0.81924 0 
0.688009 0.819127 0 
ZONE I=5
0.688009 0.819127 0 
0.688794 0.819013 0 
0.68958 0.818898 0 
0.690365 0.818783 0 
0.69115 0.818668 0 
ZONE I=5
0.69115 0.818668 0 
0.691936 0.818552 0 
0.692721 0.818436 0 
0.693507 0.81832 0 
0.694292 0.818203 0 
ZONE I=5
0.694292 0.818203 0 
0.695077 0.818085 0 
0.695863 0.817968 0 
0.696648 0.817849 0 
0.697434 0.817731 0 
ZONE I=5
0.697434 0.817731 0 
0.698219 0.817612 0 
0.699004 0.817492 0 
0.69979 0.817373 0 
0.700575 0.817253 0 
ZONE I=5
0.700575 0.817253 0 
0.701361 0.817132 0 
0.702146 0.817011 0 
0.702931 0.81689 0 
0.703717 0.816768 0 
ZONE I=5
0.703717 0.816768 0 
0.704502 0.816646 0 
0.705288 0.816523 0 
0.706073 0.8164 0 
0.706858 0.816277 0 
ZONE I=5
0.706858 0.816277 0 
0.707644 0.816153 0 
0.708429 0.816029 0 
0.709215 0.815905 0 
0.71 0.81578 0 
ZONE I=5
0.71 0.81578 0 
0.710785 0.815654 0 
0.711571 0.815529 0 
0.712356 0.815403 0 
0.713142 0.815277 0 
ZONE I=5
0.713142 0.815277 0 
0.713927 0.81515 0 
0.714712 0.815023 0 
0.715498 0.814895 0 
0.716283 0.814767 0 
ZONE I=5
0.716283 0.814767 0 
0.717069 0.814639 0 
0.717854 0.814511 0 
0.718639 0.814382 0 
0.719425 0.814252 0 
ZONE I=5
0.719425 0.814252 0 
0.72021 0.814123 0 
0.720996 0.813993 0 
0.721781 0.813862 0 
0.722566 0.813731 0 
ZONE I=5
0.722566 0.813731 0 
0.723352 0.8136 0 
0.724137 0.813469 0 
0.724923 0.813337 0 
0.725708 0.813205 0 
ZONE I=5
0.725708 0.813205 0 
0.726493 0.813072 0 
0.727279 0.812939 0 
0.728064 0.812806 0 
0.728849 0.812672 0 
ZONE I=5
0.728849 0.812672 0 
0.729635 0.812539 0 
0.73042 0.812404 0 
0.731206 0.81227 0 
0.731991 0.812135 0 
ZONE I=5
0.731991 0.812135 0 
0.732776 0.811999 0 
0.733562 0.811864 0 
0.734347 0.811728 0 
0.735133 0.811591 0 
ZONE I=5
0.735133 0.811591 0 
0.735918 0.811455 0 
0.736703 0.811318 0 
0.737489 0.81118 0 
0.738274 0.811043 0 
ZONE I=5
0.738274 0.811043 0 
0.73906 0.810905 0 
0.739845 0.810766 0 
0.74063 0.810628 0 
0.741416 0.810489 0 
ZONE I=5
0.741416 0.810489 0 
0.742201 0.810349 0 
0.742987 0.81021 0 
0.743772 0.81007 0 
0.744557 0.80993 0 
ZONE I=5
0.744557 0.80993 0 
0.745343 0.809789 0 
0.746128 0.809648 0 
0.746914 0.809507 0 
0.747699 0.809365 0 
ZONE I=5
0.747699 0.809365 0 
0.748484 0.809223 0 
0.74927 0.809081 0 
0.750055 0.808939 0 
0.750841 0.808796 0 
ZONE I=5
0.750841 0.808796 0 
0.751626 0.808653 0 
0.752411 0.808509 0 
0.753197 0.808365 0 
0.753982 0.808221 0 
ZONE I=5
0.753982 0.808221 0 
0.754768 0.808077 0 
0.755553 0.807932 0 
0.756338 0.807787 0 
0.757124 0.807642 0 
ZONE I=5
0.757124 0.807642 0 
0.757909 0.807496 0 
0.758695 0.80735 0 
0.75948 0.807204 0 
0.760265 0.807058 0 
ZONE I=5
0.760265 0.807058 0 
0.761051 0.806911 0 
0.761836 0.806764 0 
0.762622 0.806616 0 
0.763407 0.806468 0 
ZONE I=5
0.763407 0.806468 0 
0.764192 0.80632 0 
0.764978 0.806172 0 
0.765763 0.806023 0 
0.766549 0.805875 0 
ZONE I=5
0.766549 0.805875 0 
0.767334 0.805725 0 
0.768119 0.805576 0 
0.768905 0.805426 0 
0.76969 0.805276 0 
ZONE I=5
0.76969 0.805276 0 
0.770476 0.805126 0 
0.771261 0.804975 0 
0.772046 0.804824 0 
0.772832 0.804673 0 
ZONE I=5
0.772832 0.804673 0 
0.773617 0.804521 0 
0.774403 0.80437 0 
0.775188 0.804218 0 
0.775973 0.804065 0 
ZONE I=5
0.775973 0.804065 0 
0.776759 0.803913 0 
0.777544 0.80376 0 
0.77833 0.803606 0 
0.779115 0.803453 0 
ZONE I=5
0.779115 0.803453 0 
0.7799 0.803299 0 
0.780686 0.803145 0 
0.781471 0.802991 0 
0.782257 0.802836 0 
ZONE I=5
0.782257 0.802836 0 
0.783042 0.802681 0 
0.783827 0.802526 0 
0.784613 0.802371 0 
0.785398 0.802215 0 
ZONE I=5
0.785398 0.802215 0 
0.786184 0.802059 0 
0.786969 0.801903 0 
0.787754 0.801747 0 
0.78854 0.80159 0 
ZONE I=5
0.78854 0.80159 0 
0.789325 0.801433 0 
0.790111 0.801276 0 
0.790896 0.801118 0 
0.791681 0.80096 0 
ZONE I=5
0.791681 0.80096 0 
0.792467 0.800802 0 
0.793252 0.800644 0 
0.794038 0.800485 0 
0.794823 0.800327 0 
ZONE I=5
0.794823 0.800327 0 
0.795608 0.800167 0 
0.796394 0.800008 0 
0.797179 0.799848 0 
0.797965 0.799689 0 
ZONE I=5
0.797965 0.799689 0 
0.79875 0.799528 0 
0.799535 0.799368 0 
0.800321 0.799207 0 
0.801106 0.799047 0 
ZONE I=5
0.801106 0.799047 0 
0.801892 0.798885 0 
0.802677 0.798724 0 
0.803462 0.798562 0 
0.804248 0.7984 0 
ZONE I=5
0.804248 0.7984 0 
0.805033 0.798238 0 
0.805819 0.798076 0 
0.806604 0.797913 0 
0.807389 0.79775 0 
ZONE I=5
0.807389 0.79775 0 
0.808175 0.797587 0 
0.80896 0.797424 0 
0.809746 0.79726 0 
0.810531 0.797096 0 
ZONE I=5
0.810531 0.797096 0 
0.811316 0.796932 0 
0.812102 0.796768 0 
0.812887 0.796603 0 
0.813672 0.796438 0 
ZONE I=5
0.813672 0.796438 0 
0.814458 0.796273 0 
0.815243 0.796108 0 
0.816029 0.795942 0 
0.816814 0.795777 0 
ZONE I=5
0.816814 0.795777 0 
0.817599 0.79561 0 
0.818385 0.795444 0 
0.81917 0.795278 0 
0.819956 0.795111 0 
ZONE I=5
0.819956 0.795111 0 
0.820741 0.794944 0 
0.821526 0.794777 0 
0.822312 0.794609 0 
0.823097 0.794442 0 
ZONE I=5
0.823097 0.794442 0 
0.823883 0.794274 0 
0.824668 0.794105 0 
0.825453 0.793937 0 
0.826239 0.793768 0 
ZONE I=5
0.826239 0.793768 0 
0.827024 0.7936 0 
0.82781 0.793431 0 
0.828595 0.793261 0 
0.82938 0.793092 0 
ZONE I=5
0.82938 0.793092 0 
0.830166 0.792922 0 
0.830951 0.792752 0 
0.831737 0.792582 0 
0.832522 0.792411 0 
ZONE I=5
0.832522 0.792411 0 
0.833307 0.792241 0 
0.834093 0.79207 0 
0.834878 0.791899 0 
0.835664 0.791727 0 
ZONE I=5
0.835664 0.791727 0 
0.836449 0.791556 0 
0.837234 0.791384 0 
0.83802 0.791212 0 
0.838805 0.79104 0 
ZONE I=5
0.838805 0.79104 0 
0.839591 0.790867 0 
0.840376 0.790695 0 
0.841161 0.790522 0 
0.841947 0.790349 0 
ZONE I=5
0.841947 0.790349 0 
0.842732 0.790176 0 
0.843518 0.790002 0 
0.844303 0.789828 0 
0.845088 0.789654 0 
ZONE I=5
0.845088 0.789654 0 
0.845874 0.78948 0 
0.846659 0.789306 0 
0.847445 0.789131 0 
0.84823 0.788956 0 
ZONE I=5
0.84823 0.788956 0 
0.849015 0.788781 0 
0.849801 0.788606 0 
0.850586 0.788431 0 
0.851372 0.788255 0 
ZONE I=5
0.851372 0.788255 0 
0.852157 0.788079 0 
0.852942 0.787903 0 
0.853728 0.787727 0 
0.854513 0.787551 0 
ZONE I=5
0.854513 0.787551 0 
0.855299 0.787374 0 
0.856084 0.787197 0 
0.856869 0.78702 0 
0.857655 0.786843 0 
ZONE I=5
0.857655 0.786843 0 
0.85844 0.786665 0 
0.859226 0.786487 0 
0.860011 0.78631 0 
0.860796 0.786131 0 
ZONE I=5
0.860796 0.786131 0 
0.861582 0.785953 0 
0.862367 0.785775 0 
0.863153 0.785596 0 
0.863938 0.785417 0 
ZONE I=5
0.863938 0.785417 0 
0.864723 0.785238 0 
0.865509 0.785059 0 
0.866294 0.784879 0 
0.86708 0.784699 0 
ZONE I=5
0.86708 0.784699 0 
0.867865 0.78452 0 
0.86865 0.784339 0 
0.869436 0.784159 0 
0.870221 0.783979 0 
ZONE I=5
0.870221 0.783979 0 
0.871007 0.783798 0 
0.871792 0.783617 0 
0.872577 0.783436 0 
0.873363 0.783255 0 
ZONE I=5
0.873363 0.783255 0 
0.874148 0.783073 0 
0.874934 0.782892 0 
0.875719 0.78271 0 
0.876504 0.782528 0 
ZONE I=5
0.876504 0.782528 0 
0.87729 0.782345 0 
0.878075 0.782163 0 
0.878861 0.78198 0 
0.879646 0.781798 0 
ZONE I=5
0.879646 0.781798 0 
0.880431 0.781615 0 
0.881217 0.781431 0 
0.882002 0.781248 0 
0.882788 0.781065 0 
ZONE I=5
0.882788 0.781065 0 
0.883573 0.780881 0 
0.884358 0.780697 0 
0.885144 0.780513 0 
0.885929 0.780328 0 
ZONE I=5
0.885929 0.780328 0 
0.886715 0.780144 0 
0.8875 0.779959 0 
0.888285 0.779774 0 
0.889071 0.779589 0 
ZONE I=5
0.889071 0.779589 0 
0.889856 0.779404 0 
0.890642 0.779219 0 
0.891427 0.779033 0 
0.892212 0.778847 0 
ZONE I=5
0.892212 0.778847 0 
0.892998 0.778661 0 
0.893783 0.778475 0 
0.894569 0.778289 0 
0.895354 0.778103 0 
ZONE I=5
0.895354 0.778103 0 
0.896139 0.777916 0 
0.896925 0.777729 0 
0.89771 0.777542 0 
0.898495 0.777355 0 
ZONE I=5
0.898495 0.777355 0 
0.899281 0.777167 0 
0.900066 0.77698 0 
0.900852 0.776792 0 
0.901637 0.776604 0 
ZONE I=5
0.901637 0.776604 0 
0.902422 0.776416 0 
0.903208 0.776228 0 
0.903993 0.776039 0 
0.904779 0.775851 0 
ZONE I=5
0.904779 0.775851 0 
0.905564 0.775662 0 
0.906349 0.775473 0 
0.907135 0.775284 0 
0.90792 0.775095 0 
ZONE I=5
0.90792 0.775095 0 
0.908706 0.774905 0 
0.909491 0.774715 0 
0.910276 0.774526 0 
0.911062 0.774336 0 
ZONE I=5
0.911062 0.774336 0 
0.911847 0.774145 0 
0.912633 0.773955 0 
0.913418 0.773764 0 
0.914203 0.773574 0 
ZONE I=5
0.914203 0.773574 0 
0.914989 0.773383 0 
0.915774 0.773192 0 
0.91656 0.773001 0 
0.917345 0.772809 0 
ZONE I=5
0.917345 0.772809 0 
0.91813 0.772618 0 
0.918916 0.772426 0 
0.919701 0.772234 0 
0.920487 0.772042 0 
ZONE I=5
0.920487 0.772042 0 
0.921272 0.77185 0 
0.922057 0.771658 0 
0.922843 0.771465 0 
0.923628 0.771273 0 
ZONE I=5
0.923628 0.771273 0 
0.924414 0.77108 0 
0.925199 0.770887 0 
0.925984 0.770694 0 
0.92677 0.7705 0 
ZONE I=5
0.92677 0.7705 0 
0.927555 0.770307 0 
0.928341 0.770113 0 
0.929126 0.769919 0 
0.929911 0.769725 0 
ZONE I=5
0.929911 0.769725 0 
0.930697 0.769531 0 
0.931482 0.769337 0 
0.932268 0.769142 0 
0.933053 0.768948 0 
ZONE I=5
0.933053 0.768948 0 
0.933838 0.768753 0 
0.934624 0.768558 0 
0.935409 0.768363 0 
0.936195 0.768168 0 
ZONE I=5
0.936195 0.768168 0 
0.93698 0.767972 0 
0.937765 0.767777 0 
0.938551 0.767581 0 
0.939336 0.767385 0 
ZONE I=5
0.939336 0.767385 0 
0.940122 0.767189 0 
0.940907 0.766993 0 
0.941692 0.766796 0 
0.942478 0.7666 0 
ZONE I=5
0.942478 0.7666 0 
0.943263 0.766403 0 
0.944049 0.766206 0 
0.944834 0.766009 0 
0.945619 0.765812 0 
ZONE I=5
0.945619 0.765812 0 
0.946405 0.765615 0 
0.94719 0.765417 0 
0.947976 0.76522 0 
0.948761 0.765022 0 
ZONE I=5
0.948761 0.765022 0 
0.949546 0.764824 0 
0.950332 0.764626 0 
0.951117 0.764428 0 
0.951903 0.764229 0 
ZONE I=5
0.951903 0.764229 0 
0.952688 0.764031 0 
0.953473 0.763832 0 
0.954259 0.763633 0 
0.955044 0.763435 0 
ZONE I=5
0.955044 0.763435 0 
0.95583 0.763235 0 
0.956615 0.763036 0 
0.9574 0.762837 0 
0.958186 0.762637 0 
ZONE I=5
0.958186 0.762637 0 
0.958971 0.762437 0 
0.959757 0.762238 0 
0.960542 0.762038 0 
0.961327 0.761837 0 
ZONE I=5
0.961327 0.761837 0 
0.962113 0.761637 0 
0.962898 0.761437 0 
0.963684 0.761236 0 
0.964469 0.761035 0 
ZONE I=5
0.964469 0.761035 0 
0.965254 0.760835 0 
0.96604 0.760634 0 
0.966825 0.760432 0 
0.967611 0.760231 0 
ZONE I=5
0.967611 0.760231 0 
0.968396 0.76003 0 
0.969181 0.759828 0 
0.969967 0.759626 0 
0.970752 0.759424 0 
ZONE I=5
0.970752 0.759424 0 
0.971538 0.759222 0 
0.972323 0.75902 0 
0.973108 0.758818 0 
0.973894 0.758615 0 
ZONE I=5
0.973894 0.758615 0 
0.974679 0.758413 0 
0.975465 0.75821 0 
0.97625 0.758007 0 
0.977035 0.757804 0 
ZONE I=5
0.977035 0.757804 0 
0.977821 0.757601 0 
0.978606 0.757398 0 
0.979392 0.757194 0 
0.980177 0.756991 0 
ZONE I=5
0.980177 0.756991 0 
0.980962 0.756787 0 
0.981748 0.756583 0 
0.982533 0.756379 0 
0.983319 0.756175 0 
ZONE I=5
0.983319 0.756175 0 
0.984104 0.755971 0 
0.984889 0.755766 0 
0.985675 0.755562 0 
0.98646 0.755357 0 
ZONE I=5
0.98646 0.755357 0 
0.987245 0.755152 0 
0.988031 0.754947 0 
0.988816 0.754742 0 
0.989602 0.754537 0 
ZONE I=5
0.989602 0.754537 0 
0.990387 0.754331 0 
0.991172 0.754126 0 
0.991958 0.75392 0 
0.992743 0.753714 0 
ZONE I=5
0.992743 0.753714 0 
0.993529 0.753509 0 
0.994314 0.753302 0 
0.995099 0.753096 0 
0.995885 0.75289 0 
ZONE I=5
0.995885 0.75289 0 
0.99667 0.752683 0 
0.997456 0.752477 0 
0.998241 0.75227 0 
0.999026 0.752063 0 
ZONE I=5
0.999026 0.752063 0 
0.999812 0.751856 0 
1.0006 0.751649 0 
1.00138 0.751442 0 
1.00217 0.751235 0 
ZONE I=5
1.00217 0.751235 0 
1.00295 0.751027 0 
1.00374 0.750819 0 
1.00452 0.750612 0 
1.00531 0.750404 0 
ZONE I=5
1.00531 0.750404 0 
1.0061 0.750196 0 
1.00688 0.749988 0 
1.00767 0.749779 0 
1.00845 0.749571 0 
ZONE I=5
1.00845 0.749571 0 
1.00924 0.749362 0 
1.01002 0.749154 0 
1.01081 0.748945 0 
1.01159 0.748736 0 
ZONE I=5
1.01159 0.748736 0 
1.01238 0.748527 0 
1.01316 0.748318 0 
1.01395 0.748108 0 
1.01473 0.747899 0 
ZONE I=5
1.01473 0.747899 0 
1.01552 0.747689 0 
1.01631 0.74748 0 
1.01709 0.74727 0 
1.01788 0.74706 0 
ZONE I=5
1.01788 0.74706 0 
1.01866 0.74685 0 
1.01945 0.746639 0 
1.02023 0.746429 0 
1.02102 0.746219 0 
ZONE I=5
1.02102 0.746219 0 
1.0218 0.746008 0 
1.02259 0.745797 0 
1.02337 0.745587 0 
1.02416 0.745376 0 
ZONE I=5
1.02416 0.745376 0 
1.02494 0.745164 0 
1.02573 0.744953 0 
1.02652 0.744742 0 
1.0273 0.74453 0 
ZONE I=5
1.0273 0.74453 0 
1.02809 0.744319 0 
1.02887 0.744107 0 
1.02966 0.743895 0 
1.03044 0.743683 0 
ZONE I=5
1.03044 0.743683 0 
1.03123 0.743471 0 
1.03201 0.743259 0 
1.0328 0.743047 0 
1.03358 0.742834 0 
ZONE I=5
1.03358 0.742834 0 
1.03437 0.742622 0 
1.03515 0.742409 0 
1.03594 0.742196 0 
1.03673 0.741983 0 
ZONE I=5
1.03673 0.741983 0 
1.03751 0.74177 0 
1.0383 0.741557 0 
1.03908 0.741344 0 
1.03987 0.741131 0 
ZONE I=5
1.03987 0.741131 0 
1.04065 0.740917 0 
1.04144 0.740703 0 
1.04222 0.74049 0 
1.04301 0.740276 0 
ZONE I=5
1.04301 0.740276 0 
1.04379 0.740062 0 
1.04458 0.739848 0 
1.04536 0.739633 0 
1.04615 0.739419 0 
ZONE I=5
1.04615 0.739419 0 
1.04694 0.739205 0 
1.04772 0.73899 0 
1.04851 0.738775 0 
1.04929 0.738561 0 
ZONE I=5
1.04929 0.738561 0 
1.05008 0.738346 0 
1.05086 0.738131 0 
1.05165 0.737915 0 
1.05243 0.7377 0 
ZONE I=5
1.05243 0.7377 0 
1.05322 0.737485 0 
1.054 0.737269 0 
1.05479 0.737054 0 
1.05558 0.736838 0 
ZONE I=5
1.05558 0.736838 0 
1.05636 0.736622 0 
1.05715 0.736406 0 
1.05793 0.73619 0 
1.05872 0.735974 0 
ZONE I=5
1.05872 0.735974 0 
1.0595 0.735757 0 
1.06029 0.735541 0 
1.06107 0.735324 0 
1.06186 0.735108 0 
ZONE I=5
1.06186 0.735108 0 
1.06264 0.734891 0 
1.06343 0.734674 0 
1.06421 0.734457 0 
1.065 0.73424 0 
ZONE I=5
1.065 0.73424 0 
1.06579 0.734023 0 
1.06657 0.733805 0 
1.06736 0.733588 0 
1.06814 0.73337 0 
ZONE I=5
1.06814 0.73337 0 
1.06893 0.733153 0 
1.06971 0.732935 0 
1.0705 0.732717 0 
1.07128 0.732499 0 
ZONE I=5
1.07128 0.732499 0 
1.07207 0.732281 0 
1.07285 0.732063 0 
1.07364 0.731844 0 
1.07442 0.731626 0 
ZONE I=5
1.07442 0.731626 0 
1.07521 0.731407 0 
1.076 0.731189 0 
1.07678 0.73097 0 
1.07757 0.730751 0 
ZONE I=5
1.07757 0.730751 0 
1.07835 0.730532 0 
1.07914 0.730313 0 
1.07992 0.730094 0 
1.08071 0.729874 0 
ZONE I=5
1.08071 0.729874 0 
1.08149 0.729655 0 
1.08228 0.729435 0 
1.08306 0.729216 0 
1.08385 0.728996 0 
ZONE I=5
1.08385 0.728996 0 
1.08463 0.728776 0 
1.08542 0.728556 0 
1.08621 0.728336 0 
1.08699 0.728116 0 
ZONE I=5
1.08699 0.728116 0 
1.08778 0.727896 0 
1.08856 0.727675 0 
1.08935 0.727455 0 
1.09013 0.727234 0 
ZONE I=5
1.09013 0.727234 0 
1.09092 0.727013 0 
1.0917 0.726792 0 
1.09249 0.726572 0 
1.09327 0.726351 0 
ZONE I=5
1.09327 0.726351 0 
1.09406 0.726129 0 
1.09485 0.725908 0 
1.09563 0.725687 0 
1.09642 0.725465 0 
ZONE I=5
1.09642 0.725465 0 
1.0972 0.725244 0 
1.09799 0.725022 0 
1.09877 0.7248 0 
1.09956 0.724578 0 
ZONE I=5
1.09956 0.724578 0 
1.10034 0.724356 0 
1.10113 0.724134 0 
1.10191 0.723912 0 
1.1027 0.72369 0 
ZONE I=5
1.1027 0.72369 0 
1.10348 0.723468 0 
1.10427 0.723245 0 
1.10506 0.723022 0 
1.10584 0.7228 0 
ZONE I=5
1.10584 0.7228 0 
1.10663 0.722577 0 
1.10741 0.722354 0 
1.1082 0.722131 0 
1.10898 0.721908 0 
ZONE I=5
1.10898 0.721908 0 
1.10977 0.721685 0 
1.11055 0.721461 0 
1.11134 0.721238 0 
1.11212 0.721014 0 
ZONE I=5
1.11212 0.721014 0 
1.11291 0.720791 0 
1.11369 0.720567 0 
1.11448 0.720343 0 
1.11527 0.720119 0 
ZONE I=5
1.11527 0.720119 0 
1.11605 0.719895 0 
1.11684 0.719671 0 
1.11762 0.719447 0 
1.11841 0.719223 0 
ZONE I=5
1.11841 0.719223 0 
1.11919 0.718998 0 
1.11998 0.718774 0 
1.12076 0.718549 0 
1.12155 0.718324 0 
ZONE I=5
1.12155 0.718324 0 
1.12233 0.7181 0 
1.12312 0.717875 0 
1.1239 0.71765 0 
1.12469 0.717424 0 
ZONE I=5
1.12469 0.717424 0 
1.12548 0.717199 0 
1.12626 0.716974 0 
1.12705 0.716749 0 
1.12783 0.716523 0 
ZONE I=5
1.12783 0.716523 0 
1.12862 0.716297 0 
1.1294 0.716072 0 
1.13019 0.715846 0 
1.13097 0.71562 0 
ZONE I=5
1.13097 0.71562 0 
1.13176 0.715394 0 
1.13254 0.715168 0 
1.13333 0.714942 0 
1.13411 0.714715 0 
ZONE I=5
1.13411 0.714715 0 
1.1349 0.714489 0 
1.13569 0.714263 0 
1.13647 0.714036 0 
1.13726 0.713809 0 
ZONE I=5
1.13726 0.713809 0 
1.13804 0.713583 0 
1.13883 0.713356 0 
1.13961 0.713129 0 
1.1404 0.712902 0 
ZONE I=5
1.1404 0.712902 0 
1.14118 0.712675 0 
1.14197 0.712447 0 
1.14275 0.71222 0 
1.14354 0.711993 0 
ZONE I=5
1.14354 0.711993 0 
1.14433 0.711765 0 
1.14511 0.711537 0 
1.1459 0.71131 0 
1.14668 0.711082 0 
ZONE I=5
1.14668 0.711082 0 
1.14747 0.710854 0 
1.14825 0.710626 0 
1.14904 0.710398 0 
1.14982 0.71017 0 
ZONE I=5
1.14982 0.71017 0 
1.15061 0.709941 0 
1.15139 0.709713 0 
1.15218 0.709485 0 
1.15296 0.709256 0 
ZONE I=5
1.15296 0.709256 0 
1.15375 0.709027 0 
1.15454 0.708799 0 
1.15532 0.70857 0 
1.15611 0.708341 0 
ZONE I=5
1.15611 0.708341 0 
1.15689 0.708112 0 
1.15768 0.707883 0 
1.15846 0.707653 0 
1.15925 0.707424 0 
ZONE I=5
1.15925 0.707424 0 
1.16003 0.707195 0 
1.16082 0.706965 0 
1.1616 0.706736 0 
1.16239 0.706506 0 
ZONE I=5
1.16239 0.706506 0 
1.16317 0.706276 0 
1.16396 0.706046 0 
1.16475 0.705817 0 
1.16553 0.705586 0 
ZONE I=5
1.16553 0.705586 0 
1.16632 0.705356 0 
1.1671 0.705126 0 
1.16789 0.704896 0 
1.16867 0.704665 0 
ZONE I=5
1.16867 0.704665 0 
1.16946 0.704435 0 
1.17024 0.704204 0 
1.17103 0.703974 0 
1.17181 0.703743 0 
ZONE I=5
1.17181 0.703743 0 
1.1726 0.703512 0 
1.17338 0.703281 0 
1.17417 0.70305 0 
1.17496 0.702819 0 
ZONE I=5
1.17496 0.702819 0 
1.17574 0.702588 0 
1.17653 0.702357 0 
1.17731 0.702125 0 
1.1781 0.701894 0 
ZONE I=5
1.1781 0.701894 0 
1.17888 0.701662 0 
1.17967 0.701431 0 
1.18045 0.701199 0 
1.18124 0.700967 0 
ZONE I=5
1.18124 0.700967 0 
1.18202 0.700735 0 
1.18281 0.700503 0 
1.1836 0.700271 0 
1.18438 0.700039 0 
ZONE I=5
1.18438 0.700039 0 
1.18517 0.699807 0 
1.18595 0.699574 0 
1.18674 0.699342 0 
1.18752 0.699109 0 
ZONE I=5
1.18752 0.699109 0 
1.18831 0.698877 0 
1.18909 0.698644 0 
1.18988 0.698411 0 
1.19066 0.698179 0 
ZONE I=5
1.19066 0.698179 0 
1.19145 0.697946 0 
1.19223 0.697713 0 
1.19302 0.697479 0 
1.19381 0.697246 0 
ZONE I=5
1.19381 0.697246 0 
1.19459 0.697013 0 
1.19538 0.69678 0 
1.19616 0.696546 0 
1.19695 0.696313 0 
