ZONE I=5
0.581195 0.228907 0 
ZONE I=5
0.581195 0.228907 0 
0.58198 0.229213 0 
0.582765 0.229519 0 
0.583551 0.229825 0 
0.584336 0.230132 0 
ZONE I=5
0.584336 0.230132 0 
0.585122 0.230438 0 
0.585907 0.230744 0 
0.586692 0.23105 0 
0.587478 0.231356 0 
ZONE I=5
0.587478 0.231356 0 
0.588263 0.231663 0 
0.589049 0.231969 0 
0.589834 0.232275 0 
0.590619 0.232581 0 
ZONE I=5
0.590619 0.232581 0 
0.591405 0.232887 0 
0.59219 0.233193 0 
0.592976 0.233499 0 
0.593761 0.233805 0 
ZONE I=5
0.593761 0.233805 0 
0.594546 0.234111 0 
0.595332 0.234418 0 
0.596117 0.234724 0 
0.596903 0.23503 0 
ZONE I=5
0.596903 0.23503 0 
0.597688 0.235336 0 
0.598473 0.235642 0 
0.599259 0.235948 0 
0.600044 0.236254 0 
ZONE I=5
0.600044 0.236254 0 
0.60083 0.23656 0 
0.601615 0.236865 0 
0.6024 0.237171 0 
0.603186 0.237477 0 
ZONE I=5
0.603186 0.237477 0 
0.603971 0.237783 0 
0.604757 0.238089 0 
0.605542 0.238395 0 
0.606327 0.238701 0 
ZONE I=5
0.606327 0.238701 0 
0.607113 0.239007 0 
0.607898 0.239313 0 
0.608684 0.239618 0 
0.609469 0.239924 0 
ZONE I=5
0.609469 0.239924 0 
0.610254 0.24023 0 
0.61104 0.240536 0 
0.611825 0.240842 0 
0.612611 0.241147 0 
ZONE I=5
0.612611 0.241147 0 
0.613396 0.241453 0 
0.614181 0.241759 0 
0.614967 0.242065 0 
0.615752 0.24237 0 
ZONE I=5
0.615752 0.24237 0 
0.616538 0.242676 0 
0.617323 0.242982 0 
0.618108 0.243287 0 
0.618894 0.243593 0 
ZONE I=5
0.618894 0.243593 0 
0.619679 0.243899 0 
0.620465 0.244204 0 
0.62125 0.24451 0 
0.622035 0.244815 0 
ZONE I=5
0.622035 0.244815 0 
0.622821 0.245121 0 
0.623606 0.245427 0 
0.624392 0.245732 0 
0.625177 0.246038 0 
ZONE I=5
0.625177 0.246038 0 
0.625962 0.246343 0 
0.626748 0.246649 0 
0.627533 0.246954 0 
0.628319 0.24726 0 
ZONE I=5
0.628319 0.24726 0 
0.629104 0.247565 0 
0.629889 0.247871 0 
0.630675 0.248176 0 
0.63146 0.248482 0 
ZONE I=5
0.63146 0.248482 0 
0.632246 0.248787 0 
0.633031 0.249092 0 
0.633816 0.249398 0 
0.634602 0.249703 0 
ZONE I=5
0.634602 0.249703 0 
0.635387 0.250009 0 
0.636173 0.250314 0 
0.636958 0.250619 0 
0.637743 0.250925 0 
ZONE I=5
0.637743 0.250925 0 
0.638529 0.25123 0 
0.639314 0.251535 0 
0.6401 0.25184 0 
0.640885 0.252146 0 
ZONE I=5
0.640885 0.252146 0 
0.64167 0.252451 0 
0.642456 0.252756 0 
0.643241 0.253061 0 
0.644026 0.253367 0 
ZONE I=5
0.644026 0.253367 0 
0.644812 0.253672 0 
0.645597 0.253977 0 
0.646383 0.254282 0 
0.647168 0.254587 0 
ZONE I=5
0.647168 0.254587 0 
0.647953 0.254892 0 
0.648739 0.255198 0 
0.649524 0.255503 0 
0.65031 0.255808 0 
ZONE I=5
0.65031 0.255808 0 
0.651095 0.256113 0 
0.65188 0.256418 0 
0.652666 0.256723 0 
0.653451 0.257028 0 
ZONE I=5
0.653451 0.257028 0 
0.654237 0.257333 0 
0.655022 0.257638 0 
0.655807 0.257943 0 
0.656593 0.258248 0 
ZONE I=5
0.656593 0.258248 0 
0.657378 0.258553 0 
0.658164 0.258858 0 
0.658949 0.259163 0 
0.659734 0.259468 0 
ZONE I=5
0.659734 0.259468 0 
0.66052 0.259773 0 
0.661305 0.260077 0 
0.662091 0.260382 0 
0.662876 0.260687 0 
ZONE I=5
0.662876 0.260687 0 
0.663661 0.260992 0 
0.664447 0.261297 0 
0.665232 0.261602 0 
0.666018 0.261907 0 
ZONE I=5
0.666018 0.261907 0 
0.666803 0.262211 0 
0.667588 0.262516 0 
0.668374 0.262821 0 
0.669159 0.263126 0 
ZONE I=5
0.669159 0.263126 0 
0.669945 0.26343 0 
0.67073 0.263735 0 
0.671515 0.26404 0 
0.672301 0.264344 0 
ZONE I=5
0.672301 0.264344 0 
0.673086 0.264649 0 
0.673872 0.264954 0 
0.674657 0.265258 0 
0.675442 0.265563 0 
ZONE I=5
0.675442 0.265563 0 
0.676228 0.265868 0 
0.677013 0.266172 0 
0.677799 0.266477 0 
0.678584 0.266781 0 
ZONE I=5
0.678584 0.266781 0 
0.679369 0.267086 0 
0.680155 0.26739 0 
0.68094 0.267695 0 
0.681726 0.267999 0 
ZONE I=5
0.681726 0.267999 0 
0.682511 0.268304 0 
0.683296 0.268608 0 
0.684082 0.268913 0 
0.684867 0.269217 0 
ZONE I=5
0.684867 0.269217 0 
0.685653 0.269522 0 
0.686438 0.269826 0 
0.687223 0.27013 0 
0.688009 0.270435 0 
ZONE I=5
0.688009 0.270435 0 
0.688794 0.270739 0 
0.68958 0.271044 0 
0.690365 0.271348 0 
0.69115 0.271652 0 
ZONE I=5
0.69115 0.271652 0 
0.691936 0.271957 0 
0.692721 0.272261 0 
0.693507 0.272565 0 
0.694292 0.272869 0 
ZONE I=5
0.694292 0.272869 0 
0.695077 0.273174 0 
0.695863 0.273478 0 
0.696648 0.273782 0 
0.697434 0.274086 0 
ZONE I=5
0.697434 0.274086 0 
0.698219 0.27439 0 
0.699004 0.274695 0 
0.69979 0.274999 0 
0.700575 0.275303 0 
ZONE I=5
0.700575 0.275303 0 
0.701361 0.275607 0 
0.702146 0.275911 0 
0.702931 0.276215 0 
0.703717 0.276519 0 
ZONE I=5
0.703717 0.276519 0 
0.704502 0.276823 0 
0.705288 0.277127 0 
0.706073 0.277431 0 
0.706858 0.277735 0 
ZONE I=5
0.706858 0.277735 0 
0.707644 0.278039 0 
0.708429 0.278343 0 
0.709215 0.278647 0 
0.71 0.278951 0 
ZONE I=5
0.71 0.278951 0 
0.710785 0.279255 0 
0.711571 0.279559 0 
0.712356 0.279863 0 
0.713142 0.280167 0 
ZONE I=5
0.713142 0.280167 0 
0.713927 0.280471 0 
0.714712 0.280774 0 
0.715498 0.281078 0 
0.716283 0.281382 0 
ZONE I=5
0.716283 0.281382 0 
0.717069 0.281686 0 
0.717854 0.28199 0 
0.718639 0.282293 0 
0.719425 0.282597 0 
ZONE I=5
0.719425 0.282597 0 
0.72021 0.282901 0 
0.720996 0.283205 0 
0.721781 0.283508 0 
0.722566 0.283812 0 
ZONE I=5
0.722566 0.283812 0 
0.723352 0.284116 0 
0.724137 0.284419 0 
0.724923 0.284723 0 
0.725708 0.285027 0 
ZONE I=5
0.725708 0.285027 0 
0.726493 0.28533 0 
0.727279 0.285634 0 
0.728064 0.285937 0 
0.728849 0.286241 0 
ZONE I=5
0.728849 0.286241 0 
0.729635 0.286544 0 
0.73042 0.286848 0 
0.731206 0.287151 0 
0.731991 0.287455 0 
ZONE I=5
0.731991 0.287455 0 
0.732776 0.287758 0 
0.733562 0.288062 0 
0.734347 0.288365 0 
0.735133 0.288669 0 
ZONE I=5
0.735133 0.288669 0 
0.735918 0.288972 0 
0.736703 0.289275 0 
0.737489 0.289579 0 
0.738274 0.289882 0 
ZONE I=5
0.738274 0.289882 0 
0.73906 0.290185 0 
0.739845 0.290489 0 
0.74063 0.290792 0 
0.741416 0.291095 0 
ZONE I=5
0.741416 0.291095 0 
0.742201 0.291399 0 
0.742987 0.291702 0 
0.743772 0.292005 0 
0.744557 0.292308 0 
ZONE I=5
0.744557 0.292308 0 
0.745343 0.292612 0 
0.746128 0.292915 0 
0.746914 0.293218 0 
0.747699 0.293521 0 
ZONE I=5
0.747699 0.293521 0 
0.748484 0.293824 0 
0.74927 0.294127 0 
0.750055 0.29443 0 
0.750841 0.294733 0 
ZONE I=5
0.750841 0.294733 0 
0.751626 0.295037 0 
0.752411 0.29534 0 
0.753197 0.295643 0 
0.753982 0.295946 0 
ZONE I=5
0.753982 0.295946 0 
0.754768 0.296249 0 
0.755553 0.296552 0 
0.756338 0.296855 0 
0.757124 0.297157 0 
ZONE I=5
0.757124 0.297157 0 
0.757909 0.29746 0 
0.758695 0.297763 0 
0.75948 0.298066 0 
0.760265 0.298369 0 
ZONE I=5
0.760265 0.298369 0 
0.761051 0.298672 0 
0.761836 0.298975 0 
0.762622 0.299278 0 
0.763407 0.29958 0 
ZONE I=5
0.763407 0.29958 0 
0.764192 0.299883 0 
0.764978 0.300186 0 
0.765763 0.300489 0 
0.766549 0.300791 0 
ZONE I=5
0.766549 0.300791 0 
0.767334 0.301094 0 
0.768119 0.301397 0 
0.768905 0.3017 0 
0.76969 0.302002 0 
ZONE I=5
0.76969 0.302002 0 
0.770476 0.302305 0 
0.771261 0.302607 0 
0.772046 0.30291 0 
0.772832 0.303213 0 
ZONE I=5
0.772832 0.303213 0 
0.773617 0.303515 0 
0.774403 0.303818 0 
0.775188 0.30412 0 
0.775973 0.304423 0 
ZONE I=5
0.775973 0.304423 0 
0.776759 0.304725 0 
0.777544 0.305028 0 
0.77833 0.30533 0 
0.779115 0.305633 0 
ZONE I=5
0.779115 0.305633 0 
0.7799 0.305935 0 
0.780686 0.306238 0 
0.781471 0.30654 0 
0.782257 0.306842 0 
ZONE I=5
0.782257 0.306842 0 
0.783042 0.307145 0 
0.783827 0.307447 0 
0.784613 0.307749 0 
0.785398 0.308052 0 
ZONE I=5
0.785398 0.308052 0 
0.786184 0.308354 0 
0.786969 0.308656 0 
0.787754 0.308959 0 
0.78854 0.309261 0 
ZONE I=5
0.78854 0.309261 0 
0.789325 0.309563 0 
0.790111 0.309865 0 
0.790896 0.310167 0 
0.791681 0.31047 0 
ZONE I=5
0.791681 0.31047 0 
0.792467 0.310772 0 
0.793252 0.311074 0 
0.794038 0.311376 0 
0.794823 0.311678 0 
ZONE I=5
0.794823 0.311678 0 
0.795608 0.31198 0 
0.796394 0.312282 0 
0.797179 0.312584 0 
0.797965 0.312886 0 
ZONE I=5
0.797965 0.312886 0 
0.79875 0.313188 0 
0.799535 0.31349 0 
0.800321 0.313792 0 
0.801106 0.314094 0 
ZONE I=5
0.801106 0.314094 0 
0.801892 0.314396 0 
0.802677 0.314698 0 
0.803462 0.315 0 
0.804248 0.315302 0 
ZONE I=5
0.804248 0.315302 0 
0.805033 0.315604 0 
0.805819 0.315905 0 
0.806604 0.316207 0 
0.807389 0.316509 0 
ZONE I=5
0.807389 0.316509 0 
0.808175 0.316811 0 
0.80896 0.317113 0 
0.809746 0.317414 0 
0.810531 0.317716 0 
ZONE I=5
0.810531 0.317716 0 
0.811316 0.318018 0 
0.812102 0.318319 0 
0.812887 0.318621 0 
0.813672 0.318923 0 
ZONE I=5
0.813672 0.318923 0 
0.814458 0.319224 0 
0.815243 0.319526 0 
0.816029 0.319828 0 
0.816814 0.320129 0 
ZONE I=5
0.816814 0.320129 0 
0.817599 0.320431 0 
0.818385 0.320732 0 
0.81917 0.321034 0 
0.819956 0.321335 0 
ZONE I=5
0.819956 0.321335 0 
0.820741 0.321637 0 
0.821526 0.321938 0 
0.822312 0.32224 0 
0.823097 0.322541 0 
ZONE I=5
0.823097 0.322541 0 
0.823883 0.322842 0 
0.824668 0.323144 0 
0.825453 0.323445 0 
0.826239 0.323746 0 
ZONE I=5
0.826239 0.323746 0 
0.827024 0.324048 0 
0.82781 0.324349 0 
0.828595 0.32465 0 
0.82938 0.324952 0 
ZONE I=5
0.82938 0.324952 0 
0.830166 0.325253 0 
0.830951 0.325554 0 
0.831737 0.325855 0 
0.832522 0.326156 0 
ZONE I=5
0.832522 0.326156 0 
0.833307 0.326458 0 
0.834093 0.326759 0 
0.834878 0.32706 0 
0.835664 0.327361 0 
ZONE I=5
0.835664 0.327361 0 
0.836449 0.327662 0 
0.837234 0.327963 0 
0.83802 0.328264 0 
0.838805 0.328565 0 
ZONE I=5
0.838805 0.328565 0 
0.839591 0.328866 0 
0.840376 0.329167 0 
0.841161 0.329468 0 
0.841947 0.329769 0 
ZONE I=5
0.841947 0.329769 0 
0.842732 0.33007 0 
0.843518 0.330371 0 
0.844303 0.330672 0 
0.845088 0.330973 0 
ZONE I=5
0.845088 0.330973 0 
0.845874 0.331274 0 
0.846659 0.331574 0 
0.847445 0.331875 0 
0.84823 0.332176 0 
ZONE I=5
0.84823 0.332176 0 
0.849015 0.332477 0 
0.849801 0.332778 0 
0.850586 0.333078 0 
0.851372 0.333379 0 
ZONE I=5
0.851372 0.333379 0 
0.852157 0.33368 0 
0.852942 0.33398 0 
0.853728 0.334281 0 
0.854513 0.334582 0 
ZONE I=5
0.854513 0.334582 0 
0.855299 0.334882 0 
0.856084 0.335183 0 
0.856869 0.335484 0 
0.857655 0.335784 0 
ZONE I=5
0.857655 0.335784 0 
0.85844 0.336085 0 
0.859226 0.336385 0 
0.860011 0.336686 0 
0.860796 0.336986 0 
ZONE I=5
0.860796 0.336986 0 
0.861582 0.337287 0 
0.862367 0.337587 0 
0.863153 0.337887 0 
0.863938 0.338188 0 
ZONE I=5
0.863938 0.338188 0 
0.864723 0.338488 0 
0.865509 0.338789 0 
0.866294 0.339089 0 
0.86708 0.339389 0 
ZONE I=5
0.86708 0.339389 0 
0.867865 0.339689 0 
0.86865 0.33999 0 
0.869436 0.34029 0 
0.870221 0.34059 0 
ZONE I=5
0.870221 0.34059 0 
0.871007 0.34089 0 
0.871792 0.341191 0 
0.872577 0.341491 0 
0.873363 0.341791 0 
ZONE I=5
0.873363 0.341791 0 
0.874148 0.342091 0 
0.874934 0.342391 0 
0.875719 0.342691 0 
0.876504 0.342991 0 
ZONE I=5
0.876504 0.342991 0 
0.87729 0.343291 0 
0.878075 0.343591 0 
0.878861 0.343891 0 
0.879646 0.344191 0 
ZONE I=5
0.879646 0.344191 0 
0.880431 0.344491 0 
0.881217 0.344791 0 
0.882002 0.345091 0 
0.882788 0.345391 0 
ZONE I=5
0.882788 0.345391 0 
0.883573 0.345691 0 
0.884358 0.345991 0 
0.885144 0.346291 0 
0.885929 0.34659 0 
ZONE I=5
0.885929 0.34659 0 
0.886715 0.34689 0 
0.8875 0.34719 0 
0.888285 0.34749 0 
0.889071 0.347789 0 
ZONE I=5
0.889071 0.347789 0 
0.889856 0.348089 0 
0.890642 0.348389 0 
0.891427 0.348689 0 
0.892212 0.348988 0 
ZONE I=5
0.892212 0.348988 0 
0.892998 0.349288 0 
0.893783 0.349587 0 
0.894569 0.349887 0 
0.895354 0.350187 0 
ZONE I=5
0.895354 0.350187 0 
0.896139 0.350486 0 
0.896925 0.350786 0 
0.89771 0.351085 0 
0.898495 0.351385 0 
ZONE I=5
0.898495 0.351385 0 
0.899281 0.351684 0 
0.900066 0.351983 0 
0.900852 0.352283 0 
0.901637 0.352582 0 
ZONE I=5
0.901637 0.352582 0 
0.902422 0.352882 0 
0.903208 0.353181 0 
0.903993 0.35348 0 
0.904779 0.35378 0 
ZONE I=5
0.904779 0.35378 0 
0.905564 0.354079 0 
0.906349 0.354378 0 
0.907135 0.354677 0 
0.90792 0.354977 0 
ZONE I=5
0.90792 0.354977 0 
0.908706 0.355276 0 
0.909491 0.355575 0 
0.910276 0.355874 0 
0.911062 0.356173 0 
ZONE I=5
0.911062 0.356173 0 
0.911847 0.356472 0 
0.912633 0.356771 0 
0.913418 0.35707 0 
0.914203 0.35737 0 
ZONE I=5
0.914203 0.35737 0 
0.914989 0.357669 0 
0.915774 0.357968 0 
0.91656 0.358267 0 
0.917345 0.358565 0 
ZONE I=5
0.917345 0.358565 0 
0.91813 0.358864 0 
0.918916 0.359163 0 
0.919701 0.359462 0 
0.920487 0.359761 0 
ZONE I=5
0.920487 0.359761 0 
0.921272 0.36006 0 
0.922057 0.360359 0 
0.922843 0.360658 0 
0.923628 0.360956 0 
ZONE I=5
0.923628 0.360956 0 
0.924414 0.361255 0 
0.925199 0.361554 0 
0.925984 0.361853 0 
0.92677 0.362151 0 
ZONE I=5
0.92677 0.362151 0 
0.927555 0.36245 0 
0.928341 0.362749 0 
0.929126 0.363047 0 
0.929911 0.363346 0 
ZONE I=5
0.929911 0.363346 0 
0.930697 0.363644 0 
0.931482 0.363943 0 
0.932268 0.364241 0 
0.933053 0.36454 0 
ZONE I=5
0.933053 0.36454 0 
0.933838 0.364838 0 
0.934624 0.365137 0 
0.935409 0.365435 0 
0.936195 0.365734 0 
ZONE I=5
0.936195 0.365734 0 
0.93698 0.366032 0 
0.937765 0.36633 0 
0.938551 0.366629 0 
0.939336 0.366927 0 
ZONE I=5
0.939336 0.366927 0 
0.940122 0.367225 0 
0.940907 0.367524 0 
0.941692 0.367822 0 
0.942478 0.36812 0 
ZONE I=5
0.942478 0.36812 0 
0.943263 0.368418 0 
0.944049 0.368717 0 
0.944834 0.369015 0 
0.945619 0.369313 0 
ZONE I=5
0.945619 0.369313 0 
0.946405 0.369611 0 
0.94719 0.369909 0 
0.947976 0.370207 0 
0.948761 0.370505 0 
ZONE I=5
0.948761 0.370505 0 
0.949546 0.370803 0 
0.950332 0.371101 0 
0.951117 0.371399 0 
0.951903 0.371697 0 
ZONE I=5
0.951903 0.371697 0 
0.952688 0.371995 0 
0.953473 0.372293 0 
0.954259 0.372591 0 
0.955044 0.372889 0 
ZONE I=5
0.955044 0.372889 0 
0.95583 0.373187 0 
0.956615 0.373485 0 
0.9574 0.373782 0 
0.958186 0.37408 0 
ZONE I=5
0.958186 0.37408 0 
0.958971 0.374378 0 
0.959757 0.374676 0 
0.960542 0.374973 0 
0.961327 0.375271 0 
ZONE I=5
0.961327 0.375271 0 
0.962113 0.375569 0 
0.962898 0.375866 0 
0.963684 0.376164 0 
0.964469 0.376462 0 
ZONE I=5
0.964469 0.376462 0 
0.965254 0.376759 0 
0.96604 0.377057 0 
0.966825 0.377354 0 
0.967611 0.377652 0 
ZONE I=5
0.967611 0.377652 0 
0.968396 0.377949 0 
0.969181 0.378247 0 
0.969967 0.378544 0 
0.970752 0.378841 0 
ZONE I=5
0.970752 0.378841 0 
0.971538 0.379139 0 
0.972323 0.379436 0 
0.973108 0.379733 0 
0.973894 0.380031 0 
ZONE I=5
0.973894 0.380031 0 
0.974679 0.380328 0 
0.975465 0.380625 0 
0.97625 0.380923 0 
0.977035 0.38122 0 
ZONE I=5
0.977035 0.38122 0 
0.977821 0.381517 0 
0.978606 0.381814 0 
0.979392 0.382111 0 
0.980177 0.382408 0 
ZONE I=5
0.980177 0.382408 0 
0.980962 0.382705 0 
0.981748 0.383003 0 
0.982533 0.3833 0 
0.983319 0.383597 0 
ZONE I=5
0.983319 0.383597 0 
0.984104 0.383894 0 
0.984889 0.384191 0 
0.985675 0.384488 0 
0.98646 0.384784 0 
ZONE I=5
0.98646 0.384784 0 
0.987245 0.385081 0 
0.988031 0.385378 0 
0.988816 0.385675 0 
0.989602 0.385972 0 
ZONE I=5
0.989602 0.385972 0 
0.990387 0.386269 0 
0.991172 0.386565 0 
0.991958 0.386862 0 
0.992743 0.387159 0 
ZONE I=5
0.992743 0.387159 0 
0.993529 0.387456 0 
0.994314 0.387752 0 
0.995099 0.388049 0 
0.995885 0.388346 0 
ZONE I=5
0.995885 0.388346 0 
0.99667 0.388642 0 
0.997456 0.388939 0 
0.998241 0.389235 0 
0.999026 0.389532 0 
ZONE I=5
0.999026 0.389532 0 
0.999812 0.389828 0 
1.0006 0.390125 0 
1.00138 0.390421 0 
1.00217 0.390718 0 
ZONE I=5
1.00217 0.390718 0 
1.00295 0.391014 0 
1.00374 0.391311 0 
1.00452 0.391607 0 
1.00531 0.391903 0 
ZONE I=5
1.00531 0.391903 0 
1.0061 0.3922 0 
1.00688 0.392496 0 
1.00767 0.392792 0 
1.00845 0.393088 0 
ZONE I=5
1.00845 0.393088 0 
1.00924 0.393384 0 
1.01002 0.393681 0 
1.01081 0.393977 0 
1.01159 0.394273 0 
ZONE I=5
1.01159 0.394273 0 
1.01238 0.394569 0 
1.01316 0.394865 0 
1.01395 0.395161 0 
1.01473 0.395457 0 
ZONE I=5
1.01473 0.395457 0 
1.01552 0.395753 0 
1.01631 0.396049 0 
1.01709 0.396345 0 
1.01788 0.396641 0 
ZONE I=5
1.01788 0.396641 0 
1.01866 0.396937 0 
1.01945 0.397233 0 
1.02023 0.397529 0 
1.02102 0.397825 0 
ZONE I=5
1.02102 0.397825 0 
1.0218 0.39812 0 
1.02259 0.398416 0 
1.02337 0.398712 0 
1.02416 0.399008 0 
ZONE I=5
1.02416 0.399008 0 
1.02494 0.399303 0 
1.02573 0.399599 0 
1.02652 0.399895 0 
1.0273 0.40019 0 
ZONE I=5
1.0273 0.40019 0 
1.02809 0.400486 0 
1.02887 0.400781 0 
1.02966 0.401077 0 
1.03044 0.401373 0 
ZONE I=5
1.03044 0.401373 0 
1.03123 0.401668 0 
1.03201 0.401963 0 
1.0328 0.402259 0 
1.03358 0.402554 0 
ZONE I=5
1.03358 0.402554 0 
1.03437 0.40285 0 
1.03515 0.403145 0 
1.03594 0.40344 0 
1.03673 0.403736 0 
ZONE I=5
1.03673 0.403736 0 
1.03751 0.404031 0 
1.0383 0.404326 0 
1.03908 0.404622 0 
1.03987 0.404917 0 
ZONE I=5
1.03987 0.404917 0 
1.04065 0.405212 0 
1.04144 0.405507 0 
1.04222 0.405802 0 
1.04301 0.406097 0 
ZONE I=5
1.04301 0.406097 0 
1.04379 0.406392 0 
1.04458 0.406687 0 
1.04536 0.406982 0 
1.04615 0.407277 0 
ZONE I=5
1.04615 0.407277 0 
1.04694 0.407572 0 
1.04772 0.407867 0 
1.04851 0.408162 0 
1.04929 0.408457 0 
ZONE I=5
1.04929 0.408457 0 
1.05008 0.408752 0 
1.05086 0.409047 0 
1.05165 0.409342 0 
1.05243 0.409637 0 
ZONE I=5
1.05243 0.409637 0 
1.05322 0.409931 0 
1.054 0.410226 0 
1.05479 0.410521 0 
1.05558 0.410815 0 
ZONE I=5
1.05558 0.410815 0 
1.05636 0.41111 0 
1.05715 0.411405 0 
1.05793 0.411699 0 
1.05872 0.411994 0 
ZONE I=5
1.05872 0.411994 0 
1.0595 0.412288 0 
1.06029 0.412583 0 
1.06107 0.412877 0 
1.06186 0.413172 0 
ZONE I=5
1.06186 0.413172 0 
1.06264 0.413466 0 
1.06343 0.413761 0 
1.06421 0.414055 0 
1.065 0.414349 0 
ZONE I=5
1.065 0.414349 0 
1.06579 0.414644 0 
1.06657 0.414938 0 
1.06736 0.415232 0 
1.06814 0.415527 0 
ZONE I=5
1.06814 0.415527 0 
1.06893 0.415821 0 
1.06971 0.416115 0 
1.0705 0.416409 0 
1.07128 0.416703 0 
ZONE I=5
1.07128 0.416703 0 
1.07207 0.416998 0 
1.07285 0.417292 0 
1.07364 0.417586 0 
1.07442 0.41788 0 
ZONE I=5
1.07442 0.41788 0 
1.07521 0.418174 0 
1.076 0.418468 0 
1.07678 0.418762 0 
1.07757 0.419056 0 
ZONE I=5
1.07757 0.419056 0 
1.07835 0.419349 0 
1.07914 0.419643 0 
1.07992 0.419937 0 
1.08071 0.420231 0 
ZONE I=5
1.08071 0.420231 0 
1.08149 0.420525 0 
1.08228 0.420818 0 
1.08306 0.421112 0 
1.08385 0.421406 0 
ZONE I=5
1.08385 0.421406 0 
1.08463 0.4217 0 
1.08542 0.421993 0 
1.08621 0.422287 0 
1.08699 0.42258 0 
ZONE I=5
1.08699 0.42258 0 
1.08778 0.422874 0 
1.08856 0.423168 0 
1.08935 0.423461 0 
1.09013 0.423755 0 
ZONE I=5
1.09013 0.423755 0 
1.09092 0.424048 0 
1.0917 0.424341 0 
1.09249 0.424635 0 
1.09327 0.424928 0 
ZONE I=5
1.09327 0.424928 0 
1.09406 0.425222 0 
1.09485 0.425515 0 
1.09563 0.425808 0 
1.09642 0.426101 0 
ZONE I=5
1.09642 0.426101 0 
1.0972 0.426395 0 
1.09799 0.426688 0 
1.09877 0.426981 0 
1.09956 0.427274 0 
ZONE I=5
1.09956 0.427274 0 
1.10034 0.427567 0 
1.10113 0.42786 0 
1.10191 0.428153 0 
1.1027 0.428446 0 
ZONE I=5
1.1027 0.428446 0 
1.10348 0.428739 0 
1.10427 0.429032 0 
1.10506 0.429325 0 
1.10584 0.429618 0 
ZONE I=5
1.10584 0.429618 0 
1.10663 0.429911 0 
1.10741 0.430204 0 
1.1082 0.430497 0 
1.10898 0.43079 0 
ZONE I=5
1.10898 0.43079 0 
1.10977 0.431082 0 
1.11055 0.431375 0 
1.11134 0.431668 0 
1.11212 0.43196 0 
ZONE I=5
1.11212 0.43196 0 
1.11291 0.432253 0 
1.11369 0.432546 0 
1.11448 0.432838 0 
1.11527 0.433131 0 
ZONE I=5
1.11527 0.433131 0 
1.11605 0.433423 0 
1.11684 0.433716 0 
1.11762 0.434008 0 
1.11841 0.434301 0 
ZONE I=5
1.11841 0.434301 0 
1.11919 0.434593 0 
1.11998 0.434886 0 
1.12076 0.435178 0 
1.12155 0.43547 0 
ZONE I=5
1.12155 0.43547 0 
1.12233 0.435763 0 
1.12312 0.436055 0 
1.1239 0.436347 0 
1.12469 0.436639 0 
ZONE I=5
1.12469 0.436639 0 
1.12548 0.436932 0 
1.12626 0.437224 0 
1.12705 0.437516 0 
1.12783 0.437808 0 
ZONE I=5
1.12783 0.437808 0 
1.12862 0.4381 0 
1.1294 0.438392 0 
1.13019 0.438684 0 
1.13097 0.438976 0 
ZONE I=5
1.13097 0.438976 0 
1.13176 0.439268 0 
1.13254 0.43956 0 
1.13333 0.439852 0 
1.13411 0.440144 0 
ZONE I=5
1.13411 0.440144 0 
1.1349 0.440436 0 
1.13569 0.440727 0 
1.13647 0.441019 0 
1.13726 0.441311 0 
ZONE I=5
1.13726 0.441311 0 
1.13804 0.441603 0 
1.13883 0.441894 0 
1.13961 0.442186 0 
1.1404 0.442478 0 
ZONE I=5
1.1404 0.442478 0 
1.14118 0.442769 0 
1.14197 0.443061 0 
1.14275 0.443352 0 
1.14354 0.443644 0 
ZONE I=5
1.14354 0.443644 0 
1.14433 0.443935 0 
1.14511 0.444227 0 
1.1459 0.444518 0 
1.14668 0.44481 0 
ZONE I=5
1.14668 0.44481 0 
1.14747 0.445101 0 
1.14825 0.445392 0 
1.14904 0.445684 0 
1.14982 0.445975 0 
ZONE I=5
1.14982 0.445975 0 
1.15061 0.446266 0 
1.15139 0.446557 0 
1.15218 0.446848 0 
1.15296 0.44714 0 
ZONE I=5
1.15296 0.44714 0 
1.15375 0.447431 0 
1.15454 0.447722 0 
1.15532 0.448013 0 
1.15611 0.448304 0 
ZONE I=5
1.15611 0.448304 0 
1.15689 0.448595 0 
1.15768 0.448886 0 
1.15846 0.449177 0 
1.15925 0.449468 0 
ZONE I=5
1.15925 0.449468 0 
1.16003 0.449759 0 
1.16082 0.450049 0 
1.1616 0.45034 0 
1.16239 0.450631 0 
ZONE I=5
1.16239 0.450631 0 
1.16317 0.450922 0 
1.16396 0.451212 0 
1.16475 0.451503 0 
1.16553 0.451794 0 
ZONE I=5
1.16553 0.451794 0 
1.16632 0.452084 0 
1.1671 0.452375 0 
1.16789 0.452665 0 
1.16867 0.452956 0 
ZONE I=5
1.16867 0.452956 0 
1.16946 0.453247 0 
1.17024 0.453537 0 
1.17103 0.453827 0 
1.17181 0.454118 0 
ZONE I=5
1.17181 0.454118 0 
1.1726 0.454408 0 
1.17338 0.454699 0 
1.17417 0.454989 0 
1.17496 0.455279 0 
ZONE I=5
1.17496 0.455279 0 
1.17574 0.455569 0 
1.17653 0.45586 0 
1.17731 0.45615 0 
1.1781 0.45644 0 
ZONE I=5
1.1781 0.45644 0 
1.17888 0.45673 0 
1.17967 0.45702 0 
1.18045 0.45731 0 
1.18124 0.4576 0 
ZONE I=5
1.18124 0.4576 0 
1.18202 0.45789 0 
