ZONE I=5
0.578053 0.198899 0 
0.578838 0.199167 0 
0.579624 0.199436 0 
0.580409 0.199704 0 
0.581195 0.199972 0 
ZONE I=5
0.581195 0.199972 0 
0.58198 0.200241 0 
0.582765 0.200509 0 
0.583551 0.200778 0 
0.584336 0.201046 0 
ZONE I=5
0.584336 0.201046 0 
0.585122 0.201314 0 
0.585907 0.201583 0 
0.586692 0.201851 0 
0.587478 0.202119 0 
ZONE I=5
0.587478 0.202119 0 
0.588263 0.202388 0 
0.589049 0.202656 0 
0.589834 0.202924 0 
0.590619 0.203193 0 
ZONE I=5
0.590619 0.203193 0 
0.591405 0.203461 0 
0.59219 0.203729 0 
0.592976 0.203997 0 
0.593761 0.204266 0 
ZONE I=5
0.593761 0.204266 0 
0.594546 0.204534 0 
0.595332 0.204802 0 
0.596117 0.20507 0 
0.596903 0.205339 0 
ZONE I=5
0.596903 0.205339 0 
0.597688 0.205607 0 
0.598473 0.205875 0 
0.599259 0.206143 0 
0.600044 0.206412 0 
ZONE I=5
0.600044 0.206412 0 
0.60083 0.20668 0 
0.601615 0.206948 0 
0.6024 0.207216 0 
0.603186 0.207484 0 
ZONE I=5
0.603186 0.207484 0 
0.603971 0.207752 0 
0.604757 0.208021 0 
0.605542 0.208289 0 
0.606327 0.208557 0 
ZONE I=5
0.606327 0.208557 0 
0.607113 0.208825 0 
0.607898 0.209093 0 
0.608684 0.209361 0 
0.609469 0.209629 0 
ZONE I=5
0.609469 0.209629 0 
0.610254 0.209897 0 
0.61104 0.210166 0 
0.611825 0.210434 0 
0.612611 0.210702 0 
ZONE I=5
0.612611 0.210702 0 
0.613396 0.21097 0 
0.614181 0.211238 0 
0.614967 0.211506 0 
0.615752 0.211774 0 
ZONE I=5
0.615752 0.211774 0 
0.616538 0.212042 0 
0.617323 0.21231 0 
0.618108 0.212578 0 
0.618894 0.212846 0 
ZONE I=5
0.618894 0.212846 0 
0.619679 0.213114 0 
0.620465 0.213382 0 
0.62125 0.21365 0 
0.622035 0.213918 0 
ZONE I=5
0.622035 0.213918 0 
0.622821 0.214186 0 
0.623606 0.214454 0 
0.624392 0.214722 0 
0.625177 0.21499 0 
ZONE I=5
0.625177 0.21499 0 
0.625962 0.215258 0 
0.626748 0.215526 0 
0.627533 0.215794 0 
0.628319 0.216062 0 
ZONE I=5
0.628319 0.216062 0 
0.629104 0.216329 0 
0.629889 0.216597 0 
0.630675 0.216865 0 
0.63146 0.217133 0 
ZONE I=5
0.63146 0.217133 0 
0.632246 0.217401 0 
0.633031 0.217669 0 
0.633816 0.217937 0 
0.634602 0.218205 0 
ZONE I=5
0.634602 0.218205 0 
0.635387 0.218472 0 
0.636173 0.21874 0 
0.636958 0.219008 0 
0.637743 0.219276 0 
ZONE I=5
0.637743 0.219276 0 
0.638529 0.219544 0 
0.639314 0.219811 0 
0.6401 0.220079 0 
0.640885 0.220347 0 
ZONE I=5
0.640885 0.220347 0 
0.64167 0.220615 0 
0.642456 0.220883 0 
0.643241 0.22115 0 
0.644026 0.221418 0 
ZONE I=5
0.644026 0.221418 0 
0.644812 0.221686 0 
0.645597 0.221953 0 
0.646383 0.222221 0 
0.647168 0.222489 0 
ZONE I=5
0.647168 0.222489 0 
0.647953 0.222757 0 
0.648739 0.223024 0 
0.649524 0.223292 0 
0.65031 0.22356 0 
ZONE I=5
0.65031 0.22356 0 
0.651095 0.223827 0 
0.65188 0.224095 0 
0.652666 0.224363 0 
0.653451 0.22463 0 
ZONE I=5
0.653451 0.22463 0 
0.654237 0.224898 0 
0.655022 0.225166 0 
0.655807 0.225433 0 
0.656593 0.225701 0 
ZONE I=5
0.656593 0.225701 0 
0.657378 0.225968 0 
0.658164 0.226236 0 
0.658949 0.226504 0 
0.659734 0.226771 0 
ZONE I=5
0.659734 0.226771 0 
0.66052 0.227039 0 
0.661305 0.227306 0 
0.662091 0.227574 0 
0.662876 0.227841 0 
ZONE I=5
0.662876 0.227841 0 
0.663661 0.228109 0 
0.664447 0.228376 0 
0.665232 0.228644 0 
0.666018 0.228911 0 
ZONE I=5
0.666018 0.228911 0 
0.666803 0.229179 0 
0.667588 0.229446 0 
0.668374 0.229714 0 
0.669159 0.229981 0 
ZONE I=5
0.669159 0.229981 0 
0.669945 0.230249 0 
0.67073 0.230516 0 
0.671515 0.230784 0 
0.672301 0.231051 0 
ZONE I=5
0.672301 0.231051 0 
0.673086 0.231318 0 
0.673872 0.231586 0 
0.674657 0.231853 0 
0.675442 0.232121 0 
ZONE I=5
0.675442 0.232121 0 
0.676228 0.232388 0 
0.677013 0.232655 0 
0.677799 0.232923 0 
0.678584 0.23319 0 
ZONE I=5
0.678584 0.23319 0 
0.679369 0.233457 0 
0.680155 0.233725 0 
0.68094 0.233992 0 
0.681726 0.234259 0 
ZONE I=5
0.681726 0.234259 0 
0.682511 0.234527 0 
0.683296 0.234794 0 
0.684082 0.235061 0 
0.684867 0.235329 0 
ZONE I=5
0.684867 0.235329 0 
0.685653 0.235596 0 
0.686438 0.235863 0 
0.687223 0.23613 0 
0.688009 0.236398 0 
ZONE I=5
0.688009 0.236398 0 
0.688794 0.236665 0 
0.68958 0.236932 0 
0.690365 0.237199 0 
0.69115 0.237466 0 
ZONE I=5
0.69115 0.237466 0 
0.691936 0.237734 0 
0.692721 0.238001 0 
0.693507 0.238268 0 
0.694292 0.238535 0 
ZONE I=5
0.694292 0.238535 0 
0.695077 0.238802 0 
0.695863 0.23907 0 
0.696648 0.239337 0 
0.697434 0.239604 0 
ZONE I=5
0.697434 0.239604 0 
0.698219 0.239871 0 
0.699004 0.240138 0 
0.69979 0.240405 0 
0.700575 0.240672 0 
ZONE I=5
0.700575 0.240672 0 
0.701361 0.240939 0 
0.702146 0.241206 0 
0.702931 0.241473 0 
0.703717 0.241741 0 
ZONE I=5
0.703717 0.241741 0 
0.704502 0.242008 0 
0.705288 0.242275 0 
0.706073 0.242542 0 
0.706858 0.242809 0 
ZONE I=5
0.706858 0.242809 0 
0.707644 0.243076 0 
0.708429 0.243343 0 
0.709215 0.24361 0 
0.71 0.243877 0 
ZONE I=5
0.71 0.243877 0 
0.710785 0.244144 0 
0.711571 0.244411 0 
0.712356 0.244678 0 
0.713142 0.244944 0 
ZONE I=5
0.713142 0.244944 0 
0.713927 0.245211 0 
0.714712 0.245478 0 
0.715498 0.245745 0 
0.716283 0.246012 0 
ZONE I=5
0.716283 0.246012 0 
0.717069 0.246279 0 
0.717854 0.246546 0 
0.718639 0.246813 0 
0.719425 0.24708 0 
ZONE I=5
0.719425 0.24708 0 
0.72021 0.247347 0 
0.720996 0.247613 0 
0.721781 0.24788 0 
0.722566 0.248147 0 
ZONE I=5
0.722566 0.248147 0 
0.723352 0.248414 0 
0.724137 0.248681 0 
0.724923 0.248947 0 
0.725708 0.249214 0 
ZONE I=5
0.725708 0.249214 0 
0.726493 0.249481 0 
0.727279 0.249748 0 
0.728064 0.250015 0 
0.728849 0.250281 0 
ZONE I=5
0.728849 0.250281 0 
0.729635 0.250548 0 
0.73042 0.250815 0 
0.731206 0.251081 0 
0.731991 0.251348 0 
ZONE I=5
0.731991 0.251348 0 
0.732776 0.251615 0 
0.733562 0.251882 0 
0.734347 0.252148 0 
0.735133 0.252415 0 
ZONE I=5
0.735133 0.252415 0 
0.735918 0.252682 0 
0.736703 0.252948 0 
0.737489 0.253215 0 
0.738274 0.253481 0 
ZONE I=5
0.738274 0.253481 0 
0.73906 0.253748 0 
0.739845 0.254015 0 
0.74063 0.254281 0 
0.741416 0.254548 0 
ZONE I=5
0.741416 0.254548 0 
0.742201 0.254814 0 
0.742987 0.255081 0 
0.743772 0.255348 0 
0.744557 0.255614 0 
ZONE I=5
0.744557 0.255614 0 
0.745343 0.255881 0 
0.746128 0.256147 0 
0.746914 0.256414 0 
0.747699 0.25668 0 
ZONE I=5
0.747699 0.25668 0 
0.748484 0.256947 0 
0.74927 0.257213 0 
0.750055 0.25748 0 
0.750841 0.257746 0 
ZONE I=5
0.750841 0.257746 0 
0.751626 0.258013 0 
0.752411 0.258279 0 
0.753197 0.258545 0 
0.753982 0.258812 0 
ZONE I=5
0.753982 0.258812 0 
0.754768 0.259078 0 
0.755553 0.259345 0 
0.756338 0.259611 0 
0.757124 0.259877 0 
ZONE I=5
0.757124 0.259877 0 
0.757909 0.260144 0 
0.758695 0.26041 0 
0.75948 0.260677 0 
0.760265 0.260943 0 
ZONE I=5
0.760265 0.260943 0 
0.761051 0.261209 0 
0.761836 0.261476 0 
0.762622 0.261742 0 
0.763407 0.262008 0 
ZONE I=5
0.763407 0.262008 0 
0.764192 0.262274 0 
0.764978 0.262541 0 
0.765763 0.262807 0 
0.766549 0.263073 0 
ZONE I=5
0.766549 0.263073 0 
0.767334 0.263339 0 
0.768119 0.263606 0 
0.768905 0.263872 0 
0.76969 0.264138 0 
ZONE I=5
0.76969 0.264138 0 
0.770476 0.264404 0 
0.771261 0.264671 0 
0.772046 0.264937 0 
0.772832 0.265203 0 
ZONE I=5
0.772832 0.265203 0 
0.773617 0.265469 0 
0.774403 0.265735 0 
0.775188 0.266001 0 
0.775973 0.266268 0 
ZONE I=5
0.775973 0.266268 0 
0.776759 0.266534 0 
0.777544 0.2668 0 
0.77833 0.267066 0 
0.779115 0.267332 0 
ZONE I=5
0.779115 0.267332 0 
0.7799 0.267598 0 
0.780686 0.267864 0 
0.781471 0.26813 0 
0.782257 0.268396 0 
ZONE I=5
0.782257 0.268396 0 
0.783042 0.268662 0 
0.783827 0.268928 0 
0.784613 0.269194 0 
0.785398 0.26946 0 
ZONE I=5
0.785398 0.26946 0 
0.786184 0.269726 0 
0.786969 0.269992 0 
0.787754 0.270258 0 
0.78854 0.270524 0 
ZONE I=5
0.78854 0.270524 0 
0.789325 0.27079 0 
0.790111 0.271056 0 
0.790896 0.271322 0 
0.791681 0.271588 0 
ZONE I=5
0.791681 0.271588 0 
0.792467 0.271854 0 
0.793252 0.27212 0 
0.794038 0.272386 0 
0.794823 0.272651 0 
ZONE I=5
0.794823 0.272651 0 
0.795608 0.272917 0 
0.796394 0.273183 0 
0.797179 0.273449 0 
0.797965 0.273715 0 
ZONE I=5
0.797965 0.273715 0 
0.79875 0.273981 0 
0.799535 0.274246 0 
0.800321 0.274512 0 
0.801106 0.274778 0 
ZONE I=5
0.801106 0.274778 0 
0.801892 0.275044 0 
0.802677 0.27531 0 
0.803462 0.275575 0 
0.804248 0.275841 0 
ZONE I=5
0.804248 0.275841 0 
0.805033 0.276107 0 
0.805819 0.276372 0 
0.806604 0.276638 0 
0.807389 0.276904 0 
ZONE I=5
0.807389 0.276904 0 
0.808175 0.27717 0 
0.80896 0.277435 0 
0.809746 0.277701 0 
0.810531 0.277966 0 
ZONE I=5
0.810531 0.277966 0 
0.811316 0.278232 0 
0.812102 0.278498 0 
0.812887 0.278763 0 
0.813672 0.279029 0 
ZONE I=5
0.813672 0.279029 0 
0.814458 0.279295 0 
0.815243 0.27956 0 
0.816029 0.279826 0 
0.816814 0.280091 0 
ZONE I=5
0.816814 0.280091 0 
0.817599 0.280357 0 
0.818385 0.280622 0 
0.81917 0.280888 0 
0.819956 0.281153 0 
ZONE I=5
0.819956 0.281153 0 
0.820741 0.281419 0 
0.821526 0.281684 0 
0.822312 0.28195 0 
0.823097 0.282215 0 
ZONE I=5
0.823097 0.282215 0 
0.823883 0.282481 0 
0.824668 0.282746 0 
0.825453 0.283012 0 
0.826239 0.283277 0 
ZONE I=5
0.826239 0.283277 0 
0.827024 0.283543 0 
0.82781 0.283808 0 
0.828595 0.284073 0 
0.82938 0.284339 0 
ZONE I=5
0.82938 0.284339 0 
0.830166 0.284604 0 
0.830951 0.284869 0 
0.831737 0.285135 0 
0.832522 0.2854 0 
ZONE I=5
0.832522 0.2854 0 
0.833307 0.285665 0 
0.834093 0.285931 0 
0.834878 0.286196 0 
0.835664 0.286461 0 
ZONE I=5
0.835664 0.286461 0 
0.836449 0.286727 0 
0.837234 0.286992 0 
0.83802 0.287257 0 
0.838805 0.287522 0 
ZONE I=5
0.838805 0.287522 0 
0.839591 0.287787 0 
0.840376 0.288053 0 
0.841161 0.288318 0 
0.841947 0.288583 0 
ZONE I=5
0.841947 0.288583 0 
0.842732 0.288848 0 
0.843518 0.289113 0 
0.844303 0.289379 0 
0.845088 0.289644 0 
ZONE I=5
0.845088 0.289644 0 
0.845874 0.289909 0 
0.846659 0.290174 0 
0.847445 0.290439 0 
0.84823 0.290704 0 
ZONE I=5
0.84823 0.290704 0 
0.849015 0.290969 0 
0.849801 0.291234 0 
0.850586 0.291499 0 
0.851372 0.291764 0 
ZONE I=5
0.851372 0.291764 0 
0.852157 0.292029 0 
0.852942 0.292294 0 
0.853728 0.29256 0 
0.854513 0.292825 0 
ZONE I=5
0.854513 0.292825 0 
0.855299 0.293089 0 
0.856084 0.293354 0 
0.856869 0.293619 0 
0.857655 0.293884 0 
ZONE I=5
0.857655 0.293884 0 
0.85844 0.294149 0 
0.859226 0.294414 0 
0.860011 0.294679 0 
0.860796 0.294944 0 
ZONE I=5
0.860796 0.294944 0 
0.861582 0.295209 0 
0.862367 0.295474 0 
0.863153 0.295739 0 
0.863938 0.296004 0 
ZONE I=5
0.863938 0.296004 0 
0.864723 0.296268 0 
0.865509 0.296533 0 
0.866294 0.296798 0 
0.86708 0.297063 0 
ZONE I=5
0.86708 0.297063 0 
0.867865 0.297328 0 
0.86865 0.297592 0 
0.869436 0.297857 0 
0.870221 0.298122 0 
ZONE I=5
0.870221 0.298122 0 
0.871007 0.298387 0 
0.871792 0.298651 0 
0.872577 0.298916 0 
0.873363 0.299181 0 
ZONE I=5
0.873363 0.299181 0 
0.874148 0.299446 0 
0.874934 0.29971 0 
0.875719 0.299975 0 
0.876504 0.30024 0 
ZONE I=5
0.876504 0.30024 0 
0.87729 0.300504 0 
0.878075 0.300769 0 
0.878861 0.301033 0 
0.879646 0.301298 0 
ZONE I=5
0.879646 0.301298 0 
0.880431 0.301563 0 
0.881217 0.301827 0 
0.882002 0.302092 0 
0.882788 0.302356 0 
ZONE I=5
0.882788 0.302356 0 
0.883573 0.302621 0 
0.884358 0.302885 0 
0.885144 0.30315 0 
0.885929 0.303414 0 
ZONE I=5
0.885929 0.303414 0 
0.886715 0.303679 0 
0.8875 0.303943 0 
0.888285 0.304208 0 
0.889071 0.304472 0 
ZONE I=5
0.889071 0.304472 0 
0.889856 0.304737 0 
0.890642 0.305001 0 
0.891427 0.305266 0 
0.892212 0.30553 0 
ZONE I=5
0.892212 0.30553 0 
0.892998 0.305794 0 
0.893783 0.306059 0 
0.894569 0.306323 0 
0.895354 0.306588 0 
ZONE I=5
0.895354 0.306588 0 
0.896139 0.306852 0 
0.896925 0.307116 0 
0.89771 0.307381 0 
0.898495 0.307645 0 
ZONE I=5
0.898495 0.307645 0 
0.899281 0.307909 0 
0.900066 0.308173 0 
0.900852 0.308438 0 
0.901637 0.308702 0 
ZONE I=5
0.901637 0.308702 0 
0.902422 0.308966 0 
0.903208 0.30923 0 
0.903993 0.309495 0 
0.904779 0.309759 0 
ZONE I=5
0.904779 0.309759 0 
0.905564 0.310023 0 
0.906349 0.310287 0 
0.907135 0.310551 0 
0.90792 0.310816 0 
ZONE I=5
0.90792 0.310816 0 
0.908706 0.31108 0 
0.909491 0.311344 0 
0.910276 0.311608 0 
0.911062 0.311872 0 
ZONE I=5
0.911062 0.311872 0 
0.911847 0.312136 0 
0.912633 0.3124 0 
0.913418 0.312664 0 
0.914203 0.312928 0 
ZONE I=5
0.914203 0.312928 0 
0.914989 0.313192 0 
0.915774 0.313456 0 
0.91656 0.31372 0 
0.917345 0.313984 0 
ZONE I=5
0.917345 0.313984 0 
0.91813 0.314248 0 
0.918916 0.314512 0 
0.919701 0.314776 0 
0.920487 0.31504 0 
ZONE I=5
0.920487 0.31504 0 
0.921272 0.315304 0 
0.922057 0.315568 0 
0.922843 0.315832 0 
0.923628 0.316096 0 
ZONE I=5
0.923628 0.316096 0 
0.924414 0.31636 0 
0.925199 0.316624 0 
0.925984 0.316887 0 
0.92677 0.317151 0 
ZONE I=5
0.92677 0.317151 0 
0.927555 0.317415 0 
0.928341 0.317679 0 
0.929126 0.317943 0 
0.929911 0.318206 0 
ZONE I=5
0.929911 0.318206 0 
0.930697 0.31847 0 
0.931482 0.318734 0 
0.932268 0.318998 0 
0.933053 0.319261 0 
ZONE I=5
0.933053 0.319261 0 
0.933838 0.319525 0 
0.934624 0.319789 0 
0.935409 0.320053 0 
0.936195 0.320316 0 
ZONE I=5
0.936195 0.320316 0 
0.93698 0.32058 0 
0.937765 0.320844 0 
0.938551 0.321107 0 
0.939336 0.321371 0 
ZONE I=5
0.939336 0.321371 0 
0.940122 0.321634 0 
0.940907 0.321898 0 
0.941692 0.322162 0 
0.942478 0.322425 0 
ZONE I=5
0.942478 0.322425 0 
0.943263 0.322689 0 
0.944049 0.322952 0 
0.944834 0.323216 0 
0.945619 0.323479 0 
ZONE I=5
0.945619 0.323479 0 
0.946405 0.323743 0 
0.94719 0.324006 0 
0.947976 0.32427 0 
0.948761 0.324533 0 
ZONE I=5
0.948761 0.324533 0 
0.949546 0.324797 0 
0.950332 0.32506 0 
0.951117 0.325323 0 
0.951903 0.325587 0 
ZONE I=5
0.951903 0.325587 0 
0.952688 0.32585 0 
0.953473 0.326114 0 
0.954259 0.326377 0 
0.955044 0.32664 0 
ZONE I=5
0.955044 0.32664 0 
0.95583 0.326904 0 
0.956615 0.327167 0 
0.9574 0.32743 0 
0.958186 0.327694 0 
ZONE I=5
0.958186 0.327694 0 
0.958971 0.327957 0 
0.959757 0.32822 0 
0.960542 0.328483 0 
0.961327 0.328747 0 
ZONE I=5
0.961327 0.328747 0 
0.962113 0.32901 0 
0.962898 0.329273 0 
0.963684 0.329536 0 
0.964469 0.329799 0 
ZONE I=5
0.964469 0.329799 0 
0.965254 0.330063 0 
0.96604 0.330326 0 
0.966825 0.330589 0 
0.967611 0.330852 0 
ZONE I=5
0.967611 0.330852 0 
0.968396 0.331115 0 
0.969181 0.331378 0 
0.969967 0.331641 0 
0.970752 0.331904 0 
ZONE I=5
0.970752 0.331904 0 
0.971538 0.332167 0 
0.972323 0.33243 0 
0.973108 0.332694 0 
0.973894 0.332957 0 
ZONE I=5
0.973894 0.332957 0 
0.974679 0.33322 0 
0.975465 0.333483 0 
0.97625 0.333745 0 
0.977035 0.334008 0 
ZONE I=5
0.977035 0.334008 0 
0.977821 0.334271 0 
0.978606 0.334534 0 
0.979392 0.334797 0 
0.980177 0.33506 0 
ZONE I=5
0.980177 0.33506 0 
0.980962 0.335323 0 
0.981748 0.335586 0 
0.982533 0.335849 0 
0.983319 0.336112 0 
ZONE I=5
0.983319 0.336112 0 
0.984104 0.336374 0 
0.984889 0.336637 0 
0.985675 0.3369 0 
0.98646 0.337163 0 
ZONE I=5
0.98646 0.337163 0 
0.987245 0.337426 0 
0.988031 0.337688 0 
0.988816 0.337951 0 
0.989602 0.338214 0 
ZONE I=5
0.989602 0.338214 0 
0.990387 0.338476 0 
0.991172 0.338739 0 
0.991958 0.339002 0 
0.992743 0.339265 0 
ZONE I=5
0.992743 0.339265 0 
0.993529 0.339527 0 
0.994314 0.33979 0 
0.995099 0.340052 0 
0.995885 0.340315 0 
ZONE I=5
0.995885 0.340315 0 
0.99667 0.340578 0 
0.997456 0.34084 0 
0.998241 0.341103 0 
0.999026 0.341365 0 
ZONE I=5
0.999026 0.341365 0 
0.999812 0.341628 0 
1.0006 0.34189 0 
1.00138 0.342153 0 
1.00217 0.342415 0 
ZONE I=5
1.00217 0.342415 0 
1.00295 0.342678 0 
1.00374 0.34294 0 
1.00452 0.343203 0 
1.00531 0.343465 0 
ZONE I=5
1.00531 0.343465 0 
1.0061 0.343728 0 
1.00688 0.34399 0 
1.00767 0.344252 0 
1.00845 0.344515 0 
ZONE I=5
1.00845 0.344515 0 
1.00924 0.344777 0 
1.01002 0.345039 0 
1.01081 0.345302 0 
1.01159 0.345564 0 
ZONE I=5
1.01159 0.345564 0 
1.01238 0.345826 0 
1.01316 0.346089 0 
1.01395 0.346351 0 
1.01473 0.346613 0 
ZONE I=5
1.01473 0.346613 0 
1.01552 0.346875 0 
1.01631 0.347138 0 
1.01709 0.3474 0 
1.01788 0.347662 0 
ZONE I=5
1.01788 0.347662 0 
1.01866 0.347924 0 
1.01945 0.348186 0 
1.02023 0.348449 0 
1.02102 0.348711 0 
ZONE I=5
1.02102 0.348711 0 
1.0218 0.348973 0 
1.02259 0.349235 0 
1.02337 0.349497 0 
1.02416 0.349759 0 
ZONE I=5
1.02416 0.349759 0 
1.02494 0.350021 0 
1.02573 0.350283 0 
1.02652 0.350545 0 
1.0273 0.350807 0 
ZONE I=5
1.0273 0.350807 0 
1.02809 0.351069 0 
1.02887 0.351331 0 
1.02966 0.351593 0 
1.03044 0.351855 0 
ZONE I=5
1.03044 0.351855 0 
1.03123 0.352117 0 
1.03201 0.352379 0 
1.0328 0.352641 0 
1.03358 0.352903 0 
ZONE I=5
1.03358 0.352903 0 
1.03437 0.353165 0 
1.03515 0.353426 0 
1.03594 0.353688 0 
1.03673 0.35395 0 
ZONE I=5
1.03673 0.35395 0 
1.03751 0.354212 0 
1.0383 0.354474 0 
1.03908 0.354735 0 
1.03987 0.354997 0 
ZONE I=5
1.03987 0.354997 0 
1.04065 0.355259 0 
1.04144 0.355521 0 
1.04222 0.355782 0 
1.04301 0.356044 0 
ZONE I=5
1.04301 0.356044 0 
1.04379 0.356306 0 
1.04458 0.356568 0 
1.04536 0.356829 0 
1.04615 0.357091 0 
ZONE I=5
1.04615 0.357091 0 
1.04694 0.357352 0 
1.04772 0.357614 0 
1.04851 0.357876 0 
1.04929 0.358137 0 
ZONE I=5
1.04929 0.358137 0 
1.05008 0.358399 0 
1.05086 0.35866 0 
1.05165 0.358922 0 
1.05243 0.359183 0 
ZONE I=5
1.05243 0.359183 0 
1.05322 0.359445 0 
1.054 0.359706 0 
1.05479 0.359968 0 
1.05558 0.360229 0 
ZONE I=5
1.05558 0.360229 0 
1.05636 0.360491 0 
1.05715 0.360752 0 
1.05793 0.361014 0 
1.05872 0.361275 0 
ZONE I=5
1.05872 0.361275 0 
1.0595 0.361536 0 
1.06029 0.361798 0 
1.06107 0.362059 0 
1.06186 0.36232 0 
ZONE I=5
1.06186 0.36232 0 
1.06264 0.362582 0 
1.06343 0.362843 0 
1.06421 0.363104 0 
1.065 0.363365 0 
ZONE I=5
1.065 0.363365 0 
1.06579 0.363627 0 
1.06657 0.363888 0 
1.06736 0.364149 0 
1.06814 0.36441 0 
ZONE I=5
1.06814 0.36441 0 
1.06893 0.364671 0 
1.06971 0.364933 0 
1.0705 0.365194 0 
1.07128 0.365455 0 
ZONE I=5
1.07128 0.365455 0 
1.07207 0.365716 0 
1.07285 0.365977 0 
1.07364 0.366238 0 
1.07442 0.366499 0 
ZONE I=5
1.07442 0.366499 0 
1.07521 0.36676 0 
1.076 0.367021 0 
1.07678 0.367282 0 
1.07757 0.367543 0 
ZONE I=5
1.07757 0.367543 0 
1.07835 0.367804 0 
1.07914 0.368065 0 
1.07992 0.368326 0 
1.08071 0.368587 0 
ZONE I=5
1.08071 0.368587 0 
1.08149 0.368848 0 
1.08228 0.369109 0 
1.08306 0.36937 0 
1.08385 0.369631 0 
ZONE I=5
1.08385 0.369631 0 
1.08463 0.369892 0 
1.08542 0.370152 0 
1.08621 0.370413 0 
1.08699 0.370674 0 
ZONE I=5
1.08699 0.370674 0 
1.08778 0.370935 0 
1.08856 0.371196 0 
1.08935 0.371456 0 
1.09013 0.371717 0 
ZONE I=5
1.09013 0.371717 0 
1.09092 0.371978 0 
1.0917 0.372239 0 
1.09249 0.372499 0 
1.09327 0.37276 0 
ZONE I=5
1.09327 0.37276 0 
1.09406 0.373021 0 
1.09485 0.373281 0 
1.09563 0.373542 0 
1.09642 0.373802 0 
ZONE I=5
1.09642 0.373802 0 
1.0972 0.374063 0 
1.09799 0.374324 0 
1.09877 0.374584 0 
1.09956 0.374845 0 
ZONE I=5
1.09956 0.374845 0 
1.10034 0.375105 0 
1.10113 0.375366 0 
1.10191 0.375626 0 
1.1027 0.375887 0 
ZONE I=5
1.1027 0.375887 0 
1.10348 0.376147 0 
1.10427 0.376408 0 
1.10506 0.376668 0 
1.10584 0.376928 0 
ZONE I=5
1.10584 0.376928 0 
1.10663 0.377189 0 
1.10741 0.377449 0 
1.1082 0.377709 0 
1.10898 0.37797 0 
ZONE I=5
1.10898 0.37797 0 
1.10977 0.37823 0 
1.11055 0.37849 0 
1.11134 0.378751 0 
1.11212 0.379011 0 
ZONE I=5
1.11212 0.379011 0 
1.11291 0.379271 0 
1.11369 0.379531 0 
1.11448 0.379792 0 
1.11527 0.380052 0 
ZONE I=5
1.11527 0.380052 0 
1.11605 0.380312 0 
1.11684 0.380572 0 
1.11762 0.380832 0 
1.11841 0.381092 0 
ZONE I=5
1.11841 0.381092 0 
1.11919 0.381353 0 
1.11998 0.381613 0 
1.12076 0.381873 0 
1.12155 0.382133 0 
ZONE I=5
1.12155 0.382133 0 
1.12233 0.382393 0 
1.12312 0.382653 0 
1.1239 0.382913 0 
1.12469 0.383173 0 
ZONE I=5
1.12469 0.383173 0 
1.12548 0.383433 0 
1.12626 0.383693 0 
1.12705 0.383953 0 
1.12783 0.384213 0 
ZONE I=5
1.12783 0.384213 0 
1.12862 0.384473 0 
1.1294 0.384732 0 
1.13019 0.384992 0 
1.13097 0.385252 0 
ZONE I=5
1.13097 0.385252 0 
1.13176 0.385512 0 
1.13254 0.385772 0 
1.13333 0.386032 0 
1.13411 0.386291 0 
ZONE I=5
1.13411 0.386291 0 
1.1349 0.386551 0 
1.13569 0.386811 0 
1.13647 0.387071 0 
1.13726 0.38733 0 
ZONE I=5
1.13726 0.38733 0 
1.13804 0.38759 0 
1.13883 0.38785 0 
1.13961 0.388109 0 
1.1404 0.388369 0 
ZONE I=5
1.1404 0.388369 0 
1.14118 0.388629 0 
1.14197 0.388888 0 
1.14275 0.389148 0 
1.14354 0.389407 0 
ZONE I=5
1.14354 0.389407 0 
1.14433 0.389667 0 
1.14511 0.389926 0 
1.1459 0.390186 0 
1.14668 0.390445 0 
ZONE I=5
1.14668 0.390445 0 
1.14747 0.390705 0 
1.14825 0.390964 0 
1.14904 0.391224 0 
1.14982 0.391483 0 
ZONE I=5
1.14982 0.391483 0 
1.15061 0.391743 0 
1.15139 0.392002 0 
1.15218 0.392261 0 
1.15296 0.392521 0 
ZONE I=5
1.15296 0.392521 0 
1.15375 0.39278 0 
1.15454 0.393039 0 
1.15532 0.393299 0 
1.15611 0.393558 0 
ZONE I=5
1.15611 0.393558 0 
1.15689 0.393817 0 
1.15768 0.394077 0 
1.15846 0.394336 0 
1.15925 0.394595 0 
ZONE I=5
1.15925 0.394595 0 
1.16003 0.394854 0 
1.16082 0.395113 0 
1.1616 0.395372 0 
1.16239 0.395632 0 
ZONE I=5
1.16239 0.395632 0 
1.16317 0.395891 0 
1.16396 0.39615 0 
1.16475 0.396409 0 
1.16553 0.396668 0 
ZONE I=5
1.16553 0.396668 0 
1.16632 0.396927 0 
1.1671 0.397186 0 
1.16789 0.397445 0 
1.16867 0.397704 0 
ZONE I=5
1.16867 0.397704 0 
1.16946 0.397963 0 
1.17024 0.398222 0 
1.17103 0.398481 0 
1.17181 0.39874 0 
ZONE I=5
1.17181 0.39874 0 
1.1726 0.398999 0 
1.17338 0.399258 0 
1.17417 0.399516 0 
1.17496 0.399775 0 
ZONE I=5
1.17496 0.399775 0 
1.17574 0.400034 0 
1.17653 0.400293 0 
1.17731 0.400552 0 
1.1781 0.40081 0 
ZONE I=5
1.1781 0.40081 0 
1.17888 0.401069 0 
1.17967 0.401328 0 
1.18045 0.401587 0 
