ZONE I=5
0.580409 0.22291 0 
0.581195 0.223208 0 
ZONE I=5
0.581195 0.223208 0 
0.58198 0.223507 0 
0.582765 0.223806 0 
0.583551 0.224105 0 
0.584336 0.224404 0 
ZONE I=5
0.584336 0.224404 0 
0.585122 0.224703 0 
0.585907 0.225001 0 
0.586692 0.2253 0 
0.587478 0.225599 0 
ZONE I=5
0.587478 0.225599 0 
0.588263 0.225898 0 
0.589049 0.226196 0 
0.589834 0.226495 0 
0.590619 0.226794 0 
ZONE I=5
0.590619 0.226794 0 
0.591405 0.227092 0 
0.59219 0.227391 0 
0.592976 0.22769 0 
0.593761 0.227989 0 
ZONE I=5
0.593761 0.227989 0 
0.594546 0.228287 0 
0.595332 0.228586 0 
0.596117 0.228884 0 
0.596903 0.229183 0 
ZONE I=5
0.596903 0.229183 0 
0.597688 0.229482 0 
0.598473 0.22978 0 
0.599259 0.230079 0 
0.600044 0.230377 0 
ZONE I=5
0.600044 0.230377 0 
0.60083 0.230676 0 
0.601615 0.230975 0 
0.6024 0.231273 0 
0.603186 0.231572 0 
ZONE I=5
0.603186 0.231572 0 
0.603971 0.23187 0 
0.604757 0.232169 0 
0.605542 0.232467 0 
0.606327 0.232766 0 
ZONE I=5
0.606327 0.232766 0 
0.607113 0.233064 0 
0.607898 0.233363 0 
0.608684 0.233661 0 
0.609469 0.233959 0 
ZONE I=5
0.609469 0.233959 0 
0.610254 0.234258 0 
0.61104 0.234556 0 
0.611825 0.234855 0 
0.612611 0.235153 0 
ZONE I=5
0.612611 0.235153 0 
0.613396 0.235451 0 
0.614181 0.23575 0 
0.614967 0.236048 0 
0.615752 0.236346 0 
ZONE I=5
0.615752 0.236346 0 
0.616538 0.236645 0 
0.617323 0.236943 0 
0.618108 0.237241 0 
0.618894 0.23754 0 
ZONE I=5
0.618894 0.23754 0 
0.619679 0.237838 0 
0.620465 0.238136 0 
0.62125 0.238434 0 
0.622035 0.238733 0 
ZONE I=5
0.622035 0.238733 0 
0.622821 0.239031 0 
0.623606 0.239329 0 
0.624392 0.239627 0 
0.625177 0.239925 0 
ZONE I=5
0.625177 0.239925 0 
0.625962 0.240224 0 
0.626748 0.240522 0 
0.627533 0.24082 0 
0.628319 0.241118 0 
ZONE I=5
0.628319 0.241118 0 
0.629104 0.241416 0 
0.629889 0.241714 0 
0.630675 0.242012 0 
0.63146 0.242311 0 
ZONE I=5
0.63146 0.242311 0 
0.632246 0.242609 0 
0.633031 0.242907 0 
0.633816 0.243205 0 
0.634602 0.243503 0 
ZONE I=5
0.634602 0.243503 0 
0.635387 0.243801 0 
0.636173 0.244099 0 
0.636958 0.244397 0 
0.637743 0.244695 0 
ZONE I=5
0.637743 0.244695 0 
0.638529 0.244993 0 
0.639314 0.245291 0 
0.6401 0.245589 0 
0.640885 0.245887 0 
ZONE I=5
0.640885 0.245887 0 
0.64167 0.246184 0 
0.642456 0.246482 0 
0.643241 0.24678 0 
0.644026 0.247078 0 
ZONE I=5
0.644026 0.247078 0 
0.644812 0.247376 0 
0.645597 0.247674 0 
0.646383 0.247972 0 
0.647168 0.248269 0 
ZONE I=5
0.647168 0.248269 0 
0.647953 0.248567 0 
0.648739 0.248865 0 
0.649524 0.249163 0 
0.65031 0.249461 0 
ZONE I=5
0.65031 0.249461 0 
0.651095 0.249758 0 
0.65188 0.250056 0 
0.652666 0.250354 0 
0.653451 0.250652 0 
ZONE I=5
0.653451 0.250652 0 
0.654237 0.250949 0 
0.655022 0.251247 0 
0.655807 0.251545 0 
0.656593 0.251842 0 
ZONE I=5
0.656593 0.251842 0 
0.657378 0.25214 0 
0.658164 0.252438 0 
0.658949 0.252735 0 
0.659734 0.253033 0 
ZONE I=5
0.659734 0.253033 0 
0.66052 0.253331 0 
0.661305 0.253628 0 
0.662091 0.253926 0 
0.662876 0.254223 0 
ZONE I=5
0.662876 0.254223 0 
0.663661 0.254521 0 
0.664447 0.254818 0 
0.665232 0.255116 0 
0.666018 0.255413 0 
ZONE I=5
0.666018 0.255413 0 
0.666803 0.255711 0 
0.667588 0.256008 0 
0.668374 0.256306 0 
0.669159 0.256603 0 
ZONE I=5
0.669159 0.256603 0 
0.669945 0.256901 0 
0.67073 0.257198 0 
0.671515 0.257496 0 
0.672301 0.257793 0 
ZONE I=5
0.672301 0.257793 0 
0.673086 0.25809 0 
0.673872 0.258388 0 
0.674657 0.258685 0 
0.675442 0.258982 0 
ZONE I=5
0.675442 0.258982 0 
0.676228 0.25928 0 
0.677013 0.259577 0 
0.677799 0.259874 0 
0.678584 0.260172 0 
ZONE I=5
0.678584 0.260172 0 
0.679369 0.260469 0 
0.680155 0.260766 0 
0.68094 0.261063 0 
0.681726 0.261361 0 
ZONE I=5
0.681726 0.261361 0 
0.682511 0.261658 0 
0.683296 0.261955 0 
0.684082 0.262252 0 
0.684867 0.262549 0 
ZONE I=5
0.684867 0.262549 0 
0.685653 0.262847 0 
0.686438 0.263144 0 
0.687223 0.263441 0 
0.688009 0.263738 0 
ZONE I=5
0.688009 0.263738 0 
0.688794 0.264035 0 
0.68958 0.264332 0 
0.690365 0.264629 0 
0.69115 0.264926 0 
ZONE I=5
0.69115 0.264926 0 
0.691936 0.265223 0 
0.692721 0.265521 0 
0.693507 0.265818 0 
0.694292 0.266115 0 
ZONE I=5
0.694292 0.266115 0 
0.695077 0.266412 0 
0.695863 0.266709 0 
0.696648 0.267006 0 
0.697434 0.267302 0 
ZONE I=5
0.697434 0.267302 0 
0.698219 0.267599 0 
0.699004 0.267896 0 
0.69979 0.268193 0 
0.700575 0.26849 0 
ZONE I=5
0.700575 0.26849 0 
0.701361 0.268787 0 
0.702146 0.269084 0 
0.702931 0.269381 0 
0.703717 0.269678 0 
ZONE I=5
0.703717 0.269678 0 
0.704502 0.269974 0 
0.705288 0.270271 0 
0.706073 0.270568 0 
0.706858 0.270865 0 
ZONE I=5
0.706858 0.270865 0 
0.707644 0.271162 0 
0.708429 0.271458 0 
0.709215 0.271755 0 
0.71 0.272052 0 
ZONE I=5
0.71 0.272052 0 
0.710785 0.272348 0 
0.711571 0.272645 0 
0.712356 0.272942 0 
0.713142 0.273239 0 
ZONE I=5
0.713142 0.273239 0 
0.713927 0.273535 0 
0.714712 0.273832 0 
0.715498 0.274128 0 
0.716283 0.274425 0 
ZONE I=5
0.716283 0.274425 0 
0.717069 0.274722 0 
0.717854 0.275018 0 
0.718639 0.275315 0 
0.719425 0.275611 0 
ZONE I=5
0.719425 0.275611 0 
0.72021 0.275908 0 
0.720996 0.276204 0 
0.721781 0.276501 0 
0.722566 0.276797 0 
ZONE I=5
0.722566 0.276797 0 
0.723352 0.277094 0 
0.724137 0.27739 0 
0.724923 0.277687 0 
0.725708 0.277983 0 
ZONE I=5
0.725708 0.277983 0 
0.726493 0.27828 0 
0.727279 0.278576 0 
0.728064 0.278872 0 
0.728849 0.279169 0 
ZONE I=5
0.728849 0.279169 0 
0.729635 0.279465 0 
0.73042 0.279761 0 
0.731206 0.280058 0 
0.731991 0.280354 0 
ZONE I=5
0.731991 0.280354 0 
0.732776 0.28065 0 
0.733562 0.280947 0 
0.734347 0.281243 0 
0.735133 0.281539 0 
ZONE I=5
0.735133 0.281539 0 
0.735918 0.281835 0 
0.736703 0.282132 0 
0.737489 0.282428 0 
0.738274 0.282724 0 
ZONE I=5
0.738274 0.282724 0 
0.73906 0.28302 0 
0.739845 0.283316 0 
0.74063 0.283613 0 
0.741416 0.283909 0 
ZONE I=5
0.741416 0.283909 0 
0.742201 0.284205 0 
0.742987 0.284501 0 
0.743772 0.284797 0 
0.744557 0.285093 0 
ZONE I=5
0.744557 0.285093 0 
0.745343 0.285389 0 
0.746128 0.285685 0 
0.746914 0.285981 0 
0.747699 0.286277 0 
ZONE I=5
0.747699 0.286277 0 
0.748484 0.286573 0 
0.74927 0.286869 0 
0.750055 0.287165 0 
0.750841 0.287461 0 
ZONE I=5
0.750841 0.287461 0 
0.751626 0.287757 0 
0.752411 0.288053 0 
0.753197 0.288349 0 
0.753982 0.288645 0 
ZONE I=5
0.753982 0.288645 0 
0.754768 0.288941 0 
0.755553 0.289236 0 
0.756338 0.289532 0 
0.757124 0.289828 0 
ZONE I=5
0.757124 0.289828 0 
0.757909 0.290124 0 
0.758695 0.29042 0 
0.75948 0.290715 0 
0.760265 0.291011 0 
ZONE I=5
0.760265 0.291011 0 
0.761051 0.291307 0 
0.761836 0.291603 0 
0.762622 0.291898 0 
0.763407 0.292194 0 
ZONE I=5
0.763407 0.292194 0 
0.764192 0.29249 0 
0.764978 0.292785 0 
0.765763 0.293081 0 
0.766549 0.293377 0 
ZONE I=5
0.766549 0.293377 0 
0.767334 0.293672 0 
0.768119 0.293968 0 
0.768905 0.294263 0 
0.76969 0.294559 0 
ZONE I=5
0.76969 0.294559 0 
0.770476 0.294855 0 
0.771261 0.29515 0 
0.772046 0.295446 0 
0.772832 0.295741 0 
ZONE I=5
0.772832 0.295741 0 
0.773617 0.296037 0 
0.774403 0.296332 0 
0.775188 0.296627 0 
0.775973 0.296923 0 
ZONE I=5
0.775973 0.296923 0 
0.776759 0.297218 0 
0.777544 0.297514 0 
0.77833 0.297809 0 
0.779115 0.298105 0 
ZONE I=5
0.779115 0.298105 0 
0.7799 0.2984 0 
0.780686 0.298695 0 
0.781471 0.298991 0 
0.782257 0.299286 0 
ZONE I=5
0.782257 0.299286 0 
0.783042 0.299581 0 
0.783827 0.299876 0 
0.784613 0.300172 0 
0.785398 0.300467 0 
ZONE I=5
0.785398 0.300467 0 
0.786184 0.300762 0 
0.786969 0.301057 0 
0.787754 0.301353 0 
0.78854 0.301648 0 
ZONE I=5
0.78854 0.301648 0 
0.789325 0.301943 0 
0.790111 0.302238 0 
0.790896 0.302533 0 
0.791681 0.302828 0 
ZONE I=5
0.791681 0.302828 0 
0.792467 0.303123 0 
0.793252 0.303418 0 
0.794038 0.303714 0 
0.794823 0.304009 0 
ZONE I=5
0.794823 0.304009 0 
0.795608 0.304304 0 
0.796394 0.304599 0 
0.797179 0.304894 0 
0.797965 0.305189 0 
ZONE I=5
0.797965 0.305189 0 
0.79875 0.305484 0 
0.799535 0.305778 0 
0.800321 0.306073 0 
0.801106 0.306368 0 
ZONE I=5
0.801106 0.306368 0 
0.801892 0.306663 0 
0.802677 0.306958 0 
0.803462 0.307253 0 
0.804248 0.307548 0 
ZONE I=5
0.804248 0.307548 0 
0.805033 0.307843 0 
0.805819 0.308137 0 
0.806604 0.308432 0 
0.807389 0.308727 0 
ZONE I=5
0.807389 0.308727 0 
0.808175 0.309022 0 
0.80896 0.309316 0 
0.809746 0.309611 0 
0.810531 0.309906 0 
ZONE I=5
0.810531 0.309906 0 
0.811316 0.310201 0 
0.812102 0.310495 0 
0.812887 0.31079 0 
0.813672 0.311085 0 
ZONE I=5
0.813672 0.311085 0 
0.814458 0.311379 0 
0.815243 0.311674 0 
0.816029 0.311968 0 
0.816814 0.312263 0 
ZONE I=5
0.816814 0.312263 0 
0.817599 0.312558 0 
0.818385 0.312852 0 
0.81917 0.313147 0 
0.819956 0.313441 0 
ZONE I=5
0.819956 0.313441 0 
0.820741 0.313736 0 
0.821526 0.31403 0 
0.822312 0.314324 0 
0.823097 0.314619 0 
ZONE I=5
0.823097 0.314619 0 
0.823883 0.314913 0 
0.824668 0.315208 0 
0.825453 0.315502 0 
0.826239 0.315796 0 
ZONE I=5
0.826239 0.315796 0 
0.827024 0.316091 0 
0.82781 0.316385 0 
0.828595 0.316679 0 
0.82938 0.316974 0 
ZONE I=5
0.82938 0.316974 0 
0.830166 0.317268 0 
0.830951 0.317562 0 
0.831737 0.317856 0 
0.832522 0.318151 0 
ZONE I=5
0.832522 0.318151 0 
0.833307 0.318445 0 
0.834093 0.318739 0 
0.834878 0.319033 0 
0.835664 0.319327 0 
ZONE I=5
0.835664 0.319327 0 
0.836449 0.319622 0 
0.837234 0.319916 0 
0.83802 0.32021 0 
0.838805 0.320504 0 
ZONE I=5
0.838805 0.320504 0 
0.839591 0.320798 0 
0.840376 0.321092 0 
0.841161 0.321386 0 
0.841947 0.32168 0 
ZONE I=5
0.841947 0.32168 0 
0.842732 0.321974 0 
0.843518 0.322268 0 
0.844303 0.322562 0 
0.845088 0.322856 0 
ZONE I=5
0.845088 0.322856 0 
0.845874 0.32315 0 
0.846659 0.323444 0 
0.847445 0.323738 0 
0.84823 0.324031 0 
ZONE I=5
0.84823 0.324031 0 
0.849015 0.324325 0 
0.849801 0.324619 0 
0.850586 0.324913 0 
0.851372 0.325207 0 
ZONE I=5
0.851372 0.325207 0 
0.852157 0.3255 0 
0.852942 0.325794 0 
0.853728 0.326088 0 
0.854513 0.326382 0 
ZONE I=5
0.854513 0.326382 0 
0.855299 0.326675 0 
0.856084 0.326969 0 
0.856869 0.327263 0 
0.857655 0.327556 0 
ZONE I=5
0.857655 0.327556 0 
0.85844 0.32785 0 
0.859226 0.328144 0 
0.860011 0.328437 0 
0.860796 0.328731 0 
ZONE I=5
0.860796 0.328731 0 
0.861582 0.329024 0 
0.862367 0.329318 0 
0.863153 0.329611 0 
0.863938 0.329905 0 
ZONE I=5
0.863938 0.329905 0 
0.864723 0.330198 0 
0.865509 0.330492 0 
0.866294 0.330785 0 
0.86708 0.331079 0 
ZONE I=5
0.86708 0.331079 0 
0.867865 0.331372 0 
0.86865 0.331666 0 
0.869436 0.331959 0 
0.870221 0.332252 0 
ZONE I=5
0.870221 0.332252 0 
0.871007 0.332546 0 
0.871792 0.332839 0 
0.872577 0.333132 0 
0.873363 0.333425 0 
ZONE I=5
0.873363 0.333425 0 
0.874148 0.333719 0 
0.874934 0.334012 0 
0.875719 0.334305 0 
0.876504 0.334598 0 
ZONE I=5
0.876504 0.334598 0 
0.87729 0.334892 0 
0.878075 0.335185 0 
0.878861 0.335478 0 
0.879646 0.335771 0 
ZONE I=5
0.879646 0.335771 0 
0.880431 0.336064 0 
0.881217 0.336357 0 
0.882002 0.33665 0 
0.882788 0.336943 0 
ZONE I=5
0.882788 0.336943 0 
0.883573 0.337236 0 
0.884358 0.337529 0 
0.885144 0.337822 0 
0.885929 0.338115 0 
ZONE I=5
0.885929 0.338115 0 
0.886715 0.338408 0 
0.8875 0.338701 0 
0.888285 0.338994 0 
0.889071 0.339287 0 
ZONE I=5
0.889071 0.339287 0 
0.889856 0.33958 0 
0.890642 0.339873 0 
0.891427 0.340166 0 
0.892212 0.340458 0 
ZONE I=5
0.892212 0.340458 0 
0.892998 0.340751 0 
0.893783 0.341044 0 
0.894569 0.341337 0 
0.895354 0.34163 0 
ZONE I=5
0.895354 0.34163 0 
0.896139 0.341922 0 
0.896925 0.342215 0 
0.89771 0.342508 0 
0.898495 0.3428 0 
ZONE I=5
0.898495 0.3428 0 
0.899281 0.343093 0 
0.900066 0.343386 0 
0.900852 0.343678 0 
0.901637 0.343971 0 
ZONE I=5
0.901637 0.343971 0 
0.902422 0.344263 0 
0.903208 0.344556 0 
0.903993 0.344848 0 
0.904779 0.345141 0 
ZONE I=5
0.904779 0.345141 0 
0.905564 0.345433 0 
0.906349 0.345726 0 
0.907135 0.346018 0 
0.90792 0.346311 0 
ZONE I=5
0.90792 0.346311 0 
0.908706 0.346603 0 
0.909491 0.346896 0 
0.910276 0.347188 0 
0.911062 0.34748 0 
ZONE I=5
0.911062 0.34748 0 
0.911847 0.347773 0 
0.912633 0.348065 0 
0.913418 0.348357 0 
0.914203 0.34865 0 
ZONE I=5
0.914203 0.34865 0 
0.914989 0.348942 0 
0.915774 0.349234 0 
0.91656 0.349526 0 
0.917345 0.349818 0 
ZONE I=5
0.917345 0.349818 0 
0.91813 0.350111 0 
0.918916 0.350403 0 
0.919701 0.350695 0 
0.920487 0.350987 0 
ZONE I=5
0.920487 0.350987 0 
0.921272 0.351279 0 
0.922057 0.351571 0 
0.922843 0.351863 0 
0.923628 0.352155 0 
ZONE I=5
0.923628 0.352155 0 
0.924414 0.352447 0 
0.925199 0.352739 0 
0.925984 0.353031 0 
0.92677 0.353323 0 
ZONE I=5
0.92677 0.353323 0 
0.927555 0.353615 0 
0.928341 0.353907 0 
0.929126 0.354199 0 
0.929911 0.354491 0 
ZONE I=5
0.929911 0.354491 0 
0.930697 0.354783 0 
0.931482 0.355075 0 
0.932268 0.355366 0 
0.933053 0.355658 0 
ZONE I=5
0.933053 0.355658 0 
0.933838 0.35595 0 
0.934624 0.356242 0 
0.935409 0.356533 0 
0.936195 0.356825 0 
ZONE I=5
0.936195 0.356825 0 
0.93698 0.357117 0 
0.937765 0.357408 0 
0.938551 0.3577 0 
0.939336 0.357992 0 
ZONE I=5
0.939336 0.357992 0 
0.940122 0.358283 0 
0.940907 0.358575 0 
0.941692 0.358866 0 
0.942478 0.359158 0 
ZONE I=5
0.942478 0.359158 0 
0.943263 0.35945 0 
0.944049 0.359741 0 
0.944834 0.360033 0 
0.945619 0.360324 0 
ZONE I=5
0.945619 0.360324 0 
0.946405 0.360615 0 
0.94719 0.360907 0 
0.947976 0.361198 0 
0.948761 0.36149 0 
ZONE I=5
0.948761 0.36149 0 
0.949546 0.361781 0 
0.950332 0.362072 0 
0.951117 0.362364 0 
0.951903 0.362655 0 
ZONE I=5
0.951903 0.362655 0 
0.952688 0.362946 0 
0.953473 0.363237 0 
0.954259 0.363529 0 
0.955044 0.36382 0 
ZONE I=5
0.955044 0.36382 0 
0.95583 0.364111 0 
0.956615 0.364402 0 
0.9574 0.364693 0 
0.958186 0.364985 0 
ZONE I=5
0.958186 0.364985 0 
0.958971 0.365276 0 
0.959757 0.365567 0 
0.960542 0.365858 0 
0.961327 0.366149 0 
ZONE I=5
0.961327 0.366149 0 
0.962113 0.36644 0 
0.962898 0.366731 0 
0.963684 0.367022 0 
0.964469 0.367313 0 
ZONE I=5
0.964469 0.367313 0 
0.965254 0.367604 0 
0.96604 0.367895 0 
0.966825 0.368186 0 
0.967611 0.368476 0 
ZONE I=5
0.967611 0.368476 0 
0.968396 0.368767 0 
0.969181 0.369058 0 
0.969967 0.369349 0 
0.970752 0.36964 0 
ZONE I=5
0.970752 0.36964 0 
0.971538 0.36993 0 
0.972323 0.370221 0 
0.973108 0.370512 0 
0.973894 0.370803 0 
ZONE I=5
0.973894 0.370803 0 
0.974679 0.371093 0 
0.975465 0.371384 0 
0.97625 0.371675 0 
0.977035 0.371965 0 
ZONE I=5
0.977035 0.371965 0 
0.977821 0.372256 0 
0.978606 0.372546 0 
0.979392 0.372837 0 
0.980177 0.373127 0 
ZONE I=5
0.980177 0.373127 0 
0.980962 0.373418 0 
0.981748 0.373708 0 
0.982533 0.373999 0 
0.983319 0.374289 0 
ZONE I=5
0.983319 0.374289 0 
0.984104 0.37458 0 
0.984889 0.37487 0 
0.985675 0.37516 0 
0.98646 0.375451 0 
ZONE I=5
0.98646 0.375451 0 
0.987245 0.375741 0 
0.988031 0.376031 0 
0.988816 0.376322 0 
0.989602 0.376612 0 
ZONE I=5
0.989602 0.376612 0 
0.990387 0.376902 0 
0.991172 0.377192 0 
0.991958 0.377483 0 
0.992743 0.377773 0 
ZONE I=5
0.992743 0.377773 0 
0.993529 0.378063 0 
0.994314 0.378353 0 
0.995099 0.378643 0 
0.995885 0.378933 0 
ZONE I=5
0.995885 0.378933 0 
0.99667 0.379223 0 
0.997456 0.379513 0 
0.998241 0.379803 0 
0.999026 0.380093 0 
ZONE I=5
0.999026 0.380093 0 
0.999812 0.380383 0 
1.0006 0.380673 0 
1.00138 0.380963 0 
1.00217 0.381253 0 
ZONE I=5
1.00217 0.381253 0 
1.00295 0.381543 0 
1.00374 0.381833 0 
1.00452 0.382123 0 
1.00531 0.382412 0 
ZONE I=5
1.00531 0.382412 0 
1.0061 0.382702 0 
1.00688 0.382992 0 
1.00767 0.383282 0 
1.00845 0.383571 0 
ZONE I=5
1.00845 0.383571 0 
1.00924 0.383861 0 
1.01002 0.384151 0 
1.01081 0.384441 0 
1.01159 0.38473 0 
ZONE I=5
1.01159 0.38473 0 
1.01238 0.38502 0 
1.01316 0.385309 0 
1.01395 0.385599 0 
1.01473 0.385888 0 
ZONE I=5
1.01473 0.385888 0 
1.01552 0.386178 0 
1.01631 0.386467 0 
1.01709 0.386757 0 
1.01788 0.387046 0 
ZONE I=5
1.01788 0.387046 0 
1.01866 0.387336 0 
1.01945 0.387625 0 
1.02023 0.387915 0 
1.02102 0.388204 0 
ZONE I=5
1.02102 0.388204 0 
1.0218 0.388493 0 
1.02259 0.388783 0 
1.02337 0.389072 0 
1.02416 0.389361 0 
ZONE I=5
1.02416 0.389361 0 
1.02494 0.38965 0 
1.02573 0.38994 0 
1.02652 0.390229 0 
1.0273 0.390518 0 
ZONE I=5
1.0273 0.390518 0 
1.02809 0.390807 0 
1.02887 0.391096 0 
1.02966 0.391385 0 
1.03044 0.391674 0 
ZONE I=5
1.03044 0.391674 0 
1.03123 0.391963 0 
1.03201 0.392252 0 
1.0328 0.392541 0 
1.03358 0.39283 0 
ZONE I=5
1.03358 0.39283 0 
1.03437 0.393119 0 
1.03515 0.393408 0 
1.03594 0.393697 0 
1.03673 0.393986 0 
ZONE I=5
1.03673 0.393986 0 
1.03751 0.394275 0 
1.0383 0.394564 0 
1.03908 0.394853 0 
1.03987 0.395141 0 
ZONE I=5
1.03987 0.395141 0 
1.04065 0.39543 0 
1.04144 0.395719 0 
1.04222 0.396008 0 
1.04301 0.396296 0 
ZONE I=5
1.04301 0.396296 0 
1.04379 0.396585 0 
1.04458 0.396874 0 
1.04536 0.397162 0 
1.04615 0.397451 0 
ZONE I=5
1.04615 0.397451 0 
1.04694 0.39774 0 
1.04772 0.398028 0 
1.04851 0.398317 0 
1.04929 0.398605 0 
ZONE I=5
1.04929 0.398605 0 
1.05008 0.398894 0 
1.05086 0.399182 0 
1.05165 0.399471 0 
1.05243 0.399759 0 
ZONE I=5
1.05243 0.399759 0 
1.05322 0.400047 0 
1.054 0.400336 0 
1.05479 0.400624 0 
1.05558 0.400912 0 
ZONE I=5
1.05558 0.400912 0 
1.05636 0.401201 0 
1.05715 0.401489 0 
1.05793 0.401777 0 
1.05872 0.402065 0 
ZONE I=5
1.05872 0.402065 0 
1.0595 0.402354 0 
1.06029 0.402642 0 
1.06107 0.40293 0 
1.06186 0.403218 0 
ZONE I=5
1.06186 0.403218 0 
1.06264 0.403506 0 
1.06343 0.403794 0 
1.06421 0.404082 0 
1.065 0.40437 0 
ZONE I=5
1.065 0.40437 0 
1.06579 0.404658 0 
1.06657 0.404946 0 
1.06736 0.405234 0 
1.06814 0.405522 0 
ZONE I=5
1.06814 0.405522 0 
1.06893 0.40581 0 
1.06971 0.406098 0 
1.0705 0.406386 0 
1.07128 0.406674 0 
ZONE I=5
1.07128 0.406674 0 
1.07207 0.406961 0 
1.07285 0.407249 0 
1.07364 0.407537 0 
1.07442 0.407825 0 
ZONE I=5
1.07442 0.407825 0 
1.07521 0.408112 0 
1.076 0.4084 0 
1.07678 0.408688 0 
1.07757 0.408975 0 
ZONE I=5
1.07757 0.408975 0 
1.07835 0.409263 0 
1.07914 0.40955 0 
1.07992 0.409838 0 
1.08071 0.410126 0 
ZONE I=5
1.08071 0.410126 0 
1.08149 0.410413 0 
1.08228 0.4107 0 
1.08306 0.410988 0 
1.08385 0.411275 0 
ZONE I=5
1.08385 0.411275 0 
1.08463 0.411563 0 
1.08542 0.41185 0 
1.08621 0.412138 0 
1.08699 0.412425 0 
ZONE I=5
1.08699 0.412425 0 
1.08778 0.412712 0 
1.08856 0.412999 0 
1.08935 0.413287 0 
1.09013 0.413574 0 
ZONE I=5
1.09013 0.413574 0 
1.09092 0.413861 0 
1.0917 0.414148 0 
1.09249 0.414435 0 
1.09327 0.414723 0 
ZONE I=5
1.09327 0.414723 0 
1.09406 0.41501 0 
1.09485 0.415297 0 
1.09563 0.415584 0 
1.09642 0.415871 0 
ZONE I=5
1.09642 0.415871 0 
1.0972 0.416158 0 
1.09799 0.416445 0 
1.09877 0.416732 0 
1.09956 0.417019 0 
ZONE I=5
1.09956 0.417019 0 
1.10034 0.417305 0 
1.10113 0.417592 0 
1.10191 0.417879 0 
1.1027 0.418166 0 
ZONE I=5
1.1027 0.418166 0 
1.10348 0.418453 0 
1.10427 0.41874 0 
1.10506 0.419026 0 
1.10584 0.419313 0 
ZONE I=5
1.10584 0.419313 0 
1.10663 0.4196 0 
1.10741 0.419886 0 
1.1082 0.420173 0 
1.10898 0.42046 0 
ZONE I=5
1.10898 0.42046 0 
1.10977 0.420746 0 
1.11055 0.421033 0 
1.11134 0.421319 0 
1.11212 0.421606 0 
ZONE I=5
1.11212 0.421606 0 
1.11291 0.421892 0 
1.11369 0.422179 0 
1.11448 0.422465 0 
1.11527 0.422752 0 
ZONE I=5
1.11527 0.422752 0 
1.11605 0.423038 0 
1.11684 0.423324 0 
1.11762 0.423611 0 
1.11841 0.423897 0 
ZONE I=5
1.11841 0.423897 0 
1.11919 0.424183 0 
1.11998 0.424469 0 
1.12076 0.424756 0 
1.12155 0.425042 0 
ZONE I=5
1.12155 0.425042 0 
1.12233 0.425328 0 
1.12312 0.425614 0 
1.1239 0.4259 0 
1.12469 0.426186 0 
ZONE I=5
1.12469 0.426186 0 
1.12548 0.426472 0 
1.12626 0.426758 0 
1.12705 0.427044 0 
1.12783 0.42733 0 
ZONE I=5
1.12783 0.42733 0 
1.12862 0.427616 0 
1.1294 0.427902 0 
1.13019 0.428188 0 
1.13097 0.428474 0 
ZONE I=5
1.13097 0.428474 0 
1.13176 0.42876 0 
1.13254 0.429046 0 
1.13333 0.429331 0 
1.13411 0.429617 0 
ZONE I=5
1.13411 0.429617 0 
1.1349 0.429903 0 
1.13569 0.430189 0 
1.13647 0.430474 0 
1.13726 0.43076 0 
ZONE I=5
1.13726 0.43076 0 
1.13804 0.431046 0 
1.13883 0.431331 0 
1.13961 0.431617 0 
1.1404 0.431902 0 
ZONE I=5
1.1404 0.431902 0 
1.14118 0.432188 0 
1.14197 0.432473 0 
1.14275 0.432759 0 
1.14354 0.433044 0 
ZONE I=5
1.14354 0.433044 0 
1.14433 0.43333 0 
1.14511 0.433615 0 
1.1459 0.4339 0 
1.14668 0.434186 0 
ZONE I=5
1.14668 0.434186 0 
1.14747 0.434471 0 
1.14825 0.434756 0 
1.14904 0.435041 0 
1.14982 0.435327 0 
ZONE I=5
1.14982 0.435327 0 
1.15061 0.435612 0 
1.15139 0.435897 0 
1.15218 0.436182 0 
1.15296 0.436467 0 
ZONE I=5
1.15296 0.436467 0 
1.15375 0.436752 0 
1.15454 0.437037 0 
1.15532 0.437322 0 
1.15611 0.437607 0 
ZONE I=5
1.15611 0.437607 0 
1.15689 0.437892 0 
1.15768 0.438177 0 
1.15846 0.438462 0 
1.15925 0.438747 0 
ZONE I=5
1.15925 0.438747 0 
1.16003 0.439032 0 
1.16082 0.439317 0 
1.1616 0.439602 0 
1.16239 0.439886 0 
ZONE I=5
1.16239 0.439886 0 
1.16317 0.440171 0 
1.16396 0.440456 0 
1.16475 0.44074 0 
1.16553 0.441025 0 
ZONE I=5
1.16553 0.441025 0 
1.16632 0.44131 0 
1.1671 0.441594 0 
1.16789 0.441879 0 
1.16867 0.442163 0 
ZONE I=5
1.16867 0.442163 0 
1.16946 0.442448 0 
1.17024 0.442733 0 
1.17103 0.443017 0 
1.17181 0.443301 0 
ZONE I=5
1.17181 0.443301 0 
1.1726 0.443586 0 
1.17338 0.44387 0 
1.17417 0.444155 0 
1.17496 0.444439 0 
ZONE I=5
1.17496 0.444439 0 
1.17574 0.444723 0 
1.17653 0.445007 0 
1.17731 0.445292 0 
1.1781 0.445576 0 
ZONE I=5
1.1781 0.445576 0 
1.17888 0.44586 0 
1.17967 0.446144 0 
1.18045 0.446428 0 
1.18124 0.446712 0 
ZONE I=5
1.18124 0.446712 0 
