ZONE I=5
0.58198 0.25183 0 
0.582765 0.252166 0 
0.583551 0.252501 0 
0.584336 0.252837 0 
ZONE I=5
0.584336 0.252837 0 
0.585122 0.253172 0 
0.585907 0.253508 0 
0.586692 0.253843 0 
0.587478 0.254178 0 
ZONE I=5
0.587478 0.254178 0 
0.588263 0.254514 0 
0.589049 0.254849 0 
0.589834 0.255184 0 
0.590619 0.25552 0 
ZONE I=5
0.590619 0.25552 0 
0.591405 0.255855 0 
0.59219 0.25619 0 
0.592976 0.256526 0 
0.593761 0.256861 0 
ZONE I=5
0.593761 0.256861 0 
0.594546 0.257196 0 
0.595332 0.257531 0 
0.596117 0.257866 0 
0.596903 0.258202 0 
ZONE I=5
0.596903 0.258202 0 
0.597688 0.258537 0 
0.598473 0.258872 0 
0.599259 0.259207 0 
0.600044 0.259542 0 
ZONE I=5
0.600044 0.259542 0 
0.60083 0.259877 0 
0.601615 0.260212 0 
0.6024 0.260547 0 
0.603186 0.260882 0 
ZONE I=5
0.603186 0.260882 0 
0.603971 0.261217 0 
0.604757 0.261552 0 
0.605542 0.261887 0 
0.606327 0.262222 0 
ZONE I=5
0.606327 0.262222 0 
0.607113 0.262557 0 
0.607898 0.262892 0 
0.608684 0.263227 0 
0.609469 0.263561 0 
ZONE I=5
0.609469 0.263561 0 
0.610254 0.263896 0 
0.61104 0.264231 0 
0.611825 0.264566 0 
0.612611 0.264901 0 
ZONE I=5
0.612611 0.264901 0 
0.613396 0.265235 0 
0.614181 0.26557 0 
0.614967 0.265905 0 
0.615752 0.26624 0 
ZONE I=5
0.615752 0.26624 0 
0.616538 0.266574 0 
0.617323 0.266909 0 
0.618108 0.267244 0 
0.618894 0.267578 0 
ZONE I=5
0.618894 0.267578 0 
0.619679 0.267913 0 
0.620465 0.268247 0 
0.62125 0.268582 0 
0.622035 0.268917 0 
ZONE I=5
0.622035 0.268917 0 
0.622821 0.269251 0 
0.623606 0.269586 0 
0.624392 0.26992 0 
0.625177 0.270255 0 
ZONE I=5
0.625177 0.270255 0 
0.625962 0.270589 0 
0.626748 0.270923 0 
0.627533 0.271258 0 
0.628319 0.271592 0 
ZONE I=5
0.628319 0.271592 0 
0.629104 0.271927 0 
0.629889 0.272261 0 
0.630675 0.272595 0 
0.63146 0.27293 0 
ZONE I=5
0.63146 0.27293 0 
0.632246 0.273264 0 
0.633031 0.273598 0 
0.633816 0.273932 0 
0.634602 0.274267 0 
ZONE I=5
0.634602 0.274267 0 
0.635387 0.274601 0 
0.636173 0.274935 0 
0.636958 0.275269 0 
0.637743 0.275603 0 
ZONE I=5
0.637743 0.275603 0 
0.638529 0.275938 0 
0.639314 0.276272 0 
0.6401 0.276606 0 
0.640885 0.27694 0 
ZONE I=5
0.640885 0.27694 0 
0.64167 0.277274 0 
0.642456 0.277608 0 
0.643241 0.277942 0 
0.644026 0.278276 0 
ZONE I=5
0.644026 0.278276 0 
0.644812 0.27861 0 
0.645597 0.278944 0 
0.646383 0.279278 0 
0.647168 0.279612 0 
ZONE I=5
0.647168 0.279612 0 
0.647953 0.279946 0 
0.648739 0.280279 0 
0.649524 0.280613 0 
0.65031 0.280947 0 
ZONE I=5
0.65031 0.280947 0 
0.651095 0.281281 0 
0.65188 0.281615 0 
0.652666 0.281948 0 
0.653451 0.282282 0 
ZONE I=5
0.653451 0.282282 0 
0.654237 0.282616 0 
0.655022 0.28295 0 
0.655807 0.283283 0 
0.656593 0.283617 0 
ZONE I=5
0.656593 0.283617 0 
0.657378 0.283951 0 
0.658164 0.284284 0 
0.658949 0.284618 0 
0.659734 0.284951 0 
ZONE I=5
0.659734 0.284951 0 
0.66052 0.285285 0 
0.661305 0.285618 0 
0.662091 0.285952 0 
0.662876 0.286285 0 
ZONE I=5
0.662876 0.286285 0 
0.663661 0.286619 0 
0.664447 0.286952 0 
0.665232 0.287286 0 
0.666018 0.287619 0 
ZONE I=5
0.666018 0.287619 0 
0.666803 0.287953 0 
0.667588 0.288286 0 
0.668374 0.288619 0 
0.669159 0.288953 0 
ZONE I=5
0.669159 0.288953 0 
0.669945 0.289286 0 
0.67073 0.289619 0 
0.671515 0.289953 0 
0.672301 0.290286 0 
ZONE I=5
0.672301 0.290286 0 
0.673086 0.290619 0 
0.673872 0.290952 0 
0.674657 0.291285 0 
0.675442 0.291619 0 
ZONE I=5
0.675442 0.291619 0 
0.676228 0.291952 0 
0.677013 0.292285 0 
0.677799 0.292618 0 
0.678584 0.292951 0 
ZONE I=5
0.678584 0.292951 0 
0.679369 0.293284 0 
0.680155 0.293617 0 
0.68094 0.29395 0 
0.681726 0.294283 0 
ZONE I=5
0.681726 0.294283 0 
0.682511 0.294616 0 
0.683296 0.294949 0 
0.684082 0.295282 0 
0.684867 0.295615 0 
ZONE I=5
0.684867 0.295615 0 
0.685653 0.295948 0 
0.686438 0.29628 0 
0.687223 0.296613 0 
0.688009 0.296946 0 
ZONE I=5
0.688009 0.296946 0 
0.688794 0.297279 0 
0.68958 0.297612 0 
0.690365 0.297944 0 
0.69115 0.298277 0 
ZONE I=5
0.69115 0.298277 0 
0.691936 0.29861 0 
0.692721 0.298942 0 
0.693507 0.299275 0 
0.694292 0.299608 0 
ZONE I=5
0.694292 0.299608 0 
0.695077 0.29994 0 
0.695863 0.300273 0 
0.696648 0.300606 0 
0.697434 0.300938 0 
ZONE I=5
0.697434 0.300938 0 
0.698219 0.301271 0 
0.699004 0.301603 0 
0.69979 0.301936 0 
0.700575 0.302268 0 
ZONE I=5
0.700575 0.302268 0 
0.701361 0.3026 0 
0.702146 0.302933 0 
0.702931 0.303265 0 
0.703717 0.303598 0 
ZONE I=5
0.703717 0.303598 0 
0.704502 0.30393 0 
0.705288 0.304262 0 
0.706073 0.304595 0 
0.706858 0.304927 0 
ZONE I=5
0.706858 0.304927 0 
0.707644 0.305259 0 
0.708429 0.305591 0 
0.709215 0.305924 0 
0.71 0.306256 0 
ZONE I=5
0.71 0.306256 0 
0.710785 0.306588 0 
0.711571 0.30692 0 
0.712356 0.307252 0 
0.713142 0.307584 0 
ZONE I=5
0.713142 0.307584 0 
0.713927 0.307916 0 
0.714712 0.308248 0 
0.715498 0.30858 0 
0.716283 0.308912 0 
ZONE I=5
0.716283 0.308912 0 
0.717069 0.309244 0 
0.717854 0.309576 0 
0.718639 0.309908 0 
0.719425 0.31024 0 
ZONE I=5
0.719425 0.31024 0 
0.72021 0.310572 0 
0.720996 0.310904 0 
0.721781 0.311236 0 
0.722566 0.311568 0 
ZONE I=5
0.722566 0.311568 0 
0.723352 0.311899 0 
0.724137 0.312231 0 
0.724923 0.312563 0 
0.725708 0.312895 0 
ZONE I=5
0.725708 0.312895 0 
0.726493 0.313226 0 
0.727279 0.313558 0 
0.728064 0.31389 0 
0.728849 0.314221 0 
ZONE I=5
0.728849 0.314221 0 
0.729635 0.314553 0 
0.73042 0.314884 0 
0.731206 0.315216 0 
0.731991 0.315547 0 
ZONE I=5
0.731991 0.315547 0 
0.732776 0.315879 0 
0.733562 0.31621 0 
0.734347 0.316542 0 
0.735133 0.316873 0 
ZONE I=5
0.735133 0.316873 0 
0.735918 0.317205 0 
0.736703 0.317536 0 
0.737489 0.317868 0 
0.738274 0.318199 0 
ZONE I=5
0.738274 0.318199 0 
0.73906 0.31853 0 
0.739845 0.318862 0 
0.74063 0.319193 0 
0.741416 0.319524 0 
ZONE I=5
0.741416 0.319524 0 
0.742201 0.319855 0 
0.742987 0.320186 0 
0.743772 0.320518 0 
0.744557 0.320849 0 
ZONE I=5
0.744557 0.320849 0 
0.745343 0.32118 0 
0.746128 0.321511 0 
0.746914 0.321842 0 
0.747699 0.322173 0 
ZONE I=5
0.747699 0.322173 0 
0.748484 0.322504 0 
0.74927 0.322835 0 
0.750055 0.323166 0 
0.750841 0.323497 0 
ZONE I=5
0.750841 0.323497 0 
0.751626 0.323828 0 
0.752411 0.324159 0 
0.753197 0.32449 0 
0.753982 0.324821 0 
ZONE I=5
0.753982 0.324821 0 
0.754768 0.325152 0 
0.755553 0.325482 0 
0.756338 0.325813 0 
0.757124 0.326144 0 
ZONE I=5
0.757124 0.326144 0 
0.757909 0.326475 0 
0.758695 0.326805 0 
0.75948 0.327136 0 
0.760265 0.327467 0 
ZONE I=5
0.760265 0.327467 0 
0.761051 0.327797 0 
0.761836 0.328128 0 
0.762622 0.328459 0 
0.763407 0.328789 0 
ZONE I=5
0.763407 0.328789 0 
0.764192 0.32912 0 
0.764978 0.32945 0 
0.765763 0.329781 0 
0.766549 0.330111 0 
ZONE I=5
0.766549 0.330111 0 
0.767334 0.330442 0 
0.768119 0.330772 0 
0.768905 0.331102 0 
0.76969 0.331433 0 
ZONE I=5
0.76969 0.331433 0 
0.770476 0.331763 0 
0.771261 0.332093 0 
0.772046 0.332424 0 
0.772832 0.332754 0 
ZONE I=5
0.772832 0.332754 0 
0.773617 0.333084 0 
0.774403 0.333414 0 
0.775188 0.333745 0 
0.775973 0.334075 0 
ZONE I=5
0.775973 0.334075 0 
0.776759 0.334405 0 
0.777544 0.334735 0 
0.77833 0.335065 0 
0.779115 0.335395 0 
ZONE I=5
0.779115 0.335395 0 
0.7799 0.335725 0 
0.780686 0.336055 0 
0.781471 0.336385 0 
0.782257 0.336715 0 
ZONE I=5
0.782257 0.336715 0 
0.783042 0.337045 0 
0.783827 0.337375 0 
0.784613 0.337705 0 
0.785398 0.338035 0 
ZONE I=5
0.785398 0.338035 0 
0.786184 0.338365 0 
0.786969 0.338694 0 
0.787754 0.339024 0 
0.78854 0.339354 0 
ZONE I=5
0.78854 0.339354 0 
0.789325 0.339684 0 
0.790111 0.340013 0 
0.790896 0.340343 0 
0.791681 0.340673 0 
ZONE I=5
0.791681 0.340673 0 
0.792467 0.341002 0 
0.793252 0.341332 0 
0.794038 0.341661 0 
0.794823 0.341991 0 
ZONE I=5
0.794823 0.341991 0 
0.795608 0.34232 0 
0.796394 0.34265 0 
0.797179 0.342979 0 
0.797965 0.343309 0 
ZONE I=5
0.797965 0.343309 0 
0.79875 0.343638 0 
0.799535 0.343968 0 
0.800321 0.344297 0 
0.801106 0.344626 0 
ZONE I=5
0.801106 0.344626 0 
0.801892 0.344956 0 
0.802677 0.345285 0 
0.803462 0.345614 0 
0.804248 0.345943 0 
ZONE I=5
0.804248 0.345943 0 
0.805033 0.346273 0 
0.805819 0.346602 0 
0.806604 0.346931 0 
0.807389 0.34726 0 
ZONE I=5
0.807389 0.34726 0 
0.808175 0.347589 0 
0.80896 0.347918 0 
0.809746 0.348247 0 
0.810531 0.348576 0 
ZONE I=5
0.810531 0.348576 0 
0.811316 0.348905 0 
0.812102 0.349234 0 
0.812887 0.349563 0 
0.813672 0.349892 0 
ZONE I=5
0.813672 0.349892 0 
0.814458 0.350221 0 
0.815243 0.35055 0 
0.816029 0.350879 0 
0.816814 0.351207 0 
ZONE I=5
0.816814 0.351207 0 
0.817599 0.351536 0 
0.818385 0.351865 0 
0.81917 0.352194 0 
0.819956 0.352522 0 
ZONE I=5
0.819956 0.352522 0 
0.820741 0.352851 0 
0.821526 0.35318 0 
0.822312 0.353508 0 
0.823097 0.353837 0 
ZONE I=5
0.823097 0.353837 0 
0.823883 0.354165 0 
0.824668 0.354494 0 
0.825453 0.354822 0 
0.826239 0.355151 0 
ZONE I=5
0.826239 0.355151 0 
0.827024 0.355479 0 
0.82781 0.355808 0 
0.828595 0.356136 0 
0.82938 0.356465 0 
ZONE I=5
0.82938 0.356465 0 
0.830166 0.356793 0 
0.830951 0.357121 0 
0.831737 0.35745 0 
0.832522 0.357778 0 
ZONE I=5
0.832522 0.357778 0 
0.833307 0.358106 0 
0.834093 0.358434 0 
0.834878 0.358762 0 
0.835664 0.359091 0 
ZONE I=5
0.835664 0.359091 0 
0.836449 0.359419 0 
0.837234 0.359747 0 
0.83802 0.360075 0 
0.838805 0.360403 0 
ZONE I=5
0.838805 0.360403 0 
0.839591 0.360731 0 
0.840376 0.361059 0 
0.841161 0.361387 0 
0.841947 0.361715 0 
ZONE I=5
0.841947 0.361715 0 
0.842732 0.362043 0 
0.843518 0.36237 0 
0.844303 0.362698 0 
0.845088 0.363026 0 
ZONE I=5
0.845088 0.363026 0 
0.845874 0.363354 0 
0.846659 0.363682 0 
0.847445 0.364009 0 
0.84823 0.364337 0 
ZONE I=5
0.84823 0.364337 0 
0.849015 0.364665 0 
0.849801 0.364992 0 
0.850586 0.36532 0 
0.851372 0.365647 0 
ZONE I=5
0.851372 0.365647 0 
0.852157 0.365975 0 
0.852942 0.366303 0 
0.853728 0.36663 0 
0.854513 0.366957 0 
ZONE I=5
0.854513 0.366957 0 
0.855299 0.367285 0 
0.856084 0.367612 0 
0.856869 0.36794 0 
0.857655 0.368267 0 
ZONE I=5
0.857655 0.368267 0 
0.85844 0.368594 0 
0.859226 0.368922 0 
0.860011 0.369249 0 
0.860796 0.369576 0 
ZONE I=5
0.860796 0.369576 0 
0.861582 0.369903 0 
0.862367 0.370231 0 
0.863153 0.370558 0 
0.863938 0.370885 0 
ZONE I=5
0.863938 0.370885 0 
0.864723 0.371212 0 
0.865509 0.371539 0 
0.866294 0.371866 0 
0.86708 0.372193 0 
ZONE I=5
0.86708 0.372193 0 
0.867865 0.37252 0 
0.86865 0.372847 0 
0.869436 0.373174 0 
0.870221 0.373501 0 
ZONE I=5
0.870221 0.373501 0 
0.871007 0.373828 0 
0.871792 0.374154 0 
0.872577 0.374481 0 
0.873363 0.374808 0 
ZONE I=5
0.873363 0.374808 0 
0.874148 0.375135 0 
0.874934 0.375461 0 
0.875719 0.375788 0 
0.876504 0.376115 0 
ZONE I=5
0.876504 0.376115 0 
0.87729 0.376441 0 
0.878075 0.376768 0 
0.878861 0.377094 0 
0.879646 0.377421 0 
ZONE I=5
0.879646 0.377421 0 
0.880431 0.377747 0 
0.881217 0.378074 0 
0.882002 0.3784 0 
0.882788 0.378727 0 
ZONE I=5
0.882788 0.378727 0 
0.883573 0.379053 0 
0.884358 0.37938 0 
0.885144 0.379706 0 
0.885929 0.380032 0 
ZONE I=5
0.885929 0.380032 0 
0.886715 0.380358 0 
0.8875 0.380685 0 
0.888285 0.381011 0 
0.889071 0.381337 0 
ZONE I=5
0.889071 0.381337 0 
0.889856 0.381663 0 
0.890642 0.381989 0 
0.891427 0.382315 0 
0.892212 0.382641 0 
ZONE I=5
0.892212 0.382641 0 
0.892998 0.382967 0 
0.893783 0.383293 0 
0.894569 0.383619 0 
0.895354 0.383945 0 
ZONE I=5
0.895354 0.383945 0 
0.896139 0.384271 0 
0.896925 0.384597 0 
0.89771 0.384923 0 
0.898495 0.385249 0 
ZONE I=5
0.898495 0.385249 0 
0.899281 0.385574 0 
0.900066 0.3859 0 
0.900852 0.386226 0 
0.901637 0.386552 0 
ZONE I=5
0.901637 0.386552 0 
0.902422 0.386877 0 
0.903208 0.387203 0 
0.903993 0.387528 0 
0.904779 0.387854 0 
ZONE I=5
0.904779 0.387854 0 
0.905564 0.38818 0 
0.906349 0.388505 0 
0.907135 0.38883 0 
0.90792 0.389156 0 
ZONE I=5
0.90792 0.389156 0 
0.908706 0.389481 0 
0.909491 0.389807 0 
0.910276 0.390132 0 
0.911062 0.390457 0 
ZONE I=5
0.911062 0.390457 0 
0.911847 0.390783 0 
0.912633 0.391108 0 
0.913418 0.391433 0 
0.914203 0.391758 0 
ZONE I=5
0.914203 0.391758 0 
0.914989 0.392083 0 
0.915774 0.392409 0 
0.91656 0.392734 0 
0.917345 0.393059 0 
ZONE I=5
0.917345 0.393059 0 
0.91813 0.393384 0 
0.918916 0.393709 0 
0.919701 0.394034 0 
0.920487 0.394359 0 
ZONE I=5
0.920487 0.394359 0 
0.921272 0.394684 0 
0.922057 0.395008 0 
0.922843 0.395333 0 
0.923628 0.395658 0 
ZONE I=5
0.923628 0.395658 0 
0.924414 0.395983 0 
0.925199 0.396308 0 
0.925984 0.396632 0 
0.92677 0.396957 0 
ZONE I=5
0.92677 0.396957 0 
0.927555 0.397282 0 
0.928341 0.397606 0 
0.929126 0.397931 0 
0.929911 0.398255 0 
ZONE I=5
0.929911 0.398255 0 
0.930697 0.39858 0 
0.931482 0.398904 0 
0.932268 0.399229 0 
0.933053 0.399553 0 
ZONE I=5
0.933053 0.399553 0 
0.933838 0.399878 0 
0.934624 0.400202 0 
0.935409 0.400526 0 
0.936195 0.400851 0 
ZONE I=5
0.936195 0.400851 0 
0.93698 0.401175 0 
0.937765 0.401499 0 
0.938551 0.401823 0 
0.939336 0.402147 0 
ZONE I=5
0.939336 0.402147 0 
0.940122 0.402472 0 
0.940907 0.402796 0 
0.941692 0.40312 0 
0.942478 0.403444 0 
ZONE I=5
0.942478 0.403444 0 
0.943263 0.403768 0 
0.944049 0.404092 0 
0.944834 0.404416 0 
0.945619 0.40474 0 
ZONE I=5
0.945619 0.40474 0 
0.946405 0.405064 0 
0.94719 0.405387 0 
0.947976 0.405711 0 
0.948761 0.406035 0 
ZONE I=5
0.948761 0.406035 0 
0.949546 0.406359 0 
0.950332 0.406682 0 
0.951117 0.407006 0 
0.951903 0.40733 0 
ZONE I=5
0.951903 0.40733 0 
0.952688 0.407653 0 
0.953473 0.407977 0 
0.954259 0.4083 0 
0.955044 0.408624 0 
ZONE I=5
0.955044 0.408624 0 
0.95583 0.408947 0 
0.956615 0.409271 0 
0.9574 0.409594 0 
0.958186 0.409918 0 
ZONE I=5
0.958186 0.409918 0 
0.958971 0.410241 0 
0.959757 0.410564 0 
0.960542 0.410888 0 
0.961327 0.411211 0 
ZONE I=5
0.961327 0.411211 0 
0.962113 0.411534 0 
0.962898 0.411857 0 
0.963684 0.41218 0 
0.964469 0.412503 0 
ZONE I=5
0.964469 0.412503 0 
0.965254 0.412826 0 
0.96604 0.41315 0 
0.966825 0.413473 0 
0.967611 0.413795 0 
ZONE I=5
0.967611 0.413795 0 
0.968396 0.414118 0 
0.969181 0.414441 0 
0.969967 0.414764 0 
0.970752 0.415087 0 
ZONE I=5
0.970752 0.415087 0 
0.971538 0.41541 0 
0.972323 0.415733 0 
0.973108 0.416055 0 
0.973894 0.416378 0 
ZONE I=5
0.973894 0.416378 0 
0.974679 0.416701 0 
0.975465 0.417023 0 
0.97625 0.417346 0 
0.977035 0.417669 0 
ZONE I=5
0.977035 0.417669 0 
0.977821 0.417991 0 
0.978606 0.418314 0 
0.979392 0.418636 0 
0.980177 0.418958 0 
ZONE I=5
0.980177 0.418958 0 
0.980962 0.419281 0 
0.981748 0.419603 0 
0.982533 0.419925 0 
0.983319 0.420248 0 
ZONE I=5
0.983319 0.420248 0 
0.984104 0.42057 0 
0.984889 0.420892 0 
0.985675 0.421214 0 
0.98646 0.421537 0 
ZONE I=5
0.98646 0.421537 0 
0.987245 0.421859 0 
0.988031 0.422181 0 
0.988816 0.422503 0 
0.989602 0.422825 0 
ZONE I=5
0.989602 0.422825 0 
0.990387 0.423147 0 
0.991172 0.423469 0 
0.991958 0.423791 0 
0.992743 0.424112 0 
ZONE I=5
0.992743 0.424112 0 
0.993529 0.424434 0 
0.994314 0.424756 0 
0.995099 0.425078 0 
0.995885 0.4254 0 
ZONE I=5
0.995885 0.4254 0 
0.99667 0.425721 0 
0.997456 0.426043 0 
0.998241 0.426365 0 
0.999026 0.426686 0 
ZONE I=5
0.999026 0.426686 0 
0.999812 0.427008 0 
1.0006 0.427329 0 
1.00138 0.427651 0 
1.00217 0.427972 0 
ZONE I=5
1.00217 0.427972 0 
1.00295 0.428294 0 
1.00374 0.428615 0 
1.00452 0.428936 0 
1.00531 0.429258 0 
ZONE I=5
1.00531 0.429258 0 
1.0061 0.429579 0 
1.00688 0.4299 0 
1.00767 0.430221 0 
1.00845 0.430542 0 
ZONE I=5
1.00845 0.430542 0 
1.00924 0.430864 0 
1.01002 0.431185 0 
1.01081 0.431506 0 
1.01159 0.431827 0 
ZONE I=5
1.01159 0.431827 0 
1.01238 0.432148 0 
1.01316 0.432469 0 
1.01395 0.43279 0 
1.01473 0.43311 0 
ZONE I=5
1.01473 0.43311 0 
1.01552 0.433431 0 
1.01631 0.433752 0 
1.01709 0.434073 0 
1.01788 0.434394 0 
ZONE I=5
1.01788 0.434394 0 
1.01866 0.434714 0 
1.01945 0.435035 0 
1.02023 0.435356 0 
1.02102 0.435676 0 
ZONE I=5
1.02102 0.435676 0 
1.0218 0.435997 0 
1.02259 0.436317 0 
1.02337 0.436638 0 
1.02416 0.436958 0 
ZONE I=5
1.02416 0.436958 0 
1.02494 0.437278 0 
1.02573 0.437599 0 
1.02652 0.437919 0 
1.0273 0.438239 0 
ZONE I=5
1.0273 0.438239 0 
1.02809 0.43856 0 
1.02887 0.43888 0 
1.02966 0.4392 0 
1.03044 0.43952 0 
ZONE I=5
1.03044 0.43952 0 
1.03123 0.43984 0 
1.03201 0.44016 0 
1.0328 0.44048 0 
1.03358 0.4408 0 
ZONE I=5
1.03358 0.4408 0 
1.03437 0.44112 0 
1.03515 0.44144 0 
1.03594 0.44176 0 
1.03673 0.44208 0 
ZONE I=5
1.03673 0.44208 0 
1.03751 0.4424 0 
1.0383 0.44272 0 
1.03908 0.443039 0 
1.03987 0.443359 0 
ZONE I=5
1.03987 0.443359 0 
1.04065 0.443679 0 
1.04144 0.443998 0 
1.04222 0.444318 0 
1.04301 0.444637 0 
ZONE I=5
1.04301 0.444637 0 
1.04379 0.444957 0 
1.04458 0.445276 0 
1.04536 0.445596 0 
1.04615 0.445915 0 
ZONE I=5
1.04615 0.445915 0 
1.04694 0.446234 0 
1.04772 0.446554 0 
1.04851 0.446873 0 
1.04929 0.447192 0 
ZONE I=5
1.04929 0.447192 0 
1.05008 0.447512 0 
1.05086 0.447831 0 
1.05165 0.44815 0 
1.05243 0.448469 0 
ZONE I=5
1.05243 0.448469 0 
1.05322 0.448788 0 
1.054 0.449107 0 
1.05479 0.449426 0 
1.05558 0.449745 0 
ZONE I=5
1.05558 0.449745 0 
1.05636 0.450064 0 
1.05715 0.450383 0 
1.05793 0.450701 0 
1.05872 0.45102 0 
ZONE I=5
1.05872 0.45102 0 
1.0595 0.451339 0 
1.06029 0.451658 0 
1.06107 0.451976 0 
1.06186 0.452295 0 
ZONE I=5
1.06186 0.452295 0 
1.06264 0.452614 0 
1.06343 0.452932 0 
1.06421 0.453251 0 
1.065 0.453569 0 
ZONE I=5
1.065 0.453569 0 
1.06579 0.453888 0 
1.06657 0.454206 0 
1.06736 0.454524 0 
1.06814 0.454843 0 
ZONE I=5
1.06814 0.454843 0 
1.06893 0.455161 0 
1.06971 0.455479 0 
1.0705 0.455797 0 
1.07128 0.456115 0 
ZONE I=5
1.07128 0.456115 0 
1.07207 0.456434 0 
1.07285 0.456752 0 
1.07364 0.45707 0 
1.07442 0.457388 0 
ZONE I=5
1.07442 0.457388 0 
1.07521 0.457706 0 
1.076 0.458024 0 
1.07678 0.458341 0 
1.07757 0.458659 0 
ZONE I=5
1.07757 0.458659 0 
1.07835 0.458977 0 
1.07914 0.459295 0 
1.07992 0.459613 0 
1.08071 0.45993 0 
ZONE I=5
1.08071 0.45993 0 
1.08149 0.460248 0 
1.08228 0.460566 0 
1.08306 0.460883 0 
1.08385 0.461201 0 
ZONE I=5
1.08385 0.461201 0 
1.08463 0.461518 0 
1.08542 0.461836 0 
1.08621 0.462153 0 
1.08699 0.46247 0 
ZONE I=5
1.08699 0.46247 0 
1.08778 0.462788 0 
1.08856 0.463105 0 
1.08935 0.463422 0 
1.09013 0.463739 0 
ZONE I=5
1.09013 0.463739 0 
1.09092 0.464057 0 
1.0917 0.464374 0 
1.09249 0.464691 0 
1.09327 0.465008 0 
ZONE I=5
1.09327 0.465008 0 
1.09406 0.465325 0 
1.09485 0.465642 0 
1.09563 0.465959 0 
1.09642 0.466276 0 
ZONE I=5
1.09642 0.466276 0 
1.0972 0.466592 0 
1.09799 0.466909 0 
1.09877 0.467226 0 
1.09956 0.467543 0 
ZONE I=5
1.09956 0.467543 0 
1.10034 0.467859 0 
1.10113 0.468176 0 
1.10191 0.468493 0 
1.1027 0.468809 0 
ZONE I=5
1.1027 0.468809 0 
1.10348 0.469126 0 
1.10427 0.469442 0 
1.10506 0.469759 0 
1.10584 0.470075 0 
ZONE I=5
1.10584 0.470075 0 
1.10663 0.470391 0 
1.10741 0.470708 0 
1.1082 0.471024 0 
1.10898 0.47134 0 
ZONE I=5
1.10898 0.47134 0 
1.10977 0.471656 0 
1.11055 0.471973 0 
1.11134 0.472289 0 
1.11212 0.472605 0 
ZONE I=5
1.11212 0.472605 0 
1.11291 0.472921 0 
1.11369 0.473237 0 
1.11448 0.473553 0 
1.11527 0.473869 0 
ZONE I=5
1.11527 0.473869 0 
1.11605 0.474184 0 
1.11684 0.4745 0 
1.11762 0.474816 0 
1.11841 0.475132 0 
ZONE I=5
1.11841 0.475132 0 
1.11919 0.475447 0 
1.11998 0.475763 0 
1.12076 0.476079 0 
1.12155 0.476394 0 
ZONE I=5
1.12155 0.476394 0 
1.12233 0.47671 0 
1.12312 0.477025 0 
1.1239 0.477341 0 
1.12469 0.477656 0 
ZONE I=5
1.12469 0.477656 0 
1.12548 0.477971 0 
1.12626 0.478287 0 
1.12705 0.478602 0 
1.12783 0.478917 0 
ZONE I=5
1.12783 0.478917 0 
1.12862 0.479232 0 
1.1294 0.479548 0 
1.13019 0.479863 0 
1.13097 0.480178 0 
ZONE I=5
1.13097 0.480178 0 
1.13176 0.480493 0 
1.13254 0.480808 0 
1.13333 0.481123 0 
1.13411 0.481437 0 
ZONE I=5
1.13411 0.481437 0 
1.1349 0.481752 0 
1.13569 0.482067 0 
1.13647 0.482382 0 
1.13726 0.482697 0 
ZONE I=5
1.13726 0.482697 0 
1.13804 0.483011 0 
1.13883 0.483326 0 
1.13961 0.48364 0 
1.1404 0.483955 0 
ZONE I=5
1.1404 0.483955 0 
1.14118 0.48427 0 
1.14197 0.484584 0 
1.14275 0.484898 0 
1.14354 0.485213 0 
ZONE I=5
1.14354 0.485213 0 
1.14433 0.485527 0 
1.14511 0.485841 0 
1.1459 0.486156 0 
1.14668 0.48647 0 
ZONE I=5
1.14668 0.48647 0 
1.14747 0.486784 0 
1.14825 0.487098 0 
1.14904 0.487412 0 
1.14982 0.487726 0 
ZONE I=5
1.14982 0.487726 0 
1.15061 0.48804 0 
1.15139 0.488354 0 
1.15218 0.488668 0 
1.15296 0.488982 0 
ZONE I=5
1.15296 0.488982 0 
1.15375 0.489296 0 
1.15454 0.489609 0 
1.15532 0.489923 0 
1.15611 0.490237 0 
ZONE I=5
1.15611 0.490237 0 
1.15689 0.49055 0 
1.15768 0.490864 0 
1.15846 0.491177 0 
1.15925 0.491491 0 
ZONE I=5
1.15925 0.491491 0 
1.16003 0.491804 0 
1.16082 0.492118 0 
1.1616 0.492431 0 
1.16239 0.492745 0 
ZONE I=5
1.16239 0.492745 0 
1.16317 0.493058 0 
1.16396 0.493371 0 
1.16475 0.493684 0 
1.16553 0.493997 0 
ZONE I=5
1.16553 0.493997 0 
1.16632 0.49431 0 
1.1671 0.494623 0 
1.16789 0.494936 0 
1.16867 0.495249 0 
ZONE I=5
1.16867 0.495249 0 
1.16946 0.495562 0 
1.17024 0.495875 0 
1.17103 0.496188 0 
1.17181 0.496501 0 
ZONE I=5
1.17181 0.496501 0 
1.1726 0.496814 0 
1.17338 0.497126 0 
1.17417 0.497439 0 
1.17496 0.497752 0 
ZONE I=5
1.17496 0.497752 0 
1.17574 0.498064 0 
1.17653 0.498377 0 
1.17731 0.498689 0 
1.1781 0.499001 0 
ZONE I=5
1.1781 0.499001 0 
1.17888 0.499314 0 
1.17967 0.499626 0 
1.18045 0.499938 0 
1.18124 0.500251 0 
ZONE I=5
1.18124 0.500251 0 
1.18202 0.500563 0 
1.18281 0.500875 0 
1.1836 0.501187 0 
1.18438 0.501499 0 
