ZONE I=5
0.578053 0.190993 0 
ZONE I=5
0.578053 0.190993 0 
0.578838 0.191251 0 
0.579624 0.191508 0 
0.580409 0.191766 0 
0.581195 0.192024 0 
ZONE I=5
0.581195 0.192024 0 
0.58198 0.192282 0 
0.582765 0.19254 0 
0.583551 0.192798 0 
0.584336 0.193056 0 
ZONE I=5
0.584336 0.193056 0 
0.585122 0.193314 0 
0.585907 0.193572 0 
0.586692 0.193829 0 
0.587478 0.194087 0 
ZONE I=5
0.587478 0.194087 0 
0.588263 0.194345 0 
0.589049 0.194603 0 
0.589834 0.194861 0 
0.590619 0.195119 0 
ZONE I=5
0.590619 0.195119 0 
0.591405 0.195376 0 
0.59219 0.195634 0 
0.592976 0.195892 0 
0.593761 0.19615 0 
ZONE I=5
0.593761 0.19615 0 
0.594546 0.196408 0 
0.595332 0.196665 0 
0.596117 0.196923 0 
0.596903 0.197181 0 
ZONE I=5
0.596903 0.197181 0 
0.597688 0.197439 0 
0.598473 0.197697 0 
0.599259 0.197954 0 
0.600044 0.198212 0 
ZONE I=5
0.600044 0.198212 0 
0.60083 0.19847 0 
0.601615 0.198728 0 
0.6024 0.198985 0 
0.603186 0.199243 0 
ZONE I=5
0.603186 0.199243 0 
0.603971 0.199501 0 
0.604757 0.199758 0 
0.605542 0.200016 0 
0.606327 0.200274 0 
ZONE I=5
0.606327 0.200274 0 
0.607113 0.200532 0 
0.607898 0.200789 0 
0.608684 0.201047 0 
0.609469 0.201305 0 
ZONE I=5
0.609469 0.201305 0 
0.610254 0.201562 0 
0.61104 0.20182 0 
0.611825 0.202077 0 
0.612611 0.202335 0 
ZONE I=5
0.612611 0.202335 0 
0.613396 0.202593 0 
0.614181 0.20285 0 
0.614967 0.203108 0 
0.615752 0.203366 0 
ZONE I=5
0.615752 0.203366 0 
0.616538 0.203623 0 
0.617323 0.203881 0 
0.618108 0.204138 0 
0.618894 0.204396 0 
ZONE I=5
0.618894 0.204396 0 
0.619679 0.204654 0 
0.620465 0.204911 0 
0.62125 0.205169 0 
0.622035 0.205426 0 
ZONE I=5
0.622035 0.205426 0 
0.622821 0.205684 0 
0.623606 0.205941 0 
0.624392 0.206199 0 
0.625177 0.206456 0 
ZONE I=5
0.625177 0.206456 0 
0.625962 0.206714 0 
0.626748 0.206971 0 
0.627533 0.207229 0 
0.628319 0.207486 0 
ZONE I=5
0.628319 0.207486 0 
0.629104 0.207744 0 
0.629889 0.208001 0 
0.630675 0.208259 0 
0.63146 0.208516 0 
ZONE I=5
0.63146 0.208516 0 
0.632246 0.208774 0 
0.633031 0.209031 0 
0.633816 0.209289 0 
0.634602 0.209546 0 
ZONE I=5
0.634602 0.209546 0 
0.635387 0.209804 0 
0.636173 0.210061 0 
0.636958 0.210318 0 
0.637743 0.210576 0 
ZONE I=5
0.637743 0.210576 0 
0.638529 0.210833 0 
0.639314 0.211091 0 
0.6401 0.211348 0 
0.640885 0.211605 0 
ZONE I=5
0.640885 0.211605 0 
0.64167 0.211863 0 
0.642456 0.21212 0 
0.643241 0.212378 0 
0.644026 0.212635 0 
ZONE I=5
0.644026 0.212635 0 
0.644812 0.212892 0 
0.645597 0.21315 0 
0.646383 0.213407 0 
0.647168 0.213664 0 
ZONE I=5
0.647168 0.213664 0 
0.647953 0.213922 0 
0.648739 0.214179 0 
0.649524 0.214436 0 
0.65031 0.214693 0 
ZONE I=5
0.65031 0.214693 0 
0.651095 0.214951 0 
0.65188 0.215208 0 
0.652666 0.215465 0 
0.653451 0.215723 0 
ZONE I=5
0.653451 0.215723 0 
0.654237 0.21598 0 
0.655022 0.216237 0 
0.655807 0.216494 0 
0.656593 0.216751 0 
ZONE I=5
0.656593 0.216751 0 
0.657378 0.217009 0 
0.658164 0.217266 0 
0.658949 0.217523 0 
0.659734 0.21778 0 
ZONE I=5
0.659734 0.21778 0 
0.66052 0.218038 0 
0.661305 0.218295 0 
0.662091 0.218552 0 
0.662876 0.218809 0 
ZONE I=5
0.662876 0.218809 0 
0.663661 0.219066 0 
0.664447 0.219323 0 
0.665232 0.219581 0 
0.666018 0.219838 0 
ZONE I=5
0.666018 0.219838 0 
0.666803 0.220095 0 
0.667588 0.220352 0 
0.668374 0.220609 0 
0.669159 0.220866 0 
ZONE I=5
0.669159 0.220866 0 
0.669945 0.221123 0 
0.67073 0.22138 0 
0.671515 0.221637 0 
0.672301 0.221895 0 
ZONE I=5
0.672301 0.221895 0 
0.673086 0.222152 0 
0.673872 0.222409 0 
0.674657 0.222666 0 
0.675442 0.222923 0 
ZONE I=5
0.675442 0.222923 0 
0.676228 0.22318 0 
0.677013 0.223437 0 
0.677799 0.223694 0 
0.678584 0.223951 0 
ZONE I=5
0.678584 0.223951 0 
0.679369 0.224208 0 
0.680155 0.224465 0 
0.68094 0.224722 0 
0.681726 0.224979 0 
ZONE I=5
0.681726 0.224979 0 
0.682511 0.225236 0 
0.683296 0.225493 0 
0.684082 0.22575 0 
0.684867 0.226007 0 
ZONE I=5
0.684867 0.226007 0 
0.685653 0.226264 0 
0.686438 0.226521 0 
0.687223 0.226778 0 
0.688009 0.227035 0 
ZONE I=5
0.688009 0.227035 0 
0.688794 0.227291 0 
0.68958 0.227548 0 
0.690365 0.227805 0 
0.69115 0.228062 0 
ZONE I=5
0.69115 0.228062 0 
0.691936 0.228319 0 
0.692721 0.228576 0 
0.693507 0.228833 0 
0.694292 0.22909 0 
ZONE I=5
0.694292 0.22909 0 
0.695077 0.229346 0 
0.695863 0.229603 0 
0.696648 0.22986 0 
0.697434 0.230117 0 
ZONE I=5
0.697434 0.230117 0 
0.698219 0.230374 0 
0.699004 0.230631 0 
0.69979 0.230887 0 
0.700575 0.231144 0 
ZONE I=5
0.700575 0.231144 0 
0.701361 0.231401 0 
0.702146 0.231658 0 
0.702931 0.231915 0 
0.703717 0.232171 0 
ZONE I=5
0.703717 0.232171 0 
0.704502 0.232428 0 
0.705288 0.232685 0 
0.706073 0.232942 0 
0.706858 0.233198 0 
ZONE I=5
0.706858 0.233198 0 
0.707644 0.233455 0 
0.708429 0.233712 0 
0.709215 0.233968 0 
0.71 0.234225 0 
ZONE I=5
0.71 0.234225 0 
0.710785 0.234482 0 
0.711571 0.234738 0 
0.712356 0.234995 0 
0.713142 0.235252 0 
ZONE I=5
0.713142 0.235252 0 
0.713927 0.235508 0 
0.714712 0.235765 0 
0.715498 0.236022 0 
0.716283 0.236278 0 
ZONE I=5
0.716283 0.236278 0 
0.717069 0.236535 0 
0.717854 0.236792 0 
0.718639 0.237048 0 
0.719425 0.237305 0 
ZONE I=5
0.719425 0.237305 0 
0.72021 0.237561 0 
0.720996 0.237818 0 
0.721781 0.238075 0 
0.722566 0.238331 0 
ZONE I=5
0.722566 0.238331 0 
0.723352 0.238588 0 
0.724137 0.238844 0 
0.724923 0.239101 0 
0.725708 0.239357 0 
ZONE I=5
0.725708 0.239357 0 
0.726493 0.239614 0 
0.727279 0.23987 0 
0.728064 0.240127 0 
0.728849 0.240383 0 
ZONE I=5
0.728849 0.240383 0 
0.729635 0.24064 0 
0.73042 0.240896 0 
0.731206 0.241153 0 
0.731991 0.241409 0 
ZONE I=5
0.731991 0.241409 0 
0.732776 0.241666 0 
0.733562 0.241922 0 
0.734347 0.242179 0 
0.735133 0.242435 0 
ZONE I=5
0.735133 0.242435 0 
0.735918 0.242691 0 
0.736703 0.242948 0 
0.737489 0.243204 0 
0.738274 0.243461 0 
ZONE I=5
0.738274 0.243461 0 
0.73906 0.243717 0 
0.739845 0.243973 0 
0.74063 0.24423 0 
0.741416 0.244486 0 
ZONE I=5
0.741416 0.244486 0 
0.742201 0.244743 0 
0.742987 0.244999 0 
0.743772 0.245255 0 
0.744557 0.245512 0 
ZONE I=5
0.744557 0.245512 0 
0.745343 0.245768 0 
0.746128 0.246024 0 
0.746914 0.24628 0 
0.747699 0.246537 0 
ZONE I=5
0.747699 0.246537 0 
0.748484 0.246793 0 
0.74927 0.247049 0 
0.750055 0.247306 0 
0.750841 0.247562 0 
ZONE I=5
0.750841 0.247562 0 
0.751626 0.247818 0 
0.752411 0.248074 0 
0.753197 0.248331 0 
0.753982 0.248587 0 
ZONE I=5
0.753982 0.248587 0 
0.754768 0.248843 0 
0.755553 0.249099 0 
0.756338 0.249355 0 
0.757124 0.249612 0 
ZONE I=5
0.757124 0.249612 0 
0.757909 0.249868 0 
0.758695 0.250124 0 
0.75948 0.25038 0 
0.760265 0.250636 0 
ZONE I=5
0.760265 0.250636 0 
0.761051 0.250892 0 
0.761836 0.251148 0 
0.762622 0.251405 0 
0.763407 0.251661 0 
ZONE I=5
0.763407 0.251661 0 
0.764192 0.251917 0 
0.764978 0.252173 0 
0.765763 0.252429 0 
0.766549 0.252685 0 
ZONE I=5
0.766549 0.252685 0 
0.767334 0.252941 0 
0.768119 0.253197 0 
0.768905 0.253453 0 
0.76969 0.253709 0 
ZONE I=5
0.76969 0.253709 0 
0.770476 0.253965 0 
0.771261 0.254221 0 
0.772046 0.254477 0 
0.772832 0.254733 0 
ZONE I=5
0.772832 0.254733 0 
0.773617 0.254989 0 
0.774403 0.255245 0 
0.775188 0.255501 0 
0.775973 0.255757 0 
ZONE I=5
0.775973 0.255757 0 
0.776759 0.256013 0 
0.777544 0.256269 0 
0.77833 0.256525 0 
0.779115 0.256781 0 
ZONE I=5
0.779115 0.256781 0 
0.7799 0.257037 0 
0.780686 0.257293 0 
0.781471 0.257549 0 
0.782257 0.257805 0 
ZONE I=5
0.782257 0.257805 0 
0.783042 0.258061 0 
0.783827 0.258316 0 
0.784613 0.258572 0 
0.785398 0.258828 0 
ZONE I=5
0.785398 0.258828 0 
0.786184 0.259084 0 
0.786969 0.25934 0 
0.787754 0.259596 0 
0.78854 0.259851 0 
ZONE I=5
0.78854 0.259851 0 
0.789325 0.260107 0 
0.790111 0.260363 0 
0.790896 0.260619 0 
0.791681 0.260875 0 
ZONE I=5
0.791681 0.260875 0 
0.792467 0.26113 0 
0.793252 0.261386 0 
0.794038 0.261642 0 
0.794823 0.261898 0 
ZONE I=5
0.794823 0.261898 0 
0.795608 0.262153 0 
0.796394 0.262409 0 
0.797179 0.262665 0 
0.797965 0.262921 0 
ZONE I=5
0.797965 0.262921 0 
0.79875 0.263176 0 
0.799535 0.263432 0 
0.800321 0.263688 0 
0.801106 0.263943 0 
ZONE I=5
0.801106 0.263943 0 
0.801892 0.264199 0 
0.802677 0.264455 0 
0.803462 0.26471 0 
0.804248 0.264966 0 
ZONE I=5
0.804248 0.264966 0 
0.805033 0.265222 0 
0.805819 0.265477 0 
0.806604 0.265733 0 
0.807389 0.265988 0 
ZONE I=5
0.807389 0.265988 0 
0.808175 0.266244 0 
0.80896 0.2665 0 
0.809746 0.266755 0 
0.810531 0.267011 0 
ZONE I=5
0.810531 0.267011 0 
0.811316 0.267266 0 
0.812102 0.267522 0 
0.812887 0.267777 0 
0.813672 0.268033 0 
ZONE I=5
0.813672 0.268033 0 
0.814458 0.268288 0 
0.815243 0.268544 0 
0.816029 0.268799 0 
0.816814 0.269055 0 
ZONE I=5
0.816814 0.269055 0 
0.817599 0.26931 0 
0.818385 0.269566 0 
0.81917 0.269821 0 
0.819956 0.270077 0 
ZONE I=5
0.819956 0.270077 0 
0.820741 0.270332 0 
0.821526 0.270587 0 
0.822312 0.270843 0 
0.823097 0.271098 0 
ZONE I=5
0.823097 0.271098 0 
0.823883 0.271354 0 
0.824668 0.271609 0 
0.825453 0.271864 0 
0.826239 0.27212 0 
ZONE I=5
0.826239 0.27212 0 
0.827024 0.272375 0 
0.82781 0.27263 0 
0.828595 0.272886 0 
0.82938 0.273141 0 
ZONE I=5
0.82938 0.273141 0 
0.830166 0.273396 0 
0.830951 0.273652 0 
0.831737 0.273907 0 
0.832522 0.274162 0 
ZONE I=5
0.832522 0.274162 0 
0.833307 0.274417 0 
0.834093 0.274673 0 
0.834878 0.274928 0 
0.835664 0.275183 0 
ZONE I=5
0.835664 0.275183 0 
0.836449 0.275438 0 
0.837234 0.275694 0 
0.83802 0.275949 0 
0.838805 0.276204 0 
ZONE I=5
0.838805 0.276204 0 
0.839591 0.276459 0 
0.840376 0.276714 0 
0.841161 0.27697 0 
0.841947 0.277225 0 
ZONE I=5
0.841947 0.277225 0 
0.842732 0.27748 0 
0.843518 0.277735 0 
0.844303 0.27799 0 
0.845088 0.278245 0 
ZONE I=5
0.845088 0.278245 0 
0.845874 0.2785 0 
0.846659 0.278756 0 
0.847445 0.279011 0 
0.84823 0.279266 0 
ZONE I=5
0.84823 0.279266 0 
0.849015 0.279521 0 
0.849801 0.279776 0 
0.850586 0.280031 0 
0.851372 0.280286 0 
ZONE I=5
0.851372 0.280286 0 
0.852157 0.280541 0 
0.852942 0.280796 0 
0.853728 0.281051 0 
0.854513 0.281306 0 
ZONE I=5
0.854513 0.281306 0 
0.855299 0.281561 0 
0.856084 0.281816 0 
0.856869 0.282071 0 
0.857655 0.282326 0 
ZONE I=5
0.857655 0.282326 0 
0.85844 0.282581 0 
0.859226 0.282836 0 
0.860011 0.283091 0 
0.860796 0.283346 0 
ZONE I=5
0.860796 0.283346 0 
0.861582 0.283601 0 
0.862367 0.283855 0 
0.863153 0.28411 0 
0.863938 0.284365 0 
ZONE I=5
0.863938 0.284365 0 
0.864723 0.28462 0 
0.865509 0.284875 0 
0.866294 0.28513 0 
0.86708 0.285385 0 
ZONE I=5
0.86708 0.285385 0 
0.867865 0.285639 0 
0.86865 0.285894 0 
0.869436 0.286149 0 
0.870221 0.286404 0 
ZONE I=5
0.870221 0.286404 0 
0.871007 0.286659 0 
0.871792 0.286913 0 
0.872577 0.287168 0 
0.873363 0.287423 0 
ZONE I=5
0.873363 0.287423 0 
0.874148 0.287678 0 
0.874934 0.287932 0 
0.875719 0.288187 0 
0.876504 0.288442 0 
ZONE I=5
0.876504 0.288442 0 
0.87729 0.288696 0 
0.878075 0.288951 0 
0.878861 0.289206 0 
0.879646 0.28946 0 
ZONE I=5
0.879646 0.28946 0 
0.880431 0.289715 0 
0.881217 0.28997 0 
0.882002 0.290224 0 
0.882788 0.290479 0 
ZONE I=5
0.882788 0.290479 0 
0.883573 0.290734 0 
0.884358 0.290988 0 
0.885144 0.291243 0 
0.885929 0.291497 0 
ZONE I=5
0.885929 0.291497 0 
0.886715 0.291752 0 
0.8875 0.292006 0 
0.888285 0.292261 0 
0.889071 0.292516 0 
ZONE I=5
0.889071 0.292516 0 
0.889856 0.29277 0 
0.890642 0.293025 0 
0.891427 0.293279 0 
0.892212 0.293534 0 
ZONE I=5
0.892212 0.293534 0 
0.892998 0.293788 0 
0.893783 0.294043 0 
0.894569 0.294297 0 
0.895354 0.294551 0 
ZONE I=5
0.895354 0.294551 0 
0.896139 0.294806 0 
0.896925 0.29506 0 
0.89771 0.295315 0 
0.898495 0.295569 0 
ZONE I=5
0.898495 0.295569 0 
0.899281 0.295823 0 
0.900066 0.296078 0 
0.900852 0.296332 0 
0.901637 0.296587 0 
ZONE I=5
0.901637 0.296587 0 
0.902422 0.296841 0 
0.903208 0.297095 0 
0.903993 0.29735 0 
0.904779 0.297604 0 
ZONE I=5
0.904779 0.297604 0 
0.905564 0.297858 0 
0.906349 0.298113 0 
0.907135 0.298367 0 
0.90792 0.298621 0 
ZONE I=5
0.90792 0.298621 0 
0.908706 0.298875 0 
0.909491 0.29913 0 
0.910276 0.299384 0 
0.911062 0.299638 0 
ZONE I=5
0.911062 0.299638 0 
0.911847 0.299892 0 
0.912633 0.300146 0 
0.913418 0.300401 0 
0.914203 0.300655 0 
ZONE I=5
0.914203 0.300655 0 
0.914989 0.300909 0 
0.915774 0.301163 0 
0.91656 0.301417 0 
0.917345 0.301671 0 
ZONE I=5
0.917345 0.301671 0 
0.91813 0.301926 0 
0.918916 0.30218 0 
0.919701 0.302434 0 
0.920487 0.302688 0 
ZONE I=5
0.920487 0.302688 0 
0.921272 0.302942 0 
0.922057 0.303196 0 
0.922843 0.30345 0 
0.923628 0.303704 0 
ZONE I=5
0.923628 0.303704 0 
0.924414 0.303958 0 
0.925199 0.304212 0 
0.925984 0.304466 0 
0.92677 0.30472 0 
ZONE I=5
0.92677 0.30472 0 
0.927555 0.304974 0 
0.928341 0.305228 0 
0.929126 0.305482 0 
0.929911 0.305736 0 
ZONE I=5
0.929911 0.305736 0 
0.930697 0.30599 0 
0.931482 0.306244 0 
0.932268 0.306498 0 
0.933053 0.306752 0 
ZONE I=5
0.933053 0.306752 0 
0.933838 0.307006 0 
0.934624 0.30726 0 
0.935409 0.307513 0 
0.936195 0.307767 0 
ZONE I=5
0.936195 0.307767 0 
0.93698 0.308021 0 
0.937765 0.308275 0 
0.938551 0.308529 0 
0.939336 0.308783 0 
ZONE I=5
0.939336 0.308783 0 
0.940122 0.309037 0 
0.940907 0.30929 0 
0.941692 0.309544 0 
0.942478 0.309798 0 
ZONE I=5
0.942478 0.309798 0 
0.943263 0.310052 0 
0.944049 0.310305 0 
0.944834 0.310559 0 
0.945619 0.310813 0 
ZONE I=5
0.945619 0.310813 0 
0.946405 0.311067 0 
0.94719 0.31132 0 
0.947976 0.311574 0 
0.948761 0.311828 0 
ZONE I=5
0.948761 0.311828 0 
0.949546 0.312081 0 
0.950332 0.312335 0 
0.951117 0.312589 0 
0.951903 0.312842 0 
ZONE I=5
0.951903 0.312842 0 
0.952688 0.313096 0 
0.953473 0.313349 0 
0.954259 0.313603 0 
0.955044 0.313857 0 
ZONE I=5
0.955044 0.313857 0 
0.95583 0.31411 0 
0.956615 0.314364 0 
0.9574 0.314617 0 
0.958186 0.314871 0 
ZONE I=5
0.958186 0.314871 0 
0.958971 0.315124 0 
0.959757 0.315378 0 
0.960542 0.315631 0 
0.961327 0.315885 0 
ZONE I=5
0.961327 0.315885 0 
0.962113 0.316138 0 
0.962898 0.316392 0 
0.963684 0.316645 0 
0.964469 0.316899 0 
ZONE I=5
0.964469 0.316899 0 
0.965254 0.317152 0 
0.96604 0.317406 0 
0.966825 0.317659 0 
0.967611 0.317912 0 
ZONE I=5
0.967611 0.317912 0 
0.968396 0.318166 0 
0.969181 0.318419 0 
0.969967 0.318672 0 
0.970752 0.318926 0 
ZONE I=5
0.970752 0.318926 0 
0.971538 0.319179 0 
0.972323 0.319432 0 
0.973108 0.319686 0 
0.973894 0.319939 0 
ZONE I=5
0.973894 0.319939 0 
0.974679 0.320192 0 
0.975465 0.320446 0 
0.97625 0.320699 0 
0.977035 0.320952 0 
ZONE I=5
0.977035 0.320952 0 
0.977821 0.321205 0 
0.978606 0.321459 0 
0.979392 0.321712 0 
0.980177 0.321965 0 
ZONE I=5
0.980177 0.321965 0 
0.980962 0.322218 0 
0.981748 0.322471 0 
0.982533 0.322724 0 
0.983319 0.322978 0 
ZONE I=5
0.983319 0.322978 0 
0.984104 0.323231 0 
0.984889 0.323484 0 
0.985675 0.323737 0 
0.98646 0.32399 0 
ZONE I=5
0.98646 0.32399 0 
0.987245 0.324243 0 
0.988031 0.324496 0 
0.988816 0.324749 0 
0.989602 0.325002 0 
ZONE I=5
0.989602 0.325002 0 
0.990387 0.325255 0 
0.991172 0.325508 0 
0.991958 0.325761 0 
0.992743 0.326014 0 
ZONE I=5
0.992743 0.326014 0 
0.993529 0.326267 0 
0.994314 0.32652 0 
0.995099 0.326773 0 
0.995885 0.327026 0 
ZONE I=5
0.995885 0.327026 0 
0.99667 0.327279 0 
0.997456 0.327532 0 
0.998241 0.327785 0 
0.999026 0.328038 0 
ZONE I=5
0.999026 0.328038 0 
0.999812 0.328291 0 
1.0006 0.328544 0 
1.00138 0.328797 0 
1.00217 0.329049 0 
ZONE I=5
1.00217 0.329049 0 
1.00295 0.329302 0 
1.00374 0.329555 0 
1.00452 0.329808 0 
1.00531 0.330061 0 
ZONE I=5
1.00531 0.330061 0 
1.0061 0.330313 0 
1.00688 0.330566 0 
1.00767 0.330819 0 
1.00845 0.331072 0 
ZONE I=5
1.00845 0.331072 0 
1.00924 0.331325 0 
1.01002 0.331577 0 
1.01081 0.33183 0 
1.01159 0.332083 0 
ZONE I=5
1.01159 0.332083 0 
1.01238 0.332335 0 
1.01316 0.332588 0 
1.01395 0.332841 0 
1.01473 0.333093 0 
ZONE I=5
1.01473 0.333093 0 
1.01552 0.333346 0 
1.01631 0.333599 0 
1.01709 0.333851 0 
1.01788 0.334104 0 
ZONE I=5
1.01788 0.334104 0 
1.01866 0.334356 0 
1.01945 0.334609 0 
1.02023 0.334861 0 
1.02102 0.335114 0 
ZONE I=5
1.02102 0.335114 0 
1.0218 0.335367 0 
1.02259 0.335619 0 
1.02337 0.335872 0 
1.02416 0.336124 0 
ZONE I=5
1.02416 0.336124 0 
1.02494 0.336377 0 
1.02573 0.336629 0 
1.02652 0.336881 0 
1.0273 0.337134 0 
ZONE I=5
1.0273 0.337134 0 
1.02809 0.337386 0 
1.02887 0.337639 0 
1.02966 0.337891 0 
1.03044 0.338143 0 
ZONE I=5
1.03044 0.338143 0 
1.03123 0.338396 0 
1.03201 0.338648 0 
1.0328 0.338901 0 
1.03358 0.339153 0 
ZONE I=5
1.03358 0.339153 0 
1.03437 0.339405 0 
1.03515 0.339658 0 
1.03594 0.33991 0 
1.03673 0.340162 0 
ZONE I=5
1.03673 0.340162 0 
1.03751 0.340414 0 
1.0383 0.340667 0 
1.03908 0.340919 0 
1.03987 0.341171 0 
ZONE I=5
1.03987 0.341171 0 
1.04065 0.341423 0 
1.04144 0.341676 0 
1.04222 0.341928 0 
1.04301 0.34218 0 
ZONE I=5
1.04301 0.34218 0 
1.04379 0.342432 0 
1.04458 0.342684 0 
1.04536 0.342936 0 
1.04615 0.343188 0 
ZONE I=5
1.04615 0.343188 0 
1.04694 0.343441 0 
1.04772 0.343693 0 
1.04851 0.343945 0 
1.04929 0.344197 0 
ZONE I=5
1.04929 0.344197 0 
1.05008 0.344449 0 
1.05086 0.344701 0 
1.05165 0.344953 0 
1.05243 0.345205 0 
ZONE I=5
1.05243 0.345205 0 
1.05322 0.345457 0 
1.054 0.345709 0 
1.05479 0.345961 0 
1.05558 0.346213 0 
ZONE I=5
1.05558 0.346213 0 
1.05636 0.346465 0 
1.05715 0.346717 0 
1.05793 0.346969 0 
1.05872 0.347221 0 
ZONE I=5
1.05872 0.347221 0 
1.0595 0.347472 0 
1.06029 0.347724 0 
1.06107 0.347976 0 
1.06186 0.348228 0 
ZONE I=5
1.06186 0.348228 0 
1.06264 0.34848 0 
1.06343 0.348732 0 
1.06421 0.348984 0 
1.065 0.349235 0 
ZONE I=5
1.065 0.349235 0 
1.06579 0.349487 0 
1.06657 0.349739 0 
1.06736 0.349991 0 
1.06814 0.350242 0 
ZONE I=5
1.06814 0.350242 0 
1.06893 0.350494 0 
1.06971 0.350746 0 
1.0705 0.350997 0 
1.07128 0.351249 0 
ZONE I=5
1.07128 0.351249 0 
1.07207 0.351501 0 
1.07285 0.351753 0 
1.07364 0.352004 0 
1.07442 0.352256 0 
ZONE I=5
1.07442 0.352256 0 
1.07521 0.352507 0 
1.076 0.352759 0 
1.07678 0.353011 0 
1.07757 0.353262 0 
ZONE I=5
1.07757 0.353262 0 
1.07835 0.353514 0 
1.07914 0.353765 0 
1.07992 0.354017 0 
1.08071 0.354268 0 
ZONE I=5
1.08071 0.354268 0 
1.08149 0.35452 0 
1.08228 0.354771 0 
1.08306 0.355023 0 
1.08385 0.355274 0 
ZONE I=5
1.08385 0.355274 0 
1.08463 0.355526 0 
1.08542 0.355777 0 
1.08621 0.356029 0 
1.08699 0.35628 0 
ZONE I=5
1.08699 0.35628 0 
1.08778 0.356531 0 
1.08856 0.356783 0 
1.08935 0.357034 0 
1.09013 0.357285 0 
ZONE I=5
1.09013 0.357285 0 
1.09092 0.357537 0 
1.0917 0.357788 0 
1.09249 0.358039 0 
1.09327 0.358291 0 
ZONE I=5
1.09327 0.358291 0 
1.09406 0.358542 0 
1.09485 0.358793 0 
1.09563 0.359044 0 
1.09642 0.359296 0 
ZONE I=5
1.09642 0.359296 0 
1.0972 0.359547 0 
1.09799 0.359798 0 
1.09877 0.360049 0 
1.09956 0.360301 0 
ZONE I=5
1.09956 0.360301 0 
1.10034 0.360552 0 
1.10113 0.360803 0 
1.10191 0.361054 0 
1.1027 0.361305 0 
ZONE I=5
1.1027 0.361305 0 
1.10348 0.361556 0 
1.10427 0.361807 0 
1.10506 0.362058 0 
1.10584 0.362309 0 
ZONE I=5
1.10584 0.362309 0 
1.10663 0.36256 0 
1.10741 0.362812 0 
1.1082 0.363063 0 
1.10898 0.363314 0 
ZONE I=5
1.10898 0.363314 0 
1.10977 0.363565 0 
1.11055 0.363815 0 
1.11134 0.364066 0 
1.11212 0.364317 0 
ZONE I=5
1.11212 0.364317 0 
1.11291 0.364568 0 
1.11369 0.364819 0 
1.11448 0.36507 0 
1.11527 0.365321 0 
ZONE I=5
1.11527 0.365321 0 
1.11605 0.365572 0 
1.11684 0.365823 0 
1.11762 0.366074 0 
1.11841 0.366324 0 
ZONE I=5
1.11841 0.366324 0 
1.11919 0.366575 0 
1.11998 0.366826 0 
1.12076 0.367077 0 
1.12155 0.367328 0 
ZONE I=5
1.12155 0.367328 0 
1.12233 0.367578 0 
1.12312 0.367829 0 
1.1239 0.36808 0 
1.12469 0.368331 0 
ZONE I=5
1.12469 0.368331 0 
1.12548 0.368581 0 
1.12626 0.368832 0 
1.12705 0.369083 0 
1.12783 0.369333 0 
ZONE I=5
1.12783 0.369333 0 
1.12862 0.369584 0 
1.1294 0.369835 0 
1.13019 0.370085 0 
1.13097 0.370336 0 
ZONE I=5
1.13097 0.370336 0 
1.13176 0.370586 0 
1.13254 0.370837 0 
1.13333 0.371087 0 
1.13411 0.371338 0 
ZONE I=5
1.13411 0.371338 0 
1.1349 0.371588 0 
1.13569 0.371839 0 
1.13647 0.372089 0 
1.13726 0.37234 0 
ZONE I=5
1.13726 0.37234 0 
1.13804 0.37259 0 
1.13883 0.372841 0 
1.13961 0.373091 0 
1.1404 0.373342 0 
ZONE I=5
1.1404 0.373342 0 
1.14118 0.373592 0 
1.14197 0.373842 0 
1.14275 0.374093 0 
1.14354 0.374343 0 
ZONE I=5
1.14354 0.374343 0 
1.14433 0.374593 0 
1.14511 0.374844 0 
1.1459 0.375094 0 
1.14668 0.375344 0 
ZONE I=5
1.14668 0.375344 0 
1.14747 0.375595 0 
1.14825 0.375845 0 
1.14904 0.376095 0 
1.14982 0.376345 0 
ZONE I=5
1.14982 0.376345 0 
1.15061 0.376596 0 
1.15139 0.376846 0 
1.15218 0.377096 0 
1.15296 0.377346 0 
ZONE I=5
1.15296 0.377346 0 
1.15375 0.377596 0 
1.15454 0.377846 0 
1.15532 0.378097 0 
1.15611 0.378347 0 
ZONE I=5
1.15611 0.378347 0 
1.15689 0.378597 0 
1.15768 0.378847 0 
1.15846 0.379097 0 
1.15925 0.379347 0 
ZONE I=5
1.15925 0.379347 0 
1.16003 0.379597 0 
1.16082 0.379847 0 
1.1616 0.380097 0 
1.16239 0.380347 0 
ZONE I=5
1.16239 0.380347 0 
1.16317 0.380597 0 
1.16396 0.380847 0 
1.16475 0.381097 0 
1.16553 0.381347 0 
ZONE I=5
1.16553 0.381347 0 
1.16632 0.381597 0 
1.1671 0.381847 0 
1.16789 0.382096 0 
1.16867 0.382346 0 
ZONE I=5
1.16867 0.382346 0 
1.16946 0.382596 0 
1.17024 0.382846 0 
1.17103 0.383096 0 
1.17181 0.383346 0 
ZONE I=5
1.17181 0.383346 0 
1.1726 0.383595 0 
1.17338 0.383845 0 
1.17417 0.384095 0 
1.17496 0.384345 0 
ZONE I=5
1.17496 0.384345 0 
1.17574 0.384594 0 
1.17653 0.384844 0 
1.17731 0.385094 0 
1.1781 0.385343 0 
ZONE I=5
1.1781 0.385343 0 
1.17888 0.385593 0 
