ZONE I=5
0.593761 0.84992 0 
0.594546 0.849906 0 
0.595332 0.849891 0 
0.596117 0.849875 0 
0.596903 0.849859 0 
ZONE I=5
0.596903 0.849859 0 
0.597688 0.849842 0 
0.598473 0.849824 0 
0.599259 0.849805 0 
0.600044 0.849785 0 
ZONE I=5
0.600044 0.849785 0 
0.60083 0.849765 0 
0.601615 0.849743 0 
0.6024 0.849722 0 
0.603186 0.849699 0 
ZONE I=5
0.603186 0.849699 0 
0.603971 0.849675 0 
0.604757 0.849651 0 
0.605542 0.849626 0 
0.606327 0.849601 0 
ZONE I=5
0.606327 0.849601 0 
0.607113 0.849574 0 
0.607898 0.849547 0 
0.608684 0.849519 0 
0.609469 0.84949 0 
ZONE I=5
0.609469 0.84949 0 
0.610254 0.849461 0 
0.61104 0.849431 0 
0.611825 0.8494 0 
0.612611 0.849368 0 
ZONE I=5
0.612611 0.849368 0 
0.613396 0.849336 0 
0.614181 0.849303 0 
0.614967 0.849269 0 
0.615752 0.849235 0 
ZONE I=5
0.615752 0.849235 0 
0.616538 0.849199 0 
0.617323 0.849164 0 
0.618108 0.849127 0 
0.618894 0.84909 0 
ZONE I=5
0.618894 0.84909 0 
0.619679 0.849052 0 
0.620465 0.849013 0 
0.62125 0.848974 0 
0.622035 0.848934 0 
ZONE I=5
0.622035 0.848934 0 
0.622821 0.848893 0 
0.623606 0.848851 0 
0.624392 0.848809 0 
0.625177 0.848767 0 
ZONE I=5
0.625177 0.848767 0 
0.625962 0.848723 0 
0.626748 0.848679 0 
0.627533 0.848634 0 
0.628319 0.848589 0 
ZONE I=5
0.628319 0.848589 0 
0.629104 0.848543 0 
0.629889 0.848496 0 
0.630675 0.848448 0 
0.63146 0.8484 0 
ZONE I=5
0.63146 0.8484 0 
0.632246 0.848351 0 
0.633031 0.848302 0 
0.633816 0.848252 0 
0.634602 0.848201 0 
ZONE I=5
0.634602 0.848201 0 
0.635387 0.84815 0 
0.636173 0.848098 0 
0.636958 0.848045 0 
0.637743 0.847992 0 
ZONE I=5
0.637743 0.847992 0 
0.638529 0.847938 0 
0.639314 0.847884 0 
0.6401 0.847828 0 
0.640885 0.847773 0 
ZONE I=5
0.640885 0.847773 0 
0.64167 0.847716 0 
0.642456 0.847659 0 
0.643241 0.847602 0 
0.644026 0.847543 0 
ZONE I=5
0.644026 0.847543 0 
0.644812 0.847485 0 
0.645597 0.847425 0 
0.646383 0.847365 0 
0.647168 0.847304 0 
ZONE I=5
0.647168 0.847304 0 
0.647953 0.847243 0 
0.648739 0.847181 0 
0.649524 0.847119 0 
0.65031 0.847056 0 
ZONE I=5
0.65031 0.847056 0 
0.651095 0.846992 0 
0.65188 0.846928 0 
0.652666 0.846863 0 
0.653451 0.846797 0 
ZONE I=5
0.653451 0.846797 0 
0.654237 0.846731 0 
0.655022 0.846665 0 
0.655807 0.846598 0 
0.656593 0.84653 0 
ZONE I=5
0.656593 0.84653 0 
0.657378 0.846462 0 
0.658164 0.846393 0 
0.658949 0.846323 0 
0.659734 0.846253 0 
ZONE I=5
0.659734 0.846253 0 
0.66052 0.846183 0 
0.661305 0.846112 0 
0.662091 0.84604 0 
0.662876 0.845968 0 
ZONE I=5
0.662876 0.845968 0 
0.663661 0.845895 0 
0.664447 0.845821 0 
0.665232 0.845747 0 
0.666018 0.845673 0 
ZONE I=5
0.666018 0.845673 0 
0.666803 0.845598 0 
0.667588 0.845522 0 
0.668374 0.845446 0 
0.669159 0.845369 0 
ZONE I=5
0.669159 0.845369 0 
0.669945 0.845292 0 
0.67073 0.845215 0 
0.671515 0.845136 0 
0.672301 0.845057 0 
ZONE I=5
0.672301 0.845057 0 
0.673086 0.844978 0 
0.673872 0.844898 0 
0.674657 0.844818 0 
0.675442 0.844737 0 
ZONE I=5
0.675442 0.844737 0 
0.676228 0.844655 0 
0.677013 0.844573 0 
0.677799 0.844491 0 
0.678584 0.844408 0 
ZONE I=5
0.678584 0.844408 0 
0.679369 0.844324 0 
0.680155 0.84424 0 
0.68094 0.844156 0 
0.681726 0.844071 0 
ZONE I=5
0.681726 0.844071 0 
0.682511 0.843985 0 
0.683296 0.843899 0 
0.684082 0.843813 0 
0.684867 0.843726 0 
ZONE I=5
0.684867 0.843726 0 
0.685653 0.843638 0 
0.686438 0.84355 0 
0.687223 0.843461 0 
0.688009 0.843372 0 
ZONE I=5
0.688009 0.843372 0 
0.688794 0.843283 0 
0.68958 0.843193 0 
0.690365 0.843102 0 
0.69115 0.843011 0 
ZONE I=5
0.69115 0.843011 0 
0.691936 0.84292 0 
0.692721 0.842828 0 
0.693507 0.842735 0 
0.694292 0.842642 0 
ZONE I=5
0.694292 0.842642 0 
0.695077 0.842549 0 
0.695863 0.842455 0 
0.696648 0.84236 0 
0.697434 0.842266 0 
ZONE I=5
0.697434 0.842266 0 
0.698219 0.84217 0 
0.699004 0.842074 0 
0.69979 0.841978 0 
0.700575 0.841881 0 
ZONE I=5
0.700575 0.841881 0 
0.701361 0.841784 0 
0.702146 0.841687 0 
0.702931 0.841589 0 
0.703717 0.84149 0 
ZONE I=5
0.703717 0.84149 0 
0.704502 0.841391 0 
0.705288 0.841291 0 
0.706073 0.841191 0 
0.706858 0.841091 0 
ZONE I=5
0.706858 0.841091 0 
0.707644 0.84099 0 
0.708429 0.840889 0 
0.709215 0.840787 0 
0.71 0.840685 0 
ZONE I=5
0.71 0.840685 0 
0.710785 0.840582 0 
0.711571 0.840479 0 
0.712356 0.840376 0 
0.713142 0.840272 0 
ZONE I=5
0.713142 0.840272 0 
0.713927 0.840167 0 
0.714712 0.840063 0 
0.715498 0.839957 0 
0.716283 0.839852 0 
ZONE I=5
0.716283 0.839852 0 
0.717069 0.839745 0 
0.717854 0.839639 0 
0.718639 0.839532 0 
0.719425 0.839424 0 
ZONE I=5
0.719425 0.839424 0 
0.72021 0.839317 0 
0.720996 0.839208 0 
0.721781 0.8391 0 
0.722566 0.83899 0 
ZONE I=5
0.722566 0.83899 0 
0.723352 0.838881 0 
0.724137 0.838771 0 
0.724923 0.838661 0 
0.725708 0.83855 0 
ZONE I=5
0.725708 0.83855 0 
0.726493 0.838439 0 
0.727279 0.838327 0 
0.728064 0.838215 0 
0.728849 0.838102 0 
ZONE I=5
0.728849 0.838102 0 
0.729635 0.83799 0 
0.73042 0.837876 0 
0.731206 0.837763 0 
0.731991 0.837649 0 
ZONE I=5
0.731991 0.837649 0 
0.732776 0.837534 0 
0.733562 0.837419 0 
0.734347 0.837304 0 
0.735133 0.837188 0 
ZONE I=5
0.735133 0.837188 0 
0.735918 0.837072 0 
0.736703 0.836956 0 
0.737489 0.836839 0 
0.738274 0.836722 0 
ZONE I=5
0.738274 0.836722 0 
0.73906 0.836604 0 
0.739845 0.836486 0 
0.74063 0.836367 0 
0.741416 0.836249 0 
ZONE I=5
0.741416 0.836249 0 
0.742201 0.836129 0 
0.742987 0.83601 0 
0.743772 0.83589 0 
0.744557 0.835769 0 
ZONE I=5
0.744557 0.835769 0 
0.745343 0.835649 0 
0.746128 0.835528 0 
0.746914 0.835406 0 
0.747699 0.835284 0 
ZONE I=5
0.747699 0.835284 0 
0.748484 0.835162 0 
0.74927 0.835039 0 
0.750055 0.834916 0 
0.750841 0.834793 0 
ZONE I=5
0.750841 0.834793 0 
0.751626 0.834669 0 
0.752411 0.834545 0 
0.753197 0.834421 0 
0.753982 0.834296 0 
ZONE I=5
0.753982 0.834296 0 
0.754768 0.83417 0 
0.755553 0.834045 0 
0.756338 0.833919 0 
0.757124 0.833793 0 
ZONE I=5
0.757124 0.833793 0 
0.757909 0.833666 0 
0.758695 0.833539 0 
0.75948 0.833411 0 
0.760265 0.833284 0 
ZONE I=5
0.760265 0.833284 0 
0.761051 0.833155 0 
0.761836 0.833027 0 
0.762622 0.832898 0 
0.763407 0.832769 0 
ZONE I=5
0.763407 0.832769 0 
0.764192 0.832639 0 
0.764978 0.832509 0 
0.765763 0.832379 0 
0.766549 0.832249 0 
ZONE I=5
0.766549 0.832249 0 
0.767334 0.832118 0 
0.768119 0.831986 0 
0.768905 0.831855 0 
0.76969 0.831723 0 
ZONE I=5
0.76969 0.831723 0 
0.770476 0.83159 0 
0.771261 0.831458 0 
0.772046 0.831325 0 
0.772832 0.831191 0 
ZONE I=5
0.772832 0.831191 0 
0.773617 0.831058 0 
0.774403 0.830924 0 
0.775188 0.830789 0 
0.775973 0.830654 0 
ZONE I=5
0.775973 0.830654 0 
0.776759 0.830519 0 
0.777544 0.830384 0 
0.77833 0.830248 0 
0.779115 0.830112 0 
ZONE I=5
0.779115 0.830112 0 
0.7799 0.829976 0 
0.780686 0.829839 0 
0.781471 0.829702 0 
0.782257 0.829565 0 
ZONE I=5
0.782257 0.829565 0 
0.783042 0.829427 0 
0.783827 0.829289 0 
0.784613 0.829151 0 
0.785398 0.829012 0 
ZONE I=5
0.785398 0.829012 0 
0.786184 0.828873 0 
0.786969 0.828734 0 
0.787754 0.828594 0 
0.78854 0.828454 0 
ZONE I=5
0.78854 0.828454 0 
0.789325 0.828314 0 
0.790111 0.828173 0 
0.790896 0.828032 0 
0.791681 0.827891 0 
ZONE I=5
0.791681 0.827891 0 
0.792467 0.827749 0 
0.793252 0.827607 0 
0.794038 0.827465 0 
0.794823 0.827323 0 
ZONE I=5
0.794823 0.827323 0 
0.795608 0.82718 0 
0.796394 0.827037 0 
0.797179 0.826893 0 
0.797965 0.82675 0 
ZONE I=5
0.797965 0.82675 0 
0.79875 0.826606 0 
0.799535 0.826461 0 
0.800321 0.826317 0 
0.801106 0.826172 0 
ZONE I=5
0.801106 0.826172 0 
0.801892 0.826026 0 
0.802677 0.825881 0 
0.803462 0.825735 0 
0.804248 0.825589 0 
ZONE I=5
0.804248 0.825589 0 
0.805033 0.825442 0 
0.805819 0.825295 0 
0.806604 0.825148 0 
0.807389 0.825001 0 
ZONE I=5
0.807389 0.825001 0 
0.808175 0.824853 0 
0.80896 0.824705 0 
0.809746 0.824557 0 
0.810531 0.824408 0 
ZONE I=5
0.810531 0.824408 0 
0.811316 0.82426 0 
0.812102 0.82411 0 
0.812887 0.823961 0 
0.813672 0.823811 0 
ZONE I=5
0.813672 0.823811 0 
0.814458 0.823661 0 
0.815243 0.823511 0 
0.816029 0.82336 0 
0.816814 0.823209 0 
ZONE I=5
0.816814 0.823209 0 
0.817599 0.823058 0 
0.818385 0.822907 0 
0.81917 0.822755 0 
0.819956 0.822603 0 
ZONE I=5
0.819956 0.822603 0 
0.820741 0.822451 0 
0.821526 0.822298 0 
0.822312 0.822145 0 
0.823097 0.821992 0 
ZONE I=5
0.823097 0.821992 0 
0.823883 0.821838 0 
0.824668 0.821685 0 
0.825453 0.821531 0 
0.826239 0.821376 0 
ZONE I=5
0.826239 0.821376 0 
0.827024 0.821222 0 
0.82781 0.821067 0 
0.828595 0.820912 0 
0.82938 0.820756 0 
ZONE I=5
0.82938 0.820756 0 
0.830166 0.820601 0 
0.830951 0.820445 0 
0.831737 0.820289 0 
0.832522 0.820132 0 
ZONE I=5
0.832522 0.820132 0 
0.833307 0.819975 0 
0.834093 0.819818 0 
0.834878 0.819661 0 
0.835664 0.819503 0 
ZONE I=5
0.835664 0.819503 0 
0.836449 0.819346 0 
0.837234 0.819187 0 
0.83802 0.819029 0 
0.838805 0.81887 0 
ZONE I=5
0.838805 0.81887 0 
0.839591 0.818711 0 
0.840376 0.818552 0 
0.841161 0.818393 0 
0.841947 0.818233 0 
ZONE I=5
0.841947 0.818233 0 
0.842732 0.818073 0 
0.843518 0.817913 0 
0.844303 0.817752 0 
0.845088 0.817592 0 
ZONE I=5
0.845088 0.817592 0 
0.845874 0.817431 0 
0.846659 0.817269 0 
0.847445 0.817108 0 
0.84823 0.816946 0 
ZONE I=5
0.84823 0.816946 0 
0.849015 0.816784 0 
0.849801 0.816622 0 
0.850586 0.816459 0 
0.851372 0.816296 0 
ZONE I=5
0.851372 0.816296 0 
0.852157 0.816133 0 
0.852942 0.81597 0 
0.853728 0.815806 0 
0.854513 0.815643 0 
ZONE I=5
0.854513 0.815643 0 
0.855299 0.815479 0 
0.856084 0.815314 0 
0.856869 0.81515 0 
0.857655 0.814985 0 
ZONE I=5
0.857655 0.814985 0 
0.85844 0.81482 0 
0.859226 0.814654 0 
0.860011 0.814489 0 
0.860796 0.814323 0 
ZONE I=5
0.860796 0.814323 0 
0.861582 0.814157 0 
0.862367 0.813991 0 
0.863153 0.813824 0 
0.863938 0.813657 0 
ZONE I=5
0.863938 0.813657 0 
0.864723 0.81349 0 
0.865509 0.813323 0 
0.866294 0.813155 0 
0.86708 0.812988 0 
ZONE I=5
0.86708 0.812988 0 
0.867865 0.81282 0 
0.86865 0.812651 0 
0.869436 0.812483 0 
0.870221 0.812314 0 
ZONE I=5
0.870221 0.812314 0 
0.871007 0.812145 0 
0.871792 0.811976 0 
0.872577 0.811806 0 
0.873363 0.811637 0 
ZONE I=5
0.873363 0.811637 0 
0.874148 0.811467 0 
0.874934 0.811297 0 
0.875719 0.811126 0 
0.876504 0.810956 0 
ZONE I=5
0.876504 0.810956 0 
0.87729 0.810785 0 
0.878075 0.810614 0 
0.878861 0.810442 0 
0.879646 0.810271 0 
ZONE I=5
0.879646 0.810271 0 
0.880431 0.810099 0 
0.881217 0.809927 0 
0.882002 0.809755 0 
0.882788 0.809582 0 
ZONE I=5
0.882788 0.809582 0 
0.883573 0.80941 0 
0.884358 0.809237 0 
0.885144 0.809063 0 
0.885929 0.80889 0 
ZONE I=5
0.885929 0.80889 0 
0.886715 0.808716 0 
0.8875 0.808543 0 
0.888285 0.808368 0 
0.889071 0.808194 0 
ZONE I=5
0.889071 0.808194 0 
0.889856 0.80802 0 
0.890642 0.807845 0 
0.891427 0.80767 0 
0.892212 0.807495 0 
ZONE I=5
0.892212 0.807495 0 
0.892998 0.807319 0 
0.893783 0.807144 0 
0.894569 0.806968 0 
0.895354 0.806792 0 
ZONE I=5
0.895354 0.806792 0 
0.896139 0.806615 0 
0.896925 0.806439 0 
0.89771 0.806262 0 
0.898495 0.806085 0 
ZONE I=5
0.898495 0.806085 0 
0.899281 0.805908 0 
0.900066 0.805731 0 
0.900852 0.805553 0 
0.901637 0.805375 0 
ZONE I=5
0.901637 0.805375 0 
0.902422 0.805197 0 
0.903208 0.805019 0 
0.903993 0.80484 0 
0.904779 0.804662 0 
ZONE I=5
0.904779 0.804662 0 
0.905564 0.804483 0 
0.906349 0.804304 0 
0.907135 0.804124 0 
0.90792 0.803945 0 
ZONE I=5
0.90792 0.803945 0 
0.908706 0.803765 0 
0.909491 0.803585 0 
0.910276 0.803405 0 
0.911062 0.803224 0 
ZONE I=5
0.911062 0.803224 0 
0.911847 0.803044 0 
0.912633 0.802863 0 
0.913418 0.802682 0 
0.914203 0.802501 0 
ZONE I=5
0.914203 0.802501 0 
0.914989 0.802319 0 
0.915774 0.802138 0 
0.91656 0.801956 0 
0.917345 0.801774 0 
ZONE I=5
0.917345 0.801774 0 
0.91813 0.801591 0 
0.918916 0.801409 0 
0.919701 0.801226 0 
0.920487 0.801043 0 
ZONE I=5
0.920487 0.801043 0 
0.921272 0.80086 0 
0.922057 0.800677 0 
0.922843 0.800493 0 
0.923628 0.80031 0 
ZONE I=5
0.923628 0.80031 0 
0.924414 0.800126 0 
0.925199 0.799942 0 
0.925984 0.799757 0 
0.92677 0.799573 0 
ZONE I=5
0.92677 0.799573 0 
0.927555 0.799388 0 
0.928341 0.799203 0 
0.929126 0.799018 0 
0.929911 0.798833 0 
ZONE I=5
0.929911 0.798833 0 
0.930697 0.798647 0 
0.931482 0.798462 0 
0.932268 0.798276 0 
0.933053 0.79809 0 
ZONE I=5
0.933053 0.79809 0 
0.933838 0.797903 0 
0.934624 0.797717 0 
0.935409 0.79753 0 
0.936195 0.797343 0 
ZONE I=5
0.936195 0.797343 0 
0.93698 0.797156 0 
0.937765 0.796969 0 
0.938551 0.796782 0 
0.939336 0.796594 0 
ZONE I=5
0.939336 0.796594 0 
0.940122 0.796406 0 
0.940907 0.796218 0 
0.941692 0.79603 0 
0.942478 0.795841 0 
ZONE I=5
0.942478 0.795841 0 
0.943263 0.795653 0 
0.944049 0.795464 0 
0.944834 0.795275 0 
0.945619 0.795086 0 
ZONE I=5
0.945619 0.795086 0 
0.946405 0.794896 0 
0.94719 0.794707 0 
0.947976 0.794517 0 
0.948761 0.794327 0 
ZONE I=5
0.948761 0.794327 0 
0.949546 0.794137 0 
0.950332 0.793947 0 
0.951117 0.793756 0 
0.951903 0.793565 0 
ZONE I=5
0.951903 0.793565 0 
0.952688 0.793374 0 
0.953473 0.793183 0 
0.954259 0.792992 0 
0.955044 0.792801 0 
ZONE I=5
0.955044 0.792801 0 
0.95583 0.792609 0 
0.956615 0.792417 0 
0.9574 0.792225 0 
0.958186 0.792033 0 
ZONE I=5
0.958186 0.792033 0 
0.958971 0.791841 0 
0.959757 0.791648 0 
0.960542 0.791455 0 
0.961327 0.791262 0 
ZONE I=5
0.961327 0.791262 0 
0.962113 0.791069 0 
0.962898 0.790876 0 
0.963684 0.790683 0 
0.964469 0.790489 0 
ZONE I=5
0.964469 0.790489 0 
0.965254 0.790295 0 
0.96604 0.790101 0 
0.966825 0.789907 0 
0.967611 0.789713 0 
ZONE I=5
0.967611 0.789713 0 
0.968396 0.789518 0 
0.969181 0.789323 0 
0.969967 0.789128 0 
0.970752 0.788933 0 
ZONE I=5
0.970752 0.788933 0 
0.971538 0.788738 0 
0.972323 0.788543 0 
0.973108 0.788347 0 
0.973894 0.788151 0 
ZONE I=5
0.973894 0.788151 0 
0.974679 0.787955 0 
0.975465 0.787759 0 
0.97625 0.787563 0 
0.977035 0.787366 0 
ZONE I=5
0.977035 0.787366 0 
0.977821 0.78717 0 
0.978606 0.786973 0 
0.979392 0.786776 0 
0.980177 0.786579 0 
ZONE I=5
0.980177 0.786579 0 
0.980962 0.786381 0 
0.981748 0.786184 0 
0.982533 0.785986 0 
0.983319 0.785788 0 
ZONE I=5
0.983319 0.785788 0 
0.984104 0.78559 0 
0.984889 0.785392 0 
0.985675 0.785194 0 
0.98646 0.784995 0 
ZONE I=5
0.98646 0.784995 0 
0.987245 0.784797 0 
0.988031 0.784598 0 
0.988816 0.784399 0 
0.989602 0.784199 0 
ZONE I=5
0.989602 0.784199 0 
0.990387 0.784 0 
0.991172 0.7838 0 
0.991958 0.783601 0 
0.992743 0.783401 0 
ZONE I=5
0.992743 0.783401 0 
0.993529 0.783201 0 
0.994314 0.783001 0 
0.995099 0.7828 0 
0.995885 0.7826 0 
ZONE I=5
0.995885 0.7826 0 
0.99667 0.782399 0 
0.997456 0.782198 0 
0.998241 0.781997 0 
0.999026 0.781796 0 
ZONE I=5
0.999026 0.781796 0 
0.999812 0.781594 0 
1.0006 0.781393 0 
1.00138 0.781191 0 
1.00217 0.780989 0 
ZONE I=5
1.00217 0.780989 0 
1.00295 0.780787 0 
1.00374 0.780585 0 
1.00452 0.780383 0 
1.00531 0.78018 0 
ZONE I=5
1.00531 0.78018 0 
1.0061 0.779977 0 
1.00688 0.779775 0 
1.00767 0.779572 0 
1.00845 0.779368 0 
ZONE I=5
1.00845 0.779368 0 
1.00924 0.779165 0 
1.01002 0.778962 0 
1.01081 0.778758 0 
1.01159 0.778554 0 
ZONE I=5
1.01159 0.778554 0 
1.01238 0.77835 0 
1.01316 0.778146 0 
1.01395 0.777942 0 
1.01473 0.777737 0 
ZONE I=5
1.01473 0.777737 0 
1.01552 0.777533 0 
1.01631 0.777328 0 
1.01709 0.777123 0 
1.01788 0.776918 0 
ZONE I=5
1.01788 0.776918 0 
1.01866 0.776713 0 
1.01945 0.776507 0 
1.02023 0.776302 0 
1.02102 0.776096 0 
ZONE I=5
1.02102 0.776096 0 
1.0218 0.77589 0 
1.02259 0.775684 0 
1.02337 0.775478 0 
1.02416 0.775272 0 
ZONE I=5
1.02416 0.775272 0 
1.02494 0.775065 0 
1.02573 0.774858 0 
1.02652 0.774652 0 
1.0273 0.774445 0 
ZONE I=5
1.0273 0.774445 0 
1.02809 0.774238 0 
1.02887 0.77403 0 
1.02966 0.773823 0 
1.03044 0.773615 0 
ZONE I=5
1.03044 0.773615 0 
1.03123 0.773408 0 
1.03201 0.7732 0 
1.0328 0.772992 0 
1.03358 0.772784 0 
ZONE I=5
1.03358 0.772784 0 
1.03437 0.772575 0 
1.03515 0.772367 0 
1.03594 0.772158 0 
1.03673 0.77195 0 
ZONE I=5
1.03673 0.77195 0 
1.03751 0.771741 0 
1.0383 0.771532 0 
1.03908 0.771322 0 
1.03987 0.771113 0 
ZONE I=5
1.03987 0.771113 0 
1.04065 0.770904 0 
1.04144 0.770694 0 
1.04222 0.770484 0 
1.04301 0.770274 0 
ZONE I=5
1.04301 0.770274 0 
1.04379 0.770064 0 
1.04458 0.769854 0 
1.04536 0.769643 0 
1.04615 0.769433 0 
ZONE I=5
1.04615 0.769433 0 
1.04694 0.769222 0 
1.04772 0.769011 0 
1.04851 0.7688 0 
1.04929 0.768589 0 
ZONE I=5
1.04929 0.768589 0 
1.05008 0.768378 0 
1.05086 0.768167 0 
1.05165 0.767955 0 
1.05243 0.767743 0 
ZONE I=5
1.05243 0.767743 0 
1.05322 0.767532 0 
1.054 0.76732 0 
1.05479 0.767107 0 
1.05558 0.766895 0 
ZONE I=5
1.05558 0.766895 0 
1.05636 0.766683 0 
1.05715 0.76647 0 
1.05793 0.766257 0 
1.05872 0.766045 0 
ZONE I=5
1.05872 0.766045 0 
1.0595 0.765832 0 
1.06029 0.765618 0 
1.06107 0.765405 0 
1.06186 0.765192 0 
ZONE I=5
1.06186 0.765192 0 
1.06264 0.764978 0 
1.06343 0.764765 0 
1.06421 0.764551 0 
1.065 0.764337 0 
ZONE I=5
1.065 0.764337 0 
1.06579 0.764123 0 
1.06657 0.763908 0 
1.06736 0.763694 0 
1.06814 0.763479 0 
ZONE I=5
1.06814 0.763479 0 
1.06893 0.763265 0 
1.06971 0.76305 0 
1.0705 0.762835 0 
1.07128 0.76262 0 
ZONE I=5
1.07128 0.76262 0 
1.07207 0.762405 0 
1.07285 0.762189 0 
1.07364 0.761974 0 
1.07442 0.761758 0 
ZONE I=5
1.07442 0.761758 0 
1.07521 0.761542 0 
1.076 0.761326 0 
1.07678 0.76111 0 
1.07757 0.760894 0 
ZONE I=5
1.07757 0.760894 0 
1.07835 0.760678 0 
1.07914 0.760461 0 
1.07992 0.760245 0 
1.08071 0.760028 0 
ZONE I=5
1.08071 0.760028 0 
1.08149 0.759811 0 
1.08228 0.759594 0 
1.08306 0.759377 0 
1.08385 0.75916 0 
ZONE I=5
1.08385 0.75916 0 
1.08463 0.758942 0 
1.08542 0.758725 0 
1.08621 0.758507 0 
1.08699 0.758289 0 
ZONE I=5
1.08699 0.758289 0 
1.08778 0.758071 0 
1.08856 0.757853 0 
1.08935 0.757635 0 
1.09013 0.757417 0 
ZONE I=5
1.09013 0.757417 0 
1.09092 0.757198 0 
1.0917 0.75698 0 
1.09249 0.756761 0 
1.09327 0.756542 0 
ZONE I=5
1.09327 0.756542 0 
1.09406 0.756323 0 
1.09485 0.756104 0 
1.09563 0.755885 0 
1.09642 0.755665 0 
ZONE I=5
1.09642 0.755665 0 
1.0972 0.755446 0 
1.09799 0.755226 0 
1.09877 0.755006 0 
1.09956 0.754787 0 
ZONE I=5
1.09956 0.754787 0 
1.10034 0.754566 0 
1.10113 0.754346 0 
1.10191 0.754126 0 
1.1027 0.753906 0 
ZONE I=5
1.1027 0.753906 0 
1.10348 0.753685 0 
1.10427 0.753464 0 
1.10506 0.753244 0 
1.10584 0.753023 0 
ZONE I=5
1.10584 0.753023 0 
1.10663 0.752802 0 
1.10741 0.75258 0 
1.1082 0.752359 0 
1.10898 0.752138 0 
ZONE I=5
1.10898 0.752138 0 
1.10977 0.751916 0 
1.11055 0.751694 0 
1.11134 0.751472 0 
1.11212 0.75125 0 
ZONE I=5
1.11212 0.75125 0 
1.11291 0.751028 0 
1.11369 0.750806 0 
1.11448 0.750584 0 
1.11527 0.750361 0 
ZONE I=5
1.11527 0.750361 0 
1.11605 0.750139 0 
1.11684 0.749916 0 
1.11762 0.749693 0 
1.11841 0.74947 0 
ZONE I=5
1.11841 0.74947 0 
1.11919 0.749247 0 
1.11998 0.749024 0 
1.12076 0.748801 0 
1.12155 0.748577 0 
ZONE I=5
1.12155 0.748577 0 
1.12233 0.748354 0 
1.12312 0.74813 0 
1.1239 0.747906 0 
1.12469 0.747682 0 
ZONE I=5
1.12469 0.747682 0 
1.12548 0.747458 0 
1.12626 0.747234 0 
1.12705 0.74701 0 
1.12783 0.746785 0 
ZONE I=5
1.12783 0.746785 0 
1.12862 0.746561 0 
1.1294 0.746336 0 
1.13019 0.746111 0 
1.13097 0.745886 0 
ZONE I=5
1.13097 0.745886 0 
1.13176 0.745661 0 
1.13254 0.745436 0 
1.13333 0.745211 0 
1.13411 0.744985 0 
ZONE I=5
1.13411 0.744985 0 
1.1349 0.74476 0 
1.13569 0.744534 0 
1.13647 0.744308 0 
1.13726 0.744082 0 
ZONE I=5
1.13726 0.744082 0 
1.13804 0.743856 0 
1.13883 0.74363 0 
1.13961 0.743404 0 
1.1404 0.743178 0 
ZONE I=5
1.1404 0.743178 0 
1.14118 0.742951 0 
1.14197 0.742725 0 
1.14275 0.742498 0 
1.14354 0.742271 0 
ZONE I=5
1.14354 0.742271 0 
1.14433 0.742044 0 
1.14511 0.741817 0 
1.1459 0.74159 0 
1.14668 0.741362 0 
ZONE I=5
1.14668 0.741362 0 
1.14747 0.741135 0 
1.14825 0.740907 0 
1.14904 0.74068 0 
1.14982 0.740452 0 
ZONE I=5
1.14982 0.740452 0 
1.15061 0.740224 0 
1.15139 0.739996 0 
1.15218 0.739768 0 
1.15296 0.73954 0 
ZONE I=5
1.15296 0.73954 0 
1.15375 0.739311 0 
1.15454 0.739083 0 
1.15532 0.738854 0 
1.15611 0.738626 0 
ZONE I=5
1.15611 0.738626 0 
1.15689 0.738397 0 
1.15768 0.738168 0 
1.15846 0.737939 0 
1.15925 0.73771 0 
ZONE I=5
1.15925 0.73771 0 
1.16003 0.73748 0 
1.16082 0.737251 0 
1.1616 0.737021 0 
1.16239 0.736792 0 
ZONE I=5
1.16239 0.736792 0 
1.16317 0.736562 0 
1.16396 0.736332 0 
1.16475 0.736102 0 
1.16553 0.735872 0 
ZONE I=5
1.16553 0.735872 0 
1.16632 0.735642 0 
1.1671 0.735412 0 
1.16789 0.735181 0 
1.16867 0.734951 0 
ZONE I=5
1.16867 0.734951 0 
1.16946 0.73472 0 
1.17024 0.734489 0 
1.17103 0.734258 0 
1.17181 0.734027 0 
ZONE I=5
1.17181 0.734027 0 
1.1726 0.733796 0 
1.17338 0.733565 0 
1.17417 0.733334 0 
1.17496 0.733102 0 
ZONE I=5
1.17496 0.733102 0 
1.17574 0.732871 0 
1.17653 0.732639 0 
1.17731 0.732408 0 
1.1781 0.732176 0 
ZONE I=5
1.1781 0.732176 0 
1.17888 0.731944 0 
1.17967 0.731712 0 
1.18045 0.731479 0 
1.18124 0.731247 0 
ZONE I=5
1.18124 0.731247 0 
1.18202 0.731015 0 
1.18281 0.730782 0 
1.1836 0.73055 0 
1.18438 0.730317 0 
ZONE I=5
1.18438 0.730317 0 
1.18517 0.730084 0 
1.18595 0.729851 0 
1.18674 0.729618 0 
1.18752 0.729385 0 
ZONE I=5
1.18752 0.729385 0 
1.18831 0.729151 0 
1.18909 0.728918 0 
1.18988 0.728685 0 
1.19066 0.728451 0 
ZONE I=5
1.19066 0.728451 0 
1.19145 0.728217 0 
1.19223 0.727983 0 
1.19302 0.72775 0 
1.19381 0.727515 0 
ZONE I=5
1.19381 0.727515 0 
1.19459 0.727281 0 
1.19538 0.727047 0 
1.19616 0.726813 0 
