ZONE I=5
0.584336 0.314258 0 
0.585122 0.314671 0 
0.585907 0.315083 0 
0.586692 0.315496 0 
0.587478 0.315908 0 
ZONE I=5
0.587478 0.315908 0 
0.588263 0.31632 0 
0.589049 0.316732 0 
0.589834 0.317145 0 
0.590619 0.317557 0 
ZONE I=5
0.590619 0.317557 0 
0.591405 0.317969 0 
0.59219 0.318381 0 
0.592976 0.318793 0 
0.593761 0.319205 0 
ZONE I=5
0.593761 0.319205 0 
0.594546 0.319617 0 
0.595332 0.320029 0 
0.596117 0.320441 0 
0.596903 0.320852 0 
ZONE I=5
0.596903 0.320852 0 
0.597688 0.321264 0 
0.598473 0.321676 0 
0.599259 0.322088 0 
0.600044 0.322499 0 
ZONE I=5
0.600044 0.322499 0 
0.60083 0.322911 0 
0.601615 0.323322 0 
0.6024 0.323734 0 
0.603186 0.324145 0 
ZONE I=5
0.603186 0.324145 0 
0.603971 0.324557 0 
0.604757 0.324968 0 
0.605542 0.325379 0 
0.606327 0.325791 0 
ZONE I=5
0.606327 0.325791 0 
0.607113 0.326202 0 
0.607898 0.326613 0 
0.608684 0.327024 0 
0.609469 0.327436 0 
ZONE I=5
0.609469 0.327436 0 
0.610254 0.327847 0 
0.61104 0.328258 0 
0.611825 0.328669 0 
0.612611 0.32908 0 
ZONE I=5
0.612611 0.32908 0 
0.613396 0.329491 0 
0.614181 0.329901 0 
0.614967 0.330312 0 
0.615752 0.330723 0 
ZONE I=5
0.615752 0.330723 0 
0.616538 0.331134 0 
0.617323 0.331544 0 
0.618108 0.331955 0 
0.618894 0.332366 0 
ZONE I=5
0.618894 0.332366 0 
0.619679 0.332776 0 
0.620465 0.333187 0 
0.62125 0.333597 0 
0.622035 0.334008 0 
ZONE I=5
0.622035 0.334008 0 
0.622821 0.334418 0 
0.623606 0.334828 0 
0.624392 0.335239 0 
0.625177 0.335649 0 
ZONE I=5
0.625177 0.335649 0 
0.625962 0.336059 0 
0.626748 0.336469 0 
0.627533 0.336879 0 
0.628319 0.33729 0 
ZONE I=5
0.628319 0.33729 0 
0.629104 0.3377 0 
0.629889 0.33811 0 
0.630675 0.33852 0 
0.63146 0.338929 0 
ZONE I=5
0.63146 0.338929 0 
0.632246 0.339339 0 
0.633031 0.339749 0 
0.633816 0.340159 0 
0.634602 0.340569 0 
ZONE I=5
0.634602 0.340569 0 
0.635387 0.340978 0 
0.636173 0.341388 0 
0.636958 0.341797 0 
0.637743 0.342207 0 
ZONE I=5
0.637743 0.342207 0 
0.638529 0.342616 0 
0.639314 0.343026 0 
0.6401 0.343435 0 
0.640885 0.343845 0 
ZONE I=5
0.640885 0.343845 0 
0.64167 0.344254 0 
0.642456 0.344663 0 
0.643241 0.345072 0 
0.644026 0.345482 0 
ZONE I=5
0.644026 0.345482 0 
0.644812 0.345891 0 
0.645597 0.3463 0 
0.646383 0.346709 0 
0.647168 0.347118 0 
ZONE I=5
0.647168 0.347118 0 
0.647953 0.347527 0 
0.648739 0.347936 0 
0.649524 0.348344 0 
0.65031 0.348753 0 
ZONE I=5
0.65031 0.348753 0 
0.651095 0.349162 0 
0.65188 0.349571 0 
0.652666 0.349979 0 
0.653451 0.350388 0 
ZONE I=5
0.653451 0.350388 0 
0.654237 0.350797 0 
0.655022 0.351205 0 
0.655807 0.351614 0 
0.656593 0.352022 0 
ZONE I=5
0.656593 0.352022 0 
0.657378 0.35243 0 
0.658164 0.352839 0 
0.658949 0.353247 0 
0.659734 0.353655 0 
ZONE I=5
0.659734 0.353655 0 
0.66052 0.354063 0 
0.661305 0.354471 0 
0.662091 0.35488 0 
0.662876 0.355288 0 
ZONE I=5
0.662876 0.355288 0 
0.663661 0.355696 0 
0.664447 0.356104 0 
0.665232 0.356511 0 
0.666018 0.356919 0 
ZONE I=5
0.666018 0.356919 0 
0.666803 0.357327 0 
0.667588 0.357735 0 
0.668374 0.358143 0 
0.669159 0.35855 0 
ZONE I=5
0.669159 0.35855 0 
0.669945 0.358958 0 
0.67073 0.359365 0 
0.671515 0.359773 0 
0.672301 0.36018 0 
ZONE I=5
0.672301 0.36018 0 
0.673086 0.360588 0 
0.673872 0.360995 0 
0.674657 0.361403 0 
0.675442 0.36181 0 
ZONE I=5
0.675442 0.36181 0 
0.676228 0.362217 0 
0.677013 0.362624 0 
0.677799 0.363031 0 
0.678584 0.363438 0 
ZONE I=5
0.678584 0.363438 0 
0.679369 0.363845 0 
0.680155 0.364252 0 
0.68094 0.364659 0 
0.681726 0.365066 0 
ZONE I=5
0.681726 0.365066 0 
0.682511 0.365473 0 
0.683296 0.36588 0 
0.684082 0.366287 0 
0.684867 0.366693 0 
ZONE I=5
0.684867 0.366693 0 
0.685653 0.3671 0 
0.686438 0.367506 0 
0.687223 0.367913 0 
0.688009 0.368319 0 
ZONE I=5
0.688009 0.368319 0 
0.688794 0.368726 0 
0.68958 0.369132 0 
0.690365 0.369539 0 
0.69115 0.369945 0 
ZONE I=5
0.69115 0.369945 0 
0.691936 0.370351 0 
0.692721 0.370757 0 
0.693507 0.371164 0 
0.694292 0.37157 0 
ZONE I=5
0.694292 0.37157 0 
0.695077 0.371976 0 
0.695863 0.372382 0 
0.696648 0.372788 0 
0.697434 0.373193 0 
ZONE I=5
0.697434 0.373193 0 
0.698219 0.373599 0 
0.699004 0.374005 0 
0.69979 0.374411 0 
0.700575 0.374816 0 
ZONE I=5
0.700575 0.374816 0 
0.701361 0.375222 0 
0.702146 0.375628 0 
0.702931 0.376033 0 
0.703717 0.376439 0 
ZONE I=5
0.703717 0.376439 0 
0.704502 0.376844 0 
0.705288 0.377249 0 
0.706073 0.377655 0 
0.706858 0.37806 0 
ZONE I=5
0.706858 0.37806 0 
0.707644 0.378465 0 
0.708429 0.37887 0 
0.709215 0.379276 0 
0.71 0.379681 0 
ZONE I=5
0.71 0.379681 0 
0.710785 0.380086 0 
0.711571 0.380491 0 
0.712356 0.380896 0 
0.713142 0.3813 0 
ZONE I=5
0.713142 0.3813 0 
0.713927 0.381705 0 
0.714712 0.38211 0 
0.715498 0.382515 0 
0.716283 0.382919 0 
ZONE I=5
0.716283 0.382919 0 
0.717069 0.383324 0 
0.717854 0.383728 0 
0.718639 0.384133 0 
0.719425 0.384537 0 
ZONE I=5
0.719425 0.384537 0 
0.72021 0.384942 0 
0.720996 0.385346 0 
0.721781 0.38575 0 
0.722566 0.386155 0 
ZONE I=5
0.722566 0.386155 0 
0.723352 0.386559 0 
0.724137 0.386963 0 
0.724923 0.387367 0 
0.725708 0.387771 0 
ZONE I=5
0.725708 0.387771 0 
0.726493 0.388175 0 
0.727279 0.388579 0 
0.728064 0.388983 0 
0.728849 0.389387 0 
ZONE I=5
0.728849 0.389387 0 
0.729635 0.38979 0 
0.73042 0.390194 0 
0.731206 0.390598 0 
0.731991 0.391001 0 
ZONE I=5
0.731991 0.391001 0 
0.732776 0.391405 0 
0.733562 0.391808 0 
0.734347 0.392212 0 
0.735133 0.392615 0 
ZONE I=5
0.735133 0.392615 0 
0.735918 0.393018 0 
0.736703 0.393422 0 
0.737489 0.393825 0 
0.738274 0.394228 0 
ZONE I=5
0.738274 0.394228 0 
0.73906 0.394631 0 
0.739845 0.395034 0 
0.74063 0.395437 0 
0.741416 0.39584 0 
ZONE I=5
0.741416 0.39584 0 
0.742201 0.396243 0 
0.742987 0.396646 0 
0.743772 0.397049 0 
0.744557 0.397451 0 
ZONE I=5
0.744557 0.397451 0 
0.745343 0.397854 0 
0.746128 0.398257 0 
0.746914 0.398659 0 
0.747699 0.399062 0 
ZONE I=5
0.747699 0.399062 0 
0.748484 0.399464 0 
0.74927 0.399867 0 
0.750055 0.400269 0 
0.750841 0.400671 0 
ZONE I=5
0.750841 0.400671 0 
0.751626 0.401073 0 
0.752411 0.401476 0 
0.753197 0.401878 0 
0.753982 0.40228 0 
ZONE I=5
0.753982 0.40228 0 
0.754768 0.402682 0 
0.755553 0.403084 0 
0.756338 0.403486 0 
0.757124 0.403888 0 
ZONE I=5
0.757124 0.403888 0 
0.757909 0.404289 0 
0.758695 0.404691 0 
0.75948 0.405093 0 
0.760265 0.405494 0 
ZONE I=5
0.760265 0.405494 0 
0.761051 0.405896 0 
0.761836 0.406297 0 
0.762622 0.406699 0 
0.763407 0.4071 0 
ZONE I=5
0.763407 0.4071 0 
0.764192 0.407502 0 
0.764978 0.407903 0 
0.765763 0.408304 0 
0.766549 0.408705 0 
ZONE I=5
0.766549 0.408705 0 
0.767334 0.409106 0 
0.768119 0.409507 0 
0.768905 0.409908 0 
0.76969 0.410309 0 
ZONE I=5
0.76969 0.410309 0 
0.770476 0.41071 0 
0.771261 0.411111 0 
0.772046 0.411512 0 
0.772832 0.411913 0 
ZONE I=5
0.772832 0.411913 0 
0.773617 0.412313 0 
0.774403 0.412714 0 
0.775188 0.413114 0 
0.775973 0.413515 0 
ZONE I=5
0.775973 0.413515 0 
0.776759 0.413915 0 
0.777544 0.414316 0 
0.77833 0.414716 0 
0.779115 0.415116 0 
ZONE I=5
0.779115 0.415116 0 
0.7799 0.415516 0 
0.780686 0.415916 0 
0.781471 0.416317 0 
0.782257 0.416717 0 
ZONE I=5
0.782257 0.416717 0 
0.783042 0.417116 0 
0.783827 0.417516 0 
0.784613 0.417916 0 
0.785398 0.418316 0 
ZONE I=5
0.785398 0.418316 0 
0.786184 0.418716 0 
0.786969 0.419115 0 
0.787754 0.419515 0 
0.78854 0.419915 0 
ZONE I=5
0.78854 0.419915 0 
0.789325 0.420314 0 
0.790111 0.420713 0 
0.790896 0.421113 0 
0.791681 0.421512 0 
ZONE I=5
0.791681 0.421512 0 
0.792467 0.421911 0 
0.793252 0.422311 0 
0.794038 0.42271 0 
0.794823 0.423109 0 
ZONE I=5
0.794823 0.423109 0 
0.795608 0.423508 0 
0.796394 0.423907 0 
0.797179 0.424306 0 
0.797965 0.424705 0 
ZONE I=5
0.797965 0.424705 0 
0.79875 0.425103 0 
0.799535 0.425502 0 
0.800321 0.425901 0 
0.801106 0.426299 0 
ZONE I=5
0.801106 0.426299 0 
0.801892 0.426698 0 
0.802677 0.427096 0 
0.803462 0.427495 0 
0.804248 0.427893 0 
ZONE I=5
0.804248 0.427893 0 
0.805033 0.428291 0 
0.805819 0.42869 0 
0.806604 0.429088 0 
0.807389 0.429486 0 
ZONE I=5
0.807389 0.429486 0 
0.808175 0.429884 0 
0.80896 0.430282 0 
0.809746 0.43068 0 
0.810531 0.431078 0 
ZONE I=5
0.810531 0.431078 0 
0.811316 0.431476 0 
0.812102 0.431873 0 
0.812887 0.432271 0 
0.813672 0.432669 0 
ZONE I=5
0.813672 0.432669 0 
0.814458 0.433066 0 
0.815243 0.433464 0 
0.816029 0.433861 0 
0.816814 0.434258 0 
ZONE I=5
0.816814 0.434258 0 
0.817599 0.434656 0 
0.818385 0.435053 0 
0.81917 0.43545 0 
0.819956 0.435847 0 
ZONE I=5
0.819956 0.435847 0 
0.820741 0.436244 0 
0.821526 0.436641 0 
0.822312 0.437038 0 
0.823097 0.437435 0 
ZONE I=5
0.823097 0.437435 0 
0.823883 0.437832 0 
0.824668 0.438229 0 
0.825453 0.438626 0 
0.826239 0.439022 0 
ZONE I=5
0.826239 0.439022 0 
0.827024 0.439419 0 
0.82781 0.439815 0 
0.828595 0.440212 0 
0.82938 0.440608 0 
ZONE I=5
0.82938 0.440608 0 
0.830166 0.441004 0 
0.830951 0.441401 0 
0.831737 0.441797 0 
0.832522 0.442193 0 
ZONE I=5
0.832522 0.442193 0 
0.833307 0.442589 0 
0.834093 0.442985 0 
0.834878 0.443381 0 
0.835664 0.443777 0 
ZONE I=5
0.835664 0.443777 0 
0.836449 0.444173 0 
0.837234 0.444569 0 
0.83802 0.444964 0 
0.838805 0.44536 0 
ZONE I=5
0.838805 0.44536 0 
0.839591 0.445755 0 
0.840376 0.446151 0 
0.841161 0.446546 0 
0.841947 0.446942 0 
ZONE I=5
0.841947 0.446942 0 
0.842732 0.447337 0 
0.843518 0.447732 0 
0.844303 0.448128 0 
0.845088 0.448523 0 
ZONE I=5
0.845088 0.448523 0 
0.845874 0.448918 0 
0.846659 0.449313 0 
0.847445 0.449708 0 
0.84823 0.450102 0 
ZONE I=5
0.84823 0.450102 0 
0.849015 0.450497 0 
0.849801 0.450892 0 
0.850586 0.451287 0 
0.851372 0.451681 0 
ZONE I=5
0.851372 0.451681 0 
0.852157 0.452076 0 
0.852942 0.45247 0 
0.853728 0.452865 0 
0.854513 0.453259 0 
ZONE I=5
0.854513 0.453259 0 
0.855299 0.453653 0 
0.856084 0.454048 0 
0.856869 0.454442 0 
0.857655 0.454836 0 
ZONE I=5
0.857655 0.454836 0 
0.85844 0.45523 0 
0.859226 0.455624 0 
0.860011 0.456018 0 
0.860796 0.456411 0 
ZONE I=5
0.860796 0.456411 0 
0.861582 0.456805 0 
0.862367 0.457199 0 
0.863153 0.457592 0 
0.863938 0.457986 0 
ZONE I=5
0.863938 0.457986 0 
0.864723 0.45838 0 
0.865509 0.458773 0 
0.866294 0.459166 0 
0.86708 0.45956 0 
ZONE I=5
0.86708 0.45956 0 
0.867865 0.459953 0 
0.86865 0.460346 0 
0.869436 0.460739 0 
0.870221 0.461132 0 
ZONE I=5
0.870221 0.461132 0 
0.871007 0.461525 0 
0.871792 0.461918 0 
0.872577 0.462311 0 
0.873363 0.462703 0 
ZONE I=5
0.873363 0.462703 0 
0.874148 0.463096 0 
0.874934 0.463489 0 
0.875719 0.463881 0 
0.876504 0.464274 0 
ZONE I=5
0.876504 0.464274 0 
0.87729 0.464666 0 
0.878075 0.465059 0 
0.878861 0.465451 0 
0.879646 0.465843 0 
ZONE I=5
0.879646 0.465843 0 
0.880431 0.466235 0 
0.881217 0.466627 0 
0.882002 0.467019 0 
0.882788 0.467411 0 
ZONE I=5
0.882788 0.467411 0 
0.883573 0.467803 0 
0.884358 0.468195 0 
0.885144 0.468587 0 
0.885929 0.468978 0 
ZONE I=5
0.885929 0.468978 0 
0.886715 0.46937 0 
0.8875 0.469761 0 
0.888285 0.470153 0 
0.889071 0.470544 0 
ZONE I=5
0.889071 0.470544 0 
0.889856 0.470936 0 
0.890642 0.471327 0 
0.891427 0.471718 0 
0.892212 0.472109 0 
ZONE I=5
0.892212 0.472109 0 
0.892998 0.4725 0 
0.893783 0.472891 0 
0.894569 0.473282 0 
0.895354 0.473673 0 
ZONE I=5
0.895354 0.473673 0 
0.896139 0.474064 0 
0.896925 0.474455 0 
0.89771 0.474845 0 
0.898495 0.475236 0 
ZONE I=5
0.898495 0.475236 0 
0.899281 0.475626 0 
0.900066 0.476017 0 
0.900852 0.476407 0 
0.901637 0.476797 0 
ZONE I=5
0.901637 0.476797 0 
0.902422 0.477187 0 
0.903208 0.477578 0 
0.903993 0.477968 0 
0.904779 0.478358 0 
ZONE I=5
0.904779 0.478358 0 
0.905564 0.478748 0 
0.906349 0.479138 0 
0.907135 0.479527 0 
0.90792 0.479917 0 
ZONE I=5
0.90792 0.479917 0 
0.908706 0.480307 0 
0.909491 0.480696 0 
0.910276 0.481086 0 
0.911062 0.481475 0 
ZONE I=5
0.911062 0.481475 0 
0.911847 0.481865 0 
0.912633 0.482254 0 
0.913418 0.482643 0 
0.914203 0.483032 0 
ZONE I=5
0.914203 0.483032 0 
0.914989 0.483421 0 
0.915774 0.48381 0 
0.91656 0.484199 0 
0.917345 0.484588 0 
ZONE I=5
0.917345 0.484588 0 
0.91813 0.484977 0 
0.918916 0.485366 0 
0.919701 0.485754 0 
0.920487 0.486143 0 
ZONE I=5
0.920487 0.486143 0 
0.921272 0.486531 0 
0.922057 0.48692 0 
0.922843 0.487308 0 
0.923628 0.487697 0 
ZONE I=5
0.923628 0.487697 0 
0.924414 0.488085 0 
0.925199 0.488473 0 
0.925984 0.488861 0 
0.92677 0.489249 0 
ZONE I=5
0.92677 0.489249 0 
0.927555 0.489637 0 
0.928341 0.490025 0 
0.929126 0.490413 0 
0.929911 0.4908 0 
ZONE I=5
0.929911 0.4908 0 
0.930697 0.491188 0 
0.931482 0.491575 0 
0.932268 0.491963 0 
0.933053 0.49235 0 
ZONE I=5
0.933053 0.49235 0 
0.933838 0.492738 0 
0.934624 0.493125 0 
0.935409 0.493512 0 
0.936195 0.493899 0 
ZONE I=5
0.936195 0.493899 0 
0.93698 0.494286 0 
0.937765 0.494673 0 
0.938551 0.49506 0 
0.939336 0.495447 0 
ZONE I=5
0.939336 0.495447 0 
0.940122 0.495834 0 
0.940907 0.496221 0 
0.941692 0.496607 0 
0.942478 0.496994 0 
ZONE I=5
0.942478 0.496994 0 
0.943263 0.49738 0 
0.944049 0.497766 0 
0.944834 0.498153 0 
0.945619 0.498539 0 
ZONE I=5
0.945619 0.498539 0 
0.946405 0.498925 0 
0.94719 0.499311 0 
0.947976 0.499697 0 
0.948761 0.500083 0 
ZONE I=5
0.948761 0.500083 0 
0.949546 0.500469 0 
0.950332 0.500855 0 
0.951117 0.501241 0 
0.951903 0.501626 0 
ZONE I=5
0.951903 0.501626 0 
0.952688 0.502012 0 
0.953473 0.502397 0 
0.954259 0.502783 0 
0.955044 0.503168 0 
ZONE I=5
0.955044 0.503168 0 
0.95583 0.503553 0 
0.956615 0.503938 0 
0.9574 0.504324 0 
0.958186 0.504709 0 
ZONE I=5
0.958186 0.504709 0 
0.958971 0.505093 0 
0.959757 0.505478 0 
0.960542 0.505863 0 
0.961327 0.506248 0 
ZONE I=5
0.961327 0.506248 0 
0.962113 0.506633 0 
0.962898 0.507017 0 
0.963684 0.507402 0 
0.964469 0.507786 0 
ZONE I=5
0.964469 0.507786 0 
0.965254 0.50817 0 
0.96604 0.508555 0 
0.966825 0.508939 0 
0.967611 0.509323 0 
ZONE I=5
0.967611 0.509323 0 
0.968396 0.509707 0 
0.969181 0.510091 0 
0.969967 0.510475 0 
0.970752 0.510859 0 
ZONE I=5
0.970752 0.510859 0 
0.971538 0.511242 0 
0.972323 0.511626 0 
0.973108 0.512009 0 
0.973894 0.512393 0 
ZONE I=5
0.973894 0.512393 0 
0.974679 0.512776 0 
0.975465 0.51316 0 
0.97625 0.513543 0 
0.977035 0.513926 0 
ZONE I=5
0.977035 0.513926 0 
0.977821 0.514309 0 
0.978606 0.514692 0 
0.979392 0.515075 0 
0.980177 0.515458 0 
ZONE I=5
0.980177 0.515458 0 
0.980962 0.515841 0 
0.981748 0.516224 0 
0.982533 0.516606 0 
0.983319 0.516989 0 
ZONE I=5
0.983319 0.516989 0 
0.984104 0.517371 0 
0.984889 0.517754 0 
0.985675 0.518136 0 
0.98646 0.518518 0 
ZONE I=5
0.98646 0.518518 0 
0.987245 0.5189 0 
0.988031 0.519282 0 
0.988816 0.519664 0 
0.989602 0.520046 0 
ZONE I=5
0.989602 0.520046 0 
0.990387 0.520428 0 
0.991172 0.52081 0 
0.991958 0.521191 0 
0.992743 0.521573 0 
ZONE I=5
0.992743 0.521573 0 
0.993529 0.521955 0 
0.994314 0.522336 0 
0.995099 0.522717 0 
0.995885 0.523099 0 
ZONE I=5
0.995885 0.523099 0 
0.99667 0.52348 0 
0.997456 0.523861 0 
0.998241 0.524242 0 
0.999026 0.524623 0 
ZONE I=5
0.999026 0.524623 0 
0.999812 0.525004 0 
1.0006 0.525385 0 
1.00138 0.525765 0 
1.00217 0.526146 0 
ZONE I=5
1.00217 0.526146 0 
1.00295 0.526526 0 
1.00374 0.526907 0 
1.00452 0.527287 0 
1.00531 0.527668 0 
ZONE I=5
1.00531 0.527668 0 
1.0061 0.528048 0 
1.00688 0.528428 0 
1.00767 0.528808 0 
1.00845 0.529188 0 
ZONE I=5
1.00845 0.529188 0 
1.00924 0.529568 0 
1.01002 0.529948 0 
1.01081 0.530327 0 
1.01159 0.530707 0 
ZONE I=5
1.01159 0.530707 0 
1.01238 0.531087 0 
1.01316 0.531466 0 
1.01395 0.531845 0 
1.01473 0.532225 0 
ZONE I=5
1.01473 0.532225 0 
1.01552 0.532604 0 
1.01631 0.532983 0 
1.01709 0.533362 0 
1.01788 0.533741 0 
ZONE I=5
1.01788 0.533741 0 
1.01866 0.53412 0 
1.01945 0.534499 0 
1.02023 0.534878 0 
1.02102 0.535256 0 
ZONE I=5
1.02102 0.535256 0 
1.0218 0.535635 0 
1.02259 0.536013 0 
1.02337 0.536392 0 
1.02416 0.53677 0 
ZONE I=5
1.02416 0.53677 0 
1.02494 0.537148 0 
1.02573 0.537526 0 
1.02652 0.537904 0 
1.0273 0.538282 0 
ZONE I=5
1.0273 0.538282 0 
1.02809 0.53866 0 
1.02887 0.539038 0 
1.02966 0.539416 0 
1.03044 0.539794 0 
ZONE I=5
1.03044 0.539794 0 
1.03123 0.540171 0 
1.03201 0.540549 0 
1.0328 0.540926 0 
1.03358 0.541303 0 
ZONE I=5
1.03358 0.541303 0 
1.03437 0.54168 0 
1.03515 0.542058 0 
1.03594 0.542435 0 
1.03673 0.542812 0 
ZONE I=5
1.03673 0.542812 0 
1.03751 0.543189 0 
1.0383 0.543565 0 
1.03908 0.543942 0 
1.03987 0.544319 0 
ZONE I=5
1.03987 0.544319 0 
1.04065 0.544695 0 
1.04144 0.545072 0 
1.04222 0.545448 0 
1.04301 0.545824 0 
ZONE I=5
1.04301 0.545824 0 
1.04379 0.5462 0 
1.04458 0.546577 0 
1.04536 0.546953 0 
1.04615 0.547329 0 
ZONE I=5
1.04615 0.547329 0 
1.04694 0.547704 0 
1.04772 0.54808 0 
1.04851 0.548456 0 
1.04929 0.548831 0 
ZONE I=5
1.04929 0.548831 0 
1.05008 0.549207 0 
1.05086 0.549582 0 
1.05165 0.549958 0 
1.05243 0.550333 0 
ZONE I=5
1.05243 0.550333 0 
1.05322 0.550708 0 
1.054 0.551083 0 
1.05479 0.551458 0 
1.05558 0.551833 0 
ZONE I=5
1.05558 0.551833 0 
1.05636 0.552208 0 
1.05715 0.552582 0 
1.05793 0.552957 0 
1.05872 0.553332 0 
ZONE I=5
1.05872 0.553332 0 
1.0595 0.553706 0 
1.06029 0.55408 0 
1.06107 0.554455 0 
1.06186 0.554829 0 
ZONE I=5
1.06186 0.554829 0 
1.06264 0.555203 0 
1.06343 0.555577 0 
1.06421 0.555951 0 
1.065 0.556325 0 
ZONE I=5
1.065 0.556325 0 
1.06579 0.556699 0 
1.06657 0.557072 0 
1.06736 0.557446 0 
1.06814 0.557819 0 
ZONE I=5
1.06814 0.557819 0 
1.06893 0.558193 0 
1.06971 0.558566 0 
1.0705 0.558939 0 
1.07128 0.559312 0 
ZONE I=5
1.07128 0.559312 0 
1.07207 0.559685 0 
1.07285 0.560058 0 
1.07364 0.560431 0 
1.07442 0.560804 0 
ZONE I=5
1.07442 0.560804 0 
1.07521 0.561176 0 
1.076 0.561549 0 
1.07678 0.561922 0 
1.07757 0.562294 0 
ZONE I=5
1.07757 0.562294 0 
1.07835 0.562666 0 
1.07914 0.563038 0 
1.07992 0.563411 0 
1.08071 0.563783 0 
ZONE I=5
1.08071 0.563783 0 
1.08149 0.564155 0 
1.08228 0.564526 0 
1.08306 0.564898 0 
1.08385 0.56527 0 
ZONE I=5
1.08385 0.56527 0 
1.08463 0.565641 0 
1.08542 0.566013 0 
1.08621 0.566384 0 
1.08699 0.566756 0 
ZONE I=5
1.08699 0.566756 0 
1.08778 0.567127 0 
1.08856 0.567498 0 
1.08935 0.567869 0 
1.09013 0.56824 0 
ZONE I=5
1.09013 0.56824 0 
1.09092 0.568611 0 
1.0917 0.568982 0 
1.09249 0.569352 0 
1.09327 0.569723 0 
ZONE I=5
1.09327 0.569723 0 
1.09406 0.570093 0 
1.09485 0.570464 0 
1.09563 0.570834 0 
1.09642 0.571204 0 
ZONE I=5
1.09642 0.571204 0 
1.0972 0.571574 0 
1.09799 0.571944 0 
1.09877 0.572314 0 
1.09956 0.572684 0 
ZONE I=5
1.09956 0.572684 0 
1.10034 0.573054 0 
1.10113 0.573423 0 
1.10191 0.573793 0 
1.1027 0.574162 0 
ZONE I=5
1.1027 0.574162 0 
1.10348 0.574532 0 
1.10427 0.574901 0 
1.10506 0.57527 0 
1.10584 0.575639 0 
ZONE I=5
1.10584 0.575639 0 
1.10663 0.576008 0 
1.10741 0.576377 0 
1.1082 0.576746 0 
1.10898 0.577115 0 
ZONE I=5
1.10898 0.577115 0 
1.10977 0.577483 0 
1.11055 0.577852 0 
1.11134 0.57822 0 
1.11212 0.578589 0 
ZONE I=5
1.11212 0.578589 0 
1.11291 0.578957 0 
1.11369 0.579325 0 
1.11448 0.579693 0 
1.11527 0.580061 0 
ZONE I=5
1.11527 0.580061 0 
1.11605 0.580429 0 
1.11684 0.580797 0 
1.11762 0.581164 0 
1.11841 0.581532 0 
ZONE I=5
1.11841 0.581532 0 
1.11919 0.581899 0 
1.11998 0.582267 0 
1.12076 0.582634 0 
1.12155 0.583001 0 
ZONE I=5
1.12155 0.583001 0 
1.12233 0.583368 0 
1.12312 0.583735 0 
1.1239 0.584102 0 
1.12469 0.584469 0 
ZONE I=5
1.12469 0.584469 0 
1.12548 0.584836 0 
1.12626 0.585202 0 
1.12705 0.585569 0 
1.12783 0.585935 0 
ZONE I=5
1.12783 0.585935 0 
1.12862 0.586301 0 
1.1294 0.586668 0 
1.13019 0.587034 0 
1.13097 0.5874 0 
ZONE I=5
1.13097 0.5874 0 
1.13176 0.587766 0 
1.13254 0.588132 0 
1.13333 0.588497 0 
1.13411 0.588863 0 
ZONE I=5
1.13411 0.588863 0 
1.1349 0.589228 0 
1.13569 0.589594 0 
1.13647 0.589959 0 
1.13726 0.590324 0 
ZONE I=5
1.13726 0.590324 0 
1.13804 0.59069 0 
1.13883 0.591055 0 
1.13961 0.59142 0 
1.1404 0.591784 0 
ZONE I=5
1.1404 0.591784 0 
1.14118 0.592149 0 
1.14197 0.592514 0 
1.14275 0.592878 0 
1.14354 0.593243 0 
ZONE I=5
1.14354 0.593243 0 
1.14433 0.593607 0 
1.14511 0.593971 0 
1.1459 0.594336 0 
1.14668 0.5947 0 
ZONE I=5
1.14668 0.5947 0 
1.14747 0.595064 0 
1.14825 0.595427 0 
1.14904 0.595791 0 
1.14982 0.596155 0 
ZONE I=5
1.14982 0.596155 0 
1.15061 0.596518 0 
1.15139 0.596882 0 
1.15218 0.597245 0 
1.15296 0.597608 0 
ZONE I=5
1.15296 0.597608 0 
1.15375 0.597972 0 
1.15454 0.598335 0 
1.15532 0.598698 0 
1.15611 0.59906 0 
ZONE I=5
1.15611 0.59906 0 
1.15689 0.599423 0 
1.15768 0.599786 0 
1.15846 0.600148 0 
1.15925 0.600511 0 
ZONE I=5
1.15925 0.600511 0 
1.16003 0.600873 0 
1.16082 0.601235 0 
1.1616 0.601597 0 
1.16239 0.60196 0 
ZONE I=5
1.16239 0.60196 0 
1.16317 0.602321 0 
1.16396 0.602683 0 
1.16475 0.603045 0 
1.16553 0.603407 0 
ZONE I=5
1.16553 0.603407 0 
1.16632 0.603768 0 
1.1671 0.60413 0 
1.16789 0.604491 0 
1.16867 0.604852 0 
ZONE I=5
1.16867 0.604852 0 
1.16946 0.605213 0 
1.17024 0.605574 0 
1.17103 0.605935 0 
1.17181 0.606296 0 
ZONE I=5
1.17181 0.606296 0 
1.1726 0.606657 0 
1.17338 0.607017 0 
1.17417 0.607378 0 
1.17496 0.607738 0 
ZONE I=5
1.17496 0.607738 0 
1.17574 0.608098 0 
1.17653 0.608459 0 
1.17731 0.608819 0 
1.1781 0.609179 0 
ZONE I=5
1.1781 0.609179 0 
1.17888 0.609539 0 
1.17967 0.609898 0 
1.18045 0.610258 0 
1.18124 0.610618 0 
ZONE I=5
1.18124 0.610618 0 
1.18202 0.610977 0 
1.18281 0.611336 0 
1.1836 0.611696 0 
1.18438 0.612055 0 
ZONE I=5
1.18438 0.612055 0 
1.18517 0.612414 0 
1.18595 0.612773 0 
1.18674 0.613132 0 
