ZONE I=5
0.587478 0.395897 0 
ZONE I=5
0.587478 0.395897 0 
0.588263 0.396403 0 
0.589049 0.396908 0 
0.589834 0.397414 0 
0.590619 0.397919 0 
ZONE I=5
0.590619 0.397919 0 
0.591405 0.398424 0 
0.59219 0.398929 0 
0.592976 0.399434 0 
0.593761 0.399939 0 
ZONE I=5
0.593761 0.399939 0 
0.594546 0.400444 0 
0.595332 0.400949 0 
0.596117 0.401453 0 
0.596903 0.401958 0 
ZONE I=5
0.596903 0.401958 0 
0.597688 0.402462 0 
0.598473 0.402966 0 
0.599259 0.403471 0 
0.600044 0.403975 0 
ZONE I=5
0.600044 0.403975 0 
0.60083 0.404479 0 
0.601615 0.404983 0 
0.6024 0.405487 0 
0.603186 0.40599 0 
ZONE I=5
0.603186 0.40599 0 
0.603971 0.406494 0 
0.604757 0.406997 0 
0.605542 0.407501 0 
0.606327 0.408004 0 
ZONE I=5
0.606327 0.408004 0 
0.607113 0.408507 0 
0.607898 0.409011 0 
0.608684 0.409514 0 
0.609469 0.410016 0 
ZONE I=5
0.609469 0.410016 0 
0.610254 0.410519 0 
0.61104 0.411022 0 
0.611825 0.411525 0 
0.612611 0.412027 0 
ZONE I=5
0.612611 0.412027 0 
0.613396 0.41253 0 
0.614181 0.413032 0 
0.614967 0.413534 0 
0.615752 0.414036 0 
ZONE I=5
0.615752 0.414036 0 
0.616538 0.414538 0 
0.617323 0.41504 0 
0.618108 0.415542 0 
0.618894 0.416044 0 
ZONE I=5
0.618894 0.416044 0 
0.619679 0.416545 0 
0.620465 0.417047 0 
0.62125 0.417548 0 
0.622035 0.418049 0 
ZONE I=5
0.622035 0.418049 0 
0.622821 0.41855 0 
0.623606 0.419052 0 
0.624392 0.419553 0 
0.625177 0.420053 0 
ZONE I=5
0.625177 0.420053 0 
0.625962 0.420554 0 
0.626748 0.421055 0 
0.627533 0.421555 0 
0.628319 0.422056 0 
ZONE I=5
0.628319 0.422056 0 
0.629104 0.422556 0 
0.629889 0.423056 0 
0.630675 0.423557 0 
0.63146 0.424057 0 
ZONE I=5
0.63146 0.424057 0 
0.632246 0.424557 0 
0.633031 0.425056 0 
0.633816 0.425556 0 
0.634602 0.426056 0 
ZONE I=5
0.634602 0.426056 0 
0.635387 0.426555 0 
0.636173 0.427055 0 
0.636958 0.427554 0 
0.637743 0.428053 0 
ZONE I=5
0.637743 0.428053 0 
0.638529 0.428552 0 
0.639314 0.429051 0 
0.6401 0.42955 0 
0.640885 0.430049 0 
ZONE I=5
0.640885 0.430049 0 
0.64167 0.430547 0 
0.642456 0.431046 0 
0.643241 0.431544 0 
0.644026 0.432043 0 
ZONE I=5
0.644026 0.432043 0 
0.644812 0.432541 0 
0.645597 0.433039 0 
0.646383 0.433537 0 
0.647168 0.434035 0 
ZONE I=5
0.647168 0.434035 0 
0.647953 0.434533 0 
0.648739 0.43503 0 
0.649524 0.435528 0 
0.65031 0.436026 0 
ZONE I=5
0.65031 0.436026 0 
0.651095 0.436523 0 
0.65188 0.43702 0 
0.652666 0.437517 0 
0.653451 0.438014 0 
ZONE I=5
0.653451 0.438014 0 
0.654237 0.438511 0 
0.655022 0.439008 0 
0.655807 0.439505 0 
0.656593 0.440001 0 
ZONE I=5
0.656593 0.440001 0 
0.657378 0.440498 0 
0.658164 0.440994 0 
0.658949 0.44149 0 
0.659734 0.441987 0 
ZONE I=5
0.659734 0.441987 0 
0.66052 0.442483 0 
0.661305 0.442979 0 
0.662091 0.443474 0 
0.662876 0.44397 0 
ZONE I=5
0.662876 0.44397 0 
0.663661 0.444466 0 
0.664447 0.444961 0 
0.665232 0.445457 0 
0.666018 0.445952 0 
ZONE I=5
0.666018 0.445952 0 
0.666803 0.446447 0 
0.667588 0.446942 0 
0.668374 0.447437 0 
0.669159 0.447932 0 
ZONE I=5
0.669159 0.447932 0 
0.669945 0.448427 0 
0.67073 0.448921 0 
0.671515 0.449416 0 
0.672301 0.44991 0 
ZONE I=5
0.672301 0.44991 0 
0.673086 0.450404 0 
0.673872 0.450898 0 
0.674657 0.451392 0 
0.675442 0.451886 0 
ZONE I=5
0.675442 0.451886 0 
0.676228 0.45238 0 
0.677013 0.452874 0 
0.677799 0.453367 0 
0.678584 0.453861 0 
ZONE I=5
0.678584 0.453861 0 
0.679369 0.454354 0 
0.680155 0.454847 0 
0.68094 0.45534 0 
0.681726 0.455833 0 
ZONE I=5
0.681726 0.455833 0 
0.682511 0.456326 0 
0.683296 0.456819 0 
0.684082 0.457312 0 
0.684867 0.457804 0 
ZONE I=5
0.684867 0.457804 0 
0.685653 0.458297 0 
0.686438 0.458789 0 
0.687223 0.459281 0 
0.688009 0.459773 0 
ZONE I=5
0.688009 0.459773 0 
0.688794 0.460265 0 
0.68958 0.460757 0 
0.690365 0.461249 0 
0.69115 0.46174 0 
ZONE I=5
0.69115 0.46174 0 
0.691936 0.462232 0 
0.692721 0.462723 0 
0.693507 0.463215 0 
0.694292 0.463706 0 
ZONE I=5
0.694292 0.463706 0 
0.695077 0.464197 0 
0.695863 0.464688 0 
0.696648 0.465179 0 
0.697434 0.465669 0 
ZONE I=5
0.697434 0.465669 0 
0.698219 0.46616 0 
0.699004 0.46665 0 
0.69979 0.467141 0 
0.700575 0.467631 0 
ZONE I=5
0.700575 0.467631 0 
0.701361 0.468121 0 
0.702146 0.468611 0 
0.702931 0.469101 0 
0.703717 0.46959 0 
ZONE I=5
0.703717 0.46959 0 
0.704502 0.47008 0 
0.705288 0.470569 0 
0.706073 0.471059 0 
0.706858 0.471548 0 
ZONE I=5
0.706858 0.471548 0 
0.707644 0.472037 0 
0.708429 0.472526 0 
0.709215 0.473015 0 
0.71 0.473504 0 
ZONE I=5
0.71 0.473504 0 
0.710785 0.473993 0 
0.711571 0.474481 0 
0.712356 0.474969 0 
0.713142 0.475458 0 
ZONE I=5
0.713142 0.475458 0 
0.713927 0.475946 0 
0.714712 0.476434 0 
0.715498 0.476922 0 
0.716283 0.47741 0 
ZONE I=5
0.716283 0.47741 0 
0.717069 0.477897 0 
0.717854 0.478385 0 
0.718639 0.478872 0 
0.719425 0.47936 0 
ZONE I=5
0.719425 0.47936 0 
0.72021 0.479847 0 
0.720996 0.480334 0 
0.721781 0.480821 0 
0.722566 0.481308 0 
ZONE I=5
0.722566 0.481308 0 
0.723352 0.481794 0 
0.724137 0.482281 0 
0.724923 0.482767 0 
0.725708 0.483254 0 
ZONE I=5
0.725708 0.483254 0 
0.726493 0.48374 0 
0.727279 0.484226 0 
0.728064 0.484712 0 
0.728849 0.485198 0 
ZONE I=5
0.728849 0.485198 0 
0.729635 0.485684 0 
0.73042 0.486169 0 
0.731206 0.486655 0 
0.731991 0.48714 0 
ZONE I=5
0.731991 0.48714 0 
0.732776 0.487625 0 
0.733562 0.48811 0 
0.734347 0.488595 0 
0.735133 0.48908 0 
ZONE I=5
0.735133 0.48908 0 
0.735918 0.489565 0 
0.736703 0.490049 0 
0.737489 0.490534 0 
0.738274 0.491018 0 
ZONE I=5
0.738274 0.491018 0 
0.73906 0.491502 0 
0.739845 0.491987 0 
0.74063 0.49247 0 
0.741416 0.492954 0 
ZONE I=5
0.741416 0.492954 0 
0.742201 0.493438 0 
0.742987 0.493922 0 
0.743772 0.494405 0 
0.744557 0.494888 0 
ZONE I=5
0.744557 0.494888 0 
0.745343 0.495372 0 
0.746128 0.495855 0 
0.746914 0.496338 0 
0.747699 0.49682 0 
ZONE I=5
0.747699 0.49682 0 
0.748484 0.497303 0 
0.74927 0.497786 0 
0.750055 0.498268 0 
0.750841 0.49875 0 
ZONE I=5
0.750841 0.49875 0 
0.751626 0.499233 0 
0.752411 0.499715 0 
0.753197 0.500197 0 
0.753982 0.500678 0 
ZONE I=5
0.753982 0.500678 0 
0.754768 0.50116 0 
0.755553 0.501642 0 
0.756338 0.502123 0 
0.757124 0.502604 0 
ZONE I=5
0.757124 0.502604 0 
0.757909 0.503085 0 
0.758695 0.503566 0 
0.75948 0.504047 0 
0.760265 0.504528 0 
ZONE I=5
0.760265 0.504528 0 
0.761051 0.505009 0 
0.761836 0.505489 0 
0.762622 0.505969 0 
0.763407 0.50645 0 
ZONE I=5
0.763407 0.50645 0 
0.764192 0.50693 0 
0.764978 0.50741 0 
0.765763 0.50789 0 
0.766549 0.508369 0 
ZONE I=5
0.766549 0.508369 0 
0.767334 0.508849 0 
0.768119 0.509328 0 
0.768905 0.509808 0 
0.76969 0.510287 0 
ZONE I=5
0.76969 0.510287 0 
0.770476 0.510766 0 
0.771261 0.511245 0 
0.772046 0.511723 0 
0.772832 0.512202 0 
ZONE I=5
0.772832 0.512202 0 
0.773617 0.512681 0 
0.774403 0.513159 0 
0.775188 0.513637 0 
0.775973 0.514115 0 
ZONE I=5
0.775973 0.514115 0 
0.776759 0.514593 0 
0.777544 0.515071 0 
0.77833 0.515549 0 
0.779115 0.516026 0 
ZONE I=5
0.779115 0.516026 0 
0.7799 0.516504 0 
0.780686 0.516981 0 
0.781471 0.517458 0 
0.782257 0.517935 0 
ZONE I=5
0.782257 0.517935 0 
0.783042 0.518412 0 
0.783827 0.518889 0 
0.784613 0.519366 0 
0.785398 0.519842 0 
ZONE I=5
0.785398 0.519842 0 
0.786184 0.520319 0 
0.786969 0.520795 0 
0.787754 0.521271 0 
0.78854 0.521747 0 
ZONE I=5
0.78854 0.521747 0 
0.789325 0.522223 0 
0.790111 0.522698 0 
0.790896 0.523174 0 
0.791681 0.523649 0 
ZONE I=5
0.791681 0.523649 0 
0.792467 0.524125 0 
0.793252 0.5246 0 
0.794038 0.525075 0 
0.794823 0.525549 0 
ZONE I=5
0.794823 0.525549 0 
0.795608 0.526024 0 
0.796394 0.526499 0 
0.797179 0.526973 0 
0.797965 0.527448 0 
ZONE I=5
0.797965 0.527448 0 
0.79875 0.527922 0 
0.799535 0.528396 0 
0.800321 0.52887 0 
0.801106 0.529343 0 
ZONE I=5
0.801106 0.529343 0 
0.801892 0.529817 0 
0.802677 0.53029 0 
0.803462 0.530764 0 
0.804248 0.531237 0 
ZONE I=5
0.804248 0.531237 0 
0.805033 0.53171 0 
0.805819 0.532183 0 
0.806604 0.532656 0 
0.807389 0.533128 0 
ZONE I=5
0.807389 0.533128 0 
0.808175 0.533601 0 
0.80896 0.534073 0 
0.809746 0.534545 0 
0.810531 0.535017 0 
ZONE I=5
0.810531 0.535017 0 
0.811316 0.535489 0 
0.812102 0.535961 0 
0.812887 0.536433 0 
0.813672 0.536904 0 
ZONE I=5
0.813672 0.536904 0 
0.814458 0.537376 0 
0.815243 0.537847 0 
0.816029 0.538318 0 
0.816814 0.538789 0 
ZONE I=5
0.816814 0.538789 0 
0.817599 0.53926 0 
0.818385 0.53973 0 
0.81917 0.540201 0 
0.819956 0.540671 0 
ZONE I=5
0.819956 0.540671 0 
0.820741 0.541141 0 
0.821526 0.541612 0 
0.822312 0.542081 0 
0.823097 0.542551 0 
ZONE I=5
0.823097 0.542551 0 
0.823883 0.543021 0 
0.824668 0.54349 0 
0.825453 0.54396 0 
0.826239 0.544429 0 
ZONE I=5
0.826239 0.544429 0 
0.827024 0.544898 0 
0.82781 0.545367 0 
0.828595 0.545836 0 
0.82938 0.546304 0 
ZONE I=5
0.82938 0.546304 0 
0.830166 0.546773 0 
0.830951 0.547241 0 
0.831737 0.547709 0 
0.832522 0.548178 0 
ZONE I=5
0.832522 0.548178 0 
0.833307 0.548645 0 
0.834093 0.549113 0 
0.834878 0.549581 0 
0.835664 0.550048 0 
ZONE I=5
0.835664 0.550048 0 
0.836449 0.550516 0 
0.837234 0.550983 0 
0.83802 0.55145 0 
0.838805 0.551917 0 
ZONE I=5
0.838805 0.551917 0 
0.839591 0.552383 0 
0.840376 0.55285 0 
0.841161 0.553316 0 
0.841947 0.553783 0 
ZONE I=5
0.841947 0.553783 0 
0.842732 0.554249 0 
0.843518 0.554715 0 
0.844303 0.555181 0 
0.845088 0.555647 0 
ZONE I=5
0.845088 0.555647 0 
0.845874 0.556112 0 
0.846659 0.556577 0 
0.847445 0.557043 0 
0.84823 0.557508 0 
ZONE I=5
0.84823 0.557508 0 
0.849015 0.557973 0 
0.849801 0.558438 0 
0.850586 0.558902 0 
0.851372 0.559367 0 
ZONE I=5
0.851372 0.559367 0 
0.852157 0.559831 0 
0.852942 0.560295 0 
0.853728 0.560759 0 
0.854513 0.561223 0 
ZONE I=5
0.854513 0.561223 0 
0.855299 0.561687 0 
0.856084 0.562151 0 
0.856869 0.562614 0 
0.857655 0.563077 0 
ZONE I=5
0.857655 0.563077 0 
0.85844 0.563541 0 
0.859226 0.564004 0 
0.860011 0.564467 0 
0.860796 0.564929 0 
ZONE I=5
0.860796 0.564929 0 
0.861582 0.565392 0 
0.862367 0.565854 0 
0.863153 0.566316 0 
0.863938 0.566779 0 
ZONE I=5
0.863938 0.566779 0 
0.864723 0.56724 0 
0.865509 0.567702 0 
0.866294 0.568164 0 
0.86708 0.568625 0 
ZONE I=5
0.86708 0.568625 0 
0.867865 0.569087 0 
0.86865 0.569548 0 
0.869436 0.570009 0 
0.870221 0.57047 0 
ZONE I=5
0.870221 0.57047 0 
0.871007 0.57093 0 
0.871792 0.571391 0 
0.872577 0.571851 0 
0.873363 0.572312 0 
ZONE I=5
0.873363 0.572312 0 
0.874148 0.572772 0 
0.874934 0.573232 0 
0.875719 0.573692 0 
0.876504 0.574151 0 
ZONE I=5
0.876504 0.574151 0 
0.87729 0.574611 0 
0.878075 0.57507 0 
0.878861 0.575529 0 
0.879646 0.575988 0 
ZONE I=5
0.879646 0.575988 0 
0.880431 0.576447 0 
0.881217 0.576906 0 
0.882002 0.577364 0 
0.882788 0.577823 0 
ZONE I=5
0.882788 0.577823 0 
0.883573 0.578281 0 
0.884358 0.578739 0 
0.885144 0.579197 0 
0.885929 0.579655 0 
ZONE I=5
0.885929 0.579655 0 
0.886715 0.580112 0 
0.8875 0.58057 0 
0.888285 0.581027 0 
0.889071 0.581484 0 
ZONE I=5
0.889071 0.581484 0 
0.889856 0.581941 0 
0.890642 0.582398 0 
0.891427 0.582854 0 
0.892212 0.583311 0 
ZONE I=5
0.892212 0.583311 0 
0.892998 0.583767 0 
0.893783 0.584223 0 
0.894569 0.584679 0 
0.895354 0.585135 0 
ZONE I=5
0.895354 0.585135 0 
0.896139 0.585591 0 
0.896925 0.586047 0 
0.89771 0.586502 0 
0.898495 0.586957 0 
ZONE I=5
0.898495 0.586957 0 
0.899281 0.587412 0 
0.900066 0.587867 0 
0.900852 0.588322 0 
0.901637 0.588776 0 
ZONE I=5
0.901637 0.588776 0 
0.902422 0.589231 0 
0.903208 0.589685 0 
0.903993 0.590139 0 
0.904779 0.590593 0 
ZONE I=5
0.904779 0.590593 0 
0.905564 0.591047 0 
0.906349 0.5915 0 
0.907135 0.591954 0 
0.90792 0.592407 0 
ZONE I=5
0.90792 0.592407 0 
0.908706 0.59286 0 
0.909491 0.593313 0 
0.910276 0.593766 0 
0.911062 0.594219 0 
ZONE I=5
0.911062 0.594219 0 
0.911847 0.594671 0 
0.912633 0.595123 0 
0.913418 0.595576 0 
0.914203 0.596028 0 
ZONE I=5
0.914203 0.596028 0 
0.914989 0.596479 0 
0.915774 0.596931 0 
0.91656 0.597382 0 
0.917345 0.597834 0 
ZONE I=5
0.917345 0.597834 0 
0.91813 0.598285 0 
0.918916 0.598736 0 
0.919701 0.599187 0 
0.920487 0.599637 0 
ZONE I=5
0.920487 0.599637 0 
0.921272 0.600088 0 
0.922057 0.600538 0 
0.922843 0.600988 0 
0.923628 0.601438 0 
ZONE I=5
0.923628 0.601438 0 
0.924414 0.601888 0 
0.925199 0.602338 0 
0.925984 0.602787 0 
0.92677 0.603237 0 
ZONE I=5
0.92677 0.603237 0 
0.927555 0.603686 0 
0.928341 0.604135 0 
0.929126 0.604584 0 
0.929911 0.605032 0 
ZONE I=5
0.929911 0.605032 0 
0.930697 0.605481 0 
0.931482 0.605929 0 
0.932268 0.606377 0 
0.933053 0.606825 0 
ZONE I=5
0.933053 0.606825 0 
0.933838 0.607273 0 
0.934624 0.607721 0 
0.935409 0.608168 0 
0.936195 0.608616 0 
ZONE I=5
0.936195 0.608616 0 
0.93698 0.609063 0 
0.937765 0.60951 0 
0.938551 0.609956 0 
0.939336 0.610403 0 
ZONE I=5
0.939336 0.610403 0 
0.940122 0.61085 0 
0.940907 0.611296 0 
0.941692 0.611742 0 
0.942478 0.612188 0 
ZONE I=5
0.942478 0.612188 0 
0.943263 0.612634 0 
0.944049 0.613079 0 
0.944834 0.613525 0 
0.945619 0.61397 0 
ZONE I=5
0.945619 0.61397 0 
0.946405 0.614415 0 
0.94719 0.61486 0 
0.947976 0.615305 0 
0.948761 0.615749 0 
ZONE I=5
0.948761 0.615749 0 
0.949546 0.616194 0 
0.950332 0.616638 0 
0.951117 0.617082 0 
0.951903 0.617526 0 
ZONE I=5
0.951903 0.617526 0 
0.952688 0.61797 0 
0.953473 0.618413 0 
0.954259 0.618857 0 
0.955044 0.6193 0 
ZONE I=5
0.955044 0.6193 0 
0.95583 0.619743 0 
0.956615 0.620186 0 
0.9574 0.620629 0 
0.958186 0.621071 0 
ZONE I=5
0.958186 0.621071 0 
0.958971 0.621513 0 
0.959757 0.621956 0 
0.960542 0.622398 0 
0.961327 0.622839 0 
ZONE I=5
0.961327 0.622839 0 
0.962113 0.623281 0 
0.962898 0.623722 0 
0.963684 0.624164 0 
0.964469 0.624605 0 
ZONE I=5
0.964469 0.624605 0 
0.965254 0.625046 0 
0.96604 0.625487 0 
0.966825 0.625927 0 
0.967611 0.626368 0 
ZONE I=5
0.967611 0.626368 0 
0.968396 0.626808 0 
0.969181 0.627248 0 
0.969967 0.627688 0 
0.970752 0.628127 0 
ZONE I=5
0.970752 0.628127 0 
0.971538 0.628567 0 
0.972323 0.629006 0 
0.973108 0.629445 0 
0.973894 0.629884 0 
ZONE I=5
0.973894 0.629884 0 
0.974679 0.630323 0 
0.975465 0.630762 0 
0.97625 0.6312 0 
0.977035 0.631639 0 
ZONE I=5
0.977035 0.631639 0 
0.977821 0.632077 0 
0.978606 0.632515 0 
0.979392 0.632952 0 
0.980177 0.63339 0 
ZONE I=5
0.980177 0.63339 0 
0.980962 0.633827 0 
0.981748 0.634264 0 
0.982533 0.634701 0 
0.983319 0.635138 0 
ZONE I=5
0.983319 0.635138 0 
0.984104 0.635575 0 
0.984889 0.636011 0 
0.985675 0.636448 0 
0.98646 0.636884 0 
ZONE I=5
0.98646 0.636884 0 
0.987245 0.63732 0 
0.988031 0.637756 0 
0.988816 0.638191 0 
0.989602 0.638626 0 
ZONE I=5
0.989602 0.638626 0 
0.990387 0.639062 0 
0.991172 0.639497 0 
0.991958 0.639932 0 
0.992743 0.640366 0 
ZONE I=5
0.992743 0.640366 0 
0.993529 0.640801 0 
0.994314 0.641235 0 
0.995099 0.641669 0 
0.995885 0.642103 0 
ZONE I=5
0.995885 0.642103 0 
0.99667 0.642537 0 
0.997456 0.64297 0 
0.998241 0.643404 0 
0.999026 0.643837 0 
ZONE I=5
0.999026 0.643837 0 
0.999812 0.64427 0 
1.0006 0.644703 0 
1.00138 0.645135 0 
1.00217 0.645568 0 
ZONE I=5
1.00217 0.645568 0 
1.00295 0.646 0 
1.00374 0.646432 0 
1.00452 0.646864 0 
1.00531 0.647296 0 
ZONE I=5
1.00531 0.647296 0 
1.0061 0.647727 0 
1.00688 0.648159 0 
1.00767 0.64859 0 
1.00845 0.649021 0 
ZONE I=5
1.00845 0.649021 0 
1.00924 0.649452 0 
1.01002 0.649882 0 
1.01081 0.650313 0 
1.01159 0.650743 0 
ZONE I=5
1.01159 0.650743 0 
1.01238 0.651173 0 
1.01316 0.651603 0 
1.01395 0.652032 0 
1.01473 0.652462 0 
ZONE I=5
1.01473 0.652462 0 
1.01552 0.652891 0 
1.01631 0.65332 0 
1.01709 0.653749 0 
1.01788 0.654178 0 
ZONE I=5
1.01788 0.654178 0 
1.01866 0.654606 0 
1.01945 0.655035 0 
1.02023 0.655463 0 
1.02102 0.655891 0 
ZONE I=5
1.02102 0.655891 0 
1.0218 0.656319 0 
1.02259 0.656746 0 
1.02337 0.657174 0 
1.02416 0.657601 0 
ZONE I=5
1.02416 0.657601 0 
1.02494 0.658028 0 
1.02573 0.658455 0 
1.02652 0.658881 0 
1.0273 0.659308 0 
ZONE I=5
1.0273 0.659308 0 
1.02809 0.659734 0 
1.02887 0.66016 0 
1.02966 0.660586 0 
1.03044 0.661012 0 
ZONE I=5
1.03044 0.661012 0 
1.03123 0.661437 0 
1.03201 0.661862 0 
1.0328 0.662287 0 
1.03358 0.662712 0 
ZONE I=5
1.03358 0.662712 0 
1.03437 0.663137 0 
1.03515 0.663561 0 
1.03594 0.663986 0 
1.03673 0.66441 0 
ZONE I=5
1.03673 0.66441 0 
1.03751 0.664834 0 
1.0383 0.665258 0 
1.03908 0.665681 0 
1.03987 0.666105 0 
ZONE I=5
1.03987 0.666105 0 
1.04065 0.666528 0 
1.04144 0.666951 0 
1.04222 0.667373 0 
1.04301 0.667796 0 
ZONE I=5
1.04301 0.667796 0 
1.04379 0.668218 0 
1.04458 0.668641 0 
1.04536 0.669063 0 
1.04615 0.669484 0 
ZONE I=5
1.04615 0.669484 0 
1.04694 0.669906 0 
1.04772 0.670327 0 
1.04851 0.670749 0 
1.04929 0.67117 0 
ZONE I=5
1.04929 0.67117 0 
1.05008 0.67159 0 
1.05086 0.672011 0 
1.05165 0.672431 0 
1.05243 0.672852 0 
ZONE I=5
1.05243 0.672852 0 
1.05322 0.673272 0 
1.054 0.673691 0 
1.05479 0.674111 0 
1.05558 0.67453 0 
ZONE I=5
1.05558 0.67453 0 
1.05636 0.67495 0 
1.05715 0.675369 0 
1.05793 0.675788 0 
1.05872 0.676206 0 
ZONE I=5
1.05872 0.676206 0 
1.0595 0.676625 0 
1.06029 0.677043 0 
1.06107 0.677461 0 
1.06186 0.677879 0 
ZONE I=5
1.06186 0.677879 0 
1.06264 0.678296 0 
1.06343 0.678714 0 
1.06421 0.679131 0 
1.065 0.679548 0 
ZONE I=5
1.065 0.679548 0 
1.06579 0.679965 0 
1.06657 0.680381 0 
1.06736 0.680798 0 
1.06814 0.681214 0 
ZONE I=5
1.06814 0.681214 0 
1.06893 0.68163 0 
1.06971 0.682046 0 
1.0705 0.682461 0 
1.07128 0.682877 0 
ZONE I=5
1.07128 0.682877 0 
1.07207 0.683292 0 
1.07285 0.683707 0 
1.07364 0.684122 0 
1.07442 0.684537 0 
ZONE I=5
1.07442 0.684537 0 
1.07521 0.684951 0 
1.076 0.685365 0 
1.07678 0.685779 0 
1.07757 0.686193 0 
ZONE I=5
1.07757 0.686193 0 
1.07835 0.686606 0 
1.07914 0.68702 0 
1.07992 0.687433 0 
1.08071 0.687846 0 
ZONE I=5
1.08071 0.687846 0 
1.08149 0.688259 0 
1.08228 0.688671 0 
1.08306 0.689084 0 
1.08385 0.689496 0 
ZONE I=5
1.08385 0.689496 0 
1.08463 0.689908 0 
1.08542 0.690319 0 
1.08621 0.690731 0 
1.08699 0.691142 0 
ZONE I=5
1.08699 0.691142 0 
1.08778 0.691553 0 
1.08856 0.691964 0 
1.08935 0.692375 0 
1.09013 0.692785 0 
ZONE I=5
1.09013 0.692785 0 
1.09092 0.693196 0 
1.0917 0.693606 0 
1.09249 0.694016 0 
1.09327 0.694425 0 
ZONE I=5
1.09327 0.694425 0 
1.09406 0.694835 0 
1.09485 0.695244 0 
1.09563 0.695653 0 
1.09642 0.696062 0 
ZONE I=5
1.09642 0.696062 0 
1.0972 0.69647 0 
1.09799 0.696879 0 
1.09877 0.697287 0 
1.09956 0.697695 0 
ZONE I=5
1.09956 0.697695 0 
1.10034 0.698103 0 
1.10113 0.69851 0 
1.10191 0.698918 0 
1.1027 0.699325 0 
ZONE I=5
1.1027 0.699325 0 
1.10348 0.699732 0 
1.10427 0.700138 0 
1.10506 0.700545 0 
1.10584 0.700951 0 
ZONE I=5
1.10584 0.700951 0 
1.10663 0.701357 0 
1.10741 0.701763 0 
1.1082 0.702169 0 
1.10898 0.702574 0 
ZONE I=5
1.10898 0.702574 0 
1.10977 0.70298 0 
1.11055 0.703385 0 
1.11134 0.703789 0 
1.11212 0.704194 0 
ZONE I=5
1.11212 0.704194 0 
1.11291 0.704598 0 
1.11369 0.705002 0 
1.11448 0.705406 0 
1.11527 0.70581 0 
ZONE I=5
1.11527 0.70581 0 
1.11605 0.706214 0 
1.11684 0.706617 0 
1.11762 0.70702 0 
1.11841 0.707423 0 
ZONE I=5
1.11841 0.707423 0 
1.11919 0.707826 0 
1.11998 0.708228 0 
1.12076 0.70863 0 
1.12155 0.709032 0 
ZONE I=5
1.12155 0.709032 0 
1.12233 0.709434 0 
1.12312 0.709836 0 
1.1239 0.710237 0 
1.12469 0.710638 0 
ZONE I=5
1.12469 0.710638 0 
1.12548 0.711039 0 
1.12626 0.71144 0 
1.12705 0.71184 0 
1.12783 0.712241 0 
ZONE I=5
1.12783 0.712241 0 
1.12862 0.712641 0 
1.1294 0.71304 0 
1.13019 0.71344 0 
1.13097 0.713839 0 
ZONE I=5
1.13097 0.713839 0 
1.13176 0.714239 0 
1.13254 0.714638 0 
1.13333 0.715036 0 
1.13411 0.715435 0 
ZONE I=5
1.13411 0.715435 0 
1.1349 0.715833 0 
1.13569 0.716231 0 
1.13647 0.716629 0 
1.13726 0.717027 0 
ZONE I=5
1.13726 0.717027 0 
1.13804 0.717424 0 
1.13883 0.717821 0 
1.13961 0.718218 0 
1.1404 0.718615 0 
ZONE I=5
1.1404 0.718615 0 
1.14118 0.719012 0 
1.14197 0.719408 0 
1.14275 0.719804 0 
1.14354 0.7202 0 
ZONE I=5
1.14354 0.7202 0 
1.14433 0.720596 0 
1.14511 0.720991 0 
1.1459 0.721386 0 
1.14668 0.721781 0 
ZONE I=5
1.14668 0.721781 0 
1.14747 0.722176 0 
1.14825 0.72257 0 
1.14904 0.722965 0 
1.14982 0.723359 0 
ZONE I=5
1.14982 0.723359 0 
1.15061 0.723753 0 
1.15139 0.724146 0 
1.15218 0.72454 0 
1.15296 0.724933 0 
ZONE I=5
1.15296 0.724933 0 
1.15375 0.725326 0 
1.15454 0.725719 0 
1.15532 0.726111 0 
1.15611 0.726503 0 
ZONE I=5
1.15611 0.726503 0 
1.15689 0.726895 0 
1.15768 0.727287 0 
1.15846 0.727679 0 
1.15925 0.72807 0 
ZONE I=5
1.15925 0.72807 0 
1.16003 0.728461 0 
1.16082 0.728852 0 
1.1616 0.729243 0 
1.16239 0.729633 0 
ZONE I=5
1.16239 0.729633 0 
1.16317 0.730024 0 
1.16396 0.730414 0 
1.16475 0.730803 0 
1.16553 0.731193 0 
ZONE I=5
1.16553 0.731193 0 
1.16632 0.731582 0 
1.1671 0.731971 0 
1.16789 0.73236 0 
1.16867 0.732749 0 
ZONE I=5
1.16867 0.732749 0 
1.16946 0.733137 0 
1.17024 0.733525 0 
1.17103 0.733913 0 
1.17181 0.734301 0 
ZONE I=5
1.17181 0.734301 0 
1.1726 0.734689 0 
1.17338 0.735076 0 
1.17417 0.735463 0 
1.17496 0.73585 0 
ZONE I=5
1.17496 0.73585 0 
1.17574 0.736236 0 
1.17653 0.736623 0 
1.17731 0.737009 0 
1.1781 0.737394 0 
ZONE I=5
1.1781 0.737394 0 
1.17888 0.73778 0 
1.17967 0.738166 0 
1.18045 0.738551 0 
1.18124 0.738936 0 
ZONE I=5
1.18124 0.738936 0 
1.18202 0.73932 0 
1.18281 0.739705 0 
1.1836 0.740089 0 
1.18438 0.740473 0 
ZONE I=5
1.18438 0.740473 0 
1.18517 0.740857 0 
1.18595 0.74124 0 
1.18674 0.741624 0 
1.18752 0.742007 0 
ZONE I=5
1.18752 0.742007 0 
1.18831 0.742389 0 
