ZONE I=5
0.581195 0.250615 0 
0.58198 0.250949 0 
0.582765 0.251284 0 
0.583551 0.251618 0 
0.584336 0.251952 0 
ZONE I=5
0.584336 0.251952 0 
0.585122 0.252287 0 
0.585907 0.252621 0 
0.586692 0.252955 0 
0.587478 0.25329 0 
ZONE I=5
0.587478 0.25329 0 
0.588263 0.253624 0 
0.589049 0.253958 0 
0.589834 0.254292 0 
0.590619 0.254626 0 
ZONE I=5
0.590619 0.254626 0 
0.591405 0.254961 0 
0.59219 0.255295 0 
0.592976 0.255629 0 
0.593761 0.255963 0 
ZONE I=5
0.593761 0.255963 0 
0.594546 0.256297 0 
0.595332 0.256631 0 
0.596117 0.256965 0 
0.596903 0.257299 0 
ZONE I=5
0.596903 0.257299 0 
0.597688 0.257633 0 
0.598473 0.257967 0 
0.599259 0.258301 0 
0.600044 0.258635 0 
ZONE I=5
0.600044 0.258635 0 
0.60083 0.258969 0 
0.601615 0.259303 0 
0.6024 0.259637 0 
0.603186 0.259971 0 
ZONE I=5
0.603186 0.259971 0 
0.603971 0.260305 0 
0.604757 0.260638 0 
0.605542 0.260972 0 
0.606327 0.261306 0 
ZONE I=5
0.606327 0.261306 0 
0.607113 0.26164 0 
0.607898 0.261974 0 
0.608684 0.262307 0 
0.609469 0.262641 0 
ZONE I=5
0.609469 0.262641 0 
0.610254 0.262975 0 
0.61104 0.263308 0 
0.611825 0.263642 0 
0.612611 0.263976 0 
ZONE I=5
0.612611 0.263976 0 
0.613396 0.264309 0 
0.614181 0.264643 0 
0.614967 0.264977 0 
0.615752 0.26531 0 
ZONE I=5
0.615752 0.26531 0 
0.616538 0.265644 0 
0.617323 0.265977 0 
0.618108 0.266311 0 
0.618894 0.266644 0 
ZONE I=5
0.618894 0.266644 0 
0.619679 0.266978 0 
0.620465 0.267311 0 
0.62125 0.267645 0 
0.622035 0.267978 0 
ZONE I=5
0.622035 0.267978 0 
0.622821 0.268312 0 
0.623606 0.268645 0 
0.624392 0.268978 0 
0.625177 0.269312 0 
ZONE I=5
0.625177 0.269312 0 
0.625962 0.269645 0 
0.626748 0.269978 0 
0.627533 0.270312 0 
0.628319 0.270645 0 
ZONE I=5
0.628319 0.270645 0 
0.629104 0.270978 0 
0.629889 0.271311 0 
0.630675 0.271645 0 
0.63146 0.271978 0 
ZONE I=5
0.63146 0.271978 0 
0.632246 0.272311 0 
0.633031 0.272644 0 
0.633816 0.272977 0 
0.634602 0.27331 0 
ZONE I=5
0.634602 0.27331 0 
0.635387 0.273644 0 
0.636173 0.273977 0 
0.636958 0.27431 0 
0.637743 0.274643 0 
ZONE I=5
0.637743 0.274643 0 
0.638529 0.274976 0 
0.639314 0.275309 0 
0.6401 0.275642 0 
0.640885 0.275975 0 
ZONE I=5
0.640885 0.275975 0 
0.64167 0.276308 0 
0.642456 0.27664 0 
0.643241 0.276973 0 
0.644026 0.277306 0 
ZONE I=5
0.644026 0.277306 0 
0.644812 0.277639 0 
0.645597 0.277972 0 
0.646383 0.278305 0 
0.647168 0.278638 0 
ZONE I=5
0.647168 0.278638 0 
0.647953 0.27897 0 
0.648739 0.279303 0 
0.649524 0.279636 0 
0.65031 0.279969 0 
ZONE I=5
0.65031 0.279969 0 
0.651095 0.280301 0 
0.65188 0.280634 0 
0.652666 0.280967 0 
0.653451 0.281299 0 
ZONE I=5
0.653451 0.281299 0 
0.654237 0.281632 0 
0.655022 0.281964 0 
0.655807 0.282297 0 
0.656593 0.28263 0 
ZONE I=5
0.656593 0.28263 0 
0.657378 0.282962 0 
0.658164 0.283295 0 
0.658949 0.283627 0 
0.659734 0.28396 0 
ZONE I=5
0.659734 0.28396 0 
0.66052 0.284292 0 
0.661305 0.284624 0 
0.662091 0.284957 0 
0.662876 0.285289 0 
ZONE I=5
0.662876 0.285289 0 
0.663661 0.285622 0 
0.664447 0.285954 0 
0.665232 0.286286 0 
0.666018 0.286619 0 
ZONE I=5
0.666018 0.286619 0 
0.666803 0.286951 0 
0.667588 0.287283 0 
0.668374 0.287615 0 
0.669159 0.287948 0 
ZONE I=5
0.669159 0.287948 0 
0.669945 0.28828 0 
0.67073 0.288612 0 
0.671515 0.288944 0 
0.672301 0.289276 0 
ZONE I=5
0.672301 0.289276 0 
0.673086 0.289608 0 
0.673872 0.289941 0 
0.674657 0.290273 0 
0.675442 0.290605 0 
ZONE I=5
0.675442 0.290605 0 
0.676228 0.290937 0 
0.677013 0.291269 0 
0.677799 0.291601 0 
0.678584 0.291933 0 
ZONE I=5
0.678584 0.291933 0 
0.679369 0.292265 0 
0.680155 0.292597 0 
0.68094 0.292928 0 
0.681726 0.29326 0 
ZONE I=5
0.681726 0.29326 0 
0.682511 0.293592 0 
0.683296 0.293924 0 
0.684082 0.294256 0 
0.684867 0.294588 0 
ZONE I=5
0.684867 0.294588 0 
0.685653 0.294919 0 
0.686438 0.295251 0 
0.687223 0.295583 0 
0.688009 0.295915 0 
ZONE I=5
0.688009 0.295915 0 
0.688794 0.296246 0 
0.68958 0.296578 0 
0.690365 0.29691 0 
0.69115 0.297241 0 
ZONE I=5
0.69115 0.297241 0 
0.691936 0.297573 0 
0.692721 0.297904 0 
0.693507 0.298236 0 
0.694292 0.298568 0 
ZONE I=5
0.694292 0.298568 0 
0.695077 0.298899 0 
0.695863 0.299231 0 
0.696648 0.299562 0 
0.697434 0.299893 0 
ZONE I=5
0.697434 0.299893 0 
0.698219 0.300225 0 
0.699004 0.300556 0 
0.69979 0.300888 0 
0.700575 0.301219 0 
ZONE I=5
0.700575 0.301219 0 
0.701361 0.30155 0 
0.702146 0.301882 0 
0.702931 0.302213 0 
0.703717 0.302544 0 
ZONE I=5
0.703717 0.302544 0 
0.704502 0.302876 0 
0.705288 0.303207 0 
0.706073 0.303538 0 
0.706858 0.303869 0 
ZONE I=5
0.706858 0.303869 0 
0.707644 0.3042 0 
0.708429 0.304531 0 
0.709215 0.304863 0 
0.71 0.305194 0 
ZONE I=5
0.71 0.305194 0 
0.710785 0.305525 0 
0.711571 0.305856 0 
0.712356 0.306187 0 
0.713142 0.306518 0 
ZONE I=5
0.713142 0.306518 0 
0.713927 0.306849 0 
0.714712 0.30718 0 
0.715498 0.307511 0 
0.716283 0.307842 0 
ZONE I=5
0.716283 0.307842 0 
0.717069 0.308172 0 
0.717854 0.308503 0 
0.718639 0.308834 0 
0.719425 0.309165 0 
ZONE I=5
0.719425 0.309165 0 
0.72021 0.309496 0 
0.720996 0.309827 0 
0.721781 0.310157 0 
0.722566 0.310488 0 
ZONE I=5
0.722566 0.310488 0 
0.723352 0.310819 0 
0.724137 0.311149 0 
0.724923 0.31148 0 
0.725708 0.311811 0 
ZONE I=5
0.725708 0.311811 0 
0.726493 0.312141 0 
0.727279 0.312472 0 
0.728064 0.312803 0 
0.728849 0.313133 0 
ZONE I=5
0.728849 0.313133 0 
0.729635 0.313464 0 
0.73042 0.313794 0 
0.731206 0.314125 0 
0.731991 0.314455 0 
ZONE I=5
0.731991 0.314455 0 
0.732776 0.314785 0 
0.733562 0.315116 0 
0.734347 0.315446 0 
0.735133 0.315777 0 
ZONE I=5
0.735133 0.315777 0 
0.735918 0.316107 0 
0.736703 0.316437 0 
0.737489 0.316768 0 
0.738274 0.317098 0 
ZONE I=5
0.738274 0.317098 0 
0.73906 0.317428 0 
0.739845 0.317758 0 
0.74063 0.318088 0 
0.741416 0.318419 0 
ZONE I=5
0.741416 0.318419 0 
0.742201 0.318749 0 
0.742987 0.319079 0 
0.743772 0.319409 0 
0.744557 0.319739 0 
ZONE I=5
0.744557 0.319739 0 
0.745343 0.320069 0 
0.746128 0.320399 0 
0.746914 0.320729 0 
0.747699 0.321059 0 
ZONE I=5
0.747699 0.321059 0 
0.748484 0.321389 0 
0.74927 0.321719 0 
0.750055 0.322049 0 
0.750841 0.322379 0 
ZONE I=5
0.750841 0.322379 0 
0.751626 0.322709 0 
0.752411 0.323039 0 
0.753197 0.323368 0 
0.753982 0.323698 0 
ZONE I=5
0.753982 0.323698 0 
0.754768 0.324028 0 
0.755553 0.324358 0 
0.756338 0.324687 0 
0.757124 0.325017 0 
ZONE I=5
0.757124 0.325017 0 
0.757909 0.325347 0 
0.758695 0.325676 0 
0.75948 0.326006 0 
0.760265 0.326336 0 
ZONE I=5
0.760265 0.326336 0 
0.761051 0.326665 0 
0.761836 0.326995 0 
0.762622 0.327324 0 
0.763407 0.327654 0 
ZONE I=5
0.763407 0.327654 0 
0.764192 0.327983 0 
0.764978 0.328313 0 
0.765763 0.328642 0 
0.766549 0.328971 0 
ZONE I=5
0.766549 0.328971 0 
0.767334 0.329301 0 
0.768119 0.32963 0 
0.768905 0.32996 0 
0.76969 0.330289 0 
ZONE I=5
0.76969 0.330289 0 
0.770476 0.330618 0 
0.771261 0.330947 0 
0.772046 0.331277 0 
0.772832 0.331606 0 
ZONE I=5
0.772832 0.331606 0 
0.773617 0.331935 0 
0.774403 0.332264 0 
0.775188 0.332593 0 
0.775973 0.332922 0 
ZONE I=5
0.775973 0.332922 0 
0.776759 0.333251 0 
0.777544 0.33358 0 
0.77833 0.333909 0 
0.779115 0.334238 0 
ZONE I=5
0.779115 0.334238 0 
0.7799 0.334567 0 
0.780686 0.334896 0 
0.781471 0.335225 0 
0.782257 0.335554 0 
ZONE I=5
0.782257 0.335554 0 
0.783042 0.335883 0 
0.783827 0.336212 0 
0.784613 0.336541 0 
0.785398 0.33687 0 
ZONE I=5
0.785398 0.33687 0 
0.786184 0.337198 0 
0.786969 0.337527 0 
0.787754 0.337856 0 
0.78854 0.338185 0 
ZONE I=5
0.78854 0.338185 0 
0.789325 0.338513 0 
0.790111 0.338842 0 
0.790896 0.33917 0 
0.791681 0.339499 0 
ZONE I=5
0.791681 0.339499 0 
0.792467 0.339828 0 
0.793252 0.340156 0 
0.794038 0.340485 0 
0.794823 0.340813 0 
ZONE I=5
0.794823 0.340813 0 
0.795608 0.341142 0 
0.796394 0.34147 0 
0.797179 0.341798 0 
0.797965 0.342127 0 
ZONE I=5
0.797965 0.342127 0 
0.79875 0.342455 0 
0.799535 0.342784 0 
0.800321 0.343112 0 
0.801106 0.34344 0 
ZONE I=5
0.801106 0.34344 0 
0.801892 0.343768 0 
0.802677 0.344097 0 
0.803462 0.344425 0 
0.804248 0.344753 0 
ZONE I=5
0.804248 0.344753 0 
0.805033 0.345081 0 
0.805819 0.345409 0 
0.806604 0.345737 0 
0.807389 0.346065 0 
ZONE I=5
0.807389 0.346065 0 
0.808175 0.346394 0 
0.80896 0.346722 0 
0.809746 0.34705 0 
0.810531 0.347378 0 
ZONE I=5
0.810531 0.347378 0 
0.811316 0.347705 0 
0.812102 0.348033 0 
0.812887 0.348361 0 
0.813672 0.348689 0 
ZONE I=5
0.813672 0.348689 0 
0.814458 0.349017 0 
0.815243 0.349345 0 
0.816029 0.349673 0 
0.816814 0.35 0 
ZONE I=5
0.816814 0.35 0 
0.817599 0.350328 0 
0.818385 0.350656 0 
0.81917 0.350983 0 
0.819956 0.351311 0 
ZONE I=5
0.819956 0.351311 0 
0.820741 0.351639 0 
0.821526 0.351966 0 
0.822312 0.352294 0 
0.823097 0.352621 0 
ZONE I=5
0.823097 0.352621 0 
0.823883 0.352949 0 
0.824668 0.353276 0 
0.825453 0.353604 0 
0.826239 0.353931 0 
ZONE I=5
0.826239 0.353931 0 
0.827024 0.354259 0 
0.82781 0.354586 0 
0.828595 0.354913 0 
0.82938 0.355241 0 
ZONE I=5
0.82938 0.355241 0 
0.830166 0.355568 0 
0.830951 0.355895 0 
0.831737 0.356223 0 
0.832522 0.35655 0 
ZONE I=5
0.832522 0.35655 0 
0.833307 0.356877 0 
0.834093 0.357204 0 
0.834878 0.357531 0 
0.835664 0.357858 0 
ZONE I=5
0.835664 0.357858 0 
0.836449 0.358185 0 
0.837234 0.358513 0 
0.83802 0.35884 0 
0.838805 0.359167 0 
ZONE I=5
0.838805 0.359167 0 
0.839591 0.359493 0 
0.840376 0.35982 0 
0.841161 0.360147 0 
0.841947 0.360474 0 
ZONE I=5
0.841947 0.360474 0 
0.842732 0.360801 0 
0.843518 0.361128 0 
0.844303 0.361455 0 
0.845088 0.361782 0 
ZONE I=5
0.845088 0.361782 0 
0.845874 0.362108 0 
0.846659 0.362435 0 
0.847445 0.362762 0 
0.84823 0.363088 0 
ZONE I=5
0.84823 0.363088 0 
0.849015 0.363415 0 
0.849801 0.363742 0 
0.850586 0.364068 0 
0.851372 0.364395 0 
ZONE I=5
0.851372 0.364395 0 
0.852157 0.364721 0 
0.852942 0.365048 0 
0.853728 0.365374 0 
0.854513 0.365701 0 
ZONE I=5
0.854513 0.365701 0 
0.855299 0.366027 0 
0.856084 0.366353 0 
0.856869 0.36668 0 
0.857655 0.367006 0 
ZONE I=5
0.857655 0.367006 0 
0.85844 0.367332 0 
0.859226 0.367659 0 
0.860011 0.367985 0 
0.860796 0.368311 0 
ZONE I=5
0.860796 0.368311 0 
0.861582 0.368637 0 
0.862367 0.368963 0 
0.863153 0.36929 0 
0.863938 0.369616 0 
ZONE I=5
0.863938 0.369616 0 
0.864723 0.369942 0 
0.865509 0.370268 0 
0.866294 0.370594 0 
0.86708 0.37092 0 
ZONE I=5
0.86708 0.37092 0 
0.867865 0.371246 0 
0.86865 0.371572 0 
0.869436 0.371897 0 
0.870221 0.372223 0 
ZONE I=5
0.870221 0.372223 0 
0.871007 0.372549 0 
0.871792 0.372875 0 
0.872577 0.373201 0 
0.873363 0.373527 0 
ZONE I=5
0.873363 0.373527 0 
0.874148 0.373852 0 
0.874934 0.374178 0 
0.875719 0.374504 0 
0.876504 0.374829 0 
ZONE I=5
0.876504 0.374829 0 
0.87729 0.375155 0 
0.878075 0.37548 0 
0.878861 0.375806 0 
0.879646 0.376131 0 
ZONE I=5
0.879646 0.376131 0 
0.880431 0.376457 0 
0.881217 0.376782 0 
0.882002 0.377108 0 
0.882788 0.377433 0 
ZONE I=5
0.882788 0.377433 0 
0.883573 0.377759 0 
0.884358 0.378084 0 
0.885144 0.378409 0 
0.885929 0.378735 0 
ZONE I=5
0.885929 0.378735 0 
0.886715 0.37906 0 
0.8875 0.379385 0 
0.888285 0.37971 0 
0.889071 0.380035 0 
ZONE I=5
0.889071 0.380035 0 
0.889856 0.38036 0 
0.890642 0.380686 0 
0.891427 0.381011 0 
0.892212 0.381336 0 
ZONE I=5
0.892212 0.381336 0 
0.892998 0.381661 0 
0.893783 0.381986 0 
0.894569 0.382311 0 
0.895354 0.382636 0 
ZONE I=5
0.895354 0.382636 0 
0.896139 0.38296 0 
0.896925 0.383285 0 
0.89771 0.38361 0 
0.898495 0.383935 0 
ZONE I=5
0.898495 0.383935 0 
0.899281 0.38426 0 
0.900066 0.384584 0 
0.900852 0.384909 0 
0.901637 0.385234 0 
ZONE I=5
0.901637 0.385234 0 
0.902422 0.385558 0 
0.903208 0.385883 0 
0.903993 0.386208 0 
0.904779 0.386532 0 
ZONE I=5
0.904779 0.386532 0 
0.905564 0.386857 0 
0.906349 0.387181 0 
0.907135 0.387506 0 
0.90792 0.38783 0 
ZONE I=5
0.90792 0.38783 0 
0.908706 0.388155 0 
0.909491 0.388479 0 
0.910276 0.388803 0 
0.911062 0.389128 0 
ZONE I=5
0.911062 0.389128 0 
0.911847 0.389452 0 
0.912633 0.389776 0 
0.913418 0.3901 0 
0.914203 0.390425 0 
ZONE I=5
0.914203 0.390425 0 
0.914989 0.390749 0 
0.915774 0.391073 0 
0.91656 0.391397 0 
0.917345 0.391721 0 
ZONE I=5
0.917345 0.391721 0 
0.91813 0.392045 0 
0.918916 0.392369 0 
0.919701 0.392693 0 
0.920487 0.393017 0 
ZONE I=5
0.920487 0.393017 0 
0.921272 0.393341 0 
0.922057 0.393665 0 
0.922843 0.393989 0 
0.923628 0.394312 0 
ZONE I=5
0.923628 0.394312 0 
0.924414 0.394636 0 
0.925199 0.39496 0 
0.925984 0.395284 0 
0.92677 0.395607 0 
ZONE I=5
0.92677 0.395607 0 
0.927555 0.395931 0 
0.928341 0.396255 0 
0.929126 0.396578 0 
0.929911 0.396902 0 
ZONE I=5
0.929911 0.396902 0 
0.930697 0.397225 0 
0.931482 0.397549 0 
0.932268 0.397872 0 
0.933053 0.398196 0 
ZONE I=5
0.933053 0.398196 0 
0.933838 0.398519 0 
0.934624 0.398843 0 
0.935409 0.399166 0 
0.936195 0.399489 0 
ZONE I=5
0.936195 0.399489 0 
0.93698 0.399812 0 
0.937765 0.400136 0 
0.938551 0.400459 0 
0.939336 0.400782 0 
ZONE I=5
0.939336 0.400782 0 
0.940122 0.401105 0 
0.940907 0.401428 0 
0.941692 0.401751 0 
0.942478 0.402075 0 
ZONE I=5
0.942478 0.402075 0 
0.943263 0.402398 0 
0.944049 0.402721 0 
0.944834 0.403043 0 
0.945619 0.403366 0 
ZONE I=5
0.945619 0.403366 0 
0.946405 0.403689 0 
0.94719 0.404012 0 
0.947976 0.404335 0 
0.948761 0.404658 0 
ZONE I=5
0.948761 0.404658 0 
0.949546 0.404981 0 
0.950332 0.405303 0 
0.951117 0.405626 0 
0.951903 0.405949 0 
ZONE I=5
0.951903 0.405949 0 
0.952688 0.406271 0 
0.953473 0.406594 0 
0.954259 0.406916 0 
0.955044 0.407239 0 
ZONE I=5
0.955044 0.407239 0 
0.95583 0.407561 0 
0.956615 0.407884 0 
0.9574 0.408206 0 
0.958186 0.408529 0 
ZONE I=5
0.958186 0.408529 0 
0.958971 0.408851 0 
0.959757 0.409173 0 
0.960542 0.409496 0 
0.961327 0.409818 0 
ZONE I=5
0.961327 0.409818 0 
0.962113 0.41014 0 
0.962898 0.410462 0 
0.963684 0.410785 0 
0.964469 0.411107 0 
ZONE I=5
0.964469 0.411107 0 
0.965254 0.411429 0 
0.96604 0.411751 0 
0.966825 0.412073 0 
0.967611 0.412395 0 
ZONE I=5
0.967611 0.412395 0 
0.968396 0.412717 0 
0.969181 0.413039 0 
0.969967 0.413361 0 
0.970752 0.413683 0 
ZONE I=5
0.970752 0.413683 0 
0.971538 0.414005 0 
0.972323 0.414326 0 
0.973108 0.414648 0 
0.973894 0.41497 0 
ZONE I=5
0.973894 0.41497 0 
0.974679 0.415292 0 
0.975465 0.415613 0 
0.97625 0.415935 0 
0.977035 0.416256 0 
ZONE I=5
0.977035 0.416256 0 
0.977821 0.416578 0 
0.978606 0.4169 0 
0.979392 0.417221 0 
0.980177 0.417543 0 
ZONE I=5
0.980177 0.417543 0 
0.980962 0.417864 0 
0.981748 0.418185 0 
0.982533 0.418507 0 
0.983319 0.418828 0 
ZONE I=5
0.983319 0.418828 0 
0.984104 0.419149 0 
0.984889 0.419471 0 
0.985675 0.419792 0 
0.98646 0.420113 0 
ZONE I=5
0.98646 0.420113 0 
0.987245 0.420434 0 
0.988031 0.420755 0 
0.988816 0.421076 0 
0.989602 0.421397 0 
ZONE I=5
0.989602 0.421397 0 
0.990387 0.421718 0 
0.991172 0.422039 0 
0.991958 0.42236 0 
0.992743 0.422681 0 
ZONE I=5
0.992743 0.422681 0 
0.993529 0.423002 0 
0.994314 0.423323 0 
0.995099 0.423644 0 
0.995885 0.423965 0 
ZONE I=5
0.995885 0.423965 0 
0.99667 0.424285 0 
0.997456 0.424606 0 
0.998241 0.424927 0 
0.999026 0.425247 0 
ZONE I=5
0.999026 0.425247 0 
0.999812 0.425568 0 
1.0006 0.425889 0 
1.00138 0.426209 0 
1.00217 0.42653 0 
ZONE I=5
1.00217 0.42653 0 
1.00295 0.42685 0 
1.00374 0.42717 0 
1.00452 0.427491 0 
1.00531 0.427811 0 
ZONE I=5
1.00531 0.427811 0 
1.0061 0.428132 0 
1.00688 0.428452 0 
1.00767 0.428772 0 
1.00845 0.429092 0 
ZONE I=5
1.00845 0.429092 0 
1.00924 0.429412 0 
1.01002 0.429733 0 
1.01081 0.430053 0 
1.01159 0.430373 0 
ZONE I=5
1.01159 0.430373 0 
1.01238 0.430693 0 
1.01316 0.431013 0 
1.01395 0.431333 0 
1.01473 0.431653 0 
ZONE I=5
1.01473 0.431653 0 
1.01552 0.431973 0 
1.01631 0.432293 0 
1.01709 0.432612 0 
1.01788 0.432932 0 
ZONE I=5
1.01788 0.432932 0 
1.01866 0.433252 0 
1.01945 0.433572 0 
1.02023 0.433891 0 
1.02102 0.434211 0 
ZONE I=5
1.02102 0.434211 0 
1.0218 0.434531 0 
1.02259 0.43485 0 
1.02337 0.43517 0 
1.02416 0.435489 0 
ZONE I=5
1.02416 0.435489 0 
1.02494 0.435809 0 
1.02573 0.436128 0 
1.02652 0.436447 0 
1.0273 0.436767 0 
ZONE I=5
1.0273 0.436767 0 
1.02809 0.437086 0 
1.02887 0.437405 0 
1.02966 0.437725 0 
1.03044 0.438044 0 
ZONE I=5
1.03044 0.438044 0 
1.03123 0.438363 0 
1.03201 0.438682 0 
1.0328 0.439001 0 
1.03358 0.43932 0 
ZONE I=5
1.03358 0.43932 0 
1.03437 0.439639 0 
1.03515 0.439958 0 
1.03594 0.440277 0 
1.03673 0.440596 0 
ZONE I=5
1.03673 0.440596 0 
1.03751 0.440915 0 
1.0383 0.441234 0 
1.03908 0.441553 0 
1.03987 0.441871 0 
ZONE I=5
1.03987 0.441871 0 
1.04065 0.44219 0 
1.04144 0.442509 0 
1.04222 0.442828 0 
1.04301 0.443146 0 
ZONE I=5
1.04301 0.443146 0 
1.04379 0.443465 0 
1.04458 0.443783 0 
1.04536 0.444102 0 
1.04615 0.44442 0 
ZONE I=5
1.04615 0.44442 0 
1.04694 0.444739 0 
1.04772 0.445057 0 
1.04851 0.445375 0 
1.04929 0.445694 0 
ZONE I=5
1.04929 0.445694 0 
1.05008 0.446012 0 
1.05086 0.44633 0 
1.05165 0.446649 0 
1.05243 0.446967 0 
ZONE I=5
1.05243 0.446967 0 
1.05322 0.447285 0 
1.054 0.447603 0 
1.05479 0.447921 0 
1.05558 0.448239 0 
ZONE I=5
1.05558 0.448239 0 
1.05636 0.448557 0 
1.05715 0.448875 0 
1.05793 0.449193 0 
1.05872 0.449511 0 
ZONE I=5
1.05872 0.449511 0 
1.0595 0.449829 0 
1.06029 0.450146 0 
1.06107 0.450464 0 
1.06186 0.450782 0 
ZONE I=5
1.06186 0.450782 0 
1.06264 0.4511 0 
1.06343 0.451417 0 
1.06421 0.451735 0 
1.065 0.452052 0 
ZONE I=5
1.065 0.452052 0 
1.06579 0.45237 0 
1.06657 0.452687 0 
1.06736 0.453005 0 
1.06814 0.453322 0 
ZONE I=5
1.06814 0.453322 0 
1.06893 0.45364 0 
1.06971 0.453957 0 
1.0705 0.454274 0 
1.07128 0.454591 0 
ZONE I=5
1.07128 0.454591 0 
1.07207 0.454909 0 
1.07285 0.455226 0 
1.07364 0.455543 0 
1.07442 0.45586 0 
ZONE I=5
1.07442 0.45586 0 
1.07521 0.456177 0 
1.076 0.456494 0 
1.07678 0.456811 0 
1.07757 0.457128 0 
ZONE I=5
1.07757 0.457128 0 
1.07835 0.457445 0 
1.07914 0.457762 0 
1.07992 0.458079 0 
1.08071 0.458396 0 
ZONE I=5
1.08071 0.458396 0 
1.08149 0.458712 0 
1.08228 0.459029 0 
1.08306 0.459346 0 
1.08385 0.459662 0 
ZONE I=5
1.08385 0.459662 0 
1.08463 0.459979 0 
1.08542 0.460295 0 
1.08621 0.460612 0 
1.08699 0.460928 0 
ZONE I=5
1.08699 0.460928 0 
1.08778 0.461245 0 
1.08856 0.461561 0 
1.08935 0.461878 0 
1.09013 0.462194 0 
ZONE I=5
1.09013 0.462194 0 
1.09092 0.46251 0 
1.0917 0.462826 0 
1.09249 0.463143 0 
1.09327 0.463459 0 
ZONE I=5
1.09327 0.463459 0 
1.09406 0.463775 0 
1.09485 0.464091 0 
1.09563 0.464407 0 
1.09642 0.464723 0 
ZONE I=5
1.09642 0.464723 0 
1.0972 0.465039 0 
1.09799 0.465355 0 
1.09877 0.465671 0 
1.09956 0.465987 0 
ZONE I=5
1.09956 0.465987 0 
1.10034 0.466302 0 
1.10113 0.466618 0 
1.10191 0.466934 0 
1.1027 0.46725 0 
ZONE I=5
1.1027 0.46725 0 
1.10348 0.467565 0 
1.10427 0.467881 0 
1.10506 0.468196 0 
1.10584 0.468512 0 
ZONE I=5
1.10584 0.468512 0 
1.10663 0.468827 0 
1.10741 0.469143 0 
1.1082 0.469458 0 
1.10898 0.469774 0 
ZONE I=5
1.10898 0.469774 0 
1.10977 0.470089 0 
1.11055 0.470404 0 
1.11134 0.470719 0 
1.11212 0.471035 0 
ZONE I=5
1.11212 0.471035 0 
1.11291 0.47135 0 
1.11369 0.471665 0 
1.11448 0.47198 0 
1.11527 0.472295 0 
ZONE I=5
1.11527 0.472295 0 
1.11605 0.47261 0 
1.11684 0.472925 0 
1.11762 0.47324 0 
1.11841 0.473555 0 
ZONE I=5
1.11841 0.473555 0 
1.11919 0.473869 0 
1.11998 0.474184 0 
1.12076 0.474499 0 
1.12155 0.474814 0 
ZONE I=5
1.12155 0.474814 0 
1.12233 0.475128 0 
1.12312 0.475443 0 
1.1239 0.475757 0 
1.12469 0.476072 0 
ZONE I=5
1.12469 0.476072 0 
1.12548 0.476386 0 
1.12626 0.476701 0 
1.12705 0.477015 0 
1.12783 0.47733 0 
ZONE I=5
1.12783 0.47733 0 
1.12862 0.477644 0 
1.1294 0.477958 0 
1.13019 0.478272 0 
1.13097 0.478587 0 
ZONE I=5
1.13097 0.478587 0 
1.13176 0.478901 0 
1.13254 0.479215 0 
1.13333 0.479529 0 
1.13411 0.479843 0 
ZONE I=5
1.13411 0.479843 0 
1.1349 0.480157 0 
1.13569 0.480471 0 
1.13647 0.480785 0 
1.13726 0.481099 0 
ZONE I=5
1.13726 0.481099 0 
1.13804 0.481413 0 
1.13883 0.481726 0 
1.13961 0.48204 0 
1.1404 0.482354 0 
ZONE I=5
1.1404 0.482354 0 
1.14118 0.482667 0 
1.14197 0.482981 0 
1.14275 0.483295 0 
1.14354 0.483608 0 
ZONE I=5
1.14354 0.483608 0 
1.14433 0.483922 0 
1.14511 0.484235 0 
1.1459 0.484548 0 
1.14668 0.484862 0 
ZONE I=5
1.14668 0.484862 0 
1.14747 0.485175 0 
1.14825 0.485488 0 
1.14904 0.485801 0 
1.14982 0.486115 0 
ZONE I=5
1.14982 0.486115 0 
1.15061 0.486428 0 
1.15139 0.486741 0 
1.15218 0.487054 0 
1.15296 0.487367 0 
ZONE I=5
1.15296 0.487367 0 
1.15375 0.48768 0 
1.15454 0.487993 0 
1.15532 0.488306 0 
1.15611 0.488618 0 
ZONE I=5
1.15611 0.488618 0 
1.15689 0.488931 0 
1.15768 0.489244 0 
1.15846 0.489557 0 
1.15925 0.489869 0 
ZONE I=5
1.15925 0.489869 0 
1.16003 0.490182 0 
1.16082 0.490495 0 
1.1616 0.490807 0 
1.16239 0.49112 0 
ZONE I=5
1.16239 0.49112 0 
1.16317 0.491432 0 
1.16396 0.491744 0 
1.16475 0.492057 0 
1.16553 0.492369 0 
ZONE I=5
1.16553 0.492369 0 
1.16632 0.492681 0 
1.1671 0.492993 0 
1.16789 0.493306 0 
1.16867 0.493618 0 
ZONE I=5
1.16867 0.493618 0 
1.16946 0.49393 0 
1.17024 0.494242 0 
1.17103 0.494554 0 
1.17181 0.494866 0 
ZONE I=5
1.17181 0.494866 0 
1.1726 0.495178 0 
1.17338 0.49549 0 
1.17417 0.495801 0 
1.17496 0.496113 0 
ZONE I=5
1.17496 0.496113 0 
1.17574 0.496425 0 
1.17653 0.496737 0 
1.17731 0.497048 0 
1.1781 0.49736 0 
ZONE I=5
1.1781 0.49736 0 
1.17888 0.497671 0 
1.17967 0.497983 0 
1.18045 0.498294 0 
1.18124 0.498606 0 
ZONE I=5
1.18124 0.498606 0 
1.18202 0.498917 0 
1.18281 0.499228 0 
1.1836 0.49954 0 
