ZONE I=5
0.587478 0.382557 0 
ZONE I=5
0.587478 0.382557 0 
0.588263 0.383048 0 
0.589049 0.383538 0 
0.589834 0.384029 0 
0.590619 0.384519 0 
ZONE I=5
0.590619 0.384519 0 
0.591405 0.38501 0 
0.59219 0.3855 0 
0.592976 0.38599 0 
0.593761 0.38648 0 
ZONE I=5
0.593761 0.38648 0 
0.594546 0.38697 0 
0.595332 0.38746 0 
0.596117 0.38795 0 
0.596903 0.388439 0 
ZONE I=5
0.596903 0.388439 0 
0.597688 0.388929 0 
0.598473 0.389419 0 
0.599259 0.389908 0 
0.600044 0.390397 0 
ZONE I=5
0.600044 0.390397 0 
0.60083 0.390887 0 
0.601615 0.391376 0 
0.6024 0.391865 0 
0.603186 0.392354 0 
ZONE I=5
0.603186 0.392354 0 
0.603971 0.392843 0 
0.604757 0.393332 0 
0.605542 0.393821 0 
0.606327 0.394309 0 
ZONE I=5
0.606327 0.394309 0 
0.607113 0.394798 0 
0.607898 0.395286 0 
0.608684 0.395775 0 
0.609469 0.396263 0 
ZONE I=5
0.609469 0.396263 0 
0.610254 0.396751 0 
0.61104 0.397239 0 
0.611825 0.397727 0 
0.612611 0.398215 0 
ZONE I=5
0.612611 0.398215 0 
0.613396 0.398703 0 
0.614181 0.399191 0 
0.614967 0.399679 0 
0.615752 0.400166 0 
ZONE I=5
0.615752 0.400166 0 
0.616538 0.400654 0 
0.617323 0.401141 0 
0.618108 0.401628 0 
0.618894 0.402116 0 
ZONE I=5
0.618894 0.402116 0 
0.619679 0.402603 0 
0.620465 0.40309 0 
0.62125 0.403577 0 
0.622035 0.404064 0 
ZONE I=5
0.622035 0.404064 0 
0.622821 0.404551 0 
0.623606 0.405037 0 
0.624392 0.405524 0 
0.625177 0.40601 0 
ZONE I=5
0.625177 0.40601 0 
0.625962 0.406497 0 
0.626748 0.406983 0 
0.627533 0.407469 0 
0.628319 0.407955 0 
ZONE I=5
0.628319 0.407955 0 
0.629104 0.408442 0 
0.629889 0.408927 0 
0.630675 0.409413 0 
0.63146 0.409899 0 
ZONE I=5
0.63146 0.409899 0 
0.632246 0.410385 0 
0.633031 0.41087 0 
0.633816 0.411356 0 
0.634602 0.411841 0 
ZONE I=5
0.634602 0.411841 0 
0.635387 0.412327 0 
0.636173 0.412812 0 
0.636958 0.413297 0 
0.637743 0.413782 0 
ZONE I=5
0.637743 0.413782 0 
0.638529 0.414267 0 
0.639314 0.414752 0 
0.6401 0.415236 0 
0.640885 0.415721 0 
ZONE I=5
0.640885 0.415721 0 
0.64167 0.416206 0 
0.642456 0.41669 0 
0.643241 0.417175 0 
0.644026 0.417659 0 
ZONE I=5
0.644026 0.417659 0 
0.644812 0.418143 0 
0.645597 0.418627 0 
0.646383 0.419111 0 
0.647168 0.419595 0 
ZONE I=5
0.647168 0.419595 0 
0.647953 0.420079 0 
0.648739 0.420563 0 
0.649524 0.421046 0 
0.65031 0.42153 0 
ZONE I=5
0.65031 0.42153 0 
0.651095 0.422013 0 
0.65188 0.422496 0 
0.652666 0.42298 0 
0.653451 0.423463 0 
ZONE I=5
0.653451 0.423463 0 
0.654237 0.423946 0 
0.655022 0.424429 0 
0.655807 0.424912 0 
0.656593 0.425394 0 
ZONE I=5
0.656593 0.425394 0 
0.657378 0.425877 0 
0.658164 0.42636 0 
0.658949 0.426842 0 
0.659734 0.427324 0 
ZONE I=5
0.659734 0.427324 0 
0.66052 0.427807 0 
0.661305 0.428289 0 
0.662091 0.428771 0 
0.662876 0.429253 0 
ZONE I=5
0.662876 0.429253 0 
0.663661 0.429735 0 
0.664447 0.430216 0 
0.665232 0.430698 0 
0.666018 0.43118 0 
ZONE I=5
0.666018 0.43118 0 
0.666803 0.431661 0 
0.667588 0.432143 0 
0.668374 0.432624 0 
0.669159 0.433105 0 
ZONE I=5
0.669159 0.433105 0 
0.669945 0.433586 0 
0.67073 0.434067 0 
0.671515 0.434548 0 
0.672301 0.435029 0 
ZONE I=5
0.672301 0.435029 0 
0.673086 0.43551 0 
0.673872 0.43599 0 
0.674657 0.436471 0 
0.675442 0.436951 0 
ZONE I=5
0.675442 0.436951 0 
0.676228 0.437431 0 
0.677013 0.437911 0 
0.677799 0.438392 0 
0.678584 0.438872 0 
ZONE I=5
0.678584 0.438872 0 
0.679369 0.439351 0 
0.680155 0.439831 0 
0.68094 0.440311 0 
0.681726 0.440791 0 
ZONE I=5
0.681726 0.440791 0 
0.682511 0.44127 0 
0.683296 0.441749 0 
0.684082 0.442229 0 
0.684867 0.442708 0 
ZONE I=5
0.684867 0.442708 0 
0.685653 0.443187 0 
0.686438 0.443666 0 
0.687223 0.444145 0 
0.688009 0.444624 0 
ZONE I=5
0.688009 0.444624 0 
0.688794 0.445102 0 
0.68958 0.445581 0 
0.690365 0.446059 0 
0.69115 0.446538 0 
ZONE I=5
0.69115 0.446538 0 
0.691936 0.447016 0 
0.692721 0.447494 0 
0.693507 0.447972 0 
0.694292 0.44845 0 
ZONE I=5
0.694292 0.44845 0 
0.695077 0.448928 0 
0.695863 0.449406 0 
0.696648 0.449883 0 
0.697434 0.450361 0 
ZONE I=5
0.697434 0.450361 0 
0.698219 0.450838 0 
0.699004 0.451316 0 
0.69979 0.451793 0 
0.700575 0.45227 0 
ZONE I=5
0.700575 0.45227 0 
0.701361 0.452747 0 
0.702146 0.453224 0 
0.702931 0.453701 0 
0.703717 0.454177 0 
ZONE I=5
0.703717 0.454177 0 
0.704502 0.454654 0 
0.705288 0.455131 0 
0.706073 0.455607 0 
0.706858 0.456083 0 
ZONE I=5
0.706858 0.456083 0 
0.707644 0.456559 0 
0.708429 0.457035 0 
0.709215 0.457511 0 
0.71 0.457987 0 
ZONE I=5
0.71 0.457987 0 
0.710785 0.458463 0 
0.711571 0.458939 0 
0.712356 0.459414 0 
0.713142 0.45989 0 
ZONE I=5
0.713142 0.45989 0 
0.713927 0.460365 0 
0.714712 0.46084 0 
0.715498 0.461315 0 
0.716283 0.46179 0 
ZONE I=5
0.716283 0.46179 0 
0.717069 0.462265 0 
0.717854 0.46274 0 
0.718639 0.463215 0 
0.719425 0.463689 0 
ZONE I=5
0.719425 0.463689 0 
0.72021 0.464164 0 
0.720996 0.464638 0 
0.721781 0.465113 0 
0.722566 0.465587 0 
ZONE I=5
0.722566 0.465587 0 
0.723352 0.466061 0 
0.724137 0.466535 0 
0.724923 0.467008 0 
0.725708 0.467482 0 
ZONE I=5
0.725708 0.467482 0 
0.726493 0.467956 0 
0.727279 0.468429 0 
0.728064 0.468903 0 
0.728849 0.469376 0 
ZONE I=5
0.728849 0.469376 0 
0.729635 0.469849 0 
0.73042 0.470322 0 
0.731206 0.470795 0 
0.731991 0.471268 0 
ZONE I=5
0.731991 0.471268 0 
0.732776 0.471741 0 
0.733562 0.472213 0 
0.734347 0.472686 0 
0.735133 0.473158 0 
ZONE I=5
0.735133 0.473158 0 
0.735918 0.473631 0 
0.736703 0.474103 0 
0.737489 0.474575 0 
0.738274 0.475047 0 
ZONE I=5
0.738274 0.475047 0 
0.73906 0.475519 0 
0.739845 0.47599 0 
0.74063 0.476462 0 
0.741416 0.476934 0 
ZONE I=5
0.741416 0.476934 0 
0.742201 0.477405 0 
0.742987 0.477876 0 
0.743772 0.478347 0 
0.744557 0.478819 0 
ZONE I=5
0.744557 0.478819 0 
0.745343 0.479289 0 
0.746128 0.47976 0 
0.746914 0.480231 0 
0.747699 0.480702 0 
ZONE I=5
0.747699 0.480702 0 
0.748484 0.481172 0 
0.74927 0.481643 0 
0.750055 0.482113 0 
0.750841 0.482583 0 
ZONE I=5
0.750841 0.482583 0 
0.751626 0.483053 0 
0.752411 0.483523 0 
0.753197 0.483993 0 
0.753982 0.484463 0 
ZONE I=5
0.753982 0.484463 0 
0.754768 0.484932 0 
0.755553 0.485402 0 
0.756338 0.485871 0 
0.757124 0.48634 0 
ZONE I=5
0.757124 0.48634 0 
0.757909 0.486809 0 
0.758695 0.487278 0 
0.75948 0.487747 0 
0.760265 0.488216 0 
ZONE I=5
0.760265 0.488216 0 
0.761051 0.488685 0 
0.761836 0.489153 0 
0.762622 0.489622 0 
0.763407 0.49009 0 
ZONE I=5
0.763407 0.49009 0 
0.764192 0.490558 0 
0.764978 0.491027 0 
0.765763 0.491495 0 
0.766549 0.491962 0 
ZONE I=5
0.766549 0.491962 0 
0.767334 0.49243 0 
0.768119 0.492898 0 
0.768905 0.493365 0 
0.76969 0.493833 0 
ZONE I=5
0.76969 0.493833 0 
0.770476 0.4943 0 
0.771261 0.494767 0 
0.772046 0.495234 0 
0.772832 0.495701 0 
ZONE I=5
0.772832 0.495701 0 
0.773617 0.496168 0 
0.774403 0.496635 0 
0.775188 0.497101 0 
0.775973 0.497568 0 
ZONE I=5
0.775973 0.497568 0 
0.776759 0.498034 0 
0.777544 0.4985 0 
0.77833 0.498967 0 
0.779115 0.499433 0 
ZONE I=5
0.779115 0.499433 0 
0.7799 0.499898 0 
0.780686 0.500364 0 
0.781471 0.50083 0 
0.782257 0.501295 0 
ZONE I=5
0.782257 0.501295 0 
0.783042 0.501761 0 
0.783827 0.502226 0 
0.784613 0.502691 0 
0.785398 0.503156 0 
ZONE I=5
0.785398 0.503156 0 
0.786184 0.503621 0 
0.786969 0.504086 0 
0.787754 0.504551 0 
0.78854 0.505015 0 
ZONE I=5
0.78854 0.505015 0 
0.789325 0.50548 0 
0.790111 0.505944 0 
0.790896 0.506408 0 
0.791681 0.506872 0 
ZONE I=5
0.791681 0.506872 0 
0.792467 0.507336 0 
0.793252 0.5078 0 
0.794038 0.508264 0 
0.794823 0.508728 0 
ZONE I=5
0.794823 0.508728 0 
0.795608 0.509191 0 
0.796394 0.509654 0 
0.797179 0.510118 0 
0.797965 0.510581 0 
ZONE I=5
0.797965 0.510581 0 
0.79875 0.511044 0 
0.799535 0.511507 0 
0.800321 0.511969 0 
0.801106 0.512432 0 
ZONE I=5
0.801106 0.512432 0 
0.801892 0.512895 0 
0.802677 0.513357 0 
0.803462 0.513819 0 
0.804248 0.514281 0 
ZONE I=5
0.804248 0.514281 0 
0.805033 0.514743 0 
0.805819 0.515205 0 
0.806604 0.515667 0 
0.807389 0.516129 0 
ZONE I=5
0.807389 0.516129 0 
0.808175 0.51659 0 
0.80896 0.517052 0 
0.809746 0.517513 0 
0.810531 0.517974 0 
ZONE I=5
0.810531 0.517974 0 
0.811316 0.518435 0 
0.812102 0.518896 0 
0.812887 0.519357 0 
0.813672 0.519817 0 
ZONE I=5
0.813672 0.519817 0 
0.814458 0.520278 0 
0.815243 0.520738 0 
0.816029 0.521199 0 
0.816814 0.521659 0 
ZONE I=5
0.816814 0.521659 0 
0.817599 0.522119 0 
0.818385 0.522579 0 
0.81917 0.523038 0 
0.819956 0.523498 0 
ZONE I=5
0.819956 0.523498 0 
0.820741 0.523958 0 
0.821526 0.524417 0 
0.822312 0.524876 0 
0.823097 0.525335 0 
ZONE I=5
0.823097 0.525335 0 
0.823883 0.525794 0 
0.824668 0.526253 0 
0.825453 0.526712 0 
0.826239 0.527171 0 
ZONE I=5
0.826239 0.527171 0 
0.827024 0.527629 0 
0.82781 0.528088 0 
0.828595 0.528546 0 
0.82938 0.529004 0 
ZONE I=5
0.82938 0.529004 0 
0.830166 0.529462 0 
0.830951 0.52992 0 
0.831737 0.530378 0 
0.832522 0.530835 0 
ZONE I=5
0.832522 0.530835 0 
0.833307 0.531293 0 
0.834093 0.53175 0 
0.834878 0.532207 0 
0.835664 0.532664 0 
ZONE I=5
0.835664 0.532664 0 
0.836449 0.533121 0 
0.837234 0.533578 0 
0.83802 0.534035 0 
0.838805 0.534491 0 
ZONE I=5
0.838805 0.534491 0 
0.839591 0.534948 0 
0.840376 0.535404 0 
0.841161 0.53586 0 
0.841947 0.536316 0 
ZONE I=5
0.841947 0.536316 0 
0.842732 0.536772 0 
0.843518 0.537228 0 
0.844303 0.537684 0 
0.845088 0.538139 0 
ZONE I=5
0.845088 0.538139 0 
0.845874 0.538595 0 
0.846659 0.53905 0 
0.847445 0.539505 0 
0.84823 0.53996 0 
ZONE I=5
0.84823 0.53996 0 
0.849015 0.540415 0 
0.849801 0.54087 0 
0.850586 0.541324 0 
0.851372 0.541779 0 
ZONE I=5
0.851372 0.541779 0 
0.852157 0.542233 0 
0.852942 0.542687 0 
0.853728 0.543142 0 
0.854513 0.543596 0 
ZONE I=5
0.854513 0.543596 0 
0.855299 0.544049 0 
0.856084 0.544503 0 
0.856869 0.544957 0 
0.857655 0.54541 0 
ZONE I=5
0.857655 0.54541 0 
0.85844 0.545863 0 
0.859226 0.546316 0 
0.860011 0.546769 0 
0.860796 0.547222 0 
ZONE I=5
0.860796 0.547222 0 
0.861582 0.547675 0 
0.862367 0.548128 0 
0.863153 0.54858 0 
0.863938 0.549033 0 
ZONE I=5
0.863938 0.549033 0 
0.864723 0.549485 0 
0.865509 0.549937 0 
0.866294 0.550389 0 
0.86708 0.550841 0 
ZONE I=5
0.86708 0.550841 0 
0.867865 0.551292 0 
0.86865 0.551744 0 
0.869436 0.552195 0 
0.870221 0.552647 0 
ZONE I=5
0.870221 0.552647 0 
0.871007 0.553098 0 
0.871792 0.553549 0 
0.872577 0.553999 0 
0.873363 0.55445 0 
ZONE I=5
0.873363 0.55445 0 
0.874148 0.554901 0 
0.874934 0.555351 0 
0.875719 0.555802 0 
0.876504 0.556252 0 
ZONE I=5
0.876504 0.556252 0 
0.87729 0.556702 0 
0.878075 0.557152 0 
0.878861 0.557601 0 
0.879646 0.558051 0 
ZONE I=5
0.879646 0.558051 0 
0.880431 0.558501 0 
0.881217 0.55895 0 
0.882002 0.559399 0 
0.882788 0.559848 0 
ZONE I=5
0.882788 0.559848 0 
0.883573 0.560297 0 
0.884358 0.560746 0 
0.885144 0.561195 0 
0.885929 0.561643 0 
ZONE I=5
0.885929 0.561643 0 
0.886715 0.562091 0 
0.8875 0.56254 0 
0.888285 0.562988 0 
0.889071 0.563436 0 
ZONE I=5
0.889071 0.563436 0 
0.889856 0.563884 0 
0.890642 0.564331 0 
0.891427 0.564779 0 
0.892212 0.565226 0 
ZONE I=5
0.892212 0.565226 0 
0.892998 0.565673 0 
0.893783 0.566121 0 
0.894569 0.566568 0 
0.895354 0.567014 0 
ZONE I=5
0.895354 0.567014 0 
0.896139 0.567461 0 
0.896925 0.567908 0 
0.89771 0.568354 0 
0.898495 0.5688 0 
ZONE I=5
0.898495 0.5688 0 
0.899281 0.569246 0 
0.900066 0.569692 0 
0.900852 0.570138 0 
0.901637 0.570584 0 
ZONE I=5
0.901637 0.570584 0 
0.902422 0.57103 0 
0.903208 0.571475 0 
0.903993 0.57192 0 
0.904779 0.572365 0 
ZONE I=5
0.904779 0.572365 0 
0.905564 0.57281 0 
0.906349 0.573255 0 
0.907135 0.5737 0 
0.90792 0.574145 0 
ZONE I=5
0.90792 0.574145 0 
0.908706 0.574589 0 
0.909491 0.575033 0 
0.910276 0.575477 0 
0.911062 0.575921 0 
ZONE I=5
0.911062 0.575921 0 
0.911847 0.576365 0 
0.912633 0.576809 0 
0.913418 0.577252 0 
0.914203 0.577696 0 
ZONE I=5
0.914203 0.577696 0 
0.914989 0.578139 0 
0.915774 0.578582 0 
0.91656 0.579025 0 
0.917345 0.579468 0 
ZONE I=5
0.917345 0.579468 0 
0.91813 0.579911 0 
0.918916 0.580353 0 
0.919701 0.580796 0 
0.920487 0.581238 0 
ZONE I=5
0.920487 0.581238 0 
0.921272 0.58168 0 
0.922057 0.582122 0 
0.922843 0.582564 0 
0.923628 0.583005 0 
ZONE I=5
0.923628 0.583005 0 
0.924414 0.583447 0 
0.925199 0.583888 0 
0.925984 0.584329 0 
0.92677 0.584771 0 
ZONE I=5
0.92677 0.584771 0 
0.927555 0.585211 0 
0.928341 0.585652 0 
0.929126 0.586093 0 
0.929911 0.586533 0 
ZONE I=5
0.929911 0.586533 0 
0.930697 0.586974 0 
0.931482 0.587414 0 
0.932268 0.587854 0 
0.933053 0.588294 0 
ZONE I=5
0.933053 0.588294 0 
0.933838 0.588734 0 
0.934624 0.589173 0 
0.935409 0.589613 0 
0.936195 0.590052 0 
ZONE I=5
0.936195 0.590052 0 
0.93698 0.590491 0 
0.937765 0.59093 0 
0.938551 0.591369 0 
0.939336 0.591808 0 
ZONE I=5
0.939336 0.591808 0 
0.940122 0.592246 0 
0.940907 0.592684 0 
0.941692 0.593123 0 
0.942478 0.593561 0 
ZONE I=5
0.942478 0.593561 0 
0.943263 0.593999 0 
0.944049 0.594436 0 
0.944834 0.594874 0 
0.945619 0.595312 0 
ZONE I=5
0.945619 0.595312 0 
0.946405 0.595749 0 
0.94719 0.596186 0 
0.947976 0.596623 0 
0.948761 0.59706 0 
ZONE I=5
0.948761 0.59706 0 
0.949546 0.597497 0 
0.950332 0.597933 0 
0.951117 0.59837 0 
0.951903 0.598806 0 
ZONE I=5
0.951903 0.598806 0 
0.952688 0.599242 0 
0.953473 0.599678 0 
0.954259 0.600114 0 
0.955044 0.60055 0 
ZONE I=5
0.955044 0.60055 0 
0.95583 0.600985 0 
0.956615 0.60142 0 
0.9574 0.601856 0 
0.958186 0.602291 0 
ZONE I=5
0.958186 0.602291 0 
0.958971 0.602726 0 
0.959757 0.60316 0 
0.960542 0.603595 0 
0.961327 0.604029 0 
ZONE I=5
0.961327 0.604029 0 
0.962113 0.604464 0 
0.962898 0.604898 0 
0.963684 0.605332 0 
0.964469 0.605765 0 
ZONE I=5
0.964469 0.605765 0 
0.965254 0.606199 0 
0.96604 0.606633 0 
0.966825 0.607066 0 
0.967611 0.607499 0 
ZONE I=5
0.967611 0.607499 0 
0.968396 0.607932 0 
0.969181 0.608365 0 
0.969967 0.608798 0 
0.970752 0.60923 0 
ZONE I=5
0.970752 0.60923 0 
0.971538 0.609663 0 
0.972323 0.610095 0 
0.973108 0.610527 0 
0.973894 0.610959 0 
ZONE I=5
0.973894 0.610959 0 
0.974679 0.611391 0 
0.975465 0.611822 0 
0.97625 0.612254 0 
0.977035 0.612685 0 
ZONE I=5
0.977035 0.612685 0 
0.977821 0.613116 0 
0.978606 0.613547 0 
0.979392 0.613978 0 
0.980177 0.614409 0 
ZONE I=5
0.980177 0.614409 0 
0.980962 0.614839 0 
0.981748 0.615269 0 
0.982533 0.6157 0 
0.983319 0.61613 0 
ZONE I=5
0.983319 0.61613 0 
0.984104 0.616559 0 
0.984889 0.616989 0 
0.985675 0.617419 0 
0.98646 0.617848 0 
ZONE I=5
0.98646 0.617848 0 
0.987245 0.618277 0 
0.988031 0.618706 0 
0.988816 0.619135 0 
0.989602 0.619564 0 
ZONE I=5
0.989602 0.619564 0 
0.990387 0.619993 0 
0.991172 0.620421 0 
0.991958 0.620849 0 
0.992743 0.621277 0 
ZONE I=5
0.992743 0.621277 0 
0.993529 0.621705 0 
0.994314 0.622133 0 
0.995099 0.622561 0 
0.995885 0.622988 0 
ZONE I=5
0.995885 0.622988 0 
0.99667 0.623415 0 
0.997456 0.623842 0 
0.998241 0.624269 0 
0.999026 0.624696 0 
ZONE I=5
0.999026 0.624696 0 
0.999812 0.625123 0 
1.0006 0.625549 0 
1.00138 0.625976 0 
1.00217 0.626402 0 
ZONE I=5
1.00217 0.626402 0 
1.00295 0.626828 0 
1.00374 0.627254 0 
1.00452 0.627679 0 
1.00531 0.628105 0 
ZONE I=5
1.00531 0.628105 0 
1.0061 0.62853 0 
1.00688 0.628955 0 
1.00767 0.62938 0 
1.00845 0.629805 0 
ZONE I=5
1.00845 0.629805 0 
1.00924 0.63023 0 
1.01002 0.630654 0 
1.01081 0.631078 0 
1.01159 0.631503 0 
ZONE I=5
1.01159 0.631503 0 
1.01238 0.631927 0 
1.01316 0.63235 0 
1.01395 0.632774 0 
1.01473 0.633198 0 
ZONE I=5
1.01473 0.633198 0 
1.01552 0.633621 0 
1.01631 0.634044 0 
1.01709 0.634467 0 
1.01788 0.63489 0 
ZONE I=5
1.01788 0.63489 0 
1.01866 0.635313 0 
1.01945 0.635735 0 
1.02023 0.636157 0 
1.02102 0.63658 0 
ZONE I=5
1.02102 0.63658 0 
1.0218 0.637001 0 
1.02259 0.637423 0 
1.02337 0.637845 0 
1.02416 0.638266 0 
ZONE I=5
1.02416 0.638266 0 
1.02494 0.638688 0 
1.02573 0.639109 0 
1.02652 0.63953 0 
1.0273 0.639951 0 
ZONE I=5
1.0273 0.639951 0 
1.02809 0.640371 0 
1.02887 0.640792 0 
1.02966 0.641212 0 
1.03044 0.641632 0 
ZONE I=5
1.03044 0.641632 0 
1.03123 0.642052 0 
1.03201 0.642472 0 
1.0328 0.642892 0 
1.03358 0.643311 0 
ZONE I=5
1.03358 0.643311 0 
1.03437 0.64373 0 
1.03515 0.644149 0 
1.03594 0.644568 0 
1.03673 0.644987 0 
ZONE I=5
1.03673 0.644987 0 
1.03751 0.645406 0 
1.0383 0.645824 0 
1.03908 0.646242 0 
1.03987 0.64666 0 
ZONE I=5
1.03987 0.64666 0 
1.04065 0.647078 0 
1.04144 0.647496 0 
1.04222 0.647914 0 
1.04301 0.648331 0 
ZONE I=5
1.04301 0.648331 0 
1.04379 0.648748 0 
1.04458 0.649165 0 
1.04536 0.649582 0 
1.04615 0.649999 0 
ZONE I=5
1.04615 0.649999 0 
1.04694 0.650415 0 
1.04772 0.650832 0 
1.04851 0.651248 0 
1.04929 0.651664 0 
ZONE I=5
1.04929 0.651664 0 
1.05008 0.65208 0 
1.05086 0.652495 0 
1.05165 0.652911 0 
1.05243 0.653326 0 
ZONE I=5
1.05243 0.653326 0 
1.05322 0.653741 0 
1.054 0.654156 0 
1.05479 0.654571 0 
1.05558 0.654985 0 
ZONE I=5
1.05558 0.654985 0 
1.05636 0.6554 0 
1.05715 0.655814 0 
1.05793 0.656228 0 
1.05872 0.656642 0 
ZONE I=5
1.05872 0.656642 0 
1.0595 0.657056 0 
1.06029 0.657469 0 
1.06107 0.657883 0 
1.06186 0.658296 0 
ZONE I=5
1.06186 0.658296 0 
1.06264 0.658709 0 
1.06343 0.659122 0 
1.06421 0.659534 0 
1.065 0.659947 0 
ZONE I=5
1.065 0.659947 0 
1.06579 0.660359 0 
1.06657 0.660771 0 
1.06736 0.661183 0 
1.06814 0.661595 0 
ZONE I=5
1.06814 0.661595 0 
1.06893 0.662006 0 
1.06971 0.662418 0 
1.0705 0.662829 0 
1.07128 0.66324 0 
ZONE I=5
1.07128 0.66324 0 
1.07207 0.663651 0 
1.07285 0.664061 0 
1.07364 0.664472 0 
1.07442 0.664882 0 
ZONE I=5
1.07442 0.664882 0 
1.07521 0.665292 0 
1.076 0.665702 0 
1.07678 0.666112 0 
1.07757 0.666522 0 
ZONE I=5
1.07757 0.666522 0 
1.07835 0.666931 0 
1.07914 0.66734 0 
1.07992 0.667749 0 
1.08071 0.668158 0 
ZONE I=5
1.08071 0.668158 0 
1.08149 0.668567 0 
1.08228 0.668975 0 
1.08306 0.669384 0 
1.08385 0.669792 0 
ZONE I=5
1.08385 0.669792 0 
1.08463 0.6702 0 
1.08542 0.670607 0 
1.08621 0.671015 0 
1.08699 0.671422 0 
ZONE I=5
1.08699 0.671422 0 
1.08778 0.67183 0 
1.08856 0.672237 0 
1.08935 0.672643 0 
1.09013 0.67305 0 
ZONE I=5
1.09013 0.67305 0 
1.09092 0.673457 0 
1.0917 0.673863 0 
1.09249 0.674269 0 
1.09327 0.674675 0 
ZONE I=5
1.09327 0.674675 0 
1.09406 0.675081 0 
1.09485 0.675486 0 
1.09563 0.675891 0 
1.09642 0.676297 0 
ZONE I=5
1.09642 0.676297 0 
1.0972 0.676702 0 
1.09799 0.677106 0 
1.09877 0.677511 0 
1.09956 0.677915 0 
ZONE I=5
1.09956 0.677915 0 
1.10034 0.67832 0 
1.10113 0.678724 0 
1.10191 0.679128 0 
1.1027 0.679531 0 
ZONE I=5
1.1027 0.679531 0 
1.10348 0.679935 0 
1.10427 0.680338 0 
1.10506 0.680741 0 
1.10584 0.681144 0 
ZONE I=5
1.10584 0.681144 0 
1.10663 0.681547 0 
1.10741 0.681949 0 
1.1082 0.682352 0 
1.10898 0.682754 0 
ZONE I=5
1.10898 0.682754 0 
1.10977 0.683156 0 
1.11055 0.683558 0 
1.11134 0.683959 0 
1.11212 0.684361 0 
ZONE I=5
1.11212 0.684361 0 
1.11291 0.684762 0 
1.11369 0.685163 0 
1.11448 0.685564 0 
1.11527 0.685965 0 
ZONE I=5
1.11527 0.685965 0 
1.11605 0.686365 0 
1.11684 0.686765 0 
1.11762 0.687165 0 
1.11841 0.687565 0 
ZONE I=5
1.11841 0.687565 0 
1.11919 0.687965 0 
1.11998 0.688364 0 
1.12076 0.688764 0 
1.12155 0.689163 0 
ZONE I=5
1.12155 0.689163 0 
1.12233 0.689562 0 
1.12312 0.689961 0 
1.1239 0.690359 0 
1.12469 0.690757 0 
ZONE I=5
1.12469 0.690757 0 
1.12548 0.691156 0 
1.12626 0.691554 0 
1.12705 0.691951 0 
1.12783 0.692349 0 
ZONE I=5
1.12783 0.692349 0 
1.12862 0.692746 0 
1.1294 0.693143 0 
1.13019 0.69354 0 
1.13097 0.693937 0 
ZONE I=5
1.13097 0.693937 0 
1.13176 0.694334 0 
1.13254 0.69473 0 
1.13333 0.695126 0 
1.13411 0.695523 0 
ZONE I=5
1.13411 0.695523 0 
1.1349 0.695918 0 
1.13569 0.696314 0 
1.13647 0.696709 0 
1.13726 0.697105 0 
ZONE I=5
1.13726 0.697105 0 
1.13804 0.6975 0 
1.13883 0.697895 0 
1.13961 0.698289 0 
1.1404 0.698684 0 
ZONE I=5
1.1404 0.698684 0 
1.14118 0.699078 0 
1.14197 0.699472 0 
1.14275 0.699866 0 
1.14354 0.700259 0 
ZONE I=5
1.14354 0.700259 0 
1.14433 0.700653 0 
1.14511 0.701046 0 
1.1459 0.701439 0 
1.14668 0.701832 0 
ZONE I=5
1.14668 0.701832 0 
1.14747 0.702225 0 
1.14825 0.702617 0 
1.14904 0.70301 0 
1.14982 0.703402 0 
ZONE I=5
1.14982 0.703402 0 
1.15061 0.703793 0 
1.15139 0.704185 0 
1.15218 0.704577 0 
1.15296 0.704968 0 
ZONE I=5
1.15296 0.704968 0 
1.15375 0.705359 0 
1.15454 0.70575 0 
1.15532 0.70614 0 
1.15611 0.706531 0 
ZONE I=5
1.15611 0.706531 0 
1.15689 0.706921 0 
1.15768 0.707311 0 
1.15846 0.707701 0 
1.15925 0.708091 0 
ZONE I=5
1.15925 0.708091 0 
1.16003 0.70848 0 
1.16082 0.70887 0 
1.1616 0.709259 0 
1.16239 0.709647 0 
ZONE I=5
1.16239 0.709647 0 
1.16317 0.710036 0 
1.16396 0.710425 0 
1.16475 0.710813 0 
1.16553 0.711201 0 
ZONE I=5
1.16553 0.711201 0 
1.16632 0.711589 0 
1.1671 0.711976 0 
1.16789 0.712364 0 
1.16867 0.712751 0 
ZONE I=5
1.16867 0.712751 0 
1.16946 0.713138 0 
1.17024 0.713525 0 
1.17103 0.713911 0 
1.17181 0.714298 0 
ZONE I=5
1.17181 0.714298 0 
1.1726 0.714684 0 
1.17338 0.71507 0 
1.17417 0.715456 0 
1.17496 0.715841 0 
ZONE I=5
1.17496 0.715841 0 
1.17574 0.716227 0 
1.17653 0.716612 0 
1.17731 0.716997 0 
1.1781 0.717382 0 
ZONE I=5
1.1781 0.717382 0 
1.17888 0.717766 0 
1.17967 0.71815 0 
1.18045 0.718535 0 
1.18124 0.718919 0 
ZONE I=5
1.18124 0.718919 0 
1.18202 0.719302 0 
1.18281 0.719686 0 
1.1836 0.720069 0 
1.18438 0.720452 0 
ZONE I=5
1.18438 0.720452 0 
1.18517 0.720835 0 
1.18595 0.721218 0 
1.18674 0.7216 0 
1.18752 0.721982 0 
ZONE I=5
1.18752 0.721982 0 
1.18831 0.722364 0 
