ZONE I=5
ZONE I=5
4.67783 -0.806284 0 
4.67862 -0.806006 0 
4.6794 -0.805727 0 
4.68019 -0.805449 0 
4.68097 -0.80517 0 
ZONE I=5
4.68097 -0.80517 0 
4.68176 -0.804891 0 
4.68254 -0.804612 0 
4.68333 -0.804333 0 
4.68411 -0.804053 0 
ZONE I=5
4.68411 -0.804053 0 
4.6849 -0.803774 0 
4.68569 -0.803494 0 
4.68647 -0.803213 0 
4.68726 -0.802933 0 
ZONE I=5
4.68726 -0.802933 0 
4.68804 -0.802652 0 
4.68883 -0.802372 0 
4.68961 -0.802091 0 
4.6904 -0.801809 0 
ZONE I=5
4.6904 -0.801809 0 
4.69118 -0.801528 0 
4.69197 -0.801246 0 
4.69275 -0.800964 0 
4.69354 -0.800682 0 
ZONE I=5
4.69354 -0.800682 0 
4.69432 -0.8004 0 
4.69511 -0.800117 0 
4.6959 -0.799834 0 
4.69668 -0.799552 0 
ZONE I=5
4.69668 -0.799552 0 
4.69747 -0.799268 0 
4.69825 -0.798985 0 
4.69904 -0.798701 0 
4.69982 -0.798418 0 
ZONE I=5
4.69982 -0.798418 0 
4.70061 -0.798134 0 
4.70139 -0.797849 0 
4.70218 -0.797565 0 
4.70296 -0.79728 0 
ZONE I=5
4.70296 -0.79728 0 
4.70375 -0.796995 0 
4.70453 -0.79671 0 
4.70532 -0.796425 0 
4.70611 -0.79614 0 
ZONE I=5
4.70611 -0.79614 0 
4.70689 -0.795854 0 
4.70768 -0.795568 0 
4.70846 -0.795282 0 
4.70925 -0.794996 0 
ZONE I=5
4.70925 -0.794996 0 
4.71003 -0.794709 0 
4.71082 -0.794422 0 
4.7116 -0.794135 0 
4.71239 -0.793848 0 
ZONE I=5
4.71239 -0.793848 0 
4.71317 -0.793561 0 
4.71396 -0.793273 0 
4.71475 -0.792986 0 
4.71553 -0.792698 0 
ZONE I=5
4.71553 -0.792698 0 
4.71632 -0.79241 0 
4.7171 -0.792121 0 
4.71789 -0.791833 0 
4.71867 -0.791544 0 
ZONE I=5
4.71867 -0.791544 0 
4.71946 -0.791255 0 
4.72024 -0.790966 0 
4.72103 -0.790676 0 
4.72181 -0.790387 0 
ZONE I=5
4.72181 -0.790387 0 
4.7226 -0.790097 0 
4.72338 -0.789807 0 
4.72417 -0.789517 0 
4.72496 -0.789226 0 
ZONE I=5
4.72496 -0.789226 0 
4.72574 -0.788936 0 
4.72653 -0.788645 0 
4.72731 -0.788354 0 
4.7281 -0.788063 0 
ZONE I=5
4.7281 -0.788063 0 
4.72888 -0.787771 0 
4.72967 -0.787479 0 
4.73045 -0.787188 0 
4.73124 -0.786896 0 
ZONE I=5
4.73124 -0.786896 0 
4.73202 -0.786603 0 
4.73281 -0.786311 0 
4.73359 -0.786018 0 
4.73438 -0.785725 0 
ZONE I=5
4.73438 -0.785725 0 
4.73517 -0.785432 0 
4.73595 -0.785139 0 
4.73674 -0.784846 0 
4.73752 -0.784552 0 
ZONE I=5
4.73752 -0.784552 0 
4.73831 -0.784258 0 
4.73909 -0.783964 0 
4.73988 -0.78367 0 
4.74066 -0.783376 0 
ZONE I=5
4.74066 -0.783376 0 
4.74145 -0.783081 0 
4.74223 -0.782786 0 
4.74302 -0.782491 0 
4.7438 -0.782196 0 
ZONE I=5
4.7438 -0.782196 0 
4.74459 -0.781901 0 
4.74538 -0.781605 0 
4.74616 -0.781309 0 
4.74695 -0.781013 0 
ZONE I=5
4.74695 -0.781013 0 
4.74773 -0.780717 0 
4.74852 -0.780421 0 
4.7493 -0.780124 0 
4.75009 -0.779827 0 
ZONE I=5
4.75009 -0.779827 0 
4.75087 -0.77953 0 
4.75166 -0.779233 0 
4.75244 -0.778936 0 
4.75323 -0.778638 0 
ZONE I=5
4.75323 -0.778638 0 
4.75402 -0.77834 0 
4.7548 -0.778042 0 
4.75559 -0.777744 0 
4.75637 -0.777446 0 
ZONE I=5
4.75637 -0.777446 0 
4.75716 -0.777147 0 
4.75794 -0.776849 0 
4.75873 -0.77655 0 
4.75951 -0.776251 0 
ZONE I=5
4.75951 -0.776251 0 
4.7603 -0.775951 0 
4.76108 -0.775652 0 
4.76187 -0.775352 0 
4.76265 -0.775052 0 
ZONE I=5
4.76265 -0.775052 0 
4.76344 -0.774752 0 
4.76423 -0.774452 0 
4.76501 -0.774151 0 
4.7658 -0.773851 0 
ZONE I=5
4.7658 -0.773851 0 
4.76658 -0.77355 0 
4.76737 -0.773249 0 
4.76815 -0.772948 0 
4.76894 -0.772646 0 
ZONE I=5
4.76894 -0.772646 0 
4.76972 -0.772345 0 
4.77051 -0.772043 0 
4.77129 -0.771741 0 
4.77208 -0.771439 0 
ZONE I=5
4.77208 -0.771439 0 
4.77286 -0.771136 0 
4.77365 -0.770834 0 
4.77444 -0.770531 0 
4.77522 -0.770228 0 
ZONE I=5
4.77522 -0.770228 0 
4.77601 -0.769925 0 
4.77679 -0.769622 0 
4.77758 -0.769318 0 
4.77836 -0.769014 0 
ZONE I=5
4.77836 -0.769014 0 
4.77915 -0.768711 0 
4.77993 -0.768406 0 
4.78072 -0.768102 0 
4.7815 -0.767798 0 
ZONE I=5
4.7815 -0.767798 0 
4.78229 -0.767493 0 
4.78307 -0.767188 0 
4.78386 -0.766883 0 
4.78465 -0.766578 0 
ZONE I=5
4.78465 -0.766578 0 
4.78543 -0.766273 0 
4.78622 -0.765967 0 
4.787 -0.765662 0 
4.78779 -0.765356 0 
ZONE I=5
4.78779 -0.765356 0 
4.78857 -0.76505 0 
4.78936 -0.764743 0 
4.79014 -0.764437 0 
4.79093 -0.76413 0 
ZONE I=5
4.79093 -0.76413 0 
4.79171 -0.763823 0 
4.7925 -0.763516 0 
4.79328 -0.763209 0 
4.79407 -0.762902 0 
ZONE I=5
4.79407 -0.762902 0 
4.79486 -0.762594 0 
4.79564 -0.762286 0 
4.79643 -0.761978 0 
4.79721 -0.76167 0 
ZONE I=5
4.79721 -0.76167 0 
4.798 -0.761362 0 
4.79878 -0.761053 0 
4.79957 -0.760745 0 
4.80035 -0.760436 0 
ZONE I=5
4.80035 -0.760436 0 
4.80114 -0.760127 0 
4.80192 -0.759818 0 
4.80271 -0.759508 0 
4.8035 -0.759199 0 
ZONE I=5
4.8035 -0.759199 0 
4.80428 -0.758889 0 
4.80507 -0.758579 0 
4.80585 -0.758269 0 
4.80664 -0.757958 0 
ZONE I=5
4.80664 -0.757958 0 
4.80742 -0.757648 0 
4.80821 -0.757337 0 
4.80899 -0.757026 0 
4.80978 -0.756715 0 
ZONE I=5
4.80978 -0.756715 0 
4.81056 -0.756404 0 
4.81135 -0.756093 0 
4.81213 -0.755781 0 
4.81292 -0.75547 0 
ZONE I=5
4.81292 -0.75547 0 
4.81371 -0.755158 0 
4.81449 -0.754846 0 
4.81528 -0.754533 0 
4.81606 -0.754221 0 
ZONE I=5
4.81606 -0.754221 0 
4.81685 -0.753908 0 
4.81763 -0.753595 0 
4.81842 -0.753282 0 
4.8192 -0.752969 0 
ZONE I=5
4.8192 -0.752969 0 
4.81999 -0.752656 0 
4.82077 -0.752342 0 
4.82156 -0.752029 0 
4.82234 -0.751715 0 
ZONE I=5
4.82234 -0.751715 0 
4.82313 -0.751401 0 
4.82392 -0.751087 0 
4.8247 -0.750772 0 
4.82549 -0.750458 0 
ZONE I=5
4.82549 -0.750458 0 
4.82627 -0.750143 0 
4.82706 -0.749828 0 
4.82784 -0.749513 0 
4.82863 -0.749197 0 
ZONE I=5
4.82863 -0.749197 0 
4.82941 -0.748882 0 
4.8302 -0.748566 0 
4.83098 -0.748251 0 
4.83177 -0.747935 0 
ZONE I=5
4.83177 -0.747935 0 
4.83255 -0.747619 0 
4.83334 -0.747302 0 
4.83413 -0.746986 0 
4.83491 -0.746669 0 
ZONE I=5
4.83491 -0.746669 0 
4.8357 -0.746352 0 
4.83648 -0.746035 0 
4.83727 -0.745718 0 
4.83805 -0.745401 0 
ZONE I=5
4.83805 -0.745401 0 
4.83884 -0.745083 0 
4.83962 -0.744765 0 
4.84041 -0.744448 0 
4.84119 -0.744129 0 
ZONE I=5
4.84119 -0.744129 0 
4.84198 -0.743811 0 
4.84277 -0.743493 0 
4.84355 -0.743174 0 
4.84434 -0.742856 0 
ZONE I=5
4.84434 -0.742856 0 
4.84512 -0.742537 0 
4.84591 -0.742218 0 
4.84669 -0.741898 0 
4.84748 -0.741579 0 
ZONE I=5
4.84748 -0.741579 0 
4.84826 -0.741259 0 
4.84905 -0.74094 0 
4.84983 -0.74062 0 
4.85062 -0.7403 0 
ZONE I=5
4.85062 -0.7403 0 
4.8514 -0.739979 0 
4.85219 -0.739659 0 
4.85298 -0.739338 0 
4.85376 -0.739018 0 
ZONE I=5
4.85376 -0.739018 0 
4.85455 -0.738697 0 
4.85533 -0.738375 0 
4.85612 -0.738054 0 
4.8569 -0.737733 0 
ZONE I=5
4.8569 -0.737733 0 
4.85769 -0.737411 0 
4.85847 -0.737089 0 
4.85926 -0.736767 0 
4.86004 -0.736445 0 
ZONE I=5
4.86004 -0.736445 0 
4.86083 -0.736123 0 
4.86161 -0.735801 0 
4.8624 -0.735478 0 
4.86319 -0.735155 0 
ZONE I=5
4.86319 -0.735155 0 
4.86397 -0.734832 0 
4.86476 -0.734509 0 
4.86554 -0.734186 0 
4.86633 -0.733862 0 
ZONE I=5
4.86633 -0.733862 0 
4.86711 -0.733539 0 
4.8679 -0.733215 0 
4.86868 -0.732891 0 
4.86947 -0.732567 0 
ZONE I=5
4.86947 -0.732567 0 
4.87025 -0.732243 0 
4.87104 -0.731918 0 
4.87182 -0.731594 0 
4.87261 -0.731269 0 
ZONE I=5
4.87261 -0.731269 0 
4.8734 -0.730944 0 
4.87418 -0.730619 0 
4.87497 -0.730294 0 
4.87575 -0.729968 0 
ZONE I=5
4.87575 -0.729968 0 
4.87654 -0.729643 0 
4.87732 -0.729317 0 
4.87811 -0.728991 0 
4.87889 -0.728665 0 
ZONE I=5
4.87889 -0.728665 0 
4.87968 -0.728339 0 
4.88046 -0.728012 0 
4.88125 -0.727686 0 
4.88203 -0.727359 0 
ZONE I=5
4.88203 -0.727359 0 
4.88282 -0.727032 0 
4.88361 -0.726705 0 
4.88439 -0.726378 0 
4.88518 -0.726051 0 
ZONE I=5
4.88518 -0.726051 0 
4.88596 -0.725723 0 
4.88675 -0.725395 0 
4.88753 -0.725068 0 
4.88832 -0.72474 0 
ZONE I=5
4.88832 -0.72474 0 
4.8891 -0.724411 0 
4.88989 -0.724083 0 
4.89067 -0.723755 0 
4.89146 -0.723426 0 
ZONE I=5
4.89146 -0.723426 0 
4.89225 -0.723097 0 
4.89303 -0.722768 0 
4.89382 -0.722439 0 
4.8946 -0.72211 0 
ZONE I=5
4.8946 -0.72211 0 
4.89539 -0.72178 0 
4.89617 -0.721451 0 
4.89696 -0.721121 0 
4.89774 -0.720791 0 
ZONE I=5
4.89774 -0.720791 0 
4.89853 -0.720461 0 
4.89931 -0.720131 0 
4.9001 -0.7198 0 
4.90088 -0.71947 0 
ZONE I=5
4.90088 -0.71947 0 
4.90167 -0.719139 0 
4.90246 -0.718808 0 
4.90324 -0.718477 0 
4.90403 -0.718146 0 
ZONE I=5
4.90403 -0.718146 0 
4.90481 -0.717815 0 
4.9056 -0.717483 0 
4.90638 -0.717151 0 
4.90717 -0.71682 0 
ZONE I=5
4.90717 -0.71682 0 
4.90795 -0.716488 0 
4.90874 -0.716156 0 
4.90952 -0.715823 0 
4.91031 -0.715491 0 
ZONE I=5
4.91031 -0.715491 0 
4.91109 -0.715158 0 
4.91188 -0.714825 0 
4.91267 -0.714493 0 
4.91345 -0.71416 0 
ZONE I=5
4.91345 -0.71416 0 
4.91424 -0.713826 0 
4.91502 -0.713493 0 
4.91581 -0.713159 0 
4.91659 -0.712826 0 
ZONE I=5
4.91659 -0.712826 0 
4.91738 -0.712492 0 
4.91816 -0.712158 0 
4.91895 -0.711824 0 
4.91973 -0.711489 0 
ZONE I=5
4.91973 -0.711489 0 
4.92052 -0.711155 0 
4.9213 -0.71082 0 
4.92209 -0.710486 0 
4.92288 -0.710151 0 
ZONE I=5
4.92288 -0.710151 0 
4.92366 -0.709816 0 
4.92445 -0.709481 0 
4.92523 -0.709145 0 
4.92602 -0.70881 0 
ZONE I=5
4.92602 -0.70881 0 
4.9268 -0.708474 0 
4.92759 -0.708138 0 
4.92837 -0.707802 0 
4.92916 -0.707466 0 
ZONE I=5
4.92916 -0.707466 0 
4.92994 -0.70713 0 
4.93073 -0.706793 0 
4.93152 -0.706457 0 
4.9323 -0.70612 0 
ZONE I=5
4.9323 -0.70612 0 
4.93309 -0.705783 0 
4.93387 -0.705446 0 
4.93466 -0.705109 0 
4.93544 -0.704772 0 
ZONE I=5
4.93544 -0.704772 0 
4.93623 -0.704434 0 
4.93701 -0.704097 0 
4.9378 -0.703759 0 
4.93858 -0.703421 0 
ZONE I=5
4.93858 -0.703421 0 
4.93937 -0.703083 0 
4.94015 -0.702744 0 
4.94094 -0.702406 0 
4.94173 -0.702068 0 
ZONE I=5
4.94173 -0.702068 0 
4.94251 -0.701729 0 
4.9433 -0.70139 0 
4.94408 -0.701051 0 
4.94487 -0.700712 0 
ZONE I=5
4.94487 -0.700712 0 
4.94565 -0.700373 0 
4.94644 -0.700033 0 
4.94722 -0.699694 0 
4.94801 -0.699354 0 
ZONE I=5
4.94801 -0.699354 0 
4.94879 -0.699014 0 
4.94958 -0.698674 0 
4.95036 -0.698334 0 
4.95115 -0.697994 0 
ZONE I=5
4.95115 -0.697994 0 
4.95194 -0.697653 0 
4.95272 -0.697313 0 
4.95351 -0.696972 0 
4.95429 -0.696631 0 
ZONE I=5
4.95429 -0.696631 0 
4.95508 -0.69629 0 
4.95586 -0.695949 0 
4.95665 -0.695607 0 
4.95743 -0.695266 0 
ZONE I=5
4.95743 -0.695266 0 
4.95822 -0.694924 0 
4.959 -0.694583 0 
4.95979 -0.694241 0 
4.96057 -0.693899 0 
ZONE I=5
4.96057 -0.693899 0 
4.96136 -0.693556 0 
4.96215 -0.693214 0 
4.96293 -0.692871 0 
4.96372 -0.692529 0 
ZONE I=5
4.96372 -0.692529 0 
4.9645 -0.692186 0 
4.96529 -0.691843 0 
4.96607 -0.6915 0 
4.96686 -0.691157 0 
ZONE I=5
4.96686 -0.691157 0 
4.96764 -0.690813 0 
4.96843 -0.69047 0 
4.96921 -0.690126 0 
4.97 -0.689783 0 
ZONE I=5
4.97 -0.689783 0 
4.97078 -0.689439 0 
4.97157 -0.689095 0 
4.97236 -0.68875 0 
4.97314 -0.688406 0 
ZONE I=5
4.97314 -0.688406 0 
4.97393 -0.688061 0 
4.97471 -0.687717 0 
4.9755 -0.687372 0 
4.97628 -0.687027 0 
ZONE I=5
4.97628 -0.687027 0 
4.97707 -0.686682 0 
4.97785 -0.686337 0 
4.97864 -0.685991 0 
4.97942 -0.685646 0 
ZONE I=5
4.97942 -0.685646 0 
4.98021 -0.6853 0 
4.981 -0.684955 0 
4.98178 -0.684609 0 
4.98257 -0.684263 0 
ZONE I=5
4.98257 -0.684263 0 
4.98335 -0.683916 0 
4.98414 -0.68357 0 
4.98492 -0.683223 0 
4.98571 -0.682877 0 
ZONE I=5
4.98571 -0.682877 0 
4.98649 -0.68253 0 
4.98728 -0.682183 0 
4.98806 -0.681836 0 
4.98885 -0.681489 0 
ZONE I=5
4.98885 -0.681489 0 
4.98963 -0.681142 0 
4.99042 -0.680794 0 
4.99121 -0.680447 0 
4.99199 -0.680099 0 
ZONE I=5
4.99199 -0.680099 0 
4.99278 -0.679751 0 
4.99356 -0.679403 0 
4.99435 -0.679055 0 
4.99513 -0.678706 0 
ZONE I=5
4.99513 -0.678706 0 
4.99592 -0.678358 0 
4.9967 -0.678009 0 
4.99749 -0.677661 0 
4.99827 -0.677312 0 
ZONE I=5
4.99827 -0.677312 0 
4.99906 -0.676963 0 
4.99984 -0.676614 0 
5.00063 -0.676265 0 
5.00142 -0.675915 0 
ZONE I=5
5.00142 -0.675915 0 
5.0022 -0.675566 0 
5.00299 -0.675216 0 
5.00377 -0.674866 0 
5.00456 -0.674516 0 
ZONE I=5
5.00456 -0.674516 0 
5.00534 -0.674166 0 
5.00613 -0.673816 0 
5.00691 -0.673465 0 
5.0077 -0.673115 0 
ZONE I=5
5.0077 -0.673115 0 
5.00848 -0.672764 0 
5.00927 -0.672414 0 
5.01005 -0.672063 0 
5.01084 -0.671712 0 
ZONE I=5
5.01084 -0.671712 0 
5.01163 -0.671361 0 
5.01241 -0.671009 0 
5.0132 -0.670658 0 
5.01398 -0.670306 0 
ZONE I=5
5.01398 -0.670306 0 
5.01477 -0.669954 0 
5.01555 -0.669603 0 
5.01634 -0.669251 0 
5.01712 -0.668899 0 
ZONE I=5
5.01712 -0.668899 0 
5.01791 -0.668546 0 
5.01869 -0.668194 0 
5.01948 -0.667841 0 
5.02027 -0.667489 0 
ZONE I=5
5.02027 -0.667489 0 
5.02105 -0.667136 0 
5.02184 -0.666783 0 
5.02262 -0.66643 0 
5.02341 -0.666077 0 
ZONE I=5
5.02341 -0.666077 0 
5.02419 -0.665724 0 
5.02498 -0.66537 0 
5.02576 -0.665016 0 
5.02655 -0.664663 0 
ZONE I=5
5.02655 -0.664663 0 
5.02733 -0.664309 0 
5.02812 -0.663955 0 
5.0289 -0.663601 0 
5.02969 -0.663247 0 
ZONE I=5
5.02969 -0.663247 0 
5.03048 -0.662892 0 
5.03126 -0.662538 0 
5.03205 -0.662183 0 
5.03283 -0.661828 0 
ZONE I=5
5.03283 -0.661828 0 
5.03362 -0.661473 0 
5.0344 -0.661118 0 
5.03519 -0.660763 0 
5.03597 -0.660408 0 
ZONE I=5
5.03597 -0.660408 0 
5.03676 -0.660052 0 
5.03754 -0.659697 0 
5.03833 -0.659341 0 
5.03911 -0.658985 0 
ZONE I=5
5.03911 -0.658985 0 
5.0399 -0.658629 0 
5.04069 -0.658273 0 
5.04147 -0.657917 0 
5.04226 -0.657561 0 
ZONE I=5
5.04226 -0.657561 0 
5.04304 -0.657204 0 
5.04383 -0.656848 0 
5.04461 -0.656491 0 
5.0454 -0.656134 0 
ZONE I=5
5.0454 -0.656134 0 
5.04618 -0.655777 0 
5.04697 -0.65542 0 
5.04775 -0.655063 0 
5.04854 -0.654706 0 
ZONE I=5
5.04854 -0.654706 0 
5.04932 -0.654348 0 
5.05011 -0.65399 0 
5.0509 -0.653633 0 
5.05168 -0.653275 0 
ZONE I=5
5.05168 -0.653275 0 
5.05247 -0.652917 0 
5.05325 -0.652559 0 
5.05404 -0.6522 0 
5.05482 -0.651842 0 
ZONE I=5
5.05482 -0.651842 0 
5.05561 -0.651483 0 
5.05639 -0.651125 0 
5.05718 -0.650766 0 
5.05796 -0.650407 0 
ZONE I=5
5.05796 -0.650407 0 
5.05875 -0.650048 0 
5.05953 -0.649689 0 
5.06032 -0.64933 0 
5.06111 -0.64897 0 
ZONE I=5
5.06111 -0.64897 0 
5.06189 -0.648611 0 
5.06268 -0.648251 0 
5.06346 -0.647891 0 
5.06425 -0.647531 0 
ZONE I=5
5.06425 -0.647531 0 
5.06503 -0.647171 0 
5.06582 -0.646811 0 
5.0666 -0.646451 0 
5.06739 -0.646091 0 
ZONE I=5
5.06739 -0.646091 0 
5.06817 -0.64573 0 
5.06896 -0.645369 0 
5.06975 -0.645009 0 
5.07053 -0.644648 0 
ZONE I=5
5.07053 -0.644648 0 
5.07132 -0.644287 0 
5.0721 -0.643925 0 
5.07289 -0.643564 0 
5.07367 -0.643203 0 
ZONE I=5
5.07367 -0.643203 0 
5.07446 -0.642841 0 
5.07524 -0.64248 0 
5.07603 -0.642118 0 
5.07681 -0.641756 0 
ZONE I=5
5.07681 -0.641756 0 
5.0776 -0.641394 0 
5.07838 -0.641032 0 
5.07917 -0.640669 0 
5.07996 -0.640307 0 
ZONE I=5
5.07996 -0.640307 0 
5.08074 -0.639945 0 
5.08153 -0.639582 0 
5.08231 -0.639219 0 
5.0831 -0.638856 0 
ZONE I=5
5.0831 -0.638856 0 
5.08388 -0.638493 0 
5.08467 -0.63813 0 
5.08545 -0.637767 0 
5.08624 -0.637403 0 
ZONE I=5
5.08624 -0.637403 0 
5.08702 -0.63704 0 
5.08781 -0.636676 0 
5.08859 -0.636313 0 
5.08938 -0.635949 0 
ZONE I=5
5.08938 -0.635949 0 
5.09017 -0.635585 0 
5.09095 -0.635221 0 
5.09174 -0.634856 0 
5.09252 -0.634492 0 
ZONE I=5
5.09252 -0.634492 0 
5.09331 -0.634128 0 
5.09409 -0.633763 0 
5.09488 -0.633398 0 
5.09566 -0.633033 0 
ZONE I=5
5.09566 -0.633033 0 
5.09645 -0.632668 0 
5.09723 -0.632303 0 
5.09802 -0.631938 0 
5.0988 -0.631573 0 
ZONE I=5
5.0988 -0.631573 0 
5.09959 -0.631207 0 
5.10038 -0.630842 0 
5.10116 -0.630476 0 
5.10195 -0.63011 0 
ZONE I=5
5.10195 -0.63011 0 
5.10273 -0.629745 0 
5.10352 -0.629379 0 
5.1043 -0.629012 0 
5.10509 -0.628646 0 
ZONE I=5
5.10509 -0.628646 0 
5.10587 -0.62828 0 
5.10666 -0.627913 0 
5.10744 -0.627547 0 
5.10823 -0.62718 0 
ZONE I=5
5.10823 -0.62718 0 
5.10902 -0.626813 0 
5.1098 -0.626446 0 
5.11059 -0.626079 0 
5.11137 -0.625712 0 
ZONE I=5
5.11137 -0.625712 0 
5.11216 -0.625344 0 
5.11294 -0.624977 0 
5.11373 -0.624609 0 
5.11451 -0.624242 0 
ZONE I=5
5.11451 -0.624242 0 
5.1153 -0.623874 0 
5.11608 -0.623506 0 
5.11687 -0.623138 0 
5.11765 -0.62277 0 
ZONE I=5
5.11765 -0.62277 0 
5.11844 -0.622402 0 
5.11923 -0.622033 0 
5.12001 -0.621665 0 
5.1208 -0.621296 0 
ZONE I=5
5.1208 -0.621296 0 
5.12158 -0.620927 0 
5.12237 -0.620558 0 
5.12315 -0.620189 0 
5.12394 -0.61982 0 
ZONE I=5
5.12394 -0.61982 0 
5.12472 -0.619451 0 
5.12551 -0.619082 0 
5.12629 -0.618712 0 
5.12708 -0.618343 0 
ZONE I=5
5.12708 -0.618343 0 
5.12786 -0.617973 0 
5.12865 -0.617603 0 
5.12944 -0.617234 0 
5.13022 -0.616864 0 
ZONE I=5
5.13022 -0.616864 0 
5.13101 -0.616493 0 
5.13179 -0.616123 0 
5.13258 -0.615753 0 
5.13336 -0.615382 0 
ZONE I=5
5.13336 -0.615382 0 
5.13415 -0.615012 0 
5.13493 -0.614641 0 
5.13572 -0.61427 0 
5.1365 -0.613899 0 
ZONE I=5
5.1365 -0.613899 0 
5.13729 -0.613528 0 
5.13807 -0.613157 0 
5.13886 -0.612786 0 
5.13965 -0.612415 0 
ZONE I=5
5.13965 -0.612415 0 
5.14043 -0.612043 0 
5.14122 -0.611672 0 
5.142 -0.6113 0 
5.14279 -0.610928 0 
ZONE I=5
5.14279 -0.610928 0 
5.14357 -0.610556 0 
5.14436 -0.610184 0 
5.14514 -0.609812 0 
5.14593 -0.60944 0 
ZONE I=5
5.14593 -0.60944 0 
5.14671 -0.609067 0 
5.1475 -0.608695 0 
5.14828 -0.608322 0 
5.14907 -0.607949 0 
ZONE I=5
5.14907 -0.607949 0 
5.14986 -0.607577 0 
5.15064 -0.607204 0 
5.15143 -0.606831 0 
5.15221 -0.606457 0 
ZONE I=5
5.15221 -0.606457 0 
5.153 -0.606084 0 
5.15378 -0.605711 0 
5.15457 -0.605337 0 
5.15535 -0.604964 0 
ZONE I=5
5.15535 -0.604964 0 
5.15614 -0.60459 0 
5.15692 -0.604216 0 
5.15771 -0.603842 0 
5.1585 -0.603468 0 
ZONE I=5
5.1585 -0.603468 0 
5.15928 -0.603094 0 
5.16007 -0.60272 0 
5.16085 -0.602345 0 
5.16164 -0.601971 0 
ZONE I=5
5.16164 -0.601971 0 
5.16242 -0.601596 0 
5.16321 -0.601221 0 
5.16399 -0.600847 0 
5.16478 -0.600472 0 
ZONE I=5
5.16478 -0.600472 0 
5.16556 -0.600097 0 
5.16635 -0.599721 0 
5.16713 -0.599346 0 
5.16792 -0.598971 0 
ZONE I=5
5.16792 -0.598971 0 
5.16871 -0.598595 0 
5.16949 -0.59822 0 
5.17028 -0.597844 0 
5.17106 -0.597468 0 
ZONE I=5
5.17106 -0.597468 0 
5.17185 -0.597092 0 
5.17263 -0.596716 0 
5.17342 -0.59634 0 
5.1742 -0.595964 0 
ZONE I=5
5.1742 -0.595964 0 
5.17499 -0.595588 0 
5.17577 -0.595211 0 
5.17656 -0.594835 0 
5.17734 -0.594458 0 
ZONE I=5
5.17734 -0.594458 0 
5.17813 -0.594081 0 
5.17892 -0.593704 0 
5.1797 -0.593327 0 
5.18049 -0.59295 0 
ZONE I=5
5.18049 -0.59295 0 
5.18127 -0.592573 0 
5.18206 -0.592196 0 
5.18284 -0.591818 0 
5.18363 -0.591441 0 
ZONE I=5
5.18363 -0.591441 0 
5.18441 -0.591063 0 
5.1852 -0.590685 0 
5.18598 -0.590308 0 
5.18677 -0.58993 0 
ZONE I=5
5.18677 -0.58993 0 
5.18755 -0.589552 0 
5.18834 -0.589173 0 
5.18913 -0.588795 0 
5.18991 -0.588417 0 
ZONE I=5
5.18991 -0.588417 0 
5.1907 -0.588038 0 
5.19148 -0.58766 0 
5.19227 -0.587281 0 
5.19305 -0.586902 0 
ZONE I=5
5.19305 -0.586902 0 
5.19384 -0.586523 0 
5.19462 -0.586144 0 
5.19541 -0.585765 0 
5.19619 -0.585386 0 
ZONE I=5
5.19619 -0.585386 0 
5.19698 -0.585007 0 
5.19777 -0.584627 0 
5.19855 -0.584248 0 
5.19934 -0.583868 0 
ZONE I=5
5.19934 -0.583868 0 
5.20012 -0.583488 0 
5.20091 -0.583109 0 
5.20169 -0.582729 0 
5.20248 -0.582349 0 
ZONE I=5
5.20248 -0.582349 0 
5.20326 -0.581968 0 
5.20405 -0.581588 0 
5.20483 -0.581208 0 
5.20562 -0.580827 0 
ZONE I=5
5.20562 -0.580827 0 
5.2064 -0.580447 0 
5.20719 -0.580066 0 
5.20798 -0.579685 0 
5.20876 -0.579304 0 
ZONE I=5
5.20876 -0.579304 0 
5.20955 -0.578924 0 
5.21033 -0.578542 0 
5.21112 -0.578161 0 
5.2119 -0.57778 0 
ZONE I=5
5.2119 -0.57778 0 
5.21269 -0.577399 0 
5.21347 -0.577017 0 
5.21426 -0.576636 0 
5.21504 -0.576254 0 
ZONE I=5
5.21504 -0.576254 0 
5.21583 -0.575872 0 
5.21661 -0.57549 0 
5.2174 -0.575108 0 
5.21819 -0.574726 0 
ZONE I=5
5.21819 -0.574726 0 
5.21897 -0.574344 0 
5.21976 -0.573962 0 
5.22054 -0.573579 0 
5.22133 -0.573197 0 
ZONE I=5
5.22133 -0.573197 0 
5.22211 -0.572814 0 
5.2229 -0.572431 0 
5.22368 -0.572049 0 
5.22447 -0.571666 0 
ZONE I=5
5.22447 -0.571666 0 
5.22525 -0.571283 0 
5.22604 -0.5709 0 
5.22682 -0.570516 0 
5.22761 -0.570133 0 
ZONE I=5
5.22761 -0.570133 0 
5.2284 -0.56975 0 
5.22918 -0.569366 0 
5.22997 -0.568982 0 
5.23075 -0.568599 0 
ZONE I=5
5.23075 -0.568599 0 
5.23154 -0.568215 0 
5.23232 -0.567831 0 
5.23311 -0.567447 0 
5.23389 -0.567063 0 
ZONE I=5
5.23389 -0.567063 0 
5.23468 -0.566679 0 
5.23546 -0.566294 0 
5.23625 -0.56591 0 
5.23703 -0.565526 0 
ZONE I=5
5.23703 -0.565526 0 
5.23782 -0.565141 0 
5.23861 -0.564756 0 
5.23939 -0.564371 0 
5.24018 -0.563987 0 
ZONE I=5
5.24018 -0.563987 0 
5.24096 -0.563602 0 
