ZONE I=5
0.593761 0.855936 0 
0.594546 0.855935 0 
0.595332 0.855934 0 
0.596117 0.855932 0 
0.596903 0.855929 0 
ZONE I=5
0.596903 0.855929 0 
0.597688 0.855925 0 
0.598473 0.855921 0 
0.599259 0.855915 0 
0.600044 0.855909 0 
ZONE I=5
0.600044 0.855909 0 
0.60083 0.855902 0 
0.601615 0.855895 0 
0.6024 0.855886 0 
0.603186 0.855877 0 
ZONE I=5
0.603186 0.855877 0 
0.603971 0.855866 0 
0.604757 0.855855 0 
0.605542 0.855844 0 
0.606327 0.855831 0 
ZONE I=5
0.606327 0.855831 0 
0.607113 0.855818 0 
0.607898 0.855804 0 
0.608684 0.855789 0 
0.609469 0.855773 0 
ZONE I=5
0.609469 0.855773 0 
0.610254 0.855757 0 
0.61104 0.85574 0 
0.611825 0.855722 0 
0.612611 0.855703 0 
ZONE I=5
0.612611 0.855703 0 
0.613396 0.855684 0 
0.614181 0.855664 0 
0.614967 0.855643 0 
0.615752 0.855621 0 
ZONE I=5
0.615752 0.855621 0 
0.616538 0.855599 0 
0.617323 0.855576 0 
0.618108 0.855552 0 
0.618894 0.855527 0 
ZONE I=5
0.618894 0.855527 0 
0.619679 0.855502 0 
0.620465 0.855476 0 
0.62125 0.855449 0 
0.622035 0.855421 0 
ZONE I=5
0.622035 0.855421 0 
0.622821 0.855393 0 
0.623606 0.855364 0 
0.624392 0.855335 0 
0.625177 0.855304 0 
ZONE I=5
0.625177 0.855304 0 
0.625962 0.855273 0 
0.626748 0.855242 0 
0.627533 0.855209 0 
0.628319 0.855176 0 
ZONE I=5
0.628319 0.855176 0 
0.629104 0.855142 0 
0.629889 0.855108 0 
0.630675 0.855072 0 
0.63146 0.855036 0 
ZONE I=5
0.63146 0.855036 0 
0.632246 0.855 0 
0.633031 0.854962 0 
0.633816 0.854925 0 
0.634602 0.854886 0 
ZONE I=5
0.634602 0.854886 0 
0.635387 0.854847 0 
0.636173 0.854807 0 
0.636958 0.854766 0 
0.637743 0.854725 0 
ZONE I=5
0.637743 0.854725 0 
0.638529 0.854683 0 
0.639314 0.85464 0 
0.6401 0.854597 0 
0.640885 0.854553 0 
ZONE I=5
0.640885 0.854553 0 
0.64167 0.854508 0 
0.642456 0.854463 0 
0.643241 0.854417 0 
0.644026 0.854371 0 
ZONE I=5
0.644026 0.854371 0 
0.644812 0.854323 0 
0.645597 0.854276 0 
0.646383 0.854227 0 
0.647168 0.854178 0 
ZONE I=5
0.647168 0.854178 0 
0.647953 0.854128 0 
0.648739 0.854078 0 
0.649524 0.854027 0 
0.65031 0.853975 0 
ZONE I=5
0.65031 0.853975 0 
0.651095 0.853923 0 
0.65188 0.85387 0 
0.652666 0.853817 0 
0.653451 0.853763 0 
ZONE I=5
0.653451 0.853763 0 
0.654237 0.853708 0 
0.655022 0.853653 0 
0.655807 0.853597 0 
0.656593 0.85354 0 
ZONE I=5
0.656593 0.85354 0 
0.657378 0.853483 0 
0.658164 0.853426 0 
0.658949 0.853367 0 
0.659734 0.853308 0 
ZONE I=5
0.659734 0.853308 0 
0.66052 0.853249 0 
0.661305 0.853189 0 
0.662091 0.853128 0 
0.662876 0.853067 0 
ZONE I=5
0.662876 0.853067 0 
0.663661 0.853005 0 
0.664447 0.852943 0 
0.665232 0.85288 0 
0.666018 0.852816 0 
ZONE I=5
0.666018 0.852816 0 
0.666803 0.852752 0 
0.667588 0.852687 0 
0.668374 0.852622 0 
0.669159 0.852556 0 
ZONE I=5
0.669159 0.852556 0 
0.669945 0.852489 0 
0.67073 0.852422 0 
0.671515 0.852355 0 
0.672301 0.852287 0 
ZONE I=5
0.672301 0.852287 0 
0.673086 0.852218 0 
0.673872 0.852149 0 
0.674657 0.852079 0 
0.675442 0.852009 0 
ZONE I=5
0.675442 0.852009 0 
0.676228 0.851938 0 
0.677013 0.851866 0 
0.677799 0.851794 0 
0.678584 0.851722 0 
ZONE I=5
0.678584 0.851722 0 
0.679369 0.851649 0 
0.680155 0.851575 0 
0.68094 0.851501 0 
0.681726 0.851426 0 
ZONE I=5
0.681726 0.851426 0 
0.682511 0.851351 0 
0.683296 0.851275 0 
0.684082 0.851199 0 
0.684867 0.851122 0 
ZONE I=5
0.684867 0.851122 0 
0.685653 0.851045 0 
0.686438 0.850967 0 
0.687223 0.850888 0 
0.688009 0.850809 0 
ZONE I=5
0.688009 0.850809 0 
0.688794 0.85073 0 
0.68958 0.85065 0 
0.690365 0.850569 0 
0.69115 0.850488 0 
ZONE I=5
0.69115 0.850488 0 
0.691936 0.850407 0 
0.692721 0.850325 0 
0.693507 0.850242 0 
0.694292 0.850159 0 
ZONE I=5
0.694292 0.850159 0 
0.695077 0.850076 0 
0.695863 0.849992 0 
0.696648 0.849907 0 
0.697434 0.849822 0 
ZONE I=5
0.697434 0.849822 0 
0.698219 0.849737 0 
0.699004 0.849651 0 
0.69979 0.849564 0 
0.700575 0.849477 0 
ZONE I=5
0.700575 0.849477 0 
0.701361 0.84939 0 
0.702146 0.849302 0 
0.702931 0.849213 0 
0.703717 0.849124 0 
ZONE I=5
0.703717 0.849124 0 
0.704502 0.849035 0 
0.705288 0.848945 0 
0.706073 0.848854 0 
0.706858 0.848763 0 
ZONE I=5
0.706858 0.848763 0 
0.707644 0.848672 0 
0.708429 0.84858 0 
0.709215 0.848488 0 
0.71 0.848395 0 
ZONE I=5
0.71 0.848395 0 
0.710785 0.848302 0 
0.711571 0.848208 0 
0.712356 0.848114 0 
0.713142 0.848019 0 
ZONE I=5
0.713142 0.848019 0 
0.713927 0.847924 0 
0.714712 0.847828 0 
0.715498 0.847732 0 
0.716283 0.847636 0 
ZONE I=5
0.716283 0.847636 0 
0.717069 0.847539 0 
0.717854 0.847442 0 
0.718639 0.847344 0 
0.719425 0.847245 0 
ZONE I=5
0.719425 0.847245 0 
0.72021 0.847147 0 
0.720996 0.847047 0 
0.721781 0.846948 0 
0.722566 0.846848 0 
ZONE I=5
0.722566 0.846848 0 
0.723352 0.846747 0 
0.724137 0.846646 0 
0.724923 0.846544 0 
0.725708 0.846443 0 
ZONE I=5
0.725708 0.846443 0 
0.726493 0.84634 0 
0.727279 0.846237 0 
0.728064 0.846134 0 
0.728849 0.846031 0 
ZONE I=5
0.728849 0.846031 0 
0.729635 0.845927 0 
0.73042 0.845822 0 
0.731206 0.845717 0 
0.731991 0.845612 0 
ZONE I=5
0.731991 0.845612 0 
0.732776 0.845506 0 
0.733562 0.8454 0 
0.734347 0.845293 0 
0.735133 0.845186 0 
ZONE I=5
0.735133 0.845186 0 
0.735918 0.845079 0 
0.736703 0.844971 0 
0.737489 0.844862 0 
0.738274 0.844754 0 
ZONE I=5
0.738274 0.844754 0 
0.73906 0.844644 0 
0.739845 0.844535 0 
0.74063 0.844425 0 
0.741416 0.844314 0 
ZONE I=5
0.741416 0.844314 0 
0.742201 0.844204 0 
0.742987 0.844092 0 
0.743772 0.843981 0 
0.744557 0.843869 0 
ZONE I=5
0.744557 0.843869 0 
0.745343 0.843756 0 
0.746128 0.843643 0 
0.746914 0.84353 0 
0.747699 0.843417 0 
ZONE I=5
0.747699 0.843417 0 
0.748484 0.843303 0 
0.74927 0.843188 0 
0.750055 0.843073 0 
0.750841 0.842958 0 
ZONE I=5
0.750841 0.842958 0 
0.751626 0.842842 0 
0.752411 0.842726 0 
0.753197 0.84261 0 
0.753982 0.842493 0 
ZONE I=5
0.753982 0.842493 0 
0.754768 0.842376 0 
0.755553 0.842258 0 
0.756338 0.84214 0 
0.757124 0.842022 0 
ZONE I=5
0.757124 0.842022 0 
0.757909 0.841903 0 
0.758695 0.841784 0 
0.75948 0.841665 0 
0.760265 0.841545 0 
ZONE I=5
0.760265 0.841545 0 
0.761051 0.841424 0 
0.761836 0.841304 0 
0.762622 0.841183 0 
0.763407 0.841061 0 
ZONE I=5
0.763407 0.841061 0 
0.764192 0.840939 0 
0.764978 0.840817 0 
0.765763 0.840695 0 
0.766549 0.840572 0 
ZONE I=5
0.766549 0.840572 0 
0.767334 0.840449 0 
0.768119 0.840325 0 
0.768905 0.840201 0 
0.76969 0.840077 0 
ZONE I=5
0.76969 0.840077 0 
0.770476 0.839952 0 
0.771261 0.839827 0 
0.772046 0.839701 0 
0.772832 0.839575 0 
ZONE I=5
0.772832 0.839575 0 
0.773617 0.839449 0 
0.774403 0.839323 0 
0.775188 0.839196 0 
0.775973 0.839068 0 
ZONE I=5
0.775973 0.839068 0 
0.776759 0.838941 0 
0.777544 0.838813 0 
0.77833 0.838684 0 
0.779115 0.838556 0 
ZONE I=5
0.779115 0.838556 0 
0.7799 0.838427 0 
0.780686 0.838297 0 
0.781471 0.838167 0 
0.782257 0.838037 0 
ZONE I=5
0.782257 0.838037 0 
0.783042 0.837907 0 
0.783827 0.837776 0 
0.784613 0.837645 0 
0.785398 0.837513 0 
ZONE I=5
0.785398 0.837513 0 
0.786184 0.837382 0 
0.786969 0.837249 0 
0.787754 0.837117 0 
0.78854 0.836984 0 
ZONE I=5
0.78854 0.836984 0 
0.789325 0.836851 0 
0.790111 0.836717 0 
0.790896 0.836583 0 
0.791681 0.836449 0 
ZONE I=5
0.791681 0.836449 0 
0.792467 0.836315 0 
0.793252 0.83618 0 
0.794038 0.836044 0 
0.794823 0.835909 0 
ZONE I=5
0.794823 0.835909 0 
0.795608 0.835773 0 
0.796394 0.835637 0 
0.797179 0.8355 0 
0.797965 0.835363 0 
ZONE I=5
0.797965 0.835363 0 
0.79875 0.835226 0 
0.799535 0.835089 0 
0.800321 0.834951 0 
0.801106 0.834812 0 
ZONE I=5
0.801106 0.834812 0 
0.801892 0.834674 0 
0.802677 0.834535 0 
0.803462 0.834396 0 
0.804248 0.834256 0 
ZONE I=5
0.804248 0.834256 0 
0.805033 0.834117 0 
0.805819 0.833976 0 
0.806604 0.833836 0 
0.807389 0.833695 0 
ZONE I=5
0.807389 0.833695 0 
0.808175 0.833554 0 
0.80896 0.833413 0 
0.809746 0.833271 0 
0.810531 0.833129 0 
ZONE I=5
0.810531 0.833129 0 
0.811316 0.832987 0 
0.812102 0.832844 0 
0.812887 0.832701 0 
0.813672 0.832558 0 
ZONE I=5
0.813672 0.832558 0 
0.814458 0.832414 0 
0.815243 0.83227 0 
0.816029 0.832126 0 
0.816814 0.831982 0 
ZONE I=5
0.816814 0.831982 0 
0.817599 0.831837 0 
0.818385 0.831692 0 
0.81917 0.831546 0 
0.819956 0.8314 0 
ZONE I=5
0.819956 0.8314 0 
0.820741 0.831254 0 
0.821526 0.831108 0 
0.822312 0.830961 0 
0.823097 0.830814 0 
ZONE I=5
0.823097 0.830814 0 
0.823883 0.830667 0 
0.824668 0.83052 0 
0.825453 0.830372 0 
0.826239 0.830224 0 
ZONE I=5
0.826239 0.830224 0 
0.827024 0.830075 0 
0.82781 0.829926 0 
0.828595 0.829777 0 
0.82938 0.829628 0 
ZONE I=5
0.82938 0.829628 0 
0.830166 0.829478 0 
0.830951 0.829329 0 
0.831737 0.829178 0 
0.832522 0.829028 0 
ZONE I=5
0.832522 0.829028 0 
0.833307 0.828877 0 
0.834093 0.828726 0 
0.834878 0.828575 0 
0.835664 0.828423 0 
ZONE I=5
0.835664 0.828423 0 
0.836449 0.828271 0 
0.837234 0.828119 0 
0.83802 0.827966 0 
0.838805 0.827814 0 
ZONE I=5
0.838805 0.827814 0 
0.839591 0.82766 0 
0.840376 0.827507 0 
0.841161 0.827353 0 
0.841947 0.8272 0 
ZONE I=5
0.841947 0.8272 0 
0.842732 0.827045 0 
0.843518 0.826891 0 
0.844303 0.826736 0 
0.845088 0.826581 0 
ZONE I=5
0.845088 0.826581 0 
0.845874 0.826426 0 
0.846659 0.82627 0 
0.847445 0.826114 0 
0.84823 0.825958 0 
ZONE I=5
0.84823 0.825958 0 
0.849015 0.825802 0 
0.849801 0.825645 0 
0.850586 0.825488 0 
0.851372 0.825331 0 
ZONE I=5
0.851372 0.825331 0 
0.852157 0.825173 0 
0.852942 0.825015 0 
0.853728 0.824857 0 
0.854513 0.824699 0 
ZONE I=5
0.854513 0.824699 0 
0.855299 0.82454 0 
0.856084 0.824382 0 
0.856869 0.824222 0 
0.857655 0.824063 0 
ZONE I=5
0.857655 0.824063 0 
0.85844 0.823903 0 
0.859226 0.823743 0 
0.860011 0.823583 0 
0.860796 0.823423 0 
ZONE I=5
0.860796 0.823423 0 
0.861582 0.823262 0 
0.862367 0.823101 0 
0.863153 0.82294 0 
0.863938 0.822778 0 
ZONE I=5
0.863938 0.822778 0 
0.864723 0.822616 0 
0.865509 0.822454 0 
0.866294 0.822292 0 
0.86708 0.82213 0 
ZONE I=5
0.86708 0.82213 0 
0.867865 0.821967 0 
0.86865 0.821804 0 
0.869436 0.82164 0 
0.870221 0.821477 0 
ZONE I=5
0.870221 0.821477 0 
0.871007 0.821313 0 
0.871792 0.821149 0 
0.872577 0.820984 0 
0.873363 0.82082 0 
ZONE I=5
0.873363 0.82082 0 
0.874148 0.820655 0 
0.874934 0.82049 0 
0.875719 0.820325 0 
0.876504 0.820159 0 
ZONE I=5
0.876504 0.820159 0 
0.87729 0.819993 0 
0.878075 0.819827 0 
0.878861 0.819661 0 
0.879646 0.819494 0 
ZONE I=5
0.879646 0.819494 0 
0.880431 0.819327 0 
0.881217 0.81916 0 
0.882002 0.818993 0 
0.882788 0.818825 0 
ZONE I=5
0.882788 0.818825 0 
0.883573 0.818657 0 
0.884358 0.818489 0 
0.885144 0.818321 0 
0.885929 0.818152 0 
ZONE I=5
0.885929 0.818152 0 
0.886715 0.817983 0 
0.8875 0.817814 0 
0.888285 0.817645 0 
0.889071 0.817475 0 
ZONE I=5
0.889071 0.817475 0 
0.889856 0.817306 0 
0.890642 0.817136 0 
0.891427 0.816965 0 
0.892212 0.816795 0 
ZONE I=5
0.892212 0.816795 0 
0.892998 0.816624 0 
0.893783 0.816453 0 
0.894569 0.816282 0 
0.895354 0.81611 0 
ZONE I=5
0.895354 0.81611 0 
0.896139 0.815939 0 
0.896925 0.815767 0 
0.89771 0.815595 0 
0.898495 0.815422 0 
ZONE I=5
0.898495 0.815422 0 
0.899281 0.81525 0 
0.900066 0.815077 0 
0.900852 0.814904 0 
0.901637 0.81473 0 
ZONE I=5
0.901637 0.81473 0 
0.902422 0.814557 0 
0.903208 0.814383 0 
0.903993 0.814209 0 
0.904779 0.814035 0 
ZONE I=5
0.904779 0.814035 0 
0.905564 0.81386 0 
0.906349 0.813685 0 
0.907135 0.81351 0 
0.90792 0.813335 0 
ZONE I=5
0.90792 0.813335 0 
0.908706 0.81316 0 
0.909491 0.812984 0 
0.910276 0.812808 0 
0.911062 0.812632 0 
ZONE I=5
0.911062 0.812632 0 
0.911847 0.812456 0 
0.912633 0.812279 0 
0.913418 0.812103 0 
0.914203 0.811926 0 
ZONE I=5
0.914203 0.811926 0 
0.914989 0.811749 0 
0.915774 0.811571 0 
0.91656 0.811393 0 
0.917345 0.811216 0 
ZONE I=5
0.917345 0.811216 0 
0.91813 0.811038 0 
0.918916 0.810859 0 
0.919701 0.810681 0 
0.920487 0.810502 0 
ZONE I=5
0.920487 0.810502 0 
0.921272 0.810323 0 
0.922057 0.810144 0 
0.922843 0.809964 0 
0.923628 0.809785 0 
ZONE I=5
0.923628 0.809785 0 
0.924414 0.809605 0 
0.925199 0.809425 0 
0.925984 0.809245 0 
0.92677 0.809064 0 
ZONE I=5
0.92677 0.809064 0 
0.927555 0.808883 0 
0.928341 0.808702 0 
0.929126 0.808521 0 
0.929911 0.80834 0 
ZONE I=5
0.929911 0.80834 0 
0.930697 0.808158 0 
0.931482 0.807977 0 
0.932268 0.807795 0 
0.933053 0.807612 0 
ZONE I=5
0.933053 0.807612 0 
0.933838 0.80743 0 
0.934624 0.807247 0 
0.935409 0.807065 0 
0.936195 0.806882 0 
ZONE I=5
0.936195 0.806882 0 
0.93698 0.806698 0 
0.937765 0.806515 0 
0.938551 0.806331 0 
0.939336 0.806147 0 
ZONE I=5
0.939336 0.806147 0 
0.940122 0.805963 0 
0.940907 0.805779 0 
0.941692 0.805594 0 
0.942478 0.80541 0 
ZONE I=5
0.942478 0.80541 0 
0.943263 0.805225 0 
0.944049 0.80504 0 
0.944834 0.804854 0 
0.945619 0.804669 0 
ZONE I=5
0.945619 0.804669 0 
0.946405 0.804483 0 
0.94719 0.804297 0 
0.947976 0.804111 0 
0.948761 0.803925 0 
ZONE I=5
0.948761 0.803925 0 
0.949546 0.803738 0 
0.950332 0.803551 0 
0.951117 0.803365 0 
0.951903 0.803177 0 
ZONE I=5
0.951903 0.803177 0 
0.952688 0.80299 0 
0.953473 0.802802 0 
0.954259 0.802615 0 
0.955044 0.802427 0 
ZONE I=5
0.955044 0.802427 0 
0.95583 0.802239 0 
0.956615 0.80205 0 
0.9574 0.801862 0 
0.958186 0.801673 0 
ZONE I=5
0.958186 0.801673 0 
0.958971 0.801484 0 
0.959757 0.801295 0 
0.960542 0.801106 0 
0.961327 0.800916 0 
ZONE I=5
0.961327 0.800916 0 
0.962113 0.800726 0 
0.962898 0.800537 0 
0.963684 0.800346 0 
0.964469 0.800156 0 
ZONE I=5
0.964469 0.800156 0 
0.965254 0.799966 0 
0.96604 0.799775 0 
0.966825 0.799584 0 
0.967611 0.799393 0 
ZONE I=5
0.967611 0.799393 0 
0.968396 0.799202 0 
0.969181 0.79901 0 
0.969967 0.798819 0 
0.970752 0.798627 0 
ZONE I=5
0.970752 0.798627 0 
0.971538 0.798435 0 
0.972323 0.798243 0 
0.973108 0.79805 0 
0.973894 0.797858 0 
ZONE I=5
0.973894 0.797858 0 
0.974679 0.797665 0 
0.975465 0.797472 0 
0.97625 0.797279 0 
0.977035 0.797085 0 
ZONE I=5
0.977035 0.797085 0 
0.977821 0.796892 0 
0.978606 0.796698 0 
0.979392 0.796504 0 
0.980177 0.79631 0 
ZONE I=5
0.980177 0.79631 0 
0.980962 0.796116 0 
0.981748 0.795921 0 
0.982533 0.795727 0 
0.983319 0.795532 0 
ZONE I=5
0.983319 0.795532 0 
0.984104 0.795337 0 
0.984889 0.795142 0 
0.985675 0.794946 0 
0.98646 0.794751 0 
ZONE I=5
0.98646 0.794751 0 
0.987245 0.794555 0 
0.988031 0.794359 0 
0.988816 0.794163 0 
0.989602 0.793967 0 
ZONE I=5
0.989602 0.793967 0 
0.990387 0.79377 0 
0.991172 0.793573 0 
0.991958 0.793377 0 
0.992743 0.79318 0 
ZONE I=5
0.992743 0.79318 0 
0.993529 0.792982 0 
0.994314 0.792785 0 
0.995099 0.792587 0 
0.995885 0.79239 0 
ZONE I=5
0.995885 0.79239 0 
0.99667 0.792192 0 
0.997456 0.791994 0 
0.998241 0.791795 0 
0.999026 0.791597 0 
ZONE I=5
0.999026 0.791597 0 
0.999812 0.791398 0 
1.0006 0.7912 0 
1.00138 0.791001 0 
1.00217 0.790801 0 
ZONE I=5
1.00217 0.790801 0 
1.00295 0.790602 0 
1.00374 0.790403 0 
1.00452 0.790203 0 
1.00531 0.790003 0 
ZONE I=5
1.00531 0.790003 0 
1.0061 0.789803 0 
1.00688 0.789603 0 
1.00767 0.789403 0 
1.00845 0.789202 0 
ZONE I=5
1.00845 0.789202 0 
1.00924 0.789001 0 
1.01002 0.7888 0 
1.01081 0.788599 0 
1.01159 0.788398 0 
ZONE I=5
1.01159 0.788398 0 
1.01238 0.788197 0 
1.01316 0.787995 0 
1.01395 0.787793 0 
1.01473 0.787591 0 
ZONE I=5
1.01473 0.787591 0 
1.01552 0.787389 0 
1.01631 0.787187 0 
1.01709 0.786985 0 
1.01788 0.786782 0 
ZONE I=5
1.01788 0.786782 0 
1.01866 0.786579 0 
1.01945 0.786376 0 
1.02023 0.786173 0 
1.02102 0.78597 0 
ZONE I=5
1.02102 0.78597 0 
1.0218 0.785767 0 
1.02259 0.785563 0 
1.02337 0.785359 0 
1.02416 0.785155 0 
ZONE I=5
1.02416 0.785155 0 
1.02494 0.784951 0 
1.02573 0.784747 0 
1.02652 0.784542 0 
1.0273 0.784338 0 
ZONE I=5
1.0273 0.784338 0 
1.02809 0.784133 0 
1.02887 0.783928 0 
1.02966 0.783723 0 
1.03044 0.783518 0 
ZONE I=5
1.03044 0.783518 0 
1.03123 0.783312 0 
1.03201 0.783107 0 
1.0328 0.782901 0 
1.03358 0.782695 0 
ZONE I=5
1.03358 0.782695 0 
1.03437 0.782489 0 
1.03515 0.782283 0 
1.03594 0.782076 0 
1.03673 0.78187 0 
ZONE I=5
1.03673 0.78187 0 
1.03751 0.781663 0 
1.0383 0.781456 0 
1.03908 0.781249 0 
1.03987 0.781042 0 
ZONE I=5
1.03987 0.781042 0 
1.04065 0.780835 0 
1.04144 0.780627 0 
1.04222 0.78042 0 
1.04301 0.780212 0 
ZONE I=5
1.04301 0.780212 0 
1.04379 0.780004 0 
1.04458 0.779796 0 
1.04536 0.779587 0 
1.04615 0.779379 0 
ZONE I=5
1.04615 0.779379 0 
1.04694 0.77917 0 
1.04772 0.778961 0 
1.04851 0.778752 0 
1.04929 0.778543 0 
ZONE I=5
1.04929 0.778543 0 
1.05008 0.778334 0 
1.05086 0.778125 0 
1.05165 0.777915 0 
1.05243 0.777705 0 
ZONE I=5
1.05243 0.777705 0 
1.05322 0.777496 0 
1.054 0.777286 0 
1.05479 0.777075 0 
1.05558 0.776865 0 
ZONE I=5
1.05558 0.776865 0 
1.05636 0.776654 0 
1.05715 0.776444 0 
1.05793 0.776233 0 
1.05872 0.776022 0 
ZONE I=5
1.05872 0.776022 0 
1.0595 0.775811 0 
1.06029 0.7756 0 
1.06107 0.775388 0 
1.06186 0.775177 0 
ZONE I=5
1.06186 0.775177 0 
1.06264 0.774965 0 
1.06343 0.774753 0 
1.06421 0.774541 0 
1.065 0.774329 0 
ZONE I=5
1.065 0.774329 0 
1.06579 0.774117 0 
1.06657 0.773904 0 
1.06736 0.773692 0 
1.06814 0.773479 0 
ZONE I=5
1.06814 0.773479 0 
1.06893 0.773266 0 
1.06971 0.773053 0 
1.0705 0.77284 0 
1.07128 0.772626 0 
ZONE I=5
1.07128 0.772626 0 
1.07207 0.772413 0 
1.07285 0.772199 0 
1.07364 0.771985 0 
1.07442 0.771771 0 
ZONE I=5
1.07442 0.771771 0 
1.07521 0.771557 0 
1.076 0.771343 0 
1.07678 0.771129 0 
1.07757 0.770914 0 
ZONE I=5
1.07757 0.770914 0 
1.07835 0.770699 0 
1.07914 0.770484 0 
1.07992 0.770269 0 
1.08071 0.770054 0 
ZONE I=5
1.08071 0.770054 0 
1.08149 0.769839 0 
1.08228 0.769624 0 
1.08306 0.769408 0 
1.08385 0.769192 0 
ZONE I=5
1.08385 0.769192 0 
1.08463 0.768976 0 
1.08542 0.76876 0 
1.08621 0.768544 0 
1.08699 0.768328 0 
ZONE I=5
1.08699 0.768328 0 
1.08778 0.768112 0 
1.08856 0.767895 0 
1.08935 0.767678 0 
1.09013 0.767461 0 
ZONE I=5
1.09013 0.767461 0 
1.09092 0.767244 0 
1.0917 0.767027 0 
1.09249 0.76681 0 
1.09327 0.766593 0 
ZONE I=5
1.09327 0.766593 0 
1.09406 0.766375 0 
1.09485 0.766157 0 
1.09563 0.765939 0 
1.09642 0.765721 0 
ZONE I=5
1.09642 0.765721 0 
1.0972 0.765503 0 
1.09799 0.765285 0 
1.09877 0.765067 0 
1.09956 0.764848 0 
ZONE I=5
1.09956 0.764848 0 
1.10034 0.764629 0 
1.10113 0.764411 0 
1.10191 0.764192 0 
1.1027 0.763972 0 
ZONE I=5
1.1027 0.763972 0 
1.10348 0.763753 0 
1.10427 0.763534 0 
1.10506 0.763314 0 
1.10584 0.763095 0 
ZONE I=5
1.10584 0.763095 0 
1.10663 0.762875 0 
1.10741 0.762655 0 
1.1082 0.762435 0 
1.10898 0.762215 0 
ZONE I=5
1.10898 0.762215 0 
1.10977 0.761994 0 
1.11055 0.761774 0 
1.11134 0.761553 0 
1.11212 0.761332 0 
ZONE I=5
1.11212 0.761332 0 
1.11291 0.761111 0 
1.11369 0.76089 0 
1.11448 0.760669 0 
1.11527 0.760448 0 
ZONE I=5
1.11527 0.760448 0 
1.11605 0.760227 0 
1.11684 0.760005 0 
1.11762 0.759783 0 
1.11841 0.759561 0 
ZONE I=5
1.11841 0.759561 0 
1.11919 0.759339 0 
1.11998 0.759117 0 
1.12076 0.758895 0 
1.12155 0.758673 0 
ZONE I=5
1.12155 0.758673 0 
1.12233 0.75845 0 
1.12312 0.758228 0 
1.1239 0.758005 0 
1.12469 0.757782 0 
ZONE I=5
1.12469 0.757782 0 
1.12548 0.757559 0 
1.12626 0.757336 0 
1.12705 0.757112 0 
1.12783 0.756889 0 
ZONE I=5
1.12783 0.756889 0 
1.12862 0.756665 0 
1.1294 0.756442 0 
1.13019 0.756218 0 
1.13097 0.755994 0 
ZONE I=5
1.13097 0.755994 0 
1.13176 0.75577 0 
1.13254 0.755546 0 
1.13333 0.755321 0 
1.13411 0.755097 0 
ZONE I=5
1.13411 0.755097 0 
1.1349 0.754872 0 
1.13569 0.754647 0 
1.13647 0.754423 0 
1.13726 0.754198 0 
ZONE I=5
1.13726 0.754198 0 
1.13804 0.753972 0 
1.13883 0.753747 0 
1.13961 0.753522 0 
1.1404 0.753296 0 
ZONE I=5
1.1404 0.753296 0 
1.14118 0.753071 0 
1.14197 0.752845 0 
1.14275 0.752619 0 
1.14354 0.752393 0 
ZONE I=5
1.14354 0.752393 0 
1.14433 0.752167 0 
1.14511 0.751941 0 
1.1459 0.751714 0 
1.14668 0.751488 0 
ZONE I=5
1.14668 0.751488 0 
1.14747 0.751261 0 
1.14825 0.751034 0 
1.14904 0.750807 0 
1.14982 0.75058 0 
ZONE I=5
1.14982 0.75058 0 
1.15061 0.750353 0 
1.15139 0.750126 0 
1.15218 0.749898 0 
1.15296 0.749671 0 
ZONE I=5
1.15296 0.749671 0 
1.15375 0.749443 0 
1.15454 0.749216 0 
1.15532 0.748988 0 
1.15611 0.74876 0 
ZONE I=5
1.15611 0.74876 0 
1.15689 0.748531 0 
1.15768 0.748303 0 
1.15846 0.748075 0 
1.15925 0.747846 0 
ZONE I=5
1.15925 0.747846 0 
1.16003 0.747618 0 
1.16082 0.747389 0 
1.1616 0.74716 0 
1.16239 0.746931 0 
ZONE I=5
1.16239 0.746931 0 
1.16317 0.746702 0 
1.16396 0.746473 0 
1.16475 0.746243 0 
1.16553 0.746014 0 
ZONE I=5
1.16553 0.746014 0 
1.16632 0.745784 0 
1.1671 0.745554 0 
1.16789 0.745324 0 
1.16867 0.745094 0 
ZONE I=5
1.16867 0.745094 0 
1.16946 0.744864 0 
1.17024 0.744634 0 
1.17103 0.744404 0 
1.17181 0.744173 0 
ZONE I=5
1.17181 0.744173 0 
1.1726 0.743943 0 
1.17338 0.743712 0 
1.17417 0.743481 0 
1.17496 0.74325 0 
ZONE I=5
1.17496 0.74325 0 
1.17574 0.743019 0 
1.17653 0.742788 0 
1.17731 0.742557 0 
1.1781 0.742325 0 
ZONE I=5
1.1781 0.742325 0 
1.17888 0.742094 0 
1.17967 0.741862 0 
1.18045 0.74163 0 
1.18124 0.741398 0 
ZONE I=5
1.18124 0.741398 0 
1.18202 0.741166 0 
1.18281 0.740934 0 
1.1836 0.740702 0 
1.18438 0.74047 0 
ZONE I=5
1.18438 0.74047 0 
1.18517 0.740237 0 
1.18595 0.740005 0 
1.18674 0.739772 0 
1.18752 0.739539 0 
ZONE I=5
1.18752 0.739539 0 
1.18831 0.739306 0 
1.18909 0.739073 0 
1.18988 0.73884 0 
1.19066 0.738607 0 
ZONE I=5
1.19066 0.738607 0 
1.19145 0.738373 0 
1.19223 0.73814 0 
1.19302 0.737906 0 
1.19381 0.737672 0 
ZONE I=5
1.19381 0.737672 0 
1.19459 0.737438 0 
1.19538 0.737204 0 
1.19616 0.73697 0 
