ZONE I=5
0.584336 0.313231 0 
0.585122 0.313643 0 
0.585907 0.314054 0 
0.586692 0.314465 0 
0.587478 0.314876 0 
ZONE I=5
0.587478 0.314876 0 
0.588263 0.315287 0 
0.589049 0.315698 0 
0.589834 0.316109 0 
0.590619 0.31652 0 
ZONE I=5
0.590619 0.31652 0 
0.591405 0.316931 0 
0.59219 0.317341 0 
0.592976 0.317752 0 
0.593761 0.318163 0 
ZONE I=5
0.593761 0.318163 0 
0.594546 0.318574 0 
0.595332 0.318984 0 
0.596117 0.319395 0 
0.596903 0.319805 0 
ZONE I=5
0.596903 0.319805 0 
0.597688 0.320216 0 
0.598473 0.320626 0 
0.599259 0.321037 0 
0.600044 0.321447 0 
ZONE I=5
0.600044 0.321447 0 
0.60083 0.321858 0 
0.601615 0.322268 0 
0.6024 0.322678 0 
0.603186 0.323088 0 
ZONE I=5
0.603186 0.323088 0 
0.603971 0.323499 0 
0.604757 0.323909 0 
0.605542 0.324319 0 
0.606327 0.324729 0 
ZONE I=5
0.606327 0.324729 0 
0.607113 0.325139 0 
0.607898 0.325549 0 
0.608684 0.325959 0 
0.609469 0.326369 0 
ZONE I=5
0.609469 0.326369 0 
0.610254 0.326778 0 
0.61104 0.327188 0 
0.611825 0.327598 0 
0.612611 0.328008 0 
ZONE I=5
0.612611 0.328008 0 
0.613396 0.328417 0 
0.614181 0.328827 0 
0.614967 0.329237 0 
0.615752 0.329646 0 
ZONE I=5
0.615752 0.329646 0 
0.616538 0.330056 0 
0.617323 0.330465 0 
0.618108 0.330875 0 
0.618894 0.331284 0 
ZONE I=5
0.618894 0.331284 0 
0.619679 0.331693 0 
0.620465 0.332103 0 
0.62125 0.332512 0 
0.622035 0.332921 0 
ZONE I=5
0.622035 0.332921 0 
0.622821 0.33333 0 
0.623606 0.333739 0 
0.624392 0.334148 0 
0.625177 0.334557 0 
ZONE I=5
0.625177 0.334557 0 
0.625962 0.334966 0 
0.626748 0.335375 0 
0.627533 0.335784 0 
0.628319 0.336193 0 
ZONE I=5
0.628319 0.336193 0 
0.629104 0.336602 0 
0.629889 0.33701 0 
0.630675 0.337419 0 
0.63146 0.337828 0 
ZONE I=5
0.63146 0.337828 0 
0.632246 0.338236 0 
0.633031 0.338645 0 
0.633816 0.339054 0 
0.634602 0.339462 0 
ZONE I=5
0.634602 0.339462 0 
0.635387 0.339871 0 
0.636173 0.340279 0 
0.636958 0.340687 0 
0.637743 0.341096 0 
ZONE I=5
0.637743 0.341096 0 
0.638529 0.341504 0 
0.639314 0.341912 0 
0.6401 0.34232 0 
0.640885 0.342728 0 
ZONE I=5
0.640885 0.342728 0 
0.64167 0.343136 0 
0.642456 0.343545 0 
0.643241 0.343953 0 
0.644026 0.34436 0 
ZONE I=5
0.644026 0.34436 0 
0.644812 0.344768 0 
0.645597 0.345176 0 
0.646383 0.345584 0 
0.647168 0.345992 0 
ZONE I=5
0.647168 0.345992 0 
0.647953 0.3464 0 
0.648739 0.346807 0 
0.649524 0.347215 0 
0.65031 0.347622 0 
ZONE I=5
0.65031 0.347622 0 
0.651095 0.34803 0 
0.65188 0.348437 0 
0.652666 0.348845 0 
0.653451 0.349252 0 
ZONE I=5
0.653451 0.349252 0 
0.654237 0.34966 0 
0.655022 0.350067 0 
0.655807 0.350474 0 
0.656593 0.350881 0 
ZONE I=5
0.656593 0.350881 0 
0.657378 0.351289 0 
0.658164 0.351696 0 
0.658949 0.352103 0 
0.659734 0.35251 0 
ZONE I=5
0.659734 0.35251 0 
0.66052 0.352917 0 
0.661305 0.353324 0 
0.662091 0.353731 0 
0.662876 0.354137 0 
ZONE I=5
0.662876 0.354137 0 
0.663661 0.354544 0 
0.664447 0.354951 0 
0.665232 0.355358 0 
0.666018 0.355764 0 
ZONE I=5
0.666018 0.355764 0 
0.666803 0.356171 0 
0.667588 0.356577 0 
0.668374 0.356984 0 
0.669159 0.35739 0 
ZONE I=5
0.669159 0.35739 0 
0.669945 0.357797 0 
0.67073 0.358203 0 
0.671515 0.35861 0 
0.672301 0.359016 0 
ZONE I=5
0.672301 0.359016 0 
0.673086 0.359422 0 
0.673872 0.359828 0 
0.674657 0.360234 0 
0.675442 0.36064 0 
ZONE I=5
0.675442 0.36064 0 
0.676228 0.361046 0 
0.677013 0.361452 0 
0.677799 0.361858 0 
0.678584 0.362264 0 
ZONE I=5
0.678584 0.362264 0 
0.679369 0.36267 0 
0.680155 0.363076 0 
0.68094 0.363482 0 
0.681726 0.363887 0 
ZONE I=5
0.681726 0.363887 0 
0.682511 0.364293 0 
0.683296 0.364699 0 
0.684082 0.365104 0 
0.684867 0.36551 0 
ZONE I=5
0.684867 0.36551 0 
0.685653 0.365915 0 
0.686438 0.36632 0 
0.687223 0.366726 0 
0.688009 0.367131 0 
ZONE I=5
0.688009 0.367131 0 
0.688794 0.367536 0 
0.68958 0.367942 0 
0.690365 0.368347 0 
0.69115 0.368752 0 
ZONE I=5
0.69115 0.368752 0 
0.691936 0.369157 0 
0.692721 0.369562 0 
0.693507 0.369967 0 
0.694292 0.370372 0 
ZONE I=5
0.694292 0.370372 0 
0.695077 0.370777 0 
0.695863 0.371181 0 
0.696648 0.371586 0 
0.697434 0.371991 0 
ZONE I=5
0.697434 0.371991 0 
0.698219 0.372396 0 
0.699004 0.3728 0 
0.69979 0.373205 0 
0.700575 0.373609 0 
ZONE I=5
0.700575 0.373609 0 
0.701361 0.374014 0 
0.702146 0.374418 0 
0.702931 0.374822 0 
0.703717 0.375227 0 
ZONE I=5
0.703717 0.375227 0 
0.704502 0.375631 0 
0.705288 0.376035 0 
0.706073 0.376439 0 
0.706858 0.376843 0 
ZONE I=5
0.706858 0.376843 0 
0.707644 0.377247 0 
0.708429 0.377651 0 
0.709215 0.378055 0 
0.71 0.378459 0 
ZONE I=5
0.71 0.378459 0 
0.710785 0.378863 0 
0.711571 0.379267 0 
0.712356 0.379671 0 
0.713142 0.380074 0 
ZONE I=5
0.713142 0.380074 0 
0.713927 0.380478 0 
0.714712 0.380882 0 
0.715498 0.381285 0 
0.716283 0.381689 0 
ZONE I=5
0.716283 0.381689 0 
0.717069 0.382092 0 
0.717854 0.382495 0 
0.718639 0.382899 0 
0.719425 0.383302 0 
ZONE I=5
0.719425 0.383302 0 
0.72021 0.383705 0 
0.720996 0.384109 0 
0.721781 0.384512 0 
0.722566 0.384915 0 
ZONE I=5
0.722566 0.384915 0 
0.723352 0.385318 0 
0.724137 0.385721 0 
0.724923 0.386124 0 
0.725708 0.386526 0 
ZONE I=5
0.725708 0.386526 0 
0.726493 0.386929 0 
0.727279 0.387332 0 
0.728064 0.387735 0 
0.728849 0.388137 0 
ZONE I=5
0.728849 0.388137 0 
0.729635 0.38854 0 
0.73042 0.388943 0 
0.731206 0.389345 0 
0.731991 0.389748 0 
ZONE I=5
0.731991 0.389748 0 
0.732776 0.39015 0 
0.733562 0.390552 0 
0.734347 0.390955 0 
0.735133 0.391357 0 
ZONE I=5
0.735133 0.391357 0 
0.735918 0.391759 0 
0.736703 0.392161 0 
0.737489 0.392563 0 
0.738274 0.392965 0 
ZONE I=5
0.738274 0.392965 0 
0.73906 0.393367 0 
0.739845 0.393769 0 
0.74063 0.394171 0 
0.741416 0.394573 0 
ZONE I=5
0.741416 0.394573 0 
0.742201 0.394974 0 
0.742987 0.395376 0 
0.743772 0.395778 0 
0.744557 0.396179 0 
ZONE I=5
0.744557 0.396179 0 
0.745343 0.396581 0 
0.746128 0.396982 0 
0.746914 0.397384 0 
0.747699 0.397785 0 
ZONE I=5
0.747699 0.397785 0 
0.748484 0.398186 0 
0.74927 0.398588 0 
0.750055 0.398989 0 
0.750841 0.39939 0 
ZONE I=5
0.750841 0.39939 0 
0.751626 0.399791 0 
0.752411 0.400192 0 
0.753197 0.400593 0 
0.753982 0.400994 0 
ZONE I=5
0.753982 0.400994 0 
0.754768 0.401395 0 
0.755553 0.401796 0 
0.756338 0.402197 0 
0.757124 0.402597 0 
ZONE I=5
0.757124 0.402597 0 
0.757909 0.402998 0 
0.758695 0.403399 0 
0.75948 0.403799 0 
0.760265 0.4042 0 
ZONE I=5
0.760265 0.4042 0 
0.761051 0.4046 0 
0.761836 0.405 0 
0.762622 0.405401 0 
0.763407 0.405801 0 
ZONE I=5
0.763407 0.405801 0 
0.764192 0.406201 0 
0.764978 0.406601 0 
0.765763 0.407001 0 
0.766549 0.407402 0 
ZONE I=5
0.766549 0.407402 0 
0.767334 0.407802 0 
0.768119 0.408201 0 
0.768905 0.408601 0 
0.76969 0.409001 0 
ZONE I=5
0.76969 0.409001 0 
0.770476 0.409401 0 
0.771261 0.409801 0 
0.772046 0.4102 0 
0.772832 0.4106 0 
ZONE I=5
0.772832 0.4106 0 
0.773617 0.410999 0 
0.774403 0.411399 0 
0.775188 0.411798 0 
0.775973 0.412198 0 
ZONE I=5
0.775973 0.412198 0 
0.776759 0.412597 0 
0.777544 0.412996 0 
0.77833 0.413395 0 
0.779115 0.413795 0 
ZONE I=5
0.779115 0.413795 0 
0.7799 0.414194 0 
0.780686 0.414593 0 
0.781471 0.414992 0 
0.782257 0.415391 0 
ZONE I=5
0.782257 0.415391 0 
0.783042 0.415789 0 
0.783827 0.416188 0 
0.784613 0.416587 0 
0.785398 0.416986 0 
ZONE I=5
0.785398 0.416986 0 
0.786184 0.417384 0 
0.786969 0.417783 0 
0.787754 0.418181 0 
0.78854 0.41858 0 
ZONE I=5
0.78854 0.41858 0 
0.789325 0.418978 0 
0.790111 0.419376 0 
0.790896 0.419775 0 
0.791681 0.420173 0 
ZONE I=5
0.791681 0.420173 0 
0.792467 0.420571 0 
0.793252 0.420969 0 
0.794038 0.421367 0 
0.794823 0.421765 0 
ZONE I=5
0.794823 0.421765 0 
0.795608 0.422163 0 
0.796394 0.422561 0 
0.797179 0.422959 0 
0.797965 0.423357 0 
ZONE I=5
0.797965 0.423357 0 
0.79875 0.423754 0 
0.799535 0.424152 0 
0.800321 0.424549 0 
0.801106 0.424947 0 
ZONE I=5
0.801106 0.424947 0 
0.801892 0.425344 0 
0.802677 0.425742 0 
0.803462 0.426139 0 
0.804248 0.426536 0 
ZONE I=5
0.804248 0.426536 0 
0.805033 0.426934 0 
0.805819 0.427331 0 
0.806604 0.427728 0 
0.807389 0.428125 0 
ZONE I=5
0.807389 0.428125 0 
0.808175 0.428522 0 
0.80896 0.428919 0 
0.809746 0.429316 0 
0.810531 0.429712 0 
ZONE I=5
0.810531 0.429712 0 
0.811316 0.430109 0 
0.812102 0.430506 0 
0.812887 0.430902 0 
0.813672 0.431299 0 
ZONE I=5
0.813672 0.431299 0 
0.814458 0.431695 0 
0.815243 0.432092 0 
0.816029 0.432488 0 
0.816814 0.432885 0 
ZONE I=5
0.816814 0.432885 0 
0.817599 0.433281 0 
0.818385 0.433677 0 
0.81917 0.434073 0 
0.819956 0.434469 0 
ZONE I=5
0.819956 0.434469 0 
0.820741 0.434865 0 
0.821526 0.435261 0 
0.822312 0.435657 0 
0.823097 0.436053 0 
ZONE I=5
0.823097 0.436053 0 
0.823883 0.436449 0 
0.824668 0.436844 0 
0.825453 0.43724 0 
0.826239 0.437635 0 
ZONE I=5
0.826239 0.437635 0 
0.827024 0.438031 0 
0.82781 0.438426 0 
0.828595 0.438822 0 
0.82938 0.439217 0 
ZONE I=5
0.82938 0.439217 0 
0.830166 0.439612 0 
0.830951 0.440008 0 
0.831737 0.440403 0 
0.832522 0.440798 0 
ZONE I=5
0.832522 0.440798 0 
0.833307 0.441193 0 
0.834093 0.441588 0 
0.834878 0.441983 0 
0.835664 0.442378 0 
ZONE I=5
0.835664 0.442378 0 
0.836449 0.442772 0 
0.837234 0.443167 0 
0.83802 0.443562 0 
0.838805 0.443956 0 
ZONE I=5
0.838805 0.443956 0 
0.839591 0.444351 0 
0.840376 0.444745 0 
0.841161 0.44514 0 
0.841947 0.445534 0 
ZONE I=5
0.841947 0.445534 0 
0.842732 0.445928 0 
0.843518 0.446322 0 
0.844303 0.446716 0 
0.845088 0.447111 0 
ZONE I=5
0.845088 0.447111 0 
0.845874 0.447505 0 
0.846659 0.447899 0 
0.847445 0.448292 0 
0.84823 0.448686 0 
ZONE I=5
0.84823 0.448686 0 
0.849015 0.44908 0 
0.849801 0.449474 0 
0.850586 0.449867 0 
0.851372 0.450261 0 
ZONE I=5
0.851372 0.450261 0 
0.852157 0.450654 0 
0.852942 0.451048 0 
0.853728 0.451441 0 
0.854513 0.451834 0 
ZONE I=5
0.854513 0.451834 0 
0.855299 0.452228 0 
0.856084 0.452621 0 
0.856869 0.453014 0 
0.857655 0.453407 0 
ZONE I=5
0.857655 0.453407 0 
0.85844 0.4538 0 
0.859226 0.454193 0 
0.860011 0.454586 0 
0.860796 0.454979 0 
ZONE I=5
0.860796 0.454979 0 
0.861582 0.455371 0 
0.862367 0.455764 0 
0.863153 0.456157 0 
0.863938 0.456549 0 
ZONE I=5
0.863938 0.456549 0 
0.864723 0.456942 0 
0.865509 0.457334 0 
0.866294 0.457726 0 
0.86708 0.458118 0 
ZONE I=5
0.86708 0.458118 0 
0.867865 0.458511 0 
0.86865 0.458903 0 
0.869436 0.459295 0 
0.870221 0.459687 0 
ZONE I=5
0.870221 0.459687 0 
0.871007 0.460079 0 
0.871792 0.460471 0 
0.872577 0.460862 0 
0.873363 0.461254 0 
ZONE I=5
0.873363 0.461254 0 
0.874148 0.461646 0 
0.874934 0.462038 0 
0.875719 0.462429 0 
0.876504 0.462821 0 
ZONE I=5
0.876504 0.462821 0 
0.87729 0.463212 0 
0.878075 0.463603 0 
0.878861 0.463995 0 
0.879646 0.464386 0 
ZONE I=5
0.879646 0.464386 0 
0.880431 0.464777 0 
0.881217 0.465168 0 
0.882002 0.465559 0 
0.882788 0.46595 0 
ZONE I=5
0.882788 0.46595 0 
0.883573 0.466341 0 
0.884358 0.466732 0 
0.885144 0.467122 0 
0.885929 0.467513 0 
ZONE I=5
0.885929 0.467513 0 
0.886715 0.467904 0 
0.8875 0.468294 0 
0.888285 0.468685 0 
0.889071 0.469075 0 
ZONE I=5
0.889071 0.469075 0 
0.889856 0.469465 0 
0.890642 0.469856 0 
0.891427 0.470246 0 
0.892212 0.470636 0 
ZONE I=5
0.892212 0.470636 0 
0.892998 0.471026 0 
0.893783 0.471416 0 
0.894569 0.471806 0 
0.895354 0.472196 0 
ZONE I=5
0.895354 0.472196 0 
0.896139 0.472585 0 
0.896925 0.472975 0 
0.89771 0.473365 0 
0.898495 0.473754 0 
ZONE I=5
0.898495 0.473754 0 
0.899281 0.474144 0 
0.900066 0.474533 0 
0.900852 0.474923 0 
0.901637 0.475312 0 
ZONE I=5
0.901637 0.475312 0 
0.902422 0.475701 0 
0.903208 0.47609 0 
0.903993 0.476479 0 
0.904779 0.476868 0 
ZONE I=5
0.904779 0.476868 0 
0.905564 0.477257 0 
0.906349 0.477646 0 
0.907135 0.478035 0 
0.90792 0.478424 0 
ZONE I=5
0.90792 0.478424 0 
0.908706 0.478813 0 
0.909491 0.479201 0 
0.910276 0.47959 0 
0.911062 0.479978 0 
ZONE I=5
0.911062 0.479978 0 
0.911847 0.480367 0 
0.912633 0.480755 0 
0.913418 0.481143 0 
0.914203 0.481531 0 
ZONE I=5
0.914203 0.481531 0 
0.914989 0.481919 0 
0.915774 0.482307 0 
0.91656 0.482695 0 
0.917345 0.483083 0 
ZONE I=5
0.917345 0.483083 0 
0.91813 0.483471 0 
0.918916 0.483859 0 
0.919701 0.484247 0 
0.920487 0.484634 0 
ZONE I=5
0.920487 0.484634 0 
0.921272 0.485022 0 
0.922057 0.485409 0 
0.922843 0.485797 0 
0.923628 0.486184 0 
ZONE I=5
0.923628 0.486184 0 
0.924414 0.486571 0 
0.925199 0.486958 0 
0.925984 0.487345 0 
0.92677 0.487733 0 
ZONE I=5
0.92677 0.487733 0 
0.927555 0.488119 0 
0.928341 0.488506 0 
0.929126 0.488893 0 
0.929911 0.48928 0 
ZONE I=5
0.929911 0.48928 0 
0.930697 0.489667 0 
0.931482 0.490053 0 
0.932268 0.49044 0 
0.933053 0.490826 0 
ZONE I=5
0.933053 0.490826 0 
0.933838 0.491213 0 
0.934624 0.491599 0 
0.935409 0.491985 0 
0.936195 0.492371 0 
ZONE I=5
0.936195 0.492371 0 
0.93698 0.492758 0 
0.937765 0.493144 0 
0.938551 0.493529 0 
0.939336 0.493915 0 
ZONE I=5
0.939336 0.493915 0 
0.940122 0.494301 0 
0.940907 0.494687 0 
0.941692 0.495073 0 
0.942478 0.495458 0 
ZONE I=5
0.942478 0.495458 0 
0.943263 0.495844 0 
0.944049 0.496229 0 
0.944834 0.496615 0 
0.945619 0.497 0 
ZONE I=5
0.945619 0.497 0 
0.946405 0.497385 0 
0.94719 0.49777 0 
0.947976 0.498155 0 
0.948761 0.49854 0 
ZONE I=5
0.948761 0.49854 0 
0.949546 0.498925 0 
0.950332 0.49931 0 
0.951117 0.499695 0 
0.951903 0.50008 0 
ZONE I=5
0.951903 0.50008 0 
0.952688 0.500464 0 
0.953473 0.500849 0 
0.954259 0.501233 0 
0.955044 0.501618 0 
ZONE I=5
0.955044 0.501618 0 
0.95583 0.502002 0 
0.956615 0.502386 0 
0.9574 0.50277 0 
0.958186 0.503154 0 
ZONE I=5
0.958186 0.503154 0 
0.958971 0.503538 0 
0.959757 0.503922 0 
0.960542 0.504306 0 
0.961327 0.50469 0 
ZONE I=5
0.961327 0.50469 0 
0.962113 0.505074 0 
0.962898 0.505457 0 
0.963684 0.505841 0 
0.964469 0.506225 0 
ZONE I=5
0.964469 0.506225 0 
0.965254 0.506608 0 
0.96604 0.506991 0 
0.966825 0.507375 0 
0.967611 0.507758 0 
ZONE I=5
0.967611 0.507758 0 
0.968396 0.508141 0 
0.969181 0.508524 0 
0.969967 0.508907 0 
0.970752 0.50929 0 
ZONE I=5
0.970752 0.50929 0 
0.971538 0.509673 0 
0.972323 0.510055 0 
0.973108 0.510438 0 
0.973894 0.510821 0 
ZONE I=5
0.973894 0.510821 0 
0.974679 0.511203 0 
0.975465 0.511586 0 
0.97625 0.511968 0 
0.977035 0.51235 0 
ZONE I=5
0.977035 0.51235 0 
0.977821 0.512732 0 
0.978606 0.513114 0 
0.979392 0.513496 0 
0.980177 0.513878 0 
ZONE I=5
0.980177 0.513878 0 
0.980962 0.51426 0 
0.981748 0.514642 0 
0.982533 0.515024 0 
0.983319 0.515406 0 
ZONE I=5
0.983319 0.515406 0 
0.984104 0.515787 0 
0.984889 0.516169 0 
0.985675 0.51655 0 
0.98646 0.516931 0 
ZONE I=5
0.98646 0.516931 0 
0.987245 0.517313 0 
0.988031 0.517694 0 
0.988816 0.518075 0 
0.989602 0.518456 0 
ZONE I=5
0.989602 0.518456 0 
0.990387 0.518837 0 
0.991172 0.519218 0 
0.991958 0.519599 0 
0.992743 0.519979 0 
ZONE I=5
0.992743 0.519979 0 
0.993529 0.52036 0 
0.994314 0.52074 0 
0.995099 0.521121 0 
0.995885 0.521501 0 
ZONE I=5
0.995885 0.521501 0 
0.99667 0.521882 0 
0.997456 0.522262 0 
0.998241 0.522642 0 
0.999026 0.523022 0 
ZONE I=5
0.999026 0.523022 0 
0.999812 0.523402 0 
1.0006 0.523782 0 
1.00138 0.524162 0 
1.00217 0.524542 0 
ZONE I=5
1.00217 0.524542 0 
1.00295 0.524921 0 
1.00374 0.525301 0 
1.00452 0.52568 0 
1.00531 0.52606 0 
ZONE I=5
1.00531 0.52606 0 
1.0061 0.526439 0 
1.00688 0.526818 0 
1.00767 0.527198 0 
1.00845 0.527577 0 
ZONE I=5
1.00845 0.527577 0 
1.00924 0.527956 0 
1.01002 0.528335 0 
1.01081 0.528714 0 
1.01159 0.529092 0 
ZONE I=5
1.01159 0.529092 0 
1.01238 0.529471 0 
1.01316 0.52985 0 
1.01395 0.530228 0 
1.01473 0.530607 0 
ZONE I=5
1.01473 0.530607 0 
1.01552 0.530985 0 
1.01631 0.531363 0 
1.01709 0.531742 0 
1.01788 0.53212 0 
ZONE I=5
1.01788 0.53212 0 
1.01866 0.532498 0 
1.01945 0.532876 0 
1.02023 0.533254 0 
1.02102 0.533631 0 
ZONE I=5
1.02102 0.533631 0 
1.0218 0.534009 0 
1.02259 0.534387 0 
1.02337 0.534764 0 
1.02416 0.535142 0 
ZONE I=5
1.02416 0.535142 0 
1.02494 0.535519 0 
1.02573 0.535897 0 
1.02652 0.536274 0 
1.0273 0.536651 0 
ZONE I=5
1.0273 0.536651 0 
1.02809 0.537028 0 
1.02887 0.537405 0 
1.02966 0.537782 0 
1.03044 0.538159 0 
ZONE I=5
1.03044 0.538159 0 
1.03123 0.538535 0 
1.03201 0.538912 0 
1.0328 0.539289 0 
1.03358 0.539665 0 
ZONE I=5
1.03358 0.539665 0 
1.03437 0.540041 0 
1.03515 0.540418 0 
1.03594 0.540794 0 
1.03673 0.54117 0 
ZONE I=5
1.03673 0.54117 0 
1.03751 0.541546 0 
1.0383 0.541922 0 
1.03908 0.542298 0 
1.03987 0.542674 0 
ZONE I=5
1.03987 0.542674 0 
1.04065 0.54305 0 
1.04144 0.543425 0 
1.04222 0.543801 0 
1.04301 0.544176 0 
ZONE I=5
1.04301 0.544176 0 
1.04379 0.544552 0 
1.04458 0.544927 0 
1.04536 0.545302 0 
1.04615 0.545677 0 
ZONE I=5
1.04615 0.545677 0 
1.04694 0.546052 0 
1.04772 0.546427 0 
1.04851 0.546802 0 
1.04929 0.547177 0 
ZONE I=5
1.04929 0.547177 0 
1.05008 0.547551 0 
1.05086 0.547926 0 
1.05165 0.548301 0 
1.05243 0.548675 0 
ZONE I=5
1.05243 0.548675 0 
1.05322 0.549049 0 
1.054 0.549424 0 
1.05479 0.549798 0 
1.05558 0.550172 0 
ZONE I=5
1.05558 0.550172 0 
1.05636 0.550546 0 
1.05715 0.55092 0 
1.05793 0.551294 0 
1.05872 0.551667 0 
ZONE I=5
1.05872 0.551667 0 
1.0595 0.552041 0 
1.06029 0.552415 0 
1.06107 0.552788 0 
1.06186 0.553162 0 
ZONE I=5
1.06186 0.553162 0 
1.06264 0.553535 0 
1.06343 0.553908 0 
1.06421 0.554281 0 
1.065 0.554654 0 
ZONE I=5
1.065 0.554654 0 
1.06579 0.555027 0 
1.06657 0.5554 0 
1.06736 0.555773 0 
1.06814 0.556146 0 
ZONE I=5
1.06814 0.556146 0 
1.06893 0.556518 0 
1.06971 0.556891 0 
1.0705 0.557263 0 
1.07128 0.557635 0 
ZONE I=5
1.07128 0.557635 0 
1.07207 0.558008 0 
1.07285 0.55838 0 
1.07364 0.558752 0 
1.07442 0.559124 0 
ZONE I=5
1.07442 0.559124 0 
1.07521 0.559496 0 
1.076 0.559868 0 
1.07678 0.560239 0 
1.07757 0.560611 0 
ZONE I=5
1.07757 0.560611 0 
1.07835 0.560983 0 
1.07914 0.561354 0 
1.07992 0.561725 0 
1.08071 0.562097 0 
ZONE I=5
1.08071 0.562097 0 
1.08149 0.562468 0 
1.08228 0.562839 0 
1.08306 0.56321 0 
1.08385 0.563581 0 
ZONE I=5
1.08385 0.563581 0 
1.08463 0.563952 0 
1.08542 0.564322 0 
1.08621 0.564693 0 
1.08699 0.565064 0 
ZONE I=5
1.08699 0.565064 0 
1.08778 0.565434 0 
1.08856 0.565804 0 
1.08935 0.566175 0 
1.09013 0.566545 0 
ZONE I=5
1.09013 0.566545 0 
1.09092 0.566915 0 
1.0917 0.567285 0 
1.09249 0.567655 0 
1.09327 0.568025 0 
ZONE I=5
1.09327 0.568025 0 
1.09406 0.568394 0 
1.09485 0.568764 0 
1.09563 0.569134 0 
1.09642 0.569503 0 
ZONE I=5
1.09642 0.569503 0 
1.0972 0.569872 0 
1.09799 0.570242 0 
1.09877 0.570611 0 
1.09956 0.57098 0 
ZONE I=5
1.09956 0.57098 0 
1.10034 0.571349 0 
1.10113 0.571718 0 
1.10191 0.572087 0 
1.1027 0.572455 0 
ZONE I=5
1.1027 0.572455 0 
1.10348 0.572824 0 
1.10427 0.573193 0 
1.10506 0.573561 0 
1.10584 0.573929 0 
ZONE I=5
1.10584 0.573929 0 
1.10663 0.574298 0 
1.10741 0.574666 0 
1.1082 0.575034 0 
1.10898 0.575402 0 
ZONE I=5
1.10898 0.575402 0 
1.10977 0.57577 0 
1.11055 0.576138 0 
1.11134 0.576505 0 
1.11212 0.576873 0 
ZONE I=5
1.11212 0.576873 0 
1.11291 0.57724 0 
1.11369 0.577608 0 
1.11448 0.577975 0 
1.11527 0.578342 0 
ZONE I=5
1.11527 0.578342 0 
1.11605 0.57871 0 
1.11684 0.579077 0 
1.11762 0.579444 0 
1.11841 0.57981 0 
ZONE I=5
1.11841 0.57981 0 
1.11919 0.580177 0 
1.11998 0.580544 0 
1.12076 0.58091 0 
1.12155 0.581277 0 
ZONE I=5
1.12155 0.581277 0 
1.12233 0.581643 0 
1.12312 0.58201 0 
1.1239 0.582376 0 
1.12469 0.582742 0 
ZONE I=5
1.12469 0.582742 0 
1.12548 0.583108 0 
1.12626 0.583474 0 
1.12705 0.58384 0 
1.12783 0.584205 0 
ZONE I=5
1.12783 0.584205 0 
1.12862 0.584571 0 
1.1294 0.584936 0 
1.13019 0.585302 0 
1.13097 0.585667 0 
ZONE I=5
1.13097 0.585667 0 
1.13176 0.586032 0 
1.13254 0.586397 0 
1.13333 0.586763 0 
1.13411 0.587127 0 
ZONE I=5
1.13411 0.587127 0 
1.1349 0.587492 0 
1.13569 0.587857 0 
1.13647 0.588222 0 
1.13726 0.588586 0 
ZONE I=5
1.13726 0.588586 0 
1.13804 0.588951 0 
1.13883 0.589315 0 
1.13961 0.589679 0 
1.1404 0.590044 0 
ZONE I=5
1.1404 0.590044 0 
1.14118 0.590408 0 
1.14197 0.590772 0 
1.14275 0.591135 0 
1.14354 0.591499 0 
ZONE I=5
1.14354 0.591499 0 
1.14433 0.591863 0 
1.14511 0.592226 0 
1.1459 0.59259 0 
1.14668 0.592953 0 
ZONE I=5
1.14668 0.592953 0 
1.14747 0.593317 0 
1.14825 0.59368 0 
1.14904 0.594043 0 
1.14982 0.594406 0 
ZONE I=5
1.14982 0.594406 0 
1.15061 0.594769 0 
1.15139 0.595132 0 
1.15218 0.595494 0 
1.15296 0.595857 0 
ZONE I=5
1.15296 0.595857 0 
1.15375 0.596219 0 
1.15454 0.596582 0 
1.15532 0.596944 0 
1.15611 0.597306 0 
ZONE I=5
1.15611 0.597306 0 
1.15689 0.597668 0 
1.15768 0.59803 0 
1.15846 0.598392 0 
1.15925 0.598754 0 
ZONE I=5
1.15925 0.598754 0 
1.16003 0.599116 0 
1.16082 0.599477 0 
1.1616 0.599839 0 
1.16239 0.6002 0 
ZONE I=5
1.16239 0.6002 0 
1.16317 0.600561 0 
1.16396 0.600923 0 
1.16475 0.601284 0 
1.16553 0.601645 0 
ZONE I=5
1.16553 0.601645 0 
1.16632 0.602006 0 
1.1671 0.602366 0 
1.16789 0.602727 0 
1.16867 0.603088 0 
ZONE I=5
1.16867 0.603088 0 
1.16946 0.603448 0 
1.17024 0.603809 0 
1.17103 0.604169 0 
1.17181 0.604529 0 
ZONE I=5
1.17181 0.604529 0 
1.1726 0.604889 0 
1.17338 0.605249 0 
1.17417 0.605609 0 
1.17496 0.605969 0 
ZONE I=5
1.17496 0.605969 0 
1.17574 0.606328 0 
1.17653 0.606688 0 
1.17731 0.607047 0 
1.1781 0.607407 0 
ZONE I=5
1.1781 0.607407 0 
1.17888 0.607766 0 
1.17967 0.608125 0 
1.18045 0.608484 0 
1.18124 0.608843 0 
ZONE I=5
1.18124 0.608843 0 
1.18202 0.609202 0 
1.18281 0.609561 0 
1.1836 0.609919 0 
1.18438 0.610278 0 
ZONE I=5
1.18438 0.610278 0 
1.18517 0.610636 0 
1.18595 0.610995 0 
1.18674 0.611353 0 
