ZONE I=5
ZONE I=5
4.73438 -0.537731 0 
4.73517 -0.537477 0 
4.73595 -0.537223 0 
4.73674 -0.536969 0 
4.73752 -0.536715 0 
ZONE I=5
4.73752 -0.536715 0 
4.73831 -0.536461 0 
4.73909 -0.536207 0 
4.73988 -0.535953 0 
4.74066 -0.535699 0 
ZONE I=5
4.74066 -0.535699 0 
4.74145 -0.535445 0 
4.74223 -0.535191 0 
4.74302 -0.534937 0 
4.7438 -0.534683 0 
ZONE I=5
4.7438 -0.534683 0 
4.74459 -0.534428 0 
4.74538 -0.534174 0 
4.74616 -0.53392 0 
4.74695 -0.533665 0 
ZONE I=5
4.74695 -0.533665 0 
4.74773 -0.533411 0 
4.74852 -0.533157 0 
4.7493 -0.532902 0 
4.75009 -0.532648 0 
ZONE I=5
4.75009 -0.532648 0 
4.75087 -0.532393 0 
4.75166 -0.532139 0 
4.75244 -0.531884 0 
4.75323 -0.53163 0 
ZONE I=5
4.75323 -0.53163 0 
4.75402 -0.531375 0 
4.7548 -0.53112 0 
4.75559 -0.530866 0 
4.75637 -0.530611 0 
ZONE I=5
4.75637 -0.530611 0 
4.75716 -0.530356 0 
4.75794 -0.530101 0 
4.75873 -0.529846 0 
4.75951 -0.529592 0 
ZONE I=5
4.75951 -0.529592 0 
4.7603 -0.529337 0 
4.76108 -0.529082 0 
4.76187 -0.528827 0 
4.76265 -0.528572 0 
ZONE I=5
4.76265 -0.528572 0 
4.76344 -0.528317 0 
4.76423 -0.528062 0 
4.76501 -0.527806 0 
4.7658 -0.527551 0 
ZONE I=5
4.7658 -0.527551 0 
4.76658 -0.527296 0 
4.76737 -0.527041 0 
4.76815 -0.526786 0 
4.76894 -0.52653 0 
ZONE I=5
4.76894 -0.52653 0 
4.76972 -0.526275 0 
4.77051 -0.52602 0 
4.77129 -0.525764 0 
4.77208 -0.525509 0 
ZONE I=5
4.77208 -0.525509 0 
4.77286 -0.525254 0 
4.77365 -0.524998 0 
4.77444 -0.524743 0 
4.77522 -0.524487 0 
ZONE I=5
4.77522 -0.524487 0 
4.77601 -0.524232 0 
4.77679 -0.523976 0 
4.77758 -0.52372 0 
4.77836 -0.523465 0 
ZONE I=5
4.77836 -0.523465 0 
4.77915 -0.523209 0 
4.77993 -0.522953 0 
4.78072 -0.522697 0 
4.7815 -0.522442 0 
ZONE I=5
4.7815 -0.522442 0 
4.78229 -0.522186 0 
4.78307 -0.52193 0 
4.78386 -0.521674 0 
4.78465 -0.521418 0 
ZONE I=5
4.78465 -0.521418 0 
4.78543 -0.521162 0 
4.78622 -0.520906 0 
4.787 -0.52065 0 
4.78779 -0.520394 0 
ZONE I=5
4.78779 -0.520394 0 
4.78857 -0.520138 0 
4.78936 -0.519882 0 
4.79014 -0.519626 0 
4.79093 -0.519369 0 
ZONE I=5
4.79093 -0.519369 0 
4.79171 -0.519113 0 
4.7925 -0.518857 0 
4.79328 -0.518601 0 
4.79407 -0.518344 0 
ZONE I=5
4.79407 -0.518344 0 
4.79486 -0.518088 0 
4.79564 -0.517832 0 
4.79643 -0.517575 0 
4.79721 -0.517319 0 
ZONE I=5
4.79721 -0.517319 0 
4.798 -0.517062 0 
4.79878 -0.516806 0 
4.79957 -0.516549 0 
4.80035 -0.516293 0 
ZONE I=5
4.80035 -0.516293 0 
4.80114 -0.516036 0 
4.80192 -0.515779 0 
4.80271 -0.515523 0 
4.8035 -0.515266 0 
ZONE I=5
4.8035 -0.515266 0 
4.80428 -0.515009 0 
4.80507 -0.514753 0 
4.80585 -0.514496 0 
4.80664 -0.514239 0 
ZONE I=5
4.80664 -0.514239 0 
4.80742 -0.513982 0 
4.80821 -0.513725 0 
4.80899 -0.513468 0 
4.80978 -0.513211 0 
ZONE I=5
4.80978 -0.513211 0 
4.81056 -0.512954 0 
4.81135 -0.512697 0 
4.81213 -0.51244 0 
4.81292 -0.512183 0 
ZONE I=5
4.81292 -0.512183 0 
4.81371 -0.511926 0 
4.81449 -0.511669 0 
4.81528 -0.511412 0 
4.81606 -0.511155 0 
ZONE I=5
4.81606 -0.511155 0 
4.81685 -0.510897 0 
4.81763 -0.51064 0 
4.81842 -0.510383 0 
4.8192 -0.510125 0 
ZONE I=5
4.8192 -0.510125 0 
4.81999 -0.509868 0 
4.82077 -0.509611 0 
4.82156 -0.509353 0 
4.82234 -0.509096 0 
ZONE I=5
4.82234 -0.509096 0 
4.82313 -0.508838 0 
4.82392 -0.508581 0 
4.8247 -0.508323 0 
4.82549 -0.508066 0 
ZONE I=5
4.82549 -0.508066 0 
4.82627 -0.507808 0 
4.82706 -0.50755 0 
4.82784 -0.507293 0 
4.82863 -0.507035 0 
ZONE I=5
4.82863 -0.507035 0 
4.82941 -0.506777 0 
4.8302 -0.50652 0 
4.83098 -0.506262 0 
4.83177 -0.506004 0 
ZONE I=5
4.83177 -0.506004 0 
4.83255 -0.505746 0 
4.83334 -0.505488 0 
4.83413 -0.50523 0 
4.83491 -0.504972 0 
ZONE I=5
4.83491 -0.504972 0 
4.8357 -0.504714 0 
4.83648 -0.504456 0 
4.83727 -0.504198 0 
4.83805 -0.50394 0 
ZONE I=5
4.83805 -0.50394 0 
4.83884 -0.503682 0 
4.83962 -0.503424 0 
4.84041 -0.503166 0 
4.84119 -0.502908 0 
ZONE I=5
4.84119 -0.502908 0 
4.84198 -0.50265 0 
4.84277 -0.502391 0 
4.84355 -0.502133 0 
4.84434 -0.501875 0 
ZONE I=5
4.84434 -0.501875 0 
4.84512 -0.501616 0 
4.84591 -0.501358 0 
4.84669 -0.5011 0 
4.84748 -0.500841 0 
ZONE I=5
4.84748 -0.500841 0 
4.84826 -0.500583 0 
4.84905 -0.500324 0 
4.84983 -0.500066 0 
4.85062 -0.499807 0 
ZONE I=5
4.85062 -0.499807 0 
4.8514 -0.499549 0 
4.85219 -0.49929 0 
4.85298 -0.499031 0 
4.85376 -0.498773 0 
ZONE I=5
4.85376 -0.498773 0 
4.85455 -0.498514 0 
4.85533 -0.498255 0 
4.85612 -0.497997 0 
4.8569 -0.497738 0 
ZONE I=5
4.8569 -0.497738 0 
4.85769 -0.497479 0 
4.85847 -0.49722 0 
4.85926 -0.496961 0 
4.86004 -0.496702 0 
ZONE I=5
4.86004 -0.496702 0 
4.86083 -0.496443 0 
4.86161 -0.496184 0 
4.8624 -0.495925 0 
4.86319 -0.495666 0 
ZONE I=5
4.86319 -0.495666 0 
4.86397 -0.495407 0 
4.86476 -0.495148 0 
4.86554 -0.494889 0 
4.86633 -0.49463 0 
ZONE I=5
4.86633 -0.49463 0 
4.86711 -0.494371 0 
4.8679 -0.494112 0 
4.86868 -0.493852 0 
4.86947 -0.493593 0 
ZONE I=5
4.86947 -0.493593 0 
4.87025 -0.493334 0 
4.87104 -0.493075 0 
4.87182 -0.492815 0 
4.87261 -0.492556 0 
ZONE I=5
4.87261 -0.492556 0 
4.8734 -0.492297 0 
4.87418 -0.492037 0 
4.87497 -0.491778 0 
4.87575 -0.491518 0 
ZONE I=5
4.87575 -0.491518 0 
4.87654 -0.491259 0 
4.87732 -0.490999 0 
4.87811 -0.49074 0 
4.87889 -0.49048 0 
ZONE I=5
4.87889 -0.49048 0 
4.87968 -0.49022 0 
4.88046 -0.489961 0 
4.88125 -0.489701 0 
4.88203 -0.489441 0 
ZONE I=5
4.88203 -0.489441 0 
4.88282 -0.489182 0 
4.88361 -0.488922 0 
4.88439 -0.488662 0 
4.88518 -0.488402 0 
ZONE I=5
4.88518 -0.488402 0 
4.88596 -0.488142 0 
4.88675 -0.487882 0 
4.88753 -0.487622 0 
4.88832 -0.487363 0 
ZONE I=5
4.88832 -0.487363 0 
4.8891 -0.487103 0 
4.88989 -0.486843 0 
4.89067 -0.486583 0 
4.89146 -0.486322 0 
ZONE I=5
4.89146 -0.486322 0 
4.89225 -0.486062 0 
4.89303 -0.485802 0 
4.89382 -0.485542 0 
4.8946 -0.485282 0 
ZONE I=5
4.8946 -0.485282 0 
4.89539 -0.485022 0 
4.89617 -0.484762 0 
4.89696 -0.484501 0 
4.89774 -0.484241 0 
ZONE I=5
4.89774 -0.484241 0 
4.89853 -0.483981 0 
4.89931 -0.48372 0 
4.9001 -0.48346 0 
4.90088 -0.4832 0 
ZONE I=5
4.90088 -0.4832 0 
4.90167 -0.482939 0 
4.90246 -0.482679 0 
4.90324 -0.482418 0 
4.90403 -0.482158 0 
ZONE I=5
4.90403 -0.482158 0 
4.90481 -0.481897 0 
4.9056 -0.481637 0 
4.90638 -0.481376 0 
4.90717 -0.481116 0 
ZONE I=5
4.90717 -0.481116 0 
4.90795 -0.480855 0 
4.90874 -0.480594 0 
4.90952 -0.480334 0 
4.91031 -0.480073 0 
ZONE I=5
4.91031 -0.480073 0 
4.91109 -0.479812 0 
4.91188 -0.479551 0 
4.91267 -0.47929 0 
4.91345 -0.47903 0 
ZONE I=5
4.91345 -0.47903 0 
4.91424 -0.478769 0 
4.91502 -0.478508 0 
4.91581 -0.478247 0 
4.91659 -0.477986 0 
ZONE I=5
4.91659 -0.477986 0 
4.91738 -0.477725 0 
4.91816 -0.477464 0 
4.91895 -0.477203 0 
4.91973 -0.476942 0 
ZONE I=5
4.91973 -0.476942 0 
4.92052 -0.476681 0 
4.9213 -0.47642 0 
4.92209 -0.476159 0 
4.92288 -0.475898 0 
ZONE I=5
4.92288 -0.475898 0 
4.92366 -0.475636 0 
4.92445 -0.475375 0 
4.92523 -0.475114 0 
4.92602 -0.474853 0 
ZONE I=5
4.92602 -0.474853 0 
4.9268 -0.474591 0 
4.92759 -0.47433 0 
4.92837 -0.474069 0 
4.92916 -0.473807 0 
ZONE I=5
4.92916 -0.473807 0 
4.92994 -0.473546 0 
4.93073 -0.473284 0 
4.93152 -0.473023 0 
4.9323 -0.472762 0 
ZONE I=5
4.9323 -0.472762 0 
4.93309 -0.4725 0 
4.93387 -0.472238 0 
4.93466 -0.471977 0 
4.93544 -0.471715 0 
ZONE I=5
4.93544 -0.471715 0 
4.93623 -0.471454 0 
4.93701 -0.471192 0 
4.9378 -0.47093 0 
4.93858 -0.470669 0 
ZONE I=5
4.93858 -0.470669 0 
4.93937 -0.470407 0 
4.94015 -0.470145 0 
4.94094 -0.469883 0 
4.94173 -0.469622 0 
ZONE I=5
4.94173 -0.469622 0 
4.94251 -0.46936 0 
4.9433 -0.469098 0 
4.94408 -0.468836 0 
4.94487 -0.468574 0 
ZONE I=5
4.94487 -0.468574 0 
4.94565 -0.468312 0 
4.94644 -0.46805 0 
4.94722 -0.467788 0 
4.94801 -0.467526 0 
ZONE I=5
4.94801 -0.467526 0 
4.94879 -0.467264 0 
4.94958 -0.467002 0 
4.95036 -0.46674 0 
4.95115 -0.466478 0 
ZONE I=5
4.95115 -0.466478 0 
4.95194 -0.466216 0 
4.95272 -0.465954 0 
4.95351 -0.465692 0 
4.95429 -0.465429 0 
ZONE I=5
4.95429 -0.465429 0 
4.95508 -0.465167 0 
4.95586 -0.464905 0 
4.95665 -0.464642 0 
4.95743 -0.46438 0 
ZONE I=5
4.95743 -0.46438 0 
4.95822 -0.464118 0 
4.959 -0.463855 0 
4.95979 -0.463593 0 
4.96057 -0.463331 0 
ZONE I=5
4.96057 -0.463331 0 
4.96136 -0.463068 0 
4.96215 -0.462806 0 
4.96293 -0.462543 0 
4.96372 -0.462281 0 
ZONE I=5
4.96372 -0.462281 0 
4.9645 -0.462018 0 
4.96529 -0.461755 0 
4.96607 -0.461493 0 
4.96686 -0.46123 0 
ZONE I=5
4.96686 -0.46123 0 
4.96764 -0.460968 0 
4.96843 -0.460705 0 
4.96921 -0.460442 0 
4.97 -0.460179 0 
ZONE I=5
4.97 -0.460179 0 
4.97078 -0.459917 0 
4.97157 -0.459654 0 
4.97236 -0.459391 0 
4.97314 -0.459128 0 
ZONE I=5
4.97314 -0.459128 0 
4.97393 -0.458865 0 
4.97471 -0.458603 0 
4.9755 -0.45834 0 
4.97628 -0.458077 0 
ZONE I=5
4.97628 -0.458077 0 
4.97707 -0.457814 0 
4.97785 -0.457551 0 
4.97864 -0.457288 0 
4.97942 -0.457025 0 
ZONE I=5
4.97942 -0.457025 0 
4.98021 -0.456762 0 
4.981 -0.456499 0 
4.98178 -0.456235 0 
4.98257 -0.455972 0 
ZONE I=5
4.98257 -0.455972 0 
4.98335 -0.455709 0 
4.98414 -0.455446 0 
4.98492 -0.455183 0 
4.98571 -0.454919 0 
ZONE I=5
4.98571 -0.454919 0 
4.98649 -0.454656 0 
4.98728 -0.454393 0 
4.98806 -0.45413 0 
4.98885 -0.453866 0 
ZONE I=5
4.98885 -0.453866 0 
4.98963 -0.453603 0 
4.99042 -0.453339 0 
4.99121 -0.453076 0 
4.99199 -0.452813 0 
ZONE I=5
4.99199 -0.452813 0 
4.99278 -0.452549 0 
4.99356 -0.452286 0 
4.99435 -0.452022 0 
4.99513 -0.451759 0 
ZONE I=5
4.99513 -0.451759 0 
4.99592 -0.451495 0 
4.9967 -0.451232 0 
4.99749 -0.450968 0 
4.99827 -0.450704 0 
ZONE I=5
4.99827 -0.450704 0 
4.99906 -0.450441 0 
4.99984 -0.450177 0 
5.00063 -0.449913 0 
5.00142 -0.449649 0 
ZONE I=5
5.00142 -0.449649 0 
5.0022 -0.449386 0 
5.00299 -0.449122 0 
5.00377 -0.448858 0 
5.00456 -0.448594 0 
ZONE I=5
5.00456 -0.448594 0 
5.00534 -0.44833 0 
5.00613 -0.448067 0 
5.00691 -0.447803 0 
5.0077 -0.447539 0 
ZONE I=5
5.0077 -0.447539 0 
5.00848 -0.447275 0 
5.00927 -0.447011 0 
5.01005 -0.446747 0 
5.01084 -0.446483 0 
ZONE I=5
5.01084 -0.446483 0 
5.01163 -0.446219 0 
5.01241 -0.445955 0 
5.0132 -0.445691 0 
5.01398 -0.445426 0 
ZONE I=5
5.01398 -0.445426 0 
5.01477 -0.445162 0 
5.01555 -0.444898 0 
5.01634 -0.444634 0 
5.01712 -0.44437 0 
ZONE I=5
5.01712 -0.44437 0 
5.01791 -0.444105 0 
5.01869 -0.443841 0 
5.01948 -0.443577 0 
5.02027 -0.443313 0 
ZONE I=5
5.02027 -0.443313 0 
5.02105 -0.443048 0 
5.02184 -0.442784 0 
5.02262 -0.44252 0 
5.02341 -0.442255 0 
ZONE I=5
5.02341 -0.442255 0 
5.02419 -0.441991 0 
5.02498 -0.441726 0 
5.02576 -0.441462 0 
5.02655 -0.441197 0 
ZONE I=5
5.02655 -0.441197 0 
5.02733 -0.440933 0 
5.02812 -0.440668 0 
5.0289 -0.440404 0 
5.02969 -0.440139 0 
ZONE I=5
5.02969 -0.440139 0 
5.03048 -0.439874 0 
5.03126 -0.43961 0 
5.03205 -0.439345 0 
5.03283 -0.43908 0 
ZONE I=5
5.03283 -0.43908 0 
5.03362 -0.438816 0 
5.0344 -0.438551 0 
5.03519 -0.438286 0 
5.03597 -0.438021 0 
ZONE I=5
5.03597 -0.438021 0 
5.03676 -0.437757 0 
5.03754 -0.437492 0 
5.03833 -0.437227 0 
5.03911 -0.436962 0 
ZONE I=5
5.03911 -0.436962 0 
5.0399 -0.436697 0 
5.04069 -0.436432 0 
5.04147 -0.436167 0 
5.04226 -0.435902 0 
ZONE I=5
5.04226 -0.435902 0 
5.04304 -0.435637 0 
5.04383 -0.435372 0 
5.04461 -0.435107 0 
5.0454 -0.434842 0 
ZONE I=5
5.0454 -0.434842 0 
5.04618 -0.434577 0 
5.04697 -0.434312 0 
5.04775 -0.434047 0 
5.04854 -0.433782 0 
ZONE I=5
5.04854 -0.433782 0 
5.04932 -0.433517 0 
5.05011 -0.433251 0 
5.0509 -0.432986 0 
5.05168 -0.432721 0 
ZONE I=5
5.05168 -0.432721 0 
5.05247 -0.432456 0 
5.05325 -0.43219 0 
5.05404 -0.431925 0 
5.05482 -0.43166 0 
ZONE I=5
5.05482 -0.43166 0 
5.05561 -0.431394 0 
5.05639 -0.431129 0 
5.05718 -0.430863 0 
5.05796 -0.430598 0 
ZONE I=5
5.05796 -0.430598 0 
5.05875 -0.430333 0 
5.05953 -0.430067 0 
5.06032 -0.429802 0 
5.06111 -0.429536 0 
ZONE I=5
5.06111 -0.429536 0 
5.06189 -0.429271 0 
5.06268 -0.429005 0 
5.06346 -0.428739 0 
5.06425 -0.428474 0 
ZONE I=5
5.06425 -0.428474 0 
5.06503 -0.428208 0 
5.06582 -0.427943 0 
5.0666 -0.427677 0 
5.06739 -0.427411 0 
ZONE I=5
5.06739 -0.427411 0 
5.06817 -0.427145 0 
5.06896 -0.42688 0 
5.06975 -0.426614 0 
5.07053 -0.426348 0 
ZONE I=5
5.07053 -0.426348 0 
5.07132 -0.426082 0 
5.0721 -0.425816 0 
5.07289 -0.425551 0 
5.07367 -0.425285 0 
ZONE I=5
5.07367 -0.425285 0 
5.07446 -0.425019 0 
5.07524 -0.424753 0 
5.07603 -0.424487 0 
5.07681 -0.424221 0 
ZONE I=5
5.07681 -0.424221 0 
5.0776 -0.423955 0 
5.07838 -0.423689 0 
5.07917 -0.423423 0 
5.07996 -0.423157 0 
ZONE I=5
5.07996 -0.423157 0 
5.08074 -0.422891 0 
5.08153 -0.422625 0 
5.08231 -0.422359 0 
5.0831 -0.422092 0 
ZONE I=5
5.0831 -0.422092 0 
5.08388 -0.421826 0 
5.08467 -0.42156 0 
5.08545 -0.421294 0 
5.08624 -0.421028 0 
ZONE I=5
5.08624 -0.421028 0 
5.08702 -0.420761 0 
5.08781 -0.420495 0 
5.08859 -0.420229 0 
5.08938 -0.419963 0 
ZONE I=5
5.08938 -0.419963 0 
5.09017 -0.419696 0 
5.09095 -0.41943 0 
5.09174 -0.419163 0 
5.09252 -0.418897 0 
ZONE I=5
5.09252 -0.418897 0 
5.09331 -0.418631 0 
5.09409 -0.418364 0 
5.09488 -0.418098 0 
5.09566 -0.417831 0 
ZONE I=5
5.09566 -0.417831 0 
5.09645 -0.417565 0 
5.09723 -0.417298 0 
5.09802 -0.417032 0 
5.0988 -0.416765 0 
ZONE I=5
5.0988 -0.416765 0 
5.09959 -0.416498 0 
5.10038 -0.416232 0 
5.10116 -0.415965 0 
5.10195 -0.415698 0 
ZONE I=5
5.10195 -0.415698 0 
5.10273 -0.415432 0 
5.10352 -0.415165 0 
5.1043 -0.414898 0 
5.10509 -0.414632 0 
ZONE I=5
5.10509 -0.414632 0 
5.10587 -0.414365 0 
5.10666 -0.414098 0 
5.10744 -0.413831 0 
5.10823 -0.413564 0 
ZONE I=5
5.10823 -0.413564 0 
5.10902 -0.413298 0 
5.1098 -0.413031 0 
5.11059 -0.412764 0 
5.11137 -0.412497 0 
ZONE I=5
5.11137 -0.412497 0 
5.11216 -0.41223 0 
5.11294 -0.411963 0 
5.11373 -0.411696 0 
5.11451 -0.411429 0 
ZONE I=5
5.11451 -0.411429 0 
5.1153 -0.411162 0 
5.11608 -0.410895 0 
5.11687 -0.410628 0 
5.11765 -0.410361 0 
ZONE I=5
5.11765 -0.410361 0 
5.11844 -0.410094 0 
5.11923 -0.409826 0 
5.12001 -0.409559 0 
5.1208 -0.409292 0 
ZONE I=5
5.1208 -0.409292 0 
5.12158 -0.409025 0 
5.12237 -0.408758 0 
5.12315 -0.40849 0 
5.12394 -0.408223 0 
ZONE I=5
5.12394 -0.408223 0 
5.12472 -0.407956 0 
5.12551 -0.407689 0 
5.12629 -0.407421 0 
5.12708 -0.407154 0 
ZONE I=5
5.12708 -0.407154 0 
5.12786 -0.406887 0 
5.12865 -0.406619 0 
5.12944 -0.406352 0 
5.13022 -0.406084 0 
ZONE I=5
5.13022 -0.406084 0 
5.13101 -0.405817 0 
5.13179 -0.40555 0 
5.13258 -0.405282 0 
5.13336 -0.405015 0 
ZONE I=5
5.13336 -0.405015 0 
5.13415 -0.404747 0 
5.13493 -0.404479 0 
5.13572 -0.404212 0 
5.1365 -0.403944 0 
ZONE I=5
5.1365 -0.403944 0 
5.13729 -0.403677 0 
5.13807 -0.403409 0 
5.13886 -0.403141 0 
5.13965 -0.402874 0 
ZONE I=5
5.13965 -0.402874 0 
5.14043 -0.402606 0 
5.14122 -0.402338 0 
5.142 -0.402071 0 
5.14279 -0.401803 0 
ZONE I=5
5.14279 -0.401803 0 
5.14357 -0.401535 0 
5.14436 -0.401267 0 
5.14514 -0.400999 0 
5.14593 -0.400732 0 
ZONE I=5
5.14593 -0.400732 0 
5.14671 -0.400464 0 
5.1475 -0.400196 0 
5.14828 -0.399928 0 
5.14907 -0.39966 0 
ZONE I=5
5.14907 -0.39966 0 
5.14986 -0.399392 0 
5.15064 -0.399124 0 
5.15143 -0.398856 0 
5.15221 -0.398588 0 
ZONE I=5
5.15221 -0.398588 0 
5.153 -0.39832 0 
5.15378 -0.398052 0 
5.15457 -0.397784 0 
5.15535 -0.397516 0 
ZONE I=5
5.15535 -0.397516 0 
5.15614 -0.397248 0 
5.15692 -0.39698 0 
5.15771 -0.396712 0 
5.1585 -0.396444 0 
ZONE I=5
5.1585 -0.396444 0 
5.15928 -0.396175 0 
5.16007 -0.395907 0 
5.16085 -0.395639 0 
5.16164 -0.395371 0 
ZONE I=5
5.16164 -0.395371 0 
5.16242 -0.395103 0 
5.16321 -0.394834 0 
5.16399 -0.394566 0 
5.16478 -0.394298 0 
ZONE I=5
5.16478 -0.394298 0 
5.16556 -0.394029 0 
5.16635 -0.393761 0 
5.16713 -0.393493 0 
5.16792 -0.393224 0 
ZONE I=5
5.16792 -0.393224 0 
5.16871 -0.392956 0 
5.16949 -0.392687 0 
5.17028 -0.392419 0 
5.17106 -0.39215 0 
ZONE I=5
5.17106 -0.39215 0 
5.17185 -0.391882 0 
5.17263 -0.391613 0 
5.17342 -0.391345 0 
5.1742 -0.391076 0 
ZONE I=5
5.1742 -0.391076 0 
5.17499 -0.390808 0 
5.17577 -0.390539 0 
5.17656 -0.390271 0 
5.17734 -0.390002 0 
ZONE I=5
5.17734 -0.390002 0 
5.17813 -0.389733 0 
5.17892 -0.389465 0 
5.1797 -0.389196 0 
5.18049 -0.388927 0 
ZONE I=5
5.18049 -0.388927 0 
5.18127 -0.388659 0 
5.18206 -0.38839 0 
5.18284 -0.388121 0 
5.18363 -0.387852 0 
ZONE I=5
5.18363 -0.387852 0 
5.18441 -0.387583 0 
5.1852 -0.387315 0 
5.18598 -0.387046 0 
5.18677 -0.386777 0 
ZONE I=5
5.18677 -0.386777 0 
5.18755 -0.386508 0 
5.18834 -0.386239 0 
5.18913 -0.38597 0 
5.18991 -0.385701 0 
ZONE I=5
5.18991 -0.385701 0 
5.1907 -0.385432 0 
5.19148 -0.385163 0 
5.19227 -0.384894 0 
5.19305 -0.384625 0 
ZONE I=5
5.19305 -0.384625 0 
5.19384 -0.384356 0 
5.19462 -0.384087 0 
5.19541 -0.383818 0 
5.19619 -0.383549 0 
ZONE I=5
5.19619 -0.383549 0 
5.19698 -0.38328 0 
5.19777 -0.383011 0 
5.19855 -0.382742 0 
5.19934 -0.382473 0 
ZONE I=5
5.19934 -0.382473 0 
5.20012 -0.382204 0 
5.20091 -0.381934 0 
5.20169 -0.381665 0 
5.20248 -0.381396 0 
ZONE I=5
5.20248 -0.381396 0 
5.20326 -0.381127 0 
5.20405 -0.380857 0 
5.20483 -0.380588 0 
5.20562 -0.380319 0 
ZONE I=5
5.20562 -0.380319 0 
5.2064 -0.380049 0 
5.20719 -0.37978 0 
5.20798 -0.379511 0 
5.20876 -0.379241 0 
ZONE I=5
5.20876 -0.379241 0 
5.20955 -0.378972 0 
5.21033 -0.378702 0 
5.21112 -0.378433 0 
5.2119 -0.378164 0 
ZONE I=5
5.2119 -0.378164 0 
5.21269 -0.377894 0 
5.21347 -0.377625 0 
5.21426 -0.377355 0 
5.21504 -0.377086 0 
ZONE I=5
5.21504 -0.377086 0 
5.21583 -0.376816 0 
5.21661 -0.376546 0 
5.2174 -0.376277 0 
5.21819 -0.376007 0 
ZONE I=5
5.21819 -0.376007 0 
5.21897 -0.375738 0 
5.21976 -0.375468 0 
5.22054 -0.375198 0 
5.22133 -0.374929 0 
ZONE I=5
5.22133 -0.374929 0 
5.22211 -0.374659 0 
5.2229 -0.374389 0 
5.22368 -0.374119 0 
5.22447 -0.37385 0 
ZONE I=5
5.22447 -0.37385 0 
5.22525 -0.37358 0 
5.22604 -0.37331 0 
5.22682 -0.37304 0 
5.22761 -0.37277 0 
ZONE I=5
5.22761 -0.37277 0 
5.2284 -0.372501 0 
5.22918 -0.372231 0 
5.22997 -0.371961 0 
5.23075 -0.371691 0 
ZONE I=5
5.23075 -0.371691 0 
5.23154 -0.371421 0 
5.23232 -0.371151 0 
5.23311 -0.370881 0 
5.23389 -0.370611 0 
ZONE I=5
5.23389 -0.370611 0 
5.23468 -0.370341 0 
5.23546 -0.370071 0 
5.23625 -0.369801 0 
5.23703 -0.369531 0 
ZONE I=5
5.23703 -0.369531 0 
5.23782 -0.369261 0 
5.23861 -0.368991 0 
5.23939 -0.368721 0 
5.24018 -0.368451 0 
ZONE I=5
5.24018 -0.368451 0 
5.24096 -0.368181 0 
5.24175 -0.367911 0 
5.24253 -0.36764 0 
5.24332 -0.36737 0 
ZONE I=5
5.24332 -0.36737 0 
5.2441 -0.3671 0 
5.24489 -0.36683 0 
5.24567 -0.366559 0 
5.24646 -0.366289 0 
ZONE I=5
5.24646 -0.366289 0 
5.24725 -0.366019 0 
5.24803 -0.365749 0 
5.24882 -0.365478 0 
5.2496 -0.365208 0 
ZONE I=5
5.2496 -0.365208 0 
5.25039 -0.364938 0 
5.25117 -0.364667 0 
5.25196 -0.364397 0 
5.25274 -0.364127 0 
ZONE I=5
5.25274 -0.364127 0 
5.25353 -0.363856 0 
5.25431 -0.363586 0 
5.2551 -0.363315 0 
5.25588 -0.363045 0 
ZONE I=5
5.25588 -0.363045 0 
5.25667 -0.362774 0 
5.25746 -0.362504 0 
5.25824 -0.362233 0 
5.25903 -0.361963 0 
ZONE I=5
5.25903 -0.361963 0 
5.25981 -0.361692 0 
5.2606 -0.361422 0 
5.26138 -0.361151 0 
5.26217 -0.36088 0 
ZONE I=5
5.26217 -0.36088 0 
5.26295 -0.36061 0 
5.26374 -0.360339 0 
5.26452 -0.360068 0 
5.26531 -0.359798 0 
ZONE I=5
5.26531 -0.359798 0 
5.26609 -0.359527 0 
5.26688 -0.359256 0 
5.26767 -0.358986 0 
5.26845 -0.358715 0 
ZONE I=5
5.26845 -0.358715 0 
5.26924 -0.358444 0 
5.27002 -0.358173 0 
5.27081 -0.357903 0 
5.27159 -0.357632 0 
ZONE I=5
5.27159 -0.357632 0 
5.27238 -0.357361 0 
5.27316 -0.35709 0 
5.27395 -0.356819 0 
5.27473 -0.356548 0 
ZONE I=5
5.27473 -0.356548 0 
5.27552 -0.356277 0 
5.2763 -0.356006 0 
5.27709 -0.355736 0 
5.27788 -0.355465 0 
ZONE I=5
5.27788 -0.355465 0 
5.27866 -0.355194 0 
5.27945 -0.354923 0 
5.28023 -0.354652 0 
5.28102 -0.354381 0 
ZONE I=5
5.28102 -0.354381 0 
5.2818 -0.35411 0 
5.28259 -0.353839 0 
5.28337 -0.353567 0 
5.28416 -0.353296 0 
ZONE I=5
5.28416 -0.353296 0 
5.28494 -0.353025 0 
5.28573 -0.352754 0 
5.28652 -0.352483 0 
5.2873 -0.352212 0 
ZONE I=5
5.2873 -0.352212 0 
5.28809 -0.351941 0 
5.28887 -0.351669 0 
5.28966 -0.351398 0 
5.29044 -0.351127 0 
ZONE I=5
5.29044 -0.351127 0 
5.29123 -0.350856 0 
5.29201 -0.350585 0 
5.2928 -0.350313 0 
5.29358 -0.350042 0 
ZONE I=5
5.29358 -0.350042 0 
5.29437 -0.349771 0 
5.29515 -0.349499 0 
5.29594 -0.349228 0 
5.29673 -0.348957 0 
ZONE I=5
5.29673 -0.348957 0 
5.29751 -0.348685 0 
