ZONE I=5
4.81606 -0.631748 0 
4.81685 -0.631451 0 
4.81763 -0.631153 0 
4.81842 -0.630855 0 
4.8192 -0.630557 0 
ZONE I=5
4.8192 -0.630557 0 
4.81999 -0.630259 0 
4.82077 -0.629961 0 
4.82156 -0.629663 0 
4.82234 -0.629365 0 
ZONE I=5
4.82234 -0.629365 0 
4.82313 -0.629066 0 
4.82392 -0.628768 0 
4.8247 -0.62847 0 
4.82549 -0.628171 0 
ZONE I=5
4.82549 -0.628171 0 
4.82627 -0.627873 0 
4.82706 -0.627574 0 
4.82784 -0.627275 0 
4.82863 -0.626976 0 
ZONE I=5
4.82863 -0.626976 0 
4.82941 -0.626677 0 
4.8302 -0.626378 0 
4.83098 -0.626079 0 
4.83177 -0.62578 0 
ZONE I=5
4.83177 -0.62578 0 
4.83255 -0.625481 0 
4.83334 -0.625182 0 
4.83413 -0.624882 0 
4.83491 -0.624583 0 
ZONE I=5
4.83491 -0.624583 0 
4.8357 -0.624283 0 
4.83648 -0.623984 0 
4.83727 -0.623684 0 
4.83805 -0.623384 0 
ZONE I=5
4.83805 -0.623384 0 
4.83884 -0.623084 0 
4.83962 -0.622785 0 
4.84041 -0.622485 0 
4.84119 -0.622184 0 
ZONE I=5
4.84119 -0.622184 0 
4.84198 -0.621884 0 
4.84277 -0.621584 0 
4.84355 -0.621284 0 
4.84434 -0.620983 0 
ZONE I=5
4.84434 -0.620983 0 
4.84512 -0.620683 0 
4.84591 -0.620383 0 
4.84669 -0.620082 0 
4.84748 -0.619781 0 
ZONE I=5
4.84748 -0.619781 0 
4.84826 -0.619481 0 
4.84905 -0.61918 0 
4.84983 -0.618879 0 
4.85062 -0.618578 0 
ZONE I=5
4.85062 -0.618578 0 
4.8514 -0.618277 0 
4.85219 -0.617976 0 
4.85298 -0.617674 0 
4.85376 -0.617373 0 
ZONE I=5
4.85376 -0.617373 0 
4.85455 -0.617072 0 
4.85533 -0.61677 0 
4.85612 -0.616469 0 
4.8569 -0.616167 0 
ZONE I=5
4.8569 -0.616167 0 
4.85769 -0.615866 0 
4.85847 -0.615564 0 
4.85926 -0.615262 0 
4.86004 -0.61496 0 
ZONE I=5
4.86004 -0.61496 0 
4.86083 -0.614658 0 
4.86161 -0.614356 0 
4.8624 -0.614054 0 
4.86319 -0.613752 0 
ZONE I=5
4.86319 -0.613752 0 
4.86397 -0.61345 0 
4.86476 -0.613148 0 
4.86554 -0.612845 0 
4.86633 -0.612543 0 
ZONE I=5
4.86633 -0.612543 0 
4.86711 -0.61224 0 
4.8679 -0.611938 0 
4.86868 -0.611635 0 
4.86947 -0.611332 0 
ZONE I=5
4.86947 -0.611332 0 
4.87025 -0.611029 0 
4.87104 -0.610726 0 
4.87182 -0.610423 0 
4.87261 -0.61012 0 
ZONE I=5
4.87261 -0.61012 0 
4.8734 -0.609817 0 
4.87418 -0.609514 0 
4.87497 -0.609211 0 
4.87575 -0.608907 0 
ZONE I=5
4.87575 -0.608907 0 
4.87654 -0.608604 0 
4.87732 -0.608301 0 
4.87811 -0.607997 0 
4.87889 -0.607693 0 
ZONE I=5
4.87889 -0.607693 0 
4.87968 -0.60739 0 
4.88046 -0.607086 0 
4.88125 -0.606782 0 
4.88203 -0.606478 0 
ZONE I=5
4.88203 -0.606478 0 
4.88282 -0.606174 0 
4.88361 -0.60587 0 
4.88439 -0.605566 0 
4.88518 -0.605262 0 
ZONE I=5
4.88518 -0.605262 0 
4.88596 -0.604958 0 
4.88675 -0.604653 0 
4.88753 -0.604349 0 
4.88832 -0.604044 0 
ZONE I=5
4.88832 -0.604044 0 
4.8891 -0.60374 0 
4.88989 -0.603435 0 
4.89067 -0.60313 0 
4.89146 -0.602826 0 
ZONE I=5
4.89146 -0.602826 0 
4.89225 -0.602521 0 
4.89303 -0.602216 0 
4.89382 -0.601911 0 
4.8946 -0.601606 0 
ZONE I=5
4.8946 -0.601606 0 
4.89539 -0.601301 0 
4.89617 -0.600996 0 
4.89696 -0.60069 0 
4.89774 -0.600385 0 
ZONE I=5
4.89774 -0.600385 0 
4.89853 -0.600079 0 
4.89931 -0.599774 0 
4.9001 -0.599468 0 
4.90088 -0.599163 0 
ZONE I=5
4.90088 -0.599163 0 
4.90167 -0.598857 0 
4.90246 -0.598551 0 
4.90324 -0.598246 0 
4.90403 -0.59794 0 
ZONE I=5
4.90403 -0.59794 0 
4.90481 -0.597634 0 
4.9056 -0.597328 0 
4.90638 -0.597022 0 
4.90717 -0.596715 0 
ZONE I=5
4.90717 -0.596715 0 
4.90795 -0.596409 0 
4.90874 -0.596103 0 
4.90952 -0.595796 0 
4.91031 -0.59549 0 
ZONE I=5
4.91031 -0.59549 0 
4.91109 -0.595183 0 
4.91188 -0.594877 0 
4.91267 -0.59457 0 
4.91345 -0.594263 0 
ZONE I=5
4.91345 -0.594263 0 
4.91424 -0.593957 0 
4.91502 -0.59365 0 
4.91581 -0.593343 0 
4.91659 -0.593036 0 
ZONE I=5
4.91659 -0.593036 0 
4.91738 -0.592729 0 
4.91816 -0.592422 0 
4.91895 -0.592114 0 
4.91973 -0.591807 0 
ZONE I=5
4.91973 -0.591807 0 
4.92052 -0.5915 0 
4.9213 -0.591192 0 
4.92209 -0.590885 0 
4.92288 -0.590577 0 
ZONE I=5
4.92288 -0.590577 0 
4.92366 -0.59027 0 
4.92445 -0.589962 0 
4.92523 -0.589654 0 
4.92602 -0.589346 0 
ZONE I=5
4.92602 -0.589346 0 
4.9268 -0.589039 0 
4.92759 -0.588731 0 
4.92837 -0.588423 0 
4.92916 -0.588114 0 
ZONE I=5
4.92916 -0.588114 0 
4.92994 -0.587806 0 
4.93073 -0.587498 0 
4.93152 -0.58719 0 
4.9323 -0.586881 0 
ZONE I=5
4.9323 -0.586881 0 
4.93309 -0.586573 0 
4.93387 -0.586264 0 
4.93466 -0.585956 0 
4.93544 -0.585647 0 
ZONE I=5
4.93544 -0.585647 0 
4.93623 -0.585339 0 
4.93701 -0.58503 0 
4.9378 -0.584721 0 
4.93858 -0.584412 0 
ZONE I=5
4.93858 -0.584412 0 
4.93937 -0.584103 0 
4.94015 -0.583794 0 
4.94094 -0.583485 0 
4.94173 -0.583176 0 
ZONE I=5
4.94173 -0.583176 0 
4.94251 -0.582867 0 
4.9433 -0.582557 0 
4.94408 -0.582248 0 
4.94487 -0.581939 0 
ZONE I=5
4.94487 -0.581939 0 
4.94565 -0.581629 0 
4.94644 -0.581319 0 
4.94722 -0.58101 0 
4.94801 -0.5807 0 
ZONE I=5
4.94801 -0.5807 0 
4.94879 -0.58039 0 
4.94958 -0.580081 0 
4.95036 -0.579771 0 
4.95115 -0.579461 0 
ZONE I=5
4.95115 -0.579461 0 
4.95194 -0.579151 0 
4.95272 -0.578841 0 
4.95351 -0.578531 0 
4.95429 -0.57822 0 
ZONE I=5
4.95429 -0.57822 0 
4.95508 -0.57791 0 
4.95586 -0.5776 0 
4.95665 -0.577289 0 
4.95743 -0.576979 0 
ZONE I=5
4.95743 -0.576979 0 
4.95822 -0.576668 0 
4.959 -0.576358 0 
4.95979 -0.576047 0 
4.96057 -0.575736 0 
ZONE I=5
4.96057 -0.575736 0 
4.96136 -0.575425 0 
4.96215 -0.575115 0 
4.96293 -0.574804 0 
4.96372 -0.574493 0 
ZONE I=5
4.96372 -0.574493 0 
4.9645 -0.574182 0 
4.96529 -0.573871 0 
4.96607 -0.573559 0 
4.96686 -0.573248 0 
ZONE I=5
4.96686 -0.573248 0 
4.96764 -0.572937 0 
4.96843 -0.572625 0 
4.96921 -0.572314 0 
4.97 -0.572002 0 
ZONE I=5
4.97 -0.572002 0 
4.97078 -0.571691 0 
4.97157 -0.571379 0 
4.97236 -0.571068 0 
4.97314 -0.570756 0 
ZONE I=5
4.97314 -0.570756 0 
4.97393 -0.570444 0 
4.97471 -0.570132 0 
4.9755 -0.56982 0 
4.97628 -0.569508 0 
ZONE I=5
4.97628 -0.569508 0 
4.97707 -0.569196 0 
4.97785 -0.568884 0 
4.97864 -0.568572 0 
4.97942 -0.56826 0 
ZONE I=5
4.97942 -0.56826 0 
4.98021 -0.567947 0 
4.981 -0.567635 0 
4.98178 -0.567322 0 
4.98257 -0.56701 0 
ZONE I=5
4.98257 -0.56701 0 
4.98335 -0.566697 0 
4.98414 -0.566385 0 
4.98492 -0.566072 0 
4.98571 -0.565759 0 
ZONE I=5
4.98571 -0.565759 0 
4.98649 -0.565446 0 
4.98728 -0.565134 0 
4.98806 -0.564821 0 
4.98885 -0.564508 0 
ZONE I=5
4.98885 -0.564508 0 
4.98963 -0.564195 0 
4.99042 -0.563881 0 
4.99121 -0.563568 0 
4.99199 -0.563255 0 
ZONE I=5
4.99199 -0.563255 0 
4.99278 -0.562942 0 
4.99356 -0.562628 0 
4.99435 -0.562315 0 
4.99513 -0.562001 0 
ZONE I=5
4.99513 -0.562001 0 
4.99592 -0.561688 0 
4.9967 -0.561374 0 
4.99749 -0.56106 0 
4.99827 -0.560747 0 
ZONE I=5
4.99827 -0.560747 0 
4.99906 -0.560433 0 
4.99984 -0.560119 0 
5.00063 -0.559805 0 
5.00142 -0.559491 0 
ZONE I=5
5.00142 -0.559491 0 
5.0022 -0.559177 0 
5.00299 -0.558863 0 
5.00377 -0.558549 0 
5.00456 -0.558235 0 
ZONE I=5
5.00456 -0.558235 0 
5.00534 -0.55792 0 
5.00613 -0.557606 0 
5.00691 -0.557291 0 
5.0077 -0.556977 0 
ZONE I=5
5.0077 -0.556977 0 
5.00848 -0.556662 0 
5.00927 -0.556348 0 
5.01005 -0.556033 0 
5.01084 -0.555718 0 
ZONE I=5
5.01084 -0.555718 0 
5.01163 -0.555404 0 
5.01241 -0.555089 0 
5.0132 -0.554774 0 
5.01398 -0.554459 0 
ZONE I=5
5.01398 -0.554459 0 
5.01477 -0.554144 0 
5.01555 -0.553829 0 
5.01634 -0.553514 0 
5.01712 -0.553199 0 
ZONE I=5
5.01712 -0.553199 0 
5.01791 -0.552883 0 
5.01869 -0.552568 0 
5.01948 -0.552253 0 
5.02027 -0.551937 0 
ZONE I=5
5.02027 -0.551937 0 
5.02105 -0.551622 0 
5.02184 -0.551306 0 
5.02262 -0.550991 0 
5.02341 -0.550675 0 
ZONE I=5
5.02341 -0.550675 0 
5.02419 -0.550359 0 
5.02498 -0.550043 0 
5.02576 -0.549727 0 
5.02655 -0.549412 0 
ZONE I=5
5.02655 -0.549412 0 
5.02733 -0.549096 0 
5.02812 -0.54878 0 
5.0289 -0.548463 0 
5.02969 -0.548147 0 
ZONE I=5
5.02969 -0.548147 0 
5.03048 -0.547831 0 
5.03126 -0.547515 0 
5.03205 -0.547199 0 
5.03283 -0.546882 0 
ZONE I=5
5.03283 -0.546882 0 
5.03362 -0.546566 0 
5.0344 -0.546249 0 
5.03519 -0.545933 0 
5.03597 -0.545616 0 
ZONE I=5
5.03597 -0.545616 0 
5.03676 -0.545299 0 
5.03754 -0.544983 0 
5.03833 -0.544666 0 
5.03911 -0.544349 0 
ZONE I=5
5.03911 -0.544349 0 
5.0399 -0.544032 0 
5.04069 -0.543715 0 
5.04147 -0.543398 0 
5.04226 -0.543081 0 
ZONE I=5
5.04226 -0.543081 0 
5.04304 -0.542764 0 
5.04383 -0.542447 0 
5.04461 -0.54213 0 
5.0454 -0.541812 0 
ZONE I=5
5.0454 -0.541812 0 
5.04618 -0.541495 0 
5.04697 -0.541178 0 
5.04775 -0.54086 0 
5.04854 -0.540543 0 
ZONE I=5
5.04854 -0.540543 0 
5.04932 -0.540225 0 
5.05011 -0.539907 0 
5.0509 -0.53959 0 
5.05168 -0.539272 0 
ZONE I=5
5.05168 -0.539272 0 
5.05247 -0.538954 0 
5.05325 -0.538636 0 
5.05404 -0.538318 0 
5.05482 -0.538 0 
ZONE I=5
5.05482 -0.538 0 
5.05561 -0.537682 0 
5.05639 -0.537364 0 
5.05718 -0.537046 0 
5.05796 -0.536728 0 
ZONE I=5
5.05796 -0.536728 0 
5.05875 -0.536409 0 
5.05953 -0.536091 0 
5.06032 -0.535773 0 
5.06111 -0.535454 0 
ZONE I=5
5.06111 -0.535454 0 
5.06189 -0.535136 0 
5.06268 -0.534817 0 
5.06346 -0.534499 0 
5.06425 -0.53418 0 
ZONE I=5
5.06425 -0.53418 0 
5.06503 -0.533861 0 
5.06582 -0.533543 0 
5.0666 -0.533224 0 
5.06739 -0.532905 0 
ZONE I=5
5.06739 -0.532905 0 
5.06817 -0.532586 0 
5.06896 -0.532267 0 
5.06975 -0.531948 0 
5.07053 -0.531629 0 
ZONE I=5
5.07053 -0.531629 0 
5.07132 -0.53131 0 
5.0721 -0.53099 0 
5.07289 -0.530671 0 
5.07367 -0.530352 0 
ZONE I=5
5.07367 -0.530352 0 
5.07446 -0.530032 0 
5.07524 -0.529713 0 
5.07603 -0.529393 0 
5.07681 -0.529074 0 
ZONE I=5
5.07681 -0.529074 0 
5.0776 -0.528754 0 
5.07838 -0.528435 0 
5.07917 -0.528115 0 
5.07996 -0.527795 0 
ZONE I=5
5.07996 -0.527795 0 
5.08074 -0.527475 0 
5.08153 -0.527155 0 
5.08231 -0.526836 0 
5.0831 -0.526516 0 
ZONE I=5
5.0831 -0.526516 0 
5.08388 -0.526195 0 
5.08467 -0.525875 0 
5.08545 -0.525555 0 
5.08624 -0.525235 0 
ZONE I=5
5.08624 -0.525235 0 
5.08702 -0.524915 0 
5.08781 -0.524594 0 
5.08859 -0.524274 0 
5.08938 -0.523954 0 
ZONE I=5
5.08938 -0.523954 0 
5.09017 -0.523633 0 
5.09095 -0.523313 0 
5.09174 -0.522992 0 
5.09252 -0.522671 0 
ZONE I=5
5.09252 -0.522671 0 
5.09331 -0.522351 0 
5.09409 -0.52203 0 
5.09488 -0.521709 0 
5.09566 -0.521388 0 
ZONE I=5
5.09566 -0.521388 0 
5.09645 -0.521068 0 
5.09723 -0.520747 0 
5.09802 -0.520426 0 
5.0988 -0.520105 0 
ZONE I=5
5.0988 -0.520105 0 
5.09959 -0.519783 0 
5.10038 -0.519462 0 
5.10116 -0.519141 0 
5.10195 -0.51882 0 
ZONE I=5
5.10195 -0.51882 0 
5.10273 -0.518498 0 
5.10352 -0.518177 0 
5.1043 -0.517856 0 
5.10509 -0.517534 0 
ZONE I=5
5.10509 -0.517534 0 
5.10587 -0.517213 0 
5.10666 -0.516891 0 
5.10744 -0.516569 0 
5.10823 -0.516248 0 
ZONE I=5
5.10823 -0.516248 0 
5.10902 -0.515926 0 
5.1098 -0.515604 0 
5.11059 -0.515282 0 
5.11137 -0.51496 0 
ZONE I=5
5.11137 -0.51496 0 
5.11216 -0.514638 0 
5.11294 -0.514316 0 
5.11373 -0.513994 0 
5.11451 -0.513672 0 
ZONE I=5
5.11451 -0.513672 0 
5.1153 -0.51335 0 
5.11608 -0.513028 0 
5.11687 -0.512706 0 
5.11765 -0.512383 0 
ZONE I=5
5.11765 -0.512383 0 
5.11844 -0.512061 0 
5.11923 -0.511738 0 
5.12001 -0.511416 0 
5.1208 -0.511093 0 
ZONE I=5
5.1208 -0.511093 0 
5.12158 -0.510771 0 
5.12237 -0.510448 0 
5.12315 -0.510125 0 
5.12394 -0.509803 0 
ZONE I=5
5.12394 -0.509803 0 
5.12472 -0.50948 0 
5.12551 -0.509157 0 
5.12629 -0.508834 0 
5.12708 -0.508511 0 
ZONE I=5
5.12708 -0.508511 0 
5.12786 -0.508188 0 
5.12865 -0.507865 0 
5.12944 -0.507542 0 
5.13022 -0.507219 0 
ZONE I=5
5.13022 -0.507219 0 
5.13101 -0.506896 0 
5.13179 -0.506573 0 
5.13258 -0.506249 0 
5.13336 -0.505926 0 
ZONE I=5
5.13336 -0.505926 0 
5.13415 -0.505603 0 
5.13493 -0.505279 0 
5.13572 -0.504956 0 
5.1365 -0.504632 0 
ZONE I=5
5.1365 -0.504632 0 
5.13729 -0.504308 0 
5.13807 -0.503985 0 
5.13886 -0.503661 0 
5.13965 -0.503337 0 
ZONE I=5
5.13965 -0.503337 0 
5.14043 -0.503013 0 
5.14122 -0.50269 0 
5.142 -0.502366 0 
5.14279 -0.502042 0 
ZONE I=5
5.14279 -0.502042 0 
5.14357 -0.501718 0 
5.14436 -0.501394 0 
5.14514 -0.50107 0 
5.14593 -0.500745 0 
ZONE I=5
5.14593 -0.500745 0 
5.14671 -0.500421 0 
5.1475 -0.500097 0 
5.14828 -0.499773 0 
5.14907 -0.499448 0 
ZONE I=5
5.14907 -0.499448 0 
5.14986 -0.499124 0 
5.15064 -0.498799 0 
5.15143 -0.498475 0 
5.15221 -0.49815 0 
ZONE I=5
5.15221 -0.49815 0 
5.153 -0.497826 0 
5.15378 -0.497501 0 
5.15457 -0.497176 0 
5.15535 -0.496852 0 
ZONE I=5
5.15535 -0.496852 0 
5.15614 -0.496527 0 
5.15692 -0.496202 0 
5.15771 -0.495877 0 
5.1585 -0.495552 0 
ZONE I=5
5.1585 -0.495552 0 
5.15928 -0.495227 0 
5.16007 -0.494902 0 
5.16085 -0.494577 0 
5.16164 -0.494252 0 
ZONE I=5
5.16164 -0.494252 0 
5.16242 -0.493927 0 
5.16321 -0.493602 0 
5.16399 -0.493276 0 
5.16478 -0.492951 0 
ZONE I=5
5.16478 -0.492951 0 
5.16556 -0.492625 0 
5.16635 -0.4923 0 
5.16713 -0.491975 0 
5.16792 -0.491649 0 
ZONE I=5
5.16792 -0.491649 0 
5.16871 -0.491323 0 
5.16949 -0.490998 0 
5.17028 -0.490672 0 
5.17106 -0.490346 0 
ZONE I=5
5.17106 -0.490346 0 
5.17185 -0.490021 0 
5.17263 -0.489695 0 
5.17342 -0.489369 0 
5.1742 -0.489043 0 
ZONE I=5
5.1742 -0.489043 0 
5.17499 -0.488717 0 
5.17577 -0.488391 0 
5.17656 -0.488065 0 
5.17734 -0.487739 0 
ZONE I=5
5.17734 -0.487739 0 
5.17813 -0.487413 0 
5.17892 -0.487087 0 
5.1797 -0.48676 0 
5.18049 -0.486434 0 
ZONE I=5
5.18049 -0.486434 0 
5.18127 -0.486108 0 
5.18206 -0.485781 0 
5.18284 -0.485455 0 
5.18363 -0.485128 0 
ZONE I=5
5.18363 -0.485128 0 
5.18441 -0.484802 0 
5.1852 -0.484475 0 
5.18598 -0.484149 0 
5.18677 -0.483822 0 
ZONE I=5
5.18677 -0.483822 0 
5.18755 -0.483495 0 
5.18834 -0.483168 0 
5.18913 -0.482842 0 
5.18991 -0.482515 0 
ZONE I=5
5.18991 -0.482515 0 
5.1907 -0.482188 0 
5.19148 -0.481861 0 
5.19227 -0.481534 0 
5.19305 -0.481207 0 
ZONE I=5
5.19305 -0.481207 0 
5.19384 -0.48088 0 
5.19462 -0.480553 0 
5.19541 -0.480225 0 
5.19619 -0.479898 0 
ZONE I=5
5.19619 -0.479898 0 
5.19698 -0.479571 0 
5.19777 -0.479243 0 
5.19855 -0.478916 0 
5.19934 -0.478589 0 
ZONE I=5
5.19934 -0.478589 0 
5.20012 -0.478261 0 
5.20091 -0.477934 0 
5.20169 -0.477606 0 
5.20248 -0.477278 0 
ZONE I=5
5.20248 -0.477278 0 
5.20326 -0.476951 0 
5.20405 -0.476623 0 
5.20483 -0.476295 0 
5.20562 -0.475968 0 
ZONE I=5
5.20562 -0.475968 0 
5.2064 -0.47564 0 
5.20719 -0.475312 0 
5.20798 -0.474984 0 
5.20876 -0.474656 0 
ZONE I=5
5.20876 -0.474656 0 
5.20955 -0.474328 0 
5.21033 -0.474 0 
5.21112 -0.473672 0 
5.2119 -0.473344 0 
ZONE I=5
5.2119 -0.473344 0 
5.21269 -0.473015 0 
5.21347 -0.472687 0 
5.21426 -0.472359 0 
5.21504 -0.47203 0 
ZONE I=5
5.21504 -0.47203 0 
5.21583 -0.471702 0 
5.21661 -0.471374 0 
5.2174 -0.471045 0 
5.21819 -0.470717 0 
ZONE I=5
5.21819 -0.470717 0 
5.21897 -0.470388 0 
5.21976 -0.470059 0 
5.22054 -0.469731 0 
5.22133 -0.469402 0 
ZONE I=5
5.22133 -0.469402 0 
5.22211 -0.469073 0 
5.2229 -0.468745 0 
5.22368 -0.468416 0 
5.22447 -0.468087 0 
ZONE I=5
5.22447 -0.468087 0 
5.22525 -0.467758 0 
5.22604 -0.467429 0 
5.22682 -0.4671 0 
5.22761 -0.466771 0 
ZONE I=5
5.22761 -0.466771 0 
5.2284 -0.466442 0 
5.22918 -0.466113 0 
5.22997 -0.465783 0 
5.23075 -0.465454 0 
ZONE I=5
5.23075 -0.465454 0 
5.23154 -0.465125 0 
5.23232 -0.464796 0 
5.23311 -0.464466 0 
5.23389 -0.464137 0 
ZONE I=5
5.23389 -0.464137 0 
5.23468 -0.463807 0 
5.23546 -0.463478 0 
5.23625 -0.463148 0 
5.23703 -0.462819 0 
ZONE I=5
5.23703 -0.462819 0 
5.23782 -0.462489 0 
5.23861 -0.462159 0 
5.23939 -0.46183 0 
5.24018 -0.4615 0 
ZONE I=5
5.24018 -0.4615 0 
5.24096 -0.46117 0 
5.24175 -0.46084 0 
5.24253 -0.46051 0 
5.24332 -0.46018 0 
ZONE I=5
5.24332 -0.46018 0 
5.2441 -0.45985 0 
5.24489 -0.45952 0 
5.24567 -0.45919 0 
5.24646 -0.45886 0 
ZONE I=5
5.24646 -0.45886 0 
5.24725 -0.45853 0 
5.24803 -0.4582 0 
5.24882 -0.457869 0 
5.2496 -0.457539 0 
ZONE I=5
5.2496 -0.457539 0 
5.25039 -0.457209 0 
5.25117 -0.456878 0 
5.25196 -0.456548 0 
5.25274 -0.456218 0 
ZONE I=5
5.25274 -0.456218 0 
5.25353 -0.455887 0 
5.25431 -0.455557 0 
5.2551 -0.455226 0 
5.25588 -0.454895 0 
ZONE I=5
5.25588 -0.454895 0 
5.25667 -0.454565 0 
5.25746 -0.454234 0 
5.25824 -0.453903 0 
5.25903 -0.453572 0 
ZONE I=5
5.25903 -0.453572 0 
5.25981 -0.453242 0 
5.2606 -0.452911 0 
5.26138 -0.45258 0 
5.26217 -0.452249 0 
ZONE I=5
5.26217 -0.452249 0 
5.26295 -0.451918 0 
5.26374 -0.451587 0 
5.26452 -0.451256 0 
5.26531 -0.450924 0 
ZONE I=5
5.26531 -0.450924 0 
5.26609 -0.450593 0 
5.26688 -0.450262 0 
5.26767 -0.449931 0 
5.26845 -0.449599 0 
ZONE I=5
5.26845 -0.449599 0 
5.26924 -0.449268 0 
5.27002 -0.448937 0 
5.27081 -0.448605 0 
5.27159 -0.448274 0 
ZONE I=5
5.27159 -0.448274 0 
5.27238 -0.447942 0 
5.27316 -0.447611 0 
5.27395 -0.447279 0 
5.27473 -0.446947 0 
ZONE I=5
5.27473 -0.446947 0 
5.27552 -0.446616 0 
5.2763 -0.446284 0 
5.27709 -0.445952 0 
5.27788 -0.44562 0 
ZONE I=5
5.27788 -0.44562 0 
5.27866 -0.445289 0 
5.27945 -0.444957 0 
5.28023 -0.444625 0 
5.28102 -0.444293 0 
ZONE I=5
5.28102 -0.444293 0 
5.2818 -0.443961 0 
5.28259 -0.443629 0 
5.28337 -0.443297 0 
5.28416 -0.442964 0 
ZONE I=5
5.28416 -0.442964 0 
5.28494 -0.442632 0 
5.28573 -0.4423 0 
5.28652 -0.441968 0 
5.2873 -0.441635 0 
ZONE I=5
5.2873 -0.441635 0 
5.28809 -0.441303 0 
5.28887 -0.440971 0 
5.28966 -0.440638 0 
5.29044 -0.440306 0 
ZONE I=5
5.29044 -0.440306 0 
5.29123 -0.439973 0 
5.29201 -0.439641 0 
5.2928 -0.439308 0 
5.29358 -0.438975 0 
ZONE I=5
5.29358 -0.438975 0 
5.29437 -0.438643 0 
5.29515 -0.43831 0 
5.29594 -0.437977 0 
5.29673 -0.437645 0 
ZONE I=5
5.29673 -0.437645 0 
5.29751 -0.437312 0 
5.2983 -0.436979 0 
5.29908 -0.436646 0 
5.29987 -0.436313 0 
ZONE I=5
5.29987 -0.436313 0 
5.30065 -0.43598 0 
5.30144 -0.435647 0 
5.30222 -0.435314 0 
5.30301 -0.434981 0 
ZONE I=5
5.30301 -0.434981 0 
5.30379 -0.434648 0 
5.30458 -0.434314 0 
5.30536 -0.433981 0 
5.30615 -0.433648 0 
ZONE I=5
5.30615 -0.433648 0 
5.30694 -0.433315 0 
5.30772 -0.432981 0 
5.30851 -0.432648 0 
5.30929 -0.432314 0 
ZONE I=5
5.30929 -0.432314 0 
5.31008 -0.431981 0 
5.31086 -0.431647 0 
5.31165 -0.431314 0 
5.31243 -0.43098 0 
ZONE I=5
5.31243 -0.43098 0 
5.31322 -0.430647 0 
5.314 -0.430313 0 
5.31479 -0.429979 0 
5.31557 -0.429645 0 
ZONE I=5
5.31557 -0.429645 0 
5.31636 -0.429312 0 
5.31715 -0.428978 0 
5.31793 -0.428644 0 
5.31872 -0.42831 0 
ZONE I=5
5.31872 -0.42831 0 
5.3195 -0.427976 0 
5.32029 -0.427642 0 
5.32107 -0.427308 0 
5.32186 -0.426974 0 
ZONE I=5
5.32186 -0.426974 0 
5.32264 -0.42664 0 
5.32343 -0.426306 0 
5.32421 -0.425972 0 
5.325 -0.425637 0 
ZONE I=5
5.325 -0.425637 0 
5.32578 -0.425303 0 
5.32657 -0.424969 0 
5.32736 -0.424634 0 
5.32814 -0.4243 0 
ZONE I=5
5.32814 -0.4243 0 
5.32893 -0.423966 0 
5.32971 -0.423631 0 
5.3305 -0.423297 0 
5.33128 -0.422962 0 
ZONE I=5
5.33128 -0.422962 0 
5.33207 -0.422628 0 
5.33285 -0.422293 0 
5.33364 -0.421958 0 
5.33442 -0.421624 0 
ZONE I=5
5.33442 -0.421624 0 
5.33521 -0.421289 0 
5.336 -0.420954 0 
5.33678 -0.420619 0 
5.33757 -0.420285 0 
ZONE I=5
5.33757 -0.420285 0 
5.33835 -0.41995 0 
5.33914 -0.419615 0 
5.33992 -0.41928 0 
5.34071 -0.418945 0 
ZONE I=5
5.34071 -0.418945 0 
5.34149 -0.41861 0 
5.34228 -0.418275 0 
5.34306 -0.41794 0 
5.34385 -0.417604 0 
ZONE I=5
5.34385 -0.417604 0 
5.34463 -0.417269 0 
5.34542 -0.416934 0 
5.34621 -0.416599 0 
5.34699 -0.416264 0 
ZONE I=5
5.34699 -0.416264 0 
5.34778 -0.415928 0 
5.34856 -0.415593 0 
5.34935 -0.415257 0 
5.35013 -0.414922 0 
ZONE I=5
5.35013 -0.414922 0 
5.35092 -0.414587 0 
5.3517 -0.414251 0 
5.35249 -0.413915 0 
5.35327 -0.41358 0 
ZONE I=5
5.35327 -0.41358 0 
5.35406 -0.413244 0 
5.35484 -0.412909 0 
5.35563 -0.412573 0 
5.35642 -0.412237 0 
ZONE I=5
5.35642 -0.412237 0 
5.3572 -0.411901 0 
5.35799 -0.411566 0 
5.35877 -0.41123 0 
5.35956 -0.410894 0 
ZONE I=5
5.35956 -0.410894 0 
5.36034 -0.410558 0 
5.36113 -0.410222 0 
5.36191 -0.409886 0 
5.3627 -0.40955 0 
ZONE I=5
5.3627 -0.40955 0 
5.36348 -0.409214 0 
5.36427 -0.408878 0 
5.36505 -0.408542 0 
5.36584 -0.408205 0 
ZONE I=5
5.36584 -0.408205 0 
5.36663 -0.407869 0 
5.36741 -0.407533 0 
5.3682 -0.407197 0 
5.36898 -0.40686 0 
ZONE I=5
5.36898 -0.40686 0 
5.36977 -0.406524 0 
5.37055 -0.406188 0 
5.37134 -0.405851 0 
5.37212 -0.405515 0 
ZONE I=5
5.37212 -0.405515 0 
5.37291 -0.405178 0 
5.37369 -0.404842 0 
5.37448 -0.404505 0 
5.37527 -0.404168 0 
ZONE I=5
5.37527 -0.404168 0 
5.37605 -0.403832 0 
5.37684 -0.403495 0 
5.37762 -0.403158 0 
5.37841 -0.402822 0 
ZONE I=5
5.37841 -0.402822 0 
5.37919 -0.402485 0 
5.37998 -0.402148 0 
