ZONE I=5
0.593761 0.880852 0 
0.594546 0.880976 0 
0.595332 0.8811 0 
0.596117 0.881223 0 
0.596903 0.881344 0 
ZONE I=5
0.596903 0.881344 0 
0.597688 0.881465 0 
0.598473 0.881584 0 
0.599259 0.881702 0 
0.600044 0.88182 0 
ZONE I=5
0.600044 0.88182 0 
0.60083 0.881936 0 
0.601615 0.882051 0 
0.6024 0.882165 0 
0.603186 0.882278 0 
ZONE I=5
0.603186 0.882278 0 
0.603971 0.88239 0 
0.604757 0.882501 0 
0.605542 0.882611 0 
0.606327 0.882719 0 
ZONE I=5
0.606327 0.882719 0 
0.607113 0.882827 0 
0.607898 0.882934 0 
0.608684 0.88304 0 
0.609469 0.883144 0 
ZONE I=5
0.609469 0.883144 0 
0.610254 0.883248 0 
0.61104 0.883351 0 
0.611825 0.883452 0 
0.612611 0.883553 0 
ZONE I=5
0.612611 0.883553 0 
0.613396 0.883653 0 
0.614181 0.883751 0 
0.614967 0.883849 0 
0.615752 0.883946 0 
ZONE I=5
0.615752 0.883946 0 
0.616538 0.884041 0 
0.617323 0.884136 0 
0.618108 0.884229 0 
0.618894 0.884322 0 
ZONE I=5
0.618894 0.884322 0 
0.619679 0.884414 0 
0.620465 0.884504 0 
0.62125 0.884594 0 
0.622035 0.884683 0 
ZONE I=5
0.622035 0.884683 0 
0.622821 0.884771 0 
0.623606 0.884858 0 
0.624392 0.884943 0 
0.625177 0.885028 0 
ZONE I=5
0.625177 0.885028 0 
0.625962 0.885112 0 
0.626748 0.885195 0 
0.627533 0.885277 0 
0.628319 0.885358 0 
ZONE I=5
0.628319 0.885358 0 
0.629104 0.885439 0 
0.629889 0.885518 0 
0.630675 0.885596 0 
0.63146 0.885673 0 
ZONE I=5
0.63146 0.885673 0 
0.632246 0.88575 0 
0.633031 0.885825 0 
0.633816 0.8859 0 
0.634602 0.885973 0 
ZONE I=5
0.634602 0.885973 0 
0.635387 0.886046 0 
0.636173 0.886118 0 
0.636958 0.886189 0 
0.637743 0.886259 0 
ZONE I=5
0.637743 0.886259 0 
0.638529 0.886328 0 
0.639314 0.886396 0 
0.6401 0.886463 0 
0.640885 0.88653 0 
ZONE I=5
0.640885 0.88653 0 
0.64167 0.886595 0 
0.642456 0.88666 0 
0.643241 0.886723 0 
0.644026 0.886786 0 
ZONE I=5
0.644026 0.886786 0 
0.644812 0.886848 0 
0.645597 0.886909 0 
0.646383 0.886969 0 
0.647168 0.887029 0 
ZONE I=5
0.647168 0.887029 0 
0.647953 0.887087 0 
0.648739 0.887144 0 
0.649524 0.887201 0 
0.65031 0.887257 0 
ZONE I=5
0.65031 0.887257 0 
0.651095 0.887312 0 
0.65188 0.887366 0 
0.652666 0.887419 0 
0.653451 0.887472 0 
ZONE I=5
0.653451 0.887472 0 
0.654237 0.887523 0 
0.655022 0.887574 0 
0.655807 0.887624 0 
0.656593 0.887673 0 
ZONE I=5
0.656593 0.887673 0 
0.657378 0.887721 0 
0.658164 0.887768 0 
0.658949 0.887814 0 
0.659734 0.88786 0 
ZONE I=5
0.659734 0.88786 0 
0.66052 0.887905 0 
0.661305 0.887949 0 
0.662091 0.887992 0 
0.662876 0.888034 0 
ZONE I=5
0.662876 0.888034 0 
0.663661 0.888076 0 
0.664447 0.888117 0 
0.665232 0.888157 0 
0.666018 0.888196 0 
ZONE I=5
0.666018 0.888196 0 
0.666803 0.888234 0 
0.667588 0.888271 0 
0.668374 0.888308 0 
0.669159 0.888344 0 
ZONE I=5
0.669159 0.888344 0 
0.669945 0.888379 0 
0.67073 0.888413 0 
0.671515 0.888447 0 
0.672301 0.888479 0 
ZONE I=5
0.672301 0.888479 0 
0.673086 0.888511 0 
0.673872 0.888542 0 
0.674657 0.888573 0 
0.675442 0.888602 0 
ZONE I=5
0.675442 0.888602 0 
0.676228 0.888631 0 
0.677013 0.888659 0 
0.677799 0.888686 0 
0.678584 0.888713 0 
ZONE I=5
0.678584 0.888713 0 
0.679369 0.888738 0 
0.680155 0.888763 0 
0.68094 0.888787 0 
0.681726 0.888811 0 
ZONE I=5
0.681726 0.888811 0 
0.682511 0.888833 0 
0.683296 0.888855 0 
0.684082 0.888876 0 
0.684867 0.888897 0 
ZONE I=5
0.684867 0.888897 0 
0.685653 0.888916 0 
0.686438 0.888935 0 
0.687223 0.888953 0 
0.688009 0.88897 0 
ZONE I=5
0.688009 0.88897 0 
0.688794 0.888987 0 
0.68958 0.889003 0 
0.690365 0.889018 0 
0.69115 0.889032 0 
ZONE I=5
0.69115 0.889032 0 
0.691936 0.889046 0 
0.692721 0.889059 0 
0.693507 0.889071 0 
0.694292 0.889083 0 
ZONE I=5
0.694292 0.889083 0 
0.695077 0.889093 0 
0.695863 0.889103 0 
0.696648 0.889113 0 
0.697434 0.889121 0 
ZONE I=5
0.697434 0.889121 0 
0.698219 0.889129 0 
0.699004 0.889136 0 
0.69979 0.889143 0 
0.700575 0.889149 0 
ZONE I=5
0.700575 0.889149 0 
0.701361 0.889154 0 
0.702146 0.889158 0 
0.702931 0.889162 0 
0.703717 0.889164 0 
ZONE I=5
0.703717 0.889164 0 
0.704502 0.889167 0 
0.705288 0.889168 0 
0.706073 0.889169 0 
0.706858 0.889169 0 
ZONE I=5
0.706858 0.889169 0 
0.707644 0.889169 0 
0.708429 0.889167 0 
0.709215 0.889165 0 
0.71 0.889163 0 
ZONE I=5
0.71 0.889163 0 
0.710785 0.88916 0 
0.711571 0.889156 0 
0.712356 0.889151 0 
0.713142 0.889146 0 
ZONE I=5
0.713142 0.889146 0 
0.713927 0.88914 0 
0.714712 0.889133 0 
0.715498 0.889126 0 
0.716283 0.889118 0 
ZONE I=5
0.716283 0.889118 0 
0.717069 0.889109 0 
0.717854 0.8891 0 
0.718639 0.88909 0 
0.719425 0.889079 0 
ZONE I=5
0.719425 0.889079 0 
0.72021 0.889068 0 
0.720996 0.889056 0 
0.721781 0.889043 0 
0.722566 0.88903 0 
ZONE I=5
0.722566 0.88903 0 
0.723352 0.889016 0 
0.724137 0.889001 0 
0.724923 0.888986 0 
0.725708 0.88897 0 
ZONE I=5
0.725708 0.88897 0 
0.726493 0.888953 0 
0.727279 0.888936 0 
0.728064 0.888918 0 
0.728849 0.8889 0 
ZONE I=5
0.728849 0.8889 0 
0.729635 0.888881 0 
0.73042 0.888861 0 
0.731206 0.888841 0 
0.731991 0.88882 0 
ZONE I=5
0.731991 0.88882 0 
0.732776 0.888798 0 
0.733562 0.888776 0 
0.734347 0.888753 0 
0.735133 0.888729 0 
ZONE I=5
0.735133 0.888729 0 
0.735918 0.888705 0 
0.736703 0.888681 0 
0.737489 0.888655 0 
0.738274 0.888629 0 
ZONE I=5
0.738274 0.888629 0 
0.73906 0.888603 0 
0.739845 0.888575 0 
0.74063 0.888548 0 
0.741416 0.888519 0 
ZONE I=5
0.741416 0.888519 0 
0.742201 0.88849 0 
0.742987 0.88846 0 
0.743772 0.88843 0 
0.744557 0.888399 0 
ZONE I=5
0.744557 0.888399 0 
0.745343 0.888368 0 
0.746128 0.888336 0 
0.746914 0.888303 0 
0.747699 0.88827 0 
ZONE I=5
0.747699 0.88827 0 
0.748484 0.888236 0 
0.74927 0.888202 0 
0.750055 0.888166 0 
0.750841 0.888131 0 
ZONE I=5
0.750841 0.888131 0 
0.751626 0.888095 0 
0.752411 0.888058 0 
0.753197 0.88802 0 
0.753982 0.887982 0 
ZONE I=5
0.753982 0.887982 0 
0.754768 0.887944 0 
0.755553 0.887905 0 
0.756338 0.887865 0 
0.757124 0.887825 0 
ZONE I=5
0.757124 0.887825 0 
0.757909 0.887784 0 
0.758695 0.887742 0 
0.75948 0.8877 0 
0.760265 0.887658 0 
ZONE I=5
0.760265 0.887658 0 
0.761051 0.887615 0 
0.761836 0.887571 0 
0.762622 0.887527 0 
0.763407 0.887482 0 
ZONE I=5
0.763407 0.887482 0 
0.764192 0.887436 0 
0.764978 0.88739 0 
0.765763 0.887344 0 
0.766549 0.887297 0 
ZONE I=5
0.766549 0.887297 0 
0.767334 0.887249 0 
0.768119 0.887201 0 
0.768905 0.887152 0 
0.76969 0.887103 0 
ZONE I=5
0.76969 0.887103 0 
0.770476 0.887053 0 
0.771261 0.887002 0 
0.772046 0.886951 0 
0.772832 0.8869 0 
ZONE I=5
0.772832 0.8869 0 
0.773617 0.886848 0 
0.774403 0.886795 0 
0.775188 0.886742 0 
0.775973 0.886688 0 
ZONE I=5
0.775973 0.886688 0 
0.776759 0.886634 0 
0.777544 0.886579 0 
0.77833 0.886524 0 
0.779115 0.886468 0 
ZONE I=5
0.779115 0.886468 0 
0.7799 0.886412 0 
0.780686 0.886355 0 
0.781471 0.886297 0 
0.782257 0.886239 0 
ZONE I=5
0.782257 0.886239 0 
0.783042 0.886181 0 
0.783827 0.886122 0 
0.784613 0.886062 0 
0.785398 0.886002 0 
ZONE I=5
0.785398 0.886002 0 
0.786184 0.885941 0 
0.786969 0.88588 0 
0.787754 0.885819 0 
0.78854 0.885756 0 
ZONE I=5
0.78854 0.885756 0 
0.789325 0.885694 0 
0.790111 0.885631 0 
0.790896 0.885567 0 
0.791681 0.885503 0 
ZONE I=5
0.791681 0.885503 0 
0.792467 0.885438 0 
0.793252 0.885373 0 
0.794038 0.885307 0 
0.794823 0.885241 0 
ZONE I=5
0.794823 0.885241 0 
0.795608 0.885174 0 
0.796394 0.885106 0 
0.797179 0.885039 0 
0.797965 0.88497 0 
ZONE I=5
0.797965 0.88497 0 
0.79875 0.884902 0 
0.799535 0.884832 0 
0.800321 0.884762 0 
0.801106 0.884692 0 
ZONE I=5
0.801106 0.884692 0 
0.801892 0.884621 0 
0.802677 0.88455 0 
0.803462 0.884478 0 
0.804248 0.884406 0 
ZONE I=5
0.804248 0.884406 0 
0.805033 0.884333 0 
0.805819 0.88426 0 
0.806604 0.884186 0 
0.807389 0.884112 0 
ZONE I=5
0.807389 0.884112 0 
0.808175 0.884037 0 
0.80896 0.883962 0 
0.809746 0.883886 0 
0.810531 0.88381 0 
ZONE I=5
0.810531 0.88381 0 
0.811316 0.883733 0 
0.812102 0.883656 0 
0.812887 0.883579 0 
0.813672 0.883501 0 
ZONE I=5
0.813672 0.883501 0 
0.814458 0.883422 0 
0.815243 0.883343 0 
0.816029 0.883263 0 
0.816814 0.883183 0 
ZONE I=5
0.816814 0.883183 0 
0.817599 0.883103 0 
0.818385 0.883022 0 
0.81917 0.882941 0 
0.819956 0.882859 0 
ZONE I=5
0.819956 0.882859 0 
0.820741 0.882776 0 
0.821526 0.882693 0 
0.822312 0.88261 0 
0.823097 0.882526 0 
ZONE I=5
0.823097 0.882526 0 
0.823883 0.882442 0 
0.824668 0.882358 0 
0.825453 0.882272 0 
0.826239 0.882187 0 
ZONE I=5
0.826239 0.882187 0 
0.827024 0.882101 0 
0.82781 0.882014 0 
0.828595 0.881927 0 
0.82938 0.88184 0 
ZONE I=5
0.82938 0.88184 0 
0.830166 0.881752 0 
0.830951 0.881664 0 
0.831737 0.881575 0 
0.832522 0.881486 0 
ZONE I=5
0.832522 0.881486 0 
0.833307 0.881396 0 
0.834093 0.881306 0 
0.834878 0.881215 0 
0.835664 0.881124 0 
ZONE I=5
0.835664 0.881124 0 
0.836449 0.881033 0 
0.837234 0.880941 0 
0.83802 0.880848 0 
0.838805 0.880756 0 
ZONE I=5
0.838805 0.880756 0 
0.839591 0.880662 0 
0.840376 0.880569 0 
0.841161 0.880475 0 
0.841947 0.88038 0 
ZONE I=5
0.841947 0.88038 0 
0.842732 0.880285 0 
0.843518 0.88019 0 
0.844303 0.880094 0 
0.845088 0.879997 0 
ZONE I=5
0.845088 0.879997 0 
0.845874 0.879901 0 
0.846659 0.879803 0 
0.847445 0.879706 0 
0.84823 0.879608 0 
ZONE I=5
0.84823 0.879608 0 
0.849015 0.879509 0 
0.849801 0.87941 0 
0.850586 0.879311 0 
0.851372 0.879211 0 
ZONE I=5
0.851372 0.879211 0 
0.852157 0.879111 0 
0.852942 0.879011 0 
0.853728 0.87891 0 
0.854513 0.878808 0 
ZONE I=5
0.854513 0.878808 0 
0.855299 0.878706 0 
0.856084 0.878604 0 
0.856869 0.878501 0 
0.857655 0.878398 0 
ZONE I=5
0.857655 0.878398 0 
0.85844 0.878295 0 
0.859226 0.878191 0 
0.860011 0.878086 0 
0.860796 0.877982 0 
ZONE I=5
0.860796 0.877982 0 
0.861582 0.877876 0 
0.862367 0.877771 0 
0.863153 0.877665 0 
0.863938 0.877558 0 
ZONE I=5
0.863938 0.877558 0 
0.864723 0.877452 0 
0.865509 0.877344 0 
0.866294 0.877237 0 
0.86708 0.877129 0 
ZONE I=5
0.86708 0.877129 0 
0.867865 0.87702 0 
0.86865 0.876911 0 
0.869436 0.876802 0 
0.870221 0.876692 0 
ZONE I=5
0.870221 0.876692 0 
0.871007 0.876582 0 
0.871792 0.876472 0 
0.872577 0.876361 0 
0.873363 0.87625 0 
ZONE I=5
0.873363 0.87625 0 
0.874148 0.876138 0 
0.874934 0.876026 0 
0.875719 0.875914 0 
0.876504 0.875801 0 
ZONE I=5
0.876504 0.875801 0 
0.87729 0.875687 0 
0.878075 0.875574 0 
0.878861 0.87546 0 
0.879646 0.875345 0 
ZONE I=5
0.879646 0.875345 0 
0.880431 0.875231 0 
0.881217 0.875115 0 
0.882002 0.875 0 
0.882788 0.874884 0 
ZONE I=5
0.882788 0.874884 0 
0.883573 0.874767 0 
0.884358 0.874651 0 
0.885144 0.874533 0 
0.885929 0.874416 0 
ZONE I=5
0.885929 0.874416 0 
0.886715 0.874298 0 
0.8875 0.87418 0 
0.888285 0.874061 0 
0.889071 0.873942 0 
ZONE I=5
0.889071 0.873942 0 
0.889856 0.873823 0 
0.890642 0.873703 0 
0.891427 0.873583 0 
0.892212 0.873462 0 
ZONE I=5
0.892212 0.873462 0 
0.892998 0.873341 0 
0.893783 0.87322 0 
0.894569 0.873098 0 
0.895354 0.872976 0 
ZONE I=5
0.895354 0.872976 0 
0.896139 0.872853 0 
0.896925 0.872731 0 
0.89771 0.872607 0 
0.898495 0.872484 0 
ZONE I=5
0.898495 0.872484 0 
0.899281 0.87236 0 
0.900066 0.872236 0 
0.900852 0.872111 0 
0.901637 0.871986 0 
ZONE I=5
0.901637 0.871986 0 
0.902422 0.871861 0 
0.903208 0.871735 0 
0.903993 0.871609 0 
0.904779 0.871482 0 
ZONE I=5
0.904779 0.871482 0 
0.905564 0.871355 0 
0.906349 0.871228 0 
0.907135 0.8711 0 
0.90792 0.870972 0 
ZONE I=5
0.90792 0.870972 0 
0.908706 0.870844 0 
0.909491 0.870715 0 
0.910276 0.870586 0 
0.911062 0.870457 0 
ZONE I=5
0.911062 0.870457 0 
0.911847 0.870327 0 
0.912633 0.870197 0 
0.913418 0.870067 0 
0.914203 0.869936 0 
ZONE I=5
0.914203 0.869936 0 
0.914989 0.869805 0 
0.915774 0.869673 0 
0.91656 0.869541 0 
0.917345 0.869409 0 
ZONE I=5
0.917345 0.869409 0 
0.91813 0.869276 0 
0.918916 0.869143 0 
0.919701 0.86901 0 
0.920487 0.868877 0 
ZONE I=5
0.920487 0.868877 0 
0.921272 0.868743 0 
0.922057 0.868608 0 
0.922843 0.868473 0 
0.923628 0.868338 0 
ZONE I=5
0.923628 0.868338 0 
0.924414 0.868203 0 
0.925199 0.868067 0 
0.925984 0.867931 0 
0.92677 0.867795 0 
ZONE I=5
0.92677 0.867795 0 
0.927555 0.867658 0 
0.928341 0.867521 0 
0.929126 0.867384 0 
0.929911 0.867246 0 
ZONE I=5
0.929911 0.867246 0 
0.930697 0.867108 0 
0.931482 0.866969 0 
0.932268 0.86683 0 
0.933053 0.866691 0 
ZONE I=5
0.933053 0.866691 0 
0.933838 0.866552 0 
0.934624 0.866412 0 
0.935409 0.866272 0 
0.936195 0.866131 0 
ZONE I=5
0.936195 0.866131 0 
0.93698 0.865991 0 
0.937765 0.865849 0 
0.938551 0.865708 0 
0.939336 0.865566 0 
ZONE I=5
0.939336 0.865566 0 
0.940122 0.865424 0 
0.940907 0.865282 0 
0.941692 0.865139 0 
0.942478 0.864996 0 
ZONE I=5
0.942478 0.864996 0 
0.943263 0.864852 0 
0.944049 0.864708 0 
0.944834 0.864564 0 
0.945619 0.86442 0 
ZONE I=5
0.945619 0.86442 0 
0.946405 0.864275 0 
0.94719 0.86413 0 
0.947976 0.863985 0 
0.948761 0.863839 0 
ZONE I=5
0.948761 0.863839 0 
0.949546 0.863693 0 
0.950332 0.863546 0 
0.951117 0.8634 0 
0.951903 0.863253 0 
ZONE I=5
0.951903 0.863253 0 
0.952688 0.863105 0 
0.953473 0.862958 0 
0.954259 0.86281 0 
0.955044 0.862661 0 
ZONE I=5
0.955044 0.862661 0 
0.95583 0.862513 0 
0.956615 0.862364 0 
0.9574 0.862214 0 
0.958186 0.862065 0 
ZONE I=5
0.958186 0.862065 0 
0.958971 0.861915 0 
0.959757 0.861765 0 
0.960542 0.861614 0 
0.961327 0.861463 0 
ZONE I=5
0.961327 0.861463 0 
0.962113 0.861312 0 
0.962898 0.861161 0 
0.963684 0.861009 0 
0.964469 0.860857 0 
ZONE I=5
0.964469 0.860857 0 
0.965254 0.860704 0 
0.96604 0.860552 0 
0.966825 0.860399 0 
0.967611 0.860245 0 
ZONE I=5
0.967611 0.860245 0 
0.968396 0.860092 0 
0.969181 0.859938 0 
0.969967 0.859784 0 
0.970752 0.859629 0 
ZONE I=5
0.970752 0.859629 0 
0.971538 0.859474 0 
0.972323 0.859319 0 
0.973108 0.859163 0 
0.973894 0.859008 0 
ZONE I=5
0.973894 0.859008 0 
0.974679 0.858852 0 
0.975465 0.858695 0 
0.97625 0.858539 0 
0.977035 0.858382 0 
ZONE I=5
0.977035 0.858382 0 
0.977821 0.858224 0 
0.978606 0.858067 0 
0.979392 0.857909 0 
0.980177 0.857751 0 
ZONE I=5
0.980177 0.857751 0 
0.980962 0.857592 0 
0.981748 0.857433 0 
0.982533 0.857274 0 
0.983319 0.857115 0 
ZONE I=5
0.983319 0.857115 0 
0.984104 0.856955 0 
0.984889 0.856795 0 
0.985675 0.856635 0 
0.98646 0.856474 0 
ZONE I=5
0.98646 0.856474 0 
0.987245 0.856314 0 
0.988031 0.856152 0 
0.988816 0.855991 0 
0.989602 0.855829 0 
ZONE I=5
0.989602 0.855829 0 
0.990387 0.855667 0 
0.991172 0.855505 0 
0.991958 0.855342 0 
0.992743 0.855179 0 
ZONE I=5
0.992743 0.855179 0 
0.993529 0.855016 0 
0.994314 0.854853 0 
0.995099 0.854689 0 
0.995885 0.854525 0 
ZONE I=5
0.995885 0.854525 0 
0.99667 0.854361 0 
0.997456 0.854196 0 
0.998241 0.854031 0 
0.999026 0.853866 0 
ZONE I=5
0.999026 0.853866 0 
0.999812 0.8537 0 
1.0006 0.853535 0 
1.00138 0.853369 0 
1.00217 0.853202 0 
ZONE I=5
1.00217 0.853202 0 
1.00295 0.853036 0 
1.00374 0.852869 0 
1.00452 0.852702 0 
1.00531 0.852534 0 
ZONE I=5
1.00531 0.852534 0 
1.0061 0.852366 0 
1.00688 0.852198 0 
1.00767 0.85203 0 
1.00845 0.851861 0 
ZONE I=5
1.00845 0.851861 0 
1.00924 0.851693 0 
1.01002 0.851523 0 
1.01081 0.851354 0 
1.01159 0.851184 0 
ZONE I=5
1.01159 0.851184 0 
1.01238 0.851014 0 
1.01316 0.850844 0 
1.01395 0.850674 0 
1.01473 0.850503 0 
ZONE I=5
1.01473 0.850503 0 
1.01552 0.850332 0 
1.01631 0.85016 0 
1.01709 0.849989 0 
1.01788 0.849817 0 
ZONE I=5
1.01788 0.849817 0 
1.01866 0.849645 0 
1.01945 0.849472 0 
1.02023 0.8493 0 
1.02102 0.849127 0 
ZONE I=5
1.02102 0.849127 0 
1.0218 0.848953 0 
1.02259 0.84878 0 
1.02337 0.848606 0 
1.02416 0.848432 0 
ZONE I=5
1.02416 0.848432 0 
1.02494 0.848258 0 
1.02573 0.848083 0 
1.02652 0.847908 0 
1.0273 0.847733 0 
ZONE I=5
1.0273 0.847733 0 
1.02809 0.847558 0 
1.02887 0.847382 0 
1.02966 0.847206 0 
1.03044 0.84703 0 
ZONE I=5
1.03044 0.84703 0 
1.03123 0.846854 0 
1.03201 0.846677 0 
1.0328 0.8465 0 
1.03358 0.846323 0 
ZONE I=5
1.03358 0.846323 0 
1.03437 0.846145 0 
1.03515 0.845967 0 
1.03594 0.845789 0 
1.03673 0.845611 0 
ZONE I=5
1.03673 0.845611 0 
1.03751 0.845432 0 
1.0383 0.845254 0 
1.03908 0.845075 0 
1.03987 0.844895 0 
ZONE I=5
1.03987 0.844895 0 
1.04065 0.844716 0 
1.04144 0.844536 0 
1.04222 0.844356 0 
1.04301 0.844175 0 
ZONE I=5
1.04301 0.844175 0 
1.04379 0.843995 0 
1.04458 0.843814 0 
1.04536 0.843633 0 
1.04615 0.843451 0 
ZONE I=5
1.04615 0.843451 0 
1.04694 0.84327 0 
1.04772 0.843088 0 
1.04851 0.842906 0 
1.04929 0.842723 0 
ZONE I=5
1.04929 0.842723 0 
1.05008 0.842541 0 
1.05086 0.842358 0 
1.05165 0.842175 0 
1.05243 0.841991 0 
ZONE I=5
1.05243 0.841991 0 
1.05322 0.841807 0 
1.054 0.841624 0 
1.05479 0.841439 0 
1.05558 0.841255 0 
ZONE I=5
1.05558 0.841255 0 
1.05636 0.84107 0 
1.05715 0.840885 0 
1.05793 0.8407 0 
1.05872 0.840515 0 
ZONE I=5
1.05872 0.840515 0 
1.0595 0.840329 0 
1.06029 0.840143 0 
1.06107 0.839957 0 
1.06186 0.839771 0 
ZONE I=5
1.06186 0.839771 0 
1.06264 0.839584 0 
1.06343 0.839397 0 
1.06421 0.83921 0 
1.065 0.839023 0 
ZONE I=5
1.065 0.839023 0 
1.06579 0.838835 0 
1.06657 0.838647 0 
1.06736 0.838459 0 
1.06814 0.838271 0 
ZONE I=5
1.06814 0.838271 0 
1.06893 0.838082 0 
1.06971 0.837893 0 
1.0705 0.837704 0 
1.07128 0.837515 0 
ZONE I=5
1.07128 0.837515 0 
1.07207 0.837325 0 
1.07285 0.837135 0 
1.07364 0.836945 0 
1.07442 0.836755 0 
ZONE I=5
1.07442 0.836755 0 
1.07521 0.836565 0 
1.076 0.836374 0 
1.07678 0.836183 0 
1.07757 0.835992 0 
ZONE I=5
1.07757 0.835992 0 
1.07835 0.8358 0 
1.07914 0.835608 0 
1.07992 0.835416 0 
1.08071 0.835224 0 
ZONE I=5
1.08071 0.835224 0 
1.08149 0.835032 0 
1.08228 0.834839 0 
1.08306 0.834646 0 
1.08385 0.834453 0 
ZONE I=5
1.08385 0.834453 0 
1.08463 0.83426 0 
1.08542 0.834066 0 
1.08621 0.833872 0 
1.08699 0.833678 0 
ZONE I=5
1.08699 0.833678 0 
1.08778 0.833484 0 
1.08856 0.833289 0 
1.08935 0.833095 0 
1.09013 0.8329 0 
ZONE I=5
1.09013 0.8329 0 
1.09092 0.832704 0 
1.0917 0.832509 0 
1.09249 0.832313 0 
1.09327 0.832117 0 
ZONE I=5
1.09327 0.832117 0 
1.09406 0.831921 0 
1.09485 0.831725 0 
1.09563 0.831528 0 
1.09642 0.831331 0 
ZONE I=5
1.09642 0.831331 0 
1.0972 0.831134 0 
1.09799 0.830937 0 
1.09877 0.83074 0 
1.09956 0.830542 0 
ZONE I=5
1.09956 0.830542 0 
1.10034 0.830344 0 
1.10113 0.830146 0 
1.10191 0.829947 0 
1.1027 0.829749 0 
ZONE I=5
1.1027 0.829749 0 
1.10348 0.82955 0 
1.10427 0.829351 0 
1.10506 0.829151 0 
1.10584 0.828952 0 
ZONE I=5
1.10584 0.828952 0 
1.10663 0.828752 0 
1.10741 0.828552 0 
1.1082 0.828352 0 
1.10898 0.828151 0 
ZONE I=5
1.10898 0.828151 0 
1.10977 0.827951 0 
1.11055 0.82775 0 
1.11134 0.827549 0 
1.11212 0.827347 0 
ZONE I=5
1.11212 0.827347 0 
1.11291 0.827146 0 
1.11369 0.826944 0 
1.11448 0.826742 0 
1.11527 0.82654 0 
ZONE I=5
1.11527 0.82654 0 
1.11605 0.826337 0 
1.11684 0.826135 0 
1.11762 0.825932 0 
1.11841 0.825729 0 
ZONE I=5
1.11841 0.825729 0 
1.11919 0.825525 0 
1.11998 0.825322 0 
1.12076 0.825118 0 
1.12155 0.824914 0 
ZONE I=5
1.12155 0.824914 0 
1.12233 0.82471 0 
1.12312 0.824506 0 
1.1239 0.824301 0 
1.12469 0.824096 0 
ZONE I=5
1.12469 0.824096 0 
1.12548 0.823891 0 
1.12626 0.823686 0 
1.12705 0.823481 0 
1.12783 0.823275 0 
ZONE I=5
1.12783 0.823275 0 
1.12862 0.823069 0 
1.1294 0.822863 0 
1.13019 0.822657 0 
1.13097 0.82245 0 
ZONE I=5
1.13097 0.82245 0 
1.13176 0.822243 0 
1.13254 0.822036 0 
1.13333 0.821829 0 
1.13411 0.821622 0 
ZONE I=5
1.13411 0.821622 0 
1.1349 0.821414 0 
1.13569 0.821207 0 
1.13647 0.820999 0 
1.13726 0.82079 0 
ZONE I=5
1.13726 0.82079 0 
1.13804 0.820582 0 
1.13883 0.820373 0 
1.13961 0.820165 0 
1.1404 0.819956 0 
ZONE I=5
1.1404 0.819956 0 
1.14118 0.819746 0 
1.14197 0.819537 0 
1.14275 0.819327 0 
1.14354 0.819117 0 
ZONE I=5
1.14354 0.819117 0 
1.14433 0.818907 0 
1.14511 0.818697 0 
1.1459 0.818486 0 
1.14668 0.818276 0 
ZONE I=5
1.14668 0.818276 0 
1.14747 0.818065 0 
1.14825 0.817854 0 
1.14904 0.817642 0 
1.14982 0.817431 0 
ZONE I=5
1.14982 0.817431 0 
1.15061 0.817219 0 
1.15139 0.817007 0 
1.15218 0.816795 0 
1.15296 0.816583 0 
ZONE I=5
1.15296 0.816583 0 
1.15375 0.81637 0 
1.15454 0.816158 0 
1.15532 0.815945 0 
1.15611 0.815731 0 
ZONE I=5
1.15611 0.815731 0 
1.15689 0.815518 0 
1.15768 0.815305 0 
1.15846 0.815091 0 
1.15925 0.814877 0 
ZONE I=5
1.15925 0.814877 0 
1.16003 0.814663 0 
1.16082 0.814448 0 
1.1616 0.814234 0 
1.16239 0.814019 0 
ZONE I=5
1.16239 0.814019 0 
1.16317 0.813804 0 
1.16396 0.813589 0 
1.16475 0.813374 0 
1.16553 0.813158 0 
ZONE I=5
1.16553 0.813158 0 
1.16632 0.812943 0 
1.1671 0.812727 0 
1.16789 0.81251 0 
1.16867 0.812294 0 
ZONE I=5
1.16867 0.812294 0 
1.16946 0.812078 0 
1.17024 0.811861 0 
1.17103 0.811644 0 
1.17181 0.811427 0 
ZONE I=5
1.17181 0.811427 0 
1.1726 0.81121 0 
1.17338 0.810992 0 
1.17417 0.810774 0 
1.17496 0.810557 0 
ZONE I=5
1.17496 0.810557 0 
1.17574 0.810338 0 
1.17653 0.81012 0 
1.17731 0.809902 0 
1.1781 0.809683 0 
ZONE I=5
1.1781 0.809683 0 
1.17888 0.809464 0 
1.17967 0.809245 0 
1.18045 0.809026 0 
1.18124 0.808807 0 
ZONE I=5
1.18124 0.808807 0 
1.18202 0.808587 0 
1.18281 0.808367 0 
1.1836 0.808147 0 
1.18438 0.807927 0 
ZONE I=5
1.18438 0.807927 0 
1.18517 0.807707 0 
1.18595 0.807486 0 
1.18674 0.807265 0 
1.18752 0.807044 0 
ZONE I=5
1.18752 0.807044 0 
1.18831 0.806823 0 
1.18909 0.806602 0 
1.18988 0.80638 0 
1.19066 0.806159 0 
ZONE I=5
1.19066 0.806159 0 
1.19145 0.805937 0 
1.19223 0.805715 0 
1.19302 0.805492 0 
1.19381 0.80527 0 
ZONE I=5
1.19381 0.80527 0 
1.19459 0.805047 0 
1.19538 0.804824 0 
1.19616 0.804601 0 
