ZONE I=5
0.587478 0.388201 0 
ZONE I=5
0.587478 0.388201 0 
0.588263 0.388698 0 
0.589049 0.389195 0 
0.589834 0.389692 0 
0.590619 0.390188 0 
ZONE I=5
0.590619 0.390188 0 
0.591405 0.390685 0 
0.59219 0.391182 0 
0.592976 0.391678 0 
0.593761 0.392174 0 
ZONE I=5
0.593761 0.392174 0 
0.594546 0.392671 0 
0.595332 0.393167 0 
0.596117 0.393663 0 
0.596903 0.394159 0 
ZONE I=5
0.596903 0.394159 0 
0.597688 0.394655 0 
0.598473 0.395151 0 
0.599259 0.395647 0 
0.600044 0.396142 0 
ZONE I=5
0.600044 0.396142 0 
0.60083 0.396638 0 
0.601615 0.397133 0 
0.6024 0.397629 0 
0.603186 0.398124 0 
ZONE I=5
0.603186 0.398124 0 
0.603971 0.398619 0 
0.604757 0.399114 0 
0.605542 0.399609 0 
0.606327 0.400104 0 
ZONE I=5
0.606327 0.400104 0 
0.607113 0.400599 0 
0.607898 0.401094 0 
0.608684 0.401588 0 
0.609469 0.402083 0 
ZONE I=5
0.609469 0.402083 0 
0.610254 0.402577 0 
0.61104 0.403071 0 
0.611825 0.403566 0 
0.612611 0.40406 0 
ZONE I=5
0.612611 0.40406 0 
0.613396 0.404554 0 
0.614181 0.405048 0 
0.614967 0.405542 0 
0.615752 0.406036 0 
ZONE I=5
0.615752 0.406036 0 
0.616538 0.406529 0 
0.617323 0.407023 0 
0.618108 0.407516 0 
0.618894 0.40801 0 
ZONE I=5
0.618894 0.40801 0 
0.619679 0.408503 0 
0.620465 0.408996 0 
0.62125 0.409489 0 
0.622035 0.409982 0 
ZONE I=5
0.622035 0.409982 0 
0.622821 0.410475 0 
0.623606 0.410968 0 
0.624392 0.411461 0 
0.625177 0.411953 0 
ZONE I=5
0.625177 0.411953 0 
0.625962 0.412446 0 
0.626748 0.412938 0 
0.627533 0.413431 0 
0.628319 0.413923 0 
ZONE I=5
0.628319 0.413923 0 
0.629104 0.414415 0 
0.629889 0.414907 0 
0.630675 0.415399 0 
0.63146 0.415891 0 
ZONE I=5
0.63146 0.415891 0 
0.632246 0.416383 0 
0.633031 0.416874 0 
0.633816 0.417366 0 
0.634602 0.417857 0 
ZONE I=5
0.634602 0.417857 0 
0.635387 0.418349 0 
0.636173 0.41884 0 
0.636958 0.419331 0 
0.637743 0.419822 0 
ZONE I=5
0.637743 0.419822 0 
0.638529 0.420313 0 
0.639314 0.420804 0 
0.6401 0.421295 0 
0.640885 0.421785 0 
ZONE I=5
0.640885 0.421785 0 
0.64167 0.422276 0 
0.642456 0.422766 0 
0.643241 0.423257 0 
0.644026 0.423747 0 
ZONE I=5
0.644026 0.423747 0 
0.644812 0.424237 0 
0.645597 0.424727 0 
0.646383 0.425217 0 
0.647168 0.425707 0 
ZONE I=5
0.647168 0.425707 0 
0.647953 0.426197 0 
0.648739 0.426687 0 
0.649524 0.427176 0 
0.65031 0.427666 0 
ZONE I=5
0.65031 0.427666 0 
0.651095 0.428155 0 
0.65188 0.428644 0 
0.652666 0.429133 0 
0.653451 0.429623 0 
ZONE I=5
0.653451 0.429623 0 
0.654237 0.430111 0 
0.655022 0.4306 0 
0.655807 0.431089 0 
0.656593 0.431578 0 
ZONE I=5
0.656593 0.431578 0 
0.657378 0.432066 0 
0.658164 0.432555 0 
0.658949 0.433043 0 
0.659734 0.433531 0 
ZONE I=5
0.659734 0.433531 0 
0.66052 0.434019 0 
0.661305 0.434508 0 
0.662091 0.434995 0 
0.662876 0.435483 0 
ZONE I=5
0.662876 0.435483 0 
0.663661 0.435971 0 
0.664447 0.436459 0 
0.665232 0.436946 0 
0.666018 0.437434 0 
ZONE I=5
0.666018 0.437434 0 
0.666803 0.437921 0 
0.667588 0.438408 0 
0.668374 0.438895 0 
0.669159 0.439382 0 
ZONE I=5
0.669159 0.439382 0 
0.669945 0.439869 0 
0.67073 0.440356 0 
0.671515 0.440843 0 
0.672301 0.441329 0 
ZONE I=5
0.672301 0.441329 0 
0.673086 0.441816 0 
0.673872 0.442302 0 
0.674657 0.442788 0 
0.675442 0.443274 0 
ZONE I=5
0.675442 0.443274 0 
0.676228 0.443761 0 
0.677013 0.444246 0 
0.677799 0.444732 0 
0.678584 0.445218 0 
ZONE I=5
0.678584 0.445218 0 
0.679369 0.445704 0 
0.680155 0.446189 0 
0.68094 0.446675 0 
0.681726 0.44716 0 
ZONE I=5
0.681726 0.44716 0 
0.682511 0.447645 0 
0.683296 0.44813 0 
0.684082 0.448615 0 
0.684867 0.4491 0 
ZONE I=5
0.684867 0.4491 0 
0.685653 0.449585 0 
0.686438 0.45007 0 
0.687223 0.450554 0 
0.688009 0.451039 0 
ZONE I=5
0.688009 0.451039 0 
0.688794 0.451523 0 
0.68958 0.452007 0 
0.690365 0.452491 0 
0.69115 0.452975 0 
ZONE I=5
0.69115 0.452975 0 
0.691936 0.453459 0 
0.692721 0.453943 0 
0.693507 0.454427 0 
0.694292 0.45491 0 
ZONE I=5
0.694292 0.45491 0 
0.695077 0.455394 0 
0.695863 0.455877 0 
0.696648 0.45636 0 
0.697434 0.456844 0 
ZONE I=5
0.697434 0.456844 0 
0.698219 0.457327 0 
0.699004 0.45781 0 
0.69979 0.458292 0 
0.700575 0.458775 0 
ZONE I=5
0.700575 0.458775 0 
0.701361 0.459258 0 
0.702146 0.45974 0 
0.702931 0.460223 0 
0.703717 0.460705 0 
ZONE I=5
0.703717 0.460705 0 
0.704502 0.461187 0 
0.705288 0.461669 0 
0.706073 0.462151 0 
0.706858 0.462633 0 
ZONE I=5
0.706858 0.462633 0 
0.707644 0.463115 0 
0.708429 0.463596 0 
0.709215 0.464078 0 
0.71 0.464559 0 
ZONE I=5
0.71 0.464559 0 
0.710785 0.46504 0 
0.711571 0.465522 0 
0.712356 0.466003 0 
0.713142 0.466484 0 
ZONE I=5
0.713142 0.466484 0 
0.713927 0.466964 0 
0.714712 0.467445 0 
0.715498 0.467926 0 
0.716283 0.468406 0 
ZONE I=5
0.716283 0.468406 0 
0.717069 0.468886 0 
0.717854 0.469367 0 
0.718639 0.469847 0 
0.719425 0.470327 0 
ZONE I=5
0.719425 0.470327 0 
0.72021 0.470807 0 
0.720996 0.471287 0 
0.721781 0.471766 0 
0.722566 0.472246 0 
ZONE I=5
0.722566 0.472246 0 
0.723352 0.472725 0 
0.724137 0.473205 0 
0.724923 0.473684 0 
0.725708 0.474163 0 
ZONE I=5
0.725708 0.474163 0 
0.726493 0.474642 0 
0.727279 0.475121 0 
0.728064 0.4756 0 
0.728849 0.476078 0 
ZONE I=5
0.728849 0.476078 0 
0.729635 0.476557 0 
0.73042 0.477035 0 
0.731206 0.477514 0 
0.731991 0.477992 0 
ZONE I=5
0.731991 0.477992 0 
0.732776 0.47847 0 
0.733562 0.478948 0 
0.734347 0.479426 0 
0.735133 0.479903 0 
ZONE I=5
0.735133 0.479903 0 
0.735918 0.480381 0 
0.736703 0.480859 0 
0.737489 0.481336 0 
0.738274 0.481813 0 
ZONE I=5
0.738274 0.481813 0 
0.73906 0.48229 0 
0.739845 0.482767 0 
0.74063 0.483244 0 
0.741416 0.483721 0 
ZONE I=5
0.741416 0.483721 0 
0.742201 0.484198 0 
0.742987 0.484674 0 
0.743772 0.485151 0 
0.744557 0.485627 0 
ZONE I=5
0.744557 0.485627 0 
0.745343 0.486103 0 
0.746128 0.486579 0 
0.746914 0.487055 0 
0.747699 0.487531 0 
ZONE I=5
0.747699 0.487531 0 
0.748484 0.488007 0 
0.74927 0.488483 0 
0.750055 0.488958 0 
0.750841 0.489433 0 
ZONE I=5
0.750841 0.489433 0 
0.751626 0.489909 0 
0.752411 0.490384 0 
0.753197 0.490859 0 
0.753982 0.491334 0 
ZONE I=5
0.753982 0.491334 0 
0.754768 0.491808 0 
0.755553 0.492283 0 
0.756338 0.492758 0 
0.757124 0.493232 0 
ZONE I=5
0.757124 0.493232 0 
0.757909 0.493706 0 
0.758695 0.49418 0 
0.75948 0.494655 0 
0.760265 0.495128 0 
ZONE I=5
0.760265 0.495128 0 
0.761051 0.495602 0 
0.761836 0.496076 0 
0.762622 0.496549 0 
0.763407 0.497023 0 
ZONE I=5
0.763407 0.497023 0 
0.764192 0.497496 0 
0.764978 0.497969 0 
0.765763 0.498443 0 
0.766549 0.498915 0 
ZONE I=5
0.766549 0.498915 0 
0.767334 0.499388 0 
0.768119 0.499861 0 
0.768905 0.500334 0 
0.76969 0.500806 0 
ZONE I=5
0.76969 0.500806 0 
0.770476 0.501278 0 
0.771261 0.501751 0 
0.772046 0.502223 0 
0.772832 0.502695 0 
ZONE I=5
0.772832 0.502695 0 
0.773617 0.503166 0 
0.774403 0.503638 0 
0.775188 0.50411 0 
0.775973 0.504581 0 
ZONE I=5
0.775973 0.504581 0 
0.776759 0.505053 0 
0.777544 0.505524 0 
0.77833 0.505995 0 
0.779115 0.506466 0 
ZONE I=5
0.779115 0.506466 0 
0.7799 0.506937 0 
0.780686 0.507407 0 
0.781471 0.507878 0 
0.782257 0.508349 0 
ZONE I=5
0.782257 0.508349 0 
0.783042 0.508819 0 
0.783827 0.509289 0 
0.784613 0.509759 0 
0.785398 0.510229 0 
ZONE I=5
0.785398 0.510229 0 
0.786184 0.510699 0 
0.786969 0.511169 0 
0.787754 0.511638 0 
0.78854 0.512108 0 
ZONE I=5
0.78854 0.512108 0 
0.789325 0.512577 0 
0.790111 0.513046 0 
0.790896 0.513515 0 
0.791681 0.513984 0 
ZONE I=5
0.791681 0.513984 0 
0.792467 0.514453 0 
0.793252 0.514922 0 
0.794038 0.51539 0 
0.794823 0.515859 0 
ZONE I=5
0.794823 0.515859 0 
0.795608 0.516327 0 
0.796394 0.516795 0 
0.797179 0.517263 0 
0.797965 0.517731 0 
ZONE I=5
0.797965 0.517731 0 
0.79875 0.518199 0 
0.799535 0.518667 0 
0.800321 0.519134 0 
0.801106 0.519602 0 
ZONE I=5
0.801106 0.519602 0 
0.801892 0.520069 0 
0.802677 0.520536 0 
0.803462 0.521003 0 
0.804248 0.52147 0 
ZONE I=5
0.804248 0.52147 0 
0.805033 0.521937 0 
0.805819 0.522403 0 
0.806604 0.52287 0 
0.807389 0.523336 0 
ZONE I=5
0.807389 0.523336 0 
0.808175 0.523803 0 
0.80896 0.524269 0 
0.809746 0.524735 0 
0.810531 0.525201 0 
ZONE I=5
0.810531 0.525201 0 
0.811316 0.525666 0 
0.812102 0.526132 0 
0.812887 0.526597 0 
0.813672 0.527063 0 
ZONE I=5
0.813672 0.527063 0 
0.814458 0.527528 0 
0.815243 0.527993 0 
0.816029 0.528458 0 
0.816814 0.528923 0 
ZONE I=5
0.816814 0.528923 0 
0.817599 0.529387 0 
0.818385 0.529852 0 
0.81917 0.530316 0 
0.819956 0.53078 0 
ZONE I=5
0.819956 0.53078 0 
0.820741 0.531245 0 
0.821526 0.531709 0 
0.822312 0.532172 0 
0.823097 0.532636 0 
ZONE I=5
0.823097 0.532636 0 
0.823883 0.5331 0 
0.824668 0.533563 0 
0.825453 0.534027 0 
0.826239 0.53449 0 
ZONE I=5
0.826239 0.53449 0 
0.827024 0.534953 0 
0.82781 0.535416 0 
0.828595 0.535878 0 
0.82938 0.536341 0 
ZONE I=5
0.82938 0.536341 0 
0.830166 0.536804 0 
0.830951 0.537266 0 
0.831737 0.537728 0 
0.832522 0.53819 0 
ZONE I=5
0.832522 0.53819 0 
0.833307 0.538652 0 
0.834093 0.539114 0 
0.834878 0.539576 0 
0.835664 0.540038 0 
ZONE I=5
0.835664 0.540038 0 
0.836449 0.540499 0 
0.837234 0.54096 0 
0.83802 0.541421 0 
0.838805 0.541882 0 
ZONE I=5
0.838805 0.541882 0 
0.839591 0.542343 0 
0.840376 0.542804 0 
0.841161 0.543265 0 
0.841947 0.543725 0 
ZONE I=5
0.841947 0.543725 0 
0.842732 0.544186 0 
0.843518 0.544646 0 
0.844303 0.545106 0 
0.845088 0.545566 0 
ZONE I=5
0.845088 0.545566 0 
0.845874 0.546025 0 
0.846659 0.546485 0 
0.847445 0.546945 0 
0.84823 0.547404 0 
ZONE I=5
0.84823 0.547404 0 
0.849015 0.547863 0 
0.849801 0.548322 0 
0.850586 0.548781 0 
0.851372 0.54924 0 
ZONE I=5
0.851372 0.54924 0 
0.852157 0.549699 0 
0.852942 0.550157 0 
0.853728 0.550616 0 
0.854513 0.551074 0 
ZONE I=5
0.854513 0.551074 0 
0.855299 0.551532 0 
0.856084 0.55199 0 
0.856869 0.552448 0 
0.857655 0.552906 0 
ZONE I=5
0.857655 0.552906 0 
0.85844 0.553363 0 
0.859226 0.553821 0 
0.860011 0.554278 0 
0.860796 0.554735 0 
ZONE I=5
0.860796 0.554735 0 
0.861582 0.555192 0 
0.862367 0.555649 0 
0.863153 0.556105 0 
0.863938 0.556562 0 
ZONE I=5
0.863938 0.556562 0 
0.864723 0.557018 0 
0.865509 0.557475 0 
0.866294 0.557931 0 
0.86708 0.558387 0 
ZONE I=5
0.86708 0.558387 0 
0.867865 0.558843 0 
0.86865 0.559298 0 
0.869436 0.559754 0 
0.870221 0.560209 0 
ZONE I=5
0.870221 0.560209 0 
0.871007 0.560665 0 
0.871792 0.56112 0 
0.872577 0.561575 0 
0.873363 0.56203 0 
ZONE I=5
0.873363 0.56203 0 
0.874148 0.562484 0 
0.874934 0.562939 0 
0.875719 0.563393 0 
0.876504 0.563848 0 
ZONE I=5
0.876504 0.563848 0 
0.87729 0.564302 0 
0.878075 0.564756 0 
0.878861 0.56521 0 
0.879646 0.565663 0 
ZONE I=5
0.879646 0.565663 0 
0.880431 0.566117 0 
0.881217 0.56657 0 
0.882002 0.567023 0 
0.882788 0.567477 0 
ZONE I=5
0.882788 0.567477 0 
0.883573 0.56793 0 
0.884358 0.568382 0 
0.885144 0.568835 0 
0.885929 0.569288 0 
ZONE I=5
0.885929 0.569288 0 
0.886715 0.56974 0 
0.8875 0.570192 0 
0.888285 0.570644 0 
0.889071 0.571096 0 
ZONE I=5
0.889071 0.571096 0 
0.889856 0.571548 0 
0.890642 0.572 0 
0.891427 0.572451 0 
0.892212 0.572902 0 
ZONE I=5
0.892212 0.572902 0 
0.892998 0.573354 0 
0.893783 0.573805 0 
0.894569 0.574256 0 
0.895354 0.574706 0 
ZONE I=5
0.895354 0.574706 0 
0.896139 0.575157 0 
0.896925 0.575607 0 
0.89771 0.576058 0 
0.898495 0.576508 0 
ZONE I=5
0.898495 0.576508 0 
0.899281 0.576958 0 
0.900066 0.577408 0 
0.900852 0.577857 0 
0.901637 0.578307 0 
ZONE I=5
0.901637 0.578307 0 
0.902422 0.578756 0 
0.903208 0.579206 0 
0.903993 0.579655 0 
0.904779 0.580104 0 
ZONE I=5
0.904779 0.580104 0 
0.905564 0.580552 0 
0.906349 0.581001 0 
0.907135 0.58145 0 
0.90792 0.581898 0 
ZONE I=5
0.90792 0.581898 0 
0.908706 0.582346 0 
0.909491 0.582794 0 
0.910276 0.583242 0 
0.911062 0.58369 0 
ZONE I=5
0.911062 0.58369 0 
0.911847 0.584137 0 
0.912633 0.584585 0 
0.913418 0.585032 0 
0.914203 0.585479 0 
ZONE I=5
0.914203 0.585479 0 
0.914989 0.585926 0 
0.915774 0.586373 0 
0.91656 0.58682 0 
0.917345 0.587266 0 
ZONE I=5
0.917345 0.587266 0 
0.91813 0.587713 0 
0.918916 0.588159 0 
0.919701 0.588605 0 
0.920487 0.589051 0 
ZONE I=5
0.920487 0.589051 0 
0.921272 0.589497 0 
0.922057 0.589942 0 
0.922843 0.590388 0 
0.923628 0.590833 0 
ZONE I=5
0.923628 0.590833 0 
0.924414 0.591278 0 
0.925199 0.591723 0 
0.925984 0.592168 0 
0.92677 0.592613 0 
ZONE I=5
0.92677 0.592613 0 
0.927555 0.593057 0 
0.928341 0.593501 0 
0.929126 0.593946 0 
0.929911 0.59439 0 
ZONE I=5
0.929911 0.59439 0 
0.930697 0.594834 0 
0.931482 0.595277 0 
0.932268 0.595721 0 
0.933053 0.596164 0 
ZONE I=5
0.933053 0.596164 0 
0.933838 0.596608 0 
0.934624 0.597051 0 
0.935409 0.597494 0 
0.936195 0.597936 0 
ZONE I=5
0.936195 0.597936 0 
0.93698 0.598379 0 
0.937765 0.598822 0 
0.938551 0.599264 0 
0.939336 0.599706 0 
ZONE I=5
0.939336 0.599706 0 
0.940122 0.600148 0 
0.940907 0.60059 0 
0.941692 0.601032 0 
0.942478 0.601473 0 
ZONE I=5
0.942478 0.601473 0 
0.943263 0.601914 0 
0.944049 0.602356 0 
0.944834 0.602797 0 
0.945619 0.603238 0 
ZONE I=5
0.945619 0.603238 0 
0.946405 0.603678 0 
0.94719 0.604119 0 
0.947976 0.604559 0 
0.948761 0.605 0 
ZONE I=5
0.948761 0.605 0 
0.949546 0.60544 0 
0.950332 0.60588 0 
0.951117 0.606319 0 
0.951903 0.606759 0 
ZONE I=5
0.951903 0.606759 0 
0.952688 0.607198 0 
0.953473 0.607638 0 
0.954259 0.608077 0 
0.955044 0.608516 0 
ZONE I=5
0.955044 0.608516 0 
0.95583 0.608955 0 
0.956615 0.609393 0 
0.9574 0.609832 0 
0.958186 0.61027 0 
ZONE I=5
0.958186 0.61027 0 
0.958971 0.610708 0 
0.959757 0.611146 0 
0.960542 0.611584 0 
0.961327 0.612022 0 
ZONE I=5
0.961327 0.612022 0 
0.962113 0.612459 0 
0.962898 0.612896 0 
0.963684 0.613334 0 
0.964469 0.613771 0 
ZONE I=5
0.964469 0.613771 0 
0.965254 0.614207 0 
0.96604 0.614644 0 
0.966825 0.615081 0 
0.967611 0.615517 0 
ZONE I=5
0.967611 0.615517 0 
0.968396 0.615953 0 
0.969181 0.616389 0 
0.969967 0.616825 0 
0.970752 0.617261 0 
ZONE I=5
0.970752 0.617261 0 
0.971538 0.617696 0 
0.972323 0.618132 0 
0.973108 0.618567 0 
0.973894 0.619002 0 
ZONE I=5
0.973894 0.619002 0 
0.974679 0.619437 0 
0.975465 0.619871 0 
0.97625 0.620306 0 
0.977035 0.62074 0 
ZONE I=5
0.977035 0.62074 0 
0.977821 0.621175 0 
0.978606 0.621609 0 
0.979392 0.622042 0 
0.980177 0.622476 0 
ZONE I=5
0.980177 0.622476 0 
0.980962 0.62291 0 
0.981748 0.623343 0 
0.982533 0.623776 0 
0.983319 0.624209 0 
ZONE I=5
0.983319 0.624209 0 
0.984104 0.624642 0 
0.984889 0.625075 0 
0.985675 0.625507 0 
0.98646 0.62594 0 
ZONE I=5
0.98646 0.62594 0 
0.987245 0.626372 0 
0.988031 0.626804 0 
0.988816 0.627236 0 
0.989602 0.627667 0 
ZONE I=5
0.989602 0.627667 0 
0.990387 0.628099 0 
0.991172 0.62853 0 
0.991958 0.628961 0 
0.992743 0.629392 0 
ZONE I=5
0.992743 0.629392 0 
0.993529 0.629823 0 
0.994314 0.630254 0 
0.995099 0.630684 0 
0.995885 0.631115 0 
ZONE I=5
0.995885 0.631115 0 
0.99667 0.631545 0 
0.997456 0.631975 0 
0.998241 0.632404 0 
0.999026 0.632834 0 
ZONE I=5
0.999026 0.632834 0 
0.999812 0.633264 0 
1.0006 0.633693 0 
1.00138 0.634122 0 
1.00217 0.634551 0 
ZONE I=5
1.00217 0.634551 0 
1.00295 0.63498 0 
1.00374 0.635408 0 
1.00452 0.635837 0 
1.00531 0.636265 0 
ZONE I=5
1.00531 0.636265 0 
1.0061 0.636693 0 
1.00688 0.637121 0 
1.00767 0.637549 0 
1.00845 0.637976 0 
ZONE I=5
1.00845 0.637976 0 
1.00924 0.638404 0 
1.01002 0.638831 0 
1.01081 0.639258 0 
1.01159 0.639685 0 
ZONE I=5
1.01159 0.639685 0 
1.01238 0.640111 0 
1.01316 0.640538 0 
1.01395 0.640964 0 
1.01473 0.64139 0 
ZONE I=5
1.01473 0.64139 0 
1.01552 0.641816 0 
1.01631 0.642242 0 
1.01709 0.642668 0 
1.01788 0.643093 0 
ZONE I=5
1.01788 0.643093 0 
1.01866 0.643518 0 
1.01945 0.643943 0 
1.02023 0.644368 0 
1.02102 0.644793 0 
ZONE I=5
1.02102 0.644793 0 
1.0218 0.645218 0 
1.02259 0.645642 0 
1.02337 0.646066 0 
1.02416 0.64649 0 
ZONE I=5
1.02416 0.64649 0 
1.02494 0.646914 0 
1.02573 0.647338 0 
1.02652 0.647761 0 
1.0273 0.648185 0 
ZONE I=5
1.0273 0.648185 0 
1.02809 0.648608 0 
1.02887 0.649031 0 
1.02966 0.649454 0 
1.03044 0.649876 0 
ZONE I=5
1.03044 0.649876 0 
1.03123 0.650299 0 
1.03201 0.650721 0 
1.0328 0.651143 0 
1.03358 0.651565 0 
ZONE I=5
1.03358 0.651565 0 
1.03437 0.651986 0 
1.03515 0.652408 0 
1.03594 0.652829 0 
1.03673 0.65325 0 
ZONE I=5
1.03673 0.65325 0 
1.03751 0.653671 0 
1.0383 0.654092 0 
1.03908 0.654513 0 
1.03987 0.654933 0 
ZONE I=5
1.03987 0.654933 0 
1.04065 0.655354 0 
1.04144 0.655774 0 
1.04222 0.656194 0 
1.04301 0.656613 0 
ZONE I=5
1.04301 0.656613 0 
1.04379 0.657033 0 
1.04458 0.657452 0 
1.04536 0.657871 0 
1.04615 0.65829 0 
ZONE I=5
1.04615 0.65829 0 
1.04694 0.658709 0 
1.04772 0.659128 0 
1.04851 0.659546 0 
1.04929 0.659964 0 
ZONE I=5
1.04929 0.659964 0 
1.05008 0.660382 0 
1.05086 0.6608 0 
1.05165 0.661218 0 
1.05243 0.661635 0 
ZONE I=5
1.05243 0.661635 0 
1.05322 0.662053 0 
1.054 0.66247 0 
1.05479 0.662887 0 
1.05558 0.663304 0 
ZONE I=5
1.05558 0.663304 0 
1.05636 0.66372 0 
1.05715 0.664137 0 
1.05793 0.664553 0 
1.05872 0.664969 0 
ZONE I=5
1.05872 0.664969 0 
1.0595 0.665385 0 
1.06029 0.6658 0 
1.06107 0.666216 0 
1.06186 0.666631 0 
ZONE I=5
1.06186 0.666631 0 
1.06264 0.667046 0 
1.06343 0.667461 0 
1.06421 0.667876 0 
1.065 0.66829 0 
ZONE I=5
1.065 0.66829 0 
1.06579 0.668705 0 
1.06657 0.669119 0 
1.06736 0.669533 0 
1.06814 0.669947 0 
ZONE I=5
1.06814 0.669947 0 
1.06893 0.67036 0 
1.06971 0.670774 0 
1.0705 0.671187 0 
1.07128 0.6716 0 
ZONE I=5
1.07128 0.6716 0 
1.07207 0.672013 0 
1.07285 0.672425 0 
1.07364 0.672838 0 
1.07442 0.67325 0 
ZONE I=5
1.07442 0.67325 0 
1.07521 0.673662 0 
1.076 0.674074 0 
1.07678 0.674486 0 
1.07757 0.674897 0 
ZONE I=5
1.07757 0.674897 0 
1.07835 0.675308 0 
1.07914 0.67572 0 
1.07992 0.676131 0 
1.08071 0.676541 0 
ZONE I=5
1.08071 0.676541 0 
1.08149 0.676952 0 
1.08228 0.677362 0 
1.08306 0.677772 0 
1.08385 0.678182 0 
ZONE I=5
1.08385 0.678182 0 
1.08463 0.678592 0 
1.08542 0.679002 0 
1.08621 0.679411 0 
1.08699 0.67982 0 
ZONE I=5
1.08699 0.67982 0 
1.08778 0.680229 0 
1.08856 0.680638 0 
1.08935 0.681047 0 
1.09013 0.681455 0 
ZONE I=5
1.09013 0.681455 0 
1.09092 0.681863 0 
1.0917 0.682271 0 
1.09249 0.682679 0 
1.09327 0.683087 0 
ZONE I=5
1.09327 0.683087 0 
1.09406 0.683494 0 
1.09485 0.683901 0 
1.09563 0.684309 0 
1.09642 0.684715 0 
ZONE I=5
1.09642 0.684715 0 
1.0972 0.685122 0 
1.09799 0.685529 0 
1.09877 0.685935 0 
1.09956 0.686341 0 
ZONE I=5
1.09956 0.686341 0 
1.10034 0.686747 0 
1.10113 0.687152 0 
1.10191 0.687558 0 
1.1027 0.687963 0 
ZONE I=5
1.1027 0.687963 0 
1.10348 0.688368 0 
1.10427 0.688773 0 
1.10506 0.689178 0 
1.10584 0.689582 0 
ZONE I=5
1.10584 0.689582 0 
1.10663 0.689987 0 
1.10741 0.690391 0 
1.1082 0.690795 0 
1.10898 0.691198 0 
ZONE I=5
1.10898 0.691198 0 
1.10977 0.691602 0 
1.11055 0.692005 0 
1.11134 0.692408 0 
1.11212 0.692811 0 
ZONE I=5
1.11212 0.692811 0 
1.11291 0.693214 0 
1.11369 0.693616 0 
1.11448 0.694019 0 
1.11527 0.694421 0 
ZONE I=5
1.11527 0.694421 0 
1.11605 0.694823 0 
1.11684 0.695224 0 
1.11762 0.695626 0 
1.11841 0.696027 0 
ZONE I=5
1.11841 0.696027 0 
1.11919 0.696428 0 
1.11998 0.696829 0 
1.12076 0.69723 0 
1.12155 0.69763 0 
ZONE I=5
1.12155 0.69763 0 
1.12233 0.698031 0 
1.12312 0.698431 0 
1.1239 0.698831 0 
1.12469 0.69923 0 
ZONE I=5
1.12469 0.69923 0 
1.12548 0.69963 0 
1.12626 0.700029 0 
1.12705 0.700428 0 
1.12783 0.700827 0 
ZONE I=5
1.12783 0.700827 0 
1.12862 0.701226 0 
1.1294 0.701624 0 
1.13019 0.702022 0 
1.13097 0.702421 0 
ZONE I=5
1.13097 0.702421 0 
1.13176 0.702818 0 
1.13254 0.703216 0 
1.13333 0.703613 0 
1.13411 0.704011 0 
ZONE I=5
1.13411 0.704011 0 
1.1349 0.704408 0 
1.13569 0.704805 0 
1.13647 0.705201 0 
1.13726 0.705598 0 
ZONE I=5
1.13726 0.705598 0 
1.13804 0.705994 0 
1.13883 0.70639 0 
1.13961 0.706786 0 
1.1404 0.707181 0 
ZONE I=5
1.1404 0.707181 0 
1.14118 0.707577 0 
1.14197 0.707972 0 
1.14275 0.708367 0 
1.14354 0.708761 0 
ZONE I=5
1.14354 0.708761 0 
1.14433 0.709156 0 
1.14511 0.70955 0 
1.1459 0.709944 0 
1.14668 0.710338 0 
ZONE I=5
1.14668 0.710338 0 
1.14747 0.710732 0 
1.14825 0.711126 0 
1.14904 0.711519 0 
1.14982 0.711912 0 
ZONE I=5
1.14982 0.711912 0 
1.15061 0.712305 0 
1.15139 0.712697 0 
1.15218 0.71309 0 
1.15296 0.713482 0 
ZONE I=5
1.15296 0.713482 0 
1.15375 0.713874 0 
1.15454 0.714266 0 
1.15532 0.714658 0 
1.15611 0.715049 0 
ZONE I=5
1.15611 0.715049 0 
1.15689 0.71544 0 
1.15768 0.715831 0 
1.15846 0.716222 0 
1.15925 0.716612 0 
ZONE I=5
1.15925 0.716612 0 
1.16003 0.717003 0 
1.16082 0.717393 0 
1.1616 0.717783 0 
1.16239 0.718172 0 
ZONE I=5
1.16239 0.718172 0 
1.16317 0.718562 0 
1.16396 0.718951 0 
1.16475 0.71934 0 
1.16553 0.719729 0 
ZONE I=5
1.16553 0.719729 0 
1.16632 0.720118 0 
1.1671 0.720506 0 
1.16789 0.720894 0 
1.16867 0.721282 0 
ZONE I=5
1.16867 0.721282 0 
1.16946 0.72167 0 
1.17024 0.722058 0 
1.17103 0.722445 0 
1.17181 0.722832 0 
ZONE I=5
1.17181 0.722832 0 
1.1726 0.723219 0 
1.17338 0.723606 0 
1.17417 0.723992 0 
1.17496 0.724378 0 
ZONE I=5
1.17496 0.724378 0 
1.17574 0.724764 0 
1.17653 0.72515 0 
1.17731 0.725536 0 
1.1781 0.725921 0 
ZONE I=5
1.1781 0.725921 0 
1.17888 0.726306 0 
1.17967 0.726691 0 
1.18045 0.727076 0 
1.18124 0.727461 0 
ZONE I=5
1.18124 0.727461 0 
1.18202 0.727845 0 
1.18281 0.728229 0 
1.1836 0.728613 0 
1.18438 0.728996 0 
ZONE I=5
1.18438 0.728996 0 
1.18517 0.72938 0 
1.18595 0.729763 0 
1.18674 0.730146 0 
1.18752 0.730529 0 
ZONE I=5
1.18752 0.730529 0 
1.18831 0.730911 0 
