ZONE I=5
ZONE I=5
0.587478 0.401383 0 
0.588263 0.401895 0 
0.589049 0.402407 0 
0.589834 0.402918 0 
0.590619 0.403429 0 
ZONE I=5
0.590619 0.403429 0 
0.591405 0.403941 0 
0.59219 0.404452 0 
0.592976 0.404963 0 
0.593761 0.405474 0 
ZONE I=5
0.593761 0.405474 0 
0.594546 0.405985 0 
0.595332 0.406495 0 
0.596117 0.407006 0 
0.596903 0.407516 0 
ZONE I=5
0.596903 0.407516 0 
0.597688 0.408027 0 
0.598473 0.408537 0 
0.599259 0.409047 0 
0.600044 0.409557 0 
ZONE I=5
0.600044 0.409557 0 
0.60083 0.410067 0 
0.601615 0.410577 0 
0.6024 0.411087 0 
0.603186 0.411597 0 
ZONE I=5
0.603186 0.411597 0 
0.603971 0.412106 0 
0.604757 0.412616 0 
0.605542 0.413125 0 
0.606327 0.413634 0 
ZONE I=5
0.606327 0.413634 0 
0.607113 0.414144 0 
0.607898 0.414653 0 
0.608684 0.415162 0 
0.609469 0.41567 0 
ZONE I=5
0.609469 0.41567 0 
0.610254 0.416179 0 
0.61104 0.416688 0 
0.611825 0.417196 0 
0.612611 0.417705 0 
ZONE I=5
0.612611 0.417705 0 
0.613396 0.418213 0 
0.614181 0.418721 0 
0.614967 0.419229 0 
0.615752 0.419737 0 
ZONE I=5
0.615752 0.419737 0 
0.616538 0.420245 0 
0.617323 0.420753 0 
0.618108 0.421261 0 
0.618894 0.421768 0 
ZONE I=5
0.618894 0.421768 0 
0.619679 0.422275 0 
0.620465 0.422783 0 
0.62125 0.42329 0 
0.622035 0.423797 0 
ZONE I=5
0.622035 0.423797 0 
0.622821 0.424304 0 
0.623606 0.424811 0 
0.624392 0.425318 0 
0.625177 0.425825 0 
ZONE I=5
0.625177 0.425825 0 
0.625962 0.426331 0 
0.626748 0.426838 0 
0.627533 0.427344 0 
0.628319 0.42785 0 
ZONE I=5
0.628319 0.42785 0 
0.629104 0.428356 0 
0.629889 0.428862 0 
0.630675 0.429368 0 
0.63146 0.429874 0 
ZONE I=5
0.63146 0.429874 0 
0.632246 0.43038 0 
0.633031 0.430885 0 
0.633816 0.431391 0 
0.634602 0.431896 0 
ZONE I=5
0.634602 0.431896 0 
0.635387 0.432401 0 
0.636173 0.432906 0 
0.636958 0.433411 0 
0.637743 0.433916 0 
ZONE I=5
0.637743 0.433916 0 
0.638529 0.434421 0 
0.639314 0.434926 0 
0.6401 0.43543 0 
0.640885 0.435935 0 
ZONE I=5
0.640885 0.435935 0 
0.64167 0.436439 0 
0.642456 0.436943 0 
0.643241 0.437448 0 
0.644026 0.437952 0 
ZONE I=5
0.644026 0.437952 0 
0.644812 0.438455 0 
0.645597 0.438959 0 
0.646383 0.439463 0 
0.647168 0.439966 0 
ZONE I=5
0.647168 0.439966 0 
0.647953 0.44047 0 
0.648739 0.440973 0 
0.649524 0.441476 0 
0.65031 0.441979 0 
ZONE I=5
0.65031 0.441979 0 
0.651095 0.442482 0 
0.65188 0.442985 0 
0.652666 0.443488 0 
0.653451 0.443991 0 
ZONE I=5
0.653451 0.443991 0 
0.654237 0.444493 0 
0.655022 0.444996 0 
0.655807 0.445498 0 
0.656593 0.446 0 
ZONE I=5
0.656593 0.446 0 
0.657378 0.446502 0 
0.658164 0.447004 0 
0.658949 0.447506 0 
0.659734 0.448008 0 
ZONE I=5
0.659734 0.448008 0 
0.66052 0.448509 0 
0.661305 0.449011 0 
0.662091 0.449512 0 
0.662876 0.450013 0 
ZONE I=5
0.662876 0.450013 0 
0.663661 0.450514 0 
0.664447 0.451015 0 
0.665232 0.451516 0 
0.666018 0.452017 0 
ZONE I=5
0.666018 0.452017 0 
0.666803 0.452518 0 
0.667588 0.453018 0 
0.668374 0.453519 0 
0.669159 0.454019 0 
ZONE I=5
0.669159 0.454019 0 
0.669945 0.454519 0 
0.67073 0.455019 0 
0.671515 0.455519 0 
0.672301 0.456019 0 
ZONE I=5
0.672301 0.456019 0 
0.673086 0.456519 0 
0.673872 0.457018 0 
0.674657 0.457518 0 
0.675442 0.458017 0 
ZONE I=5
0.675442 0.458017 0 
0.676228 0.458516 0 
0.677013 0.459015 0 
0.677799 0.459514 0 
0.678584 0.460013 0 
ZONE I=5
0.678584 0.460013 0 
0.679369 0.460512 0 
0.680155 0.461011 0 
0.68094 0.461509 0 
0.681726 0.462008 0 
ZONE I=5
0.681726 0.462008 0 
0.682511 0.462506 0 
0.683296 0.463004 0 
0.684082 0.463502 0 
0.684867 0.464 0 
ZONE I=5
0.684867 0.464 0 
0.685653 0.464498 0 
0.686438 0.464995 0 
0.687223 0.465493 0 
0.688009 0.46599 0 
ZONE I=5
0.688009 0.46599 0 
0.688794 0.466488 0 
0.68958 0.466985 0 
0.690365 0.467482 0 
0.69115 0.467979 0 
ZONE I=5
0.69115 0.467979 0 
0.691936 0.468476 0 
0.692721 0.468972 0 
0.693507 0.469469 0 
0.694292 0.469965 0 
ZONE I=5
0.694292 0.469965 0 
0.695077 0.470462 0 
0.695863 0.470958 0 
0.696648 0.471454 0 
0.697434 0.47195 0 
ZONE I=5
0.697434 0.47195 0 
0.698219 0.472446 0 
0.699004 0.472941 0 
0.69979 0.473437 0 
0.700575 0.473932 0 
ZONE I=5
0.700575 0.473932 0 
0.701361 0.474428 0 
0.702146 0.474923 0 
0.702931 0.475418 0 
0.703717 0.475913 0 
ZONE I=5
0.703717 0.475913 0 
0.704502 0.476408 0 
0.705288 0.476902 0 
0.706073 0.477397 0 
0.706858 0.477891 0 
ZONE I=5
0.706858 0.477891 0 
0.707644 0.478386 0 
0.708429 0.47888 0 
0.709215 0.479374 0 
0.71 0.479868 0 
ZONE I=5
0.71 0.479868 0 
0.710785 0.480362 0 
0.711571 0.480855 0 
0.712356 0.481349 0 
0.713142 0.481842 0 
ZONE I=5
0.713142 0.481842 0 
0.713927 0.482336 0 
0.714712 0.482829 0 
0.715498 0.483322 0 
0.716283 0.483815 0 
ZONE I=5
0.716283 0.483815 0 
0.717069 0.484308 0 
0.717854 0.4848 0 
0.718639 0.485293 0 
0.719425 0.485785 0 
ZONE I=5
0.719425 0.485785 0 
0.72021 0.486278 0 
0.720996 0.48677 0 
0.721781 0.487262 0 
0.722566 0.487754 0 
ZONE I=5
0.722566 0.487754 0 
0.723352 0.488245 0 
0.724137 0.488737 0 
0.724923 0.489229 0 
0.725708 0.48972 0 
ZONE I=5
0.725708 0.48972 0 
0.726493 0.490211 0 
0.727279 0.490702 0 
0.728064 0.491193 0 
0.728849 0.491684 0 
ZONE I=5
0.728849 0.491684 0 
0.729635 0.492175 0 
0.73042 0.492665 0 
0.731206 0.493156 0 
0.731991 0.493646 0 
ZONE I=5
0.731991 0.493646 0 
0.732776 0.494136 0 
0.733562 0.494626 0 
0.734347 0.495116 0 
0.735133 0.495606 0 
ZONE I=5
0.735133 0.495606 0 
0.735918 0.496096 0 
0.736703 0.496585 0 
0.737489 0.497075 0 
0.738274 0.497564 0 
ZONE I=5
0.738274 0.497564 0 
0.73906 0.498053 0 
0.739845 0.498542 0 
0.74063 0.499031 0 
0.741416 0.49952 0 
ZONE I=5
0.741416 0.49952 0 
0.742201 0.500008 0 
0.742987 0.500497 0 
0.743772 0.500985 0 
0.744557 0.501474 0 
ZONE I=5
0.744557 0.501474 0 
0.745343 0.501962 0 
0.746128 0.50245 0 
0.746914 0.502937 0 
0.747699 0.503425 0 
ZONE I=5
0.747699 0.503425 0 
0.748484 0.503913 0 
0.74927 0.5044 0 
0.750055 0.504887 0 
0.750841 0.505374 0 
ZONE I=5
0.750841 0.505374 0 
0.751626 0.505861 0 
0.752411 0.506348 0 
0.753197 0.506835 0 
0.753982 0.507322 0 
ZONE I=5
0.753982 0.507322 0 
0.754768 0.507808 0 
0.755553 0.508294 0 
0.756338 0.50878 0 
0.757124 0.509267 0 
ZONE I=5
0.757124 0.509267 0 
0.757909 0.509752 0 
0.758695 0.510238 0 
0.75948 0.510724 0 
0.760265 0.511209 0 
ZONE I=5
0.760265 0.511209 0 
0.761051 0.511695 0 
0.761836 0.51218 0 
0.762622 0.512665 0 
0.763407 0.51315 0 
ZONE I=5
0.763407 0.51315 0 
0.764192 0.513635 0 
0.764978 0.514119 0 
0.765763 0.514604 0 
0.766549 0.515088 0 
ZONE I=5
0.766549 0.515088 0 
0.767334 0.515573 0 
0.768119 0.516057 0 
0.768905 0.516541 0 
0.76969 0.517025 0 
ZONE I=5
0.76969 0.517025 0 
0.770476 0.517508 0 
0.771261 0.517992 0 
0.772046 0.518475 0 
0.772832 0.518959 0 
ZONE I=5
0.772832 0.518959 0 
0.773617 0.519442 0 
0.774403 0.519925 0 
0.775188 0.520408 0 
0.775973 0.52089 0 
ZONE I=5
0.775973 0.52089 0 
0.776759 0.521373 0 
0.777544 0.521855 0 
0.77833 0.522338 0 
0.779115 0.52282 0 
ZONE I=5
0.779115 0.52282 0 
0.7799 0.523302 0 
0.780686 0.523784 0 
0.781471 0.524265 0 
0.782257 0.524747 0 
ZONE I=5
0.782257 0.524747 0 
0.783042 0.525228 0 
0.783827 0.52571 0 
0.784613 0.526191 0 
0.785398 0.526672 0 
ZONE I=5
0.785398 0.526672 0 
0.786184 0.527153 0 
0.786969 0.527634 0 
0.787754 0.528114 0 
0.78854 0.528595 0 
ZONE I=5
0.78854 0.528595 0 
0.789325 0.529075 0 
0.790111 0.529555 0 
0.790896 0.530035 0 
0.791681 0.530515 0 
ZONE I=5
0.791681 0.530515 0 
0.792467 0.530995 0 
0.793252 0.531474 0 
0.794038 0.531954 0 
0.794823 0.532433 0 
ZONE I=5
0.794823 0.532433 0 
0.795608 0.532912 0 
0.796394 0.533391 0 
0.797179 0.53387 0 
0.797965 0.534349 0 
ZONE I=5
0.797965 0.534349 0 
0.79875 0.534827 0 
0.799535 0.535306 0 
0.800321 0.535784 0 
0.801106 0.536262 0 
ZONE I=5
0.801106 0.536262 0 
0.801892 0.53674 0 
0.802677 0.537218 0 
0.803462 0.537696 0 
0.804248 0.538173 0 
ZONE I=5
0.804248 0.538173 0 
0.805033 0.538651 0 
0.805819 0.539128 0 
0.806604 0.539605 0 
0.807389 0.540082 0 
ZONE I=5
0.807389 0.540082 0 
0.808175 0.540559 0 
0.80896 0.541035 0 
0.809746 0.541512 0 
0.810531 0.541988 0 
ZONE I=5
0.810531 0.541988 0 
0.811316 0.542465 0 
0.812102 0.542941 0 
0.812887 0.543417 0 
0.813672 0.543892 0 
ZONE I=5
0.813672 0.543892 0 
0.814458 0.544368 0 
0.815243 0.544843 0 
0.816029 0.545319 0 
0.816814 0.545794 0 
ZONE I=5
0.816814 0.545794 0 
0.817599 0.546269 0 
0.818385 0.546744 0 
0.81917 0.547219 0 
0.819956 0.547693 0 
ZONE I=5
0.819956 0.547693 0 
0.820741 0.548168 0 
0.821526 0.548642 0 
0.822312 0.549116 0 
0.823097 0.54959 0 
ZONE I=5
0.823097 0.54959 0 
0.823883 0.550064 0 
0.824668 0.550537 0 
0.825453 0.551011 0 
0.826239 0.551484 0 
ZONE I=5
0.826239 0.551484 0 
0.827024 0.551958 0 
0.82781 0.552431 0 
0.828595 0.552904 0 
0.82938 0.553376 0 
ZONE I=5
0.82938 0.553376 0 
0.830166 0.553849 0 
0.830951 0.554321 0 
0.831737 0.554794 0 
0.832522 0.555266 0 
ZONE I=5
0.832522 0.555266 0 
0.833307 0.555738 0 
0.834093 0.55621 0 
0.834878 0.556681 0 
0.835664 0.557153 0 
ZONE I=5
0.835664 0.557153 0 
0.836449 0.557624 0 
0.837234 0.558095 0 
0.83802 0.558567 0 
0.838805 0.559037 0 
ZONE I=5
0.838805 0.559037 0 
0.839591 0.559508 0 
0.840376 0.559979 0 
0.841161 0.560449 0 
0.841947 0.56092 0 
ZONE I=5
0.841947 0.56092 0 
0.842732 0.56139 0 
0.843518 0.56186 0 
0.844303 0.56233 0 
0.845088 0.562799 0 
ZONE I=5
0.845088 0.562799 0 
0.845874 0.563269 0 
0.846659 0.563738 0 
0.847445 0.564207 0 
0.84823 0.564676 0 
ZONE I=5
0.84823 0.564676 0 
0.849015 0.565145 0 
0.849801 0.565614 0 
0.850586 0.566083 0 
0.851372 0.566551 0 
ZONE I=5
0.851372 0.566551 0 
0.852157 0.567019 0 
0.852942 0.567487 0 
0.853728 0.567955 0 
0.854513 0.568423 0 
ZONE I=5
0.854513 0.568423 0 
0.855299 0.568891 0 
0.856084 0.569358 0 
0.856869 0.569826 0 
0.857655 0.570293 0 
ZONE I=5
0.857655 0.570293 0 
0.85844 0.57076 0 
0.859226 0.571227 0 
0.860011 0.571693 0 
0.860796 0.57216 0 
ZONE I=5
0.860796 0.57216 0 
0.861582 0.572626 0 
0.862367 0.573092 0 
0.863153 0.573558 0 
0.863938 0.574024 0 
ZONE I=5
0.863938 0.574024 0 
0.864723 0.57449 0 
0.865509 0.574956 0 
0.866294 0.575421 0 
0.86708 0.575886 0 
ZONE I=5
0.86708 0.575886 0 
0.867865 0.576351 0 
0.86865 0.576816 0 
0.869436 0.577281 0 
0.870221 0.577746 0 
ZONE I=5
0.870221 0.577746 0 
0.871007 0.57821 0 
0.871792 0.578674 0 
0.872577 0.579138 0 
0.873363 0.579602 0 
ZONE I=5
0.873363 0.579602 0 
0.874148 0.580066 0 
0.874934 0.58053 0 
0.875719 0.580993 0 
0.876504 0.581457 0 
ZONE I=5
0.876504 0.581457 0 
0.87729 0.58192 0 
0.878075 0.582383 0 
0.878861 0.582845 0 
0.879646 0.583308 0 
ZONE I=5
0.879646 0.583308 0 
0.880431 0.583771 0 
0.881217 0.584233 0 
0.882002 0.584695 0 
0.882788 0.585157 0 
ZONE I=5
0.882788 0.585157 0 
0.883573 0.585619 0 
0.884358 0.58608 0 
0.885144 0.586542 0 
0.885929 0.587003 0 
ZONE I=5
0.885929 0.587003 0 
0.886715 0.587464 0 
0.8875 0.587925 0 
0.888285 0.588386 0 
0.889071 0.588847 0 
ZONE I=5
0.889071 0.588847 0 
0.889856 0.589307 0 
0.890642 0.589768 0 
0.891427 0.590228 0 
0.892212 0.590688 0 
ZONE I=5
0.892212 0.590688 0 
0.892998 0.591148 0 
0.893783 0.591607 0 
0.894569 0.592067 0 
0.895354 0.592526 0 
ZONE I=5
0.895354 0.592526 0 
0.896139 0.592985 0 
0.896925 0.593444 0 
0.89771 0.593903 0 
0.898495 0.594362 0 
ZONE I=5
0.898495 0.594362 0 
0.899281 0.59482 0 
0.900066 0.595279 0 
0.900852 0.595737 0 
0.901637 0.596195 0 
ZONE I=5
0.901637 0.596195 0 
0.902422 0.596653 0 
0.903208 0.59711 0 
0.903993 0.597568 0 
0.904779 0.598025 0 
ZONE I=5
0.904779 0.598025 0 
0.905564 0.598482 0 
0.906349 0.598939 0 
0.907135 0.599396 0 
0.90792 0.599852 0 
ZONE I=5
0.90792 0.599852 0 
0.908706 0.600309 0 
0.909491 0.600765 0 
0.910276 0.601221 0 
0.911062 0.601677 0 
ZONE I=5
0.911062 0.601677 0 
0.911847 0.602133 0 
0.912633 0.602589 0 
0.913418 0.603044 0 
0.914203 0.603499 0 
ZONE I=5
0.914203 0.603499 0 
0.914989 0.603954 0 
0.915774 0.604409 0 
0.91656 0.604864 0 
0.917345 0.605319 0 
ZONE I=5
0.917345 0.605319 0 
0.91813 0.605773 0 
0.918916 0.606227 0 
0.919701 0.606681 0 
0.920487 0.607135 0 
ZONE I=5
0.920487 0.607135 0 
0.921272 0.607589 0 
0.922057 0.608042 0 
0.922843 0.608496 0 
0.923628 0.608949 0 
ZONE I=5
0.923628 0.608949 0 
0.924414 0.609402 0 
0.925199 0.609855 0 
0.925984 0.610307 0 
0.92677 0.61076 0 
ZONE I=5
0.92677 0.61076 0 
0.927555 0.611212 0 
0.928341 0.611664 0 
0.929126 0.612116 0 
0.929911 0.612568 0 
ZONE I=5
0.929911 0.612568 0 
0.930697 0.613019 0 
0.931482 0.613471 0 
0.932268 0.613922 0 
0.933053 0.614373 0 
ZONE I=5
0.933053 0.614373 0 
0.933838 0.614824 0 
0.934624 0.615275 0 
0.935409 0.615725 0 
0.936195 0.616176 0 
ZONE I=5
0.936195 0.616176 0 
0.93698 0.616626 0 
0.937765 0.617076 0 
0.938551 0.617526 0 
0.939336 0.617975 0 
ZONE I=5
0.939336 0.617975 0 
0.940122 0.618425 0 
0.940907 0.618874 0 
0.941692 0.619323 0 
0.942478 0.619772 0 
ZONE I=5
0.942478 0.619772 0 
0.943263 0.620221 0 
0.944049 0.620669 0 
0.944834 0.621118 0 
0.945619 0.621566 0 
ZONE I=5
0.945619 0.621566 0 
0.946405 0.622014 0 
0.94719 0.622462 0 
0.947976 0.62291 0 
0.948761 0.623357 0 
ZONE I=5
0.948761 0.623357 0 
0.949546 0.623804 0 
0.950332 0.624251 0 
0.951117 0.624698 0 
0.951903 0.625145 0 
ZONE I=5
0.951903 0.625145 0 
0.952688 0.625592 0 
0.953473 0.626038 0 
0.954259 0.626484 0 
0.955044 0.62693 0 
ZONE I=5
0.955044 0.62693 0 
0.95583 0.627376 0 
0.956615 0.627822 0 
0.9574 0.628267 0 
0.958186 0.628713 0 
ZONE I=5
0.958186 0.628713 0 
0.958971 0.629158 0 
0.959757 0.629603 0 
0.960542 0.630048 0 
0.961327 0.630492 0 
ZONE I=5
0.961327 0.630492 0 
0.962113 0.630937 0 
0.962898 0.631381 0 
0.963684 0.631825 0 
0.964469 0.632269 0 
ZONE I=5
0.964469 0.632269 0 
0.965254 0.632712 0 
0.96604 0.633156 0 
0.966825 0.633599 0 
0.967611 0.634042 0 
ZONE I=5
0.967611 0.634042 0 
0.968396 0.634485 0 
0.969181 0.634928 0 
0.969967 0.63537 0 
0.970752 0.635813 0 
ZONE I=5
0.970752 0.635813 0 
0.971538 0.636255 0 
0.972323 0.636697 0 
0.973108 0.637139 0 
0.973894 0.63758 0 
ZONE I=5
0.973894 0.63758 0 
0.974679 0.638022 0 
0.975465 0.638463 0 
0.97625 0.638904 0 
0.977035 0.639345 0 
ZONE I=5
0.977035 0.639345 0 
0.977821 0.639786 0 
0.978606 0.640226 0 
0.979392 0.640666 0 
0.980177 0.641106 0 
ZONE I=5
0.980177 0.641106 0 
0.980962 0.641546 0 
0.981748 0.641986 0 
0.982533 0.642426 0 
0.983319 0.642865 0 
ZONE I=5
0.983319 0.642865 0 
0.984104 0.643304 0 
0.984889 0.643743 0 
0.985675 0.644182 0 
0.98646 0.644621 0 
ZONE I=5
0.98646 0.644621 0 
0.987245 0.645059 0 
0.988031 0.645497 0 
0.988816 0.645935 0 
0.989602 0.646373 0 
ZONE I=5
0.989602 0.646373 0 
0.990387 0.646811 0 
0.991172 0.647248 0 
0.991958 0.647685 0 
0.992743 0.648122 0 
ZONE I=5
0.992743 0.648122 0 
0.993529 0.648559 0 
0.994314 0.648996 0 
0.995099 0.649433 0 
0.995885 0.649869 0 
ZONE I=5
0.995885 0.649869 0 
0.99667 0.650305 0 
0.997456 0.650741 0 
0.998241 0.651177 0 
0.999026 0.651612 0 
ZONE I=5
0.999026 0.651612 0 
0.999812 0.652047 0 
1.0006 0.652483 0 
1.00138 0.652918 0 
1.00217 0.653352 0 
ZONE I=5
1.00217 0.653352 0 
1.00295 0.653787 0 
1.00374 0.654221 0 
1.00452 0.654655 0 
1.00531 0.655089 0 
ZONE I=5
1.00531 0.655089 0 
1.0061 0.655523 0 
1.00688 0.655957 0 
1.00767 0.65639 0 
1.00845 0.656823 0 
ZONE I=5
1.00845 0.656823 0 
1.00924 0.657256 0 
1.01002 0.657689 0 
1.01081 0.658122 0 
1.01159 0.658554 0 
ZONE I=5
1.01159 0.658554 0 
1.01238 0.658986 0 
1.01316 0.659418 0 
1.01395 0.65985 0 
1.01473 0.660282 0 
ZONE I=5
1.01473 0.660282 0 
1.01552 0.660713 0 
1.01631 0.661145 0 
1.01709 0.661576 0 
1.01788 0.662006 0 
ZONE I=5
1.01788 0.662006 0 
1.01866 0.662437 0 
1.01945 0.662867 0 
1.02023 0.663298 0 
1.02102 0.663728 0 
ZONE I=5
1.02102 0.663728 0 
1.0218 0.664158 0 
1.02259 0.664587 0 
1.02337 0.665017 0 
1.02416 0.665446 0 
ZONE I=5
1.02416 0.665446 0 
1.02494 0.665875 0 
1.02573 0.666304 0 
1.02652 0.666732 0 
1.0273 0.667161 0 
ZONE I=5
1.0273 0.667161 0 
1.02809 0.667589 0 
1.02887 0.668017 0 
1.02966 0.668445 0 
1.03044 0.668873 0 
ZONE I=5
1.03044 0.668873 0 
1.03123 0.6693 0 
1.03201 0.669727 0 
1.0328 0.670154 0 
1.03358 0.670581 0 
ZONE I=5
1.03358 0.670581 0 
1.03437 0.671008 0 
1.03515 0.671434 0 
1.03594 0.67186 0 
1.03673 0.672286 0 
ZONE I=5
1.03673 0.672286 0 
1.03751 0.672712 0 
1.0383 0.673138 0 
1.03908 0.673563 0 
1.03987 0.673989 0 
ZONE I=5
1.03987 0.673989 0 
1.04065 0.674414 0 
1.04144 0.674838 0 
1.04222 0.675263 0 
1.04301 0.675687 0 
ZONE I=5
1.04301 0.675687 0 
1.04379 0.676112 0 
1.04458 0.676535 0 
1.04536 0.676959 0 
1.04615 0.677383 0 
ZONE I=5
1.04615 0.677383 0 
1.04694 0.677806 0 
1.04772 0.678229 0 
1.04851 0.678652 0 
1.04929 0.679075 0 
ZONE I=5
1.04929 0.679075 0 
1.05008 0.679498 0 
1.05086 0.67992 0 
1.05165 0.680342 0 
1.05243 0.680764 0 
ZONE I=5
1.05243 0.680764 0 
1.05322 0.681186 0 
1.054 0.681607 0 
1.05479 0.682028 0 
1.05558 0.68245 0 
ZONE I=5
1.05558 0.68245 0 
1.05636 0.68287 0 
1.05715 0.683291 0 
1.05793 0.683712 0 
1.05872 0.684132 0 
ZONE I=5
1.05872 0.684132 0 
1.0595 0.684552 0 
1.06029 0.684972 0 
1.06107 0.685391 0 
1.06186 0.685811 0 
ZONE I=5
1.06186 0.685811 0 
1.06264 0.68623 0 
1.06343 0.686649 0 
1.06421 0.687068 0 
1.065 0.687486 0 
ZONE I=5
1.065 0.687486 0 
1.06579 0.687905 0 
1.06657 0.688323 0 
1.06736 0.688741 0 
1.06814 0.689158 0 
ZONE I=5
1.06814 0.689158 0 
1.06893 0.689576 0 
1.06971 0.689993 0 
1.0705 0.69041 0 
1.07128 0.690827 0 
ZONE I=5
1.07128 0.690827 0 
1.07207 0.691244 0 
1.07285 0.69166 0 
1.07364 0.692077 0 
1.07442 0.692493 0 
ZONE I=5
1.07442 0.692493 0 
1.07521 0.692908 0 
1.076 0.693324 0 
1.07678 0.693739 0 
1.07757 0.694155 0 
ZONE I=5
1.07757 0.694155 0 
1.07835 0.69457 0 
1.07914 0.694984 0 
1.07992 0.695399 0 
1.08071 0.695813 0 
ZONE I=5
1.08071 0.695813 0 
1.08149 0.696227 0 
1.08228 0.696641 0 
1.08306 0.697055 0 
1.08385 0.697468 0 
ZONE I=5
1.08385 0.697468 0 
1.08463 0.697881 0 
1.08542 0.698294 0 
1.08621 0.698707 0 
1.08699 0.69912 0 
ZONE I=5
1.08699 0.69912 0 
1.08778 0.699532 0 
1.08856 0.699944 0 
1.08935 0.700356 0 
1.09013 0.700768 0 
ZONE I=5
1.09013 0.700768 0 
1.09092 0.70118 0 
1.0917 0.701591 0 
1.09249 0.702002 0 
1.09327 0.702413 0 
ZONE I=5
1.09327 0.702413 0 
1.09406 0.702823 0 
1.09485 0.703234 0 
1.09563 0.703644 0 
1.09642 0.704054 0 
ZONE I=5
1.09642 0.704054 0 
1.0972 0.704464 0 
1.09799 0.704873 0 
1.09877 0.705283 0 
1.09956 0.705692 0 
ZONE I=5
1.09956 0.705692 0 
1.10034 0.7061 0 
1.10113 0.706509 0 
1.10191 0.706918 0 
1.1027 0.707326 0 
ZONE I=5
1.1027 0.707326 0 
1.10348 0.707734 0 
1.10427 0.708142 0 
1.10506 0.708549 0 
1.10584 0.708956 0 
ZONE I=5
1.10584 0.708956 0 
1.10663 0.709363 0 
1.10741 0.70977 0 
1.1082 0.710177 0 
1.10898 0.710583 0 
ZONE I=5
1.10898 0.710583 0 
1.10977 0.71099 0 
1.11055 0.711396 0 
1.11134 0.711801 0 
1.11212 0.712207 0 
ZONE I=5
1.11212 0.712207 0 
1.11291 0.712612 0 
1.11369 0.713017 0 
1.11448 0.713422 0 
1.11527 0.713827 0 
ZONE I=5
1.11527 0.713827 0 
1.11605 0.714231 0 
1.11684 0.714635 0 
1.11762 0.715039 0 
1.11841 0.715443 0 
ZONE I=5
1.11841 0.715443 0 
1.11919 0.715847 0 
1.11998 0.71625 0 
1.12076 0.716653 0 
1.12155 0.717056 0 
ZONE I=5
1.12155 0.717056 0 
1.12233 0.717458 0 
1.12312 0.717861 0 
1.1239 0.718263 0 
1.12469 0.718665 0 
ZONE I=5
1.12469 0.718665 0 
1.12548 0.719067 0 
1.12626 0.719468 0 
1.12705 0.719869 0 
1.12783 0.72027 0 
ZONE I=5
1.12783 0.72027 0 
1.12862 0.720671 0 
1.1294 0.721072 0 
1.13019 0.721472 0 
1.13097 0.721872 0 
ZONE I=5
1.13097 0.721872 0 
1.13176 0.722272 0 
1.13254 0.722672 0 
1.13333 0.723071 0 
1.13411 0.72347 0 
ZONE I=5
1.13411 0.72347 0 
1.1349 0.723869 0 
1.13569 0.724268 0 
1.13647 0.724666 0 
1.13726 0.725065 0 
ZONE I=5
1.13726 0.725065 0 
1.13804 0.725463 0 
1.13883 0.72586 0 
1.13961 0.726258 0 
1.1404 0.726655 0 
ZONE I=5
1.1404 0.726655 0 
1.14118 0.727052 0 
1.14197 0.727449 0 
1.14275 0.727846 0 
1.14354 0.728242 0 
ZONE I=5
1.14354 0.728242 0 
1.14433 0.728638 0 
1.14511 0.729034 0 
1.1459 0.72943 0 
1.14668 0.729826 0 
ZONE I=5
1.14668 0.729826 0 
1.14747 0.730221 0 
1.14825 0.730616 0 
1.14904 0.731011 0 
1.14982 0.731405 0 
ZONE I=5
1.14982 0.731405 0 
1.15061 0.731799 0 
1.15139 0.732193 0 
1.15218 0.732587 0 
1.15296 0.732981 0 
ZONE I=5
1.15296 0.732981 0 
1.15375 0.733374 0 
1.15454 0.733767 0 
1.15532 0.73416 0 
1.15611 0.734553 0 
ZONE I=5
1.15611 0.734553 0 
1.15689 0.734945 0 
1.15768 0.735337 0 
1.15846 0.735729 0 
1.15925 0.736121 0 
ZONE I=5
1.15925 0.736121 0 
1.16003 0.736512 0 
1.16082 0.736904 0 
1.1616 0.737295 0 
1.16239 0.737685 0 
ZONE I=5
1.16239 0.737685 0 
1.16317 0.738076 0 
1.16396 0.738466 0 
1.16475 0.738856 0 
1.16553 0.739246 0 
ZONE I=5
1.16553 0.739246 0 
1.16632 0.739636 0 
1.1671 0.740025 0 
1.16789 0.740414 0 
1.16867 0.740803 0 
ZONE I=5
1.16867 0.740803 0 
1.16946 0.741191 0 
1.17024 0.74158 0 
1.17103 0.741968 0 
1.17181 0.742356 0 
ZONE I=5
1.17181 0.742356 0 
1.1726 0.742743 0 
1.17338 0.743131 0 
1.17417 0.743518 0 
1.17496 0.743905 0 
ZONE I=5
1.17496 0.743905 0 
1.17574 0.744291 0 
1.17653 0.744678 0 
1.17731 0.745064 0 
1.1781 0.74545 0 
ZONE I=5
1.1781 0.74545 0 
1.17888 0.745836 0 
1.17967 0.746221 0 
1.18045 0.746606 0 
1.18124 0.746991 0 
ZONE I=5
1.18124 0.746991 0 
1.18202 0.747376 0 
1.18281 0.74776 0 
1.1836 0.748144 0 
1.18438 0.748528 0 
ZONE I=5
1.18438 0.748528 0 
1.18517 0.748912 0 
1.18595 0.749296 0 
1.18674 0.749679 0 
1.18752 0.750062 0 
ZONE I=5
1.18752 0.750062 0 
1.18831 0.750445 0 
1.18909 0.750827 0 
