ZONE I=5
0.594546 0.78618 0 
0.595332 0.786096 0 
0.596117 0.786012 0 
0.596903 0.785928 0 
ZONE I=5
0.596903 0.785928 0 
0.597688 0.785842 0 
0.598473 0.785756 0 
0.599259 0.78567 0 
0.600044 0.785583 0 
ZONE I=5
0.600044 0.785583 0 
0.60083 0.785495 0 
0.601615 0.785407 0 
0.6024 0.785318 0 
0.603186 0.785228 0 
ZONE I=5
0.603186 0.785228 0 
0.603971 0.785138 0 
0.604757 0.785047 0 
0.605542 0.784956 0 
0.606327 0.784864 0 
ZONE I=5
0.606327 0.784864 0 
0.607113 0.784772 0 
0.607898 0.784679 0 
0.608684 0.784586 0 
0.609469 0.784492 0 
ZONE I=5
0.609469 0.784492 0 
0.610254 0.784397 0 
0.61104 0.784302 0 
0.611825 0.784206 0 
0.612611 0.78411 0 
ZONE I=5
0.612611 0.78411 0 
0.613396 0.784013 0 
0.614181 0.783915 0 
0.614967 0.783817 0 
0.615752 0.783719 0 
ZONE I=5
0.615752 0.783719 0 
0.616538 0.78362 0 
0.617323 0.78352 0 
0.618108 0.78342 0 
0.618894 0.78332 0 
ZONE I=5
0.618894 0.78332 0 
0.619679 0.783219 0 
0.620465 0.783117 0 
0.62125 0.783015 0 
0.622035 0.782912 0 
ZONE I=5
0.622035 0.782912 0 
0.622821 0.782809 0 
0.623606 0.782705 0 
0.624392 0.782601 0 
0.625177 0.782496 0 
ZONE I=5
0.625177 0.782496 0 
0.625962 0.782391 0 
0.626748 0.782285 0 
0.627533 0.782179 0 
0.628319 0.782072 0 
ZONE I=5
0.628319 0.782072 0 
0.629104 0.781965 0 
0.629889 0.781857 0 
0.630675 0.781749 0 
0.63146 0.78164 0 
ZONE I=5
0.63146 0.78164 0 
0.632246 0.781531 0 
0.633031 0.781422 0 
0.633816 0.781311 0 
0.634602 0.781201 0 
ZONE I=5
0.634602 0.781201 0 
0.635387 0.78109 0 
0.636173 0.780978 0 
0.636958 0.780866 0 
0.637743 0.780753 0 
ZONE I=5
0.637743 0.780753 0 
0.638529 0.78064 0 
0.639314 0.780527 0 
0.6401 0.780413 0 
0.640885 0.780299 0 
ZONE I=5
0.640885 0.780299 0 
0.64167 0.780184 0 
0.642456 0.780069 0 
0.643241 0.779953 0 
0.644026 0.779837 0 
ZONE I=5
0.644026 0.779837 0 
0.644812 0.77972 0 
0.645597 0.779603 0 
0.646383 0.779485 0 
0.647168 0.779367 0 
ZONE I=5
0.647168 0.779367 0 
0.647953 0.779249 0 
0.648739 0.77913 0 
0.649524 0.779011 0 
0.65031 0.778891 0 
ZONE I=5
0.65031 0.778891 0 
0.651095 0.778771 0 
0.65188 0.77865 0 
0.652666 0.778529 0 
0.653451 0.778408 0 
ZONE I=5
0.653451 0.778408 0 
0.654237 0.778286 0 
0.655022 0.778164 0 
0.655807 0.778041 0 
0.656593 0.777918 0 
ZONE I=5
0.656593 0.777918 0 
0.657378 0.777794 0 
0.658164 0.77767 0 
0.658949 0.777546 0 
0.659734 0.777421 0 
ZONE I=5
0.659734 0.777421 0 
0.66052 0.777296 0 
0.661305 0.77717 0 
0.662091 0.777044 0 
0.662876 0.776918 0 
ZONE I=5
0.662876 0.776918 0 
0.663661 0.776791 0 
0.664447 0.776664 0 
0.665232 0.776536 0 
0.666018 0.776408 0 
ZONE I=5
0.666018 0.776408 0 
0.666803 0.77628 0 
0.667588 0.776151 0 
0.668374 0.776022 0 
0.669159 0.775892 0 
ZONE I=5
0.669159 0.775892 0 
0.669945 0.775762 0 
0.67073 0.775632 0 
0.671515 0.775501 0 
0.672301 0.77537 0 
ZONE I=5
0.672301 0.77537 0 
0.673086 0.775239 0 
0.673872 0.775107 0 
0.674657 0.774975 0 
0.675442 0.774842 0 
ZONE I=5
0.675442 0.774842 0 
0.676228 0.774709 0 
0.677013 0.774576 0 
0.677799 0.774442 0 
0.678584 0.774308 0 
ZONE I=5
0.678584 0.774308 0 
0.679369 0.774174 0 
0.680155 0.774039 0 
0.68094 0.773904 0 
0.681726 0.773768 0 
ZONE I=5
0.681726 0.773768 0 
0.682511 0.773633 0 
0.683296 0.773496 0 
0.684082 0.77336 0 
0.684867 0.773223 0 
ZONE I=5
0.684867 0.773223 0 
0.685653 0.773086 0 
0.686438 0.772948 0 
0.687223 0.77281 0 
0.688009 0.772672 0 
ZONE I=5
0.688009 0.772672 0 
0.688794 0.772533 0 
0.68958 0.772394 0 
0.690365 0.772255 0 
0.69115 0.772115 0 
ZONE I=5
0.69115 0.772115 0 
0.691936 0.771975 0 
0.692721 0.771834 0 
0.693507 0.771694 0 
0.694292 0.771553 0 
ZONE I=5
0.694292 0.771553 0 
0.695077 0.771411 0 
0.695863 0.77127 0 
0.696648 0.771128 0 
0.697434 0.770985 0 
ZONE I=5
0.697434 0.770985 0 
0.698219 0.770843 0 
0.699004 0.7707 0 
0.69979 0.770556 0 
0.700575 0.770413 0 
ZONE I=5
0.700575 0.770413 0 
0.701361 0.770269 0 
0.702146 0.770124 0 
0.702931 0.76998 0 
0.703717 0.769835 0 
ZONE I=5
0.703717 0.769835 0 
0.704502 0.76969 0 
0.705288 0.769544 0 
0.706073 0.769398 0 
0.706858 0.769252 0 
ZONE I=5
0.706858 0.769252 0 
0.707644 0.769105 0 
0.708429 0.768959 0 
0.709215 0.768811 0 
0.71 0.768664 0 
ZONE I=5
0.71 0.768664 0 
0.710785 0.768516 0 
0.711571 0.768368 0 
0.712356 0.76822 0 
0.713142 0.768071 0 
ZONE I=5
0.713142 0.768071 0 
0.713927 0.767922 0 
0.714712 0.767773 0 
0.715498 0.767624 0 
0.716283 0.767474 0 
ZONE I=5
0.716283 0.767474 0 
0.717069 0.767324 0 
0.717854 0.767173 0 
0.718639 0.767023 0 
0.719425 0.766872 0 
ZONE I=5
0.719425 0.766872 0 
0.72021 0.76672 0 
0.720996 0.766569 0 
0.721781 0.766417 0 
0.722566 0.766265 0 
ZONE I=5
0.722566 0.766265 0 
0.723352 0.766112 0 
0.724137 0.76596 0 
0.724923 0.765807 0 
0.725708 0.765653 0 
ZONE I=5
0.725708 0.765653 0 
0.726493 0.7655 0 
0.727279 0.765346 0 
0.728064 0.765192 0 
0.728849 0.765038 0 
ZONE I=5
0.728849 0.765038 0 
0.729635 0.764883 0 
0.73042 0.764728 0 
0.731206 0.764573 0 
0.731991 0.764417 0 
ZONE I=5
0.731991 0.764417 0 
0.732776 0.764262 0 
0.733562 0.764106 0 
0.734347 0.763949 0 
0.735133 0.763793 0 
ZONE I=5
0.735133 0.763793 0 
0.735918 0.763636 0 
0.736703 0.763479 0 
0.737489 0.763322 0 
0.738274 0.763164 0 
ZONE I=5
0.738274 0.763164 0 
0.73906 0.763006 0 
0.739845 0.762848 0 
0.74063 0.76269 0 
0.741416 0.762531 0 
ZONE I=5
0.741416 0.762531 0 
0.742201 0.762372 0 
0.742987 0.762213 0 
0.743772 0.762054 0 
0.744557 0.761894 0 
ZONE I=5
0.744557 0.761894 0 
0.745343 0.761734 0 
0.746128 0.761574 0 
0.746914 0.761413 0 
0.747699 0.761253 0 
ZONE I=5
0.747699 0.761253 0 
0.748484 0.761092 0 
0.74927 0.760931 0 
0.750055 0.760769 0 
0.750841 0.760608 0 
ZONE I=5
0.750841 0.760608 0 
0.751626 0.760446 0 
0.752411 0.760284 0 
0.753197 0.760121 0 
0.753982 0.759959 0 
ZONE I=5
0.753982 0.759959 0 
0.754768 0.759796 0 
0.755553 0.759633 0 
0.756338 0.759469 0 
0.757124 0.759306 0 
ZONE I=5
0.757124 0.759306 0 
0.757909 0.759142 0 
0.758695 0.758978 0 
0.75948 0.758813 0 
0.760265 0.758649 0 
ZONE I=5
0.760265 0.758649 0 
0.761051 0.758484 0 
0.761836 0.758319 0 
0.762622 0.758154 0 
0.763407 0.757988 0 
ZONE I=5
0.763407 0.757988 0 
0.764192 0.757823 0 
0.764978 0.757657 0 
0.765763 0.757491 0 
0.766549 0.757324 0 
ZONE I=5
0.766549 0.757324 0 
0.767334 0.757158 0 
0.768119 0.756991 0 
0.768905 0.756824 0 
0.76969 0.756657 0 
ZONE I=5
0.76969 0.756657 0 
0.770476 0.756489 0 
0.771261 0.756321 0 
0.772046 0.756154 0 
0.772832 0.755985 0 
ZONE I=5
0.772832 0.755985 0 
0.773617 0.755817 0 
0.774403 0.755648 0 
0.775188 0.75548 0 
0.775973 0.755311 0 
ZONE I=5
0.775973 0.755311 0 
0.776759 0.755141 0 
0.777544 0.754972 0 
0.77833 0.754802 0 
0.779115 0.754632 0 
ZONE I=5
0.779115 0.754632 0 
0.7799 0.754462 0 
0.780686 0.754292 0 
0.781471 0.754121 0 
0.782257 0.753951 0 
ZONE I=5
0.782257 0.753951 0 
0.783042 0.75378 0 
0.783827 0.753609 0 
0.784613 0.753437 0 
0.785398 0.753266 0 
ZONE I=5
0.785398 0.753266 0 
0.786184 0.753094 0 
0.786969 0.752922 0 
0.787754 0.75275 0 
0.78854 0.752577 0 
ZONE I=5
0.78854 0.752577 0 
0.789325 0.752405 0 
0.790111 0.752232 0 
0.790896 0.752059 0 
0.791681 0.751886 0 
ZONE I=5
0.791681 0.751886 0 
0.792467 0.751712 0 
0.793252 0.751539 0 
0.794038 0.751365 0 
0.794823 0.751191 0 
ZONE I=5
0.794823 0.751191 0 
0.795608 0.751017 0 
0.796394 0.750842 0 
0.797179 0.750668 0 
0.797965 0.750493 0 
ZONE I=5
0.797965 0.750493 0 
0.79875 0.750318 0 
0.799535 0.750143 0 
0.800321 0.749968 0 
0.801106 0.749792 0 
ZONE I=5
0.801106 0.749792 0 
0.801892 0.749616 0 
0.802677 0.74944 0 
0.803462 0.749264 0 
0.804248 0.749088 0 
ZONE I=5
0.804248 0.749088 0 
0.805033 0.748911 0 
0.805819 0.748735 0 
0.806604 0.748558 0 
0.807389 0.748381 0 
ZONE I=5
0.807389 0.748381 0 
0.808175 0.748204 0 
0.80896 0.748026 0 
0.809746 0.747848 0 
0.810531 0.747671 0 
ZONE I=5
0.810531 0.747671 0 
0.811316 0.747493 0 
0.812102 0.747314 0 
0.812887 0.747136 0 
0.813672 0.746958 0 
ZONE I=5
0.813672 0.746958 0 
0.814458 0.746779 0 
0.815243 0.7466 0 
0.816029 0.746421 0 
0.816814 0.746242 0 
ZONE I=5
0.816814 0.746242 0 
0.817599 0.746062 0 
0.818385 0.745883 0 
0.81917 0.745703 0 
0.819956 0.745523 0 
ZONE I=5
0.819956 0.745523 0 
0.820741 0.745343 0 
0.821526 0.745162 0 
0.822312 0.744982 0 
0.823097 0.744801 0 
ZONE I=5
0.823097 0.744801 0 
0.823883 0.74462 0 
0.824668 0.744439 0 
0.825453 0.744258 0 
0.826239 0.744077 0 
ZONE I=5
0.826239 0.744077 0 
0.827024 0.743895 0 
0.82781 0.743714 0 
0.828595 0.743532 0 
0.82938 0.74335 0 
ZONE I=5
0.82938 0.74335 0 
0.830166 0.743167 0 
0.830951 0.742985 0 
0.831737 0.742802 0 
0.832522 0.74262 0 
ZONE I=5
0.832522 0.74262 0 
0.833307 0.742437 0 
0.834093 0.742254 0 
0.834878 0.742071 0 
0.835664 0.741887 0 
ZONE I=5
0.835664 0.741887 0 
0.836449 0.741704 0 
0.837234 0.74152 0 
0.83802 0.741336 0 
0.838805 0.741152 0 
ZONE I=5
0.838805 0.741152 0 
0.839591 0.740968 0 
0.840376 0.740783 0 
0.841161 0.740599 0 
0.841947 0.740414 0 
ZONE I=5
0.841947 0.740414 0 
0.842732 0.740229 0 
0.843518 0.740044 0 
0.844303 0.739859 0 
0.845088 0.739674 0 
ZONE I=5
0.845088 0.739674 0 
0.845874 0.739488 0 
0.846659 0.739303 0 
0.847445 0.739117 0 
0.84823 0.738931 0 
ZONE I=5
0.84823 0.738931 0 
0.849015 0.738745 0 
0.849801 0.738559 0 
0.850586 0.738372 0 
0.851372 0.738186 0 
ZONE I=5
0.851372 0.738186 0 
0.852157 0.737999 0 
0.852942 0.737812 0 
0.853728 0.737625 0 
0.854513 0.737438 0 
ZONE I=5
0.854513 0.737438 0 
0.855299 0.737251 0 
0.856084 0.737063 0 
0.856869 0.736875 0 
0.857655 0.736688 0 
ZONE I=5
0.857655 0.736688 0 
0.85844 0.7365 0 
0.859226 0.736312 0 
0.860011 0.736123 0 
0.860796 0.735935 0 
ZONE I=5
0.860796 0.735935 0 
0.861582 0.735746 0 
0.862367 0.735558 0 
0.863153 0.735369 0 
0.863938 0.73518 0 
ZONE I=5
0.863938 0.73518 0 
0.864723 0.734991 0 
0.865509 0.734801 0 
0.866294 0.734612 0 
0.86708 0.734422 0 
ZONE I=5
0.86708 0.734422 0 
0.867865 0.734233 0 
0.86865 0.734043 0 
0.869436 0.733853 0 
0.870221 0.733663 0 
ZONE I=5
0.870221 0.733663 0 
0.871007 0.733472 0 
0.871792 0.733282 0 
0.872577 0.733091 0 
0.873363 0.732901 0 
ZONE I=5
0.873363 0.732901 0 
0.874148 0.73271 0 
0.874934 0.732519 0 
0.875719 0.732328 0 
0.876504 0.732136 0 
ZONE I=5
0.876504 0.732136 0 
0.87729 0.731945 0 
0.878075 0.731753 0 
0.878861 0.731562 0 
0.879646 0.73137 0 
ZONE I=5
0.879646 0.73137 0 
0.880431 0.731178 0 
0.881217 0.730986 0 
0.882002 0.730794 0 
0.882788 0.730601 0 
ZONE I=5
0.882788 0.730601 0 
0.883573 0.730409 0 
0.884358 0.730216 0 
0.885144 0.730023 0 
0.885929 0.72983 0 
ZONE I=5
0.885929 0.72983 0 
0.886715 0.729637 0 
0.8875 0.729444 0 
0.888285 0.729251 0 
0.889071 0.729057 0 
ZONE I=5
0.889071 0.729057 0 
0.889856 0.728864 0 
0.890642 0.72867 0 
0.891427 0.728476 0 
0.892212 0.728282 0 
ZONE I=5
0.892212 0.728282 0 
0.892998 0.728088 0 
0.893783 0.727894 0 
0.894569 0.727699 0 
0.895354 0.727505 0 
ZONE I=5
0.895354 0.727505 0 
0.896139 0.72731 0 
0.896925 0.727115 0 
0.89771 0.72692 0 
0.898495 0.726725 0 
ZONE I=5
0.898495 0.726725 0 
0.899281 0.72653 0 
0.900066 0.726335 0 
0.900852 0.72614 0 
0.901637 0.725944 0 
ZONE I=5
0.901637 0.725944 0 
0.902422 0.725748 0 
0.903208 0.725553 0 
0.903993 0.725357 0 
0.904779 0.725161 0 
ZONE I=5
0.904779 0.725161 0 
0.905564 0.724964 0 
0.906349 0.724768 0 
0.907135 0.724572 0 
0.90792 0.724375 0 
ZONE I=5
0.90792 0.724375 0 
0.908706 0.724178 0 
0.909491 0.723982 0 
0.910276 0.723785 0 
0.911062 0.723588 0 
ZONE I=5
0.911062 0.723588 0 
0.911847 0.72339 0 
0.912633 0.723193 0 
0.913418 0.722996 0 
0.914203 0.722798 0 
ZONE I=5
0.914203 0.722798 0 
0.914989 0.7226 0 
0.915774 0.722403 0 
0.91656 0.722205 0 
0.917345 0.722007 0 
ZONE I=5
0.917345 0.722007 0 
0.91813 0.721809 0 
0.918916 0.72161 0 
0.919701 0.721412 0 
0.920487 0.721213 0 
ZONE I=5
0.920487 0.721213 0 
0.921272 0.721015 0 
0.922057 0.720816 0 
0.922843 0.720617 0 
0.923628 0.720418 0 
ZONE I=5
0.923628 0.720418 0 
0.924414 0.720219 0 
0.925199 0.72002 0 
0.925984 0.719821 0 
0.92677 0.719621 0 
ZONE I=5
0.92677 0.719621 0 
0.927555 0.719422 0 
0.928341 0.719222 0 
0.929126 0.719022 0 
0.929911 0.718822 0 
ZONE I=5
0.929911 0.718822 0 
0.930697 0.718622 0 
0.931482 0.718422 0 
0.932268 0.718222 0 
0.933053 0.718021 0 
ZONE I=5
0.933053 0.718021 0 
0.933838 0.717821 0 
0.934624 0.71762 0 
0.935409 0.71742 0 
0.936195 0.717219 0 
ZONE I=5
0.936195 0.717219 0 
0.93698 0.717018 0 
0.937765 0.716817 0 
0.938551 0.716616 0 
0.939336 0.716414 0 
ZONE I=5
0.939336 0.716414 0 
0.940122 0.716213 0 
0.940907 0.716011 0 
0.941692 0.71581 0 
0.942478 0.715608 0 
ZONE I=5
0.942478 0.715608 0 
0.943263 0.715406 0 
0.944049 0.715204 0 
0.944834 0.715002 0 
0.945619 0.7148 0 
ZONE I=5
0.945619 0.7148 0 
0.946405 0.714598 0 
0.94719 0.714395 0 
0.947976 0.714193 0 
0.948761 0.71399 0 
ZONE I=5
0.948761 0.71399 0 
0.949546 0.713788 0 
0.950332 0.713585 0 
0.951117 0.713382 0 
0.951903 0.713179 0 
ZONE I=5
0.951903 0.713179 0 
0.952688 0.712976 0 
0.953473 0.712772 0 
0.954259 0.712569 0 
0.955044 0.712366 0 
ZONE I=5
0.955044 0.712366 0 
0.95583 0.712162 0 
0.956615 0.711958 0 
0.9574 0.711755 0 
0.958186 0.711551 0 
ZONE I=5
0.958186 0.711551 0 
0.958971 0.711347 0 
0.959757 0.711143 0 
0.960542 0.710939 0 
0.961327 0.710734 0 
ZONE I=5
0.961327 0.710734 0 
0.962113 0.71053 0 
0.962898 0.710325 0 
0.963684 0.710121 0 
0.964469 0.709916 0 
ZONE I=5
0.964469 0.709916 0 
0.965254 0.709711 0 
0.96604 0.709506 0 
0.966825 0.709301 0 
0.967611 0.709096 0 
ZONE I=5
0.967611 0.709096 0 
0.968396 0.708891 0 
0.969181 0.708686 0 
0.969967 0.70848 0 
0.970752 0.708275 0 
ZONE I=5
0.970752 0.708275 0 
0.971538 0.708069 0 
0.972323 0.707863 0 
0.973108 0.707657 0 
0.973894 0.707451 0 
ZONE I=5
0.973894 0.707451 0 
0.974679 0.707245 0 
0.975465 0.707039 0 
0.97625 0.706833 0 
0.977035 0.706627 0 
ZONE I=5
0.977035 0.706627 0 
0.977821 0.70642 0 
0.978606 0.706214 0 
0.979392 0.706007 0 
0.980177 0.7058 0 
ZONE I=5
0.980177 0.7058 0 
0.980962 0.705593 0 
0.981748 0.705387 0 
0.982533 0.70518 0 
0.983319 0.704972 0 
ZONE I=5
0.983319 0.704972 0 
0.984104 0.704765 0 
0.984889 0.704558 0 
0.985675 0.70435 0 
0.98646 0.704143 0 
ZONE I=5
0.98646 0.704143 0 
0.987245 0.703935 0 
0.988031 0.703728 0 
0.988816 0.70352 0 
0.989602 0.703312 0 
ZONE I=5
0.989602 0.703312 0 
0.990387 0.703104 0 
0.991172 0.702896 0 
0.991958 0.702688 0 
0.992743 0.702479 0 
ZONE I=5
0.992743 0.702479 0 
0.993529 0.702271 0 
0.994314 0.702063 0 
0.995099 0.701854 0 
0.995885 0.701645 0 
ZONE I=5
0.995885 0.701645 0 
0.99667 0.701437 0 
0.997456 0.701228 0 
0.998241 0.701019 0 
0.999026 0.70081 0 
ZONE I=5
0.999026 0.70081 0 
0.999812 0.700601 0 
1.0006 0.700391 0 
1.00138 0.700182 0 
1.00217 0.699973 0 
ZONE I=5
1.00217 0.699973 0 
1.00295 0.699763 0 
1.00374 0.699554 0 
1.00452 0.699344 0 
1.00531 0.699134 0 
ZONE I=5
1.00531 0.699134 0 
1.0061 0.698924 0 
1.00688 0.698714 0 
1.00767 0.698504 0 
1.00845 0.698294 0 
ZONE I=5
1.00845 0.698294 0 
1.00924 0.698084 0 
1.01002 0.697874 0 
1.01081 0.697663 0 
1.01159 0.697453 0 
ZONE I=5
1.01159 0.697453 0 
1.01238 0.697242 0 
1.01316 0.697031 0 
1.01395 0.696821 0 
1.01473 0.69661 0 
ZONE I=5
1.01473 0.69661 0 
1.01552 0.696399 0 
1.01631 0.696188 0 
1.01709 0.695977 0 
1.01788 0.695766 0 
ZONE I=5
1.01788 0.695766 0 
1.01866 0.695554 0 
1.01945 0.695343 0 
1.02023 0.695131 0 
1.02102 0.69492 0 
ZONE I=5
1.02102 0.69492 0 
1.0218 0.694708 0 
1.02259 0.694496 0 
1.02337 0.694285 0 
1.02416 0.694073 0 
ZONE I=5
1.02416 0.694073 0 
1.02494 0.693861 0 
1.02573 0.693649 0 
1.02652 0.693436 0 
1.0273 0.693224 0 
ZONE I=5
1.0273 0.693224 0 
1.02809 0.693012 0 
1.02887 0.692799 0 
1.02966 0.692587 0 
1.03044 0.692374 0 
ZONE I=5
1.03044 0.692374 0 
1.03123 0.692162 0 
1.03201 0.691949 0 
1.0328 0.691736 0 
1.03358 0.691523 0 
ZONE I=5
1.03358 0.691523 0 
1.03437 0.69131 0 
1.03515 0.691097 0 
1.03594 0.690884 0 
1.03673 0.69067 0 
ZONE I=5
1.03673 0.69067 0 
1.03751 0.690457 0 
1.0383 0.690244 0 
1.03908 0.69003 0 
1.03987 0.689817 0 
ZONE I=5
1.03987 0.689817 0 
1.04065 0.689603 0 
1.04144 0.689389 0 
1.04222 0.689175 0 
1.04301 0.688961 0 
ZONE I=5
1.04301 0.688961 0 
1.04379 0.688747 0 
1.04458 0.688533 0 
1.04536 0.688319 0 
1.04615 0.688105 0 
ZONE I=5
1.04615 0.688105 0 
1.04694 0.68789 0 
1.04772 0.687676 0 
1.04851 0.687461 0 
1.04929 0.687247 0 
ZONE I=5
1.04929 0.687247 0 
1.05008 0.687032 0 
1.05086 0.686817 0 
1.05165 0.686602 0 
1.05243 0.686388 0 
ZONE I=5
1.05243 0.686388 0 
1.05322 0.686173 0 
1.054 0.685957 0 
1.05479 0.685742 0 
1.05558 0.685527 0 
ZONE I=5
1.05558 0.685527 0 
1.05636 0.685312 0 
1.05715 0.685096 0 
1.05793 0.684881 0 
1.05872 0.684665 0 
ZONE I=5
1.05872 0.684665 0 
1.0595 0.68445 0 
1.06029 0.684234 0 
1.06107 0.684018 0 
1.06186 0.683802 0 
ZONE I=5
1.06186 0.683802 0 
1.06264 0.683586 0 
1.06343 0.68337 0 
1.06421 0.683154 0 
1.065 0.682938 0 
ZONE I=5
1.065 0.682938 0 
1.06579 0.682722 0 
1.06657 0.682505 0 
1.06736 0.682289 0 
1.06814 0.682072 0 
ZONE I=5
1.06814 0.682072 0 
1.06893 0.681856 0 
1.06971 0.681639 0 
1.0705 0.681422 0 
1.07128 0.681206 0 
ZONE I=5
1.07128 0.681206 0 
1.07207 0.680989 0 
1.07285 0.680772 0 
1.07364 0.680555 0 
1.07442 0.680338 0 
ZONE I=5
1.07442 0.680338 0 
1.07521 0.68012 0 
1.076 0.679903 0 
1.07678 0.679686 0 
1.07757 0.679468 0 
ZONE I=5
1.07757 0.679468 0 
1.07835 0.679251 0 
1.07914 0.679033 0 
1.07992 0.678816 0 
1.08071 0.678598 0 
ZONE I=5
1.08071 0.678598 0 
1.08149 0.67838 0 
1.08228 0.678162 0 
1.08306 0.677944 0 
1.08385 0.677726 0 
ZONE I=5
1.08385 0.677726 0 
1.08463 0.677508 0 
1.08542 0.67729 0 
1.08621 0.677072 0 
1.08699 0.676853 0 
ZONE I=5
1.08699 0.676853 0 
1.08778 0.676635 0 
1.08856 0.676416 0 
1.08935 0.676198 0 
1.09013 0.675979 0 
ZONE I=5
1.09013 0.675979 0 
1.09092 0.675761 0 
1.0917 0.675542 0 
1.09249 0.675323 0 
1.09327 0.675104 0 
ZONE I=5
1.09327 0.675104 0 
1.09406 0.674885 0 
1.09485 0.674666 0 
1.09563 0.674447 0 
1.09642 0.674228 0 
ZONE I=5
1.09642 0.674228 0 
1.0972 0.674008 0 
1.09799 0.673789 0 
1.09877 0.67357 0 
1.09956 0.67335 0 
ZONE I=5
1.09956 0.67335 0 
1.10034 0.67313 0 
1.10113 0.672911 0 
1.10191 0.672691 0 
1.1027 0.672471 0 
ZONE I=5
1.1027 0.672471 0 
1.10348 0.672251 0 
1.10427 0.672032 0 
1.10506 0.671812 0 
1.10584 0.671591 0 
ZONE I=5
1.10584 0.671591 0 
1.10663 0.671371 0 
1.10741 0.671151 0 
1.1082 0.670931 0 
1.10898 0.67071 0 
ZONE I=5
1.10898 0.67071 0 
1.10977 0.67049 0 
1.11055 0.67027 0 
1.11134 0.670049 0 
1.11212 0.669828 0 
ZONE I=5
1.11212 0.669828 0 
1.11291 0.669608 0 
1.11369 0.669387 0 
1.11448 0.669166 0 
1.11527 0.668945 0 
ZONE I=5
1.11527 0.668945 0 
1.11605 0.668724 0 
1.11684 0.668503 0 
1.11762 0.668282 0 
1.11841 0.668061 0 
ZONE I=5
1.11841 0.668061 0 
1.11919 0.66784 0 
1.11998 0.667618 0 
1.12076 0.667397 0 
1.12155 0.667175 0 
ZONE I=5
1.12155 0.667175 0 
1.12233 0.666954 0 
1.12312 0.666732 0 
1.1239 0.666511 0 
1.12469 0.666289 0 
ZONE I=5
1.12469 0.666289 0 
1.12548 0.666067 0 
1.12626 0.665845 0 
1.12705 0.665623 0 
1.12783 0.665401 0 
ZONE I=5
1.12783 0.665401 0 
1.12862 0.665179 0 
1.1294 0.664957 0 
1.13019 0.664735 0 
1.13097 0.664512 0 
ZONE I=5
1.13097 0.664512 0 
1.13176 0.66429 0 
1.13254 0.664068 0 
1.13333 0.663845 0 
1.13411 0.663623 0 
ZONE I=5
1.13411 0.663623 0 
1.1349 0.6634 0 
1.13569 0.663177 0 
1.13647 0.662955 0 
1.13726 0.662732 0 
ZONE I=5
1.13726 0.662732 0 
1.13804 0.662509 0 
1.13883 0.662286 0 
1.13961 0.662063 0 
1.1404 0.66184 0 
ZONE I=5
1.1404 0.66184 0 
1.14118 0.661617 0 
1.14197 0.661394 0 
1.14275 0.66117 0 
1.14354 0.660947 0 
ZONE I=5
1.14354 0.660947 0 
1.14433 0.660724 0 
1.14511 0.6605 0 
1.1459 0.660277 0 
1.14668 0.660053 0 
ZONE I=5
1.14668 0.660053 0 
1.14747 0.659829 0 
1.14825 0.659606 0 
1.14904 0.659382 0 
1.14982 0.659158 0 
ZONE I=5
1.14982 0.659158 0 
1.15061 0.658934 0 
1.15139 0.65871 0 
1.15218 0.658486 0 
1.15296 0.658262 0 
ZONE I=5
1.15296 0.658262 0 
1.15375 0.658038 0 
1.15454 0.657813 0 
1.15532 0.657589 0 
1.15611 0.657365 0 
ZONE I=5
1.15611 0.657365 0 
1.15689 0.65714 0 
1.15768 0.656916 0 
1.15846 0.656691 0 
1.15925 0.656467 0 
ZONE I=5
1.15925 0.656467 0 
1.16003 0.656242 0 
1.16082 0.656017 0 
1.1616 0.655792 0 
1.16239 0.655568 0 
ZONE I=5
1.16239 0.655568 0 
1.16317 0.655343 0 
1.16396 0.655118 0 
1.16475 0.654893 0 
1.16553 0.654667 0 
ZONE I=5
1.16553 0.654667 0 
1.16632 0.654442 0 
1.1671 0.654217 0 
1.16789 0.653992 0 
1.16867 0.653766 0 
ZONE I=5
1.16867 0.653766 0 
1.16946 0.653541 0 
1.17024 0.653315 0 
1.17103 0.65309 0 
1.17181 0.652864 0 
ZONE I=5
1.17181 0.652864 0 
1.1726 0.652638 0 
1.17338 0.652413 0 
1.17417 0.652187 0 
1.17496 0.651961 0 
ZONE I=5
1.17496 0.651961 0 
1.17574 0.651735 0 
1.17653 0.651509 0 
1.17731 0.651283 0 
1.1781 0.651057 0 
ZONE I=5
1.1781 0.651057 0 
1.17888 0.650831 0 
1.17967 0.650605 0 
1.18045 0.650378 0 
1.18124 0.650152 0 
ZONE I=5
1.18124 0.650152 0 
1.18202 0.649925 0 
1.18281 0.649699 0 
1.1836 0.649472 0 
1.18438 0.649246 0 
ZONE I=5
1.18438 0.649246 0 
1.18517 0.649019 0 
1.18595 0.648793 0 
1.18674 0.648566 0 
1.18752 0.648339 0 
ZONE I=5
1.18752 0.648339 0 
1.18831 0.648112 0 
1.18909 0.647885 0 
1.18988 0.647658 0 
1.19066 0.647431 0 
ZONE I=5
1.19066 0.647431 0 
1.19145 0.647204 0 
1.19223 0.646977 0 
1.19302 0.646749 0 
1.19381 0.646522 0 
ZONE I=5
1.19381 0.646522 0 
1.19459 0.646295 0 
1.19538 0.646067 0 
1.19616 0.64584 0 
1.19695 0.645612 0 
