ZONE I=5
0.579624 0.225062 0 
0.580409 0.225364 0 
0.581195 0.225666 0 
ZONE I=5
0.581195 0.225666 0 
0.58198 0.225968 0 
0.582765 0.22627 0 
0.583551 0.226572 0 
0.584336 0.226874 0 
ZONE I=5
0.584336 0.226874 0 
0.585122 0.227176 0 
0.585907 0.227478 0 
0.586692 0.22778 0 
0.587478 0.228082 0 
ZONE I=5
0.587478 0.228082 0 
0.588263 0.228384 0 
0.589049 0.228686 0 
0.589834 0.228988 0 
0.590619 0.22929 0 
ZONE I=5
0.590619 0.22929 0 
0.591405 0.229592 0 
0.59219 0.229893 0 
0.592976 0.230195 0 
0.593761 0.230497 0 
ZONE I=5
0.593761 0.230497 0 
0.594546 0.230799 0 
0.595332 0.231101 0 
0.596117 0.231403 0 
0.596903 0.231705 0 
ZONE I=5
0.596903 0.231705 0 
0.597688 0.232006 0 
0.598473 0.232308 0 
0.599259 0.23261 0 
0.600044 0.232912 0 
ZONE I=5
0.600044 0.232912 0 
0.60083 0.233213 0 
0.601615 0.233515 0 
0.6024 0.233817 0 
0.603186 0.234119 0 
ZONE I=5
0.603186 0.234119 0 
0.603971 0.23442 0 
0.604757 0.234722 0 
0.605542 0.235024 0 
0.606327 0.235325 0 
ZONE I=5
0.606327 0.235325 0 
0.607113 0.235627 0 
0.607898 0.235929 0 
0.608684 0.23623 0 
0.609469 0.236532 0 
ZONE I=5
0.609469 0.236532 0 
0.610254 0.236834 0 
0.61104 0.237135 0 
0.611825 0.237437 0 
0.612611 0.237738 0 
ZONE I=5
0.612611 0.237738 0 
0.613396 0.23804 0 
0.614181 0.238341 0 
0.614967 0.238643 0 
0.615752 0.238944 0 
ZONE I=5
0.615752 0.238944 0 
0.616538 0.239246 0 
0.617323 0.239547 0 
0.618108 0.239849 0 
0.618894 0.24015 0 
ZONE I=5
0.618894 0.24015 0 
0.619679 0.240452 0 
0.620465 0.240753 0 
0.62125 0.241055 0 
0.622035 0.241356 0 
ZONE I=5
0.622035 0.241356 0 
0.622821 0.241658 0 
0.623606 0.241959 0 
0.624392 0.24226 0 
0.625177 0.242562 0 
ZONE I=5
0.625177 0.242562 0 
0.625962 0.242863 0 
0.626748 0.243164 0 
0.627533 0.243466 0 
0.628319 0.243767 0 
ZONE I=5
0.628319 0.243767 0 
0.629104 0.244068 0 
0.629889 0.24437 0 
0.630675 0.244671 0 
0.63146 0.244972 0 
ZONE I=5
0.63146 0.244972 0 
0.632246 0.245273 0 
0.633031 0.245575 0 
0.633816 0.245876 0 
0.634602 0.246177 0 
ZONE I=5
0.634602 0.246177 0 
0.635387 0.246478 0 
0.636173 0.246779 0 
0.636958 0.24708 0 
0.637743 0.247382 0 
ZONE I=5
0.637743 0.247382 0 
0.638529 0.247683 0 
0.639314 0.247984 0 
0.6401 0.248285 0 
0.640885 0.248586 0 
ZONE I=5
0.640885 0.248586 0 
0.64167 0.248887 0 
0.642456 0.249188 0 
0.643241 0.249489 0 
0.644026 0.24979 0 
ZONE I=5
0.644026 0.24979 0 
0.644812 0.250091 0 
0.645597 0.250392 0 
0.646383 0.250693 0 
0.647168 0.250994 0 
ZONE I=5
0.647168 0.250994 0 
0.647953 0.251295 0 
0.648739 0.251596 0 
0.649524 0.251897 0 
0.65031 0.252198 0 
ZONE I=5
0.65031 0.252198 0 
0.651095 0.252499 0 
0.65188 0.2528 0 
0.652666 0.253101 0 
0.653451 0.253402 0 
ZONE I=5
0.653451 0.253402 0 
0.654237 0.253703 0 
0.655022 0.254003 0 
0.655807 0.254304 0 
0.656593 0.254605 0 
ZONE I=5
0.656593 0.254605 0 
0.657378 0.254906 0 
0.658164 0.255207 0 
0.658949 0.255508 0 
0.659734 0.255808 0 
ZONE I=5
0.659734 0.255808 0 
0.66052 0.256109 0 
0.661305 0.25641 0 
0.662091 0.256711 0 
0.662876 0.257011 0 
ZONE I=5
0.662876 0.257011 0 
0.663661 0.257312 0 
0.664447 0.257613 0 
0.665232 0.257913 0 
0.666018 0.258214 0 
ZONE I=5
0.666018 0.258214 0 
0.666803 0.258515 0 
0.667588 0.258815 0 
0.668374 0.259116 0 
0.669159 0.259416 0 
ZONE I=5
0.669159 0.259416 0 
0.669945 0.259717 0 
0.67073 0.260018 0 
0.671515 0.260318 0 
0.672301 0.260619 0 
ZONE I=5
0.672301 0.260619 0 
0.673086 0.260919 0 
0.673872 0.26122 0 
0.674657 0.26152 0 
0.675442 0.261821 0 
ZONE I=5
0.675442 0.261821 0 
0.676228 0.262121 0 
0.677013 0.262422 0 
0.677799 0.262722 0 
0.678584 0.263023 0 
ZONE I=5
0.678584 0.263023 0 
0.679369 0.263323 0 
0.680155 0.263623 0 
0.68094 0.263924 0 
0.681726 0.264224 0 
ZONE I=5
0.681726 0.264224 0 
0.682511 0.264524 0 
0.683296 0.264825 0 
0.684082 0.265125 0 
0.684867 0.265425 0 
ZONE I=5
0.684867 0.265425 0 
0.685653 0.265726 0 
0.686438 0.266026 0 
0.687223 0.266326 0 
0.688009 0.266627 0 
ZONE I=5
0.688009 0.266627 0 
0.688794 0.266927 0 
0.68958 0.267227 0 
0.690365 0.267527 0 
0.69115 0.267827 0 
ZONE I=5
0.69115 0.267827 0 
0.691936 0.268128 0 
0.692721 0.268428 0 
0.693507 0.268728 0 
0.694292 0.269028 0 
ZONE I=5
0.694292 0.269028 0 
0.695077 0.269328 0 
0.695863 0.269628 0 
0.696648 0.269928 0 
0.697434 0.270229 0 
ZONE I=5
0.697434 0.270229 0 
0.698219 0.270529 0 
0.699004 0.270829 0 
0.69979 0.271129 0 
0.700575 0.271429 0 
ZONE I=5
0.700575 0.271429 0 
0.701361 0.271729 0 
0.702146 0.272029 0 
0.702931 0.272329 0 
0.703717 0.272629 0 
ZONE I=5
0.703717 0.272629 0 
0.704502 0.272929 0 
0.705288 0.273228 0 
0.706073 0.273528 0 
0.706858 0.273828 0 
ZONE I=5
0.706858 0.273828 0 
0.707644 0.274128 0 
0.708429 0.274428 0 
0.709215 0.274728 0 
0.71 0.275028 0 
ZONE I=5
0.71 0.275028 0 
0.710785 0.275328 0 
0.711571 0.275627 0 
0.712356 0.275927 0 
0.713142 0.276227 0 
ZONE I=5
0.713142 0.276227 0 
0.713927 0.276527 0 
0.714712 0.276826 0 
0.715498 0.277126 0 
0.716283 0.277426 0 
ZONE I=5
0.716283 0.277426 0 
0.717069 0.277726 0 
0.717854 0.278025 0 
0.718639 0.278325 0 
0.719425 0.278625 0 
ZONE I=5
0.719425 0.278625 0 
0.72021 0.278924 0 
0.720996 0.279224 0 
0.721781 0.279524 0 
0.722566 0.279823 0 
ZONE I=5
0.722566 0.279823 0 
0.723352 0.280123 0 
0.724137 0.280422 0 
0.724923 0.280722 0 
0.725708 0.281021 0 
ZONE I=5
0.725708 0.281021 0 
0.726493 0.281321 0 
0.727279 0.28162 0 
0.728064 0.28192 0 
0.728849 0.282219 0 
ZONE I=5
0.728849 0.282219 0 
0.729635 0.282519 0 
0.73042 0.282818 0 
0.731206 0.283118 0 
0.731991 0.283417 0 
ZONE I=5
0.731991 0.283417 0 
0.732776 0.283716 0 
0.733562 0.284016 0 
0.734347 0.284315 0 
0.735133 0.284615 0 
ZONE I=5
0.735133 0.284615 0 
0.735918 0.284914 0 
0.736703 0.285213 0 
0.737489 0.285513 0 
0.738274 0.285812 0 
ZONE I=5
0.738274 0.285812 0 
0.73906 0.286111 0 
0.739845 0.28641 0 
0.74063 0.28671 0 
0.741416 0.287009 0 
ZONE I=5
0.741416 0.287009 0 
0.742201 0.287308 0 
0.742987 0.287607 0 
0.743772 0.287906 0 
0.744557 0.288205 0 
ZONE I=5
0.744557 0.288205 0 
0.745343 0.288505 0 
0.746128 0.288804 0 
0.746914 0.289103 0 
0.747699 0.289402 0 
ZONE I=5
0.747699 0.289402 0 
0.748484 0.289701 0 
0.74927 0.29 0 
0.750055 0.290299 0 
0.750841 0.290598 0 
ZONE I=5
0.750841 0.290598 0 
0.751626 0.290897 0 
0.752411 0.291196 0 
0.753197 0.291495 0 
0.753982 0.291794 0 
ZONE I=5
0.753982 0.291794 0 
0.754768 0.292093 0 
0.755553 0.292392 0 
0.756338 0.292691 0 
0.757124 0.29299 0 
ZONE I=5
0.757124 0.29299 0 
0.757909 0.293289 0 
0.758695 0.293588 0 
0.75948 0.293886 0 
0.760265 0.294185 0 
ZONE I=5
0.760265 0.294185 0 
0.761051 0.294484 0 
0.761836 0.294783 0 
0.762622 0.295082 0 
0.763407 0.29538 0 
ZONE I=5
0.763407 0.29538 0 
0.764192 0.295679 0 
0.764978 0.295978 0 
0.765763 0.296277 0 
0.766549 0.296575 0 
ZONE I=5
0.766549 0.296575 0 
0.767334 0.296874 0 
0.768119 0.297173 0 
0.768905 0.297471 0 
0.76969 0.29777 0 
ZONE I=5
0.76969 0.29777 0 
0.770476 0.298068 0 
0.771261 0.298367 0 
0.772046 0.298666 0 
0.772832 0.298964 0 
ZONE I=5
0.772832 0.298964 0 
0.773617 0.299263 0 
0.774403 0.299561 0 
0.775188 0.29986 0 
0.775973 0.300158 0 
ZONE I=5
0.775973 0.300158 0 
0.776759 0.300457 0 
0.777544 0.300755 0 
0.77833 0.301054 0 
0.779115 0.301352 0 
ZONE I=5
0.779115 0.301352 0 
0.7799 0.301651 0 
0.780686 0.301949 0 
0.781471 0.302247 0 
0.782257 0.302546 0 
ZONE I=5
0.782257 0.302546 0 
0.783042 0.302844 0 
0.783827 0.303142 0 
0.784613 0.303441 0 
0.785398 0.303739 0 
ZONE I=5
0.785398 0.303739 0 
0.786184 0.304037 0 
0.786969 0.304336 0 
0.787754 0.304634 0 
0.78854 0.304932 0 
ZONE I=5
0.78854 0.304932 0 
0.789325 0.30523 0 
0.790111 0.305528 0 
0.790896 0.305827 0 
0.791681 0.306125 0 
ZONE I=5
0.791681 0.306125 0 
0.792467 0.306423 0 
0.793252 0.306721 0 
0.794038 0.307019 0 
0.794823 0.307317 0 
ZONE I=5
0.794823 0.307317 0 
0.795608 0.307615 0 
0.796394 0.307913 0 
0.797179 0.308211 0 
0.797965 0.308509 0 
ZONE I=5
0.797965 0.308509 0 
0.79875 0.308807 0 
0.799535 0.309105 0 
0.800321 0.309403 0 
0.801106 0.309701 0 
ZONE I=5
0.801106 0.309701 0 
0.801892 0.309999 0 
0.802677 0.310297 0 
0.803462 0.310595 0 
0.804248 0.310893 0 
ZONE I=5
0.804248 0.310893 0 
0.805033 0.311191 0 
0.805819 0.311489 0 
0.806604 0.311786 0 
0.807389 0.312084 0 
ZONE I=5
0.807389 0.312084 0 
0.808175 0.312382 0 
0.80896 0.31268 0 
0.809746 0.312978 0 
0.810531 0.313275 0 
ZONE I=5
0.810531 0.313275 0 
0.811316 0.313573 0 
0.812102 0.313871 0 
0.812887 0.314168 0 
0.813672 0.314466 0 
ZONE I=5
0.813672 0.314466 0 
0.814458 0.314764 0 
0.815243 0.315061 0 
0.816029 0.315359 0 
0.816814 0.315657 0 
ZONE I=5
0.816814 0.315657 0 
0.817599 0.315954 0 
0.818385 0.316252 0 
0.81917 0.316549 0 
0.819956 0.316847 0 
ZONE I=5
0.819956 0.316847 0 
0.820741 0.317144 0 
0.821526 0.317442 0 
0.822312 0.317739 0 
0.823097 0.318037 0 
ZONE I=5
0.823097 0.318037 0 
0.823883 0.318334 0 
0.824668 0.318632 0 
0.825453 0.318929 0 
0.826239 0.319226 0 
ZONE I=5
0.826239 0.319226 0 
0.827024 0.319524 0 
0.82781 0.319821 0 
0.828595 0.320118 0 
0.82938 0.320416 0 
ZONE I=5
0.82938 0.320416 0 
0.830166 0.320713 0 
0.830951 0.32101 0 
0.831737 0.321307 0 
0.832522 0.321605 0 
ZONE I=5
0.832522 0.321605 0 
0.833307 0.321902 0 
0.834093 0.322199 0 
0.834878 0.322496 0 
0.835664 0.322793 0 
ZONE I=5
0.835664 0.322793 0 
0.836449 0.323091 0 
0.837234 0.323388 0 
0.83802 0.323685 0 
0.838805 0.323982 0 
ZONE I=5
0.838805 0.323982 0 
0.839591 0.324279 0 
0.840376 0.324576 0 
0.841161 0.324873 0 
0.841947 0.32517 0 
ZONE I=5
0.841947 0.32517 0 
0.842732 0.325467 0 
0.843518 0.325764 0 
0.844303 0.326061 0 
0.845088 0.326358 0 
ZONE I=5
0.845088 0.326358 0 
0.845874 0.326655 0 
0.846659 0.326952 0 
0.847445 0.327249 0 
0.84823 0.327545 0 
ZONE I=5
0.84823 0.327545 0 
0.849015 0.327842 0 
0.849801 0.328139 0 
0.850586 0.328436 0 
0.851372 0.328733 0 
ZONE I=5
0.851372 0.328733 0 
0.852157 0.329029 0 
0.852942 0.329326 0 
0.853728 0.329623 0 
0.854513 0.32992 0 
ZONE I=5
0.854513 0.32992 0 
0.855299 0.330216 0 
0.856084 0.330513 0 
0.856869 0.33081 0 
0.857655 0.331106 0 
ZONE I=5
0.857655 0.331106 0 
0.85844 0.331403 0 
0.859226 0.331699 0 
0.860011 0.331996 0 
0.860796 0.332293 0 
ZONE I=5
0.860796 0.332293 0 
0.861582 0.332589 0 
0.862367 0.332886 0 
0.863153 0.333182 0 
0.863938 0.333479 0 
ZONE I=5
0.863938 0.333479 0 
0.864723 0.333775 0 
0.865509 0.334072 0 
0.866294 0.334368 0 
0.86708 0.334664 0 
ZONE I=5
0.86708 0.334664 0 
0.867865 0.334961 0 
0.86865 0.335257 0 
0.869436 0.335553 0 
0.870221 0.33585 0 
ZONE I=5
0.870221 0.33585 0 
0.871007 0.336146 0 
0.871792 0.336442 0 
0.872577 0.336739 0 
0.873363 0.337035 0 
ZONE I=5
0.873363 0.337035 0 
0.874148 0.337331 0 
0.874934 0.337627 0 
0.875719 0.337924 0 
0.876504 0.33822 0 
ZONE I=5
0.876504 0.33822 0 
0.87729 0.338516 0 
0.878075 0.338812 0 
0.878861 0.339108 0 
0.879646 0.339404 0 
ZONE I=5
0.879646 0.339404 0 
0.880431 0.3397 0 
0.881217 0.339996 0 
0.882002 0.340292 0 
0.882788 0.340588 0 
ZONE I=5
0.882788 0.340588 0 
0.883573 0.340884 0 
0.884358 0.34118 0 
0.885144 0.341476 0 
0.885929 0.341772 0 
ZONE I=5
0.885929 0.341772 0 
0.886715 0.342068 0 
0.8875 0.342364 0 
0.888285 0.34266 0 
0.889071 0.342956 0 
ZONE I=5
0.889071 0.342956 0 
0.889856 0.343252 0 
0.890642 0.343547 0 
0.891427 0.343843 0 
0.892212 0.344139 0 
ZONE I=5
0.892212 0.344139 0 
0.892998 0.344435 0 
0.893783 0.34473 0 
0.894569 0.345026 0 
0.895354 0.345322 0 
ZONE I=5
0.895354 0.345322 0 
0.896139 0.345617 0 
0.896925 0.345913 0 
0.89771 0.346209 0 
0.898495 0.346504 0 
ZONE I=5
0.898495 0.346504 0 
0.899281 0.3468 0 
0.900066 0.347096 0 
0.900852 0.347391 0 
0.901637 0.347687 0 
ZONE I=5
0.901637 0.347687 0 
0.902422 0.347982 0 
0.903208 0.348278 0 
0.903993 0.348573 0 
0.904779 0.348869 0 
ZONE I=5
0.904779 0.348869 0 
0.905564 0.349164 0 
0.906349 0.349459 0 
0.907135 0.349755 0 
0.90792 0.35005 0 
ZONE I=5
0.90792 0.35005 0 
0.908706 0.350345 0 
0.909491 0.350641 0 
0.910276 0.350936 0 
0.911062 0.351231 0 
ZONE I=5
0.911062 0.351231 0 
0.911847 0.351527 0 
0.912633 0.351822 0 
0.913418 0.352117 0 
0.914203 0.352412 0 
ZONE I=5
0.914203 0.352412 0 
0.914989 0.352707 0 
0.915774 0.353003 0 
0.91656 0.353298 0 
0.917345 0.353593 0 
ZONE I=5
0.917345 0.353593 0 
0.91813 0.353888 0 
0.918916 0.354183 0 
0.919701 0.354478 0 
0.920487 0.354773 0 
ZONE I=5
0.920487 0.354773 0 
0.921272 0.355068 0 
0.922057 0.355363 0 
0.922843 0.355658 0 
0.923628 0.355953 0 
ZONE I=5
0.923628 0.355953 0 
0.924414 0.356248 0 
0.925199 0.356543 0 
0.925984 0.356838 0 
0.92677 0.357133 0 
ZONE I=5
0.92677 0.357133 0 
0.927555 0.357427 0 
0.928341 0.357722 0 
0.929126 0.358017 0 
0.929911 0.358312 0 
ZONE I=5
0.929911 0.358312 0 
0.930697 0.358607 0 
0.931482 0.358901 0 
0.932268 0.359196 0 
0.933053 0.359491 0 
ZONE I=5
0.933053 0.359491 0 
0.933838 0.359785 0 
0.934624 0.36008 0 
0.935409 0.360375 0 
0.936195 0.360669 0 
ZONE I=5
0.936195 0.360669 0 
0.93698 0.360964 0 
0.937765 0.361259 0 
0.938551 0.361553 0 
0.939336 0.361848 0 
ZONE I=5
0.939336 0.361848 0 
0.940122 0.362142 0 
0.940907 0.362437 0 
0.941692 0.362731 0 
0.942478 0.363026 0 
ZONE I=5
0.942478 0.363026 0 
0.943263 0.36332 0 
0.944049 0.363614 0 
0.944834 0.363909 0 
0.945619 0.364203 0 
ZONE I=5
0.945619 0.364203 0 
0.946405 0.364497 0 
0.94719 0.364792 0 
0.947976 0.365086 0 
0.948761 0.36538 0 
ZONE I=5
0.948761 0.36538 0 
0.949546 0.365674 0 
0.950332 0.365969 0 
0.951117 0.366263 0 
0.951903 0.366557 0 
ZONE I=5
0.951903 0.366557 0 
0.952688 0.366851 0 
0.953473 0.367145 0 
0.954259 0.367439 0 
0.955044 0.367734 0 
ZONE I=5
0.955044 0.367734 0 
0.95583 0.368028 0 
0.956615 0.368322 0 
0.9574 0.368616 0 
0.958186 0.36891 0 
ZONE I=5
0.958186 0.36891 0 
0.958971 0.369204 0 
0.959757 0.369498 0 
0.960542 0.369792 0 
0.961327 0.370086 0 
ZONE I=5
0.961327 0.370086 0 
0.962113 0.370379 0 
0.962898 0.370673 0 
0.963684 0.370967 0 
0.964469 0.371261 0 
ZONE I=5
0.964469 0.371261 0 
0.965254 0.371555 0 
0.96604 0.371849 0 
0.966825 0.372142 0 
0.967611 0.372436 0 
ZONE I=5
0.967611 0.372436 0 
0.968396 0.37273 0 
0.969181 0.373023 0 
0.969967 0.373317 0 
0.970752 0.373611 0 
ZONE I=5
0.970752 0.373611 0 
0.971538 0.373904 0 
0.972323 0.374198 0 
0.973108 0.374492 0 
0.973894 0.374785 0 
ZONE I=5
0.973894 0.374785 0 
0.974679 0.375079 0 
0.975465 0.375372 0 
0.97625 0.375666 0 
0.977035 0.375959 0 
ZONE I=5
0.977035 0.375959 0 
0.977821 0.376253 0 
0.978606 0.376546 0 
0.979392 0.376839 0 
0.980177 0.377133 0 
ZONE I=5
0.980177 0.377133 0 
0.980962 0.377426 0 
0.981748 0.377719 0 
0.982533 0.378013 0 
0.983319 0.378306 0 
ZONE I=5
0.983319 0.378306 0 
0.984104 0.378599 0 
0.984889 0.378893 0 
0.985675 0.379186 0 
0.98646 0.379479 0 
ZONE I=5
0.98646 0.379479 0 
0.987245 0.379772 0 
0.988031 0.380065 0 
0.988816 0.380358 0 
0.989602 0.380651 0 
ZONE I=5
0.989602 0.380651 0 
0.990387 0.380945 0 
0.991172 0.381238 0 
0.991958 0.381531 0 
0.992743 0.381824 0 
ZONE I=5
0.992743 0.381824 0 
0.993529 0.382117 0 
0.994314 0.38241 0 
0.995099 0.382703 0 
0.995885 0.382995 0 
ZONE I=5
0.995885 0.382995 0 
0.99667 0.383288 0 
0.997456 0.383581 0 
0.998241 0.383874 0 
0.999026 0.384167 0 
ZONE I=5
0.999026 0.384167 0 
0.999812 0.38446 0 
1.0006 0.384752 0 
1.00138 0.385045 0 
1.00217 0.385338 0 
ZONE I=5
1.00217 0.385338 0 
1.00295 0.385631 0 
1.00374 0.385923 0 
1.00452 0.386216 0 
1.00531 0.386509 0 
ZONE I=5
1.00531 0.386509 0 
1.0061 0.386801 0 
1.00688 0.387094 0 
1.00767 0.387386 0 
1.00845 0.387679 0 
ZONE I=5
1.00845 0.387679 0 
1.00924 0.387971 0 
1.01002 0.388264 0 
1.01081 0.388556 0 
1.01159 0.388849 0 
ZONE I=5
1.01159 0.388849 0 
1.01238 0.389141 0 
1.01316 0.389434 0 
1.01395 0.389726 0 
1.01473 0.390018 0 
ZONE I=5
1.01473 0.390018 0 
1.01552 0.390311 0 
1.01631 0.390603 0 
1.01709 0.390895 0 
1.01788 0.391188 0 
ZONE I=5
1.01788 0.391188 0 
1.01866 0.39148 0 
1.01945 0.391772 0 
1.02023 0.392064 0 
1.02102 0.392356 0 
ZONE I=5
1.02102 0.392356 0 
1.0218 0.392648 0 
1.02259 0.392941 0 
1.02337 0.393233 0 
1.02416 0.393525 0 
ZONE I=5
1.02416 0.393525 0 
1.02494 0.393817 0 
1.02573 0.394109 0 
1.02652 0.394401 0 
1.0273 0.394693 0 
ZONE I=5
1.0273 0.394693 0 
1.02809 0.394985 0 
1.02887 0.395277 0 
1.02966 0.395568 0 
1.03044 0.39586 0 
ZONE I=5
1.03044 0.39586 0 
1.03123 0.396152 0 
1.03201 0.396444 0 
1.0328 0.396736 0 
1.03358 0.397028 0 
ZONE I=5
1.03358 0.397028 0 
1.03437 0.397319 0 
1.03515 0.397611 0 
1.03594 0.397903 0 
1.03673 0.398194 0 
ZONE I=5
1.03673 0.398194 0 
1.03751 0.398486 0 
1.0383 0.398778 0 
1.03908 0.399069 0 
1.03987 0.399361 0 
ZONE I=5
1.03987 0.399361 0 
1.04065 0.399652 0 
1.04144 0.399944 0 
1.04222 0.400235 0 
1.04301 0.400527 0 
ZONE I=5
1.04301 0.400527 0 
1.04379 0.400818 0 
1.04458 0.40111 0 
1.04536 0.401401 0 
1.04615 0.401693 0 
ZONE I=5
1.04615 0.401693 0 
1.04694 0.401984 0 
1.04772 0.402275 0 
1.04851 0.402566 0 
1.04929 0.402858 0 
ZONE I=5
1.04929 0.402858 0 
1.05008 0.403149 0 
1.05086 0.40344 0 
1.05165 0.403731 0 
1.05243 0.404023 0 
ZONE I=5
1.05243 0.404023 0 
1.05322 0.404314 0 
1.054 0.404605 0 
1.05479 0.404896 0 
1.05558 0.405187 0 
ZONE I=5
1.05558 0.405187 0 
1.05636 0.405478 0 
1.05715 0.405769 0 
1.05793 0.40606 0 
1.05872 0.406351 0 
ZONE I=5
1.05872 0.406351 0 
1.0595 0.406642 0 
1.06029 0.406933 0 
1.06107 0.407224 0 
1.06186 0.407515 0 
ZONE I=5
1.06186 0.407515 0 
1.06264 0.407806 0 
1.06343 0.408096 0 
1.06421 0.408387 0 
1.065 0.408678 0 
ZONE I=5
1.065 0.408678 0 
1.06579 0.408969 0 
1.06657 0.409259 0 
1.06736 0.40955 0 
1.06814 0.409841 0 
ZONE I=5
1.06814 0.409841 0 
1.06893 0.410131 0 
1.06971 0.410422 0 
1.0705 0.410713 0 
1.07128 0.411003 0 
ZONE I=5
1.07128 0.411003 0 
1.07207 0.411294 0 
1.07285 0.411584 0 
1.07364 0.411875 0 
1.07442 0.412165 0 
ZONE I=5
1.07442 0.412165 0 
1.07521 0.412456 0 
1.076 0.412746 0 
1.07678 0.413036 0 
1.07757 0.413327 0 
ZONE I=5
1.07757 0.413327 0 
1.07835 0.413617 0 
1.07914 0.413907 0 
1.07992 0.414198 0 
1.08071 0.414488 0 
ZONE I=5
1.08071 0.414488 0 
1.08149 0.414778 0 
1.08228 0.415068 0 
1.08306 0.415358 0 
1.08385 0.415649 0 
ZONE I=5
1.08385 0.415649 0 
1.08463 0.415939 0 
1.08542 0.416229 0 
1.08621 0.416519 0 
1.08699 0.416809 0 
ZONE I=5
1.08699 0.416809 0 
1.08778 0.417099 0 
1.08856 0.417389 0 
1.08935 0.417679 0 
1.09013 0.417969 0 
ZONE I=5
1.09013 0.417969 0 
1.09092 0.418259 0 
1.0917 0.418549 0 
1.09249 0.418838 0 
1.09327 0.419128 0 
ZONE I=5
1.09327 0.419128 0 
1.09406 0.419418 0 
1.09485 0.419708 0 
1.09563 0.419998 0 
1.09642 0.420287 0 
ZONE I=5
1.09642 0.420287 0 
1.0972 0.420577 0 
1.09799 0.420867 0 
1.09877 0.421156 0 
1.09956 0.421446 0 
ZONE I=5
1.09956 0.421446 0 
1.10034 0.421736 0 
1.10113 0.422025 0 
1.10191 0.422315 0 
1.1027 0.422604 0 
ZONE I=5
1.1027 0.422604 0 
1.10348 0.422894 0 
1.10427 0.423183 0 
1.10506 0.423472 0 
1.10584 0.423762 0 
ZONE I=5
1.10584 0.423762 0 
1.10663 0.424051 0 
1.10741 0.424341 0 
1.1082 0.42463 0 
1.10898 0.424919 0 
ZONE I=5
1.10898 0.424919 0 
1.10977 0.425208 0 
1.11055 0.425498 0 
1.11134 0.425787 0 
1.11212 0.426076 0 
ZONE I=5
1.11212 0.426076 0 
1.11291 0.426365 0 
1.11369 0.426654 0 
1.11448 0.426943 0 
1.11527 0.427233 0 
ZONE I=5
1.11527 0.427233 0 
1.11605 0.427522 0 
1.11684 0.427811 0 
1.11762 0.4281 0 
1.11841 0.428389 0 
ZONE I=5
1.11841 0.428389 0 
1.11919 0.428678 0 
1.11998 0.428966 0 
1.12076 0.429255 0 
1.12155 0.429544 0 
ZONE I=5
1.12155 0.429544 0 
1.12233 0.429833 0 
1.12312 0.430122 0 
1.1239 0.430411 0 
1.12469 0.430699 0 
ZONE I=5
1.12469 0.430699 0 
1.12548 0.430988 0 
1.12626 0.431277 0 
1.12705 0.431565 0 
1.12783 0.431854 0 
ZONE I=5
1.12783 0.431854 0 
1.12862 0.432143 0 
1.1294 0.432431 0 
1.13019 0.43272 0 
1.13097 0.433008 0 
ZONE I=5
1.13097 0.433008 0 
1.13176 0.433297 0 
1.13254 0.433585 0 
1.13333 0.433874 0 
1.13411 0.434162 0 
ZONE I=5
1.13411 0.434162 0 
1.1349 0.43445 0 
1.13569 0.434739 0 
1.13647 0.435027 0 
1.13726 0.435315 0 
ZONE I=5
1.13726 0.435315 0 
1.13804 0.435604 0 
1.13883 0.435892 0 
1.13961 0.43618 0 
1.1404 0.436468 0 
ZONE I=5
1.1404 0.436468 0 
1.14118 0.436756 0 
1.14197 0.437045 0 
1.14275 0.437333 0 
1.14354 0.437621 0 
ZONE I=5
1.14354 0.437621 0 
1.14433 0.437909 0 
1.14511 0.438197 0 
1.1459 0.438485 0 
1.14668 0.438773 0 
ZONE I=5
1.14668 0.438773 0 
1.14747 0.439061 0 
1.14825 0.439349 0 
1.14904 0.439636 0 
1.14982 0.439924 0 
ZONE I=5
1.14982 0.439924 0 
1.15061 0.440212 0 
1.15139 0.4405 0 
1.15218 0.440788 0 
1.15296 0.441075 0 
ZONE I=5
1.15296 0.441075 0 
1.15375 0.441363 0 
1.15454 0.441651 0 
1.15532 0.441938 0 
1.15611 0.442226 0 
ZONE I=5
1.15611 0.442226 0 
1.15689 0.442513 0 
1.15768 0.442801 0 
1.15846 0.443089 0 
1.15925 0.443376 0 
ZONE I=5
1.15925 0.443376 0 
1.16003 0.443663 0 
1.16082 0.443951 0 
1.1616 0.444238 0 
1.16239 0.444526 0 
ZONE I=5
1.16239 0.444526 0 
1.16317 0.444813 0 
1.16396 0.4451 0 
1.16475 0.445388 0 
1.16553 0.445675 0 
ZONE I=5
1.16553 0.445675 0 
1.16632 0.445962 0 
1.1671 0.446249 0 
1.16789 0.446537 0 
1.16867 0.446824 0 
ZONE I=5
1.16867 0.446824 0 
1.16946 0.447111 0 
1.17024 0.447398 0 
1.17103 0.447685 0 
1.17181 0.447972 0 
ZONE I=5
1.17181 0.447972 0 
1.1726 0.448259 0 
1.17338 0.448546 0 
1.17417 0.448833 0 
1.17496 0.44912 0 
ZONE I=5
1.17496 0.44912 0 
1.17574 0.449407 0 
1.17653 0.449693 0 
1.17731 0.44998 0 
1.1781 0.450267 0 
ZONE I=5
1.1781 0.450267 0 
1.17888 0.450554 0 
1.17967 0.450841 0 
1.18045 0.451127 0 
1.18124 0.451414 0 
ZONE I=5
