ZONE I=5
4.72574 -0.94587 0 
4.72653 -0.945694 0 
4.72731 -0.945517 0 
4.7281 -0.945339 0 
ZONE I=5
4.7281 -0.945339 0 
4.72888 -0.945161 0 
4.72967 -0.944983 0 
4.73045 -0.944804 0 
4.73124 -0.944625 0 
ZONE I=5
4.73124 -0.944625 0 
4.73202 -0.944445 0 
4.73281 -0.944264 0 
4.73359 -0.944084 0 
4.73438 -0.943902 0 
ZONE I=5
4.73438 -0.943902 0 
4.73517 -0.94372 0 
4.73595 -0.943538 0 
4.73674 -0.943355 0 
4.73752 -0.943172 0 
ZONE I=5
4.73752 -0.943172 0 
4.73831 -0.942988 0 
4.73909 -0.942804 0 
4.73988 -0.942619 0 
4.74066 -0.942434 0 
ZONE I=5
4.74066 -0.942434 0 
4.74145 -0.942248 0 
4.74223 -0.942062 0 
4.74302 -0.941875 0 
4.7438 -0.941688 0 
ZONE I=5
4.7438 -0.941688 0 
4.74459 -0.9415 0 
4.74538 -0.941312 0 
4.74616 -0.941123 0 
4.74695 -0.940934 0 
ZONE I=5
4.74695 -0.940934 0 
4.74773 -0.940744 0 
4.74852 -0.940554 0 
4.7493 -0.940364 0 
4.75009 -0.940173 0 
ZONE I=5
4.75009 -0.940173 0 
4.75087 -0.939981 0 
4.75166 -0.939789 0 
4.75244 -0.939596 0 
4.75323 -0.939403 0 
ZONE I=5
4.75323 -0.939403 0 
4.75402 -0.93921 0 
4.7548 -0.939016 0 
4.75559 -0.938821 0 
4.75637 -0.938626 0 
ZONE I=5
4.75637 -0.938626 0 
4.75716 -0.938431 0 
4.75794 -0.938235 0 
4.75873 -0.938039 0 
4.75951 -0.937842 0 
ZONE I=5
4.75951 -0.937842 0 
4.7603 -0.937645 0 
4.76108 -0.937447 0 
4.76187 -0.937248 0 
4.76265 -0.93705 0 
ZONE I=5
4.76265 -0.93705 0 
4.76344 -0.93685 0 
4.76423 -0.936651 0 
4.76501 -0.93645 0 
4.7658 -0.93625 0 
ZONE I=5
4.7658 -0.93625 0 
4.76658 -0.936049 0 
4.76737 -0.935847 0 
4.76815 -0.935645 0 
4.76894 -0.935442 0 
ZONE I=5
4.76894 -0.935442 0 
4.76972 -0.935239 0 
4.77051 -0.935036 0 
4.77129 -0.934832 0 
4.77208 -0.934627 0 
ZONE I=5
4.77208 -0.934627 0 
4.77286 -0.934422 0 
4.77365 -0.934217 0 
4.77444 -0.934011 0 
4.77522 -0.933804 0 
ZONE I=5
4.77522 -0.933804 0 
4.77601 -0.933598 0 
4.77679 -0.93339 0 
4.77758 -0.933182 0 
4.77836 -0.932974 0 
ZONE I=5
4.77836 -0.932974 0 
4.77915 -0.932765 0 
4.77993 -0.932556 0 
4.78072 -0.932347 0 
4.7815 -0.932136 0 
ZONE I=5
4.7815 -0.932136 0 
4.78229 -0.931926 0 
4.78307 -0.931715 0 
4.78386 -0.931503 0 
4.78465 -0.931291 0 
ZONE I=5
4.78465 -0.931291 0 
4.78543 -0.931079 0 
4.78622 -0.930866 0 
4.787 -0.930652 0 
4.78779 -0.930438 0 
ZONE I=5
4.78779 -0.930438 0 
4.78857 -0.930224 0 
4.78936 -0.930009 0 
4.79014 -0.929794 0 
4.79093 -0.929578 0 
ZONE I=5
4.79093 -0.929578 0 
4.79171 -0.929362 0 
4.7925 -0.929145 0 
4.79328 -0.928928 0 
4.79407 -0.92871 0 
ZONE I=5
4.79407 -0.92871 0 
4.79486 -0.928492 0 
4.79564 -0.928274 0 
4.79643 -0.928055 0 
4.79721 -0.927835 0 
ZONE I=5
4.79721 -0.927835 0 
4.798 -0.927615 0 
4.79878 -0.927395 0 
4.79957 -0.927174 0 
4.80035 -0.926953 0 
ZONE I=5
4.80035 -0.926953 0 
4.80114 -0.926731 0 
4.80192 -0.926509 0 
4.80271 -0.926286 0 
4.8035 -0.926063 0 
ZONE I=5
4.8035 -0.926063 0 
4.80428 -0.925839 0 
4.80507 -0.925615 0 
4.80585 -0.925391 0 
4.80664 -0.925166 0 
ZONE I=5
4.80664 -0.925166 0 
4.80742 -0.92494 0 
4.80821 -0.924714 0 
4.80899 -0.924488 0 
4.80978 -0.924261 0 
ZONE I=5
4.80978 -0.924261 0 
4.81056 -0.924034 0 
4.81135 -0.923806 0 
4.81213 -0.923578 0 
4.81292 -0.923349 0 
ZONE I=5
4.81292 -0.923349 0 
4.81371 -0.92312 0 
4.81449 -0.92289 0 
4.81528 -0.92266 0 
4.81606 -0.92243 0 
ZONE I=5
4.81606 -0.92243 0 
4.81685 -0.922199 0 
4.81763 -0.921967 0 
4.81842 -0.921735 0 
4.8192 -0.921503 0 
ZONE I=5
4.8192 -0.921503 0 
4.81999 -0.92127 0 
4.82077 -0.921037 0 
4.82156 -0.920803 0 
4.82234 -0.920569 0 
ZONE I=5
4.82234 -0.920569 0 
4.82313 -0.920335 0 
4.82392 -0.9201 0 
4.8247 -0.919864 0 
4.82549 -0.919628 0 
ZONE I=5
4.82549 -0.919628 0 
4.82627 -0.919392 0 
4.82706 -0.919155 0 
4.82784 -0.918918 0 
4.82863 -0.91868 0 
ZONE I=5
4.82863 -0.91868 0 
4.82941 -0.918442 0 
4.8302 -0.918203 0 
4.83098 -0.917964 0 
4.83177 -0.917724 0 
ZONE I=5
4.83177 -0.917724 0 
4.83255 -0.917484 0 
4.83334 -0.917244 0 
4.83413 -0.917003 0 
4.83491 -0.916762 0 
ZONE I=5
4.83491 -0.916762 0 
4.8357 -0.91652 0 
4.83648 -0.916278 0 
4.83727 -0.916035 0 
4.83805 -0.915792 0 
ZONE I=5
4.83805 -0.915792 0 
4.83884 -0.915548 0 
4.83962 -0.915304 0 
4.84041 -0.91506 0 
4.84119 -0.914815 0 
ZONE I=5
4.84119 -0.914815 0 
4.84198 -0.91457 0 
4.84277 -0.914324 0 
4.84355 -0.914078 0 
4.84434 -0.913831 0 
ZONE I=5
4.84434 -0.913831 0 
4.84512 -0.913584 0 
4.84591 -0.913336 0 
4.84669 -0.913088 0 
4.84748 -0.91284 0 
ZONE I=5
4.84748 -0.91284 0 
4.84826 -0.912591 0 
4.84905 -0.912342 0 
4.84983 -0.912092 0 
4.85062 -0.911842 0 
ZONE I=5
4.85062 -0.911842 0 
4.8514 -0.911591 0 
4.85219 -0.91134 0 
4.85298 -0.911088 0 
4.85376 -0.910836 0 
ZONE I=5
4.85376 -0.910836 0 
4.85455 -0.910584 0 
4.85533 -0.910331 0 
4.85612 -0.910078 0 
4.8569 -0.909824 0 
ZONE I=5
4.8569 -0.909824 0 
4.85769 -0.90957 0 
4.85847 -0.909315 0 
4.85926 -0.90906 0 
4.86004 -0.908805 0 
ZONE I=5
4.86004 -0.908805 0 
4.86083 -0.908549 0 
4.86161 -0.908292 0 
4.8624 -0.908035 0 
4.86319 -0.907778 0 
ZONE I=5
4.86319 -0.907778 0 
4.86397 -0.907521 0 
4.86476 -0.907262 0 
4.86554 -0.907004 0 
4.86633 -0.906745 0 
ZONE I=5
4.86633 -0.906745 0 
4.86711 -0.906485 0 
4.8679 -0.906226 0 
4.86868 -0.905965 0 
4.86947 -0.905705 0 
ZONE I=5
4.86947 -0.905705 0 
4.87025 -0.905443 0 
4.87104 -0.905182 0 
4.87182 -0.90492 0 
4.87261 -0.904657 0 
ZONE I=5
4.87261 -0.904657 0 
4.8734 -0.904394 0 
4.87418 -0.904131 0 
4.87497 -0.903867 0 
4.87575 -0.903603 0 
ZONE I=5
4.87575 -0.903603 0 
4.87654 -0.903339 0 
4.87732 -0.903074 0 
4.87811 -0.902808 0 
4.87889 -0.902542 0 
ZONE I=5
4.87889 -0.902542 0 
4.87968 -0.902276 0 
4.88046 -0.902009 0 
4.88125 -0.901742 0 
4.88203 -0.901474 0 
ZONE I=5
4.88203 -0.901474 0 
4.88282 -0.901206 0 
4.88361 -0.900938 0 
4.88439 -0.900669 0 
4.88518 -0.9004 0 
ZONE I=5
4.88518 -0.9004 0 
4.88596 -0.90013 0 
4.88675 -0.89986 0 
4.88753 -0.899589 0 
4.88832 -0.899318 0 
ZONE I=5
4.88832 -0.899318 0 
4.8891 -0.899047 0 
4.88989 -0.898775 0 
4.89067 -0.898502 0 
4.89146 -0.89823 0 
ZONE I=5
4.89146 -0.89823 0 
4.89225 -0.897957 0 
4.89303 -0.897683 0 
4.89382 -0.897409 0 
4.8946 -0.897134 0 
ZONE I=5
4.8946 -0.897134 0 
4.89539 -0.89686 0 
4.89617 -0.896584 0 
4.89696 -0.896309 0 
4.89774 -0.896033 0 
ZONE I=5
4.89774 -0.896033 0 
4.89853 -0.895756 0 
4.89931 -0.895479 0 
4.9001 -0.895202 0 
4.90088 -0.894924 0 
ZONE I=5
4.90088 -0.894924 0 
4.90167 -0.894646 0 
4.90246 -0.894367 0 
4.90324 -0.894088 0 
4.90403 -0.893808 0 
ZONE I=5
4.90403 -0.893808 0 
4.90481 -0.893529 0 
4.9056 -0.893248 0 
4.90638 -0.892967 0 
4.90717 -0.892686 0 
ZONE I=5
4.90717 -0.892686 0 
4.90795 -0.892405 0 
4.90874 -0.892123 0 
4.90952 -0.89184 0 
4.91031 -0.891557 0 
ZONE I=5
4.91031 -0.891557 0 
4.91109 -0.891274 0 
4.91188 -0.890991 0 
4.91267 -0.890706 0 
4.91345 -0.890422 0 
ZONE I=5
4.91345 -0.890422 0 
4.91424 -0.890137 0 
4.91502 -0.889852 0 
4.91581 -0.889566 0 
4.91659 -0.88928 0 
ZONE I=5
4.91659 -0.88928 0 
4.91738 -0.888993 0 
4.91816 -0.888706 0 
4.91895 -0.888419 0 
4.91973 -0.888131 0 
ZONE I=5
4.91973 -0.888131 0 
4.92052 -0.887843 0 
4.9213 -0.887554 0 
4.92209 -0.887265 0 
4.92288 -0.886976 0 
ZONE I=5
4.92288 -0.886976 0 
4.92366 -0.886686 0 
4.92445 -0.886395 0 
4.92523 -0.886105 0 
4.92602 -0.885814 0 
ZONE I=5
4.92602 -0.885814 0 
4.9268 -0.885522 0 
4.92759 -0.88523 0 
4.92837 -0.884938 0 
4.92916 -0.884645 0 
ZONE I=5
4.92916 -0.884645 0 
4.92994 -0.884352 0 
4.93073 -0.884058 0 
4.93152 -0.883764 0 
4.9323 -0.88347 0 
ZONE I=5
4.9323 -0.88347 0 
4.93309 -0.883175 0 
4.93387 -0.88288 0 
4.93466 -0.882584 0 
4.93544 -0.882288 0 
ZONE I=5
4.93544 -0.882288 0 
4.93623 -0.881992 0 
4.93701 -0.881695 0 
4.9378 -0.881398 0 
4.93858 -0.8811 0 
ZONE I=5
4.93858 -0.8811 0 
4.93937 -0.880802 0 
4.94015 -0.880504 0 
4.94094 -0.880205 0 
4.94173 -0.879906 0 
ZONE I=5
4.94173 -0.879906 0 
4.94251 -0.879606 0 
4.9433 -0.879306 0 
4.94408 -0.879005 0 
4.94487 -0.878705 0 
ZONE I=5
4.94487 -0.878705 0 
4.94565 -0.878403 0 
4.94644 -0.878102 0 
4.94722 -0.877799 0 
4.94801 -0.877497 0 
ZONE I=5
4.94801 -0.877497 0 
4.94879 -0.877194 0 
4.94958 -0.876891 0 
4.95036 -0.876587 0 
4.95115 -0.876283 0 
ZONE I=5
4.95115 -0.876283 0 
4.95194 -0.875978 0 
4.95272 -0.875674 0 
4.95351 -0.875368 0 
4.95429 -0.875063 0 
ZONE I=5
4.95429 -0.875063 0 
4.95508 -0.874756 0 
4.95586 -0.87445 0 
4.95665 -0.874143 0 
4.95743 -0.873836 0 
ZONE I=5
4.95743 -0.873836 0 
4.95822 -0.873528 0 
4.959 -0.87322 0 
4.95979 -0.872912 0 
4.96057 -0.872603 0 
ZONE I=5
4.96057 -0.872603 0 
4.96136 -0.872293 0 
4.96215 -0.871984 0 
4.96293 -0.871674 0 
4.96372 -0.871363 0 
ZONE I=5
4.96372 -0.871363 0 
4.9645 -0.871052 0 
4.96529 -0.870741 0 
4.96607 -0.870429 0 
4.96686 -0.870117 0 
ZONE I=5
4.96686 -0.870117 0 
4.96764 -0.869805 0 
4.96843 -0.869492 0 
4.96921 -0.869179 0 
4.97 -0.868865 0 
ZONE I=5
4.97 -0.868865 0 
4.97078 -0.868551 0 
4.97157 -0.868237 0 
4.97236 -0.867922 0 
4.97314 -0.867607 0 
ZONE I=5
4.97314 -0.867607 0 
4.97393 -0.867291 0 
4.97471 -0.866975 0 
4.9755 -0.866659 0 
4.97628 -0.866342 0 
ZONE I=5
4.97628 -0.866342 0 
4.97707 -0.866025 0 
4.97785 -0.865707 0 
4.97864 -0.865389 0 
4.97942 -0.865071 0 
ZONE I=5
4.97942 -0.865071 0 
4.98021 -0.864752 0 
4.981 -0.864433 0 
4.98178 -0.864114 0 
4.98257 -0.863794 0 
ZONE I=5
4.98257 -0.863794 0 
4.98335 -0.863473 0 
4.98414 -0.863153 0 
4.98492 -0.862832 0 
4.98571 -0.86251 0 
ZONE I=5
4.98571 -0.86251 0 
4.98649 -0.862188 0 
4.98728 -0.861866 0 
4.98806 -0.861544 0 
4.98885 -0.861221 0 
ZONE I=5
4.98885 -0.861221 0 
4.98963 -0.860897 0 
4.99042 -0.860574 0 
4.99121 -0.860249 0 
4.99199 -0.859925 0 
ZONE I=5
4.99199 -0.859925 0 
4.99278 -0.8596 0 
4.99356 -0.859275 0 
4.99435 -0.858949 0 
4.99513 -0.858623 0 
ZONE I=5
4.99513 -0.858623 0 
4.99592 -0.858296 0 
4.9967 -0.85797 0 
4.99749 -0.857642 0 
4.99827 -0.857315 0 
ZONE I=5
4.99827 -0.857315 0 
4.99906 -0.856987 0 
4.99984 -0.856658 0 
5.00063 -0.85633 0 
5.00142 -0.856001 0 
ZONE I=5
5.00142 -0.856001 0 
5.0022 -0.855671 0 
5.00299 -0.855341 0 
5.00377 -0.855011 0 
5.00456 -0.85468 0 
ZONE I=5
5.00456 -0.85468 0 
5.00534 -0.854349 0 
5.00613 -0.854018 0 
5.00691 -0.853686 0 
5.0077 -0.853354 0 
ZONE I=5
5.0077 -0.853354 0 
5.00848 -0.853021 0 
5.00927 -0.852688 0 
5.01005 -0.852355 0 
5.01084 -0.852021 0 
ZONE I=5
5.01084 -0.852021 0 
5.01163 -0.851687 0 
5.01241 -0.851353 0 
5.0132 -0.851018 0 
5.01398 -0.850683 0 
ZONE I=5
5.01398 -0.850683 0 
5.01477 -0.850347 0 
5.01555 -0.850011 0 
5.01634 -0.849675 0 
5.01712 -0.849338 0 
ZONE I=5
5.01712 -0.849338 0 
5.01791 -0.849001 0 
5.01869 -0.848664 0 
5.01948 -0.848326 0 
5.02027 -0.847988 0 
ZONE I=5
5.02027 -0.847988 0 
5.02105 -0.847649 0 
5.02184 -0.84731 0 
5.02262 -0.846971 0 
5.02341 -0.846631 0 
ZONE I=5
5.02341 -0.846631 0 
5.02419 -0.846291 0 
5.02498 -0.845951 0 
5.02576 -0.84561 0 
5.02655 -0.845269 0 
ZONE I=5
5.02655 -0.845269 0 
5.02733 -0.844927 0 
5.02812 -0.844585 0 
5.0289 -0.844243 0 
5.02969 -0.8439 0 
ZONE I=5
5.02969 -0.8439 0 
5.03048 -0.843557 0 
5.03126 -0.843214 0 
5.03205 -0.84287 0 
5.03283 -0.842526 0 
ZONE I=5
5.03283 -0.842526 0 
5.03362 -0.842181 0 
5.0344 -0.841836 0 
5.03519 -0.841491 0 
5.03597 -0.841146 0 
ZONE I=5
5.03597 -0.841146 0 
5.03676 -0.8408 0 
5.03754 -0.840453 0 
5.03833 -0.840107 0 
5.03911 -0.839759 0 
ZONE I=5
5.03911 -0.839759 0 
5.0399 -0.839412 0 
5.04069 -0.839064 0 
5.04147 -0.838716 0 
5.04226 -0.838367 0 
ZONE I=5
5.04226 -0.838367 0 
5.04304 -0.838018 0 
5.04383 -0.837669 0 
5.04461 -0.83732 0 
5.0454 -0.83697 0 
ZONE I=5
5.0454 -0.83697 0 
5.04618 -0.836619 0 
5.04697 -0.836268 0 
5.04775 -0.835917 0 
5.04854 -0.835566 0 
ZONE I=5
5.04854 -0.835566 0 
5.04932 -0.835214 0 
5.05011 -0.834862 0 
5.0509 -0.834509 0 
5.05168 -0.834156 0 
ZONE I=5
5.05168 -0.834156 0 
5.05247 -0.833803 0 
5.05325 -0.833449 0 
5.05404 -0.833095 0 
5.05482 -0.832741 0 
ZONE I=5
5.05482 -0.832741 0 
5.05561 -0.832386 0 
5.05639 -0.832031 0 
5.05718 -0.831676 0 
5.05796 -0.83132 0 
ZONE I=5
5.05796 -0.83132 0 
5.05875 -0.830964 0 
5.05953 -0.830607 0 
5.06032 -0.83025 0 
5.06111 -0.829893 0 
ZONE I=5
5.06111 -0.829893 0 
5.06189 -0.829535 0 
5.06268 -0.829177 0 
5.06346 -0.828819 0 
5.06425 -0.82846 0 
ZONE I=5
5.06425 -0.82846 0 
5.06503 -0.828101 0 
5.06582 -0.827742 0 
5.0666 -0.827382 0 
5.06739 -0.827022 0 
ZONE I=5
5.06739 -0.827022 0 
5.06817 -0.826661 0 
5.06896 -0.826301 0 
5.06975 -0.825939 0 
5.07053 -0.825578 0 
ZONE I=5
5.07053 -0.825578 0 
5.07132 -0.825216 0 
5.0721 -0.824854 0 
5.07289 -0.824491 0 
5.07367 -0.824128 0 
ZONE I=5
5.07367 -0.824128 0 
5.07446 -0.823765 0 
5.07524 -0.823401 0 
5.07603 -0.823037 0 
5.07681 -0.822673 0 
ZONE I=5
5.07681 -0.822673 0 
5.0776 -0.822308 0 
5.07838 -0.821943 0 
5.07917 -0.821578 0 
5.07996 -0.821212 0 
ZONE I=5
5.07996 -0.821212 0 
5.08074 -0.820846 0 
5.08153 -0.820479 0 
5.08231 -0.820112 0 
5.0831 -0.819745 0 
ZONE I=5
5.0831 -0.819745 0 
5.08388 -0.819378 0 
5.08467 -0.81901 0 
5.08545 -0.818641 0 
5.08624 -0.818273 0 
ZONE I=5
5.08624 -0.818273 0 
5.08702 -0.817904 0 
5.08781 -0.817535 0 
5.08859 -0.817165 0 
5.08938 -0.816795 0 
ZONE I=5
5.08938 -0.816795 0 
5.09017 -0.816425 0 
5.09095 -0.816054 0 
5.09174 -0.815683 0 
5.09252 -0.815312 0 
ZONE I=5
5.09252 -0.815312 0 
5.09331 -0.81494 0 
5.09409 -0.814568 0 
5.09488 -0.814195 0 
5.09566 -0.813823 0 
ZONE I=5
5.09566 -0.813823 0 
5.09645 -0.813449 0 
5.09723 -0.813076 0 
5.09802 -0.812702 0 
5.0988 -0.812328 0 
ZONE I=5
5.0988 -0.812328 0 
5.09959 -0.811954 0 
5.10038 -0.811579 0 
5.10116 -0.811204 0 
5.10195 -0.810828 0 
ZONE I=5
5.10195 -0.810828 0 
5.10273 -0.810452 0 
5.10352 -0.810076 0 
5.1043 -0.809699 0 
5.10509 -0.809322 0 
ZONE I=5
5.10509 -0.809322 0 
5.10587 -0.808945 0 
5.10666 -0.808568 0 
5.10744 -0.80819 0 
5.10823 -0.807811 0 
ZONE I=5
5.10823 -0.807811 0 
5.10902 -0.807433 0 
5.1098 -0.807054 0 
5.11059 -0.806675 0 
5.11137 -0.806295 0 
ZONE I=5
5.11137 -0.806295 0 
5.11216 -0.805915 0 
5.11294 -0.805535 0 
5.11373 -0.805154 0 
5.11451 -0.804773 0 
ZONE I=5
5.11451 -0.804773 0 
5.1153 -0.804392 0 
5.11608 -0.80401 0 
5.11687 -0.803628 0 
5.11765 -0.803246 0 
ZONE I=5
5.11765 -0.803246 0 
5.11844 -0.802863 0 
5.11923 -0.80248 0 
5.12001 -0.802097 0 
5.1208 -0.801713 0 
ZONE I=5
5.1208 -0.801713 0 
5.12158 -0.801329 0 
5.12237 -0.800945 0 
5.12315 -0.80056 0 
5.12394 -0.800175 0 
ZONE I=5
5.12394 -0.800175 0 
5.12472 -0.799789 0 
5.12551 -0.799404 0 
5.12629 -0.799018 0 
5.12708 -0.798631 0 
ZONE I=5
5.12708 -0.798631 0 
5.12786 -0.798245 0 
5.12865 -0.797857 0 
5.12944 -0.79747 0 
5.13022 -0.797082 0 
ZONE I=5
5.13022 -0.797082 0 
5.13101 -0.796694 0 
5.13179 -0.796306 0 
5.13258 -0.795917 0 
5.13336 -0.795528 0 
ZONE I=5
5.13336 -0.795528 0 
5.13415 -0.795139 0 
5.13493 -0.794749 0 
5.13572 -0.794359 0 
5.1365 -0.793969 0 
ZONE I=5
5.1365 -0.793969 0 
5.13729 -0.793578 0 
5.13807 -0.793187 0 
5.13886 -0.792796 0 
5.13965 -0.792404 0 
ZONE I=5
5.13965 -0.792404 0 
5.14043 -0.792012 0 
5.14122 -0.791619 0 
5.142 -0.791227 0 
5.14279 -0.790834 0 
ZONE I=5
5.14279 -0.790834 0 
5.14357 -0.79044 0 
5.14436 -0.790047 0 
5.14514 -0.789653 0 
5.14593 -0.789258 0 
ZONE I=5
5.14593 -0.789258 0 
5.14671 -0.788864 0 
5.1475 -0.788469 0 
5.14828 -0.788073 0 
5.14907 -0.787678 0 
ZONE I=5
5.14907 -0.787678 0 
5.14986 -0.787282 0 
5.15064 -0.786885 0 
5.15143 -0.786489 0 
5.15221 -0.786092 0 
ZONE I=5
5.15221 -0.786092 0 
5.153 -0.785695 0 
5.15378 -0.785297 0 
5.15457 -0.784899 0 
5.15535 -0.784501 0 
ZONE I=5
5.15535 -0.784501 0 
5.15614 -0.784102 0 
5.15692 -0.783703 0 
5.15771 -0.783304 0 
5.1585 -0.782905 0 
ZONE I=5
5.1585 -0.782905 0 
5.15928 -0.782505 0 
5.16007 -0.782105 0 
5.16085 -0.781704 0 
5.16164 -0.781303 0 
ZONE I=5
5.16164 -0.781303 0 
5.16242 -0.780902 0 
5.16321 -0.780501 0 
5.16399 -0.780099 0 
5.16478 -0.779697 0 
ZONE I=5
5.16478 -0.779697 0 
5.16556 -0.779294 0 
5.16635 -0.778891 0 
5.16713 -0.778488 0 
5.16792 -0.778085 0 
ZONE I=5
5.16792 -0.778085 0 
5.16871 -0.777681 0 
5.16949 -0.777277 0 
5.17028 -0.776873 0 
5.17106 -0.776468 0 
ZONE I=5
5.17106 -0.776468 0 
5.17185 -0.776063 0 
5.17263 -0.775658 0 
5.17342 -0.775252 0 
5.1742 -0.774846 0 
ZONE I=5
5.1742 -0.774846 0 
5.17499 -0.77444 0 
5.17577 -0.774033 0 
5.17656 -0.773626 0 
5.17734 -0.773219 0 
ZONE I=5
5.17734 -0.773219 0 
5.17813 -0.772812 0 
5.17892 -0.772404 0 
5.1797 -0.771996 0 
5.18049 -0.771587 0 
ZONE I=5
5.18049 -0.771587 0 
5.18127 -0.771178 0 
5.18206 -0.770769 0 
5.18284 -0.77036 0 
5.18363 -0.76995 0 
ZONE I=5
5.18363 -0.76995 0 
5.18441 -0.76954 0 
5.1852 -0.76913 0 
5.18598 -0.768719 0 
5.18677 -0.768308 0 
ZONE I=5
5.18677 -0.768308 0 
5.18755 -0.767896 0 
5.18834 -0.767485 0 
5.18913 -0.767073 0 
5.18991 -0.766661 0 
ZONE I=5
5.18991 -0.766661 0 
5.1907 -0.766248 0 
5.19148 -0.765835 0 
5.19227 -0.765422 0 
5.19305 -0.765008 0 
ZONE I=5
5.19305 -0.765008 0 
5.19384 -0.764595 0 
5.19462 -0.764181 0 
5.19541 -0.763766 0 
5.19619 -0.763351 0 
ZONE I=5
5.19619 -0.763351 0 
5.19698 -0.762936 0 
5.19777 -0.762521 0 
5.19855 -0.762105 0 
5.19934 -0.761689 0 
ZONE I=5
5.19934 -0.761689 0 
5.20012 -0.761273 0 
5.20091 -0.760856 0 
5.20169 -0.760439 0 
5.20248 -0.760022 0 
ZONE I=5
5.20248 -0.760022 0 
5.20326 -0.759605 0 
5.20405 -0.759187 0 
5.20483 -0.758769 0 
5.20562 -0.75835 0 
ZONE I=5
5.20562 -0.75835 0 
5.2064 -0.757931 0 
5.20719 -0.757512 0 
5.20798 -0.757093 0 
5.20876 -0.756673 0 
ZONE I=5
5.20876 -0.756673 0 
5.20955 -0.756253 0 
5.21033 -0.755833 0 
5.21112 -0.755412 0 
5.2119 -0.754992 0 
ZONE I=5
5.2119 -0.754992 0 
5.21269 -0.75457 0 
5.21347 -0.754149 0 
5.21426 -0.753727 0 
5.21504 -0.753305 0 
ZONE I=5
5.21504 -0.753305 0 
5.21583 -0.752882 0 
5.21661 -0.75246 0 
5.2174 -0.752037 0 
5.21819 -0.751613 0 
ZONE I=5
5.21819 -0.751613 0 
5.21897 -0.75119 0 
5.21976 -0.750766 0 
5.22054 -0.750342 0 
5.22133 -0.749917 0 
ZONE I=5
5.22133 -0.749917 0 
5.22211 -0.749492 0 
5.2229 -0.749067 0 
5.22368 -0.748642 0 
5.22447 -0.748216 0 
ZONE I=5
5.22447 -0.748216 0 
5.22525 -0.74779 0 
5.22604 -0.747363 0 
5.22682 -0.746937 0 
5.22761 -0.74651 0 
ZONE I=5
5.22761 -0.74651 0 
5.2284 -0.746083 0 
5.22918 -0.745655 0 
5.22997 -0.745227 0 
5.23075 -0.744799 0 
ZONE I=5
5.23075 -0.744799 0 
5.23154 -0.744371 0 
5.23232 -0.743942 0 
5.23311 -0.743513 0 
5.23389 -0.743084 0 
ZONE I=5
5.23389 -0.743084 0 
5.23468 -0.742654 0 
5.23546 -0.742224 0 
5.23625 -0.741794 0 
5.23703 -0.741363 0 
ZONE I=5
5.23703 -0.741363 0 
5.23782 -0.740933 0 
5.23861 -0.740501 0 
5.23939 -0.74007 0 
5.24018 -0.739638 0 
ZONE I=5
5.24018 -0.739638 0 
5.24096 -0.739206 0 
5.24175 -0.738774 0 
5.24253 -0.738341 0 
5.24332 -0.737909 0 
ZONE I=5
5.24332 -0.737909 0 
5.2441 -0.737475 0 
5.24489 -0.737042 0 
5.24567 -0.736608 0 
5.24646 -0.736174 0 
ZONE I=5
5.24646 -0.736174 0 
5.24725 -0.73574 0 
5.24803 -0.735305 0 
5.24882 -0.73487 0 
5.2496 -0.734435 0 
ZONE I=5
5.2496 -0.734435 0 
5.25039 -0.734 0 
5.25117 -0.733564 0 
5.25196 -0.733128 0 
5.25274 -0.732691 0 
ZONE I=5
5.25274 -0.732691 0 
5.25353 -0.732255 0 
5.25431 -0.731818 0 
5.2551 -0.73138 0 
5.25588 -0.730943 0 
ZONE I=5
5.25588 -0.730943 0 
5.25667 -0.730505 0 
5.25746 -0.730067 0 
5.25824 -0.729628 0 
5.25903 -0.72919 0 
ZONE I=5
5.25903 -0.72919 0 
5.25981 -0.728751 0 
5.2606 -0.728311 0 
5.26138 -0.727872 0 
5.26217 -0.727432 0 
ZONE I=5
5.26217 -0.727432 0 
5.26295 -0.726992 0 
5.26374 -0.726551 0 
5.26452 -0.726111 0 
5.26531 -0.72567 0 
ZONE I=5
5.26531 -0.72567 0 
5.26609 -0.725228 0 
5.26688 -0.724787 0 
5.26767 -0.724345 0 
5.26845 -0.723903 0 
ZONE I=5
5.26845 -0.723903 0 
5.26924 -0.72346 0 
5.27002 -0.723018 0 
5.27081 -0.722575 0 
5.27159 -0.722131 0 
ZONE I=5
5.27159 -0.722131 0 
5.27238 -0.721688 0 
5.27316 -0.721244 0 
5.27395 -0.7208 0 
5.27473 -0.720355 0 
ZONE I=5
5.27473 -0.720355 0 
5.27552 -0.719911 0 
5.2763 -0.719466 0 
5.27709 -0.719021 0 
5.27788 -0.718575 0 
ZONE I=5
5.27788 -0.718575 0 
5.27866 -0.718129 0 
5.27945 -0.717683 0 
5.28023 -0.717237 0 
5.28102 -0.71679 0 
ZONE I=5
5.28102 -0.71679 0 
5.2818 -0.716343 0 
5.28259 -0.715896 0 
5.28337 -0.715448 0 
5.28416 -0.715 0 
ZONE I=5
5.28416 -0.715 0 
5.28494 -0.714552 0 
5.28573 -0.714104 0 
5.28652 -0.713655 0 
5.2873 -0.713206 0 
ZONE I=5
5.2873 -0.713206 0 
5.28809 -0.712757 0 
5.28887 -0.712308 0 
