ZONE I=5
ZONE I=5
0.581195 0.248658 0 
0.58198 0.24899 0 
0.582765 0.249322 0 
0.583551 0.249653 0 
0.584336 0.249985 0 
ZONE I=5
0.584336 0.249985 0 
0.585122 0.250317 0 
0.585907 0.250649 0 
0.586692 0.250981 0 
0.587478 0.251312 0 
ZONE I=5
0.587478 0.251312 0 
0.588263 0.251644 0 
0.589049 0.251976 0 
0.589834 0.252307 0 
0.590619 0.252639 0 
ZONE I=5
0.590619 0.252639 0 
0.591405 0.252971 0 
0.59219 0.253302 0 
0.592976 0.253634 0 
0.593761 0.253966 0 
ZONE I=5
0.593761 0.253966 0 
0.594546 0.254297 0 
0.595332 0.254629 0 
0.596117 0.25496 0 
0.596903 0.255292 0 
ZONE I=5
0.596903 0.255292 0 
0.597688 0.255623 0 
0.598473 0.255955 0 
0.599259 0.256286 0 
0.600044 0.256618 0 
ZONE I=5
0.600044 0.256618 0 
0.60083 0.256949 0 
0.601615 0.25728 0 
0.6024 0.257612 0 
0.603186 0.257943 0 
ZONE I=5
0.603186 0.257943 0 
0.603971 0.258275 0 
0.604757 0.258606 0 
0.605542 0.258937 0 
0.606327 0.259269 0 
ZONE I=5
0.606327 0.259269 0 
0.607113 0.2596 0 
0.607898 0.259931 0 
0.608684 0.260262 0 
0.609469 0.260594 0 
ZONE I=5
0.609469 0.260594 0 
0.610254 0.260925 0 
0.61104 0.261256 0 
0.611825 0.261587 0 
0.612611 0.261918 0 
ZONE I=5
0.612611 0.261918 0 
0.613396 0.262249 0 
0.614181 0.262581 0 
0.614967 0.262912 0 
0.615752 0.263243 0 
ZONE I=5
0.615752 0.263243 0 
0.616538 0.263574 0 
0.617323 0.263905 0 
0.618108 0.264236 0 
0.618894 0.264567 0 
ZONE I=5
0.618894 0.264567 0 
0.619679 0.264898 0 
0.620465 0.265229 0 
0.62125 0.26556 0 
0.622035 0.265891 0 
ZONE I=5
0.622035 0.265891 0 
0.622821 0.266222 0 
0.623606 0.266553 0 
0.624392 0.266883 0 
0.625177 0.267214 0 
ZONE I=5
0.625177 0.267214 0 
0.625962 0.267545 0 
0.626748 0.267876 0 
0.627533 0.268207 0 
0.628319 0.268538 0 
ZONE I=5
0.628319 0.268538 0 
0.629104 0.268868 0 
0.629889 0.269199 0 
0.630675 0.26953 0 
0.63146 0.26986 0 
ZONE I=5
0.63146 0.26986 0 
0.632246 0.270191 0 
0.633031 0.270522 0 
0.633816 0.270852 0 
0.634602 0.271183 0 
ZONE I=5
0.634602 0.271183 0 
0.635387 0.271514 0 
0.636173 0.271844 0 
0.636958 0.272175 0 
0.637743 0.272505 0 
ZONE I=5
0.637743 0.272505 0 
0.638529 0.272836 0 
0.639314 0.273167 0 
0.6401 0.273497 0 
0.640885 0.273827 0 
ZONE I=5
0.640885 0.273827 0 
0.64167 0.274158 0 
0.642456 0.274488 0 
0.643241 0.274819 0 
0.644026 0.275149 0 
ZONE I=5
0.644026 0.275149 0 
0.644812 0.27548 0 
0.645597 0.27581 0 
0.646383 0.27614 0 
0.647168 0.276471 0 
ZONE I=5
0.647168 0.276471 0 
0.647953 0.276801 0 
0.648739 0.277131 0 
0.649524 0.277461 0 
0.65031 0.277792 0 
ZONE I=5
0.65031 0.277792 0 
0.651095 0.278122 0 
0.65188 0.278452 0 
0.652666 0.278782 0 
0.653451 0.279113 0 
ZONE I=5
0.653451 0.279113 0 
0.654237 0.279443 0 
0.655022 0.279773 0 
0.655807 0.280103 0 
0.656593 0.280433 0 
ZONE I=5
0.656593 0.280433 0 
0.657378 0.280763 0 
0.658164 0.281093 0 
0.658949 0.281423 0 
0.659734 0.281753 0 
ZONE I=5
0.659734 0.281753 0 
0.66052 0.282083 0 
0.661305 0.282413 0 
0.662091 0.282743 0 
0.662876 0.283073 0 
ZONE I=5
0.662876 0.283073 0 
0.663661 0.283403 0 
0.664447 0.283733 0 
0.665232 0.284063 0 
0.666018 0.284392 0 
ZONE I=5
0.666018 0.284392 0 
0.666803 0.284722 0 
0.667588 0.285052 0 
0.668374 0.285382 0 
0.669159 0.285712 0 
ZONE I=5
0.669159 0.285712 0 
0.669945 0.286041 0 
0.67073 0.286371 0 
0.671515 0.286701 0 
0.672301 0.28703 0 
ZONE I=5
0.672301 0.28703 0 
0.673086 0.28736 0 
0.673872 0.28769 0 
0.674657 0.288019 0 
0.675442 0.288349 0 
ZONE I=5
0.675442 0.288349 0 
0.676228 0.288679 0 
0.677013 0.289008 0 
0.677799 0.289338 0 
0.678584 0.289667 0 
ZONE I=5
0.678584 0.289667 0 
0.679369 0.289997 0 
0.680155 0.290326 0 
0.68094 0.290656 0 
0.681726 0.290985 0 
ZONE I=5
0.681726 0.290985 0 
0.682511 0.291314 0 
0.683296 0.291644 0 
0.684082 0.291973 0 
0.684867 0.292303 0 
ZONE I=5
0.684867 0.292303 0 
0.685653 0.292632 0 
0.686438 0.292961 0 
0.687223 0.293291 0 
0.688009 0.29362 0 
ZONE I=5
0.688009 0.29362 0 
0.688794 0.293949 0 
0.68958 0.294278 0 
0.690365 0.294607 0 
0.69115 0.294937 0 
ZONE I=5
0.69115 0.294937 0 
0.691936 0.295266 0 
0.692721 0.295595 0 
0.693507 0.295924 0 
0.694292 0.296253 0 
ZONE I=5
0.694292 0.296253 0 
0.695077 0.296582 0 
0.695863 0.296911 0 
0.696648 0.29724 0 
0.697434 0.297569 0 
ZONE I=5
0.697434 0.297569 0 
0.698219 0.297898 0 
0.699004 0.298227 0 
0.69979 0.298556 0 
0.700575 0.298885 0 
ZONE I=5
0.700575 0.298885 0 
0.701361 0.299214 0 
0.702146 0.299543 0 
0.702931 0.299872 0 
0.703717 0.300201 0 
ZONE I=5
0.703717 0.300201 0 
0.704502 0.30053 0 
0.705288 0.300858 0 
0.706073 0.301187 0 
0.706858 0.301516 0 
ZONE I=5
0.706858 0.301516 0 
0.707644 0.301845 0 
0.708429 0.302173 0 
0.709215 0.302502 0 
0.71 0.302831 0 
ZONE I=5
0.71 0.302831 0 
0.710785 0.303159 0 
0.711571 0.303488 0 
0.712356 0.303817 0 
0.713142 0.304145 0 
ZONE I=5
0.713142 0.304145 0 
0.713927 0.304474 0 
0.714712 0.304802 0 
0.715498 0.305131 0 
0.716283 0.305459 0 
ZONE I=5
0.716283 0.305459 0 
0.717069 0.305788 0 
0.717854 0.306116 0 
0.718639 0.306445 0 
0.719425 0.306773 0 
ZONE I=5
0.719425 0.306773 0 
0.72021 0.307101 0 
0.720996 0.30743 0 
0.721781 0.307758 0 
0.722566 0.308086 0 
ZONE I=5
0.722566 0.308086 0 
0.723352 0.308415 0 
0.724137 0.308743 0 
0.724923 0.309071 0 
0.725708 0.309399 0 
ZONE I=5
0.725708 0.309399 0 
0.726493 0.309728 0 
0.727279 0.310056 0 
0.728064 0.310384 0 
0.728849 0.310712 0 
ZONE I=5
0.728849 0.310712 0 
0.729635 0.31104 0 
0.73042 0.311368 0 
0.731206 0.311696 0 
0.731991 0.312024 0 
ZONE I=5
0.731991 0.312024 0 
0.732776 0.312352 0 
0.733562 0.31268 0 
0.734347 0.313008 0 
0.735133 0.313336 0 
ZONE I=5
0.735133 0.313336 0 
0.735918 0.313664 0 
0.736703 0.313992 0 
0.737489 0.31432 0 
0.738274 0.314648 0 
ZONE I=5
0.738274 0.314648 0 
0.73906 0.314976 0 
0.739845 0.315304 0 
0.74063 0.315631 0 
0.741416 0.315959 0 
ZONE I=5
0.741416 0.315959 0 
0.742201 0.316287 0 
0.742987 0.316615 0 
0.743772 0.316942 0 
0.744557 0.31727 0 
ZONE I=5
0.744557 0.31727 0 
0.745343 0.317598 0 
0.746128 0.317925 0 
0.746914 0.318253 0 
0.747699 0.318581 0 
ZONE I=5
0.747699 0.318581 0 
0.748484 0.318908 0 
0.74927 0.319236 0 
0.750055 0.319563 0 
0.750841 0.319891 0 
ZONE I=5
0.750841 0.319891 0 
0.751626 0.320218 0 
0.752411 0.320546 0 
0.753197 0.320873 0 
0.753982 0.3212 0 
ZONE I=5
0.753982 0.3212 0 
0.754768 0.321528 0 
0.755553 0.321855 0 
0.756338 0.322183 0 
0.757124 0.32251 0 
ZONE I=5
0.757124 0.32251 0 
0.757909 0.322837 0 
0.758695 0.323164 0 
0.75948 0.323492 0 
0.760265 0.323819 0 
ZONE I=5
0.760265 0.323819 0 
0.761051 0.324146 0 
0.761836 0.324473 0 
0.762622 0.3248 0 
0.763407 0.325127 0 
ZONE I=5
0.763407 0.325127 0 
0.764192 0.325455 0 
0.764978 0.325782 0 
0.765763 0.326109 0 
0.766549 0.326436 0 
ZONE I=5
0.766549 0.326436 0 
0.767334 0.326763 0 
0.768119 0.32709 0 
0.768905 0.327417 0 
0.76969 0.327744 0 
ZONE I=5
0.76969 0.327744 0 
0.770476 0.32807 0 
0.771261 0.328397 0 
0.772046 0.328724 0 
0.772832 0.329051 0 
ZONE I=5
0.772832 0.329051 0 
0.773617 0.329378 0 
0.774403 0.329705 0 
0.775188 0.330031 0 
0.775973 0.330358 0 
ZONE I=5
0.775973 0.330358 0 
0.776759 0.330685 0 
0.777544 0.331011 0 
0.77833 0.331338 0 
0.779115 0.331665 0 
ZONE I=5
0.779115 0.331665 0 
0.7799 0.331991 0 
0.780686 0.332318 0 
0.781471 0.332645 0 
0.782257 0.332971 0 
ZONE I=5
0.782257 0.332971 0 
0.783042 0.333298 0 
0.783827 0.333624 0 
0.784613 0.333951 0 
0.785398 0.334277 0 
ZONE I=5
0.785398 0.334277 0 
0.786184 0.334603 0 
0.786969 0.33493 0 
0.787754 0.335256 0 
0.78854 0.335582 0 
ZONE I=5
0.78854 0.335582 0 
0.789325 0.335909 0 
0.790111 0.336235 0 
0.790896 0.336561 0 
0.791681 0.336888 0 
ZONE I=5
0.791681 0.336888 0 
0.792467 0.337214 0 
0.793252 0.33754 0 
0.794038 0.337866 0 
0.794823 0.338192 0 
ZONE I=5
0.794823 0.338192 0 
0.795608 0.338518 0 
0.796394 0.338845 0 
0.797179 0.339171 0 
0.797965 0.339497 0 
ZONE I=5
0.797965 0.339497 0 
0.79875 0.339823 0 
0.799535 0.340149 0 
0.800321 0.340475 0 
0.801106 0.340801 0 
ZONE I=5
0.801106 0.340801 0 
0.801892 0.341126 0 
0.802677 0.341452 0 
0.803462 0.341778 0 
0.804248 0.342104 0 
ZONE I=5
0.804248 0.342104 0 
0.805033 0.34243 0 
0.805819 0.342756 0 
0.806604 0.343081 0 
0.807389 0.343407 0 
ZONE I=5
0.807389 0.343407 0 
0.808175 0.343733 0 
0.80896 0.344059 0 
0.809746 0.344384 0 
0.810531 0.34471 0 
ZONE I=5
0.810531 0.34471 0 
0.811316 0.345035 0 
0.812102 0.345361 0 
0.812887 0.345687 0 
0.813672 0.346012 0 
ZONE I=5
0.813672 0.346012 0 
0.814458 0.346338 0 
0.815243 0.346663 0 
0.816029 0.346989 0 
0.816814 0.347314 0 
ZONE I=5
0.816814 0.347314 0 
0.817599 0.347639 0 
0.818385 0.347965 0 
0.81917 0.34829 0 
0.819956 0.348615 0 
ZONE I=5
0.819956 0.348615 0 
0.820741 0.348941 0 
0.821526 0.349266 0 
0.822312 0.349591 0 
0.823097 0.349916 0 
ZONE I=5
0.823097 0.349916 0 
0.823883 0.350242 0 
0.824668 0.350567 0 
0.825453 0.350892 0 
0.826239 0.351217 0 
ZONE I=5
0.826239 0.351217 0 
0.827024 0.351542 0 
0.82781 0.351867 0 
0.828595 0.352192 0 
0.82938 0.352517 0 
ZONE I=5
0.82938 0.352517 0 
0.830166 0.352842 0 
0.830951 0.353167 0 
0.831737 0.353492 0 
0.832522 0.353817 0 
ZONE I=5
0.832522 0.353817 0 
0.833307 0.354142 0 
0.834093 0.354467 0 
0.834878 0.354792 0 
0.835664 0.355116 0 
ZONE I=5
0.835664 0.355116 0 
0.836449 0.355441 0 
0.837234 0.355766 0 
0.83802 0.356091 0 
0.838805 0.356415 0 
ZONE I=5
0.838805 0.356415 0 
0.839591 0.35674 0 
0.840376 0.357065 0 
0.841161 0.357389 0 
0.841947 0.357714 0 
ZONE I=5
0.841947 0.357714 0 
0.842732 0.358038 0 
0.843518 0.358363 0 
0.844303 0.358687 0 
0.845088 0.359012 0 
ZONE I=5
0.845088 0.359012 0 
0.845874 0.359336 0 
0.846659 0.359661 0 
0.847445 0.359985 0 
0.84823 0.36031 0 
ZONE I=5
0.84823 0.36031 0 
0.849015 0.360634 0 
0.849801 0.360958 0 
0.850586 0.361282 0 
0.851372 0.361607 0 
ZONE I=5
0.851372 0.361607 0 
0.852157 0.361931 0 
0.852942 0.362255 0 
0.853728 0.362579 0 
0.854513 0.362903 0 
ZONE I=5
0.854513 0.362903 0 
0.855299 0.363228 0 
0.856084 0.363552 0 
0.856869 0.363876 0 
0.857655 0.3642 0 
ZONE I=5
0.857655 0.3642 0 
0.85844 0.364524 0 
0.859226 0.364848 0 
0.860011 0.365172 0 
0.860796 0.365496 0 
ZONE I=5
0.860796 0.365496 0 
0.861582 0.36582 0 
0.862367 0.366143 0 
0.863153 0.366467 0 
0.863938 0.366791 0 
ZONE I=5
0.863938 0.366791 0 
0.864723 0.367115 0 
0.865509 0.367439 0 
0.866294 0.367762 0 
0.86708 0.368086 0 
ZONE I=5
0.86708 0.368086 0 
0.867865 0.36841 0 
0.86865 0.368733 0 
0.869436 0.369057 0 
0.870221 0.369381 0 
ZONE I=5
0.870221 0.369381 0 
0.871007 0.369704 0 
0.871792 0.370028 0 
0.872577 0.370351 0 
0.873363 0.370675 0 
ZONE I=5
0.873363 0.370675 0 
0.874148 0.370998 0 
0.874934 0.371322 0 
0.875719 0.371645 0 
0.876504 0.371968 0 
ZONE I=5
0.876504 0.371968 0 
0.87729 0.372292 0 
0.878075 0.372615 0 
0.878861 0.372938 0 
0.879646 0.373262 0 
ZONE I=5
0.879646 0.373262 0 
0.880431 0.373585 0 
0.881217 0.373908 0 
0.882002 0.374231 0 
0.882788 0.374554 0 
ZONE I=5
0.882788 0.374554 0 
0.883573 0.374877 0 
0.884358 0.3752 0 
0.885144 0.375524 0 
0.885929 0.375847 0 
ZONE I=5
0.885929 0.375847 0 
0.886715 0.37617 0 
0.8875 0.376493 0 
0.888285 0.376815 0 
0.889071 0.377138 0 
ZONE I=5
0.889071 0.377138 0 
0.889856 0.377461 0 
0.890642 0.377784 0 
0.891427 0.378107 0 
0.892212 0.37843 0 
ZONE I=5
0.892212 0.37843 0 
0.892998 0.378752 0 
0.893783 0.379075 0 
0.894569 0.379398 0 
0.895354 0.379721 0 
ZONE I=5
0.895354 0.379721 0 
0.896139 0.380043 0 
0.896925 0.380366 0 
0.89771 0.380688 0 
0.898495 0.381011 0 
ZONE I=5
0.898495 0.381011 0 
0.899281 0.381334 0 
0.900066 0.381656 0 
0.900852 0.381978 0 
0.901637 0.382301 0 
ZONE I=5
0.901637 0.382301 0 
0.902422 0.382623 0 
0.903208 0.382946 0 
0.903993 0.383268 0 
0.904779 0.38359 0 
ZONE I=5
0.904779 0.38359 0 
0.905564 0.383913 0 
0.906349 0.384235 0 
0.907135 0.384557 0 
0.90792 0.384879 0 
ZONE I=5
0.90792 0.384879 0 
0.908706 0.385202 0 
0.909491 0.385524 0 
0.910276 0.385846 0 
0.911062 0.386168 0 
ZONE I=5
0.911062 0.386168 0 
0.911847 0.38649 0 
0.912633 0.386812 0 
0.913418 0.387134 0 
0.914203 0.387456 0 
ZONE I=5
0.914203 0.387456 0 
0.914989 0.387778 0 
0.915774 0.3881 0 
0.91656 0.388422 0 
0.917345 0.388744 0 
ZONE I=5
0.917345 0.388744 0 
0.91813 0.389065 0 
0.918916 0.389387 0 
0.919701 0.389709 0 
0.920487 0.390031 0 
ZONE I=5
0.920487 0.390031 0 
0.921272 0.390352 0 
0.922057 0.390674 0 
0.922843 0.390996 0 
0.923628 0.391317 0 
ZONE I=5
0.923628 0.391317 0 
0.924414 0.391639 0 
0.925199 0.39196 0 
0.925984 0.392282 0 
0.92677 0.392603 0 
ZONE I=5
0.92677 0.392603 0 
0.927555 0.392925 0 
0.928341 0.393246 0 
0.929126 0.393568 0 
0.929911 0.393889 0 
ZONE I=5
0.929911 0.393889 0 
0.930697 0.39421 0 
0.931482 0.394532 0 
0.932268 0.394853 0 
0.933053 0.395174 0 
ZONE I=5
0.933053 0.395174 0 
0.933838 0.395495 0 
0.934624 0.395816 0 
0.935409 0.396138 0 
0.936195 0.396459 0 
ZONE I=5
0.936195 0.396459 0 
0.93698 0.39678 0 
0.937765 0.397101 0 
0.938551 0.397422 0 
0.939336 0.397743 0 
ZONE I=5
0.939336 0.397743 0 
0.940122 0.398064 0 
0.940907 0.398385 0 
0.941692 0.398706 0 
0.942478 0.399026 0 
ZONE I=5
0.942478 0.399026 0 
0.943263 0.399347 0 
0.944049 0.399668 0 
0.944834 0.399989 0 
0.945619 0.40031 0 
ZONE I=5
0.945619 0.40031 0 
0.946405 0.40063 0 
0.94719 0.400951 0 
0.947976 0.401272 0 
0.948761 0.401592 0 
ZONE I=5
0.948761 0.401592 0 
0.949546 0.401913 0 
0.950332 0.402233 0 
0.951117 0.402554 0 
0.951903 0.402874 0 
ZONE I=5
0.951903 0.402874 0 
0.952688 0.403195 0 
0.953473 0.403515 0 
0.954259 0.403836 0 
0.955044 0.404156 0 
ZONE I=5
0.955044 0.404156 0 
0.95583 0.404476 0 
0.956615 0.404797 0 
0.9574 0.405117 0 
0.958186 0.405437 0 
ZONE I=5
0.958186 0.405437 0 
0.958971 0.405757 0 
0.959757 0.406078 0 
0.960542 0.406398 0 
0.961327 0.406718 0 
ZONE I=5
0.961327 0.406718 0 
0.962113 0.407038 0 
0.962898 0.407358 0 
0.963684 0.407678 0 
0.964469 0.407998 0 
ZONE I=5
0.964469 0.407998 0 
0.965254 0.408318 0 
0.96604 0.408638 0 
0.966825 0.408958 0 
0.967611 0.409277 0 
ZONE I=5
0.967611 0.409277 0 
0.968396 0.409597 0 
0.969181 0.409917 0 
0.969967 0.410237 0 
0.970752 0.410556 0 
ZONE I=5
0.970752 0.410556 0 
0.971538 0.410876 0 
0.972323 0.411196 0 
0.973108 0.411515 0 
0.973894 0.411835 0 
ZONE I=5
0.973894 0.411835 0 
0.974679 0.412155 0 
0.975465 0.412474 0 
0.97625 0.412794 0 
0.977035 0.413113 0 
ZONE I=5
0.977035 0.413113 0 
0.977821 0.413432 0 
0.978606 0.413752 0 
0.979392 0.414071 0 
0.980177 0.414391 0 
ZONE I=5
0.980177 0.414391 0 
0.980962 0.41471 0 
0.981748 0.415029 0 
0.982533 0.415348 0 
0.983319 0.415667 0 
ZONE I=5
0.983319 0.415667 0 
0.984104 0.415987 0 
0.984889 0.416306 0 
0.985675 0.416625 0 
0.98646 0.416944 0 
ZONE I=5
0.98646 0.416944 0 
0.987245 0.417263 0 
0.988031 0.417582 0 
0.988816 0.417901 0 
0.989602 0.41822 0 
ZONE I=5
0.989602 0.41822 0 
0.990387 0.418539 0 
0.991172 0.418858 0 
0.991958 0.419176 0 
0.992743 0.419495 0 
ZONE I=5
0.992743 0.419495 0 
0.993529 0.419814 0 
0.994314 0.420133 0 
0.995099 0.420451 0 
0.995885 0.42077 0 
ZONE I=5
0.995885 0.42077 0 
0.99667 0.421089 0 
0.997456 0.421407 0 
0.998241 0.421726 0 
0.999026 0.422044 0 
ZONE I=5
0.999026 0.422044 0 
0.999812 0.422363 0 
1.0006 0.422681 0 
1.00138 0.423 0 
1.00217 0.423318 0 
ZONE I=5
1.00217 0.423318 0 
1.00295 0.423636 0 
1.00374 0.423955 0 
1.00452 0.424273 0 
1.00531 0.424591 0 
ZONE I=5
1.00531 0.424591 0 
1.0061 0.424909 0 
1.00688 0.425228 0 
1.00767 0.425546 0 
1.00845 0.425864 0 
ZONE I=5
1.00845 0.425864 0 
1.00924 0.426182 0 
1.01002 0.4265 0 
1.01081 0.426818 0 
1.01159 0.427136 0 
ZONE I=5
1.01159 0.427136 0 
1.01238 0.427454 0 
1.01316 0.427772 0 
1.01395 0.42809 0 
1.01473 0.428407 0 
ZONE I=5
1.01473 0.428407 0 
1.01552 0.428725 0 
1.01631 0.429043 0 
1.01709 0.429361 0 
1.01788 0.429678 0 
ZONE I=5
1.01788 0.429678 0 
1.01866 0.429996 0 
1.01945 0.430314 0 
1.02023 0.430631 0 
1.02102 0.430949 0 
ZONE I=5
1.02102 0.430949 0 
1.0218 0.431266 0 
1.02259 0.431584 0 
1.02337 0.431901 0 
1.02416 0.432219 0 
ZONE I=5
1.02416 0.432219 0 
1.02494 0.432536 0 
1.02573 0.432854 0 
1.02652 0.433171 0 
1.0273 0.433488 0 
ZONE I=5
1.0273 0.433488 0 
1.02809 0.433805 0 
1.02887 0.434123 0 
1.02966 0.43444 0 
1.03044 0.434757 0 
ZONE I=5
1.03044 0.434757 0 
1.03123 0.435074 0 
1.03201 0.435391 0 
1.0328 0.435708 0 
1.03358 0.436025 0 
ZONE I=5
1.03358 0.436025 0 
1.03437 0.436342 0 
1.03515 0.436659 0 
1.03594 0.436976 0 
1.03673 0.437293 0 
ZONE I=5
1.03673 0.437293 0 
1.03751 0.437609 0 
1.0383 0.437926 0 
1.03908 0.438243 0 
1.03987 0.43856 0 
ZONE I=5
1.03987 0.43856 0 
1.04065 0.438876 0 
1.04144 0.439193 0 
1.04222 0.43951 0 
1.04301 0.439826 0 
ZONE I=5
1.04301 0.439826 0 
1.04379 0.440143 0 
1.04458 0.440459 0 
1.04536 0.440776 0 
1.04615 0.441092 0 
ZONE I=5
1.04615 0.441092 0 
1.04694 0.441408 0 
1.04772 0.441725 0 
1.04851 0.442041 0 
1.04929 0.442357 0 
ZONE I=5
1.04929 0.442357 0 
1.05008 0.442674 0 
1.05086 0.44299 0 
1.05165 0.443306 0 
1.05243 0.443622 0 
ZONE I=5
1.05243 0.443622 0 
1.05322 0.443938 0 
1.054 0.444254 0 
1.05479 0.44457 0 
1.05558 0.444886 0 
ZONE I=5
1.05558 0.444886 0 
1.05636 0.445202 0 
1.05715 0.445518 0 
1.05793 0.445834 0 
1.05872 0.44615 0 
ZONE I=5
1.05872 0.44615 0 
1.0595 0.446466 0 
1.06029 0.446781 0 
1.06107 0.447097 0 
1.06186 0.447413 0 
ZONE I=5
1.06186 0.447413 0 
1.06264 0.447728 0 
1.06343 0.448044 0 
1.06421 0.44836 0 
1.065 0.448675 0 
ZONE I=5
1.065 0.448675 0 
1.06579 0.448991 0 
1.06657 0.449306 0 
1.06736 0.449621 0 
1.06814 0.449937 0 
ZONE I=5
1.06814 0.449937 0 
1.06893 0.450252 0 
1.06971 0.450568 0 
1.0705 0.450883 0 
1.07128 0.451198 0 
ZONE I=5
1.07128 0.451198 0 
1.07207 0.451513 0 
1.07285 0.451828 0 
1.07364 0.452144 0 
1.07442 0.452459 0 
ZONE I=5
1.07442 0.452459 0 
1.07521 0.452774 0 
1.076 0.453089 0 
1.07678 0.453404 0 
1.07757 0.453719 0 
ZONE I=5
1.07757 0.453719 0 
1.07835 0.454033 0 
1.07914 0.454348 0 
1.07992 0.454663 0 
1.08071 0.454978 0 
ZONE I=5
1.08071 0.454978 0 
1.08149 0.455293 0 
1.08228 0.455607 0 
1.08306 0.455922 0 
1.08385 0.456237 0 
ZONE I=5
1.08385 0.456237 0 
1.08463 0.456551 0 
1.08542 0.456866 0 
1.08621 0.45718 0 
1.08699 0.457495 0 
ZONE I=5
1.08699 0.457495 0 
1.08778 0.457809 0 
1.08856 0.458124 0 
1.08935 0.458438 0 
1.09013 0.458752 0 
ZONE I=5
1.09013 0.458752 0 
1.09092 0.459067 0 
1.0917 0.459381 0 
1.09249 0.459695 0 
1.09327 0.460009 0 
ZONE I=5
1.09327 0.460009 0 
1.09406 0.460323 0 
1.09485 0.460638 0 
1.09563 0.460952 0 
1.09642 0.461266 0 
ZONE I=5
1.09642 0.461266 0 
1.0972 0.46158 0 
1.09799 0.461894 0 
1.09877 0.462207 0 
1.09956 0.462521 0 
ZONE I=5
1.09956 0.462521 0 
1.10034 0.462835 0 
1.10113 0.463149 0 
1.10191 0.463463 0 
1.1027 0.463776 0 
ZONE I=5
1.1027 0.463776 0 
1.10348 0.46409 0 
1.10427 0.464404 0 
1.10506 0.464717 0 
1.10584 0.465031 0 
ZONE I=5
1.10584 0.465031 0 
1.10663 0.465344 0 
1.10741 0.465658 0 
1.1082 0.465971 0 
1.10898 0.466285 0 
ZONE I=5
1.10898 0.466285 0 
1.10977 0.466598 0 
1.11055 0.466911 0 
1.11134 0.467225 0 
1.11212 0.467538 0 
ZONE I=5
1.11212 0.467538 0 
1.11291 0.467851 0 
1.11369 0.468164 0 
1.11448 0.468477 0 
1.11527 0.46879 0 
ZONE I=5
1.11527 0.46879 0 
1.11605 0.469103 0 
1.11684 0.469416 0 
1.11762 0.469729 0 
1.11841 0.470042 0 
ZONE I=5
1.11841 0.470042 0 
1.11919 0.470355 0 
1.11998 0.470668 0 
1.12076 0.470981 0 
1.12155 0.471293 0 
ZONE I=5
1.12155 0.471293 0 
1.12233 0.471606 0 
1.12312 0.471919 0 
1.1239 0.472231 0 
1.12469 0.472544 0 
ZONE I=5
1.12469 0.472544 0 
1.12548 0.472857 0 
1.12626 0.473169 0 
1.12705 0.473482 0 
1.12783 0.473794 0 
ZONE I=5
1.12783 0.473794 0 
1.12862 0.474106 0 
1.1294 0.474419 0 
1.13019 0.474731 0 
1.13097 0.475043 0 
ZONE I=5
1.13097 0.475043 0 
1.13176 0.475356 0 
1.13254 0.475668 0 
1.13333 0.47598 0 
1.13411 0.476292 0 
ZONE I=5
1.13411 0.476292 0 
1.1349 0.476604 0 
1.13569 0.476916 0 
1.13647 0.477228 0 
1.13726 0.47754 0 
ZONE I=5
1.13726 0.47754 0 
1.13804 0.477852 0 
1.13883 0.478164 0 
1.13961 0.478476 0 
1.1404 0.478787 0 
ZONE I=5
1.1404 0.478787 0 
1.14118 0.479099 0 
1.14197 0.479411 0 
1.14275 0.479722 0 
1.14354 0.480034 0 
ZONE I=5
1.14354 0.480034 0 
1.14433 0.480346 0 
1.14511 0.480657 0 
1.1459 0.480969 0 
1.14668 0.48128 0 
ZONE I=5
1.14668 0.48128 0 
1.14747 0.481591 0 
1.14825 0.481903 0 
1.14904 0.482214 0 
1.14982 0.482525 0 
ZONE I=5
1.14982 0.482525 0 
1.15061 0.482837 0 
1.15139 0.483148 0 
1.15218 0.483459 0 
1.15296 0.48377 0 
ZONE I=5
1.15296 0.48377 0 
1.15375 0.484081 0 
1.15454 0.484392 0 
1.15532 0.484703 0 
1.15611 0.485014 0 
ZONE I=5
1.15611 0.485014 0 
1.15689 0.485325 0 
1.15768 0.485636 0 
1.15846 0.485947 0 
1.15925 0.486257 0 
ZONE I=5
1.15925 0.486257 0 
1.16003 0.486568 0 
1.16082 0.486879 0 
1.1616 0.487189 0 
1.16239 0.4875 0 
ZONE I=5
1.16239 0.4875 0 
1.16317 0.487811 0 
1.16396 0.488121 0 
1.16475 0.488432 0 
1.16553 0.488742 0 
ZONE I=5
1.16553 0.488742 0 
1.16632 0.489052 0 
1.1671 0.489363 0 
1.16789 0.489673 0 
1.16867 0.489983 0 
ZONE I=5
1.16867 0.489983 0 
1.16946 0.490294 0 
1.17024 0.490604 0 
1.17103 0.490914 0 
1.17181 0.491224 0 
ZONE I=5
1.17181 0.491224 0 
1.1726 0.491534 0 
1.17338 0.491844 0 
1.17417 0.492154 0 
1.17496 0.492464 0 
ZONE I=5
1.17496 0.492464 0 
1.17574 0.492774 0 
1.17653 0.493084 0 
1.17731 0.493393 0 
1.1781 0.493703 0 
ZONE I=5
1.1781 0.493703 0 
1.17888 0.494013 0 
1.17967 0.494323 0 
1.18045 0.494632 0 
1.18124 0.494942 0 
ZONE I=5
1.18124 0.494942 0 
1.18202 0.495251 0 
1.18281 0.495561 0 
