ZONE I=5
4.71396 -0.956787 0 
4.71475 -0.956634 0 
4.71553 -0.95648 0 
ZONE I=5
4.71553 -0.95648 0 
4.71632 -0.956326 0 
4.7171 -0.956172 0 
4.71789 -0.956016 0 
4.71867 -0.955861 0 
ZONE I=5
4.71867 -0.955861 0 
4.71946 -0.955704 0 
4.72024 -0.955548 0 
4.72103 -0.955391 0 
4.72181 -0.955233 0 
ZONE I=5
4.72181 -0.955233 0 
4.7226 -0.955075 0 
4.72338 -0.954916 0 
4.72417 -0.954756 0 
4.72496 -0.954597 0 
ZONE I=5
4.72496 -0.954597 0 
4.72574 -0.954436 0 
4.72653 -0.954275 0 
4.72731 -0.954114 0 
4.7281 -0.953952 0 
ZONE I=5
4.7281 -0.953952 0 
4.72888 -0.95379 0 
4.72967 -0.953627 0 
4.73045 -0.953464 0 
4.73124 -0.9533 0 
ZONE I=5
4.73124 -0.9533 0 
4.73202 -0.953135 0 
4.73281 -0.95297 0 
4.73359 -0.952805 0 
4.73438 -0.952639 0 
ZONE I=5
4.73438 -0.952639 0 
4.73517 -0.952472 0 
4.73595 -0.952305 0 
4.73674 -0.952138 0 
4.73752 -0.95197 0 
ZONE I=5
4.73752 -0.95197 0 
4.73831 -0.951801 0 
4.73909 -0.951632 0 
4.73988 -0.951463 0 
4.74066 -0.951293 0 
ZONE I=5
4.74066 -0.951293 0 
4.74145 -0.951122 0 
4.74223 -0.950951 0 
4.74302 -0.950779 0 
4.7438 -0.950607 0 
ZONE I=5
4.7438 -0.950607 0 
4.74459 -0.950435 0 
4.74538 -0.950262 0 
4.74616 -0.950088 0 
4.74695 -0.949914 0 
ZONE I=5
4.74695 -0.949914 0 
4.74773 -0.949739 0 
4.74852 -0.949564 0 
4.7493 -0.949389 0 
4.75009 -0.949212 0 
ZONE I=5
4.75009 -0.949212 0 
4.75087 -0.949036 0 
4.75166 -0.948859 0 
4.75244 -0.948681 0 
4.75323 -0.948503 0 
ZONE I=5
4.75323 -0.948503 0 
4.75402 -0.948324 0 
4.7548 -0.948145 0 
4.75559 -0.947965 0 
4.75637 -0.947785 0 
ZONE I=5
4.75637 -0.947785 0 
4.75716 -0.947605 0 
4.75794 -0.947423 0 
4.75873 -0.947242 0 
4.75951 -0.94706 0 
ZONE I=5
4.75951 -0.94706 0 
4.7603 -0.946877 0 
4.76108 -0.946694 0 
4.76187 -0.94651 0 
4.76265 -0.946326 0 
ZONE I=5
4.76265 -0.946326 0 
4.76344 -0.946141 0 
4.76423 -0.945956 0 
4.76501 -0.94577 0 
4.7658 -0.945584 0 
ZONE I=5
4.7658 -0.945584 0 
4.76658 -0.945398 0 
4.76737 -0.94521 0 
4.76815 -0.945023 0 
4.76894 -0.944835 0 
ZONE I=5
4.76894 -0.944835 0 
4.76972 -0.944646 0 
4.77051 -0.944457 0 
4.77129 -0.944267 0 
4.77208 -0.944077 0 
ZONE I=5
4.77208 -0.944077 0 
4.77286 -0.943886 0 
4.77365 -0.943695 0 
4.77444 -0.943504 0 
4.77522 -0.943311 0 
ZONE I=5
4.77522 -0.943311 0 
4.77601 -0.943119 0 
4.77679 -0.942926 0 
4.77758 -0.942732 0 
4.77836 -0.942538 0 
ZONE I=5
4.77836 -0.942538 0 
4.77915 -0.942343 0 
4.77993 -0.942148 0 
4.78072 -0.941953 0 
4.7815 -0.941757 0 
ZONE I=5
4.7815 -0.941757 0 
4.78229 -0.94156 0 
4.78307 -0.941363 0 
4.78386 -0.941165 0 
4.78465 -0.940967 0 
ZONE I=5
4.78465 -0.940967 0 
4.78543 -0.940769 0 
4.78622 -0.94057 0 
4.787 -0.94037 0 
4.78779 -0.94017 0 
ZONE I=5
4.78779 -0.94017 0 
4.78857 -0.93997 0 
4.78936 -0.939769 0 
4.79014 -0.939567 0 
4.79093 -0.939365 0 
ZONE I=5
4.79093 -0.939365 0 
4.79171 -0.939163 0 
4.7925 -0.93896 0 
4.79328 -0.938757 0 
4.79407 -0.938553 0 
ZONE I=5
4.79407 -0.938553 0 
4.79486 -0.938348 0 
4.79564 -0.938143 0 
4.79643 -0.937938 0 
4.79721 -0.937732 0 
ZONE I=5
4.79721 -0.937732 0 
4.798 -0.937526 0 
4.79878 -0.937319 0 
4.79957 -0.937112 0 
4.80035 -0.936904 0 
ZONE I=5
4.80035 -0.936904 0 
4.80114 -0.936696 0 
4.80192 -0.936487 0 
4.80271 -0.936277 0 
4.8035 -0.936068 0 
ZONE I=5
4.8035 -0.936068 0 
4.80428 -0.935858 0 
4.80507 -0.935647 0 
4.80585 -0.935436 0 
4.80664 -0.935224 0 
ZONE I=5
4.80664 -0.935224 0 
4.80742 -0.935012 0 
4.80821 -0.934799 0 
4.80899 -0.934586 0 
4.80978 -0.934372 0 
ZONE I=5
4.80978 -0.934372 0 
4.81056 -0.934158 0 
4.81135 -0.933944 0 
4.81213 -0.933729 0 
4.81292 -0.933513 0 
ZONE I=5
4.81292 -0.933513 0 
4.81371 -0.933297 0 
4.81449 -0.933081 0 
4.81528 -0.932864 0 
4.81606 -0.932646 0 
ZONE I=5
4.81606 -0.932646 0 
4.81685 -0.932429 0 
4.81763 -0.93221 0 
4.81842 -0.931991 0 
4.8192 -0.931772 0 
ZONE I=5
4.8192 -0.931772 0 
4.81999 -0.931552 0 
4.82077 -0.931332 0 
4.82156 -0.931111 0 
4.82234 -0.93089 0 
ZONE I=5
4.82234 -0.93089 0 
4.82313 -0.930668 0 
4.82392 -0.930446 0 
4.8247 -0.930223 0 
4.82549 -0.93 0 
ZONE I=5
4.82549 -0.93 0 
4.82627 -0.929776 0 
4.82706 -0.929552 0 
4.82784 -0.929328 0 
4.82863 -0.929103 0 
ZONE I=5
4.82863 -0.929103 0 
4.82941 -0.928877 0 
4.8302 -0.928651 0 
4.83098 -0.928425 0 
4.83177 -0.928198 0 
ZONE I=5
4.83177 -0.928198 0 
4.83255 -0.92797 0 
4.83334 -0.927742 0 
4.83413 -0.927514 0 
4.83491 -0.927285 0 
ZONE I=5
4.83491 -0.927285 0 
4.8357 -0.927056 0 
4.83648 -0.926826 0 
4.83727 -0.926596 0 
4.83805 -0.926365 0 
ZONE I=5
4.83805 -0.926365 0 
4.83884 -0.926134 0 
4.83962 -0.925902 0 
4.84041 -0.92567 0 
4.84119 -0.925438 0 
ZONE I=5
4.84119 -0.925438 0 
4.84198 -0.925205 0 
4.84277 -0.924971 0 
4.84355 -0.924737 0 
4.84434 -0.924503 0 
ZONE I=5
4.84434 -0.924503 0 
4.84512 -0.924268 0 
4.84591 -0.924032 0 
4.84669 -0.923797 0 
4.84748 -0.92356 0 
ZONE I=5
4.84748 -0.92356 0 
4.84826 -0.923324 0 
4.84905 -0.923086 0 
4.84983 -0.922849 0 
4.85062 -0.92261 0 
ZONE I=5
4.85062 -0.92261 0 
4.8514 -0.922372 0 
4.85219 -0.922133 0 
4.85298 -0.921893 0 
4.85376 -0.921653 0 
ZONE I=5
4.85376 -0.921653 0 
4.85455 -0.921413 0 
4.85533 -0.921172 0 
4.85612 -0.92093 0 
4.8569 -0.920688 0 
ZONE I=5
4.8569 -0.920688 0 
4.85769 -0.920446 0 
4.85847 -0.920203 0 
4.85926 -0.91996 0 
4.86004 -0.919716 0 
ZONE I=5
4.86004 -0.919716 0 
4.86083 -0.919472 0 
4.86161 -0.919227 0 
4.8624 -0.918982 0 
4.86319 -0.918737 0 
ZONE I=5
4.86319 -0.918737 0 
4.86397 -0.918491 0 
4.86476 -0.918244 0 
4.86554 -0.917997 0 
4.86633 -0.91775 0 
ZONE I=5
4.86633 -0.91775 0 
4.86711 -0.917502 0 
4.8679 -0.917253 0 
4.86868 -0.917005 0 
4.86947 -0.916755 0 
ZONE I=5
4.86947 -0.916755 0 
4.87025 -0.916506 0 
4.87104 -0.916256 0 
4.87182 -0.916005 0 
4.87261 -0.915754 0 
ZONE I=5
4.87261 -0.915754 0 
4.8734 -0.915502 0 
4.87418 -0.91525 0 
4.87497 -0.914998 0 
4.87575 -0.914745 0 
ZONE I=5
4.87575 -0.914745 0 
4.87654 -0.914492 0 
4.87732 -0.914238 0 
4.87811 -0.913984 0 
4.87889 -0.913729 0 
ZONE I=5
4.87889 -0.913729 0 
4.87968 -0.913474 0 
4.88046 -0.913218 0 
4.88125 -0.912962 0 
4.88203 -0.912706 0 
ZONE I=5
4.88203 -0.912706 0 
4.88282 -0.912449 0 
4.88361 -0.912191 0 
4.88439 -0.911933 0 
4.88518 -0.911675 0 
ZONE I=5
4.88518 -0.911675 0 
4.88596 -0.911416 0 
4.88675 -0.911157 0 
4.88753 -0.910897 0 
4.88832 -0.910637 0 
ZONE I=5
4.88832 -0.910637 0 
4.8891 -0.910377 0 
4.88989 -0.910116 0 
4.89067 -0.909854 0 
4.89146 -0.909592 0 
ZONE I=5
4.89146 -0.909592 0 
4.89225 -0.90933 0 
4.89303 -0.909067 0 
4.89382 -0.908804 0 
4.8946 -0.90854 0 
ZONE I=5
4.8946 -0.90854 0 
4.89539 -0.908276 0 
4.89617 -0.908011 0 
4.89696 -0.907746 0 
4.89774 -0.907481 0 
ZONE I=5
4.89774 -0.907481 0 
4.89853 -0.907215 0 
4.89931 -0.906949 0 
4.9001 -0.906682 0 
4.90088 -0.906415 0 
ZONE I=5
4.90088 -0.906415 0 
4.90167 -0.906147 0 
4.90246 -0.905879 0 
4.90324 -0.90561 0 
4.90403 -0.905341 0 
ZONE I=5
4.90403 -0.905341 0 
4.90481 -0.905071 0 
4.9056 -0.904802 0 
4.90638 -0.904531 0 
4.90717 -0.90426 0 
ZONE I=5
4.90717 -0.90426 0 
4.90795 -0.903989 0 
4.90874 -0.903717 0 
4.90952 -0.903445 0 
4.91031 -0.903173 0 
ZONE I=5
4.91031 -0.903173 0 
4.91109 -0.9029 0 
4.91188 -0.902626 0 
4.91267 -0.902352 0 
4.91345 -0.902078 0 
ZONE I=5
4.91345 -0.902078 0 
4.91424 -0.901803 0 
4.91502 -0.901528 0 
4.91581 -0.901252 0 
4.91659 -0.900976 0 
ZONE I=5
4.91659 -0.900976 0 
4.91738 -0.9007 0 
4.91816 -0.900423 0 
4.91895 -0.900145 0 
4.91973 -0.899867 0 
ZONE I=5
4.91973 -0.899867 0 
4.92052 -0.899589 0 
4.9213 -0.89931 0 
4.92209 -0.899031 0 
4.92288 -0.898751 0 
ZONE I=5
4.92288 -0.898751 0 
4.92366 -0.898471 0 
4.92445 -0.898191 0 
4.92523 -0.89791 0 
4.92602 -0.897629 0 
ZONE I=5
4.92602 -0.897629 0 
4.9268 -0.897347 0 
4.92759 -0.897065 0 
4.92837 -0.896782 0 
4.92916 -0.896499 0 
ZONE I=5
4.92916 -0.896499 0 
4.92994 -0.896215 0 
4.93073 -0.895931 0 
4.93152 -0.895647 0 
4.9323 -0.895362 0 
ZONE I=5
4.9323 -0.895362 0 
4.93309 -0.895077 0 
4.93387 -0.894791 0 
4.93466 -0.894505 0 
4.93544 -0.894219 0 
ZONE I=5
4.93544 -0.894219 0 
4.93623 -0.893932 0 
4.93701 -0.893644 0 
4.9378 -0.893357 0 
4.93858 -0.893068 0 
ZONE I=5
4.93858 -0.893068 0 
4.93937 -0.89278 0 
4.94015 -0.89249 0 
4.94094 -0.892201 0 
4.94173 -0.891911 0 
ZONE I=5
4.94173 -0.891911 0 
4.94251 -0.89162 0 
4.9433 -0.89133 0 
4.94408 -0.891038 0 
4.94487 -0.890747 0 
ZONE I=5
4.94487 -0.890747 0 
4.94565 -0.890455 0 
4.94644 -0.890162 0 
4.94722 -0.889869 0 
4.94801 -0.889576 0 
ZONE I=5
4.94801 -0.889576 0 
4.94879 -0.889282 0 
4.94958 -0.888988 0 
4.95036 -0.888693 0 
4.95115 -0.888398 0 
ZONE I=5
4.95115 -0.888398 0 
4.95194 -0.888102 0 
4.95272 -0.887806 0 
4.95351 -0.88751 0 
4.95429 -0.887213 0 
ZONE I=5
4.95429 -0.887213 0 
4.95508 -0.886916 0 
4.95586 -0.886618 0 
4.95665 -0.88632 0 
4.95743 -0.886022 0 
ZONE I=5
4.95743 -0.886022 0 
4.95822 -0.885723 0 
4.959 -0.885423 0 
4.95979 -0.885124 0 
4.96057 -0.884823 0 
ZONE I=5
4.96057 -0.884823 0 
4.96136 -0.884523 0 
4.96215 -0.884222 0 
4.96293 -0.88392 0 
4.96372 -0.883619 0 
ZONE I=5
4.96372 -0.883619 0 
4.9645 -0.883316 0 
4.96529 -0.883014 0 
4.96607 -0.88271 0 
4.96686 -0.882407 0 
ZONE I=5
4.96686 -0.882407 0 
4.96764 -0.882103 0 
4.96843 -0.881799 0 
4.96921 -0.881494 0 
4.97 -0.881189 0 
ZONE I=5
4.97 -0.881189 0 
4.97078 -0.880883 0 
4.97157 -0.880577 0 
4.97236 -0.88027 0 
4.97314 -0.879964 0 
ZONE I=5
4.97314 -0.879964 0 
4.97393 -0.879656 0 
4.97471 -0.879349 0 
4.9755 -0.87904 0 
4.97628 -0.878732 0 
ZONE I=5
4.97628 -0.878732 0 
4.97707 -0.878423 0 
4.97785 -0.878113 0 
4.97864 -0.877804 0 
4.97942 -0.877493 0 
ZONE I=5
4.97942 -0.877493 0 
4.98021 -0.877183 0 
4.981 -0.876872 0 
4.98178 -0.87656 0 
4.98257 -0.876249 0 
ZONE I=5
4.98257 -0.876249 0 
4.98335 -0.875936 0 
4.98414 -0.875624 0 
4.98492 -0.87531 0 
4.98571 -0.874997 0 
ZONE I=5
4.98571 -0.874997 0 
4.98649 -0.874683 0 
4.98728 -0.874369 0 
4.98806 -0.874054 0 
4.98885 -0.873739 0 
ZONE I=5
4.98885 -0.873739 0 
4.98963 -0.873423 0 
4.99042 -0.873107 0 
4.99121 -0.872791 0 
4.99199 -0.872474 0 
ZONE I=5
4.99199 -0.872474 0 
4.99278 -0.872157 0 
4.99356 -0.871839 0 
4.99435 -0.871521 0 
4.99513 -0.871203 0 
ZONE I=5
4.99513 -0.871203 0 
4.99592 -0.870884 0 
4.9967 -0.870565 0 
4.99749 -0.870245 0 
4.99827 -0.869925 0 
ZONE I=5
4.99827 -0.869925 0 
4.99906 -0.869605 0 
4.99984 -0.869284 0 
5.00063 -0.868962 0 
5.00142 -0.868641 0 
ZONE I=5
5.00142 -0.868641 0 
5.0022 -0.868319 0 
5.00299 -0.867996 0 
5.00377 -0.867673 0 
5.00456 -0.86735 0 
ZONE I=5
5.00456 -0.86735 0 
5.00534 -0.867026 0 
5.00613 -0.866702 0 
5.00691 -0.866378 0 
5.0077 -0.866053 0 
ZONE I=5
5.0077 -0.866053 0 
5.00848 -0.865727 0 
5.00927 -0.865402 0 
5.01005 -0.865076 0 
5.01084 -0.864749 0 
ZONE I=5
5.01084 -0.864749 0 
5.01163 -0.864422 0 
5.01241 -0.864095 0 
5.0132 -0.863767 0 
5.01398 -0.863439 0 
ZONE I=5
5.01398 -0.863439 0 
5.01477 -0.86311 0 
5.01555 -0.862782 0 
5.01634 -0.862452 0 
5.01712 -0.862122 0 
ZONE I=5
5.01712 -0.862122 0 
5.01791 -0.861792 0 
5.01869 -0.861462 0 
5.01948 -0.861131 0 
5.02027 -0.8608 0 
ZONE I=5
5.02027 -0.8608 0 
5.02105 -0.860468 0 
5.02184 -0.860136 0 
5.02262 -0.859803 0 
5.02341 -0.85947 0 
ZONE I=5
5.02341 -0.85947 0 
5.02419 -0.859137 0 
5.02498 -0.858803 0 
5.02576 -0.858469 0 
5.02655 -0.858135 0 
ZONE I=5
5.02655 -0.858135 0 
5.02733 -0.8578 0 
5.02812 -0.857464 0 
5.0289 -0.857129 0 
5.02969 -0.856793 0 
ZONE I=5
5.02969 -0.856793 0 
5.03048 -0.856456 0 
5.03126 -0.856119 0 
5.03205 -0.855782 0 
5.03283 -0.855444 0 
ZONE I=5
5.03283 -0.855444 0 
5.03362 -0.855106 0 
5.0344 -0.854768 0 
5.03519 -0.854429 0 
5.03597 -0.85409 0 
ZONE I=5
5.03597 -0.85409 0 
5.03676 -0.85375 0 
5.03754 -0.85341 0 
5.03833 -0.85307 0 
5.03911 -0.852729 0 
ZONE I=5
5.03911 -0.852729 0 
5.0399 -0.852388 0 
5.04069 -0.852046 0 
5.04147 -0.851704 0 
5.04226 -0.851362 0 
ZONE I=5
5.04226 -0.851362 0 
5.04304 -0.851019 0 
5.04383 -0.850676 0 
5.04461 -0.850332 0 
5.0454 -0.849988 0 
ZONE I=5
5.0454 -0.849988 0 
5.04618 -0.849644 0 
5.04697 -0.849299 0 
5.04775 -0.848954 0 
5.04854 -0.848609 0 
ZONE I=5
5.04854 -0.848609 0 
5.04932 -0.848263 0 
5.05011 -0.847917 0 
5.0509 -0.84757 0 
5.05168 -0.847223 0 
ZONE I=5
5.05168 -0.847223 0 
5.05247 -0.846876 0 
5.05325 -0.846528 0 
5.05404 -0.84618 0 
5.05482 -0.845831 0 
ZONE I=5
5.05482 -0.845831 0 
5.05561 -0.845482 0 
5.05639 -0.845133 0 
5.05718 -0.844783 0 
5.05796 -0.844433 0 
ZONE I=5
5.05796 -0.844433 0 
5.05875 -0.844083 0 
5.05953 -0.843732 0 
5.06032 -0.84338 0 
5.06111 -0.843029 0 
ZONE I=5
5.06111 -0.843029 0 
5.06189 -0.842677 0 
5.06268 -0.842324 0 
5.06346 -0.841972 0 
5.06425 -0.841618 0 
ZONE I=5
5.06425 -0.841618 0 
5.06503 -0.841265 0 
5.06582 -0.840911 0 
5.0666 -0.840557 0 
5.06739 -0.840202 0 
ZONE I=5
5.06739 -0.840202 0 
5.06817 -0.839847 0 
5.06896 -0.839491 0 
5.06975 -0.839136 0 
5.07053 -0.838779 0 
ZONE I=5
5.07053 -0.838779 0 
5.07132 -0.838423 0 
5.0721 -0.838066 0 
5.07289 -0.837708 0 
5.07367 -0.837351 0 
ZONE I=5
5.07367 -0.837351 0 
5.07446 -0.836993 0 
5.07524 -0.836634 0 
5.07603 -0.836275 0 
5.07681 -0.835916 0 
ZONE I=5
5.07681 -0.835916 0 
5.0776 -0.835556 0 
5.07838 -0.835196 0 
5.07917 -0.834836 0 
5.07996 -0.834475 0 
ZONE I=5
5.07996 -0.834475 0 
5.08074 -0.834114 0 
5.08153 -0.833753 0 
5.08231 -0.833391 0 
5.0831 -0.833029 0 
ZONE I=5
5.0831 -0.833029 0 
5.08388 -0.832666 0 
5.08467 -0.832303 0 
5.08545 -0.83194 0 
5.08624 -0.831576 0 
ZONE I=5
5.08624 -0.831576 0 
5.08702 -0.831212 0 
5.08781 -0.830847 0 
5.08859 -0.830482 0 
5.08938 -0.830117 0 
ZONE I=5
5.08938 -0.830117 0 
5.09017 -0.829752 0 
5.09095 -0.829386 0 
5.09174 -0.829019 0 
5.09252 -0.828652 0 
ZONE I=5
5.09252 -0.828652 0 
5.09331 -0.828285 0 
5.09409 -0.827918 0 
5.09488 -0.82755 0 
5.09566 -0.827182 0 
ZONE I=5
5.09566 -0.827182 0 
5.09645 -0.826813 0 
5.09723 -0.826444 0 
5.09802 -0.826075 0 
5.0988 -0.825705 0 
ZONE I=5
5.0988 -0.825705 0 
5.09959 -0.825335 0 
5.10038 -0.824965 0 
5.10116 -0.824594 0 
5.10195 -0.824223 0 
ZONE I=5
5.10195 -0.824223 0 
5.10273 -0.823851 0 
5.10352 -0.82348 0 
5.1043 -0.823107 0 
5.10509 -0.822735 0 
ZONE I=5
5.10509 -0.822735 0 
5.10587 -0.822362 0 
5.10666 -0.821988 0 
5.10744 -0.821615 0 
5.10823 -0.821241 0 
ZONE I=5
5.10823 -0.821241 0 
5.10902 -0.820866 0 
5.1098 -0.820491 0 
5.11059 -0.820116 0 
5.11137 -0.819741 0 
ZONE I=5
5.11137 -0.819741 0 
5.11216 -0.819365 0 
5.11294 -0.818988 0 
5.11373 -0.818612 0 
5.11451 -0.818235 0 
ZONE I=5
5.11451 -0.818235 0 
5.1153 -0.817857 0 
5.11608 -0.81748 0 
5.11687 -0.817102 0 
5.11765 -0.816723 0 
ZONE I=5
5.11765 -0.816723 0 
5.11844 -0.816344 0 
5.11923 -0.815965 0 
5.12001 -0.815586 0 
5.1208 -0.815206 0 
ZONE I=5
5.1208 -0.815206 0 
5.12158 -0.814825 0 
5.12237 -0.814445 0 
5.12315 -0.814064 0 
5.12394 -0.813683 0 
ZONE I=5
5.12394 -0.813683 0 
5.12472 -0.813301 0 
5.12551 -0.812919 0 
5.12629 -0.812536 0 
5.12708 -0.812154 0 
ZONE I=5
5.12708 -0.812154 0 
5.12786 -0.811771 0 
5.12865 -0.811387 0 
5.12944 -0.811003 0 
5.13022 -0.810619 0 
ZONE I=5
5.13022 -0.810619 0 
5.13101 -0.810234 0 
5.13179 -0.80985 0 
5.13258 -0.809464 0 
5.13336 -0.809079 0 
ZONE I=5
5.13336 -0.809079 0 
5.13415 -0.808693 0 
5.13493 -0.808306 0 
5.13572 -0.80792 0 
5.1365 -0.807533 0 
ZONE I=5
5.1365 -0.807533 0 
5.13729 -0.807145 0 
5.13807 -0.806757 0 
5.13886 -0.806369 0 
5.13965 -0.805981 0 
ZONE I=5
5.13965 -0.805981 0 
5.14043 -0.805592 0 
5.14122 -0.805203 0 
5.142 -0.804813 0 
5.14279 -0.804423 0 
ZONE I=5
5.14279 -0.804423 0 
5.14357 -0.804033 0 
5.14436 -0.803643 0 
5.14514 -0.803252 0 
5.14593 -0.80286 0 
ZONE I=5
5.14593 -0.80286 0 
5.14671 -0.802469 0 
5.1475 -0.802077 0 
5.14828 -0.801684 0 
5.14907 -0.801292 0 
ZONE I=5
5.14907 -0.801292 0 
5.14986 -0.800899 0 
5.15064 -0.800505 0 
5.15143 -0.800112 0 
5.15221 -0.799718 0 
ZONE I=5
5.15221 -0.799718 0 
5.153 -0.799323 0 
5.15378 -0.798928 0 
5.15457 -0.798533 0 
5.15535 -0.798138 0 
ZONE I=5
5.15535 -0.798138 0 
5.15614 -0.797742 0 
5.15692 -0.797346 0 
5.15771 -0.796949 0 
5.1585 -0.796552 0 
ZONE I=5
5.1585 -0.796552 0 
5.15928 -0.796155 0 
5.16007 -0.795758 0 
5.16085 -0.79536 0 
5.16164 -0.794961 0 
ZONE I=5
5.16164 -0.794961 0 
5.16242 -0.794563 0 
5.16321 -0.794164 0 
5.16399 -0.793765 0 
5.16478 -0.793365 0 
ZONE I=5
5.16478 -0.793365 0 
5.16556 -0.792965 0 
5.16635 -0.792565 0 
5.16713 -0.792164 0 
5.16792 -0.791763 0 
ZONE I=5
5.16792 -0.791763 0 
5.16871 -0.791362 0 
5.16949 -0.79096 0 
5.17028 -0.790558 0 
5.17106 -0.790155 0 
ZONE I=5
5.17106 -0.790155 0 
5.17185 -0.789753 0 
5.17263 -0.78935 0 
5.17342 -0.788946 0 
5.1742 -0.788543 0 
ZONE I=5
5.1742 -0.788543 0 
5.17499 -0.788138 0 
5.17577 -0.787734 0 
5.17656 -0.787329 0 
5.17734 -0.786924 0 
ZONE I=5
5.17734 -0.786924 0 
5.17813 -0.786519 0 
5.17892 -0.786113 0 
5.1797 -0.785707 0 
5.18049 -0.7853 0 
ZONE I=5
5.18049 -0.7853 0 
5.18127 -0.784893 0 
5.18206 -0.784486 0 
5.18284 -0.784079 0 
5.18363 -0.783671 0 
ZONE I=5
5.18363 -0.783671 0 
5.18441 -0.783263 0 
5.1852 -0.782854 0 
5.18598 -0.782446 0 
5.18677 -0.782036 0 
ZONE I=5
5.18677 -0.782036 0 
5.18755 -0.781627 0 
5.18834 -0.781217 0 
5.18913 -0.780807 0 
5.18991 -0.780396 0 
ZONE I=5
5.18991 -0.780396 0 
5.1907 -0.779985 0 
5.19148 -0.779574 0 
5.19227 -0.779163 0 
5.19305 -0.778751 0 
ZONE I=5
5.19305 -0.778751 0 
5.19384 -0.778339 0 
5.19462 -0.777926 0 
5.19541 -0.777513 0 
5.19619 -0.7771 0 
ZONE I=5
5.19619 -0.7771 0 
5.19698 -0.776687 0 
5.19777 -0.776273 0 
5.19855 -0.775859 0 
5.19934 -0.775444 0 
ZONE I=5
5.19934 -0.775444 0 
5.20012 -0.775029 0 
5.20091 -0.774614 0 
5.20169 -0.774198 0 
5.20248 -0.773783 0 
ZONE I=5
5.20248 -0.773783 0 
5.20326 -0.773366 0 
5.20405 -0.77295 0 
5.20483 -0.772533 0 
5.20562 -0.772116 0 
ZONE I=5
5.20562 -0.772116 0 
5.2064 -0.771698 0 
5.20719 -0.771281 0 
5.20798 -0.770862 0 
5.20876 -0.770444 0 
ZONE I=5
5.20876 -0.770444 0 
5.20955 -0.770025 0 
5.21033 -0.769606 0 
5.21112 -0.769187 0 
5.2119 -0.768767 0 
ZONE I=5
5.2119 -0.768767 0 
5.21269 -0.768347 0 
5.21347 -0.767926 0 
5.21426 -0.767505 0 
5.21504 -0.767084 0 
ZONE I=5
5.21504 -0.767084 0 
5.21583 -0.766663 0 
5.21661 -0.766241 0 
5.2174 -0.765819 0 
5.21819 -0.765397 0 
ZONE I=5
5.21819 -0.765397 0 
5.21897 -0.764974 0 
5.21976 -0.764551 0 
5.22054 -0.764127 0 
5.22133 -0.763704 0 
ZONE I=5
5.22133 -0.763704 0 
5.22211 -0.76328 0 
5.2229 -0.762855 0 
5.22368 -0.762431 0 
5.22447 -0.762006 0 
ZONE I=5
5.22447 -0.762006 0 
5.22525 -0.76158 0 
5.22604 -0.761155 0 
5.22682 -0.760729 0 
5.22761 -0.760302 0 
ZONE I=5
5.22761 -0.760302 0 
5.2284 -0.759876 0 
5.22918 -0.759449 0 
5.22997 -0.759022 0 
5.23075 -0.758594 0 
ZONE I=5
5.23075 -0.758594 0 
5.23154 -0.758166 0 
5.23232 -0.757738 0 
5.23311 -0.757309 0 
5.23389 -0.756881 0 
ZONE I=5
5.23389 -0.756881 0 
5.23468 -0.756451 0 
5.23546 -0.756022 0 
5.23625 -0.755592 0 
5.23703 -0.755162 0 
ZONE I=5
5.23703 -0.755162 0 
5.23782 -0.754731 0 
5.23861 -0.754301 0 
5.23939 -0.75387 0 
5.24018 -0.753438 0 
ZONE I=5
5.24018 -0.753438 0 
5.24096 -0.753006 0 
5.24175 -0.752574 0 
5.24253 -0.752142 0 
5.24332 -0.751709 0 
ZONE I=5
5.24332 -0.751709 0 
5.2441 -0.751276 0 
5.24489 -0.750843 0 
5.24567 -0.750409 0 
5.24646 -0.749976 0 
ZONE I=5
5.24646 -0.749976 0 
5.24725 -0.749541 0 
5.24803 -0.749107 0 
5.24882 -0.748672 0 
5.2496 -0.748237 0 
ZONE I=5
5.2496 -0.748237 0 
5.25039 -0.747801 0 
5.25117 -0.747365 0 
5.25196 -0.746929 0 
5.25274 -0.746493 0 
ZONE I=5
5.25274 -0.746493 0 
5.25353 -0.746056 0 
5.25431 -0.745619 0 
5.2551 -0.745181 0 
5.25588 -0.744744 0 
ZONE I=5
5.25588 -0.744744 0 
5.25667 -0.744306 0 
5.25746 -0.743867 0 
5.25824 -0.743429 0 
5.25903 -0.74299 0 
ZONE I=5
5.25903 -0.74299 0 
5.25981 -0.742551 0 
5.2606 -0.742111 0 
5.26138 -0.741671 0 
5.26217 -0.741231 0 
ZONE I=5
5.26217 -0.741231 0 
5.26295 -0.74079 0 
5.26374 -0.74035 0 
5.26452 -0.739908 0 
5.26531 -0.739467 0 
ZONE I=5
5.26531 -0.739467 0 
5.26609 -0.739025 0 
5.26688 -0.738583 0 
5.26767 -0.738141 0 
5.26845 -0.737698 0 
ZONE I=5
5.26845 -0.737698 0 
5.26924 -0.737255 0 
5.27002 -0.736812 0 
5.27081 -0.736368 0 
5.27159 -0.735925 0 
ZONE I=5
5.27159 -0.735925 0 
5.27238 -0.73548 0 
5.27316 -0.735036 0 
5.27395 -0.734591 0 
5.27473 -0.734146 0 
ZONE I=5
5.27473 -0.734146 0 
5.27552 -0.733701 0 
5.2763 -0.733255 0 
5.27709 -0.732809 0 
