ZONE I=5
0.594546 0.786546 0 
0.595332 0.786463 0 
0.596117 0.786379 0 
0.596903 0.786295 0 
ZONE I=5
0.596903 0.786295 0 
0.597688 0.786209 0 
0.598473 0.786124 0 
0.599259 0.786037 0 
0.600044 0.78595 0 
ZONE I=5
0.600044 0.78595 0 
0.60083 0.785863 0 
0.601615 0.785775 0 
0.6024 0.785686 0 
0.603186 0.785597 0 
ZONE I=5
0.603186 0.785597 0 
0.603971 0.785507 0 
0.604757 0.785416 0 
0.605542 0.785325 0 
0.606327 0.785233 0 
ZONE I=5
0.606327 0.785233 0 
0.607113 0.785141 0 
0.607898 0.785048 0 
0.608684 0.784955 0 
0.609469 0.784861 0 
ZONE I=5
0.609469 0.784861 0 
0.610254 0.784767 0 
0.61104 0.784672 0 
0.611825 0.784576 0 
0.612611 0.78448 0 
ZONE I=5
0.612611 0.78448 0 
0.613396 0.784383 0 
0.614181 0.784286 0 
0.614967 0.784188 0 
0.615752 0.78409 0 
ZONE I=5
0.615752 0.78409 0 
0.616538 0.783991 0 
0.617323 0.783892 0 
0.618108 0.783792 0 
0.618894 0.783692 0 
ZONE I=5
0.618894 0.783692 0 
0.619679 0.783591 0 
0.620465 0.783489 0 
0.62125 0.783387 0 
0.622035 0.783285 0 
ZONE I=5
0.622035 0.783285 0 
0.622821 0.783182 0 
0.623606 0.783078 0 
0.624392 0.782974 0 
0.625177 0.782869 0 
ZONE I=5
0.625177 0.782869 0 
0.625962 0.782764 0 
0.626748 0.782659 0 
0.627533 0.782553 0 
0.628319 0.782446 0 
ZONE I=5
0.628319 0.782446 0 
0.629104 0.782339 0 
0.629889 0.782231 0 
0.630675 0.782123 0 
0.63146 0.782015 0 
ZONE I=5
0.63146 0.782015 0 
0.632246 0.781906 0 
0.633031 0.781796 0 
0.633816 0.781686 0 
0.634602 0.781576 0 
ZONE I=5
0.634602 0.781576 0 
0.635387 0.781465 0 
0.636173 0.781353 0 
0.636958 0.781241 0 
0.637743 0.781129 0 
ZONE I=5
0.637743 0.781129 0 
0.638529 0.781016 0 
0.639314 0.780903 0 
0.6401 0.780789 0 
0.640885 0.780675 0 
ZONE I=5
0.640885 0.780675 0 
0.64167 0.78056 0 
0.642456 0.780445 0 
0.643241 0.780329 0 
0.644026 0.780213 0 
ZONE I=5
0.644026 0.780213 0 
0.644812 0.780097 0 
0.645597 0.77998 0 
0.646383 0.779862 0 
0.647168 0.779745 0 
ZONE I=5
0.647168 0.779745 0 
0.647953 0.779626 0 
0.648739 0.779508 0 
0.649524 0.779388 0 
0.65031 0.779269 0 
ZONE I=5
0.65031 0.779269 0 
0.651095 0.779149 0 
0.65188 0.779028 0 
0.652666 0.778908 0 
0.653451 0.778786 0 
ZONE I=5
0.653451 0.778786 0 
0.654237 0.778665 0 
0.655022 0.778542 0 
0.655807 0.77842 0 
0.656593 0.778297 0 
ZONE I=5
0.656593 0.778297 0 
0.657378 0.778173 0 
0.658164 0.77805 0 
0.658949 0.777925 0 
0.659734 0.777801 0 
ZONE I=5
0.659734 0.777801 0 
0.66052 0.777676 0 
0.661305 0.77755 0 
0.662091 0.777424 0 
0.662876 0.777298 0 
ZONE I=5
0.662876 0.777298 0 
0.663661 0.777171 0 
0.664447 0.777044 0 
0.665232 0.776917 0 
0.666018 0.776789 0 
ZONE I=5
0.666018 0.776789 0 
0.666803 0.776661 0 
0.667588 0.776532 0 
0.668374 0.776403 0 
0.669159 0.776274 0 
ZONE I=5
0.669159 0.776274 0 
0.669945 0.776144 0 
0.67073 0.776014 0 
0.671515 0.775883 0 
0.672301 0.775752 0 
ZONE I=5
0.672301 0.775752 0 
0.673086 0.775621 0 
0.673872 0.775489 0 
0.674657 0.775357 0 
0.675442 0.775225 0 
ZONE I=5
0.675442 0.775225 0 
0.676228 0.775092 0 
0.677013 0.774959 0 
0.677799 0.774825 0 
0.678584 0.774691 0 
ZONE I=5
0.678584 0.774691 0 
0.679369 0.774557 0 
0.680155 0.774422 0 
0.68094 0.774287 0 
0.681726 0.774152 0 
ZONE I=5
0.681726 0.774152 0 
0.682511 0.774016 0 
0.683296 0.77388 0 
0.684082 0.773743 0 
0.684867 0.773607 0 
ZONE I=5
0.684867 0.773607 0 
0.685653 0.77347 0 
0.686438 0.773332 0 
0.687223 0.773194 0 
0.688009 0.773056 0 
ZONE I=5
0.688009 0.773056 0 
0.688794 0.772917 0 
0.68958 0.772779 0 
0.690365 0.772639 0 
0.69115 0.7725 0 
ZONE I=5
0.69115 0.7725 0 
0.691936 0.77236 0 
0.692721 0.77222 0 
0.693507 0.772079 0 
0.694292 0.771938 0 
ZONE I=5
0.694292 0.771938 0 
0.695077 0.771797 0 
0.695863 0.771655 0 
0.696648 0.771513 0 
0.697434 0.771371 0 
ZONE I=5
0.697434 0.771371 0 
0.698219 0.771229 0 
0.699004 0.771086 0 
0.69979 0.770942 0 
0.700575 0.770799 0 
ZONE I=5
0.700575 0.770799 0 
0.701361 0.770655 0 
0.702146 0.770511 0 
0.702931 0.770366 0 
0.703717 0.770221 0 
ZONE I=5
0.703717 0.770221 0 
0.704502 0.770076 0 
0.705288 0.769931 0 
0.706073 0.769785 0 
0.706858 0.769639 0 
ZONE I=5
0.706858 0.769639 0 
0.707644 0.769493 0 
0.708429 0.769346 0 
0.709215 0.769199 0 
0.71 0.769052 0 
ZONE I=5
0.71 0.769052 0 
0.710785 0.768904 0 
0.711571 0.768756 0 
0.712356 0.768608 0 
0.713142 0.768459 0 
ZONE I=5
0.713142 0.768459 0 
0.713927 0.768311 0 
0.714712 0.768161 0 
0.715498 0.768012 0 
0.716283 0.767862 0 
ZONE I=5
0.716283 0.767862 0 
0.717069 0.767712 0 
0.717854 0.767562 0 
0.718639 0.767411 0 
0.719425 0.767261 0 
ZONE I=5
0.719425 0.767261 0 
0.72021 0.767109 0 
0.720996 0.766958 0 
0.721781 0.766806 0 
0.722566 0.766654 0 
ZONE I=5
0.722566 0.766654 0 
0.723352 0.766502 0 
0.724137 0.766349 0 
0.724923 0.766196 0 
0.725708 0.766043 0 
ZONE I=5
0.725708 0.766043 0 
0.726493 0.76589 0 
0.727279 0.765736 0 
0.728064 0.765582 0 
0.728849 0.765428 0 
ZONE I=5
0.728849 0.765428 0 
0.729635 0.765273 0 
0.73042 0.765118 0 
0.731206 0.764963 0 
0.731991 0.764808 0 
ZONE I=5
0.731991 0.764808 0 
0.732776 0.764652 0 
0.733562 0.764496 0 
0.734347 0.76434 0 
0.735133 0.764184 0 
ZONE I=5
0.735133 0.764184 0 
0.735918 0.764027 0 
0.736703 0.76387 0 
0.737489 0.763713 0 
0.738274 0.763555 0 
ZONE I=5
0.738274 0.763555 0 
0.73906 0.763398 0 
0.739845 0.76324 0 
0.74063 0.763081 0 
0.741416 0.762923 0 
ZONE I=5
0.741416 0.762923 0 
0.742201 0.762764 0 
0.742987 0.762605 0 
0.743772 0.762446 0 
0.744557 0.762286 0 
ZONE I=5
0.744557 0.762286 0 
0.745343 0.762126 0 
0.746128 0.761966 0 
0.746914 0.761806 0 
0.747699 0.761645 0 
ZONE I=5
0.747699 0.761645 0 
0.748484 0.761484 0 
0.74927 0.761323 0 
0.750055 0.761162 0 
0.750841 0.761 0 
ZONE I=5
0.750841 0.761 0 
0.751626 0.760839 0 
0.752411 0.760676 0 
0.753197 0.760514 0 
0.753982 0.760352 0 
ZONE I=5
0.753982 0.760352 0 
0.754768 0.760189 0 
0.755553 0.760026 0 
0.756338 0.759863 0 
0.757124 0.759699 0 
ZONE I=5
0.757124 0.759699 0 
0.757909 0.759535 0 
0.758695 0.759371 0 
0.75948 0.759207 0 
0.760265 0.759043 0 
ZONE I=5
0.760265 0.759043 0 
0.761051 0.758878 0 
0.761836 0.758713 0 
0.762622 0.758548 0 
0.763407 0.758383 0 
ZONE I=5
0.763407 0.758383 0 
0.764192 0.758217 0 
0.764978 0.758051 0 
0.765763 0.757885 0 
0.766549 0.757719 0 
ZONE I=5
0.766549 0.757719 0 
0.767334 0.757552 0 
0.768119 0.757386 0 
0.768905 0.757219 0 
0.76969 0.757051 0 
ZONE I=5
0.76969 0.757051 0 
0.770476 0.756884 0 
0.771261 0.756716 0 
0.772046 0.756549 0 
0.772832 0.75638 0 
ZONE I=5
0.772832 0.75638 0 
0.773617 0.756212 0 
0.774403 0.756044 0 
0.775188 0.755875 0 
0.775973 0.755706 0 
ZONE I=5
0.775973 0.755706 0 
0.776759 0.755537 0 
0.777544 0.755367 0 
0.77833 0.755198 0 
0.779115 0.755028 0 
ZONE I=5
0.779115 0.755028 0 
0.7799 0.754858 0 
0.780686 0.754688 0 
0.781471 0.754517 0 
0.782257 0.754347 0 
ZONE I=5
0.782257 0.754347 0 
0.783042 0.754176 0 
0.783827 0.754005 0 
0.784613 0.753833 0 
0.785398 0.753662 0 
ZONE I=5
0.785398 0.753662 0 
0.786184 0.75349 0 
0.786969 0.753318 0 
0.787754 0.753146 0 
0.78854 0.752974 0 
ZONE I=5
0.78854 0.752974 0 
0.789325 0.752801 0 
0.790111 0.752629 0 
0.790896 0.752456 0 
0.791681 0.752283 0 
ZONE I=5
0.791681 0.752283 0 
0.792467 0.752109 0 
0.793252 0.751936 0 
0.794038 0.751762 0 
0.794823 0.751588 0 
ZONE I=5
0.794823 0.751588 0 
0.795608 0.751414 0 
0.796394 0.75124 0 
0.797179 0.751065 0 
0.797965 0.75089 0 
ZONE I=5
0.797965 0.75089 0 
0.79875 0.750716 0 
0.799535 0.75054 0 
0.800321 0.750365 0 
0.801106 0.75019 0 
ZONE I=5
0.801106 0.75019 0 
0.801892 0.750014 0 
0.802677 0.749838 0 
0.803462 0.749662 0 
0.804248 0.749486 0 
ZONE I=5
0.804248 0.749486 0 
0.805033 0.749309 0 
0.805819 0.749133 0 
0.806604 0.748956 0 
0.807389 0.748779 0 
ZONE I=5
0.807389 0.748779 0 
0.808175 0.748602 0 
0.80896 0.748424 0 
0.809746 0.748247 0 
0.810531 0.748069 0 
ZONE I=5
0.810531 0.748069 0 
0.811316 0.747891 0 
0.812102 0.747713 0 
0.812887 0.747535 0 
0.813672 0.747356 0 
ZONE I=5
0.813672 0.747356 0 
0.814458 0.747178 0 
0.815243 0.746999 0 
0.816029 0.74682 0 
0.816814 0.74664 0 
ZONE I=5
0.816814 0.74664 0 
0.817599 0.746461 0 
0.818385 0.746282 0 
0.81917 0.746102 0 
0.819956 0.745922 0 
ZONE I=5
0.819956 0.745922 0 
0.820741 0.745742 0 
0.821526 0.745562 0 
0.822312 0.745381 0 
0.823097 0.7452 0 
ZONE I=5
0.823097 0.7452 0 
0.823883 0.74502 0 
0.824668 0.744839 0 
0.825453 0.744658 0 
0.826239 0.744476 0 
ZONE I=5
0.826239 0.744476 0 
0.827024 0.744295 0 
0.82781 0.744113 0 
0.828595 0.743931 0 
0.82938 0.743749 0 
ZONE I=5
0.82938 0.743749 0 
0.830166 0.743567 0 
0.830951 0.743385 0 
0.831737 0.743202 0 
0.832522 0.74302 0 
ZONE I=5
0.832522 0.74302 0 
0.833307 0.742837 0 
0.834093 0.742654 0 
0.834878 0.742471 0 
0.835664 0.742287 0 
ZONE I=5
0.835664 0.742287 0 
0.836449 0.742104 0 
0.837234 0.74192 0 
0.83802 0.741736 0 
0.838805 0.741552 0 
ZONE I=5
0.838805 0.741552 0 
0.839591 0.741368 0 
0.840376 0.741184 0 
0.841161 0.740999 0 
0.841947 0.740815 0 
ZONE I=5
0.841947 0.740815 0 
0.842732 0.74063 0 
0.843518 0.740445 0 
0.844303 0.74026 0 
0.845088 0.740075 0 
ZONE I=5
0.845088 0.740075 0 
0.845874 0.739889 0 
0.846659 0.739704 0 
0.847445 0.739518 0 
0.84823 0.739332 0 
ZONE I=5
0.84823 0.739332 0 
0.849015 0.739146 0 
0.849801 0.73896 0 
0.850586 0.738773 0 
0.851372 0.738587 0 
ZONE I=5
0.851372 0.738587 0 
0.852157 0.7384 0 
0.852942 0.738213 0 
0.853728 0.738026 0 
0.854513 0.737839 0 
ZONE I=5
0.854513 0.737839 0 
0.855299 0.737652 0 
0.856084 0.737464 0 
0.856869 0.737277 0 
0.857655 0.737089 0 
ZONE I=5
0.857655 0.737089 0 
0.85844 0.736901 0 
0.859226 0.736713 0 
0.860011 0.736525 0 
0.860796 0.736336 0 
ZONE I=5
0.860796 0.736336 0 
0.861582 0.736148 0 
0.862367 0.735959 0 
0.863153 0.73577 0 
0.863938 0.735581 0 
ZONE I=5
0.863938 0.735581 0 
0.864723 0.735392 0 
0.865509 0.735203 0 
0.866294 0.735014 0 
0.86708 0.734824 0 
ZONE I=5
0.86708 0.734824 0 
0.867865 0.734635 0 
0.86865 0.734445 0 
0.869436 0.734255 0 
0.870221 0.734065 0 
ZONE I=5
0.870221 0.734065 0 
0.871007 0.733874 0 
0.871792 0.733684 0 
0.872577 0.733493 0 
0.873363 0.733303 0 
ZONE I=5
0.873363 0.733303 0 
0.874148 0.733112 0 
0.874934 0.732921 0 
0.875719 0.73273 0 
0.876504 0.732539 0 
ZONE I=5
0.876504 0.732539 0 
0.87729 0.732347 0 
0.878075 0.732156 0 
0.878861 0.731964 0 
0.879646 0.731772 0 
ZONE I=5
0.879646 0.731772 0 
0.880431 0.73158 0 
0.881217 0.731388 0 
0.882002 0.731196 0 
0.882788 0.731004 0 
ZONE I=5
0.882788 0.731004 0 
0.883573 0.730811 0 
0.884358 0.730618 0 
0.885144 0.730426 0 
0.885929 0.730233 0 
ZONE I=5
0.885929 0.730233 0 
0.886715 0.73004 0 
0.8875 0.729847 0 
0.888285 0.729653 0 
0.889071 0.72946 0 
ZONE I=5
0.889071 0.72946 0 
0.889856 0.729266 0 
0.890642 0.729073 0 
0.891427 0.728879 0 
0.892212 0.728685 0 
ZONE I=5
0.892212 0.728685 0 
0.892998 0.728491 0 
0.893783 0.728296 0 
0.894569 0.728102 0 
0.895354 0.727908 0 
ZONE I=5
0.895354 0.727908 0 
0.896139 0.727713 0 
0.896925 0.727518 0 
0.89771 0.727323 0 
0.898495 0.727128 0 
ZONE I=5
0.898495 0.727128 0 
0.899281 0.726933 0 
0.900066 0.726738 0 
0.900852 0.726543 0 
0.901637 0.726347 0 
ZONE I=5
0.901637 0.726347 0 
0.902422 0.726151 0 
0.903208 0.725956 0 
0.903993 0.72576 0 
0.904779 0.725564 0 
ZONE I=5
0.904779 0.725564 0 
0.905564 0.725367 0 
0.906349 0.725171 0 
0.907135 0.724975 0 
0.90792 0.724778 0 
ZONE I=5
0.90792 0.724778 0 
0.908706 0.724582 0 
0.909491 0.724385 0 
0.910276 0.724188 0 
0.911062 0.723991 0 
ZONE I=5
0.911062 0.723991 0 
0.911847 0.723794 0 
0.912633 0.723596 0 
0.913418 0.723399 0 
0.914203 0.723201 0 
ZONE I=5
0.914203 0.723201 0 
0.914989 0.723004 0 
0.915774 0.722806 0 
0.91656 0.722608 0 
0.917345 0.72241 0 
ZONE I=5
0.917345 0.72241 0 
0.91813 0.722212 0 
0.918916 0.722014 0 
0.919701 0.721815 0 
0.920487 0.721617 0 
ZONE I=5
0.920487 0.721617 0 
0.921272 0.721418 0 
0.922057 0.72122 0 
0.922843 0.721021 0 
0.923628 0.720822 0 
ZONE I=5
0.923628 0.720822 0 
0.924414 0.720623 0 
0.925199 0.720423 0 
0.925984 0.720224 0 
0.92677 0.720025 0 
ZONE I=5
0.92677 0.720025 0 
0.927555 0.719825 0 
0.928341 0.719625 0 
0.929126 0.719426 0 
0.929911 0.719226 0 
ZONE I=5
0.929911 0.719226 0 
0.930697 0.719026 0 
0.931482 0.718826 0 
0.932268 0.718625 0 
0.933053 0.718425 0 
ZONE I=5
0.933053 0.718425 0 
0.933838 0.718225 0 
0.934624 0.718024 0 
0.935409 0.717823 0 
0.936195 0.717622 0 
ZONE I=5
0.936195 0.717622 0 
0.93698 0.717421 0 
0.937765 0.71722 0 
0.938551 0.717019 0 
0.939336 0.716818 0 
ZONE I=5
0.939336 0.716818 0 
0.940122 0.716617 0 
0.940907 0.716415 0 
0.941692 0.716214 0 
0.942478 0.716012 0 
ZONE I=5
0.942478 0.716012 0 
0.943263 0.71581 0 
0.944049 0.715608 0 
0.944834 0.715406 0 
0.945619 0.715204 0 
ZONE I=5
0.945619 0.715204 0 
0.946405 0.715002 0 
0.94719 0.714799 0 
0.947976 0.714597 0 
0.948761 0.714394 0 
ZONE I=5
0.948761 0.714394 0 
0.949546 0.714191 0 
0.950332 0.713989 0 
0.951117 0.713786 0 
0.951903 0.713583 0 
ZONE I=5
0.951903 0.713583 0 
0.952688 0.713379 0 
0.953473 0.713176 0 
0.954259 0.712973 0 
0.955044 0.712769 0 
ZONE I=5
0.955044 0.712769 0 
0.95583 0.712566 0 
0.956615 0.712362 0 
0.9574 0.712158 0 
0.958186 0.711955 0 
ZONE I=5
0.958186 0.711955 0 
0.958971 0.711751 0 
0.959757 0.711546 0 
0.960542 0.711342 0 
0.961327 0.711138 0 
ZONE I=5
0.961327 0.711138 0 
0.962113 0.710934 0 
0.962898 0.710729 0 
0.963684 0.710524 0 
0.964469 0.71032 0 
ZONE I=5
0.964469 0.71032 0 
0.965254 0.710115 0 
0.96604 0.70991 0 
0.966825 0.709705 0 
0.967611 0.7095 0 
ZONE I=5
0.967611 0.7095 0 
0.968396 0.709295 0 
0.969181 0.709089 0 
0.969967 0.708884 0 
0.970752 0.708678 0 
ZONE I=5
0.970752 0.708678 0 
0.971538 0.708473 0 
0.972323 0.708267 0 
0.973108 0.708061 0 
0.973894 0.707855 0 
ZONE I=5
0.973894 0.707855 0 
0.974679 0.707649 0 
0.975465 0.707443 0 
0.97625 0.707237 0 
0.977035 0.70703 0 
ZONE I=5
0.977035 0.70703 0 
0.977821 0.706824 0 
0.978606 0.706617 0 
0.979392 0.706411 0 
0.980177 0.706204 0 
ZONE I=5
0.980177 0.706204 0 
0.980962 0.705997 0 
0.981748 0.70579 0 
0.982533 0.705583 0 
0.983319 0.705376 0 
ZONE I=5
0.983319 0.705376 0 
0.984104 0.705169 0 
0.984889 0.704961 0 
0.985675 0.704754 0 
0.98646 0.704547 0 
ZONE I=5
0.98646 0.704547 0 
0.987245 0.704339 0 
0.988031 0.704131 0 
0.988816 0.703923 0 
0.989602 0.703715 0 
ZONE I=5
0.989602 0.703715 0 
0.990387 0.703507 0 
0.991172 0.703299 0 
0.991958 0.703091 0 
0.992743 0.702883 0 
ZONE I=5
0.992743 0.702883 0 
0.993529 0.702675 0 
0.994314 0.702466 0 
0.995099 0.702257 0 
0.995885 0.702049 0 
ZONE I=5
0.995885 0.702049 0 
0.99667 0.70184 0 
0.997456 0.701631 0 
0.998241 0.701422 0 
0.999026 0.701213 0 
ZONE I=5
0.999026 0.701213 0 
0.999812 0.701004 0 
1.0006 0.700795 0 
1.00138 0.700586 0 
1.00217 0.700376 0 
ZONE I=5
1.00217 0.700376 0 
1.00295 0.700167 0 
1.00374 0.699957 0 
1.00452 0.699747 0 
1.00531 0.699538 0 
ZONE I=5
1.00531 0.699538 0 
1.0061 0.699328 0 
1.00688 0.699118 0 
1.00767 0.698908 0 
1.00845 0.698697 0 
ZONE I=5
1.00845 0.698697 0 
1.00924 0.698487 0 
1.01002 0.698277 0 
1.01081 0.698066 0 
1.01159 0.697856 0 
ZONE I=5
1.01159 0.697856 0 
1.01238 0.697645 0 
1.01316 0.697435 0 
1.01395 0.697224 0 
1.01473 0.697013 0 
ZONE I=5
1.01473 0.697013 0 
1.01552 0.696802 0 
1.01631 0.696591 0 
1.01709 0.69638 0 
1.01788 0.696169 0 
ZONE I=5
1.01788 0.696169 0 
1.01866 0.695957 0 
1.01945 0.695746 0 
1.02023 0.695534 0 
1.02102 0.695323 0 
ZONE I=5
1.02102 0.695323 0 
1.0218 0.695111 0 
1.02259 0.694899 0 
1.02337 0.694688 0 
1.02416 0.694476 0 
ZONE I=5
1.02416 0.694476 0 
1.02494 0.694264 0 
1.02573 0.694052 0 
1.02652 0.693839 0 
1.0273 0.693627 0 
ZONE I=5
1.0273 0.693627 0 
1.02809 0.693415 0 
1.02887 0.693202 0 
1.02966 0.69299 0 
1.03044 0.692777 0 
ZONE I=5
1.03044 0.692777 0 
1.03123 0.692564 0 
1.03201 0.692352 0 
1.0328 0.692139 0 
1.03358 0.691926 0 
ZONE I=5
1.03358 0.691926 0 
1.03437 0.691713 0 
1.03515 0.6915 0 
1.03594 0.691286 0 
1.03673 0.691073 0 
ZONE I=5
1.03673 0.691073 0 
1.03751 0.69086 0 
1.0383 0.690646 0 
1.03908 0.690433 0 
1.03987 0.690219 0 
ZONE I=5
1.03987 0.690219 0 
1.04065 0.690005 0 
1.04144 0.689791 0 
1.04222 0.689578 0 
1.04301 0.689364 0 
ZONE I=5
1.04301 0.689364 0 
1.04379 0.68915 0 
1.04458 0.688935 0 
1.04536 0.688721 0 
1.04615 0.688507 0 
ZONE I=5
1.04615 0.688507 0 
1.04694 0.688293 0 
1.04772 0.688078 0 
1.04851 0.687864 0 
1.04929 0.687649 0 
ZONE I=5
1.04929 0.687649 0 
1.05008 0.687434 0 
1.05086 0.687219 0 
1.05165 0.687005 0 
1.05243 0.68679 0 
ZONE I=5
1.05243 0.68679 0 
1.05322 0.686575 0 
1.054 0.686359 0 
1.05479 0.686144 0 
1.05558 0.685929 0 
ZONE I=5
1.05558 0.685929 0 
1.05636 0.685714 0 
1.05715 0.685498 0 
1.05793 0.685283 0 
1.05872 0.685067 0 
ZONE I=5
1.05872 0.685067 0 
1.0595 0.684851 0 
1.06029 0.684636 0 
1.06107 0.68442 0 
1.06186 0.684204 0 
ZONE I=5
1.06186 0.684204 0 
1.06264 0.683988 0 
1.06343 0.683772 0 
1.06421 0.683556 0 
1.065 0.683339 0 
ZONE I=5
1.065 0.683339 0 
1.06579 0.683123 0 
1.06657 0.682907 0 
1.06736 0.68269 0 
1.06814 0.682474 0 
ZONE I=5
1.06814 0.682474 0 
1.06893 0.682257 0 
1.06971 0.68204 0 
1.0705 0.681824 0 
1.07128 0.681607 0 
ZONE I=5
1.07128 0.681607 0 
1.07207 0.68139 0 
1.07285 0.681173 0 
1.07364 0.680956 0 
1.07442 0.680739 0 
ZONE I=5
1.07442 0.680739 0 
1.07521 0.680521 0 
1.076 0.680304 0 
1.07678 0.680087 0 
1.07757 0.679869 0 
ZONE I=5
1.07757 0.679869 0 
1.07835 0.679652 0 
1.07914 0.679434 0 
1.07992 0.679216 0 
1.08071 0.678999 0 
ZONE I=5
1.08071 0.678999 0 
1.08149 0.678781 0 
1.08228 0.678563 0 
1.08306 0.678345 0 
1.08385 0.678127 0 
ZONE I=5
1.08385 0.678127 0 
1.08463 0.677909 0 
1.08542 0.67769 0 
1.08621 0.677472 0 
1.08699 0.677254 0 
ZONE I=5
1.08699 0.677254 0 
1.08778 0.677035 0 
1.08856 0.676817 0 
1.08935 0.676598 0 
1.09013 0.67638 0 
ZONE I=5
1.09013 0.67638 0 
1.09092 0.676161 0 
1.0917 0.675942 0 
1.09249 0.675723 0 
1.09327 0.675504 0 
ZONE I=5
1.09327 0.675504 0 
1.09406 0.675285 0 
1.09485 0.675066 0 
1.09563 0.674847 0 
1.09642 0.674628 0 
ZONE I=5
1.09642 0.674628 0 
1.0972 0.674408 0 
1.09799 0.674189 0 
1.09877 0.67397 0 
1.09956 0.67375 0 
ZONE I=5
1.09956 0.67375 0 
1.10034 0.67353 0 
1.10113 0.673311 0 
1.10191 0.673091 0 
1.1027 0.672871 0 
ZONE I=5
1.1027 0.672871 0 
1.10348 0.672651 0 
1.10427 0.672431 0 
1.10506 0.672211 0 
1.10584 0.671991 0 
ZONE I=5
1.10584 0.671991 0 
1.10663 0.671771 0 
1.10741 0.671551 0 
1.1082 0.67133 0 
1.10898 0.67111 0 
ZONE I=5
1.10898 0.67111 0 
1.10977 0.670889 0 
1.11055 0.670669 0 
1.11134 0.670448 0 
1.11212 0.670228 0 
ZONE I=5
1.11212 0.670228 0 
1.11291 0.670007 0 
1.11369 0.669786 0 
1.11448 0.669565 0 
1.11527 0.669344 0 
ZONE I=5
1.11527 0.669344 0 
1.11605 0.669123 0 
1.11684 0.668902 0 
1.11762 0.668681 0 
1.11841 0.66846 0 
ZONE I=5
1.11841 0.66846 0 
1.11919 0.668238 0 
1.11998 0.668017 0 
1.12076 0.667796 0 
1.12155 0.667574 0 
ZONE I=5
1.12155 0.667574 0 
1.12233 0.667352 0 
1.12312 0.667131 0 
1.1239 0.666909 0 
1.12469 0.666687 0 
ZONE I=5
1.12469 0.666687 0 
1.12548 0.666465 0 
1.12626 0.666244 0 
1.12705 0.666022 0 
1.12783 0.6658 0 
ZONE I=5
1.12783 0.6658 0 
1.12862 0.665577 0 
1.1294 0.665355 0 
1.13019 0.665133 0 
1.13097 0.664911 0 
ZONE I=5
1.13097 0.664911 0 
1.13176 0.664688 0 
1.13254 0.664466 0 
1.13333 0.664243 0 
1.13411 0.664021 0 
ZONE I=5
1.13411 0.664021 0 
1.1349 0.663798 0 
1.13569 0.663575 0 
1.13647 0.663352 0 
1.13726 0.66313 0 
ZONE I=5
1.13726 0.66313 0 
1.13804 0.662907 0 
1.13883 0.662684 0 
1.13961 0.662461 0 
1.1404 0.662237 0 
ZONE I=5
1.1404 0.662237 0 
1.14118 0.662014 0 
1.14197 0.661791 0 
1.14275 0.661568 0 
1.14354 0.661344 0 
ZONE I=5
1.14354 0.661344 0 
1.14433 0.661121 0 
1.14511 0.660897 0 
1.1459 0.660674 0 
1.14668 0.66045 0 
ZONE I=5
1.14668 0.66045 0 
1.14747 0.660226 0 
1.14825 0.660003 0 
1.14904 0.659779 0 
1.14982 0.659555 0 
ZONE I=5
1.14982 0.659555 0 
1.15061 0.659331 0 
1.15139 0.659107 0 
1.15218 0.658883 0 
1.15296 0.658659 0 
ZONE I=5
1.15296 0.658659 0 
1.15375 0.658434 0 
1.15454 0.65821 0 
1.15532 0.657986 0 
1.15611 0.657761 0 
ZONE I=5
1.15611 0.657761 0 
1.15689 0.657537 0 
1.15768 0.657312 0 
1.15846 0.657088 0 
1.15925 0.656863 0 
ZONE I=5
1.15925 0.656863 0 
1.16003 0.656638 0 
1.16082 0.656413 0 
1.1616 0.656188 0 
1.16239 0.655964 0 
ZONE I=5
1.16239 0.655964 0 
1.16317 0.655739 0 
1.16396 0.655513 0 
1.16475 0.655288 0 
1.16553 0.655063 0 
ZONE I=5
1.16553 0.655063 0 
1.16632 0.654838 0 
1.1671 0.654613 0 
1.16789 0.654387 0 
1.16867 0.654162 0 
ZONE I=5
1.16867 0.654162 0 
1.16946 0.653936 0 
1.17024 0.653711 0 
1.17103 0.653485 0 
1.17181 0.653259 0 
ZONE I=5
1.17181 0.653259 0 
1.1726 0.653034 0 
1.17338 0.652808 0 
1.17417 0.652582 0 
1.17496 0.652356 0 
ZONE I=5
1.17496 0.652356 0 
1.17574 0.65213 0 
1.17653 0.651904 0 
1.17731 0.651678 0 
1.1781 0.651452 0 
ZONE I=5
1.1781 0.651452 0 
1.17888 0.651226 0 
1.17967 0.650999 0 
1.18045 0.650773 0 
1.18124 0.650546 0 
ZONE I=5
1.18124 0.650546 0 
1.18202 0.65032 0 
1.18281 0.650093 0 
1.1836 0.649867 0 
1.18438 0.64964 0 
ZONE I=5
1.18438 0.64964 0 
1.18517 0.649414 0 
1.18595 0.649187 0 
1.18674 0.64896 0 
1.18752 0.648733 0 
ZONE I=5
1.18752 0.648733 0 
1.18831 0.648506 0 
1.18909 0.648279 0 
1.18988 0.648052 0 
1.19066 0.647825 0 
ZONE I=5
1.19066 0.647825 0 
1.19145 0.647598 0 
1.19223 0.64737 0 
1.19302 0.647143 0 
1.19381 0.646916 0 
ZONE I=5
1.19381 0.646916 0 
1.19459 0.646688 0 
1.19538 0.646461 0 
1.19616 0.646233 0 
1.19695 0.646006 0 
