ZONE I=5
4.77129 -0.678348 0 
4.77208 -0.678625 0 
ZONE I=5
4.77208 -0.678625 0 
4.77286 -0.678902 0 
4.77365 -0.67918 0 
4.77444 -0.679457 0 
4.77522 -0.679734 0 
ZONE I=5
4.77522 -0.679734 0 
4.77601 -0.680011 0 
4.77679 -0.680288 0 
4.77758 -0.680564 0 
4.77836 -0.680841 0 
ZONE I=5
4.77836 -0.680841 0 
4.77915 -0.681117 0 
4.77993 -0.681394 0 
4.78072 -0.68167 0 
4.7815 -0.681947 0 
ZONE I=5
4.7815 -0.681947 0 
4.78229 -0.682223 0 
4.78307 -0.682499 0 
4.78386 -0.682775 0 
4.78465 -0.683051 0 
ZONE I=5
4.78465 -0.683051 0 
4.78543 -0.683327 0 
4.78622 -0.683602 0 
4.787 -0.683878 0 
4.78779 -0.684153 0 
ZONE I=5
4.78779 -0.684153 0 
4.78857 -0.684429 0 
4.78936 -0.684704 0 
4.79014 -0.684979 0 
4.79093 -0.685255 0 
ZONE I=5
4.79093 -0.685255 0 
4.79171 -0.68553 0 
4.7925 -0.685805 0 
4.79328 -0.68608 0 
4.79407 -0.686354 0 
ZONE I=5
4.79407 -0.686354 0 
4.79486 -0.686629 0 
4.79564 -0.686904 0 
4.79643 -0.687178 0 
4.79721 -0.687452 0 
ZONE I=5
4.79721 -0.687452 0 
4.798 -0.687727 0 
4.79878 -0.688001 0 
4.79957 -0.688275 0 
4.80035 -0.688549 0 
ZONE I=5
4.80035 -0.688549 0 
4.80114 -0.688823 0 
4.80192 -0.689097 0 
4.80271 -0.689371 0 
4.8035 -0.689644 0 
ZONE I=5
4.8035 -0.689644 0 
4.80428 -0.689918 0 
4.80507 -0.690191 0 
4.80585 -0.690464 0 
4.80664 -0.690738 0 
ZONE I=5
4.80664 -0.690738 0 
4.80742 -0.691011 0 
4.80821 -0.691284 0 
4.80899 -0.691557 0 
4.80978 -0.69183 0 
ZONE I=5
4.80978 -0.69183 0 
4.81056 -0.692102 0 
4.81135 -0.692375 0 
4.81213 -0.692648 0 
4.81292 -0.69292 0 
ZONE I=5
4.81292 -0.69292 0 
4.81371 -0.693193 0 
4.81449 -0.693465 0 
4.81528 -0.693737 0 
4.81606 -0.694009 0 
ZONE I=5
4.81606 -0.694009 0 
4.81685 -0.694281 0 
4.81763 -0.694553 0 
4.81842 -0.694825 0 
4.8192 -0.695096 0 
ZONE I=5
4.8192 -0.695096 0 
4.81999 -0.695368 0 
4.82077 -0.695639 0 
4.82156 -0.695911 0 
4.82234 -0.696182 0 
ZONE I=5
4.82234 -0.696182 0 
4.82313 -0.696453 0 
4.82392 -0.696724 0 
4.8247 -0.696995 0 
4.82549 -0.697266 0 
ZONE I=5
4.82549 -0.697266 0 
4.82627 -0.697537 0 
4.82706 -0.697808 0 
4.82784 -0.698078 0 
4.82863 -0.698349 0 
ZONE I=5
4.82863 -0.698349 0 
4.82941 -0.698619 0 
4.8302 -0.698889 0 
4.83098 -0.69916 0 
4.83177 -0.69943 0 
ZONE I=5
4.83177 -0.69943 0 
4.83255 -0.6997 0 
4.83334 -0.699969 0 
4.83413 -0.700239 0 
4.83491 -0.700509 0 
ZONE I=5
4.83491 -0.700509 0 
4.8357 -0.700779 0 
4.83648 -0.701048 0 
4.83727 -0.701317 0 
4.83805 -0.701587 0 
ZONE I=5
4.83805 -0.701587 0 
4.83884 -0.701856 0 
4.83962 -0.702125 0 
4.84041 -0.702394 0 
4.84119 -0.702663 0 
ZONE I=5
4.84119 -0.702663 0 
4.84198 -0.702931 0 
4.84277 -0.7032 0 
4.84355 -0.703469 0 
4.84434 -0.703737 0 
ZONE I=5
4.84434 -0.703737 0 
4.84512 -0.704005 0 
4.84591 -0.704274 0 
4.84669 -0.704542 0 
4.84748 -0.70481 0 
ZONE I=5
4.84748 -0.70481 0 
4.84826 -0.705078 0 
4.84905 -0.705346 0 
4.84983 -0.705613 0 
4.85062 -0.705881 0 
ZONE I=5
4.85062 -0.705881 0 
4.8514 -0.706149 0 
4.85219 -0.706416 0 
4.85298 -0.706683 0 
4.85376 -0.706951 0 
ZONE I=5
4.85376 -0.706951 0 
4.85455 -0.707218 0 
4.85533 -0.707485 0 
4.85612 -0.707752 0 
4.8569 -0.708018 0 
ZONE I=5
4.8569 -0.708018 0 
4.85769 -0.708285 0 
4.85847 -0.708552 0 
4.85926 -0.708818 0 
4.86004 -0.709084 0 
ZONE I=5
4.86004 -0.709084 0 
4.86083 -0.709351 0 
4.86161 -0.709617 0 
4.8624 -0.709883 0 
4.86319 -0.710149 0 
ZONE I=5
4.86319 -0.710149 0 
4.86397 -0.710415 0 
4.86476 -0.71068 0 
4.86554 -0.710946 0 
4.86633 -0.711212 0 
ZONE I=5
4.86633 -0.711212 0 
4.86711 -0.711477 0 
4.8679 -0.711742 0 
4.86868 -0.712008 0 
4.86947 -0.712273 0 
ZONE I=5
4.86947 -0.712273 0 
4.87025 -0.712538 0 
4.87104 -0.712803 0 
4.87182 -0.713067 0 
4.87261 -0.713332 0 
ZONE I=5
4.87261 -0.713332 0 
4.8734 -0.713597 0 
4.87418 -0.713861 0 
4.87497 -0.714125 0 
4.87575 -0.71439 0 
ZONE I=5
4.87575 -0.71439 0 
4.87654 -0.714654 0 
4.87732 -0.714918 0 
4.87811 -0.715182 0 
4.87889 -0.715445 0 
ZONE I=5
4.87889 -0.715445 0 
4.87968 -0.715709 0 
4.88046 -0.715973 0 
4.88125 -0.716236 0 
4.88203 -0.7165 0 
ZONE I=5
4.88203 -0.7165 0 
4.88282 -0.716763 0 
4.88361 -0.717026 0 
4.88439 -0.717289 0 
4.88518 -0.717552 0 
ZONE I=5
4.88518 -0.717552 0 
4.88596 -0.717815 0 
4.88675 -0.718078 0 
4.88753 -0.71834 0 
4.88832 -0.718603 0 
ZONE I=5
4.88832 -0.718603 0 
4.8891 -0.718865 0 
4.88989 -0.719127 0 
4.89067 -0.719389 0 
4.89146 -0.719651 0 
ZONE I=5
4.89146 -0.719651 0 
4.89225 -0.719913 0 
4.89303 -0.720175 0 
4.89382 -0.720437 0 
4.8946 -0.720699 0 
ZONE I=5
4.8946 -0.720699 0 
4.89539 -0.72096 0 
4.89617 -0.721221 0 
4.89696 -0.721483 0 
4.89774 -0.721744 0 
ZONE I=5
4.89774 -0.721744 0 
4.89853 -0.722005 0 
4.89931 -0.722266 0 
4.9001 -0.722527 0 
4.90088 -0.722787 0 
ZONE I=5
4.90088 -0.722787 0 
4.90167 -0.723048 0 
4.90246 -0.723308 0 
4.90324 -0.723569 0 
4.90403 -0.723829 0 
ZONE I=5
4.90403 -0.723829 0 
4.90481 -0.724089 0 
4.9056 -0.724349 0 
4.90638 -0.724609 0 
4.90717 -0.724869 0 
ZONE I=5
4.90717 -0.724869 0 
4.90795 -0.725129 0 
4.90874 -0.725388 0 
4.90952 -0.725648 0 
4.91031 -0.725907 0 
ZONE I=5
4.91031 -0.725907 0 
4.91109 -0.726166 0 
4.91188 -0.726425 0 
4.91267 -0.726684 0 
4.91345 -0.726943 0 
ZONE I=5
4.91345 -0.726943 0 
4.91424 -0.727202 0 
4.91502 -0.727461 0 
4.91581 -0.727719 0 
4.91659 -0.727978 0 
ZONE I=5
4.91659 -0.727978 0 
4.91738 -0.728236 0 
4.91816 -0.728494 0 
4.91895 -0.728752 0 
4.91973 -0.72901 0 
ZONE I=5
4.91973 -0.72901 0 
4.92052 -0.729268 0 
4.9213 -0.729526 0 
4.92209 -0.729783 0 
4.92288 -0.730041 0 
ZONE I=5
4.92288 -0.730041 0 
4.92366 -0.730298 0 
4.92445 -0.730556 0 
4.92523 -0.730813 0 
4.92602 -0.73107 0 
ZONE I=5
4.92602 -0.73107 0 
4.9268 -0.731327 0 
4.92759 -0.731583 0 
4.92837 -0.73184 0 
4.92916 -0.732097 0 
ZONE I=5
4.92916 -0.732097 0 
4.92994 -0.732353 0 
4.93073 -0.732609 0 
4.93152 -0.732866 0 
4.9323 -0.733122 0 
ZONE I=5
4.9323 -0.733122 0 
4.93309 -0.733378 0 
4.93387 -0.733634 0 
4.93466 -0.733889 0 
4.93544 -0.734145 0 
ZONE I=5
4.93544 -0.734145 0 
4.93623 -0.7344 0 
4.93701 -0.734656 0 
4.9378 -0.734911 0 
4.93858 -0.735166 0 
ZONE I=5
4.93858 -0.735166 0 
4.93937 -0.735421 0 
4.94015 -0.735676 0 
4.94094 -0.735931 0 
4.94173 -0.736185 0 
ZONE I=5
4.94173 -0.736185 0 
4.94251 -0.73644 0 
4.9433 -0.736694 0 
4.94408 -0.736949 0 
4.94487 -0.737203 0 
ZONE I=5
4.94487 -0.737203 0 
4.94565 -0.737457 0 
4.94644 -0.737711 0 
4.94722 -0.737965 0 
4.94801 -0.738218 0 
ZONE I=5
4.94801 -0.738218 0 
4.94879 -0.738472 0 
4.94958 -0.738725 0 
4.95036 -0.738979 0 
4.95115 -0.739232 0 
ZONE I=5
4.95115 -0.739232 0 
4.95194 -0.739485 0 
4.95272 -0.739738 0 
4.95351 -0.739991 0 
4.95429 -0.740243 0 
ZONE I=5
4.95429 -0.740243 0 
4.95508 -0.740496 0 
4.95586 -0.740748 0 
4.95665 -0.741001 0 
4.95743 -0.741253 0 
ZONE I=5
4.95743 -0.741253 0 
4.95822 -0.741505 0 
4.959 -0.741757 0 
4.95979 -0.742009 0 
4.96057 -0.74226 0 
ZONE I=5
4.96057 -0.74226 0 
4.96136 -0.742512 0 
4.96215 -0.742764 0 
4.96293 -0.743015 0 
4.96372 -0.743266 0 
ZONE I=5
4.96372 -0.743266 0 
4.9645 -0.743517 0 
4.96529 -0.743768 0 
4.96607 -0.744019 0 
4.96686 -0.74427 0 
ZONE I=5
4.96686 -0.74427 0 
4.96764 -0.74452 0 
4.96843 -0.744771 0 
4.96921 -0.745021 0 
4.97 -0.745271 0 
ZONE I=5
4.97 -0.745271 0 
4.97078 -0.745521 0 
4.97157 -0.745771 0 
4.97236 -0.746021 0 
4.97314 -0.746271 0 
ZONE I=5
4.97314 -0.746271 0 
4.97393 -0.74652 0 
4.97471 -0.74677 0 
4.9755 -0.747019 0 
4.97628 -0.747268 0 
ZONE I=5
4.97628 -0.747268 0 
4.97707 -0.747517 0 
4.97785 -0.747766 0 
4.97864 -0.748015 0 
4.97942 -0.748264 0 
ZONE I=5
4.97942 -0.748264 0 
4.98021 -0.748512 0 
4.981 -0.748761 0 
4.98178 -0.749009 0 
4.98257 -0.749257 0 
ZONE I=5
4.98257 -0.749257 0 
4.98335 -0.749505 0 
4.98414 -0.749753 0 
4.98492 -0.750001 0 
4.98571 -0.750248 0 
ZONE I=5
4.98571 -0.750248 0 
4.98649 -0.750496 0 
4.98728 -0.750743 0 
4.98806 -0.75099 0 
4.98885 -0.751238 0 
ZONE I=5
4.98885 -0.751238 0 
4.98963 -0.751485 0 
4.99042 -0.751731 0 
4.99121 -0.751978 0 
4.99199 -0.752225 0 
ZONE I=5
4.99199 -0.752225 0 
4.99278 -0.752471 0 
4.99356 -0.752717 0 
4.99435 -0.752964 0 
4.99513 -0.75321 0 
ZONE I=5
4.99513 -0.75321 0 
4.99592 -0.753456 0 
4.9967 -0.753701 0 
4.99749 -0.753947 0 
4.99827 -0.754193 0 
ZONE I=5
4.99827 -0.754193 0 
4.99906 -0.754438 0 
4.99984 -0.754683 0 
5.00063 -0.754928 0 
5.00142 -0.755173 0 
ZONE I=5
5.00142 -0.755173 0 
5.0022 -0.755418 0 
5.00299 -0.755663 0 
5.00377 -0.755908 0 
5.00456 -0.756152 0 
ZONE I=5
5.00456 -0.756152 0 
5.00534 -0.756396 0 
5.00613 -0.756641 0 
5.00691 -0.756885 0 
5.0077 -0.757128 0 
ZONE I=5
5.0077 -0.757128 0 
5.00848 -0.757372 0 
5.00927 -0.757616 0 
5.01005 -0.757859 0 
5.01084 -0.758103 0 
ZONE I=5
5.01084 -0.758103 0 
5.01163 -0.758346 0 
5.01241 -0.758589 0 
5.0132 -0.758832 0 
5.01398 -0.759075 0 
ZONE I=5
5.01398 -0.759075 0 
5.01477 -0.759318 0 
5.01555 -0.75956 0 
5.01634 -0.759803 0 
5.01712 -0.760045 0 
ZONE I=5
5.01712 -0.760045 0 
5.01791 -0.760287 0 
5.01869 -0.760529 0 
5.01948 -0.760771 0 
5.02027 -0.761013 0 
ZONE I=5
5.02027 -0.761013 0 
5.02105 -0.761254 0 
5.02184 -0.761496 0 
5.02262 -0.761737 0 
5.02341 -0.761978 0 
ZONE I=5
5.02341 -0.761978 0 
5.02419 -0.762219 0 
5.02498 -0.76246 0 
5.02576 -0.762701 0 
5.02655 -0.762941 0 
ZONE I=5
5.02655 -0.762941 0 
5.02733 -0.763182 0 
5.02812 -0.763422 0 
5.0289 -0.763662 0 
5.02969 -0.763902 0 
ZONE I=5
5.02969 -0.763902 0 
5.03048 -0.764142 0 
5.03126 -0.764382 0 
5.03205 -0.764622 0 
5.03283 -0.764861 0 
ZONE I=5
5.03283 -0.764861 0 
5.03362 -0.765101 0 
5.0344 -0.76534 0 
5.03519 -0.765579 0 
5.03597 -0.765818 0 
ZONE I=5
5.03597 -0.765818 0 
5.03676 -0.766056 0 
5.03754 -0.766295 0 
5.03833 -0.766534 0 
5.03911 -0.766772 0 
ZONE I=5
5.03911 -0.766772 0 
5.0399 -0.76701 0 
5.04069 -0.767248 0 
5.04147 -0.767486 0 
5.04226 -0.767724 0 
ZONE I=5
5.04226 -0.767724 0 
5.04304 -0.767961 0 
5.04383 -0.768199 0 
5.04461 -0.768436 0 
5.0454 -0.768673 0 
ZONE I=5
5.0454 -0.768673 0 
5.04618 -0.76891 0 
5.04697 -0.769147 0 
5.04775 -0.769384 0 
5.04854 -0.769621 0 
ZONE I=5
5.04854 -0.769621 0 
5.04932 -0.769857 0 
5.05011 -0.770094 0 
5.0509 -0.77033 0 
5.05168 -0.770566 0 
ZONE I=5
5.05168 -0.770566 0 
5.05247 -0.770802 0 
5.05325 -0.771037 0 
5.05404 -0.771273 0 
5.05482 -0.771508 0 
ZONE I=5
5.05482 -0.771508 0 
5.05561 -0.771744 0 
5.05639 -0.771979 0 
5.05718 -0.772214 0 
5.05796 -0.772449 0 
ZONE I=5
5.05796 -0.772449 0 
5.05875 -0.772683 0 
5.05953 -0.772918 0 
5.06032 -0.773152 0 
5.06111 -0.773386 0 
ZONE I=5
5.06111 -0.773386 0 
5.06189 -0.773621 0 
5.06268 -0.773854 0 
5.06346 -0.774088 0 
5.06425 -0.774322 0 
ZONE I=5
5.06425 -0.774322 0 
5.06503 -0.774555 0 
5.06582 -0.774789 0 
5.0666 -0.775022 0 
5.06739 -0.775255 0 
ZONE I=5
5.06739 -0.775255 0 
5.06817 -0.775488 0 
5.06896 -0.775721 0 
5.06975 -0.775953 0 
5.07053 -0.776186 0 
ZONE I=5
5.07053 -0.776186 0 
5.07132 -0.776418 0 
5.0721 -0.77665 0 
5.07289 -0.776882 0 
5.07367 -0.777114 0 
ZONE I=5
5.07367 -0.777114 0 
5.07446 -0.777346 0 
5.07524 -0.777577 0 
5.07603 -0.777808 0 
5.07681 -0.77804 0 
ZONE I=5
5.07681 -0.77804 0 
5.0776 -0.778271 0 
5.07838 -0.778502 0 
5.07917 -0.778732 0 
5.07996 -0.778963 0 
ZONE I=5
5.07996 -0.778963 0 
5.08074 -0.779193 0 
5.08153 -0.779424 0 
5.08231 -0.779654 0 
5.0831 -0.779884 0 
ZONE I=5
5.0831 -0.779884 0 
5.08388 -0.780114 0 
5.08467 -0.780343 0 
5.08545 -0.780573 0 
5.08624 -0.780802 0 
ZONE I=5
5.08624 -0.780802 0 
5.08702 -0.781031 0 
5.08781 -0.78126 0 
5.08859 -0.781489 0 
5.08938 -0.781718 0 
ZONE I=5
5.08938 -0.781718 0 
5.09017 -0.781946 0 
5.09095 -0.782175 0 
5.09174 -0.782403 0 
5.09252 -0.782631 0 
ZONE I=5
5.09252 -0.782631 0 
5.09331 -0.782859 0 
5.09409 -0.783087 0 
5.09488 -0.783314 0 
5.09566 -0.783542 0 
ZONE I=5
5.09566 -0.783542 0 
5.09645 -0.783769 0 
5.09723 -0.783996 0 
5.09802 -0.784223 0 
5.0988 -0.78445 0 
ZONE I=5
5.0988 -0.78445 0 
5.09959 -0.784677 0 
5.10038 -0.784903 0 
5.10116 -0.785129 0 
5.10195 -0.785356 0 
ZONE I=5
5.10195 -0.785356 0 
5.10273 -0.785582 0 
5.10352 -0.785807 0 
5.1043 -0.786033 0 
5.10509 -0.786259 0 
ZONE I=5
5.10509 -0.786259 0 
5.10587 -0.786484 0 
5.10666 -0.786709 0 
5.10744 -0.786934 0 
5.10823 -0.787159 0 
ZONE I=5
5.10823 -0.787159 0 
5.10902 -0.787384 0 
5.1098 -0.787608 0 
5.11059 -0.787833 0 
5.11137 -0.788057 0 
ZONE I=5
5.11137 -0.788057 0 
5.11216 -0.788281 0 
5.11294 -0.788505 0 
5.11373 -0.788729 0 
5.11451 -0.788952 0 
ZONE I=5
5.11451 -0.788952 0 
5.1153 -0.789175 0 
5.11608 -0.789399 0 
5.11687 -0.789622 0 
5.11765 -0.789845 0 
ZONE I=5
5.11765 -0.789845 0 
5.11844 -0.790067 0 
5.11923 -0.79029 0 
5.12001 -0.790512 0 
5.1208 -0.790734 0 
ZONE I=5
5.1208 -0.790734 0 
5.12158 -0.790956 0 
5.12237 -0.791178 0 
5.12315 -0.7914 0 
5.12394 -0.791622 0 
ZONE I=5
5.12394 -0.791622 0 
5.12472 -0.791843 0 
5.12551 -0.792064 0 
5.12629 -0.792285 0 
5.12708 -0.792506 0 
ZONE I=5
5.12708 -0.792506 0 
5.12786 -0.792727 0 
5.12865 -0.792947 0 
5.12944 -0.793168 0 
5.13022 -0.793388 0 
ZONE I=5
5.13022 -0.793388 0 
5.13101 -0.793608 0 
5.13179 -0.793828 0 
5.13258 -0.794047 0 
5.13336 -0.794267 0 
ZONE I=5
5.13336 -0.794267 0 
5.13415 -0.794486 0 
5.13493 -0.794705 0 
5.13572 -0.794924 0 
5.1365 -0.795143 0 
ZONE I=5
5.1365 -0.795143 0 
5.13729 -0.795362 0 
5.13807 -0.79558 0 
5.13886 -0.795798 0 
5.13965 -0.796016 0 
ZONE I=5
5.13965 -0.796016 0 
5.14043 -0.796234 0 
5.14122 -0.796452 0 
5.142 -0.79667 0 
5.14279 -0.796887 0 
ZONE I=5
5.14279 -0.796887 0 
5.14357 -0.797104 0 
5.14436 -0.797321 0 
5.14514 -0.797538 0 
5.14593 -0.797755 0 
ZONE I=5
5.14593 -0.797755 0 
5.14671 -0.797971 0 
5.1475 -0.798188 0 
5.14828 -0.798404 0 
5.14907 -0.79862 0 
ZONE I=5
5.14907 -0.79862 0 
5.14986 -0.798836 0 
5.15064 -0.799051 0 
5.15143 -0.799267 0 
5.15221 -0.799482 0 
ZONE I=5
5.15221 -0.799482 0 
5.153 -0.799697 0 
5.15378 -0.799912 0 
5.15457 -0.800127 0 
5.15535 -0.800341 0 
ZONE I=5
5.15535 -0.800341 0 
5.15614 -0.800556 0 
5.15692 -0.80077 0 
5.15771 -0.800984 0 
5.1585 -0.801198 0 
ZONE I=5
5.1585 -0.801198 0 
5.15928 -0.801411 0 
5.16007 -0.801625 0 
5.16085 -0.801838 0 
5.16164 -0.802051 0 
ZONE I=5
5.16164 -0.802051 0 
5.16242 -0.802264 0 
5.16321 -0.802477 0 
5.16399 -0.802689 0 
5.16478 -0.802902 0 
ZONE I=5
5.16478 -0.802902 0 
5.16556 -0.803114 0 
5.16635 -0.803326 0 
5.16713 -0.803538 0 
5.16792 -0.803749 0 
ZONE I=5
5.16792 -0.803749 0 
5.16871 -0.803961 0 
5.16949 -0.804172 0 
5.17028 -0.804383 0 
5.17106 -0.804594 0 
ZONE I=5
5.17106 -0.804594 0 
5.17185 -0.804805 0 
5.17263 -0.805015 0 
5.17342 -0.805226 0 
5.1742 -0.805436 0 
ZONE I=5
5.1742 -0.805436 0 
5.17499 -0.805646 0 
5.17577 -0.805855 0 
5.17656 -0.806065 0 
5.17734 -0.806274 0 
ZONE I=5
5.17734 -0.806274 0 
5.17813 -0.806484 0 
5.17892 -0.806693 0 
5.1797 -0.806901 0 
5.18049 -0.80711 0 
ZONE I=5
5.18049 -0.80711 0 
5.18127 -0.807319 0 
5.18206 -0.807527 0 
5.18284 -0.807735 0 
5.18363 -0.807943 0 
ZONE I=5
5.18363 -0.807943 0 
5.18441 -0.80815 0 
5.1852 -0.808358 0 
5.18598 -0.808565 0 
5.18677 -0.808772 0 
ZONE I=5
5.18677 -0.808772 0 
5.18755 -0.808979 0 
5.18834 -0.809186 0 
5.18913 -0.809392 0 
5.18991 -0.809599 0 
ZONE I=5
5.18991 -0.809599 0 
5.1907 -0.809805 0 
5.19148 -0.810011 0 
5.19227 -0.810217 0 
5.19305 -0.810422 0 
ZONE I=5
5.19305 -0.810422 0 
5.19384 -0.810627 0 
5.19462 -0.810833 0 
5.19541 -0.811038 0 
5.19619 -0.811242 0 
ZONE I=5
5.19619 -0.811242 0 
5.19698 -0.811447 0 
5.19777 -0.811651 0 
5.19855 -0.811855 0 
5.19934 -0.812059 0 
ZONE I=5
5.19934 -0.812059 0 
5.20012 -0.812263 0 
5.20091 -0.812467 0 
5.20169 -0.81267 0 
5.20248 -0.812873 0 
ZONE I=5
5.20248 -0.812873 0 
5.20326 -0.813076 0 
5.20405 -0.813279 0 
5.20483 -0.813482 0 
5.20562 -0.813684 0 
ZONE I=5
5.20562 -0.813684 0 
5.2064 -0.813886 0 
5.20719 -0.814088 0 
5.20798 -0.81429 0 
5.20876 -0.814492 0 
ZONE I=5
5.20876 -0.814492 0 
5.20955 -0.814693 0 
5.21033 -0.814894 0 
5.21112 -0.815095 0 
5.2119 -0.815296 0 
ZONE I=5
5.2119 -0.815296 0 
5.21269 -0.815496 0 
5.21347 -0.815697 0 
5.21426 -0.815897 0 
5.21504 -0.816097 0 
ZONE I=5
5.21504 -0.816097 0 
5.21583 -0.816297 0 
5.21661 -0.816496 0 
5.2174 -0.816695 0 
5.21819 -0.816894 0 
ZONE I=5
5.21819 -0.816894 0 
5.21897 -0.817093 0 
5.21976 -0.817292 0 
5.22054 -0.817491 0 
5.22133 -0.817689 0 
ZONE I=5
5.22133 -0.817689 0 
5.22211 -0.817887 0 
5.2229 -0.818085 0 
5.22368 -0.818283 0 
5.22447 -0.81848 0 
ZONE I=5
5.22447 -0.81848 0 
5.22525 -0.818677 0 
5.22604 -0.818874 0 
5.22682 -0.819071 0 
5.22761 -0.819268 0 
ZONE I=5
5.22761 -0.819268 0 
5.2284 -0.819464 0 
5.22918 -0.81966 0 
5.22997 -0.819856 0 
5.23075 -0.820052 0 
ZONE I=5
5.23075 -0.820052 0 
5.23154 -0.820248 0 
5.23232 -0.820443 0 
5.23311 -0.820638 0 
5.23389 -0.820833 0 
ZONE I=5
5.23389 -0.820833 0 
5.23468 -0.821028 0 
5.23546 -0.821222 0 
5.23625 -0.821416 0 
5.23703 -0.82161 0 
ZONE I=5
5.23703 -0.82161 0 
5.23782 -0.821804 0 
5.23861 -0.821998 0 
5.23939 -0.822191 0 
5.24018 -0.822384 0 
ZONE I=5
5.24018 -0.822384 0 
5.24096 -0.822577 0 
5.24175 -0.82277 0 
5.24253 -0.822963 0 
5.24332 -0.823155 0 
ZONE I=5
5.24332 -0.823155 0 
5.2441 -0.823347 0 
5.24489 -0.823539 0 
5.24567 -0.823731 0 
5.24646 -0.823922 0 
ZONE I=5
5.24646 -0.823922 0 
5.24725 -0.824113 0 
5.24803 -0.824304 0 
5.24882 -0.824495 0 
5.2496 -0.824686 0 
ZONE I=5
5.2496 -0.824686 0 
5.25039 -0.824876 0 
5.25117 -0.825066 0 
5.25196 -0.825256 0 
5.25274 -0.825446 0 
ZONE I=5
5.25274 -0.825446 0 
5.25353 -0.825635 0 
5.25431 -0.825824 0 
5.2551 -0.826013 0 
5.25588 -0.826202 0 
ZONE I=5
5.25588 -0.826202 0 
5.25667 -0.826391 0 
5.25746 -0.826579 0 
5.25824 -0.826767 0 
5.25903 -0.826955 0 
ZONE I=5
5.25903 -0.826955 0 
5.25981 -0.827142 0 
5.2606 -0.82733 0 
5.26138 -0.827517 0 
5.26217 -0.827704 0 
ZONE I=5
5.26217 -0.827704 0 
5.26295 -0.827891 0 
5.26374 -0.828077 0 
5.26452 -0.828263 0 
5.26531 -0.828449 0 
ZONE I=5
5.26531 -0.828449 0 
5.26609 -0.828635 0 
5.26688 -0.828821 0 
5.26767 -0.829006 0 
5.26845 -0.829191 0 
ZONE I=5
5.26845 -0.829191 0 
5.26924 -0.829376 0 
5.27002 -0.829561 0 
5.27081 -0.829745 0 
5.27159 -0.829929 0 
ZONE I=5
5.27159 -0.829929 0 
5.27238 -0.830113 0 
5.27316 -0.830297 0 
5.27395 -0.83048 0 
5.27473 -0.830663 0 
ZONE I=5
5.27473 -0.830663 0 
5.27552 -0.830846 0 
5.2763 -0.831029 0 
5.27709 -0.831212 0 
5.27788 -0.831394 0 
ZONE I=5
5.27788 -0.831394 0 
5.27866 -0.831576 0 
5.27945 -0.831758 0 
5.28023 -0.831939 0 
5.28102 -0.832121 0 
ZONE I=5
5.28102 -0.832121 0 
5.2818 -0.832302 0 
5.28259 -0.832483 0 
5.28337 -0.832663 0 
5.28416 -0.832844 0 
ZONE I=5
5.28416 -0.832844 0 
5.28494 -0.833024 0 
5.28573 -0.833204 0 
5.28652 -0.833383 0 
5.2873 -0.833563 0 
ZONE I=5
5.2873 -0.833563 0 
5.28809 -0.833742 0 
5.28887 -0.833921 0 
5.28966 -0.834099 0 
5.29044 -0.834278 0 
ZONE I=5
5.29044 -0.834278 0 
5.29123 -0.834456 0 
5.29201 -0.834634 0 
5.2928 -0.834811 0 
5.29358 -0.834989 0 
ZONE I=5
5.29358 -0.834989 0 
5.29437 -0.835166 0 
5.29515 -0.835343 0 
5.29594 -0.83552 0 
5.29673 -0.835696 0 
ZONE I=5
5.29673 -0.835696 0 
5.29751 -0.835872 0 
5.2983 -0.836048 0 
5.29908 -0.836224 0 
5.29987 -0.836399 0 
ZONE I=5
5.29987 -0.836399 0 
5.30065 -0.836575 0 
5.30144 -0.836749 0 
5.30222 -0.836924 0 
5.30301 -0.837099 0 
ZONE I=5
5.30301 -0.837099 0 
5.30379 -0.837273 0 
5.30458 -0.837447 0 
5.30536 -0.83762 0 
5.30615 -0.837794 0 
ZONE I=5
5.30615 -0.837794 0 
5.30694 -0.837967 0 
5.30772 -0.83814 0 
5.30851 -0.838312 0 
5.30929 -0.838485 0 
ZONE I=5
5.30929 -0.838485 0 
5.31008 -0.838657 0 
5.31086 -0.838829 0 
5.31165 -0.839 0 
5.31243 -0.839172 0 
ZONE I=5
5.31243 -0.839172 0 
5.31322 -0.839343 0 
5.314 -0.839514 0 
5.31479 -0.839684 0 
5.31557 -0.839855 0 
ZONE I=5
5.31557 -0.839855 0 
5.31636 -0.840025 0 
5.31715 -0.840194 0 
5.31793 -0.840364 0 
5.31872 -0.840533 0 
ZONE I=5
5.31872 -0.840533 0 
5.3195 -0.840702 0 
5.32029 -0.840871 0 
5.32107 -0.841039 0 
5.32186 -0.841207 0 
ZONE I=5
5.32186 -0.841207 0 
5.32264 -0.841375 0 
5.32343 -0.841543 0 
5.32421 -0.84171 0 
5.325 -0.841878 0 
ZONE I=5
5.325 -0.841878 0 
5.32578 -0.842044 0 
5.32657 -0.842211 0 
5.32736 -0.842377 0 
5.32814 -0.842543 0 
ZONE I=5
5.32814 -0.842543 0 
5.32893 -0.842709 0 
5.32971 -0.842875 0 
5.3305 -0.84304 0 
5.33128 -0.843205 0 
ZONE I=5
5.33128 -0.843205 0 
5.33207 -0.84337 0 
5.33285 -0.843534 0 
5.33364 -0.843698 0 
5.33442 -0.843862 0 
ZONE I=5
