ZONE I=5
0.584336 0.280548 0 
ZONE I=5
0.584336 0.280548 0 
0.585122 0.280918 0 
0.585907 0.281289 0 
0.586692 0.281659 0 
0.587478 0.28203 0 
ZONE I=5
0.587478 0.28203 0 
0.588263 0.2824 0 
0.589049 0.282771 0 
0.589834 0.283141 0 
0.590619 0.283512 0 
ZONE I=5
0.590619 0.283512 0 
0.591405 0.283882 0 
0.59219 0.284252 0 
0.592976 0.284623 0 
0.593761 0.284993 0 
ZONE I=5
0.593761 0.284993 0 
0.594546 0.285363 0 
0.595332 0.285733 0 
0.596117 0.286103 0 
0.596903 0.286474 0 
ZONE I=5
0.596903 0.286474 0 
0.597688 0.286844 0 
0.598473 0.287214 0 
0.599259 0.287584 0 
0.600044 0.287954 0 
ZONE I=5
0.600044 0.287954 0 
0.60083 0.288324 0 
0.601615 0.288694 0 
0.6024 0.289064 0 
0.603186 0.289434 0 
ZONE I=5
0.603186 0.289434 0 
0.603971 0.289804 0 
0.604757 0.290174 0 
0.605542 0.290544 0 
0.606327 0.290914 0 
ZONE I=5
0.606327 0.290914 0 
0.607113 0.291283 0 
0.607898 0.291653 0 
0.608684 0.292023 0 
0.609469 0.292393 0 
ZONE I=5
0.609469 0.292393 0 
0.610254 0.292762 0 
0.61104 0.293132 0 
0.611825 0.293502 0 
0.612611 0.293871 0 
ZONE I=5
0.612611 0.293871 0 
0.613396 0.294241 0 
0.614181 0.29461 0 
0.614967 0.29498 0 
0.615752 0.29535 0 
ZONE I=5
0.615752 0.29535 0 
0.616538 0.295719 0 
0.617323 0.296088 0 
0.618108 0.296458 0 
0.618894 0.296827 0 
ZONE I=5
0.618894 0.296827 0 
0.619679 0.297197 0 
0.620465 0.297566 0 
0.62125 0.297935 0 
0.622035 0.298304 0 
ZONE I=5
0.622035 0.298304 0 
0.622821 0.298674 0 
0.623606 0.299043 0 
0.624392 0.299412 0 
0.625177 0.299781 0 
ZONE I=5
0.625177 0.299781 0 
0.625962 0.30015 0 
0.626748 0.30052 0 
0.627533 0.300889 0 
0.628319 0.301258 0 
ZONE I=5
0.628319 0.301258 0 
0.629104 0.301627 0 
0.629889 0.301996 0 
0.630675 0.302365 0 
0.63146 0.302734 0 
ZONE I=5
0.63146 0.302734 0 
0.632246 0.303102 0 
0.633031 0.303471 0 
0.633816 0.30384 0 
0.634602 0.304209 0 
ZONE I=5
0.634602 0.304209 0 
0.635387 0.304578 0 
0.636173 0.304946 0 
0.636958 0.305315 0 
0.637743 0.305684 0 
ZONE I=5
0.637743 0.305684 0 
0.638529 0.306053 0 
0.639314 0.306421 0 
0.6401 0.30679 0 
0.640885 0.307158 0 
ZONE I=5
0.640885 0.307158 0 
0.64167 0.307527 0 
0.642456 0.307895 0 
0.643241 0.308264 0 
0.644026 0.308632 0 
ZONE I=5
0.644026 0.308632 0 
0.644812 0.309001 0 
0.645597 0.309369 0 
0.646383 0.309737 0 
0.647168 0.310106 0 
ZONE I=5
0.647168 0.310106 0 
0.647953 0.310474 0 
0.648739 0.310842 0 
0.649524 0.311211 0 
0.65031 0.311579 0 
ZONE I=5
0.65031 0.311579 0 
0.651095 0.311947 0 
0.65188 0.312315 0 
0.652666 0.312683 0 
0.653451 0.313051 0 
ZONE I=5
0.653451 0.313051 0 
0.654237 0.313419 0 
0.655022 0.313787 0 
0.655807 0.314155 0 
0.656593 0.314523 0 
ZONE I=5
0.656593 0.314523 0 
0.657378 0.314891 0 
0.658164 0.315259 0 
0.658949 0.315627 0 
0.659734 0.315995 0 
ZONE I=5
0.659734 0.315995 0 
0.66052 0.316363 0 
0.661305 0.31673 0 
0.662091 0.317098 0 
0.662876 0.317466 0 
ZONE I=5
0.662876 0.317466 0 
0.663661 0.317834 0 
0.664447 0.318201 0 
0.665232 0.318569 0 
0.666018 0.318937 0 
ZONE I=5
0.666018 0.318937 0 
0.666803 0.319304 0 
0.667588 0.319672 0 
0.668374 0.320039 0 
0.669159 0.320407 0 
ZONE I=5
0.669159 0.320407 0 
0.669945 0.320774 0 
0.67073 0.321141 0 
0.671515 0.321509 0 
0.672301 0.321876 0 
ZONE I=5
0.672301 0.321876 0 
0.673086 0.322243 0 
0.673872 0.322611 0 
0.674657 0.322978 0 
0.675442 0.323345 0 
ZONE I=5
0.675442 0.323345 0 
0.676228 0.323712 0 
0.677013 0.32408 0 
0.677799 0.324447 0 
0.678584 0.324814 0 
ZONE I=5
0.678584 0.324814 0 
0.679369 0.325181 0 
0.680155 0.325548 0 
0.68094 0.325915 0 
0.681726 0.326282 0 
ZONE I=5
0.681726 0.326282 0 
0.682511 0.326649 0 
0.683296 0.327016 0 
0.684082 0.327382 0 
0.684867 0.327749 0 
ZONE I=5
0.684867 0.327749 0 
0.685653 0.328116 0 
0.686438 0.328483 0 
0.687223 0.32885 0 
0.688009 0.329216 0 
ZONE I=5
0.688009 0.329216 0 
0.688794 0.329583 0 
0.68958 0.32995 0 
0.690365 0.330316 0 
0.69115 0.330683 0 
ZONE I=5
0.69115 0.330683 0 
0.691936 0.331049 0 
0.692721 0.331416 0 
0.693507 0.331782 0 
0.694292 0.332149 0 
ZONE I=5
0.694292 0.332149 0 
0.695077 0.332515 0 
0.695863 0.332881 0 
0.696648 0.333248 0 
0.697434 0.333614 0 
ZONE I=5
0.697434 0.333614 0 
0.698219 0.33398 0 
0.699004 0.334347 0 
0.69979 0.334713 0 
0.700575 0.335079 0 
ZONE I=5
0.700575 0.335079 0 
0.701361 0.335445 0 
0.702146 0.335811 0 
0.702931 0.336177 0 
0.703717 0.336543 0 
ZONE I=5
0.703717 0.336543 0 
0.704502 0.336909 0 
0.705288 0.337275 0 
0.706073 0.337641 0 
0.706858 0.338007 0 
ZONE I=5
0.706858 0.338007 0 
0.707644 0.338373 0 
0.708429 0.338739 0 
0.709215 0.339105 0 
0.71 0.339471 0 
ZONE I=5
0.71 0.339471 0 
0.710785 0.339836 0 
0.711571 0.340202 0 
0.712356 0.340568 0 
0.713142 0.340933 0 
ZONE I=5
0.713142 0.340933 0 
0.713927 0.341299 0 
0.714712 0.341664 0 
0.715498 0.34203 0 
0.716283 0.342396 0 
ZONE I=5
0.716283 0.342396 0 
0.717069 0.342761 0 
0.717854 0.343126 0 
0.718639 0.343492 0 
0.719425 0.343857 0 
ZONE I=5
0.719425 0.343857 0 
0.72021 0.344223 0 
0.720996 0.344588 0 
0.721781 0.344953 0 
0.722566 0.345318 0 
ZONE I=5
0.722566 0.345318 0 
0.723352 0.345684 0 
0.724137 0.346049 0 
0.724923 0.346414 0 
0.725708 0.346779 0 
ZONE I=5
0.725708 0.346779 0 
0.726493 0.347144 0 
0.727279 0.347509 0 
0.728064 0.347874 0 
0.728849 0.348239 0 
ZONE I=5
0.728849 0.348239 0 
0.729635 0.348604 0 
0.73042 0.348969 0 
0.731206 0.349334 0 
0.731991 0.349698 0 
ZONE I=5
0.731991 0.349698 0 
0.732776 0.350063 0 
0.733562 0.350428 0 
0.734347 0.350793 0 
0.735133 0.351157 0 
ZONE I=5
0.735133 0.351157 0 
0.735918 0.351522 0 
0.736703 0.351887 0 
0.737489 0.352251 0 
0.738274 0.352616 0 
ZONE I=5
0.738274 0.352616 0 
0.73906 0.35298 0 
0.739845 0.353345 0 
0.74063 0.353709 0 
0.741416 0.354073 0 
ZONE I=5
0.741416 0.354073 0 
0.742201 0.354438 0 
0.742987 0.354802 0 
0.743772 0.355166 0 
0.744557 0.355531 0 
ZONE I=5
0.744557 0.355531 0 
0.745343 0.355895 0 
0.746128 0.356259 0 
0.746914 0.356623 0 
0.747699 0.356987 0 
ZONE I=5
0.747699 0.356987 0 
0.748484 0.357351 0 
0.74927 0.357715 0 
0.750055 0.358079 0 
0.750841 0.358443 0 
ZONE I=5
0.750841 0.358443 0 
0.751626 0.358807 0 
0.752411 0.359171 0 
0.753197 0.359535 0 
0.753982 0.359899 0 
ZONE I=5
0.753982 0.359899 0 
0.754768 0.360263 0 
0.755553 0.360626 0 
0.756338 0.36099 0 
0.757124 0.361354 0 
ZONE I=5
0.757124 0.361354 0 
0.757909 0.361717 0 
0.758695 0.362081 0 
0.75948 0.362444 0 
0.760265 0.362808 0 
ZONE I=5
0.760265 0.362808 0 
0.761051 0.363171 0 
0.761836 0.363535 0 
0.762622 0.363898 0 
0.763407 0.364262 0 
ZONE I=5
0.763407 0.364262 0 
0.764192 0.364625 0 
0.764978 0.364988 0 
0.765763 0.365352 0 
0.766549 0.365715 0 
ZONE I=5
0.766549 0.365715 0 
0.767334 0.366078 0 
0.768119 0.366441 0 
0.768905 0.366804 0 
0.76969 0.367167 0 
ZONE I=5
0.76969 0.367167 0 
0.770476 0.36753 0 
0.771261 0.367893 0 
0.772046 0.368256 0 
0.772832 0.368619 0 
ZONE I=5
0.772832 0.368619 0 
0.773617 0.368982 0 
0.774403 0.369345 0 
0.775188 0.369708 0 
0.775973 0.370071 0 
ZONE I=5
0.775973 0.370071 0 
0.776759 0.370433 0 
0.777544 0.370796 0 
0.77833 0.371159 0 
0.779115 0.371521 0 
ZONE I=5
0.779115 0.371521 0 
0.7799 0.371884 0 
0.780686 0.372247 0 
0.781471 0.372609 0 
0.782257 0.372972 0 
ZONE I=5
0.782257 0.372972 0 
0.783042 0.373334 0 
0.783827 0.373696 0 
0.784613 0.374059 0 
0.785398 0.374421 0 
ZONE I=5
0.785398 0.374421 0 
0.786184 0.374783 0 
0.786969 0.375146 0 
0.787754 0.375508 0 
0.78854 0.37587 0 
ZONE I=5
0.78854 0.37587 0 
0.789325 0.376232 0 
0.790111 0.376594 0 
0.790896 0.376956 0 
0.791681 0.377318 0 
ZONE I=5
0.791681 0.377318 0 
0.792467 0.37768 0 
0.793252 0.378042 0 
0.794038 0.378404 0 
0.794823 0.378766 0 
ZONE I=5
0.794823 0.378766 0 
0.795608 0.379128 0 
0.796394 0.37949 0 
0.797179 0.379852 0 
0.797965 0.380213 0 
ZONE I=5
0.797965 0.380213 0 
0.79875 0.380575 0 
0.799535 0.380937 0 
0.800321 0.381298 0 
0.801106 0.38166 0 
ZONE I=5
0.801106 0.38166 0 
0.801892 0.382021 0 
0.802677 0.382383 0 
0.803462 0.382744 0 
0.804248 0.383106 0 
ZONE I=5
0.804248 0.383106 0 
0.805033 0.383467 0 
0.805819 0.383828 0 
0.806604 0.384189 0 
0.807389 0.384551 0 
ZONE I=5
0.807389 0.384551 0 
0.808175 0.384912 0 
0.80896 0.385273 0 
0.809746 0.385634 0 
0.810531 0.385995 0 
ZONE I=5
0.810531 0.385995 0 
0.811316 0.386356 0 
0.812102 0.386717 0 
0.812887 0.387078 0 
0.813672 0.387439 0 
ZONE I=5
0.813672 0.387439 0 
0.814458 0.3878 0 
0.815243 0.388161 0 
0.816029 0.388522 0 
0.816814 0.388883 0 
ZONE I=5
0.816814 0.388883 0 
0.817599 0.389243 0 
0.818385 0.389604 0 
0.81917 0.389965 0 
0.819956 0.390325 0 
ZONE I=5
0.819956 0.390325 0 
0.820741 0.390686 0 
0.821526 0.391046 0 
0.822312 0.391407 0 
0.823097 0.391767 0 
ZONE I=5
0.823097 0.391767 0 
0.823883 0.392128 0 
0.824668 0.392488 0 
0.825453 0.392848 0 
0.826239 0.393209 0 
ZONE I=5
0.826239 0.393209 0 
0.827024 0.393569 0 
0.82781 0.393929 0 
0.828595 0.394289 0 
0.82938 0.394649 0 
ZONE I=5
0.82938 0.394649 0 
0.830166 0.395009 0 
0.830951 0.395369 0 
0.831737 0.395729 0 
0.832522 0.396089 0 
ZONE I=5
0.832522 0.396089 0 
0.833307 0.396449 0 
0.834093 0.396809 0 
0.834878 0.397169 0 
0.835664 0.397529 0 
ZONE I=5
0.835664 0.397529 0 
0.836449 0.397888 0 
0.837234 0.398248 0 
0.83802 0.398608 0 
0.838805 0.398967 0 
ZONE I=5
0.838805 0.398967 0 
0.839591 0.399327 0 
0.840376 0.399687 0 
0.841161 0.400046 0 
0.841947 0.400406 0 
ZONE I=5
0.841947 0.400406 0 
0.842732 0.400765 0 
0.843518 0.401124 0 
0.844303 0.401484 0 
0.845088 0.401843 0 
ZONE I=5
0.845088 0.401843 0 
0.845874 0.402202 0 
0.846659 0.402561 0 
0.847445 0.402921 0 
0.84823 0.40328 0 
ZONE I=5
0.84823 0.40328 0 
0.849015 0.403639 0 
0.849801 0.403998 0 
0.850586 0.404357 0 
0.851372 0.404716 0 
ZONE I=5
0.851372 0.404716 0 
0.852157 0.405075 0 
0.852942 0.405433 0 
0.853728 0.405792 0 
0.854513 0.406151 0 
ZONE I=5
0.854513 0.406151 0 
0.855299 0.40651 0 
0.856084 0.406869 0 
0.856869 0.407227 0 
0.857655 0.407586 0 
ZONE I=5
0.857655 0.407586 0 
0.85844 0.407944 0 
0.859226 0.408303 0 
0.860011 0.408661 0 
0.860796 0.40902 0 
ZONE I=5
0.860796 0.40902 0 
0.861582 0.409378 0 
0.862367 0.409737 0 
0.863153 0.410095 0 
0.863938 0.410453 0 
ZONE I=5
0.863938 0.410453 0 
0.864723 0.410811 0 
0.865509 0.41117 0 
0.866294 0.411528 0 
0.86708 0.411886 0 
ZONE I=5
0.86708 0.411886 0 
0.867865 0.412244 0 
0.86865 0.412602 0 
0.869436 0.41296 0 
0.870221 0.413318 0 
ZONE I=5
0.870221 0.413318 0 
0.871007 0.413676 0 
0.871792 0.414033 0 
0.872577 0.414391 0 
0.873363 0.414749 0 
ZONE I=5
0.873363 0.414749 0 
0.874148 0.415107 0 
0.874934 0.415464 0 
0.875719 0.415822 0 
0.876504 0.41618 0 
ZONE I=5
0.876504 0.41618 0 
0.87729 0.416537 0 
0.878075 0.416895 0 
0.878861 0.417252 0 
0.879646 0.417609 0 
ZONE I=5
0.879646 0.417609 0 
0.880431 0.417967 0 
0.881217 0.418324 0 
0.882002 0.418681 0 
0.882788 0.419039 0 
ZONE I=5
0.882788 0.419039 0 
0.883573 0.419396 0 
0.884358 0.419753 0 
0.885144 0.42011 0 
0.885929 0.420467 0 
ZONE I=5
0.885929 0.420467 0 
0.886715 0.420824 0 
0.8875 0.421181 0 
0.888285 0.421538 0 
0.889071 0.421895 0 
ZONE I=5
0.889071 0.421895 0 
0.889856 0.422251 0 
0.890642 0.422608 0 
0.891427 0.422965 0 
0.892212 0.423322 0 
ZONE I=5
0.892212 0.423322 0 
0.892998 0.423678 0 
0.893783 0.424035 0 
0.894569 0.424391 0 
0.895354 0.424748 0 
ZONE I=5
0.895354 0.424748 0 
0.896139 0.425104 0 
0.896925 0.425461 0 
0.89771 0.425817 0 
0.898495 0.426173 0 
ZONE I=5
0.898495 0.426173 0 
0.899281 0.42653 0 
0.900066 0.426886 0 
0.900852 0.427242 0 
0.901637 0.427598 0 
ZONE I=5
0.901637 0.427598 0 
0.902422 0.427954 0 
0.903208 0.42831 0 
0.903993 0.428666 0 
0.904779 0.429022 0 
ZONE I=5
0.904779 0.429022 0 
0.905564 0.429378 0 
0.906349 0.429734 0 
0.907135 0.43009 0 
0.90792 0.430446 0 
ZONE I=5
0.90792 0.430446 0 
0.908706 0.430802 0 
0.909491 0.431157 0 
0.910276 0.431513 0 
0.911062 0.431868 0 
ZONE I=5
0.911062 0.431868 0 
0.911847 0.432224 0 
0.912633 0.432579 0 
0.913418 0.432935 0 
0.914203 0.43329 0 
ZONE I=5
0.914203 0.43329 0 
0.914989 0.433646 0 
0.915774 0.434001 0 
0.91656 0.434356 0 
0.917345 0.434711 0 
ZONE I=5
0.917345 0.434711 0 
0.91813 0.435067 0 
0.918916 0.435422 0 
0.919701 0.435777 0 
0.920487 0.436132 0 
ZONE I=5
0.920487 0.436132 0 
0.921272 0.436487 0 
0.922057 0.436842 0 
0.922843 0.437197 0 
0.923628 0.437551 0 
ZONE I=5
0.923628 0.437551 0 
0.924414 0.437906 0 
0.925199 0.438261 0 
0.925984 0.438616 0 
0.92677 0.43897 0 
ZONE I=5
0.92677 0.43897 0 
0.927555 0.439325 0 
0.928341 0.43968 0 
0.929126 0.440034 0 
0.929911 0.440388 0 
ZONE I=5
0.929911 0.440388 0 
0.930697 0.440743 0 
0.931482 0.441097 0 
0.932268 0.441452 0 
0.933053 0.441806 0 
ZONE I=5
0.933053 0.441806 0 
0.933838 0.44216 0 
0.934624 0.442514 0 
0.935409 0.442868 0 
0.936195 0.443222 0 
ZONE I=5
0.936195 0.443222 0 
0.93698 0.443576 0 
0.937765 0.44393 0 
0.938551 0.444284 0 
0.939336 0.444638 0 
ZONE I=5
0.939336 0.444638 0 
0.940122 0.444992 0 
0.940907 0.445346 0 
0.941692 0.4457 0 
0.942478 0.446053 0 
ZONE I=5
0.942478 0.446053 0 
0.943263 0.446407 0 
0.944049 0.446761 0 
0.944834 0.447114 0 
0.945619 0.447468 0 
ZONE I=5
0.945619 0.447468 0 
0.946405 0.447821 0 
0.94719 0.448174 0 
0.947976 0.448528 0 
0.948761 0.448881 0 
ZONE I=5
0.948761 0.448881 0 
0.949546 0.449234 0 
0.950332 0.449588 0 
0.951117 0.449941 0 
0.951903 0.450294 0 
ZONE I=5
0.951903 0.450294 0 
0.952688 0.450647 0 
0.953473 0.451 0 
0.954259 0.451353 0 
0.955044 0.451706 0 
ZONE I=5
0.955044 0.451706 0 
0.95583 0.452059 0 
0.956615 0.452411 0 
0.9574 0.452764 0 
0.958186 0.453117 0 
ZONE I=5
0.958186 0.453117 0 
0.958971 0.45347 0 
0.959757 0.453822 0 
0.960542 0.454175 0 
0.961327 0.454527 0 
ZONE I=5
0.961327 0.454527 0 
0.962113 0.45488 0 
0.962898 0.455232 0 
0.963684 0.455585 0 
0.964469 0.455937 0 
ZONE I=5
0.964469 0.455937 0 
0.965254 0.456289 0 
0.96604 0.456641 0 
0.966825 0.456993 0 
0.967611 0.457346 0 
ZONE I=5
0.967611 0.457346 0 
0.968396 0.457698 0 
0.969181 0.45805 0 
0.969967 0.458402 0 
0.970752 0.458754 0 
ZONE I=5
0.970752 0.458754 0 
0.971538 0.459105 0 
0.972323 0.459457 0 
0.973108 0.459809 0 
0.973894 0.460161 0 
ZONE I=5
0.973894 0.460161 0 
0.974679 0.460512 0 
0.975465 0.460864 0 
0.97625 0.461215 0 
0.977035 0.461567 0 
ZONE I=5
0.977035 0.461567 0 
0.977821 0.461918 0 
0.978606 0.46227 0 
0.979392 0.462621 0 
0.980177 0.462973 0 
ZONE I=5
0.980177 0.462973 0 
0.980962 0.463324 0 
0.981748 0.463675 0 
0.982533 0.464026 0 
0.983319 0.464377 0 
ZONE I=5
0.983319 0.464377 0 
0.984104 0.464728 0 
0.984889 0.465079 0 
0.985675 0.46543 0 
0.98646 0.465781 0 
ZONE I=5
0.98646 0.465781 0 
0.987245 0.466132 0 
0.988031 0.466483 0 
0.988816 0.466833 0 
0.989602 0.467184 0 
ZONE I=5
0.989602 0.467184 0 
0.990387 0.467535 0 
0.991172 0.467885 0 
0.991958 0.468236 0 
0.992743 0.468586 0 
ZONE I=5
0.992743 0.468586 0 
0.993529 0.468937 0 
0.994314 0.469287 0 
0.995099 0.469637 0 
0.995885 0.469988 0 
ZONE I=5
0.995885 0.469988 0 
0.99667 0.470338 0 
0.997456 0.470688 0 
0.998241 0.471038 0 
0.999026 0.471388 0 
ZONE I=5
0.999026 0.471388 0 
0.999812 0.471738 0 
1.0006 0.472088 0 
1.00138 0.472438 0 
1.00217 0.472788 0 
ZONE I=5
1.00217 0.472788 0 
1.00295 0.473138 0 
1.00374 0.473487 0 
1.00452 0.473837 0 
1.00531 0.474187 0 
ZONE I=5
1.00531 0.474187 0 
1.0061 0.474536 0 
1.00688 0.474886 0 
1.00767 0.475235 0 
1.00845 0.475585 0 
ZONE I=5
1.00845 0.475585 0 
1.00924 0.475934 0 
1.01002 0.476283 0 
1.01081 0.476633 0 
1.01159 0.476982 0 
ZONE I=5
1.01159 0.476982 0 
1.01238 0.477331 0 
1.01316 0.47768 0 
1.01395 0.478029 0 
1.01473 0.478378 0 
ZONE I=5
1.01473 0.478378 0 
1.01552 0.478727 0 
1.01631 0.479076 0 
1.01709 0.479425 0 
1.01788 0.479774 0 
ZONE I=5
1.01788 0.479774 0 
1.01866 0.480122 0 
1.01945 0.480471 0 
1.02023 0.48082 0 
1.02102 0.481168 0 
ZONE I=5
1.02102 0.481168 0 
1.0218 0.481517 0 
1.02259 0.481865 0 
1.02337 0.482213 0 
1.02416 0.482562 0 
ZONE I=5
1.02416 0.482562 0 
1.02494 0.48291 0 
1.02573 0.483258 0 
1.02652 0.483607 0 
1.0273 0.483955 0 
ZONE I=5
1.0273 0.483955 0 
1.02809 0.484303 0 
1.02887 0.484651 0 
1.02966 0.484999 0 
1.03044 0.485347 0 
ZONE I=5
1.03044 0.485347 0 
1.03123 0.485694 0 
1.03201 0.486042 0 
1.0328 0.48639 0 
1.03358 0.486738 0 
ZONE I=5
1.03358 0.486738 0 
1.03437 0.487085 0 
1.03515 0.487433 0 
1.03594 0.48778 0 
1.03673 0.488128 0 
ZONE I=5
1.03673 0.488128 0 
1.03751 0.488475 0 
1.0383 0.488823 0 
1.03908 0.48917 0 
1.03987 0.489517 0 
ZONE I=5
1.03987 0.489517 0 
1.04065 0.489864 0 
1.04144 0.490211 0 
1.04222 0.490558 0 
1.04301 0.490905 0 
ZONE I=5
1.04301 0.490905 0 
1.04379 0.491252 0 
1.04458 0.491599 0 
1.04536 0.491946 0 
1.04615 0.492293 0 
ZONE I=5
1.04615 0.492293 0 
1.04694 0.49264 0 
1.04772 0.492986 0 
1.04851 0.493333 0 
1.04929 0.49368 0 
ZONE I=5
1.04929 0.49368 0 
1.05008 0.494026 0 
1.05086 0.494372 0 
1.05165 0.494719 0 
1.05243 0.495065 0 
ZONE I=5
1.05243 0.495065 0 
1.05322 0.495412 0 
1.054 0.495758 0 
1.05479 0.496104 0 
1.05558 0.49645 0 
ZONE I=5
1.05558 0.49645 0 
1.05636 0.496796 0 
1.05715 0.497142 0 
1.05793 0.497488 0 
1.05872 0.497834 0 
ZONE I=5
1.05872 0.497834 0 
1.0595 0.49818 0 
1.06029 0.498525 0 
1.06107 0.498871 0 
1.06186 0.499217 0 
ZONE I=5
1.06186 0.499217 0 
1.06264 0.499562 0 
1.06343 0.499908 0 
1.06421 0.500253 0 
1.065 0.500599 0 
ZONE I=5
1.065 0.500599 0 
1.06579 0.500944 0 
1.06657 0.501289 0 
1.06736 0.501635 0 
1.06814 0.50198 0 
ZONE I=5
1.06814 0.50198 0 
1.06893 0.502325 0 
1.06971 0.50267 0 
1.0705 0.503015 0 
1.07128 0.50336 0 
ZONE I=5
1.07128 0.50336 0 
1.07207 0.503705 0 
1.07285 0.50405 0 
1.07364 0.504395 0 
1.07442 0.504739 0 
ZONE I=5
1.07442 0.504739 0 
1.07521 0.505084 0 
1.076 0.505429 0 
1.07678 0.505773 0 
1.07757 0.506118 0 
ZONE I=5
1.07757 0.506118 0 
1.07835 0.506462 0 
1.07914 0.506806 0 
1.07992 0.507151 0 
1.08071 0.507495 0 
ZONE I=5
1.08071 0.507495 0 
1.08149 0.507839 0 
1.08228 0.508183 0 
1.08306 0.508527 0 
1.08385 0.508871 0 
ZONE I=5
1.08385 0.508871 0 
1.08463 0.509215 0 
1.08542 0.509559 0 
1.08621 0.509903 0 
1.08699 0.510247 0 
ZONE I=5
1.08699 0.510247 0 
1.08778 0.510591 0 
1.08856 0.510934 0 
1.08935 0.511278 0 
1.09013 0.511621 0 
ZONE I=5
1.09013 0.511621 0 
1.09092 0.511965 0 
1.0917 0.512308 0 
1.09249 0.512652 0 
1.09327 0.512995 0 
ZONE I=5
1.09327 0.512995 0 
1.09406 0.513338 0 
1.09485 0.513681 0 
1.09563 0.514024 0 
1.09642 0.514367 0 
ZONE I=5
1.09642 0.514367 0 
1.0972 0.51471 0 
1.09799 0.515053 0 
1.09877 0.515396 0 
1.09956 0.515739 0 
ZONE I=5
1.09956 0.515739 0 
1.10034 0.516082 0 
1.10113 0.516425 0 
1.10191 0.516767 0 
1.1027 0.51711 0 
ZONE I=5
1.1027 0.51711 0 
1.10348 0.517452 0 
1.10427 0.517795 0 
1.10506 0.518137 0 
1.10584 0.518479 0 
ZONE I=5
1.10584 0.518479 0 
1.10663 0.518822 0 
1.10741 0.519164 0 
1.1082 0.519506 0 
1.10898 0.519848 0 
ZONE I=5
1.10898 0.519848 0 
1.10977 0.52019 0 
1.11055 0.520532 0 
1.11134 0.520874 0 
1.11212 0.521216 0 
ZONE I=5
1.11212 0.521216 0 
1.11291 0.521558 0 
1.11369 0.521899 0 
1.11448 0.522241 0 
1.11527 0.522583 0 
ZONE I=5
1.11527 0.522583 0 
1.11605 0.522924 0 
1.11684 0.523266 0 
1.11762 0.523607 0 
1.11841 0.523948 0 
ZONE I=5
1.11841 0.523948 0 
1.11919 0.52429 0 
1.11998 0.524631 0 
1.12076 0.524972 0 
1.12155 0.525313 0 
ZONE I=5
1.12155 0.525313 0 
1.12233 0.525654 0 
1.12312 0.525995 0 
1.1239 0.526336 0 
1.12469 0.526677 0 
ZONE I=5
1.12469 0.526677 0 
1.12548 0.527017 0 
1.12626 0.527358 0 
1.12705 0.527699 0 
1.12783 0.528039 0 
ZONE I=5
1.12783 0.528039 0 
1.12862 0.52838 0 
1.1294 0.52872 0 
1.13019 0.529061 0 
1.13097 0.529401 0 
ZONE I=5
1.13097 0.529401 0 
1.13176 0.529741 0 
1.13254 0.530082 0 
1.13333 0.530422 0 
1.13411 0.530762 0 
ZONE I=5
1.13411 0.530762 0 
1.1349 0.531102 0 
1.13569 0.531442 0 
1.13647 0.531782 0 
1.13726 0.532121 0 
ZONE I=5
1.13726 0.532121 0 
1.13804 0.532461 0 
1.13883 0.532801 0 
1.13961 0.533141 0 
1.1404 0.53348 0 
ZONE I=5
1.1404 0.53348 0 
1.14118 0.53382 0 
1.14197 0.534159 0 
1.14275 0.534498 0 
1.14354 0.534838 0 
ZONE I=5
1.14354 0.534838 0 
1.14433 0.535177 0 
1.14511 0.535516 0 
1.1459 0.535855 0 
1.14668 0.536194 0 
ZONE I=5
1.14668 0.536194 0 
1.14747 0.536533 0 
1.14825 0.536872 0 
1.14904 0.537211 0 
1.14982 0.53755 0 
ZONE I=5
1.14982 0.53755 0 
1.15061 0.537889 0 
1.15139 0.538227 0 
1.15218 0.538566 0 
1.15296 0.538904 0 
ZONE I=5
1.15296 0.538904 0 
1.15375 0.539243 0 
1.15454 0.539581 0 
1.15532 0.53992 0 
1.15611 0.540258 0 
ZONE I=5
1.15611 0.540258 0 
1.15689 0.540596 0 
1.15768 0.540934 0 
1.15846 0.541272 0 
1.15925 0.54161 0 
ZONE I=5
1.15925 0.54161 0 
1.16003 0.541948 0 
1.16082 0.542286 0 
1.1616 0.542624 0 
1.16239 0.542962 0 
ZONE I=5
1.16239 0.542962 0 
1.16317 0.543299 0 
1.16396 0.543637 0 
1.16475 0.543974 0 
1.16553 0.544312 0 
ZONE I=5
1.16553 0.544312 0 
1.16632 0.544649 0 
1.1671 0.544987 0 
1.16789 0.545324 0 
1.16867 0.545661 0 
ZONE I=5
1.16867 0.545661 0 
1.16946 0.545998 0 
1.17024 0.546335 0 
1.17103 0.546672 0 
1.17181 0.547009 0 
ZONE I=5
1.17181 0.547009 0 
1.1726 0.547346 0 
1.17338 0.547683 0 
1.17417 0.54802 0 
1.17496 0.548356 0 
ZONE I=5
1.17496 0.548356 0 
1.17574 0.548693 0 
1.17653 0.549029 0 
1.17731 0.549366 0 
1.1781 0.549702 0 
ZONE I=5
1.1781 0.549702 0 
1.17888 0.550039 0 
1.17967 0.550375 0 
1.18045 0.550711 0 
1.18124 0.551047 0 
ZONE I=5
1.18124 0.551047 0 
1.18202 0.551383 0 
1.18281 0.551719 0 
1.1836 0.552055 0 
1.18438 0.552391 0 
ZONE I=5
1.18438 0.552391 0 
1.18517 0.552727 0 
