ZONE I=5
0.584336 0.322542 0 
0.585122 0.322964 0 
0.585907 0.323387 0 
0.586692 0.323809 0 
0.587478 0.324232 0 
ZONE I=5
0.587478 0.324232 0 
0.588263 0.324654 0 
0.589049 0.325076 0 
0.589834 0.325499 0 
0.590619 0.325921 0 
ZONE I=5
0.590619 0.325921 0 
0.591405 0.326343 0 
0.59219 0.326765 0 
0.592976 0.327187 0 
0.593761 0.327609 0 
ZONE I=5
0.593761 0.327609 0 
0.594546 0.328031 0 
0.595332 0.328453 0 
0.596117 0.328875 0 
0.596903 0.329297 0 
ZONE I=5
0.596903 0.329297 0 
0.597688 0.329719 0 
0.598473 0.33014 0 
0.599259 0.330562 0 
0.600044 0.330984 0 
ZONE I=5
0.600044 0.330984 0 
0.60083 0.331405 0 
0.601615 0.331827 0 
0.6024 0.332249 0 
0.603186 0.33267 0 
ZONE I=5
0.603186 0.33267 0 
0.603971 0.333091 0 
0.604757 0.333513 0 
0.605542 0.333934 0 
0.606327 0.334355 0 
ZONE I=5
0.606327 0.334355 0 
0.607113 0.334777 0 
0.607898 0.335198 0 
0.608684 0.335619 0 
0.609469 0.33604 0 
ZONE I=5
0.609469 0.33604 0 
0.610254 0.336461 0 
0.61104 0.336882 0 
0.611825 0.337303 0 
0.612611 0.337724 0 
ZONE I=5
0.612611 0.337724 0 
0.613396 0.338145 0 
0.614181 0.338566 0 
0.614967 0.338987 0 
0.615752 0.339407 0 
ZONE I=5
0.615752 0.339407 0 
0.616538 0.339828 0 
0.617323 0.340249 0 
0.618108 0.340669 0 
0.618894 0.34109 0 
ZONE I=5
0.618894 0.34109 0 
0.619679 0.34151 0 
0.620465 0.341931 0 
0.62125 0.342351 0 
0.622035 0.342771 0 
ZONE I=5
0.622035 0.342771 0 
0.622821 0.343192 0 
0.623606 0.343612 0 
0.624392 0.344032 0 
0.625177 0.344452 0 
ZONE I=5
0.625177 0.344452 0 
0.625962 0.344872 0 
0.626748 0.345292 0 
0.627533 0.345712 0 
0.628319 0.346132 0 
ZONE I=5
0.628319 0.346132 0 
0.629104 0.346552 0 
0.629889 0.346972 0 
0.630675 0.347392 0 
0.63146 0.347811 0 
ZONE I=5
0.63146 0.347811 0 
0.632246 0.348231 0 
0.633031 0.348651 0 
0.633816 0.34907 0 
0.634602 0.34949 0 
ZONE I=5
0.634602 0.34949 0 
0.635387 0.349909 0 
0.636173 0.350329 0 
0.636958 0.350748 0 
0.637743 0.351168 0 
ZONE I=5
0.637743 0.351168 0 
0.638529 0.351587 0 
0.639314 0.352006 0 
0.6401 0.352425 0 
0.640885 0.352844 0 
ZONE I=5
0.640885 0.352844 0 
0.64167 0.353264 0 
0.642456 0.353683 0 
0.643241 0.354102 0 
0.644026 0.354521 0 
ZONE I=5
0.644026 0.354521 0 
0.644812 0.354939 0 
0.645597 0.355358 0 
0.646383 0.355777 0 
0.647168 0.356196 0 
ZONE I=5
0.647168 0.356196 0 
0.647953 0.356614 0 
0.648739 0.357033 0 
0.649524 0.357452 0 
0.65031 0.35787 0 
ZONE I=5
0.65031 0.35787 0 
0.651095 0.358289 0 
0.65188 0.358707 0 
0.652666 0.359125 0 
0.653451 0.359544 0 
ZONE I=5
0.653451 0.359544 0 
0.654237 0.359962 0 
0.655022 0.36038 0 
0.655807 0.360798 0 
0.656593 0.361217 0 
ZONE I=5
0.656593 0.361217 0 
0.657378 0.361635 0 
0.658164 0.362053 0 
0.658949 0.362471 0 
0.659734 0.362889 0 
ZONE I=5
0.659734 0.362889 0 
0.66052 0.363306 0 
0.661305 0.363724 0 
0.662091 0.364142 0 
0.662876 0.36456 0 
ZONE I=5
0.662876 0.36456 0 
0.663661 0.364977 0 
0.664447 0.365395 0 
0.665232 0.365812 0 
0.666018 0.36623 0 
ZONE I=5
0.666018 0.36623 0 
0.666803 0.366647 0 
0.667588 0.367065 0 
0.668374 0.367482 0 
0.669159 0.367899 0 
ZONE I=5
0.669159 0.367899 0 
0.669945 0.368317 0 
0.67073 0.368734 0 
0.671515 0.369151 0 
0.672301 0.369568 0 
ZONE I=5
0.672301 0.369568 0 
0.673086 0.369985 0 
0.673872 0.370402 0 
0.674657 0.370819 0 
0.675442 0.371236 0 
ZONE I=5
0.675442 0.371236 0 
0.676228 0.371652 0 
0.677013 0.372069 0 
0.677799 0.372486 0 
0.678584 0.372903 0 
ZONE I=5
0.678584 0.372903 0 
0.679369 0.373319 0 
0.680155 0.373736 0 
0.68094 0.374152 0 
0.681726 0.374569 0 
ZONE I=5
0.681726 0.374569 0 
0.682511 0.374985 0 
0.683296 0.375401 0 
0.684082 0.375817 0 
0.684867 0.376234 0 
ZONE I=5
0.684867 0.376234 0 
0.685653 0.37665 0 
0.686438 0.377066 0 
0.687223 0.377482 0 
0.688009 0.377898 0 
ZONE I=5
0.688009 0.377898 0 
0.688794 0.378314 0 
0.68958 0.37873 0 
0.690365 0.379146 0 
0.69115 0.379561 0 
ZONE I=5
0.69115 0.379561 0 
0.691936 0.379977 0 
0.692721 0.380393 0 
0.693507 0.380808 0 
0.694292 0.381224 0 
ZONE I=5
0.694292 0.381224 0 
0.695077 0.381639 0 
0.695863 0.382055 0 
0.696648 0.38247 0 
0.697434 0.382885 0 
ZONE I=5
0.697434 0.382885 0 
0.698219 0.383301 0 
0.699004 0.383716 0 
0.69979 0.384131 0 
0.700575 0.384546 0 
ZONE I=5
0.700575 0.384546 0 
0.701361 0.384961 0 
0.702146 0.385376 0 
0.702931 0.385791 0 
0.703717 0.386206 0 
ZONE I=5
0.703717 0.386206 0 
0.704502 0.386621 0 
0.705288 0.387035 0 
0.706073 0.38745 0 
0.706858 0.387865 0 
ZONE I=5
0.706858 0.387865 0 
0.707644 0.388279 0 
0.708429 0.388694 0 
0.709215 0.389108 0 
0.71 0.389523 0 
ZONE I=5
0.71 0.389523 0 
0.710785 0.389937 0 
0.711571 0.390351 0 
0.712356 0.390766 0 
0.713142 0.39118 0 
ZONE I=5
0.713142 0.39118 0 
0.713927 0.391594 0 
0.714712 0.392008 0 
0.715498 0.392422 0 
0.716283 0.392836 0 
ZONE I=5
0.716283 0.392836 0 
0.717069 0.39325 0 
0.717854 0.393664 0 
0.718639 0.394078 0 
0.719425 0.394491 0 
ZONE I=5
0.719425 0.394491 0 
0.72021 0.394905 0 
0.720996 0.395319 0 
0.721781 0.395732 0 
0.722566 0.396146 0 
ZONE I=5
0.722566 0.396146 0 
0.723352 0.396559 0 
0.724137 0.396973 0 
0.724923 0.397386 0 
0.725708 0.397799 0 
ZONE I=5
0.725708 0.397799 0 
0.726493 0.398212 0 
0.727279 0.398625 0 
0.728064 0.399039 0 
0.728849 0.399452 0 
ZONE I=5
0.728849 0.399452 0 
0.729635 0.399865 0 
0.73042 0.400277 0 
0.731206 0.40069 0 
0.731991 0.401103 0 
ZONE I=5
0.731991 0.401103 0 
0.732776 0.401516 0 
0.733562 0.401928 0 
0.734347 0.402341 0 
0.735133 0.402754 0 
ZONE I=5
0.735133 0.402754 0 
0.735918 0.403166 0 
0.736703 0.403579 0 
0.737489 0.403991 0 
0.738274 0.404403 0 
ZONE I=5
0.738274 0.404403 0 
0.73906 0.404816 0 
0.739845 0.405228 0 
0.74063 0.40564 0 
0.741416 0.406052 0 
ZONE I=5
0.741416 0.406052 0 
0.742201 0.406464 0 
0.742987 0.406876 0 
0.743772 0.407288 0 
0.744557 0.4077 0 
ZONE I=5
0.744557 0.4077 0 
0.745343 0.408111 0 
0.746128 0.408523 0 
0.746914 0.408935 0 
0.747699 0.409346 0 
ZONE I=5
0.747699 0.409346 0 
0.748484 0.409758 0 
0.74927 0.410169 0 
0.750055 0.410581 0 
0.750841 0.410992 0 
ZONE I=5
0.750841 0.410992 0 
0.751626 0.411403 0 
0.752411 0.411815 0 
0.753197 0.412226 0 
0.753982 0.412637 0 
ZONE I=5
0.753982 0.412637 0 
0.754768 0.413048 0 
0.755553 0.413459 0 
0.756338 0.41387 0 
0.757124 0.414281 0 
ZONE I=5
0.757124 0.414281 0 
0.757909 0.414692 0 
0.758695 0.415102 0 
0.75948 0.415513 0 
0.760265 0.415924 0 
ZONE I=5
0.760265 0.415924 0 
0.761051 0.416334 0 
0.761836 0.416745 0 
0.762622 0.417155 0 
0.763407 0.417565 0 
ZONE I=5
0.763407 0.417565 0 
0.764192 0.417976 0 
0.764978 0.418386 0 
0.765763 0.418796 0 
0.766549 0.419206 0 
ZONE I=5
0.766549 0.419206 0 
0.767334 0.419616 0 
0.768119 0.420026 0 
0.768905 0.420436 0 
0.76969 0.420846 0 
ZONE I=5
0.76969 0.420846 0 
0.770476 0.421256 0 
0.771261 0.421666 0 
0.772046 0.422075 0 
0.772832 0.422485 0 
ZONE I=5
0.772832 0.422485 0 
0.773617 0.422894 0 
0.774403 0.423304 0 
0.775188 0.423713 0 
0.775973 0.424123 0 
ZONE I=5
0.775973 0.424123 0 
0.776759 0.424532 0 
0.777544 0.424941 0 
0.77833 0.42535 0 
0.779115 0.425759 0 
ZONE I=5
0.779115 0.425759 0 
0.7799 0.426168 0 
0.780686 0.426577 0 
0.781471 0.426986 0 
0.782257 0.427395 0 
ZONE I=5
0.782257 0.427395 0 
0.783042 0.427804 0 
0.783827 0.428213 0 
0.784613 0.428621 0 
0.785398 0.42903 0 
ZONE I=5
0.785398 0.42903 0 
0.786184 0.429438 0 
0.786969 0.429847 0 
0.787754 0.430255 0 
0.78854 0.430664 0 
ZONE I=5
0.78854 0.430664 0 
0.789325 0.431072 0 
0.790111 0.43148 0 
0.790896 0.431888 0 
0.791681 0.432296 0 
ZONE I=5
0.791681 0.432296 0 
0.792467 0.432704 0 
0.793252 0.433112 0 
0.794038 0.43352 0 
0.794823 0.433928 0 
ZONE I=5
0.794823 0.433928 0 
0.795608 0.434336 0 
0.796394 0.434743 0 
0.797179 0.435151 0 
0.797965 0.435559 0 
ZONE I=5
0.797965 0.435559 0 
0.79875 0.435966 0 
0.799535 0.436373 0 
0.800321 0.436781 0 
0.801106 0.437188 0 
ZONE I=5
0.801106 0.437188 0 
0.801892 0.437595 0 
0.802677 0.438002 0 
0.803462 0.43841 0 
0.804248 0.438817 0 
ZONE I=5
0.804248 0.438817 0 
0.805033 0.439223 0 
0.805819 0.43963 0 
0.806604 0.440037 0 
0.807389 0.440444 0 
ZONE I=5
0.807389 0.440444 0 
0.808175 0.440851 0 
0.80896 0.441257 0 
0.809746 0.441664 0 
0.810531 0.44207 0 
ZONE I=5
0.810531 0.44207 0 
0.811316 0.442477 0 
0.812102 0.442883 0 
0.812887 0.443289 0 
0.813672 0.443696 0 
ZONE I=5
0.813672 0.443696 0 
0.814458 0.444102 0 
0.815243 0.444508 0 
0.816029 0.444914 0 
0.816814 0.44532 0 
ZONE I=5
0.816814 0.44532 0 
0.817599 0.445726 0 
0.818385 0.446131 0 
0.81917 0.446537 0 
0.819956 0.446943 0 
ZONE I=5
0.819956 0.446943 0 
0.820741 0.447348 0 
0.821526 0.447754 0 
0.822312 0.448159 0 
0.823097 0.448565 0 
ZONE I=5
0.823097 0.448565 0 
0.823883 0.44897 0 
0.824668 0.449375 0 
0.825453 0.449781 0 
0.826239 0.450186 0 
ZONE I=5
0.826239 0.450186 0 
0.827024 0.450591 0 
0.82781 0.450996 0 
0.828595 0.451401 0 
0.82938 0.451806 0 
ZONE I=5
0.82938 0.451806 0 
0.830166 0.45221 0 
0.830951 0.452615 0 
0.831737 0.45302 0 
0.832522 0.453424 0 
ZONE I=5
0.832522 0.453424 0 
0.833307 0.453829 0 
0.834093 0.454233 0 
0.834878 0.454637 0 
0.835664 0.455042 0 
ZONE I=5
0.835664 0.455042 0 
0.836449 0.455446 0 
0.837234 0.45585 0 
0.83802 0.456254 0 
0.838805 0.456658 0 
ZONE I=5
0.838805 0.456658 0 
0.839591 0.457062 0 
0.840376 0.457466 0 
0.841161 0.45787 0 
0.841947 0.458274 0 
ZONE I=5
0.841947 0.458274 0 
0.842732 0.458677 0 
0.843518 0.459081 0 
0.844303 0.459484 0 
0.845088 0.459888 0 
ZONE I=5
0.845088 0.459888 0 
0.845874 0.460291 0 
0.846659 0.460694 0 
0.847445 0.461098 0 
0.84823 0.461501 0 
ZONE I=5
0.84823 0.461501 0 
0.849015 0.461904 0 
0.849801 0.462307 0 
0.850586 0.46271 0 
0.851372 0.463113 0 
ZONE I=5
0.851372 0.463113 0 
0.852157 0.463516 0 
0.852942 0.463918 0 
0.853728 0.464321 0 
0.854513 0.464724 0 
ZONE I=5
0.854513 0.464724 0 
0.855299 0.465126 0 
0.856084 0.465529 0 
0.856869 0.465931 0 
0.857655 0.466333 0 
ZONE I=5
0.857655 0.466333 0 
0.85844 0.466735 0 
0.859226 0.467138 0 
0.860011 0.46754 0 
0.860796 0.467942 0 
ZONE I=5
0.860796 0.467942 0 
0.861582 0.468344 0 
0.862367 0.468746 0 
0.863153 0.469147 0 
0.863938 0.469549 0 
ZONE I=5
0.863938 0.469549 0 
0.864723 0.469951 0 
0.865509 0.470352 0 
0.866294 0.470754 0 
0.86708 0.471155 0 
ZONE I=5
0.86708 0.471155 0 
0.867865 0.471557 0 
0.86865 0.471958 0 
0.869436 0.472359 0 
0.870221 0.47276 0 
ZONE I=5
0.870221 0.47276 0 
0.871007 0.473161 0 
0.871792 0.473562 0 
0.872577 0.473963 0 
0.873363 0.474364 0 
ZONE I=5
0.873363 0.474364 0 
0.874148 0.474765 0 
0.874934 0.475165 0 
0.875719 0.475566 0 
0.876504 0.475967 0 
ZONE I=5
0.876504 0.475967 0 
0.87729 0.476367 0 
0.878075 0.476767 0 
0.878861 0.477168 0 
0.879646 0.477568 0 
ZONE I=5
0.879646 0.477568 0 
0.880431 0.477968 0 
0.881217 0.478368 0 
0.882002 0.478768 0 
0.882788 0.479168 0 
ZONE I=5
0.882788 0.479168 0 
0.883573 0.479568 0 
0.884358 0.479968 0 
0.885144 0.480368 0 
0.885929 0.480767 0 
ZONE I=5
0.885929 0.480767 0 
0.886715 0.481167 0 
0.8875 0.481566 0 
0.888285 0.481966 0 
0.889071 0.482365 0 
ZONE I=5
0.889071 0.482365 0 
0.889856 0.482764 0 
0.890642 0.483164 0 
0.891427 0.483563 0 
0.892212 0.483962 0 
ZONE I=5
0.892212 0.483962 0 
0.892998 0.484361 0 
0.893783 0.48476 0 
0.894569 0.485158 0 
0.895354 0.485557 0 
ZONE I=5
0.895354 0.485557 0 
0.896139 0.485956 0 
0.896925 0.486354 0 
0.89771 0.486753 0 
0.898495 0.487151 0 
ZONE I=5
0.898495 0.487151 0 
0.899281 0.48755 0 
0.900066 0.487948 0 
0.900852 0.488346 0 
0.901637 0.488744 0 
ZONE I=5
0.901637 0.488744 0 
0.902422 0.489142 0 
0.903208 0.48954 0 
0.903993 0.489938 0 
0.904779 0.490336 0 
ZONE I=5
0.904779 0.490336 0 
0.905564 0.490734 0 
0.906349 0.491131 0 
0.907135 0.491529 0 
0.90792 0.491926 0 
ZONE I=5
0.90792 0.491926 0 
0.908706 0.492324 0 
0.909491 0.492721 0 
0.910276 0.493118 0 
0.911062 0.493516 0 
ZONE I=5
0.911062 0.493516 0 
0.911847 0.493913 0 
0.912633 0.49431 0 
0.913418 0.494707 0 
0.914203 0.495104 0 
ZONE I=5
0.914203 0.495104 0 
0.914989 0.4955 0 
0.915774 0.495897 0 
0.91656 0.496294 0 
0.917345 0.49669 0 
ZONE I=5
0.917345 0.49669 0 
0.91813 0.497087 0 
0.918916 0.497483 0 
0.919701 0.497879 0 
0.920487 0.498276 0 
ZONE I=5
0.920487 0.498276 0 
0.921272 0.498672 0 
0.922057 0.499068 0 
0.922843 0.499464 0 
0.923628 0.49986 0 
ZONE I=5
0.923628 0.49986 0 
0.924414 0.500256 0 
0.925199 0.500651 0 
0.925984 0.501047 0 
0.92677 0.501443 0 
ZONE I=5
0.92677 0.501443 0 
0.927555 0.501838 0 
0.928341 0.502234 0 
0.929126 0.502629 0 
0.929911 0.503024 0 
ZONE I=5
0.929911 0.503024 0 
0.930697 0.50342 0 
0.931482 0.503815 0 
0.932268 0.50421 0 
0.933053 0.504605 0 
ZONE I=5
0.933053 0.504605 0 
0.933838 0.505 0 
0.934624 0.505394 0 
0.935409 0.505789 0 
0.936195 0.506184 0 
ZONE I=5
0.936195 0.506184 0 
0.93698 0.506578 0 
0.937765 0.506973 0 
0.938551 0.507367 0 
0.939336 0.507761 0 
ZONE I=5
0.939336 0.507761 0 
0.940122 0.508156 0 
0.940907 0.50855 0 
0.941692 0.508944 0 
0.942478 0.509338 0 
ZONE I=5
0.942478 0.509338 0 
0.943263 0.509732 0 
0.944049 0.510126 0 
0.944834 0.510519 0 
0.945619 0.510913 0 
ZONE I=5
0.945619 0.510913 0 
0.946405 0.511306 0 
0.94719 0.5117 0 
0.947976 0.512093 0 
0.948761 0.512487 0 
ZONE I=5
0.948761 0.512487 0 
0.949546 0.51288 0 
0.950332 0.513273 0 
0.951117 0.513666 0 
0.951903 0.514059 0 
ZONE I=5
0.951903 0.514059 0 
0.952688 0.514452 0 
0.953473 0.514845 0 
0.954259 0.515238 0 
0.955044 0.51563 0 
ZONE I=5
0.955044 0.51563 0 
0.95583 0.516023 0 
0.956615 0.516415 0 
0.9574 0.516808 0 
0.958186 0.5172 0 
ZONE I=5
0.958186 0.5172 0 
0.958971 0.517592 0 
0.959757 0.517984 0 
0.960542 0.518377 0 
0.961327 0.518769 0 
ZONE I=5
0.961327 0.518769 0 
0.962113 0.51916 0 
0.962898 0.519552 0 
0.963684 0.519944 0 
0.964469 0.520336 0 
ZONE I=5
0.964469 0.520336 0 
0.965254 0.520727 0 
0.96604 0.521119 0 
0.966825 0.52151 0 
0.967611 0.521901 0 
ZONE I=5
0.967611 0.521901 0 
0.968396 0.522293 0 
0.969181 0.522684 0 
0.969967 0.523075 0 
0.970752 0.523466 0 
ZONE I=5
0.970752 0.523466 0 
0.971538 0.523857 0 
0.972323 0.524247 0 
0.973108 0.524638 0 
0.973894 0.525029 0 
ZONE I=5
0.973894 0.525029 0 
0.974679 0.525419 0 
0.975465 0.52581 0 
0.97625 0.5262 0 
0.977035 0.52659 0 
ZONE I=5
0.977035 0.52659 0 
0.977821 0.526981 0 
0.978606 0.527371 0 
0.979392 0.527761 0 
0.980177 0.528151 0 
ZONE I=5
0.980177 0.528151 0 
0.980962 0.52854 0 
0.981748 0.52893 0 
0.982533 0.52932 0 
0.983319 0.529709 0 
ZONE I=5
0.983319 0.529709 0 
0.984104 0.530099 0 
0.984889 0.530488 0 
0.985675 0.530878 0 
0.98646 0.531267 0 
ZONE I=5
0.98646 0.531267 0 
0.987245 0.531656 0 
0.988031 0.532045 0 
0.988816 0.532434 0 
0.989602 0.532823 0 
ZONE I=5
0.989602 0.532823 0 
0.990387 0.533212 0 
0.991172 0.533601 0 
0.991958 0.533989 0 
0.992743 0.534378 0 
ZONE I=5
0.992743 0.534378 0 
0.993529 0.534766 0 
0.994314 0.535154 0 
0.995099 0.535543 0 
0.995885 0.535931 0 
ZONE I=5
0.995885 0.535931 0 
0.99667 0.536319 0 
0.997456 0.536707 0 
0.998241 0.537095 0 
0.999026 0.537483 0 
ZONE I=5
0.999026 0.537483 0 
0.999812 0.537871 0 
1.0006 0.538258 0 
1.00138 0.538646 0 
1.00217 0.539033 0 
ZONE I=5
1.00217 0.539033 0 
1.00295 0.539421 0 
1.00374 0.539808 0 
1.00452 0.540195 0 
1.00531 0.540582 0 
ZONE I=5
1.00531 0.540582 0 
1.0061 0.540969 0 
1.00688 0.541356 0 
1.00767 0.541743 0 
1.00845 0.54213 0 
ZONE I=5
1.00845 0.54213 0 
1.00924 0.542516 0 
1.01002 0.542903 0 
1.01081 0.543289 0 
1.01159 0.543676 0 
ZONE I=5
1.01159 0.543676 0 
1.01238 0.544062 0 
1.01316 0.544448 0 
1.01395 0.544834 0 
1.01473 0.54522 0 
ZONE I=5
1.01473 0.54522 0 
1.01552 0.545606 0 
1.01631 0.545992 0 
1.01709 0.546378 0 
1.01788 0.546764 0 
ZONE I=5
1.01788 0.546764 0 
1.01866 0.547149 0 
1.01945 0.547535 0 
1.02023 0.54792 0 
1.02102 0.548305 0 
ZONE I=5
1.02102 0.548305 0 
1.0218 0.548691 0 
1.02259 0.549076 0 
1.02337 0.549461 0 
1.02416 0.549846 0 
ZONE I=5
1.02416 0.549846 0 
1.02494 0.55023 0 
1.02573 0.550615 0 
1.02652 0.551 0 
1.0273 0.551384 0 
ZONE I=5
1.0273 0.551384 0 
1.02809 0.551769 0 
1.02887 0.552153 0 
1.02966 0.552537 0 
1.03044 0.552922 0 
ZONE I=5
1.03044 0.552922 0 
1.03123 0.553306 0 
1.03201 0.55369 0 
1.0328 0.554074 0 
1.03358 0.554457 0 
ZONE I=5
1.03358 0.554457 0 
1.03437 0.554841 0 
1.03515 0.555225 0 
1.03594 0.555608 0 
1.03673 0.555992 0 
ZONE I=5
1.03673 0.555992 0 
1.03751 0.556375 0 
1.0383 0.556758 0 
1.03908 0.557142 0 
1.03987 0.557525 0 
ZONE I=5
1.03987 0.557525 0 
1.04065 0.557908 0 
1.04144 0.55829 0 
1.04222 0.558673 0 
1.04301 0.559056 0 
ZONE I=5
1.04301 0.559056 0 
1.04379 0.559438 0 
1.04458 0.559821 0 
1.04536 0.560203 0 
1.04615 0.560586 0 
ZONE I=5
1.04615 0.560586 0 
1.04694 0.560968 0 
1.04772 0.56135 0 
1.04851 0.561732 0 
1.04929 0.562114 0 
ZONE I=5
1.04929 0.562114 0 
1.05008 0.562496 0 
1.05086 0.562877 0 
1.05165 0.563259 0 
1.05243 0.563641 0 
ZONE I=5
1.05243 0.563641 0 
1.05322 0.564022 0 
1.054 0.564403 0 
1.05479 0.564785 0 
1.05558 0.565166 0 
ZONE I=5
1.05558 0.565166 0 
1.05636 0.565547 0 
1.05715 0.565928 0 
1.05793 0.566309 0 
1.05872 0.566689 0 
ZONE I=5
1.05872 0.566689 0 
1.0595 0.56707 0 
1.06029 0.567451 0 
1.06107 0.567831 0 
1.06186 0.568211 0 
ZONE I=5
1.06186 0.568211 0 
1.06264 0.568592 0 
1.06343 0.568972 0 
1.06421 0.569352 0 
1.065 0.569732 0 
ZONE I=5
1.065 0.569732 0 
1.06579 0.570112 0 
1.06657 0.570492 0 
1.06736 0.570871 0 
1.06814 0.571251 0 
ZONE I=5
1.06814 0.571251 0 
1.06893 0.57163 0 
1.06971 0.57201 0 
1.0705 0.572389 0 
1.07128 0.572768 0 
ZONE I=5
1.07128 0.572768 0 
1.07207 0.573147 0 
1.07285 0.573526 0 
1.07364 0.573905 0 
1.07442 0.574284 0 
ZONE I=5
1.07442 0.574284 0 
1.07521 0.574663 0 
1.076 0.575041 0 
1.07678 0.57542 0 
1.07757 0.575798 0 
ZONE I=5
1.07757 0.575798 0 
1.07835 0.576177 0 
1.07914 0.576555 0 
1.07992 0.576933 0 
1.08071 0.577311 0 
ZONE I=5
1.08071 0.577311 0 
1.08149 0.577689 0 
1.08228 0.578067 0 
1.08306 0.578444 0 
1.08385 0.578822 0 
ZONE I=5
1.08385 0.578822 0 
1.08463 0.579199 0 
1.08542 0.579577 0 
1.08621 0.579954 0 
1.08699 0.580331 0 
ZONE I=5
1.08699 0.580331 0 
1.08778 0.580709 0 
1.08856 0.581086 0 
1.08935 0.581462 0 
1.09013 0.581839 0 
ZONE I=5
1.09013 0.581839 0 
1.09092 0.582216 0 
1.0917 0.582592 0 
1.09249 0.582969 0 
1.09327 0.583345 0 
ZONE I=5
1.09327 0.583345 0 
1.09406 0.583722 0 
1.09485 0.584098 0 
1.09563 0.584474 0 
1.09642 0.58485 0 
ZONE I=5
1.09642 0.58485 0 
1.0972 0.585226 0 
1.09799 0.585602 0 
1.09877 0.585977 0 
1.09956 0.586353 0 
ZONE I=5
1.09956 0.586353 0 
1.10034 0.586728 0 
1.10113 0.587104 0 
1.10191 0.587479 0 
1.1027 0.587854 0 
ZONE I=5
1.1027 0.587854 0 
1.10348 0.588229 0 
1.10427 0.588604 0 
1.10506 0.588979 0 
1.10584 0.589354 0 
ZONE I=5
1.10584 0.589354 0 
1.10663 0.589728 0 
1.10741 0.590103 0 
1.1082 0.590477 0 
1.10898 0.590852 0 
ZONE I=5
1.10898 0.590852 0 
1.10977 0.591226 0 
1.11055 0.5916 0 
1.11134 0.591974 0 
1.11212 0.592348 0 
ZONE I=5
1.11212 0.592348 0 
1.11291 0.592722 0 
1.11369 0.593095 0 
1.11448 0.593469 0 
1.11527 0.593843 0 
ZONE I=5
1.11527 0.593843 0 
1.11605 0.594216 0 
1.11684 0.594589 0 
1.11762 0.594962 0 
1.11841 0.595336 0 
ZONE I=5
1.11841 0.595336 0 
1.11919 0.595708 0 
1.11998 0.596081 0 
1.12076 0.596454 0 
1.12155 0.596827 0 
ZONE I=5
1.12155 0.596827 0 
1.12233 0.597199 0 
1.12312 0.597572 0 
1.1239 0.597944 0 
1.12469 0.598316 0 
ZONE I=5
1.12469 0.598316 0 
1.12548 0.598688 0 
1.12626 0.59906 0 
1.12705 0.599432 0 
1.12783 0.599804 0 
ZONE I=5
1.12783 0.599804 0 
1.12862 0.600176 0 
1.1294 0.600547 0 
1.13019 0.600919 0 
1.13097 0.60129 0 
ZONE I=5
1.13097 0.60129 0 
1.13176 0.601662 0 
1.13254 0.602033 0 
1.13333 0.602404 0 
1.13411 0.602775 0 
ZONE I=5
1.13411 0.602775 0 
1.1349 0.603146 0 
1.13569 0.603516 0 
1.13647 0.603887 0 
1.13726 0.604257 0 
ZONE I=5
1.13726 0.604257 0 
1.13804 0.604628 0 
1.13883 0.604998 0 
1.13961 0.605368 0 
1.1404 0.605738 0 
ZONE I=5
1.1404 0.605738 0 
1.14118 0.606108 0 
1.14197 0.606478 0 
1.14275 0.606848 0 
1.14354 0.607218 0 
ZONE I=5
1.14354 0.607218 0 
1.14433 0.607587 0 
1.14511 0.607957 0 
1.1459 0.608326 0 
1.14668 0.608695 0 
ZONE I=5
1.14668 0.608695 0 
1.14747 0.609064 0 
1.14825 0.609433 0 
1.14904 0.609802 0 
1.14982 0.610171 0 
ZONE I=5
1.14982 0.610171 0 
1.15061 0.61054 0 
1.15139 0.610908 0 
1.15218 0.611276 0 
1.15296 0.611645 0 
ZONE I=5
1.15296 0.611645 0 
1.15375 0.612013 0 
1.15454 0.612381 0 
1.15532 0.612749 0 
1.15611 0.613117 0 
ZONE I=5
1.15611 0.613117 0 
1.15689 0.613485 0 
1.15768 0.613852 0 
1.15846 0.61422 0 
1.15925 0.614587 0 
ZONE I=5
1.15925 0.614587 0 
1.16003 0.614955 0 
1.16082 0.615322 0 
1.1616 0.615689 0 
1.16239 0.616056 0 
ZONE I=5
1.16239 0.616056 0 
1.16317 0.616423 0 
1.16396 0.61679 0 
1.16475 0.617156 0 
1.16553 0.617523 0 
ZONE I=5
1.16553 0.617523 0 
1.16632 0.617889 0 
1.1671 0.618256 0 
1.16789 0.618622 0 
1.16867 0.618988 0 
ZONE I=5
1.16867 0.618988 0 
1.16946 0.619354 0 
1.17024 0.61972 0 
1.17103 0.620085 0 
1.17181 0.620451 0 
ZONE I=5
1.17181 0.620451 0 
1.1726 0.620817 0 
1.17338 0.621182 0 
1.17417 0.621547 0 
1.17496 0.621913 0 
ZONE I=5
1.17496 0.621913 0 
1.17574 0.622278 0 
1.17653 0.622643 0 
1.17731 0.623007 0 
1.1781 0.623372 0 
ZONE I=5
1.1781 0.623372 0 
1.17888 0.623737 0 
1.17967 0.624101 0 
1.18045 0.624466 0 
1.18124 0.62483 0 
ZONE I=5
1.18124 0.62483 0 
1.18202 0.625194 0 
1.18281 0.625558 0 
1.1836 0.625922 0 
1.18438 0.626286 0 
ZONE I=5
1.18438 0.626286 0 
1.18517 0.626649 0 
1.18595 0.627013 0 
1.18674 0.627376 0 
