ZONE I=5
0.59219 0.757342 0 
0.592976 0.757956 0 
0.593761 0.75857 0 
ZONE I=5
0.593761 0.75857 0 
0.594546 0.759182 0 
0.595332 0.759793 0 
0.596117 0.760403 0 
0.596903 0.761012 0 
ZONE I=5
0.596903 0.761012 0 
0.597688 0.76162 0 
0.598473 0.762227 0 
0.599259 0.762832 0 
0.600044 0.763437 0 
ZONE I=5
0.600044 0.763437 0 
0.60083 0.76404 0 
0.601615 0.764643 0 
0.6024 0.765244 0 
0.603186 0.765844 0 
ZONE I=5
0.603186 0.765844 0 
0.603971 0.766443 0 
0.604757 0.767041 0 
0.605542 0.767637 0 
0.606327 0.768233 0 
ZONE I=5
0.606327 0.768233 0 
0.607113 0.768827 0 
0.607898 0.769421 0 
0.608684 0.770013 0 
0.609469 0.770604 0 
ZONE I=5
0.609469 0.770604 0 
0.610254 0.771195 0 
0.61104 0.771784 0 
0.611825 0.772372 0 
0.612611 0.772958 0 
ZONE I=5
0.612611 0.772958 0 
0.613396 0.773544 0 
0.614181 0.774129 0 
0.614967 0.774712 0 
0.615752 0.775295 0 
ZONE I=5
0.615752 0.775295 0 
0.616538 0.775876 0 
0.617323 0.776456 0 
0.618108 0.777035 0 
0.618894 0.777613 0 
ZONE I=5
0.618894 0.777613 0 
0.619679 0.77819 0 
0.620465 0.778766 0 
0.62125 0.779341 0 
0.622035 0.779915 0 
ZONE I=5
0.622035 0.779915 0 
0.622821 0.780487 0 
0.623606 0.781059 0 
0.624392 0.781629 0 
0.625177 0.782198 0 
ZONE I=5
0.625177 0.782198 0 
0.625962 0.782766 0 
0.626748 0.783334 0 
0.627533 0.7839 0 
0.628319 0.784465 0 
ZONE I=5
0.628319 0.784465 0 
0.629104 0.785028 0 
0.629889 0.785591 0 
0.630675 0.786153 0 
0.63146 0.786713 0 
ZONE I=5
0.63146 0.786713 0 
0.632246 0.787273 0 
0.633031 0.787831 0 
0.633816 0.788389 0 
0.634602 0.788945 0 
ZONE I=5
0.634602 0.788945 0 
0.635387 0.7895 0 
0.636173 0.790054 0 
0.636958 0.790607 0 
0.637743 0.791159 0 
ZONE I=5
0.637743 0.791159 0 
0.638529 0.79171 0 
0.639314 0.79226 0 
0.6401 0.792809 0 
0.640885 0.793356 0 
ZONE I=5
0.640885 0.793356 0 
0.64167 0.793903 0 
0.642456 0.794448 0 
0.643241 0.794993 0 
0.644026 0.795536 0 
ZONE I=5
0.644026 0.795536 0 
0.644812 0.796078 0 
0.645597 0.796619 0 
0.646383 0.797159 0 
0.647168 0.797698 0 
ZONE I=5
0.647168 0.797698 0 
0.647953 0.798236 0 
0.648739 0.798773 0 
0.649524 0.799309 0 
0.65031 0.799844 0 
ZONE I=5
0.65031 0.799844 0 
0.651095 0.800377 0 
0.65188 0.80091 0 
0.652666 0.801441 0 
0.653451 0.801972 0 
ZONE I=5
0.653451 0.801972 0 
0.654237 0.802501 0 
0.655022 0.80303 0 
0.655807 0.803557 0 
0.656593 0.804083 0 
ZONE I=5
0.656593 0.804083 0 
0.657378 0.804608 0 
0.658164 0.805132 0 
0.658949 0.805655 0 
0.659734 0.806177 0 
ZONE I=5
0.659734 0.806177 0 
0.66052 0.806698 0 
0.661305 0.807218 0 
0.662091 0.807737 0 
0.662876 0.808254 0 
ZONE I=5
0.662876 0.808254 0 
0.663661 0.808771 0 
0.664447 0.809286 0 
0.665232 0.809801 0 
0.666018 0.810314 0 
ZONE I=5
0.666018 0.810314 0 
0.666803 0.810827 0 
0.667588 0.811338 0 
0.668374 0.811848 0 
0.669159 0.812358 0 
ZONE I=5
0.669159 0.812358 0 
0.669945 0.812866 0 
0.67073 0.813373 0 
0.671515 0.813879 0 
0.672301 0.814384 0 
ZONE I=5
0.672301 0.814384 0 
0.673086 0.814888 0 
0.673872 0.815391 0 
0.674657 0.815893 0 
0.675442 0.816394 0 
ZONE I=5
0.675442 0.816394 0 
0.676228 0.816894 0 
0.677013 0.817392 0 
0.677799 0.81789 0 
0.678584 0.818387 0 
ZONE I=5
0.678584 0.818387 0 
0.679369 0.818882 0 
0.680155 0.819377 0 
0.68094 0.81987 0 
0.681726 0.820363 0 
ZONE I=5
0.681726 0.820363 0 
0.682511 0.820854 0 
0.683296 0.821345 0 
0.684082 0.821834 0 
0.684867 0.822322 0 
ZONE I=5
0.684867 0.822322 0 
0.685653 0.82281 0 
0.686438 0.823296 0 
0.687223 0.823781 0 
0.688009 0.824265 0 
ZONE I=5
0.688009 0.824265 0 
0.688794 0.824748 0 
0.68958 0.82523 0 
0.690365 0.825711 0 
0.69115 0.826191 0 
ZONE I=5
0.69115 0.826191 0 
0.691936 0.82667 0 
0.692721 0.827148 0 
0.693507 0.827625 0 
0.694292 0.828101 0 
ZONE I=5
0.694292 0.828101 0 
0.695077 0.828576 0 
0.695863 0.82905 0 
0.696648 0.829523 0 
0.697434 0.829994 0 
ZONE I=5
0.697434 0.829994 0 
0.698219 0.830465 0 
0.699004 0.830935 0 
0.69979 0.831404 0 
0.700575 0.831871 0 
ZONE I=5
0.700575 0.831871 0 
0.701361 0.832338 0 
0.702146 0.832803 0 
0.702931 0.833268 0 
0.703717 0.833732 0 
ZONE I=5
0.703717 0.833732 0 
0.704502 0.834194 0 
0.705288 0.834656 0 
0.706073 0.835116 0 
0.706858 0.835576 0 
ZONE I=5
0.706858 0.835576 0 
0.707644 0.836034 0 
0.708429 0.836492 0 
0.709215 0.836948 0 
0.71 0.837403 0 
ZONE I=5
0.71 0.837403 0 
0.710785 0.837858 0 
0.711571 0.838311 0 
0.712356 0.838764 0 
0.713142 0.839215 0 
ZONE I=5
0.713142 0.839215 0 
0.713927 0.839665 0 
0.714712 0.840115 0 
0.715498 0.840563 0 
0.716283 0.84101 0 
ZONE I=5
0.716283 0.84101 0 
0.717069 0.841457 0 
0.717854 0.841902 0 
0.718639 0.842346 0 
0.719425 0.842789 0 
ZONE I=5
0.719425 0.842789 0 
0.72021 0.843232 0 
0.720996 0.843673 0 
0.721781 0.844113 0 
0.722566 0.844552 0 
ZONE I=5
0.722566 0.844552 0 
0.723352 0.844991 0 
0.724137 0.845428 0 
0.724923 0.845864 0 
0.725708 0.846299 0 
ZONE I=5
0.725708 0.846299 0 
0.726493 0.846734 0 
0.727279 0.847167 0 
0.728064 0.847599 0 
0.728849 0.84803 0 
ZONE I=5
0.728849 0.84803 0 
0.729635 0.848461 0 
0.73042 0.84889 0 
0.731206 0.849318 0 
0.731991 0.849745 0 
ZONE I=5
0.731991 0.849745 0 
0.732776 0.850172 0 
0.733562 0.850597 0 
0.734347 0.851021 0 
0.735133 0.851445 0 
ZONE I=5
0.735133 0.851445 0 
0.735918 0.851867 0 
0.736703 0.852288 0 
0.737489 0.852708 0 
0.738274 0.853128 0 
ZONE I=5
0.738274 0.853128 0 
0.73906 0.853546 0 
0.739845 0.853963 0 
0.74063 0.85438 0 
0.741416 0.854795 0 
ZONE I=5
0.741416 0.854795 0 
0.742201 0.85521 0 
0.742987 0.855623 0 
0.743772 0.856035 0 
0.744557 0.856447 0 
ZONE I=5
0.744557 0.856447 0 
0.745343 0.856857 0 
0.746128 0.857267 0 
0.746914 0.857675 0 
0.747699 0.858083 0 
ZONE I=5
0.747699 0.858083 0 
0.748484 0.858489 0 
0.74927 0.858895 0 
0.750055 0.8593 0 
0.750841 0.859703 0 
ZONE I=5
0.750841 0.859703 0 
0.751626 0.860106 0 
0.752411 0.860507 0 
0.753197 0.860908 0 
0.753982 0.861308 0 
ZONE I=5
0.753982 0.861308 0 
0.754768 0.861707 0 
0.755553 0.862104 0 
0.756338 0.862501 0 
0.757124 0.862897 0 
ZONE I=5
0.757124 0.862897 0 
0.757909 0.863292 0 
0.758695 0.863686 0 
0.75948 0.864079 0 
0.760265 0.864471 0 
ZONE I=5
0.760265 0.864471 0 
0.761051 0.864862 0 
0.761836 0.865252 0 
0.762622 0.865641 0 
0.763407 0.866029 0 
ZONE I=5
0.763407 0.866029 0 
0.764192 0.866416 0 
0.764978 0.866802 0 
0.765763 0.867187 0 
0.766549 0.867571 0 
ZONE I=5
0.766549 0.867571 0 
0.767334 0.867955 0 
0.768119 0.868337 0 
0.768905 0.868718 0 
0.76969 0.869099 0 
ZONE I=5
0.76969 0.869099 0 
0.770476 0.869478 0 
0.771261 0.869857 0 
0.772046 0.870234 0 
0.772832 0.870611 0 
ZONE I=5
0.772832 0.870611 0 
0.773617 0.870987 0 
0.774403 0.871361 0 
0.775188 0.871735 0 
0.775973 0.872108 0 
ZONE I=5
0.775973 0.872108 0 
0.776759 0.87248 0 
0.777544 0.87285 0 
0.77833 0.87322 0 
0.779115 0.873589 0 
ZONE I=5
0.779115 0.873589 0 
0.7799 0.873957 0 
0.780686 0.874324 0 
0.781471 0.874691 0 
0.782257 0.875056 0 
ZONE I=5
0.782257 0.875056 0 
0.783042 0.87542 0 
0.783827 0.875783 0 
0.784613 0.876146 0 
0.785398 0.876507 0 
ZONE I=5
0.785398 0.876507 0 
0.786184 0.876867 0 
0.786969 0.877227 0 
0.787754 0.877586 0 
0.78854 0.877943 0 
ZONE I=5
0.78854 0.877943 0 
0.789325 0.8783 0 
0.790111 0.878656 0 
0.790896 0.879011 0 
0.791681 0.879364 0 
ZONE I=5
0.791681 0.879364 0 
0.792467 0.879717 0 
0.793252 0.88007 0 
0.794038 0.880421 0 
0.794823 0.880771 0 
ZONE I=5
0.794823 0.880771 0 
0.795608 0.88112 0 
0.796394 0.881468 0 
0.797179 0.881816 0 
0.797965 0.882162 0 
ZONE I=5
0.797965 0.882162 0 
0.79875 0.882508 0 
0.799535 0.882852 0 
0.800321 0.883196 0 
0.801106 0.883539 0 
ZONE I=5
0.801106 0.883539 0 
0.801892 0.88388 0 
0.802677 0.884221 0 
0.803462 0.884561 0 
0.804248 0.8849 0 
ZONE I=5
0.804248 0.8849 0 
0.805033 0.885239 0 
0.805819 0.885576 0 
0.806604 0.885912 0 
0.807389 0.886247 0 
ZONE I=5
0.807389 0.886247 0 
0.808175 0.886582 0 
0.80896 0.886915 0 
0.809746 0.887248 0 
0.810531 0.88758 0 
ZONE I=5
0.810531 0.88758 0 
0.811316 0.88791 0 
0.812102 0.88824 0 
0.812887 0.888569 0 
0.813672 0.888897 0 
ZONE I=5
0.813672 0.888897 0 
0.814458 0.889224 0 
0.815243 0.889551 0 
0.816029 0.889876 0 
0.816814 0.8902 0 
ZONE I=5
0.816814 0.8902 0 
0.817599 0.890524 0 
0.818385 0.890846 0 
0.81917 0.891168 0 
0.819956 0.891489 0 
ZONE I=5
0.819956 0.891489 0 
0.820741 0.891809 0 
0.821526 0.892127 0 
0.822312 0.892446 0 
0.823097 0.892763 0 
ZONE I=5
0.823097 0.892763 0 
0.823883 0.893079 0 
0.824668 0.893394 0 
0.825453 0.893709 0 
0.826239 0.894022 0 
ZONE I=5
0.826239 0.894022 0 
0.827024 0.894335 0 
0.82781 0.894646 0 
0.828595 0.894957 0 
0.82938 0.895267 0 
ZONE I=5
0.82938 0.895267 0 
0.830166 0.895576 0 
0.830951 0.895884 0 
0.831737 0.896192 0 
0.832522 0.896498 0 
ZONE I=5
0.832522 0.896498 0 
0.833307 0.896803 0 
0.834093 0.897108 0 
0.834878 0.897412 0 
0.835664 0.897714 0 
ZONE I=5
0.835664 0.897714 0 
0.836449 0.898016 0 
0.837234 0.898317 0 
0.83802 0.898617 0 
0.838805 0.898917 0 
ZONE I=5
0.838805 0.898917 0 
0.839591 0.899215 0 
0.840376 0.899512 0 
0.841161 0.899809 0 
0.841947 0.900105 0 
ZONE I=5
0.841947 0.900105 0 
0.842732 0.9004 0 
0.843518 0.900693 0 
0.844303 0.900986 0 
0.845088 0.901279 0 
ZONE I=5
0.845088 0.901279 0 
0.845874 0.90157 0 
0.846659 0.90186 0 
0.847445 0.90215 0 
0.84823 0.902438 0 
ZONE I=5
0.84823 0.902438 0 
0.849015 0.902726 0 
0.849801 0.903013 0 
0.850586 0.903299 0 
0.851372 0.903584 0 
ZONE I=5
0.851372 0.903584 0 
0.852157 0.903868 0 
0.852942 0.904152 0 
0.853728 0.904434 0 
0.854513 0.904716 0 
ZONE I=5
0.854513 0.904716 0 
0.855299 0.904997 0 
0.856084 0.905277 0 
0.856869 0.905556 0 
0.857655 0.905834 0 
ZONE I=5
0.857655 0.905834 0 
0.85844 0.906111 0 
0.859226 0.906387 0 
0.860011 0.906663 0 
0.860796 0.906938 0 
ZONE I=5
0.860796 0.906938 0 
0.861582 0.907211 0 
0.862367 0.907484 0 
0.863153 0.907756 0 
0.863938 0.908028 0 
ZONE I=5
0.863938 0.908028 0 
0.864723 0.908298 0 
0.865509 0.908568 0 
0.866294 0.908836 0 
0.86708 0.909104 0 
ZONE I=5
0.86708 0.909104 0 
0.867865 0.909371 0 
0.86865 0.909637 0 
0.869436 0.909902 0 
0.870221 0.910167 0 
ZONE I=5
0.870221 0.910167 0 
0.871007 0.91043 0 
0.871792 0.910693 0 
0.872577 0.910954 0 
0.873363 0.911215 0 
ZONE I=5
0.873363 0.911215 0 
0.874148 0.911475 0 
0.874934 0.911735 0 
0.875719 0.911993 0 
0.876504 0.912251 0 
ZONE I=5
0.876504 0.912251 0 
0.87729 0.912507 0 
0.878075 0.912763 0 
0.878861 0.913018 0 
0.879646 0.913272 0 
ZONE I=5
0.879646 0.913272 0 
0.880431 0.913526 0 
0.881217 0.913778 0 
0.882002 0.91403 0 
0.882788 0.91428 0 
ZONE I=5
0.882788 0.91428 0 
0.883573 0.91453 0 
0.884358 0.914779 0 
0.885144 0.915028 0 
0.885929 0.915275 0 
ZONE I=5
0.885929 0.915275 0 
0.886715 0.915522 0 
0.8875 0.915767 0 
0.888285 0.916012 0 
0.889071 0.916256 0 
ZONE I=5
0.889071 0.916256 0 
0.889856 0.916499 0 
0.890642 0.916742 0 
0.891427 0.916983 0 
0.892212 0.917224 0 
ZONE I=5
0.892212 0.917224 0 
0.892998 0.917464 0 
0.893783 0.917703 0 
0.894569 0.917941 0 
0.895354 0.918178 0 
ZONE I=5
0.895354 0.918178 0 
0.896139 0.918415 0 
0.896925 0.918651 0 
0.89771 0.918886 0 
0.898495 0.91912 0 
ZONE I=5
0.898495 0.91912 0 
0.899281 0.919353 0 
0.900066 0.919585 0 
0.900852 0.919817 0 
0.901637 0.920048 0 
ZONE I=5
0.901637 0.920048 0 
0.902422 0.920277 0 
0.903208 0.920507 0 
0.903993 0.920735 0 
0.904779 0.920962 0 
ZONE I=5
0.904779 0.920962 0 
0.905564 0.921189 0 
0.906349 0.921415 0 
0.907135 0.92164 0 
0.90792 0.921864 0 
ZONE I=5
0.90792 0.921864 0 
0.908706 0.922087 0 
0.909491 0.92231 0 
0.910276 0.922531 0 
0.911062 0.922752 0 
ZONE I=5
0.911062 0.922752 0 
0.911847 0.922972 0 
0.912633 0.923192 0 
0.913418 0.92341 0 
0.914203 0.923628 0 
ZONE I=5
0.914203 0.923628 0 
0.914989 0.923845 0 
0.915774 0.924061 0 
0.91656 0.924276 0 
0.917345 0.92449 0 
ZONE I=5
0.917345 0.92449 0 
0.91813 0.924704 0 
0.918916 0.924917 0 
0.919701 0.925129 0 
0.920487 0.92534 0 
ZONE I=5
0.920487 0.92534 0 
0.921272 0.92555 0 
0.922057 0.92576 0 
0.922843 0.925968 0 
0.923628 0.926176 0 
ZONE I=5
0.923628 0.926176 0 
0.924414 0.926384 0 
0.925199 0.92659 0 
0.925984 0.926795 0 
0.92677 0.927 0 
ZONE I=5
0.92677 0.927 0 
0.927555 0.927204 0 
0.928341 0.927407 0 
0.929126 0.92761 0 
0.929911 0.927811 0 
ZONE I=5
0.929911 0.927811 0 
0.930697 0.928012 0 
0.931482 0.928212 0 
0.932268 0.928411 0 
0.933053 0.928609 0 
ZONE I=5
0.933053 0.928609 0 
0.933838 0.928807 0 
0.934624 0.929004 0 
0.935409 0.9292 0 
0.936195 0.929395 0 
ZONE I=5
0.936195 0.929395 0 
0.93698 0.929589 0 
0.937765 0.929783 0 
0.938551 0.929976 0 
0.939336 0.930168 0 
ZONE I=5
0.939336 0.930168 0 
0.940122 0.930359 0 
0.940907 0.93055 0 
0.941692 0.930739 0 
0.942478 0.930928 0 
ZONE I=5
0.942478 0.930928 0 
0.943263 0.931116 0 
0.944049 0.931304 0 
0.944834 0.93149 0 
0.945619 0.931676 0 
ZONE I=5
0.945619 0.931676 0 
0.946405 0.931861 0 
0.94719 0.932045 0 
0.947976 0.932229 0 
0.948761 0.932411 0 
ZONE I=5
0.948761 0.932411 0 
0.949546 0.932593 0 
0.950332 0.932774 0 
0.951117 0.932954 0 
0.951903 0.933134 0 
ZONE I=5
0.951903 0.933134 0 
0.952688 0.933313 0 
0.953473 0.933491 0 
0.954259 0.933668 0 
0.955044 0.933844 0 
ZONE I=5
0.955044 0.933844 0 
0.95583 0.93402 0 
0.956615 0.934195 0 
0.9574 0.934369 0 
0.958186 0.934542 0 
ZONE I=5
0.958186 0.934542 0 
0.958971 0.934715 0 
0.959757 0.934887 0 
0.960542 0.935058 0 
0.961327 0.935228 0 
ZONE I=5
0.961327 0.935228 0 
0.962113 0.935398 0 
0.962898 0.935566 0 
0.963684 0.935734 0 
0.964469 0.935902 0 
ZONE I=5
0.964469 0.935902 0 
0.965254 0.936068 0 
0.96604 0.936234 0 
0.966825 0.936399 0 
0.967611 0.936563 0 
ZONE I=5
0.967611 0.936563 0 
0.968396 0.936726 0 
0.969181 0.936889 0 
0.969967 0.937051 0 
0.970752 0.937212 0 
ZONE I=5
0.970752 0.937212 0 
0.971538 0.937372 0 
0.972323 0.937532 0 
0.973108 0.937691 0 
0.973894 0.937849 0 
ZONE I=5
0.973894 0.937849 0 
0.974679 0.938006 0 
0.975465 0.938163 0 
0.97625 0.938318 0 
0.977035 0.938474 0 
ZONE I=5
0.977035 0.938474 0 
0.977821 0.938628 0 
0.978606 0.938781 0 
0.979392 0.938934 0 
0.980177 0.939086 0 
ZONE I=5
0.980177 0.939086 0 
0.980962 0.939238 0 
0.981748 0.939388 0 
0.982533 0.939538 0 
0.983319 0.939687 0 
ZONE I=5
0.983319 0.939687 0 
0.984104 0.939835 0 
0.984889 0.939983 0 
0.985675 0.94013 0 
0.98646 0.940276 0 
ZONE I=5
0.98646 0.940276 0 
0.987245 0.940421 0 
0.988031 0.940566 0 
0.988816 0.94071 0 
0.989602 0.940853 0 
ZONE I=5
0.989602 0.940853 0 
0.990387 0.940995 0 
0.991172 0.941137 0 
0.991958 0.941278 0 
0.992743 0.941418 0 
ZONE I=5
0.992743 0.941418 0 
0.993529 0.941558 0 
0.994314 0.941696 0 
0.995099 0.941834 0 
0.995885 0.941972 0 
ZONE I=5
0.995885 0.941972 0 
0.99667 0.942108 0 
0.997456 0.942244 0 
0.998241 0.942379 0 
0.999026 0.942513 0 
ZONE I=5
0.999026 0.942513 0 
0.999812 0.942647 0 
1.0006 0.94278 0 
1.00138 0.942912 0 
1.00217 0.943043 0 
ZONE I=5
1.00217 0.943043 0 
1.00295 0.943174 0 
1.00374 0.943304 0 
1.00452 0.943433 0 
1.00531 0.943561 0 
ZONE I=5
1.00531 0.943561 0 
1.0061 0.943689 0 
1.00688 0.943816 0 
1.00767 0.943942 0 
1.00845 0.944068 0 
ZONE I=5
1.00845 0.944068 0 
1.00924 0.944193 0 
1.01002 0.944317 0 
1.01081 0.94444 0 
1.01159 0.944563 0 
ZONE I=5
1.01159 0.944563 0 
1.01238 0.944685 0 
1.01316 0.944806 0 
1.01395 0.944927 0 
1.01473 0.945046 0 
ZONE I=5
1.01473 0.945046 0 
1.01552 0.945166 0 
1.01631 0.945284 0 
1.01709 0.945402 0 
1.01788 0.945518 0 
ZONE I=5
1.01788 0.945518 0 
1.01866 0.945635 0 
1.01945 0.94575 0 
1.02023 0.945865 0 
1.02102 0.945979 0 
ZONE I=5
1.02102 0.945979 0 
1.0218 0.946092 0 
1.02259 0.946205 0 
1.02337 0.946317 0 
1.02416 0.946428 0 
ZONE I=5
1.02416 0.946428 0 
1.02494 0.946539 0 
1.02573 0.946649 0 
1.02652 0.946758 0 
1.0273 0.946866 0 
ZONE I=5
1.0273 0.946866 0 
1.02809 0.946974 0 
1.02887 0.947081 0 
1.02966 0.947187 0 
1.03044 0.947293 0 
ZONE I=5
1.03044 0.947293 0 
1.03123 0.947398 0 
1.03201 0.947502 0 
1.0328 0.947605 0 
1.03358 0.947708 0 
ZONE I=5
1.03358 0.947708 0 
1.03437 0.94781 0 
1.03515 0.947912 0 
1.03594 0.948012 0 
1.03673 0.948112 0 
ZONE I=5
1.03673 0.948112 0 
1.03751 0.948212 0 
1.0383 0.94831 0 
1.03908 0.948408 0 
1.03987 0.948505 0 
ZONE I=5
1.03987 0.948505 0 
1.04065 0.948602 0 
1.04144 0.948697 0 
1.04222 0.948793 0 
1.04301 0.948887 0 
ZONE I=5
1.04301 0.948887 0 
1.04379 0.948981 0 
1.04458 0.949074 0 
1.04536 0.949166 0 
1.04615 0.949258 0 
ZONE I=5
1.04615 0.949258 0 
1.04694 0.949349 0 
1.04772 0.949439 0 
1.04851 0.949529 0 
1.04929 0.949617 0 
ZONE I=5
1.04929 0.949617 0 
1.05008 0.949706 0 
1.05086 0.949793 0 
1.05165 0.94988 0 
1.05243 0.949966 0 
ZONE I=5
1.05243 0.949966 0 
1.05322 0.950052 0 
1.054 0.950136 0 
1.05479 0.950221 0 
1.05558 0.950304 0 
ZONE I=5
1.05558 0.950304 0 
1.05636 0.950387 0 
1.05715 0.950469 0 
1.05793 0.95055 0 
1.05872 0.950631 0 
ZONE I=5
1.05872 0.950631 0 
1.0595 0.950711 0 
1.06029 0.95079 0 
1.06107 0.950869 0 
1.06186 0.950947 0 
ZONE I=5
1.06186 0.950947 0 
1.06264 0.951024 0 
1.06343 0.951101 0 
1.06421 0.951177 0 
1.065 0.951252 0 
ZONE I=5
1.065 0.951252 0 
1.06579 0.951327 0 
1.06657 0.951401 0 
1.06736 0.951474 0 
1.06814 0.951546 0 
ZONE I=5
1.06814 0.951546 0 
1.06893 0.951618 0 
1.06971 0.95169 0 
1.0705 0.95176 0 
1.07128 0.95183 0 
ZONE I=5
1.07128 0.95183 0 
1.07207 0.951899 0 
1.07285 0.951968 0 
1.07364 0.952036 0 
1.07442 0.952103 0 
ZONE I=5
1.07442 0.952103 0 
1.07521 0.95217 0 
1.076 0.952236 0 
1.07678 0.952301 0 
1.07757 0.952365 0 
ZONE I=5
1.07757 0.952365 0 
1.07835 0.952429 0 
1.07914 0.952493 0 
1.07992 0.952555 0 
1.08071 0.952617 0 
ZONE I=5
1.08071 0.952617 0 
1.08149 0.952679 0 
1.08228 0.952739 0 
1.08306 0.952799 0 
1.08385 0.952858 0 
ZONE I=5
1.08385 0.952858 0 
1.08463 0.952917 0 
1.08542 0.952975 0 
1.08621 0.953032 0 
1.08699 0.953089 0 
ZONE I=5
1.08699 0.953089 0 
1.08778 0.953145 0 
1.08856 0.9532 0 
1.08935 0.953255 0 
1.09013 0.953309 0 
ZONE I=5
1.09013 0.953309 0 
1.09092 0.953363 0 
1.0917 0.953415 0 
1.09249 0.953468 0 
1.09327 0.953519 0 
ZONE I=5
1.09327 0.953519 0 
1.09406 0.95357 0 
1.09485 0.95362 0 
1.09563 0.95367 0 
1.09642 0.953718 0 
ZONE I=5
1.09642 0.953718 0 
1.0972 0.953767 0 
1.09799 0.953814 0 
1.09877 0.953861 0 
1.09956 0.953907 0 
ZONE I=5
1.09956 0.953907 0 
1.10034 0.953953 0 
1.10113 0.953998 0 
1.10191 0.954042 0 
1.1027 0.954086 0 
ZONE I=5
1.1027 0.954086 0 
1.10348 0.954129 0 
1.10427 0.954172 0 
1.10506 0.954213 0 
1.10584 0.954254 0 
ZONE I=5
1.10584 0.954254 0 
1.10663 0.954295 0 
1.10741 0.954335 0 
1.1082 0.954374 0 
1.10898 0.954413 0 
ZONE I=5
1.10898 0.954413 0 
1.10977 0.954451 0 
1.11055 0.954488 0 
1.11134 0.954525 0 
1.11212 0.954561 0 
ZONE I=5
1.11212 0.954561 0 
1.11291 0.954596 0 
1.11369 0.954631 0 
1.11448 0.954665 0 
1.11527 0.954698 0 
ZONE I=5
1.11527 0.954698 0 
1.11605 0.954731 0 
1.11684 0.954764 0 
1.11762 0.954795 0 
1.11841 0.954826 0 
ZONE I=5
1.11841 0.954826 0 
1.11919 0.954857 0 
1.11998 0.954886 0 
1.12076 0.954915 0 
1.12155 0.954944 0 
ZONE I=5
1.12155 0.954944 0 
1.12233 0.954972 0 
1.12312 0.954999 0 
1.1239 0.955026 0 
1.12469 0.955052 0 
ZONE I=5
1.12469 0.955052 0 
1.12548 0.955077 0 
1.12626 0.955102 0 
1.12705 0.955126 0 
1.12783 0.955149 0 
ZONE I=5
1.12783 0.955149 0 
1.12862 0.955172 0 
1.1294 0.955194 0 
1.13019 0.955216 0 
1.13097 0.955237 0 
ZONE I=5
1.13097 0.955237 0 
1.13176 0.955257 0 
1.13254 0.955277 0 
1.13333 0.955296 0 
1.13411 0.955315 0 
ZONE I=5
1.13411 0.955315 0 
1.1349 0.955333 0 
1.13569 0.95535 0 
1.13647 0.955367 0 
1.13726 0.955383 0 
ZONE I=5
1.13726 0.955383 0 
1.13804 0.955398 0 
1.13883 0.955413 0 
1.13961 0.955427 0 
1.1404 0.955441 0 
ZONE I=5
1.1404 0.955441 0 
1.14118 0.955454 0 
1.14197 0.955466 0 
1.14275 0.955478 0 
1.14354 0.955489 0 
ZONE I=5
1.14354 0.955489 0 
1.14433 0.9555 0 
1.14511 0.955509 0 
1.1459 0.955519 0 
1.14668 0.955528 0 
ZONE I=5
1.14668 0.955528 0 
1.14747 0.955536 0 
1.14825 0.955543 0 
1.14904 0.95555 0 
1.14982 0.955556 0 
ZONE I=5
1.14982 0.955556 0 
1.15061 0.955562 0 
1.15139 0.955567 0 
1.15218 0.955572 0 
1.15296 0.955576 0 
ZONE I=5
1.15296 0.955576 0 
1.15375 0.955579 0 
1.15454 0.955582 0 
1.15532 0.955584 0 
1.15611 0.955585 0 
ZONE I=5
1.15611 0.955585 0 
1.15689 0.955586 0 
1.15768 0.955586 0 
1.15846 0.955586 0 
1.15925 0.955585 0 
ZONE I=5
1.15925 0.955585 0 
1.16003 0.955584 0 
1.16082 0.955581 0 
1.1616 0.955579 0 
1.16239 0.955575 0 
ZONE I=5
1.16239 0.955575 0 
1.16317 0.955572 0 
1.16396 0.955567 0 
1.16475 0.955562 0 
1.16553 0.955556 0 
ZONE I=5
1.16553 0.955556 0 
1.16632 0.95555 0 
1.1671 0.955543 0 
1.16789 0.955536 0 
1.16867 0.955528 0 
ZONE I=5
1.16867 0.955528 0 
1.16946 0.955519 0 
1.17024 0.95551 0 
1.17103 0.9555 0 
1.17181 0.95549 0 
ZONE I=5
1.17181 0.95549 0 
1.1726 0.955479 0 
1.17338 0.955467 0 
1.17417 0.955455 0 
1.17496 0.955442 0 
ZONE I=5
1.17496 0.955442 0 
1.17574 0.955429 0 
1.17653 0.955415 0 
1.17731 0.9554 0 
1.1781 0.955385 0 
ZONE I=5
1.1781 0.955385 0 
1.17888 0.95537 0 
1.17967 0.955353 0 
1.18045 0.955337 0 
1.18124 0.955319 0 
ZONE I=5
1.18124 0.955319 0 
1.18202 0.955301 0 
1.18281 0.955283 0 
1.1836 0.955263 0 
1.18438 0.955244 0 
ZONE I=5
1.18438 0.955244 0 
1.18517 0.955223 0 
1.18595 0.955202 0 
1.18674 0.955181 0 
1.18752 0.955159 0 
ZONE I=5
1.18752 0.955159 0 
1.18831 0.955136 0 
1.18909 0.955113 0 
1.18988 0.955089 0 
1.19066 0.955065 0 
ZONE I=5
1.19066 0.955065 0 
1.19145 0.95504 0 
1.19223 0.955015 0 
1.19302 0.954988 0 
1.19381 0.954962 0 
ZONE I=5
