ZONE I=5
0.585122 0.340534 0 
0.585907 0.340978 0 
0.586692 0.341421 0 
0.587478 0.341865 0 
ZONE I=5
0.587478 0.341865 0 
0.588263 0.342308 0 
0.589049 0.342752 0 
0.589834 0.343195 0 
0.590619 0.343638 0 
ZONE I=5
0.590619 0.343638 0 
0.591405 0.344082 0 
0.59219 0.344525 0 
0.592976 0.344968 0 
0.593761 0.345411 0 
ZONE I=5
0.593761 0.345411 0 
0.594546 0.345854 0 
0.595332 0.346297 0 
0.596117 0.34674 0 
0.596903 0.347183 0 
ZONE I=5
0.596903 0.347183 0 
0.597688 0.347626 0 
0.598473 0.348068 0 
0.599259 0.348511 0 
0.600044 0.348954 0 
ZONE I=5
0.600044 0.348954 0 
0.60083 0.349396 0 
0.601615 0.349839 0 
0.6024 0.350281 0 
0.603186 0.350724 0 
ZONE I=5
0.603186 0.350724 0 
0.603971 0.351166 0 
0.604757 0.351608 0 
0.605542 0.352051 0 
0.606327 0.352493 0 
ZONE I=5
0.606327 0.352493 0 
0.607113 0.352935 0 
0.607898 0.353377 0 
0.608684 0.353819 0 
0.609469 0.354261 0 
ZONE I=5
0.609469 0.354261 0 
0.610254 0.354703 0 
0.61104 0.355145 0 
0.611825 0.355586 0 
0.612611 0.356028 0 
ZONE I=5
0.612611 0.356028 0 
0.613396 0.35647 0 
0.614181 0.356911 0 
0.614967 0.357353 0 
0.615752 0.357794 0 
ZONE I=5
0.615752 0.357794 0 
0.616538 0.358236 0 
0.617323 0.358677 0 
0.618108 0.359118 0 
0.618894 0.35956 0 
ZONE I=5
0.618894 0.35956 0 
0.619679 0.360001 0 
0.620465 0.360442 0 
0.62125 0.360883 0 
0.622035 0.361324 0 
ZONE I=5
0.622035 0.361324 0 
0.622821 0.361765 0 
0.623606 0.362206 0 
0.624392 0.362647 0 
0.625177 0.363087 0 
ZONE I=5
0.625177 0.363087 0 
0.625962 0.363528 0 
0.626748 0.363969 0 
0.627533 0.364409 0 
0.628319 0.36485 0 
ZONE I=5
0.628319 0.36485 0 
0.629104 0.36529 0 
0.629889 0.365731 0 
0.630675 0.366171 0 
0.63146 0.366611 0 
ZONE I=5
0.63146 0.366611 0 
0.632246 0.367051 0 
0.633031 0.367492 0 
0.633816 0.367932 0 
0.634602 0.368372 0 
ZONE I=5
0.634602 0.368372 0 
0.635387 0.368812 0 
0.636173 0.369252 0 
0.636958 0.369691 0 
0.637743 0.370131 0 
ZONE I=5
0.637743 0.370131 0 
0.638529 0.370571 0 
0.639314 0.371011 0 
0.6401 0.37145 0 
0.640885 0.37189 0 
ZONE I=5
0.640885 0.37189 0 
0.64167 0.372329 0 
0.642456 0.372769 0 
0.643241 0.373208 0 
0.644026 0.373647 0 
ZONE I=5
0.644026 0.373647 0 
0.644812 0.374087 0 
0.645597 0.374526 0 
0.646383 0.374965 0 
0.647168 0.375404 0 
ZONE I=5
0.647168 0.375404 0 
0.647953 0.375843 0 
0.648739 0.376282 0 
0.649524 0.376721 0 
0.65031 0.37716 0 
ZONE I=5
0.65031 0.37716 0 
0.651095 0.377598 0 
0.65188 0.378037 0 
0.652666 0.378476 0 
0.653451 0.378914 0 
ZONE I=5
0.653451 0.378914 0 
0.654237 0.379353 0 
0.655022 0.379791 0 
0.655807 0.380229 0 
0.656593 0.380668 0 
ZONE I=5
0.656593 0.380668 0 
0.657378 0.381106 0 
0.658164 0.381544 0 
0.658949 0.381982 0 
0.659734 0.38242 0 
ZONE I=5
0.659734 0.38242 0 
0.66052 0.382858 0 
0.661305 0.383296 0 
0.662091 0.383734 0 
0.662876 0.384172 0 
ZONE I=5
0.662876 0.384172 0 
0.663661 0.384609 0 
0.664447 0.385047 0 
0.665232 0.385485 0 
0.666018 0.385922 0 
ZONE I=5
0.666018 0.385922 0 
0.666803 0.38636 0 
0.667588 0.386797 0 
0.668374 0.387234 0 
0.669159 0.387672 0 
ZONE I=5
0.669159 0.387672 0 
0.669945 0.388109 0 
0.67073 0.388546 0 
0.671515 0.388983 0 
0.672301 0.38942 0 
ZONE I=5
0.672301 0.38942 0 
0.673086 0.389857 0 
0.673872 0.390294 0 
0.674657 0.390731 0 
0.675442 0.391168 0 
ZONE I=5
0.675442 0.391168 0 
0.676228 0.391604 0 
0.677013 0.392041 0 
0.677799 0.392477 0 
0.678584 0.392914 0 
ZONE I=5
0.678584 0.392914 0 
0.679369 0.39335 0 
0.680155 0.393787 0 
0.68094 0.394223 0 
0.681726 0.394659 0 
ZONE I=5
0.681726 0.394659 0 
0.682511 0.395095 0 
0.683296 0.395531 0 
0.684082 0.395967 0 
0.684867 0.396403 0 
ZONE I=5
0.684867 0.396403 0 
0.685653 0.396839 0 
0.686438 0.397275 0 
0.687223 0.397711 0 
0.688009 0.398147 0 
ZONE I=5
0.688009 0.398147 0 
0.688794 0.398582 0 
0.68958 0.399018 0 
0.690365 0.399453 0 
0.69115 0.399889 0 
ZONE I=5
0.69115 0.399889 0 
0.691936 0.400324 0 
0.692721 0.400759 0 
0.693507 0.401195 0 
0.694292 0.40163 0 
ZONE I=5
0.694292 0.40163 0 
0.695077 0.402065 0 
0.695863 0.4025 0 
0.696648 0.402935 0 
0.697434 0.40337 0 
ZONE I=5
0.697434 0.40337 0 
0.698219 0.403804 0 
0.699004 0.404239 0 
0.69979 0.404674 0 
0.700575 0.405108 0 
ZONE I=5
0.700575 0.405108 0 
0.701361 0.405543 0 
0.702146 0.405977 0 
0.702931 0.406412 0 
0.703717 0.406846 0 
ZONE I=5
0.703717 0.406846 0 
0.704502 0.40728 0 
0.705288 0.407715 0 
0.706073 0.408149 0 
0.706858 0.408583 0 
ZONE I=5
0.706858 0.408583 0 
0.707644 0.409017 0 
0.708429 0.409451 0 
0.709215 0.409885 0 
0.71 0.410318 0 
ZONE I=5
0.71 0.410318 0 
0.710785 0.410752 0 
0.711571 0.411186 0 
0.712356 0.411619 0 
0.713142 0.412053 0 
ZONE I=5
0.713142 0.412053 0 
0.713927 0.412486 0 
0.714712 0.41292 0 
0.715498 0.413353 0 
0.716283 0.413786 0 
ZONE I=5
0.716283 0.413786 0 
0.717069 0.414219 0 
0.717854 0.414652 0 
0.718639 0.415085 0 
0.719425 0.415518 0 
ZONE I=5
0.719425 0.415518 0 
0.72021 0.415951 0 
0.720996 0.416384 0 
0.721781 0.416817 0 
0.722566 0.417249 0 
ZONE I=5
0.722566 0.417249 0 
0.723352 0.417682 0 
0.724137 0.418114 0 
0.724923 0.418547 0 
0.725708 0.418979 0 
ZONE I=5
0.725708 0.418979 0 
0.726493 0.419412 0 
0.727279 0.419844 0 
0.728064 0.420276 0 
0.728849 0.420708 0 
ZONE I=5
0.728849 0.420708 0 
0.729635 0.42114 0 
0.73042 0.421572 0 
0.731206 0.422004 0 
0.731991 0.422436 0 
ZONE I=5
0.731991 0.422436 0 
0.732776 0.422867 0 
0.733562 0.423299 0 
0.734347 0.423731 0 
0.735133 0.424162 0 
ZONE I=5
0.735133 0.424162 0 
0.735918 0.424593 0 
0.736703 0.425025 0 
0.737489 0.425456 0 
0.738274 0.425887 0 
ZONE I=5
0.738274 0.425887 0 
0.73906 0.426319 0 
0.739845 0.42675 0 
0.74063 0.427181 0 
0.741416 0.427611 0 
ZONE I=5
0.741416 0.427611 0 
0.742201 0.428042 0 
0.742987 0.428473 0 
0.743772 0.428904 0 
0.744557 0.429334 0 
ZONE I=5
0.744557 0.429334 0 
0.745343 0.429765 0 
0.746128 0.430196 0 
0.746914 0.430626 0 
0.747699 0.431056 0 
ZONE I=5
0.747699 0.431056 0 
0.748484 0.431487 0 
0.74927 0.431917 0 
0.750055 0.432347 0 
0.750841 0.432777 0 
ZONE I=5
0.750841 0.432777 0 
0.751626 0.433207 0 
0.752411 0.433637 0 
0.753197 0.434067 0 
0.753982 0.434496 0 
ZONE I=5
0.753982 0.434496 0 
0.754768 0.434926 0 
0.755553 0.435356 0 
0.756338 0.435785 0 
0.757124 0.436214 0 
ZONE I=5
0.757124 0.436214 0 
0.757909 0.436644 0 
0.758695 0.437073 0 
0.75948 0.437502 0 
0.760265 0.437931 0 
ZONE I=5
0.760265 0.437931 0 
0.761051 0.438361 0 
0.761836 0.43879 0 
0.762622 0.439218 0 
0.763407 0.439647 0 
ZONE I=5
0.763407 0.439647 0 
0.764192 0.440076 0 
0.764978 0.440505 0 
0.765763 0.440933 0 
0.766549 0.441362 0 
ZONE I=5
0.766549 0.441362 0 
0.767334 0.44179 0 
0.768119 0.442219 0 
0.768905 0.442647 0 
0.76969 0.443075 0 
ZONE I=5
0.76969 0.443075 0 
0.770476 0.443503 0 
0.771261 0.443931 0 
0.772046 0.444359 0 
0.772832 0.444787 0 
ZONE I=5
0.772832 0.444787 0 
0.773617 0.445215 0 
0.774403 0.445643 0 
0.775188 0.446071 0 
0.775973 0.446498 0 
ZONE I=5
0.775973 0.446498 0 
0.776759 0.446926 0 
0.777544 0.447353 0 
0.77833 0.447781 0 
0.779115 0.448208 0 
ZONE I=5
0.779115 0.448208 0 
0.7799 0.448635 0 
0.780686 0.449062 0 
0.781471 0.449489 0 
0.782257 0.449916 0 
ZONE I=5
0.782257 0.449916 0 
0.783042 0.450343 0 
0.783827 0.45077 0 
0.784613 0.451197 0 
0.785398 0.451623 0 
ZONE I=5
0.785398 0.451623 0 
0.786184 0.45205 0 
0.786969 0.452477 0 
0.787754 0.452903 0 
0.78854 0.453329 0 
ZONE I=5
0.78854 0.453329 0 
0.789325 0.453756 0 
0.790111 0.454182 0 
0.790896 0.454608 0 
0.791681 0.455034 0 
ZONE I=5
0.791681 0.455034 0 
0.792467 0.45546 0 
0.793252 0.455886 0 
0.794038 0.456312 0 
0.794823 0.456737 0 
ZONE I=5
0.794823 0.456737 0 
0.795608 0.457163 0 
0.796394 0.457589 0 
0.797179 0.458014 0 
0.797965 0.458439 0 
ZONE I=5
0.797965 0.458439 0 
0.79875 0.458865 0 
0.799535 0.45929 0 
0.800321 0.459715 0 
0.801106 0.46014 0 
ZONE I=5
0.801106 0.46014 0 
0.801892 0.460565 0 
0.802677 0.46099 0 
0.803462 0.461415 0 
0.804248 0.46184 0 
ZONE I=5
0.804248 0.46184 0 
0.805033 0.462264 0 
0.805819 0.462689 0 
0.806604 0.463113 0 
0.807389 0.463538 0 
ZONE I=5
0.807389 0.463538 0 
0.808175 0.463962 0 
0.80896 0.464386 0 
0.809746 0.464811 0 
0.810531 0.465235 0 
ZONE I=5
0.810531 0.465235 0 
0.811316 0.465659 0 
0.812102 0.466083 0 
0.812887 0.466507 0 
0.813672 0.46693 0 
ZONE I=5
0.813672 0.46693 0 
0.814458 0.467354 0 
0.815243 0.467778 0 
0.816029 0.468201 0 
0.816814 0.468625 0 
ZONE I=5
0.816814 0.468625 0 
0.817599 0.469048 0 
0.818385 0.469471 0 
0.81917 0.469894 0 
0.819956 0.470318 0 
ZONE I=5
0.819956 0.470318 0 
0.820741 0.470741 0 
0.821526 0.471164 0 
0.822312 0.471586 0 
0.823097 0.472009 0 
ZONE I=5
0.823097 0.472009 0 
0.823883 0.472432 0 
0.824668 0.472855 0 
0.825453 0.473277 0 
0.826239 0.473699 0 
ZONE I=5
0.826239 0.473699 0 
0.827024 0.474122 0 
0.82781 0.474544 0 
0.828595 0.474966 0 
0.82938 0.475388 0 
ZONE I=5
0.82938 0.475388 0 
0.830166 0.47581 0 
0.830951 0.476232 0 
0.831737 0.476654 0 
0.832522 0.477076 0 
ZONE I=5
0.832522 0.477076 0 
0.833307 0.477498 0 
0.834093 0.477919 0 
0.834878 0.478341 0 
0.835664 0.478762 0 
ZONE I=5
0.835664 0.478762 0 
0.836449 0.479184 0 
0.837234 0.479605 0 
0.83802 0.480026 0 
0.838805 0.480447 0 
ZONE I=5
0.838805 0.480447 0 
0.839591 0.480868 0 
0.840376 0.481289 0 
0.841161 0.48171 0 
0.841947 0.482131 0 
ZONE I=5
0.841947 0.482131 0 
0.842732 0.482551 0 
0.843518 0.482972 0 
0.844303 0.483392 0 
0.845088 0.483813 0 
ZONE I=5
0.845088 0.483813 0 
0.845874 0.484233 0 
0.846659 0.484653 0 
0.847445 0.485073 0 
0.84823 0.485493 0 
ZONE I=5
0.84823 0.485493 0 
0.849015 0.485913 0 
0.849801 0.486333 0 
0.850586 0.486753 0 
0.851372 0.487173 0 
ZONE I=5
0.851372 0.487173 0 
0.852157 0.487592 0 
0.852942 0.488012 0 
0.853728 0.488431 0 
0.854513 0.488851 0 
ZONE I=5
0.854513 0.488851 0 
0.855299 0.48927 0 
0.856084 0.489689 0 
0.856869 0.490108 0 
0.857655 0.490527 0 
ZONE I=5
0.857655 0.490527 0 
0.85844 0.490946 0 
0.859226 0.491365 0 
0.860011 0.491784 0 
0.860796 0.492202 0 
ZONE I=5
0.860796 0.492202 0 
0.861582 0.492621 0 
0.862367 0.493039 0 
0.863153 0.493458 0 
0.863938 0.493876 0 
ZONE I=5
0.863938 0.493876 0 
0.864723 0.494294 0 
0.865509 0.494712 0 
0.866294 0.495131 0 
0.86708 0.495548 0 
ZONE I=5
0.86708 0.495548 0 
0.867865 0.495966 0 
0.86865 0.496384 0 
0.869436 0.496802 0 
0.870221 0.497219 0 
ZONE I=5
0.870221 0.497219 0 
0.871007 0.497637 0 
0.871792 0.498054 0 
0.872577 0.498472 0 
0.873363 0.498889 0 
ZONE I=5
0.873363 0.498889 0 
0.874148 0.499306 0 
0.874934 0.499723 0 
0.875719 0.50014 0 
0.876504 0.500557 0 
ZONE I=5
0.876504 0.500557 0 
0.87729 0.500974 0 
0.878075 0.50139 0 
0.878861 0.501807 0 
0.879646 0.502223 0 
ZONE I=5
0.879646 0.502223 0 
0.880431 0.50264 0 
0.881217 0.503056 0 
0.882002 0.503472 0 
0.882788 0.503888 0 
ZONE I=5
0.882788 0.503888 0 
0.883573 0.504304 0 
0.884358 0.50472 0 
0.885144 0.505136 0 
0.885929 0.505552 0 
ZONE I=5
0.885929 0.505552 0 
0.886715 0.505968 0 
0.8875 0.506383 0 
0.888285 0.506799 0 
0.889071 0.507214 0 
ZONE I=5
0.889071 0.507214 0 
0.889856 0.507629 0 
0.890642 0.508045 0 
0.891427 0.50846 0 
0.892212 0.508875 0 
ZONE I=5
0.892212 0.508875 0 
0.892998 0.50929 0 
0.893783 0.509705 0 
0.894569 0.510119 0 
0.895354 0.510534 0 
ZONE I=5
0.895354 0.510534 0 
0.896139 0.510949 0 
0.896925 0.511363 0 
0.89771 0.511777 0 
0.898495 0.512192 0 
ZONE I=5
0.898495 0.512192 0 
0.899281 0.512606 0 
0.900066 0.51302 0 
0.900852 0.513434 0 
0.901637 0.513848 0 
ZONE I=5
0.901637 0.513848 0 
0.902422 0.514262 0 
0.903208 0.514675 0 
0.903993 0.515089 0 
0.904779 0.515503 0 
ZONE I=5
0.904779 0.515503 0 
0.905564 0.515916 0 
0.906349 0.516329 0 
0.907135 0.516743 0 
0.90792 0.517156 0 
ZONE I=5
0.90792 0.517156 0 
0.908706 0.517569 0 
0.909491 0.517982 0 
0.910276 0.518395 0 
0.911062 0.518807 0 
ZONE I=5
0.911062 0.518807 0 
0.911847 0.51922 0 
0.912633 0.519633 0 
0.913418 0.520045 0 
0.914203 0.520458 0 
ZONE I=5
0.914203 0.520458 0 
0.914989 0.52087 0 
0.915774 0.521282 0 
0.91656 0.521694 0 
0.917345 0.522106 0 
ZONE I=5
0.917345 0.522106 0 
0.91813 0.522518 0 
0.918916 0.52293 0 
0.919701 0.523342 0 
0.920487 0.523753 0 
ZONE I=5
0.920487 0.523753 0 
0.921272 0.524165 0 
0.922057 0.524576 0 
0.922843 0.524987 0 
0.923628 0.525399 0 
ZONE I=5
0.923628 0.525399 0 
0.924414 0.52581 0 
0.925199 0.526221 0 
0.925984 0.526632 0 
0.92677 0.527043 0 
ZONE I=5
0.92677 0.527043 0 
0.927555 0.527453 0 
0.928341 0.527864 0 
0.929126 0.528275 0 
0.929911 0.528685 0 
ZONE I=5
0.929911 0.528685 0 
0.930697 0.529095 0 
0.931482 0.529506 0 
0.932268 0.529916 0 
0.933053 0.530326 0 
ZONE I=5
0.933053 0.530326 0 
0.933838 0.530736 0 
0.934624 0.531146 0 
0.935409 0.531555 0 
0.936195 0.531965 0 
ZONE I=5
0.936195 0.531965 0 
0.93698 0.532375 0 
0.937765 0.532784 0 
0.938551 0.533193 0 
0.939336 0.533603 0 
ZONE I=5
0.939336 0.533603 0 
0.940122 0.534012 0 
0.940907 0.534421 0 
0.941692 0.53483 0 
0.942478 0.535239 0 
ZONE I=5
0.942478 0.535239 0 
0.943263 0.535648 0 
0.944049 0.536056 0 
0.944834 0.536465 0 
0.945619 0.536873 0 
ZONE I=5
0.945619 0.536873 0 
0.946405 0.537282 0 
0.94719 0.53769 0 
0.947976 0.538098 0 
0.948761 0.538506 0 
ZONE I=5
0.948761 0.538506 0 
0.949546 0.538914 0 
0.950332 0.539322 0 
0.951117 0.53973 0 
0.951903 0.540137 0 
ZONE I=5
0.951903 0.540137 0 
0.952688 0.540545 0 
0.953473 0.540952 0 
0.954259 0.54136 0 
0.955044 0.541767 0 
ZONE I=5
0.955044 0.541767 0 
0.95583 0.542174 0 
0.956615 0.542581 0 
0.9574 0.542988 0 
0.958186 0.543395 0 
ZONE I=5
0.958186 0.543395 0 
0.958971 0.543802 0 
0.959757 0.544208 0 
0.960542 0.544615 0 
0.961327 0.545021 0 
ZONE I=5
0.961327 0.545021 0 
0.962113 0.545428 0 
0.962898 0.545834 0 
0.963684 0.54624 0 
0.964469 0.546646 0 
ZONE I=5
0.964469 0.546646 0 
0.965254 0.547052 0 
0.96604 0.547458 0 
0.966825 0.547863 0 
0.967611 0.548269 0 
ZONE I=5
0.967611 0.548269 0 
0.968396 0.548675 0 
0.969181 0.54908 0 
0.969967 0.549485 0 
0.970752 0.54989 0 
ZONE I=5
0.970752 0.54989 0 
0.971538 0.550296 0 
0.972323 0.550701 0 
0.973108 0.551105 0 
0.973894 0.55151 0 
ZONE I=5
0.973894 0.55151 0 
0.974679 0.551915 0 
0.975465 0.552319 0 
0.97625 0.552724 0 
0.977035 0.553128 0 
ZONE I=5
0.977035 0.553128 0 
0.977821 0.553532 0 
0.978606 0.553937 0 
0.979392 0.554341 0 
0.980177 0.554745 0 
ZONE I=5
0.980177 0.554745 0 
0.980962 0.555148 0 
0.981748 0.555552 0 
0.982533 0.555956 0 
0.983319 0.556359 0 
ZONE I=5
0.983319 0.556359 0 
0.984104 0.556763 0 
0.984889 0.557166 0 
0.985675 0.557569 0 
0.98646 0.557972 0 
ZONE I=5
0.98646 0.557972 0 
0.987245 0.558375 0 
0.988031 0.558778 0 
0.988816 0.559181 0 
0.989602 0.559584 0 
ZONE I=5
0.989602 0.559584 0 
0.990387 0.559986 0 
0.991172 0.560389 0 
0.991958 0.560791 0 
0.992743 0.561193 0 
ZONE I=5
0.992743 0.561193 0 
0.993529 0.561595 0 
0.994314 0.561997 0 
0.995099 0.562399 0 
0.995885 0.562801 0 
ZONE I=5
0.995885 0.562801 0 
0.99667 0.563203 0 
0.997456 0.563604 0 
0.998241 0.564006 0 
0.999026 0.564407 0 
ZONE I=5
0.999026 0.564407 0 
0.999812 0.564808 0 
1.0006 0.56521 0 
1.00138 0.565611 0 
1.00217 0.566012 0 
ZONE I=5
1.00217 0.566012 0 
1.00295 0.566412 0 
1.00374 0.566813 0 
1.00452 0.567214 0 
1.00531 0.567614 0 
ZONE I=5
1.00531 0.567614 0 
1.0061 0.568015 0 
1.00688 0.568415 0 
1.00767 0.568815 0 
1.00845 0.569215 0 
ZONE I=5
1.00845 0.569215 0 
1.00924 0.569615 0 
1.01002 0.570015 0 
1.01081 0.570415 0 
1.01159 0.570814 0 
ZONE I=5
1.01159 0.570814 0 
1.01238 0.571214 0 
1.01316 0.571613 0 
1.01395 0.572012 0 
1.01473 0.572412 0 
ZONE I=5
1.01473 0.572412 0 
1.01552 0.572811 0 
1.01631 0.57321 0 
1.01709 0.573609 0 
1.01788 0.574007 0 
ZONE I=5
1.01788 0.574007 0 
1.01866 0.574406 0 
1.01945 0.574804 0 
1.02023 0.575203 0 
1.02102 0.575601 0 
ZONE I=5
1.02102 0.575601 0 
1.0218 0.575999 0 
1.02259 0.576397 0 
1.02337 0.576795 0 
1.02416 0.577193 0 
ZONE I=5
1.02416 0.577193 0 
1.02494 0.577591 0 
1.02573 0.577988 0 
1.02652 0.578386 0 
1.0273 0.578783 0 
ZONE I=5
1.0273 0.578783 0 
1.02809 0.579181 0 
1.02887 0.579578 0 
1.02966 0.579975 0 
1.03044 0.580372 0 
ZONE I=5
1.03044 0.580372 0 
1.03123 0.580769 0 
1.03201 0.581165 0 
1.0328 0.581562 0 
1.03358 0.581958 0 
ZONE I=5
1.03358 0.581958 0 
1.03437 0.582355 0 
1.03515 0.582751 0 
1.03594 0.583147 0 
1.03673 0.583543 0 
ZONE I=5
1.03673 0.583543 0 
1.03751 0.583939 0 
1.0383 0.584335 0 
1.03908 0.584731 0 
1.03987 0.585126 0 
ZONE I=5
1.03987 0.585126 0 
1.04065 0.585522 0 
1.04144 0.585917 0 
1.04222 0.586312 0 
1.04301 0.586707 0 
ZONE I=5
1.04301 0.586707 0 
1.04379 0.587102 0 
1.04458 0.587497 0 
1.04536 0.587892 0 
1.04615 0.588287 0 
ZONE I=5
1.04615 0.588287 0 
1.04694 0.588681 0 
1.04772 0.589075 0 
1.04851 0.58947 0 
1.04929 0.589864 0 
ZONE I=5
1.04929 0.589864 0 
1.05008 0.590258 0 
1.05086 0.590652 0 
1.05165 0.591046 0 
1.05243 0.59144 0 
ZONE I=5
1.05243 0.59144 0 
1.05322 0.591833 0 
1.054 0.592227 0 
1.05479 0.59262 0 
1.05558 0.593013 0 
ZONE I=5
1.05558 0.593013 0 
1.05636 0.593406 0 
1.05715 0.593799 0 
1.05793 0.594192 0 
1.05872 0.594585 0 
ZONE I=5
1.05872 0.594585 0 
1.0595 0.594978 0 
1.06029 0.59537 0 
1.06107 0.595763 0 
1.06186 0.596155 0 
ZONE I=5
1.06186 0.596155 0 
1.06264 0.596547 0 
1.06343 0.596939 0 
1.06421 0.597331 0 
1.065 0.597723 0 
ZONE I=5
1.065 0.597723 0 
1.06579 0.598115 0 
1.06657 0.598506 0 
1.06736 0.598898 0 
1.06814 0.599289 0 
ZONE I=5
1.06814 0.599289 0 
1.06893 0.59968 0 
1.06971 0.600071 0 
1.0705 0.600462 0 
1.07128 0.600853 0 
ZONE I=5
1.07128 0.600853 0 
1.07207 0.601244 0 
1.07285 0.601635 0 
1.07364 0.602025 0 
1.07442 0.602416 0 
ZONE I=5
1.07442 0.602416 0 
1.07521 0.602806 0 
1.076 0.603196 0 
1.07678 0.603586 0 
1.07757 0.603976 0 
ZONE I=5
1.07757 0.603976 0 
1.07835 0.604366 0 
1.07914 0.604755 0 
1.07992 0.605145 0 
1.08071 0.605534 0 
ZONE I=5
1.08071 0.605534 0 
1.08149 0.605924 0 
1.08228 0.606313 0 
1.08306 0.606702 0 
1.08385 0.607091 0 
ZONE I=5
1.08385 0.607091 0 
1.08463 0.60748 0 
1.08542 0.607868 0 
1.08621 0.608257 0 
1.08699 0.608645 0 
ZONE I=5
1.08699 0.608645 0 
1.08778 0.609034 0 
1.08856 0.609422 0 
1.08935 0.60981 0 
1.09013 0.610198 0 
ZONE I=5
1.09013 0.610198 0 
1.09092 0.610586 0 
1.0917 0.610973 0 
1.09249 0.611361 0 
1.09327 0.611748 0 
ZONE I=5
1.09327 0.611748 0 
1.09406 0.612136 0 
1.09485 0.612523 0 
1.09563 0.61291 0 
1.09642 0.613297 0 
ZONE I=5
1.09642 0.613297 0 
1.0972 0.613684 0 
1.09799 0.614071 0 
1.09877 0.614457 0 
1.09956 0.614844 0 
ZONE I=5
1.09956 0.614844 0 
1.10034 0.61523 0 
1.10113 0.615616 0 
1.10191 0.616002 0 
1.1027 0.616388 0 
ZONE I=5
1.1027 0.616388 0 
1.10348 0.616774 0 
1.10427 0.61716 0 
1.10506 0.617545 0 
1.10584 0.617931 0 
ZONE I=5
1.10584 0.617931 0 
1.10663 0.618316 0 
1.10741 0.618701 0 
1.1082 0.619087 0 
1.10898 0.619472 0 
ZONE I=5
1.10898 0.619472 0 
1.10977 0.619856 0 
1.11055 0.620241 0 
1.11134 0.620626 0 
1.11212 0.62101 0 
ZONE I=5
1.11212 0.62101 0 
1.11291 0.621394 0 
1.11369 0.621779 0 
1.11448 0.622163 0 
1.11527 0.622547 0 
ZONE I=5
1.11527 0.622547 0 
1.11605 0.62293 0 
1.11684 0.623314 0 
1.11762 0.623698 0 
1.11841 0.624081 0 
ZONE I=5
1.11841 0.624081 0 
1.11919 0.624464 0 
1.11998 0.624848 0 
1.12076 0.625231 0 
1.12155 0.625614 0 
ZONE I=5
1.12155 0.625614 0 
1.12233 0.625996 0 
1.12312 0.626379 0 
1.1239 0.626761 0 
1.12469 0.627144 0 
ZONE I=5
1.12469 0.627144 0 
1.12548 0.627526 0 
1.12626 0.627908 0 
1.12705 0.62829 0 
1.12783 0.628672 0 
ZONE I=5
1.12783 0.628672 0 
1.12862 0.629054 0 
1.1294 0.629436 0 
1.13019 0.629817 0 
1.13097 0.630198 0 
ZONE I=5
1.13097 0.630198 0 
1.13176 0.63058 0 
1.13254 0.630961 0 
1.13333 0.631342 0 
1.13411 0.631723 0 
ZONE I=5
1.13411 0.631723 0 
1.1349 0.632103 0 
1.13569 0.632484 0 
1.13647 0.632864 0 
1.13726 0.633245 0 
ZONE I=5
1.13726 0.633245 0 
1.13804 0.633625 0 
1.13883 0.634005 0 
1.13961 0.634385 0 
1.1404 0.634765 0 
ZONE I=5
1.1404 0.634765 0 
1.14118 0.635144 0 
1.14197 0.635524 0 
1.14275 0.635903 0 
1.14354 0.636282 0 
ZONE I=5
1.14354 0.636282 0 
1.14433 0.636662 0 
1.14511 0.63704 0 
1.1459 0.637419 0 
1.14668 0.637798 0 
ZONE I=5
1.14668 0.637798 0 
1.14747 0.638177 0 
1.14825 0.638555 0 
1.14904 0.638933 0 
1.14982 0.639312 0 
ZONE I=5
1.14982 0.639312 0 
1.15061 0.63969 0 
1.15139 0.640068 0 
1.15218 0.640445 0 
1.15296 0.640823 0 
ZONE I=5
1.15296 0.640823 0 
1.15375 0.641201 0 
1.15454 0.641578 0 
1.15532 0.641955 0 
1.15611 0.642332 0 
ZONE I=5
1.15611 0.642332 0 
1.15689 0.642709 0 
1.15768 0.643086 0 
1.15846 0.643463 0 
1.15925 0.643839 0 
ZONE I=5
1.15925 0.643839 0 
1.16003 0.644216 0 
1.16082 0.644592 0 
1.1616 0.644968 0 
1.16239 0.645344 0 
ZONE I=5
1.16239 0.645344 0 
1.16317 0.64572 0 
1.16396 0.646096 0 
1.16475 0.646472 0 
1.16553 0.646847 0 
ZONE I=5
1.16553 0.646847 0 
1.16632 0.647223 0 
1.1671 0.647598 0 
1.16789 0.647973 0 
1.16867 0.648348 0 
ZONE I=5
1.16867 0.648348 0 
1.16946 0.648723 0 
1.17024 0.649097 0 
1.17103 0.649472 0 
1.17181 0.649846 0 
ZONE I=5
1.17181 0.649846 0 
1.1726 0.65022 0 
1.17338 0.650594 0 
1.17417 0.650968 0 
1.17496 0.651342 0 
ZONE I=5
1.17496 0.651342 0 
1.17574 0.651716 0 
1.17653 0.65209 0 
1.17731 0.652463 0 
1.1781 0.652836 0 
ZONE I=5
1.1781 0.652836 0 
1.17888 0.653209 0 
1.17967 0.653582 0 
1.18045 0.653955 0 
1.18124 0.654328 0 
ZONE I=5
1.18124 0.654328 0 
1.18202 0.654701 0 
1.18281 0.655073 0 
1.1836 0.655445 0 
1.18438 0.655817 0 
ZONE I=5
1.18438 0.655817 0 
1.18517 0.656189 0 
1.18595 0.656561 0 
1.18674 0.656933 0 
1.18752 0.657305 0 
