ZONE I=5
0.589834 0.541322 0 
0.590619 0.541963 0 
ZONE I=5
0.590619 0.541963 0 
0.591405 0.542605 0 
0.59219 0.543246 0 
0.592976 0.543887 0 
0.593761 0.544527 0 
ZONE I=5
0.593761 0.544527 0 
0.594546 0.545167 0 
0.595332 0.545807 0 
0.596117 0.546446 0 
0.596903 0.547086 0 
ZONE I=5
0.596903 0.547086 0 
0.597688 0.547724 0 
0.598473 0.548363 0 
0.599259 0.549001 0 
0.600044 0.549639 0 
ZONE I=5
0.600044 0.549639 0 
0.60083 0.550277 0 
0.601615 0.550914 0 
0.6024 0.551551 0 
0.603186 0.552187 0 
ZONE I=5
0.603186 0.552187 0 
0.603971 0.552824 0 
0.604757 0.55346 0 
0.605542 0.554095 0 
0.606327 0.554731 0 
ZONE I=5
0.606327 0.554731 0 
0.607113 0.555366 0 
0.607898 0.556001 0 
0.608684 0.556635 0 
0.609469 0.557269 0 
ZONE I=5
0.609469 0.557269 0 
0.610254 0.557903 0 
0.61104 0.558536 0 
0.611825 0.55917 0 
0.612611 0.559802 0 
ZONE I=5
0.612611 0.559802 0 
0.613396 0.560435 0 
0.614181 0.561067 0 
0.614967 0.561699 0 
0.615752 0.56233 0 
ZONE I=5
0.615752 0.56233 0 
0.616538 0.562962 0 
0.617323 0.563592 0 
0.618108 0.564223 0 
0.618894 0.564853 0 
ZONE I=5
0.618894 0.564853 0 
0.619679 0.565483 0 
0.620465 0.566113 0 
0.62125 0.566742 0 
0.622035 0.567371 0 
ZONE I=5
0.622035 0.567371 0 
0.622821 0.568 0 
0.623606 0.568628 0 
0.624392 0.569256 0 
0.625177 0.569883 0 
ZONE I=5
0.625177 0.569883 0 
0.625962 0.570511 0 
0.626748 0.571138 0 
0.627533 0.571764 0 
0.628319 0.572391 0 
ZONE I=5
0.628319 0.572391 0 
0.629104 0.573017 0 
0.629889 0.573642 0 
0.630675 0.574268 0 
0.63146 0.574893 0 
ZONE I=5
0.63146 0.574893 0 
0.632246 0.575517 0 
0.633031 0.576142 0 
0.633816 0.576766 0 
0.634602 0.577389 0 
ZONE I=5
0.634602 0.577389 0 
0.635387 0.578013 0 
0.636173 0.578636 0 
0.636958 0.579258 0 
0.637743 0.579881 0 
ZONE I=5
0.637743 0.579881 0 
0.638529 0.580503 0 
0.639314 0.581124 0 
0.6401 0.581746 0 
0.640885 0.582367 0 
ZONE I=5
0.640885 0.582367 0 
0.64167 0.582987 0 
0.642456 0.583608 0 
0.643241 0.584228 0 
0.644026 0.584847 0 
ZONE I=5
0.644026 0.584847 0 
0.644812 0.585467 0 
0.645597 0.586086 0 
0.646383 0.586704 0 
0.647168 0.587323 0 
ZONE I=5
0.647168 0.587323 0 
0.647953 0.587941 0 
0.648739 0.588558 0 
0.649524 0.589176 0 
0.65031 0.589793 0 
ZONE I=5
0.65031 0.589793 0 
0.651095 0.590409 0 
0.65188 0.591026 0 
0.652666 0.591642 0 
0.653451 0.592257 0 
ZONE I=5
0.653451 0.592257 0 
0.654237 0.592872 0 
0.655022 0.593487 0 
0.655807 0.594102 0 
0.656593 0.594716 0 
ZONE I=5
0.656593 0.594716 0 
0.657378 0.59533 0 
0.658164 0.595944 0 
0.658949 0.596557 0 
0.659734 0.59717 0 
ZONE I=5
0.659734 0.59717 0 
0.66052 0.597782 0 
0.661305 0.598394 0 
0.662091 0.599006 0 
0.662876 0.599618 0 
ZONE I=5
0.662876 0.599618 0 
0.663661 0.600229 0 
0.664447 0.60084 0 
0.665232 0.60145 0 
0.666018 0.60206 0 
ZONE I=5
0.666018 0.60206 0 
0.666803 0.60267 0 
0.667588 0.60328 0 
0.668374 0.603889 0 
0.669159 0.604497 0 
ZONE I=5
0.669159 0.604497 0 
0.669945 0.605106 0 
0.67073 0.605714 0 
0.671515 0.606321 0 
0.672301 0.606929 0 
ZONE I=5
0.672301 0.606929 0 
0.673086 0.607536 0 
0.673872 0.608142 0 
0.674657 0.608749 0 
0.675442 0.609355 0 
ZONE I=5
0.675442 0.609355 0 
0.676228 0.60996 0 
0.677013 0.610565 0 
0.677799 0.61117 0 
0.678584 0.611775 0 
ZONE I=5
0.678584 0.611775 0 
0.679369 0.612379 0 
0.680155 0.612983 0 
0.68094 0.613586 0 
0.681726 0.614189 0 
ZONE I=5
0.681726 0.614189 0 
0.682511 0.614792 0 
0.683296 0.615395 0 
0.684082 0.615997 0 
0.684867 0.616598 0 
ZONE I=5
0.684867 0.616598 0 
0.685653 0.6172 0 
0.686438 0.617801 0 
0.687223 0.618401 0 
0.688009 0.619002 0 
ZONE I=5
0.688009 0.619002 0 
0.688794 0.619602 0 
0.68958 0.620201 0 
0.690365 0.6208 0 
0.69115 0.621399 0 
ZONE I=5
0.69115 0.621399 0 
0.691936 0.621998 0 
0.692721 0.622596 0 
0.693507 0.623194 0 
0.694292 0.623791 0 
ZONE I=5
0.694292 0.623791 0 
0.695077 0.624388 0 
0.695863 0.624985 0 
0.696648 0.625581 0 
0.697434 0.626177 0 
ZONE I=5
0.697434 0.626177 0 
0.698219 0.626773 0 
0.699004 0.627368 0 
0.69979 0.627963 0 
0.700575 0.628557 0 
ZONE I=5
0.700575 0.628557 0 
0.701361 0.629151 0 
0.702146 0.629745 0 
0.702931 0.630339 0 
0.703717 0.630932 0 
ZONE I=5
0.703717 0.630932 0 
0.704502 0.631524 0 
0.705288 0.632117 0 
0.706073 0.632709 0 
0.706858 0.6333 0 
ZONE I=5
0.706858 0.6333 0 
0.707644 0.633892 0 
0.708429 0.634483 0 
0.709215 0.635073 0 
0.71 0.635663 0 
ZONE I=5
0.71 0.635663 0 
0.710785 0.636253 0 
0.711571 0.636842 0 
0.712356 0.637431 0 
0.713142 0.63802 0 
ZONE I=5
0.713142 0.63802 0 
0.713927 0.638608 0 
0.714712 0.639196 0 
0.715498 0.639784 0 
0.716283 0.640371 0 
ZONE I=5
0.716283 0.640371 0 
0.717069 0.640958 0 
0.717854 0.641545 0 
0.718639 0.642131 0 
0.719425 0.642716 0 
ZONE I=5
0.719425 0.642716 0 
0.72021 0.643302 0 
0.720996 0.643887 0 
0.721781 0.644471 0 
0.722566 0.645056 0 
ZONE I=5
0.722566 0.645056 0 
0.723352 0.645639 0 
0.724137 0.646223 0 
0.724923 0.646806 0 
0.725708 0.647389 0 
ZONE I=5
0.725708 0.647389 0 
0.726493 0.647971 0 
0.727279 0.648553 0 
0.728064 0.649135 0 
0.728849 0.649716 0 
ZONE I=5
0.728849 0.649716 0 
0.729635 0.650297 0 
0.73042 0.650877 0 
0.731206 0.651458 0 
0.731991 0.652037 0 
ZONE I=5
0.731991 0.652037 0 
0.732776 0.652617 0 
0.733562 0.653196 0 
0.734347 0.653774 0 
0.735133 0.654353 0 
ZONE I=5
0.735133 0.654353 0 
0.735918 0.65493 0 
0.736703 0.655508 0 
0.737489 0.656085 0 
0.738274 0.656662 0 
ZONE I=5
0.738274 0.656662 0 
0.73906 0.657238 0 
0.739845 0.657814 0 
0.74063 0.65839 0 
0.741416 0.658965 0 
ZONE I=5
0.741416 0.658965 0 
0.742201 0.65954 0 
0.742987 0.660114 0 
0.743772 0.660688 0 
0.744557 0.661262 0 
ZONE I=5
0.744557 0.661262 0 
0.745343 0.661835 0 
0.746128 0.662408 0 
0.746914 0.662981 0 
0.747699 0.663553 0 
ZONE I=5
0.747699 0.663553 0 
0.748484 0.664125 0 
0.74927 0.664696 0 
0.750055 0.665267 0 
0.750841 0.665838 0 
ZONE I=5
0.750841 0.665838 0 
0.751626 0.666408 0 
0.752411 0.666978 0 
0.753197 0.667547 0 
0.753982 0.668116 0 
ZONE I=5
0.753982 0.668116 0 
0.754768 0.668685 0 
0.755553 0.669253 0 
0.756338 0.669821 0 
0.757124 0.670389 0 
ZONE I=5
0.757124 0.670389 0 
0.757909 0.670956 0 
0.758695 0.671523 0 
0.75948 0.672089 0 
0.760265 0.672655 0 
ZONE I=5
0.760265 0.672655 0 
0.761051 0.673221 0 
0.761836 0.673786 0 
0.762622 0.674351 0 
0.763407 0.674915 0 
ZONE I=5
0.763407 0.674915 0 
0.764192 0.675479 0 
0.764978 0.676043 0 
0.765763 0.676606 0 
0.766549 0.677169 0 
ZONE I=5
0.766549 0.677169 0 
0.767334 0.677731 0 
0.768119 0.678293 0 
0.768905 0.678855 0 
0.76969 0.679416 0 
ZONE I=5
0.76969 0.679416 0 
0.770476 0.679977 0 
0.771261 0.680538 0 
0.772046 0.681098 0 
0.772832 0.681657 0 
ZONE I=5
0.772832 0.681657 0 
0.773617 0.682217 0 
0.774403 0.682776 0 
0.775188 0.683334 0 
0.775973 0.683892 0 
ZONE I=5
0.775973 0.683892 0 
0.776759 0.68445 0 
0.777544 0.685007 0 
0.77833 0.685564 0 
0.779115 0.686121 0 
ZONE I=5
0.779115 0.686121 0 
0.7799 0.686677 0 
0.780686 0.687233 0 
0.781471 0.687788 0 
0.782257 0.688343 0 
ZONE I=5
0.782257 0.688343 0 
0.783042 0.688898 0 
0.783827 0.689452 0 
0.784613 0.690006 0 
0.785398 0.690559 0 
ZONE I=5
0.785398 0.690559 0 
0.786184 0.691112 0 
0.786969 0.691664 0 
0.787754 0.692217 0 
0.78854 0.692768 0 
ZONE I=5
0.78854 0.692768 0 
0.789325 0.69332 0 
0.790111 0.693871 0 
0.790896 0.694421 0 
0.791681 0.694971 0 
ZONE I=5
0.791681 0.694971 0 
0.792467 0.695521 0 
0.793252 0.69607 0 
0.794038 0.696619 0 
0.794823 0.697168 0 
ZONE I=5
0.794823 0.697168 0 
0.795608 0.697716 0 
0.796394 0.698264 0 
0.797179 0.698811 0 
0.797965 0.699358 0 
ZONE I=5
0.797965 0.699358 0 
0.79875 0.699904 0 
0.799535 0.700451 0 
0.800321 0.700996 0 
0.801106 0.701542 0 
ZONE I=5
0.801106 0.701542 0 
0.801892 0.702086 0 
0.802677 0.702631 0 
0.803462 0.703175 0 
0.804248 0.703719 0 
ZONE I=5
0.804248 0.703719 0 
0.805033 0.704262 0 
0.805819 0.704805 0 
0.806604 0.705347 0 
0.807389 0.705889 0 
ZONE I=5
0.807389 0.705889 0 
0.808175 0.706431 0 
0.80896 0.706972 0 
0.809746 0.707513 0 
0.810531 0.708053 0 
ZONE I=5
0.810531 0.708053 0 
0.811316 0.708593 0 
0.812102 0.709133 0 
0.812887 0.709672 0 
0.813672 0.710211 0 
ZONE I=5
0.813672 0.710211 0 
0.814458 0.710749 0 
0.815243 0.711287 0 
0.816029 0.711824 0 
0.816814 0.712361 0 
ZONE I=5
0.816814 0.712361 0 
0.817599 0.712898 0 
0.818385 0.713434 0 
0.81917 0.71397 0 
0.819956 0.714506 0 
ZONE I=5
0.819956 0.714506 0 
0.820741 0.715041 0 
0.821526 0.715575 0 
0.822312 0.716109 0 
0.823097 0.716643 0 
ZONE I=5
0.823097 0.716643 0 
0.823883 0.717177 0 
0.824668 0.71771 0 
0.825453 0.718242 0 
0.826239 0.718774 0 
ZONE I=5
0.826239 0.718774 0 
0.827024 0.719306 0 
0.82781 0.719837 0 
0.828595 0.720368 0 
0.82938 0.720898 0 
ZONE I=5
0.82938 0.720898 0 
0.830166 0.721428 0 
0.830951 0.721958 0 
0.831737 0.722487 0 
0.832522 0.723016 0 
ZONE I=5
0.832522 0.723016 0 
0.833307 0.723544 0 
0.834093 0.724072 0 
0.834878 0.7246 0 
0.835664 0.725127 0 
ZONE I=5
0.835664 0.725127 0 
0.836449 0.725653 0 
0.837234 0.72618 0 
0.83802 0.726706 0 
0.838805 0.727231 0 
ZONE I=5
0.838805 0.727231 0 
0.839591 0.727756 0 
0.840376 0.72828 0 
0.841161 0.728805 0 
0.841947 0.729328 0 
ZONE I=5
0.841947 0.729328 0 
0.842732 0.729852 0 
0.843518 0.730374 0 
0.844303 0.730897 0 
0.845088 0.731419 0 
ZONE I=5
0.845088 0.731419 0 
0.845874 0.73194 0 
0.846659 0.732462 0 
0.847445 0.732982 0 
0.84823 0.733503 0 
ZONE I=5
0.84823 0.733503 0 
0.849015 0.734022 0 
0.849801 0.734542 0 
0.850586 0.735061 0 
0.851372 0.735579 0 
ZONE I=5
0.851372 0.735579 0 
0.852157 0.736098 0 
0.852942 0.736615 0 
0.853728 0.737133 0 
0.854513 0.73765 0 
ZONE I=5
0.854513 0.73765 0 
0.855299 0.738166 0 
0.856084 0.738682 0 
0.856869 0.739198 0 
0.857655 0.739713 0 
ZONE I=5
0.857655 0.739713 0 
0.85844 0.740227 0 
0.859226 0.740742 0 
0.860011 0.741256 0 
0.860796 0.741769 0 
ZONE I=5
0.860796 0.741769 0 
0.861582 0.742282 0 
0.862367 0.742795 0 
0.863153 0.743307 0 
0.863938 0.743818 0 
ZONE I=5
0.863938 0.743818 0 
0.864723 0.74433 0 
0.865509 0.744841 0 
0.866294 0.745351 0 
0.86708 0.745861 0 
ZONE I=5
0.86708 0.745861 0 
0.867865 0.746371 0 
0.86865 0.74688 0 
0.869436 0.747388 0 
0.870221 0.747897 0 
ZONE I=5
0.870221 0.747897 0 
0.871007 0.748404 0 
0.871792 0.748912 0 
0.872577 0.749419 0 
0.873363 0.749925 0 
ZONE I=5
0.873363 0.749925 0 
0.874148 0.750431 0 
0.874934 0.750937 0 
0.875719 0.751442 0 
0.876504 0.751947 0 
ZONE I=5
0.876504 0.751947 0 
0.87729 0.752451 0 
0.878075 0.752955 0 
0.878861 0.753458 0 
0.879646 0.753961 0 
ZONE I=5
0.879646 0.753961 0 
0.880431 0.754464 0 
0.881217 0.754966 0 
0.882002 0.755468 0 
0.882788 0.755969 0 
ZONE I=5
0.882788 0.755969 0 
0.883573 0.75647 0 
0.884358 0.75697 0 
0.885144 0.75747 0 
0.885929 0.757969 0 
ZONE I=5
0.885929 0.757969 0 
0.886715 0.758468 0 
0.8875 0.758967 0 
0.888285 0.759465 0 
0.889071 0.759963 0 
ZONE I=5
0.889071 0.759963 0 
0.889856 0.76046 0 
0.890642 0.760957 0 
0.891427 0.761453 0 
0.892212 0.761949 0 
ZONE I=5
0.892212 0.761949 0 
0.892998 0.762445 0 
0.893783 0.76294 0 
0.894569 0.763434 0 
0.895354 0.763928 0 
ZONE I=5
0.895354 0.763928 0 
0.896139 0.764422 0 
0.896925 0.764915 0 
0.89771 0.765408 0 
0.898495 0.7659 0 
ZONE I=5
0.898495 0.7659 0 
0.899281 0.766392 0 
0.900066 0.766884 0 
0.900852 0.767375 0 
0.901637 0.767865 0 
ZONE I=5
0.901637 0.767865 0 
0.902422 0.768355 0 
0.903208 0.768845 0 
0.903993 0.769334 0 
0.904779 0.769823 0 
ZONE I=5
0.904779 0.769823 0 
0.905564 0.770311 0 
0.906349 0.770799 0 
0.907135 0.771287 0 
0.90792 0.771774 0 
ZONE I=5
0.90792 0.771774 0 
0.908706 0.77226 0 
0.909491 0.772746 0 
0.910276 0.773232 0 
0.911062 0.773717 0 
ZONE I=5
0.911062 0.773717 0 
0.911847 0.774202 0 
0.912633 0.774686 0 
0.913418 0.77517 0 
0.914203 0.775653 0 
ZONE I=5
0.914203 0.775653 0 
0.914989 0.776136 0 
0.915774 0.776619 0 
0.91656 0.777101 0 
0.917345 0.777582 0 
ZONE I=5
0.917345 0.777582 0 
0.91813 0.778063 0 
0.918916 0.778544 0 
0.919701 0.779024 0 
0.920487 0.779504 0 
ZONE I=5
0.920487 0.779504 0 
0.921272 0.779983 0 
0.922057 0.780462 0 
0.922843 0.78094 0 
0.923628 0.781418 0 
ZONE I=5
0.923628 0.781418 0 
0.924414 0.781896 0 
0.925199 0.782373 0 
0.925984 0.782849 0 
0.92677 0.783325 0 
ZONE I=5
0.92677 0.783325 0 
0.927555 0.783801 0 
0.928341 0.784276 0 
0.929126 0.784751 0 
0.929911 0.785225 0 
ZONE I=5
0.929911 0.785225 0 
0.930697 0.785699 0 
0.931482 0.786172 0 
0.932268 0.786645 0 
0.933053 0.787117 0 
ZONE I=5
0.933053 0.787117 0 
0.933838 0.787589 0 
0.934624 0.788061 0 
0.935409 0.788532 0 
0.936195 0.789002 0 
ZONE I=5
0.936195 0.789002 0 
0.93698 0.789472 0 
0.937765 0.789942 0 
0.938551 0.790411 0 
0.939336 0.79088 0 
ZONE I=5
0.939336 0.79088 0 
0.940122 0.791348 0 
0.940907 0.791816 0 
0.941692 0.792283 0 
0.942478 0.79275 0 
ZONE I=5
0.942478 0.79275 0 
0.943263 0.793217 0 
0.944049 0.793683 0 
0.944834 0.794148 0 
0.945619 0.794613 0 
ZONE I=5
0.945619 0.794613 0 
0.946405 0.795078 0 
0.94719 0.795542 0 
0.947976 0.796005 0 
0.948761 0.796468 0 
ZONE I=5
0.948761 0.796468 0 
0.949546 0.796931 0 
0.950332 0.797393 0 
0.951117 0.797855 0 
0.951903 0.798316 0 
ZONE I=5
0.951903 0.798316 0 
0.952688 0.798777 0 
0.953473 0.799237 0 
0.954259 0.799697 0 
0.955044 0.800157 0 
ZONE I=5
0.955044 0.800157 0 
0.95583 0.800616 0 
0.956615 0.801074 0 
0.9574 0.801532 0 
0.958186 0.80199 0 
ZONE I=5
0.958186 0.80199 0 
0.958971 0.802447 0 
0.959757 0.802903 0 
0.960542 0.803359 0 
0.961327 0.803815 0 
ZONE I=5
0.961327 0.803815 0 
0.962113 0.80427 0 
0.962898 0.804725 0 
0.963684 0.805179 0 
0.964469 0.805633 0 
ZONE I=5
0.964469 0.805633 0 
0.965254 0.806086 0 
0.96604 0.806539 0 
0.966825 0.806991 0 
0.967611 0.807443 0 
ZONE I=5
0.967611 0.807443 0 
0.968396 0.807895 0 
0.969181 0.808346 0 
0.969967 0.808796 0 
0.970752 0.809246 0 
ZONE I=5
0.970752 0.809246 0 
0.971538 0.809696 0 
0.972323 0.810145 0 
0.973108 0.810593 0 
0.973894 0.811041 0 
ZONE I=5
0.973894 0.811041 0 
0.974679 0.811489 0 
0.975465 0.811936 0 
0.97625 0.812383 0 
0.977035 0.812829 0 
ZONE I=5
0.977035 0.812829 0 
0.977821 0.813275 0 
0.978606 0.81372 0 
0.979392 0.814165 0 
0.980177 0.814609 0 
ZONE I=5
0.980177 0.814609 0 
0.980962 0.815053 0 
0.981748 0.815496 0 
0.982533 0.815939 0 
0.983319 0.816381 0 
ZONE I=5
0.983319 0.816381 0 
0.984104 0.816823 0 
0.984889 0.817264 0 
0.985675 0.817705 0 
0.98646 0.818146 0 
ZONE I=5
0.98646 0.818146 0 
0.987245 0.818586 0 
0.988031 0.819025 0 
0.988816 0.819464 0 
0.989602 0.819903 0 
ZONE I=5
0.989602 0.819903 0 
0.990387 0.820341 0 
0.991172 0.820778 0 
0.991958 0.821215 0 
0.992743 0.821652 0 
ZONE I=5
0.992743 0.821652 0 
0.993529 0.822088 0 
0.994314 0.822524 0 
0.995099 0.822959 0 
0.995885 0.823393 0 
ZONE I=5
0.995885 0.823393 0 
0.99667 0.823828 0 
0.997456 0.824261 0 
0.998241 0.824694 0 
0.999026 0.825127 0 
ZONE I=5
0.999026 0.825127 0 
0.999812 0.825559 0 
1.0006 0.825991 0 
1.00138 0.826422 0 
1.00217 0.826853 0 
ZONE I=5
1.00217 0.826853 0 
1.00295 0.827284 0 
1.00374 0.827713 0 
1.00452 0.828143 0 
1.00531 0.828572 0 
ZONE I=5
1.00531 0.828572 0 
1.0061 0.829 0 
1.00688 0.829428 0 
1.00767 0.829855 0 
1.00845 0.830282 0 
ZONE I=5
1.00845 0.830282 0 
1.00924 0.830708 0 
1.01002 0.831134 0 
1.01081 0.83156 0 
1.01159 0.831985 0 
ZONE I=5
1.01159 0.831985 0 
1.01238 0.832409 0 
1.01316 0.832833 0 
1.01395 0.833257 0 
1.01473 0.83368 0 
ZONE I=5
1.01473 0.83368 0 
1.01552 0.834102 0 
1.01631 0.834524 0 
1.01709 0.834945 0 
1.01788 0.835367 0 
ZONE I=5
1.01788 0.835367 0 
1.01866 0.835787 0 
1.01945 0.836207 0 
1.02023 0.836627 0 
1.02102 0.837046 0 
ZONE I=5
1.02102 0.837046 0 
1.0218 0.837464 0 
1.02259 0.837882 0 
1.02337 0.8383 0 
1.02416 0.838717 0 
ZONE I=5
1.02416 0.838717 0 
1.02494 0.839133 0 
1.02573 0.83955 0 
1.02652 0.839965 0 
1.0273 0.84038 0 
ZONE I=5
1.0273 0.84038 0 
1.02809 0.840795 0 
1.02887 0.841209 0 
1.02966 0.841623 0 
1.03044 0.842036 0 
ZONE I=5
1.03044 0.842036 0 
1.03123 0.842448 0 
1.03201 0.84286 0 
1.0328 0.843272 0 
1.03358 0.843683 0 
ZONE I=5
1.03358 0.843683 0 
1.03437 0.844094 0 
1.03515 0.844504 0 
1.03594 0.844914 0 
1.03673 0.845323 0 
ZONE I=5
1.03673 0.845323 0 
1.03751 0.845731 0 
1.0383 0.84614 0 
1.03908 0.846547 0 
1.03987 0.846954 0 
ZONE I=5
1.03987 0.846954 0 
1.04065 0.847361 0 
1.04144 0.847767 0 
1.04222 0.848173 0 
1.04301 0.848578 0 
ZONE I=5
1.04301 0.848578 0 
1.04379 0.848983 0 
1.04458 0.849387 0 
1.04536 0.849791 0 
1.04615 0.850194 0 
ZONE I=5
1.04615 0.850194 0 
1.04694 0.850596 0 
1.04772 0.850998 0 
1.04851 0.8514 0 
1.04929 0.851801 0 
ZONE I=5
1.04929 0.851801 0 
1.05008 0.852202 0 
1.05086 0.852602 0 
1.05165 0.853002 0 
1.05243 0.853401 0 
ZONE I=5
1.05243 0.853401 0 
1.05322 0.853799 0 
1.054 0.854198 0 
1.05479 0.854595 0 
1.05558 0.854992 0 
ZONE I=5
1.05558 0.854992 0 
1.05636 0.855389 0 
1.05715 0.855785 0 
1.05793 0.856181 0 
1.05872 0.856576 0 
ZONE I=5
1.05872 0.856576 0 
1.0595 0.85697 0 
1.06029 0.857365 0 
1.06107 0.857758 0 
1.06186 0.858151 0 
ZONE I=5
1.06186 0.858151 0 
1.06264 0.858544 0 
1.06343 0.858936 0 
1.06421 0.859327 0 
1.065 0.859718 0 
ZONE I=5
1.065 0.859718 0 
1.06579 0.860109 0 
1.06657 0.860499 0 
1.06736 0.860889 0 
1.06814 0.861278 0 
ZONE I=5
1.06814 0.861278 0 
1.06893 0.861666 0 
1.06971 0.862054 0 
1.0705 0.862442 0 
1.07128 0.862829 0 
ZONE I=5
1.07128 0.862829 0 
1.07207 0.863215 0 
1.07285 0.863601 0 
1.07364 0.863987 0 
1.07442 0.864371 0 
ZONE I=5
1.07442 0.864371 0 
1.07521 0.864756 0 
1.076 0.86514 0 
1.07678 0.865523 0 
1.07757 0.865906 0 
ZONE I=5
1.07757 0.865906 0 
1.07835 0.866289 0 
1.07914 0.86667 0 
1.07992 0.867052 0 
1.08071 0.867433 0 
ZONE I=5
1.08071 0.867433 0 
1.08149 0.867813 0 
1.08228 0.868193 0 
1.08306 0.868572 0 
1.08385 0.868951 0 
ZONE I=5
1.08385 0.868951 0 
1.08463 0.869329 0 
1.08542 0.869707 0 
1.08621 0.870084 0 
1.08699 0.870461 0 
ZONE I=5
1.08699 0.870461 0 
1.08778 0.870837 0 
1.08856 0.871213 0 
1.08935 0.871588 0 
1.09013 0.871963 0 
ZONE I=5
1.09013 0.871963 0 
1.09092 0.872337 0 
1.0917 0.872711 0 
1.09249 0.873084 0 
1.09327 0.873457 0 
ZONE I=5
1.09327 0.873457 0 
1.09406 0.873829 0 
1.09485 0.8742 0 
1.09563 0.874571 0 
1.09642 0.874942 0 
ZONE I=5
1.09642 0.874942 0 
1.0972 0.875312 0 
1.09799 0.875681 0 
1.09877 0.87605 0 
1.09956 0.876419 0 
ZONE I=5
1.09956 0.876419 0 
1.10034 0.876787 0 
1.10113 0.877154 0 
1.10191 0.877521 0 
1.1027 0.877888 0 
ZONE I=5
1.1027 0.877888 0 
1.10348 0.878254 0 
1.10427 0.878619 0 
1.10506 0.878984 0 
1.10584 0.879348 0 
ZONE I=5
1.10584 0.879348 0 
1.10663 0.879712 0 
1.10741 0.880075 0 
1.1082 0.880438 0 
1.10898 0.8808 0 
ZONE I=5
1.10898 0.8808 0 
1.10977 0.881162 0 
1.11055 0.881523 0 
1.11134 0.881884 0 
1.11212 0.882244 0 
ZONE I=5
1.11212 0.882244 0 
1.11291 0.882604 0 
1.11369 0.882963 0 
1.11448 0.883321 0 
1.11527 0.88368 0 
ZONE I=5
1.11527 0.88368 0 
1.11605 0.884037 0 
1.11684 0.884394 0 
1.11762 0.884751 0 
1.11841 0.885107 0 
ZONE I=5
1.11841 0.885107 0 
1.11919 0.885462 0 
1.11998 0.885817 0 
1.12076 0.886171 0 
1.12155 0.886525 0 
ZONE I=5
1.12155 0.886525 0 
1.12233 0.886879 0 
1.12312 0.887231 0 
1.1239 0.887584 0 
1.12469 0.887935 0 
ZONE I=5
1.12469 0.887935 0 
1.12548 0.888287 0 
1.12626 0.888637 0 
1.12705 0.888988 0 
1.12783 0.889337 0 
ZONE I=5
1.12783 0.889337 0 
1.12862 0.889686 0 
1.1294 0.890035 0 
1.13019 0.890383 0 
1.13097 0.890731 0 
ZONE I=5
1.13097 0.890731 0 
1.13176 0.891078 0 
1.13254 0.891424 0 
1.13333 0.89177 0 
1.13411 0.892116 0 
ZONE I=5
1.13411 0.892116 0 
1.1349 0.892461 0 
1.13569 0.892805 0 
1.13647 0.893149 0 
1.13726 0.893492 0 
ZONE I=5
1.13726 0.893492 0 
1.13804 0.893835 0 
1.13883 0.894177 0 
1.13961 0.894519 0 
1.1404 0.89486 0 
ZONE I=5
1.1404 0.89486 0 
1.14118 0.895201 0 
1.14197 0.895541 0 
1.14275 0.895881 0 
1.14354 0.89622 0 
ZONE I=5
1.14354 0.89622 0 
1.14433 0.896558 0 
1.14511 0.896896 0 
1.1459 0.897234 0 
1.14668 0.897571 0 
ZONE I=5
1.14668 0.897571 0 
1.14747 0.897907 0 
1.14825 0.898243 0 
1.14904 0.898578 0 
1.14982 0.898913 0 
ZONE I=5
1.14982 0.898913 0 
1.15061 0.899247 0 
1.15139 0.899581 0 
1.15218 0.899914 0 
1.15296 0.900247 0 
ZONE I=5
1.15296 0.900247 0 
1.15375 0.900579 0 
1.15454 0.900911 0 
1.15532 0.901242 0 
1.15611 0.901572 0 
ZONE I=5
1.15611 0.901572 0 
1.15689 0.901902 0 
1.15768 0.902232 0 
1.15846 0.902561 0 
1.15925 0.902889 0 
ZONE I=5
1.15925 0.902889 0 
1.16003 0.903217 0 
1.16082 0.903544 0 
1.1616 0.903871 0 
1.16239 0.904197 0 
ZONE I=5
1.16239 0.904197 0 
1.16317 0.904523 0 
1.16396 0.904848 0 
1.16475 0.905173 0 
1.16553 0.905497 0 
ZONE I=5
1.16553 0.905497 0 
1.16632 0.90582 0 
1.1671 0.906143 0 
1.16789 0.906466 0 
1.16867 0.906788 0 
ZONE I=5
1.16867 0.906788 0 
1.16946 0.907109 0 
1.17024 0.90743 0 
1.17103 0.90775 0 
1.17181 0.90807 0 
ZONE I=5
1.17181 0.90807 0 
1.1726 0.908389 0 
1.17338 0.908708 0 
1.17417 0.909026 0 
1.17496 0.909344 0 
ZONE I=5
1.17496 0.909344 0 
1.17574 0.909661 0 
1.17653 0.909977 0 
1.17731 0.910293 0 
1.1781 0.910609 0 
ZONE I=5
1.1781 0.910609 0 
1.17888 0.910924 0 
1.17967 0.911238 0 
1.18045 0.911552 0 
1.18124 0.911865 0 
ZONE I=5
1.18124 0.911865 0 
1.18202 0.912178 0 
1.18281 0.91249 0 
1.1836 0.912802 0 
1.18438 0.913113 0 
ZONE I=5
1.18438 0.913113 0 
1.18517 0.913423 0 
1.18595 0.913734 0 
1.18674 0.914043 0 
1.18752 0.914352 0 
ZONE I=5
1.18752 0.914352 0 
1.18831 0.91466 0 
1.18909 0.914968 0 
1.18988 0.915275 0 
1.19066 0.915582 0 
ZONE I=5
1.19066 0.915582 0 
