ZONE I=5
0.582765 0.256557 0 
0.583551 0.256898 0 
0.584336 0.257239 0 
ZONE I=5
0.584336 0.257239 0 
0.585122 0.25758 0 
0.585907 0.257921 0 
0.586692 0.258262 0 
0.587478 0.258603 0 
ZONE I=5
0.587478 0.258603 0 
0.588263 0.258944 0 
0.589049 0.259285 0 
0.589834 0.259626 0 
0.590619 0.259967 0 
ZONE I=5
0.590619 0.259967 0 
0.591405 0.260308 0 
0.59219 0.260649 0 
0.592976 0.260989 0 
0.593761 0.26133 0 
ZONE I=5
0.593761 0.26133 0 
0.594546 0.261671 0 
0.595332 0.262012 0 
0.596117 0.262353 0 
0.596903 0.262693 0 
ZONE I=5
0.596903 0.262693 0 
0.597688 0.263034 0 
0.598473 0.263375 0 
0.599259 0.263716 0 
0.600044 0.264056 0 
ZONE I=5
0.600044 0.264056 0 
0.60083 0.264397 0 
0.601615 0.264738 0 
0.6024 0.265078 0 
0.603186 0.265419 0 
ZONE I=5
0.603186 0.265419 0 
0.603971 0.265759 0 
0.604757 0.2661 0 
0.605542 0.26644 0 
0.606327 0.266781 0 
ZONE I=5
0.606327 0.266781 0 
0.607113 0.267122 0 
0.607898 0.267462 0 
0.608684 0.267802 0 
0.609469 0.268143 0 
ZONE I=5
0.609469 0.268143 0 
0.610254 0.268483 0 
0.61104 0.268824 0 
0.611825 0.269164 0 
0.612611 0.269504 0 
ZONE I=5
0.612611 0.269504 0 
0.613396 0.269845 0 
0.614181 0.270185 0 
0.614967 0.270525 0 
0.615752 0.270866 0 
ZONE I=5
0.615752 0.270866 0 
0.616538 0.271206 0 
0.617323 0.271546 0 
0.618108 0.271886 0 
0.618894 0.272227 0 
ZONE I=5
0.618894 0.272227 0 
0.619679 0.272567 0 
0.620465 0.272907 0 
0.62125 0.273247 0 
0.622035 0.273587 0 
ZONE I=5
0.622035 0.273587 0 
0.622821 0.273927 0 
0.623606 0.274267 0 
0.624392 0.274607 0 
0.625177 0.274947 0 
ZONE I=5
0.625177 0.274947 0 
0.625962 0.275287 0 
0.626748 0.275627 0 
0.627533 0.275967 0 
0.628319 0.276307 0 
ZONE I=5
0.628319 0.276307 0 
0.629104 0.276647 0 
0.629889 0.276987 0 
0.630675 0.277327 0 
0.63146 0.277667 0 
ZONE I=5
0.63146 0.277667 0 
0.632246 0.278007 0 
0.633031 0.278347 0 
0.633816 0.278686 0 
0.634602 0.279026 0 
ZONE I=5
0.634602 0.279026 0 
0.635387 0.279366 0 
0.636173 0.279706 0 
0.636958 0.280045 0 
0.637743 0.280385 0 
ZONE I=5
0.637743 0.280385 0 
0.638529 0.280725 0 
0.639314 0.281064 0 
0.6401 0.281404 0 
0.640885 0.281744 0 
ZONE I=5
0.640885 0.281744 0 
0.64167 0.282083 0 
0.642456 0.282423 0 
0.643241 0.282762 0 
0.644026 0.283102 0 
ZONE I=5
0.644026 0.283102 0 
0.644812 0.283441 0 
0.645597 0.283781 0 
0.646383 0.28412 0 
0.647168 0.28446 0 
ZONE I=5
0.647168 0.28446 0 
0.647953 0.284799 0 
0.648739 0.285138 0 
0.649524 0.285478 0 
0.65031 0.285817 0 
ZONE I=5
0.65031 0.285817 0 
0.651095 0.286156 0 
0.65188 0.286496 0 
0.652666 0.286835 0 
0.653451 0.287174 0 
ZONE I=5
0.653451 0.287174 0 
0.654237 0.287513 0 
0.655022 0.287853 0 
0.655807 0.288192 0 
0.656593 0.288531 0 
ZONE I=5
0.656593 0.288531 0 
0.657378 0.28887 0 
0.658164 0.289209 0 
0.658949 0.289548 0 
0.659734 0.289887 0 
ZONE I=5
0.659734 0.289887 0 
0.66052 0.290227 0 
0.661305 0.290566 0 
0.662091 0.290905 0 
0.662876 0.291244 0 
ZONE I=5
0.662876 0.291244 0 
0.663661 0.291583 0 
0.664447 0.291921 0 
0.665232 0.29226 0 
0.666018 0.292599 0 
ZONE I=5
0.666018 0.292599 0 
0.666803 0.292938 0 
0.667588 0.293277 0 
0.668374 0.293616 0 
0.669159 0.293955 0 
ZONE I=5
0.669159 0.293955 0 
0.669945 0.294293 0 
0.67073 0.294632 0 
0.671515 0.294971 0 
0.672301 0.29531 0 
ZONE I=5
0.672301 0.29531 0 
0.673086 0.295648 0 
0.673872 0.295987 0 
0.674657 0.296326 0 
0.675442 0.296664 0 
ZONE I=5
0.675442 0.296664 0 
0.676228 0.297003 0 
0.677013 0.297341 0 
0.677799 0.29768 0 
0.678584 0.298019 0 
ZONE I=5
0.678584 0.298019 0 
0.679369 0.298357 0 
0.680155 0.298696 0 
0.68094 0.299034 0 
0.681726 0.299372 0 
ZONE I=5
0.681726 0.299372 0 
0.682511 0.299711 0 
0.683296 0.300049 0 
0.684082 0.300388 0 
0.684867 0.300726 0 
ZONE I=5
0.684867 0.300726 0 
0.685653 0.301064 0 
0.686438 0.301403 0 
0.687223 0.301741 0 
0.688009 0.302079 0 
ZONE I=5
0.688009 0.302079 0 
0.688794 0.302417 0 
0.68958 0.302756 0 
0.690365 0.303094 0 
0.69115 0.303432 0 
ZONE I=5
0.69115 0.303432 0 
0.691936 0.30377 0 
0.692721 0.304108 0 
0.693507 0.304446 0 
0.694292 0.304784 0 
ZONE I=5
0.694292 0.304784 0 
0.695077 0.305122 0 
0.695863 0.30546 0 
0.696648 0.305798 0 
0.697434 0.306136 0 
ZONE I=5
0.697434 0.306136 0 
0.698219 0.306474 0 
0.699004 0.306812 0 
0.69979 0.30715 0 
0.700575 0.307488 0 
ZONE I=5
0.700575 0.307488 0 
0.701361 0.307826 0 
0.702146 0.308164 0 
0.702931 0.308502 0 
0.703717 0.308839 0 
ZONE I=5
0.703717 0.308839 0 
0.704502 0.309177 0 
0.705288 0.309515 0 
0.706073 0.309853 0 
0.706858 0.31019 0 
ZONE I=5
0.706858 0.31019 0 
0.707644 0.310528 0 
0.708429 0.310866 0 
0.709215 0.311203 0 
0.71 0.311541 0 
ZONE I=5
0.71 0.311541 0 
0.710785 0.311878 0 
0.711571 0.312216 0 
0.712356 0.312553 0 
0.713142 0.312891 0 
ZONE I=5
0.713142 0.312891 0 
0.713927 0.313228 0 
0.714712 0.313566 0 
0.715498 0.313903 0 
0.716283 0.314241 0 
ZONE I=5
0.716283 0.314241 0 
0.717069 0.314578 0 
0.717854 0.314915 0 
0.718639 0.315253 0 
0.719425 0.31559 0 
ZONE I=5
0.719425 0.31559 0 
0.72021 0.315927 0 
0.720996 0.316264 0 
0.721781 0.316602 0 
0.722566 0.316939 0 
ZONE I=5
0.722566 0.316939 0 
0.723352 0.317276 0 
0.724137 0.317613 0 
0.724923 0.31795 0 
0.725708 0.318287 0 
ZONE I=5
0.725708 0.318287 0 
0.726493 0.318624 0 
0.727279 0.318961 0 
0.728064 0.319298 0 
0.728849 0.319635 0 
ZONE I=5
0.728849 0.319635 0 
0.729635 0.319972 0 
0.73042 0.320309 0 
0.731206 0.320646 0 
0.731991 0.320983 0 
ZONE I=5
0.731991 0.320983 0 
0.732776 0.32132 0 
0.733562 0.321657 0 
0.734347 0.321994 0 
0.735133 0.322331 0 
ZONE I=5
0.735133 0.322331 0 
0.735918 0.322667 0 
0.736703 0.323004 0 
0.737489 0.323341 0 
0.738274 0.323677 0 
ZONE I=5
0.738274 0.323677 0 
0.73906 0.324014 0 
0.739845 0.324351 0 
0.74063 0.324687 0 
0.741416 0.325024 0 
ZONE I=5
0.741416 0.325024 0 
0.742201 0.325361 0 
0.742987 0.325697 0 
0.743772 0.326034 0 
0.744557 0.32637 0 
ZONE I=5
0.744557 0.32637 0 
0.745343 0.326707 0 
0.746128 0.327043 0 
0.746914 0.327379 0 
0.747699 0.327716 0 
ZONE I=5
0.747699 0.327716 0 
0.748484 0.328052 0 
0.74927 0.328388 0 
0.750055 0.328725 0 
0.750841 0.329061 0 
ZONE I=5
0.750841 0.329061 0 
0.751626 0.329397 0 
0.752411 0.329734 0 
0.753197 0.33007 0 
0.753982 0.330406 0 
ZONE I=5
0.753982 0.330406 0 
0.754768 0.330742 0 
0.755553 0.331078 0 
0.756338 0.331414 0 
0.757124 0.33175 0 
ZONE I=5
0.757124 0.33175 0 
0.757909 0.332086 0 
0.758695 0.332422 0 
0.75948 0.332758 0 
0.760265 0.333094 0 
ZONE I=5
0.760265 0.333094 0 
0.761051 0.33343 0 
0.761836 0.333766 0 
0.762622 0.334102 0 
0.763407 0.334438 0 
ZONE I=5
0.763407 0.334438 0 
0.764192 0.334774 0 
0.764978 0.33511 0 
0.765763 0.335445 0 
0.766549 0.335781 0 
ZONE I=5
0.766549 0.335781 0 
0.767334 0.336117 0 
0.768119 0.336453 0 
0.768905 0.336788 0 
0.76969 0.337124 0 
ZONE I=5
0.76969 0.337124 0 
0.770476 0.33746 0 
0.771261 0.337795 0 
0.772046 0.338131 0 
0.772832 0.338466 0 
ZONE I=5
0.772832 0.338466 0 
0.773617 0.338802 0 
0.774403 0.339137 0 
0.775188 0.339473 0 
0.775973 0.339808 0 
ZONE I=5
0.775973 0.339808 0 
0.776759 0.340144 0 
0.777544 0.340479 0 
0.77833 0.340814 0 
0.779115 0.34115 0 
ZONE I=5
0.779115 0.34115 0 
0.7799 0.341485 0 
0.780686 0.34182 0 
0.781471 0.342155 0 
0.782257 0.342491 0 
ZONE I=5
0.782257 0.342491 0 
0.783042 0.342826 0 
0.783827 0.343161 0 
0.784613 0.343496 0 
0.785398 0.343831 0 
ZONE I=5
0.785398 0.343831 0 
0.786184 0.344166 0 
0.786969 0.344501 0 
0.787754 0.344836 0 
0.78854 0.345171 0 
ZONE I=5
0.78854 0.345171 0 
0.789325 0.345506 0 
0.790111 0.345841 0 
0.790896 0.346176 0 
0.791681 0.346511 0 
ZONE I=5
0.791681 0.346511 0 
0.792467 0.346846 0 
0.793252 0.347181 0 
0.794038 0.347515 0 
0.794823 0.34785 0 
ZONE I=5
0.794823 0.34785 0 
0.795608 0.348185 0 
0.796394 0.34852 0 
0.797179 0.348854 0 
0.797965 0.349189 0 
ZONE I=5
0.797965 0.349189 0 
0.79875 0.349524 0 
0.799535 0.349858 0 
0.800321 0.350193 0 
0.801106 0.350527 0 
ZONE I=5
0.801106 0.350527 0 
0.801892 0.350862 0 
0.802677 0.351196 0 
0.803462 0.351531 0 
0.804248 0.351865 0 
ZONE I=5
0.804248 0.351865 0 
0.805033 0.3522 0 
0.805819 0.352534 0 
0.806604 0.352868 0 
0.807389 0.353203 0 
ZONE I=5
0.807389 0.353203 0 
0.808175 0.353537 0 
0.80896 0.353871 0 
0.809746 0.354206 0 
0.810531 0.35454 0 
ZONE I=5
0.810531 0.35454 0 
0.811316 0.354874 0 
0.812102 0.355208 0 
0.812887 0.355542 0 
0.813672 0.355876 0 
ZONE I=5
0.813672 0.355876 0 
0.814458 0.35621 0 
0.815243 0.356544 0 
0.816029 0.356878 0 
0.816814 0.357212 0 
ZONE I=5
0.816814 0.357212 0 
0.817599 0.357546 0 
0.818385 0.35788 0 
0.81917 0.358214 0 
0.819956 0.358548 0 
ZONE I=5
0.819956 0.358548 0 
0.820741 0.358882 0 
0.821526 0.359216 0 
0.822312 0.359549 0 
0.823097 0.359883 0 
ZONE I=5
0.823097 0.359883 0 
0.823883 0.360217 0 
0.824668 0.360551 0 
0.825453 0.360884 0 
0.826239 0.361218 0 
ZONE I=5
0.826239 0.361218 0 
0.827024 0.361551 0 
0.82781 0.361885 0 
0.828595 0.362219 0 
0.82938 0.362552 0 
ZONE I=5
0.82938 0.362552 0 
0.830166 0.362886 0 
0.830951 0.363219 0 
0.831737 0.363552 0 
0.832522 0.363886 0 
ZONE I=5
0.832522 0.363886 0 
0.833307 0.364219 0 
0.834093 0.364553 0 
0.834878 0.364886 0 
0.835664 0.365219 0 
ZONE I=5
0.835664 0.365219 0 
0.836449 0.365552 0 
0.837234 0.365886 0 
0.83802 0.366219 0 
0.838805 0.366552 0 
ZONE I=5
0.838805 0.366552 0 
0.839591 0.366885 0 
0.840376 0.367218 0 
0.841161 0.367551 0 
0.841947 0.367884 0 
ZONE I=5
0.841947 0.367884 0 
0.842732 0.368217 0 
0.843518 0.36855 0 
0.844303 0.368883 0 
0.845088 0.369216 0 
ZONE I=5
0.845088 0.369216 0 
0.845874 0.369549 0 
0.846659 0.369882 0 
0.847445 0.370215 0 
0.84823 0.370547 0 
ZONE I=5
0.84823 0.370547 0 
0.849015 0.37088 0 
0.849801 0.371213 0 
0.850586 0.371546 0 
0.851372 0.371878 0 
ZONE I=5
0.851372 0.371878 0 
0.852157 0.372211 0 
0.852942 0.372544 0 
0.853728 0.372876 0 
0.854513 0.373209 0 
ZONE I=5
0.854513 0.373209 0 
0.855299 0.373541 0 
0.856084 0.373874 0 
0.856869 0.374206 0 
0.857655 0.374539 0 
ZONE I=5
0.857655 0.374539 0 
0.85844 0.374871 0 
0.859226 0.375203 0 
0.860011 0.375536 0 
0.860796 0.375868 0 
ZONE I=5
0.860796 0.375868 0 
0.861582 0.3762 0 
0.862367 0.376532 0 
0.863153 0.376865 0 
0.863938 0.377197 0 
ZONE I=5
0.863938 0.377197 0 
0.864723 0.377529 0 
0.865509 0.377861 0 
0.866294 0.378193 0 
0.86708 0.378525 0 
ZONE I=5
0.86708 0.378525 0 
0.867865 0.378857 0 
0.86865 0.379189 0 
0.869436 0.379521 0 
0.870221 0.379853 0 
ZONE I=5
0.870221 0.379853 0 
0.871007 0.380185 0 
0.871792 0.380517 0 
0.872577 0.380849 0 
0.873363 0.381181 0 
ZONE I=5
0.873363 0.381181 0 
0.874148 0.381512 0 
0.874934 0.381844 0 
0.875719 0.382176 0 
0.876504 0.382508 0 
ZONE I=5
0.876504 0.382508 0 
0.87729 0.382839 0 
0.878075 0.383171 0 
0.878861 0.383502 0 
0.879646 0.383834 0 
ZONE I=5
0.879646 0.383834 0 
0.880431 0.384165 0 
0.881217 0.384497 0 
0.882002 0.384828 0 
0.882788 0.38516 0 
ZONE I=5
0.882788 0.38516 0 
0.883573 0.385491 0 
0.884358 0.385823 0 
0.885144 0.386154 0 
0.885929 0.386485 0 
ZONE I=5
0.885929 0.386485 0 
0.886715 0.386816 0 
0.8875 0.387148 0 
0.888285 0.387479 0 
0.889071 0.38781 0 
ZONE I=5
0.889071 0.38781 0 
0.889856 0.388141 0 
0.890642 0.388472 0 
0.891427 0.388803 0 
0.892212 0.389134 0 
ZONE I=5
0.892212 0.389134 0 
0.892998 0.389465 0 
0.893783 0.389796 0 
0.894569 0.390127 0 
0.895354 0.390458 0 
ZONE I=5
0.895354 0.390458 0 
0.896139 0.390789 0 
0.896925 0.39112 0 
0.89771 0.391451 0 
0.898495 0.391782 0 
ZONE I=5
0.898495 0.391782 0 
0.899281 0.392112 0 
0.900066 0.392443 0 
0.900852 0.392774 0 
0.901637 0.393104 0 
ZONE I=5
0.901637 0.393104 0 
0.902422 0.393435 0 
0.903208 0.393766 0 
0.903993 0.394096 0 
0.904779 0.394427 0 
ZONE I=5
0.904779 0.394427 0 
0.905564 0.394757 0 
0.906349 0.395088 0 
0.907135 0.395418 0 
0.90792 0.395748 0 
ZONE I=5
0.90792 0.395748 0 
0.908706 0.396079 0 
0.909491 0.396409 0 
0.910276 0.396739 0 
0.911062 0.39707 0 
ZONE I=5
0.911062 0.39707 0 
0.911847 0.3974 0 
0.912633 0.39773 0 
0.913418 0.39806 0 
0.914203 0.39839 0 
ZONE I=5
0.914203 0.39839 0 
0.914989 0.39872 0 
0.915774 0.39905 0 
0.91656 0.39938 0 
0.917345 0.39971 0 
ZONE I=5
0.917345 0.39971 0 
0.91813 0.40004 0 
0.918916 0.40037 0 
0.919701 0.4007 0 
0.920487 0.40103 0 
ZONE I=5
0.920487 0.40103 0 
0.921272 0.40136 0 
0.922057 0.40169 0 
0.922843 0.402019 0 
0.923628 0.402349 0 
ZONE I=5
0.923628 0.402349 0 
0.924414 0.402679 0 
0.925199 0.403008 0 
0.925984 0.403338 0 
0.92677 0.403668 0 
ZONE I=5
0.92677 0.403668 0 
0.927555 0.403997 0 
0.928341 0.404327 0 
0.929126 0.404656 0 
0.929911 0.404986 0 
ZONE I=5
0.929911 0.404986 0 
0.930697 0.405315 0 
0.931482 0.405644 0 
0.932268 0.405974 0 
0.933053 0.406303 0 
ZONE I=5
0.933053 0.406303 0 
0.933838 0.406632 0 
0.934624 0.406961 0 
0.935409 0.407291 0 
0.936195 0.40762 0 
ZONE I=5
0.936195 0.40762 0 
0.93698 0.407949 0 
0.937765 0.408278 0 
0.938551 0.408607 0 
0.939336 0.408936 0 
ZONE I=5
0.939336 0.408936 0 
0.940122 0.409265 0 
0.940907 0.409594 0 
0.941692 0.409923 0 
0.942478 0.410252 0 
ZONE I=5
0.942478 0.410252 0 
0.943263 0.410581 0 
0.944049 0.41091 0 
0.944834 0.411238 0 
0.945619 0.411567 0 
ZONE I=5
0.945619 0.411567 0 
0.946405 0.411896 0 
0.94719 0.412224 0 
0.947976 0.412553 0 
0.948761 0.412882 0 
ZONE I=5
0.948761 0.412882 0 
0.949546 0.41321 0 
0.950332 0.413539 0 
0.951117 0.413867 0 
0.951903 0.414196 0 
ZONE I=5
0.951903 0.414196 0 
0.952688 0.414524 0 
0.953473 0.414853 0 
0.954259 0.415181 0 
0.955044 0.415509 0 
ZONE I=5
0.955044 0.415509 0 
0.95583 0.415838 0 
0.956615 0.416166 0 
0.9574 0.416494 0 
0.958186 0.416822 0 
ZONE I=5
0.958186 0.416822 0 
0.958971 0.41715 0 
0.959757 0.417479 0 
0.960542 0.417807 0 
0.961327 0.418135 0 
ZONE I=5
0.961327 0.418135 0 
0.962113 0.418463 0 
0.962898 0.418791 0 
0.963684 0.419119 0 
0.964469 0.419446 0 
ZONE I=5
0.964469 0.419446 0 
0.965254 0.419774 0 
0.96604 0.420102 0 
0.966825 0.42043 0 
0.967611 0.420758 0 
ZONE I=5
0.967611 0.420758 0 
0.968396 0.421085 0 
0.969181 0.421413 0 
0.969967 0.421741 0 
0.970752 0.422068 0 
ZONE I=5
0.970752 0.422068 0 
0.971538 0.422396 0 
0.972323 0.422723 0 
0.973108 0.423051 0 
0.973894 0.423378 0 
ZONE I=5
0.973894 0.423378 0 
0.974679 0.423706 0 
0.975465 0.424033 0 
0.97625 0.424361 0 
0.977035 0.424688 0 
ZONE I=5
0.977035 0.424688 0 
0.977821 0.425015 0 
0.978606 0.425342 0 
0.979392 0.42567 0 
0.980177 0.425997 0 
ZONE I=5
0.980177 0.425997 0 
0.980962 0.426324 0 
0.981748 0.426651 0 
0.982533 0.426978 0 
0.983319 0.427305 0 
ZONE I=5
0.983319 0.427305 0 
0.984104 0.427632 0 
0.984889 0.427959 0 
0.985675 0.428286 0 
0.98646 0.428613 0 
ZONE I=5
0.98646 0.428613 0 
0.987245 0.42894 0 
0.988031 0.429266 0 
0.988816 0.429593 0 
0.989602 0.42992 0 
ZONE I=5
0.989602 0.42992 0 
0.990387 0.430247 0 
0.991172 0.430573 0 
0.991958 0.4309 0 
0.992743 0.431226 0 
ZONE I=5
0.992743 0.431226 0 
0.993529 0.431553 0 
0.994314 0.431879 0 
0.995099 0.432206 0 
0.995885 0.432532 0 
ZONE I=5
0.995885 0.432532 0 
0.99667 0.432859 0 
0.997456 0.433185 0 
0.998241 0.433511 0 
0.999026 0.433838 0 
ZONE I=5
0.999026 0.433838 0 
0.999812 0.434164 0 
1.0006 0.43449 0 
1.00138 0.434816 0 
1.00217 0.435142 0 
ZONE I=5
1.00217 0.435142 0 
1.00295 0.435468 0 
1.00374 0.435795 0 
1.00452 0.436121 0 
1.00531 0.436447 0 
ZONE I=5
1.00531 0.436447 0 
1.0061 0.436772 0 
1.00688 0.437098 0 
1.00767 0.437424 0 
1.00845 0.43775 0 
ZONE I=5
1.00845 0.43775 0 
1.00924 0.438076 0 
1.01002 0.438402 0 
1.01081 0.438727 0 
1.01159 0.439053 0 
ZONE I=5
1.01159 0.439053 0 
1.01238 0.439379 0 
1.01316 0.439704 0 
1.01395 0.44003 0 
1.01473 0.440355 0 
ZONE I=5
1.01473 0.440355 0 
1.01552 0.440681 0 
1.01631 0.441006 0 
1.01709 0.441331 0 
1.01788 0.441657 0 
ZONE I=5
1.01788 0.441657 0 
1.01866 0.441982 0 
1.01945 0.442307 0 
1.02023 0.442633 0 
1.02102 0.442958 0 
ZONE I=5
1.02102 0.442958 0 
1.0218 0.443283 0 
1.02259 0.443608 0 
1.02337 0.443933 0 
1.02416 0.444258 0 
ZONE I=5
1.02416 0.444258 0 
1.02494 0.444583 0 
1.02573 0.444908 0 
1.02652 0.445233 0 
1.0273 0.445558 0 
ZONE I=5
1.0273 0.445558 0 
1.02809 0.445883 0 
1.02887 0.446208 0 
1.02966 0.446532 0 
1.03044 0.446857 0 
ZONE I=5
1.03044 0.446857 0 
1.03123 0.447182 0 
1.03201 0.447507 0 
1.0328 0.447831 0 
1.03358 0.448156 0 
ZONE I=5
1.03358 0.448156 0 
1.03437 0.44848 0 
1.03515 0.448805 0 
1.03594 0.449129 0 
1.03673 0.449454 0 
ZONE I=5
1.03673 0.449454 0 
1.03751 0.449778 0 
1.0383 0.450102 0 
1.03908 0.450427 0 
1.03987 0.450751 0 
ZONE I=5
1.03987 0.450751 0 
1.04065 0.451075 0 
1.04144 0.451399 0 
1.04222 0.451723 0 
1.04301 0.452047 0 
ZONE I=5
1.04301 0.452047 0 
1.04379 0.452371 0 
1.04458 0.452695 0 
1.04536 0.453019 0 
1.04615 0.453343 0 
ZONE I=5
1.04615 0.453343 0 
1.04694 0.453667 0 
1.04772 0.453991 0 
1.04851 0.454315 0 
1.04929 0.454639 0 
ZONE I=5
1.04929 0.454639 0 
1.05008 0.454962 0 
1.05086 0.455286 0 
1.05165 0.45561 0 
1.05243 0.455933 0 
ZONE I=5
1.05243 0.455933 0 
1.05322 0.456257 0 
1.054 0.45658 0 
1.05479 0.456904 0 
1.05558 0.457227 0 
ZONE I=5
1.05558 0.457227 0 
1.05636 0.457551 0 
1.05715 0.457874 0 
1.05793 0.458197 0 
1.05872 0.458521 0 
ZONE I=5
1.05872 0.458521 0 
1.0595 0.458844 0 
1.06029 0.459167 0 
1.06107 0.45949 0 
1.06186 0.459813 0 
ZONE I=5
1.06186 0.459813 0 
1.06264 0.460136 0 
1.06343 0.460459 0 
1.06421 0.460782 0 
1.065 0.461105 0 
ZONE I=5
1.065 0.461105 0 
1.06579 0.461428 0 
1.06657 0.461751 0 
1.06736 0.462074 0 
1.06814 0.462397 0 
ZONE I=5
1.06814 0.462397 0 
1.06893 0.462719 0 
1.06971 0.463042 0 
1.0705 0.463365 0 
1.07128 0.463687 0 
ZONE I=5
1.07128 0.463687 0 
1.07207 0.46401 0 
1.07285 0.464333 0 
1.07364 0.464655 0 
1.07442 0.464977 0 
ZONE I=5
1.07442 0.464977 0 
1.07521 0.4653 0 
1.076 0.465622 0 
1.07678 0.465945 0 
1.07757 0.466267 0 
ZONE I=5
1.07757 0.466267 0 
1.07835 0.466589 0 
1.07914 0.466911 0 
1.07992 0.467233 0 
1.08071 0.467556 0 
ZONE I=5
1.08071 0.467556 0 
1.08149 0.467878 0 
1.08228 0.4682 0 
1.08306 0.468522 0 
1.08385 0.468844 0 
ZONE I=5
1.08385 0.468844 0 
1.08463 0.469165 0 
1.08542 0.469487 0 
1.08621 0.469809 0 
1.08699 0.470131 0 
ZONE I=5
1.08699 0.470131 0 
1.08778 0.470453 0 
1.08856 0.470774 0 
1.08935 0.471096 0 
1.09013 0.471417 0 
ZONE I=5
1.09013 0.471417 0 
1.09092 0.471739 0 
1.0917 0.472061 0 
1.09249 0.472382 0 
1.09327 0.472703 0 
ZONE I=5
1.09327 0.472703 0 
1.09406 0.473025 0 
1.09485 0.473346 0 
1.09563 0.473667 0 
1.09642 0.473989 0 
ZONE I=5
1.09642 0.473989 0 
1.0972 0.47431 0 
1.09799 0.474631 0 
1.09877 0.474952 0 
1.09956 0.475273 0 
ZONE I=5
1.09956 0.475273 0 
1.10034 0.475594 0 
1.10113 0.475915 0 
1.10191 0.476236 0 
1.1027 0.476557 0 
ZONE I=5
1.1027 0.476557 0 
1.10348 0.476878 0 
1.10427 0.477199 0 
1.10506 0.47752 0 
1.10584 0.47784 0 
ZONE I=5
1.10584 0.47784 0 
1.10663 0.478161 0 
1.10741 0.478482 0 
1.1082 0.478802 0 
1.10898 0.479123 0 
ZONE I=5
1.10898 0.479123 0 
1.10977 0.479443 0 
1.11055 0.479764 0 
1.11134 0.480084 0 
1.11212 0.480404 0 
ZONE I=5
1.11212 0.480404 0 
1.11291 0.480725 0 
1.11369 0.481045 0 
1.11448 0.481365 0 
1.11527 0.481686 0 
ZONE I=5
1.11527 0.481686 0 
1.11605 0.482006 0 
1.11684 0.482326 0 
1.11762 0.482646 0 
1.11841 0.482966 0 
ZONE I=5
1.11841 0.482966 0 
1.11919 0.483286 0 
1.11998 0.483606 0 
1.12076 0.483926 0 
1.12155 0.484245 0 
ZONE I=5
1.12155 0.484245 0 
1.12233 0.484565 0 
1.12312 0.484885 0 
1.1239 0.485205 0 
1.12469 0.485524 0 
ZONE I=5
1.12469 0.485524 0 
1.12548 0.485844 0 
1.12626 0.486164 0 
1.12705 0.486483 0 
1.12783 0.486803 0 
ZONE I=5
1.12783 0.486803 0 
1.12862 0.487122 0 
1.1294 0.487441 0 
1.13019 0.487761 0 
1.13097 0.48808 0 
ZONE I=5
1.13097 0.48808 0 
1.13176 0.488399 0 
1.13254 0.488718 0 
1.13333 0.489038 0 
1.13411 0.489357 0 
ZONE I=5
1.13411 0.489357 0 
1.1349 0.489676 0 
1.13569 0.489995 0 
1.13647 0.490314 0 
1.13726 0.490633 0 
ZONE I=5
1.13726 0.490633 0 
1.13804 0.490952 0 
1.13883 0.49127 0 
1.13961 0.491589 0 
1.1404 0.491908 0 
ZONE I=5
1.1404 0.491908 0 
1.14118 0.492227 0 
1.14197 0.492545 0 
1.14275 0.492864 0 
1.14354 0.493183 0 
ZONE I=5
1.14354 0.493183 0 
1.14433 0.493501 0 
1.14511 0.49382 0 
1.1459 0.494138 0 
1.14668 0.494456 0 
ZONE I=5
1.14668 0.494456 0 
1.14747 0.494775 0 
1.14825 0.495093 0 
1.14904 0.495411 0 
1.14982 0.495729 0 
ZONE I=5
1.14982 0.495729 0 
1.15061 0.496047 0 
1.15139 0.496366 0 
1.15218 0.496684 0 
1.15296 0.497002 0 
ZONE I=5
1.15296 0.497002 0 
1.15375 0.49732 0 
1.15454 0.497638 0 
1.15532 0.497955 0 
1.15611 0.498273 0 
ZONE I=5
1.15611 0.498273 0 
1.15689 0.498591 0 
1.15768 0.498909 0 
1.15846 0.499226 0 
1.15925 0.499544 0 
ZONE I=5
1.15925 0.499544 0 
1.16003 0.499862 0 
1.16082 0.500179 0 
1.1616 0.500497 0 
1.16239 0.500814 0 
ZONE I=5
1.16239 0.500814 0 
1.16317 0.501131 0 
1.16396 0.501449 0 
1.16475 0.501766 0 
1.16553 0.502083 0 
ZONE I=5
1.16553 0.502083 0 
1.16632 0.5024 0 
1.1671 0.502718 0 
1.16789 0.503035 0 
1.16867 0.503352 0 
ZONE I=5
1.16867 0.503352 0 
1.16946 0.503669 0 
1.17024 0.503986 0 
1.17103 0.504303 0 
1.17181 0.50462 0 
ZONE I=5
1.17181 0.50462 0 
1.1726 0.504936 0 
1.17338 0.505253 0 
1.17417 0.50557 0 
1.17496 0.505886 0 
ZONE I=5
1.17496 0.505886 0 
1.17574 0.506203 0 
1.17653 0.50652 0 
1.17731 0.506836 0 
1.1781 0.507153 0 
ZONE I=5
1.1781 0.507153 0 
1.17888 0.507469 0 
1.17967 0.507785 0 
1.18045 0.508102 0 
1.18124 0.508418 0 
ZONE I=5
1.18124 0.508418 0 
1.18202 0.508734 0 
1.18281 0.509051 0 
1.1836 0.509367 0 
1.18438 0.509683 0 
ZONE I=5
