ZONE I=5
0.592976 0.788929 0 
0.593761 0.789496 0 
ZONE I=5
0.593761 0.789496 0 
0.594546 0.790062 0 
0.595332 0.790627 0 
0.596117 0.79119 0 
0.596903 0.791752 0 
ZONE I=5
0.596903 0.791752 0 
0.597688 0.792313 0 
0.598473 0.792873 0 
0.599259 0.793432 0 
0.600044 0.793989 0 
ZONE I=5
0.600044 0.793989 0 
0.60083 0.794545 0 
0.601615 0.7951 0 
0.6024 0.795654 0 
0.603186 0.796206 0 
ZONE I=5
0.603186 0.796206 0 
0.603971 0.796758 0 
0.604757 0.797308 0 
0.605542 0.797856 0 
0.606327 0.798404 0 
ZONE I=5
0.606327 0.798404 0 
0.607113 0.79895 0 
0.607898 0.799495 0 
0.608684 0.800039 0 
0.609469 0.800582 0 
ZONE I=5
0.609469 0.800582 0 
0.610254 0.801124 0 
0.61104 0.801664 0 
0.611825 0.802203 0 
0.612611 0.802741 0 
ZONE I=5
0.612611 0.802741 0 
0.613396 0.803277 0 
0.614181 0.803813 0 
0.614967 0.804347 0 
0.615752 0.80488 0 
ZONE I=5
0.615752 0.80488 0 
0.616538 0.805412 0 
0.617323 0.805943 0 
0.618108 0.806472 0 
0.618894 0.807 0 
ZONE I=5
0.618894 0.807 0 
0.619679 0.807527 0 
0.620465 0.808053 0 
0.62125 0.808578 0 
0.622035 0.809101 0 
ZONE I=5
0.622035 0.809101 0 
0.622821 0.809624 0 
0.623606 0.810145 0 
0.624392 0.810665 0 
0.625177 0.811183 0 
ZONE I=5
0.625177 0.811183 0 
0.625962 0.811701 0 
0.626748 0.812217 0 
0.627533 0.812732 0 
0.628319 0.813246 0 
ZONE I=5
0.628319 0.813246 0 
0.629104 0.813759 0 
0.629889 0.81427 0 
0.630675 0.814781 0 
0.63146 0.81529 0 
ZONE I=5
0.63146 0.81529 0 
0.632246 0.815798 0 
0.633031 0.816305 0 
0.633816 0.81681 0 
0.634602 0.817315 0 
ZONE I=5
0.634602 0.817315 0 
0.635387 0.817818 0 
0.636173 0.81832 0 
0.636958 0.818821 0 
0.637743 0.819321 0 
ZONE I=5
0.637743 0.819321 0 
0.638529 0.81982 0 
0.639314 0.820317 0 
0.6401 0.820813 0 
0.640885 0.821308 0 
ZONE I=5
0.640885 0.821308 0 
0.64167 0.821802 0 
0.642456 0.822295 0 
0.643241 0.822787 0 
0.644026 0.823277 0 
ZONE I=5
0.644026 0.823277 0 
0.644812 0.823766 0 
0.645597 0.824255 0 
0.646383 0.824742 0 
0.647168 0.825227 0 
ZONE I=5
0.647168 0.825227 0 
0.647953 0.825712 0 
0.648739 0.826195 0 
0.649524 0.826678 0 
0.65031 0.827159 0 
ZONE I=5
0.65031 0.827159 0 
0.651095 0.827639 0 
0.65188 0.828118 0 
0.652666 0.828596 0 
0.653451 0.829072 0 
ZONE I=5
0.653451 0.829072 0 
0.654237 0.829548 0 
0.655022 0.830022 0 
0.655807 0.830495 0 
0.656593 0.830967 0 
ZONE I=5
0.656593 0.830967 0 
0.657378 0.831438 0 
0.658164 0.831908 0 
0.658949 0.832376 0 
0.659734 0.832844 0 
ZONE I=5
0.659734 0.832844 0 
0.66052 0.83331 0 
0.661305 0.833775 0 
0.662091 0.834239 0 
0.662876 0.834702 0 
ZONE I=5
0.662876 0.834702 0 
0.663661 0.835164 0 
0.664447 0.835624 0 
0.665232 0.836084 0 
0.666018 0.836542 0 
ZONE I=5
0.666018 0.836542 0 
0.666803 0.836999 0 
0.667588 0.837455 0 
0.668374 0.83791 0 
0.669159 0.838364 0 
ZONE I=5
0.669159 0.838364 0 
0.669945 0.838817 0 
0.67073 0.839268 0 
0.671515 0.839719 0 
0.672301 0.840168 0 
ZONE I=5
0.672301 0.840168 0 
0.673086 0.840616 0 
0.673872 0.841063 0 
0.674657 0.841509 0 
0.675442 0.841954 0 
ZONE I=5
0.675442 0.841954 0 
0.676228 0.842398 0 
0.677013 0.842841 0 
0.677799 0.843282 0 
0.678584 0.843723 0 
ZONE I=5
0.678584 0.843723 0 
0.679369 0.844162 0 
0.680155 0.8446 0 
0.68094 0.845037 0 
0.681726 0.845473 0 
ZONE I=5
0.681726 0.845473 0 
0.682511 0.845908 0 
0.683296 0.846342 0 
0.684082 0.846774 0 
0.684867 0.847206 0 
ZONE I=5
0.684867 0.847206 0 
0.685653 0.847636 0 
0.686438 0.848066 0 
0.687223 0.848494 0 
0.688009 0.848921 0 
ZONE I=5
0.688009 0.848921 0 
0.688794 0.849347 0 
0.68958 0.849772 0 
0.690365 0.850196 0 
0.69115 0.850619 0 
ZONE I=5
0.69115 0.850619 0 
0.691936 0.85104 0 
0.692721 0.851461 0 
0.693507 0.851881 0 
0.694292 0.852299 0 
ZONE I=5
0.694292 0.852299 0 
0.695077 0.852716 0 
0.695863 0.853132 0 
0.696648 0.853548 0 
0.697434 0.853962 0 
ZONE I=5
0.697434 0.853962 0 
0.698219 0.854375 0 
0.699004 0.854787 0 
0.69979 0.855197 0 
0.700575 0.855607 0 
ZONE I=5
0.700575 0.855607 0 
0.701361 0.856016 0 
0.702146 0.856423 0 
0.702931 0.85683 0 
0.703717 0.857235 0 
ZONE I=5
0.703717 0.857235 0 
0.704502 0.85764 0 
0.705288 0.858043 0 
0.706073 0.858445 0 
0.706858 0.858846 0 
ZONE I=5
0.706858 0.858846 0 
0.707644 0.859246 0 
0.708429 0.859645 0 
0.709215 0.860043 0 
0.71 0.86044 0 
ZONE I=5
0.71 0.86044 0 
0.710785 0.860836 0 
0.711571 0.861231 0 
0.712356 0.861625 0 
0.713142 0.862017 0 
ZONE I=5
0.713142 0.862017 0 
0.713927 0.862409 0 
0.714712 0.862799 0 
0.715498 0.863189 0 
0.716283 0.863577 0 
ZONE I=5
0.716283 0.863577 0 
0.717069 0.863964 0 
0.717854 0.864351 0 
0.718639 0.864736 0 
0.719425 0.86512 0 
ZONE I=5
0.719425 0.86512 0 
0.72021 0.865503 0 
0.720996 0.865885 0 
0.721781 0.866266 0 
0.722566 0.866646 0 
ZONE I=5
0.722566 0.866646 0 
0.723352 0.867025 0 
0.724137 0.867403 0 
0.724923 0.86778 0 
0.725708 0.868156 0 
ZONE I=5
0.725708 0.868156 0 
0.726493 0.868531 0 
0.727279 0.868904 0 
0.728064 0.869277 0 
0.728849 0.869649 0 
ZONE I=5
0.728849 0.869649 0 
0.729635 0.870019 0 
0.73042 0.870389 0 
0.731206 0.870757 0 
0.731991 0.871125 0 
ZONE I=5
0.731991 0.871125 0 
0.732776 0.871491 0 
0.733562 0.871857 0 
0.734347 0.872221 0 
0.735133 0.872585 0 
ZONE I=5
0.735133 0.872585 0 
0.735918 0.872947 0 
0.736703 0.873308 0 
0.737489 0.873669 0 
0.738274 0.874028 0 
ZONE I=5
0.738274 0.874028 0 
0.73906 0.874386 0 
0.739845 0.874744 0 
0.74063 0.8751 0 
0.741416 0.875455 0 
ZONE I=5
0.741416 0.875455 0 
0.742201 0.875809 0 
0.742987 0.876162 0 
0.743772 0.876515 0 
0.744557 0.876866 0 
ZONE I=5
0.744557 0.876866 0 
0.745343 0.877216 0 
0.746128 0.877565 0 
0.746914 0.877913 0 
0.747699 0.87826 0 
ZONE I=5
0.747699 0.87826 0 
0.748484 0.878606 0 
0.74927 0.878951 0 
0.750055 0.879295 0 
0.750841 0.879639 0 
ZONE I=5
0.750841 0.879639 0 
0.751626 0.879981 0 
0.752411 0.880322 0 
0.753197 0.880662 0 
0.753982 0.881001 0 
ZONE I=5
0.753982 0.881001 0 
0.754768 0.881339 0 
0.755553 0.881676 0 
0.756338 0.882012 0 
0.757124 0.882347 0 
ZONE I=5
0.757124 0.882347 0 
0.757909 0.882681 0 
0.758695 0.883014 0 
0.75948 0.883346 0 
0.760265 0.883677 0 
ZONE I=5
0.760265 0.883677 0 
0.761051 0.884007 0 
0.761836 0.884337 0 
0.762622 0.884665 0 
0.763407 0.884992 0 
ZONE I=5
0.763407 0.884992 0 
0.764192 0.885318 0 
0.764978 0.885643 0 
0.765763 0.885967 0 
0.766549 0.886291 0 
ZONE I=5
0.766549 0.886291 0 
0.767334 0.886613 0 
0.768119 0.886934 0 
0.768905 0.887254 0 
0.76969 0.887574 0 
ZONE I=5
0.76969 0.887574 0 
0.770476 0.887892 0 
0.771261 0.888209 0 
0.772046 0.888525 0 
0.772832 0.888841 0 
ZONE I=5
0.772832 0.888841 0 
0.773617 0.889155 0 
0.774403 0.889469 0 
0.775188 0.889781 0 
0.775973 0.890093 0 
ZONE I=5
0.775973 0.890093 0 
0.776759 0.890403 0 
0.777544 0.890713 0 
0.77833 0.891021 0 
0.779115 0.891329 0 
ZONE I=5
0.779115 0.891329 0 
0.7799 0.891636 0 
0.780686 0.891941 0 
0.781471 0.892246 0 
0.782257 0.89255 0 
ZONE I=5
0.782257 0.89255 0 
0.783042 0.892853 0 
0.783827 0.893155 0 
0.784613 0.893455 0 
0.785398 0.893755 0 
ZONE I=5
0.785398 0.893755 0 
0.786184 0.894054 0 
0.786969 0.894352 0 
0.787754 0.894649 0 
0.78854 0.894946 0 
ZONE I=5
0.78854 0.894946 0 
0.789325 0.895241 0 
0.790111 0.895535 0 
0.790896 0.895828 0 
0.791681 0.896121 0 
ZONE I=5
0.791681 0.896121 0 
0.792467 0.896412 0 
0.793252 0.896702 0 
0.794038 0.896992 0 
0.794823 0.897281 0 
ZONE I=5
0.794823 0.897281 0 
0.795608 0.897568 0 
0.796394 0.897855 0 
0.797179 0.898141 0 
0.797965 0.898425 0 
ZONE I=5
0.797965 0.898425 0 
0.79875 0.898709 0 
0.799535 0.898992 0 
0.800321 0.899274 0 
0.801106 0.899555 0 
ZONE I=5
0.801106 0.899555 0 
0.801892 0.899835 0 
0.802677 0.900115 0 
0.803462 0.900393 0 
0.804248 0.90067 0 
ZONE I=5
0.804248 0.90067 0 
0.805033 0.900947 0 
0.805819 0.901222 0 
0.806604 0.901497 0 
0.807389 0.90177 0 
ZONE I=5
0.807389 0.90177 0 
0.808175 0.902043 0 
0.80896 0.902315 0 
0.809746 0.902586 0 
0.810531 0.902855 0 
ZONE I=5
0.810531 0.902855 0 
0.811316 0.903124 0 
0.812102 0.903393 0 
0.812887 0.90366 0 
0.813672 0.903926 0 
ZONE I=5
0.813672 0.903926 0 
0.814458 0.904191 0 
0.815243 0.904456 0 
0.816029 0.904719 0 
0.816814 0.904982 0 
ZONE I=5
0.816814 0.904982 0 
0.817599 0.905244 0 
0.818385 0.905504 0 
0.81917 0.905764 0 
0.819956 0.906023 0 
ZONE I=5
0.819956 0.906023 0 
0.820741 0.906281 0 
0.821526 0.906538 0 
0.822312 0.906795 0 
0.823097 0.90705 0 
ZONE I=5
0.823097 0.90705 0 
0.823883 0.907304 0 
0.824668 0.907558 0 
0.825453 0.907811 0 
0.826239 0.908062 0 
ZONE I=5
0.826239 0.908062 0 
0.827024 0.908313 0 
0.82781 0.908563 0 
0.828595 0.908812 0 
0.82938 0.90906 0 
ZONE I=5
0.82938 0.90906 0 
0.830166 0.909308 0 
0.830951 0.909554 0 
0.831737 0.909799 0 
0.832522 0.910044 0 
ZONE I=5
0.832522 0.910044 0 
0.833307 0.910288 0 
0.834093 0.91053 0 
0.834878 0.910772 0 
0.835664 0.911013 0 
ZONE I=5
0.835664 0.911013 0 
0.836449 0.911254 0 
0.837234 0.911493 0 
0.83802 0.911731 0 
0.838805 0.911969 0 
ZONE I=5
0.838805 0.911969 0 
0.839591 0.912205 0 
0.840376 0.912441 0 
0.841161 0.912676 0 
0.841947 0.91291 0 
ZONE I=5
0.841947 0.91291 0 
0.842732 0.913143 0 
0.843518 0.913375 0 
0.844303 0.913606 0 
0.845088 0.913837 0 
ZONE I=5
0.845088 0.913837 0 
0.845874 0.914066 0 
0.846659 0.914295 0 
0.847445 0.914523 0 
0.84823 0.91475 0 
ZONE I=5
0.84823 0.91475 0 
0.849015 0.914976 0 
0.849801 0.915201 0 
0.850586 0.915426 0 
0.851372 0.915649 0 
ZONE I=5
0.851372 0.915649 0 
0.852157 0.915872 0 
0.852942 0.916094 0 
0.853728 0.916314 0 
0.854513 0.916535 0 
ZONE I=5
0.854513 0.916535 0 
0.855299 0.916754 0 
0.856084 0.916972 0 
0.856869 0.91719 0 
0.857655 0.917406 0 
ZONE I=5
0.857655 0.917406 0 
0.85844 0.917622 0 
0.859226 0.917837 0 
0.860011 0.918051 0 
0.860796 0.918264 0 
ZONE I=5
0.860796 0.918264 0 
0.861582 0.918476 0 
0.862367 0.918688 0 
0.863153 0.918898 0 
0.863938 0.919108 0 
ZONE I=5
0.863938 0.919108 0 
0.864723 0.919317 0 
0.865509 0.919525 0 
0.866294 0.919732 0 
0.86708 0.919939 0 
ZONE I=5
0.86708 0.919939 0 
0.867865 0.920144 0 
0.86865 0.920349 0 
0.869436 0.920553 0 
0.870221 0.920756 0 
ZONE I=5
0.870221 0.920756 0 
0.871007 0.920958 0 
0.871792 0.921159 0 
0.872577 0.92136 0 
0.873363 0.92156 0 
ZONE I=5
0.873363 0.92156 0 
0.874148 0.921758 0 
0.874934 0.921956 0 
0.875719 0.922154 0 
0.876504 0.92235 0 
ZONE I=5
0.876504 0.92235 0 
0.87729 0.922545 0 
0.878075 0.92274 0 
0.878861 0.922934 0 
0.879646 0.923127 0 
ZONE I=5
0.879646 0.923127 0 
0.880431 0.923319 0 
0.881217 0.92351 0 
0.882002 0.923701 0 
0.882788 0.923891 0 
ZONE I=5
0.882788 0.923891 0 
0.883573 0.924079 0 
0.884358 0.924267 0 
0.885144 0.924455 0 
0.885929 0.924641 0 
ZONE I=5
0.885929 0.924641 0 
0.886715 0.924827 0 
0.8875 0.925011 0 
0.888285 0.925195 0 
0.889071 0.925378 0 
ZONE I=5
0.889071 0.925378 0 
0.889856 0.925561 0 
0.890642 0.925742 0 
0.891427 0.925923 0 
0.892212 0.926103 0 
ZONE I=5
0.892212 0.926103 0 
0.892998 0.926282 0 
0.893783 0.92646 0 
0.894569 0.926637 0 
0.895354 0.926814 0 
ZONE I=5
0.895354 0.926814 0 
0.896139 0.92699 0 
0.896925 0.927165 0 
0.89771 0.927339 0 
0.898495 0.927512 0 
ZONE I=5
0.898495 0.927512 0 
0.899281 0.927685 0 
0.900066 0.927857 0 
0.900852 0.928028 0 
0.901637 0.928198 0 
ZONE I=5
0.901637 0.928198 0 
0.902422 0.928367 0 
0.903208 0.928536 0 
0.903993 0.928703 0 
0.904779 0.92887 0 
ZONE I=5
0.904779 0.92887 0 
0.905564 0.929037 0 
0.906349 0.929202 0 
0.907135 0.929366 0 
0.90792 0.92953 0 
ZONE I=5
0.90792 0.92953 0 
0.908706 0.929693 0 
0.909491 0.929855 0 
0.910276 0.930017 0 
0.911062 0.930177 0 
ZONE I=5
0.911062 0.930177 0 
0.911847 0.930337 0 
0.912633 0.930496 0 
0.913418 0.930654 0 
0.914203 0.930812 0 
ZONE I=5
0.914203 0.930812 0 
0.914989 0.930969 0 
0.915774 0.931124 0 
0.91656 0.931279 0 
0.917345 0.931434 0 
ZONE I=5
0.917345 0.931434 0 
0.91813 0.931587 0 
0.918916 0.93174 0 
0.919701 0.931892 0 
0.920487 0.932043 0 
ZONE I=5
0.920487 0.932043 0 
0.921272 0.932194 0 
0.922057 0.932343 0 
0.922843 0.932492 0 
0.923628 0.93264 0 
ZONE I=5
0.923628 0.93264 0 
0.924414 0.932787 0 
0.925199 0.932934 0 
0.925984 0.93308 0 
0.92677 0.933225 0 
ZONE I=5
0.92677 0.933225 0 
0.927555 0.933369 0 
0.928341 0.933512 0 
0.929126 0.933655 0 
0.929911 0.933797 0 
ZONE I=5
0.929911 0.933797 0 
0.930697 0.933938 0 
0.931482 0.934078 0 
0.932268 0.934218 0 
0.933053 0.934357 0 
ZONE I=5
0.933053 0.934357 0 
0.933838 0.934495 0 
0.934624 0.934632 0 
0.935409 0.934769 0 
0.936195 0.934904 0 
ZONE I=5
0.936195 0.934904 0 
0.93698 0.935039 0 
0.937765 0.935174 0 
0.938551 0.935307 0 
0.939336 0.93544 0 
ZONE I=5
0.939336 0.93544 0 
0.940122 0.935572 0 
0.940907 0.935703 0 
0.941692 0.935834 0 
0.942478 0.935963 0 
ZONE I=5
0.942478 0.935963 0 
0.943263 0.936092 0 
0.944049 0.936221 0 
0.944834 0.936348 0 
0.945619 0.936475 0 
ZONE I=5
0.945619 0.936475 0 
0.946405 0.936601 0 
0.94719 0.936726 0 
0.947976 0.93685 0 
0.948761 0.936974 0 
ZONE I=5
0.948761 0.936974 0 
0.949546 0.937097 0 
0.950332 0.937219 0 
0.951117 0.937341 0 
0.951903 0.937461 0 
ZONE I=5
0.951903 0.937461 0 
0.952688 0.937581 0 
0.953473 0.937701 0 
0.954259 0.937819 0 
0.955044 0.937937 0 
ZONE I=5
0.955044 0.937937 0 
0.95583 0.938054 0 
0.956615 0.93817 0 
0.9574 0.938286 0 
0.958186 0.938401 0 
ZONE I=5
0.958186 0.938401 0 
0.958971 0.938515 0 
0.959757 0.938628 0 
0.960542 0.938741 0 
0.961327 0.938853 0 
ZONE I=5
0.961327 0.938853 0 
0.962113 0.938964 0 
0.962898 0.939074 0 
0.963684 0.939184 0 
0.964469 0.939293 0 
ZONE I=5
0.964469 0.939293 0 
0.965254 0.939401 0 
0.96604 0.939509 0 
0.966825 0.939615 0 
0.967611 0.939721 0 
ZONE I=5
0.967611 0.939721 0 
0.968396 0.939827 0 
0.969181 0.939931 0 
0.969967 0.940035 0 
0.970752 0.940138 0 
ZONE I=5
0.970752 0.940138 0 
0.971538 0.940241 0 
0.972323 0.940343 0 
0.973108 0.940444 0 
0.973894 0.940544 0 
ZONE I=5
0.973894 0.940544 0 
0.974679 0.940643 0 
0.975465 0.940742 0 
0.97625 0.94084 0 
0.977035 0.940938 0 
ZONE I=5
0.977035 0.940938 0 
0.977821 0.941035 0 
0.978606 0.941131 0 
0.979392 0.941226 0 
0.980177 0.94132 0 
ZONE I=5
0.980177 0.94132 0 
0.980962 0.941414 0 
0.981748 0.941507 0 
0.982533 0.9416 0 
0.983319 0.941692 0 
ZONE I=5
0.983319 0.941692 0 
0.984104 0.941783 0 
0.984889 0.941873 0 
0.985675 0.941962 0 
0.98646 0.942051 0 
ZONE I=5
0.98646 0.942051 0 
0.987245 0.94214 0 
0.988031 0.942227 0 
0.988816 0.942314 0 
0.989602 0.9424 0 
ZONE I=5
0.989602 0.9424 0 
0.990387 0.942485 0 
0.991172 0.94257 0 
0.991958 0.942654 0 
0.992743 0.942737 0 
ZONE I=5
0.992743 0.942737 0 
0.993529 0.94282 0 
0.994314 0.942902 0 
0.995099 0.942983 0 
0.995885 0.943063 0 
ZONE I=5
0.995885 0.943063 0 
0.99667 0.943143 0 
0.997456 0.943222 0 
0.998241 0.943301 0 
0.999026 0.943379 0 
ZONE I=5
0.999026 0.943379 0 
0.999812 0.943456 0 
1.0006 0.943532 0 
1.00138 0.943608 0 
1.00217 0.943683 0 
ZONE I=5
1.00217 0.943683 0 
1.00295 0.943757 0 
1.00374 0.94383 0 
1.00452 0.943903 0 
1.00531 0.943976 0 
ZONE I=5
1.00531 0.943976 0 
1.0061 0.944047 0 
1.00688 0.944118 0 
1.00767 0.944188 0 
1.00845 0.944258 0 
ZONE I=5
1.00845 0.944258 0 
1.00924 0.944326 0 
1.01002 0.944395 0 
1.01081 0.944462 0 
1.01159 0.944529 0 
ZONE I=5
1.01159 0.944529 0 
1.01238 0.944595 0 
1.01316 0.94466 0 
1.01395 0.944725 0 
1.01473 0.944789 0 
ZONE I=5
1.01473 0.944789 0 
1.01552 0.944852 0 
1.01631 0.944915 0 
1.01709 0.944977 0 
1.01788 0.945039 0 
ZONE I=5
1.01788 0.945039 0 
1.01866 0.945099 0 
1.01945 0.945159 0 
1.02023 0.945219 0 
1.02102 0.945277 0 
ZONE I=5
1.02102 0.945277 0 
1.0218 0.945335 0 
1.02259 0.945393 0 
1.02337 0.945449 0 
1.02416 0.945505 0 
ZONE I=5
1.02416 0.945505 0 
1.02494 0.945561 0 
1.02573 0.945616 0 
1.02652 0.94567 0 
1.0273 0.945723 0 
ZONE I=5
1.0273 0.945723 0 
1.02809 0.945776 0 
1.02887 0.945828 0 
1.02966 0.945879 0 
1.03044 0.94593 0 
ZONE I=5
1.03044 0.94593 0 
1.03123 0.94598 0 
1.03201 0.946029 0 
1.0328 0.946078 0 
1.03358 0.946126 0 
ZONE I=5
1.03358 0.946126 0 
1.03437 0.946174 0 
1.03515 0.94622 0 
1.03594 0.946266 0 
1.03673 0.946312 0 
ZONE I=5
1.03673 0.946312 0 
1.03751 0.946357 0 
1.0383 0.946401 0 
1.03908 0.946444 0 
1.03987 0.946487 0 
ZONE I=5
1.03987 0.946487 0 
1.04065 0.946529 0 
1.04144 0.946571 0 
1.04222 0.946612 0 
1.04301 0.946652 0 
ZONE I=5
1.04301 0.946652 0 
1.04379 0.946692 0 
1.04458 0.946731 0 
1.04536 0.946769 0 
1.04615 0.946807 0 
ZONE I=5
1.04615 0.946807 0 
1.04694 0.946844 0 
1.04772 0.94688 0 
1.04851 0.946916 0 
1.04929 0.946951 0 
ZONE I=5
1.04929 0.946951 0 
1.05008 0.946986 0 
1.05086 0.94702 0 
1.05165 0.947053 0 
1.05243 0.947085 0 
ZONE I=5
1.05243 0.947085 0 
1.05322 0.947117 0 
1.054 0.947149 0 
1.05479 0.947179 0 
1.05558 0.947209 0 
ZONE I=5
1.05558 0.947209 0 
1.05636 0.947239 0 
1.05715 0.947267 0 
1.05793 0.947295 0 
1.05872 0.947323 0 
ZONE I=5
1.05872 0.947323 0 
1.0595 0.94735 0 
1.06029 0.947376 0 
1.06107 0.947402 0 
1.06186 0.947427 0 
ZONE I=5
1.06186 0.947427 0 
1.06264 0.947451 0 
1.06343 0.947475 0 
1.06421 0.947498 0 
1.065 0.94752 0 
ZONE I=5
1.065 0.94752 0 
1.06579 0.947542 0 
1.06657 0.947563 0 
1.06736 0.947584 0 
1.06814 0.947604 0 
ZONE I=5
1.06814 0.947604 0 
1.06893 0.947623 0 
1.06971 0.947642 0 
1.0705 0.94766 0 
1.07128 0.947677 0 
ZONE I=5
1.07128 0.947677 0 
1.07207 0.947694 0 
1.07285 0.947711 0 
1.07364 0.947726 0 
1.07442 0.947741 0 
ZONE I=5
1.07442 0.947741 0 
1.07521 0.947756 0 
1.076 0.947769 0 
1.07678 0.947783 0 
1.07757 0.947795 0 
ZONE I=5
1.07757 0.947795 0 
1.07835 0.947807 0 
1.07914 0.947818 0 
1.07992 0.947829 0 
1.08071 0.947839 0 
ZONE I=5
1.08071 0.947839 0 
1.08149 0.947849 0 
1.08228 0.947857 0 
1.08306 0.947866 0 
1.08385 0.947873 0 
ZONE I=5
1.08385 0.947873 0 
1.08463 0.94788 0 
1.08542 0.947887 0 
1.08621 0.947893 0 
1.08699 0.947898 0 
ZONE I=5
1.08699 0.947898 0 
1.08778 0.947903 0 
1.08856 0.947907 0 
1.08935 0.94791 0 
1.09013 0.947913 0 
ZONE I=5
1.09013 0.947913 0 
1.09092 0.947915 0 
1.0917 0.947917 0 
1.09249 0.947918 0 
1.09327 0.947918 0 
ZONE I=5
1.09327 0.947918 0 
1.09406 0.947918 0 
1.09485 0.947917 0 
1.09563 0.947916 0 
1.09642 0.947914 0 
ZONE I=5
1.09642 0.947914 0 
1.0972 0.947911 0 
1.09799 0.947908 0 
1.09877 0.947904 0 
1.09956 0.9479 0 
ZONE I=5
1.09956 0.9479 0 
1.10034 0.947895 0 
1.10113 0.947889 0 
1.10191 0.947883 0 
1.1027 0.947876 0 
ZONE I=5
1.1027 0.947876 0 
1.10348 0.947869 0 
1.10427 0.947861 0 
1.10506 0.947853 0 
1.10584 0.947844 0 
ZONE I=5
1.10584 0.947844 0 
1.10663 0.947834 0 
1.10741 0.947824 0 
1.1082 0.947813 0 
1.10898 0.947801 0 
ZONE I=5
1.10898 0.947801 0 
1.10977 0.947789 0 
1.11055 0.947777 0 
1.11134 0.947763 0 
1.11212 0.94775 0 
ZONE I=5
1.11212 0.94775 0 
1.11291 0.947735 0 
1.11369 0.94772 0 
1.11448 0.947705 0 
1.11527 0.947689 0 
ZONE I=5
1.11527 0.947689 0 
1.11605 0.947672 0 
1.11684 0.947655 0 
1.11762 0.947637 0 
1.11841 0.947618 0 
ZONE I=5
1.11841 0.947618 0 
1.11919 0.947599 0 
1.11998 0.94758 0 
1.12076 0.94756 0 
1.12155 0.947539 0 
ZONE I=5
1.12155 0.947539 0 
1.12233 0.947518 0 
1.12312 0.947496 0 
1.1239 0.947473 0 
1.12469 0.94745 0 
ZONE I=5
1.12469 0.94745 0 
1.12548 0.947427 0 
1.12626 0.947403 0 
1.12705 0.947378 0 
1.12783 0.947352 0 
ZONE I=5
1.12783 0.947352 0 
1.12862 0.947327 0 
1.1294 0.9473 0 
1.13019 0.947273 0 
1.13097 0.947246 0 
ZONE I=5
1.13097 0.947246 0 
1.13176 0.947217 0 
1.13254 0.947189 0 
1.13333 0.947159 0 
1.13411 0.94713 0 
ZONE I=5
1.13411 0.94713 0 
1.1349 0.947099 0 
1.13569 0.947068 0 
1.13647 0.947037 0 
1.13726 0.947005 0 
ZONE I=5
1.13726 0.947005 0 
1.13804 0.946972 0 
1.13883 0.946939 0 
1.13961 0.946905 0 
1.1404 0.946871 0 
ZONE I=5
1.1404 0.946871 0 
1.14118 0.946836 0 
1.14197 0.9468 0 
1.14275 0.946764 0 
1.14354 0.946728 0 
ZONE I=5
1.14354 0.946728 0 
1.14433 0.946691 0 
1.14511 0.946653 0 
1.1459 0.946615 0 
1.14668 0.946576 0 
ZONE I=5
1.14668 0.946576 0 
1.14747 0.946537 0 
1.14825 0.946497 0 
1.14904 0.946456 0 
1.14982 0.946415 0 
ZONE I=5
1.14982 0.946415 0 
1.15061 0.946374 0 
1.15139 0.946332 0 
1.15218 0.946289 0 
1.15296 0.946246 0 
ZONE I=5
1.15296 0.946246 0 
1.15375 0.946202 0 
1.15454 0.946158 0 
1.15532 0.946113 0 
1.15611 0.946067 0 
ZONE I=5
1.15611 0.946067 0 
1.15689 0.946021 0 
1.15768 0.945975 0 
1.15846 0.945928 0 
1.15925 0.94588 0 
ZONE I=5
1.15925 0.94588 0 
1.16003 0.945832 0 
1.16082 0.945784 0 
1.1616 0.945734 0 
1.16239 0.945685 0 
ZONE I=5
1.16239 0.945685 0 
1.16317 0.945634 0 
1.16396 0.945584 0 
1.16475 0.945532 0 
1.16553 0.94548 0 
ZONE I=5
1.16553 0.94548 0 
1.16632 0.945428 0 
1.1671 0.945375 0 
1.16789 0.945321 0 
1.16867 0.945267 0 
ZONE I=5
1.16867 0.945267 0 
1.16946 0.945213 0 
1.17024 0.945158 0 
1.17103 0.945102 0 
1.17181 0.945046 0 
ZONE I=5
1.17181 0.945046 0 
1.1726 0.944989 0 
1.17338 0.944932 0 
1.17417 0.944874 0 
1.17496 0.944816 0 
ZONE I=5
1.17496 0.944816 0 
1.17574 0.944757 0 
1.17653 0.944698 0 
1.17731 0.944638 0 
1.1781 0.944577 0 
ZONE I=5
1.1781 0.944577 0 
1.17888 0.944516 0 
1.17967 0.944455 0 
1.18045 0.944393 0 
1.18124 0.94433 0 
ZONE I=5
1.18124 0.94433 0 
1.18202 0.944267 0 
1.18281 0.944204 0 
1.1836 0.944139 0 
1.18438 0.944075 0 
ZONE I=5
1.18438 0.944075 0 
1.18517 0.94401 0 
1.18595 0.943944 0 
1.18674 0.943878 0 
1.18752 0.943811 0 
ZONE I=5
1.18752 0.943811 0 
1.18831 0.943744 0 
1.18909 0.943676 0 
1.18988 0.943608 0 
1.19066 0.943539 0 
ZONE I=5
1.19066 0.943539 0 
1.19145 0.943469 0 
1.19223 0.9434 0 
1.19302 0.943329 0 
1.19381 0.943258 0 
ZONE I=5
1.19381 0.943258 0 
