ZONE I=5
ZONE I=5
0.584336 0.304445 0 
0.585122 0.304845 0 
0.585907 0.305246 0 
0.586692 0.305646 0 
0.587478 0.306046 0 
ZONE I=5
0.587478 0.306046 0 
0.588263 0.306446 0 
0.589049 0.306846 0 
0.589834 0.307247 0 
0.590619 0.307647 0 
ZONE I=5
0.590619 0.307647 0 
0.591405 0.308047 0 
0.59219 0.308447 0 
0.592976 0.308847 0 
0.593761 0.309247 0 
ZONE I=5
0.593761 0.309247 0 
0.594546 0.309647 0 
0.595332 0.310047 0 
0.596117 0.310446 0 
0.596903 0.310846 0 
ZONE I=5
0.596903 0.310846 0 
0.597688 0.311246 0 
0.598473 0.311646 0 
0.599259 0.312046 0 
0.600044 0.312445 0 
ZONE I=5
0.600044 0.312445 0 
0.60083 0.312845 0 
0.601615 0.313244 0 
0.6024 0.313644 0 
0.603186 0.314043 0 
ZONE I=5
0.603186 0.314043 0 
0.603971 0.314443 0 
0.604757 0.314842 0 
0.605542 0.315242 0 
0.606327 0.315641 0 
ZONE I=5
0.606327 0.315641 0 
0.607113 0.31604 0 
0.607898 0.31644 0 
0.608684 0.316839 0 
0.609469 0.317238 0 
ZONE I=5
0.609469 0.317238 0 
0.610254 0.317637 0 
0.61104 0.318036 0 
0.611825 0.318436 0 
0.612611 0.318835 0 
ZONE I=5
0.612611 0.318835 0 
0.613396 0.319234 0 
0.614181 0.319633 0 
0.614967 0.320032 0 
0.615752 0.32043 0 
ZONE I=5
0.615752 0.32043 0 
0.616538 0.320829 0 
0.617323 0.321228 0 
0.618108 0.321627 0 
0.618894 0.322026 0 
ZONE I=5
0.618894 0.322026 0 
0.619679 0.322424 0 
0.620465 0.322823 0 
0.62125 0.323222 0 
0.622035 0.32362 0 
ZONE I=5
0.622035 0.32362 0 
0.622821 0.324019 0 
0.623606 0.324417 0 
0.624392 0.324816 0 
0.625177 0.325214 0 
ZONE I=5
0.625177 0.325214 0 
0.625962 0.325613 0 
0.626748 0.326011 0 
0.627533 0.326409 0 
0.628319 0.326807 0 
ZONE I=5
0.628319 0.326807 0 
0.629104 0.327206 0 
0.629889 0.327604 0 
0.630675 0.328002 0 
0.63146 0.3284 0 
ZONE I=5
0.63146 0.3284 0 
0.632246 0.328798 0 
0.633031 0.329196 0 
0.633816 0.329594 0 
0.634602 0.329992 0 
ZONE I=5
0.634602 0.329992 0 
0.635387 0.33039 0 
0.636173 0.330788 0 
0.636958 0.331186 0 
0.637743 0.331584 0 
ZONE I=5
0.637743 0.331584 0 
0.638529 0.331981 0 
0.639314 0.332379 0 
0.6401 0.332777 0 
0.640885 0.333174 0 
ZONE I=5
0.640885 0.333174 0 
0.64167 0.333572 0 
0.642456 0.333969 0 
0.643241 0.334367 0 
0.644026 0.334764 0 
ZONE I=5
0.644026 0.334764 0 
0.644812 0.335162 0 
0.645597 0.335559 0 
0.646383 0.335957 0 
0.647168 0.336354 0 
ZONE I=5
0.647168 0.336354 0 
0.647953 0.336751 0 
0.648739 0.337148 0 
0.649524 0.337546 0 
0.65031 0.337943 0 
ZONE I=5
0.65031 0.337943 0 
0.651095 0.33834 0 
0.65188 0.338737 0 
0.652666 0.339134 0 
0.653451 0.339531 0 
ZONE I=5
0.653451 0.339531 0 
0.654237 0.339928 0 
0.655022 0.340325 0 
0.655807 0.340722 0 
0.656593 0.341118 0 
ZONE I=5
0.656593 0.341118 0 
0.657378 0.341515 0 
0.658164 0.341912 0 
0.658949 0.342308 0 
0.659734 0.342705 0 
ZONE I=5
0.659734 0.342705 0 
0.66052 0.343102 0 
0.661305 0.343498 0 
0.662091 0.343895 0 
0.662876 0.344291 0 
ZONE I=5
0.662876 0.344291 0 
0.663661 0.344688 0 
0.664447 0.345084 0 
0.665232 0.34548 0 
0.666018 0.345877 0 
ZONE I=5
0.666018 0.345877 0 
0.666803 0.346273 0 
0.667588 0.346669 0 
0.668374 0.347065 0 
0.669159 0.347461 0 
ZONE I=5
0.669159 0.347461 0 
0.669945 0.347858 0 
0.67073 0.348254 0 
0.671515 0.34865 0 
0.672301 0.349046 0 
ZONE I=5
0.672301 0.349046 0 
0.673086 0.349441 0 
0.673872 0.349837 0 
0.674657 0.350233 0 
0.675442 0.350629 0 
ZONE I=5
0.675442 0.350629 0 
0.676228 0.351025 0 
0.677013 0.35142 0 
0.677799 0.351816 0 
0.678584 0.352212 0 
ZONE I=5
0.678584 0.352212 0 
0.679369 0.352607 0 
0.680155 0.353003 0 
0.68094 0.353398 0 
0.681726 0.353794 0 
ZONE I=5
0.681726 0.353794 0 
0.682511 0.354189 0 
0.683296 0.354584 0 
0.684082 0.35498 0 
0.684867 0.355375 0 
ZONE I=5
0.684867 0.355375 0 
0.685653 0.35577 0 
0.686438 0.356165 0 
0.687223 0.356561 0 
0.688009 0.356956 0 
ZONE I=5
0.688009 0.356956 0 
0.688794 0.357351 0 
0.68958 0.357746 0 
0.690365 0.358141 0 
0.69115 0.358536 0 
ZONE I=5
0.69115 0.358536 0 
0.691936 0.35893 0 
0.692721 0.359325 0 
0.693507 0.35972 0 
0.694292 0.360115 0 
ZONE I=5
0.694292 0.360115 0 
0.695077 0.360509 0 
0.695863 0.360904 0 
0.696648 0.361299 0 
0.697434 0.361693 0 
ZONE I=5
0.697434 0.361693 0 
0.698219 0.362088 0 
0.699004 0.362482 0 
0.69979 0.362877 0 
0.700575 0.363271 0 
ZONE I=5
0.700575 0.363271 0 
0.701361 0.363665 0 
0.702146 0.36406 0 
0.702931 0.364454 0 
0.703717 0.364848 0 
ZONE I=5
0.703717 0.364848 0 
0.704502 0.365242 0 
0.705288 0.365636 0 
0.706073 0.36603 0 
0.706858 0.366424 0 
ZONE I=5
0.706858 0.366424 0 
0.707644 0.366818 0 
0.708429 0.367212 0 
0.709215 0.367606 0 
0.71 0.368 0 
ZONE I=5
0.71 0.368 0 
0.710785 0.368394 0 
0.711571 0.368787 0 
0.712356 0.369181 0 
0.713142 0.369575 0 
ZONE I=5
0.713142 0.369575 0 
0.713927 0.369968 0 
0.714712 0.370362 0 
0.715498 0.370755 0 
0.716283 0.371149 0 
ZONE I=5
0.716283 0.371149 0 
0.717069 0.371542 0 
0.717854 0.371936 0 
0.718639 0.372329 0 
0.719425 0.372722 0 
ZONE I=5
0.719425 0.372722 0 
0.72021 0.373115 0 
0.720996 0.373509 0 
0.721781 0.373902 0 
0.722566 0.374295 0 
ZONE I=5
0.722566 0.374295 0 
0.723352 0.374688 0 
0.724137 0.375081 0 
0.724923 0.375474 0 
0.725708 0.375867 0 
ZONE I=5
0.725708 0.375867 0 
0.726493 0.37626 0 
0.727279 0.376652 0 
0.728064 0.377045 0 
0.728849 0.377438 0 
ZONE I=5
0.728849 0.377438 0 
0.729635 0.37783 0 
0.73042 0.378223 0 
0.731206 0.378616 0 
0.731991 0.379008 0 
ZONE I=5
0.731991 0.379008 0 
0.732776 0.379401 0 
0.733562 0.379793 0 
0.734347 0.380185 0 
0.735133 0.380578 0 
ZONE I=5
0.735133 0.380578 0 
0.735918 0.38097 0 
0.736703 0.381362 0 
0.737489 0.381754 0 
0.738274 0.382147 0 
ZONE I=5
0.738274 0.382147 0 
0.73906 0.382539 0 
0.739845 0.382931 0 
0.74063 0.383323 0 
0.741416 0.383715 0 
ZONE I=5
0.741416 0.383715 0 
0.742201 0.384107 0 
0.742987 0.384498 0 
0.743772 0.38489 0 
0.744557 0.385282 0 
ZONE I=5
0.744557 0.385282 0 
0.745343 0.385674 0 
0.746128 0.386065 0 
0.746914 0.386457 0 
0.747699 0.386848 0 
ZONE I=5
0.747699 0.386848 0 
0.748484 0.38724 0 
0.74927 0.387631 0 
0.750055 0.388023 0 
0.750841 0.388414 0 
ZONE I=5
0.750841 0.388414 0 
0.751626 0.388805 0 
0.752411 0.389197 0 
0.753197 0.389588 0 
0.753982 0.389979 0 
ZONE I=5
0.753982 0.389979 0 
0.754768 0.39037 0 
0.755553 0.390761 0 
0.756338 0.391152 0 
0.757124 0.391543 0 
ZONE I=5
0.757124 0.391543 0 
0.757909 0.391934 0 
0.758695 0.392325 0 
0.75948 0.392716 0 
0.760265 0.393107 0 
ZONE I=5
0.760265 0.393107 0 
0.761051 0.393497 0 
0.761836 0.393888 0 
0.762622 0.394279 0 
0.763407 0.394669 0 
ZONE I=5
0.763407 0.394669 0 
0.764192 0.39506 0 
0.764978 0.39545 0 
0.765763 0.395841 0 
0.766549 0.396231 0 
ZONE I=5
0.766549 0.396231 0 
0.767334 0.396621 0 
0.768119 0.397012 0 
0.768905 0.397402 0 
0.76969 0.397792 0 
ZONE I=5
0.76969 0.397792 0 
0.770476 0.398182 0 
0.771261 0.398572 0 
0.772046 0.398962 0 
0.772832 0.399352 0 
ZONE I=5
0.772832 0.399352 0 
0.773617 0.399742 0 
0.774403 0.400132 0 
0.775188 0.400522 0 
0.775973 0.400911 0 
ZONE I=5
0.775973 0.400911 0 
0.776759 0.401301 0 
0.777544 0.401691 0 
0.77833 0.40208 0 
0.779115 0.40247 0 
ZONE I=5
0.779115 0.40247 0 
0.7799 0.402859 0 
0.780686 0.403249 0 
0.781471 0.403638 0 
0.782257 0.404028 0 
ZONE I=5
0.782257 0.404028 0 
0.783042 0.404417 0 
0.783827 0.404806 0 
0.784613 0.405195 0 
0.785398 0.405584 0 
ZONE I=5
0.785398 0.405584 0 
0.786184 0.405973 0 
0.786969 0.406363 0 
0.787754 0.406752 0 
0.78854 0.40714 0 
ZONE I=5
0.78854 0.40714 0 
0.789325 0.407529 0 
0.790111 0.407918 0 
0.790896 0.408307 0 
0.791681 0.408696 0 
ZONE I=5
0.791681 0.408696 0 
0.792467 0.409084 0 
0.793252 0.409473 0 
0.794038 0.409861 0 
0.794823 0.41025 0 
ZONE I=5
0.794823 0.41025 0 
0.795608 0.410638 0 
0.796394 0.411027 0 
0.797179 0.411415 0 
0.797965 0.411803 0 
ZONE I=5
0.797965 0.411803 0 
0.79875 0.412192 0 
0.799535 0.41258 0 
0.800321 0.412968 0 
0.801106 0.413356 0 
ZONE I=5
0.801106 0.413356 0 
0.801892 0.413744 0 
0.802677 0.414132 0 
0.803462 0.41452 0 
0.804248 0.414908 0 
ZONE I=5
0.804248 0.414908 0 
0.805033 0.415296 0 
0.805819 0.415684 0 
0.806604 0.416071 0 
0.807389 0.416459 0 
ZONE I=5
0.807389 0.416459 0 
0.808175 0.416847 0 
0.80896 0.417234 0 
0.809746 0.417622 0 
0.810531 0.418009 0 
ZONE I=5
0.810531 0.418009 0 
0.811316 0.418396 0 
0.812102 0.418784 0 
0.812887 0.419171 0 
0.813672 0.419558 0 
ZONE I=5
0.813672 0.419558 0 
0.814458 0.419945 0 
0.815243 0.420332 0 
0.816029 0.42072 0 
0.816814 0.421107 0 
ZONE I=5
0.816814 0.421107 0 
0.817599 0.421494 0 
0.818385 0.42188 0 
0.81917 0.422267 0 
0.819956 0.422654 0 
ZONE I=5
0.819956 0.422654 0 
0.820741 0.423041 0 
0.821526 0.423427 0 
0.822312 0.423814 0 
0.823097 0.424201 0 
ZONE I=5
0.823097 0.424201 0 
0.823883 0.424587 0 
0.824668 0.424974 0 
0.825453 0.42536 0 
0.826239 0.425746 0 
ZONE I=5
0.826239 0.425746 0 
0.827024 0.426133 0 
0.82781 0.426519 0 
0.828595 0.426905 0 
0.82938 0.427291 0 
ZONE I=5
0.82938 0.427291 0 
0.830166 0.427677 0 
0.830951 0.428063 0 
0.831737 0.428449 0 
0.832522 0.428835 0 
ZONE I=5
0.832522 0.428835 0 
0.833307 0.429221 0 
0.834093 0.429607 0 
0.834878 0.429992 0 
0.835664 0.430378 0 
ZONE I=5
0.835664 0.430378 0 
0.836449 0.430764 0 
0.837234 0.431149 0 
0.83802 0.431535 0 
0.838805 0.43192 0 
ZONE I=5
0.838805 0.43192 0 
0.839591 0.432306 0 
0.840376 0.432691 0 
0.841161 0.433076 0 
0.841947 0.433462 0 
ZONE I=5
0.841947 0.433462 0 
0.842732 0.433847 0 
0.843518 0.434232 0 
0.844303 0.434617 0 
0.845088 0.435002 0 
ZONE I=5
0.845088 0.435002 0 
0.845874 0.435387 0 
0.846659 0.435772 0 
0.847445 0.436157 0 
0.84823 0.436541 0 
ZONE I=5
0.84823 0.436541 0 
0.849015 0.436926 0 
0.849801 0.437311 0 
0.850586 0.437695 0 
0.851372 0.43808 0 
ZONE I=5
0.851372 0.43808 0 
0.852157 0.438464 0 
0.852942 0.438849 0 
0.853728 0.439233 0 
0.854513 0.439617 0 
ZONE I=5
0.854513 0.439617 0 
0.855299 0.440002 0 
0.856084 0.440386 0 
0.856869 0.44077 0 
0.857655 0.441154 0 
ZONE I=5
0.857655 0.441154 0 
0.85844 0.441538 0 
0.859226 0.441922 0 
0.860011 0.442306 0 
0.860796 0.44269 0 
ZONE I=5
0.860796 0.44269 0 
0.861582 0.443074 0 
0.862367 0.443457 0 
0.863153 0.443841 0 
0.863938 0.444225 0 
ZONE I=5
0.863938 0.444225 0 
0.864723 0.444608 0 
0.865509 0.444992 0 
0.866294 0.445375 0 
0.86708 0.445758 0 
ZONE I=5
0.86708 0.445758 0 
0.867865 0.446142 0 
0.86865 0.446525 0 
0.869436 0.446908 0 
0.870221 0.447291 0 
ZONE I=5
0.870221 0.447291 0 
0.871007 0.447674 0 
0.871792 0.448057 0 
0.872577 0.44844 0 
0.873363 0.448823 0 
ZONE I=5
0.873363 0.448823 0 
0.874148 0.449206 0 
0.874934 0.449589 0 
0.875719 0.449972 0 
0.876504 0.450354 0 
ZONE I=5
0.876504 0.450354 0 
0.87729 0.450737 0 
0.878075 0.451119 0 
0.878861 0.451502 0 
0.879646 0.451884 0 
ZONE I=5
0.879646 0.451884 0 
0.880431 0.452267 0 
0.881217 0.452649 0 
0.882002 0.453031 0 
0.882788 0.453413 0 
ZONE I=5
0.882788 0.453413 0 
0.883573 0.453796 0 
0.884358 0.454178 0 
0.885144 0.45456 0 
0.885929 0.454941 0 
ZONE I=5
0.885929 0.454941 0 
0.886715 0.455323 0 
0.8875 0.455705 0 
0.888285 0.456087 0 
0.889071 0.456469 0 
ZONE I=5
0.889071 0.456469 0 
0.889856 0.45685 0 
0.890642 0.457232 0 
0.891427 0.457613 0 
0.892212 0.457995 0 
ZONE I=5
0.892212 0.457995 0 
0.892998 0.458376 0 
0.893783 0.458758 0 
0.894569 0.459139 0 
0.895354 0.45952 0 
ZONE I=5
0.895354 0.45952 0 
0.896139 0.459901 0 
0.896925 0.460282 0 
0.89771 0.460663 0 
0.898495 0.461044 0 
ZONE I=5
0.898495 0.461044 0 
0.899281 0.461425 0 
0.900066 0.461806 0 
0.900852 0.462187 0 
0.901637 0.462567 0 
ZONE I=5
0.901637 0.462567 0 
0.902422 0.462948 0 
0.903208 0.463329 0 
0.903993 0.463709 0 
0.904779 0.46409 0 
ZONE I=5
0.904779 0.46409 0 
0.905564 0.46447 0 
0.906349 0.46485 0 
0.907135 0.465231 0 
0.90792 0.465611 0 
ZONE I=5
0.90792 0.465611 0 
0.908706 0.465991 0 
0.909491 0.466371 0 
0.910276 0.466751 0 
0.911062 0.467131 0 
ZONE I=5
0.911062 0.467131 0 
0.911847 0.467511 0 
0.912633 0.467891 0 
0.913418 0.468271 0 
0.914203 0.46865 0 
ZONE I=5
0.914203 0.46865 0 
0.914989 0.46903 0 
0.915774 0.469409 0 
0.91656 0.469789 0 
0.917345 0.470168 0 
ZONE I=5
0.917345 0.470168 0 
0.91813 0.470548 0 
0.918916 0.470927 0 
0.919701 0.471306 0 
0.920487 0.471686 0 
ZONE I=5
0.920487 0.471686 0 
0.921272 0.472065 0 
0.922057 0.472444 0 
0.922843 0.472823 0 
0.923628 0.473202 0 
ZONE I=5
0.923628 0.473202 0 
0.924414 0.473581 0 
0.925199 0.473959 0 
0.925984 0.474338 0 
0.92677 0.474717 0 
ZONE I=5
0.92677 0.474717 0 
0.927555 0.475095 0 
0.928341 0.475474 0 
0.929126 0.475852 0 
0.929911 0.476231 0 
ZONE I=5
0.929911 0.476231 0 
0.930697 0.476609 0 
0.931482 0.476988 0 
0.932268 0.477366 0 
0.933053 0.477744 0 
ZONE I=5
0.933053 0.477744 0 
0.933838 0.478122 0 
0.934624 0.4785 0 
0.935409 0.478878 0 
0.936195 0.479256 0 
ZONE I=5
0.936195 0.479256 0 
0.93698 0.479634 0 
0.937765 0.480012 0 
0.938551 0.480389 0 
0.939336 0.480767 0 
ZONE I=5
0.939336 0.480767 0 
0.940122 0.481144 0 
0.940907 0.481522 0 
0.941692 0.481899 0 
0.942478 0.482277 0 
ZONE I=5
0.942478 0.482277 0 
0.943263 0.482654 0 
0.944049 0.483031 0 
0.944834 0.483409 0 
0.945619 0.483786 0 
ZONE I=5
0.945619 0.483786 0 
0.946405 0.484163 0 
0.94719 0.48454 0 
0.947976 0.484917 0 
0.948761 0.485293 0 
ZONE I=5
0.948761 0.485293 0 
0.949546 0.48567 0 
0.950332 0.486047 0 
0.951117 0.486424 0 
0.951903 0.4868 0 
ZONE I=5
0.951903 0.4868 0 
0.952688 0.487177 0 
0.953473 0.487553 0 
0.954259 0.487929 0 
0.955044 0.488306 0 
ZONE I=5
0.955044 0.488306 0 
0.95583 0.488682 0 
0.956615 0.489058 0 
0.9574 0.489434 0 
0.958186 0.48981 0 
ZONE I=5
0.958186 0.48981 0 
0.958971 0.490186 0 
0.959757 0.490562 0 
0.960542 0.490938 0 
0.961327 0.491314 0 
ZONE I=5
0.961327 0.491314 0 
0.962113 0.49169 0 
0.962898 0.492065 0 
0.963684 0.492441 0 
0.964469 0.492816 0 
ZONE I=5
0.964469 0.492816 0 
0.965254 0.493192 0 
0.96604 0.493567 0 
0.966825 0.493942 0 
0.967611 0.494318 0 
ZONE I=5
0.967611 0.494318 0 
0.968396 0.494693 0 
0.969181 0.495068 0 
0.969967 0.495443 0 
0.970752 0.495818 0 
ZONE I=5
0.970752 0.495818 0 
0.971538 0.496193 0 
0.972323 0.496567 0 
0.973108 0.496942 0 
0.973894 0.497317 0 
ZONE I=5
0.973894 0.497317 0 
0.974679 0.497691 0 
0.975465 0.498066 0 
0.97625 0.49844 0 
0.977035 0.498815 0 
ZONE I=5
0.977035 0.498815 0 
0.977821 0.499189 0 
0.978606 0.499563 0 
0.979392 0.499938 0 
0.980177 0.500312 0 
ZONE I=5
0.980177 0.500312 0 
0.980962 0.500686 0 
0.981748 0.50106 0 
0.982533 0.501434 0 
0.983319 0.501808 0 
ZONE I=5
0.983319 0.501808 0 
0.984104 0.502181 0 
0.984889 0.502555 0 
0.985675 0.502929 0 
0.98646 0.503302 0 
ZONE I=5
0.98646 0.503302 0 
0.987245 0.503676 0 
0.988031 0.504049 0 
0.988816 0.504422 0 
0.989602 0.504796 0 
ZONE I=5
0.989602 0.504796 0 
0.990387 0.505169 0 
0.991172 0.505542 0 
0.991958 0.505915 0 
0.992743 0.506288 0 
ZONE I=5
0.992743 0.506288 0 
0.993529 0.506661 0 
0.994314 0.507034 0 
0.995099 0.507407 0 
0.995885 0.507779 0 
ZONE I=5
0.995885 0.507779 0 
0.99667 0.508152 0 
0.997456 0.508525 0 
0.998241 0.508897 0 
0.999026 0.509269 0 
ZONE I=5
0.999026 0.509269 0 
0.999812 0.509642 0 
1.0006 0.510014 0 
1.00138 0.510386 0 
1.00217 0.510758 0 
ZONE I=5
1.00217 0.510758 0 
1.00295 0.511131 0 
1.00374 0.511502 0 
1.00452 0.511874 0 
1.00531 0.512246 0 
ZONE I=5
1.00531 0.512246 0 
1.0061 0.512618 0 
1.00688 0.51299 0 
1.00767 0.513361 0 
1.00845 0.513733 0 
ZONE I=5
1.00845 0.513733 0 
1.00924 0.514104 0 
1.01002 0.514476 0 
1.01081 0.514847 0 
1.01159 0.515218 0 
ZONE I=5
1.01159 0.515218 0 
1.01238 0.51559 0 
1.01316 0.515961 0 
1.01395 0.516332 0 
1.01473 0.516703 0 
ZONE I=5
1.01473 0.516703 0 
1.01552 0.517074 0 
1.01631 0.517444 0 
1.01709 0.517815 0 
1.01788 0.518186 0 
ZONE I=5
1.01788 0.518186 0 
1.01866 0.518556 0 
1.01945 0.518927 0 
1.02023 0.519297 0 
1.02102 0.519668 0 
ZONE I=5
1.02102 0.519668 0 
1.0218 0.520038 0 
1.02259 0.520408 0 
1.02337 0.520779 0 
1.02416 0.521149 0 
ZONE I=5
1.02416 0.521149 0 
1.02494 0.521519 0 
1.02573 0.521889 0 
1.02652 0.522258 0 
1.0273 0.522628 0 
ZONE I=5
1.0273 0.522628 0 
1.02809 0.522998 0 
1.02887 0.523368 0 
1.02966 0.523737 0 
1.03044 0.524107 0 
ZONE I=5
1.03044 0.524107 0 
1.03123 0.524476 0 
1.03201 0.524845 0 
1.0328 0.525215 0 
1.03358 0.525584 0 
ZONE I=5
1.03358 0.525584 0 
1.03437 0.525953 0 
1.03515 0.526322 0 
1.03594 0.526691 0 
1.03673 0.52706 0 
ZONE I=5
1.03673 0.52706 0 
1.03751 0.527429 0 
1.0383 0.527797 0 
1.03908 0.528166 0 
1.03987 0.528535 0 
ZONE I=5
1.03987 0.528535 0 
1.04065 0.528903 0 
1.04144 0.529272 0 
1.04222 0.52964 0 
1.04301 0.530008 0 
ZONE I=5
1.04301 0.530008 0 
1.04379 0.530376 0 
1.04458 0.530744 0 
1.04536 0.531113 0 
1.04615 0.53148 0 
ZONE I=5
1.04615 0.53148 0 
1.04694 0.531848 0 
1.04772 0.532216 0 
1.04851 0.532584 0 
1.04929 0.532952 0 
ZONE I=5
1.04929 0.532952 0 
1.05008 0.533319 0 
1.05086 0.533687 0 
1.05165 0.534054 0 
1.05243 0.534421 0 
ZONE I=5
1.05243 0.534421 0 
1.05322 0.534789 0 
1.054 0.535156 0 
1.05479 0.535523 0 
1.05558 0.53589 0 
ZONE I=5
1.05558 0.53589 0 
1.05636 0.536257 0 
1.05715 0.536624 0 
1.05793 0.536991 0 
1.05872 0.537357 0 
ZONE I=5
1.05872 0.537357 0 
1.0595 0.537724 0 
1.06029 0.538091 0 
1.06107 0.538457 0 
1.06186 0.538824 0 
ZONE I=5
1.06186 0.538824 0 
1.06264 0.53919 0 
1.06343 0.539556 0 
1.06421 0.539922 0 
1.065 0.540289 0 
ZONE I=5
1.065 0.540289 0 
1.06579 0.540655 0 
1.06657 0.541021 0 
1.06736 0.541386 0 
1.06814 0.541752 0 
ZONE I=5
1.06814 0.541752 0 
1.06893 0.542118 0 
1.06971 0.542483 0 
1.0705 0.542849 0 
1.07128 0.543215 0 
ZONE I=5
1.07128 0.543215 0 
1.07207 0.54358 0 
1.07285 0.543945 0 
1.07364 0.54431 0 
1.07442 0.544676 0 
ZONE I=5
1.07442 0.544676 0 
1.07521 0.545041 0 
1.076 0.545406 0 
1.07678 0.545771 0 
1.07757 0.546135 0 
ZONE I=5
1.07757 0.546135 0 
1.07835 0.5465 0 
1.07914 0.546865 0 
1.07992 0.547229 0 
1.08071 0.547594 0 
ZONE I=5
1.08071 0.547594 0 
1.08149 0.547958 0 
1.08228 0.548323 0 
1.08306 0.548687 0 
1.08385 0.549051 0 
ZONE I=5
1.08385 0.549051 0 
1.08463 0.549415 0 
1.08542 0.549779 0 
1.08621 0.550143 0 
1.08699 0.550507 0 
ZONE I=5
1.08699 0.550507 0 
1.08778 0.550871 0 
1.08856 0.551235 0 
1.08935 0.551598 0 
1.09013 0.551962 0 
ZONE I=5
1.09013 0.551962 0 
1.09092 0.552325 0 
1.0917 0.552689 0 
1.09249 0.553052 0 
1.09327 0.553415 0 
ZONE I=5
1.09327 0.553415 0 
1.09406 0.553778 0 
1.09485 0.554141 0 
1.09563 0.554504 0 
1.09642 0.554867 0 
ZONE I=5
1.09642 0.554867 0 
1.0972 0.55523 0 
1.09799 0.555593 0 
1.09877 0.555955 0 
1.09956 0.556318 0 
ZONE I=5
1.09956 0.556318 0 
1.10034 0.55668 0 
1.10113 0.557043 0 
1.10191 0.557405 0 
1.1027 0.557767 0 
ZONE I=5
1.1027 0.557767 0 
1.10348 0.558129 0 
1.10427 0.558491 0 
1.10506 0.558853 0 
1.10584 0.559215 0 
ZONE I=5
1.10584 0.559215 0 
1.10663 0.559577 0 
1.10741 0.559939 0 
1.1082 0.5603 0 
1.10898 0.560662 0 
ZONE I=5
1.10898 0.560662 0 
1.10977 0.561023 0 
1.11055 0.561385 0 
1.11134 0.561746 0 
1.11212 0.562107 0 
ZONE I=5
1.11212 0.562107 0 
1.11291 0.562468 0 
1.11369 0.562829 0 
1.11448 0.56319 0 
1.11527 0.563551 0 
ZONE I=5
1.11527 0.563551 0 
1.11605 0.563912 0 
1.11684 0.564273 0 
1.11762 0.564633 0 
1.11841 0.564994 0 
ZONE I=5
1.11841 0.564994 0 
1.11919 0.565354 0 
1.11998 0.565715 0 
1.12076 0.566075 0 
1.12155 0.566435 0 
ZONE I=5
1.12155 0.566435 0 
1.12233 0.566795 0 
1.12312 0.567155 0 
1.1239 0.567515 0 
1.12469 0.567875 0 
ZONE I=5
1.12469 0.567875 0 
1.12548 0.568235 0 
1.12626 0.568595 0 
1.12705 0.568954 0 
1.12783 0.569314 0 
ZONE I=5
1.12783 0.569314 0 
1.12862 0.569673 0 
1.1294 0.570033 0 
1.13019 0.570392 0 
1.13097 0.570751 0 
ZONE I=5
1.13097 0.570751 0 
1.13176 0.57111 0 
1.13254 0.571469 0 
1.13333 0.571828 0 
1.13411 0.572187 0 
ZONE I=5
1.13411 0.572187 0 
1.1349 0.572546 0 
1.13569 0.572904 0 
1.13647 0.573263 0 
1.13726 0.573621 0 
ZONE I=5
1.13726 0.573621 0 
1.13804 0.57398 0 
1.13883 0.574338 0 
1.13961 0.574696 0 
1.1404 0.575054 0 
ZONE I=5
1.1404 0.575054 0 
1.14118 0.575412 0 
1.14197 0.57577 0 
1.14275 0.576128 0 
1.14354 0.576486 0 
ZONE I=5
1.14354 0.576486 0 
1.14433 0.576844 0 
1.14511 0.577201 0 
1.1459 0.577559 0 
1.14668 0.577916 0 
ZONE I=5
1.14668 0.577916 0 
1.14747 0.578273 0 
1.14825 0.578631 0 
1.14904 0.578988 0 
1.14982 0.579345 0 
ZONE I=5
1.14982 0.579345 0 
1.15061 0.579702 0 
1.15139 0.580059 0 
1.15218 0.580416 0 
1.15296 0.580772 0 
ZONE I=5
1.15296 0.580772 0 
1.15375 0.581129 0 
1.15454 0.581485 0 
1.15532 0.581842 0 
1.15611 0.582198 0 
ZONE I=5
1.15611 0.582198 0 
1.15689 0.582554 0 
1.15768 0.582911 0 
1.15846 0.583267 0 
1.15925 0.583623 0 
ZONE I=5
1.15925 0.583623 0 
1.16003 0.583979 0 
1.16082 0.584334 0 
1.1616 0.58469 0 
1.16239 0.585046 0 
ZONE I=5
1.16239 0.585046 0 
1.16317 0.585401 0 
1.16396 0.585757 0 
1.16475 0.586112 0 
1.16553 0.586467 0 
ZONE I=5
1.16553 0.586467 0 
1.16632 0.586823 0 
1.1671 0.587178 0 
1.16789 0.587533 0 
1.16867 0.587888 0 
ZONE I=5
1.16867 0.587888 0 
1.16946 0.588242 0 
1.17024 0.588597 0 
1.17103 0.588952 0 
1.17181 0.589306 0 
ZONE I=5
1.17181 0.589306 0 
1.1726 0.589661 0 
1.17338 0.590015 0 
1.17417 0.590369 0 
1.17496 0.590724 0 
ZONE I=5
1.17496 0.590724 0 
1.17574 0.591078 0 
1.17653 0.591432 0 
1.17731 0.591786 0 
1.1781 0.592139 0 
ZONE I=5
1.1781 0.592139 0 
1.17888 0.592493 0 
1.17967 0.592847 0 
1.18045 0.5932 0 
1.18124 0.593554 0 
ZONE I=5
1.18124 0.593554 0 
1.18202 0.593907 0 
1.18281 0.59426 0 
1.1836 0.594613 0 
1.18438 0.594966 0 
ZONE I=5
1.18438 0.594966 0 
1.18517 0.595319 0 
1.18595 0.595672 0 
