ZONE I=5
ZONE I=5
0.581195 0.231493 0 
0.58198 0.231802 0 
0.582765 0.232112 0 
0.583551 0.232422 0 
0.584336 0.232731 0 
ZONE I=5
0.584336 0.232731 0 
0.585122 0.233041 0 
0.585907 0.23335 0 
0.586692 0.23366 0 
0.587478 0.233969 0 
ZONE I=5
0.587478 0.233969 0 
0.588263 0.234279 0 
0.589049 0.234588 0 
0.589834 0.234898 0 
0.590619 0.235207 0 
ZONE I=5
0.590619 0.235207 0 
0.591405 0.235517 0 
0.59219 0.235826 0 
0.592976 0.236136 0 
0.593761 0.236445 0 
ZONE I=5
0.593761 0.236445 0 
0.594546 0.236755 0 
0.595332 0.237064 0 
0.596117 0.237373 0 
0.596903 0.237683 0 
ZONE I=5
0.596903 0.237683 0 
0.597688 0.237992 0 
0.598473 0.238302 0 
0.599259 0.238611 0 
0.600044 0.23892 0 
ZONE I=5
0.600044 0.23892 0 
0.60083 0.23923 0 
0.601615 0.239539 0 
0.6024 0.239848 0 
0.603186 0.240157 0 
ZONE I=5
0.603186 0.240157 0 
0.603971 0.240467 0 
0.604757 0.240776 0 
0.605542 0.241085 0 
0.606327 0.241394 0 
ZONE I=5
0.606327 0.241394 0 
0.607113 0.241704 0 
0.607898 0.242013 0 
0.608684 0.242322 0 
0.609469 0.242631 0 
ZONE I=5
0.609469 0.242631 0 
0.610254 0.24294 0 
0.61104 0.243249 0 
0.611825 0.243558 0 
0.612611 0.243868 0 
ZONE I=5
0.612611 0.243868 0 
0.613396 0.244177 0 
0.614181 0.244486 0 
0.614967 0.244795 0 
0.615752 0.245104 0 
ZONE I=5
0.615752 0.245104 0 
0.616538 0.245413 0 
0.617323 0.245722 0 
0.618108 0.246031 0 
0.618894 0.24634 0 
ZONE I=5
0.618894 0.24634 0 
0.619679 0.246649 0 
0.620465 0.246958 0 
0.62125 0.247267 0 
0.622035 0.247576 0 
ZONE I=5
0.622035 0.247576 0 
0.622821 0.247885 0 
0.623606 0.248194 0 
0.624392 0.248502 0 
0.625177 0.248811 0 
ZONE I=5
0.625177 0.248811 0 
0.625962 0.24912 0 
0.626748 0.249429 0 
0.627533 0.249738 0 
0.628319 0.250047 0 
ZONE I=5
0.628319 0.250047 0 
0.629104 0.250355 0 
0.629889 0.250664 0 
0.630675 0.250973 0 
0.63146 0.251282 0 
ZONE I=5
0.63146 0.251282 0 
0.632246 0.251591 0 
0.633031 0.251899 0 
0.633816 0.252208 0 
0.634602 0.252517 0 
ZONE I=5
0.634602 0.252517 0 
0.635387 0.252825 0 
0.636173 0.253134 0 
0.636958 0.253443 0 
0.637743 0.253751 0 
ZONE I=5
0.637743 0.253751 0 
0.638529 0.25406 0 
0.639314 0.254369 0 
0.6401 0.254677 0 
0.640885 0.254986 0 
ZONE I=5
0.640885 0.254986 0 
0.64167 0.255294 0 
0.642456 0.255603 0 
0.643241 0.255911 0 
0.644026 0.25622 0 
ZONE I=5
0.644026 0.25622 0 
0.644812 0.256528 0 
0.645597 0.256837 0 
0.646383 0.257145 0 
0.647168 0.257454 0 
ZONE I=5
0.647168 0.257454 0 
0.647953 0.257762 0 
0.648739 0.258071 0 
0.649524 0.258379 0 
0.65031 0.258688 0 
ZONE I=5
0.65031 0.258688 0 
0.651095 0.258996 0 
0.65188 0.259304 0 
0.652666 0.259613 0 
0.653451 0.259921 0 
ZONE I=5
0.653451 0.259921 0 
0.654237 0.260229 0 
0.655022 0.260538 0 
0.655807 0.260846 0 
0.656593 0.261154 0 
ZONE I=5
0.656593 0.261154 0 
0.657378 0.261463 0 
0.658164 0.261771 0 
0.658949 0.262079 0 
0.659734 0.262387 0 
ZONE I=5
0.659734 0.262387 0 
0.66052 0.262696 0 
0.661305 0.263004 0 
0.662091 0.263312 0 
0.662876 0.26362 0 
ZONE I=5
0.662876 0.26362 0 
0.663661 0.263928 0 
0.664447 0.264236 0 
0.665232 0.264544 0 
0.666018 0.264853 0 
ZONE I=5
0.666018 0.264853 0 
0.666803 0.265161 0 
0.667588 0.265469 0 
0.668374 0.265777 0 
0.669159 0.266085 0 
ZONE I=5
0.669159 0.266085 0 
0.669945 0.266393 0 
0.67073 0.266701 0 
0.671515 0.267009 0 
0.672301 0.267317 0 
ZONE I=5
0.672301 0.267317 0 
0.673086 0.267625 0 
0.673872 0.267933 0 
0.674657 0.268241 0 
0.675442 0.268549 0 
ZONE I=5
0.675442 0.268549 0 
0.676228 0.268856 0 
0.677013 0.269164 0 
0.677799 0.269472 0 
0.678584 0.26978 0 
ZONE I=5
0.678584 0.26978 0 
0.679369 0.270088 0 
0.680155 0.270396 0 
0.68094 0.270703 0 
0.681726 0.271011 0 
ZONE I=5
0.681726 0.271011 0 
0.682511 0.271319 0 
0.683296 0.271627 0 
0.684082 0.271935 0 
0.684867 0.272242 0 
ZONE I=5
0.684867 0.272242 0 
0.685653 0.27255 0 
0.686438 0.272858 0 
0.687223 0.273165 0 
0.688009 0.273473 0 
ZONE I=5
0.688009 0.273473 0 
0.688794 0.273781 0 
0.68958 0.274088 0 
0.690365 0.274396 0 
0.69115 0.274703 0 
ZONE I=5
0.69115 0.274703 0 
0.691936 0.275011 0 
0.692721 0.275319 0 
0.693507 0.275626 0 
0.694292 0.275934 0 
ZONE I=5
0.694292 0.275934 0 
0.695077 0.276241 0 
0.695863 0.276549 0 
0.696648 0.276856 0 
0.697434 0.277164 0 
ZONE I=5
0.697434 0.277164 0 
0.698219 0.277471 0 
0.699004 0.277779 0 
0.69979 0.278086 0 
0.700575 0.278393 0 
ZONE I=5
0.700575 0.278393 0 
0.701361 0.278701 0 
0.702146 0.279008 0 
0.702931 0.279315 0 
0.703717 0.279623 0 
ZONE I=5
0.703717 0.279623 0 
0.704502 0.27993 0 
0.705288 0.280237 0 
0.706073 0.280545 0 
0.706858 0.280852 0 
ZONE I=5
0.706858 0.280852 0 
0.707644 0.281159 0 
0.708429 0.281466 0 
0.709215 0.281774 0 
0.71 0.282081 0 
ZONE I=5
0.71 0.282081 0 
0.710785 0.282388 0 
0.711571 0.282695 0 
0.712356 0.283002 0 
0.713142 0.28331 0 
ZONE I=5
0.713142 0.28331 0 
0.713927 0.283617 0 
0.714712 0.283924 0 
0.715498 0.284231 0 
0.716283 0.284538 0 
ZONE I=5
0.716283 0.284538 0 
0.717069 0.284845 0 
0.717854 0.285152 0 
0.718639 0.285459 0 
0.719425 0.285766 0 
ZONE I=5
0.719425 0.285766 0 
0.72021 0.286073 0 
0.720996 0.28638 0 
0.721781 0.286687 0 
0.722566 0.286994 0 
ZONE I=5
0.722566 0.286994 0 
0.723352 0.287301 0 
0.724137 0.287608 0 
0.724923 0.287915 0 
0.725708 0.288221 0 
ZONE I=5
0.725708 0.288221 0 
0.726493 0.288528 0 
0.727279 0.288835 0 
0.728064 0.289142 0 
0.728849 0.289449 0 
ZONE I=5
0.728849 0.289449 0 
0.729635 0.289755 0 
0.73042 0.290062 0 
0.731206 0.290369 0 
0.731991 0.290676 0 
ZONE I=5
0.731991 0.290676 0 
0.732776 0.290982 0 
0.733562 0.291289 0 
0.734347 0.291596 0 
0.735133 0.291902 0 
ZONE I=5
0.735133 0.291902 0 
0.735918 0.292209 0 
0.736703 0.292516 0 
0.737489 0.292822 0 
0.738274 0.293129 0 
ZONE I=5
0.738274 0.293129 0 
0.73906 0.293435 0 
0.739845 0.293742 0 
0.74063 0.294049 0 
0.741416 0.294355 0 
ZONE I=5
0.741416 0.294355 0 
0.742201 0.294662 0 
0.742987 0.294968 0 
0.743772 0.295275 0 
0.744557 0.295581 0 
ZONE I=5
0.744557 0.295581 0 
0.745343 0.295887 0 
0.746128 0.296194 0 
0.746914 0.2965 0 
0.747699 0.296807 0 
ZONE I=5
0.747699 0.296807 0 
0.748484 0.297113 0 
0.74927 0.297419 0 
0.750055 0.297726 0 
0.750841 0.298032 0 
ZONE I=5
0.750841 0.298032 0 
0.751626 0.298338 0 
0.752411 0.298644 0 
0.753197 0.298951 0 
0.753982 0.299257 0 
ZONE I=5
0.753982 0.299257 0 
0.754768 0.299563 0 
0.755553 0.299869 0 
0.756338 0.300176 0 
0.757124 0.300482 0 
ZONE I=5
0.757124 0.300482 0 
0.757909 0.300788 0 
0.758695 0.301094 0 
0.75948 0.3014 0 
0.760265 0.301706 0 
ZONE I=5
0.760265 0.301706 0 
0.761051 0.302012 0 
0.761836 0.302318 0 
0.762622 0.302624 0 
0.763407 0.30293 0 
ZONE I=5
0.763407 0.30293 0 
0.764192 0.303236 0 
0.764978 0.303542 0 
0.765763 0.303848 0 
0.766549 0.304154 0 
ZONE I=5
0.766549 0.304154 0 
0.767334 0.30446 0 
0.768119 0.304766 0 
0.768905 0.305072 0 
0.76969 0.305378 0 
ZONE I=5
0.76969 0.305378 0 
0.770476 0.305684 0 
0.771261 0.30599 0 
0.772046 0.306295 0 
0.772832 0.306601 0 
ZONE I=5
0.772832 0.306601 0 
0.773617 0.306907 0 
0.774403 0.307213 0 
0.775188 0.307518 0 
0.775973 0.307824 0 
ZONE I=5
0.775973 0.307824 0 
0.776759 0.30813 0 
0.777544 0.308436 0 
0.77833 0.308741 0 
0.779115 0.309047 0 
ZONE I=5
0.779115 0.309047 0 
0.7799 0.309353 0 
0.780686 0.309658 0 
0.781471 0.309964 0 
0.782257 0.310269 0 
ZONE I=5
0.782257 0.310269 0 
0.783042 0.310575 0 
0.783827 0.31088 0 
0.784613 0.311186 0 
0.785398 0.311491 0 
ZONE I=5
0.785398 0.311491 0 
0.786184 0.311797 0 
0.786969 0.312102 0 
0.787754 0.312408 0 
0.78854 0.312713 0 
ZONE I=5
0.78854 0.312713 0 
0.789325 0.313019 0 
0.790111 0.313324 0 
0.790896 0.313629 0 
0.791681 0.313935 0 
ZONE I=5
0.791681 0.313935 0 
0.792467 0.31424 0 
0.793252 0.314545 0 
0.794038 0.314851 0 
0.794823 0.315156 0 
ZONE I=5
0.794823 0.315156 0 
0.795608 0.315461 0 
0.796394 0.315766 0 
0.797179 0.316072 0 
0.797965 0.316377 0 
ZONE I=5
0.797965 0.316377 0 
0.79875 0.316682 0 
0.799535 0.316987 0 
0.800321 0.317292 0 
0.801106 0.317597 0 
ZONE I=5
0.801106 0.317597 0 
0.801892 0.317903 0 
0.802677 0.318208 0 
0.803462 0.318513 0 
0.804248 0.318818 0 
ZONE I=5
0.804248 0.318818 0 
0.805033 0.319123 0 
0.805819 0.319428 0 
0.806604 0.319733 0 
0.807389 0.320038 0 
ZONE I=5
0.807389 0.320038 0 
0.808175 0.320343 0 
0.80896 0.320648 0 
0.809746 0.320953 0 
0.810531 0.321257 0 
ZONE I=5
0.810531 0.321257 0 
0.811316 0.321562 0 
0.812102 0.321867 0 
0.812887 0.322172 0 
0.813672 0.322477 0 
ZONE I=5
0.813672 0.322477 0 
0.814458 0.322782 0 
0.815243 0.323086 0 
0.816029 0.323391 0 
0.816814 0.323696 0 
ZONE I=5
0.816814 0.323696 0 
0.817599 0.324001 0 
0.818385 0.324305 0 
0.81917 0.32461 0 
0.819956 0.324915 0 
ZONE I=5
0.819956 0.324915 0 
0.820741 0.325219 0 
0.821526 0.325524 0 
0.822312 0.325828 0 
0.823097 0.326133 0 
ZONE I=5
0.823097 0.326133 0 
0.823883 0.326437 0 
0.824668 0.326742 0 
0.825453 0.327047 0 
0.826239 0.327351 0 
ZONE I=5
0.826239 0.327351 0 
0.827024 0.327655 0 
0.82781 0.32796 0 
0.828595 0.328264 0 
0.82938 0.328569 0 
ZONE I=5
0.82938 0.328569 0 
0.830166 0.328873 0 
0.830951 0.329178 0 
0.831737 0.329482 0 
0.832522 0.329786 0 
ZONE I=5
0.832522 0.329786 0 
0.833307 0.330091 0 
0.834093 0.330395 0 
0.834878 0.330699 0 
0.835664 0.331003 0 
ZONE I=5
0.835664 0.331003 0 
0.836449 0.331308 0 
0.837234 0.331612 0 
0.83802 0.331916 0 
0.838805 0.33222 0 
ZONE I=5
0.838805 0.33222 0 
0.839591 0.332524 0 
0.840376 0.332828 0 
0.841161 0.333132 0 
0.841947 0.333437 0 
ZONE I=5
0.841947 0.333437 0 
0.842732 0.333741 0 
0.843518 0.334045 0 
0.844303 0.334349 0 
0.845088 0.334653 0 
ZONE I=5
0.845088 0.334653 0 
0.845874 0.334957 0 
0.846659 0.335261 0 
0.847445 0.335565 0 
0.84823 0.335869 0 
ZONE I=5
0.84823 0.335869 0 
0.849015 0.336172 0 
0.849801 0.336476 0 
0.850586 0.33678 0 
0.851372 0.337084 0 
ZONE I=5
0.851372 0.337084 0 
0.852157 0.337388 0 
0.852942 0.337692 0 
0.853728 0.337995 0 
0.854513 0.338299 0 
ZONE I=5
0.854513 0.338299 0 
0.855299 0.338603 0 
0.856084 0.338907 0 
0.856869 0.33921 0 
0.857655 0.339514 0 
ZONE I=5
0.857655 0.339514 0 
0.85844 0.339818 0 
0.859226 0.340121 0 
0.860011 0.340425 0 
0.860796 0.340728 0 
ZONE I=5
0.860796 0.340728 0 
0.861582 0.341032 0 
0.862367 0.341336 0 
0.863153 0.341639 0 
0.863938 0.341943 0 
ZONE I=5
0.863938 0.341943 0 
0.864723 0.342246 0 
0.865509 0.342549 0 
0.866294 0.342853 0 
0.86708 0.343156 0 
ZONE I=5
0.86708 0.343156 0 
0.867865 0.34346 0 
0.86865 0.343763 0 
0.869436 0.344066 0 
0.870221 0.34437 0 
ZONE I=5
0.870221 0.34437 0 
0.871007 0.344673 0 
0.871792 0.344976 0 
0.872577 0.34528 0 
0.873363 0.345583 0 
ZONE I=5
0.873363 0.345583 0 
0.874148 0.345886 0 
0.874934 0.346189 0 
0.875719 0.346492 0 
0.876504 0.346796 0 
ZONE I=5
0.876504 0.346796 0 
0.87729 0.347099 0 
0.878075 0.347402 0 
0.878861 0.347705 0 
0.879646 0.348008 0 
ZONE I=5
0.879646 0.348008 0 
0.880431 0.348311 0 
0.881217 0.348614 0 
0.882002 0.348917 0 
0.882788 0.34922 0 
ZONE I=5
0.882788 0.34922 0 
0.883573 0.349523 0 
0.884358 0.349826 0 
0.885144 0.350129 0 
0.885929 0.350432 0 
ZONE I=5
0.885929 0.350432 0 
0.886715 0.350735 0 
0.8875 0.351038 0 
0.888285 0.35134 0 
0.889071 0.351643 0 
ZONE I=5
0.889071 0.351643 0 
0.889856 0.351946 0 
0.890642 0.352249 0 
0.891427 0.352552 0 
0.892212 0.352854 0 
ZONE I=5
0.892212 0.352854 0 
0.892998 0.353157 0 
0.893783 0.35346 0 
0.894569 0.353762 0 
0.895354 0.354065 0 
ZONE I=5
0.895354 0.354065 0 
0.896139 0.354368 0 
0.896925 0.35467 0 
0.89771 0.354973 0 
0.898495 0.355275 0 
ZONE I=5
0.898495 0.355275 0 
0.899281 0.355578 0 
0.900066 0.35588 0 
0.900852 0.356183 0 
0.901637 0.356485 0 
ZONE I=5
0.901637 0.356485 0 
0.902422 0.356788 0 
0.903208 0.35709 0 
0.903993 0.357392 0 
0.904779 0.357695 0 
ZONE I=5
0.904779 0.357695 0 
0.905564 0.357997 0 
0.906349 0.358299 0 
0.907135 0.358602 0 
0.90792 0.358904 0 
ZONE I=5
0.90792 0.358904 0 
0.908706 0.359206 0 
0.909491 0.359508 0 
0.910276 0.359811 0 
0.911062 0.360113 0 
ZONE I=5
0.911062 0.360113 0 
0.911847 0.360415 0 
0.912633 0.360717 0 
0.913418 0.361019 0 
0.914203 0.361321 0 
ZONE I=5
0.914203 0.361321 0 
0.914989 0.361623 0 
0.915774 0.361925 0 
0.91656 0.362227 0 
0.917345 0.362529 0 
ZONE I=5
0.917345 0.362529 0 
0.91813 0.362831 0 
0.918916 0.363133 0 
0.919701 0.363435 0 
0.920487 0.363737 0 
ZONE I=5
0.920487 0.363737 0 
0.921272 0.364039 0 
0.922057 0.364341 0 
0.922843 0.364643 0 
0.923628 0.364945 0 
ZONE I=5
0.923628 0.364945 0 
0.924414 0.365246 0 
0.925199 0.365548 0 
0.925984 0.36585 0 
0.92677 0.366152 0 
ZONE I=5
0.92677 0.366152 0 
0.927555 0.366453 0 
0.928341 0.366755 0 
0.929126 0.367057 0 
0.929911 0.367358 0 
ZONE I=5
0.929911 0.367358 0 
0.930697 0.36766 0 
0.931482 0.367962 0 
0.932268 0.368263 0 
0.933053 0.368565 0 
ZONE I=5
0.933053 0.368565 0 
0.933838 0.368866 0 
0.934624 0.369168 0 
0.935409 0.369469 0 
0.936195 0.369771 0 
ZONE I=5
0.936195 0.369771 0 
0.93698 0.370072 0 
0.937765 0.370373 0 
0.938551 0.370675 0 
0.939336 0.370976 0 
ZONE I=5
0.939336 0.370976 0 
0.940122 0.371277 0 
0.940907 0.371579 0 
0.941692 0.37188 0 
0.942478 0.372181 0 
ZONE I=5
0.942478 0.372181 0 
0.943263 0.372482 0 
0.944049 0.372784 0 
0.944834 0.373085 0 
0.945619 0.373386 0 
ZONE I=5
0.945619 0.373386 0 
0.946405 0.373687 0 
0.94719 0.373988 0 
0.947976 0.374289 0 
0.948761 0.37459 0 
ZONE I=5
0.948761 0.37459 0 
0.949546 0.374891 0 
0.950332 0.375192 0 
0.951117 0.375493 0 
0.951903 0.375794 0 
ZONE I=5
0.951903 0.375794 0 
0.952688 0.376095 0 
0.953473 0.376396 0 
0.954259 0.376697 0 
0.955044 0.376998 0 
ZONE I=5
0.955044 0.376998 0 
0.95583 0.377299 0 
0.956615 0.3776 0 
0.9574 0.3779 0 
0.958186 0.378201 0 
ZONE I=5
0.958186 0.378201 0 
0.958971 0.378502 0 
0.959757 0.378803 0 
0.960542 0.379103 0 
0.961327 0.379404 0 
ZONE I=5
0.961327 0.379404 0 
0.962113 0.379705 0 
0.962898 0.380005 0 
0.963684 0.380306 0 
0.964469 0.380607 0 
ZONE I=5
0.964469 0.380607 0 
0.965254 0.380907 0 
0.96604 0.381208 0 
0.966825 0.381508 0 
0.967611 0.381809 0 
ZONE I=5
0.967611 0.381809 0 
0.968396 0.382109 0 
0.969181 0.382409 0 
0.969967 0.38271 0 
0.970752 0.38301 0 
ZONE I=5
0.970752 0.38301 0 
0.971538 0.383311 0 
0.972323 0.383611 0 
0.973108 0.383911 0 
0.973894 0.384212 0 
ZONE I=5
0.973894 0.384212 0 
0.974679 0.384512 0 
0.975465 0.384812 0 
0.97625 0.385112 0 
0.977035 0.385412 0 
ZONE I=5
0.977035 0.385412 0 
0.977821 0.385713 0 
0.978606 0.386013 0 
0.979392 0.386313 0 
0.980177 0.386613 0 
ZONE I=5
0.980177 0.386613 0 
0.980962 0.386913 0 
0.981748 0.387213 0 
0.982533 0.387513 0 
0.983319 0.387813 0 
ZONE I=5
0.983319 0.387813 0 
0.984104 0.388113 0 
0.984889 0.388413 0 
0.985675 0.388713 0 
0.98646 0.389013 0 
ZONE I=5
0.98646 0.389013 0 
0.987245 0.389312 0 
0.988031 0.389612 0 
0.988816 0.389912 0 
0.989602 0.390212 0 
ZONE I=5
0.989602 0.390212 0 
0.990387 0.390512 0 
0.991172 0.390811 0 
0.991958 0.391111 0 
0.992743 0.391411 0 
ZONE I=5
0.992743 0.391411 0 
0.993529 0.39171 0 
0.994314 0.39201 0 
0.995099 0.39231 0 
0.995885 0.392609 0 
ZONE I=5
0.995885 0.392609 0 
0.99667 0.392909 0 
0.997456 0.393208 0 
0.998241 0.393508 0 
0.999026 0.393807 0 
ZONE I=5
0.999026 0.393807 0 
0.999812 0.394107 0 
1.0006 0.394406 0 
1.00138 0.394705 0 
1.00217 0.395005 0 
ZONE I=5
1.00217 0.395005 0 
1.00295 0.395304 0 
1.00374 0.395603 0 
1.00452 0.395903 0 
1.00531 0.396202 0 
ZONE I=5
1.00531 0.396202 0 
1.0061 0.396501 0 
1.00688 0.3968 0 
1.00767 0.3971 0 
1.00845 0.397399 0 
ZONE I=5
1.00845 0.397399 0 
1.00924 0.397698 0 
1.01002 0.397997 0 
1.01081 0.398296 0 
1.01159 0.398595 0 
ZONE I=5
1.01159 0.398595 0 
1.01238 0.398894 0 
1.01316 0.399193 0 
1.01395 0.399492 0 
1.01473 0.399791 0 
ZONE I=5
1.01473 0.399791 0 
1.01552 0.40009 0 
1.01631 0.400389 0 
1.01709 0.400688 0 
1.01788 0.400987 0 
ZONE I=5
1.01788 0.400987 0 
1.01866 0.401285 0 
1.01945 0.401584 0 
1.02023 0.401883 0 
1.02102 0.402182 0 
ZONE I=5
1.02102 0.402182 0 
1.0218 0.40248 0 
1.02259 0.402779 0 
1.02337 0.403078 0 
1.02416 0.403376 0 
ZONE I=5
1.02416 0.403376 0 
1.02494 0.403675 0 
1.02573 0.403974 0 
1.02652 0.404272 0 
1.0273 0.404571 0 
ZONE I=5
1.0273 0.404571 0 
1.02809 0.404869 0 
1.02887 0.405168 0 
1.02966 0.405466 0 
1.03044 0.405764 0 
ZONE I=5
1.03044 0.405764 0 
1.03123 0.406063 0 
1.03201 0.406361 0 
1.0328 0.40666 0 
1.03358 0.406958 0 
ZONE I=5
1.03358 0.406958 0 
1.03437 0.407256 0 
1.03515 0.407554 0 
1.03594 0.407853 0 
1.03673 0.408151 0 
ZONE I=5
1.03673 0.408151 0 
1.03751 0.408449 0 
1.0383 0.408747 0 
1.03908 0.409045 0 
1.03987 0.409343 0 
ZONE I=5
1.03987 0.409343 0 
1.04065 0.409641 0 
1.04144 0.409939 0 
1.04222 0.410237 0 
1.04301 0.410535 0 
ZONE I=5
1.04301 0.410535 0 
1.04379 0.410833 0 
1.04458 0.411131 0 
1.04536 0.411429 0 
1.04615 0.411727 0 
ZONE I=5
1.04615 0.411727 0 
1.04694 0.412025 0 
1.04772 0.412323 0 
1.04851 0.412621 0 
1.04929 0.412918 0 
ZONE I=5
1.04929 0.412918 0 
1.05008 0.413216 0 
1.05086 0.413514 0 
1.05165 0.413811 0 
1.05243 0.414109 0 
ZONE I=5
1.05243 0.414109 0 
1.05322 0.414407 0 
1.054 0.414704 0 
1.05479 0.415002 0 
1.05558 0.415299 0 
ZONE I=5
1.05558 0.415299 0 
1.05636 0.415597 0 
1.05715 0.415894 0 
1.05793 0.416192 0 
1.05872 0.416489 0 
ZONE I=5
1.05872 0.416489 0 
1.0595 0.416787 0 
1.06029 0.417084 0 
1.06107 0.417381 0 
1.06186 0.417679 0 
ZONE I=5
1.06186 0.417679 0 
1.06264 0.417976 0 
1.06343 0.418273 0 
1.06421 0.41857 0 
1.065 0.418868 0 
ZONE I=5
1.065 0.418868 0 
1.06579 0.419165 0 
1.06657 0.419462 0 
1.06736 0.419759 0 
1.06814 0.420056 0 
ZONE I=5
1.06814 0.420056 0 
1.06893 0.420353 0 
1.06971 0.42065 0 
1.0705 0.420947 0 
1.07128 0.421244 0 
ZONE I=5
1.07128 0.421244 0 
1.07207 0.421541 0 
1.07285 0.421838 0 
1.07364 0.422135 0 
1.07442 0.422432 0 
ZONE I=5
1.07442 0.422432 0 
1.07521 0.422729 0 
1.076 0.423026 0 
1.07678 0.423322 0 
1.07757 0.423619 0 
ZONE I=5
1.07757 0.423619 0 
1.07835 0.423916 0 
1.07914 0.424212 0 
1.07992 0.424509 0 
1.08071 0.424806 0 
ZONE I=5
1.08071 0.424806 0 
1.08149 0.425102 0 
1.08228 0.425399 0 
1.08306 0.425696 0 
1.08385 0.425992 0 
ZONE I=5
1.08385 0.425992 0 
1.08463 0.426289 0 
1.08542 0.426585 0 
1.08621 0.426881 0 
1.08699 0.427178 0 
ZONE I=5
1.08699 0.427178 0 
1.08778 0.427474 0 
1.08856 0.427771 0 
1.08935 0.428067 0 
1.09013 0.428363 0 
ZONE I=5
1.09013 0.428363 0 
1.09092 0.428659 0 
1.0917 0.428956 0 
1.09249 0.429252 0 
1.09327 0.429548 0 
ZONE I=5
1.09327 0.429548 0 
1.09406 0.429844 0 
1.09485 0.43014 0 
1.09563 0.430436 0 
1.09642 0.430732 0 
ZONE I=5
1.09642 0.430732 0 
1.0972 0.431028 0 
1.09799 0.431324 0 
1.09877 0.43162 0 
1.09956 0.431916 0 
ZONE I=5
1.09956 0.431916 0 
1.10034 0.432212 0 
1.10113 0.432508 0 
1.10191 0.432804 0 
1.1027 0.4331 0 
ZONE I=5
1.1027 0.4331 0 
1.10348 0.433395 0 
1.10427 0.433691 0 
1.10506 0.433987 0 
1.10584 0.434283 0 
ZONE I=5
1.10584 0.434283 0 
1.10663 0.434578 0 
1.10741 0.434874 0 
1.1082 0.43517 0 
1.10898 0.435465 0 
ZONE I=5
1.10898 0.435465 0 
1.10977 0.435761 0 
1.11055 0.436056 0 
1.11134 0.436352 0 
1.11212 0.436647 0 
ZONE I=5
1.11212 0.436647 0 
1.11291 0.436942 0 
1.11369 0.437238 0 
1.11448 0.437533 0 
1.11527 0.437829 0 
ZONE I=5
1.11527 0.437829 0 
1.11605 0.438124 0 
1.11684 0.438419 0 
1.11762 0.438714 0 
1.11841 0.43901 0 
ZONE I=5
1.11841 0.43901 0 
1.11919 0.439305 0 
1.11998 0.4396 0 
1.12076 0.439895 0 
1.12155 0.44019 0 
ZONE I=5
1.12155 0.44019 0 
1.12233 0.440485 0 
1.12312 0.44078 0 
1.1239 0.441075 0 
1.12469 0.44137 0 
ZONE I=5
1.12469 0.44137 0 
1.12548 0.441665 0 
1.12626 0.44196 0 
1.12705 0.442255 0 
1.12783 0.44255 0 
ZONE I=5
1.12783 0.44255 0 
1.12862 0.442845 0 
1.1294 0.443139 0 
1.13019 0.443434 0 
1.13097 0.443729 0 
ZONE I=5
1.13097 0.443729 0 
1.13176 0.444024 0 
1.13254 0.444318 0 
1.13333 0.444613 0 
1.13411 0.444907 0 
ZONE I=5
1.13411 0.444907 0 
1.1349 0.445202 0 
1.13569 0.445497 0 
1.13647 0.445791 0 
1.13726 0.446086 0 
ZONE I=5
1.13726 0.446086 0 
1.13804 0.44638 0 
1.13883 0.446674 0 
1.13961 0.446969 0 
1.1404 0.447263 0 
ZONE I=5
1.1404 0.447263 0 
1.14118 0.447557 0 
1.14197 0.447852 0 
1.14275 0.448146 0 
1.14354 0.44844 0 
ZONE I=5
1.14354 0.44844 0 
1.14433 0.448734 0 
1.14511 0.449029 0 
1.1459 0.449323 0 
1.14668 0.449617 0 
ZONE I=5
1.14668 0.449617 0 
1.14747 0.449911 0 
1.14825 0.450205 0 
1.14904 0.450499 0 
1.14982 0.450793 0 
ZONE I=5
1.14982 0.450793 0 
1.15061 0.451087 0 
1.15139 0.451381 0 
1.15218 0.451675 0 
1.15296 0.451968 0 
ZONE I=5
1.15296 0.451968 0 
1.15375 0.452262 0 
1.15454 0.452556 0 
1.15532 0.45285 0 
1.15611 0.453143 0 
ZONE I=5
1.15611 0.453143 0 
1.15689 0.453437 0 
1.15768 0.453731 0 
1.15846 0.454024 0 
1.15925 0.454318 0 
ZONE I=5
1.15925 0.454318 0 
1.16003 0.454612 0 
1.16082 0.454905 0 
1.1616 0.455199 0 
1.16239 0.455492 0 
ZONE I=5
1.16239 0.455492 0 
1.16317 0.455785 0 
1.16396 0.456079 0 
1.16475 0.456372 0 
1.16553 0.456666 0 
ZONE I=5
1.16553 0.456666 0 
1.16632 0.456959 0 
1.1671 0.457252 0 
1.16789 0.457545 0 
1.16867 0.457839 0 
ZONE I=5
1.16867 0.457839 0 
1.16946 0.458132 0 
1.17024 0.458425 0 
1.17103 0.458718 0 
1.17181 0.459011 0 
ZONE I=5
1.17181 0.459011 0 
1.1726 0.459304 0 
1.17338 0.459597 0 
1.17417 0.45989 0 
1.17496 0.460183 0 
ZONE I=5
1.17496 0.460183 0 
1.17574 0.460476 0 
1.17653 0.460769 0 
1.17731 0.461062 0 
1.1781 0.461354 0 
ZONE I=5
1.1781 0.461354 0 
1.17888 0.461647 0 
1.17967 0.46194 0 
1.18045 0.462233 0 
1.18124 0.462525 0 
ZONE I=5
1.18124 0.462525 0 
1.18202 0.462818 0 
1.18281 0.463111 0 
