ZONE I=5
0.594546 0.786363 0 
0.595332 0.78628 0 
0.596117 0.786196 0 
0.596903 0.786111 0 
ZONE I=5
0.596903 0.786111 0 
0.597688 0.786026 0 
0.598473 0.78594 0 
0.599259 0.785854 0 
0.600044 0.785767 0 
ZONE I=5
0.600044 0.785767 0 
0.60083 0.785679 0 
0.601615 0.785591 0 
0.6024 0.785502 0 
0.603186 0.785412 0 
ZONE I=5
0.603186 0.785412 0 
0.603971 0.785322 0 
0.604757 0.785232 0 
0.605542 0.785141 0 
0.606327 0.785049 0 
ZONE I=5
0.606327 0.785049 0 
0.607113 0.784957 0 
0.607898 0.784864 0 
0.608684 0.78477 0 
0.609469 0.784676 0 
ZONE I=5
0.609469 0.784676 0 
0.610254 0.784582 0 
0.61104 0.784487 0 
0.611825 0.784391 0 
0.612611 0.784295 0 
ZONE I=5
0.612611 0.784295 0 
0.613396 0.784198 0 
0.614181 0.784101 0 
0.614967 0.784003 0 
0.615752 0.783905 0 
ZONE I=5
0.615752 0.783905 0 
0.616538 0.783806 0 
0.617323 0.783706 0 
0.618108 0.783606 0 
0.618894 0.783506 0 
ZONE I=5
0.618894 0.783506 0 
0.619679 0.783405 0 
0.620465 0.783303 0 
0.62125 0.783201 0 
0.622035 0.783098 0 
ZONE I=5
0.622035 0.783098 0 
0.622821 0.782995 0 
0.623606 0.782892 0 
0.624392 0.782787 0 
0.625177 0.782683 0 
ZONE I=5
0.625177 0.782683 0 
0.625962 0.782578 0 
0.626748 0.782472 0 
0.627533 0.782366 0 
0.628319 0.782259 0 
ZONE I=5
0.628319 0.782259 0 
0.629104 0.782152 0 
0.629889 0.782044 0 
0.630675 0.781936 0 
0.63146 0.781828 0 
ZONE I=5
0.63146 0.781828 0 
0.632246 0.781718 0 
0.633031 0.781609 0 
0.633816 0.781499 0 
0.634602 0.781388 0 
ZONE I=5
0.634602 0.781388 0 
0.635387 0.781277 0 
0.636173 0.781166 0 
0.636958 0.781054 0 
0.637743 0.780941 0 
ZONE I=5
0.637743 0.780941 0 
0.638529 0.780828 0 
0.639314 0.780715 0 
0.6401 0.780601 0 
0.640885 0.780487 0 
ZONE I=5
0.640885 0.780487 0 
0.64167 0.780372 0 
0.642456 0.780257 0 
0.643241 0.780141 0 
0.644026 0.780025 0 
ZONE I=5
0.644026 0.780025 0 
0.644812 0.779908 0 
0.645597 0.779791 0 
0.646383 0.779674 0 
0.647168 0.779556 0 
ZONE I=5
0.647168 0.779556 0 
0.647953 0.779438 0 
0.648739 0.779319 0 
0.649524 0.7792 0 
0.65031 0.77908 0 
ZONE I=5
0.65031 0.77908 0 
0.651095 0.77896 0 
0.65188 0.778839 0 
0.652666 0.778718 0 
0.653451 0.778597 0 
ZONE I=5
0.653451 0.778597 0 
0.654237 0.778475 0 
0.655022 0.778353 0 
0.655807 0.77823 0 
0.656593 0.778107 0 
ZONE I=5
0.656593 0.778107 0 
0.657378 0.777984 0 
0.658164 0.77786 0 
0.658949 0.777736 0 
0.659734 0.777611 0 
ZONE I=5
0.659734 0.777611 0 
0.66052 0.777486 0 
0.661305 0.77736 0 
0.662091 0.777234 0 
0.662876 0.777108 0 
ZONE I=5
0.662876 0.777108 0 
0.663661 0.776981 0 
0.664447 0.776854 0 
0.665232 0.776727 0 
0.666018 0.776599 0 
ZONE I=5
0.666018 0.776599 0 
0.666803 0.77647 0 
0.667588 0.776342 0 
0.668374 0.776213 0 
0.669159 0.776083 0 
ZONE I=5
0.669159 0.776083 0 
0.669945 0.775953 0 
0.67073 0.775823 0 
0.671515 0.775692 0 
0.672301 0.775561 0 
ZONE I=5
0.672301 0.775561 0 
0.673086 0.77543 0 
0.673872 0.775298 0 
0.674657 0.775166 0 
0.675442 0.775033 0 
ZONE I=5
0.675442 0.775033 0 
0.676228 0.774901 0 
0.677013 0.774767 0 
0.677799 0.774634 0 
0.678584 0.7745 0 
ZONE I=5
0.678584 0.7745 0 
0.679369 0.774365 0 
0.680155 0.774231 0 
0.68094 0.774096 0 
0.681726 0.77396 0 
ZONE I=5
0.681726 0.77396 0 
0.682511 0.773824 0 
0.683296 0.773688 0 
0.684082 0.773552 0 
0.684867 0.773415 0 
ZONE I=5
0.684867 0.773415 0 
0.685653 0.773278 0 
0.686438 0.77314 0 
0.687223 0.773002 0 
0.688009 0.772864 0 
ZONE I=5
0.688009 0.772864 0 
0.688794 0.772725 0 
0.68958 0.772586 0 
0.690365 0.772447 0 
0.69115 0.772307 0 
ZONE I=5
0.69115 0.772307 0 
0.691936 0.772167 0 
0.692721 0.772027 0 
0.693507 0.771886 0 
0.694292 0.771745 0 
ZONE I=5
0.694292 0.771745 0 
0.695077 0.771604 0 
0.695863 0.771462 0 
0.696648 0.77132 0 
0.697434 0.771178 0 
ZONE I=5
0.697434 0.771178 0 
0.698219 0.771036 0 
0.699004 0.770893 0 
0.69979 0.770749 0 
0.700575 0.770606 0 
ZONE I=5
0.700575 0.770606 0 
0.701361 0.770462 0 
0.702146 0.770318 0 
0.702931 0.770173 0 
0.703717 0.770028 0 
ZONE I=5
0.703717 0.770028 0 
0.704502 0.769883 0 
0.705288 0.769737 0 
0.706073 0.769592 0 
0.706858 0.769445 0 
ZONE I=5
0.706858 0.769445 0 
0.707644 0.769299 0 
0.708429 0.769152 0 
0.709215 0.769005 0 
0.71 0.768858 0 
ZONE I=5
0.71 0.768858 0 
0.710785 0.76871 0 
0.711571 0.768562 0 
0.712356 0.768414 0 
0.713142 0.768265 0 
ZONE I=5
0.713142 0.768265 0 
0.713927 0.768116 0 
0.714712 0.767967 0 
0.715498 0.767818 0 
0.716283 0.767668 0 
ZONE I=5
0.716283 0.767668 0 
0.717069 0.767518 0 
0.717854 0.767368 0 
0.718639 0.767217 0 
0.719425 0.767066 0 
ZONE I=5
0.719425 0.767066 0 
0.72021 0.766915 0 
0.720996 0.766763 0 
0.721781 0.766612 0 
0.722566 0.766459 0 
ZONE I=5
0.722566 0.766459 0 
0.723352 0.766307 0 
0.724137 0.766154 0 
0.724923 0.766002 0 
0.725708 0.765848 0 
ZONE I=5
0.725708 0.765848 0 
0.726493 0.765695 0 
0.727279 0.765541 0 
0.728064 0.765387 0 
0.728849 0.765233 0 
ZONE I=5
0.728849 0.765233 0 
0.729635 0.765078 0 
0.73042 0.764923 0 
0.731206 0.764768 0 
0.731991 0.764613 0 
ZONE I=5
0.731991 0.764613 0 
0.732776 0.764457 0 
0.733562 0.764301 0 
0.734347 0.764145 0 
0.735133 0.763988 0 
ZONE I=5
0.735133 0.763988 0 
0.735918 0.763831 0 
0.736703 0.763674 0 
0.737489 0.763517 0 
0.738274 0.76336 0 
ZONE I=5
0.738274 0.76336 0 
0.73906 0.763202 0 
0.739845 0.763044 0 
0.74063 0.762885 0 
0.741416 0.762727 0 
ZONE I=5
0.741416 0.762727 0 
0.742201 0.762568 0 
0.742987 0.762409 0 
0.743772 0.76225 0 
0.744557 0.76209 0 
ZONE I=5
0.744557 0.76209 0 
0.745343 0.76193 0 
0.746128 0.76177 0 
0.746914 0.76161 0 
0.747699 0.761449 0 
ZONE I=5
0.747699 0.761449 0 
0.748484 0.761288 0 
0.74927 0.761127 0 
0.750055 0.760966 0 
0.750841 0.760804 0 
ZONE I=5
0.750841 0.760804 0 
0.751626 0.760642 0 
0.752411 0.76048 0 
0.753197 0.760318 0 
0.753982 0.760155 0 
ZONE I=5
0.753982 0.760155 0 
0.754768 0.759992 0 
0.755553 0.759829 0 
0.756338 0.759666 0 
0.757124 0.759502 0 
ZONE I=5
0.757124 0.759502 0 
0.757909 0.759339 0 
0.758695 0.759175 0 
0.75948 0.75901 0 
0.760265 0.758846 0 
ZONE I=5
0.760265 0.758846 0 
0.761051 0.758681 0 
0.761836 0.758516 0 
0.762622 0.758351 0 
0.763407 0.758186 0 
ZONE I=5
0.763407 0.758186 0 
0.764192 0.75802 0 
0.764978 0.757854 0 
0.765763 0.757688 0 
0.766549 0.757522 0 
ZONE I=5
0.766549 0.757522 0 
0.767334 0.757355 0 
0.768119 0.757188 0 
0.768905 0.757021 0 
0.76969 0.756854 0 
ZONE I=5
0.76969 0.756854 0 
0.770476 0.756687 0 
0.771261 0.756519 0 
0.772046 0.756351 0 
0.772832 0.756183 0 
ZONE I=5
0.772832 0.756183 0 
0.773617 0.756015 0 
0.774403 0.755846 0 
0.775188 0.755677 0 
0.775973 0.755508 0 
ZONE I=5
0.775973 0.755508 0 
0.776759 0.755339 0 
0.777544 0.75517 0 
0.77833 0.755 0 
0.779115 0.75483 0 
ZONE I=5
0.779115 0.75483 0 
0.7799 0.75466 0 
0.780686 0.75449 0 
0.781471 0.754319 0 
0.782257 0.754149 0 
ZONE I=5
0.782257 0.754149 0 
0.783042 0.753978 0 
0.783827 0.753807 0 
0.784613 0.753635 0 
0.785398 0.753464 0 
ZONE I=5
0.785398 0.753464 0 
0.786184 0.753292 0 
0.786969 0.75312 0 
0.787754 0.752948 0 
0.78854 0.752776 0 
ZONE I=5
0.78854 0.752776 0 
0.789325 0.752603 0 
0.790111 0.75243 0 
0.790896 0.752257 0 
0.791681 0.752084 0 
ZONE I=5
0.791681 0.752084 0 
0.792467 0.751911 0 
0.793252 0.751737 0 
0.794038 0.751563 0 
0.794823 0.75139 0 
ZONE I=5
0.794823 0.75139 0 
0.795608 0.751215 0 
0.796394 0.751041 0 
0.797179 0.750866 0 
0.797965 0.750692 0 
ZONE I=5
0.797965 0.750692 0 
0.79875 0.750517 0 
0.799535 0.750342 0 
0.800321 0.750166 0 
0.801106 0.749991 0 
ZONE I=5
0.801106 0.749991 0 
0.801892 0.749815 0 
0.802677 0.749639 0 
0.803462 0.749463 0 
0.804248 0.749287 0 
ZONE I=5
0.804248 0.749287 0 
0.805033 0.74911 0 
0.805819 0.748934 0 
0.806604 0.748757 0 
0.807389 0.74858 0 
ZONE I=5
0.807389 0.74858 0 
0.808175 0.748403 0 
0.80896 0.748225 0 
0.809746 0.748048 0 
0.810531 0.74787 0 
ZONE I=5
0.810531 0.74787 0 
0.811316 0.747692 0 
0.812102 0.747514 0 
0.812887 0.747335 0 
0.813672 0.747157 0 
ZONE I=5
0.813672 0.747157 0 
0.814458 0.746978 0 
0.815243 0.746799 0 
0.816029 0.74662 0 
0.816814 0.746441 0 
ZONE I=5
0.816814 0.746441 0 
0.817599 0.746262 0 
0.818385 0.746082 0 
0.81917 0.745902 0 
0.819956 0.745722 0 
ZONE I=5
0.819956 0.745722 0 
0.820741 0.745542 0 
0.821526 0.745362 0 
0.822312 0.745181 0 
0.823097 0.745001 0 
ZONE I=5
0.823097 0.745001 0 
0.823883 0.74482 0 
0.824668 0.744639 0 
0.825453 0.744458 0 
0.826239 0.744276 0 
ZONE I=5
0.826239 0.744276 0 
0.827024 0.744095 0 
0.82781 0.743913 0 
0.828595 0.743731 0 
0.82938 0.743549 0 
ZONE I=5
0.82938 0.743549 0 
0.830166 0.743367 0 
0.830951 0.743185 0 
0.831737 0.743002 0 
0.832522 0.74282 0 
ZONE I=5
0.832522 0.74282 0 
0.833307 0.742637 0 
0.834093 0.742454 0 
0.834878 0.742271 0 
0.835664 0.742087 0 
ZONE I=5
0.835664 0.742087 0 
0.836449 0.741904 0 
0.837234 0.74172 0 
0.83802 0.741536 0 
0.838805 0.741352 0 
ZONE I=5
0.838805 0.741352 0 
0.839591 0.741168 0 
0.840376 0.740984 0 
0.841161 0.740799 0 
0.841947 0.740614 0 
ZONE I=5
0.841947 0.740614 0 
0.842732 0.74043 0 
0.843518 0.740245 0 
0.844303 0.74006 0 
0.845088 0.739874 0 
ZONE I=5
0.845088 0.739874 0 
0.845874 0.739689 0 
0.846659 0.739503 0 
0.847445 0.739317 0 
0.84823 0.739131 0 
ZONE I=5
0.84823 0.739131 0 
0.849015 0.738945 0 
0.849801 0.738759 0 
0.850586 0.738573 0 
0.851372 0.738386 0 
ZONE I=5
0.851372 0.738386 0 
0.852157 0.738199 0 
0.852942 0.738013 0 
0.853728 0.737826 0 
0.854513 0.737638 0 
ZONE I=5
0.854513 0.737638 0 
0.855299 0.737451 0 
0.856084 0.737264 0 
0.856869 0.737076 0 
0.857655 0.736888 0 
ZONE I=5
0.857655 0.736888 0 
0.85844 0.7367 0 
0.859226 0.736512 0 
0.860011 0.736324 0 
0.860796 0.736136 0 
ZONE I=5
0.860796 0.736136 0 
0.861582 0.735947 0 
0.862367 0.735758 0 
0.863153 0.73557 0 
0.863938 0.735381 0 
ZONE I=5
0.863938 0.735381 0 
0.864723 0.735192 0 
0.865509 0.735002 0 
0.866294 0.734813 0 
0.86708 0.734623 0 
ZONE I=5
0.86708 0.734623 0 
0.867865 0.734434 0 
0.86865 0.734244 0 
0.869436 0.734054 0 
0.870221 0.733864 0 
ZONE I=5
0.870221 0.733864 0 
0.871007 0.733673 0 
0.871792 0.733483 0 
0.872577 0.733292 0 
0.873363 0.733102 0 
ZONE I=5
0.873363 0.733102 0 
0.874148 0.732911 0 
0.874934 0.73272 0 
0.875719 0.732529 0 
0.876504 0.732337 0 
ZONE I=5
0.876504 0.732337 0 
0.87729 0.732146 0 
0.878075 0.731955 0 
0.878861 0.731763 0 
0.879646 0.731571 0 
ZONE I=5
0.879646 0.731571 0 
0.880431 0.731379 0 
0.881217 0.731187 0 
0.882002 0.730995 0 
0.882788 0.730802 0 
ZONE I=5
0.882788 0.730802 0 
0.883573 0.73061 0 
0.884358 0.730417 0 
0.885144 0.730224 0 
0.885929 0.730032 0 
ZONE I=5
0.885929 0.730032 0 
0.886715 0.729839 0 
0.8875 0.729645 0 
0.888285 0.729452 0 
0.889071 0.729259 0 
ZONE I=5
0.889071 0.729259 0 
0.889856 0.729065 0 
0.890642 0.728871 0 
0.891427 0.728677 0 
0.892212 0.728483 0 
ZONE I=5
0.892212 0.728483 0 
0.892998 0.728289 0 
0.893783 0.728095 0 
0.894569 0.727901 0 
0.895354 0.727706 0 
ZONE I=5
0.895354 0.727706 0 
0.896139 0.727512 0 
0.896925 0.727317 0 
0.89771 0.727122 0 
0.898495 0.726927 0 
ZONE I=5
0.898495 0.726927 0 
0.899281 0.726732 0 
0.900066 0.726536 0 
0.900852 0.726341 0 
0.901637 0.726145 0 
ZONE I=5
0.901637 0.726145 0 
0.902422 0.72595 0 
0.903208 0.725754 0 
0.903993 0.725558 0 
0.904779 0.725362 0 
ZONE I=5
0.904779 0.725362 0 
0.905564 0.725166 0 
0.906349 0.72497 0 
0.907135 0.724773 0 
0.90792 0.724577 0 
ZONE I=5
0.90792 0.724577 0 
0.908706 0.72438 0 
0.909491 0.724183 0 
0.910276 0.723986 0 
0.911062 0.723789 0 
ZONE I=5
0.911062 0.723789 0 
0.911847 0.723592 0 
0.912633 0.723395 0 
0.913418 0.723197 0 
0.914203 0.723 0 
ZONE I=5
0.914203 0.723 0 
0.914989 0.722802 0 
0.915774 0.722604 0 
0.91656 0.722406 0 
0.917345 0.722208 0 
ZONE I=5
0.917345 0.722208 0 
0.91813 0.72201 0 
0.918916 0.721812 0 
0.919701 0.721614 0 
0.920487 0.721415 0 
ZONE I=5
0.920487 0.721415 0 
0.921272 0.721217 0 
0.922057 0.721018 0 
0.922843 0.720819 0 
0.923628 0.72062 0 
ZONE I=5
0.923628 0.72062 0 
0.924414 0.720421 0 
0.925199 0.720222 0 
0.925984 0.720022 0 
0.92677 0.719823 0 
ZONE I=5
0.92677 0.719823 0 
0.927555 0.719623 0 
0.928341 0.719424 0 
0.929126 0.719224 0 
0.929911 0.719024 0 
ZONE I=5
0.929911 0.719024 0 
0.930697 0.718824 0 
0.931482 0.718624 0 
0.932268 0.718424 0 
0.933053 0.718223 0 
ZONE I=5
0.933053 0.718223 0 
0.933838 0.718023 0 
0.934624 0.717822 0 
0.935409 0.717621 0 
0.936195 0.717421 0 
ZONE I=5
0.936195 0.717421 0 
0.93698 0.71722 0 
0.937765 0.717019 0 
0.938551 0.716817 0 
0.939336 0.716616 0 
ZONE I=5
0.939336 0.716616 0 
0.940122 0.716415 0 
0.940907 0.716213 0 
0.941692 0.716012 0 
0.942478 0.71581 0 
ZONE I=5
0.942478 0.71581 0 
0.943263 0.715608 0 
0.944049 0.715406 0 
0.944834 0.715204 0 
0.945619 0.715002 0 
ZONE I=5
0.945619 0.715002 0 
0.946405 0.7148 0 
0.94719 0.714597 0 
0.947976 0.714395 0 
0.948761 0.714192 0 
ZONE I=5
0.948761 0.714192 0 
0.949546 0.713989 0 
0.950332 0.713787 0 
0.951117 0.713584 0 
0.951903 0.713381 0 
ZONE I=5
0.951903 0.713381 0 
0.952688 0.713178 0 
0.953473 0.712974 0 
0.954259 0.712771 0 
0.955044 0.712568 0 
ZONE I=5
0.955044 0.712568 0 
0.95583 0.712364 0 
0.956615 0.71216 0 
0.9574 0.711957 0 
0.958186 0.711753 0 
ZONE I=5
0.958186 0.711753 0 
0.958971 0.711549 0 
0.959757 0.711345 0 
0.960542 0.71114 0 
0.961327 0.710936 0 
ZONE I=5
0.961327 0.710936 0 
0.962113 0.710732 0 
0.962898 0.710527 0 
0.963684 0.710323 0 
0.964469 0.710118 0 
ZONE I=5
0.964469 0.710118 0 
0.965254 0.709913 0 
0.96604 0.709708 0 
0.966825 0.709503 0 
0.967611 0.709298 0 
ZONE I=5
0.967611 0.709298 0 
0.968396 0.709093 0 
0.969181 0.708887 0 
0.969967 0.708682 0 
0.970752 0.708476 0 
ZONE I=5
0.970752 0.708476 0 
0.971538 0.708271 0 
0.972323 0.708065 0 
0.973108 0.707859 0 
0.973894 0.707653 0 
ZONE I=5
0.973894 0.707653 0 
0.974679 0.707447 0 
0.975465 0.707241 0 
0.97625 0.707035 0 
0.977035 0.706828 0 
ZONE I=5
0.977035 0.706828 0 
0.977821 0.706622 0 
0.978606 0.706415 0 
0.979392 0.706209 0 
0.980177 0.706002 0 
ZONE I=5
0.980177 0.706002 0 
0.980962 0.705795 0 
0.981748 0.705588 0 
0.982533 0.705381 0 
0.983319 0.705174 0 
ZONE I=5
0.983319 0.705174 0 
0.984104 0.704967 0 
0.984889 0.70476 0 
0.985675 0.704552 0 
0.98646 0.704345 0 
ZONE I=5
0.98646 0.704345 0 
0.987245 0.704137 0 
0.988031 0.703929 0 
0.988816 0.703722 0 
0.989602 0.703514 0 
ZONE I=5
0.989602 0.703514 0 
0.990387 0.703306 0 
0.991172 0.703098 0 
0.991958 0.702889 0 
0.992743 0.702681 0 
ZONE I=5
0.992743 0.702681 0 
0.993529 0.702473 0 
0.994314 0.702264 0 
0.995099 0.702056 0 
0.995885 0.701847 0 
ZONE I=5
0.995885 0.701847 0 
0.99667 0.701638 0 
0.997456 0.701429 0 
0.998241 0.70122 0 
0.999026 0.701011 0 
ZONE I=5
0.999026 0.701011 0 
0.999812 0.700802 0 
1.0006 0.700593 0 
1.00138 0.700384 0 
1.00217 0.700174 0 
ZONE I=5
1.00217 0.700174 0 
1.00295 0.699965 0 
1.00374 0.699755 0 
1.00452 0.699546 0 
1.00531 0.699336 0 
ZONE I=5
1.00531 0.699336 0 
1.0061 0.699126 0 
1.00688 0.698916 0 
1.00767 0.698706 0 
1.00845 0.698496 0 
ZONE I=5
1.00845 0.698496 0 
1.00924 0.698286 0 
1.01002 0.698075 0 
1.01081 0.697865 0 
1.01159 0.697654 0 
ZONE I=5
1.01159 0.697654 0 
1.01238 0.697444 0 
1.01316 0.697233 0 
1.01395 0.697022 0 
1.01473 0.696811 0 
ZONE I=5
1.01473 0.696811 0 
1.01552 0.6966 0 
1.01631 0.696389 0 
1.01709 0.696178 0 
1.01788 0.695967 0 
ZONE I=5
1.01788 0.695967 0 
1.01866 0.695756 0 
1.01945 0.695544 0 
1.02023 0.695333 0 
1.02102 0.695121 0 
ZONE I=5
1.02102 0.695121 0 
1.0218 0.69491 0 
1.02259 0.694698 0 
1.02337 0.694486 0 
1.02416 0.694274 0 
ZONE I=5
1.02416 0.694274 0 
1.02494 0.694062 0 
1.02573 0.69385 0 
1.02652 0.693638 0 
1.0273 0.693426 0 
ZONE I=5
1.0273 0.693426 0 
1.02809 0.693213 0 
1.02887 0.693001 0 
1.02966 0.692788 0 
1.03044 0.692576 0 
ZONE I=5
1.03044 0.692576 0 
1.03123 0.692363 0 
1.03201 0.69215 0 
1.0328 0.691937 0 
1.03358 0.691724 0 
ZONE I=5
1.03358 0.691724 0 
1.03437 0.691511 0 
1.03515 0.691298 0 
1.03594 0.691085 0 
1.03673 0.690872 0 
ZONE I=5
1.03673 0.690872 0 
1.03751 0.690658 0 
1.0383 0.690445 0 
1.03908 0.690231 0 
1.03987 0.690018 0 
ZONE I=5
1.03987 0.690018 0 
1.04065 0.689804 0 
1.04144 0.68959 0 
1.04222 0.689376 0 
1.04301 0.689162 0 
ZONE I=5
1.04301 0.689162 0 
1.04379 0.688948 0 
1.04458 0.688734 0 
1.04536 0.68852 0 
1.04615 0.688306 0 
ZONE I=5
1.04615 0.688306 0 
1.04694 0.688091 0 
1.04772 0.687877 0 
1.04851 0.687662 0 
1.04929 0.687448 0 
ZONE I=5
1.04929 0.687448 0 
1.05008 0.687233 0 
1.05086 0.687018 0 
1.05165 0.686803 0 
1.05243 0.686589 0 
ZONE I=5
1.05243 0.686589 0 
1.05322 0.686374 0 
1.054 0.686158 0 
1.05479 0.685943 0 
1.05558 0.685728 0 
ZONE I=5
1.05558 0.685728 0 
1.05636 0.685513 0 
1.05715 0.685297 0 
1.05793 0.685082 0 
1.05872 0.684866 0 
ZONE I=5
1.05872 0.684866 0 
1.0595 0.68465 0 
1.06029 0.684435 0 
1.06107 0.684219 0 
1.06186 0.684003 0 
ZONE I=5
1.06186 0.684003 0 
1.06264 0.683787 0 
1.06343 0.683571 0 
1.06421 0.683355 0 
1.065 0.683139 0 
ZONE I=5
1.065 0.683139 0 
1.06579 0.682922 0 
1.06657 0.682706 0 
1.06736 0.68249 0 
1.06814 0.682273 0 
ZONE I=5
1.06814 0.682273 0 
1.06893 0.682056 0 
1.06971 0.68184 0 
1.0705 0.681623 0 
1.07128 0.681406 0 
ZONE I=5
1.07128 0.681406 0 
1.07207 0.681189 0 
1.07285 0.680972 0 
1.07364 0.680755 0 
1.07442 0.680538 0 
ZONE I=5
1.07442 0.680538 0 
1.07521 0.680321 0 
1.076 0.680104 0 
1.07678 0.679886 0 
1.07757 0.679669 0 
ZONE I=5
1.07757 0.679669 0 
1.07835 0.679451 0 
1.07914 0.679234 0 
1.07992 0.679016 0 
1.08071 0.678798 0 
ZONE I=5
1.08071 0.678798 0 
1.08149 0.67858 0 
1.08228 0.678362 0 
1.08306 0.678144 0 
1.08385 0.677926 0 
ZONE I=5
1.08385 0.677926 0 
1.08463 0.677708 0 
1.08542 0.67749 0 
1.08621 0.677272 0 
1.08699 0.677053 0 
ZONE I=5
1.08699 0.677053 0 
1.08778 0.676835 0 
1.08856 0.676617 0 
1.08935 0.676398 0 
1.09013 0.676179 0 
ZONE I=5
1.09013 0.676179 0 
1.09092 0.675961 0 
1.0917 0.675742 0 
1.09249 0.675523 0 
1.09327 0.675304 0 
ZONE I=5
1.09327 0.675304 0 
1.09406 0.675085 0 
1.09485 0.674866 0 
1.09563 0.674647 0 
1.09642 0.674428 0 
ZONE I=5
1.09642 0.674428 0 
1.0972 0.674208 0 
1.09799 0.673989 0 
1.09877 0.673769 0 
1.09956 0.67355 0 
ZONE I=5
1.09956 0.67355 0 
1.10034 0.67333 0 
1.10113 0.673111 0 
1.10191 0.672891 0 
1.1027 0.672671 0 
ZONE I=5
1.1027 0.672671 0 
1.10348 0.672451 0 
1.10427 0.672231 0 
1.10506 0.672011 0 
1.10584 0.671791 0 
ZONE I=5
1.10584 0.671791 0 
1.10663 0.671571 0 
1.10741 0.671351 0 
1.1082 0.671131 0 
1.10898 0.67091 0 
ZONE I=5
1.10898 0.67091 0 
1.10977 0.67069 0 
1.11055 0.670469 0 
1.11134 0.670249 0 
1.11212 0.670028 0 
ZONE I=5
1.11212 0.670028 0 
1.11291 0.669807 0 
1.11369 0.669586 0 
1.11448 0.669366 0 
1.11527 0.669145 0 
ZONE I=5
1.11527 0.669145 0 
1.11605 0.668924 0 
1.11684 0.668703 0 
1.11762 0.668481 0 
1.11841 0.66826 0 
ZONE I=5
1.11841 0.66826 0 
1.11919 0.668039 0 
1.11998 0.667818 0 
1.12076 0.667596 0 
1.12155 0.667375 0 
ZONE I=5
1.12155 0.667375 0 
1.12233 0.667153 0 
1.12312 0.666931 0 
1.1239 0.66671 0 
1.12469 0.666488 0 
ZONE I=5
1.12469 0.666488 0 
1.12548 0.666266 0 
1.12626 0.666044 0 
1.12705 0.665822 0 
1.12783 0.6656 0 
ZONE I=5
1.12783 0.6656 0 
1.12862 0.665378 0 
1.1294 0.665156 0 
1.13019 0.664934 0 
1.13097 0.664711 0 
ZONE I=5
1.13097 0.664711 0 
1.13176 0.664489 0 
1.13254 0.664267 0 
1.13333 0.664044 0 
1.13411 0.663822 0 
ZONE I=5
1.13411 0.663822 0 
1.1349 0.663599 0 
1.13569 0.663376 0 
1.13647 0.663154 0 
1.13726 0.662931 0 
ZONE I=5
1.13726 0.662931 0 
1.13804 0.662708 0 
1.13883 0.662485 0 
1.13961 0.662262 0 
1.1404 0.662039 0 
ZONE I=5
1.1404 0.662039 0 
1.14118 0.661815 0 
1.14197 0.661592 0 
1.14275 0.661369 0 
1.14354 0.661146 0 
ZONE I=5
1.14354 0.661146 0 
1.14433 0.660922 0 
1.14511 0.660699 0 
1.1459 0.660475 0 
1.14668 0.660251 0 
ZONE I=5
1.14668 0.660251 0 
1.14747 0.660028 0 
1.14825 0.659804 0 
1.14904 0.65958 0 
1.14982 0.659356 0 
ZONE I=5
1.14982 0.659356 0 
1.15061 0.659132 0 
1.15139 0.658908 0 
1.15218 0.658684 0 
1.15296 0.65846 0 
ZONE I=5
1.15296 0.65846 0 
1.15375 0.658236 0 
1.15454 0.658012 0 
1.15532 0.657787 0 
1.15611 0.657563 0 
ZONE I=5
1.15611 0.657563 0 
1.15689 0.657338 0 
1.15768 0.657114 0 
1.15846 0.656889 0 
1.15925 0.656665 0 
ZONE I=5
1.15925 0.656665 0 
1.16003 0.65644 0 
1.16082 0.656215 0 
1.1616 0.65599 0 
1.16239 0.655765 0 
ZONE I=5
1.16239 0.655765 0 
1.16317 0.655541 0 
1.16396 0.655315 0 
1.16475 0.65509 0 
1.16553 0.654865 0 
ZONE I=5
1.16553 0.654865 0 
1.16632 0.65464 0 
1.1671 0.654415 0 
1.16789 0.654189 0 
1.16867 0.653964 0 
ZONE I=5
1.16867 0.653964 0 
1.16946 0.653739 0 
1.17024 0.653513 0 
1.17103 0.653287 0 
1.17181 0.653062 0 
ZONE I=5
1.17181 0.653062 0 
1.1726 0.652836 0 
1.17338 0.65261 0 
1.17417 0.652384 0 
1.17496 0.652159 0 
ZONE I=5
1.17496 0.652159 0 
1.17574 0.651933 0 
1.17653 0.651707 0 
1.17731 0.65148 0 
1.1781 0.651254 0 
ZONE I=5
1.1781 0.651254 0 
1.17888 0.651028 0 
1.17967 0.650802 0 
1.18045 0.650576 0 
1.18124 0.650349 0 
ZONE I=5
1.18124 0.650349 0 
1.18202 0.650123 0 
1.18281 0.649896 0 
1.1836 0.64967 0 
1.18438 0.649443 0 
ZONE I=5
1.18438 0.649443 0 
1.18517 0.649216 0 
1.18595 0.64899 0 
1.18674 0.648763 0 
1.18752 0.648536 0 
ZONE I=5
1.18752 0.648536 0 
1.18831 0.648309 0 
1.18909 0.648082 0 
1.18988 0.647855 0 
1.19066 0.647628 0 
ZONE I=5
1.19066 0.647628 0 
1.19145 0.647401 0 
1.19223 0.647173 0 
1.19302 0.646946 0 
1.19381 0.646719 0 
ZONE I=5
1.19381 0.646719 0 
1.19459 0.646491 0 
1.19538 0.646264 0 
1.19616 0.646036 0 
1.19695 0.645809 0 
