ZONE I=5
ZONE I=5
0.587478 0.42585 0 
0.588263 0.426388 0 
0.589049 0.426926 0 
0.589834 0.427463 0 
0.590619 0.428001 0 
ZONE I=5
0.590619 0.428001 0 
0.591405 0.428539 0 
0.59219 0.429076 0 
0.592976 0.429613 0 
0.593761 0.43015 0 
ZONE I=5
0.593761 0.43015 0 
0.594546 0.430687 0 
0.595332 0.431224 0 
0.596117 0.431761 0 
0.596903 0.432297 0 
ZONE I=5
0.596903 0.432297 0 
0.597688 0.432834 0 
0.598473 0.43337 0 
0.599259 0.433906 0 
0.600044 0.434442 0 
ZONE I=5
0.600044 0.434442 0 
0.60083 0.434978 0 
0.601615 0.435514 0 
0.6024 0.43605 0 
0.603186 0.436585 0 
ZONE I=5
0.603186 0.436585 0 
0.603971 0.437121 0 
0.604757 0.437656 0 
0.605542 0.438191 0 
0.606327 0.438726 0 
ZONE I=5
0.606327 0.438726 0 
0.607113 0.439261 0 
0.607898 0.439796 0 
0.608684 0.440331 0 
0.609469 0.440865 0 
ZONE I=5
0.609469 0.440865 0 
0.610254 0.441399 0 
0.61104 0.441934 0 
0.611825 0.442468 0 
0.612611 0.443002 0 
ZONE I=5
0.612611 0.443002 0 
0.613396 0.443535 0 
0.614181 0.444069 0 
0.614967 0.444603 0 
0.615752 0.445136 0 
ZONE I=5
0.615752 0.445136 0 
0.616538 0.445669 0 
0.617323 0.446203 0 
0.618108 0.446736 0 
0.618894 0.447268 0 
ZONE I=5
0.618894 0.447268 0 
0.619679 0.447801 0 
0.620465 0.448334 0 
0.62125 0.448866 0 
0.622035 0.449399 0 
ZONE I=5
0.622035 0.449399 0 
0.622821 0.449931 0 
0.623606 0.450463 0 
0.624392 0.450995 0 
0.625177 0.451527 0 
ZONE I=5
0.625177 0.451527 0 
0.625962 0.452058 0 
0.626748 0.45259 0 
0.627533 0.453121 0 
0.628319 0.453652 0 
ZONE I=5
0.628319 0.453652 0 
0.629104 0.454184 0 
0.629889 0.454714 0 
0.630675 0.455245 0 
0.63146 0.455776 0 
ZONE I=5
0.63146 0.455776 0 
0.632246 0.456307 0 
0.633031 0.456837 0 
0.633816 0.457367 0 
0.634602 0.457897 0 
ZONE I=5
0.634602 0.457897 0 
0.635387 0.458427 0 
0.636173 0.458957 0 
0.636958 0.459487 0 
0.637743 0.460017 0 
ZONE I=5
0.637743 0.460017 0 
0.638529 0.460546 0 
0.639314 0.461075 0 
0.6401 0.461605 0 
0.640885 0.462134 0 
ZONE I=5
0.640885 0.462134 0 
0.64167 0.462662 0 
0.642456 0.463191 0 
0.643241 0.46372 0 
0.644026 0.464248 0 
ZONE I=5
0.644026 0.464248 0 
0.644812 0.464777 0 
0.645597 0.465305 0 
0.646383 0.465833 0 
0.647168 0.466361 0 
ZONE I=5
0.647168 0.466361 0 
0.647953 0.466888 0 
0.648739 0.467416 0 
0.649524 0.467943 0 
0.65031 0.468471 0 
ZONE I=5
0.65031 0.468471 0 
0.651095 0.468998 0 
0.65188 0.469525 0 
0.652666 0.470052 0 
0.653451 0.470579 0 
ZONE I=5
0.653451 0.470579 0 
0.654237 0.471105 0 
0.655022 0.471632 0 
0.655807 0.472158 0 
0.656593 0.472684 0 
ZONE I=5
0.656593 0.472684 0 
0.657378 0.47321 0 
0.658164 0.473736 0 
0.658949 0.474262 0 
0.659734 0.474788 0 
ZONE I=5
0.659734 0.474788 0 
0.66052 0.475313 0 
0.661305 0.475838 0 
0.662091 0.476363 0 
0.662876 0.476888 0 
ZONE I=5
0.662876 0.476888 0 
0.663661 0.477413 0 
0.664447 0.477938 0 
0.665232 0.478463 0 
0.666018 0.478987 0 
ZONE I=5
0.666018 0.478987 0 
0.666803 0.479511 0 
0.667588 0.480036 0 
0.668374 0.48056 0 
0.669159 0.481083 0 
ZONE I=5
0.669159 0.481083 0 
0.669945 0.481607 0 
0.67073 0.482131 0 
0.671515 0.482654 0 
0.672301 0.483177 0 
ZONE I=5
0.672301 0.483177 0 
0.673086 0.4837 0 
0.673872 0.484223 0 
0.674657 0.484746 0 
0.675442 0.485269 0 
ZONE I=5
0.675442 0.485269 0 
0.676228 0.485791 0 
0.677013 0.486314 0 
0.677799 0.486836 0 
0.678584 0.487358 0 
ZONE I=5
0.678584 0.487358 0 
0.679369 0.48788 0 
0.680155 0.488402 0 
0.68094 0.488923 0 
0.681726 0.489445 0 
ZONE I=5
0.681726 0.489445 0 
0.682511 0.489966 0 
0.683296 0.490487 0 
0.684082 0.491008 0 
0.684867 0.491529 0 
ZONE I=5
0.684867 0.491529 0 
0.685653 0.49205 0 
0.686438 0.49257 0 
0.687223 0.493091 0 
0.688009 0.493611 0 
ZONE I=5
0.688009 0.493611 0 
0.688794 0.494131 0 
0.68958 0.494651 0 
0.690365 0.495171 0 
0.69115 0.49569 0 
ZONE I=5
0.69115 0.49569 0 
0.691936 0.49621 0 
0.692721 0.496729 0 
0.693507 0.497248 0 
0.694292 0.497767 0 
ZONE I=5
0.694292 0.497767 0 
0.695077 0.498286 0 
0.695863 0.498805 0 
0.696648 0.499324 0 
0.697434 0.499842 0 
ZONE I=5
0.697434 0.499842 0 
0.698219 0.50036 0 
0.699004 0.500878 0 
0.69979 0.501396 0 
0.700575 0.501914 0 
ZONE I=5
0.700575 0.501914 0 
0.701361 0.502432 0 
0.702146 0.502949 0 
0.702931 0.503467 0 
0.703717 0.503984 0 
ZONE I=5
0.703717 0.503984 0 
0.704502 0.504501 0 
0.705288 0.505018 0 
0.706073 0.505534 0 
0.706858 0.506051 0 
ZONE I=5
0.706858 0.506051 0 
0.707644 0.506567 0 
0.708429 0.507084 0 
0.709215 0.5076 0 
0.71 0.508116 0 
ZONE I=5
0.71 0.508116 0 
0.710785 0.508631 0 
0.711571 0.509147 0 
0.712356 0.509662 0 
0.713142 0.510178 0 
ZONE I=5
0.713142 0.510178 0 
0.713927 0.510693 0 
0.714712 0.511208 0 
0.715498 0.511723 0 
0.716283 0.512237 0 
ZONE I=5
0.716283 0.512237 0 
0.717069 0.512752 0 
0.717854 0.513266 0 
0.718639 0.51378 0 
0.719425 0.514294 0 
ZONE I=5
0.719425 0.514294 0 
0.72021 0.514808 0 
0.720996 0.515322 0 
0.721781 0.515835 0 
0.722566 0.516349 0 
ZONE I=5
0.722566 0.516349 0 
0.723352 0.516862 0 
0.724137 0.517375 0 
0.724923 0.517888 0 
0.725708 0.518401 0 
ZONE I=5
0.725708 0.518401 0 
0.726493 0.518913 0 
0.727279 0.519426 0 
0.728064 0.519938 0 
0.728849 0.52045 0 
ZONE I=5
0.728849 0.52045 0 
0.729635 0.520962 0 
0.73042 0.521474 0 
0.731206 0.521985 0 
0.731991 0.522497 0 
ZONE I=5
0.731991 0.522497 0 
0.732776 0.523008 0 
0.733562 0.523519 0 
0.734347 0.52403 0 
0.735133 0.524541 0 
ZONE I=5
0.735133 0.524541 0 
0.735918 0.525051 0 
0.736703 0.525562 0 
0.737489 0.526072 0 
0.738274 0.526582 0 
ZONE I=5
0.738274 0.526582 0 
0.73906 0.527092 0 
0.739845 0.527602 0 
0.74063 0.528112 0 
0.741416 0.528621 0 
ZONE I=5
0.741416 0.528621 0 
0.742201 0.52913 0 
0.742987 0.529639 0 
0.743772 0.530148 0 
0.744557 0.530657 0 
ZONE I=5
0.744557 0.530657 0 
0.745343 0.531166 0 
0.746128 0.531674 0 
0.746914 0.532183 0 
0.747699 0.532691 0 
ZONE I=5
0.747699 0.532691 0 
0.748484 0.533199 0 
0.74927 0.533706 0 
0.750055 0.534214 0 
0.750841 0.534722 0 
ZONE I=5
0.750841 0.534722 0 
0.751626 0.535229 0 
0.752411 0.535736 0 
0.753197 0.536243 0 
0.753982 0.53675 0 
ZONE I=5
0.753982 0.53675 0 
0.754768 0.537256 0 
0.755553 0.537763 0 
0.756338 0.538269 0 
0.757124 0.538775 0 
ZONE I=5
0.757124 0.538775 0 
0.757909 0.539281 0 
0.758695 0.539787 0 
0.75948 0.540293 0 
0.760265 0.540798 0 
ZONE I=5
0.760265 0.540798 0 
0.761051 0.541303 0 
0.761836 0.541808 0 
0.762622 0.542313 0 
0.763407 0.542818 0 
ZONE I=5
0.763407 0.542818 0 
0.764192 0.543323 0 
0.764978 0.543827 0 
0.765763 0.544331 0 
0.766549 0.544835 0 
ZONE I=5
0.766549 0.544835 0 
0.767334 0.545339 0 
0.768119 0.545843 0 
0.768905 0.546346 0 
0.76969 0.54685 0 
ZONE I=5
0.76969 0.54685 0 
0.770476 0.547353 0 
0.771261 0.547856 0 
0.772046 0.548359 0 
0.772832 0.548862 0 
ZONE I=5
0.772832 0.548862 0 
0.773617 0.549364 0 
0.774403 0.549866 0 
0.775188 0.550368 0 
0.775973 0.55087 0 
ZONE I=5
0.775973 0.55087 0 
0.776759 0.551372 0 
0.777544 0.551874 0 
0.77833 0.552375 0 
0.779115 0.552877 0 
ZONE I=5
0.779115 0.552877 0 
0.7799 0.553378 0 
0.780686 0.553879 0 
0.781471 0.554379 0 
0.782257 0.55488 0 
ZONE I=5
0.782257 0.55488 0 
0.783042 0.55538 0 
0.783827 0.555881 0 
0.784613 0.556381 0 
0.785398 0.556881 0 
ZONE I=5
0.785398 0.556881 0 
0.786184 0.55738 0 
0.786969 0.55788 0 
0.787754 0.558379 0 
0.78854 0.558878 0 
ZONE I=5
0.78854 0.558878 0 
0.789325 0.559377 0 
0.790111 0.559876 0 
0.790896 0.560375 0 
0.791681 0.560873 0 
ZONE I=5
0.791681 0.560873 0 
0.792467 0.561371 0 
0.793252 0.56187 0 
0.794038 0.562367 0 
0.794823 0.562865 0 
ZONE I=5
0.794823 0.562865 0 
0.795608 0.563363 0 
0.796394 0.56386 0 
0.797179 0.564357 0 
0.797965 0.564854 0 
ZONE I=5
0.797965 0.564854 0 
0.79875 0.565351 0 
0.799535 0.565848 0 
0.800321 0.566344 0 
0.801106 0.566841 0 
ZONE I=5
0.801106 0.566841 0 
0.801892 0.567337 0 
0.802677 0.567833 0 
0.803462 0.568328 0 
0.804248 0.568824 0 
ZONE I=5
0.804248 0.568824 0 
0.805033 0.569319 0 
0.805819 0.569815 0 
0.806604 0.57031 0 
0.807389 0.570804 0 
ZONE I=5
0.807389 0.570804 0 
0.808175 0.571299 0 
0.80896 0.571794 0 
0.809746 0.572288 0 
0.810531 0.572782 0 
ZONE I=5
0.810531 0.572782 0 
0.811316 0.573276 0 
0.812102 0.57377 0 
0.812887 0.574263 0 
0.813672 0.574757 0 
ZONE I=5
0.813672 0.574757 0 
0.814458 0.57525 0 
0.815243 0.575743 0 
0.816029 0.576236 0 
0.816814 0.576728 0 
ZONE I=5
0.816814 0.576728 0 
0.817599 0.577221 0 
0.818385 0.577713 0 
0.81917 0.578205 0 
0.819956 0.578697 0 
ZONE I=5
0.819956 0.578697 0 
0.820741 0.579189 0 
0.821526 0.57968 0 
0.822312 0.580171 0 
0.823097 0.580663 0 
ZONE I=5
0.823097 0.580663 0 
0.823883 0.581154 0 
0.824668 0.581644 0 
0.825453 0.582135 0 
0.826239 0.582625 0 
ZONE I=5
0.826239 0.582625 0 
0.827024 0.583115 0 
0.82781 0.583606 0 
0.828595 0.584095 0 
0.82938 0.584585 0 
ZONE I=5
0.82938 0.584585 0 
0.830166 0.585074 0 
0.830951 0.585564 0 
0.831737 0.586053 0 
0.832522 0.586542 0 
ZONE I=5
0.832522 0.586542 0 
0.833307 0.58703 0 
0.834093 0.587519 0 
0.834878 0.588007 0 
0.835664 0.588495 0 
ZONE I=5
0.835664 0.588495 0 
0.836449 0.588983 0 
0.837234 0.589471 0 
0.83802 0.589959 0 
0.838805 0.590446 0 
ZONE I=5
0.838805 0.590446 0 
0.839591 0.590933 0 
0.840376 0.59142 0 
0.841161 0.591907 0 
0.841947 0.592393 0 
ZONE I=5
0.841947 0.592393 0 
0.842732 0.59288 0 
0.843518 0.593366 0 
0.844303 0.593852 0 
0.845088 0.594338 0 
ZONE I=5
0.845088 0.594338 0 
0.845874 0.594824 0 
0.846659 0.595309 0 
0.847445 0.595794 0 
0.84823 0.596279 0 
ZONE I=5
0.84823 0.596279 0 
0.849015 0.596764 0 
0.849801 0.597249 0 
0.850586 0.597733 0 
0.851372 0.598218 0 
ZONE I=5
0.851372 0.598218 0 
0.852157 0.598702 0 
0.852942 0.599186 0 
0.853728 0.599669 0 
0.854513 0.600153 0 
ZONE I=5
0.854513 0.600153 0 
0.855299 0.600636 0 
0.856084 0.601119 0 
0.856869 0.601602 0 
0.857655 0.602085 0 
ZONE I=5
0.857655 0.602085 0 
0.85844 0.602567 0 
0.859226 0.60305 0 
0.860011 0.603532 0 
0.860796 0.604014 0 
ZONE I=5
0.860796 0.604014 0 
0.861582 0.604495 0 
0.862367 0.604977 0 
0.863153 0.605458 0 
0.863938 0.605939 0 
ZONE I=5
0.863938 0.605939 0 
0.864723 0.60642 0 
0.865509 0.606901 0 
0.866294 0.607382 0 
0.86708 0.607862 0 
ZONE I=5
0.86708 0.607862 0 
0.867865 0.608342 0 
0.86865 0.608822 0 
0.869436 0.609302 0 
0.870221 0.609781 0 
ZONE I=5
0.870221 0.609781 0 
0.871007 0.610261 0 
0.871792 0.61074 0 
0.872577 0.611219 0 
0.873363 0.611697 0 
ZONE I=5
0.873363 0.611697 0 
0.874148 0.612176 0 
0.874934 0.612654 0 
0.875719 0.613132 0 
0.876504 0.61361 0 
ZONE I=5
0.876504 0.61361 0 
0.87729 0.614088 0 
0.878075 0.614566 0 
0.878861 0.615043 0 
0.879646 0.61552 0 
ZONE I=5
0.879646 0.61552 0 
0.880431 0.615997 0 
0.881217 0.616474 0 
0.882002 0.61695 0 
0.882788 0.617427 0 
ZONE I=5
0.882788 0.617427 0 
0.883573 0.617903 0 
0.884358 0.618379 0 
0.885144 0.618854 0 
0.885929 0.61933 0 
ZONE I=5
0.885929 0.61933 0 
0.886715 0.619805 0 
0.8875 0.62028 0 
0.888285 0.620755 0 
0.889071 0.62123 0 
ZONE I=5
0.889071 0.62123 0 
0.889856 0.621704 0 
0.890642 0.622179 0 
0.891427 0.622653 0 
0.892212 0.623127 0 
ZONE I=5
0.892212 0.623127 0 
0.892998 0.6236 0 
0.893783 0.624074 0 
0.894569 0.624547 0 
0.895354 0.62502 0 
ZONE I=5
0.895354 0.62502 0 
0.896139 0.625493 0 
0.896925 0.625965 0 
0.89771 0.626438 0 
0.898495 0.62691 0 
ZONE I=5
0.898495 0.62691 0 
0.899281 0.627382 0 
0.900066 0.627854 0 
0.900852 0.628326 0 
0.901637 0.628797 0 
ZONE I=5
0.901637 0.628797 0 
0.902422 0.629268 0 
0.903208 0.629739 0 
0.903993 0.63021 0 
0.904779 0.63068 0 
ZONE I=5
0.904779 0.63068 0 
0.905564 0.631151 0 
0.906349 0.631621 0 
0.907135 0.632091 0 
0.90792 0.63256 0 
ZONE I=5
0.90792 0.63256 0 
0.908706 0.63303 0 
0.909491 0.633499 0 
0.910276 0.633968 0 
0.911062 0.634437 0 
ZONE I=5
0.911062 0.634437 0 
0.911847 0.634906 0 
0.912633 0.635374 0 
0.913418 0.635842 0 
0.914203 0.63631 0 
ZONE I=5
0.914203 0.63631 0 
0.914989 0.636778 0 
0.915774 0.637246 0 
0.91656 0.637713 0 
0.917345 0.63818 0 
ZONE I=5
0.917345 0.63818 0 
0.91813 0.638647 0 
0.918916 0.639114 0 
0.919701 0.639581 0 
0.920487 0.640047 0 
ZONE I=5
0.920487 0.640047 0 
0.921272 0.640513 0 
0.922057 0.640979 0 
0.922843 0.641445 0 
0.923628 0.64191 0 
ZONE I=5
0.923628 0.64191 0 
0.924414 0.642375 0 
0.925199 0.64284 0 
0.925984 0.643305 0 
0.92677 0.64377 0 
ZONE I=5
0.92677 0.64377 0 
0.927555 0.644234 0 
0.928341 0.644698 0 
0.929126 0.645162 0 
0.929911 0.645626 0 
ZONE I=5
0.929911 0.645626 0 
0.930697 0.646089 0 
0.931482 0.646553 0 
0.932268 0.647016 0 
0.933053 0.647479 0 
ZONE I=5
0.933053 0.647479 0 
0.933838 0.647941 0 
0.934624 0.648404 0 
0.935409 0.648866 0 
0.936195 0.649328 0 
ZONE I=5
0.936195 0.649328 0 
0.93698 0.64979 0 
0.937765 0.650251 0 
0.938551 0.650713 0 
0.939336 0.651174 0 
ZONE I=5
0.939336 0.651174 0 
0.940122 0.651635 0 
0.940907 0.652095 0 
0.941692 0.652556 0 
0.942478 0.653016 0 
ZONE I=5
0.942478 0.653016 0 
0.943263 0.653476 0 
0.944049 0.653936 0 
0.944834 0.654395 0 
0.945619 0.654855 0 
ZONE I=5
0.945619 0.654855 0 
0.946405 0.655314 0 
0.94719 0.655773 0 
0.947976 0.656231 0 
0.948761 0.65669 0 
ZONE I=5
0.948761 0.65669 0 
0.949546 0.657148 0 
0.950332 0.657606 0 
0.951117 0.658064 0 
0.951903 0.658522 0 
ZONE I=5
0.951903 0.658522 0 
0.952688 0.658979 0 
0.953473 0.659436 0 
0.954259 0.659893 0 
0.955044 0.66035 0 
ZONE I=5
0.955044 0.66035 0 
0.95583 0.660806 0 
0.956615 0.661262 0 
0.9574 0.661718 0 
0.958186 0.662174 0 
ZONE I=5
0.958186 0.662174 0 
0.958971 0.66263 0 
0.959757 0.663085 0 
0.960542 0.66354 0 
0.961327 0.663995 0 
ZONE I=5
0.961327 0.663995 0 
0.962113 0.66445 0 
0.962898 0.664904 0 
0.963684 0.665358 0 
0.964469 0.665812 0 
ZONE I=5
0.964469 0.665812 0 
0.965254 0.666266 0 
0.96604 0.66672 0 
0.966825 0.667173 0 
0.967611 0.667626 0 
ZONE I=5
0.967611 0.667626 0 
0.968396 0.668079 0 
0.969181 0.668532 0 
0.969967 0.668984 0 
0.970752 0.669436 0 
ZONE I=5
0.970752 0.669436 0 
0.971538 0.669888 0 
0.972323 0.67034 0 
0.973108 0.670791 0 
0.973894 0.671242 0 
ZONE I=5
0.973894 0.671242 0 
0.974679 0.671693 0 
0.975465 0.672144 0 
0.97625 0.672595 0 
0.977035 0.673045 0 
ZONE I=5
0.977035 0.673045 0 
0.977821 0.673495 0 
0.978606 0.673945 0 
0.979392 0.674395 0 
0.980177 0.674844 0 
ZONE I=5
0.980177 0.674844 0 
0.980962 0.675293 0 
0.981748 0.675742 0 
0.982533 0.676191 0 
0.983319 0.676639 0 
ZONE I=5
0.983319 0.676639 0 
0.984104 0.677088 0 
0.984889 0.677536 0 
0.985675 0.677983 0 
0.98646 0.678431 0 
ZONE I=5
0.98646 0.678431 0 
0.987245 0.678878 0 
0.988031 0.679325 0 
0.988816 0.679772 0 
0.989602 0.680219 0 
ZONE I=5
0.989602 0.680219 0 
0.990387 0.680665 0 
0.991172 0.681111 0 
0.991958 0.681557 0 
0.992743 0.682003 0 
ZONE I=5
0.992743 0.682003 0 
0.993529 0.682448 0 
0.994314 0.682894 0 
0.995099 0.683339 0 
0.995885 0.683783 0 
ZONE I=5
0.995885 0.683783 0 
0.99667 0.684228 0 
0.997456 0.684672 0 
0.998241 0.685116 0 
0.999026 0.68556 0 
ZONE I=5
0.999026 0.68556 0 
0.999812 0.686003 0 
1.0006 0.686447 0 
1.00138 0.68689 0 
1.00217 0.687333 0 
ZONE I=5
1.00217 0.687333 0 
1.00295 0.687775 0 
1.00374 0.688218 0 
1.00452 0.68866 0 
1.00531 0.689102 0 
ZONE I=5
1.00531 0.689102 0 
1.0061 0.689543 0 
1.00688 0.689985 0 
1.00767 0.690426 0 
1.00845 0.690867 0 
ZONE I=5
1.00845 0.690867 0 
1.00924 0.691308 0 
1.01002 0.691748 0 
1.01081 0.692188 0 
1.01159 0.692628 0 
ZONE I=5
1.01159 0.692628 0 
1.01238 0.693068 0 
1.01316 0.693507 0 
1.01395 0.693947 0 
1.01473 0.694386 0 
ZONE I=5
1.01473 0.694386 0 
1.01552 0.694824 0 
1.01631 0.695263 0 
1.01709 0.695701 0 
1.01788 0.696139 0 
ZONE I=5
1.01788 0.696139 0 
1.01866 0.696577 0 
1.01945 0.697015 0 
1.02023 0.697452 0 
1.02102 0.697889 0 
ZONE I=5
1.02102 0.697889 0 
1.0218 0.698326 0 
1.02259 0.698762 0 
1.02337 0.699199 0 
1.02416 0.699635 0 
ZONE I=5
1.02416 0.699635 0 
1.02494 0.700071 0 
1.02573 0.700506 0 
1.02652 0.700942 0 
1.0273 0.701377 0 
ZONE I=5
1.0273 0.701377 0 
1.02809 0.701812 0 
1.02887 0.702246 0 
1.02966 0.702681 0 
1.03044 0.703115 0 
ZONE I=5
1.03044 0.703115 0 
1.03123 0.703549 0 
1.03201 0.703982 0 
1.0328 0.704416 0 
1.03358 0.704849 0 
ZONE I=5
1.03358 0.704849 0 
1.03437 0.705282 0 
1.03515 0.705714 0 
1.03594 0.706147 0 
1.03673 0.706579 0 
ZONE I=5
1.03673 0.706579 0 
1.03751 0.707011 0 
1.0383 0.707442 0 
1.03908 0.707874 0 
1.03987 0.708305 0 
ZONE I=5
1.03987 0.708305 0 
1.04065 0.708736 0 
1.04144 0.709166 0 
1.04222 0.709597 0 
1.04301 0.710027 0 
ZONE I=5
1.04301 0.710027 0 
1.04379 0.710457 0 
1.04458 0.710887 0 
1.04536 0.711316 0 
1.04615 0.711745 0 
ZONE I=5
1.04615 0.711745 0 
1.04694 0.712174 0 
1.04772 0.712603 0 
1.04851 0.713031 0 
1.04929 0.713459 0 
ZONE I=5
1.04929 0.713459 0 
1.05008 0.713887 0 
1.05086 0.714315 0 
1.05165 0.714742 0 
1.05243 0.715169 0 
ZONE I=5
1.05243 0.715169 0 
1.05322 0.715596 0 
1.054 0.716023 0 
1.05479 0.716449 0 
1.05558 0.716875 0 
ZONE I=5
1.05558 0.716875 0 
1.05636 0.717301 0 
1.05715 0.717727 0 
1.05793 0.718152 0 
1.05872 0.718577 0 
ZONE I=5
1.05872 0.718577 0 
1.0595 0.719002 0 
1.06029 0.719427 0 
1.06107 0.719851 0 
1.06186 0.720275 0 
ZONE I=5
1.06186 0.720275 0 
1.06264 0.720699 0 
1.06343 0.721122 0 
1.06421 0.721546 0 
1.065 0.721969 0 
ZONE I=5
1.065 0.721969 0 
1.06579 0.722392 0 
1.06657 0.722814 0 
1.06736 0.723236 0 
1.06814 0.723658 0 
ZONE I=5
1.06814 0.723658 0 
1.06893 0.72408 0 
1.06971 0.724502 0 
1.0705 0.724923 0 
1.07128 0.725344 0 
ZONE I=5
1.07128 0.725344 0 
1.07207 0.725765 0 
1.07285 0.726185 0 
1.07364 0.726605 0 
1.07442 0.727025 0 
ZONE I=5
1.07442 0.727025 0 
1.07521 0.727445 0 
1.076 0.727864 0 
1.07678 0.728284 0 
1.07757 0.728702 0 
ZONE I=5
1.07757 0.728702 0 
1.07835 0.729121 0 
1.07914 0.72954 0 
1.07992 0.729958 0 
1.08071 0.730375 0 
ZONE I=5
1.08071 0.730375 0 
1.08149 0.730793 0 
1.08228 0.73121 0 
1.08306 0.731628 0 
1.08385 0.732044 0 
ZONE I=5
1.08385 0.732044 0 
1.08463 0.732461 0 
1.08542 0.732877 0 
1.08621 0.733293 0 
1.08699 0.733709 0 
ZONE I=5
1.08699 0.733709 0 
1.08778 0.734124 0 
1.08856 0.73454 0 
1.08935 0.734955 0 
1.09013 0.735369 0 
ZONE I=5
1.09013 0.735369 0 
1.09092 0.735784 0 
1.0917 0.736198 0 
1.09249 0.736612 0 
1.09327 0.737025 0 
ZONE I=5
1.09327 0.737025 0 
1.09406 0.737439 0 
1.09485 0.737852 0 
1.09563 0.738265 0 
1.09642 0.738677 0 
ZONE I=5
1.09642 0.738677 0 
1.0972 0.73909 0 
1.09799 0.739502 0 
1.09877 0.739913 0 
1.09956 0.740325 0 
ZONE I=5
1.09956 0.740325 0 
1.10034 0.740736 0 
1.10113 0.741147 0 
1.10191 0.741558 0 
1.1027 0.741968 0 
ZONE I=5
1.1027 0.741968 0 
1.10348 0.742378 0 
1.10427 0.742788 0 
1.10506 0.743198 0 
1.10584 0.743607 0 
ZONE I=5
1.10584 0.743607 0 
1.10663 0.744016 0 
1.10741 0.744425 0 
1.1082 0.744834 0 
1.10898 0.745242 0 
ZONE I=5
1.10898 0.745242 0 
1.10977 0.74565 0 
1.11055 0.746058 0 
1.11134 0.746465 0 
1.11212 0.746872 0 
ZONE I=5
1.11212 0.746872 0 
1.11291 0.747279 0 
1.11369 0.747686 0 
1.11448 0.748092 0 
1.11527 0.748498 0 
ZONE I=5
1.11527 0.748498 0 
1.11605 0.748904 0 
1.11684 0.74931 0 
1.11762 0.749715 0 
1.11841 0.75012 0 
ZONE I=5
1.11841 0.75012 0 
1.11919 0.750525 0 
1.11998 0.750929 0 
1.12076 0.751333 0 
1.12155 0.751737 0 
ZONE I=5
1.12155 0.751737 0 
1.12233 0.752141 0 
1.12312 0.752544 0 
1.1239 0.752947 0 
1.12469 0.75335 0 
ZONE I=5
1.12469 0.75335 0 
1.12548 0.753752 0 
1.12626 0.754155 0 
1.12705 0.754557 0 
1.12783 0.754958 0 
ZONE I=5
1.12783 0.754958 0 
1.12862 0.75536 0 
1.1294 0.755761 0 
1.13019 0.756162 0 
1.13097 0.756562 0 
ZONE I=5
1.13097 0.756562 0 
1.13176 0.756963 0 
1.13254 0.757363 0 
1.13333 0.757762 0 
1.13411 0.758162 0 
ZONE I=5
1.13411 0.758162 0 
1.1349 0.758561 0 
1.13569 0.75896 0 
1.13647 0.759358 0 
1.13726 0.759757 0 
ZONE I=5
1.13726 0.759757 0 
1.13804 0.760155 0 
1.13883 0.760553 0 
1.13961 0.76095 0 
1.1404 0.761347 0 
ZONE I=5
1.1404 0.761347 0 
1.14118 0.761744 0 
1.14197 0.762141 0 
1.14275 0.762537 0 
1.14354 0.762933 0 
ZONE I=5
1.14354 0.762933 0 
1.14433 0.763329 0 
1.14511 0.763725 0 
1.1459 0.76412 0 
1.14668 0.764515 0 
ZONE I=5
1.14668 0.764515 0 
1.14747 0.76491 0 
1.14825 0.765304 0 
1.14904 0.765698 0 
1.14982 0.766092 0 
ZONE I=5
1.14982 0.766092 0 
1.15061 0.766485 0 
1.15139 0.766879 0 
1.15218 0.767272 0 
1.15296 0.767664 0 
ZONE I=5
1.15296 0.767664 0 
1.15375 0.768057 0 
1.15454 0.768449 0 
1.15532 0.768841 0 
1.15611 0.769232 0 
ZONE I=5
1.15611 0.769232 0 
1.15689 0.769623 0 
1.15768 0.770014 0 
1.15846 0.770405 0 
1.15925 0.770795 0 
ZONE I=5
1.15925 0.770795 0 
1.16003 0.771186 0 
1.16082 0.771575 0 
1.1616 0.771965 0 
1.16239 0.772354 0 
ZONE I=5
1.16239 0.772354 0 
1.16317 0.772743 0 
1.16396 0.773132 0 
1.16475 0.77352 0 
1.16553 0.773908 0 
ZONE I=5
1.16553 0.773908 0 
1.16632 0.774296 0 
1.1671 0.774683 0 
1.16789 0.775071 0 
1.16867 0.775458 0 
ZONE I=5
1.16867 0.775458 0 
1.16946 0.775844 0 
1.17024 0.776231 0 
1.17103 0.776617 0 
1.17181 0.777002 0 
ZONE I=5
1.17181 0.777002 0 
1.1726 0.777388 0 
1.17338 0.777773 0 
1.17417 0.778158 0 
1.17496 0.778542 0 
ZONE I=5
1.17496 0.778542 0 
1.17574 0.778927 0 
1.17653 0.779311 0 
1.17731 0.779694 0 
1.1781 0.780078 0 
ZONE I=5
1.1781 0.780078 0 
1.17888 0.780461 0 
1.17967 0.780844 0 
1.18045 0.781226 0 
1.18124 0.781608 0 
ZONE I=5
1.18124 0.781608 0 
1.18202 0.78199 0 
1.18281 0.782372 0 
1.1836 0.782753 0 
1.18438 0.783134 0 
ZONE I=5
1.18438 0.783134 0 
1.18517 0.783515 0 
1.18595 0.783896 0 
1.18674 0.784276 0 
1.18752 0.784656 0 
ZONE I=5
1.18752 0.784656 0 
1.18831 0.785035 0 
1.18909 0.785414 0 
