ZONE I=5
4.7925 -0.597533 0 
4.79328 -0.597249 0 
4.79407 -0.596965 0 
ZONE I=5
4.79407 -0.596965 0 
4.79486 -0.596682 0 
4.79564 -0.596398 0 
4.79643 -0.596114 0 
4.79721 -0.59583 0 
ZONE I=5
4.79721 -0.59583 0 
4.798 -0.595546 0 
4.79878 -0.595262 0 
4.79957 -0.594978 0 
4.80035 -0.594693 0 
ZONE I=5
4.80035 -0.594693 0 
4.80114 -0.594409 0 
4.80192 -0.594125 0 
4.80271 -0.59384 0 
4.8035 -0.593556 0 
ZONE I=5
4.8035 -0.593556 0 
4.80428 -0.593272 0 
4.80507 -0.592987 0 
4.80585 -0.592702 0 
4.80664 -0.592418 0 
ZONE I=5
4.80664 -0.592418 0 
4.80742 -0.592133 0 
4.80821 -0.591848 0 
4.80899 -0.591563 0 
4.80978 -0.591278 0 
ZONE I=5
4.80978 -0.591278 0 
4.81056 -0.590993 0 
4.81135 -0.590708 0 
4.81213 -0.590423 0 
4.81292 -0.590138 0 
ZONE I=5
4.81292 -0.590138 0 
4.81371 -0.589853 0 
4.81449 -0.589568 0 
4.81528 -0.589282 0 
4.81606 -0.588997 0 
ZONE I=5
4.81606 -0.588997 0 
4.81685 -0.588712 0 
4.81763 -0.588426 0 
4.81842 -0.588141 0 
4.8192 -0.587855 0 
ZONE I=5
4.8192 -0.587855 0 
4.81999 -0.587569 0 
4.82077 -0.587284 0 
4.82156 -0.586998 0 
4.82234 -0.586712 0 
ZONE I=5
4.82234 -0.586712 0 
4.82313 -0.586426 0 
4.82392 -0.58614 0 
4.8247 -0.585854 0 
4.82549 -0.585568 0 
ZONE I=5
4.82549 -0.585568 0 
4.82627 -0.585282 0 
4.82706 -0.584996 0 
4.82784 -0.58471 0 
4.82863 -0.584423 0 
ZONE I=5
4.82863 -0.584423 0 
4.82941 -0.584137 0 
4.8302 -0.583851 0 
4.83098 -0.583564 0 
4.83177 -0.583278 0 
ZONE I=5
4.83177 -0.583278 0 
4.83255 -0.582991 0 
4.83334 -0.582704 0 
4.83413 -0.582418 0 
4.83491 -0.582131 0 
ZONE I=5
4.83491 -0.582131 0 
4.8357 -0.581844 0 
4.83648 -0.581557 0 
4.83727 -0.58127 0 
4.83805 -0.580983 0 
ZONE I=5
4.83805 -0.580983 0 
4.83884 -0.580696 0 
4.83962 -0.580409 0 
4.84041 -0.580122 0 
4.84119 -0.579835 0 
ZONE I=5
4.84119 -0.579835 0 
4.84198 -0.579548 0 
4.84277 -0.57926 0 
4.84355 -0.578973 0 
4.84434 -0.578686 0 
ZONE I=5
4.84434 -0.578686 0 
4.84512 -0.578398 0 
4.84591 -0.578111 0 
4.84669 -0.577823 0 
4.84748 -0.577535 0 
ZONE I=5
4.84748 -0.577535 0 
4.84826 -0.577248 0 
4.84905 -0.57696 0 
4.84983 -0.576672 0 
4.85062 -0.576384 0 
ZONE I=5
4.85062 -0.576384 0 
4.8514 -0.576096 0 
4.85219 -0.575808 0 
4.85298 -0.57552 0 
4.85376 -0.575232 0 
ZONE I=5
4.85376 -0.575232 0 
4.85455 -0.574944 0 
4.85533 -0.574656 0 
4.85612 -0.574368 0 
4.8569 -0.574079 0 
ZONE I=5
4.8569 -0.574079 0 
4.85769 -0.573791 0 
4.85847 -0.573503 0 
4.85926 -0.573214 0 
4.86004 -0.572926 0 
ZONE I=5
4.86004 -0.572926 0 
4.86083 -0.572637 0 
4.86161 -0.572349 0 
4.8624 -0.57206 0 
4.86319 -0.571771 0 
ZONE I=5
4.86319 -0.571771 0 
4.86397 -0.571482 0 
4.86476 -0.571193 0 
4.86554 -0.570905 0 
4.86633 -0.570616 0 
ZONE I=5
4.86633 -0.570616 0 
4.86711 -0.570327 0 
4.8679 -0.570038 0 
4.86868 -0.569748 0 
4.86947 -0.569459 0 
ZONE I=5
4.86947 -0.569459 0 
4.87025 -0.56917 0 
4.87104 -0.568881 0 
4.87182 -0.568592 0 
4.87261 -0.568302 0 
ZONE I=5
4.87261 -0.568302 0 
4.8734 -0.568013 0 
4.87418 -0.567723 0 
4.87497 -0.567434 0 
4.87575 -0.567144 0 
ZONE I=5
4.87575 -0.567144 0 
4.87654 -0.566854 0 
4.87732 -0.566565 0 
4.87811 -0.566275 0 
4.87889 -0.565985 0 
ZONE I=5
4.87889 -0.565985 0 
4.87968 -0.565695 0 
4.88046 -0.565405 0 
4.88125 -0.565115 0 
4.88203 -0.564825 0 
ZONE I=5
4.88203 -0.564825 0 
4.88282 -0.564535 0 
4.88361 -0.564245 0 
4.88439 -0.563955 0 
4.88518 -0.563665 0 
ZONE I=5
4.88518 -0.563665 0 
4.88596 -0.563375 0 
4.88675 -0.563084 0 
4.88753 -0.562794 0 
4.88832 -0.562503 0 
ZONE I=5
4.88832 -0.562503 0 
4.8891 -0.562213 0 
4.88989 -0.561922 0 
4.89067 -0.561632 0 
4.89146 -0.561341 0 
ZONE I=5
4.89146 -0.561341 0 
4.89225 -0.56105 0 
4.89303 -0.56076 0 
4.89382 -0.560469 0 
4.8946 -0.560178 0 
ZONE I=5
4.8946 -0.560178 0 
4.89539 -0.559887 0 
4.89617 -0.559596 0 
4.89696 -0.559305 0 
4.89774 -0.559014 0 
ZONE I=5
4.89774 -0.559014 0 
4.89853 -0.558723 0 
4.89931 -0.558432 0 
4.9001 -0.558141 0 
4.90088 -0.557849 0 
ZONE I=5
4.90088 -0.557849 0 
4.90167 -0.557558 0 
4.90246 -0.557267 0 
4.90324 -0.556975 0 
4.90403 -0.556684 0 
ZONE I=5
4.90403 -0.556684 0 
4.90481 -0.556392 0 
4.9056 -0.556101 0 
4.90638 -0.555809 0 
4.90717 -0.555517 0 
ZONE I=5
4.90717 -0.555517 0 
4.90795 -0.555226 0 
4.90874 -0.554934 0 
4.90952 -0.554642 0 
4.91031 -0.55435 0 
ZONE I=5
4.91031 -0.55435 0 
4.91109 -0.554058 0 
4.91188 -0.553766 0 
4.91267 -0.553474 0 
4.91345 -0.553182 0 
ZONE I=5
4.91345 -0.553182 0 
4.91424 -0.55289 0 
4.91502 -0.552598 0 
4.91581 -0.552306 0 
4.91659 -0.552013 0 
ZONE I=5
4.91659 -0.552013 0 
4.91738 -0.551721 0 
4.91816 -0.551429 0 
4.91895 -0.551136 0 
4.91973 -0.550844 0 
ZONE I=5
4.91973 -0.550844 0 
4.92052 -0.550551 0 
4.9213 -0.550259 0 
4.92209 -0.549966 0 
4.92288 -0.549673 0 
ZONE I=5
4.92288 -0.549673 0 
4.92366 -0.549381 0 
4.92445 -0.549088 0 
4.92523 -0.548795 0 
4.92602 -0.548502 0 
ZONE I=5
4.92602 -0.548502 0 
4.9268 -0.548209 0 
4.92759 -0.547916 0 
4.92837 -0.547623 0 
4.92916 -0.54733 0 
ZONE I=5
4.92916 -0.54733 0 
4.92994 -0.547037 0 
4.93073 -0.546744 0 
4.93152 -0.546451 0 
4.9323 -0.546157 0 
ZONE I=5
4.9323 -0.546157 0 
4.93309 -0.545864 0 
4.93387 -0.545571 0 
4.93466 -0.545277 0 
4.93544 -0.544984 0 
ZONE I=5
4.93544 -0.544984 0 
4.93623 -0.54469 0 
4.93701 -0.544397 0 
4.9378 -0.544103 0 
4.93858 -0.543809 0 
ZONE I=5
4.93858 -0.543809 0 
4.93937 -0.543516 0 
4.94015 -0.543222 0 
4.94094 -0.542928 0 
4.94173 -0.542634 0 
ZONE I=5
4.94173 -0.542634 0 
4.94251 -0.54234 0 
4.9433 -0.542046 0 
4.94408 -0.541752 0 
4.94487 -0.541458 0 
ZONE I=5
4.94487 -0.541458 0 
4.94565 -0.541164 0 
4.94644 -0.54087 0 
4.94722 -0.540576 0 
4.94801 -0.540281 0 
ZONE I=5
4.94801 -0.540281 0 
4.94879 -0.539987 0 
4.94958 -0.539693 0 
4.95036 -0.539398 0 
4.95115 -0.539104 0 
ZONE I=5
4.95115 -0.539104 0 
4.95194 -0.538809 0 
4.95272 -0.538515 0 
4.95351 -0.53822 0 
4.95429 -0.537926 0 
ZONE I=5
4.95429 -0.537926 0 
4.95508 -0.537631 0 
4.95586 -0.537336 0 
4.95665 -0.537042 0 
4.95743 -0.536747 0 
ZONE I=5
4.95743 -0.536747 0 
4.95822 -0.536452 0 
4.959 -0.536157 0 
4.95979 -0.535862 0 
4.96057 -0.535567 0 
ZONE I=5
4.96057 -0.535567 0 
4.96136 -0.535272 0 
4.96215 -0.534977 0 
4.96293 -0.534682 0 
4.96372 -0.534386 0 
ZONE I=5
4.96372 -0.534386 0 
4.9645 -0.534091 0 
4.96529 -0.533796 0 
4.96607 -0.5335 0 
4.96686 -0.533205 0 
ZONE I=5
4.96686 -0.533205 0 
4.96764 -0.53291 0 
4.96843 -0.532614 0 
4.96921 -0.532319 0 
4.97 -0.532023 0 
ZONE I=5
4.97 -0.532023 0 
4.97078 -0.531727 0 
4.97157 -0.531432 0 
4.97236 -0.531136 0 
4.97314 -0.53084 0 
ZONE I=5
4.97314 -0.53084 0 
4.97393 -0.530544 0 
4.97471 -0.530249 0 
4.9755 -0.529953 0 
4.97628 -0.529657 0 
ZONE I=5
4.97628 -0.529657 0 
4.97707 -0.529361 0 
4.97785 -0.529065 0 
4.97864 -0.528769 0 
4.97942 -0.528472 0 
ZONE I=5
4.97942 -0.528472 0 
4.98021 -0.528176 0 
4.981 -0.52788 0 
4.98178 -0.527584 0 
4.98257 -0.527287 0 
ZONE I=5
4.98257 -0.527287 0 
4.98335 -0.526991 0 
4.98414 -0.526695 0 
4.98492 -0.526398 0 
4.98571 -0.526102 0 
ZONE I=5
4.98571 -0.526102 0 
4.98649 -0.525805 0 
4.98728 -0.525509 0 
4.98806 -0.525212 0 
4.98885 -0.524915 0 
ZONE I=5
4.98885 -0.524915 0 
4.98963 -0.524618 0 
4.99042 -0.524322 0 
4.99121 -0.524025 0 
4.99199 -0.523728 0 
ZONE I=5
4.99199 -0.523728 0 
4.99278 -0.523431 0 
4.99356 -0.523134 0 
4.99435 -0.522837 0 
4.99513 -0.52254 0 
ZONE I=5
4.99513 -0.52254 0 
4.99592 -0.522243 0 
4.9967 -0.521946 0 
4.99749 -0.521649 0 
4.99827 -0.521351 0 
ZONE I=5
4.99827 -0.521351 0 
4.99906 -0.521054 0 
4.99984 -0.520757 0 
5.00063 -0.520459 0 
5.00142 -0.520162 0 
ZONE I=5
5.00142 -0.520162 0 
5.0022 -0.519865 0 
5.00299 -0.519567 0 
5.00377 -0.51927 0 
5.00456 -0.518972 0 
ZONE I=5
5.00456 -0.518972 0 
5.00534 -0.518674 0 
5.00613 -0.518377 0 
5.00691 -0.518079 0 
5.0077 -0.517781 0 
ZONE I=5
5.0077 -0.517781 0 
5.00848 -0.517483 0 
5.00927 -0.517185 0 
5.01005 -0.516888 0 
5.01084 -0.51659 0 
ZONE I=5
5.01084 -0.51659 0 
5.01163 -0.516292 0 
5.01241 -0.515994 0 
5.0132 -0.515696 0 
5.01398 -0.515397 0 
ZONE I=5
5.01398 -0.515397 0 
5.01477 -0.515099 0 
5.01555 -0.514801 0 
5.01634 -0.514503 0 
5.01712 -0.514204 0 
ZONE I=5
5.01712 -0.514204 0 
5.01791 -0.513906 0 
5.01869 -0.513608 0 
5.01948 -0.513309 0 
5.02027 -0.513011 0 
ZONE I=5
5.02027 -0.513011 0 
5.02105 -0.512712 0 
5.02184 -0.512414 0 
5.02262 -0.512115 0 
5.02341 -0.511817 0 
ZONE I=5
5.02341 -0.511817 0 
5.02419 -0.511518 0 
5.02498 -0.511219 0 
5.02576 -0.51092 0 
5.02655 -0.510621 0 
ZONE I=5
5.02655 -0.510621 0 
5.02733 -0.510323 0 
5.02812 -0.510024 0 
5.0289 -0.509725 0 
5.02969 -0.509426 0 
ZONE I=5
5.02969 -0.509426 0 
5.03048 -0.509127 0 
5.03126 -0.508828 0 
5.03205 -0.508529 0 
5.03283 -0.508229 0 
ZONE I=5
5.03283 -0.508229 0 
5.03362 -0.50793 0 
5.0344 -0.507631 0 
5.03519 -0.507332 0 
5.03597 -0.507032 0 
ZONE I=5
5.03597 -0.507032 0 
5.03676 -0.506733 0 
5.03754 -0.506433 0 
5.03833 -0.506134 0 
5.03911 -0.505834 0 
ZONE I=5
5.03911 -0.505834 0 
5.0399 -0.505535 0 
5.04069 -0.505235 0 
5.04147 -0.504936 0 
5.04226 -0.504636 0 
ZONE I=5
5.04226 -0.504636 0 
5.04304 -0.504336 0 
5.04383 -0.504037 0 
5.04461 -0.503737 0 
5.0454 -0.503437 0 
ZONE I=5
5.0454 -0.503437 0 
5.04618 -0.503137 0 
5.04697 -0.502837 0 
5.04775 -0.502537 0 
5.04854 -0.502237 0 
ZONE I=5
5.04854 -0.502237 0 
5.04932 -0.501937 0 
5.05011 -0.501637 0 
5.0509 -0.501337 0 
5.05168 -0.501037 0 
ZONE I=5
5.05168 -0.501037 0 
5.05247 -0.500736 0 
5.05325 -0.500436 0 
5.05404 -0.500136 0 
5.05482 -0.499835 0 
ZONE I=5
5.05482 -0.499835 0 
5.05561 -0.499535 0 
5.05639 -0.499235 0 
5.05718 -0.498934 0 
5.05796 -0.498634 0 
ZONE I=5
5.05796 -0.498634 0 
5.05875 -0.498333 0 
5.05953 -0.498032 0 
5.06032 -0.497732 0 
5.06111 -0.497431 0 
ZONE I=5
5.06111 -0.497431 0 
5.06189 -0.49713 0 
5.06268 -0.49683 0 
5.06346 -0.496529 0 
5.06425 -0.496228 0 
ZONE I=5
5.06425 -0.496228 0 
5.06503 -0.495927 0 
5.06582 -0.495626 0 
5.0666 -0.495325 0 
5.06739 -0.495024 0 
ZONE I=5
5.06739 -0.495024 0 
5.06817 -0.494723 0 
5.06896 -0.494422 0 
5.06975 -0.494121 0 
5.07053 -0.49382 0 
ZONE I=5
5.07053 -0.49382 0 
5.07132 -0.493519 0 
5.0721 -0.493217 0 
5.07289 -0.492916 0 
5.07367 -0.492615 0 
ZONE I=5
5.07367 -0.492615 0 
5.07446 -0.492313 0 
5.07524 -0.492012 0 
5.07603 -0.49171 0 
5.07681 -0.491409 0 
ZONE I=5
5.07681 -0.491409 0 
5.0776 -0.491107 0 
5.07838 -0.490806 0 
5.07917 -0.490504 0 
5.07996 -0.490203 0 
ZONE I=5
5.07996 -0.490203 0 
5.08074 -0.489901 0 
5.08153 -0.489599 0 
5.08231 -0.489297 0 
5.0831 -0.488995 0 
ZONE I=5
5.0831 -0.488995 0 
5.08388 -0.488694 0 
5.08467 -0.488392 0 
5.08545 -0.48809 0 
5.08624 -0.487788 0 
ZONE I=5
5.08624 -0.487788 0 
5.08702 -0.487486 0 
5.08781 -0.487184 0 
5.08859 -0.486882 0 
5.08938 -0.486579 0 
ZONE I=5
5.08938 -0.486579 0 
5.09017 -0.486277 0 
5.09095 -0.485975 0 
5.09174 -0.485673 0 
5.09252 -0.485371 0 
ZONE I=5
5.09252 -0.485371 0 
5.09331 -0.485068 0 
5.09409 -0.484766 0 
5.09488 -0.484463 0 
5.09566 -0.484161 0 
ZONE I=5
5.09566 -0.484161 0 
5.09645 -0.483858 0 
5.09723 -0.483556 0 
5.09802 -0.483253 0 
5.0988 -0.482951 0 
ZONE I=5
5.0988 -0.482951 0 
5.09959 -0.482648 0 
5.10038 -0.482345 0 
5.10116 -0.482043 0 
5.10195 -0.48174 0 
ZONE I=5
5.10195 -0.48174 0 
5.10273 -0.481437 0 
5.10352 -0.481134 0 
5.1043 -0.480831 0 
5.10509 -0.480528 0 
ZONE I=5
5.10509 -0.480528 0 
5.10587 -0.480225 0 
5.10666 -0.479922 0 
5.10744 -0.479619 0 
5.10823 -0.479316 0 
ZONE I=5
5.10823 -0.479316 0 
5.10902 -0.479013 0 
5.1098 -0.47871 0 
5.11059 -0.478407 0 
5.11137 -0.478104 0 
ZONE I=5
5.11137 -0.478104 0 
5.11216 -0.4778 0 
5.11294 -0.477497 0 
5.11373 -0.477194 0 
5.11451 -0.47689 0 
ZONE I=5
5.11451 -0.47689 0 
5.1153 -0.476587 0 
5.11608 -0.476283 0 
5.11687 -0.47598 0 
5.11765 -0.475676 0 
ZONE I=5
5.11765 -0.475676 0 
5.11844 -0.475373 0 
5.11923 -0.475069 0 
5.12001 -0.474765 0 
5.1208 -0.474462 0 
ZONE I=5
5.1208 -0.474462 0 
5.12158 -0.474158 0 
5.12237 -0.473854 0 
5.12315 -0.47355 0 
5.12394 -0.473247 0 
ZONE I=5
5.12394 -0.473247 0 
5.12472 -0.472943 0 
5.12551 -0.472639 0 
5.12629 -0.472335 0 
5.12708 -0.472031 0 
ZONE I=5
5.12708 -0.472031 0 
5.12786 -0.471727 0 
5.12865 -0.471423 0 
5.12944 -0.471119 0 
5.13022 -0.470814 0 
ZONE I=5
5.13022 -0.470814 0 
5.13101 -0.47051 0 
5.13179 -0.470206 0 
5.13258 -0.469902 0 
5.13336 -0.469597 0 
ZONE I=5
5.13336 -0.469597 0 
5.13415 -0.469293 0 
5.13493 -0.468989 0 
5.13572 -0.468684 0 
5.1365 -0.46838 0 
ZONE I=5
5.1365 -0.46838 0 
5.13729 -0.468075 0 
5.13807 -0.467771 0 
5.13886 -0.467466 0 
5.13965 -0.467162 0 
ZONE I=5
5.13965 -0.467162 0 
5.14043 -0.466857 0 
5.14122 -0.466552 0 
5.142 -0.466248 0 
5.14279 -0.465943 0 
ZONE I=5
5.14279 -0.465943 0 
5.14357 -0.465638 0 
5.14436 -0.465333 0 
5.14514 -0.465028 0 
5.14593 -0.464723 0 
ZONE I=5
5.14593 -0.464723 0 
5.14671 -0.464419 0 
5.1475 -0.464114 0 
5.14828 -0.463809 0 
5.14907 -0.463504 0 
ZONE I=5
5.14907 -0.463504 0 
5.14986 -0.463198 0 
5.15064 -0.462893 0 
5.15143 -0.462588 0 
5.15221 -0.462283 0 
ZONE I=5
5.15221 -0.462283 0 
5.153 -0.461978 0 
5.15378 -0.461672 0 
5.15457 -0.461367 0 
5.15535 -0.461062 0 
ZONE I=5
5.15535 -0.461062 0 
5.15614 -0.460756 0 
5.15692 -0.460451 0 
5.15771 -0.460146 0 
5.1585 -0.45984 0 
ZONE I=5
5.1585 -0.45984 0 
5.15928 -0.459535 0 
5.16007 -0.459229 0 
5.16085 -0.458924 0 
5.16164 -0.458618 0 
ZONE I=5
5.16164 -0.458618 0 
5.16242 -0.458312 0 
5.16321 -0.458007 0 
5.16399 -0.457701 0 
5.16478 -0.457395 0 
ZONE I=5
5.16478 -0.457395 0 
5.16556 -0.457089 0 
5.16635 -0.456783 0 
5.16713 -0.456478 0 
5.16792 -0.456172 0 
ZONE I=5
5.16792 -0.456172 0 
5.16871 -0.455866 0 
5.16949 -0.45556 0 
5.17028 -0.455254 0 
5.17106 -0.454948 0 
ZONE I=5
5.17106 -0.454948 0 
5.17185 -0.454641 0 
5.17263 -0.454335 0 
5.17342 -0.454029 0 
5.1742 -0.453723 0 
ZONE I=5
5.1742 -0.453723 0 
5.17499 -0.453417 0 
5.17577 -0.453111 0 
5.17656 -0.452804 0 
5.17734 -0.452498 0 
ZONE I=5
5.17734 -0.452498 0 
5.17813 -0.452192 0 
5.17892 -0.451885 0 
5.1797 -0.451579 0 
5.18049 -0.451272 0 
ZONE I=5
5.18049 -0.451272 0 
5.18127 -0.450966 0 
5.18206 -0.450659 0 
5.18284 -0.450353 0 
5.18363 -0.450046 0 
ZONE I=5
5.18363 -0.450046 0 
5.18441 -0.449739 0 
5.1852 -0.449433 0 
5.18598 -0.449126 0 
5.18677 -0.448819 0 
ZONE I=5
5.18677 -0.448819 0 
5.18755 -0.448512 0 
5.18834 -0.448205 0 
5.18913 -0.447899 0 
5.18991 -0.447592 0 
ZONE I=5
5.18991 -0.447592 0 
5.1907 -0.447285 0 
5.19148 -0.446978 0 
5.19227 -0.446671 0 
5.19305 -0.446364 0 
ZONE I=5
5.19305 -0.446364 0 
5.19384 -0.446057 0 
5.19462 -0.44575 0 
5.19541 -0.445442 0 
5.19619 -0.445135 0 
ZONE I=5
5.19619 -0.445135 0 
5.19698 -0.444828 0 
5.19777 -0.444521 0 
5.19855 -0.444214 0 
5.19934 -0.443906 0 
ZONE I=5
5.19934 -0.443906 0 
5.20012 -0.443599 0 
5.20091 -0.443292 0 
5.20169 -0.442984 0 
5.20248 -0.442677 0 
ZONE I=5
5.20248 -0.442677 0 
5.20326 -0.442369 0 
5.20405 -0.442062 0 
5.20483 -0.441754 0 
5.20562 -0.441447 0 
ZONE I=5
5.20562 -0.441447 0 
5.2064 -0.441139 0 
5.20719 -0.440831 0 
5.20798 -0.440524 0 
5.20876 -0.440216 0 
ZONE I=5
5.20876 -0.440216 0 
5.20955 -0.439908 0 
5.21033 -0.4396 0 
5.21112 -0.439293 0 
5.2119 -0.438985 0 
ZONE I=5
5.2119 -0.438985 0 
5.21269 -0.438677 0 
5.21347 -0.438369 0 
5.21426 -0.438061 0 
5.21504 -0.437753 0 
ZONE I=5
5.21504 -0.437753 0 
5.21583 -0.437445 0 
5.21661 -0.437137 0 
5.2174 -0.436829 0 
5.21819 -0.436521 0 
ZONE I=5
5.21819 -0.436521 0 
5.21897 -0.436213 0 
5.21976 -0.435904 0 
5.22054 -0.435596 0 
5.22133 -0.435288 0 
ZONE I=5
5.22133 -0.435288 0 
5.22211 -0.43498 0 
5.2229 -0.434671 0 
5.22368 -0.434363 0 
5.22447 -0.434054 0 
ZONE I=5
5.22447 -0.434054 0 
5.22525 -0.433746 0 
5.22604 -0.433438 0 
5.22682 -0.433129 0 
5.22761 -0.432821 0 
ZONE I=5
5.22761 -0.432821 0 
5.2284 -0.432512 0 
5.22918 -0.432203 0 
5.22997 -0.431895 0 
5.23075 -0.431586 0 
ZONE I=5
5.23075 -0.431586 0 
5.23154 -0.431278 0 
5.23232 -0.430969 0 
5.23311 -0.43066 0 
5.23389 -0.430351 0 
ZONE I=5
5.23389 -0.430351 0 
5.23468 -0.430042 0 
5.23546 -0.429734 0 
5.23625 -0.429425 0 
5.23703 -0.429116 0 
ZONE I=5
5.23703 -0.429116 0 
5.23782 -0.428807 0 
5.23861 -0.428498 0 
5.23939 -0.428189 0 
5.24018 -0.42788 0 
ZONE I=5
5.24018 -0.42788 0 
5.24096 -0.427571 0 
5.24175 -0.427262 0 
5.24253 -0.426953 0 
5.24332 -0.426643 0 
ZONE I=5
5.24332 -0.426643 0 
5.2441 -0.426334 0 
5.24489 -0.426025 0 
5.24567 -0.425716 0 
5.24646 -0.425406 0 
ZONE I=5
5.24646 -0.425406 0 
5.24725 -0.425097 0 
5.24803 -0.424788 0 
5.24882 -0.424478 0 
5.2496 -0.424169 0 
ZONE I=5
5.2496 -0.424169 0 
5.25039 -0.423859 0 
5.25117 -0.42355 0 
5.25196 -0.42324 0 
5.25274 -0.422931 0 
ZONE I=5
5.25274 -0.422931 0 
5.25353 -0.422621 0 
5.25431 -0.422312 0 
5.2551 -0.422002 0 
5.25588 -0.421692 0 
ZONE I=5
5.25588 -0.421692 0 
5.25667 -0.421383 0 
5.25746 -0.421073 0 
5.25824 -0.420763 0 
5.25903 -0.420453 0 
ZONE I=5
5.25903 -0.420453 0 
5.25981 -0.420143 0 
5.2606 -0.419834 0 
5.26138 -0.419524 0 
5.26217 -0.419214 0 
ZONE I=5
5.26217 -0.419214 0 
5.26295 -0.418904 0 
5.26374 -0.418594 0 
5.26452 -0.418284 0 
5.26531 -0.417974 0 
ZONE I=5
5.26531 -0.417974 0 
5.26609 -0.417664 0 
5.26688 -0.417354 0 
5.26767 -0.417043 0 
5.26845 -0.416733 0 
ZONE I=5
5.26845 -0.416733 0 
5.26924 -0.416423 0 
5.27002 -0.416113 0 
5.27081 -0.415802 0 
5.27159 -0.415492 0 
ZONE I=5
5.27159 -0.415492 0 
5.27238 -0.415182 0 
5.27316 -0.414871 0 
5.27395 -0.414561 0 
5.27473 -0.414251 0 
ZONE I=5
5.27473 -0.414251 0 
5.27552 -0.41394 0 
5.2763 -0.41363 0 
5.27709 -0.413319 0 
5.27788 -0.413009 0 
ZONE I=5
5.27788 -0.413009 0 
5.27866 -0.412698 0 
5.27945 -0.412387 0 
5.28023 -0.412077 0 
5.28102 -0.411766 0 
ZONE I=5
5.28102 -0.411766 0 
5.2818 -0.411455 0 
5.28259 -0.411145 0 
5.28337 -0.410834 0 
5.28416 -0.410523 0 
ZONE I=5
5.28416 -0.410523 0 
5.28494 -0.410212 0 
5.28573 -0.409901 0 
5.28652 -0.409591 0 
5.2873 -0.40928 0 
ZONE I=5
5.2873 -0.40928 0 
5.28809 -0.408969 0 
5.28887 -0.408658 0 
5.28966 -0.408347 0 
5.29044 -0.408036 0 
ZONE I=5
5.29044 -0.408036 0 
5.29123 -0.407725 0 
5.29201 -0.407413 0 
5.2928 -0.407102 0 
5.29358 -0.406791 0 
ZONE I=5
5.29358 -0.406791 0 
5.29437 -0.40648 0 
5.29515 -0.406169 0 
5.29594 -0.405858 0 
5.29673 -0.405546 0 
ZONE I=5
5.29673 -0.405546 0 
5.29751 -0.405235 0 
5.2983 -0.404924 0 
5.29908 -0.404612 0 
5.29987 -0.404301 0 
ZONE I=5
5.29987 -0.404301 0 
5.30065 -0.403989 0 
5.30144 -0.403678 0 
5.30222 -0.403367 0 
5.30301 -0.403055 0 
ZONE I=5
5.30301 -0.403055 0 
5.30379 -0.402743 0 
5.30458 -0.402432 0 
5.30536 -0.40212 0 
5.30615 -0.401809 0 
ZONE I=5
5.30615 -0.401809 0 
5.30694 -0.401497 0 
5.30772 -0.401185 0 
5.30851 -0.400874 0 
5.30929 -0.400562 0 
ZONE I=5
5.30929 -0.400562 0 
5.31008 -0.40025 0 
5.31086 -0.399938 0 
5.31165 -0.399626 0 
5.31243 -0.399315 0 
ZONE I=5
5.31243 -0.399315 0 
5.31322 -0.399003 0 
5.314 -0.398691 0 
5.31479 -0.398379 0 
5.31557 -0.398067 0 
ZONE I=5
5.31557 -0.398067 0 
5.31636 -0.397755 0 
5.31715 -0.397443 0 
5.31793 -0.397131 0 
5.31872 -0.396819 0 
ZONE I=5
5.31872 -0.396819 0 
5.3195 -0.396506 0 
5.32029 -0.396194 0 
5.32107 -0.395882 0 
5.32186 -0.39557 0 
ZONE I=5
5.32186 -0.39557 0 
5.32264 -0.395258 0 
5.32343 -0.394945 0 
5.32421 -0.394633 0 
5.325 -0.394321 0 
ZONE I=5
5.325 -0.394321 0 
5.32578 -0.394008 0 
5.32657 -0.393696 0 
5.32736 -0.393383 0 
5.32814 -0.393071 0 
ZONE I=5
5.32814 -0.393071 0 
5.32893 -0.392759 0 
5.32971 -0.392446 0 
5.3305 -0.392134 0 
5.33128 -0.391821 0 
ZONE I=5
5.33128 -0.391821 0 
5.33207 -0.391508 0 
5.33285 -0.391196 0 
5.33364 -0.390883 0 
5.33442 -0.39057 0 
ZONE I=5
5.33442 -0.39057 0 
5.33521 -0.390258 0 
5.336 -0.389945 0 
5.33678 -0.389632 0 
5.33757 -0.389319 0 
ZONE I=5
5.33757 -0.389319 0 
5.33835 -0.389007 0 
5.33914 -0.388694 0 
5.33992 -0.388381 0 
5.34071 -0.388068 0 
ZONE I=5
5.34071 -0.388068 0 
5.34149 -0.387755 0 
5.34228 -0.387442 0 
5.34306 -0.387129 0 
5.34385 -0.386816 0 
ZONE I=5
5.34385 -0.386816 0 
5.34463 -0.386503 0 
5.34542 -0.38619 0 
5.34621 -0.385877 0 
5.34699 -0.385564 0 
ZONE I=5
5.34699 -0.385564 0 
5.34778 -0.385251 0 
5.34856 -0.384938 0 
5.34935 -0.384624 0 
5.35013 -0.384311 0 
ZONE I=5
5.35013 -0.384311 0 
5.35092 -0.383998 0 
5.3517 -0.383685 0 
5.35249 -0.383371 0 
5.35327 -0.383058 0 
ZONE I=5
5.35327 -0.383058 0 
5.35406 -0.382744 0 
5.35484 -0.382431 0 
5.35563 -0.382118 0 
