ZONE I=5
0.593761 0.866806 0 
0.594546 0.866839 0 
0.595332 0.86687 0 
0.596117 0.866901 0 
0.596903 0.866931 0 
ZONE I=5
0.596903 0.866931 0 
0.597688 0.86696 0 
0.598473 0.866988 0 
0.599259 0.867015 0 
0.600044 0.867041 0 
ZONE I=5
0.600044 0.867041 0 
0.60083 0.867066 0 
0.601615 0.867091 0 
0.6024 0.867114 0 
0.603186 0.867137 0 
ZONE I=5
0.603186 0.867137 0 
0.603971 0.867159 0 
0.604757 0.86718 0 
0.605542 0.8672 0 
0.606327 0.867219 0 
ZONE I=5
0.606327 0.867219 0 
0.607113 0.867238 0 
0.607898 0.867255 0 
0.608684 0.867272 0 
0.609469 0.867288 0 
ZONE I=5
0.609469 0.867288 0 
0.610254 0.867303 0 
0.61104 0.867317 0 
0.611825 0.86733 0 
0.612611 0.867343 0 
ZONE I=5
0.612611 0.867343 0 
0.613396 0.867355 0 
0.614181 0.867365 0 
0.614967 0.867375 0 
0.615752 0.867385 0 
ZONE I=5
0.615752 0.867385 0 
0.616538 0.867393 0 
0.617323 0.867401 0 
0.618108 0.867408 0 
0.618894 0.867414 0 
ZONE I=5
0.618894 0.867414 0 
0.619679 0.867419 0 
0.620465 0.867423 0 
0.62125 0.867427 0 
0.622035 0.86743 0 
ZONE I=5
0.622035 0.86743 0 
0.622821 0.867432 0 
0.623606 0.867433 0 
0.624392 0.867433 0 
0.625177 0.867433 0 
ZONE I=5
0.625177 0.867433 0 
0.625962 0.867432 0 
0.626748 0.86743 0 
0.627533 0.867427 0 
0.628319 0.867424 0 
ZONE I=5
0.628319 0.867424 0 
0.629104 0.86742 0 
0.629889 0.867415 0 
0.630675 0.867409 0 
0.63146 0.867403 0 
ZONE I=5
0.63146 0.867403 0 
0.632246 0.867396 0 
0.633031 0.867388 0 
0.633816 0.867379 0 
0.634602 0.867369 0 
ZONE I=5
0.634602 0.867369 0 
0.635387 0.867359 0 
0.636173 0.867348 0 
0.636958 0.867337 0 
0.637743 0.867324 0 
ZONE I=5
0.637743 0.867324 0 
0.638529 0.867311 0 
0.639314 0.867297 0 
0.6401 0.867283 0 
0.640885 0.867267 0 
ZONE I=5
0.640885 0.867267 0 
0.64167 0.867251 0 
0.642456 0.867235 0 
0.643241 0.867217 0 
0.644026 0.867199 0 
ZONE I=5
0.644026 0.867199 0 
0.644812 0.86718 0 
0.645597 0.86716 0 
0.646383 0.86714 0 
0.647168 0.867119 0 
ZONE I=5
0.647168 0.867119 0 
0.647953 0.867097 0 
0.648739 0.867075 0 
0.649524 0.867052 0 
0.65031 0.867028 0 
ZONE I=5
0.65031 0.867028 0 
0.651095 0.867004 0 
0.65188 0.866978 0 
0.652666 0.866953 0 
0.653451 0.866926 0 
ZONE I=5
0.653451 0.866926 0 
0.654237 0.866899 0 
0.655022 0.866871 0 
0.655807 0.866842 0 
0.656593 0.866813 0 
ZONE I=5
0.656593 0.866813 0 
0.657378 0.866783 0 
0.658164 0.866753 0 
0.658949 0.866721 0 
0.659734 0.86669 0 
ZONE I=5
0.659734 0.86669 0 
0.66052 0.866657 0 
0.661305 0.866624 0 
0.662091 0.86659 0 
0.662876 0.866555 0 
ZONE I=5
0.662876 0.866555 0 
0.663661 0.86652 0 
0.664447 0.866484 0 
0.665232 0.866448 0 
0.666018 0.866411 0 
ZONE I=5
0.666018 0.866411 0 
0.666803 0.866373 0 
0.667588 0.866335 0 
0.668374 0.866296 0 
0.669159 0.866256 0 
ZONE I=5
0.669159 0.866256 0 
0.669945 0.866216 0 
0.67073 0.866175 0 
0.671515 0.866133 0 
0.672301 0.866091 0 
ZONE I=5
0.672301 0.866091 0 
0.673086 0.866048 0 
0.673872 0.866005 0 
0.674657 0.865961 0 
0.675442 0.865916 0 
ZONE I=5
0.675442 0.865916 0 
0.676228 0.865871 0 
0.677013 0.865825 0 
0.677799 0.865778 0 
0.678584 0.865731 0 
ZONE I=5
0.678584 0.865731 0 
0.679369 0.865683 0 
0.680155 0.865635 0 
0.68094 0.865586 0 
0.681726 0.865537 0 
ZONE I=5
0.681726 0.865537 0 
0.682511 0.865487 0 
0.683296 0.865436 0 
0.684082 0.865385 0 
0.684867 0.865333 0 
ZONE I=5
0.684867 0.865333 0 
0.685653 0.86528 0 
0.686438 0.865227 0 
0.687223 0.865173 0 
0.688009 0.865119 0 
ZONE I=5
0.688009 0.865119 0 
0.688794 0.865064 0 
0.68958 0.865009 0 
0.690365 0.864953 0 
0.69115 0.864896 0 
ZONE I=5
0.69115 0.864896 0 
0.691936 0.864839 0 
0.692721 0.864782 0 
0.693507 0.864723 0 
0.694292 0.864664 0 
ZONE I=5
0.694292 0.864664 0 
0.695077 0.864605 0 
0.695863 0.864545 0 
0.696648 0.864485 0 
0.697434 0.864423 0 
ZONE I=5
0.697434 0.864423 0 
0.698219 0.864362 0 
0.699004 0.8643 0 
0.69979 0.864237 0 
0.700575 0.864174 0 
ZONE I=5
0.700575 0.864174 0 
0.701361 0.86411 0 
0.702146 0.864045 0 
0.702931 0.86398 0 
0.703717 0.863915 0 
ZONE I=5
0.703717 0.863915 0 
0.704502 0.863849 0 
0.705288 0.863782 0 
0.706073 0.863715 0 
0.706858 0.863647 0 
ZONE I=5
0.706858 0.863647 0 
0.707644 0.863579 0 
0.708429 0.86351 0 
0.709215 0.863441 0 
0.71 0.863371 0 
ZONE I=5
0.71 0.863371 0 
0.710785 0.863301 0 
0.711571 0.86323 0 
0.712356 0.863159 0 
0.713142 0.863087 0 
ZONE I=5
0.713142 0.863087 0 
0.713927 0.863014 0 
0.714712 0.862941 0 
0.715498 0.862868 0 
0.716283 0.862794 0 
ZONE I=5
0.716283 0.862794 0 
0.717069 0.862719 0 
0.717854 0.862644 0 
0.718639 0.862569 0 
0.719425 0.862493 0 
ZONE I=5
0.719425 0.862493 0 
0.72021 0.862416 0 
0.720996 0.862339 0 
0.721781 0.862262 0 
0.722566 0.862184 0 
ZONE I=5
0.722566 0.862184 0 
0.723352 0.862105 0 
0.724137 0.862026 0 
0.724923 0.861946 0 
0.725708 0.861866 0 
ZONE I=5
0.725708 0.861866 0 
0.726493 0.861786 0 
0.727279 0.861705 0 
0.728064 0.861623 0 
0.728849 0.861541 0 
ZONE I=5
0.728849 0.861541 0 
0.729635 0.861459 0 
0.73042 0.861376 0 
0.731206 0.861292 0 
0.731991 0.861208 0 
ZONE I=5
0.731991 0.861208 0 
0.732776 0.861124 0 
0.733562 0.861039 0 
0.734347 0.860953 0 
0.735133 0.860867 0 
ZONE I=5
0.735133 0.860867 0 
0.735918 0.860781 0 
0.736703 0.860694 0 
0.737489 0.860607 0 
0.738274 0.860519 0 
ZONE I=5
0.738274 0.860519 0 
0.73906 0.860431 0 
0.739845 0.860342 0 
0.74063 0.860253 0 
0.741416 0.860163 0 
ZONE I=5
0.741416 0.860163 0 
0.742201 0.860073 0 
0.742987 0.859982 0 
0.743772 0.859891 0 
0.744557 0.8598 0 
ZONE I=5
0.744557 0.8598 0 
0.745343 0.859708 0 
0.746128 0.859615 0 
0.746914 0.859522 0 
0.747699 0.859429 0 
ZONE I=5
0.747699 0.859429 0 
0.748484 0.859335 0 
0.74927 0.859241 0 
0.750055 0.859146 0 
0.750841 0.859051 0 
ZONE I=5
0.750841 0.859051 0 
0.751626 0.858955 0 
0.752411 0.858859 0 
0.753197 0.858763 0 
0.753982 0.858666 0 
ZONE I=5
0.753982 0.858666 0 
0.754768 0.858568 0 
0.755553 0.85847 0 
0.756338 0.858372 0 
0.757124 0.858273 0 
ZONE I=5
0.757124 0.858273 0 
0.757909 0.858174 0 
0.758695 0.858075 0 
0.75948 0.857975 0 
0.760265 0.857874 0 
ZONE I=5
0.760265 0.857874 0 
0.761051 0.857773 0 
0.761836 0.857672 0 
0.762622 0.85757 0 
0.763407 0.857468 0 
ZONE I=5
0.763407 0.857468 0 
0.764192 0.857365 0 
0.764978 0.857262 0 
0.765763 0.857159 0 
0.766549 0.857055 0 
ZONE I=5
0.766549 0.857055 0 
0.767334 0.856951 0 
0.768119 0.856846 0 
0.768905 0.856741 0 
0.76969 0.856635 0 
ZONE I=5
0.76969 0.856635 0 
0.770476 0.856529 0 
0.771261 0.856423 0 
0.772046 0.856316 0 
0.772832 0.856209 0 
ZONE I=5
0.772832 0.856209 0 
0.773617 0.856101 0 
0.774403 0.855993 0 
0.775188 0.855885 0 
0.775973 0.855776 0 
ZONE I=5
0.775973 0.855776 0 
0.776759 0.855667 0 
0.777544 0.855557 0 
0.77833 0.855447 0 
0.779115 0.855336 0 
ZONE I=5
0.779115 0.855336 0 
0.7799 0.855225 0 
0.780686 0.855114 0 
0.781471 0.855002 0 
0.782257 0.85489 0 
ZONE I=5
0.782257 0.85489 0 
0.783042 0.854778 0 
0.783827 0.854665 0 
0.784613 0.854552 0 
0.785398 0.854438 0 
ZONE I=5
0.785398 0.854438 0 
0.786184 0.854324 0 
0.786969 0.854209 0 
0.787754 0.854095 0 
0.78854 0.853979 0 
ZONE I=5
0.78854 0.853979 0 
0.789325 0.853864 0 
0.790111 0.853748 0 
0.790896 0.853631 0 
0.791681 0.853514 0 
ZONE I=5
0.791681 0.853514 0 
0.792467 0.853397 0 
0.793252 0.85328 0 
0.794038 0.853162 0 
0.794823 0.853043 0 
ZONE I=5
0.794823 0.853043 0 
0.795608 0.852925 0 
0.796394 0.852806 0 
0.797179 0.852686 0 
0.797965 0.852566 0 
ZONE I=5
0.797965 0.852566 0 
0.79875 0.852446 0 
0.799535 0.852325 0 
0.800321 0.852204 0 
0.801106 0.852083 0 
ZONE I=5
0.801106 0.852083 0 
0.801892 0.851961 0 
0.802677 0.851839 0 
0.803462 0.851717 0 
0.804248 0.851594 0 
ZONE I=5
0.804248 0.851594 0 
0.805033 0.851471 0 
0.805819 0.851347 0 
0.806604 0.851223 0 
0.807389 0.851099 0 
ZONE I=5
0.807389 0.851099 0 
0.808175 0.850974 0 
0.80896 0.850849 0 
0.809746 0.850724 0 
0.810531 0.850598 0 
ZONE I=5
0.810531 0.850598 0 
0.811316 0.850472 0 
0.812102 0.850346 0 
0.812887 0.850219 0 
0.813672 0.850092 0 
ZONE I=5
0.813672 0.850092 0 
0.814458 0.849964 0 
0.815243 0.849836 0 
0.816029 0.849708 0 
0.816814 0.84958 0 
ZONE I=5
0.816814 0.84958 0 
0.817599 0.849451 0 
0.818385 0.849321 0 
0.81917 0.849192 0 
0.819956 0.849062 0 
ZONE I=5
0.819956 0.849062 0 
0.820741 0.848931 0 
0.821526 0.848801 0 
0.822312 0.84867 0 
0.823097 0.848538 0 
ZONE I=5
0.823097 0.848538 0 
0.823883 0.848407 0 
0.824668 0.848275 0 
0.825453 0.848142 0 
0.826239 0.848009 0 
ZONE I=5
0.826239 0.848009 0 
0.827024 0.847876 0 
0.82781 0.847743 0 
0.828595 0.847609 0 
0.82938 0.847475 0 
ZONE I=5
0.82938 0.847475 0 
0.830166 0.847341 0 
0.830951 0.847206 0 
0.831737 0.847071 0 
0.832522 0.846935 0 
ZONE I=5
0.832522 0.846935 0 
0.833307 0.846799 0 
0.834093 0.846663 0 
0.834878 0.846527 0 
0.835664 0.84639 0 
ZONE I=5
0.835664 0.84639 0 
0.836449 0.846253 0 
0.837234 0.846116 0 
0.83802 0.845978 0 
0.838805 0.84584 0 
ZONE I=5
0.838805 0.84584 0 
0.839591 0.845701 0 
0.840376 0.845563 0 
0.841161 0.845424 0 
0.841947 0.845284 0 
ZONE I=5
0.841947 0.845284 0 
0.842732 0.845144 0 
0.843518 0.845004 0 
0.844303 0.844864 0 
0.845088 0.844723 0 
ZONE I=5
0.845088 0.844723 0 
0.845874 0.844582 0 
0.846659 0.844441 0 
0.847445 0.844299 0 
0.84823 0.844157 0 
ZONE I=5
0.84823 0.844157 0 
0.849015 0.844015 0 
0.849801 0.843873 0 
0.850586 0.84373 0 
0.851372 0.843586 0 
ZONE I=5
0.851372 0.843586 0 
0.852157 0.843443 0 
0.852942 0.843299 0 
0.853728 0.843155 0 
0.854513 0.84301 0 
ZONE I=5
0.854513 0.84301 0 
0.855299 0.842866 0 
0.856084 0.842721 0 
0.856869 0.842575 0 
0.857655 0.84243 0 
ZONE I=5
0.857655 0.84243 0 
0.85844 0.842284 0 
0.859226 0.842137 0 
0.860011 0.841991 0 
0.860796 0.841844 0 
ZONE I=5
0.860796 0.841844 0 
0.861582 0.841696 0 
0.862367 0.841549 0 
0.863153 0.841401 0 
0.863938 0.841253 0 
ZONE I=5
0.863938 0.841253 0 
0.864723 0.841104 0 
0.865509 0.840956 0 
0.866294 0.840807 0 
0.86708 0.840657 0 
ZONE I=5
0.86708 0.840657 0 
0.867865 0.840508 0 
0.86865 0.840358 0 
0.869436 0.840208 0 
0.870221 0.840057 0 
ZONE I=5
0.870221 0.840057 0 
0.871007 0.839906 0 
0.871792 0.839755 0 
0.872577 0.839604 0 
0.873363 0.839452 0 
ZONE I=5
0.873363 0.839452 0 
0.874148 0.8393 0 
0.874934 0.839148 0 
0.875719 0.838995 0 
0.876504 0.838842 0 
ZONE I=5
0.876504 0.838842 0 
0.87729 0.838689 0 
0.878075 0.838536 0 
0.878861 0.838382 0 
0.879646 0.838228 0 
ZONE I=5
0.879646 0.838228 0 
0.880431 0.838074 0 
0.881217 0.837919 0 
0.882002 0.837764 0 
0.882788 0.837609 0 
ZONE I=5
0.882788 0.837609 0 
0.883573 0.837453 0 
0.884358 0.837298 0 
0.885144 0.837142 0 
0.885929 0.836985 0 
ZONE I=5
0.885929 0.836985 0 
0.886715 0.836829 0 
0.8875 0.836672 0 
0.888285 0.836515 0 
0.889071 0.836357 0 
ZONE I=5
0.889071 0.836357 0 
0.889856 0.8362 0 
0.890642 0.836042 0 
0.891427 0.835884 0 
0.892212 0.835725 0 
ZONE I=5
0.892212 0.835725 0 
0.892998 0.835566 0 
0.893783 0.835407 0 
0.894569 0.835248 0 
0.895354 0.835088 0 
ZONE I=5
0.895354 0.835088 0 
0.896139 0.834928 0 
0.896925 0.834768 0 
0.89771 0.834608 0 
0.898495 0.834447 0 
ZONE I=5
0.898495 0.834447 0 
0.899281 0.834286 0 
0.900066 0.834125 0 
0.900852 0.833963 0 
0.901637 0.833801 0 
ZONE I=5
0.901637 0.833801 0 
0.902422 0.833639 0 
0.903208 0.833477 0 
0.903993 0.833314 0 
0.904779 0.833151 0 
ZONE I=5
0.904779 0.833151 0 
0.905564 0.832988 0 
0.906349 0.832825 0 
0.907135 0.832661 0 
0.90792 0.832497 0 
ZONE I=5
0.90792 0.832497 0 
0.908706 0.832333 0 
0.909491 0.832169 0 
0.910276 0.832004 0 
0.911062 0.831839 0 
ZONE I=5
0.911062 0.831839 0 
0.911847 0.831674 0 
0.912633 0.831508 0 
0.913418 0.831342 0 
0.914203 0.831176 0 
ZONE I=5
0.914203 0.831176 0 
0.914989 0.83101 0 
0.915774 0.830844 0 
0.91656 0.830677 0 
0.917345 0.83051 0 
ZONE I=5
0.917345 0.83051 0 
0.91813 0.830342 0 
0.918916 0.830175 0 
0.919701 0.830007 0 
0.920487 0.829839 0 
ZONE I=5
0.920487 0.829839 0 
0.921272 0.829671 0 
0.922057 0.829502 0 
0.922843 0.829333 0 
0.923628 0.829164 0 
ZONE I=5
0.923628 0.829164 0 
0.924414 0.828995 0 
0.925199 0.828825 0 
0.925984 0.828655 0 
0.92677 0.828485 0 
ZONE I=5
0.92677 0.828485 0 
0.927555 0.828315 0 
0.928341 0.828144 0 
0.929126 0.827974 0 
0.929911 0.827803 0 
ZONE I=5
0.929911 0.827803 0 
0.930697 0.827631 0 
0.931482 0.82746 0 
0.932268 0.827288 0 
0.933053 0.827116 0 
ZONE I=5
0.933053 0.827116 0 
0.933838 0.826943 0 
0.934624 0.826771 0 
0.935409 0.826598 0 
0.936195 0.826425 0 
ZONE I=5
0.936195 0.826425 0 
0.93698 0.826252 0 
0.937765 0.826078 0 
0.938551 0.825904 0 
0.939336 0.82573 0 
ZONE I=5
0.939336 0.82573 0 
0.940122 0.825556 0 
0.940907 0.825382 0 
0.941692 0.825207 0 
0.942478 0.825032 0 
ZONE I=5
0.942478 0.825032 0 
0.943263 0.824857 0 
0.944049 0.824681 0 
0.944834 0.824506 0 
0.945619 0.82433 0 
ZONE I=5
0.945619 0.82433 0 
0.946405 0.824153 0 
0.94719 0.823977 0 
0.947976 0.8238 0 
0.948761 0.823624 0 
ZONE I=5
0.948761 0.823624 0 
0.949546 0.823446 0 
0.950332 0.823269 0 
0.951117 0.823092 0 
0.951903 0.822914 0 
ZONE I=5
0.951903 0.822914 0 
0.952688 0.822736 0 
0.953473 0.822557 0 
0.954259 0.822379 0 
0.955044 0.8222 0 
ZONE I=5
0.955044 0.8222 0 
0.95583 0.822021 0 
0.956615 0.821842 0 
0.9574 0.821663 0 
0.958186 0.821483 0 
ZONE I=5
0.958186 0.821483 0 
0.958971 0.821303 0 
0.959757 0.821123 0 
0.960542 0.820943 0 
0.961327 0.820762 0 
ZONE I=5
0.961327 0.820762 0 
0.962113 0.820581 0 
0.962898 0.8204 0 
0.963684 0.820219 0 
0.964469 0.820037 0 
ZONE I=5
0.964469 0.820037 0 
0.965254 0.819856 0 
0.96604 0.819674 0 
0.966825 0.819492 0 
0.967611 0.819309 0 
ZONE I=5
0.967611 0.819309 0 
0.968396 0.819127 0 
0.969181 0.818944 0 
0.969967 0.818761 0 
0.970752 0.818578 0 
ZONE I=5
0.970752 0.818578 0 
0.971538 0.818394 0 
0.972323 0.81821 0 
0.973108 0.818027 0 
0.973894 0.817842 0 
ZONE I=5
0.973894 0.817842 0 
0.974679 0.817658 0 
0.975465 0.817473 0 
0.97625 0.817289 0 
0.977035 0.817104 0 
ZONE I=5
0.977035 0.817104 0 
0.977821 0.816918 0 
0.978606 0.816733 0 
0.979392 0.816547 0 
0.980177 0.816361 0 
ZONE I=5
0.980177 0.816361 0 
0.980962 0.816175 0 
0.981748 0.815989 0 
0.982533 0.815802 0 
0.983319 0.815616 0 
ZONE I=5
0.983319 0.815616 0 
0.984104 0.815429 0 
0.984889 0.815242 0 
0.985675 0.815054 0 
0.98646 0.814867 0 
ZONE I=5
0.98646 0.814867 0 
0.987245 0.814679 0 
0.988031 0.814491 0 
0.988816 0.814302 0 
0.989602 0.814114 0 
ZONE I=5
0.989602 0.814114 0 
0.990387 0.813925 0 
0.991172 0.813736 0 
0.991958 0.813547 0 
0.992743 0.813358 0 
ZONE I=5
0.992743 0.813358 0 
0.993529 0.813169 0 
0.994314 0.812979 0 
0.995099 0.812789 0 
0.995885 0.812599 0 
ZONE I=5
0.995885 0.812599 0 
0.99667 0.812408 0 
0.997456 0.812218 0 
0.998241 0.812027 0 
0.999026 0.811836 0 
ZONE I=5
0.999026 0.811836 0 
0.999812 0.811645 0 
1.0006 0.811454 0 
1.00138 0.811262 0 
1.00217 0.81107 0 
ZONE I=5
1.00217 0.81107 0 
1.00295 0.810878 0 
1.00374 0.810686 0 
1.00452 0.810494 0 
1.00531 0.810301 0 
ZONE I=5
1.00531 0.810301 0 
1.0061 0.810108 0 
1.00688 0.809915 0 
1.00767 0.809722 0 
1.00845 0.809529 0 
ZONE I=5
1.00845 0.809529 0 
1.00924 0.809335 0 
1.01002 0.809141 0 
1.01081 0.808947 0 
1.01159 0.808753 0 
ZONE I=5
1.01159 0.808753 0 
1.01238 0.808559 0 
1.01316 0.808364 0 
1.01395 0.80817 0 
1.01473 0.807975 0 
ZONE I=5
1.01473 0.807975 0 
1.01552 0.807779 0 
1.01631 0.807584 0 
1.01709 0.807388 0 
1.01788 0.807193 0 
ZONE I=5
1.01788 0.807193 0 
1.01866 0.806997 0 
1.01945 0.8068 0 
1.02023 0.806604 0 
1.02102 0.806407 0 
ZONE I=5
1.02102 0.806407 0 
1.0218 0.806211 0 
1.02259 0.806014 0 
1.02337 0.805817 0 
1.02416 0.805619 0 
ZONE I=5
1.02416 0.805619 0 
1.02494 0.805422 0 
1.02573 0.805224 0 
1.02652 0.805026 0 
1.0273 0.804828 0 
ZONE I=5
1.0273 0.804828 0 
1.02809 0.80463 0 
1.02887 0.804431 0 
1.02966 0.804232 0 
1.03044 0.804034 0 
ZONE I=5
1.03044 0.804034 0 
1.03123 0.803834 0 
1.03201 0.803635 0 
1.0328 0.803436 0 
1.03358 0.803236 0 
ZONE I=5
1.03358 0.803236 0 
1.03437 0.803036 0 
1.03515 0.802836 0 
1.03594 0.802636 0 
1.03673 0.802436 0 
ZONE I=5
1.03673 0.802436 0 
1.03751 0.802235 0 
1.0383 0.802034 0 
1.03908 0.801833 0 
1.03987 0.801632 0 
ZONE I=5
1.03987 0.801632 0 
1.04065 0.801431 0 
1.04144 0.801229 0 
1.04222 0.801028 0 
1.04301 0.800826 0 
ZONE I=5
1.04301 0.800826 0 
1.04379 0.800624 0 
1.04458 0.800421 0 
1.04536 0.800219 0 
1.04615 0.800016 0 
ZONE I=5
1.04615 0.800016 0 
1.04694 0.799814 0 
1.04772 0.799611 0 
1.04851 0.799407 0 
1.04929 0.799204 0 
ZONE I=5
1.04929 0.799204 0 
1.05008 0.799001 0 
1.05086 0.798797 0 
1.05165 0.798593 0 
1.05243 0.798389 0 
ZONE I=5
1.05243 0.798389 0 
1.05322 0.798185 0 
1.054 0.79798 0 
1.05479 0.797775 0 
1.05558 0.797571 0 
ZONE I=5
1.05558 0.797571 0 
1.05636 0.797366 0 
1.05715 0.79716 0 
1.05793 0.796955 0 
1.05872 0.79675 0 
ZONE I=5
1.05872 0.79675 0 
1.0595 0.796544 0 
1.06029 0.796338 0 
1.06107 0.796132 0 
1.06186 0.795926 0 
ZONE I=5
1.06186 0.795926 0 
1.06264 0.795719 0 
1.06343 0.795513 0 
1.06421 0.795306 0 
1.065 0.795099 0 
ZONE I=5
1.065 0.795099 0 
1.06579 0.794892 0 
1.06657 0.794685 0 
1.06736 0.794477 0 
1.06814 0.79427 0 
ZONE I=5
1.06814 0.79427 0 
1.06893 0.794062 0 
1.06971 0.793854 0 
1.0705 0.793646 0 
1.07128 0.793437 0 
ZONE I=5
1.07128 0.793437 0 
1.07207 0.793229 0 
1.07285 0.79302 0 
1.07364 0.792811 0 
1.07442 0.792602 0 
ZONE I=5
1.07442 0.792602 0 
1.07521 0.792393 0 
1.076 0.792184 0 
1.07678 0.791974 0 
1.07757 0.791764 0 
ZONE I=5
1.07757 0.791764 0 
1.07835 0.791554 0 
1.07914 0.791344 0 
1.07992 0.791134 0 
1.08071 0.790924 0 
ZONE I=5
1.08071 0.790924 0 
1.08149 0.790713 0 
1.08228 0.790502 0 
1.08306 0.790292 0 
1.08385 0.79008 0 
ZONE I=5
1.08385 0.79008 0 
1.08463 0.789869 0 
1.08542 0.789658 0 
1.08621 0.789446 0 
1.08699 0.789234 0 
ZONE I=5
1.08699 0.789234 0 
1.08778 0.789023 0 
1.08856 0.78881 0 
1.08935 0.788598 0 
1.09013 0.788386 0 
ZONE I=5
1.09013 0.788386 0 
1.09092 0.788173 0 
1.0917 0.78796 0 
1.09249 0.787748 0 
1.09327 0.787534 0 
ZONE I=5
1.09327 0.787534 0 
1.09406 0.787321 0 
1.09485 0.787108 0 
1.09563 0.786894 0 
1.09642 0.786681 0 
ZONE I=5
1.09642 0.786681 0 
1.0972 0.786467 0 
1.09799 0.786253 0 
1.09877 0.786038 0 
1.09956 0.785824 0 
ZONE I=5
1.09956 0.785824 0 
1.10034 0.785609 0 
1.10113 0.785395 0 
1.10191 0.78518 0 
1.1027 0.784965 0 
ZONE I=5
1.1027 0.784965 0 
1.10348 0.78475 0 
1.10427 0.784534 0 
1.10506 0.784319 0 
1.10584 0.784103 0 
ZONE I=5
1.10584 0.784103 0 
1.10663 0.783887 0 
1.10741 0.783671 0 
1.1082 0.783455 0 
1.10898 0.783239 0 
ZONE I=5
1.10898 0.783239 0 
1.10977 0.783022 0 
1.11055 0.782806 0 
1.11134 0.782589 0 
1.11212 0.782372 0 
ZONE I=5
1.11212 0.782372 0 
1.11291 0.782155 0 
1.11369 0.781937 0 
1.11448 0.78172 0 
1.11527 0.781502 0 
ZONE I=5
1.11527 0.781502 0 
1.11605 0.781285 0 
1.11684 0.781067 0 
1.11762 0.780849 0 
1.11841 0.78063 0 
ZONE I=5
1.11841 0.78063 0 
1.11919 0.780412 0 
1.11998 0.780194 0 
1.12076 0.779975 0 
1.12155 0.779756 0 
ZONE I=5
1.12155 0.779756 0 
1.12233 0.779537 0 
1.12312 0.779318 0 
1.1239 0.779099 0 
1.12469 0.778879 0 
ZONE I=5
1.12469 0.778879 0 
1.12548 0.778659 0 
1.12626 0.77844 0 
1.12705 0.77822 0 
1.12783 0.778 0 
ZONE I=5
1.12783 0.778 0 
1.12862 0.777779 0 
1.1294 0.777559 0 
1.13019 0.777339 0 
1.13097 0.777118 0 
ZONE I=5
1.13097 0.777118 0 
1.13176 0.776897 0 
1.13254 0.776676 0 
1.13333 0.776455 0 
1.13411 0.776234 0 
ZONE I=5
1.13411 0.776234 0 
1.1349 0.776012 0 
1.13569 0.775791 0 
1.13647 0.775569 0 
1.13726 0.775347 0 
ZONE I=5
1.13726 0.775347 0 
1.13804 0.775125 0 
1.13883 0.774903 0 
1.13961 0.77468 0 
1.1404 0.774458 0 
ZONE I=5
1.1404 0.774458 0 
1.14118 0.774235 0 
1.14197 0.774012 0 
1.14275 0.773789 0 
1.14354 0.773566 0 
ZONE I=5
1.14354 0.773566 0 
1.14433 0.773343 0 
1.14511 0.77312 0 
1.1459 0.772896 0 
1.14668 0.772672 0 
ZONE I=5
1.14668 0.772672 0 
1.14747 0.772449 0 
1.14825 0.772225 0 
1.14904 0.772 0 
1.14982 0.771776 0 
ZONE I=5
1.14982 0.771776 0 
1.15061 0.771552 0 
1.15139 0.771327 0 
1.15218 0.771103 0 
1.15296 0.770878 0 
ZONE I=5
1.15296 0.770878 0 
1.15375 0.770653 0 
1.15454 0.770428 0 
1.15532 0.770202 0 
1.15611 0.769977 0 
ZONE I=5
1.15611 0.769977 0 
1.15689 0.769751 0 
1.15768 0.769525 0 
1.15846 0.7693 0 
1.15925 0.769074 0 
ZONE I=5
1.15925 0.769074 0 
1.16003 0.768847 0 
1.16082 0.768621 0 
1.1616 0.768395 0 
1.16239 0.768168 0 
ZONE I=5
1.16239 0.768168 0 
1.16317 0.767941 0 
1.16396 0.767714 0 
1.16475 0.767487 0 
1.16553 0.76726 0 
ZONE I=5
1.16553 0.76726 0 
1.16632 0.767033 0 
1.1671 0.766806 0 
1.16789 0.766578 0 
1.16867 0.76635 0 
ZONE I=5
1.16867 0.76635 0 
1.16946 0.766122 0 
1.17024 0.765894 0 
1.17103 0.765666 0 
1.17181 0.765438 0 
ZONE I=5
1.17181 0.765438 0 
1.1726 0.76521 0 
1.17338 0.764981 0 
1.17417 0.764752 0 
1.17496 0.764523 0 
ZONE I=5
1.17496 0.764523 0 
1.17574 0.764294 0 
1.17653 0.764065 0 
1.17731 0.763836 0 
1.1781 0.763607 0 
ZONE I=5
1.1781 0.763607 0 
1.17888 0.763377 0 
1.17967 0.763147 0 
1.18045 0.762918 0 
1.18124 0.762688 0 
ZONE I=5
1.18124 0.762688 0 
1.18202 0.762458 0 
1.18281 0.762227 0 
1.1836 0.761997 0 
1.18438 0.761767 0 
ZONE I=5
1.18438 0.761767 0 
1.18517 0.761536 0 
1.18595 0.761305 0 
1.18674 0.761074 0 
1.18752 0.760843 0 
ZONE I=5
1.18752 0.760843 0 
1.18831 0.760612 0 
1.18909 0.760381 0 
1.18988 0.760149 0 
1.19066 0.759918 0 
ZONE I=5
1.19066 0.759918 0 
1.19145 0.759686 0 
1.19223 0.759454 0 
1.19302 0.759222 0 
1.19381 0.75899 0 
ZONE I=5
1.19381 0.75899 0 
1.19459 0.758758 0 
1.19538 0.758525 0 
1.19616 0.758293 0 
