ZONE I=5
0.593761 0.825465 0 
0.594546 0.825413 0 
0.595332 0.82536 0 
0.596117 0.825306 0 
0.596903 0.825252 0 
ZONE I=5
0.596903 0.825252 0 
0.597688 0.825197 0 
0.598473 0.825141 0 
0.599259 0.825085 0 
0.600044 0.825028 0 
ZONE I=5
0.600044 0.825028 0 
0.60083 0.82497 0 
0.601615 0.824912 0 
0.6024 0.824853 0 
0.603186 0.824793 0 
ZONE I=5
0.603186 0.824793 0 
0.603971 0.824732 0 
0.604757 0.824671 0 
0.605542 0.82461 0 
0.606327 0.824547 0 
ZONE I=5
0.606327 0.824547 0 
0.607113 0.824484 0 
0.607898 0.824421 0 
0.608684 0.824356 0 
0.609469 0.824291 0 
ZONE I=5
0.609469 0.824291 0 
0.610254 0.824226 0 
0.61104 0.824159 0 
0.611825 0.824093 0 
0.612611 0.824025 0 
ZONE I=5
0.612611 0.824025 0 
0.613396 0.823957 0 
0.614181 0.823888 0 
0.614967 0.823819 0 
0.615752 0.823749 0 
ZONE I=5
0.615752 0.823749 0 
0.616538 0.823678 0 
0.617323 0.823607 0 
0.618108 0.823535 0 
0.618894 0.823463 0 
ZONE I=5
0.618894 0.823463 0 
0.619679 0.823389 0 
0.620465 0.823316 0 
0.62125 0.823242 0 
0.622035 0.823167 0 
ZONE I=5
0.622035 0.823167 0 
0.622821 0.823091 0 
0.623606 0.823015 0 
0.624392 0.822938 0 
0.625177 0.822861 0 
ZONE I=5
0.625177 0.822861 0 
0.625962 0.822783 0 
0.626748 0.822705 0 
0.627533 0.822626 0 
0.628319 0.822546 0 
ZONE I=5
0.628319 0.822546 0 
0.629104 0.822466 0 
0.629889 0.822386 0 
0.630675 0.822304 0 
0.63146 0.822222 0 
ZONE I=5
0.63146 0.822222 0 
0.632246 0.82214 0 
0.633031 0.822057 0 
0.633816 0.821974 0 
0.634602 0.821889 0 
ZONE I=5
0.634602 0.821889 0 
0.635387 0.821805 0 
0.636173 0.82172 0 
0.636958 0.821634 0 
0.637743 0.821548 0 
ZONE I=5
0.637743 0.821548 0 
0.638529 0.821461 0 
0.639314 0.821373 0 
0.6401 0.821285 0 
0.640885 0.821197 0 
ZONE I=5
0.640885 0.821197 0 
0.64167 0.821108 0 
0.642456 0.821019 0 
0.643241 0.820928 0 
0.644026 0.820838 0 
ZONE I=5
0.644026 0.820838 0 
0.644812 0.820747 0 
0.645597 0.820655 0 
0.646383 0.820563 0 
0.647168 0.82047 0 
ZONE I=5
0.647168 0.82047 0 
0.647953 0.820377 0 
0.648739 0.820284 0 
0.649524 0.820189 0 
0.65031 0.820095 0 
ZONE I=5
0.65031 0.820095 0 
0.651095 0.819999 0 
0.65188 0.819904 0 
0.652666 0.819807 0 
0.653451 0.819711 0 
ZONE I=5
0.653451 0.819711 0 
0.654237 0.819613 0 
0.655022 0.819516 0 
0.655807 0.819418 0 
0.656593 0.819319 0 
ZONE I=5
0.656593 0.819319 0 
0.657378 0.81922 0 
0.658164 0.81912 0 
0.658949 0.81902 0 
0.659734 0.818919 0 
ZONE I=5
0.659734 0.818919 0 
0.66052 0.818818 0 
0.661305 0.818716 0 
0.662091 0.818614 0 
0.662876 0.818512 0 
ZONE I=5
0.662876 0.818512 0 
0.663661 0.818409 0 
0.664447 0.818305 0 
0.665232 0.818201 0 
0.666018 0.818097 0 
ZONE I=5
0.666018 0.818097 0 
0.666803 0.817992 0 
0.667588 0.817886 0 
0.668374 0.81778 0 
0.669159 0.817674 0 
ZONE I=5
0.669159 0.817674 0 
0.669945 0.817567 0 
0.67073 0.81746 0 
0.671515 0.817352 0 
0.672301 0.817244 0 
ZONE I=5
0.672301 0.817244 0 
0.673086 0.817136 0 
0.673872 0.817027 0 
0.674657 0.816917 0 
0.675442 0.816807 0 
ZONE I=5
0.675442 0.816807 0 
0.676228 0.816697 0 
0.677013 0.816586 0 
0.677799 0.816475 0 
0.678584 0.816363 0 
ZONE I=5
0.678584 0.816363 0 
0.679369 0.816251 0 
0.680155 0.816139 0 
0.68094 0.816026 0 
0.681726 0.815912 0 
ZONE I=5
0.681726 0.815912 0 
0.682511 0.815798 0 
0.683296 0.815684 0 
0.684082 0.815569 0 
0.684867 0.815454 0 
ZONE I=5
0.684867 0.815454 0 
0.685653 0.815339 0 
0.686438 0.815223 0 
0.687223 0.815107 0 
0.688009 0.81499 0 
ZONE I=5
0.688009 0.81499 0 
0.688794 0.814873 0 
0.68958 0.814755 0 
0.690365 0.814637 0 
0.69115 0.814518 0 
ZONE I=5
0.69115 0.814518 0 
0.691936 0.8144 0 
0.692721 0.81428 0 
0.693507 0.814161 0 
0.694292 0.814041 0 
ZONE I=5
0.694292 0.814041 0 
0.695077 0.81392 0 
0.695863 0.813799 0 
0.696648 0.813678 0 
0.697434 0.813556 0 
ZONE I=5
0.697434 0.813556 0 
0.698219 0.813434 0 
0.699004 0.813312 0 
0.69979 0.813189 0 
0.700575 0.813066 0 
ZONE I=5
0.700575 0.813066 0 
0.701361 0.812942 0 
0.702146 0.812818 0 
0.702931 0.812694 0 
0.703717 0.812569 0 
ZONE I=5
0.703717 0.812569 0 
0.704502 0.812444 0 
0.705288 0.812318 0 
0.706073 0.812193 0 
0.706858 0.812066 0 
ZONE I=5
0.706858 0.812066 0 
0.707644 0.81194 0 
0.708429 0.811813 0 
0.709215 0.811685 0 
0.71 0.811557 0 
ZONE I=5
0.71 0.811557 0 
0.710785 0.811429 0 
0.711571 0.811301 0 
0.712356 0.811172 0 
0.713142 0.811042 0 
ZONE I=5
0.713142 0.811042 0 
0.713927 0.810913 0 
0.714712 0.810783 0 
0.715498 0.810652 0 
0.716283 0.810522 0 
ZONE I=5
0.716283 0.810522 0 
0.717069 0.810391 0 
0.717854 0.810259 0 
0.718639 0.810127 0 
0.719425 0.809995 0 
ZONE I=5
0.719425 0.809995 0 
0.72021 0.809863 0 
0.720996 0.80973 0 
0.721781 0.809597 0 
0.722566 0.809463 0 
ZONE I=5
0.722566 0.809463 0 
0.723352 0.809329 0 
0.724137 0.809195 0 
0.724923 0.80906 0 
0.725708 0.808925 0 
ZONE I=5
0.725708 0.808925 0 
0.726493 0.80879 0 
0.727279 0.808655 0 
0.728064 0.808519 0 
0.728849 0.808382 0 
ZONE I=5
0.728849 0.808382 0 
0.729635 0.808246 0 
0.73042 0.808109 0 
0.731206 0.807971 0 
0.731991 0.807834 0 
ZONE I=5
0.731991 0.807834 0 
0.732776 0.807696 0 
0.733562 0.807557 0 
0.734347 0.807419 0 
0.735133 0.80728 0 
ZONE I=5
0.735133 0.80728 0 
0.735918 0.80714 0 
0.736703 0.807001 0 
0.737489 0.806861 0 
0.738274 0.806721 0 
ZONE I=5
0.738274 0.806721 0 
0.73906 0.80658 0 
0.739845 0.806439 0 
0.74063 0.806298 0 
0.741416 0.806156 0 
ZONE I=5
0.741416 0.806156 0 
0.742201 0.806014 0 
0.742987 0.805872 0 
0.743772 0.80573 0 
0.744557 0.805587 0 
ZONE I=5
0.744557 0.805587 0 
0.745343 0.805444 0 
0.746128 0.8053 0 
0.746914 0.805156 0 
0.747699 0.805012 0 
ZONE I=5
0.747699 0.805012 0 
0.748484 0.804868 0 
0.74927 0.804723 0 
0.750055 0.804578 0 
0.750841 0.804433 0 
ZONE I=5
0.750841 0.804433 0 
0.751626 0.804287 0 
0.752411 0.804141 0 
0.753197 0.803995 0 
0.753982 0.803848 0 
ZONE I=5
0.753982 0.803848 0 
0.754768 0.803701 0 
0.755553 0.803554 0 
0.756338 0.803407 0 
0.757124 0.803259 0 
ZONE I=5
0.757124 0.803259 0 
0.757909 0.803111 0 
0.758695 0.802963 0 
0.75948 0.802814 0 
0.760265 0.802665 0 
ZONE I=5
0.760265 0.802665 0 
0.761051 0.802516 0 
0.761836 0.802367 0 
0.762622 0.802217 0 
0.763407 0.802067 0 
ZONE I=5
0.763407 0.802067 0 
0.764192 0.801916 0 
0.764978 0.801766 0 
0.765763 0.801615 0 
0.766549 0.801463 0 
ZONE I=5
0.766549 0.801463 0 
0.767334 0.801312 0 
0.768119 0.80116 0 
0.768905 0.801008 0 
0.76969 0.800856 0 
ZONE I=5
0.76969 0.800856 0 
0.770476 0.800703 0 
0.771261 0.80055 0 
0.772046 0.800397 0 
0.772832 0.800243 0 
ZONE I=5
0.772832 0.800243 0 
0.773617 0.80009 0 
0.774403 0.799936 0 
0.775188 0.799781 0 
0.775973 0.799627 0 
ZONE I=5
0.775973 0.799627 0 
0.776759 0.799472 0 
0.777544 0.799317 0 
0.77833 0.799161 0 
0.779115 0.799006 0 
ZONE I=5
0.779115 0.799006 0 
0.7799 0.79885 0 
0.780686 0.798693 0 
0.781471 0.798537 0 
0.782257 0.79838 0 
ZONE I=5
0.782257 0.79838 0 
0.783042 0.798223 0 
0.783827 0.798066 0 
0.784613 0.797908 0 
0.785398 0.79775 0 
ZONE I=5
0.785398 0.79775 0 
0.786184 0.797592 0 
0.786969 0.797434 0 
0.787754 0.797275 0 
0.78854 0.797117 0 
ZONE I=5
0.78854 0.797117 0 
0.789325 0.796957 0 
0.790111 0.796798 0 
0.790896 0.796638 0 
0.791681 0.796479 0 
ZONE I=5
0.791681 0.796479 0 
0.792467 0.796318 0 
0.793252 0.796158 0 
0.794038 0.795997 0 
0.794823 0.795836 0 
ZONE I=5
0.794823 0.795836 0 
0.795608 0.795675 0 
0.796394 0.795514 0 
0.797179 0.795352 0 
0.797965 0.79519 0 
ZONE I=5
0.797965 0.79519 0 
0.79875 0.795028 0 
0.799535 0.794866 0 
0.800321 0.794703 0 
0.801106 0.79454 0 
ZONE I=5
0.801106 0.79454 0 
0.801892 0.794377 0 
0.802677 0.794214 0 
0.803462 0.79405 0 
0.804248 0.793886 0 
ZONE I=5
0.804248 0.793886 0 
0.805033 0.793722 0 
0.805819 0.793558 0 
0.806604 0.793393 0 
0.807389 0.793228 0 
ZONE I=5
0.807389 0.793228 0 
0.808175 0.793063 0 
0.80896 0.792898 0 
0.809746 0.792732 0 
0.810531 0.792566 0 
ZONE I=5
0.810531 0.792566 0 
0.811316 0.7924 0 
0.812102 0.792234 0 
0.812887 0.792068 0 
0.813672 0.791901 0 
ZONE I=5
0.813672 0.791901 0 
0.814458 0.791734 0 
0.815243 0.791567 0 
0.816029 0.791399 0 
0.816814 0.791232 0 
ZONE I=5
0.816814 0.791232 0 
0.817599 0.791064 0 
0.818385 0.790896 0 
0.81917 0.790727 0 
0.819956 0.790559 0 
ZONE I=5
0.819956 0.790559 0 
0.820741 0.79039 0 
0.821526 0.790221 0 
0.822312 0.790051 0 
0.823097 0.789882 0 
ZONE I=5
0.823097 0.789882 0 
0.823883 0.789712 0 
0.824668 0.789542 0 
0.825453 0.789372 0 
0.826239 0.789202 0 
ZONE I=5
0.826239 0.789202 0 
0.827024 0.789031 0 
0.82781 0.78886 0 
0.828595 0.788689 0 
0.82938 0.788518 0 
ZONE I=5
0.82938 0.788518 0 
0.830166 0.788346 0 
0.830951 0.788175 0 
0.831737 0.788003 0 
0.832522 0.787831 0 
ZONE I=5
0.832522 0.787831 0 
0.833307 0.787658 0 
0.834093 0.787486 0 
0.834878 0.787313 0 
0.835664 0.78714 0 
ZONE I=5
0.835664 0.78714 0 
0.836449 0.786966 0 
0.837234 0.786793 0 
0.83802 0.786619 0 
0.838805 0.786445 0 
ZONE I=5
0.838805 0.786445 0 
0.839591 0.786271 0 
0.840376 0.786097 0 
0.841161 0.785923 0 
0.841947 0.785748 0 
ZONE I=5
0.841947 0.785748 0 
0.842732 0.785573 0 
0.843518 0.785398 0 
0.844303 0.785222 0 
0.845088 0.785047 0 
ZONE I=5
0.845088 0.785047 0 
0.845874 0.784871 0 
0.846659 0.784695 0 
0.847445 0.784519 0 
0.84823 0.784343 0 
ZONE I=5
0.84823 0.784343 0 
0.849015 0.784166 0 
0.849801 0.783989 0 
0.850586 0.783812 0 
0.851372 0.783635 0 
ZONE I=5
0.851372 0.783635 0 
0.852157 0.783458 0 
0.852942 0.78328 0 
0.853728 0.783102 0 
0.854513 0.782924 0 
ZONE I=5
0.854513 0.782924 0 
0.855299 0.782746 0 
0.856084 0.782567 0 
0.856869 0.782389 0 
0.857655 0.78221 0 
ZONE I=5
0.857655 0.78221 0 
0.85844 0.782031 0 
0.859226 0.781852 0 
0.860011 0.781672 0 
0.860796 0.781493 0 
ZONE I=5
0.860796 0.781493 0 
0.861582 0.781313 0 
0.862367 0.781133 0 
0.863153 0.780953 0 
0.863938 0.780772 0 
ZONE I=5
0.863938 0.780772 0 
0.864723 0.780592 0 
0.865509 0.780411 0 
0.866294 0.78023 0 
0.86708 0.780049 0 
ZONE I=5
0.86708 0.780049 0 
0.867865 0.779868 0 
0.86865 0.779686 0 
0.869436 0.779504 0 
0.870221 0.779323 0 
ZONE I=5
0.870221 0.779323 0 
0.871007 0.77914 0 
0.871792 0.778958 0 
0.872577 0.778776 0 
0.873363 0.778593 0 
ZONE I=5
0.873363 0.778593 0 
0.874148 0.77841 0 
0.874934 0.778227 0 
0.875719 0.778044 0 
0.876504 0.77786 0 
ZONE I=5
0.876504 0.77786 0 
0.87729 0.777677 0 
0.878075 0.777493 0 
0.878861 0.777309 0 
0.879646 0.777125 0 
ZONE I=5
0.879646 0.777125 0 
0.880431 0.776941 0 
0.881217 0.776756 0 
0.882002 0.776571 0 
0.882788 0.776386 0 
ZONE I=5
0.882788 0.776386 0 
0.883573 0.776201 0 
0.884358 0.776016 0 
0.885144 0.775831 0 
0.885929 0.775645 0 
ZONE I=5
0.885929 0.775645 0 
0.886715 0.775459 0 
0.8875 0.775273 0 
0.888285 0.775087 0 
0.889071 0.774901 0 
ZONE I=5
0.889071 0.774901 0 
0.889856 0.774714 0 
0.890642 0.774528 0 
0.891427 0.774341 0 
0.892212 0.774154 0 
ZONE I=5
0.892212 0.774154 0 
0.892998 0.773967 0 
0.893783 0.773779 0 
0.894569 0.773592 0 
0.895354 0.773404 0 
ZONE I=5
0.895354 0.773404 0 
0.896139 0.773216 0 
0.896925 0.773028 0 
0.89771 0.77284 0 
0.898495 0.772651 0 
ZONE I=5
0.898495 0.772651 0 
0.899281 0.772463 0 
0.900066 0.772274 0 
0.900852 0.772085 0 
0.901637 0.771896 0 
ZONE I=5
0.901637 0.771896 0 
0.902422 0.771707 0 
0.903208 0.771517 0 
0.903993 0.771328 0 
0.904779 0.771138 0 
ZONE I=5
0.904779 0.771138 0 
0.905564 0.770948 0 
0.906349 0.770758 0 
0.907135 0.770567 0 
0.90792 0.770377 0 
ZONE I=5
0.90792 0.770377 0 
0.908706 0.770186 0 
0.909491 0.769995 0 
0.910276 0.769805 0 
0.911062 0.769613 0 
ZONE I=5
0.911062 0.769613 0 
0.911847 0.769422 0 
0.912633 0.769231 0 
0.913418 0.769039 0 
0.914203 0.768847 0 
ZONE I=5
0.914203 0.768847 0 
0.914989 0.768655 0 
0.915774 0.768463 0 
0.91656 0.768271 0 
0.917345 0.768078 0 
ZONE I=5
0.917345 0.768078 0 
0.91813 0.767886 0 
0.918916 0.767693 0 
0.919701 0.7675 0 
0.920487 0.767307 0 
ZONE I=5
0.920487 0.767307 0 
0.921272 0.767114 0 
0.922057 0.76692 0 
0.922843 0.766727 0 
0.923628 0.766533 0 
ZONE I=5
0.923628 0.766533 0 
0.924414 0.766339 0 
0.925199 0.766145 0 
0.925984 0.765951 0 
0.92677 0.765757 0 
ZONE I=5
0.92677 0.765757 0 
0.927555 0.765562 0 
0.928341 0.765368 0 
0.929126 0.765173 0 
0.929911 0.764978 0 
ZONE I=5
0.929911 0.764978 0 
0.930697 0.764783 0 
0.931482 0.764587 0 
0.932268 0.764392 0 
0.933053 0.764196 0 
ZONE I=5
0.933053 0.764196 0 
0.933838 0.764 0 
0.934624 0.763805 0 
0.935409 0.763608 0 
0.936195 0.763412 0 
ZONE I=5
0.936195 0.763412 0 
0.93698 0.763216 0 
0.937765 0.763019 0 
0.938551 0.762823 0 
0.939336 0.762626 0 
ZONE I=5
0.939336 0.762626 0 
0.940122 0.762429 0 
0.940907 0.762232 0 
0.941692 0.762034 0 
0.942478 0.761837 0 
ZONE I=5
0.942478 0.761837 0 
0.943263 0.761639 0 
0.944049 0.761442 0 
0.944834 0.761244 0 
0.945619 0.761046 0 
ZONE I=5
0.945619 0.761046 0 
0.946405 0.760848 0 
0.94719 0.760649 0 
0.947976 0.760451 0 
0.948761 0.760252 0 
ZONE I=5
0.948761 0.760252 0 
0.949546 0.760053 0 
0.950332 0.759854 0 
0.951117 0.759655 0 
0.951903 0.759456 0 
ZONE I=5
0.951903 0.759456 0 
0.952688 0.759257 0 
0.953473 0.759057 0 
0.954259 0.758858 0 
0.955044 0.758658 0 
ZONE I=5
0.955044 0.758658 0 
0.95583 0.758458 0 
0.956615 0.758258 0 
0.9574 0.758058 0 
0.958186 0.757857 0 
ZONE I=5
0.958186 0.757857 0 
0.958971 0.757657 0 
0.959757 0.757456 0 
0.960542 0.757255 0 
0.961327 0.757054 0 
ZONE I=5
0.961327 0.757054 0 
0.962113 0.756853 0 
0.962898 0.756652 0 
0.963684 0.756451 0 
0.964469 0.756249 0 
ZONE I=5
0.964469 0.756249 0 
0.965254 0.756047 0 
0.96604 0.755846 0 
0.966825 0.755644 0 
0.967611 0.755442 0 
ZONE I=5
0.967611 0.755442 0 
0.968396 0.755239 0 
0.969181 0.755037 0 
0.969967 0.754835 0 
0.970752 0.754632 0 
ZONE I=5
0.970752 0.754632 0 
0.971538 0.754429 0 
0.972323 0.754226 0 
0.973108 0.754023 0 
0.973894 0.75382 0 
ZONE I=5
0.973894 0.75382 0 
0.974679 0.753617 0 
0.975465 0.753413 0 
0.97625 0.75321 0 
0.977035 0.753006 0 
ZONE I=5
0.977035 0.753006 0 
0.977821 0.752802 0 
0.978606 0.752598 0 
0.979392 0.752394 0 
0.980177 0.75219 0 
ZONE I=5
0.980177 0.75219 0 
0.980962 0.751985 0 
0.981748 0.751781 0 
0.982533 0.751576 0 
0.983319 0.751371 0 
ZONE I=5
0.983319 0.751371 0 
0.984104 0.751166 0 
0.984889 0.750961 0 
0.985675 0.750756 0 
0.98646 0.750551 0 
ZONE I=5
0.98646 0.750551 0 
0.987245 0.750345 0 
0.988031 0.75014 0 
0.988816 0.749934 0 
0.989602 0.749728 0 
ZONE I=5
0.989602 0.749728 0 
0.990387 0.749522 0 
0.991172 0.749316 0 
0.991958 0.74911 0 
0.992743 0.748903 0 
ZONE I=5
0.992743 0.748903 0 
0.993529 0.748697 0 
0.994314 0.74849 0 
0.995099 0.748283 0 
0.995885 0.748077 0 
ZONE I=5
0.995885 0.748077 0 
0.99667 0.74787 0 
0.997456 0.747662 0 
0.998241 0.747455 0 
0.999026 0.747248 0 
ZONE I=5
0.999026 0.747248 0 
0.999812 0.74704 0 
1.0006 0.746832 0 
1.00138 0.746625 0 
1.00217 0.746417 0 
ZONE I=5
1.00217 0.746417 0 
1.00295 0.746209 0 
1.00374 0.746 0 
1.00452 0.745792 0 
1.00531 0.745584 0 
ZONE I=5
1.00531 0.745584 0 
1.0061 0.745375 0 
1.00688 0.745166 0 
1.00767 0.744958 0 
1.00845 0.744749 0 
ZONE I=5
1.00845 0.744749 0 
1.00924 0.74454 0 
1.01002 0.74433 0 
1.01081 0.744121 0 
1.01159 0.743912 0 
ZONE I=5
1.01159 0.743912 0 
1.01238 0.743702 0 
1.01316 0.743492 0 
1.01395 0.743283 0 
1.01473 0.743073 0 
ZONE I=5
1.01473 0.743073 0 
1.01552 0.742863 0 
1.01631 0.742652 0 
1.01709 0.742442 0 
1.01788 0.742232 0 
ZONE I=5
1.01788 0.742232 0 
1.01866 0.742021 0 
1.01945 0.74181 0 
1.02023 0.7416 0 
1.02102 0.741389 0 
ZONE I=5
1.02102 0.741389 0 
1.0218 0.741178 0 
1.02259 0.740967 0 
1.02337 0.740755 0 
1.02416 0.740544 0 
ZONE I=5
1.02416 0.740544 0 
1.02494 0.740332 0 
1.02573 0.740121 0 
1.02652 0.739909 0 
1.0273 0.739697 0 
ZONE I=5
1.0273 0.739697 0 
1.02809 0.739485 0 
1.02887 0.739273 0 
1.02966 0.739061 0 
1.03044 0.738849 0 
ZONE I=5
1.03044 0.738849 0 
1.03123 0.738636 0 
1.03201 0.738423 0 
1.0328 0.738211 0 
1.03358 0.737998 0 
ZONE I=5
1.03358 0.737998 0 
1.03437 0.737785 0 
1.03515 0.737572 0 
1.03594 0.737359 0 
1.03673 0.737146 0 
ZONE I=5
1.03673 0.737146 0 
1.03751 0.736932 0 
1.0383 0.736719 0 
1.03908 0.736505 0 
1.03987 0.736291 0 
ZONE I=5
1.03987 0.736291 0 
1.04065 0.736077 0 
1.04144 0.735863 0 
1.04222 0.735649 0 
1.04301 0.735435 0 
ZONE I=5
1.04301 0.735435 0 
1.04379 0.735221 0 
1.04458 0.735006 0 
1.04536 0.734792 0 
1.04615 0.734577 0 
ZONE I=5
1.04615 0.734577 0 
1.04694 0.734362 0 
1.04772 0.734147 0 
1.04851 0.733932 0 
1.04929 0.733717 0 
ZONE I=5
1.04929 0.733717 0 
1.05008 0.733502 0 
1.05086 0.733287 0 
1.05165 0.733071 0 
1.05243 0.732856 0 
ZONE I=5
1.05243 0.732856 0 
1.05322 0.73264 0 
1.054 0.732424 0 
1.05479 0.732208 0 
1.05558 0.731992 0 
ZONE I=5
1.05558 0.731992 0 
1.05636 0.731776 0 
1.05715 0.73156 0 
1.05793 0.731344 0 
1.05872 0.731127 0 
ZONE I=5
1.05872 0.731127 0 
1.0595 0.730911 0 
1.06029 0.730694 0 
1.06107 0.730477 0 
1.06186 0.73026 0 
ZONE I=5
1.06186 0.73026 0 
1.06264 0.730043 0 
1.06343 0.729826 0 
1.06421 0.729609 0 
1.065 0.729392 0 
ZONE I=5
1.065 0.729392 0 
1.06579 0.729174 0 
1.06657 0.728957 0 
1.06736 0.728739 0 
1.06814 0.728521 0 
ZONE I=5
1.06814 0.728521 0 
1.06893 0.728303 0 
1.06971 0.728085 0 
1.0705 0.727867 0 
1.07128 0.727649 0 
ZONE I=5
1.07128 0.727649 0 
1.07207 0.727431 0 
1.07285 0.727212 0 
1.07364 0.726994 0 
1.07442 0.726775 0 
ZONE I=5
1.07442 0.726775 0 
1.07521 0.726556 0 
1.076 0.726338 0 
1.07678 0.726119 0 
1.07757 0.7259 0 
ZONE I=5
1.07757 0.7259 0 
1.07835 0.72568 0 
1.07914 0.725461 0 
1.07992 0.725242 0 
1.08071 0.725022 0 
ZONE I=5
1.08071 0.725022 0 
1.08149 0.724803 0 
1.08228 0.724583 0 
1.08306 0.724363 0 
1.08385 0.724143 0 
ZONE I=5
1.08385 0.724143 0 
1.08463 0.723923 0 
1.08542 0.723703 0 
1.08621 0.723483 0 
1.08699 0.723263 0 
ZONE I=5
1.08699 0.723263 0 
1.08778 0.723042 0 
1.08856 0.722822 0 
1.08935 0.722601 0 
1.09013 0.722381 0 
ZONE I=5
1.09013 0.722381 0 
1.09092 0.72216 0 
1.0917 0.721939 0 
1.09249 0.721718 0 
1.09327 0.721497 0 
ZONE I=5
1.09327 0.721497 0 
1.09406 0.721276 0 
1.09485 0.721054 0 
1.09563 0.720833 0 
1.09642 0.720611 0 
ZONE I=5
1.09642 0.720611 0 
1.0972 0.72039 0 
1.09799 0.720168 0 
1.09877 0.719946 0 
1.09956 0.719724 0 
ZONE I=5
1.09956 0.719724 0 
1.10034 0.719502 0 
1.10113 0.71928 0 
1.10191 0.719058 0 
1.1027 0.718835 0 
ZONE I=5
1.1027 0.718835 0 
1.10348 0.718613 0 
1.10427 0.71839 0 
1.10506 0.718168 0 
1.10584 0.717945 0 
ZONE I=5
1.10584 0.717945 0 
1.10663 0.717722 0 
1.10741 0.717499 0 
1.1082 0.717276 0 
1.10898 0.717053 0 
ZONE I=5
1.10898 0.717053 0 
1.10977 0.71683 0 
1.11055 0.716607 0 
1.11134 0.716383 0 
1.11212 0.71616 0 
ZONE I=5
1.11212 0.71616 0 
1.11291 0.715936 0 
1.11369 0.715712 0 
1.11448 0.715489 0 
1.11527 0.715265 0 
ZONE I=5
1.11527 0.715265 0 
1.11605 0.715041 0 
1.11684 0.714817 0 
1.11762 0.714592 0 
1.11841 0.714368 0 
ZONE I=5
1.11841 0.714368 0 
1.11919 0.714144 0 
1.11998 0.713919 0 
1.12076 0.713695 0 
1.12155 0.71347 0 
ZONE I=5
1.12155 0.71347 0 
1.12233 0.713245 0 
1.12312 0.71302 0 
1.1239 0.712795 0 
1.12469 0.71257 0 
ZONE I=5
1.12469 0.71257 0 
1.12548 0.712345 0 
1.12626 0.71212 0 
1.12705 0.711895 0 
1.12783 0.711669 0 
ZONE I=5
1.12783 0.711669 0 
1.12862 0.711444 0 
1.1294 0.711218 0 
1.13019 0.710992 0 
1.13097 0.710766 0 
ZONE I=5
1.13097 0.710766 0 
1.13176 0.710541 0 
1.13254 0.710315 0 
1.13333 0.710088 0 
1.13411 0.709862 0 
ZONE I=5
1.13411 0.709862 0 
1.1349 0.709636 0 
1.13569 0.70941 0 
1.13647 0.709183 0 
1.13726 0.708957 0 
ZONE I=5
1.13726 0.708957 0 
1.13804 0.70873 0 
1.13883 0.708503 0 
1.13961 0.708276 0 
1.1404 0.708049 0 
ZONE I=5
1.1404 0.708049 0 
1.14118 0.707822 0 
1.14197 0.707595 0 
1.14275 0.707368 0 
1.14354 0.707141 0 
ZONE I=5
1.14354 0.707141 0 
1.14433 0.706913 0 
1.14511 0.706686 0 
1.1459 0.706458 0 
1.14668 0.706231 0 
ZONE I=5
1.14668 0.706231 0 
1.14747 0.706003 0 
1.14825 0.705775 0 
1.14904 0.705547 0 
1.14982 0.705319 0 
ZONE I=5
1.14982 0.705319 0 
1.15061 0.705091 0 
1.15139 0.704863 0 
1.15218 0.704634 0 
1.15296 0.704406 0 
ZONE I=5
1.15296 0.704406 0 
1.15375 0.704178 0 
1.15454 0.703949 0 
1.15532 0.70372 0 
1.15611 0.703492 0 
ZONE I=5
1.15611 0.703492 0 
1.15689 0.703263 0 
1.15768 0.703034 0 
1.15846 0.702805 0 
1.15925 0.702576 0 
ZONE I=5
1.15925 0.702576 0 
1.16003 0.702347 0 
1.16082 0.702117 0 
1.1616 0.701888 0 
1.16239 0.701659 0 
ZONE I=5
1.16239 0.701659 0 
1.16317 0.701429 0 
1.16396 0.701199 0 
1.16475 0.70097 0 
1.16553 0.70074 0 
ZONE I=5
1.16553 0.70074 0 
1.16632 0.70051 0 
1.1671 0.70028 0 
1.16789 0.70005 0 
1.16867 0.69982 0 
ZONE I=5
1.16867 0.69982 0 
1.16946 0.69959 0 
1.17024 0.699359 0 
1.17103 0.699129 0 
1.17181 0.698898 0 
ZONE I=5
1.17181 0.698898 0 
1.1726 0.698668 0 
1.17338 0.698437 0 
1.17417 0.698206 0 
1.17496 0.697975 0 
ZONE I=5
1.17496 0.697975 0 
1.17574 0.697745 0 
1.17653 0.697514 0 
1.17731 0.697282 0 
1.1781 0.697051 0 
ZONE I=5
1.1781 0.697051 0 
1.17888 0.69682 0 
1.17967 0.696589 0 
1.18045 0.696357 0 
1.18124 0.696126 0 
ZONE I=5
1.18124 0.696126 0 
1.18202 0.695894 0 
1.18281 0.695662 0 
1.1836 0.695431 0 
1.18438 0.695199 0 
ZONE I=5
1.18438 0.695199 0 
1.18517 0.694967 0 
1.18595 0.694735 0 
1.18674 0.694503 0 
1.18752 0.69427 0 
ZONE I=5
1.18752 0.69427 0 
1.18831 0.694038 0 
1.18909 0.693806 0 
1.18988 0.693573 0 
1.19066 0.693341 0 
ZONE I=5
1.19066 0.693341 0 
1.19145 0.693108 0 
1.19223 0.692876 0 
1.19302 0.692643 0 
1.19381 0.69241 0 
ZONE I=5
1.19381 0.69241 0 
1.19459 0.692177 0 
1.19538 0.691944 0 
1.19616 0.691711 0 
