ZONE I=5
0.578053 0.193841 0 
ZONE I=5
0.578053 0.193841 0 
0.578838 0.194103 0 
0.579624 0.194365 0 
0.580409 0.194626 0 
0.581195 0.194888 0 
ZONE I=5
0.581195 0.194888 0 
0.58198 0.19515 0 
0.582765 0.195411 0 
0.583551 0.195673 0 
0.584336 0.195935 0 
ZONE I=5
0.584336 0.195935 0 
0.585122 0.196196 0 
0.585907 0.196458 0 
0.586692 0.19672 0 
0.587478 0.196981 0 
ZONE I=5
0.587478 0.196981 0 
0.588263 0.197243 0 
0.589049 0.197504 0 
0.589834 0.197766 0 
0.590619 0.198028 0 
ZONE I=5
0.590619 0.198028 0 
0.591405 0.198289 0 
0.59219 0.198551 0 
0.592976 0.198812 0 
0.593761 0.199074 0 
ZONE I=5
0.593761 0.199074 0 
0.594546 0.199336 0 
0.595332 0.199597 0 
0.596117 0.199859 0 
0.596903 0.20012 0 
ZONE I=5
0.596903 0.20012 0 
0.597688 0.200382 0 
0.598473 0.200643 0 
0.599259 0.200905 0 
0.600044 0.201166 0 
ZONE I=5
0.600044 0.201166 0 
0.60083 0.201428 0 
0.601615 0.201689 0 
0.6024 0.201951 0 
0.603186 0.202212 0 
ZONE I=5
0.603186 0.202212 0 
0.603971 0.202474 0 
0.604757 0.202735 0 
0.605542 0.202997 0 
0.606327 0.203258 0 
ZONE I=5
0.606327 0.203258 0 
0.607113 0.20352 0 
0.607898 0.203781 0 
0.608684 0.204043 0 
0.609469 0.204304 0 
ZONE I=5
0.609469 0.204304 0 
0.610254 0.204565 0 
0.61104 0.204827 0 
0.611825 0.205088 0 
0.612611 0.20535 0 
ZONE I=5
0.612611 0.20535 0 
0.613396 0.205611 0 
0.614181 0.205872 0 
0.614967 0.206134 0 
0.615752 0.206395 0 
ZONE I=5
0.615752 0.206395 0 
0.616538 0.206657 0 
0.617323 0.206918 0 
0.618108 0.207179 0 
0.618894 0.207441 0 
ZONE I=5
0.618894 0.207441 0 
0.619679 0.207702 0 
0.620465 0.207963 0 
0.62125 0.208225 0 
0.622035 0.208486 0 
ZONE I=5
0.622035 0.208486 0 
0.622821 0.208747 0 
0.623606 0.209009 0 
0.624392 0.20927 0 
0.625177 0.209531 0 
ZONE I=5
0.625177 0.209531 0 
0.625962 0.209792 0 
0.626748 0.210054 0 
0.627533 0.210315 0 
0.628319 0.210576 0 
ZONE I=5
0.628319 0.210576 0 
0.629104 0.210837 0 
0.629889 0.211099 0 
0.630675 0.21136 0 
0.63146 0.211621 0 
ZONE I=5
0.63146 0.211621 0 
0.632246 0.211882 0 
0.633031 0.212144 0 
0.633816 0.212405 0 
0.634602 0.212666 0 
ZONE I=5
0.634602 0.212666 0 
0.635387 0.212927 0 
0.636173 0.213188 0 
0.636958 0.213449 0 
0.637743 0.213711 0 
ZONE I=5
0.637743 0.213711 0 
0.638529 0.213972 0 
0.639314 0.214233 0 
0.6401 0.214494 0 
0.640885 0.214755 0 
ZONE I=5
0.640885 0.214755 0 
0.64167 0.215016 0 
0.642456 0.215277 0 
0.643241 0.215539 0 
0.644026 0.2158 0 
ZONE I=5
0.644026 0.2158 0 
0.644812 0.216061 0 
0.645597 0.216322 0 
0.646383 0.216583 0 
0.647168 0.216844 0 
ZONE I=5
0.647168 0.216844 0 
0.647953 0.217105 0 
0.648739 0.217366 0 
0.649524 0.217627 0 
0.65031 0.217888 0 
ZONE I=5
0.65031 0.217888 0 
0.651095 0.218149 0 
0.65188 0.21841 0 
0.652666 0.218671 0 
0.653451 0.218932 0 
ZONE I=5
0.653451 0.218932 0 
0.654237 0.219193 0 
0.655022 0.219454 0 
0.655807 0.219715 0 
0.656593 0.219976 0 
ZONE I=5
0.656593 0.219976 0 
0.657378 0.220237 0 
0.658164 0.220498 0 
0.658949 0.220759 0 
0.659734 0.22102 0 
ZONE I=5
0.659734 0.22102 0 
0.66052 0.221281 0 
0.661305 0.221542 0 
0.662091 0.221803 0 
0.662876 0.222064 0 
ZONE I=5
0.662876 0.222064 0 
0.663661 0.222325 0 
0.664447 0.222585 0 
0.665232 0.222846 0 
0.666018 0.223107 0 
ZONE I=5
0.666018 0.223107 0 
0.666803 0.223368 0 
0.667588 0.223629 0 
0.668374 0.22389 0 
0.669159 0.224151 0 
ZONE I=5
0.669159 0.224151 0 
0.669945 0.224412 0 
0.67073 0.224672 0 
0.671515 0.224933 0 
0.672301 0.225194 0 
ZONE I=5
0.672301 0.225194 0 
0.673086 0.225455 0 
0.673872 0.225716 0 
0.674657 0.225976 0 
0.675442 0.226237 0 
ZONE I=5
0.675442 0.226237 0 
0.676228 0.226498 0 
0.677013 0.226759 0 
0.677799 0.227019 0 
0.678584 0.22728 0 
ZONE I=5
0.678584 0.22728 0 
0.679369 0.227541 0 
0.680155 0.227802 0 
0.68094 0.228062 0 
0.681726 0.228323 0 
ZONE I=5
0.681726 0.228323 0 
0.682511 0.228584 0 
0.683296 0.228845 0 
0.684082 0.229105 0 
0.684867 0.229366 0 
ZONE I=5
0.684867 0.229366 0 
0.685653 0.229627 0 
0.686438 0.229887 0 
0.687223 0.230148 0 
0.688009 0.230409 0 
ZONE I=5
0.688009 0.230409 0 
0.688794 0.230669 0 
0.68958 0.23093 0 
0.690365 0.23119 0 
0.69115 0.231451 0 
ZONE I=5
0.69115 0.231451 0 
0.691936 0.231712 0 
0.692721 0.231972 0 
0.693507 0.232233 0 
0.694292 0.232493 0 
ZONE I=5
0.694292 0.232493 0 
0.695077 0.232754 0 
0.695863 0.233015 0 
0.696648 0.233275 0 
0.697434 0.233536 0 
ZONE I=5
0.697434 0.233536 0 
0.698219 0.233796 0 
0.699004 0.234057 0 
0.69979 0.234317 0 
0.700575 0.234578 0 
ZONE I=5
0.700575 0.234578 0 
0.701361 0.234838 0 
0.702146 0.235099 0 
0.702931 0.235359 0 
0.703717 0.23562 0 
ZONE I=5
0.703717 0.23562 0 
0.704502 0.23588 0 
0.705288 0.236141 0 
0.706073 0.236401 0 
0.706858 0.236662 0 
ZONE I=5
0.706858 0.236662 0 
0.707644 0.236922 0 
0.708429 0.237182 0 
0.709215 0.237443 0 
0.71 0.237703 0 
ZONE I=5
0.71 0.237703 0 
0.710785 0.237964 0 
0.711571 0.238224 0 
0.712356 0.238484 0 
0.713142 0.238745 0 
ZONE I=5
0.713142 0.238745 0 
0.713927 0.239005 0 
0.714712 0.239265 0 
0.715498 0.239526 0 
0.716283 0.239786 0 
ZONE I=5
0.716283 0.239786 0 
0.717069 0.240046 0 
0.717854 0.240307 0 
0.718639 0.240567 0 
0.719425 0.240827 0 
ZONE I=5
0.719425 0.240827 0 
0.72021 0.241088 0 
0.720996 0.241348 0 
0.721781 0.241608 0 
0.722566 0.241869 0 
ZONE I=5
0.722566 0.241869 0 
0.723352 0.242129 0 
0.724137 0.242389 0 
0.724923 0.242649 0 
0.725708 0.24291 0 
ZONE I=5
0.725708 0.24291 0 
0.726493 0.24317 0 
0.727279 0.24343 0 
0.728064 0.24369 0 
0.728849 0.24395 0 
ZONE I=5
0.728849 0.24395 0 
0.729635 0.244211 0 
0.73042 0.244471 0 
0.731206 0.244731 0 
0.731991 0.244991 0 
ZONE I=5
0.731991 0.244991 0 
0.732776 0.245251 0 
0.733562 0.245511 0 
0.734347 0.245771 0 
0.735133 0.246032 0 
ZONE I=5
0.735133 0.246032 0 
0.735918 0.246292 0 
0.736703 0.246552 0 
0.737489 0.246812 0 
0.738274 0.247072 0 
ZONE I=5
0.738274 0.247072 0 
0.73906 0.247332 0 
0.739845 0.247592 0 
0.74063 0.247852 0 
0.741416 0.248112 0 
ZONE I=5
0.741416 0.248112 0 
0.742201 0.248372 0 
0.742987 0.248632 0 
0.743772 0.248892 0 
0.744557 0.249152 0 
ZONE I=5
0.744557 0.249152 0 
0.745343 0.249412 0 
0.746128 0.249672 0 
0.746914 0.249932 0 
0.747699 0.250192 0 
ZONE I=5
0.747699 0.250192 0 
0.748484 0.250452 0 
0.74927 0.250712 0 
0.750055 0.250972 0 
0.750841 0.251232 0 
ZONE I=5
0.750841 0.251232 0 
0.751626 0.251492 0 
0.752411 0.251752 0 
0.753197 0.252012 0 
0.753982 0.252272 0 
ZONE I=5
0.753982 0.252272 0 
0.754768 0.252532 0 
0.755553 0.252792 0 
0.756338 0.253051 0 
0.757124 0.253311 0 
ZONE I=5
0.757124 0.253311 0 
0.757909 0.253571 0 
0.758695 0.253831 0 
0.75948 0.254091 0 
0.760265 0.254351 0 
ZONE I=5
0.760265 0.254351 0 
0.761051 0.254611 0 
0.761836 0.25487 0 
0.762622 0.25513 0 
0.763407 0.25539 0 
ZONE I=5
0.763407 0.25539 0 
0.764192 0.25565 0 
0.764978 0.255909 0 
0.765763 0.256169 0 
0.766549 0.256429 0 
ZONE I=5
0.766549 0.256429 0 
0.767334 0.256689 0 
0.768119 0.256948 0 
0.768905 0.257208 0 
0.76969 0.257468 0 
ZONE I=5
0.76969 0.257468 0 
0.770476 0.257728 0 
0.771261 0.257987 0 
0.772046 0.258247 0 
0.772832 0.258507 0 
ZONE I=5
0.772832 0.258507 0 
0.773617 0.258766 0 
0.774403 0.259026 0 
0.775188 0.259286 0 
0.775973 0.259545 0 
ZONE I=5
0.775973 0.259545 0 
0.776759 0.259805 0 
0.777544 0.260065 0 
0.77833 0.260324 0 
0.779115 0.260584 0 
ZONE I=5
0.779115 0.260584 0 
0.7799 0.260843 0 
0.780686 0.261103 0 
0.781471 0.261362 0 
0.782257 0.261622 0 
ZONE I=5
0.782257 0.261622 0 
0.783042 0.261882 0 
0.783827 0.262141 0 
0.784613 0.262401 0 
0.785398 0.26266 0 
ZONE I=5
0.785398 0.26266 0 
0.786184 0.26292 0 
0.786969 0.263179 0 
0.787754 0.263439 0 
0.78854 0.263698 0 
ZONE I=5
0.78854 0.263698 0 
0.789325 0.263958 0 
0.790111 0.264217 0 
0.790896 0.264477 0 
0.791681 0.264736 0 
ZONE I=5
0.791681 0.264736 0 
0.792467 0.264995 0 
0.793252 0.265255 0 
0.794038 0.265514 0 
0.794823 0.265774 0 
ZONE I=5
0.794823 0.265774 0 
0.795608 0.266033 0 
0.796394 0.266292 0 
0.797179 0.266552 0 
0.797965 0.266811 0 
ZONE I=5
0.797965 0.266811 0 
0.79875 0.26707 0 
0.799535 0.26733 0 
0.800321 0.267589 0 
0.801106 0.267848 0 
ZONE I=5
0.801106 0.267848 0 
0.801892 0.268108 0 
0.802677 0.268367 0 
0.803462 0.268626 0 
0.804248 0.268886 0 
ZONE I=5
0.804248 0.268886 0 
0.805033 0.269145 0 
0.805819 0.269404 0 
0.806604 0.269663 0 
0.807389 0.269923 0 
ZONE I=5
0.807389 0.269923 0 
0.808175 0.270182 0 
0.80896 0.270441 0 
0.809746 0.2707 0 
0.810531 0.27096 0 
ZONE I=5
0.810531 0.27096 0 
0.811316 0.271219 0 
0.812102 0.271478 0 
0.812887 0.271737 0 
0.813672 0.271996 0 
ZONE I=5
0.813672 0.271996 0 
0.814458 0.272255 0 
0.815243 0.272515 0 
0.816029 0.272774 0 
0.816814 0.273033 0 
ZONE I=5
0.816814 0.273033 0 
0.817599 0.273292 0 
0.818385 0.273551 0 
0.81917 0.27381 0 
0.819956 0.274069 0 
ZONE I=5
0.819956 0.274069 0 
0.820741 0.274328 0 
0.821526 0.274587 0 
0.822312 0.274846 0 
0.823097 0.275105 0 
ZONE I=5
0.823097 0.275105 0 
0.823883 0.275364 0 
0.824668 0.275623 0 
0.825453 0.275882 0 
0.826239 0.276141 0 
ZONE I=5
0.826239 0.276141 0 
0.827024 0.2764 0 
0.82781 0.276659 0 
0.828595 0.276918 0 
0.82938 0.277177 0 
ZONE I=5
0.82938 0.277177 0 
0.830166 0.277436 0 
0.830951 0.277695 0 
0.831737 0.277954 0 
0.832522 0.278213 0 
ZONE I=5
0.832522 0.278213 0 
0.833307 0.278472 0 
0.834093 0.278731 0 
0.834878 0.27899 0 
0.835664 0.279249 0 
ZONE I=5
0.835664 0.279249 0 
0.836449 0.279507 0 
0.837234 0.279766 0 
0.83802 0.280025 0 
0.838805 0.280284 0 
ZONE I=5
0.838805 0.280284 0 
0.839591 0.280543 0 
0.840376 0.280801 0 
0.841161 0.28106 0 
0.841947 0.281319 0 
ZONE I=5
0.841947 0.281319 0 
0.842732 0.281578 0 
0.843518 0.281837 0 
0.844303 0.282095 0 
0.845088 0.282354 0 
ZONE I=5
0.845088 0.282354 0 
0.845874 0.282613 0 
0.846659 0.282872 0 
0.847445 0.28313 0 
0.84823 0.283389 0 
ZONE I=5
0.84823 0.283389 0 
0.849015 0.283648 0 
0.849801 0.283906 0 
0.850586 0.284165 0 
0.851372 0.284424 0 
ZONE I=5
0.851372 0.284424 0 
0.852157 0.284682 0 
0.852942 0.284941 0 
0.853728 0.2852 0 
0.854513 0.285458 0 
ZONE I=5
0.854513 0.285458 0 
0.855299 0.285717 0 
0.856084 0.285975 0 
0.856869 0.286234 0 
0.857655 0.286492 0 
ZONE I=5
0.857655 0.286492 0 
0.85844 0.286751 0 
0.859226 0.28701 0 
0.860011 0.287268 0 
0.860796 0.287527 0 
ZONE I=5
0.860796 0.287527 0 
0.861582 0.287785 0 
0.862367 0.288044 0 
0.863153 0.288302 0 
0.863938 0.288561 0 
ZONE I=5
0.863938 0.288561 0 
0.864723 0.288819 0 
0.865509 0.289078 0 
0.866294 0.289336 0 
0.86708 0.289594 0 
ZONE I=5
0.86708 0.289594 0 
0.867865 0.289853 0 
0.86865 0.290111 0 
0.869436 0.29037 0 
0.870221 0.290628 0 
ZONE I=5
0.870221 0.290628 0 
0.871007 0.290886 0 
0.871792 0.291145 0 
0.872577 0.291403 0 
0.873363 0.291661 0 
ZONE I=5
0.873363 0.291661 0 
0.874148 0.29192 0 
0.874934 0.292178 0 
0.875719 0.292436 0 
0.876504 0.292695 0 
ZONE I=5
0.876504 0.292695 0 
0.87729 0.292953 0 
0.878075 0.293211 0 
0.878861 0.29347 0 
0.879646 0.293728 0 
ZONE I=5
0.879646 0.293728 0 
0.880431 0.293986 0 
0.881217 0.294244 0 
0.882002 0.294503 0 
0.882788 0.294761 0 
ZONE I=5
0.882788 0.294761 0 
0.883573 0.295019 0 
0.884358 0.295277 0 
0.885144 0.295535 0 
0.885929 0.295793 0 
ZONE I=5
0.885929 0.295793 0 
0.886715 0.296052 0 
0.8875 0.29631 0 
0.888285 0.296568 0 
0.889071 0.296826 0 
ZONE I=5
0.889071 0.296826 0 
0.889856 0.297084 0 
0.890642 0.297342 0 
0.891427 0.2976 0 
0.892212 0.297858 0 
ZONE I=5
0.892212 0.297858 0 
0.892998 0.298116 0 
0.893783 0.298375 0 
0.894569 0.298633 0 
0.895354 0.298891 0 
ZONE I=5
0.895354 0.298891 0 
0.896139 0.299149 0 
0.896925 0.299407 0 
0.89771 0.299665 0 
0.898495 0.299923 0 
ZONE I=5
0.898495 0.299923 0 
0.899281 0.300181 0 
0.900066 0.300439 0 
0.900852 0.300696 0 
0.901637 0.300954 0 
ZONE I=5
0.901637 0.300954 0 
0.902422 0.301212 0 
0.903208 0.30147 0 
0.903993 0.301728 0 
0.904779 0.301986 0 
ZONE I=5
0.904779 0.301986 0 
0.905564 0.302244 0 
0.906349 0.302502 0 
0.907135 0.30276 0 
0.90792 0.303017 0 
ZONE I=5
0.90792 0.303017 0 
0.908706 0.303275 0 
0.909491 0.303533 0 
0.910276 0.303791 0 
0.911062 0.304049 0 
ZONE I=5
0.911062 0.304049 0 
0.911847 0.304306 0 
0.912633 0.304564 0 
0.913418 0.304822 0 
0.914203 0.30508 0 
ZONE I=5
0.914203 0.30508 0 
0.914989 0.305338 0 
0.915774 0.305595 0 
0.91656 0.305853 0 
0.917345 0.306111 0 
ZONE I=5
0.917345 0.306111 0 
0.91813 0.306368 0 
0.918916 0.306626 0 
0.919701 0.306884 0 
0.920487 0.307141 0 
ZONE I=5
0.920487 0.307141 0 
0.921272 0.307399 0 
0.922057 0.307657 0 
0.922843 0.307914 0 
0.923628 0.308172 0 
ZONE I=5
0.923628 0.308172 0 
0.924414 0.308429 0 
0.925199 0.308687 0 
0.925984 0.308945 0 
0.92677 0.309202 0 
ZONE I=5
0.92677 0.309202 0 
0.927555 0.30946 0 
0.928341 0.309717 0 
0.929126 0.309975 0 
0.929911 0.310232 0 
ZONE I=5
0.929911 0.310232 0 
0.930697 0.31049 0 
0.931482 0.310747 0 
0.932268 0.311005 0 
0.933053 0.311262 0 
ZONE I=5
0.933053 0.311262 0 
0.933838 0.31152 0 
0.934624 0.311777 0 
0.935409 0.312034 0 
0.936195 0.312292 0 
ZONE I=5
0.936195 0.312292 0 
0.93698 0.312549 0 
0.937765 0.312807 0 
0.938551 0.313064 0 
0.939336 0.313321 0 
ZONE I=5
0.939336 0.313321 0 
0.940122 0.313579 0 
0.940907 0.313836 0 
0.941692 0.314093 0 
0.942478 0.314351 0 
ZONE I=5
0.942478 0.314351 0 
0.943263 0.314608 0 
0.944049 0.314865 0 
0.944834 0.315123 0 
0.945619 0.31538 0 
ZONE I=5
0.945619 0.31538 0 
0.946405 0.315637 0 
0.94719 0.315894 0 
0.947976 0.316152 0 
0.948761 0.316409 0 
ZONE I=5
0.948761 0.316409 0 
0.949546 0.316666 0 
0.950332 0.316923 0 
0.951117 0.31718 0 
0.951903 0.317437 0 
ZONE I=5
0.951903 0.317437 0 
0.952688 0.317695 0 
0.953473 0.317952 0 
0.954259 0.318209 0 
0.955044 0.318466 0 
ZONE I=5
0.955044 0.318466 0 
0.95583 0.318723 0 
0.956615 0.31898 0 
0.9574 0.319237 0 
0.958186 0.319494 0 
ZONE I=5
0.958186 0.319494 0 
0.958971 0.319751 0 
0.959757 0.320008 0 
0.960542 0.320265 0 
0.961327 0.320522 0 
ZONE I=5
0.961327 0.320522 0 
0.962113 0.320779 0 
0.962898 0.321036 0 
0.963684 0.321293 0 
0.964469 0.32155 0 
ZONE I=5
0.964469 0.32155 0 
0.965254 0.321807 0 
0.96604 0.322064 0 
0.966825 0.322321 0 
0.967611 0.322578 0 
ZONE I=5
0.967611 0.322578 0 
0.968396 0.322835 0 
0.969181 0.323092 0 
0.969967 0.323349 0 
0.970752 0.323606 0 
ZONE I=5
0.970752 0.323606 0 
0.971538 0.323862 0 
0.972323 0.324119 0 
0.973108 0.324376 0 
0.973894 0.324633 0 
ZONE I=5
0.973894 0.324633 0 
0.974679 0.32489 0 
0.975465 0.325147 0 
0.97625 0.325403 0 
0.977035 0.32566 0 
ZONE I=5
0.977035 0.32566 0 
0.977821 0.325917 0 
0.978606 0.326174 0 
0.979392 0.32643 0 
0.980177 0.326687 0 
ZONE I=5
0.980177 0.326687 0 
0.980962 0.326944 0 
0.981748 0.3272 0 
0.982533 0.327457 0 
0.983319 0.327714 0 
ZONE I=5
0.983319 0.327714 0 
0.984104 0.32797 0 
0.984889 0.328227 0 
0.985675 0.328484 0 
0.98646 0.32874 0 
ZONE I=5
0.98646 0.32874 0 
0.987245 0.328997 0 
0.988031 0.329253 0 
0.988816 0.32951 0 
0.989602 0.329766 0 
ZONE I=5
0.989602 0.329766 0 
0.990387 0.330023 0 
0.991172 0.330279 0 
0.991958 0.330536 0 
0.992743 0.330792 0 
ZONE I=5
0.992743 0.330792 0 
0.993529 0.331049 0 
0.994314 0.331305 0 
0.995099 0.331562 0 
0.995885 0.331818 0 
ZONE I=5
0.995885 0.331818 0 
0.99667 0.332075 0 
0.997456 0.332331 0 
0.998241 0.332588 0 
0.999026 0.332844 0 
ZONE I=5
0.999026 0.332844 0 
0.999812 0.3331 0 
1.0006 0.333357 0 
1.00138 0.333613 0 
1.00217 0.333869 0 
ZONE I=5
1.00217 0.333869 0 
1.00295 0.334126 0 
1.00374 0.334382 0 
1.00452 0.334638 0 
1.00531 0.334895 0 
ZONE I=5
1.00531 0.334895 0 
1.0061 0.335151 0 
1.00688 0.335407 0 
1.00767 0.335663 0 
1.00845 0.33592 0 
ZONE I=5
1.00845 0.33592 0 
1.00924 0.336176 0 
1.01002 0.336432 0 
1.01081 0.336688 0 
1.01159 0.336944 0 
ZONE I=5
1.01159 0.336944 0 
1.01238 0.337201 0 
1.01316 0.337457 0 
1.01395 0.337713 0 
1.01473 0.337969 0 
ZONE I=5
1.01473 0.337969 0 
1.01552 0.338225 0 
1.01631 0.338481 0 
1.01709 0.338737 0 
1.01788 0.338993 0 
ZONE I=5
1.01788 0.338993 0 
1.01866 0.339249 0 
1.01945 0.339505 0 
1.02023 0.339761 0 
1.02102 0.340017 0 
ZONE I=5
1.02102 0.340017 0 
1.0218 0.340273 0 
1.02259 0.340529 0 
1.02337 0.340785 0 
1.02416 0.341041 0 
ZONE I=5
1.02416 0.341041 0 
1.02494 0.341297 0 
1.02573 0.341553 0 
1.02652 0.341809 0 
1.0273 0.342065 0 
ZONE I=5
1.0273 0.342065 0 
1.02809 0.342321 0 
1.02887 0.342577 0 
1.02966 0.342833 0 
1.03044 0.343089 0 
ZONE I=5
1.03044 0.343089 0 
1.03123 0.343344 0 
1.03201 0.3436 0 
1.0328 0.343856 0 
1.03358 0.344112 0 
ZONE I=5
1.03358 0.344112 0 
1.03437 0.344368 0 
1.03515 0.344623 0 
1.03594 0.344879 0 
1.03673 0.345135 0 
ZONE I=5
1.03673 0.345135 0 
1.03751 0.345391 0 
1.0383 0.345646 0 
1.03908 0.345902 0 
1.03987 0.346158 0 
ZONE I=5
1.03987 0.346158 0 
1.04065 0.346413 0 
1.04144 0.346669 0 
1.04222 0.346925 0 
1.04301 0.34718 0 
ZONE I=5
1.04301 0.34718 0 
1.04379 0.347436 0 
1.04458 0.347691 0 
1.04536 0.347947 0 
1.04615 0.348203 0 
ZONE I=5
1.04615 0.348203 0 
1.04694 0.348458 0 
1.04772 0.348714 0 
1.04851 0.348969 0 
1.04929 0.349225 0 
ZONE I=5
1.04929 0.349225 0 
1.05008 0.34948 0 
1.05086 0.349736 0 
1.05165 0.349991 0 
1.05243 0.350247 0 
ZONE I=5
1.05243 0.350247 0 
1.05322 0.350502 0 
1.054 0.350757 0 
1.05479 0.351013 0 
1.05558 0.351268 0 
ZONE I=5
1.05558 0.351268 0 
1.05636 0.351524 0 
1.05715 0.351779 0 
1.05793 0.352034 0 
1.05872 0.35229 0 
ZONE I=5
1.05872 0.35229 0 
1.0595 0.352545 0 
1.06029 0.3528 0 
1.06107 0.353056 0 
1.06186 0.353311 0 
ZONE I=5
1.06186 0.353311 0 
1.06264 0.353566 0 
1.06343 0.353821 0 
1.06421 0.354077 0 
1.065 0.354332 0 
ZONE I=5
1.065 0.354332 0 
1.06579 0.354587 0 
1.06657 0.354842 0 
1.06736 0.355097 0 
1.06814 0.355353 0 
ZONE I=5
1.06814 0.355353 0 
1.06893 0.355608 0 
1.06971 0.355863 0 
1.0705 0.356118 0 
1.07128 0.356373 0 
ZONE I=5
1.07128 0.356373 0 
1.07207 0.356628 0 
1.07285 0.356883 0 
1.07364 0.357138 0 
1.07442 0.357393 0 
ZONE I=5
1.07442 0.357393 0 
1.07521 0.357648 0 
1.076 0.357903 0 
1.07678 0.358158 0 
1.07757 0.358413 0 
ZONE I=5
1.07757 0.358413 0 
1.07835 0.358668 0 
1.07914 0.358923 0 
1.07992 0.359178 0 
1.08071 0.359433 0 
ZONE I=5
1.08071 0.359433 0 
1.08149 0.359688 0 
1.08228 0.359943 0 
1.08306 0.360198 0 
1.08385 0.360453 0 
ZONE I=5
1.08385 0.360453 0 
1.08463 0.360708 0 
1.08542 0.360962 0 
1.08621 0.361217 0 
1.08699 0.361472 0 
ZONE I=5
1.08699 0.361472 0 
1.08778 0.361727 0 
1.08856 0.361982 0 
1.08935 0.362236 0 
1.09013 0.362491 0 
ZONE I=5
1.09013 0.362491 0 
1.09092 0.362746 0 
1.0917 0.363001 0 
1.09249 0.363255 0 
1.09327 0.36351 0 
ZONE I=5
1.09327 0.36351 0 
1.09406 0.363765 0 
1.09485 0.364019 0 
1.09563 0.364274 0 
1.09642 0.364529 0 
ZONE I=5
1.09642 0.364529 0 
1.0972 0.364783 0 
1.09799 0.365038 0 
1.09877 0.365292 0 
1.09956 0.365547 0 
ZONE I=5
1.09956 0.365547 0 
1.10034 0.365802 0 
1.10113 0.366056 0 
1.10191 0.366311 0 
1.1027 0.366565 0 
ZONE I=5
1.1027 0.366565 0 
1.10348 0.36682 0 
1.10427 0.367074 0 
1.10506 0.367329 0 
1.10584 0.367583 0 
ZONE I=5
1.10584 0.367583 0 
1.10663 0.367837 0 
1.10741 0.368092 0 
1.1082 0.368346 0 
1.10898 0.368601 0 
ZONE I=5
1.10898 0.368601 0 
1.10977 0.368855 0 
1.11055 0.369109 0 
1.11134 0.369364 0 
1.11212 0.369618 0 
ZONE I=5
1.11212 0.369618 0 
1.11291 0.369872 0 
1.11369 0.370127 0 
1.11448 0.370381 0 
1.11527 0.370635 0 
ZONE I=5
1.11527 0.370635 0 
1.11605 0.370889 0 
1.11684 0.371144 0 
1.11762 0.371398 0 
1.11841 0.371652 0 
ZONE I=5
1.11841 0.371652 0 
1.11919 0.371906 0 
1.11998 0.37216 0 
1.12076 0.372415 0 
1.12155 0.372669 0 
ZONE I=5
1.12155 0.372669 0 
1.12233 0.372923 0 
1.12312 0.373177 0 
1.1239 0.373431 0 
1.12469 0.373685 0 
ZONE I=5
1.12469 0.373685 0 
1.12548 0.373939 0 
1.12626 0.374193 0 
1.12705 0.374447 0 
1.12783 0.374701 0 
ZONE I=5
1.12783 0.374701 0 
1.12862 0.374955 0 
1.1294 0.375209 0 
1.13019 0.375463 0 
1.13097 0.375717 0 
ZONE I=5
1.13097 0.375717 0 
1.13176 0.375971 0 
1.13254 0.376225 0 
1.13333 0.376479 0 
1.13411 0.376733 0 
ZONE I=5
1.13411 0.376733 0 
1.1349 0.376987 0 
1.13569 0.37724 0 
1.13647 0.377494 0 
1.13726 0.377748 0 
ZONE I=5
1.13726 0.377748 0 
1.13804 0.378002 0 
1.13883 0.378256 0 
1.13961 0.378509 0 
1.1404 0.378763 0 
ZONE I=5
1.1404 0.378763 0 
1.14118 0.379017 0 
1.14197 0.379271 0 
1.14275 0.379524 0 
1.14354 0.379778 0 
ZONE I=5
1.14354 0.379778 0 
1.14433 0.380032 0 
1.14511 0.380285 0 
1.1459 0.380539 0 
1.14668 0.380793 0 
ZONE I=5
1.14668 0.380793 0 
1.14747 0.381046 0 
1.14825 0.3813 0 
1.14904 0.381553 0 
1.14982 0.381807 0 
ZONE I=5
1.14982 0.381807 0 
1.15061 0.382061 0 
1.15139 0.382314 0 
1.15218 0.382568 0 
1.15296 0.382821 0 
ZONE I=5
1.15296 0.382821 0 
1.15375 0.383075 0 
1.15454 0.383328 0 
1.15532 0.383581 0 
1.15611 0.383835 0 
ZONE I=5
1.15611 0.383835 0 
1.15689 0.384088 0 
1.15768 0.384342 0 
1.15846 0.384595 0 
1.15925 0.384848 0 
ZONE I=5
1.15925 0.384848 0 
1.16003 0.385102 0 
1.16082 0.385355 0 
1.1616 0.385608 0 
1.16239 0.385862 0 
ZONE I=5
1.16239 0.385862 0 
1.16317 0.386115 0 
1.16396 0.386368 0 
1.16475 0.386622 0 
1.16553 0.386875 0 
ZONE I=5
1.16553 0.386875 0 
1.16632 0.387128 0 
1.1671 0.387381 0 
1.16789 0.387634 0 
1.16867 0.387888 0 
ZONE I=5
1.16867 0.387888 0 
1.16946 0.388141 0 
1.17024 0.388394 0 
1.17103 0.388647 0 
1.17181 0.3889 0 
ZONE I=5
1.17181 0.3889 0 
1.1726 0.389153 0 
1.17338 0.389406 0 
1.17417 0.389659 0 
1.17496 0.389912 0 
ZONE I=5
1.17496 0.389912 0 
1.17574 0.390165 0 
1.17653 0.390418 0 
1.17731 0.390671 0 
1.1781 0.390924 0 
ZONE I=5
1.1781 0.390924 0 
1.17888 0.391177 0 
