ZONE I=5
0.592976 0.808986 0 
0.593761 0.809513 0 
ZONE I=5
0.593761 0.809513 0 
0.594546 0.81004 0 
0.595332 0.810564 0 
0.596117 0.811088 0 
0.596903 0.81161 0 
ZONE I=5
0.596903 0.81161 0 
0.597688 0.812131 0 
0.598473 0.812651 0 
0.599259 0.813169 0 
0.600044 0.813686 0 
ZONE I=5
0.600044 0.813686 0 
0.60083 0.814202 0 
0.601615 0.814717 0 
0.6024 0.81523 0 
0.603186 0.815742 0 
ZONE I=5
0.603186 0.815742 0 
0.603971 0.816252 0 
0.604757 0.816762 0 
0.605542 0.81727 0 
0.606327 0.817777 0 
ZONE I=5
0.606327 0.817777 0 
0.607113 0.818282 0 
0.607898 0.818787 0 
0.608684 0.81929 0 
0.609469 0.819791 0 
ZONE I=5
0.609469 0.819791 0 
0.610254 0.820292 0 
0.61104 0.820791 0 
0.611825 0.821289 0 
0.612611 0.821786 0 
ZONE I=5
0.612611 0.821786 0 
0.613396 0.822281 0 
0.614181 0.822775 0 
0.614967 0.823268 0 
0.615752 0.82376 0 
ZONE I=5
0.615752 0.82376 0 
0.616538 0.82425 0 
0.617323 0.824739 0 
0.618108 0.825227 0 
0.618894 0.825714 0 
ZONE I=5
0.618894 0.825714 0 
0.619679 0.826199 0 
0.620465 0.826683 0 
0.62125 0.827166 0 
0.622035 0.827647 0 
ZONE I=5
0.622035 0.827647 0 
0.622821 0.828128 0 
0.623606 0.828607 0 
0.624392 0.829085 0 
0.625177 0.829561 0 
ZONE I=5
0.625177 0.829561 0 
0.625962 0.830037 0 
0.626748 0.830511 0 
0.627533 0.830984 0 
0.628319 0.831456 0 
ZONE I=5
0.628319 0.831456 0 
0.629104 0.831926 0 
0.629889 0.832395 0 
0.630675 0.832863 0 
0.63146 0.83333 0 
ZONE I=5
0.63146 0.83333 0 
0.632246 0.833796 0 
0.633031 0.83426 0 
0.633816 0.834723 0 
0.634602 0.835185 0 
ZONE I=5
0.634602 0.835185 0 
0.635387 0.835646 0 
0.636173 0.836105 0 
0.636958 0.836563 0 
0.637743 0.83702 0 
ZONE I=5
0.637743 0.83702 0 
0.638529 0.837476 0 
0.639314 0.837931 0 
0.6401 0.838384 0 
0.640885 0.838836 0 
ZONE I=5
0.640885 0.838836 0 
0.64167 0.839287 0 
0.642456 0.839737 0 
0.643241 0.840185 0 
0.644026 0.840633 0 
ZONE I=5
0.644026 0.840633 0 
0.644812 0.841079 0 
0.645597 0.841524 0 
0.646383 0.841967 0 
0.647168 0.84241 0 
ZONE I=5
0.647168 0.84241 0 
0.647953 0.842851 0 
0.648739 0.843291 0 
0.649524 0.84373 0 
0.65031 0.844168 0 
ZONE I=5
0.65031 0.844168 0 
0.651095 0.844605 0 
0.65188 0.84504 0 
0.652666 0.845474 0 
0.653451 0.845907 0 
ZONE I=5
0.653451 0.845907 0 
0.654237 0.846339 0 
0.655022 0.84677 0 
0.655807 0.847199 0 
0.656593 0.847627 0 
ZONE I=5
0.656593 0.847627 0 
0.657378 0.848054 0 
0.658164 0.84848 0 
0.658949 0.848905 0 
0.659734 0.849329 0 
ZONE I=5
0.659734 0.849329 0 
0.66052 0.849751 0 
0.661305 0.850172 0 
0.662091 0.850592 0 
0.662876 0.851011 0 
ZONE I=5
0.662876 0.851011 0 
0.663661 0.851429 0 
0.664447 0.851846 0 
0.665232 0.852261 0 
0.666018 0.852675 0 
ZONE I=5
0.666018 0.852675 0 
0.666803 0.853088 0 
0.667588 0.8535 0 
0.668374 0.853911 0 
0.669159 0.854321 0 
ZONE I=5
0.669159 0.854321 0 
0.669945 0.854729 0 
0.67073 0.855136 0 
0.671515 0.855543 0 
0.672301 0.855948 0 
ZONE I=5
0.672301 0.855948 0 
0.673086 0.856351 0 
0.673872 0.856754 0 
0.674657 0.857156 0 
0.675442 0.857556 0 
ZONE I=5
0.675442 0.857556 0 
0.676228 0.857955 0 
0.677013 0.858354 0 
0.677799 0.858751 0 
0.678584 0.859146 0 
ZONE I=5
0.678584 0.859146 0 
0.679369 0.859541 0 
0.680155 0.859935 0 
0.68094 0.860327 0 
0.681726 0.860719 0 
ZONE I=5
0.681726 0.860719 0 
0.682511 0.861109 0 
0.683296 0.861498 0 
0.684082 0.861886 0 
0.684867 0.862273 0 
ZONE I=5
0.684867 0.862273 0 
0.685653 0.862658 0 
0.686438 0.863043 0 
0.687223 0.863426 0 
0.688009 0.863809 0 
ZONE I=5
0.688009 0.863809 0 
0.688794 0.86419 0 
0.68958 0.86457 0 
0.690365 0.864949 0 
0.69115 0.865327 0 
ZONE I=5
0.69115 0.865327 0 
0.691936 0.865704 0 
0.692721 0.866079 0 
0.693507 0.866454 0 
0.694292 0.866827 0 
ZONE I=5
0.694292 0.866827 0 
0.695077 0.8672 0 
0.695863 0.867571 0 
0.696648 0.867941 0 
0.697434 0.86831 0 
ZONE I=5
0.697434 0.86831 0 
0.698219 0.868678 0 
0.699004 0.869045 0 
0.69979 0.869411 0 
0.700575 0.869775 0 
ZONE I=5
0.700575 0.869775 0 
0.701361 0.870139 0 
0.702146 0.870501 0 
0.702931 0.870863 0 
0.703717 0.871223 0 
ZONE I=5
0.703717 0.871223 0 
0.704502 0.871582 0 
0.705288 0.87194 0 
0.706073 0.872297 0 
0.706858 0.872653 0 
ZONE I=5
0.706858 0.872653 0 
0.707644 0.873008 0 
0.708429 0.873362 0 
0.709215 0.873714 0 
0.71 0.874066 0 
ZONE I=5
0.71 0.874066 0 
0.710785 0.874417 0 
0.711571 0.874766 0 
0.712356 0.875114 0 
0.713142 0.875462 0 
ZONE I=5
0.713142 0.875462 0 
0.713927 0.875808 0 
0.714712 0.876153 0 
0.715498 0.876497 0 
0.716283 0.87684 0 
ZONE I=5
0.716283 0.87684 0 
0.717069 0.877182 0 
0.717854 0.877523 0 
0.718639 0.877863 0 
0.719425 0.878202 0 
ZONE I=5
0.719425 0.878202 0 
0.72021 0.878539 0 
0.720996 0.878876 0 
0.721781 0.879212 0 
0.722566 0.879546 0 
ZONE I=5
0.722566 0.879546 0 
0.723352 0.87988 0 
0.724137 0.880212 0 
0.724923 0.880544 0 
0.725708 0.880874 0 
ZONE I=5
0.725708 0.880874 0 
0.726493 0.881203 0 
0.727279 0.881532 0 
0.728064 0.881859 0 
0.728849 0.882185 0 
ZONE I=5
0.728849 0.882185 0 
0.729635 0.88251 0 
0.73042 0.882834 0 
0.731206 0.883157 0 
0.731991 0.883479 0 
ZONE I=5
0.731991 0.883479 0 
0.732776 0.8838 0 
0.733562 0.88412 0 
0.734347 0.884439 0 
0.735133 0.884757 0 
ZONE I=5
0.735133 0.884757 0 
0.735918 0.885074 0 
0.736703 0.885389 0 
0.737489 0.885704 0 
0.738274 0.886018 0 
ZONE I=5
0.738274 0.886018 0 
0.73906 0.886331 0 
0.739845 0.886642 0 
0.74063 0.886953 0 
0.741416 0.887263 0 
ZONE I=5
0.741416 0.887263 0 
0.742201 0.887571 0 
0.742987 0.887879 0 
0.743772 0.888185 0 
0.744557 0.888491 0 
ZONE I=5
0.744557 0.888491 0 
0.745343 0.888796 0 
0.746128 0.889099 0 
0.746914 0.889402 0 
0.747699 0.889703 0 
ZONE I=5
0.747699 0.889703 0 
0.748484 0.890004 0 
0.74927 0.890303 0 
0.750055 0.890602 0 
0.750841 0.890899 0 
ZONE I=5
0.750841 0.890899 0 
0.751626 0.891196 0 
0.752411 0.891491 0 
0.753197 0.891786 0 
0.753982 0.892079 0 
ZONE I=5
0.753982 0.892079 0 
0.754768 0.892372 0 
0.755553 0.892663 0 
0.756338 0.892954 0 
0.757124 0.893243 0 
ZONE I=5
0.757124 0.893243 0 
0.757909 0.893532 0 
0.758695 0.893819 0 
0.75948 0.894106 0 
0.760265 0.894391 0 
ZONE I=5
0.760265 0.894391 0 
0.761051 0.894676 0 
0.761836 0.894959 0 
0.762622 0.895242 0 
0.763407 0.895523 0 
ZONE I=5
0.763407 0.895523 0 
0.764192 0.895804 0 
0.764978 0.896084 0 
0.765763 0.896362 0 
0.766549 0.89664 0 
ZONE I=5
0.766549 0.89664 0 
0.767334 0.896917 0 
0.768119 0.897192 0 
0.768905 0.897467 0 
0.76969 0.897741 0 
ZONE I=5
0.76969 0.897741 0 
0.770476 0.898014 0 
0.771261 0.898286 0 
0.772046 0.898557 0 
0.772832 0.898826 0 
ZONE I=5
0.772832 0.898826 0 
0.773617 0.899095 0 
0.774403 0.899363 0 
0.775188 0.89963 0 
0.775973 0.899896 0 
ZONE I=5
0.775973 0.899896 0 
0.776759 0.900161 0 
0.777544 0.900426 0 
0.77833 0.900689 0 
0.779115 0.900951 0 
ZONE I=5
0.779115 0.900951 0 
0.7799 0.901212 0 
0.780686 0.901473 0 
0.781471 0.901732 0 
0.782257 0.90199 0 
ZONE I=5
0.782257 0.90199 0 
0.783042 0.902248 0 
0.783827 0.902504 0 
0.784613 0.90276 0 
0.785398 0.903014 0 
ZONE I=5
0.785398 0.903014 0 
0.786184 0.903268 0 
0.786969 0.903521 0 
0.787754 0.903773 0 
0.78854 0.904023 0 
ZONE I=5
0.78854 0.904023 0 
0.789325 0.904273 0 
0.790111 0.904522 0 
0.790896 0.90477 0 
0.791681 0.905017 0 
ZONE I=5
0.791681 0.905017 0 
0.792467 0.905263 0 
0.793252 0.905509 0 
0.794038 0.905753 0 
0.794823 0.905996 0 
ZONE I=5
0.794823 0.905996 0 
0.795608 0.906239 0 
0.796394 0.90648 0 
0.797179 0.906721 0 
0.797965 0.90696 0 
ZONE I=5
0.797965 0.90696 0 
0.79875 0.907199 0 
0.799535 0.907437 0 
0.800321 0.907674 0 
0.801106 0.90791 0 
ZONE I=5
0.801106 0.90791 0 
0.801892 0.908145 0 
0.802677 0.908379 0 
0.803462 0.908612 0 
0.804248 0.908844 0 
ZONE I=5
0.804248 0.908844 0 
0.805033 0.909076 0 
0.805819 0.909306 0 
0.806604 0.909536 0 
0.807389 0.909764 0 
ZONE I=5
0.807389 0.909764 0 
0.808175 0.909992 0 
0.80896 0.910219 0 
0.809746 0.910445 0 
0.810531 0.91067 0 
ZONE I=5
0.810531 0.91067 0 
0.811316 0.910894 0 
0.812102 0.911117 0 
0.812887 0.911339 0 
0.813672 0.911561 0 
ZONE I=5
0.813672 0.911561 0 
0.814458 0.911781 0 
0.815243 0.912001 0 
0.816029 0.912219 0 
0.816814 0.912437 0 
ZONE I=5
0.816814 0.912437 0 
0.817599 0.912654 0 
0.818385 0.91287 0 
0.81917 0.913085 0 
0.819956 0.913299 0 
ZONE I=5
0.819956 0.913299 0 
0.820741 0.913513 0 
0.821526 0.913725 0 
0.822312 0.913937 0 
0.823097 0.914147 0 
ZONE I=5
0.823097 0.914147 0 
0.823883 0.914357 0 
0.824668 0.914566 0 
0.825453 0.914774 0 
0.826239 0.914981 0 
ZONE I=5
0.826239 0.914981 0 
0.827024 0.915188 0 
0.82781 0.915393 0 
0.828595 0.915597 0 
0.82938 0.915801 0 
ZONE I=5
0.82938 0.915801 0 
0.830166 0.916004 0 
0.830951 0.916206 0 
0.831737 0.916407 0 
0.832522 0.916607 0 
ZONE I=5
0.832522 0.916607 0 
0.833307 0.916806 0 
0.834093 0.917004 0 
0.834878 0.917202 0 
0.835664 0.917399 0 
ZONE I=5
0.835664 0.917399 0 
0.836449 0.917594 0 
0.837234 0.917789 0 
0.83802 0.917983 0 
0.838805 0.918177 0 
ZONE I=5
0.838805 0.918177 0 
0.839591 0.918369 0 
0.840376 0.918561 0 
0.841161 0.918751 0 
0.841947 0.918941 0 
ZONE I=5
0.841947 0.918941 0 
0.842732 0.91913 0 
0.843518 0.919318 0 
0.844303 0.919505 0 
0.845088 0.919691 0 
ZONE I=5
0.845088 0.919691 0 
0.845874 0.919877 0 
0.846659 0.920062 0 
0.847445 0.920245 0 
0.84823 0.920428 0 
ZONE I=5
0.84823 0.920428 0 
0.849015 0.92061 0 
0.849801 0.920792 0 
0.850586 0.920972 0 
0.851372 0.921152 0 
ZONE I=5
0.851372 0.921152 0 
0.852157 0.92133 0 
0.852942 0.921508 0 
0.853728 0.921685 0 
0.854513 0.921862 0 
ZONE I=5
0.854513 0.921862 0 
0.855299 0.922037 0 
0.856084 0.922211 0 
0.856869 0.922385 0 
0.857655 0.922558 0 
ZONE I=5
0.857655 0.922558 0 
0.85844 0.92273 0 
0.859226 0.922901 0 
0.860011 0.923072 0 
0.860796 0.923241 0 
ZONE I=5
0.860796 0.923241 0 
0.861582 0.92341 0 
0.862367 0.923578 0 
0.863153 0.923745 0 
0.863938 0.923911 0 
ZONE I=5
0.863938 0.923911 0 
0.864723 0.924077 0 
0.865509 0.924241 0 
0.866294 0.924405 0 
0.86708 0.924568 0 
ZONE I=5
0.86708 0.924568 0 
0.867865 0.92473 0 
0.86865 0.924891 0 
0.869436 0.925052 0 
0.870221 0.925211 0 
ZONE I=5
0.870221 0.925211 0 
0.871007 0.92537 0 
0.871792 0.925528 0 
0.872577 0.925686 0 
0.873363 0.925842 0 
ZONE I=5
0.873363 0.925842 0 
0.874148 0.925998 0 
0.874934 0.926152 0 
0.875719 0.926306 0 
0.876504 0.92646 0 
ZONE I=5
0.876504 0.92646 0 
0.87729 0.926612 0 
0.878075 0.926764 0 
0.878861 0.926914 0 
0.879646 0.927064 0 
ZONE I=5
0.879646 0.927064 0 
0.880431 0.927214 0 
0.881217 0.927362 0 
0.882002 0.92751 0 
0.882788 0.927656 0 
ZONE I=5
0.882788 0.927656 0 
0.883573 0.927802 0 
0.884358 0.927947 0 
0.885144 0.928092 0 
0.885929 0.928235 0 
ZONE I=5
0.885929 0.928235 0 
0.886715 0.928378 0 
0.8875 0.92852 0 
0.888285 0.928661 0 
0.889071 0.928802 0 
ZONE I=5
0.889071 0.928802 0 
0.889856 0.928942 0 
0.890642 0.92908 0 
0.891427 0.929218 0 
0.892212 0.929356 0 
ZONE I=5
0.892212 0.929356 0 
0.892998 0.929492 0 
0.893783 0.929628 0 
0.894569 0.929763 0 
0.895354 0.929897 0 
ZONE I=5
0.895354 0.929897 0 
0.896139 0.93003 0 
0.896925 0.930163 0 
0.89771 0.930295 0 
0.898495 0.930426 0 
ZONE I=5
0.898495 0.930426 0 
0.899281 0.930556 0 
0.900066 0.930686 0 
0.900852 0.930814 0 
0.901637 0.930942 0 
ZONE I=5
0.901637 0.930942 0 
0.902422 0.931069 0 
0.903208 0.931196 0 
0.903993 0.931321 0 
0.904779 0.931446 0 
ZONE I=5
0.904779 0.931446 0 
0.905564 0.93157 0 
0.906349 0.931694 0 
0.907135 0.931816 0 
0.90792 0.931938 0 
ZONE I=5
0.90792 0.931938 0 
0.908706 0.932059 0 
0.909491 0.932179 0 
0.910276 0.932299 0 
0.911062 0.932418 0 
ZONE I=5
0.911062 0.932418 0 
0.911847 0.932536 0 
0.912633 0.932653 0 
0.913418 0.932769 0 
0.914203 0.932885 0 
ZONE I=5
0.914203 0.932885 0 
0.914989 0.933 0 
0.915774 0.933114 0 
0.91656 0.933228 0 
0.917345 0.93334 0 
ZONE I=5
0.917345 0.93334 0 
0.91813 0.933452 0 
0.918916 0.933564 0 
0.919701 0.933674 0 
0.920487 0.933784 0 
ZONE I=5
0.920487 0.933784 0 
0.921272 0.933893 0 
0.922057 0.934001 0 
0.922843 0.934108 0 
0.923628 0.934215 0 
ZONE I=5
0.923628 0.934215 0 
0.924414 0.934321 0 
0.925199 0.934426 0 
0.925984 0.934531 0 
0.92677 0.934635 0 
ZONE I=5
0.92677 0.934635 0 
0.927555 0.934738 0 
0.928341 0.93484 0 
0.929126 0.934942 0 
0.929911 0.935042 0 
ZONE I=5
0.929911 0.935042 0 
0.930697 0.935142 0 
0.931482 0.935242 0 
0.932268 0.93534 0 
0.933053 0.935438 0 
ZONE I=5
0.933053 0.935438 0 
0.933838 0.935535 0 
0.934624 0.935632 0 
0.935409 0.935728 0 
0.936195 0.935823 0 
ZONE I=5
0.936195 0.935823 0 
0.93698 0.935917 0 
0.937765 0.93601 0 
0.938551 0.936103 0 
0.939336 0.936195 0 
ZONE I=5
0.939336 0.936195 0 
0.940122 0.936287 0 
0.940907 0.936377 0 
0.941692 0.936467 0 
0.942478 0.936556 0 
ZONE I=5
0.942478 0.936556 0 
0.943263 0.936645 0 
0.944049 0.936732 0 
0.944834 0.93682 0 
0.945619 0.936906 0 
ZONE I=5
0.945619 0.936906 0 
0.946405 0.936991 0 
0.94719 0.937076 0 
0.947976 0.93716 0 
0.948761 0.937244 0 
ZONE I=5
0.948761 0.937244 0 
0.949546 0.937327 0 
0.950332 0.937409 0 
0.951117 0.93749 0 
0.951903 0.937571 0 
ZONE I=5
0.951903 0.937571 0 
0.952688 0.937651 0 
0.953473 0.93773 0 
0.954259 0.937808 0 
0.955044 0.937886 0 
ZONE I=5
0.955044 0.937886 0 
0.95583 0.937963 0 
0.956615 0.93804 0 
0.9574 0.938115 0 
0.958186 0.93819 0 
ZONE I=5
0.958186 0.93819 0 
0.958971 0.938265 0 
0.959757 0.938338 0 
0.960542 0.938411 0 
0.961327 0.938483 0 
ZONE I=5
0.961327 0.938483 0 
0.962113 0.938555 0 
0.962898 0.938626 0 
0.963684 0.938696 0 
0.964469 0.938765 0 
ZONE I=5
0.964469 0.938765 0 
0.965254 0.938834 0 
0.96604 0.938902 0 
0.966825 0.938969 0 
0.967611 0.939036 0 
ZONE I=5
0.967611 0.939036 0 
0.968396 0.939102 0 
0.969181 0.939167 0 
0.969967 0.939232 0 
0.970752 0.939296 0 
ZONE I=5
0.970752 0.939296 0 
0.971538 0.939359 0 
0.972323 0.939421 0 
0.973108 0.939483 0 
0.973894 0.939544 0 
ZONE I=5
0.973894 0.939544 0 
0.974679 0.939605 0 
0.975465 0.939665 0 
0.97625 0.939724 0 
0.977035 0.939782 0 
ZONE I=5
0.977035 0.939782 0 
0.977821 0.93984 0 
0.978606 0.939897 0 
0.979392 0.939954 0 
0.980177 0.940009 0 
ZONE I=5
0.980177 0.940009 0 
0.980962 0.940064 0 
0.981748 0.940119 0 
0.982533 0.940173 0 
0.983319 0.940226 0 
ZONE I=5
0.983319 0.940226 0 
0.984104 0.940278 0 
0.984889 0.94033 0 
0.985675 0.940381 0 
0.98646 0.940431 0 
ZONE I=5
0.98646 0.940431 0 
0.987245 0.940481 0 
0.988031 0.94053 0 
0.988816 0.940578 0 
0.989602 0.940626 0 
ZONE I=5
0.989602 0.940626 0 
0.990387 0.940673 0 
0.991172 0.940719 0 
0.991958 0.940765 0 
0.992743 0.94081 0 
ZONE I=5
0.992743 0.94081 0 
0.993529 0.940855 0 
0.994314 0.940898 0 
0.995099 0.940941 0 
0.995885 0.940984 0 
ZONE I=5
0.995885 0.940984 0 
0.99667 0.941026 0 
0.997456 0.941067 0 
0.998241 0.941107 0 
0.999026 0.941147 0 
ZONE I=5
0.999026 0.941147 0 
0.999812 0.941186 0 
1.0006 0.941225 0 
1.00138 0.941263 0 
1.00217 0.9413 0 
ZONE I=5
1.00217 0.9413 0 
1.00295 0.941336 0 
1.00374 0.941372 0 
1.00452 0.941408 0 
1.00531 0.941442 0 
ZONE I=5
1.00531 0.941442 0 
1.0061 0.941476 0 
1.00688 0.94151 0 
1.00767 0.941542 0 
1.00845 0.941574 0 
ZONE I=5
1.00845 0.941574 0 
1.00924 0.941606 0 
1.01002 0.941636 0 
1.01081 0.941667 0 
1.01159 0.941696 0 
ZONE I=5
1.01159 0.941696 0 
1.01238 0.941725 0 
1.01316 0.941753 0 
1.01395 0.941781 0 
1.01473 0.941808 0 
ZONE I=5
1.01473 0.941808 0 
1.01552 0.941834 0 
1.01631 0.941859 0 
1.01709 0.941884 0 
1.01788 0.941909 0 
ZONE I=5
1.01788 0.941909 0 
1.01866 0.941933 0 
1.01945 0.941956 0 
1.02023 0.941978 0 
1.02102 0.942 0 
ZONE I=5
1.02102 0.942 0 
1.0218 0.942021 0 
1.02259 0.942042 0 
1.02337 0.942062 0 
1.02416 0.942081 0 
ZONE I=5
1.02416 0.942081 0 
1.02494 0.9421 0 
1.02573 0.942118 0 
1.02652 0.942136 0 
1.0273 0.942152 0 
ZONE I=5
1.0273 0.942152 0 
1.02809 0.942169 0 
1.02887 0.942184 0 
1.02966 0.942199 0 
1.03044 0.942214 0 
ZONE I=5
1.03044 0.942214 0 
1.03123 0.942227 0 
1.03201 0.94224 0 
1.0328 0.942253 0 
1.03358 0.942265 0 
ZONE I=5
1.03358 0.942265 0 
1.03437 0.942276 0 
1.03515 0.942287 0 
1.03594 0.942297 0 
1.03673 0.942306 0 
ZONE I=5
1.03673 0.942306 0 
1.03751 0.942315 0 
1.0383 0.942323 0 
1.03908 0.942331 0 
1.03987 0.942338 0 
ZONE I=5
1.03987 0.942338 0 
1.04065 0.942344 0 
1.04144 0.94235 0 
1.04222 0.942355 0 
1.04301 0.94236 0 
ZONE I=5
1.04301 0.94236 0 
1.04379 0.942364 0 
1.04458 0.942367 0 
1.04536 0.94237 0 
1.04615 0.942372 0 
ZONE I=5
1.04615 0.942372 0 
1.04694 0.942374 0 
1.04772 0.942375 0 
1.04851 0.942375 0 
1.04929 0.942375 0 
ZONE I=5
1.04929 0.942375 0 
1.05008 0.942374 0 
1.05086 0.942372 0 
1.05165 0.94237 0 
1.05243 0.942368 0 
ZONE I=5
1.05243 0.942368 0 
1.05322 0.942364 0 
1.054 0.94236 0 
1.05479 0.942356 0 
1.05558 0.942351 0 
ZONE I=5
1.05558 0.942351 0 
1.05636 0.942345 0 
1.05715 0.942339 0 
1.05793 0.942332 0 
1.05872 0.942325 0 
ZONE I=5
1.05872 0.942325 0 
1.0595 0.942317 0 
1.06029 0.942308 0 
1.06107 0.942299 0 
1.06186 0.942289 0 
ZONE I=5
1.06186 0.942289 0 
1.06264 0.942279 0 
1.06343 0.942268 0 
1.06421 0.942256 0 
1.065 0.942244 0 
ZONE I=5
1.065 0.942244 0 
1.06579 0.942232 0 
1.06657 0.942218 0 
1.06736 0.942204 0 
1.06814 0.94219 0 
ZONE I=5
1.06814 0.94219 0 
1.06893 0.942175 0 
1.06971 0.942159 0 
1.0705 0.942143 0 
1.07128 0.942126 0 
ZONE I=5
1.07128 0.942126 0 
1.07207 0.942109 0 
1.07285 0.942091 0 
1.07364 0.942073 0 
1.07442 0.942053 0 
ZONE I=5
1.07442 0.942053 0 
1.07521 0.942034 0 
1.076 0.942014 0 
1.07678 0.941993 0 
1.07757 0.941971 0 
ZONE I=5
1.07757 0.941971 0 
1.07835 0.941949 0 
1.07914 0.941927 0 
1.07992 0.941904 0 
1.08071 0.94188 0 
ZONE I=5
1.08071 0.94188 0 
1.08149 0.941856 0 
1.08228 0.941831 0 
1.08306 0.941806 0 
1.08385 0.94178 0 
ZONE I=5
1.08385 0.94178 0 
1.08463 0.941753 0 
1.08542 0.941726 0 
1.08621 0.941698 0 
1.08699 0.94167 0 
ZONE I=5
1.08699 0.94167 0 
1.08778 0.941641 0 
1.08856 0.941612 0 
1.08935 0.941582 0 
1.09013 0.941552 0 
ZONE I=5
1.09013 0.941552 0 
1.09092 0.941521 0 
1.0917 0.941489 0 
1.09249 0.941457 0 
1.09327 0.941424 0 
ZONE I=5
1.09327 0.941424 0 
1.09406 0.941391 0 
1.09485 0.941357 0 
1.09563 0.941323 0 
1.09642 0.941288 0 
ZONE I=5
1.09642 0.941288 0 
1.0972 0.941253 0 
1.09799 0.941217 0 
1.09877 0.94118 0 
1.09956 0.941143 0 
ZONE I=5
1.09956 0.941143 0 
1.10034 0.941105 0 
1.10113 0.941067 0 
1.10191 0.941028 0 
1.1027 0.940989 0 
ZONE I=5
1.1027 0.940989 0 
1.10348 0.940949 0 
1.10427 0.940908 0 
1.10506 0.940867 0 
1.10584 0.940826 0 
ZONE I=5
1.10584 0.940826 0 
1.10663 0.940784 0 
1.10741 0.940741 0 
1.1082 0.940698 0 
1.10898 0.940654 0 
ZONE I=5
1.10898 0.940654 0 
1.10977 0.94061 0 
1.11055 0.940565 0 
1.11134 0.94052 0 
1.11212 0.940474 0 
ZONE I=5
1.11212 0.940474 0 
1.11291 0.940427 0 
1.11369 0.940381 0 
1.11448 0.940333 0 
1.11527 0.940285 0 
ZONE I=5
1.11527 0.940285 0 
1.11605 0.940236 0 
1.11684 0.940187 0 
1.11762 0.940138 0 
1.11841 0.940087 0 
ZONE I=5
1.11841 0.940087 0 
1.11919 0.940037 0 
1.11998 0.939985 0 
1.12076 0.939934 0 
1.12155 0.939881 0 
ZONE I=5
1.12155 0.939881 0 
1.12233 0.939828 0 
1.12312 0.939775 0 
1.1239 0.939721 0 
1.12469 0.939667 0 
ZONE I=5
1.12469 0.939667 0 
1.12548 0.939612 0 
1.12626 0.939556 0 
1.12705 0.9395 0 
1.12783 0.939443 0 
ZONE I=5
1.12783 0.939443 0 
1.12862 0.939386 0 
1.1294 0.939329 0 
1.13019 0.93927 0 
1.13097 0.939212 0 
ZONE I=5
1.13097 0.939212 0 
1.13176 0.939153 0 
1.13254 0.939093 0 
1.13333 0.939033 0 
1.13411 0.938972 0 
ZONE I=5
1.13411 0.938972 0 
1.1349 0.93891 0 
1.13569 0.938849 0 
1.13647 0.938786 0 
1.13726 0.938723 0 
ZONE I=5
1.13726 0.938723 0 
1.13804 0.93866 0 
1.13883 0.938596 0 
1.13961 0.938532 0 
1.1404 0.938467 0 
ZONE I=5
1.1404 0.938467 0 
1.14118 0.938401 0 
1.14197 0.938335 0 
1.14275 0.938269 0 
1.14354 0.938202 0 
ZONE I=5
1.14354 0.938202 0 
1.14433 0.938134 0 
1.14511 0.938066 0 
1.1459 0.937998 0 
1.14668 0.937929 0 
ZONE I=5
1.14668 0.937929 0 
1.14747 0.937859 0 
1.14825 0.937789 0 
1.14904 0.937718 0 
1.14982 0.937647 0 
ZONE I=5
1.14982 0.937647 0 
1.15061 0.937576 0 
1.15139 0.937503 0 
1.15218 0.937431 0 
1.15296 0.937358 0 
ZONE I=5
1.15296 0.937358 0 
1.15375 0.937284 0 
1.15454 0.93721 0 
1.15532 0.937135 0 
1.15611 0.93706 0 
ZONE I=5
1.15611 0.93706 0 
1.15689 0.936984 0 
1.15768 0.936908 0 
1.15846 0.936832 0 
1.15925 0.936754 0 
ZONE I=5
1.15925 0.936754 0 
1.16003 0.936677 0 
1.16082 0.936599 0 
1.1616 0.93652 0 
1.16239 0.936441 0 
ZONE I=5
1.16239 0.936441 0 
1.16317 0.936361 0 
1.16396 0.936281 0 
1.16475 0.9362 0 
1.16553 0.936119 0 
ZONE I=5
1.16553 0.936119 0 
1.16632 0.936037 0 
1.1671 0.935955 0 
1.16789 0.935872 0 
1.16867 0.935789 0 
ZONE I=5
1.16867 0.935789 0 
1.16946 0.935706 0 
1.17024 0.935622 0 
1.17103 0.935537 0 
1.17181 0.935452 0 
ZONE I=5
1.17181 0.935452 0 
1.1726 0.935366 0 
1.17338 0.93528 0 
1.17417 0.935193 0 
1.17496 0.935106 0 
ZONE I=5
1.17496 0.935106 0 
1.17574 0.935019 0 
1.17653 0.934931 0 
1.17731 0.934842 0 
1.1781 0.934753 0 
ZONE I=5
1.1781 0.934753 0 
1.17888 0.934664 0 
1.17967 0.934574 0 
1.18045 0.934483 0 
1.18124 0.934392 0 
ZONE I=5
1.18124 0.934392 0 
1.18202 0.934301 0 
1.18281 0.934209 0 
1.1836 0.934116 0 
1.18438 0.934023 0 
ZONE I=5
1.18438 0.934023 0 
1.18517 0.93393 0 
1.18595 0.933836 0 
1.18674 0.933742 0 
1.18752 0.933647 0 
ZONE I=5
1.18752 0.933647 0 
1.18831 0.933551 0 
1.18909 0.933456 0 
1.18988 0.933359 0 
1.19066 0.933263 0 
ZONE I=5
1.19066 0.933263 0 
1.19145 0.933165 0 
1.19223 0.933068 0 
1.19302 0.93297 0 
1.19381 0.932871 0 
ZONE I=5
1.19381 0.932871 0 
