ZONE I=5
0.581195 0.244626 0 
0.58198 0.244952 0 
0.582765 0.245279 0 
0.583551 0.245606 0 
0.584336 0.245932 0 
ZONE I=5
0.584336 0.245932 0 
0.585122 0.246259 0 
0.585907 0.246585 0 
0.586692 0.246912 0 
0.587478 0.247238 0 
ZONE I=5
0.587478 0.247238 0 
0.588263 0.247565 0 
0.589049 0.247891 0 
0.589834 0.248218 0 
0.590619 0.248544 0 
ZONE I=5
0.590619 0.248544 0 
0.591405 0.248871 0 
0.59219 0.249197 0 
0.592976 0.249524 0 
0.593761 0.24985 0 
ZONE I=5
0.593761 0.24985 0 
0.594546 0.250176 0 
0.595332 0.250503 0 
0.596117 0.250829 0 
0.596903 0.251156 0 
ZONE I=5
0.596903 0.251156 0 
0.597688 0.251482 0 
0.598473 0.251808 0 
0.599259 0.252134 0 
0.600044 0.252461 0 
ZONE I=5
0.600044 0.252461 0 
0.60083 0.252787 0 
0.601615 0.253113 0 
0.6024 0.253439 0 
0.603186 0.253766 0 
ZONE I=5
0.603186 0.253766 0 
0.603971 0.254092 0 
0.604757 0.254418 0 
0.605542 0.254744 0 
0.606327 0.25507 0 
ZONE I=5
0.606327 0.25507 0 
0.607113 0.255396 0 
0.607898 0.255722 0 
0.608684 0.256049 0 
0.609469 0.256375 0 
ZONE I=5
0.609469 0.256375 0 
0.610254 0.256701 0 
0.61104 0.257027 0 
0.611825 0.257353 0 
0.612611 0.257679 0 
ZONE I=5
0.612611 0.257679 0 
0.613396 0.258005 0 
0.614181 0.258331 0 
0.614967 0.258657 0 
0.615752 0.258983 0 
ZONE I=5
0.615752 0.258983 0 
0.616538 0.259308 0 
0.617323 0.259634 0 
0.618108 0.25996 0 
0.618894 0.260286 0 
ZONE I=5
0.618894 0.260286 0 
0.619679 0.260612 0 
0.620465 0.260938 0 
0.62125 0.261264 0 
0.622035 0.261589 0 
ZONE I=5
0.622035 0.261589 0 
0.622821 0.261915 0 
0.623606 0.262241 0 
0.624392 0.262567 0 
0.625177 0.262892 0 
ZONE I=5
0.625177 0.262892 0 
0.625962 0.263218 0 
0.626748 0.263544 0 
0.627533 0.263869 0 
0.628319 0.264195 0 
ZONE I=5
0.628319 0.264195 0 
0.629104 0.264521 0 
0.629889 0.264846 0 
0.630675 0.265172 0 
0.63146 0.265497 0 
ZONE I=5
0.63146 0.265497 0 
0.632246 0.265823 0 
0.633031 0.266149 0 
0.633816 0.266474 0 
0.634602 0.2668 0 
ZONE I=5
0.634602 0.2668 0 
0.635387 0.267125 0 
0.636173 0.26745 0 
0.636958 0.267776 0 
0.637743 0.268101 0 
ZONE I=5
0.637743 0.268101 0 
0.638529 0.268427 0 
0.639314 0.268752 0 
0.6401 0.269078 0 
0.640885 0.269403 0 
ZONE I=5
0.640885 0.269403 0 
0.64167 0.269728 0 
0.642456 0.270054 0 
0.643241 0.270379 0 
0.644026 0.270704 0 
ZONE I=5
0.644026 0.270704 0 
0.644812 0.271029 0 
0.645597 0.271355 0 
0.646383 0.27168 0 
0.647168 0.272005 0 
ZONE I=5
0.647168 0.272005 0 
0.647953 0.27233 0 
0.648739 0.272655 0 
0.649524 0.272981 0 
0.65031 0.273306 0 
ZONE I=5
0.65031 0.273306 0 
0.651095 0.273631 0 
0.65188 0.273956 0 
0.652666 0.274281 0 
0.653451 0.274606 0 
ZONE I=5
0.653451 0.274606 0 
0.654237 0.274931 0 
0.655022 0.275256 0 
0.655807 0.275581 0 
0.656593 0.275906 0 
ZONE I=5
0.656593 0.275906 0 
0.657378 0.276231 0 
0.658164 0.276556 0 
0.658949 0.276881 0 
0.659734 0.277206 0 
ZONE I=5
0.659734 0.277206 0 
0.66052 0.277531 0 
0.661305 0.277856 0 
0.662091 0.278181 0 
0.662876 0.278505 0 
ZONE I=5
0.662876 0.278505 0 
0.663661 0.27883 0 
0.664447 0.279155 0 
0.665232 0.27948 0 
0.666018 0.279805 0 
ZONE I=5
0.666018 0.279805 0 
0.666803 0.280129 0 
0.667588 0.280454 0 
0.668374 0.280779 0 
0.669159 0.281104 0 
ZONE I=5
0.669159 0.281104 0 
0.669945 0.281428 0 
0.67073 0.281753 0 
0.671515 0.282077 0 
0.672301 0.282402 0 
ZONE I=5
0.672301 0.282402 0 
0.673086 0.282727 0 
0.673872 0.283051 0 
0.674657 0.283376 0 
0.675442 0.2837 0 
ZONE I=5
0.675442 0.2837 0 
0.676228 0.284025 0 
0.677013 0.284349 0 
0.677799 0.284674 0 
0.678584 0.284998 0 
ZONE I=5
0.678584 0.284998 0 
0.679369 0.285323 0 
0.680155 0.285647 0 
0.68094 0.285972 0 
0.681726 0.286296 0 
ZONE I=5
0.681726 0.286296 0 
0.682511 0.28662 0 
0.683296 0.286945 0 
0.684082 0.287269 0 
0.684867 0.287593 0 
ZONE I=5
0.684867 0.287593 0 
0.685653 0.287917 0 
0.686438 0.288242 0 
0.687223 0.288566 0 
0.688009 0.28889 0 
ZONE I=5
0.688009 0.28889 0 
0.688794 0.289214 0 
0.68958 0.289539 0 
0.690365 0.289863 0 
0.69115 0.290187 0 
ZONE I=5
0.69115 0.290187 0 
0.691936 0.290511 0 
0.692721 0.290835 0 
0.693507 0.291159 0 
0.694292 0.291483 0 
ZONE I=5
0.694292 0.291483 0 
0.695077 0.291807 0 
0.695863 0.292131 0 
0.696648 0.292455 0 
0.697434 0.292779 0 
ZONE I=5
0.697434 0.292779 0 
0.698219 0.293103 0 
0.699004 0.293427 0 
0.69979 0.293751 0 
0.700575 0.294075 0 
ZONE I=5
0.700575 0.294075 0 
0.701361 0.294399 0 
0.702146 0.294723 0 
0.702931 0.295047 0 
0.703717 0.29537 0 
ZONE I=5
0.703717 0.29537 0 
0.704502 0.295694 0 
0.705288 0.296018 0 
0.706073 0.296342 0 
0.706858 0.296666 0 
ZONE I=5
0.706858 0.296666 0 
0.707644 0.296989 0 
0.708429 0.297313 0 
0.709215 0.297637 0 
0.71 0.29796 0 
ZONE I=5
0.71 0.29796 0 
0.710785 0.298284 0 
0.711571 0.298608 0 
0.712356 0.298931 0 
0.713142 0.299255 0 
ZONE I=5
0.713142 0.299255 0 
0.713927 0.299578 0 
0.714712 0.299902 0 
0.715498 0.300225 0 
0.716283 0.300549 0 
ZONE I=5
0.716283 0.300549 0 
0.717069 0.300872 0 
0.717854 0.301196 0 
0.718639 0.301519 0 
0.719425 0.301843 0 
ZONE I=5
0.719425 0.301843 0 
0.72021 0.302166 0 
0.720996 0.302489 0 
0.721781 0.302813 0 
0.722566 0.303136 0 
ZONE I=5
0.722566 0.303136 0 
0.723352 0.303459 0 
0.724137 0.303783 0 
0.724923 0.304106 0 
0.725708 0.304429 0 
ZONE I=5
0.725708 0.304429 0 
0.726493 0.304752 0 
0.727279 0.305075 0 
0.728064 0.305399 0 
0.728849 0.305722 0 
ZONE I=5
0.728849 0.305722 0 
0.729635 0.306045 0 
0.73042 0.306368 0 
0.731206 0.306691 0 
0.731991 0.307014 0 
ZONE I=5
0.731991 0.307014 0 
0.732776 0.307337 0 
0.733562 0.30766 0 
0.734347 0.307983 0 
0.735133 0.308306 0 
ZONE I=5
0.735133 0.308306 0 
0.735918 0.308629 0 
0.736703 0.308952 0 
0.737489 0.309275 0 
0.738274 0.309598 0 
ZONE I=5
0.738274 0.309598 0 
0.73906 0.309921 0 
0.739845 0.310244 0 
0.74063 0.310567 0 
0.741416 0.310889 0 
ZONE I=5
0.741416 0.310889 0 
0.742201 0.311212 0 
0.742987 0.311535 0 
0.743772 0.311858 0 
0.744557 0.31218 0 
ZONE I=5
0.744557 0.31218 0 
0.745343 0.312503 0 
0.746128 0.312826 0 
0.746914 0.313149 0 
0.747699 0.313471 0 
ZONE I=5
0.747699 0.313471 0 
0.748484 0.313794 0 
0.74927 0.314116 0 
0.750055 0.314439 0 
0.750841 0.314762 0 
ZONE I=5
0.750841 0.314762 0 
0.751626 0.315084 0 
0.752411 0.315407 0 
0.753197 0.315729 0 
0.753982 0.316052 0 
ZONE I=5
0.753982 0.316052 0 
0.754768 0.316374 0 
0.755553 0.316696 0 
0.756338 0.317019 0 
0.757124 0.317341 0 
ZONE I=5
0.757124 0.317341 0 
0.757909 0.317664 0 
0.758695 0.317986 0 
0.75948 0.318308 0 
0.760265 0.31863 0 
ZONE I=5
0.760265 0.31863 0 
0.761051 0.318953 0 
0.761836 0.319275 0 
0.762622 0.319597 0 
0.763407 0.319919 0 
ZONE I=5
0.763407 0.319919 0 
0.764192 0.320242 0 
0.764978 0.320564 0 
0.765763 0.320886 0 
0.766549 0.321208 0 
ZONE I=5
0.766549 0.321208 0 
0.767334 0.32153 0 
0.768119 0.321852 0 
0.768905 0.322174 0 
0.76969 0.322496 0 
ZONE I=5
0.76969 0.322496 0 
0.770476 0.322818 0 
0.771261 0.32314 0 
0.772046 0.323462 0 
0.772832 0.323784 0 
ZONE I=5
0.772832 0.323784 0 
0.773617 0.324106 0 
0.774403 0.324428 0 
0.775188 0.32475 0 
0.775973 0.325072 0 
ZONE I=5
0.775973 0.325072 0 
0.776759 0.325393 0 
0.777544 0.325715 0 
0.77833 0.326037 0 
0.779115 0.326359 0 
ZONE I=5
0.779115 0.326359 0 
0.7799 0.32668 0 
0.780686 0.327002 0 
0.781471 0.327324 0 
0.782257 0.327645 0 
ZONE I=5
0.782257 0.327645 0 
0.783042 0.327967 0 
0.783827 0.328289 0 
0.784613 0.32861 0 
0.785398 0.328932 0 
ZONE I=5
0.785398 0.328932 0 
0.786184 0.329253 0 
0.786969 0.329575 0 
0.787754 0.329896 0 
0.78854 0.330218 0 
ZONE I=5
0.78854 0.330218 0 
0.789325 0.330539 0 
0.790111 0.330861 0 
0.790896 0.331182 0 
0.791681 0.331503 0 
ZONE I=5
0.791681 0.331503 0 
0.792467 0.331825 0 
0.793252 0.332146 0 
0.794038 0.332467 0 
0.794823 0.332789 0 
ZONE I=5
0.794823 0.332789 0 
0.795608 0.33311 0 
0.796394 0.333431 0 
0.797179 0.333752 0 
0.797965 0.334074 0 
ZONE I=5
0.797965 0.334074 0 
0.79875 0.334395 0 
0.799535 0.334716 0 
0.800321 0.335037 0 
0.801106 0.335358 0 
ZONE I=5
0.801106 0.335358 0 
0.801892 0.335679 0 
0.802677 0.336 0 
0.803462 0.336321 0 
0.804248 0.336642 0 
ZONE I=5
0.804248 0.336642 0 
0.805033 0.336963 0 
0.805819 0.337284 0 
0.806604 0.337605 0 
0.807389 0.337926 0 
ZONE I=5
0.807389 0.337926 0 
0.808175 0.338247 0 
0.80896 0.338568 0 
0.809746 0.338889 0 
0.810531 0.339209 0 
ZONE I=5
0.810531 0.339209 0 
0.811316 0.33953 0 
0.812102 0.339851 0 
0.812887 0.340172 0 
0.813672 0.340492 0 
ZONE I=5
0.813672 0.340492 0 
0.814458 0.340813 0 
0.815243 0.341134 0 
0.816029 0.341454 0 
0.816814 0.341775 0 
ZONE I=5
0.816814 0.341775 0 
0.817599 0.342095 0 
0.818385 0.342416 0 
0.81917 0.342737 0 
0.819956 0.343057 0 
ZONE I=5
0.819956 0.343057 0 
0.820741 0.343378 0 
0.821526 0.343698 0 
0.822312 0.344018 0 
0.823097 0.344339 0 
ZONE I=5
0.823097 0.344339 0 
0.823883 0.344659 0 
0.824668 0.34498 0 
0.825453 0.3453 0 
0.826239 0.34562 0 
ZONE I=5
0.826239 0.34562 0 
0.827024 0.345941 0 
0.82781 0.346261 0 
0.828595 0.346581 0 
0.82938 0.346901 0 
ZONE I=5
0.82938 0.346901 0 
0.830166 0.347222 0 
0.830951 0.347542 0 
0.831737 0.347862 0 
0.832522 0.348182 0 
ZONE I=5
0.832522 0.348182 0 
0.833307 0.348502 0 
0.834093 0.348822 0 
0.834878 0.349142 0 
0.835664 0.349462 0 
ZONE I=5
0.835664 0.349462 0 
0.836449 0.349782 0 
0.837234 0.350102 0 
0.83802 0.350422 0 
0.838805 0.350742 0 
ZONE I=5
0.838805 0.350742 0 
0.839591 0.351062 0 
0.840376 0.351382 0 
0.841161 0.351702 0 
0.841947 0.352021 0 
ZONE I=5
0.841947 0.352021 0 
0.842732 0.352341 0 
0.843518 0.352661 0 
0.844303 0.352981 0 
0.845088 0.3533 0 
ZONE I=5
0.845088 0.3533 0 
0.845874 0.35362 0 
0.846659 0.35394 0 
0.847445 0.354259 0 
0.84823 0.354579 0 
ZONE I=5
0.84823 0.354579 0 
0.849015 0.354899 0 
0.849801 0.355218 0 
0.850586 0.355538 0 
0.851372 0.355857 0 
ZONE I=5
0.851372 0.355857 0 
0.852157 0.356177 0 
0.852942 0.356496 0 
0.853728 0.356816 0 
0.854513 0.357135 0 
ZONE I=5
0.854513 0.357135 0 
0.855299 0.357454 0 
0.856084 0.357774 0 
0.856869 0.358093 0 
0.857655 0.358412 0 
ZONE I=5
0.857655 0.358412 0 
0.85844 0.358732 0 
0.859226 0.359051 0 
0.860011 0.35937 0 
0.860796 0.359689 0 
ZONE I=5
0.860796 0.359689 0 
0.861582 0.360009 0 
0.862367 0.360328 0 
0.863153 0.360647 0 
0.863938 0.360966 0 
ZONE I=5
0.863938 0.360966 0 
0.864723 0.361285 0 
0.865509 0.361604 0 
0.866294 0.361923 0 
0.86708 0.362242 0 
ZONE I=5
0.86708 0.362242 0 
0.867865 0.362561 0 
0.86865 0.36288 0 
0.869436 0.363199 0 
0.870221 0.363518 0 
ZONE I=5
0.870221 0.363518 0 
0.871007 0.363837 0 
0.871792 0.364155 0 
0.872577 0.364474 0 
0.873363 0.364793 0 
ZONE I=5
0.873363 0.364793 0 
0.874148 0.365112 0 
0.874934 0.36543 0 
0.875719 0.365749 0 
0.876504 0.366068 0 
ZONE I=5
0.876504 0.366068 0 
0.87729 0.366386 0 
0.878075 0.366705 0 
0.878861 0.367024 0 
0.879646 0.367342 0 
ZONE I=5
0.879646 0.367342 0 
0.880431 0.367661 0 
0.881217 0.367979 0 
0.882002 0.368298 0 
0.882788 0.368616 0 
ZONE I=5
0.882788 0.368616 0 
0.883573 0.368935 0 
0.884358 0.369253 0 
0.885144 0.369571 0 
0.885929 0.36989 0 
ZONE I=5
0.885929 0.36989 0 
0.886715 0.370208 0 
0.8875 0.370526 0 
0.888285 0.370845 0 
0.889071 0.371163 0 
ZONE I=5
0.889071 0.371163 0 
0.889856 0.371481 0 
0.890642 0.371799 0 
0.891427 0.372118 0 
0.892212 0.372436 0 
ZONE I=5
0.892212 0.372436 0 
0.892998 0.372754 0 
0.893783 0.373072 0 
0.894569 0.37339 0 
0.895354 0.373708 0 
ZONE I=5
0.895354 0.373708 0 
0.896139 0.374026 0 
0.896925 0.374344 0 
0.89771 0.374662 0 
0.898495 0.37498 0 
ZONE I=5
0.898495 0.37498 0 
0.899281 0.375298 0 
0.900066 0.375615 0 
0.900852 0.375933 0 
0.901637 0.376251 0 
ZONE I=5
0.901637 0.376251 0 
0.902422 0.376569 0 
0.903208 0.376887 0 
0.903993 0.377204 0 
0.904779 0.377522 0 
ZONE I=5
0.904779 0.377522 0 
0.905564 0.37784 0 
0.906349 0.378157 0 
0.907135 0.378475 0 
0.90792 0.378793 0 
ZONE I=5
0.90792 0.378793 0 
0.908706 0.37911 0 
0.909491 0.379428 0 
0.910276 0.379745 0 
0.911062 0.380063 0 
ZONE I=5
0.911062 0.380063 0 
0.911847 0.38038 0 
0.912633 0.380697 0 
0.913418 0.381015 0 
0.914203 0.381332 0 
ZONE I=5
0.914203 0.381332 0 
0.914989 0.38165 0 
0.915774 0.381967 0 
0.91656 0.382284 0 
0.917345 0.382601 0 
ZONE I=5
0.917345 0.382601 0 
0.91813 0.382919 0 
0.918916 0.383236 0 
0.919701 0.383553 0 
0.920487 0.38387 0 
ZONE I=5
0.920487 0.38387 0 
0.921272 0.384187 0 
0.922057 0.384504 0 
0.922843 0.384821 0 
0.923628 0.385138 0 
ZONE I=5
0.923628 0.385138 0 
0.924414 0.385455 0 
0.925199 0.385772 0 
0.925984 0.386089 0 
0.92677 0.386406 0 
ZONE I=5
0.92677 0.386406 0 
0.927555 0.386723 0 
0.928341 0.38704 0 
0.929126 0.387357 0 
0.929911 0.387673 0 
ZONE I=5
0.929911 0.387673 0 
0.930697 0.38799 0 
0.931482 0.388307 0 
0.932268 0.388624 0 
0.933053 0.38894 0 
ZONE I=5
0.933053 0.38894 0 
0.933838 0.389257 0 
0.934624 0.389573 0 
0.935409 0.38989 0 
0.936195 0.390207 0 
ZONE I=5
0.936195 0.390207 0 
0.93698 0.390523 0 
0.937765 0.39084 0 
0.938551 0.391156 0 
0.939336 0.391473 0 
ZONE I=5
0.939336 0.391473 0 
0.940122 0.391789 0 
0.940907 0.392105 0 
0.941692 0.392422 0 
0.942478 0.392738 0 
ZONE I=5
0.942478 0.392738 0 
0.943263 0.393054 0 
0.944049 0.393371 0 
0.944834 0.393687 0 
0.945619 0.394003 0 
ZONE I=5
0.945619 0.394003 0 
0.946405 0.394319 0 
0.94719 0.394635 0 
0.947976 0.394951 0 
0.948761 0.395268 0 
ZONE I=5
0.948761 0.395268 0 
0.949546 0.395584 0 
0.950332 0.3959 0 
0.951117 0.396216 0 
0.951903 0.396532 0 
ZONE I=5
0.951903 0.396532 0 
0.952688 0.396848 0 
0.953473 0.397163 0 
0.954259 0.397479 0 
0.955044 0.397795 0 
ZONE I=5
0.955044 0.397795 0 
0.95583 0.398111 0 
0.956615 0.398427 0 
0.9574 0.398743 0 
0.958186 0.399058 0 
ZONE I=5
0.958186 0.399058 0 
0.958971 0.399374 0 
0.959757 0.39969 0 
0.960542 0.400005 0 
0.961327 0.400321 0 
ZONE I=5
0.961327 0.400321 0 
0.962113 0.400636 0 
0.962898 0.400952 0 
0.963684 0.401267 0 
0.964469 0.401583 0 
ZONE I=5
0.964469 0.401583 0 
0.965254 0.401898 0 
0.96604 0.402214 0 
0.966825 0.402529 0 
0.967611 0.402845 0 
ZONE I=5
0.967611 0.402845 0 
0.968396 0.40316 0 
0.969181 0.403475 0 
0.969967 0.403791 0 
0.970752 0.404106 0 
ZONE I=5
0.970752 0.404106 0 
0.971538 0.404421 0 
0.972323 0.404736 0 
0.973108 0.405051 0 
0.973894 0.405366 0 
ZONE I=5
0.973894 0.405366 0 
0.974679 0.405682 0 
0.975465 0.405997 0 
0.97625 0.406312 0 
0.977035 0.406627 0 
ZONE I=5
0.977035 0.406627 0 
0.977821 0.406942 0 
0.978606 0.407256 0 
0.979392 0.407571 0 
0.980177 0.407886 0 
ZONE I=5
0.980177 0.407886 0 
0.980962 0.408201 0 
0.981748 0.408516 0 
0.982533 0.408831 0 
0.983319 0.409145 0 
ZONE I=5
0.983319 0.409145 0 
0.984104 0.40946 0 
0.984889 0.409775 0 
0.985675 0.41009 0 
0.98646 0.410404 0 
ZONE I=5
0.98646 0.410404 0 
0.987245 0.410719 0 
0.988031 0.411033 0 
0.988816 0.411348 0 
0.989602 0.411662 0 
ZONE I=5
0.989602 0.411662 0 
0.990387 0.411977 0 
0.991172 0.412291 0 
0.991958 0.412606 0 
0.992743 0.41292 0 
ZONE I=5
0.992743 0.41292 0 
0.993529 0.413234 0 
0.994314 0.413549 0 
0.995099 0.413863 0 
0.995885 0.414177 0 
ZONE I=5
0.995885 0.414177 0 
0.99667 0.414491 0 
0.997456 0.414806 0 
0.998241 0.41512 0 
0.999026 0.415434 0 
ZONE I=5
0.999026 0.415434 0 
0.999812 0.415748 0 
1.0006 0.416062 0 
1.00138 0.416376 0 
1.00217 0.41669 0 
ZONE I=5
1.00217 0.41669 0 
1.00295 0.417004 0 
1.00374 0.417318 0 
1.00452 0.417632 0 
1.00531 0.417946 0 
ZONE I=5
1.00531 0.417946 0 
1.0061 0.418259 0 
1.00688 0.418573 0 
1.00767 0.418887 0 
1.00845 0.419201 0 
ZONE I=5
1.00845 0.419201 0 
1.00924 0.419514 0 
1.01002 0.419828 0 
1.01081 0.420142 0 
1.01159 0.420455 0 
ZONE I=5
1.01159 0.420455 0 
1.01238 0.420769 0 
1.01316 0.421083 0 
1.01395 0.421396 0 
1.01473 0.421709 0 
ZONE I=5
1.01473 0.421709 0 
1.01552 0.422023 0 
1.01631 0.422336 0 
1.01709 0.42265 0 
1.01788 0.422963 0 
ZONE I=5
1.01788 0.422963 0 
1.01866 0.423276 0 
1.01945 0.42359 0 
1.02023 0.423903 0 
1.02102 0.424216 0 
ZONE I=5
1.02102 0.424216 0 
1.0218 0.424529 0 
1.02259 0.424842 0 
1.02337 0.425156 0 
1.02416 0.425469 0 
ZONE I=5
1.02416 0.425469 0 
1.02494 0.425782 0 
1.02573 0.426095 0 
1.02652 0.426408 0 
1.0273 0.426721 0 
ZONE I=5
1.0273 0.426721 0 
1.02809 0.427034 0 
1.02887 0.427346 0 
1.02966 0.427659 0 
1.03044 0.427972 0 
ZONE I=5
1.03044 0.427972 0 
1.03123 0.428285 0 
1.03201 0.428598 0 
1.0328 0.42891 0 
1.03358 0.429223 0 
ZONE I=5
1.03358 0.429223 0 
1.03437 0.429536 0 
1.03515 0.429848 0 
1.03594 0.430161 0 
1.03673 0.430473 0 
ZONE I=5
1.03673 0.430473 0 
1.03751 0.430786 0 
1.0383 0.431098 0 
1.03908 0.431411 0 
1.03987 0.431723 0 
ZONE I=5
1.03987 0.431723 0 
1.04065 0.432036 0 
1.04144 0.432348 0 
1.04222 0.43266 0 
1.04301 0.432973 0 
ZONE I=5
1.04301 0.432973 0 
1.04379 0.433285 0 
1.04458 0.433597 0 
1.04536 0.433909 0 
1.04615 0.434221 0 
ZONE I=5
1.04615 0.434221 0 
1.04694 0.434534 0 
1.04772 0.434846 0 
1.04851 0.435158 0 
1.04929 0.43547 0 
ZONE I=5
1.04929 0.43547 0 
1.05008 0.435782 0 
1.05086 0.436094 0 
1.05165 0.436405 0 
1.05243 0.436717 0 
ZONE I=5
1.05243 0.436717 0 
1.05322 0.437029 0 
1.054 0.437341 0 
1.05479 0.437653 0 
1.05558 0.437964 0 
ZONE I=5
1.05558 0.437964 0 
1.05636 0.438276 0 
1.05715 0.438588 0 
1.05793 0.438899 0 
1.05872 0.439211 0 
ZONE I=5
1.05872 0.439211 0 
1.0595 0.439523 0 
1.06029 0.439834 0 
1.06107 0.440146 0 
1.06186 0.440457 0 
ZONE I=5
1.06186 0.440457 0 
1.06264 0.440769 0 
1.06343 0.44108 0 
1.06421 0.441391 0 
1.065 0.441703 0 
ZONE I=5
1.065 0.441703 0 
1.06579 0.442014 0 
1.06657 0.442325 0 
1.06736 0.442636 0 
1.06814 0.442948 0 
ZONE I=5
1.06814 0.442948 0 
1.06893 0.443259 0 
1.06971 0.44357 0 
1.0705 0.443881 0 
1.07128 0.444192 0 
ZONE I=5
1.07128 0.444192 0 
1.07207 0.444503 0 
1.07285 0.444814 0 
1.07364 0.445125 0 
1.07442 0.445436 0 
ZONE I=5
1.07442 0.445436 0 
1.07521 0.445747 0 
1.076 0.446057 0 
1.07678 0.446368 0 
1.07757 0.446679 0 
ZONE I=5
1.07757 0.446679 0 
1.07835 0.44699 0 
1.07914 0.4473 0 
1.07992 0.447611 0 
1.08071 0.447922 0 
ZONE I=5
1.08071 0.447922 0 
1.08149 0.448232 0 
1.08228 0.448543 0 
1.08306 0.448853 0 
1.08385 0.449164 0 
ZONE I=5
1.08385 0.449164 0 
1.08463 0.449474 0 
1.08542 0.449784 0 
1.08621 0.450095 0 
1.08699 0.450405 0 
ZONE I=5
1.08699 0.450405 0 
1.08778 0.450715 0 
1.08856 0.451026 0 
1.08935 0.451336 0 
1.09013 0.451646 0 
ZONE I=5
1.09013 0.451646 0 
1.09092 0.451956 0 
1.0917 0.452266 0 
1.09249 0.452576 0 
1.09327 0.452886 0 
ZONE I=5
1.09327 0.452886 0 
1.09406 0.453196 0 
1.09485 0.453506 0 
1.09563 0.453816 0 
1.09642 0.454126 0 
ZONE I=5
1.09642 0.454126 0 
1.0972 0.454436 0 
1.09799 0.454746 0 
1.09877 0.455056 0 
1.09956 0.455365 0 
ZONE I=5
1.09956 0.455365 0 
1.10034 0.455675 0 
1.10113 0.455985 0 
1.10191 0.456294 0 
1.1027 0.456604 0 
ZONE I=5
1.1027 0.456604 0 
1.10348 0.456914 0 
1.10427 0.457223 0 
1.10506 0.457533 0 
1.10584 0.457842 0 
ZONE I=5
1.10584 0.457842 0 
1.10663 0.458151 0 
1.10741 0.458461 0 
1.1082 0.45877 0 
1.10898 0.45908 0 
ZONE I=5
1.10898 0.45908 0 
1.10977 0.459389 0 
1.11055 0.459698 0 
1.11134 0.460007 0 
1.11212 0.460316 0 
ZONE I=5
1.11212 0.460316 0 
1.11291 0.460625 0 
1.11369 0.460935 0 
1.11448 0.461244 0 
1.11527 0.461553 0 
ZONE I=5
1.11527 0.461553 0 
1.11605 0.461862 0 
1.11684 0.46217 0 
1.11762 0.462479 0 
1.11841 0.462788 0 
ZONE I=5
1.11841 0.462788 0 
1.11919 0.463097 0 
1.11998 0.463406 0 
1.12076 0.463715 0 
1.12155 0.464023 0 
ZONE I=5
1.12155 0.464023 0 
1.12233 0.464332 0 
1.12312 0.464641 0 
1.1239 0.464949 0 
1.12469 0.465258 0 
ZONE I=5
1.12469 0.465258 0 
1.12548 0.465566 0 
1.12626 0.465875 0 
1.12705 0.466183 0 
1.12783 0.466492 0 
ZONE I=5
1.12783 0.466492 0 
1.12862 0.4668 0 
1.1294 0.467108 0 
1.13019 0.467417 0 
1.13097 0.467725 0 
ZONE I=5
1.13097 0.467725 0 
1.13176 0.468033 0 
1.13254 0.468341 0 
1.13333 0.468649 0 
1.13411 0.468957 0 
ZONE I=5
1.13411 0.468957 0 
1.1349 0.469265 0 
1.13569 0.469573 0 
1.13647 0.469881 0 
1.13726 0.470189 0 
ZONE I=5
1.13726 0.470189 0 
1.13804 0.470497 0 
1.13883 0.470805 0 
1.13961 0.471113 0 
1.1404 0.471421 0 
ZONE I=5
1.1404 0.471421 0 
1.14118 0.471728 0 
1.14197 0.472036 0 
1.14275 0.472344 0 
1.14354 0.472651 0 
ZONE I=5
1.14354 0.472651 0 
1.14433 0.472959 0 
1.14511 0.473267 0 
1.1459 0.473574 0 
1.14668 0.473882 0 
ZONE I=5
1.14668 0.473882 0 
1.14747 0.474189 0 
1.14825 0.474496 0 
1.14904 0.474804 0 
1.14982 0.475111 0 
ZONE I=5
1.14982 0.475111 0 
1.15061 0.475418 0 
1.15139 0.475726 0 
1.15218 0.476033 0 
1.15296 0.47634 0 
ZONE I=5
1.15296 0.47634 0 
1.15375 0.476647 0 
1.15454 0.476954 0 
1.15532 0.477261 0 
1.15611 0.477568 0 
ZONE I=5
1.15611 0.477568 0 
1.15689 0.477875 0 
1.15768 0.478182 0 
1.15846 0.478489 0 
1.15925 0.478796 0 
ZONE I=5
1.15925 0.478796 0 
1.16003 0.479103 0 
1.16082 0.479409 0 
1.1616 0.479716 0 
1.16239 0.480023 0 
ZONE I=5
1.16239 0.480023 0 
1.16317 0.48033 0 
1.16396 0.480636 0 
1.16475 0.480943 0 
1.16553 0.481249 0 
ZONE I=5
1.16553 0.481249 0 
1.16632 0.481556 0 
1.1671 0.481862 0 
1.16789 0.482169 0 
1.16867 0.482475 0 
ZONE I=5
1.16867 0.482475 0 
1.16946 0.482781 0 
1.17024 0.483088 0 
1.17103 0.483394 0 
1.17181 0.4837 0 
ZONE I=5
1.17181 0.4837 0 
1.1726 0.484006 0 
1.17338 0.484312 0 
1.17417 0.484618 0 
1.17496 0.484924 0 
ZONE I=5
1.17496 0.484924 0 
1.17574 0.48523 0 
1.17653 0.485536 0 
1.17731 0.485842 0 
1.1781 0.486148 0 
ZONE I=5
1.1781 0.486148 0 
1.17888 0.486454 0 
1.17967 0.48676 0 
1.18045 0.487066 0 
1.18124 0.487371 0 
ZONE I=5
1.18124 0.487371 0 
1.18202 0.487677 0 
1.18281 0.487983 0 
1.1836 0.488288 0 
