ZONE I=5
0.585122 0.331707 0 
0.585907 0.332141 0 
0.586692 0.332574 0 
0.587478 0.333006 0 
ZONE I=5
0.587478 0.333006 0 
0.588263 0.333439 0 
0.589049 0.333872 0 
0.589834 0.334305 0 
0.590619 0.334738 0 
ZONE I=5
0.590619 0.334738 0 
0.591405 0.335171 0 
0.59219 0.335603 0 
0.592976 0.336036 0 
0.593761 0.336468 0 
ZONE I=5
0.593761 0.336468 0 
0.594546 0.336901 0 
0.595332 0.337333 0 
0.596117 0.337766 0 
0.596903 0.338198 0 
ZONE I=5
0.596903 0.338198 0 
0.597688 0.33863 0 
0.598473 0.339063 0 
0.599259 0.339495 0 
0.600044 0.339927 0 
ZONE I=5
0.600044 0.339927 0 
0.60083 0.340359 0 
0.601615 0.340791 0 
0.6024 0.341223 0 
0.603186 0.341655 0 
ZONE I=5
0.603186 0.341655 0 
0.603971 0.342087 0 
0.604757 0.342519 0 
0.605542 0.342951 0 
0.606327 0.343382 0 
ZONE I=5
0.606327 0.343382 0 
0.607113 0.343814 0 
0.607898 0.344246 0 
0.608684 0.344677 0 
0.609469 0.345109 0 
ZONE I=5
0.609469 0.345109 0 
0.610254 0.34554 0 
0.61104 0.345972 0 
0.611825 0.346403 0 
0.612611 0.346834 0 
ZONE I=5
0.612611 0.346834 0 
0.613396 0.347266 0 
0.614181 0.347697 0 
0.614967 0.348128 0 
0.615752 0.348559 0 
ZONE I=5
0.615752 0.348559 0 
0.616538 0.34899 0 
0.617323 0.349421 0 
0.618108 0.349852 0 
0.618894 0.350283 0 
ZONE I=5
0.618894 0.350283 0 
0.619679 0.350714 0 
0.620465 0.351144 0 
0.62125 0.351575 0 
0.622035 0.352006 0 
ZONE I=5
0.622035 0.352006 0 
0.622821 0.352437 0 
0.623606 0.352867 0 
0.624392 0.353298 0 
0.625177 0.353728 0 
ZONE I=5
0.625177 0.353728 0 
0.625962 0.354158 0 
0.626748 0.354589 0 
0.627533 0.355019 0 
0.628319 0.355449 0 
ZONE I=5
0.628319 0.355449 0 
0.629104 0.355879 0 
0.629889 0.35631 0 
0.630675 0.35674 0 
0.63146 0.35717 0 
ZONE I=5
0.63146 0.35717 0 
0.632246 0.3576 0 
0.633031 0.35803 0 
0.633816 0.358459 0 
0.634602 0.358889 0 
ZONE I=5
0.634602 0.358889 0 
0.635387 0.359319 0 
0.636173 0.359749 0 
0.636958 0.360178 0 
0.637743 0.360608 0 
ZONE I=5
0.637743 0.360608 0 
0.638529 0.361037 0 
0.639314 0.361467 0 
0.6401 0.361896 0 
0.640885 0.362326 0 
ZONE I=5
0.640885 0.362326 0 
0.64167 0.362755 0 
0.642456 0.363184 0 
0.643241 0.363613 0 
0.644026 0.364042 0 
ZONE I=5
0.644026 0.364042 0 
0.644812 0.364472 0 
0.645597 0.364901 0 
0.646383 0.36533 0 
0.647168 0.365758 0 
ZONE I=5
0.647168 0.365758 0 
0.647953 0.366187 0 
0.648739 0.366616 0 
0.649524 0.367045 0 
0.65031 0.367473 0 
ZONE I=5
0.65031 0.367473 0 
0.651095 0.367902 0 
0.65188 0.368331 0 
0.652666 0.368759 0 
0.653451 0.369188 0 
ZONE I=5
0.653451 0.369188 0 
0.654237 0.369616 0 
0.655022 0.370044 0 
0.655807 0.370473 0 
0.656593 0.370901 0 
ZONE I=5
0.656593 0.370901 0 
0.657378 0.371329 0 
0.658164 0.371757 0 
0.658949 0.372185 0 
0.659734 0.372613 0 
ZONE I=5
0.659734 0.372613 0 
0.66052 0.373041 0 
0.661305 0.373469 0 
0.662091 0.373897 0 
0.662876 0.374325 0 
ZONE I=5
0.662876 0.374325 0 
0.663661 0.374752 0 
0.664447 0.37518 0 
0.665232 0.375607 0 
0.666018 0.376035 0 
ZONE I=5
0.666018 0.376035 0 
0.666803 0.376462 0 
0.667588 0.37689 0 
0.668374 0.377317 0 
0.669159 0.377745 0 
ZONE I=5
0.669159 0.377745 0 
0.669945 0.378172 0 
0.67073 0.378599 0 
0.671515 0.379026 0 
0.672301 0.379453 0 
ZONE I=5
0.672301 0.379453 0 
0.673086 0.37988 0 
0.673872 0.380307 0 
0.674657 0.380734 0 
0.675442 0.381161 0 
ZONE I=5
0.675442 0.381161 0 
0.676228 0.381588 0 
0.677013 0.382014 0 
0.677799 0.382441 0 
0.678584 0.382867 0 
ZONE I=5
0.678584 0.382867 0 
0.679369 0.383294 0 
0.680155 0.38372 0 
0.68094 0.384147 0 
0.681726 0.384573 0 
ZONE I=5
0.681726 0.384573 0 
0.682511 0.384999 0 
0.683296 0.385426 0 
0.684082 0.385852 0 
0.684867 0.386278 0 
ZONE I=5
0.684867 0.386278 0 
0.685653 0.386704 0 
0.686438 0.38713 0 
0.687223 0.387556 0 
0.688009 0.387982 0 
ZONE I=5
0.688009 0.387982 0 
0.688794 0.388408 0 
0.68958 0.388833 0 
0.690365 0.389259 0 
0.69115 0.389685 0 
ZONE I=5
0.69115 0.389685 0 
0.691936 0.39011 0 
0.692721 0.390536 0 
0.693507 0.390961 0 
0.694292 0.391386 0 
ZONE I=5
0.694292 0.391386 0 
0.695077 0.391812 0 
0.695863 0.392237 0 
0.696648 0.392662 0 
0.697434 0.393087 0 
ZONE I=5
0.697434 0.393087 0 
0.698219 0.393512 0 
0.699004 0.393937 0 
0.69979 0.394362 0 
0.700575 0.394787 0 
ZONE I=5
0.700575 0.394787 0 
0.701361 0.395212 0 
0.702146 0.395637 0 
0.702931 0.396062 0 
0.703717 0.396486 0 
ZONE I=5
0.703717 0.396486 0 
0.704502 0.396911 0 
0.705288 0.397335 0 
0.706073 0.39776 0 
0.706858 0.398184 0 
ZONE I=5
0.706858 0.398184 0 
0.707644 0.398608 0 
0.708429 0.399033 0 
0.709215 0.399457 0 
0.71 0.399881 0 
ZONE I=5
0.71 0.399881 0 
0.710785 0.400305 0 
0.711571 0.400729 0 
0.712356 0.401153 0 
0.713142 0.401577 0 
ZONE I=5
0.713142 0.401577 0 
0.713927 0.402001 0 
0.714712 0.402424 0 
0.715498 0.402848 0 
0.716283 0.403272 0 
ZONE I=5
0.716283 0.403272 0 
0.717069 0.403695 0 
0.717854 0.404119 0 
0.718639 0.404542 0 
0.719425 0.404966 0 
ZONE I=5
0.719425 0.404966 0 
0.72021 0.405389 0 
0.720996 0.405812 0 
0.721781 0.406235 0 
0.722566 0.406658 0 
ZONE I=5
0.722566 0.406658 0 
0.723352 0.407081 0 
0.724137 0.407504 0 
0.724923 0.407927 0 
0.725708 0.40835 0 
ZONE I=5
0.725708 0.40835 0 
0.726493 0.408773 0 
0.727279 0.409196 0 
0.728064 0.409618 0 
0.728849 0.410041 0 
ZONE I=5
0.728849 0.410041 0 
0.729635 0.410463 0 
0.73042 0.410886 0 
0.731206 0.411308 0 
0.731991 0.411731 0 
ZONE I=5
0.731991 0.411731 0 
0.732776 0.412153 0 
0.733562 0.412575 0 
0.734347 0.412997 0 
0.735133 0.413419 0 
ZONE I=5
0.735133 0.413419 0 
0.735918 0.413841 0 
0.736703 0.414263 0 
0.737489 0.414685 0 
0.738274 0.415107 0 
ZONE I=5
0.738274 0.415107 0 
0.73906 0.415529 0 
0.739845 0.41595 0 
0.74063 0.416372 0 
0.741416 0.416794 0 
ZONE I=5
0.741416 0.416794 0 
0.742201 0.417215 0 
0.742987 0.417636 0 
0.743772 0.418058 0 
0.744557 0.418479 0 
ZONE I=5
0.744557 0.418479 0 
0.745343 0.4189 0 
0.746128 0.419321 0 
0.746914 0.419742 0 
0.747699 0.420164 0 
ZONE I=5
0.747699 0.420164 0 
0.748484 0.420584 0 
0.74927 0.421005 0 
0.750055 0.421426 0 
0.750841 0.421847 0 
ZONE I=5
0.750841 0.421847 0 
0.751626 0.422268 0 
0.752411 0.422688 0 
0.753197 0.423109 0 
0.753982 0.423529 0 
ZONE I=5
0.753982 0.423529 0 
0.754768 0.42395 0 
0.755553 0.42437 0 
0.756338 0.42479 0 
0.757124 0.42521 0 
ZONE I=5
0.757124 0.42521 0 
0.757909 0.42563 0 
0.758695 0.426051 0 
0.75948 0.426471 0 
0.760265 0.42689 0 
ZONE I=5
0.760265 0.42689 0 
0.761051 0.42731 0 
0.761836 0.42773 0 
0.762622 0.42815 0 
0.763407 0.428569 0 
ZONE I=5
0.763407 0.428569 0 
0.764192 0.428989 0 
0.764978 0.429409 0 
0.765763 0.429828 0 
0.766549 0.430247 0 
ZONE I=5
0.766549 0.430247 0 
0.767334 0.430667 0 
0.768119 0.431086 0 
0.768905 0.431505 0 
0.76969 0.431924 0 
ZONE I=5
0.76969 0.431924 0 
0.770476 0.432343 0 
0.771261 0.432762 0 
0.772046 0.433181 0 
0.772832 0.4336 0 
ZONE I=5
0.772832 0.4336 0 
0.773617 0.434019 0 
0.774403 0.434437 0 
0.775188 0.434856 0 
0.775973 0.435274 0 
ZONE I=5
0.775973 0.435274 0 
0.776759 0.435693 0 
0.777544 0.436111 0 
0.77833 0.43653 0 
0.779115 0.436948 0 
ZONE I=5
0.779115 0.436948 0 
0.7799 0.437366 0 
0.780686 0.437784 0 
0.781471 0.438202 0 
0.782257 0.43862 0 
ZONE I=5
0.782257 0.43862 0 
0.783042 0.439038 0 
0.783827 0.439456 0 
0.784613 0.439874 0 
0.785398 0.440291 0 
ZONE I=5
0.785398 0.440291 0 
0.786184 0.440709 0 
0.786969 0.441127 0 
0.787754 0.441544 0 
0.78854 0.441961 0 
ZONE I=5
0.78854 0.441961 0 
0.789325 0.442379 0 
0.790111 0.442796 0 
0.790896 0.443213 0 
0.791681 0.44363 0 
ZONE I=5
0.791681 0.44363 0 
0.792467 0.444047 0 
0.793252 0.444464 0 
0.794038 0.444881 0 
0.794823 0.445298 0 
ZONE I=5
0.794823 0.445298 0 
0.795608 0.445715 0 
0.796394 0.446131 0 
0.797179 0.446548 0 
0.797965 0.446965 0 
ZONE I=5
0.797965 0.446965 0 
0.79875 0.447381 0 
0.799535 0.447797 0 
0.800321 0.448214 0 
0.801106 0.44863 0 
ZONE I=5
0.801106 0.44863 0 
0.801892 0.449046 0 
0.802677 0.449462 0 
0.803462 0.449878 0 
0.804248 0.450294 0 
ZONE I=5
0.804248 0.450294 0 
0.805033 0.45071 0 
0.805819 0.451126 0 
0.806604 0.451542 0 
0.807389 0.451957 0 
ZONE I=5
0.807389 0.451957 0 
0.808175 0.452373 0 
0.80896 0.452788 0 
0.809746 0.453204 0 
0.810531 0.453619 0 
ZONE I=5
0.810531 0.453619 0 
0.811316 0.454034 0 
0.812102 0.45445 0 
0.812887 0.454865 0 
0.813672 0.45528 0 
ZONE I=5
0.813672 0.45528 0 
0.814458 0.455695 0 
0.815243 0.45611 0 
0.816029 0.456525 0 
0.816814 0.456939 0 
ZONE I=5
0.816814 0.456939 0 
0.817599 0.457354 0 
0.818385 0.457769 0 
0.81917 0.458183 0 
0.819956 0.458598 0 
ZONE I=5
0.819956 0.458598 0 
0.820741 0.459012 0 
0.821526 0.459426 0 
0.822312 0.459841 0 
0.823097 0.460255 0 
ZONE I=5
0.823097 0.460255 0 
0.823883 0.460669 0 
0.824668 0.461083 0 
0.825453 0.461497 0 
0.826239 0.461911 0 
ZONE I=5
0.826239 0.461911 0 
0.827024 0.462324 0 
0.82781 0.462738 0 
0.828595 0.463152 0 
0.82938 0.463565 0 
ZONE I=5
0.82938 0.463565 0 
0.830166 0.463979 0 
0.830951 0.464392 0 
0.831737 0.464806 0 
0.832522 0.465219 0 
ZONE I=5
0.832522 0.465219 0 
0.833307 0.465632 0 
0.834093 0.466045 0 
0.834878 0.466458 0 
0.835664 0.466871 0 
ZONE I=5
0.835664 0.466871 0 
0.836449 0.467284 0 
0.837234 0.467697 0 
0.83802 0.468109 0 
0.838805 0.468522 0 
ZONE I=5
0.838805 0.468522 0 
0.839591 0.468934 0 
0.840376 0.469347 0 
0.841161 0.469759 0 
0.841947 0.470172 0 
ZONE I=5
0.841947 0.470172 0 
0.842732 0.470584 0 
0.843518 0.470996 0 
0.844303 0.471408 0 
0.845088 0.47182 0 
ZONE I=5
0.845088 0.47182 0 
0.845874 0.472232 0 
0.846659 0.472644 0 
0.847445 0.473056 0 
0.84823 0.473467 0 
ZONE I=5
0.84823 0.473467 0 
0.849015 0.473879 0 
0.849801 0.474291 0 
0.850586 0.474702 0 
0.851372 0.475113 0 
ZONE I=5
0.851372 0.475113 0 
0.852157 0.475525 0 
0.852942 0.475936 0 
0.853728 0.476347 0 
0.854513 0.476758 0 
ZONE I=5
0.854513 0.476758 0 
0.855299 0.477169 0 
0.856084 0.47758 0 
0.856869 0.477991 0 
0.857655 0.478402 0 
ZONE I=5
0.857655 0.478402 0 
0.85844 0.478812 0 
0.859226 0.479223 0 
0.860011 0.479633 0 
0.860796 0.480044 0 
ZONE I=5
0.860796 0.480044 0 
0.861582 0.480454 0 
0.862367 0.480864 0 
0.863153 0.481274 0 
0.863938 0.481685 0 
ZONE I=5
0.863938 0.481685 0 
0.864723 0.482095 0 
0.865509 0.482504 0 
0.866294 0.482914 0 
0.86708 0.483324 0 
ZONE I=5
0.86708 0.483324 0 
0.867865 0.483734 0 
0.86865 0.484143 0 
0.869436 0.484553 0 
0.870221 0.484962 0 
ZONE I=5
0.870221 0.484962 0 
0.871007 0.485372 0 
0.871792 0.485781 0 
0.872577 0.48619 0 
0.873363 0.486599 0 
ZONE I=5
0.873363 0.486599 0 
0.874148 0.487008 0 
0.874934 0.487417 0 
0.875719 0.487826 0 
0.876504 0.488235 0 
ZONE I=5
0.876504 0.488235 0 
0.87729 0.488644 0 
0.878075 0.489052 0 
0.878861 0.489461 0 
0.879646 0.489869 0 
ZONE I=5
0.879646 0.489869 0 
0.880431 0.490278 0 
0.881217 0.490686 0 
0.882002 0.491094 0 
0.882788 0.491502 0 
ZONE I=5
0.882788 0.491502 0 
0.883573 0.491911 0 
0.884358 0.492318 0 
0.885144 0.492726 0 
0.885929 0.493134 0 
ZONE I=5
0.885929 0.493134 0 
0.886715 0.493542 0 
0.8875 0.49395 0 
0.888285 0.494357 0 
0.889071 0.494765 0 
ZONE I=5
0.889071 0.494765 0 
0.889856 0.495172 0 
0.890642 0.495579 0 
0.891427 0.495986 0 
0.892212 0.496394 0 
ZONE I=5
0.892212 0.496394 0 
0.892998 0.496801 0 
0.893783 0.497208 0 
0.894569 0.497614 0 
0.895354 0.498021 0 
ZONE I=5
0.895354 0.498021 0 
0.896139 0.498428 0 
0.896925 0.498835 0 
0.89771 0.499241 0 
0.898495 0.499648 0 
ZONE I=5
0.898495 0.499648 0 
0.899281 0.500054 0 
0.900066 0.50046 0 
0.900852 0.500866 0 
0.901637 0.501273 0 
ZONE I=5
0.901637 0.501273 0 
0.902422 0.501679 0 
0.903208 0.502085 0 
0.903993 0.50249 0 
0.904779 0.502896 0 
ZONE I=5
0.904779 0.502896 0 
0.905564 0.503302 0 
0.906349 0.503707 0 
0.907135 0.504113 0 
0.90792 0.504518 0 
ZONE I=5
0.90792 0.504518 0 
0.908706 0.504924 0 
0.909491 0.505329 0 
0.910276 0.505734 0 
0.911062 0.506139 0 
ZONE I=5
0.911062 0.506139 0 
0.911847 0.506544 0 
0.912633 0.506949 0 
0.913418 0.507354 0 
0.914203 0.507759 0 
ZONE I=5
0.914203 0.507759 0 
0.914989 0.508163 0 
0.915774 0.508568 0 
0.91656 0.508972 0 
0.917345 0.509377 0 
ZONE I=5
0.917345 0.509377 0 
0.91813 0.509781 0 
0.918916 0.510185 0 
0.919701 0.510589 0 
0.920487 0.510994 0 
ZONE I=5
0.920487 0.510994 0 
0.921272 0.511397 0 
0.922057 0.511801 0 
0.922843 0.512205 0 
0.923628 0.512609 0 
ZONE I=5
0.923628 0.512609 0 
0.924414 0.513012 0 
0.925199 0.513416 0 
0.925984 0.513819 0 
0.92677 0.514223 0 
ZONE I=5
0.92677 0.514223 0 
0.927555 0.514626 0 
0.928341 0.515029 0 
0.929126 0.515432 0 
0.929911 0.515835 0 
ZONE I=5
0.929911 0.515835 0 
0.930697 0.516238 0 
0.931482 0.516641 0 
0.932268 0.517044 0 
0.933053 0.517446 0 
ZONE I=5
0.933053 0.517446 0 
0.933838 0.517849 0 
0.934624 0.518251 0 
0.935409 0.518653 0 
0.936195 0.519056 0 
ZONE I=5
0.936195 0.519056 0 
0.93698 0.519458 0 
0.937765 0.51986 0 
0.938551 0.520262 0 
0.939336 0.520664 0 
ZONE I=5
0.939336 0.520664 0 
0.940122 0.521066 0 
0.940907 0.521467 0 
0.941692 0.521869 0 
0.942478 0.522271 0 
ZONE I=5
0.942478 0.522271 0 
0.943263 0.522672 0 
0.944049 0.523073 0 
0.944834 0.523475 0 
0.945619 0.523876 0 
ZONE I=5
0.945619 0.523876 0 
0.946405 0.524277 0 
0.94719 0.524678 0 
0.947976 0.525079 0 
0.948761 0.52548 0 
ZONE I=5
0.948761 0.52548 0 
0.949546 0.52588 0 
0.950332 0.526281 0 
0.951117 0.526682 0 
0.951903 0.527082 0 
ZONE I=5
0.951903 0.527082 0 
0.952688 0.527482 0 
0.953473 0.527883 0 
0.954259 0.528283 0 
0.955044 0.528683 0 
ZONE I=5
0.955044 0.528683 0 
0.95583 0.529083 0 
0.956615 0.529483 0 
0.9574 0.529883 0 
0.958186 0.530282 0 
ZONE I=5
0.958186 0.530282 0 
0.958971 0.530682 0 
0.959757 0.531081 0 
0.960542 0.531481 0 
0.961327 0.53188 0 
ZONE I=5
0.961327 0.53188 0 
0.962113 0.532279 0 
0.962898 0.532679 0 
0.963684 0.533078 0 
0.964469 0.533477 0 
ZONE I=5
0.964469 0.533477 0 
0.965254 0.533876 0 
0.96604 0.534274 0 
0.966825 0.534673 0 
0.967611 0.535072 0 
ZONE I=5
0.967611 0.535072 0 
0.968396 0.53547 0 
0.969181 0.535868 0 
0.969967 0.536267 0 
0.970752 0.536665 0 
ZONE I=5
0.970752 0.536665 0 
0.971538 0.537063 0 
0.972323 0.537461 0 
0.973108 0.537859 0 
0.973894 0.538257 0 
ZONE I=5
0.973894 0.538257 0 
0.974679 0.538655 0 
0.975465 0.539052 0 
0.97625 0.53945 0 
0.977035 0.539847 0 
ZONE I=5
0.977035 0.539847 0 
0.977821 0.540245 0 
0.978606 0.540642 0 
0.979392 0.541039 0 
0.980177 0.541436 0 
ZONE I=5
0.980177 0.541436 0 
0.980962 0.541833 0 
0.981748 0.54223 0 
0.982533 0.542627 0 
0.983319 0.543024 0 
ZONE I=5
0.983319 0.543024 0 
0.984104 0.54342 0 
0.984889 0.543817 0 
0.985675 0.544213 0 
0.98646 0.544609 0 
ZONE I=5
0.98646 0.544609 0 
0.987245 0.545006 0 
0.988031 0.545402 0 
0.988816 0.545798 0 
0.989602 0.546194 0 
ZONE I=5
0.989602 0.546194 0 
0.990387 0.546589 0 
0.991172 0.546985 0 
0.991958 0.547381 0 
0.992743 0.547776 0 
ZONE I=5
0.992743 0.547776 0 
0.993529 0.548172 0 
0.994314 0.548567 0 
0.995099 0.548962 0 
0.995885 0.549357 0 
ZONE I=5
0.995885 0.549357 0 
0.99667 0.549752 0 
0.997456 0.550147 0 
0.998241 0.550542 0 
0.999026 0.550937 0 
ZONE I=5
0.999026 0.550937 0 
0.999812 0.551332 0 
1.0006 0.551726 0 
1.00138 0.552121 0 
1.00217 0.552515 0 
ZONE I=5
1.00217 0.552515 0 
1.00295 0.552909 0 
1.00374 0.553303 0 
1.00452 0.553697 0 
1.00531 0.554091 0 
ZONE I=5
1.00531 0.554091 0 
1.0061 0.554485 0 
1.00688 0.554879 0 
1.00767 0.555273 0 
1.00845 0.555666 0 
ZONE I=5
1.00845 0.555666 0 
1.00924 0.55606 0 
1.01002 0.556453 0 
1.01081 0.556846 0 
1.01159 0.557239 0 
ZONE I=5
1.01159 0.557239 0 
1.01238 0.557632 0 
1.01316 0.558025 0 
1.01395 0.558418 0 
1.01473 0.558811 0 
ZONE I=5
1.01473 0.558811 0 
1.01552 0.559204 0 
1.01631 0.559596 0 
1.01709 0.559989 0 
1.01788 0.560381 0 
ZONE I=5
1.01788 0.560381 0 
1.01866 0.560773 0 
1.01945 0.561165 0 
1.02023 0.561557 0 
1.02102 0.561949 0 
ZONE I=5
1.02102 0.561949 0 
1.0218 0.562341 0 
1.02259 0.562733 0 
1.02337 0.563125 0 
1.02416 0.563516 0 
ZONE I=5
1.02416 0.563516 0 
1.02494 0.563908 0 
1.02573 0.564299 0 
1.02652 0.56469 0 
1.0273 0.565081 0 
ZONE I=5
1.0273 0.565081 0 
1.02809 0.565472 0 
1.02887 0.565863 0 
1.02966 0.566254 0 
1.03044 0.566645 0 
ZONE I=5
1.03044 0.566645 0 
1.03123 0.567035 0 
1.03201 0.567426 0 
1.0328 0.567816 0 
1.03358 0.568207 0 
ZONE I=5
1.03358 0.568207 0 
1.03437 0.568597 0 
1.03515 0.568987 0 
1.03594 0.569377 0 
1.03673 0.569767 0 
ZONE I=5
1.03673 0.569767 0 
1.03751 0.570157 0 
1.0383 0.570546 0 
1.03908 0.570936 0 
1.03987 0.571325 0 
ZONE I=5
1.03987 0.571325 0 
1.04065 0.571715 0 
1.04144 0.572104 0 
1.04222 0.572493 0 
1.04301 0.572882 0 
ZONE I=5
1.04301 0.572882 0 
1.04379 0.573271 0 
1.04458 0.57366 0 
1.04536 0.574049 0 
1.04615 0.574438 0 
ZONE I=5
1.04615 0.574438 0 
1.04694 0.574826 0 
1.04772 0.575214 0 
1.04851 0.575603 0 
1.04929 0.575991 0 
ZONE I=5
1.04929 0.575991 0 
1.05008 0.576379 0 
1.05086 0.576767 0 
1.05165 0.577155 0 
1.05243 0.577543 0 
ZONE I=5
1.05243 0.577543 0 
1.05322 0.577931 0 
1.054 0.578318 0 
1.05479 0.578706 0 
1.05558 0.579093 0 
ZONE I=5
1.05558 0.579093 0 
1.05636 0.57948 0 
1.05715 0.579867 0 
1.05793 0.580254 0 
1.05872 0.580641 0 
ZONE I=5
1.05872 0.580641 0 
1.0595 0.581028 0 
1.06029 0.581415 0 
1.06107 0.581802 0 
1.06186 0.582188 0 
ZONE I=5
1.06186 0.582188 0 
1.06264 0.582574 0 
1.06343 0.582961 0 
1.06421 0.583347 0 
1.065 0.583733 0 
ZONE I=5
1.065 0.583733 0 
1.06579 0.584119 0 
1.06657 0.584505 0 
1.06736 0.584891 0 
1.06814 0.585276 0 
ZONE I=5
1.06814 0.585276 0 
1.06893 0.585662 0 
1.06971 0.586047 0 
1.0705 0.586433 0 
1.07128 0.586818 0 
ZONE I=5
1.07128 0.586818 0 
1.07207 0.587203 0 
1.07285 0.587588 0 
1.07364 0.587973 0 
1.07442 0.588358 0 
ZONE I=5
1.07442 0.588358 0 
1.07521 0.588742 0 
1.076 0.589127 0 
1.07678 0.589511 0 
1.07757 0.589896 0 
ZONE I=5
1.07757 0.589896 0 
1.07835 0.59028 0 
1.07914 0.590664 0 
1.07992 0.591048 0 
1.08071 0.591432 0 
ZONE I=5
1.08071 0.591432 0 
1.08149 0.591816 0 
1.08228 0.592199 0 
1.08306 0.592583 0 
1.08385 0.592966 0 
ZONE I=5
1.08385 0.592966 0 
1.08463 0.59335 0 
1.08542 0.593733 0 
1.08621 0.594116 0 
1.08699 0.594499 0 
ZONE I=5
1.08699 0.594499 0 
1.08778 0.594882 0 
1.08856 0.595265 0 
1.08935 0.595647 0 
1.09013 0.59603 0 
ZONE I=5
1.09013 0.59603 0 
1.09092 0.596413 0 
1.0917 0.596795 0 
1.09249 0.597177 0 
1.09327 0.597559 0 
ZONE I=5
1.09327 0.597559 0 
1.09406 0.597941 0 
1.09485 0.598323 0 
1.09563 0.598705 0 
1.09642 0.599087 0 
ZONE I=5
1.09642 0.599087 0 
1.0972 0.599468 0 
1.09799 0.59985 0 
1.09877 0.600231 0 
1.09956 0.600612 0 
ZONE I=5
1.09956 0.600612 0 
1.10034 0.600993 0 
1.10113 0.601374 0 
1.10191 0.601755 0 
1.1027 0.602136 0 
ZONE I=5
1.1027 0.602136 0 
1.10348 0.602516 0 
1.10427 0.602897 0 
1.10506 0.603277 0 
1.10584 0.603658 0 
ZONE I=5
1.10584 0.603658 0 
1.10663 0.604038 0 
1.10741 0.604418 0 
1.1082 0.604798 0 
1.10898 0.605178 0 
ZONE I=5
1.10898 0.605178 0 
1.10977 0.605558 0 
1.11055 0.605937 0 
1.11134 0.606317 0 
1.11212 0.606696 0 
ZONE I=5
1.11212 0.606696 0 
1.11291 0.607075 0 
1.11369 0.607454 0 
1.11448 0.607833 0 
1.11527 0.608212 0 
ZONE I=5
1.11527 0.608212 0 
1.11605 0.608591 0 
1.11684 0.60897 0 
1.11762 0.609348 0 
1.11841 0.609727 0 
ZONE I=5
1.11841 0.609727 0 
1.11919 0.610105 0 
1.11998 0.610484 0 
1.12076 0.610862 0 
1.12155 0.61124 0 
ZONE I=5
1.12155 0.61124 0 
1.12233 0.611617 0 
1.12312 0.611995 0 
1.1239 0.612373 0 
1.12469 0.61275 0 
ZONE I=5
1.12469 0.61275 0 
1.12548 0.613128 0 
1.12626 0.613505 0 
1.12705 0.613882 0 
1.12783 0.614259 0 
ZONE I=5
1.12783 0.614259 0 
1.12862 0.614636 0 
1.1294 0.615013 0 
1.13019 0.61539 0 
1.13097 0.615766 0 
ZONE I=5
1.13097 0.615766 0 
1.13176 0.616143 0 
1.13254 0.616519 0 
1.13333 0.616895 0 
1.13411 0.617271 0 
ZONE I=5
1.13411 0.617271 0 
1.1349 0.617647 0 
1.13569 0.618023 0 
1.13647 0.618399 0 
1.13726 0.618775 0 
ZONE I=5
1.13726 0.618775 0 
1.13804 0.61915 0 
1.13883 0.619526 0 
1.13961 0.619901 0 
1.1404 0.620276 0 
ZONE I=5
1.1404 0.620276 0 
1.14118 0.620651 0 
1.14197 0.621026 0 
1.14275 0.621401 0 
1.14354 0.621775 0 
ZONE I=5
1.14354 0.621775 0 
1.14433 0.62215 0 
1.14511 0.622524 0 
1.1459 0.622899 0 
1.14668 0.623273 0 
ZONE I=5
1.14668 0.623273 0 
1.14747 0.623647 0 
1.14825 0.624021 0 
1.14904 0.624395 0 
1.14982 0.624768 0 
ZONE I=5
1.14982 0.624768 0 
1.15061 0.625142 0 
1.15139 0.625515 0 
1.15218 0.625889 0 
1.15296 0.626262 0 
ZONE I=5
1.15296 0.626262 0 
1.15375 0.626635 0 
1.15454 0.627008 0 
1.15532 0.627381 0 
1.15611 0.627754 0 
ZONE I=5
1.15611 0.627754 0 
1.15689 0.628126 0 
1.15768 0.628499 0 
1.15846 0.628871 0 
1.15925 0.629243 0 
ZONE I=5
1.15925 0.629243 0 
1.16003 0.629615 0 
1.16082 0.629987 0 
1.1616 0.630359 0 
1.16239 0.630731 0 
ZONE I=5
1.16239 0.630731 0 
1.16317 0.631103 0 
1.16396 0.631474 0 
1.16475 0.631846 0 
1.16553 0.632217 0 
ZONE I=5
1.16553 0.632217 0 
1.16632 0.632588 0 
1.1671 0.632959 0 
1.16789 0.63333 0 
1.16867 0.6337 0 
ZONE I=5
1.16867 0.6337 0 
1.16946 0.634071 0 
1.17024 0.634442 0 
1.17103 0.634812 0 
1.17181 0.635182 0 
ZONE I=5
1.17181 0.635182 0 
1.1726 0.635552 0 
1.17338 0.635922 0 
1.17417 0.636292 0 
1.17496 0.636662 0 
ZONE I=5
1.17496 0.636662 0 
1.17574 0.637032 0 
1.17653 0.637401 0 
1.17731 0.63777 0 
1.1781 0.63814 0 
ZONE I=5
1.1781 0.63814 0 
1.17888 0.638509 0 
1.17967 0.638878 0 
1.18045 0.639247 0 
1.18124 0.639615 0 
ZONE I=5
1.18124 0.639615 0 
1.18202 0.639984 0 
1.18281 0.640352 0 
1.1836 0.640721 0 
1.18438 0.641089 0 
ZONE I=5
1.18438 0.641089 0 
1.18517 0.641457 0 
1.18595 0.641825 0 
1.18674 0.642193 0 
1.18752 0.642561 0 
