ZONE I=5
ZONE I=5
4.85062 -0.914193 0 
4.8514 -0.913945 0 
4.85219 -0.913696 0 
4.85298 -0.913447 0 
4.85376 -0.913198 0 
ZONE I=5
4.85376 -0.913198 0 
4.85455 -0.912948 0 
4.85533 -0.912697 0 
4.85612 -0.912446 0 
4.8569 -0.912195 0 
ZONE I=5
4.8569 -0.912195 0 
4.85769 -0.911943 0 
4.85847 -0.911691 0 
4.85926 -0.911439 0 
4.86004 -0.911186 0 
ZONE I=5
4.86004 -0.911186 0 
4.86083 -0.910932 0 
4.86161 -0.910678 0 
4.8624 -0.910424 0 
4.86319 -0.910169 0 
ZONE I=5
4.86319 -0.910169 0 
4.86397 -0.909914 0 
4.86476 -0.909658 0 
4.86554 -0.909402 0 
4.86633 -0.909145 0 
ZONE I=5
4.86633 -0.909145 0 
4.86711 -0.908888 0 
4.8679 -0.908631 0 
4.86868 -0.908373 0 
4.86947 -0.908114 0 
ZONE I=5
4.86947 -0.908114 0 
4.87025 -0.907856 0 
4.87104 -0.907596 0 
4.87182 -0.907337 0 
4.87261 -0.907077 0 
ZONE I=5
4.87261 -0.907077 0 
4.8734 -0.906816 0 
4.87418 -0.906555 0 
4.87497 -0.906294 0 
4.87575 -0.906032 0 
ZONE I=5
4.87575 -0.906032 0 
4.87654 -0.90577 0 
4.87732 -0.905507 0 
4.87811 -0.905244 0 
4.87889 -0.90498 0 
ZONE I=5
4.87889 -0.90498 0 
4.87968 -0.904716 0 
4.88046 -0.904452 0 
4.88125 -0.904187 0 
4.88203 -0.903921 0 
ZONE I=5
4.88203 -0.903921 0 
4.88282 -0.903656 0 
4.88361 -0.90339 0 
4.88439 -0.903123 0 
4.88518 -0.902856 0 
ZONE I=5
4.88518 -0.902856 0 
4.88596 -0.902588 0 
4.88675 -0.90232 0 
4.88753 -0.902052 0 
4.88832 -0.901783 0 
ZONE I=5
4.88832 -0.901783 0 
4.8891 -0.901514 0 
4.88989 -0.901244 0 
4.89067 -0.900974 0 
4.89146 -0.900704 0 
ZONE I=5
4.89146 -0.900704 0 
4.89225 -0.900433 0 
4.89303 -0.900162 0 
4.89382 -0.89989 0 
4.8946 -0.899618 0 
ZONE I=5
4.8946 -0.899618 0 
4.89539 -0.899345 0 
4.89617 -0.899072 0 
4.89696 -0.898798 0 
4.89774 -0.898524 0 
ZONE I=5
4.89774 -0.898524 0 
4.89853 -0.89825 0 
4.89931 -0.897975 0 
4.9001 -0.8977 0 
4.90088 -0.897424 0 
ZONE I=5
4.90088 -0.897424 0 
4.90167 -0.897148 0 
4.90246 -0.896872 0 
4.90324 -0.896595 0 
4.90403 -0.896318 0 
ZONE I=5
4.90403 -0.896318 0 
4.90481 -0.89604 0 
4.9056 -0.895762 0 
4.90638 -0.895483 0 
4.90717 -0.895204 0 
ZONE I=5
4.90717 -0.895204 0 
4.90795 -0.894925 0 
4.90874 -0.894645 0 
4.90952 -0.894364 0 
4.91031 -0.894084 0 
ZONE I=5
4.91031 -0.894084 0 
4.91109 -0.893803 0 
4.91188 -0.893521 0 
4.91267 -0.893239 0 
4.91345 -0.892957 0 
ZONE I=5
4.91345 -0.892957 0 
4.91424 -0.892674 0 
4.91502 -0.89239 0 
4.91581 -0.892107 0 
4.91659 -0.891823 0 
ZONE I=5
4.91659 -0.891823 0 
4.91738 -0.891538 0 
4.91816 -0.891253 0 
4.91895 -0.890968 0 
4.91973 -0.890682 0 
ZONE I=5
4.91973 -0.890682 0 
4.92052 -0.890396 0 
4.9213 -0.890109 0 
4.92209 -0.889822 0 
4.92288 -0.889535 0 
ZONE I=5
4.92288 -0.889535 0 
4.92366 -0.889247 0 
4.92445 -0.888959 0 
4.92523 -0.88867 0 
4.92602 -0.888381 0 
ZONE I=5
4.92602 -0.888381 0 
4.9268 -0.888091 0 
4.92759 -0.887802 0 
4.92837 -0.887511 0 
4.92916 -0.88722 0 
ZONE I=5
4.92916 -0.88722 0 
4.92994 -0.886929 0 
4.93073 -0.886638 0 
4.93152 -0.886346 0 
4.9323 -0.886053 0 
ZONE I=5
4.9323 -0.886053 0 
4.93309 -0.88576 0 
4.93387 -0.885467 0 
4.93466 -0.885173 0 
4.93544 -0.884879 0 
ZONE I=5
4.93544 -0.884879 0 
4.93623 -0.884585 0 
4.93701 -0.88429 0 
4.9378 -0.883995 0 
4.93858 -0.883699 0 
ZONE I=5
4.93858 -0.883699 0 
4.93937 -0.883403 0 
4.94015 -0.883106 0 
4.94094 -0.882809 0 
4.94173 -0.882512 0 
ZONE I=5
4.94173 -0.882512 0 
4.94251 -0.882214 0 
4.9433 -0.881916 0 
4.94408 -0.881617 0 
4.94487 -0.881318 0 
ZONE I=5
4.94487 -0.881318 0 
4.94565 -0.881019 0 
4.94644 -0.880719 0 
4.94722 -0.880419 0 
4.94801 -0.880118 0 
ZONE I=5
4.94801 -0.880118 0 
4.94879 -0.879817 0 
4.94958 -0.879516 0 
4.95036 -0.879214 0 
4.95115 -0.878912 0 
ZONE I=5
4.95115 -0.878912 0 
4.95194 -0.878609 0 
4.95272 -0.878306 0 
4.95351 -0.878003 0 
4.95429 -0.877699 0 
ZONE I=5
4.95429 -0.877699 0 
4.95508 -0.877394 0 
4.95586 -0.87709 0 
4.95665 -0.876785 0 
4.95743 -0.876479 0 
ZONE I=5
4.95743 -0.876479 0 
4.95822 -0.876173 0 
4.959 -0.875867 0 
4.95979 -0.87556 0 
4.96057 -0.875253 0 
ZONE I=5
4.96057 -0.875253 0 
4.96136 -0.874946 0 
4.96215 -0.874638 0 
4.96293 -0.874329 0 
4.96372 -0.874021 0 
ZONE I=5
4.96372 -0.874021 0 
4.9645 -0.873711 0 
4.96529 -0.873402 0 
4.96607 -0.873092 0 
4.96686 -0.872782 0 
ZONE I=5
4.96686 -0.872782 0 
4.96764 -0.872471 0 
4.96843 -0.87216 0 
4.96921 -0.871848 0 
4.97 -0.871536 0 
ZONE I=5
4.97 -0.871536 0 
4.97078 -0.871224 0 
4.97157 -0.870911 0 
4.97236 -0.870598 0 
4.97314 -0.870285 0 
ZONE I=5
4.97314 -0.870285 0 
4.97393 -0.869971 0 
4.97471 -0.869657 0 
4.9755 -0.869342 0 
4.97628 -0.869027 0 
ZONE I=5
4.97628 -0.869027 0 
4.97707 -0.868711 0 
4.97785 -0.868395 0 
4.97864 -0.868079 0 
4.97942 -0.867762 0 
ZONE I=5
4.97942 -0.867762 0 
4.98021 -0.867445 0 
4.981 -0.867128 0 
4.98178 -0.86681 0 
4.98257 -0.866492 0 
ZONE I=5
4.98257 -0.866492 0 
4.98335 -0.866173 0 
4.98414 -0.865854 0 
4.98492 -0.865535 0 
4.98571 -0.865215 0 
ZONE I=5
4.98571 -0.865215 0 
4.98649 -0.864895 0 
4.98728 -0.864574 0 
4.98806 -0.864253 0 
4.98885 -0.863932 0 
ZONE I=5
4.98885 -0.863932 0 
4.98963 -0.86361 0 
4.99042 -0.863288 0 
4.99121 -0.862965 0 
4.99199 -0.862642 0 
ZONE I=5
4.99199 -0.862642 0 
4.99278 -0.862319 0 
4.99356 -0.861995 0 
4.99435 -0.861671 0 
4.99513 -0.861346 0 
ZONE I=5
4.99513 -0.861346 0 
4.99592 -0.861021 0 
4.9967 -0.860696 0 
4.99749 -0.860371 0 
4.99827 -0.860044 0 
ZONE I=5
4.99827 -0.860044 0 
4.99906 -0.859718 0 
4.99984 -0.859391 0 
5.00063 -0.859064 0 
5.00142 -0.858736 0 
ZONE I=5
5.00142 -0.858736 0 
5.0022 -0.858408 0 
5.00299 -0.85808 0 
5.00377 -0.857751 0 
5.00456 -0.857422 0 
ZONE I=5
5.00456 -0.857422 0 
5.00534 -0.857092 0 
5.00613 -0.856762 0 
5.00691 -0.856432 0 
5.0077 -0.856101 0 
ZONE I=5
5.0077 -0.856101 0 
5.00848 -0.85577 0 
5.00927 -0.855439 0 
5.01005 -0.855107 0 
5.01084 -0.854775 0 
ZONE I=5
5.01084 -0.854775 0 
5.01163 -0.854442 0 
5.01241 -0.854109 0 
5.0132 -0.853776 0 
5.01398 -0.853442 0 
ZONE I=5
5.01398 -0.853442 0 
5.01477 -0.853108 0 
5.01555 -0.852773 0 
5.01634 -0.852438 0 
5.01712 -0.852103 0 
ZONE I=5
5.01712 -0.852103 0 
5.01791 -0.851767 0 
5.01869 -0.851431 0 
5.01948 -0.851095 0 
5.02027 -0.850758 0 
ZONE I=5
5.02027 -0.850758 0 
5.02105 -0.850421 0 
5.02184 -0.850083 0 
5.02262 -0.849745 0 
5.02341 -0.849407 0 
ZONE I=5
5.02341 -0.849407 0 
5.02419 -0.849068 0 
5.02498 -0.848729 0 
5.02576 -0.84839 0 
5.02655 -0.84805 0 
ZONE I=5
5.02655 -0.84805 0 
5.02733 -0.84771 0 
5.02812 -0.847369 0 
5.0289 -0.847028 0 
5.02969 -0.846687 0 
ZONE I=5
5.02969 -0.846687 0 
5.03048 -0.846345 0 
5.03126 -0.846003 0 
5.03205 -0.845661 0 
5.03283 -0.845318 0 
ZONE I=5
5.03283 -0.845318 0 
5.03362 -0.844975 0 
5.0344 -0.844631 0 
5.03519 -0.844287 0 
5.03597 -0.843943 0 
ZONE I=5
5.03597 -0.843943 0 
5.03676 -0.843598 0 
5.03754 -0.843253 0 
5.03833 -0.842907 0 
5.03911 -0.842562 0 
ZONE I=5
5.03911 -0.842562 0 
5.0399 -0.842215 0 
5.04069 -0.841869 0 
5.04147 -0.841522 0 
5.04226 -0.841175 0 
ZONE I=5
5.04226 -0.841175 0 
5.04304 -0.840827 0 
5.04383 -0.840479 0 
5.04461 -0.84013 0 
5.0454 -0.839782 0 
ZONE I=5
5.0454 -0.839782 0 
5.04618 -0.839432 0 
5.04697 -0.839083 0 
5.04775 -0.838733 0 
5.04854 -0.838383 0 
ZONE I=5
5.04854 -0.838383 0 
5.04932 -0.838032 0 
5.05011 -0.837681 0 
5.0509 -0.83733 0 
5.05168 -0.836978 0 
ZONE I=5
5.05168 -0.836978 0 
5.05247 -0.836626 0 
5.05325 -0.836273 0 
5.05404 -0.83592 0 
5.05482 -0.835567 0 
ZONE I=5
5.05482 -0.835567 0 
5.05561 -0.835214 0 
5.05639 -0.83486 0 
5.05718 -0.834505 0 
5.05796 -0.834151 0 
ZONE I=5
5.05796 -0.834151 0 
5.05875 -0.833796 0 
5.05953 -0.83344 0 
5.06032 -0.833084 0 
5.06111 -0.832728 0 
ZONE I=5
5.06111 -0.832728 0 
5.06189 -0.832372 0 
5.06268 -0.832015 0 
5.06346 -0.831658 0 
5.06425 -0.8313 0 
ZONE I=5
5.06425 -0.8313 0 
5.06503 -0.830942 0 
5.06582 -0.830584 0 
5.0666 -0.830225 0 
5.06739 -0.829866 0 
ZONE I=5
5.06739 -0.829866 0 
5.06817 -0.829507 0 
5.06896 -0.829147 0 
5.06975 -0.828787 0 
5.07053 -0.828426 0 
ZONE I=5
5.07053 -0.828426 0 
5.07132 -0.828066 0 
5.0721 -0.827704 0 
5.07289 -0.827343 0 
5.07367 -0.826981 0 
ZONE I=5
5.07367 -0.826981 0 
5.07446 -0.826619 0 
5.07524 -0.826256 0 
5.07603 -0.825893 0 
5.07681 -0.82553 0 
ZONE I=5
5.07681 -0.82553 0 
5.0776 -0.825166 0 
5.07838 -0.824802 0 
5.07917 -0.824437 0 
5.07996 -0.824073 0 
ZONE I=5
5.07996 -0.824073 0 
5.08074 -0.823707 0 
5.08153 -0.823342 0 
5.08231 -0.822976 0 
5.0831 -0.82261 0 
ZONE I=5
5.0831 -0.82261 0 
5.08388 -0.822243 0 
5.08467 -0.821876 0 
5.08545 -0.821509 0 
5.08624 -0.821141 0 
ZONE I=5
5.08624 -0.821141 0 
5.08702 -0.820773 0 
5.08781 -0.820405 0 
5.08859 -0.820036 0 
5.08938 -0.819667 0 
ZONE I=5
5.08938 -0.819667 0 
5.09017 -0.819298 0 
5.09095 -0.818928 0 
5.09174 -0.818558 0 
5.09252 -0.818188 0 
ZONE I=5
5.09252 -0.818188 0 
5.09331 -0.817817 0 
5.09409 -0.817446 0 
5.09488 -0.817074 0 
5.09566 -0.816702 0 
ZONE I=5
5.09566 -0.816702 0 
5.09645 -0.81633 0 
5.09723 -0.815957 0 
5.09802 -0.815585 0 
5.0988 -0.815211 0 
ZONE I=5
5.0988 -0.815211 0 
5.09959 -0.814838 0 
5.10038 -0.814464 0 
5.10116 -0.814089 0 
5.10195 -0.813715 0 
ZONE I=5
5.10195 -0.813715 0 
5.10273 -0.81334 0 
5.10352 -0.812964 0 
5.1043 -0.812589 0 
5.10509 -0.812212 0 
ZONE I=5
5.10509 -0.812212 0 
5.10587 -0.811836 0 
5.10666 -0.811459 0 
5.10744 -0.811082 0 
5.10823 -0.810705 0 
ZONE I=5
5.10823 -0.810705 0 
5.10902 -0.810327 0 
5.1098 -0.809949 0 
5.11059 -0.80957 0 
5.11137 -0.809191 0 
ZONE I=5
5.11137 -0.809191 0 
5.11216 -0.808812 0 
5.11294 -0.808433 0 
5.11373 -0.808053 0 
5.11451 -0.807673 0 
ZONE I=5
5.11451 -0.807673 0 
5.1153 -0.807292 0 
5.11608 -0.806911 0 
5.11687 -0.80653 0 
5.11765 -0.806148 0 
ZONE I=5
5.11765 -0.806148 0 
5.11844 -0.805766 0 
5.11923 -0.805384 0 
5.12001 -0.805002 0 
5.1208 -0.804619 0 
ZONE I=5
5.1208 -0.804619 0 
5.12158 -0.804235 0 
5.12237 -0.803852 0 
5.12315 -0.803468 0 
5.12394 -0.803083 0 
ZONE I=5
5.12394 -0.803083 0 
5.12472 -0.802699 0 
5.12551 -0.802314 0 
5.12629 -0.801928 0 
5.12708 -0.801543 0 
ZONE I=5
5.12708 -0.801543 0 
5.12786 -0.801157 0 
5.12865 -0.80077 0 
5.12944 -0.800384 0 
5.13022 -0.799997 0 
ZONE I=5
5.13022 -0.799997 0 
5.13101 -0.799609 0 
5.13179 -0.799221 0 
5.13258 -0.798833 0 
5.13336 -0.798445 0 
ZONE I=5
5.13336 -0.798445 0 
5.13415 -0.798056 0 
5.13493 -0.797667 0 
5.13572 -0.797278 0 
5.1365 -0.796888 0 
ZONE I=5
5.1365 -0.796888 0 
5.13729 -0.796498 0 
5.13807 -0.796108 0 
5.13886 -0.795717 0 
5.13965 -0.795326 0 
ZONE I=5
5.13965 -0.795326 0 
5.14043 -0.794934 0 
5.14122 -0.794542 0 
5.142 -0.79415 0 
5.14279 -0.793758 0 
ZONE I=5
5.14279 -0.793758 0 
5.14357 -0.793365 0 
5.14436 -0.792972 0 
5.14514 -0.792579 0 
5.14593 -0.792185 0 
ZONE I=5
5.14593 -0.792185 0 
5.14671 -0.791791 0 
5.1475 -0.791396 0 
5.14828 -0.791002 0 
5.14907 -0.790607 0 
ZONE I=5
5.14907 -0.790607 0 
5.14986 -0.790211 0 
5.15064 -0.789815 0 
5.15143 -0.789419 0 
5.15221 -0.789023 0 
ZONE I=5
5.15221 -0.789023 0 
5.153 -0.788626 0 
5.15378 -0.788229 0 
5.15457 -0.787832 0 
5.15535 -0.787434 0 
ZONE I=5
5.15535 -0.787434 0 
5.15614 -0.787036 0 
5.15692 -0.786638 0 
5.15771 -0.786239 0 
5.1585 -0.78584 0 
ZONE I=5
5.1585 -0.78584 0 
5.15928 -0.78544 0 
5.16007 -0.785041 0 
5.16085 -0.784641 0 
5.16164 -0.78424 0 
ZONE I=5
5.16164 -0.78424 0 
5.16242 -0.78384 0 
5.16321 -0.783439 0 
5.16399 -0.783037 0 
5.16478 -0.782636 0 
ZONE I=5
5.16478 -0.782636 0 
5.16556 -0.782234 0 
5.16635 -0.781831 0 
5.16713 -0.781429 0 
5.16792 -0.781026 0 
ZONE I=5
5.16792 -0.781026 0 
5.16871 -0.780622 0 
5.16949 -0.780219 0 
5.17028 -0.779815 0 
5.17106 -0.779411 0 
ZONE I=5
5.17106 -0.779411 0 
5.17185 -0.779006 0 
5.17263 -0.778601 0 
5.17342 -0.778196 0 
5.1742 -0.77779 0 
ZONE I=5
5.1742 -0.77779 0 
5.17499 -0.777384 0 
5.17577 -0.776978 0 
5.17656 -0.776572 0 
5.17734 -0.776165 0 
ZONE I=5
5.17734 -0.776165 0 
5.17813 -0.775758 0 
5.17892 -0.77535 0 
5.1797 -0.774942 0 
5.18049 -0.774534 0 
ZONE I=5
5.18049 -0.774534 0 
5.18127 -0.774126 0 
5.18206 -0.773717 0 
5.18284 -0.773308 0 
5.18363 -0.772898 0 
ZONE I=5
5.18363 -0.772898 0 
5.18441 -0.772489 0 
5.1852 -0.772079 0 
5.18598 -0.771668 0 
5.18677 -0.771258 0 
ZONE I=5
5.18677 -0.771258 0 
5.18755 -0.770847 0 
5.18834 -0.770435 0 
5.18913 -0.770024 0 
5.18991 -0.769612 0 
ZONE I=5
5.18991 -0.769612 0 
5.1907 -0.769199 0 
5.19148 -0.768787 0 
5.19227 -0.768374 0 
5.19305 -0.767961 0 
ZONE I=5
5.19305 -0.767961 0 
5.19384 -0.767547 0 
5.19462 -0.767133 0 
5.19541 -0.766719 0 
5.19619 -0.766305 0 
ZONE I=5
5.19619 -0.766305 0 
5.19698 -0.76589 0 
5.19777 -0.765475 0 
5.19855 -0.765059 0 
5.19934 -0.764643 0 
ZONE I=5
5.19934 -0.764643 0 
5.20012 -0.764227 0 
5.20091 -0.763811 0 
5.20169 -0.763394 0 
5.20248 -0.762977 0 
ZONE I=5
5.20248 -0.762977 0 
5.20326 -0.76256 0 
5.20405 -0.762142 0 
5.20483 -0.761724 0 
5.20562 -0.761306 0 
ZONE I=5
5.20562 -0.761306 0 
5.2064 -0.760888 0 
5.20719 -0.760469 0 
5.20798 -0.76005 0 
5.20876 -0.75963 0 
ZONE I=5
5.20876 -0.75963 0 
5.20955 -0.75921 0 
5.21033 -0.75879 0 
5.21112 -0.75837 0 
5.2119 -0.757949 0 
ZONE I=5
5.2119 -0.757949 0 
5.21269 -0.757528 0 
5.21347 -0.757107 0 
5.21426 -0.756685 0 
5.21504 -0.756263 0 
ZONE I=5
5.21504 -0.756263 0 
5.21583 -0.755841 0 
5.21661 -0.755418 0 
5.2174 -0.754995 0 
5.21819 -0.754572 0 
ZONE I=5
5.21819 -0.754572 0 
5.21897 -0.754148 0 
5.21976 -0.753725 0 
5.22054 -0.753301 0 
5.22133 -0.752876 0 
ZONE I=5
5.22133 -0.752876 0 
5.22211 -0.752451 0 
5.2229 -0.752026 0 
5.22368 -0.751601 0 
5.22447 -0.751175 0 
ZONE I=5
5.22447 -0.751175 0 
5.22525 -0.750749 0 
5.22604 -0.750323 0 
5.22682 -0.749897 0 
5.22761 -0.74947 0 
ZONE I=5
5.22761 -0.74947 0 
5.2284 -0.749042 0 
5.22918 -0.748615 0 
5.22997 -0.748187 0 
5.23075 -0.747759 0 
ZONE I=5
5.23075 -0.747759 0 
5.23154 -0.747331 0 
5.23232 -0.746902 0 
5.23311 -0.746473 0 
5.23389 -0.746044 0 
ZONE I=5
5.23389 -0.746044 0 
5.23468 -0.745614 0 
5.23546 -0.745184 0 
5.23625 -0.744754 0 
5.23703 -0.744324 0 
ZONE I=5
5.23703 -0.744324 0 
5.23782 -0.743893 0 
5.23861 -0.743462 0 
5.23939 -0.74303 0 
5.24018 -0.742599 0 
ZONE I=5
5.24018 -0.742599 0 
5.24096 -0.742167 0 
5.24175 -0.741734 0 
5.24253 -0.741302 0 
5.24332 -0.740869 0 
ZONE I=5
5.24332 -0.740869 0 
5.2441 -0.740436 0 
5.24489 -0.740002 0 
5.24567 -0.739568 0 
5.24646 -0.739134 0 
ZONE I=5
5.24646 -0.739134 0 
5.24725 -0.7387 0 
5.24803 -0.738265 0 
5.24882 -0.73783 0 
5.2496 -0.737395 0 
ZONE I=5
5.2496 -0.737395 0 
5.25039 -0.736959 0 
5.25117 -0.736523 0 
5.25196 -0.736087 0 
5.25274 -0.735651 0 
ZONE I=5
5.25274 -0.735651 0 
5.25353 -0.735214 0 
5.25431 -0.734777 0 
5.2551 -0.73434 0 
5.25588 -0.733902 0 
ZONE I=5
5.25588 -0.733902 0 
5.25667 -0.733464 0 
5.25746 -0.733026 0 
5.25824 -0.732587 0 
5.25903 -0.732148 0 
ZONE I=5
5.25903 -0.732148 0 
5.25981 -0.731709 0 
5.2606 -0.73127 0 
5.26138 -0.73083 0 
5.26217 -0.73039 0 
ZONE I=5
5.26217 -0.73039 0 
5.26295 -0.72995 0 
5.26374 -0.729509 0 
5.26452 -0.729068 0 
5.26531 -0.728627 0 
ZONE I=5
5.26531 -0.728627 0 
5.26609 -0.728186 0 
5.26688 -0.727744 0 
5.26767 -0.727302 0 
5.26845 -0.72686 0 
ZONE I=5
5.26845 -0.72686 0 
5.26924 -0.726417 0 
5.27002 -0.725974 0 
5.27081 -0.725531 0 
5.27159 -0.725088 0 
ZONE I=5
5.27159 -0.725088 0 
5.27238 -0.724644 0 
5.27316 -0.7242 0 
5.27395 -0.723755 0 
5.27473 -0.723311 0 
ZONE I=5
5.27473 -0.723311 0 
5.27552 -0.722866 0 
5.2763 -0.722421 0 
5.27709 -0.721975 0 
5.27788 -0.721529 0 
ZONE I=5
5.27788 -0.721529 0 
5.27866 -0.721083 0 
5.27945 -0.720637 0 
5.28023 -0.72019 0 
5.28102 -0.719743 0 
ZONE I=5
5.28102 -0.719743 0 
5.2818 -0.719296 0 
5.28259 -0.718849 0 
5.28337 -0.718401 0 
5.28416 -0.717953 0 
ZONE I=5
5.28416 -0.717953 0 
5.28494 -0.717505 0 
5.28573 -0.717056 0 
5.28652 -0.716607 0 
5.2873 -0.716158 0 
ZONE I=5
5.2873 -0.716158 0 
5.28809 -0.715708 0 
5.28887 -0.715258 0 
5.28966 -0.714808 0 
5.29044 -0.714358 0 
ZONE I=5
5.29044 -0.714358 0 
5.29123 -0.713907 0 
5.29201 -0.713457 0 
5.2928 -0.713005 0 
5.29358 -0.712554 0 
ZONE I=5
5.29358 -0.712554 0 
5.29437 -0.712102 0 
5.29515 -0.71165 0 
5.29594 -0.711198 0 
5.29673 -0.710745 0 
ZONE I=5
5.29673 -0.710745 0 
5.29751 -0.710292 0 
5.2983 -0.709839 0 
5.29908 -0.709386 0 
5.29987 -0.708932 0 
ZONE I=5
5.29987 -0.708932 0 
5.30065 -0.708478 0 
5.30144 -0.708024 0 
5.30222 -0.707569 0 
5.30301 -0.707114 0 
ZONE I=5
5.30301 -0.707114 0 
5.30379 -0.706659 0 
5.30458 -0.706204 0 
5.30536 -0.705748 0 
5.30615 -0.705292 0 
ZONE I=5
5.30615 -0.705292 0 
5.30694 -0.704836 0 
5.30772 -0.70438 0 
5.30851 -0.703923 0 
5.30929 -0.703466 0 
ZONE I=5
5.30929 -0.703466 0 
5.31008 -0.703009 0 
5.31086 -0.702551 0 
5.31165 -0.702093 0 
5.31243 -0.701635 0 
ZONE I=5
5.31243 -0.701635 0 
5.31322 -0.701177 0 
5.314 -0.700718 0 
5.31479 -0.700259 0 
5.31557 -0.6998 0 
ZONE I=5
5.31557 -0.6998 0 
5.31636 -0.69934 0 
5.31715 -0.69888 0 
5.31793 -0.69842 0 
5.31872 -0.69796 0 
ZONE I=5
5.31872 -0.69796 0 
5.3195 -0.697499 0 
5.32029 -0.697038 0 
5.32107 -0.696577 0 
5.32186 -0.696116 0 
ZONE I=5
5.32186 -0.696116 0 
5.32264 -0.695654 0 
5.32343 -0.695192 0 
5.32421 -0.69473 0 
5.325 -0.694267 0 
ZONE I=5
5.325 -0.694267 0 
5.32578 -0.693805 0 
5.32657 -0.693341 0 
5.32736 -0.692878 0 
5.32814 -0.692415 0 
ZONE I=5
5.32814 -0.692415 0 
5.32893 -0.691951 0 
5.32971 -0.691487 0 
5.3305 -0.691022 0 
5.33128 -0.690557 0 
ZONE I=5
5.33128 -0.690557 0 
5.33207 -0.690092 0 
5.33285 -0.689627 0 
5.33364 -0.689162 0 
5.33442 -0.688696 0 
ZONE I=5
5.33442 -0.688696 0 
5.33521 -0.68823 0 
5.336 -0.687764 0 
5.33678 -0.687297 0 
5.33757 -0.68683 0 
ZONE I=5
5.33757 -0.68683 0 
5.33835 -0.686363 0 
5.33914 -0.685896 0 
5.33992 -0.685428 0 
5.34071 -0.68496 0 
ZONE I=5
5.34071 -0.68496 0 
5.34149 -0.684492 0 
5.34228 -0.684024 0 
5.34306 -0.683555 0 
5.34385 -0.683086 0 
ZONE I=5
5.34385 -0.683086 0 
5.34463 -0.682617 0 
5.34542 -0.682147 0 
5.34621 -0.681678 0 
5.34699 -0.681208 0 
ZONE I=5
5.34699 -0.681208 0 
5.34778 -0.680737 0 
5.34856 -0.680267 0 
5.34935 -0.679796 0 
5.35013 -0.679325 0 
ZONE I=5
5.35013 -0.679325 0 
5.35092 -0.678854 0 
5.3517 -0.678382 0 
5.35249 -0.67791 0 
5.35327 -0.677438 0 
ZONE I=5
5.35327 -0.677438 0 
5.35406 -0.676966 0 
5.35484 -0.676493 0 
5.35563 -0.67602 0 
5.35642 -0.675547 0 
ZONE I=5
5.35642 -0.675547 0 
5.3572 -0.675074 0 
5.35799 -0.6746 0 
5.35877 -0.674126 0 
5.35956 -0.673652 0 
ZONE I=5
5.35956 -0.673652 0 
5.36034 -0.673177 0 
5.36113 -0.672703 0 
5.36191 -0.672228 0 
5.3627 -0.671753 0 
ZONE I=5
5.3627 -0.671753 0 
5.36348 -0.671277 0 
5.36427 -0.670801 0 
5.36505 -0.670325 0 
5.36584 -0.669849 0 
ZONE I=5
5.36584 -0.669849 0 
5.36663 -0.669372 0 
5.36741 -0.668896 0 
5.3682 -0.668419 0 
5.36898 -0.667941 0 
ZONE I=5
5.36898 -0.667941 0 
5.36977 -0.667464 0 
5.37055 -0.666986 0 
5.37134 -0.666508 0 
5.37212 -0.66603 0 
ZONE I=5
5.37212 -0.66603 0 
5.37291 -0.665551 0 
5.37369 -0.665072 0 
5.37448 -0.664593 0 
5.37527 -0.664114 0 
ZONE I=5
5.37527 -0.664114 0 
5.37605 -0.663634 0 
5.37684 -0.663154 0 
5.37762 -0.662674 0 
5.37841 -0.662194 0 
ZONE I=5
5.37841 -0.662194 0 
5.37919 -0.661713 0 
5.37998 -0.661232 0 
5.38076 -0.660751 0 
5.38155 -0.66027 0 
ZONE I=5
5.38155 -0.66027 0 
5.38233 -0.659788 0 
5.38312 -0.659306 0 
5.3839 -0.658824 0 
5.38469 -0.658342 0 
ZONE I=5
5.38469 -0.658342 0 
5.38548 -0.657859 0 
5.38626 -0.657376 0 
5.38705 -0.656893 0 
5.38783 -0.65641 0 
ZONE I=5
5.38783 -0.65641 0 
5.38862 -0.655926 0 
5.3894 -0.655442 0 
5.39019 -0.654958 0 
5.39097 -0.654474 0 
ZONE I=5
5.39097 -0.654474 0 
5.39176 -0.653989 0 
5.39254 -0.653504 0 
5.39333 -0.653019 0 
5.39411 -0.652534 0 
ZONE I=5
5.39411 -0.652534 0 
5.3949 -0.652048 0 
5.39569 -0.651562 0 
5.39647 -0.651076 0 
5.39726 -0.65059 0 
ZONE I=5
5.39726 -0.65059 0 
5.39804 -0.650103 0 
5.39883 -0.649616 0 
5.39961 -0.649129 0 
5.4004 -0.648642 0 
ZONE I=5
5.4004 -0.648642 0 
5.40118 -0.648154 0 
5.40197 -0.647666 0 
5.40275 -0.647178 0 
5.40354 -0.64669 0 
ZONE I=5
5.40354 -0.64669 0 
5.40432 -0.646201 0 
5.40511 -0.645713 0 
5.4059 -0.645223 0 
5.40668 -0.644734 0 
ZONE I=5
5.40668 -0.644734 0 
5.40747 -0.644245 0 
5.40825 -0.643755 0 
5.40904 -0.643265 0 
5.40982 -0.642774 0 
ZONE I=5
5.40982 -0.642774 0 
5.41061 -0.642284 0 
5.41139 -0.641793 0 
5.41218 -0.641302 0 
5.41296 -0.640811 0 
ZONE I=5
5.41296 -0.640811 0 
5.41375 -0.640319 0 
