ZONE I=5
ZONE I=5
4.63699 -0.604469 0 
4.63778 -0.604753 0 
4.63856 -0.605038 0 
4.63935 -0.605323 0 
4.64013 -0.605607 0 
ZONE I=5
4.64013 -0.605607 0 
4.64092 -0.605892 0 
4.6417 -0.606176 0 
4.64249 -0.606461 0 
4.64327 -0.606745 0 
ZONE I=5
4.64327 -0.606745 0 
4.64406 -0.607029 0 
4.64484 -0.607314 0 
4.64563 -0.607598 0 
4.64642 -0.607882 0 
ZONE I=5
4.64642 -0.607882 0 
4.6472 -0.608166 0 
4.64799 -0.60845 0 
4.64877 -0.608734 0 
4.64956 -0.609018 0 
ZONE I=5
4.64956 -0.609018 0 
4.65034 -0.609301 0 
4.65113 -0.609585 0 
4.65191 -0.609869 0 
4.6527 -0.610152 0 
ZONE I=5
4.6527 -0.610152 0 
4.65348 -0.610436 0 
4.65427 -0.610719 0 
4.65505 -0.611003 0 
4.65584 -0.611286 0 
ZONE I=5
4.65584 -0.611286 0 
4.65663 -0.611569 0 
4.65741 -0.611852 0 
4.6582 -0.612136 0 
4.65898 -0.612419 0 
ZONE I=5
4.65898 -0.612419 0 
4.65977 -0.612702 0 
4.66055 -0.612985 0 
4.66134 -0.613267 0 
4.66212 -0.61355 0 
ZONE I=5
4.66212 -0.61355 0 
4.66291 -0.613833 0 
4.66369 -0.614116 0 
4.66448 -0.614398 0 
4.66527 -0.614681 0 
ZONE I=5
4.66527 -0.614681 0 
4.66605 -0.614963 0 
4.66684 -0.615246 0 
4.66762 -0.615528 0 
4.66841 -0.61581 0 
ZONE I=5
4.66841 -0.61581 0 
4.66919 -0.616093 0 
4.66998 -0.616375 0 
4.67076 -0.616657 0 
4.67155 -0.616939 0 
ZONE I=5
4.67155 -0.616939 0 
4.67233 -0.617221 0 
4.67312 -0.617503 0 
4.6739 -0.617785 0 
4.67469 -0.618066 0 
ZONE I=5
4.67469 -0.618066 0 
4.67548 -0.618348 0 
4.67626 -0.61863 0 
4.67705 -0.618911 0 
4.67783 -0.619193 0 
ZONE I=5
4.67783 -0.619193 0 
4.67862 -0.619474 0 
4.6794 -0.619756 0 
4.68019 -0.620037 0 
4.68097 -0.620318 0 
ZONE I=5
4.68097 -0.620318 0 
4.68176 -0.620599 0 
4.68254 -0.62088 0 
4.68333 -0.621161 0 
4.68411 -0.621442 0 
ZONE I=5
4.68411 -0.621442 0 
4.6849 -0.621723 0 
4.68569 -0.622004 0 
4.68647 -0.622285 0 
4.68726 -0.622566 0 
ZONE I=5
4.68726 -0.622566 0 
4.68804 -0.622846 0 
4.68883 -0.623127 0 
4.68961 -0.623407 0 
4.6904 -0.623688 0 
ZONE I=5
4.6904 -0.623688 0 
4.69118 -0.623968 0 
4.69197 -0.624248 0 
4.69275 -0.624529 0 
4.69354 -0.624809 0 
ZONE I=5
4.69354 -0.624809 0 
4.69432 -0.625089 0 
4.69511 -0.625369 0 
4.6959 -0.625649 0 
4.69668 -0.625929 0 
ZONE I=5
4.69668 -0.625929 0 
4.69747 -0.626208 0 
4.69825 -0.626488 0 
4.69904 -0.626768 0 
4.69982 -0.627047 0 
ZONE I=5
4.69982 -0.627047 0 
4.70061 -0.627327 0 
4.70139 -0.627607 0 
4.70218 -0.627886 0 
4.70296 -0.628165 0 
ZONE I=5
4.70296 -0.628165 0 
4.70375 -0.628445 0 
4.70453 -0.628724 0 
4.70532 -0.629003 0 
4.70611 -0.629282 0 
ZONE I=5
4.70611 -0.629282 0 
4.70689 -0.629561 0 
4.70768 -0.62984 0 
4.70846 -0.630119 0 
4.70925 -0.630397 0 
ZONE I=5
4.70925 -0.630397 0 
4.71003 -0.630676 0 
4.71082 -0.630955 0 
4.7116 -0.631233 0 
4.71239 -0.631512 0 
ZONE I=5
4.71239 -0.631512 0 
4.71317 -0.63179 0 
4.71396 -0.632069 0 
4.71475 -0.632347 0 
4.71553 -0.632625 0 
ZONE I=5
4.71553 -0.632625 0 
4.71632 -0.632903 0 
4.7171 -0.633181 0 
4.71789 -0.633459 0 
4.71867 -0.633737 0 
ZONE I=5
4.71867 -0.633737 0 
4.71946 -0.634015 0 
4.72024 -0.634293 0 
4.72103 -0.634571 0 
4.72181 -0.634848 0 
ZONE I=5
4.72181 -0.634848 0 
4.7226 -0.635126 0 
4.72338 -0.635404 0 
4.72417 -0.635681 0 
4.72496 -0.635958 0 
ZONE I=5
4.72496 -0.635958 0 
4.72574 -0.636236 0 
4.72653 -0.636513 0 
4.72731 -0.63679 0 
4.7281 -0.637067 0 
ZONE I=5
4.7281 -0.637067 0 
4.72888 -0.637344 0 
4.72967 -0.637621 0 
4.73045 -0.637898 0 
4.73124 -0.638175 0 
ZONE I=5
4.73124 -0.638175 0 
4.73202 -0.638452 0 
4.73281 -0.638728 0 
4.73359 -0.639005 0 
4.73438 -0.639281 0 
ZONE I=5
4.73438 -0.639281 0 
4.73517 -0.639558 0 
4.73595 -0.639834 0 
4.73674 -0.640111 0 
4.73752 -0.640387 0 
ZONE I=5
4.73752 -0.640387 0 
4.73831 -0.640663 0 
4.73909 -0.640939 0 
4.73988 -0.641215 0 
4.74066 -0.641491 0 
ZONE I=5
4.74066 -0.641491 0 
4.74145 -0.641767 0 
4.74223 -0.642043 0 
4.74302 -0.642318 0 
4.7438 -0.642594 0 
ZONE I=5
4.7438 -0.642594 0 
4.74459 -0.64287 0 
4.74538 -0.643145 0 
4.74616 -0.643421 0 
4.74695 -0.643696 0 
ZONE I=5
4.74695 -0.643696 0 
4.74773 -0.643971 0 
4.74852 -0.644246 0 
4.7493 -0.644522 0 
4.75009 -0.644797 0 
ZONE I=5
4.75009 -0.644797 0 
4.75087 -0.645072 0 
4.75166 -0.645346 0 
4.75244 -0.645621 0 
4.75323 -0.645896 0 
ZONE I=5
4.75323 -0.645896 0 
4.75402 -0.646171 0 
4.7548 -0.646445 0 
4.75559 -0.64672 0 
4.75637 -0.646994 0 
ZONE I=5
4.75637 -0.646994 0 
4.75716 -0.647269 0 
4.75794 -0.647543 0 
4.75873 -0.647817 0 
4.75951 -0.648092 0 
ZONE I=5
4.75951 -0.648092 0 
4.7603 -0.648366 0 
4.76108 -0.64864 0 
4.76187 -0.648914 0 
4.76265 -0.649188 0 
ZONE I=5
4.76265 -0.649188 0 
4.76344 -0.649461 0 
4.76423 -0.649735 0 
4.76501 -0.650009 0 
4.7658 -0.650282 0 
ZONE I=5
4.7658 -0.650282 0 
4.76658 -0.650556 0 
4.76737 -0.650829 0 
4.76815 -0.651103 0 
4.76894 -0.651376 0 
ZONE I=5
4.76894 -0.651376 0 
4.76972 -0.651649 0 
4.77051 -0.651922 0 
4.77129 -0.652195 0 
4.77208 -0.652468 0 
ZONE I=5
4.77208 -0.652468 0 
4.77286 -0.652741 0 
4.77365 -0.653014 0 
4.77444 -0.653287 0 
4.77522 -0.653559 0 
ZONE I=5
4.77522 -0.653559 0 
4.77601 -0.653832 0 
4.77679 -0.654104 0 
4.77758 -0.654377 0 
4.77836 -0.654649 0 
ZONE I=5
4.77836 -0.654649 0 
4.77915 -0.654921 0 
4.77993 -0.655194 0 
4.78072 -0.655466 0 
4.7815 -0.655738 0 
ZONE I=5
4.7815 -0.655738 0 
4.78229 -0.65601 0 
4.78307 -0.656282 0 
4.78386 -0.656553 0 
4.78465 -0.656825 0 
ZONE I=5
4.78465 -0.656825 0 
4.78543 -0.657097 0 
4.78622 -0.657368 0 
4.787 -0.65764 0 
4.78779 -0.657911 0 
ZONE I=5
4.78779 -0.657911 0 
4.78857 -0.658183 0 
4.78936 -0.658454 0 
4.79014 -0.658725 0 
4.79093 -0.658996 0 
ZONE I=5
4.79093 -0.658996 0 
4.79171 -0.659267 0 
4.7925 -0.659538 0 
4.79328 -0.659809 0 
4.79407 -0.66008 0 
ZONE I=5
4.79407 -0.66008 0 
4.79486 -0.66035 0 
4.79564 -0.660621 0 
4.79643 -0.660892 0 
4.79721 -0.661162 0 
ZONE I=5
4.79721 -0.661162 0 
4.798 -0.661433 0 
4.79878 -0.661703 0 
4.79957 -0.661973 0 
4.80035 -0.662243 0 
ZONE I=5
4.80035 -0.662243 0 
4.80114 -0.662513 0 
4.80192 -0.662783 0 
4.80271 -0.663053 0 
4.8035 -0.663323 0 
ZONE I=5
4.8035 -0.663323 0 
4.80428 -0.663593 0 
4.80507 -0.663863 0 
4.80585 -0.664132 0 
4.80664 -0.664402 0 
ZONE I=5
4.80664 -0.664402 0 
4.80742 -0.664671 0 
4.80821 -0.66494 0 
4.80899 -0.66521 0 
4.80978 -0.665479 0 
ZONE I=5
4.80978 -0.665479 0 
4.81056 -0.665748 0 
4.81135 -0.666017 0 
4.81213 -0.666286 0 
4.81292 -0.666555 0 
ZONE I=5
4.81292 -0.666555 0 
4.81371 -0.666824 0 
4.81449 -0.667092 0 
4.81528 -0.667361 0 
4.81606 -0.66763 0 
ZONE I=5
4.81606 -0.66763 0 
4.81685 -0.667898 0 
4.81763 -0.668166 0 
4.81842 -0.668435 0 
4.8192 -0.668703 0 
ZONE I=5
4.8192 -0.668703 0 
4.81999 -0.668971 0 
4.82077 -0.669239 0 
4.82156 -0.669507 0 
4.82234 -0.669775 0 
ZONE I=5
4.82234 -0.669775 0 
4.82313 -0.670043 0 
4.82392 -0.670311 0 
4.8247 -0.670578 0 
4.82549 -0.670846 0 
ZONE I=5
4.82549 -0.670846 0 
4.82627 -0.671113 0 
4.82706 -0.671381 0 
4.82784 -0.671648 0 
4.82863 -0.671915 0 
ZONE I=5
4.82863 -0.671915 0 
4.82941 -0.672182 0 
4.8302 -0.672449 0 
4.83098 -0.672716 0 
4.83177 -0.672983 0 
ZONE I=5
4.83177 -0.672983 0 
4.83255 -0.67325 0 
4.83334 -0.673517 0 
4.83413 -0.673784 0 
4.83491 -0.67405 0 
ZONE I=5
4.83491 -0.67405 0 
4.8357 -0.674317 0 
4.83648 -0.674583 0 
4.83727 -0.674849 0 
4.83805 -0.675116 0 
ZONE I=5
4.83805 -0.675116 0 
4.83884 -0.675382 0 
4.83962 -0.675648 0 
4.84041 -0.675914 0 
4.84119 -0.67618 0 
ZONE I=5
4.84119 -0.67618 0 
4.84198 -0.676445 0 
4.84277 -0.676711 0 
4.84355 -0.676977 0 
4.84434 -0.677242 0 
ZONE I=5
4.84434 -0.677242 0 
4.84512 -0.677508 0 
4.84591 -0.677773 0 
4.84669 -0.678038 0 
4.84748 -0.678304 0 
ZONE I=5
4.84748 -0.678304 0 
4.84826 -0.678569 0 
4.84905 -0.678834 0 
4.84983 -0.679099 0 
4.85062 -0.679364 0 
ZONE I=5
4.85062 -0.679364 0 
4.8514 -0.679628 0 
4.85219 -0.679893 0 
4.85298 -0.680158 0 
4.85376 -0.680422 0 
ZONE I=5
4.85376 -0.680422 0 
4.85455 -0.680687 0 
4.85533 -0.680951 0 
4.85612 -0.681215 0 
4.8569 -0.681479 0 
ZONE I=5
4.8569 -0.681479 0 
4.85769 -0.681743 0 
4.85847 -0.682007 0 
4.85926 -0.682271 0 
4.86004 -0.682535 0 
ZONE I=5
4.86004 -0.682535 0 
4.86083 -0.682799 0 
4.86161 -0.683063 0 
4.8624 -0.683326 0 
4.86319 -0.68359 0 
ZONE I=5
4.86319 -0.68359 0 
4.86397 -0.683853 0 
4.86476 -0.684116 0 
4.86554 -0.68438 0 
4.86633 -0.684643 0 
ZONE I=5
4.86633 -0.684643 0 
4.86711 -0.684906 0 
4.8679 -0.685169 0 
4.86868 -0.685431 0 
4.86947 -0.685694 0 
ZONE I=5
4.86947 -0.685694 0 
4.87025 -0.685957 0 
4.87104 -0.686219 0 
4.87182 -0.686482 0 
4.87261 -0.686744 0 
ZONE I=5
4.87261 -0.686744 0 
4.8734 -0.687007 0 
4.87418 -0.687269 0 
4.87497 -0.687531 0 
4.87575 -0.687793 0 
ZONE I=5
4.87575 -0.687793 0 
4.87654 -0.688055 0 
4.87732 -0.688317 0 
4.87811 -0.688579 0 
4.87889 -0.68884 0 
ZONE I=5
4.87889 -0.68884 0 
4.87968 -0.689102 0 
4.88046 -0.689364 0 
4.88125 -0.689625 0 
4.88203 -0.689886 0 
ZONE I=5
4.88203 -0.689886 0 
4.88282 -0.690148 0 
4.88361 -0.690409 0 
4.88439 -0.69067 0 
4.88518 -0.690931 0 
ZONE I=5
4.88518 -0.690931 0 
4.88596 -0.691192 0 
4.88675 -0.691452 0 
4.88753 -0.691713 0 
4.88832 -0.691974 0 
ZONE I=5
4.88832 -0.691974 0 
4.8891 -0.692234 0 
4.88989 -0.692495 0 
4.89067 -0.692755 0 
4.89146 -0.693015 0 
ZONE I=5
4.89146 -0.693015 0 
4.89225 -0.693275 0 
4.89303 -0.693535 0 
4.89382 -0.693795 0 
4.8946 -0.694055 0 
ZONE I=5
4.8946 -0.694055 0 
4.89539 -0.694315 0 
4.89617 -0.694575 0 
4.89696 -0.694834 0 
4.89774 -0.695094 0 
ZONE I=5
4.89774 -0.695094 0 
4.89853 -0.695353 0 
4.89931 -0.695613 0 
4.9001 -0.695872 0 
4.90088 -0.696131 0 
ZONE I=5
4.90088 -0.696131 0 
4.90167 -0.69639 0 
4.90246 -0.696649 0 
4.90324 -0.696908 0 
4.90403 -0.697166 0 
ZONE I=5
4.90403 -0.697166 0 
4.90481 -0.697425 0 
4.9056 -0.697684 0 
4.90638 -0.697942 0 
4.90717 -0.698201 0 
ZONE I=5
4.90717 -0.698201 0 
4.90795 -0.698459 0 
4.90874 -0.698717 0 
4.90952 -0.698975 0 
4.91031 -0.699233 0 
ZONE I=5
4.91031 -0.699233 0 
4.91109 -0.699491 0 
4.91188 -0.699749 0 
4.91267 -0.700007 0 
4.91345 -0.700264 0 
ZONE I=5
4.91345 -0.700264 0 
4.91424 -0.700522 0 
4.91502 -0.700779 0 
4.91581 -0.701036 0 
4.91659 -0.701294 0 
ZONE I=5
4.91659 -0.701294 0 
4.91738 -0.701551 0 
4.91816 -0.701808 0 
4.91895 -0.702065 0 
4.91973 -0.702322 0 
ZONE I=5
4.91973 -0.702322 0 
4.92052 -0.702578 0 
4.9213 -0.702835 0 
4.92209 -0.703092 0 
4.92288 -0.703348 0 
ZONE I=5
4.92288 -0.703348 0 
4.92366 -0.703604 0 
4.92445 -0.703861 0 
4.92523 -0.704117 0 
4.92602 -0.704373 0 
ZONE I=5
4.92602 -0.704373 0 
4.9268 -0.704629 0 
4.92759 -0.704885 0 
4.92837 -0.705141 0 
4.92916 -0.705396 0 
ZONE I=5
4.92916 -0.705396 0 
4.92994 -0.705652 0 
4.93073 -0.705907 0 
4.93152 -0.706163 0 
4.9323 -0.706418 0 
ZONE I=5
4.9323 -0.706418 0 
4.93309 -0.706673 0 
4.93387 -0.706928 0 
4.93466 -0.707183 0 
4.93544 -0.707438 0 
ZONE I=5
4.93544 -0.707438 0 
4.93623 -0.707693 0 
4.93701 -0.707948 0 
4.9378 -0.708202 0 
4.93858 -0.708457 0 
ZONE I=5
4.93858 -0.708457 0 
4.93937 -0.708711 0 
4.94015 -0.708966 0 
4.94094 -0.70922 0 
4.94173 -0.709474 0 
ZONE I=5
4.94173 -0.709474 0 
4.94251 -0.709728 0 
4.9433 -0.709982 0 
4.94408 -0.710236 0 
4.94487 -0.710489 0 
ZONE I=5
4.94487 -0.710489 0 
4.94565 -0.710743 0 
4.94644 -0.710996 0 
4.94722 -0.71125 0 
4.94801 -0.711503 0 
ZONE I=5
4.94801 -0.711503 0 
4.94879 -0.711756 0 
4.94958 -0.712009 0 
4.95036 -0.712262 0 
4.95115 -0.712515 0 
ZONE I=5
4.95115 -0.712515 0 
4.95194 -0.712768 0 
4.95272 -0.713021 0 
4.95351 -0.713273 0 
4.95429 -0.713526 0 
ZONE I=5
4.95429 -0.713526 0 
4.95508 -0.713778 0 
4.95586 -0.714031 0 
4.95665 -0.714283 0 
4.95743 -0.714535 0 
ZONE I=5
4.95743 -0.714535 0 
4.95822 -0.714787 0 
4.959 -0.715039 0 
4.95979 -0.715291 0 
4.96057 -0.715542 0 
ZONE I=5
4.96057 -0.715542 0 
4.96136 -0.715794 0 
4.96215 -0.716045 0 
4.96293 -0.716297 0 
4.96372 -0.716548 0 
ZONE I=5
4.96372 -0.716548 0 
4.9645 -0.716799 0 
4.96529 -0.71705 0 
4.96607 -0.717301 0 
4.96686 -0.717552 0 
ZONE I=5
4.96686 -0.717552 0 
4.96764 -0.717803 0 
4.96843 -0.718053 0 
4.96921 -0.718304 0 
4.97 -0.718554 0 
ZONE I=5
4.97 -0.718554 0 
4.97078 -0.718804 0 
4.97157 -0.719055 0 
4.97236 -0.719305 0 
4.97314 -0.719555 0 
ZONE I=5
4.97314 -0.719555 0 
4.97393 -0.719805 0 
4.97471 -0.720054 0 
4.9755 -0.720304 0 
4.97628 -0.720554 0 
ZONE I=5
4.97628 -0.720554 0 
4.97707 -0.720803 0 
4.97785 -0.721053 0 
4.97864 -0.721302 0 
4.97942 -0.721551 0 
ZONE I=5
4.97942 -0.721551 0 
4.98021 -0.7218 0 
4.981 -0.722049 0 
4.98178 -0.722298 0 
4.98257 -0.722547 0 
ZONE I=5
4.98257 -0.722547 0 
4.98335 -0.722795 0 
4.98414 -0.723044 0 
4.98492 -0.723292 0 
4.98571 -0.72354 0 
ZONE I=5
4.98571 -0.72354 0 
4.98649 -0.723789 0 
4.98728 -0.724037 0 
4.98806 -0.724285 0 
4.98885 -0.724532 0 
ZONE I=5
4.98885 -0.724532 0 
4.98963 -0.72478 0 
4.99042 -0.725028 0 
4.99121 -0.725275 0 
4.99199 -0.725523 0 
ZONE I=5
4.99199 -0.725523 0 
4.99278 -0.72577 0 
4.99356 -0.726017 0 
4.99435 -0.726264 0 
4.99513 -0.726511 0 
ZONE I=5
4.99513 -0.726511 0 
4.99592 -0.726758 0 
4.9967 -0.727005 0 
4.99749 -0.727252 0 
4.99827 -0.727498 0 
ZONE I=5
4.99827 -0.727498 0 
4.99906 -0.727745 0 
4.99984 -0.727991 0 
5.00063 -0.728237 0 
5.00142 -0.728483 0 
ZONE I=5
5.00142 -0.728483 0 
5.0022 -0.728729 0 
5.00299 -0.728975 0 
5.00377 -0.729221 0 
5.00456 -0.729467 0 
ZONE I=5
5.00456 -0.729467 0 
5.00534 -0.729712 0 
5.00613 -0.729958 0 
5.00691 -0.730203 0 
5.0077 -0.730448 0 
ZONE I=5
5.0077 -0.730448 0 
5.00848 -0.730693 0 
5.00927 -0.730938 0 
5.01005 -0.731183 0 
5.01084 -0.731428 0 
ZONE I=5
5.01084 -0.731428 0 
5.01163 -0.731673 0 
5.01241 -0.731917 0 
5.0132 -0.732162 0 
5.01398 -0.732406 0 
ZONE I=5
5.01398 -0.732406 0 
5.01477 -0.73265 0 
5.01555 -0.732894 0 
5.01634 -0.733138 0 
5.01712 -0.733382 0 
ZONE I=5
5.01712 -0.733382 0 
5.01791 -0.733626 0 
5.01869 -0.73387 0 
5.01948 -0.734113 0 
5.02027 -0.734357 0 
ZONE I=5
5.02027 -0.734357 0 
5.02105 -0.7346 0 
5.02184 -0.734843 0 
5.02262 -0.735086 0 
5.02341 -0.735329 0 
ZONE I=5
5.02341 -0.735329 0 
5.02419 -0.735572 0 
5.02498 -0.735815 0 
5.02576 -0.736057 0 
5.02655 -0.7363 0 
ZONE I=5
5.02655 -0.7363 0 
5.02733 -0.736542 0 
5.02812 -0.736784 0 
5.0289 -0.737026 0 
5.02969 -0.737268 0 
ZONE I=5
5.02969 -0.737268 0 
5.03048 -0.73751 0 
5.03126 -0.737752 0 
5.03205 -0.737994 0 
5.03283 -0.738235 0 
ZONE I=5
5.03283 -0.738235 0 
5.03362 -0.738477 0 
5.0344 -0.738718 0 
5.03519 -0.738959 0 
5.03597 -0.7392 0 
ZONE I=5
5.03597 -0.7392 0 
5.03676 -0.739441 0 
5.03754 -0.739682 0 
5.03833 -0.739923 0 
5.03911 -0.740163 0 
ZONE I=5
5.03911 -0.740163 0 
5.0399 -0.740404 0 
5.04069 -0.740644 0 
5.04147 -0.740885 0 
5.04226 -0.741125 0 
ZONE I=5
5.04226 -0.741125 0 
5.04304 -0.741365 0 
5.04383 -0.741605 0 
5.04461 -0.741844 0 
5.0454 -0.742084 0 
ZONE I=5
5.0454 -0.742084 0 
5.04618 -0.742324 0 
5.04697 -0.742563 0 
5.04775 -0.742802 0 
5.04854 -0.743041 0 
ZONE I=5
5.04854 -0.743041 0 
5.04932 -0.743281 0 
5.05011 -0.743519 0 
5.0509 -0.743758 0 
5.05168 -0.743997 0 
ZONE I=5
5.05168 -0.743997 0 
5.05247 -0.744236 0 
5.05325 -0.744474 0 
5.05404 -0.744712 0 
5.05482 -0.74495 0 
ZONE I=5
5.05482 -0.74495 0 
5.05561 -0.745189 0 
5.05639 -0.745427 0 
5.05718 -0.745664 0 
5.05796 -0.745902 0 
ZONE I=5
5.05796 -0.745902 0 
5.05875 -0.74614 0 
5.05953 -0.746377 0 
5.06032 -0.746614 0 
5.06111 -0.746852 0 
ZONE I=5
5.06111 -0.746852 0 
5.06189 -0.747089 0 
5.06268 -0.747326 0 
5.06346 -0.747563 0 
5.06425 -0.747799 0 
ZONE I=5
5.06425 -0.747799 0 
5.06503 -0.748036 0 
5.06582 -0.748272 0 
5.0666 -0.748509 0 
5.06739 -0.748745 0 
ZONE I=5
5.06739 -0.748745 0 
5.06817 -0.748981 0 
5.06896 -0.749217 0 
5.06975 -0.749453 0 
5.07053 -0.749689 0 
ZONE I=5
5.07053 -0.749689 0 
5.07132 -0.749924 0 
5.0721 -0.75016 0 
5.07289 -0.750395 0 
5.07367 -0.75063 0 
ZONE I=5
5.07367 -0.75063 0 
5.07446 -0.750865 0 
5.07524 -0.7511 0 
5.07603 -0.751335 0 
5.07681 -0.75157 0 
ZONE I=5
5.07681 -0.75157 0 
5.0776 -0.751804 0 
5.07838 -0.752039 0 
5.07917 -0.752273 0 
5.07996 -0.752507 0 
ZONE I=5
5.07996 -0.752507 0 
5.08074 -0.752741 0 
5.08153 -0.752975 0 
5.08231 -0.753209 0 
5.0831 -0.753443 0 
ZONE I=5
5.0831 -0.753443 0 
5.08388 -0.753676 0 
5.08467 -0.75391 0 
5.08545 -0.754143 0 
5.08624 -0.754376 0 
ZONE I=5
5.08624 -0.754376 0 
5.08702 -0.754609 0 
5.08781 -0.754842 0 
5.08859 -0.755075 0 
5.08938 -0.755308 0 
ZONE I=5
5.08938 -0.755308 0 
5.09017 -0.75554 0 
5.09095 -0.755773 0 
5.09174 -0.756005 0 
5.09252 -0.756237 0 
ZONE I=5
5.09252 -0.756237 0 
5.09331 -0.756469 0 
5.09409 -0.756701 0 
5.09488 -0.756933 0 
5.09566 -0.757164 0 
ZONE I=5
5.09566 -0.757164 0 
5.09645 -0.757396 0 
5.09723 -0.757627 0 
5.09802 -0.757858 0 
5.0988 -0.758089 0 
ZONE I=5
5.0988 -0.758089 0 
5.09959 -0.75832 0 
5.10038 -0.758551 0 
5.10116 -0.758782 0 
5.10195 -0.759012 0 
ZONE I=5
5.10195 -0.759012 0 
5.10273 -0.759243 0 
5.10352 -0.759473 0 
5.1043 -0.759703 0 
5.10509 -0.759933 0 
ZONE I=5
5.10509 -0.759933 0 
5.10587 -0.760163 0 
5.10666 -0.760393 0 
5.10744 -0.760622 0 
5.10823 -0.760852 0 
ZONE I=5
5.10823 -0.760852 0 
5.10902 -0.761081 0 
5.1098 -0.76131 0 
5.11059 -0.761539 0 
5.11137 -0.761768 0 
ZONE I=5
5.11137 -0.761768 0 
5.11216 -0.761997 0 
5.11294 -0.762226 0 
5.11373 -0.762454 0 
5.11451 -0.762682 0 
ZONE I=5
5.11451 -0.762682 0 
5.1153 -0.762911 0 
5.11608 -0.763139 0 
5.11687 -0.763367 0 
5.11765 -0.763594 0 
ZONE I=5
5.11765 -0.763594 0 
5.11844 -0.763822 0 
5.11923 -0.76405 0 
5.12001 -0.764277 0 
5.1208 -0.764504 0 
ZONE I=5
5.1208 -0.764504 0 
5.12158 -0.764731 0 
5.12237 -0.764958 0 
5.12315 -0.765185 0 
5.12394 -0.765412 0 
ZONE I=5
5.12394 -0.765412 0 
5.12472 -0.765639 0 
5.12551 -0.765865 0 
5.12629 -0.766091 0 
5.12708 -0.766317 0 
ZONE I=5
5.12708 -0.766317 0 
5.12786 -0.766543 0 
5.12865 -0.766769 0 
5.12944 -0.766995 0 
5.13022 -0.767221 0 
ZONE I=5
5.13022 -0.767221 0 
5.13101 -0.767446 0 
5.13179 -0.767671 0 
5.13258 -0.767897 0 
5.13336 -0.768122 0 
ZONE I=5
5.13336 -0.768122 0 
5.13415 -0.768346 0 
5.13493 -0.768571 0 
5.13572 -0.768796 0 
5.1365 -0.76902 0 
ZONE I=5
5.1365 -0.76902 0 
5.13729 -0.769244 0 
5.13807 -0.769469 0 
5.13886 -0.769693 0 
5.13965 -0.769917 0 
ZONE I=5
5.13965 -0.769917 0 
5.14043 -0.77014 0 
5.14122 -0.770364 0 
5.142 -0.770587 0 
5.14279 -0.770811 0 
ZONE I=5
5.14279 -0.770811 0 
5.14357 -0.771034 0 
5.14436 -0.771257 0 
5.14514 -0.77148 0 
5.14593 -0.771702 0 
ZONE I=5
5.14593 -0.771702 0 
5.14671 -0.771925 0 
5.1475 -0.772147 0 
5.14828 -0.772369 0 
5.14907 -0.772592 0 
ZONE I=5
5.14907 -0.772592 0 
5.14986 -0.772814 0 
5.15064 -0.773035 0 
5.15143 -0.773257 0 
5.15221 -0.773479 0 
ZONE I=5
5.15221 -0.773479 0 
5.153 -0.7737 0 
5.15378 -0.773921 0 
5.15457 -0.774142 0 
5.15535 -0.774363 0 
ZONE I=5
5.15535 -0.774363 0 
5.15614 -0.774584 0 
5.15692 -0.774805 0 
5.15771 -0.775025 0 
5.1585 -0.775245 0 
ZONE I=5
5.1585 -0.775245 0 
5.15928 -0.775466 0 
5.16007 -0.775686 0 
5.16085 -0.775906 0 
5.16164 -0.776125 0 
ZONE I=5
5.16164 -0.776125 0 
5.16242 -0.776345 0 
5.16321 -0.776564 0 
5.16399 -0.776784 0 
5.16478 -0.777003 0 
ZONE I=5
5.16478 -0.777003 0 
5.16556 -0.777222 0 
5.16635 -0.777441 0 
5.16713 -0.777659 0 
5.16792 -0.777878 0 
ZONE I=5
5.16792 -0.777878 0 
5.16871 -0.778096 0 
5.16949 -0.778314 0 
5.17028 -0.778532 0 
5.17106 -0.77875 0 
ZONE I=5
5.17106 -0.77875 0 
5.17185 -0.778968 0 
5.17263 -0.779186 0 
5.17342 -0.779403 0 
5.1742 -0.77962 0 
ZONE I=5
5.1742 -0.77962 0 
5.17499 -0.779837 0 
5.17577 -0.780054 0 
5.17656 -0.780271 0 
5.17734 -0.780488 0 
ZONE I=5
5.17734 -0.780488 0 
5.17813 -0.780704 0 
5.17892 -0.780921 0 
5.1797 -0.781137 0 
5.18049 -0.781353 0 
ZONE I=5
5.18049 -0.781353 0 
5.18127 -0.781569 0 
5.18206 -0.781785 0 
5.18284 -0.782 0 
5.18363 -0.782216 0 
ZONE I=5
5.18363 -0.782216 0 
5.18441 -0.782431 0 
5.1852 -0.782646 0 
5.18598 -0.782861 0 
5.18677 -0.783076 0 
ZONE I=5
5.18677 -0.783076 0 
5.18755 -0.78329 0 
5.18834 -0.783505 0 
5.18913 -0.783719 0 
5.18991 -0.783933 0 
ZONE I=5
5.18991 -0.783933 0 
5.1907 -0.784147 0 
5.19148 -0.784361 0 
5.19227 -0.784574 0 
5.19305 -0.784788 0 
ZONE I=5
5.19305 -0.784788 0 
5.19384 -0.785001 0 
5.19462 -0.785214 0 
5.19541 -0.785427 0 
5.19619 -0.78564 0 
ZONE I=5
5.19619 -0.78564 0 
5.19698 -0.785853 0 
5.19777 -0.786065 0 
5.19855 -0.786278 0 
5.19934 -0.78649 0 
ZONE I=5
5.19934 -0.78649 0 
5.20012 -0.786702 0 
