ZONE I=5
0.584336 0.30919 0 
0.585122 0.309597 0 
0.585907 0.310003 0 
0.586692 0.310409 0 
0.587478 0.310815 0 
ZONE I=5
0.587478 0.310815 0 
0.588263 0.311221 0 
0.589049 0.311627 0 
0.589834 0.312033 0 
0.590619 0.312439 0 
ZONE I=5
0.590619 0.312439 0 
0.591405 0.312845 0 
0.59219 0.313251 0 
0.592976 0.313657 0 
0.593761 0.314062 0 
ZONE I=5
0.593761 0.314062 0 
0.594546 0.314468 0 
0.595332 0.314874 0 
0.596117 0.31528 0 
0.596903 0.315685 0 
ZONE I=5
0.596903 0.315685 0 
0.597688 0.316091 0 
0.598473 0.316496 0 
0.599259 0.316902 0 
0.600044 0.317307 0 
ZONE I=5
0.600044 0.317307 0 
0.60083 0.317713 0 
0.601615 0.318118 0 
0.6024 0.318524 0 
0.603186 0.318929 0 
ZONE I=5
0.603186 0.318929 0 
0.603971 0.319334 0 
0.604757 0.319739 0 
0.605542 0.320144 0 
0.606327 0.32055 0 
ZONE I=5
0.606327 0.32055 0 
0.607113 0.320955 0 
0.607898 0.32136 0 
0.608684 0.321765 0 
0.609469 0.32217 0 
ZONE I=5
0.609469 0.32217 0 
0.610254 0.322575 0 
0.61104 0.32298 0 
0.611825 0.323385 0 
0.612611 0.323789 0 
ZONE I=5
0.612611 0.323789 0 
0.613396 0.324194 0 
0.614181 0.324599 0 
0.614967 0.325004 0 
0.615752 0.325408 0 
ZONE I=5
0.615752 0.325408 0 
0.616538 0.325813 0 
0.617323 0.326217 0 
0.618108 0.326622 0 
0.618894 0.327026 0 
ZONE I=5
0.618894 0.327026 0 
0.619679 0.327431 0 
0.620465 0.327835 0 
0.62125 0.32824 0 
0.622035 0.328644 0 
ZONE I=5
0.622035 0.328644 0 
0.622821 0.329048 0 
0.623606 0.329453 0 
0.624392 0.329857 0 
0.625177 0.330261 0 
ZONE I=5
0.625177 0.330261 0 
0.625962 0.330665 0 
0.626748 0.331069 0 
0.627533 0.331473 0 
0.628319 0.331877 0 
ZONE I=5
0.628319 0.331877 0 
0.629104 0.332281 0 
0.629889 0.332685 0 
0.630675 0.333089 0 
0.63146 0.333493 0 
ZONE I=5
0.63146 0.333493 0 
0.632246 0.333896 0 
0.633031 0.3343 0 
0.633816 0.334704 0 
0.634602 0.335108 0 
ZONE I=5
0.634602 0.335108 0 
0.635387 0.335511 0 
0.636173 0.335915 0 
0.636958 0.336318 0 
0.637743 0.336722 0 
ZONE I=5
0.637743 0.336722 0 
0.638529 0.337125 0 
0.639314 0.337529 0 
0.6401 0.337932 0 
0.640885 0.338335 0 
ZONE I=5
0.640885 0.338335 0 
0.64167 0.338739 0 
0.642456 0.339142 0 
0.643241 0.339545 0 
0.644026 0.339948 0 
ZONE I=5
0.644026 0.339948 0 
0.644812 0.340351 0 
0.645597 0.340754 0 
0.646383 0.341157 0 
0.647168 0.34156 0 
ZONE I=5
0.647168 0.34156 0 
0.647953 0.341963 0 
0.648739 0.342366 0 
0.649524 0.342769 0 
0.65031 0.343172 0 
ZONE I=5
0.65031 0.343172 0 
0.651095 0.343574 0 
0.65188 0.343977 0 
0.652666 0.34438 0 
0.653451 0.344782 0 
ZONE I=5
0.653451 0.344782 0 
0.654237 0.345185 0 
0.655022 0.345588 0 
0.655807 0.34599 0 
0.656593 0.346392 0 
ZONE I=5
0.656593 0.346392 0 
0.657378 0.346795 0 
0.658164 0.347197 0 
0.658949 0.347599 0 
0.659734 0.348002 0 
ZONE I=5
0.659734 0.348002 0 
0.66052 0.348404 0 
0.661305 0.348806 0 
0.662091 0.349208 0 
0.662876 0.34961 0 
ZONE I=5
0.662876 0.34961 0 
0.663661 0.350012 0 
0.664447 0.350414 0 
0.665232 0.350816 0 
0.666018 0.351218 0 
ZONE I=5
0.666018 0.351218 0 
0.666803 0.35162 0 
0.667588 0.352022 0 
0.668374 0.352424 0 
0.669159 0.352825 0 
ZONE I=5
0.669159 0.352825 0 
0.669945 0.353227 0 
0.67073 0.353629 0 
0.671515 0.35403 0 
0.672301 0.354432 0 
ZONE I=5
0.672301 0.354432 0 
0.673086 0.354833 0 
0.673872 0.355235 0 
0.674657 0.355636 0 
0.675442 0.356038 0 
ZONE I=5
0.675442 0.356038 0 
0.676228 0.356439 0 
0.677013 0.35684 0 
0.677799 0.357241 0 
0.678584 0.357643 0 
ZONE I=5
0.678584 0.357643 0 
0.679369 0.358044 0 
0.680155 0.358445 0 
0.68094 0.358846 0 
0.681726 0.359247 0 
ZONE I=5
0.681726 0.359247 0 
0.682511 0.359648 0 
0.683296 0.360049 0 
0.684082 0.360449 0 
0.684867 0.36085 0 
ZONE I=5
0.684867 0.36085 0 
0.685653 0.361251 0 
0.686438 0.361652 0 
0.687223 0.362052 0 
0.688009 0.362453 0 
ZONE I=5
0.688009 0.362453 0 
0.688794 0.362854 0 
0.68958 0.363254 0 
0.690365 0.363655 0 
0.69115 0.364055 0 
ZONE I=5
0.69115 0.364055 0 
0.691936 0.364455 0 
0.692721 0.364856 0 
0.693507 0.365256 0 
0.694292 0.365656 0 
ZONE I=5
0.694292 0.365656 0 
0.695077 0.366057 0 
0.695863 0.366457 0 
0.696648 0.366857 0 
0.697434 0.367257 0 
ZONE I=5
0.697434 0.367257 0 
0.698219 0.367657 0 
0.699004 0.368057 0 
0.69979 0.368457 0 
0.700575 0.368857 0 
ZONE I=5
0.700575 0.368857 0 
0.701361 0.369256 0 
0.702146 0.369656 0 
0.702931 0.370056 0 
0.703717 0.370456 0 
ZONE I=5
0.703717 0.370456 0 
0.704502 0.370855 0 
0.705288 0.371255 0 
0.706073 0.371654 0 
0.706858 0.372054 0 
ZONE I=5
0.706858 0.372054 0 
0.707644 0.372453 0 
0.708429 0.372853 0 
0.709215 0.373252 0 
0.71 0.373651 0 
ZONE I=5
0.71 0.373651 0 
0.710785 0.37405 0 
0.711571 0.37445 0 
0.712356 0.374849 0 
0.713142 0.375248 0 
ZONE I=5
0.713142 0.375248 0 
0.713927 0.375647 0 
0.714712 0.376046 0 
0.715498 0.376445 0 
0.716283 0.376844 0 
ZONE I=5
0.716283 0.376844 0 
0.717069 0.377242 0 
0.717854 0.377641 0 
0.718639 0.37804 0 
0.719425 0.378439 0 
ZONE I=5
0.719425 0.378439 0 
0.72021 0.378837 0 
0.720996 0.379236 0 
0.721781 0.379635 0 
0.722566 0.380033 0 
ZONE I=5
0.722566 0.380033 0 
0.723352 0.380431 0 
0.724137 0.38083 0 
0.724923 0.381228 0 
0.725708 0.381627 0 
ZONE I=5
0.725708 0.381627 0 
0.726493 0.382025 0 
0.727279 0.382423 0 
0.728064 0.382821 0 
0.728849 0.383219 0 
ZONE I=5
0.728849 0.383219 0 
0.729635 0.383617 0 
0.73042 0.384015 0 
0.731206 0.384413 0 
0.731991 0.384811 0 
ZONE I=5
0.731991 0.384811 0 
0.732776 0.385209 0 
0.733562 0.385607 0 
0.734347 0.386004 0 
0.735133 0.386402 0 
ZONE I=5
0.735133 0.386402 0 
0.735918 0.3868 0 
0.736703 0.387197 0 
0.737489 0.387595 0 
0.738274 0.387992 0 
ZONE I=5
0.738274 0.387992 0 
0.73906 0.38839 0 
0.739845 0.388787 0 
0.74063 0.389185 0 
0.741416 0.389582 0 
ZONE I=5
0.741416 0.389582 0 
0.742201 0.389979 0 
0.742987 0.390376 0 
0.743772 0.390773 0 
0.744557 0.391171 0 
ZONE I=5
0.744557 0.391171 0 
0.745343 0.391568 0 
0.746128 0.391965 0 
0.746914 0.392361 0 
0.747699 0.392758 0 
ZONE I=5
0.747699 0.392758 0 
0.748484 0.393155 0 
0.74927 0.393552 0 
0.750055 0.393949 0 
0.750841 0.394345 0 
ZONE I=5
0.750841 0.394345 0 
0.751626 0.394742 0 
0.752411 0.395139 0 
0.753197 0.395535 0 
0.753982 0.395931 0 
ZONE I=5
0.753982 0.395931 0 
0.754768 0.396328 0 
0.755553 0.396724 0 
0.756338 0.397121 0 
0.757124 0.397517 0 
ZONE I=5
0.757124 0.397517 0 
0.757909 0.397913 0 
0.758695 0.398309 0 
0.75948 0.398705 0 
0.760265 0.399101 0 
ZONE I=5
0.760265 0.399101 0 
0.761051 0.399497 0 
0.761836 0.399893 0 
0.762622 0.400289 0 
0.763407 0.400685 0 
ZONE I=5
0.763407 0.400685 0 
0.764192 0.401081 0 
0.764978 0.401476 0 
0.765763 0.401872 0 
0.766549 0.402268 0 
ZONE I=5
0.766549 0.402268 0 
0.767334 0.402663 0 
0.768119 0.403059 0 
0.768905 0.403454 0 
0.76969 0.40385 0 
ZONE I=5
0.76969 0.40385 0 
0.770476 0.404245 0 
0.771261 0.40464 0 
0.772046 0.405035 0 
0.772832 0.405431 0 
ZONE I=5
0.772832 0.405431 0 
0.773617 0.405826 0 
0.774403 0.406221 0 
0.775188 0.406616 0 
0.775973 0.407011 0 
ZONE I=5
0.775973 0.407011 0 
0.776759 0.407406 0 
0.777544 0.407801 0 
0.77833 0.408195 0 
0.779115 0.40859 0 
ZONE I=5
0.779115 0.40859 0 
0.7799 0.408985 0 
0.780686 0.40938 0 
0.781471 0.409774 0 
0.782257 0.410169 0 
ZONE I=5
0.782257 0.410169 0 
0.783042 0.410563 0 
0.783827 0.410958 0 
0.784613 0.411352 0 
0.785398 0.411746 0 
ZONE I=5
0.785398 0.411746 0 
0.786184 0.41214 0 
0.786969 0.412535 0 
0.787754 0.412929 0 
0.78854 0.413323 0 
ZONE I=5
0.78854 0.413323 0 
0.789325 0.413717 0 
0.790111 0.414111 0 
0.790896 0.414505 0 
0.791681 0.414899 0 
ZONE I=5
0.791681 0.414899 0 
0.792467 0.415293 0 
0.793252 0.415686 0 
0.794038 0.41608 0 
0.794823 0.416474 0 
ZONE I=5
0.794823 0.416474 0 
0.795608 0.416867 0 
0.796394 0.417261 0 
0.797179 0.417654 0 
0.797965 0.418048 0 
ZONE I=5
0.797965 0.418048 0 
0.79875 0.418441 0 
0.799535 0.418834 0 
0.800321 0.419228 0 
0.801106 0.419621 0 
ZONE I=5
0.801106 0.419621 0 
0.801892 0.420014 0 
0.802677 0.420407 0 
0.803462 0.4208 0 
0.804248 0.421193 0 
ZONE I=5
0.804248 0.421193 0 
0.805033 0.421586 0 
0.805819 0.421979 0 
0.806604 0.422372 0 
0.807389 0.422764 0 
ZONE I=5
0.807389 0.422764 0 
0.808175 0.423157 0 
0.80896 0.42355 0 
0.809746 0.423942 0 
0.810531 0.424335 0 
ZONE I=5
0.810531 0.424335 0 
0.811316 0.424727 0 
0.812102 0.42512 0 
0.812887 0.425512 0 
0.813672 0.425904 0 
ZONE I=5
0.813672 0.425904 0 
0.814458 0.426296 0 
0.815243 0.426689 0 
0.816029 0.427081 0 
0.816814 0.427473 0 
ZONE I=5
0.816814 0.427473 0 
0.817599 0.427865 0 
0.818385 0.428257 0 
0.81917 0.428649 0 
0.819956 0.42904 0 
ZONE I=5
0.819956 0.42904 0 
0.820741 0.429432 0 
0.821526 0.429824 0 
0.822312 0.430216 0 
0.823097 0.430607 0 
ZONE I=5
0.823097 0.430607 0 
0.823883 0.430999 0 
0.824668 0.43139 0 
0.825453 0.431782 0 
0.826239 0.432173 0 
ZONE I=5
0.826239 0.432173 0 
0.827024 0.432564 0 
0.82781 0.432955 0 
0.828595 0.433347 0 
0.82938 0.433738 0 
ZONE I=5
0.82938 0.433738 0 
0.830166 0.434129 0 
0.830951 0.43452 0 
0.831737 0.434911 0 
0.832522 0.435302 0 
ZONE I=5
0.832522 0.435302 0 
0.833307 0.435692 0 
0.834093 0.436083 0 
0.834878 0.436474 0 
0.835664 0.436865 0 
ZONE I=5
0.835664 0.436865 0 
0.836449 0.437255 0 
0.837234 0.437646 0 
0.83802 0.438036 0 
0.838805 0.438427 0 
ZONE I=5
0.838805 0.438427 0 
0.839591 0.438817 0 
0.840376 0.439207 0 
0.841161 0.439597 0 
0.841947 0.439988 0 
ZONE I=5
0.841947 0.439988 0 
0.842732 0.440378 0 
0.843518 0.440768 0 
0.844303 0.441158 0 
0.845088 0.441548 0 
ZONE I=5
0.845088 0.441548 0 
0.845874 0.441937 0 
0.846659 0.442327 0 
0.847445 0.442717 0 
0.84823 0.443107 0 
ZONE I=5
0.84823 0.443107 0 
0.849015 0.443496 0 
0.849801 0.443886 0 
0.850586 0.444275 0 
0.851372 0.444665 0 
ZONE I=5
0.851372 0.444665 0 
0.852157 0.445054 0 
0.852942 0.445444 0 
0.853728 0.445833 0 
0.854513 0.446222 0 
ZONE I=5
0.854513 0.446222 0 
0.855299 0.446611 0 
0.856084 0.447 0 
0.856869 0.447389 0 
0.857655 0.447778 0 
ZONE I=5
0.857655 0.447778 0 
0.85844 0.448167 0 
0.859226 0.448556 0 
0.860011 0.448945 0 
0.860796 0.449333 0 
ZONE I=5
0.860796 0.449333 0 
0.861582 0.449722 0 
0.862367 0.450111 0 
0.863153 0.450499 0 
0.863938 0.450888 0 
ZONE I=5
0.863938 0.450888 0 
0.864723 0.451276 0 
0.865509 0.451664 0 
0.866294 0.452053 0 
0.86708 0.452441 0 
ZONE I=5
0.86708 0.452441 0 
0.867865 0.452829 0 
0.86865 0.453217 0 
0.869436 0.453605 0 
0.870221 0.453993 0 
ZONE I=5
0.870221 0.453993 0 
0.871007 0.454381 0 
0.871792 0.454769 0 
0.872577 0.455156 0 
0.873363 0.455544 0 
ZONE I=5
0.873363 0.455544 0 
0.874148 0.455932 0 
0.874934 0.456319 0 
0.875719 0.456707 0 
0.876504 0.457094 0 
ZONE I=5
0.876504 0.457094 0 
0.87729 0.457482 0 
0.878075 0.457869 0 
0.878861 0.458256 0 
0.879646 0.458643 0 
ZONE I=5
0.879646 0.458643 0 
0.880431 0.459031 0 
0.881217 0.459418 0 
0.882002 0.459805 0 
0.882788 0.460192 0 
ZONE I=5
0.882788 0.460192 0 
0.883573 0.460578 0 
0.884358 0.460965 0 
0.885144 0.461352 0 
0.885929 0.461739 0 
ZONE I=5
0.885929 0.461739 0 
0.886715 0.462125 0 
0.8875 0.462512 0 
0.888285 0.462898 0 
0.889071 0.463285 0 
ZONE I=5
0.889071 0.463285 0 
0.889856 0.463671 0 
0.890642 0.464057 0 
0.891427 0.464444 0 
0.892212 0.46483 0 
ZONE I=5
0.892212 0.46483 0 
0.892998 0.465216 0 
0.893783 0.465602 0 
0.894569 0.465988 0 
0.895354 0.466374 0 
ZONE I=5
0.895354 0.466374 0 
0.896139 0.46676 0 
0.896925 0.467145 0 
0.89771 0.467531 0 
0.898495 0.467917 0 
ZONE I=5
0.898495 0.467917 0 
0.899281 0.468302 0 
0.900066 0.468688 0 
0.900852 0.469073 0 
0.901637 0.469459 0 
ZONE I=5
0.901637 0.469459 0 
0.902422 0.469844 0 
0.903208 0.470229 0 
0.903993 0.470614 0 
0.904779 0.471 0 
ZONE I=5
0.904779 0.471 0 
0.905564 0.471385 0 
0.906349 0.47177 0 
0.907135 0.472154 0 
0.90792 0.472539 0 
ZONE I=5
0.90792 0.472539 0 
0.908706 0.472924 0 
0.909491 0.473309 0 
0.910276 0.473693 0 
0.911062 0.474078 0 
ZONE I=5
0.911062 0.474078 0 
0.911847 0.474463 0 
0.912633 0.474847 0 
0.913418 0.475231 0 
0.914203 0.475616 0 
ZONE I=5
0.914203 0.475616 0 
0.914989 0.476 0 
0.915774 0.476384 0 
0.91656 0.476768 0 
0.917345 0.477152 0 
ZONE I=5
0.917345 0.477152 0 
0.91813 0.477536 0 
0.918916 0.47792 0 
0.919701 0.478304 0 
0.920487 0.478688 0 
ZONE I=5
0.920487 0.478688 0 
0.921272 0.479072 0 
0.922057 0.479455 0 
0.922843 0.479839 0 
0.923628 0.480222 0 
ZONE I=5
0.923628 0.480222 0 
0.924414 0.480606 0 
0.925199 0.480989 0 
0.925984 0.481372 0 
0.92677 0.481756 0 
ZONE I=5
0.92677 0.481756 0 
0.927555 0.482139 0 
0.928341 0.482522 0 
0.929126 0.482905 0 
0.929911 0.483288 0 
ZONE I=5
0.929911 0.483288 0 
0.930697 0.483671 0 
0.931482 0.484054 0 
0.932268 0.484436 0 
0.933053 0.484819 0 
ZONE I=5
0.933053 0.484819 0 
0.933838 0.485202 0 
0.934624 0.485584 0 
0.935409 0.485967 0 
0.936195 0.486349 0 
ZONE I=5
0.936195 0.486349 0 
0.93698 0.486731 0 
0.937765 0.487114 0 
0.938551 0.487496 0 
0.939336 0.487878 0 
ZONE I=5
0.939336 0.487878 0 
0.940122 0.48826 0 
0.940907 0.488642 0 
0.941692 0.489024 0 
0.942478 0.489406 0 
ZONE I=5
0.942478 0.489406 0 
0.943263 0.489787 0 
0.944049 0.490169 0 
0.944834 0.490551 0 
0.945619 0.490932 0 
ZONE I=5
0.945619 0.490932 0 
0.946405 0.491314 0 
0.94719 0.491695 0 
0.947976 0.492077 0 
0.948761 0.492458 0 
ZONE I=5
0.948761 0.492458 0 
0.949546 0.492839 0 
0.950332 0.49322 0 
0.951117 0.493601 0 
0.951903 0.493982 0 
ZONE I=5
0.951903 0.493982 0 
0.952688 0.494363 0 
0.953473 0.494744 0 
0.954259 0.495125 0 
0.955044 0.495506 0 
ZONE I=5
0.955044 0.495506 0 
0.95583 0.495886 0 
0.956615 0.496267 0 
0.9574 0.496647 0 
0.958186 0.497028 0 
ZONE I=5
0.958186 0.497028 0 
0.958971 0.497408 0 
0.959757 0.497789 0 
0.960542 0.498169 0 
0.961327 0.498549 0 
ZONE I=5
0.961327 0.498549 0 
0.962113 0.498929 0 
0.962898 0.499309 0 
0.963684 0.499689 0 
0.964469 0.500069 0 
ZONE I=5
0.964469 0.500069 0 
0.965254 0.500449 0 
0.96604 0.500828 0 
0.966825 0.501208 0 
0.967611 0.501587 0 
ZONE I=5
0.967611 0.501587 0 
0.968396 0.501967 0 
0.969181 0.502346 0 
0.969967 0.502726 0 
0.970752 0.503105 0 
ZONE I=5
0.970752 0.503105 0 
0.971538 0.503484 0 
0.972323 0.503863 0 
0.973108 0.504242 0 
0.973894 0.504621 0 
ZONE I=5
0.973894 0.504621 0 
0.974679 0.505 0 
0.975465 0.505379 0 
0.97625 0.505758 0 
0.977035 0.506137 0 
ZONE I=5
0.977035 0.506137 0 
0.977821 0.506515 0 
0.978606 0.506894 0 
0.979392 0.507272 0 
0.980177 0.507651 0 
ZONE I=5
0.980177 0.507651 0 
0.980962 0.508029 0 
0.981748 0.508407 0 
0.982533 0.508785 0 
0.983319 0.509163 0 
ZONE I=5
0.983319 0.509163 0 
0.984104 0.509541 0 
0.984889 0.509919 0 
0.985675 0.510297 0 
0.98646 0.510675 0 
ZONE I=5
0.98646 0.510675 0 
0.987245 0.511053 0 
0.988031 0.51143 0 
0.988816 0.511808 0 
0.989602 0.512185 0 
ZONE I=5
0.989602 0.512185 0 
0.990387 0.512563 0 
0.991172 0.51294 0 
0.991958 0.513318 0 
0.992743 0.513695 0 
ZONE I=5
0.992743 0.513695 0 
0.993529 0.514072 0 
0.994314 0.514449 0 
0.995099 0.514826 0 
0.995885 0.515203 0 
ZONE I=5
0.995885 0.515203 0 
0.99667 0.51558 0 
0.997456 0.515956 0 
0.998241 0.516333 0 
0.999026 0.51671 0 
ZONE I=5
0.999026 0.51671 0 
0.999812 0.517086 0 
1.0006 0.517463 0 
1.00138 0.517839 0 
1.00217 0.518215 0 
ZONE I=5
1.00217 0.518215 0 
1.00295 0.518591 0 
1.00374 0.518968 0 
1.00452 0.519344 0 
1.00531 0.51972 0 
ZONE I=5
1.00531 0.51972 0 
1.0061 0.520096 0 
1.00688 0.520471 0 
1.00767 0.520847 0 
1.00845 0.521223 0 
ZONE I=5
1.00845 0.521223 0 
1.00924 0.521598 0 
1.01002 0.521974 0 
1.01081 0.522349 0 
1.01159 0.522725 0 
ZONE I=5
1.01159 0.522725 0 
1.01238 0.5231 0 
1.01316 0.523475 0 
1.01395 0.52385 0 
1.01473 0.524225 0 
ZONE I=5
1.01473 0.524225 0 
1.01552 0.5246 0 
1.01631 0.524975 0 
1.01709 0.52535 0 
1.01788 0.525725 0 
ZONE I=5
1.01788 0.525725 0 
1.01866 0.5261 0 
1.01945 0.526474 0 
1.02023 0.526849 0 
1.02102 0.527223 0 
ZONE I=5
1.02102 0.527223 0 
1.0218 0.527597 0 
1.02259 0.527972 0 
1.02337 0.528346 0 
1.02416 0.52872 0 
ZONE I=5
1.02416 0.52872 0 
1.02494 0.529094 0 
1.02573 0.529468 0 
1.02652 0.529842 0 
1.0273 0.530216 0 
ZONE I=5
1.0273 0.530216 0 
1.02809 0.530589 0 
1.02887 0.530963 0 
1.02966 0.531337 0 
1.03044 0.53171 0 
ZONE I=5
1.03044 0.53171 0 
1.03123 0.532084 0 
1.03201 0.532457 0 
1.0328 0.53283 0 
1.03358 0.533203 0 
ZONE I=5
1.03358 0.533203 0 
1.03437 0.533576 0 
1.03515 0.533949 0 
1.03594 0.534322 0 
1.03673 0.534695 0 
ZONE I=5
1.03673 0.534695 0 
1.03751 0.535068 0 
1.0383 0.535441 0 
1.03908 0.535813 0 
1.03987 0.536186 0 
ZONE I=5
1.03987 0.536186 0 
1.04065 0.536558 0 
1.04144 0.53693 0 
1.04222 0.537303 0 
1.04301 0.537675 0 
ZONE I=5
1.04301 0.537675 0 
1.04379 0.538047 0 
1.04458 0.538419 0 
1.04536 0.538791 0 
1.04615 0.539163 0 
ZONE I=5
1.04615 0.539163 0 
1.04694 0.539535 0 
1.04772 0.539906 0 
1.04851 0.540278 0 
1.04929 0.54065 0 
ZONE I=5
1.04929 0.54065 0 
1.05008 0.541021 0 
1.05086 0.541393 0 
1.05165 0.541764 0 
1.05243 0.542135 0 
ZONE I=5
1.05243 0.542135 0 
1.05322 0.542506 0 
1.054 0.542877 0 
1.05479 0.543248 0 
1.05558 0.543619 0 
ZONE I=5
1.05558 0.543619 0 
1.05636 0.54399 0 
1.05715 0.544361 0 
1.05793 0.544731 0 
1.05872 0.545102 0 
ZONE I=5
1.05872 0.545102 0 
1.0595 0.545472 0 
1.06029 0.545843 0 
1.06107 0.546213 0 
1.06186 0.546583 0 
ZONE I=5
1.06186 0.546583 0 
1.06264 0.546953 0 
1.06343 0.547324 0 
1.06421 0.547694 0 
1.065 0.548063 0 
ZONE I=5
1.065 0.548063 0 
1.06579 0.548433 0 
1.06657 0.548803 0 
1.06736 0.549173 0 
1.06814 0.549542 0 
ZONE I=5
1.06814 0.549542 0 
1.06893 0.549912 0 
1.06971 0.550281 0 
1.0705 0.55065 0 
1.07128 0.55102 0 
ZONE I=5
1.07128 0.55102 0 
1.07207 0.551389 0 
1.07285 0.551758 0 
1.07364 0.552127 0 
1.07442 0.552496 0 
ZONE I=5
1.07442 0.552496 0 
1.07521 0.552864 0 
1.076 0.553233 0 
1.07678 0.553602 0 
1.07757 0.55397 0 
ZONE I=5
1.07757 0.55397 0 
1.07835 0.554339 0 
1.07914 0.554707 0 
1.07992 0.555076 0 
1.08071 0.555444 0 
ZONE I=5
1.08071 0.555444 0 
1.08149 0.555812 0 
1.08228 0.55618 0 
1.08306 0.556548 0 
1.08385 0.556916 0 
ZONE I=5
1.08385 0.556916 0 
1.08463 0.557284 0 
1.08542 0.557651 0 
1.08621 0.558019 0 
1.08699 0.558386 0 
ZONE I=5
1.08699 0.558386 0 
1.08778 0.558754 0 
1.08856 0.559121 0 
1.08935 0.559488 0 
1.09013 0.559856 0 
ZONE I=5
1.09013 0.559856 0 
1.09092 0.560223 0 
1.0917 0.56059 0 
1.09249 0.560957 0 
1.09327 0.561323 0 
ZONE I=5
1.09327 0.561323 0 
1.09406 0.56169 0 
1.09485 0.562057 0 
1.09563 0.562423 0 
1.09642 0.56279 0 
ZONE I=5
1.09642 0.56279 0 
1.0972 0.563156 0 
1.09799 0.563523 0 
1.09877 0.563889 0 
1.09956 0.564255 0 
ZONE I=5
1.09956 0.564255 0 
1.10034 0.564621 0 
1.10113 0.564987 0 
1.10191 0.565353 0 
1.1027 0.565719 0 
ZONE I=5
1.1027 0.565719 0 
1.10348 0.566084 0 
1.10427 0.56645 0 
1.10506 0.566815 0 
1.10584 0.567181 0 
ZONE I=5
1.10584 0.567181 0 
1.10663 0.567546 0 
1.10741 0.567911 0 
1.1082 0.568277 0 
1.10898 0.568642 0 
ZONE I=5
1.10898 0.568642 0 
1.10977 0.569007 0 
1.11055 0.569372 0 
1.11134 0.569736 0 
1.11212 0.570101 0 
ZONE I=5
1.11212 0.570101 0 
1.11291 0.570466 0 
1.11369 0.57083 0 
1.11448 0.571195 0 
1.11527 0.571559 0 
ZONE I=5
1.11527 0.571559 0 
1.11605 0.571923 0 
1.11684 0.572288 0 
1.11762 0.572652 0 
1.11841 0.573016 0 
ZONE I=5
1.11841 0.573016 0 
1.11919 0.57338 0 
1.11998 0.573743 0 
1.12076 0.574107 0 
1.12155 0.574471 0 
ZONE I=5
1.12155 0.574471 0 
1.12233 0.574834 0 
1.12312 0.575198 0 
1.1239 0.575561 0 
1.12469 0.575924 0 
ZONE I=5
1.12469 0.575924 0 
1.12548 0.576288 0 
1.12626 0.576651 0 
1.12705 0.577014 0 
1.12783 0.577377 0 
ZONE I=5
1.12783 0.577377 0 
1.12862 0.577739 0 
1.1294 0.578102 0 
1.13019 0.578465 0 
1.13097 0.578827 0 
ZONE I=5
1.13097 0.578827 0 
1.13176 0.57919 0 
1.13254 0.579552 0 
1.13333 0.579914 0 
1.13411 0.580277 0 
ZONE I=5
1.13411 0.580277 0 
1.1349 0.580639 0 
1.13569 0.581001 0 
1.13647 0.581363 0 
1.13726 0.581724 0 
ZONE I=5
1.13726 0.581724 0 
1.13804 0.582086 0 
1.13883 0.582448 0 
1.13961 0.582809 0 
1.1404 0.583171 0 
ZONE I=5
1.1404 0.583171 0 
1.14118 0.583532 0 
1.14197 0.583893 0 
1.14275 0.584255 0 
1.14354 0.584616 0 
ZONE I=5
1.14354 0.584616 0 
1.14433 0.584977 0 
1.14511 0.585337 0 
1.1459 0.585698 0 
1.14668 0.586059 0 
ZONE I=5
1.14668 0.586059 0 
1.14747 0.58642 0 
1.14825 0.58678 0 
1.14904 0.58714 0 
1.14982 0.587501 0 
ZONE I=5
1.14982 0.587501 0 
1.15061 0.587861 0 
1.15139 0.588221 0 
1.15218 0.588581 0 
1.15296 0.588941 0 
ZONE I=5
1.15296 0.588941 0 
1.15375 0.589301 0 
1.15454 0.589661 0 
1.15532 0.59002 0 
1.15611 0.59038 0 
ZONE I=5
1.15611 0.59038 0 
1.15689 0.590739 0 
1.15768 0.591099 0 
1.15846 0.591458 0 
1.15925 0.591817 0 
ZONE I=5
1.15925 0.591817 0 
1.16003 0.592176 0 
1.16082 0.592535 0 
1.1616 0.592894 0 
1.16239 0.593253 0 
ZONE I=5
1.16239 0.593253 0 
1.16317 0.593612 0 
1.16396 0.59397 0 
1.16475 0.594329 0 
1.16553 0.594687 0 
ZONE I=5
1.16553 0.594687 0 
1.16632 0.595046 0 
1.1671 0.595404 0 
1.16789 0.595762 0 
1.16867 0.59612 0 
ZONE I=5
1.16867 0.59612 0 
1.16946 0.596478 0 
1.17024 0.596836 0 
1.17103 0.597194 0 
1.17181 0.597551 0 
ZONE I=5
1.17181 0.597551 0 
1.1726 0.597909 0 
1.17338 0.598266 0 
1.17417 0.598624 0 
1.17496 0.598981 0 
ZONE I=5
1.17496 0.598981 0 
1.17574 0.599338 0 
1.17653 0.599695 0 
1.17731 0.600052 0 
1.1781 0.600409 0 
ZONE I=5
1.1781 0.600409 0 
1.17888 0.600766 0 
1.17967 0.601122 0 
1.18045 0.601479 0 
1.18124 0.601835 0 
ZONE I=5
1.18124 0.601835 0 
1.18202 0.602192 0 
1.18281 0.602548 0 
1.1836 0.602904 0 
1.18438 0.60326 0 
ZONE I=5
1.18438 0.60326 0 
1.18517 0.603616 0 
1.18595 0.603972 0 
1.18674 0.604328 0 
