ZONE I=5
0.585907 0.351793 0 
0.586692 0.35225 0 
0.587478 0.352706 0 
ZONE I=5
0.587478 0.352706 0 
0.588263 0.353162 0 
0.589049 0.353619 0 
0.589834 0.354075 0 
0.590619 0.354531 0 
ZONE I=5
0.590619 0.354531 0 
0.591405 0.354987 0 
0.59219 0.355443 0 
0.592976 0.355899 0 
0.593761 0.356355 0 
ZONE I=5
0.593761 0.356355 0 
0.594546 0.35681 0 
0.595332 0.357266 0 
0.596117 0.357722 0 
0.596903 0.358177 0 
ZONE I=5
0.596903 0.358177 0 
0.597688 0.358633 0 
0.598473 0.359088 0 
0.599259 0.359544 0 
0.600044 0.359999 0 
ZONE I=5
0.600044 0.359999 0 
0.60083 0.360454 0 
0.601615 0.360909 0 
0.6024 0.361364 0 
0.603186 0.361819 0 
ZONE I=5
0.603186 0.361819 0 
0.603971 0.362274 0 
0.604757 0.362729 0 
0.605542 0.363184 0 
0.606327 0.363639 0 
ZONE I=5
0.606327 0.363639 0 
0.607113 0.364094 0 
0.607898 0.364548 0 
0.608684 0.365003 0 
0.609469 0.365458 0 
ZONE I=5
0.609469 0.365458 0 
0.610254 0.365912 0 
0.61104 0.366367 0 
0.611825 0.366821 0 
0.612611 0.367275 0 
ZONE I=5
0.612611 0.367275 0 
0.613396 0.367729 0 
0.614181 0.368183 0 
0.614967 0.368638 0 
0.615752 0.369092 0 
ZONE I=5
0.615752 0.369092 0 
0.616538 0.369546 0 
0.617323 0.369999 0 
0.618108 0.370453 0 
0.618894 0.370907 0 
ZONE I=5
0.618894 0.370907 0 
0.619679 0.371361 0 
0.620465 0.371814 0 
0.62125 0.372268 0 
0.622035 0.372721 0 
ZONE I=5
0.622035 0.372721 0 
0.622821 0.373175 0 
0.623606 0.373628 0 
0.624392 0.374081 0 
0.625177 0.374535 0 
ZONE I=5
0.625177 0.374535 0 
0.625962 0.374988 0 
0.626748 0.375441 0 
0.627533 0.375894 0 
0.628319 0.376347 0 
ZONE I=5
0.628319 0.376347 0 
0.629104 0.3768 0 
0.629889 0.377252 0 
0.630675 0.377705 0 
0.63146 0.378158 0 
ZONE I=5
0.63146 0.378158 0 
0.632246 0.37861 0 
0.633031 0.379063 0 
0.633816 0.379515 0 
0.634602 0.379968 0 
ZONE I=5
0.634602 0.379968 0 
0.635387 0.38042 0 
0.636173 0.380872 0 
0.636958 0.381325 0 
0.637743 0.381777 0 
ZONE I=5
0.637743 0.381777 0 
0.638529 0.382229 0 
0.639314 0.382681 0 
0.6401 0.383133 0 
0.640885 0.383585 0 
ZONE I=5
0.640885 0.383585 0 
0.64167 0.384036 0 
0.642456 0.384488 0 
0.643241 0.38494 0 
0.644026 0.385391 0 
ZONE I=5
0.644026 0.385391 0 
0.644812 0.385843 0 
0.645597 0.386294 0 
0.646383 0.386746 0 
0.647168 0.387197 0 
ZONE I=5
0.647168 0.387197 0 
0.647953 0.387648 0 
0.648739 0.388099 0 
0.649524 0.38855 0 
0.65031 0.389001 0 
ZONE I=5
0.65031 0.389001 0 
0.651095 0.389452 0 
0.65188 0.389903 0 
0.652666 0.390354 0 
0.653451 0.390805 0 
ZONE I=5
0.653451 0.390805 0 
0.654237 0.391255 0 
0.655022 0.391706 0 
0.655807 0.392156 0 
0.656593 0.392607 0 
ZONE I=5
0.656593 0.392607 0 
0.657378 0.393057 0 
0.658164 0.393507 0 
0.658949 0.393958 0 
0.659734 0.394408 0 
ZONE I=5
0.659734 0.394408 0 
0.66052 0.394858 0 
0.661305 0.395308 0 
0.662091 0.395758 0 
0.662876 0.396208 0 
ZONE I=5
0.662876 0.396208 0 
0.663661 0.396658 0 
0.664447 0.397107 0 
0.665232 0.397557 0 
0.666018 0.398007 0 
ZONE I=5
0.666018 0.398007 0 
0.666803 0.398456 0 
0.667588 0.398905 0 
0.668374 0.399355 0 
0.669159 0.399804 0 
ZONE I=5
0.669159 0.399804 0 
0.669945 0.400253 0 
0.67073 0.400702 0 
0.671515 0.401152 0 
0.672301 0.401601 0 
ZONE I=5
0.672301 0.401601 0 
0.673086 0.402049 0 
0.673872 0.402498 0 
0.674657 0.402947 0 
0.675442 0.403396 0 
ZONE I=5
0.675442 0.403396 0 
0.676228 0.403844 0 
0.677013 0.404293 0 
0.677799 0.404741 0 
0.678584 0.40519 0 
ZONE I=5
0.678584 0.40519 0 
0.679369 0.405638 0 
0.680155 0.406086 0 
0.68094 0.406535 0 
0.681726 0.406983 0 
ZONE I=5
0.681726 0.406983 0 
0.682511 0.407431 0 
0.683296 0.407879 0 
0.684082 0.408327 0 
0.684867 0.408774 0 
ZONE I=5
0.684867 0.408774 0 
0.685653 0.409222 0 
0.686438 0.40967 0 
0.687223 0.410117 0 
0.688009 0.410565 0 
ZONE I=5
0.688009 0.410565 0 
0.688794 0.411012 0 
0.68958 0.41146 0 
0.690365 0.411907 0 
0.69115 0.412354 0 
ZONE I=5
0.69115 0.412354 0 
0.691936 0.412801 0 
0.692721 0.413248 0 
0.693507 0.413695 0 
0.694292 0.414142 0 
ZONE I=5
0.694292 0.414142 0 
0.695077 0.414589 0 
0.695863 0.415036 0 
0.696648 0.415483 0 
0.697434 0.415929 0 
ZONE I=5
0.697434 0.415929 0 
0.698219 0.416376 0 
0.699004 0.416822 0 
0.69979 0.417269 0 
0.700575 0.417715 0 
ZONE I=5
0.700575 0.417715 0 
0.701361 0.418161 0 
0.702146 0.418607 0 
0.702931 0.419053 0 
0.703717 0.419499 0 
ZONE I=5
0.703717 0.419499 0 
0.704502 0.419945 0 
0.705288 0.420391 0 
0.706073 0.420837 0 
0.706858 0.421282 0 
ZONE I=5
0.706858 0.421282 0 
0.707644 0.421728 0 
0.708429 0.422174 0 
0.709215 0.422619 0 
0.71 0.423064 0 
ZONE I=5
0.71 0.423064 0 
0.710785 0.42351 0 
0.711571 0.423955 0 
0.712356 0.4244 0 
0.713142 0.424845 0 
ZONE I=5
0.713142 0.424845 0 
0.713927 0.42529 0 
0.714712 0.425735 0 
0.715498 0.42618 0 
0.716283 0.426624 0 
ZONE I=5
0.716283 0.426624 0 
0.717069 0.427069 0 
0.717854 0.427514 0 
0.718639 0.427958 0 
0.719425 0.428403 0 
ZONE I=5
0.719425 0.428403 0 
0.72021 0.428847 0 
0.720996 0.429291 0 
0.721781 0.429735 0 
0.722566 0.430179 0 
ZONE I=5
0.722566 0.430179 0 
0.723352 0.430623 0 
0.724137 0.431067 0 
0.724923 0.431511 0 
0.725708 0.431955 0 
ZONE I=5
0.725708 0.431955 0 
0.726493 0.432399 0 
0.727279 0.432842 0 
0.728064 0.433286 0 
0.728849 0.433729 0 
ZONE I=5
0.728849 0.433729 0 
0.729635 0.434173 0 
0.73042 0.434616 0 
0.731206 0.435059 0 
0.731991 0.435502 0 
ZONE I=5
0.731991 0.435502 0 
0.732776 0.435945 0 
0.733562 0.436388 0 
0.734347 0.436831 0 
0.735133 0.437274 0 
ZONE I=5
0.735133 0.437274 0 
0.735918 0.437717 0 
0.736703 0.43816 0 
0.737489 0.438602 0 
0.738274 0.439045 0 
ZONE I=5
0.738274 0.439045 0 
0.73906 0.439487 0 
0.739845 0.439929 0 
0.74063 0.440372 0 
0.741416 0.440814 0 
ZONE I=5
0.741416 0.440814 0 
0.742201 0.441256 0 
0.742987 0.441698 0 
0.743772 0.44214 0 
0.744557 0.442581 0 
ZONE I=5
0.744557 0.442581 0 
0.745343 0.443023 0 
0.746128 0.443465 0 
0.746914 0.443906 0 
0.747699 0.444348 0 
ZONE I=5
0.747699 0.444348 0 
0.748484 0.444789 0 
0.74927 0.445231 0 
0.750055 0.445672 0 
0.750841 0.446113 0 
ZONE I=5
0.750841 0.446113 0 
0.751626 0.446554 0 
0.752411 0.446995 0 
0.753197 0.447436 0 
0.753982 0.447877 0 
ZONE I=5
0.753982 0.447877 0 
0.754768 0.448318 0 
0.755553 0.448758 0 
0.756338 0.449199 0 
0.757124 0.449639 0 
ZONE I=5
0.757124 0.449639 0 
0.757909 0.45008 0 
0.758695 0.45052 0 
0.75948 0.45096 0 
0.760265 0.4514 0 
ZONE I=5
0.760265 0.4514 0 
0.761051 0.45184 0 
0.761836 0.45228 0 
0.762622 0.45272 0 
0.763407 0.45316 0 
ZONE I=5
0.763407 0.45316 0 
0.764192 0.4536 0 
0.764978 0.454039 0 
0.765763 0.454479 0 
0.766549 0.454919 0 
ZONE I=5
0.766549 0.454919 0 
0.767334 0.455358 0 
0.768119 0.455797 0 
0.768905 0.456236 0 
0.76969 0.456676 0 
ZONE I=5
0.76969 0.456676 0 
0.770476 0.457115 0 
0.771261 0.457553 0 
0.772046 0.457992 0 
0.772832 0.458431 0 
ZONE I=5
0.772832 0.458431 0 
0.773617 0.45887 0 
0.774403 0.459308 0 
0.775188 0.459747 0 
0.775973 0.460185 0 
ZONE I=5
0.775973 0.460185 0 
0.776759 0.460624 0 
0.777544 0.461062 0 
0.77833 0.4615 0 
0.779115 0.461938 0 
ZONE I=5
0.779115 0.461938 0 
0.7799 0.462376 0 
0.780686 0.462814 0 
0.781471 0.463252 0 
0.782257 0.46369 0 
ZONE I=5
0.782257 0.46369 0 
0.783042 0.464127 0 
0.783827 0.464565 0 
0.784613 0.465002 0 
0.785398 0.46544 0 
ZONE I=5
0.785398 0.46544 0 
0.786184 0.465877 0 
0.786969 0.466314 0 
0.787754 0.466751 0 
0.78854 0.467188 0 
ZONE I=5
0.78854 0.467188 0 
0.789325 0.467625 0 
0.790111 0.468062 0 
0.790896 0.468499 0 
0.791681 0.468935 0 
ZONE I=5
0.791681 0.468935 0 
0.792467 0.469372 0 
0.793252 0.469808 0 
0.794038 0.470245 0 
0.794823 0.470681 0 
ZONE I=5
0.794823 0.470681 0 
0.795608 0.471117 0 
0.796394 0.471554 0 
0.797179 0.47199 0 
0.797965 0.472426 0 
ZONE I=5
0.797965 0.472426 0 
0.79875 0.472861 0 
0.799535 0.473297 0 
0.800321 0.473733 0 
0.801106 0.474168 0 
ZONE I=5
0.801106 0.474168 0 
0.801892 0.474604 0 
0.802677 0.475039 0 
0.803462 0.475475 0 
0.804248 0.47591 0 
ZONE I=5
0.804248 0.47591 0 
0.805033 0.476345 0 
0.805819 0.47678 0 
0.806604 0.477215 0 
0.807389 0.47765 0 
ZONE I=5
0.807389 0.47765 0 
0.808175 0.478085 0 
0.80896 0.478519 0 
0.809746 0.478954 0 
0.810531 0.479388 0 
ZONE I=5
0.810531 0.479388 0 
0.811316 0.479823 0 
0.812102 0.480257 0 
0.812887 0.480691 0 
0.813672 0.481125 0 
ZONE I=5
0.813672 0.481125 0 
0.814458 0.481559 0 
0.815243 0.481993 0 
0.816029 0.482427 0 
0.816814 0.482861 0 
ZONE I=5
0.816814 0.482861 0 
0.817599 0.483295 0 
0.818385 0.483728 0 
0.81917 0.484162 0 
0.819956 0.484595 0 
ZONE I=5
0.819956 0.484595 0 
0.820741 0.485028 0 
0.821526 0.485461 0 
0.822312 0.485894 0 
0.823097 0.486327 0 
ZONE I=5
0.823097 0.486327 0 
0.823883 0.48676 0 
0.824668 0.487193 0 
0.825453 0.487626 0 
0.826239 0.488059 0 
ZONE I=5
0.826239 0.488059 0 
0.827024 0.488491 0 
0.82781 0.488924 0 
0.828595 0.489356 0 
0.82938 0.489788 0 
ZONE I=5
0.82938 0.489788 0 
0.830166 0.49022 0 
0.830951 0.490652 0 
0.831737 0.491084 0 
0.832522 0.491516 0 
ZONE I=5
0.832522 0.491516 0 
0.833307 0.491948 0 
0.834093 0.49238 0 
0.834878 0.492811 0 
0.835664 0.493243 0 
ZONE I=5
0.835664 0.493243 0 
0.836449 0.493674 0 
0.837234 0.494105 0 
0.83802 0.494537 0 
0.838805 0.494968 0 
ZONE I=5
0.838805 0.494968 0 
0.839591 0.495399 0 
0.840376 0.49583 0 
0.841161 0.49626 0 
0.841947 0.496691 0 
ZONE I=5
0.841947 0.496691 0 
0.842732 0.497122 0 
0.843518 0.497552 0 
0.844303 0.497983 0 
0.845088 0.498413 0 
ZONE I=5
0.845088 0.498413 0 
0.845874 0.498843 0 
0.846659 0.499273 0 
0.847445 0.499703 0 
0.84823 0.500133 0 
ZONE I=5
0.84823 0.500133 0 
0.849015 0.500563 0 
0.849801 0.500993 0 
0.850586 0.501423 0 
0.851372 0.501852 0 
ZONE I=5
0.851372 0.501852 0 
0.852157 0.502282 0 
0.852942 0.502711 0 
0.853728 0.50314 0 
0.854513 0.503569 0 
ZONE I=5
0.854513 0.503569 0 
0.855299 0.503998 0 
0.856084 0.504427 0 
0.856869 0.504856 0 
0.857655 0.505285 0 
ZONE I=5
0.857655 0.505285 0 
0.85844 0.505714 0 
0.859226 0.506142 0 
0.860011 0.506571 0 
0.860796 0.506999 0 
ZONE I=5
0.860796 0.506999 0 
0.861582 0.507427 0 
0.862367 0.507855 0 
0.863153 0.508284 0 
0.863938 0.508712 0 
ZONE I=5
0.863938 0.508712 0 
0.864723 0.509139 0 
0.865509 0.509567 0 
0.866294 0.509995 0 
0.86708 0.510422 0 
ZONE I=5
0.86708 0.510422 0 
0.867865 0.51085 0 
0.86865 0.511277 0 
0.869436 0.511704 0 
0.870221 0.512132 0 
ZONE I=5
0.870221 0.512132 0 
0.871007 0.512559 0 
0.871792 0.512986 0 
0.872577 0.513413 0 
0.873363 0.513839 0 
ZONE I=5
0.873363 0.513839 0 
0.874148 0.514266 0 
0.874934 0.514693 0 
0.875719 0.515119 0 
0.876504 0.515545 0 
ZONE I=5
0.876504 0.515545 0 
0.87729 0.515972 0 
0.878075 0.516398 0 
0.878861 0.516824 0 
0.879646 0.51725 0 
ZONE I=5
0.879646 0.51725 0 
0.880431 0.517676 0 
0.881217 0.518101 0 
0.882002 0.518527 0 
0.882788 0.518953 0 
ZONE I=5
0.882788 0.518953 0 
0.883573 0.519378 0 
0.884358 0.519803 0 
0.885144 0.520229 0 
0.885929 0.520654 0 
ZONE I=5
0.885929 0.520654 0 
0.886715 0.521079 0 
0.8875 0.521504 0 
0.888285 0.521928 0 
0.889071 0.522353 0 
ZONE I=5
0.889071 0.522353 0 
0.889856 0.522778 0 
0.890642 0.523202 0 
0.891427 0.523627 0 
0.892212 0.524051 0 
ZONE I=5
0.892212 0.524051 0 
0.892998 0.524475 0 
0.893783 0.524899 0 
0.894569 0.525323 0 
0.895354 0.525747 0 
ZONE I=5
0.895354 0.525747 0 
0.896139 0.526171 0 
0.896925 0.526595 0 
0.89771 0.527018 0 
0.898495 0.527442 0 
ZONE I=5
0.898495 0.527442 0 
0.899281 0.527865 0 
0.900066 0.528288 0 
0.900852 0.528711 0 
0.901637 0.529134 0 
ZONE I=5
0.901637 0.529134 0 
0.902422 0.529557 0 
0.903208 0.52998 0 
0.903993 0.530403 0 
0.904779 0.530825 0 
ZONE I=5
0.904779 0.530825 0 
0.905564 0.531248 0 
0.906349 0.53167 0 
0.907135 0.532093 0 
0.90792 0.532515 0 
ZONE I=5
0.90792 0.532515 0 
0.908706 0.532937 0 
0.909491 0.533359 0 
0.910276 0.533781 0 
0.911062 0.534202 0 
ZONE I=5
0.911062 0.534202 0 
0.911847 0.534624 0 
0.912633 0.535046 0 
0.913418 0.535467 0 
0.914203 0.535888 0 
ZONE I=5
0.914203 0.535888 0 
0.914989 0.53631 0 
0.915774 0.536731 0 
0.91656 0.537152 0 
0.917345 0.537573 0 
ZONE I=5
0.917345 0.537573 0 
0.91813 0.537994 0 
0.918916 0.538414 0 
0.919701 0.538835 0 
0.920487 0.539255 0 
ZONE I=5
0.920487 0.539255 0 
0.921272 0.539676 0 
0.922057 0.540096 0 
0.922843 0.540516 0 
0.923628 0.540936 0 
ZONE I=5
0.923628 0.540936 0 
0.924414 0.541356 0 
0.925199 0.541776 0 
0.925984 0.542195 0 
0.92677 0.542615 0 
ZONE I=5
0.92677 0.542615 0 
0.927555 0.543035 0 
0.928341 0.543454 0 
0.929126 0.543873 0 
0.929911 0.544292 0 
ZONE I=5
0.929911 0.544292 0 
0.930697 0.544711 0 
0.931482 0.54513 0 
0.932268 0.545549 0 
0.933053 0.545968 0 
ZONE I=5
0.933053 0.545968 0 
0.933838 0.546386 0 
0.934624 0.546805 0 
0.935409 0.547223 0 
0.936195 0.547642 0 
ZONE I=5
0.936195 0.547642 0 
0.93698 0.54806 0 
0.937765 0.548478 0 
0.938551 0.548896 0 
0.939336 0.549314 0 
ZONE I=5
0.939336 0.549314 0 
0.940122 0.549731 0 
0.940907 0.550149 0 
0.941692 0.550566 0 
0.942478 0.550984 0 
ZONE I=5
0.942478 0.550984 0 
0.943263 0.551401 0 
0.944049 0.551818 0 
0.944834 0.552235 0 
0.945619 0.552652 0 
ZONE I=5
0.945619 0.552652 0 
0.946405 0.553069 0 
0.94719 0.553486 0 
0.947976 0.553902 0 
0.948761 0.554319 0 
ZONE I=5
0.948761 0.554319 0 
0.949546 0.554735 0 
0.950332 0.555151 0 
0.951117 0.555568 0 
0.951903 0.555984 0 
ZONE I=5
0.951903 0.555984 0 
0.952688 0.556399 0 
0.953473 0.556815 0 
0.954259 0.557231 0 
0.955044 0.557647 0 
ZONE I=5
0.955044 0.557647 0 
0.95583 0.558062 0 
0.956615 0.558477 0 
0.9574 0.558893 0 
0.958186 0.559308 0 
ZONE I=5
0.958186 0.559308 0 
0.958971 0.559723 0 
0.959757 0.560138 0 
0.960542 0.560552 0 
0.961327 0.560967 0 
ZONE I=5
0.961327 0.560967 0 
0.962113 0.561381 0 
0.962898 0.561796 0 
0.963684 0.56221 0 
0.964469 0.562624 0 
ZONE I=5
0.964469 0.562624 0 
0.965254 0.563038 0 
0.96604 0.563452 0 
0.966825 0.563866 0 
0.967611 0.56428 0 
ZONE I=5
0.967611 0.56428 0 
0.968396 0.564694 0 
0.969181 0.565107 0 
0.969967 0.56552 0 
0.970752 0.565934 0 
ZONE I=5
0.970752 0.565934 0 
0.971538 0.566347 0 
0.972323 0.56676 0 
0.973108 0.567173 0 
0.973894 0.567586 0 
ZONE I=5
0.973894 0.567586 0 
0.974679 0.567998 0 
0.975465 0.568411 0 
0.97625 0.568823 0 
0.977035 0.569236 0 
ZONE I=5
0.977035 0.569236 0 
0.977821 0.569648 0 
0.978606 0.57006 0 
0.979392 0.570472 0 
0.980177 0.570884 0 
ZONE I=5
0.980177 0.570884 0 
0.980962 0.571295 0 
0.981748 0.571707 0 
0.982533 0.572119 0 
0.983319 0.57253 0 
ZONE I=5
0.983319 0.57253 0 
0.984104 0.572941 0 
0.984889 0.573352 0 
0.985675 0.573763 0 
0.98646 0.574174 0 
ZONE I=5
0.98646 0.574174 0 
0.987245 0.574585 0 
0.988031 0.574996 0 
0.988816 0.575406 0 
0.989602 0.575817 0 
ZONE I=5
0.989602 0.575817 0 
0.990387 0.576227 0 
0.991172 0.576637 0 
0.991958 0.577047 0 
0.992743 0.577457 0 
ZONE I=5
0.992743 0.577457 0 
0.993529 0.577867 0 
0.994314 0.578277 0 
0.995099 0.578686 0 
0.995885 0.579096 0 
ZONE I=5
0.995885 0.579096 0 
0.99667 0.579505 0 
0.997456 0.579914 0 
0.998241 0.580323 0 
0.999026 0.580732 0 
ZONE I=5
0.999026 0.580732 0 
0.999812 0.581141 0 
1.0006 0.58155 0 
1.00138 0.581958 0 
1.00217 0.582367 0 
ZONE I=5
1.00217 0.582367 0 
1.00295 0.582775 0 
1.00374 0.583183 0 
1.00452 0.583592 0 
1.00531 0.584 0 
ZONE I=5
1.00531 0.584 0 
1.0061 0.584407 0 
1.00688 0.584815 0 
1.00767 0.585223 0 
1.00845 0.58563 0 
ZONE I=5
1.00845 0.58563 0 
1.00924 0.586038 0 
1.01002 0.586445 0 
1.01081 0.586852 0 
1.01159 0.587259 0 
ZONE I=5
1.01159 0.587259 0 
1.01238 0.587666 0 
1.01316 0.588073 0 
1.01395 0.588479 0 
1.01473 0.588886 0 
ZONE I=5
1.01473 0.588886 0 
1.01552 0.589292 0 
1.01631 0.589699 0 
1.01709 0.590105 0 
1.01788 0.590511 0 
ZONE I=5
1.01788 0.590511 0 
1.01866 0.590917 0 
1.01945 0.591322 0 
1.02023 0.591728 0 
1.02102 0.592133 0 
ZONE I=5
1.02102 0.592133 0 
1.0218 0.592539 0 
1.02259 0.592944 0 
1.02337 0.593349 0 
1.02416 0.593754 0 
ZONE I=5
1.02416 0.593754 0 
1.02494 0.594159 0 
1.02573 0.594564 0 
1.02652 0.594969 0 
1.0273 0.595373 0 
ZONE I=5
1.0273 0.595373 0 
1.02809 0.595777 0 
1.02887 0.596182 0 
1.02966 0.596586 0 
1.03044 0.59699 0 
ZONE I=5
1.03044 0.59699 0 
1.03123 0.597394 0 
1.03201 0.597797 0 
1.0328 0.598201 0 
1.03358 0.598605 0 
ZONE I=5
1.03358 0.598605 0 
1.03437 0.599008 0 
1.03515 0.599411 0 
1.03594 0.599814 0 
1.03673 0.600217 0 
ZONE I=5
1.03673 0.600217 0 
1.03751 0.60062 0 
1.0383 0.601023 0 
1.03908 0.601425 0 
1.03987 0.601828 0 
ZONE I=5
1.03987 0.601828 0 
1.04065 0.60223 0 
1.04144 0.602632 0 
1.04222 0.603034 0 
1.04301 0.603436 0 
ZONE I=5
1.04301 0.603436 0 
1.04379 0.603838 0 
1.04458 0.60424 0 
1.04536 0.604641 0 
1.04615 0.605043 0 
ZONE I=5
1.04615 0.605043 0 
1.04694 0.605444 0 
1.04772 0.605845 0 
1.04851 0.606246 0 
1.04929 0.606647 0 
ZONE I=5
1.04929 0.606647 0 
1.05008 0.607048 0 
1.05086 0.607449 0 
1.05165 0.607849 0 
1.05243 0.60825 0 
ZONE I=5
1.05243 0.60825 0 
1.05322 0.60865 0 
1.054 0.60905 0 
1.05479 0.60945 0 
1.05558 0.60985 0 
ZONE I=5
1.05558 0.60985 0 
1.05636 0.61025 0 
1.05715 0.610649 0 
1.05793 0.611049 0 
1.05872 0.611448 0 
ZONE I=5
1.05872 0.611448 0 
1.0595 0.611847 0 
1.06029 0.612246 0 
1.06107 0.612645 0 
1.06186 0.613044 0 
ZONE I=5
1.06186 0.613044 0 
1.06264 0.613443 0 
1.06343 0.613841 0 
1.06421 0.61424 0 
1.065 0.614638 0 
ZONE I=5
1.065 0.614638 0 
1.06579 0.615036 0 
1.06657 0.615434 0 
1.06736 0.615832 0 
1.06814 0.61623 0 
ZONE I=5
1.06814 0.61623 0 
1.06893 0.616627 0 
1.06971 0.617025 0 
1.0705 0.617422 0 
1.07128 0.617819 0 
ZONE I=5
1.07128 0.617819 0 
1.07207 0.618216 0 
1.07285 0.618613 0 
1.07364 0.61901 0 
1.07442 0.619407 0 
ZONE I=5
1.07442 0.619407 0 
1.07521 0.619803 0 
1.076 0.6202 0 
1.07678 0.620596 0 
1.07757 0.620992 0 
ZONE I=5
1.07757 0.620992 0 
1.07835 0.621388 0 
1.07914 0.621784 0 
1.07992 0.622179 0 
1.08071 0.622575 0 
ZONE I=5
1.08071 0.622575 0 
1.08149 0.62297 0 
1.08228 0.623366 0 
1.08306 0.623761 0 
1.08385 0.624156 0 
ZONE I=5
1.08385 0.624156 0 
1.08463 0.624551 0 
1.08542 0.624946 0 
1.08621 0.62534 0 
1.08699 0.625735 0 
ZONE I=5
1.08699 0.625735 0 
1.08778 0.626129 0 
1.08856 0.626523 0 
1.08935 0.626917 0 
1.09013 0.627311 0 
ZONE I=5
1.09013 0.627311 0 
1.09092 0.627705 0 
1.0917 0.628099 0 
1.09249 0.628492 0 
1.09327 0.628886 0 
ZONE I=5
1.09327 0.628886 0 
1.09406 0.629279 0 
1.09485 0.629672 0 
1.09563 0.630065 0 
1.09642 0.630458 0 
ZONE I=5
1.09642 0.630458 0 
1.0972 0.63085 0 
1.09799 0.631243 0 
1.09877 0.631635 0 
1.09956 0.632028 0 
ZONE I=5
1.09956 0.632028 0 
1.10034 0.63242 0 
1.10113 0.632812 0 
1.10191 0.633204 0 
1.1027 0.633595 0 
ZONE I=5
1.1027 0.633595 0 
1.10348 0.633987 0 
1.10427 0.634378 0 
1.10506 0.634769 0 
1.10584 0.635161 0 
ZONE I=5
1.10584 0.635161 0 
1.10663 0.635552 0 
1.10741 0.635942 0 
1.1082 0.636333 0 
1.10898 0.636724 0 
ZONE I=5
1.10898 0.636724 0 
1.10977 0.637114 0 
1.11055 0.637504 0 
1.11134 0.637895 0 
1.11212 0.638285 0 
ZONE I=5
1.11212 0.638285 0 
1.11291 0.638674 0 
1.11369 0.639064 0 
1.11448 0.639454 0 
1.11527 0.639843 0 
ZONE I=5
1.11527 0.639843 0 
1.11605 0.640232 0 
1.11684 0.640622 0 
1.11762 0.641011 0 
1.11841 0.6414 0 
ZONE I=5
1.11841 0.6414 0 
1.11919 0.641788 0 
1.11998 0.642177 0 
1.12076 0.642565 0 
1.12155 0.642954 0 
ZONE I=5
1.12155 0.642954 0 
1.12233 0.643342 0 
1.12312 0.64373 0 
1.1239 0.644117 0 
1.12469 0.644505 0 
ZONE I=5
1.12469 0.644505 0 
1.12548 0.644893 0 
1.12626 0.64528 0 
1.12705 0.645667 0 
1.12783 0.646055 0 
ZONE I=5
1.12783 0.646055 0 
1.12862 0.646442 0 
1.1294 0.646828 0 
1.13019 0.647215 0 
1.13097 0.647602 0 
ZONE I=5
1.13097 0.647602 0 
1.13176 0.647988 0 
1.13254 0.648374 0 
1.13333 0.64876 0 
1.13411 0.649146 0 
ZONE I=5
1.13411 0.649146 0 
1.1349 0.649532 0 
1.13569 0.649918 0 
1.13647 0.650303 0 
1.13726 0.650689 0 
ZONE I=5
1.13726 0.650689 0 
1.13804 0.651074 0 
1.13883 0.651459 0 
1.13961 0.651844 0 
1.1404 0.652229 0 
ZONE I=5
1.1404 0.652229 0 
1.14118 0.652613 0 
1.14197 0.652998 0 
1.14275 0.653382 0 
1.14354 0.653766 0 
ZONE I=5
1.14354 0.653766 0 
1.14433 0.65415 0 
1.14511 0.654534 0 
1.1459 0.654918 0 
1.14668 0.655302 0 
ZONE I=5
1.14668 0.655302 0 
1.14747 0.655685 0 
1.14825 0.656068 0 
1.14904 0.656451 0 
1.14982 0.656834 0 
ZONE I=5
1.14982 0.656834 0 
1.15061 0.657217 0 
1.15139 0.6576 0 
1.15218 0.657983 0 
1.15296 0.658365 0 
ZONE I=5
1.15296 0.658365 0 
1.15375 0.658747 0 
1.15454 0.659129 0 
1.15532 0.659511 0 
1.15611 0.659893 0 
ZONE I=5
1.15611 0.659893 0 
1.15689 0.660275 0 
1.15768 0.660656 0 
1.15846 0.661037 0 
1.15925 0.661419 0 
ZONE I=5
1.15925 0.661419 0 
1.16003 0.6618 0 
1.16082 0.662181 0 
1.1616 0.662561 0 
1.16239 0.662942 0 
ZONE I=5
1.16239 0.662942 0 
1.16317 0.663322 0 
1.16396 0.663703 0 
1.16475 0.664083 0 
1.16553 0.664463 0 
ZONE I=5
1.16553 0.664463 0 
1.16632 0.664842 0 
1.1671 0.665222 0 
1.16789 0.665602 0 
1.16867 0.665981 0 
ZONE I=5
1.16867 0.665981 0 
1.16946 0.66636 0 
1.17024 0.666739 0 
1.17103 0.667118 0 
1.17181 0.667497 0 
ZONE I=5
1.17181 0.667497 0 
1.1726 0.667875 0 
1.17338 0.668254 0 
1.17417 0.668632 0 
1.17496 0.66901 0 
ZONE I=5
1.17496 0.66901 0 
1.17574 0.669388 0 
1.17653 0.669766 0 
1.17731 0.670144 0 
1.1781 0.670521 0 
ZONE I=5
1.1781 0.670521 0 
1.17888 0.670898 0 
1.17967 0.671276 0 
1.18045 0.671653 0 
1.18124 0.67203 0 
ZONE I=5
1.18124 0.67203 0 
1.18202 0.672406 0 
1.18281 0.672783 0 
1.1836 0.673159 0 
1.18438 0.673535 0 
ZONE I=5
1.18438 0.673535 0 
1.18517 0.673912 0 
1.18595 0.674287 0 
1.18674 0.674663 0 
1.18752 0.675039 0 
ZONE I=5
