ZONE I=5
0.593761 0.827568 0 
ZONE I=5
0.593761 0.827568 0 
0.594546 0.828049 0 
0.595332 0.82853 0 
0.596117 0.829008 0 
0.596903 0.829486 0 
ZONE I=5
0.596903 0.829486 0 
0.597688 0.829962 0 
0.598473 0.830437 0 
0.599259 0.83091 0 
0.600044 0.831382 0 
ZONE I=5
0.600044 0.831382 0 
0.60083 0.831853 0 
0.601615 0.832323 0 
0.6024 0.832791 0 
0.603186 0.833258 0 
ZONE I=5
0.603186 0.833258 0 
0.603971 0.833723 0 
0.604757 0.834187 0 
0.605542 0.83465 0 
0.606327 0.835112 0 
ZONE I=5
0.606327 0.835112 0 
0.607113 0.835572 0 
0.607898 0.836031 0 
0.608684 0.836488 0 
0.609469 0.836945 0 
ZONE I=5
0.609469 0.836945 0 
0.610254 0.8374 0 
0.61104 0.837853 0 
0.611825 0.838306 0 
0.612611 0.838757 0 
ZONE I=5
0.612611 0.838757 0 
0.613396 0.839207 0 
0.614181 0.839655 0 
0.614967 0.840102 0 
0.615752 0.840548 0 
ZONE I=5
0.615752 0.840548 0 
0.616538 0.840993 0 
0.617323 0.841436 0 
0.618108 0.841878 0 
0.618894 0.842319 0 
ZONE I=5
0.618894 0.842319 0 
0.619679 0.842758 0 
0.620465 0.843197 0 
0.62125 0.843634 0 
0.622035 0.844069 0 
ZONE I=5
0.622035 0.844069 0 
0.622821 0.844504 0 
0.623606 0.844937 0 
0.624392 0.845368 0 
0.625177 0.845799 0 
ZONE I=5
0.625177 0.845799 0 
0.625962 0.846228 0 
0.626748 0.846656 0 
0.627533 0.847083 0 
0.628319 0.847509 0 
ZONE I=5
0.628319 0.847509 0 
0.629104 0.847933 0 
0.629889 0.848356 0 
0.630675 0.848777 0 
0.63146 0.849198 0 
ZONE I=5
0.63146 0.849198 0 
0.632246 0.849617 0 
0.633031 0.850035 0 
0.633816 0.850452 0 
0.634602 0.850867 0 
ZONE I=5
0.634602 0.850867 0 
0.635387 0.851281 0 
0.636173 0.851694 0 
0.636958 0.852106 0 
0.637743 0.852517 0 
ZONE I=5
0.637743 0.852517 0 
0.638529 0.852926 0 
0.639314 0.853334 0 
0.6401 0.853741 0 
0.640885 0.854146 0 
ZONE I=5
0.640885 0.854146 0 
0.64167 0.854551 0 
0.642456 0.854954 0 
0.643241 0.855356 0 
0.644026 0.855756 0 
ZONE I=5
0.644026 0.855756 0 
0.644812 0.856156 0 
0.645597 0.856554 0 
0.646383 0.856951 0 
0.647168 0.857347 0 
ZONE I=5
0.647168 0.857347 0 
0.647953 0.857741 0 
0.648739 0.858135 0 
0.649524 0.858527 0 
0.65031 0.858918 0 
ZONE I=5
0.65031 0.858918 0 
0.651095 0.859308 0 
0.65188 0.859696 0 
0.652666 0.860083 0 
0.653451 0.86047 0 
ZONE I=5
0.653451 0.86047 0 
0.654237 0.860854 0 
0.655022 0.861238 0 
0.655807 0.861621 0 
0.656593 0.862002 0 
ZONE I=5
0.656593 0.862002 0 
0.657378 0.862382 0 
0.658164 0.862761 0 
0.658949 0.863139 0 
0.659734 0.863516 0 
ZONE I=5
0.659734 0.863516 0 
0.66052 0.863891 0 
0.661305 0.864265 0 
0.662091 0.864638 0 
0.662876 0.86501 0 
ZONE I=5
0.662876 0.86501 0 
0.663661 0.865381 0 
0.664447 0.86575 0 
0.665232 0.866119 0 
0.666018 0.866486 0 
ZONE I=5
0.666018 0.866486 0 
0.666803 0.866852 0 
0.667588 0.867217 0 
0.668374 0.86758 0 
0.669159 0.867943 0 
ZONE I=5
0.669159 0.867943 0 
0.669945 0.868304 0 
0.67073 0.868664 0 
0.671515 0.869023 0 
0.672301 0.869381 0 
ZONE I=5
0.672301 0.869381 0 
0.673086 0.869738 0 
0.673872 0.870093 0 
0.674657 0.870448 0 
0.675442 0.870801 0 
ZONE I=5
0.675442 0.870801 0 
0.676228 0.871153 0 
0.677013 0.871504 0 
0.677799 0.871854 0 
0.678584 0.872203 0 
ZONE I=5
0.678584 0.872203 0 
0.679369 0.87255 0 
0.680155 0.872897 0 
0.68094 0.873242 0 
0.681726 0.873586 0 
ZONE I=5
0.681726 0.873586 0 
0.682511 0.873929 0 
0.683296 0.874271 0 
0.684082 0.874612 0 
0.684867 0.874951 0 
ZONE I=5
0.684867 0.874951 0 
0.685653 0.87529 0 
0.686438 0.875627 0 
0.687223 0.875963 0 
0.688009 0.876298 0 
ZONE I=5
0.688009 0.876298 0 
0.688794 0.876632 0 
0.68958 0.876965 0 
0.690365 0.877297 0 
0.69115 0.877628 0 
ZONE I=5
0.69115 0.877628 0 
0.691936 0.877957 0 
0.692721 0.878286 0 
0.693507 0.878613 0 
0.694292 0.878939 0 
ZONE I=5
0.694292 0.878939 0 
0.695077 0.879264 0 
0.695863 0.879588 0 
0.696648 0.879911 0 
0.697434 0.880233 0 
ZONE I=5
0.697434 0.880233 0 
0.698219 0.880554 0 
0.699004 0.880873 0 
0.69979 0.881192 0 
0.700575 0.881509 0 
ZONE I=5
0.700575 0.881509 0 
0.701361 0.881825 0 
0.702146 0.882141 0 
0.702931 0.882455 0 
0.703717 0.882768 0 
ZONE I=5
0.703717 0.882768 0 
0.704502 0.88308 0 
0.705288 0.883391 0 
0.706073 0.8837 0 
0.706858 0.884009 0 
ZONE I=5
0.706858 0.884009 0 
0.707644 0.884317 0 
0.708429 0.884623 0 
0.709215 0.884929 0 
0.71 0.885233 0 
ZONE I=5
0.71 0.885233 0 
0.710785 0.885537 0 
0.711571 0.885839 0 
0.712356 0.88614 0 
0.713142 0.88644 0 
ZONE I=5
0.713142 0.88644 0 
0.713927 0.886739 0 
0.714712 0.887038 0 
0.715498 0.887334 0 
0.716283 0.88763 0 
ZONE I=5
0.716283 0.88763 0 
0.717069 0.887925 0 
0.717854 0.888219 0 
0.718639 0.888512 0 
0.719425 0.888803 0 
ZONE I=5
0.719425 0.888803 0 
0.72021 0.889094 0 
0.720996 0.889384 0 
0.721781 0.889672 0 
0.722566 0.88996 0 
ZONE I=5
0.722566 0.88996 0 
0.723352 0.890246 0 
0.724137 0.890532 0 
0.724923 0.890816 0 
0.725708 0.891099 0 
ZONE I=5
0.725708 0.891099 0 
0.726493 0.891382 0 
0.727279 0.891663 0 
0.728064 0.891943 0 
0.728849 0.892222 0 
ZONE I=5
0.728849 0.892222 0 
0.729635 0.8925 0 
0.73042 0.892778 0 
0.731206 0.893054 0 
0.731991 0.893329 0 
ZONE I=5
0.731991 0.893329 0 
0.732776 0.893603 0 
0.733562 0.893876 0 
0.734347 0.894148 0 
0.735133 0.894419 0 
ZONE I=5
0.735133 0.894419 0 
0.735918 0.894689 0 
0.736703 0.894958 0 
0.737489 0.895226 0 
0.738274 0.895493 0 
ZONE I=5
0.738274 0.895493 0 
0.73906 0.895759 0 
0.739845 0.896023 0 
0.74063 0.896287 0 
0.741416 0.89655 0 
ZONE I=5
0.741416 0.89655 0 
0.742201 0.896812 0 
0.742987 0.897073 0 
0.743772 0.897333 0 
0.744557 0.897592 0 
ZONE I=5
0.744557 0.897592 0 
0.745343 0.89785 0 
0.746128 0.898106 0 
0.746914 0.898362 0 
0.747699 0.898617 0 
ZONE I=5
0.747699 0.898617 0 
0.748484 0.898871 0 
0.74927 0.899124 0 
0.750055 0.899376 0 
0.750841 0.899627 0 
ZONE I=5
0.750841 0.899627 0 
0.751626 0.899877 0 
0.752411 0.900126 0 
0.753197 0.900374 0 
0.753982 0.900621 0 
ZONE I=5
0.753982 0.900621 0 
0.754768 0.900867 0 
0.755553 0.901112 0 
0.756338 0.901356 0 
0.757124 0.901599 0 
ZONE I=5
0.757124 0.901599 0 
0.757909 0.901841 0 
0.758695 0.902082 0 
0.75948 0.902322 0 
0.760265 0.902562 0 
ZONE I=5
0.760265 0.902562 0 
0.761051 0.9028 0 
0.761836 0.903037 0 
0.762622 0.903273 0 
0.763407 0.903509 0 
ZONE I=5
0.763407 0.903509 0 
0.764192 0.903743 0 
0.764978 0.903976 0 
0.765763 0.904209 0 
0.766549 0.90444 0 
ZONE I=5
0.766549 0.90444 0 
0.767334 0.904671 0 
0.768119 0.904901 0 
0.768905 0.905129 0 
0.76969 0.905357 0 
ZONE I=5
0.76969 0.905357 0 
0.770476 0.905584 0 
0.771261 0.905809 0 
0.772046 0.906034 0 
0.772832 0.906258 0 
ZONE I=5
0.772832 0.906258 0 
0.773617 0.906481 0 
0.774403 0.906703 0 
0.775188 0.906924 0 
0.775973 0.907144 0 
ZONE I=5
0.775973 0.907144 0 
0.776759 0.907363 0 
0.777544 0.907582 0 
0.77833 0.907799 0 
0.779115 0.908015 0 
ZONE I=5
0.779115 0.908015 0 
0.7799 0.908231 0 
0.780686 0.908445 0 
0.781471 0.908659 0 
0.782257 0.908872 0 
ZONE I=5
0.782257 0.908872 0 
0.783042 0.909083 0 
0.783827 0.909294 0 
0.784613 0.909504 0 
0.785398 0.909713 0 
ZONE I=5
0.785398 0.909713 0 
0.786184 0.909921 0 
0.786969 0.910128 0 
0.787754 0.910334 0 
0.78854 0.91054 0 
ZONE I=5
0.78854 0.91054 0 
0.789325 0.910744 0 
0.790111 0.910947 0 
0.790896 0.91115 0 
0.791681 0.911352 0 
ZONE I=5
0.791681 0.911352 0 
0.792467 0.911552 0 
0.793252 0.911752 0 
0.794038 0.911951 0 
0.794823 0.912149 0 
ZONE I=5
0.794823 0.912149 0 
0.795608 0.912346 0 
0.796394 0.912543 0 
0.797179 0.912738 0 
0.797965 0.912932 0 
ZONE I=5
0.797965 0.912932 0 
0.79875 0.913126 0 
0.799535 0.913318 0 
0.800321 0.91351 0 
0.801106 0.913701 0 
ZONE I=5
0.801106 0.913701 0 
0.801892 0.913891 0 
0.802677 0.91408 0 
0.803462 0.914268 0 
0.804248 0.914455 0 
ZONE I=5
0.804248 0.914455 0 
0.805033 0.914642 0 
0.805819 0.914827 0 
0.806604 0.915012 0 
0.807389 0.915196 0 
ZONE I=5
0.807389 0.915196 0 
0.808175 0.915378 0 
0.80896 0.91556 0 
0.809746 0.915742 0 
0.810531 0.915922 0 
ZONE I=5
0.810531 0.915922 0 
0.811316 0.916101 0 
0.812102 0.91628 0 
0.812887 0.916457 0 
0.813672 0.916634 0 
ZONE I=5
0.813672 0.916634 0 
0.814458 0.91681 0 
0.815243 0.916985 0 
0.816029 0.917159 0 
0.816814 0.917332 0 
ZONE I=5
0.816814 0.917332 0 
0.817599 0.917505 0 
0.818385 0.917676 0 
0.81917 0.917847 0 
0.819956 0.918017 0 
ZONE I=5
0.819956 0.918017 0 
0.820741 0.918186 0 
0.821526 0.918354 0 
0.822312 0.918521 0 
0.823097 0.918687 0 
ZONE I=5
0.823097 0.918687 0 
0.823883 0.918853 0 
0.824668 0.919017 0 
0.825453 0.919181 0 
0.826239 0.919344 0 
ZONE I=5
0.826239 0.919344 0 
0.827024 0.919506 0 
0.82781 0.919668 0 
0.828595 0.919828 0 
0.82938 0.919988 0 
ZONE I=5
0.82938 0.919988 0 
0.830166 0.920146 0 
0.830951 0.920304 0 
0.831737 0.920461 0 
0.832522 0.920618 0 
ZONE I=5
0.832522 0.920618 0 
0.833307 0.920773 0 
0.834093 0.920928 0 
0.834878 0.921081 0 
0.835664 0.921234 0 
ZONE I=5
0.835664 0.921234 0 
0.836449 0.921386 0 
0.837234 0.921537 0 
0.83802 0.921688 0 
0.838805 0.921837 0 
ZONE I=5
0.838805 0.921837 0 
0.839591 0.921986 0 
0.840376 0.922134 0 
0.841161 0.922281 0 
0.841947 0.922427 0 
ZONE I=5
0.841947 0.922427 0 
0.842732 0.922573 0 
0.843518 0.922717 0 
0.844303 0.922861 0 
0.845088 0.923004 0 
ZONE I=5
0.845088 0.923004 0 
0.845874 0.923146 0 
0.846659 0.923288 0 
0.847445 0.923428 0 
0.84823 0.923568 0 
ZONE I=5
0.84823 0.923568 0 
0.849015 0.923707 0 
0.849801 0.923845 0 
0.850586 0.923982 0 
0.851372 0.924119 0 
ZONE I=5
0.851372 0.924119 0 
0.852157 0.924254 0 
0.852942 0.924389 0 
0.853728 0.924523 0 
0.854513 0.924656 0 
ZONE I=5
0.854513 0.924656 0 
0.855299 0.924789 0 
0.856084 0.92492 0 
0.856869 0.925051 0 
0.857655 0.925181 0 
ZONE I=5
0.857655 0.925181 0 
0.85844 0.925311 0 
0.859226 0.925439 0 
0.860011 0.925567 0 
0.860796 0.925694 0 
ZONE I=5
0.860796 0.925694 0 
0.861582 0.92582 0 
0.862367 0.925945 0 
0.863153 0.926069 0 
0.863938 0.926193 0 
ZONE I=5
0.863938 0.926193 0 
0.864723 0.926316 0 
0.865509 0.926438 0 
0.866294 0.926559 0 
0.86708 0.92668 0 
ZONE I=5
0.86708 0.92668 0 
0.867865 0.9268 0 
0.86865 0.926919 0 
0.869436 0.927037 0 
0.870221 0.927154 0 
ZONE I=5
0.870221 0.927154 0 
0.871007 0.927271 0 
0.871792 0.927387 0 
0.872577 0.927502 0 
0.873363 0.927616 0 
ZONE I=5
0.873363 0.927616 0 
0.874148 0.92773 0 
0.874934 0.927843 0 
0.875719 0.927955 0 
0.876504 0.928066 0 
ZONE I=5
0.876504 0.928066 0 
0.87729 0.928176 0 
0.878075 0.928286 0 
0.878861 0.928395 0 
0.879646 0.928503 0 
ZONE I=5
0.879646 0.928503 0 
0.880431 0.928611 0 
0.881217 0.928717 0 
0.882002 0.928823 0 
0.882788 0.928928 0 
ZONE I=5
0.882788 0.928928 0 
0.883573 0.929033 0 
0.884358 0.929136 0 
0.885144 0.929239 0 
0.885929 0.929341 0 
ZONE I=5
0.885929 0.929341 0 
0.886715 0.929443 0 
0.8875 0.929543 0 
0.888285 0.929643 0 
0.889071 0.929742 0 
ZONE I=5
0.889071 0.929742 0 
0.889856 0.92984 0 
0.890642 0.929938 0 
0.891427 0.930035 0 
0.892212 0.930131 0 
ZONE I=5
0.892212 0.930131 0 
0.892998 0.930226 0 
0.893783 0.930321 0 
0.894569 0.930415 0 
0.895354 0.930508 0 
ZONE I=5
0.895354 0.930508 0 
0.896139 0.9306 0 
0.896925 0.930692 0 
0.89771 0.930783 0 
0.898495 0.930873 0 
ZONE I=5
0.898495 0.930873 0 
0.899281 0.930962 0 
0.900066 0.931051 0 
0.900852 0.931139 0 
0.901637 0.931226 0 
ZONE I=5
0.901637 0.931226 0 
0.902422 0.931313 0 
0.903208 0.931399 0 
0.903993 0.931484 0 
0.904779 0.931568 0 
ZONE I=5
0.904779 0.931568 0 
0.905564 0.931651 0 
0.906349 0.931734 0 
0.907135 0.931816 0 
0.90792 0.931898 0 
ZONE I=5
0.90792 0.931898 0 
0.908706 0.931978 0 
0.909491 0.932058 0 
0.910276 0.932138 0 
0.911062 0.932216 0 
ZONE I=5
0.911062 0.932216 0 
0.911847 0.932294 0 
0.912633 0.932371 0 
0.913418 0.932447 0 
0.914203 0.932523 0 
ZONE I=5
0.914203 0.932523 0 
0.914989 0.932598 0 
0.915774 0.932672 0 
0.91656 0.932746 0 
0.917345 0.932818 0 
ZONE I=5
0.917345 0.932818 0 
0.91813 0.932891 0 
0.918916 0.932962 0 
0.919701 0.933033 0 
0.920487 0.933103 0 
ZONE I=5
0.920487 0.933103 0 
0.921272 0.933172 0 
0.922057 0.93324 0 
0.922843 0.933308 0 
0.923628 0.933375 0 
ZONE I=5
0.923628 0.933375 0 
0.924414 0.933442 0 
0.925199 0.933507 0 
0.925984 0.933573 0 
0.92677 0.933637 0 
ZONE I=5
0.92677 0.933637 0 
0.927555 0.9337 0 
0.928341 0.933763 0 
0.929126 0.933826 0 
0.929911 0.933887 0 
ZONE I=5
0.929911 0.933887 0 
0.930697 0.933948 0 
0.931482 0.934008 0 
0.932268 0.934068 0 
0.933053 0.934127 0 
ZONE I=5
0.933053 0.934127 0 
0.933838 0.934185 0 
0.934624 0.934242 0 
0.935409 0.934299 0 
0.936195 0.934355 0 
ZONE I=5
0.936195 0.934355 0 
0.93698 0.93441 0 
0.937765 0.934465 0 
0.938551 0.934519 0 
0.939336 0.934572 0 
ZONE I=5
0.939336 0.934572 0 
0.940122 0.934625 0 
0.940907 0.934677 0 
0.941692 0.934728 0 
0.942478 0.934778 0 
ZONE I=5
0.942478 0.934778 0 
0.943263 0.934828 0 
0.944049 0.934878 0 
0.944834 0.934926 0 
0.945619 0.934974 0 
ZONE I=5
0.945619 0.934974 0 
0.946405 0.935021 0 
0.94719 0.935068 0 
0.947976 0.935114 0 
0.948761 0.935159 0 
ZONE I=5
0.948761 0.935159 0 
0.949546 0.935203 0 
0.950332 0.935247 0 
0.951117 0.93529 0 
0.951903 0.935333 0 
ZONE I=5
0.951903 0.935333 0 
0.952688 0.935375 0 
0.953473 0.935416 0 
0.954259 0.935457 0 
0.955044 0.935496 0 
ZONE I=5
0.955044 0.935496 0 
0.95583 0.935536 0 
0.956615 0.935574 0 
0.9574 0.935612 0 
0.958186 0.935649 0 
ZONE I=5
0.958186 0.935649 0 
0.958971 0.935686 0 
0.959757 0.935722 0 
0.960542 0.935757 0 
0.961327 0.935792 0 
ZONE I=5
0.961327 0.935792 0 
0.962113 0.935826 0 
0.962898 0.935859 0 
0.963684 0.935892 0 
0.964469 0.935924 0 
ZONE I=5
0.964469 0.935924 0 
0.965254 0.935955 0 
0.96604 0.935986 0 
0.966825 0.936016 0 
0.967611 0.936045 0 
ZONE I=5
0.967611 0.936045 0 
0.968396 0.936074 0 
0.969181 0.936102 0 
0.969967 0.936129 0 
0.970752 0.936156 0 
ZONE I=5
0.970752 0.936156 0 
0.971538 0.936182 0 
0.972323 0.936208 0 
0.973108 0.936233 0 
0.973894 0.936257 0 
ZONE I=5
0.973894 0.936257 0 
0.974679 0.936281 0 
0.975465 0.936304 0 
0.97625 0.936326 0 
0.977035 0.936348 0 
ZONE I=5
0.977035 0.936348 0 
0.977821 0.936369 0 
0.978606 0.936389 0 
0.979392 0.936409 0 
0.980177 0.936428 0 
ZONE I=5
0.980177 0.936428 0 
0.980962 0.936447 0 
0.981748 0.936465 0 
0.982533 0.936482 0 
0.983319 0.936499 0 
ZONE I=5
0.983319 0.936499 0 
0.984104 0.936515 0 
0.984889 0.93653 0 
0.985675 0.936545 0 
0.98646 0.936559 0 
ZONE I=5
0.98646 0.936559 0 
0.987245 0.936573 0 
0.988031 0.936586 0 
0.988816 0.936598 0 
0.989602 0.93661 0 
ZONE I=5
0.989602 0.93661 0 
0.990387 0.936621 0 
0.991172 0.936631 0 
0.991958 0.936641 0 
0.992743 0.93665 0 
ZONE I=5
0.992743 0.93665 0 
0.993529 0.936659 0 
0.994314 0.936667 0 
0.995099 0.936674 0 
0.995885 0.936681 0 
ZONE I=5
0.995885 0.936681 0 
0.99667 0.936687 0 
0.997456 0.936693 0 
0.998241 0.936697 0 
0.999026 0.936702 0 
ZONE I=5
0.999026 0.936702 0 
0.999812 0.936705 0 
1.0006 0.936709 0 
1.00138 0.936711 0 
1.00217 0.936713 0 
ZONE I=5
1.00217 0.936713 0 
1.00295 0.936714 0 
1.00374 0.936715 0 
1.00452 0.936715 0 
1.00531 0.936714 0 
ZONE I=5
1.00531 0.936714 0 
1.0061 0.936713 0 
1.00688 0.936711 0 
1.00767 0.936709 0 
1.00845 0.936706 0 
ZONE I=5
1.00845 0.936706 0 
1.00924 0.936703 0 
1.01002 0.936698 0 
1.01081 0.936694 0 
1.01159 0.936688 0 
ZONE I=5
1.01159 0.936688 0 
1.01238 0.936682 0 
1.01316 0.936676 0 
1.01395 0.936669 0 
1.01473 0.936661 0 
ZONE I=5
1.01473 0.936661 0 
1.01552 0.936653 0 
1.01631 0.936644 0 
1.01709 0.936634 0 
1.01788 0.936624 0 
ZONE I=5
1.01788 0.936624 0 
1.01866 0.936614 0 
1.01945 0.936602 0 
1.02023 0.93659 0 
1.02102 0.936578 0 
ZONE I=5
1.02102 0.936578 0 
1.0218 0.936565 0 
1.02259 0.936551 0 
1.02337 0.936537 0 
1.02416 0.936522 0 
ZONE I=5
1.02416 0.936522 0 
1.02494 0.936507 0 
1.02573 0.936491 0 
1.02652 0.936475 0 
1.0273 0.936458 0 
ZONE I=5
1.0273 0.936458 0 
1.02809 0.93644 0 
1.02887 0.936422 0 
1.02966 0.936403 0 
1.03044 0.936384 0 
ZONE I=5
1.03044 0.936384 0 
1.03123 0.936364 0 
1.03201 0.936343 0 
1.0328 0.936322 0 
1.03358 0.9363 0 
ZONE I=5
1.03358 0.9363 0 
1.03437 0.936278 0 
1.03515 0.936255 0 
1.03594 0.936232 0 
1.03673 0.936208 0 
ZONE I=5
1.03673 0.936208 0 
1.03751 0.936183 0 
1.0383 0.936158 0 
1.03908 0.936132 0 
1.03987 0.936106 0 
ZONE I=5
1.03987 0.936106 0 
1.04065 0.936079 0 
1.04144 0.936052 0 
1.04222 0.936024 0 
1.04301 0.935996 0 
ZONE I=5
1.04301 0.935996 0 
1.04379 0.935966 0 
1.04458 0.935937 0 
1.04536 0.935907 0 
1.04615 0.935876 0 
ZONE I=5
1.04615 0.935876 0 
1.04694 0.935845 0 
1.04772 0.935813 0 
1.04851 0.93578 0 
1.04929 0.935747 0 
ZONE I=5
1.04929 0.935747 0 
1.05008 0.935714 0 
1.05086 0.93568 0 
1.05165 0.935645 0 
1.05243 0.93561 0 
ZONE I=5
1.05243 0.93561 0 
1.05322 0.935574 0 
1.054 0.935538 0 
1.05479 0.935501 0 
1.05558 0.935464 0 
ZONE I=5
1.05558 0.935464 0 
1.05636 0.935426 0 
1.05715 0.935387 0 
1.05793 0.935348 0 
1.05872 0.935309 0 
ZONE I=5
1.05872 0.935309 0 
1.0595 0.935268 0 
1.06029 0.935228 0 
1.06107 0.935186 0 
1.06186 0.935145 0 
ZONE I=5
1.06186 0.935145 0 
1.06264 0.935102 0 
1.06343 0.935059 0 
1.06421 0.935016 0 
1.065 0.934972 0 
ZONE I=5
1.065 0.934972 0 
1.06579 0.934928 0 
1.06657 0.934883 0 
1.06736 0.934837 0 
1.06814 0.934791 0 
ZONE I=5
1.06814 0.934791 0 
1.06893 0.934744 0 
1.06971 0.934697 0 
1.0705 0.934649 0 
1.07128 0.934601 0 
ZONE I=5
1.07128 0.934601 0 
1.07207 0.934552 0 
1.07285 0.934503 0 
1.07364 0.934453 0 
1.07442 0.934403 0 
ZONE I=5
1.07442 0.934403 0 
1.07521 0.934352 0 
1.076 0.9343 0 
1.07678 0.934249 0 
1.07757 0.934196 0 
ZONE I=5
1.07757 0.934196 0 
1.07835 0.934143 0 
1.07914 0.934089 0 
1.07992 0.934035 0 
1.08071 0.933981 0 
ZONE I=5
1.08071 0.933981 0 
1.08149 0.933926 0 
1.08228 0.93387 0 
1.08306 0.933814 0 
1.08385 0.933757 0 
ZONE I=5
1.08385 0.933757 0 
1.08463 0.9337 0 
1.08542 0.933642 0 
1.08621 0.933584 0 
1.08699 0.933525 0 
ZONE I=5
1.08699 0.933525 0 
1.08778 0.933466 0 
1.08856 0.933406 0 
1.08935 0.933345 0 
1.09013 0.933285 0 
ZONE I=5
1.09013 0.933285 0 
1.09092 0.933223 0 
1.0917 0.933161 0 
1.09249 0.933099 0 
1.09327 0.933036 0 
ZONE I=5
1.09327 0.933036 0 
1.09406 0.932972 0 
1.09485 0.932908 0 
1.09563 0.932844 0 
1.09642 0.932779 0 
ZONE I=5
1.09642 0.932779 0 
1.0972 0.932713 0 
1.09799 0.932647 0 
1.09877 0.932581 0 
1.09956 0.932514 0 
ZONE I=5
1.09956 0.932514 0 
1.10034 0.932446 0 
1.10113 0.932378 0 
1.10191 0.93231 0 
1.1027 0.932241 0 
ZONE I=5
1.1027 0.932241 0 
1.10348 0.932171 0 
1.10427 0.932101 0 
1.10506 0.93203 0 
1.10584 0.931959 0 
ZONE I=5
1.10584 0.931959 0 
1.10663 0.931888 0 
1.10741 0.931816 0 
1.1082 0.931743 0 
1.10898 0.93167 0 
ZONE I=5
1.10898 0.93167 0 
1.10977 0.931596 0 
1.11055 0.931522 0 
1.11134 0.931448 0 
1.11212 0.931373 0 
ZONE I=5
1.11212 0.931373 0 
1.11291 0.931297 0 
1.11369 0.931221 0 
1.11448 0.931144 0 
1.11527 0.931067 0 
ZONE I=5
1.11527 0.931067 0 
1.11605 0.93099 0 
1.11684 0.930912 0 
1.11762 0.930833 0 
1.11841 0.930754 0 
ZONE I=5
1.11841 0.930754 0 
1.11919 0.930675 0 
1.11998 0.930595 0 
1.12076 0.930514 0 
1.12155 0.930433 0 
ZONE I=5
1.12155 0.930433 0 
1.12233 0.930352 0 
1.12312 0.93027 0 
1.1239 0.930187 0 
1.12469 0.930104 0 
ZONE I=5
1.12469 0.930104 0 
1.12548 0.930021 0 
1.12626 0.929937 0 
1.12705 0.929852 0 
1.12783 0.929767 0 
ZONE I=5
1.12783 0.929767 0 
1.12862 0.929682 0 
1.1294 0.929596 0 
1.13019 0.92951 0 
1.13097 0.929423 0 
ZONE I=5
1.13097 0.929423 0 
1.13176 0.929336 0 
1.13254 0.929248 0 
1.13333 0.929159 0 
1.13411 0.929071 0 
ZONE I=5
1.13411 0.929071 0 
1.1349 0.928981 0 
1.13569 0.928892 0 
1.13647 0.928802 0 
1.13726 0.928711 0 
ZONE I=5
1.13726 0.928711 0 
1.13804 0.92862 0 
1.13883 0.928528 0 
1.13961 0.928436 0 
1.1404 0.928343 0 
ZONE I=5
1.1404 0.928343 0 
1.14118 0.92825 0 
1.14197 0.928157 0 
1.14275 0.928063 0 
1.14354 0.927968 0 
ZONE I=5
1.14354 0.927968 0 
1.14433 0.927873 0 
1.14511 0.927778 0 
1.1459 0.927682 0 
1.14668 0.927586 0 
ZONE I=5
1.14668 0.927586 0 
1.14747 0.927489 0 
1.14825 0.927392 0 
1.14904 0.927294 0 
1.14982 0.927196 0 
ZONE I=5
1.14982 0.927196 0 
1.15061 0.927097 0 
1.15139 0.926998 0 
1.15218 0.926898 0 
1.15296 0.926798 0 
ZONE I=5
1.15296 0.926798 0 
1.15375 0.926698 0 
1.15454 0.926597 0 
1.15532 0.926495 0 
1.15611 0.926393 0 
ZONE I=5
1.15611 0.926393 0 
1.15689 0.926291 0 
1.15768 0.926188 0 
1.15846 0.926085 0 
1.15925 0.925981 0 
ZONE I=5
1.15925 0.925981 0 
1.16003 0.925877 0 
1.16082 0.925772 0 
1.1616 0.925667 0 
1.16239 0.925561 0 
ZONE I=5
1.16239 0.925561 0 
1.16317 0.925455 0 
1.16396 0.925349 0 
1.16475 0.925242 0 
1.16553 0.925134 0 
ZONE I=5
1.16553 0.925134 0 
1.16632 0.925026 0 
1.1671 0.924918 0 
1.16789 0.924809 0 
1.16867 0.9247 0 
ZONE I=5
1.16867 0.9247 0 
1.16946 0.92459 0 
1.17024 0.92448 0 
1.17103 0.924369 0 
1.17181 0.924258 0 
ZONE I=5
1.17181 0.924258 0 
1.1726 0.924147 0 
1.17338 0.924035 0 
1.17417 0.923923 0 
1.17496 0.92381 0 
ZONE I=5
1.17496 0.92381 0 
1.17574 0.923697 0 
1.17653 0.923583 0 
1.17731 0.923469 0 
1.1781 0.923354 0 
ZONE I=5
1.1781 0.923354 0 
1.17888 0.923239 0 
1.17967 0.923123 0 
1.18045 0.923007 0 
1.18124 0.922891 0 
ZONE I=5
1.18124 0.922891 0 
1.18202 0.922774 0 
1.18281 0.922657 0 
1.1836 0.922539 0 
1.18438 0.922421 0 
ZONE I=5
1.18438 0.922421 0 
1.18517 0.922302 0 
1.18595 0.922183 0 
1.18674 0.922064 0 
1.18752 0.921944 0 
ZONE I=5
1.18752 0.921944 0 
1.18831 0.921824 0 
1.18909 0.921703 0 
1.18988 0.921582 0 
1.19066 0.92146 0 
ZONE I=5
1.19066 0.92146 0 
1.19145 0.921338 0 
1.19223 0.921215 0 
1.19302 0.921092 0 
1.19381 0.920969 0 
ZONE I=5
1.19381 0.920969 0 
1.19459 0.920845 0 
