ZONE I=5
0.593761 0.850784 0 
0.594546 0.850771 0 
0.595332 0.850758 0 
0.596117 0.850744 0 
0.596903 0.85073 0 
ZONE I=5
0.596903 0.85073 0 
0.597688 0.850714 0 
0.598473 0.850698 0 
0.599259 0.850681 0 
0.600044 0.850663 0 
ZONE I=5
0.600044 0.850663 0 
0.60083 0.850644 0 
0.601615 0.850625 0 
0.6024 0.850605 0 
0.603186 0.850584 0 
ZONE I=5
0.603186 0.850584 0 
0.603971 0.850562 0 
0.604757 0.85054 0 
0.605542 0.850517 0 
0.606327 0.850493 0 
ZONE I=5
0.606327 0.850493 0 
0.607113 0.850468 0 
0.607898 0.850442 0 
0.608684 0.850416 0 
0.609469 0.850389 0 
ZONE I=5
0.609469 0.850389 0 
0.610254 0.850362 0 
0.61104 0.850333 0 
0.611825 0.850304 0 
0.612611 0.850274 0 
ZONE I=5
0.612611 0.850274 0 
0.613396 0.850244 0 
0.614181 0.850212 0 
0.614967 0.85018 0 
0.615752 0.850147 0 
ZONE I=5
0.615752 0.850147 0 
0.616538 0.850114 0 
0.617323 0.85008 0 
0.618108 0.850045 0 
0.618894 0.850009 0 
ZONE I=5
0.618894 0.850009 0 
0.619679 0.849973 0 
0.620465 0.849936 0 
0.62125 0.849898 0 
0.622035 0.84986 0 
ZONE I=5
0.622035 0.84986 0 
0.622821 0.849821 0 
0.623606 0.849781 0 
0.624392 0.849741 0 
0.625177 0.849699 0 
ZONE I=5
0.625177 0.849699 0 
0.625962 0.849658 0 
0.626748 0.849615 0 
0.627533 0.849572 0 
0.628319 0.849528 0 
ZONE I=5
0.628319 0.849528 0 
0.629104 0.849484 0 
0.629889 0.849439 0 
0.630675 0.849393 0 
0.63146 0.849346 0 
ZONE I=5
0.63146 0.849346 0 
0.632246 0.849299 0 
0.633031 0.849251 0 
0.633816 0.849203 0 
0.634602 0.849154 0 
ZONE I=5
0.634602 0.849154 0 
0.635387 0.849104 0 
0.636173 0.849054 0 
0.636958 0.849003 0 
0.637743 0.848951 0 
ZONE I=5
0.637743 0.848951 0 
0.638529 0.848899 0 
0.639314 0.848846 0 
0.6401 0.848792 0 
0.640885 0.848738 0 
ZONE I=5
0.640885 0.848738 0 
0.64167 0.848683 0 
0.642456 0.848628 0 
0.643241 0.848571 0 
0.644026 0.848515 0 
ZONE I=5
0.644026 0.848515 0 
0.644812 0.848457 0 
0.645597 0.8484 0 
0.646383 0.848341 0 
0.647168 0.848282 0 
ZONE I=5
0.647168 0.848282 0 
0.647953 0.848222 0 
0.648739 0.848162 0 
0.649524 0.848101 0 
0.65031 0.848039 0 
ZONE I=5
0.65031 0.848039 0 
0.651095 0.847977 0 
0.65188 0.847914 0 
0.652666 0.847851 0 
0.653451 0.847787 0 
ZONE I=5
0.653451 0.847787 0 
0.654237 0.847723 0 
0.655022 0.847658 0 
0.655807 0.847592 0 
0.656593 0.847526 0 
ZONE I=5
0.656593 0.847526 0 
0.657378 0.847459 0 
0.658164 0.847391 0 
0.658949 0.847323 0 
0.659734 0.847255 0 
ZONE I=5
0.659734 0.847255 0 
0.66052 0.847186 0 
0.661305 0.847116 0 
0.662091 0.847046 0 
0.662876 0.846975 0 
ZONE I=5
0.662876 0.846975 0 
0.663661 0.846904 0 
0.664447 0.846832 0 
0.665232 0.846759 0 
0.666018 0.846686 0 
ZONE I=5
0.666018 0.846686 0 
0.666803 0.846613 0 
0.667588 0.846538 0 
0.668374 0.846464 0 
0.669159 0.846389 0 
ZONE I=5
0.669159 0.846389 0 
0.669945 0.846313 0 
0.67073 0.846236 0 
0.671515 0.84616 0 
0.672301 0.846082 0 
ZONE I=5
0.672301 0.846082 0 
0.673086 0.846004 0 
0.673872 0.845926 0 
0.674657 0.845847 0 
0.675442 0.845767 0 
ZONE I=5
0.675442 0.845767 0 
0.676228 0.845687 0 
0.677013 0.845607 0 
0.677799 0.845526 0 
0.678584 0.845444 0 
ZONE I=5
0.678584 0.845444 0 
0.679369 0.845362 0 
0.680155 0.845279 0 
0.68094 0.845196 0 
0.681726 0.845112 0 
ZONE I=5
0.681726 0.845112 0 
0.682511 0.845028 0 
0.683296 0.844943 0 
0.684082 0.844858 0 
0.684867 0.844772 0 
ZONE I=5
0.684867 0.844772 0 
0.685653 0.844686 0 
0.686438 0.8446 0 
0.687223 0.844512 0 
0.688009 0.844425 0 
ZONE I=5
0.688009 0.844425 0 
0.688794 0.844336 0 
0.68958 0.844248 0 
0.690365 0.844158 0 
0.69115 0.844069 0 
ZONE I=5
0.69115 0.844069 0 
0.691936 0.843979 0 
0.692721 0.843888 0 
0.693507 0.843797 0 
0.694292 0.843705 0 
ZONE I=5
0.694292 0.843705 0 
0.695077 0.843613 0 
0.695863 0.84352 0 
0.696648 0.843427 0 
0.697434 0.843334 0 
ZONE I=5
0.697434 0.843334 0 
0.698219 0.84324 0 
0.699004 0.843145 0 
0.69979 0.84305 0 
0.700575 0.842955 0 
ZONE I=5
0.700575 0.842955 0 
0.701361 0.842859 0 
0.702146 0.842763 0 
0.702931 0.842666 0 
0.703717 0.842568 0 
ZONE I=5
0.703717 0.842568 0 
0.704502 0.842471 0 
0.705288 0.842372 0 
0.706073 0.842274 0 
0.706858 0.842175 0 
ZONE I=5
0.706858 0.842175 0 
0.707644 0.842075 0 
0.708429 0.841975 0 
0.709215 0.841874 0 
0.71 0.841773 0 
ZONE I=5
0.71 0.841773 0 
0.710785 0.841672 0 
0.711571 0.84157 0 
0.712356 0.841468 0 
0.713142 0.841365 0 
ZONE I=5
0.713142 0.841365 0 
0.713927 0.841262 0 
0.714712 0.841158 0 
0.715498 0.841054 0 
0.716283 0.84095 0 
ZONE I=5
0.716283 0.84095 0 
0.717069 0.840845 0 
0.717854 0.84074 0 
0.718639 0.840634 0 
0.719425 0.840528 0 
ZONE I=5
0.719425 0.840528 0 
0.72021 0.840421 0 
0.720996 0.840314 0 
0.721781 0.840206 0 
0.722566 0.840098 0 
ZONE I=5
0.722566 0.840098 0 
0.723352 0.83999 0 
0.724137 0.839881 0 
0.724923 0.839772 0 
0.725708 0.839662 0 
ZONE I=5
0.725708 0.839662 0 
0.726493 0.839552 0 
0.727279 0.839442 0 
0.728064 0.839331 0 
0.728849 0.83922 0 
ZONE I=5
0.728849 0.83922 0 
0.729635 0.839108 0 
0.73042 0.838996 0 
0.731206 0.838884 0 
0.731991 0.838771 0 
ZONE I=5
0.731991 0.838771 0 
0.732776 0.838657 0 
0.733562 0.838544 0 
0.734347 0.838429 0 
0.735133 0.838315 0 
ZONE I=5
0.735133 0.838315 0 
0.735918 0.8382 0 
0.736703 0.838085 0 
0.737489 0.837969 0 
0.738274 0.837853 0 
ZONE I=5
0.738274 0.837853 0 
0.73906 0.837736 0 
0.739845 0.837619 0 
0.74063 0.837502 0 
0.741416 0.837384 0 
ZONE I=5
0.741416 0.837384 0 
0.742201 0.837266 0 
0.742987 0.837148 0 
0.743772 0.837029 0 
0.744557 0.836909 0 
ZONE I=5
0.744557 0.836909 0 
0.745343 0.83679 0 
0.746128 0.83667 0 
0.746914 0.836549 0 
0.747699 0.836429 0 
ZONE I=5
0.747699 0.836429 0 
0.748484 0.836307 0 
0.74927 0.836186 0 
0.750055 0.836064 0 
0.750841 0.835942 0 
ZONE I=5
0.750841 0.835942 0 
0.751626 0.835819 0 
0.752411 0.835696 0 
0.753197 0.835572 0 
0.753982 0.835449 0 
ZONE I=5
0.753982 0.835449 0 
0.754768 0.835324 0 
0.755553 0.8352 0 
0.756338 0.835075 0 
0.757124 0.83495 0 
ZONE I=5
0.757124 0.83495 0 
0.757909 0.834824 0 
0.758695 0.834698 0 
0.75948 0.834572 0 
0.760265 0.834445 0 
ZONE I=5
0.760265 0.834445 0 
0.761051 0.834318 0 
0.761836 0.83419 0 
0.762622 0.834063 0 
0.763407 0.833934 0 
ZONE I=5
0.763407 0.833934 0 
0.764192 0.833806 0 
0.764978 0.833677 0 
0.765763 0.833548 0 
0.766549 0.833418 0 
ZONE I=5
0.766549 0.833418 0 
0.767334 0.833288 0 
0.768119 0.833158 0 
0.768905 0.833027 0 
0.76969 0.832896 0 
ZONE I=5
0.76969 0.832896 0 
0.770476 0.832765 0 
0.771261 0.832633 0 
0.772046 0.832501 0 
0.772832 0.832369 0 
ZONE I=5
0.772832 0.832369 0 
0.773617 0.832236 0 
0.774403 0.832103 0 
0.775188 0.83197 0 
0.775973 0.831836 0 
ZONE I=5
0.775973 0.831836 0 
0.776759 0.831702 0 
0.777544 0.831567 0 
0.77833 0.831433 0 
0.779115 0.831298 0 
ZONE I=5
0.779115 0.831298 0 
0.7799 0.831162 0 
0.780686 0.831026 0 
0.781471 0.83089 0 
0.782257 0.830754 0 
ZONE I=5
0.782257 0.830754 0 
0.783042 0.830617 0 
0.783827 0.83048 0 
0.784613 0.830343 0 
0.785398 0.830205 0 
ZONE I=5
0.785398 0.830205 0 
0.786184 0.830067 0 
0.786969 0.829929 0 
0.787754 0.82979 0 
0.78854 0.829651 0 
ZONE I=5
0.78854 0.829651 0 
0.789325 0.829511 0 
0.790111 0.829372 0 
0.790896 0.829232 0 
0.791681 0.829091 0 
ZONE I=5
0.791681 0.829091 0 
0.792467 0.828951 0 
0.793252 0.82881 0 
0.794038 0.828669 0 
0.794823 0.828527 0 
ZONE I=5
0.794823 0.828527 0 
0.795608 0.828385 0 
0.796394 0.828243 0 
0.797179 0.8281 0 
0.797965 0.827957 0 
ZONE I=5
0.797965 0.827957 0 
0.79875 0.827814 0 
0.799535 0.827671 0 
0.800321 0.827527 0 
0.801106 0.827383 0 
ZONE I=5
0.801106 0.827383 0 
0.801892 0.827239 0 
0.802677 0.827094 0 
0.803462 0.826949 0 
0.804248 0.826804 0 
ZONE I=5
0.804248 0.826804 0 
0.805033 0.826658 0 
0.805819 0.826512 0 
0.806604 0.826366 0 
0.807389 0.826219 0 
ZONE I=5
0.807389 0.826219 0 
0.808175 0.826073 0 
0.80896 0.825925 0 
0.809746 0.825778 0 
0.810531 0.82563 0 
ZONE I=5
0.810531 0.82563 0 
0.811316 0.825482 0 
0.812102 0.825334 0 
0.812887 0.825185 0 
0.813672 0.825037 0 
ZONE I=5
0.813672 0.825037 0 
0.814458 0.824887 0 
0.815243 0.824738 0 
0.816029 0.824588 0 
0.816814 0.824438 0 
ZONE I=5
0.816814 0.824438 0 
0.817599 0.824288 0 
0.818385 0.824137 0 
0.81917 0.823986 0 
0.819956 0.823835 0 
ZONE I=5
0.819956 0.823835 0 
0.820741 0.823683 0 
0.821526 0.823532 0 
0.822312 0.82338 0 
0.823097 0.823227 0 
ZONE I=5
0.823097 0.823227 0 
0.823883 0.823075 0 
0.824668 0.822922 0 
0.825453 0.822768 0 
0.826239 0.822615 0 
ZONE I=5
0.826239 0.822615 0 
0.827024 0.822461 0 
0.82781 0.822307 0 
0.828595 0.822153 0 
0.82938 0.821998 0 
ZONE I=5
0.82938 0.821998 0 
0.830166 0.821843 0 
0.830951 0.821688 0 
0.831737 0.821533 0 
0.832522 0.821377 0 
ZONE I=5
0.832522 0.821377 0 
0.833307 0.821221 0 
0.834093 0.821065 0 
0.834878 0.820908 0 
0.835664 0.820752 0 
ZONE I=5
0.835664 0.820752 0 
0.836449 0.820594 0 
0.837234 0.820437 0 
0.83802 0.820279 0 
0.838805 0.820122 0 
ZONE I=5
0.838805 0.820122 0 
0.839591 0.819963 0 
0.840376 0.819805 0 
0.841161 0.819646 0 
0.841947 0.819487 0 
ZONE I=5
0.841947 0.819487 0 
0.842732 0.819328 0 
0.843518 0.819169 0 
0.844303 0.819009 0 
0.845088 0.818849 0 
ZONE I=5
0.845088 0.818849 0 
0.845874 0.818689 0 
0.846659 0.818528 0 
0.847445 0.818367 0 
0.84823 0.818206 0 
ZONE I=5
0.84823 0.818206 0 
0.849015 0.818045 0 
0.849801 0.817884 0 
0.850586 0.817722 0 
0.851372 0.81756 0 
ZONE I=5
0.851372 0.81756 0 
0.852157 0.817397 0 
0.852942 0.817235 0 
0.853728 0.817072 0 
0.854513 0.816909 0 
ZONE I=5
0.854513 0.816909 0 
0.855299 0.816745 0 
0.856084 0.816582 0 
0.856869 0.816418 0 
0.857655 0.816254 0 
ZONE I=5
0.857655 0.816254 0 
0.85844 0.816089 0 
0.859226 0.815925 0 
0.860011 0.81576 0 
0.860796 0.815595 0 
ZONE I=5
0.860796 0.815595 0 
0.861582 0.815429 0 
0.862367 0.815264 0 
0.863153 0.815098 0 
0.863938 0.814932 0 
ZONE I=5
0.863938 0.814932 0 
0.864723 0.814765 0 
0.865509 0.814599 0 
0.866294 0.814432 0 
0.86708 0.814265 0 
ZONE I=5
0.86708 0.814265 0 
0.867865 0.814098 0 
0.86865 0.81393 0 
0.869436 0.813762 0 
0.870221 0.813594 0 
ZONE I=5
0.870221 0.813594 0 
0.871007 0.813426 0 
0.871792 0.813257 0 
0.872577 0.813089 0 
0.873363 0.812919 0 
ZONE I=5
0.873363 0.812919 0 
0.874148 0.81275 0 
0.874934 0.812581 0 
0.875719 0.812411 0 
0.876504 0.812241 0 
ZONE I=5
0.876504 0.812241 0 
0.87729 0.812071 0 
0.878075 0.8119 0 
0.878861 0.81173 0 
0.879646 0.811559 0 
ZONE I=5
0.879646 0.811559 0 
0.880431 0.811388 0 
0.881217 0.811216 0 
0.882002 0.811045 0 
0.882788 0.810873 0 
ZONE I=5
0.882788 0.810873 0 
0.883573 0.810701 0 
0.884358 0.810528 0 
0.885144 0.810356 0 
0.885929 0.810183 0 
ZONE I=5
0.885929 0.810183 0 
0.886715 0.81001 0 
0.8875 0.809837 0 
0.888285 0.809663 0 
0.889071 0.80949 0 
ZONE I=5
0.889071 0.80949 0 
0.889856 0.809316 0 
0.890642 0.809142 0 
0.891427 0.808967 0 
0.892212 0.808793 0 
ZONE I=5
0.892212 0.808793 0 
0.892998 0.808618 0 
0.893783 0.808443 0 
0.894569 0.808268 0 
0.895354 0.808092 0 
ZONE I=5
0.895354 0.808092 0 
0.896139 0.807916 0 
0.896925 0.80774 0 
0.89771 0.807564 0 
0.898495 0.807388 0 
ZONE I=5
0.898495 0.807388 0 
0.899281 0.807211 0 
0.900066 0.807035 0 
0.900852 0.806858 0 
0.901637 0.80668 0 
ZONE I=5
0.901637 0.80668 0 
0.902422 0.806503 0 
0.903208 0.806325 0 
0.903993 0.806147 0 
0.904779 0.805969 0 
ZONE I=5
0.904779 0.805969 0 
0.905564 0.805791 0 
0.906349 0.805612 0 
0.907135 0.805433 0 
0.90792 0.805254 0 
ZONE I=5
0.90792 0.805254 0 
0.908706 0.805075 0 
0.909491 0.804896 0 
0.910276 0.804716 0 
0.911062 0.804536 0 
ZONE I=5
0.911062 0.804536 0 
0.911847 0.804356 0 
0.912633 0.804176 0 
0.913418 0.803996 0 
0.914203 0.803815 0 
ZONE I=5
0.914203 0.803815 0 
0.914989 0.803634 0 
0.915774 0.803453 0 
0.91656 0.803272 0 
0.917345 0.80309 0 
ZONE I=5
0.917345 0.80309 0 
0.91813 0.802908 0 
0.918916 0.802726 0 
0.919701 0.802544 0 
0.920487 0.802362 0 
ZONE I=5
0.920487 0.802362 0 
0.921272 0.802179 0 
0.922057 0.801997 0 
0.922843 0.801814 0 
0.923628 0.801631 0 
ZONE I=5
0.923628 0.801631 0 
0.924414 0.801447 0 
0.925199 0.801264 0 
0.925984 0.80108 0 
0.92677 0.800896 0 
ZONE I=5
0.92677 0.800896 0 
0.927555 0.800712 0 
0.928341 0.800527 0 
0.929126 0.800343 0 
0.929911 0.800158 0 
ZONE I=5
0.929911 0.800158 0 
0.930697 0.799973 0 
0.931482 0.799788 0 
0.932268 0.799602 0 
0.933053 0.799417 0 
ZONE I=5
0.933053 0.799417 0 
0.933838 0.799231 0 
0.934624 0.799045 0 
0.935409 0.798859 0 
0.936195 0.798672 0 
ZONE I=5
0.936195 0.798672 0 
0.93698 0.798486 0 
0.937765 0.798299 0 
0.938551 0.798112 0 
0.939336 0.797925 0 
ZONE I=5
0.939336 0.797925 0 
0.940122 0.797738 0 
0.940907 0.79755 0 
0.941692 0.797362 0 
0.942478 0.797174 0 
ZONE I=5
0.942478 0.797174 0 
0.943263 0.796986 0 
0.944049 0.796798 0 
0.944834 0.796609 0 
0.945619 0.796421 0 
ZONE I=5
0.945619 0.796421 0 
0.946405 0.796232 0 
0.94719 0.796043 0 
0.947976 0.795853 0 
0.948761 0.795664 0 
ZONE I=5
0.948761 0.795664 0 
0.949546 0.795474 0 
0.950332 0.795284 0 
0.951117 0.795094 0 
0.951903 0.794904 0 
ZONE I=5
0.951903 0.794904 0 
0.952688 0.794713 0 
0.953473 0.794523 0 
0.954259 0.794332 0 
0.955044 0.794141 0 
ZONE I=5
0.955044 0.794141 0 
0.95583 0.79395 0 
0.956615 0.793759 0 
0.9574 0.793567 0 
0.958186 0.793375 0 
ZONE I=5
0.958186 0.793375 0 
0.958971 0.793183 0 
0.959757 0.792991 0 
0.960542 0.792799 0 
0.961327 0.792606 0 
ZONE I=5
0.961327 0.792606 0 
0.962113 0.792414 0 
0.962898 0.792221 0 
0.963684 0.792028 0 
0.964469 0.791835 0 
ZONE I=5
0.964469 0.791835 0 
0.965254 0.791641 0 
0.96604 0.791448 0 
0.966825 0.791254 0 
0.967611 0.79106 0 
ZONE I=5
0.967611 0.79106 0 
0.968396 0.790866 0 
0.969181 0.790672 0 
0.969967 0.790477 0 
0.970752 0.790283 0 
ZONE I=5
0.970752 0.790283 0 
0.971538 0.790088 0 
0.972323 0.789893 0 
0.973108 0.789698 0 
0.973894 0.789502 0 
ZONE I=5
0.973894 0.789502 0 
0.974679 0.789307 0 
0.975465 0.789111 0 
0.97625 0.788915 0 
0.977035 0.788719 0 
ZONE I=5
0.977035 0.788719 0 
0.977821 0.788523 0 
0.978606 0.788326 0 
0.979392 0.78813 0 
0.980177 0.787933 0 
ZONE I=5
0.980177 0.787933 0 
0.980962 0.787736 0 
0.981748 0.787539 0 
0.982533 0.787342 0 
0.983319 0.787144 0 
ZONE I=5
0.983319 0.787144 0 
0.984104 0.786946 0 
0.984889 0.786749 0 
0.985675 0.786551 0 
0.98646 0.786352 0 
ZONE I=5
0.98646 0.786352 0 
0.987245 0.786154 0 
0.988031 0.785956 0 
0.988816 0.785757 0 
0.989602 0.785558 0 
ZONE I=5
0.989602 0.785558 0 
0.990387 0.785359 0 
0.991172 0.78516 0 
0.991958 0.784961 0 
0.992743 0.784761 0 
ZONE I=5
0.992743 0.784761 0 
0.993529 0.784561 0 
0.994314 0.784361 0 
0.995099 0.784161 0 
0.995885 0.783961 0 
ZONE I=5
0.995885 0.783961 0 
0.99667 0.783761 0 
0.997456 0.78356 0 
0.998241 0.78336 0 
0.999026 0.783159 0 
ZONE I=5
0.999026 0.783159 0 
0.999812 0.782958 0 
1.0006 0.782757 0 
1.00138 0.782555 0 
1.00217 0.782354 0 
ZONE I=5
1.00217 0.782354 0 
1.00295 0.782152 0 
1.00374 0.78195 0 
1.00452 0.781748 0 
1.00531 0.781546 0 
ZONE I=5
1.00531 0.781546 0 
1.0061 0.781344 0 
1.00688 0.781141 0 
1.00767 0.780938 0 
1.00845 0.780736 0 
ZONE I=5
1.00845 0.780736 0 
1.00924 0.780533 0 
1.01002 0.780329 0 
1.01081 0.780126 0 
1.01159 0.779923 0 
ZONE I=5
1.01159 0.779923 0 
1.01238 0.779719 0 
1.01316 0.779515 0 
1.01395 0.779311 0 
1.01473 0.779107 0 
ZONE I=5
1.01473 0.779107 0 
1.01552 0.778903 0 
1.01631 0.778698 0 
1.01709 0.778494 0 
1.01788 0.778289 0 
ZONE I=5
1.01788 0.778289 0 
1.01866 0.778084 0 
1.01945 0.777879 0 
1.02023 0.777674 0 
1.02102 0.777468 0 
ZONE I=5
1.02102 0.777468 0 
1.0218 0.777263 0 
1.02259 0.777057 0 
1.02337 0.776851 0 
1.02416 0.776645 0 
ZONE I=5
1.02416 0.776645 0 
1.02494 0.776439 0 
1.02573 0.776233 0 
1.02652 0.776026 0 
1.0273 0.77582 0 
ZONE I=5
1.0273 0.77582 0 
1.02809 0.775613 0 
1.02887 0.775406 0 
1.02966 0.775199 0 
1.03044 0.774991 0 
ZONE I=5
1.03044 0.774991 0 
1.03123 0.774784 0 
1.03201 0.774576 0 
1.0328 0.774369 0 
1.03358 0.774161 0 
ZONE I=5
1.03358 0.774161 0 
1.03437 0.773953 0 
1.03515 0.773745 0 
1.03594 0.773536 0 
1.03673 0.773328 0 
ZONE I=5
1.03673 0.773328 0 
1.03751 0.773119 0 
1.0383 0.77291 0 
1.03908 0.772701 0 
1.03987 0.772492 0 
ZONE I=5
1.03987 0.772492 0 
1.04065 0.772283 0 
1.04144 0.772074 0 
1.04222 0.771864 0 
1.04301 0.771655 0 
ZONE I=5
1.04301 0.771655 0 
1.04379 0.771445 0 
1.04458 0.771235 0 
1.04536 0.771025 0 
1.04615 0.770814 0 
ZONE I=5
1.04615 0.770814 0 
1.04694 0.770604 0 
1.04772 0.770393 0 
1.04851 0.770183 0 
1.04929 0.769972 0 
ZONE I=5
1.04929 0.769972 0 
1.05008 0.769761 0 
1.05086 0.76955 0 
1.05165 0.769338 0 
1.05243 0.769127 0 
ZONE I=5
1.05243 0.769127 0 
1.05322 0.768915 0 
1.054 0.768704 0 
1.05479 0.768492 0 
1.05558 0.76828 0 
ZONE I=5
1.05558 0.76828 0 
1.05636 0.768067 0 
1.05715 0.767855 0 
1.05793 0.767643 0 
1.05872 0.76743 0 
ZONE I=5
1.05872 0.76743 0 
1.0595 0.767217 0 
1.06029 0.767004 0 
1.06107 0.766791 0 
1.06186 0.766578 0 
ZONE I=5
1.06186 0.766578 0 
1.06264 0.766365 0 
1.06343 0.766151 0 
1.06421 0.765938 0 
1.065 0.765724 0 
ZONE I=5
1.065 0.765724 0 
1.06579 0.76551 0 
1.06657 0.765296 0 
1.06736 0.765082 0 
1.06814 0.764868 0 
ZONE I=5
1.06814 0.764868 0 
1.06893 0.764653 0 
1.06971 0.764439 0 
1.0705 0.764224 0 
1.07128 0.764009 0 
ZONE I=5
1.07128 0.764009 0 
1.07207 0.763794 0 
1.07285 0.763579 0 
1.07364 0.763363 0 
1.07442 0.763148 0 
ZONE I=5
1.07442 0.763148 0 
1.07521 0.762932 0 
1.076 0.762717 0 
1.07678 0.762501 0 
1.07757 0.762285 0 
ZONE I=5
1.07757 0.762285 0 
1.07835 0.762069 0 
1.07914 0.761853 0 
1.07992 0.761636 0 
1.08071 0.76142 0 
ZONE I=5
1.08071 0.76142 0 
1.08149 0.761203 0 
1.08228 0.760986 0 
1.08306 0.760769 0 
1.08385 0.760552 0 
ZONE I=5
1.08385 0.760552 0 
1.08463 0.760335 0 
1.08542 0.760118 0 
1.08621 0.7599 0 
1.08699 0.759682 0 
ZONE I=5
1.08699 0.759682 0 
1.08778 0.759465 0 
1.08856 0.759247 0 
1.08935 0.759029 0 
1.09013 0.758811 0 
ZONE I=5
1.09013 0.758811 0 
1.09092 0.758592 0 
1.0917 0.758374 0 
1.09249 0.758155 0 
1.09327 0.757937 0 
ZONE I=5
1.09327 0.757937 0 
1.09406 0.757718 0 
1.09485 0.757499 0 
1.09563 0.75728 0 
1.09642 0.757061 0 
ZONE I=5
1.09642 0.757061 0 
1.0972 0.756841 0 
1.09799 0.756622 0 
1.09877 0.756402 0 
1.09956 0.756182 0 
ZONE I=5
1.09956 0.756182 0 
1.10034 0.755962 0 
1.10113 0.755742 0 
1.10191 0.755522 0 
1.1027 0.755302 0 
ZONE I=5
1.1027 0.755302 0 
1.10348 0.755082 0 
1.10427 0.754861 0 
1.10506 0.75464 0 
1.10584 0.75442 0 
ZONE I=5
1.10584 0.75442 0 
1.10663 0.754199 0 
1.10741 0.753978 0 
1.1082 0.753757 0 
1.10898 0.753535 0 
ZONE I=5
1.10898 0.753535 0 
1.10977 0.753314 0 
1.11055 0.753092 0 
1.11134 0.752871 0 
1.11212 0.752649 0 
ZONE I=5
1.11212 0.752649 0 
1.11291 0.752427 0 
1.11369 0.752205 0 
1.11448 0.751983 0 
1.11527 0.75176 0 
ZONE I=5
1.11527 0.75176 0 
1.11605 0.751538 0 
1.11684 0.751315 0 
1.11762 0.751093 0 
1.11841 0.75087 0 
ZONE I=5
1.11841 0.75087 0 
1.11919 0.750647 0 
1.11998 0.750424 0 
1.12076 0.7502 0 
1.12155 0.749977 0 
ZONE I=5
1.12155 0.749977 0 
1.12233 0.749754 0 
1.12312 0.74953 0 
1.1239 0.749306 0 
1.12469 0.749083 0 
ZONE I=5
1.12469 0.749083 0 
1.12548 0.748859 0 
1.12626 0.748635 0 
1.12705 0.74841 0 
1.12783 0.748186 0 
ZONE I=5
1.12783 0.748186 0 
1.12862 0.747962 0 
1.1294 0.747737 0 
1.13019 0.747512 0 
1.13097 0.747288 0 
ZONE I=5
1.13097 0.747288 0 
1.13176 0.747063 0 
1.13254 0.746838 0 
1.13333 0.746612 0 
1.13411 0.746387 0 
ZONE I=5
1.13411 0.746387 0 
1.1349 0.746162 0 
1.13569 0.745936 0 
1.13647 0.74571 0 
1.13726 0.745485 0 
ZONE I=5
1.13726 0.745485 0 
1.13804 0.745259 0 
1.13883 0.745033 0 
1.13961 0.744807 0 
1.1404 0.74458 0 
ZONE I=5
1.1404 0.74458 0 
1.14118 0.744354 0 
1.14197 0.744127 0 
1.14275 0.743901 0 
1.14354 0.743674 0 
ZONE I=5
1.14354 0.743674 0 
1.14433 0.743447 0 
1.14511 0.74322 0 
1.1459 0.742993 0 
1.14668 0.742766 0 
ZONE I=5
1.14668 0.742766 0 
1.14747 0.742538 0 
1.14825 0.742311 0 
1.14904 0.742083 0 
1.14982 0.741856 0 
ZONE I=5
1.14982 0.741856 0 
1.15061 0.741628 0 
1.15139 0.7414 0 
1.15218 0.741172 0 
1.15296 0.740944 0 
ZONE I=5
1.15296 0.740944 0 
1.15375 0.740715 0 
1.15454 0.740487 0 
1.15532 0.740259 0 
1.15611 0.74003 0 
ZONE I=5
1.15611 0.74003 0 
1.15689 0.739801 0 
1.15768 0.739572 0 
1.15846 0.739343 0 
1.15925 0.739114 0 
ZONE I=5
1.15925 0.739114 0 
1.16003 0.738885 0 
1.16082 0.738656 0 
1.1616 0.738426 0 
1.16239 0.738197 0 
ZONE I=5
1.16239 0.738197 0 
1.16317 0.737967 0 
1.16396 0.737737 0 
1.16475 0.737507 0 
1.16553 0.737277 0 
ZONE I=5
1.16553 0.737277 0 
1.16632 0.737047 0 
1.1671 0.736817 0 
1.16789 0.736587 0 
1.16867 0.736356 0 
ZONE I=5
1.16867 0.736356 0 
1.16946 0.736125 0 
1.17024 0.735895 0 
1.17103 0.735664 0 
1.17181 0.735433 0 
ZONE I=5
1.17181 0.735433 0 
1.1726 0.735202 0 
1.17338 0.734971 0 
1.17417 0.73474 0 
1.17496 0.734508 0 
ZONE I=5
1.17496 0.734508 0 
1.17574 0.734277 0 
1.17653 0.734045 0 
1.17731 0.733813 0 
1.1781 0.733582 0 
ZONE I=5
1.1781 0.733582 0 
1.17888 0.73335 0 
1.17967 0.733118 0 
1.18045 0.732885 0 
1.18124 0.732653 0 
ZONE I=5
1.18124 0.732653 0 
1.18202 0.732421 0 
1.18281 0.732188 0 
1.1836 0.731956 0 
1.18438 0.731723 0 
ZONE I=5
1.18438 0.731723 0 
1.18517 0.73149 0 
1.18595 0.731257 0 
1.18674 0.731024 0 
1.18752 0.730791 0 
ZONE I=5
1.18752 0.730791 0 
1.18831 0.730558 0 
1.18909 0.730325 0 
1.18988 0.730091 0 
1.19066 0.729857 0 
ZONE I=5
1.19066 0.729857 0 
1.19145 0.729624 0 
1.19223 0.72939 0 
1.19302 0.729156 0 
1.19381 0.728922 0 
ZONE I=5
1.19381 0.728922 0 
1.19459 0.728688 0 
1.19538 0.728454 0 
1.19616 0.728219 0 
