ZONE I=5
ZONE I=5
4.7438 -0.590657 0 
4.74459 -0.59092 0 
4.74538 -0.591182 0 
4.74616 -0.591444 0 
4.74695 -0.591706 0 
ZONE I=5
4.74695 -0.591706 0 
4.74773 -0.591969 0 
4.74852 -0.592231 0 
4.7493 -0.592493 0 
4.75009 -0.592755 0 
ZONE I=5
4.75009 -0.592755 0 
4.75087 -0.593017 0 
4.75166 -0.593279 0 
4.75244 -0.593541 0 
4.75323 -0.593803 0 
ZONE I=5
4.75323 -0.593803 0 
4.75402 -0.594065 0 
4.7548 -0.594326 0 
4.75559 -0.594588 0 
4.75637 -0.59485 0 
ZONE I=5
4.75637 -0.59485 0 
4.75716 -0.595111 0 
4.75794 -0.595373 0 
4.75873 -0.595634 0 
4.75951 -0.595896 0 
ZONE I=5
4.75951 -0.595896 0 
4.7603 -0.596157 0 
4.76108 -0.596419 0 
4.76187 -0.59668 0 
4.76265 -0.596941 0 
ZONE I=5
4.76265 -0.596941 0 
4.76344 -0.597202 0 
4.76423 -0.597464 0 
4.76501 -0.597725 0 
4.7658 -0.597986 0 
ZONE I=5
4.7658 -0.597986 0 
4.76658 -0.598247 0 
4.76737 -0.598508 0 
4.76815 -0.598769 0 
4.76894 -0.599029 0 
ZONE I=5
4.76894 -0.599029 0 
4.76972 -0.59929 0 
4.77051 -0.599551 0 
4.77129 -0.599812 0 
4.77208 -0.600072 0 
ZONE I=5
4.77208 -0.600072 0 
4.77286 -0.600333 0 
4.77365 -0.600593 0 
4.77444 -0.600854 0 
4.77522 -0.601114 0 
ZONE I=5
4.77522 -0.601114 0 
4.77601 -0.601375 0 
4.77679 -0.601635 0 
4.77758 -0.601895 0 
4.77836 -0.602156 0 
ZONE I=5
4.77836 -0.602156 0 
4.77915 -0.602416 0 
4.77993 -0.602676 0 
4.78072 -0.602936 0 
4.7815 -0.603196 0 
ZONE I=5
4.7815 -0.603196 0 
4.78229 -0.603456 0 
4.78307 -0.603716 0 
4.78386 -0.603976 0 
4.78465 -0.604236 0 
ZONE I=5
4.78465 -0.604236 0 
4.78543 -0.604495 0 
4.78622 -0.604755 0 
4.787 -0.605015 0 
4.78779 -0.605274 0 
ZONE I=5
4.78779 -0.605274 0 
4.78857 -0.605534 0 
4.78936 -0.605793 0 
4.79014 -0.606053 0 
4.79093 -0.606312 0 
ZONE I=5
4.79093 -0.606312 0 
4.79171 -0.606571 0 
4.7925 -0.606831 0 
4.79328 -0.60709 0 
4.79407 -0.607349 0 
ZONE I=5
4.79407 -0.607349 0 
4.79486 -0.607608 0 
4.79564 -0.607867 0 
4.79643 -0.608126 0 
4.79721 -0.608385 0 
ZONE I=5
4.79721 -0.608385 0 
4.798 -0.608644 0 
4.79878 -0.608903 0 
4.79957 -0.609162 0 
4.80035 -0.609421 0 
ZONE I=5
4.80035 -0.609421 0 
4.80114 -0.609679 0 
4.80192 -0.609938 0 
4.80271 -0.610196 0 
4.8035 -0.610455 0 
ZONE I=5
4.8035 -0.610455 0 
4.80428 -0.610713 0 
4.80507 -0.610972 0 
4.80585 -0.61123 0 
4.80664 -0.611488 0 
ZONE I=5
4.80664 -0.611488 0 
4.80742 -0.611747 0 
4.80821 -0.612005 0 
4.80899 -0.612263 0 
4.80978 -0.612521 0 
ZONE I=5
4.80978 -0.612521 0 
4.81056 -0.612779 0 
4.81135 -0.613037 0 
4.81213 -0.613295 0 
4.81292 -0.613553 0 
ZONE I=5
4.81292 -0.613553 0 
4.81371 -0.613811 0 
4.81449 -0.614069 0 
4.81528 -0.614326 0 
4.81606 -0.614584 0 
ZONE I=5
4.81606 -0.614584 0 
4.81685 -0.614841 0 
4.81763 -0.615099 0 
4.81842 -0.615357 0 
4.8192 -0.615614 0 
ZONE I=5
4.8192 -0.615614 0 
4.81999 -0.615871 0 
4.82077 -0.616129 0 
4.82156 -0.616386 0 
4.82234 -0.616643 0 
ZONE I=5
4.82234 -0.616643 0 
4.82313 -0.6169 0 
4.82392 -0.617157 0 
4.8247 -0.617414 0 
4.82549 -0.617671 0 
ZONE I=5
4.82549 -0.617671 0 
4.82627 -0.617928 0 
4.82706 -0.618185 0 
4.82784 -0.618442 0 
4.82863 -0.618699 0 
ZONE I=5
4.82863 -0.618699 0 
4.82941 -0.618955 0 
4.8302 -0.619212 0 
4.83098 -0.619469 0 
4.83177 -0.619725 0 
ZONE I=5
4.83177 -0.619725 0 
4.83255 -0.619982 0 
4.83334 -0.620238 0 
4.83413 -0.620494 0 
4.83491 -0.620751 0 
ZONE I=5
4.83491 -0.620751 0 
4.8357 -0.621007 0 
4.83648 -0.621263 0 
4.83727 -0.621519 0 
4.83805 -0.621775 0 
ZONE I=5
4.83805 -0.621775 0 
4.83884 -0.622031 0 
4.83962 -0.622287 0 
4.84041 -0.622543 0 
4.84119 -0.622799 0 
ZONE I=5
4.84119 -0.622799 0 
4.84198 -0.623055 0 
4.84277 -0.623311 0 
4.84355 -0.623566 0 
4.84434 -0.623822 0 
ZONE I=5
4.84434 -0.623822 0 
4.84512 -0.624078 0 
4.84591 -0.624333 0 
4.84669 -0.624588 0 
4.84748 -0.624844 0 
ZONE I=5
4.84748 -0.624844 0 
4.84826 -0.625099 0 
4.84905 -0.625354 0 
4.84983 -0.62561 0 
4.85062 -0.625865 0 
ZONE I=5
4.85062 -0.625865 0 
4.8514 -0.62612 0 
4.85219 -0.626375 0 
4.85298 -0.62663 0 
4.85376 -0.626885 0 
ZONE I=5
4.85376 -0.626885 0 
4.85455 -0.62714 0 
4.85533 -0.627395 0 
4.85612 -0.627649 0 
4.8569 -0.627904 0 
ZONE I=5
4.8569 -0.627904 0 
4.85769 -0.628159 0 
4.85847 -0.628413 0 
4.85926 -0.628668 0 
4.86004 -0.628922 0 
ZONE I=5
4.86004 -0.628922 0 
4.86083 -0.629176 0 
4.86161 -0.629431 0 
4.8624 -0.629685 0 
4.86319 -0.629939 0 
ZONE I=5
4.86319 -0.629939 0 
4.86397 -0.630193 0 
4.86476 -0.630448 0 
4.86554 -0.630702 0 
4.86633 -0.630956 0 
ZONE I=5
4.86633 -0.630956 0 
4.86711 -0.631209 0 
4.8679 -0.631463 0 
4.86868 -0.631717 0 
4.86947 -0.631971 0 
ZONE I=5
4.86947 -0.631971 0 
4.87025 -0.632225 0 
4.87104 -0.632478 0 
4.87182 -0.632732 0 
4.87261 -0.632985 0 
ZONE I=5
4.87261 -0.632985 0 
4.8734 -0.633239 0 
4.87418 -0.633492 0 
4.87497 -0.633745 0 
4.87575 -0.633999 0 
ZONE I=5
4.87575 -0.633999 0 
4.87654 -0.634252 0 
4.87732 -0.634505 0 
4.87811 -0.634758 0 
4.87889 -0.635011 0 
ZONE I=5
4.87889 -0.635011 0 
4.87968 -0.635264 0 
4.88046 -0.635517 0 
4.88125 -0.63577 0 
4.88203 -0.636022 0 
ZONE I=5
4.88203 -0.636022 0 
4.88282 -0.636275 0 
4.88361 -0.636528 0 
4.88439 -0.63678 0 
4.88518 -0.637033 0 
ZONE I=5
4.88518 -0.637033 0 
4.88596 -0.637285 0 
4.88675 -0.637538 0 
4.88753 -0.63779 0 
4.88832 -0.638042 0 
ZONE I=5
4.88832 -0.638042 0 
4.8891 -0.638295 0 
4.88989 -0.638547 0 
4.89067 -0.638799 0 
4.89146 -0.639051 0 
ZONE I=5
4.89146 -0.639051 0 
4.89225 -0.639303 0 
4.89303 -0.639555 0 
4.89382 -0.639807 0 
4.8946 -0.640058 0 
ZONE I=5
4.8946 -0.640058 0 
4.89539 -0.64031 0 
4.89617 -0.640562 0 
4.89696 -0.640813 0 
4.89774 -0.641065 0 
ZONE I=5
4.89774 -0.641065 0 
4.89853 -0.641316 0 
4.89931 -0.641568 0 
4.9001 -0.641819 0 
4.90088 -0.64207 0 
ZONE I=5
4.90088 -0.64207 0 
4.90167 -0.642322 0 
4.90246 -0.642573 0 
4.90324 -0.642824 0 
4.90403 -0.643075 0 
ZONE I=5
4.90403 -0.643075 0 
4.90481 -0.643326 0 
4.9056 -0.643577 0 
4.90638 -0.643828 0 
4.90717 -0.644078 0 
ZONE I=5
4.90717 -0.644078 0 
4.90795 -0.644329 0 
4.90874 -0.64458 0 
4.90952 -0.64483 0 
4.91031 -0.645081 0 
ZONE I=5
4.91031 -0.645081 0 
4.91109 -0.645331 0 
4.91188 -0.645582 0 
4.91267 -0.645832 0 
4.91345 -0.646082 0 
ZONE I=5
4.91345 -0.646082 0 
4.91424 -0.646332 0 
4.91502 -0.646583 0 
4.91581 -0.646833 0 
4.91659 -0.647083 0 
ZONE I=5
4.91659 -0.647083 0 
4.91738 -0.647333 0 
4.91816 -0.647582 0 
4.91895 -0.647832 0 
4.91973 -0.648082 0 
ZONE I=5
4.91973 -0.648082 0 
4.92052 -0.648332 0 
4.9213 -0.648581 0 
4.92209 -0.648831 0 
4.92288 -0.64908 0 
ZONE I=5
4.92288 -0.64908 0 
4.92366 -0.64933 0 
4.92445 -0.649579 0 
4.92523 -0.649828 0 
4.92602 -0.650078 0 
ZONE I=5
4.92602 -0.650078 0 
4.9268 -0.650327 0 
4.92759 -0.650576 0 
4.92837 -0.650825 0 
4.92916 -0.651074 0 
ZONE I=5
4.92916 -0.651074 0 
4.92994 -0.651323 0 
4.93073 -0.651572 0 
4.93152 -0.65182 0 
4.9323 -0.652069 0 
ZONE I=5
4.9323 -0.652069 0 
4.93309 -0.652318 0 
4.93387 -0.652566 0 
4.93466 -0.652815 0 
4.93544 -0.653063 0 
ZONE I=5
4.93544 -0.653063 0 
4.93623 -0.653312 0 
4.93701 -0.65356 0 
4.9378 -0.653808 0 
4.93858 -0.654056 0 
ZONE I=5
4.93858 -0.654056 0 
4.93937 -0.654304 0 
4.94015 -0.654552 0 
4.94094 -0.6548 0 
4.94173 -0.655048 0 
ZONE I=5
4.94173 -0.655048 0 
4.94251 -0.655296 0 
4.9433 -0.655544 0 
4.94408 -0.655792 0 
4.94487 -0.656039 0 
ZONE I=5
4.94487 -0.656039 0 
4.94565 -0.656287 0 
4.94644 -0.656534 0 
4.94722 -0.656782 0 
4.94801 -0.657029 0 
ZONE I=5
4.94801 -0.657029 0 
4.94879 -0.657276 0 
4.94958 -0.657523 0 
4.95036 -0.657771 0 
4.95115 -0.658018 0 
ZONE I=5
4.95115 -0.658018 0 
4.95194 -0.658265 0 
4.95272 -0.658512 0 
4.95351 -0.658759 0 
4.95429 -0.659005 0 
ZONE I=5
4.95429 -0.659005 0 
4.95508 -0.659252 0 
4.95586 -0.659499 0 
4.95665 -0.659745 0 
4.95743 -0.659992 0 
ZONE I=5
4.95743 -0.659992 0 
4.95822 -0.660238 0 
4.959 -0.660485 0 
4.95979 -0.660731 0 
4.96057 -0.660977 0 
ZONE I=5
4.96057 -0.660977 0 
4.96136 -0.661224 0 
4.96215 -0.66147 0 
4.96293 -0.661716 0 
4.96372 -0.661962 0 
ZONE I=5
4.96372 -0.661962 0 
4.9645 -0.662208 0 
4.96529 -0.662453 0 
4.96607 -0.662699 0 
4.96686 -0.662945 0 
ZONE I=5
4.96686 -0.662945 0 
4.96764 -0.663191 0 
4.96843 -0.663436 0 
4.96921 -0.663682 0 
4.97 -0.663927 0 
ZONE I=5
4.97 -0.663927 0 
4.97078 -0.664172 0 
4.97157 -0.664418 0 
4.97236 -0.664663 0 
4.97314 -0.664908 0 
ZONE I=5
4.97314 -0.664908 0 
4.97393 -0.665153 0 
4.97471 -0.665398 0 
4.9755 -0.665643 0 
4.97628 -0.665888 0 
ZONE I=5
4.97628 -0.665888 0 
4.97707 -0.666133 0 
4.97785 -0.666377 0 
4.97864 -0.666622 0 
4.97942 -0.666866 0 
ZONE I=5
4.97942 -0.666866 0 
4.98021 -0.667111 0 
4.981 -0.667355 0 
4.98178 -0.6676 0 
4.98257 -0.667844 0 
ZONE I=5
4.98257 -0.667844 0 
4.98335 -0.668088 0 
4.98414 -0.668332 0 
4.98492 -0.668576 0 
4.98571 -0.66882 0 
ZONE I=5
4.98571 -0.66882 0 
4.98649 -0.669064 0 
4.98728 -0.669308 0 
4.98806 -0.669552 0 
4.98885 -0.669796 0 
ZONE I=5
4.98885 -0.669796 0 
4.98963 -0.670039 0 
4.99042 -0.670283 0 
4.99121 -0.670526 0 
4.99199 -0.67077 0 
ZONE I=5
4.99199 -0.67077 0 
4.99278 -0.671013 0 
4.99356 -0.671256 0 
4.99435 -0.671499 0 
4.99513 -0.671742 0 
ZONE I=5
4.99513 -0.671742 0 
4.99592 -0.671985 0 
4.9967 -0.672228 0 
4.99749 -0.672471 0 
4.99827 -0.672714 0 
ZONE I=5
4.99827 -0.672714 0 
4.99906 -0.672957 0 
4.99984 -0.6732 0 
5.00063 -0.673442 0 
5.00142 -0.673685 0 
ZONE I=5
5.00142 -0.673685 0 
5.0022 -0.673927 0 
5.00299 -0.674169 0 
5.00377 -0.674412 0 
5.00456 -0.674654 0 
ZONE I=5
5.00456 -0.674654 0 
5.00534 -0.674896 0 
5.00613 -0.675138 0 
5.00691 -0.67538 0 
5.0077 -0.675622 0 
ZONE I=5
5.0077 -0.675622 0 
5.00848 -0.675864 0 
5.00927 -0.676106 0 
5.01005 -0.676347 0 
5.01084 -0.676589 0 
ZONE I=5
5.01084 -0.676589 0 
5.01163 -0.676831 0 
5.01241 -0.677072 0 
5.0132 -0.677313 0 
5.01398 -0.677555 0 
ZONE I=5
5.01398 -0.677555 0 
5.01477 -0.677796 0 
5.01555 -0.678037 0 
5.01634 -0.678278 0 
5.01712 -0.678519 0 
ZONE I=5
5.01712 -0.678519 0 
5.01791 -0.67876 0 
5.01869 -0.679001 0 
5.01948 -0.679242 0 
5.02027 -0.679482 0 
ZONE I=5
5.02027 -0.679482 0 
5.02105 -0.679723 0 
5.02184 -0.679964 0 
5.02262 -0.680204 0 
5.02341 -0.680444 0 
ZONE I=5
5.02341 -0.680444 0 
5.02419 -0.680685 0 
5.02498 -0.680925 0 
5.02576 -0.681165 0 
5.02655 -0.681405 0 
ZONE I=5
5.02655 -0.681405 0 
5.02733 -0.681645 0 
5.02812 -0.681885 0 
5.0289 -0.682125 0 
5.02969 -0.682365 0 
ZONE I=5
5.02969 -0.682365 0 
5.03048 -0.682604 0 
5.03126 -0.682844 0 
5.03205 -0.683084 0 
5.03283 -0.683323 0 
ZONE I=5
5.03283 -0.683323 0 
5.03362 -0.683562 0 
5.0344 -0.683802 0 
5.03519 -0.684041 0 
5.03597 -0.68428 0 
ZONE I=5
5.03597 -0.68428 0 
5.03676 -0.684519 0 
5.03754 -0.684758 0 
5.03833 -0.684997 0 
5.03911 -0.685236 0 
ZONE I=5
5.03911 -0.685236 0 
5.0399 -0.685475 0 
5.04069 -0.685713 0 
5.04147 -0.685952 0 
5.04226 -0.68619 0 
ZONE I=5
5.04226 -0.68619 0 
5.04304 -0.686429 0 
5.04383 -0.686667 0 
5.04461 -0.686905 0 
5.0454 -0.687144 0 
ZONE I=5
5.0454 -0.687144 0 
5.04618 -0.687382 0 
5.04697 -0.68762 0 
5.04775 -0.687858 0 
5.04854 -0.688095 0 
ZONE I=5
5.04854 -0.688095 0 
5.04932 -0.688333 0 
5.05011 -0.688571 0 
5.0509 -0.688809 0 
5.05168 -0.689046 0 
ZONE I=5
5.05168 -0.689046 0 
5.05247 -0.689283 0 
5.05325 -0.689521 0 
5.05404 -0.689758 0 
5.05482 -0.689995 0 
ZONE I=5
5.05482 -0.689995 0 
5.05561 -0.690232 0 
5.05639 -0.690469 0 
5.05718 -0.690706 0 
5.05796 -0.690943 0 
ZONE I=5
5.05796 -0.690943 0 
5.05875 -0.69118 0 
5.05953 -0.691417 0 
5.06032 -0.691653 0 
5.06111 -0.69189 0 
ZONE I=5
5.06111 -0.69189 0 
5.06189 -0.692126 0 
5.06268 -0.692363 0 
5.06346 -0.692599 0 
5.06425 -0.692835 0 
ZONE I=5
5.06425 -0.692835 0 
5.06503 -0.693071 0 
5.06582 -0.693308 0 
5.0666 -0.693543 0 
5.06739 -0.693779 0 
ZONE I=5
5.06739 -0.693779 0 
5.06817 -0.694015 0 
5.06896 -0.694251 0 
5.06975 -0.694486 0 
5.07053 -0.694722 0 
ZONE I=5
5.07053 -0.694722 0 
5.07132 -0.694957 0 
5.0721 -0.695193 0 
5.07289 -0.695428 0 
5.07367 -0.695663 0 
ZONE I=5
5.07367 -0.695663 0 
5.07446 -0.695898 0 
5.07524 -0.696133 0 
5.07603 -0.696368 0 
5.07681 -0.696603 0 
ZONE I=5
5.07681 -0.696603 0 
5.0776 -0.696838 0 
5.07838 -0.697073 0 
5.07917 -0.697307 0 
5.07996 -0.697542 0 
ZONE I=5
5.07996 -0.697542 0 
5.08074 -0.697776 0 
5.08153 -0.698011 0 
5.08231 -0.698245 0 
5.0831 -0.698479 0 
ZONE I=5
5.0831 -0.698479 0 
5.08388 -0.698713 0 
5.08467 -0.698947 0 
5.08545 -0.699181 0 
5.08624 -0.699415 0 
ZONE I=5
5.08624 -0.699415 0 
5.08702 -0.699649 0 
5.08781 -0.699882 0 
5.08859 -0.700116 0 
5.08938 -0.700349 0 
ZONE I=5
5.08938 -0.700349 0 
5.09017 -0.700583 0 
5.09095 -0.700816 0 
5.09174 -0.701049 0 
5.09252 -0.701282 0 
ZONE I=5
5.09252 -0.701282 0 
5.09331 -0.701515 0 
5.09409 -0.701748 0 
5.09488 -0.701981 0 
5.09566 -0.702214 0 
ZONE I=5
5.09566 -0.702214 0 
5.09645 -0.702447 0 
5.09723 -0.702679 0 
5.09802 -0.702912 0 
5.0988 -0.703144 0 
ZONE I=5
5.0988 -0.703144 0 
5.09959 -0.703377 0 
5.10038 -0.703609 0 
5.10116 -0.703841 0 
5.10195 -0.704073 0 
ZONE I=5
5.10195 -0.704073 0 
5.10273 -0.704305 0 
5.10352 -0.704537 0 
5.1043 -0.704769 0 
5.10509 -0.705 0 
ZONE I=5
5.10509 -0.705 0 
5.10587 -0.705232 0 
5.10666 -0.705463 0 
5.10744 -0.705695 0 
5.10823 -0.705926 0 
ZONE I=5
5.10823 -0.705926 0 
5.10902 -0.706157 0 
5.1098 -0.706389 0 
5.11059 -0.70662 0 
5.11137 -0.706851 0 
ZONE I=5
5.11137 -0.706851 0 
5.11216 -0.707082 0 
5.11294 -0.707312 0 
5.11373 -0.707543 0 
5.11451 -0.707774 0 
ZONE I=5
5.11451 -0.707774 0 
5.1153 -0.708004 0 
5.11608 -0.708235 0 
5.11687 -0.708465 0 
5.11765 -0.708695 0 
ZONE I=5
5.11765 -0.708695 0 
5.11844 -0.708925 0 
5.11923 -0.709155 0 
5.12001 -0.709385 0 
5.1208 -0.709615 0 
ZONE I=5
5.1208 -0.709615 0 
5.12158 -0.709845 0 
5.12237 -0.710075 0 
5.12315 -0.710304 0 
5.12394 -0.710534 0 
ZONE I=5
5.12394 -0.710534 0 
5.12472 -0.710763 0 
5.12551 -0.710992 0 
5.12629 -0.711222 0 
5.12708 -0.711451 0 
ZONE I=5
5.12708 -0.711451 0 
5.12786 -0.71168 0 
5.12865 -0.711909 0 
5.12944 -0.712137 0 
5.13022 -0.712366 0 
ZONE I=5
5.13022 -0.712366 0 
5.13101 -0.712595 0 
5.13179 -0.712823 0 
5.13258 -0.713052 0 
5.13336 -0.71328 0 
ZONE I=5
5.13336 -0.71328 0 
5.13415 -0.713508 0 
5.13493 -0.713737 0 
5.13572 -0.713965 0 
5.1365 -0.714193 0 
ZONE I=5
5.1365 -0.714193 0 
5.13729 -0.714421 0 
5.13807 -0.714648 0 
5.13886 -0.714876 0 
5.13965 -0.715104 0 
ZONE I=5
5.13965 -0.715104 0 
5.14043 -0.715331 0 
5.14122 -0.715559 0 
5.142 -0.715786 0 
5.14279 -0.716013 0 
ZONE I=5
5.14279 -0.716013 0 
5.14357 -0.71624 0 
5.14436 -0.716467 0 
5.14514 -0.716694 0 
5.14593 -0.716921 0 
ZONE I=5
5.14593 -0.716921 0 
5.14671 -0.717148 0 
5.1475 -0.717374 0 
5.14828 -0.717601 0 
5.14907 -0.717827 0 
ZONE I=5
5.14907 -0.717827 0 
5.14986 -0.718053 0 
5.15064 -0.71828 0 
5.15143 -0.718506 0 
5.15221 -0.718732 0 
ZONE I=5
5.15221 -0.718732 0 
5.153 -0.718958 0 
5.15378 -0.719183 0 
5.15457 -0.719409 0 
5.15535 -0.719635 0 
ZONE I=5
5.15535 -0.719635 0 
5.15614 -0.71986 0 
5.15692 -0.720086 0 
5.15771 -0.720311 0 
5.1585 -0.720536 0 
ZONE I=5
5.1585 -0.720536 0 
5.15928 -0.720761 0 
5.16007 -0.720986 0 
5.16085 -0.721211 0 
5.16164 -0.721436 0 
ZONE I=5
5.16164 -0.721436 0 
5.16242 -0.721661 0 
5.16321 -0.721886 0 
5.16399 -0.72211 0 
5.16478 -0.722334 0 
ZONE I=5
5.16478 -0.722334 0 
5.16556 -0.722559 0 
5.16635 -0.722783 0 
5.16713 -0.723007 0 
5.16792 -0.723231 0 
ZONE I=5
5.16792 -0.723231 0 
5.16871 -0.723455 0 
5.16949 -0.723679 0 
5.17028 -0.723902 0 
5.17106 -0.724126 0 
ZONE I=5
5.17106 -0.724126 0 
5.17185 -0.72435 0 
5.17263 -0.724573 0 
5.17342 -0.724796 0 
5.1742 -0.725019 0 
ZONE I=5
5.1742 -0.725019 0 
5.17499 -0.725242 0 
5.17577 -0.725465 0 
5.17656 -0.725688 0 
5.17734 -0.725911 0 
ZONE I=5
5.17734 -0.725911 0 
5.17813 -0.726134 0 
5.17892 -0.726356 0 
5.1797 -0.726579 0 
5.18049 -0.726801 0 
ZONE I=5
5.18049 -0.726801 0 
5.18127 -0.727023 0 
5.18206 -0.727245 0 
5.18284 -0.727467 0 
5.18363 -0.727689 0 
ZONE I=5
5.18363 -0.727689 0 
5.18441 -0.727911 0 
5.1852 -0.728133 0 
5.18598 -0.728354 0 
5.18677 -0.728576 0 
ZONE I=5
5.18677 -0.728576 0 
5.18755 -0.728797 0 
5.18834 -0.729018 0 
5.18913 -0.72924 0 
5.18991 -0.729461 0 
ZONE I=5
5.18991 -0.729461 0 
5.1907 -0.729682 0 
5.19148 -0.729902 0 
5.19227 -0.730123 0 
5.19305 -0.730344 0 
ZONE I=5
5.19305 -0.730344 0 
5.19384 -0.730564 0 
5.19462 -0.730785 0 
5.19541 -0.731005 0 
5.19619 -0.731225 0 
ZONE I=5
5.19619 -0.731225 0 
5.19698 -0.731445 0 
5.19777 -0.731665 0 
5.19855 -0.731885 0 
5.19934 -0.732105 0 
ZONE I=5
5.19934 -0.732105 0 
5.20012 -0.732325 0 
5.20091 -0.732544 0 
5.20169 -0.732763 0 
5.20248 -0.732983 0 
ZONE I=5
5.20248 -0.732983 0 
5.20326 -0.733202 0 
5.20405 -0.733421 0 
5.20483 -0.73364 0 
5.20562 -0.733859 0 
ZONE I=5
5.20562 -0.733859 0 
5.2064 -0.734078 0 
5.20719 -0.734296 0 
5.20798 -0.734515 0 
5.20876 -0.734733 0 
ZONE I=5
5.20876 -0.734733 0 
5.20955 -0.734952 0 
5.21033 -0.73517 0 
5.21112 -0.735388 0 
5.2119 -0.735606 0 
ZONE I=5
5.2119 -0.735606 0 
5.21269 -0.735824 0 
5.21347 -0.736041 0 
5.21426 -0.736259 0 
5.21504 -0.736476 0 
ZONE I=5
5.21504 -0.736476 0 
5.21583 -0.736694 0 
5.21661 -0.736911 0 
5.2174 -0.737128 0 
5.21819 -0.737345 0 
ZONE I=5
5.21819 -0.737345 0 
5.21897 -0.737562 0 
5.21976 -0.737779 0 
5.22054 -0.737996 0 
5.22133 -0.738212 0 
ZONE I=5
5.22133 -0.738212 0 
5.22211 -0.738429 0 
5.2229 -0.738645 0 
5.22368 -0.738861 0 
5.22447 -0.739078 0 
ZONE I=5
5.22447 -0.739078 0 
5.22525 -0.739294 0 
5.22604 -0.739509 0 
5.22682 -0.739725 0 
5.22761 -0.739941 0 
ZONE I=5
5.22761 -0.739941 0 
5.2284 -0.740156 0 
5.22918 -0.740372 0 
5.22997 -0.740587 0 
5.23075 -0.740802 0 
ZONE I=5
5.23075 -0.740802 0 
5.23154 -0.741017 0 
5.23232 -0.741232 0 
5.23311 -0.741447 0 
5.23389 -0.741662 0 
ZONE I=5
5.23389 -0.741662 0 
5.23468 -0.741876 0 
5.23546 -0.742091 0 
5.23625 -0.742305 0 
5.23703 -0.742519 0 
ZONE I=5
5.23703 -0.742519 0 
5.23782 -0.742734 0 
5.23861 -0.742948 0 
5.23939 -0.743161 0 
5.24018 -0.743375 0 
ZONE I=5
5.24018 -0.743375 0 
5.24096 -0.743589 0 
5.24175 -0.743802 0 
5.24253 -0.744016 0 
5.24332 -0.744229 0 
ZONE I=5
5.24332 -0.744229 0 
5.2441 -0.744442 0 
5.24489 -0.744655 0 
5.24567 -0.744868 0 
5.24646 -0.745081 0 
ZONE I=5
5.24646 -0.745081 0 
5.24725 -0.745293 0 
5.24803 -0.745506 0 
5.24882 -0.745718 0 
5.2496 -0.745931 0 
ZONE I=5
5.2496 -0.745931 0 
5.25039 -0.746143 0 
5.25117 -0.746355 0 
5.25196 -0.746567 0 
5.25274 -0.746778 0 
ZONE I=5
5.25274 -0.746778 0 
5.25353 -0.74699 0 
5.25431 -0.747202 0 
5.2551 -0.747413 0 
5.25588 -0.747624 0 
ZONE I=5
5.25588 -0.747624 0 
5.25667 -0.747835 0 
5.25746 -0.748046 0 
5.25824 -0.748257 0 
5.25903 -0.748468 0 
ZONE I=5
5.25903 -0.748468 0 
5.25981 -0.748679 0 
5.2606 -0.748889 0 
5.26138 -0.7491 0 
5.26217 -0.74931 0 
ZONE I=5
5.26217 -0.74931 0 
5.26295 -0.74952 0 
5.26374 -0.74973 0 
5.26452 -0.74994 0 
5.26531 -0.75015 0 
ZONE I=5
5.26531 -0.75015 0 
5.26609 -0.750359 0 
5.26688 -0.750569 0 
5.26767 -0.750778 0 
5.26845 -0.750987 0 
ZONE I=5
5.26845 -0.750987 0 
5.26924 -0.751196 0 
5.27002 -0.751405 0 
5.27081 -0.751614 0 
5.27159 -0.751823 0 
ZONE I=5
5.27159 -0.751823 0 
5.27238 -0.752032 0 
5.27316 -0.75224 0 
5.27395 -0.752448 0 
5.27473 -0.752657 0 
ZONE I=5
5.27473 -0.752657 0 
5.27552 -0.752865 0 
5.2763 -0.753072 0 
5.27709 -0.75328 0 
5.27788 -0.753488 0 
ZONE I=5
5.27788 -0.753488 0 
5.27866 -0.753695 0 
5.27945 -0.753903 0 
5.28023 -0.75411 0 
5.28102 -0.754317 0 
ZONE I=5
5.28102 -0.754317 0 
5.2818 -0.754524 0 
5.28259 -0.754731 0 
5.28337 -0.754938 0 
5.28416 -0.755144 0 
ZONE I=5
5.28416 -0.755144 0 
5.28494 -0.755351 0 
5.28573 -0.755557 0 
5.28652 -0.755763 0 
5.2873 -0.755969 0 
ZONE I=5
5.2873 -0.755969 0 
5.28809 -0.756175 0 
5.28887 -0.756381 0 
5.28966 -0.756587 0 
5.29044 -0.756792 0 
ZONE I=5
5.29044 -0.756792 0 
5.29123 -0.756997 0 
5.29201 -0.757203 0 
5.2928 -0.757408 0 
5.29358 -0.757613 0 
ZONE I=5
5.29358 -0.757613 0 
5.29437 -0.757817 0 
5.29515 -0.758022 0 
5.29594 -0.758227 0 
5.29673 -0.758431 0 
ZONE I=5
5.29673 -0.758431 0 
5.29751 -0.758635 0 
5.2983 -0.758839 0 
5.29908 -0.759043 0 
5.29987 -0.759247 0 
ZONE I=5
5.29987 -0.759247 0 
5.30065 -0.759451 0 
5.30144 -0.759654 0 
5.30222 -0.759858 0 
5.30301 -0.760061 0 
ZONE I=5
5.30301 -0.760061 0 
5.30379 -0.760264 0 
5.30458 -0.760467 0 
5.30536 -0.76067 0 
5.30615 -0.760872 0 
ZONE I=5
5.30615 -0.760872 0 
5.30694 -0.761075 0 
