ZONE I=5
0.593761 0.800978 0 
0.594546 0.800903 0 
0.595332 0.800828 0 
0.596117 0.800753 0 
0.596903 0.800677 0 
ZONE I=5
0.596903 0.800677 0 
0.597688 0.8006 0 
0.598473 0.800522 0 
0.599259 0.800444 0 
0.600044 0.800366 0 
ZONE I=5
0.600044 0.800366 0 
0.60083 0.800286 0 
0.601615 0.800206 0 
0.6024 0.800126 0 
0.603186 0.800045 0 
ZONE I=5
0.603186 0.800045 0 
0.603971 0.799963 0 
0.604757 0.799881 0 
0.605542 0.799798 0 
0.606327 0.799714 0 
ZONE I=5
0.606327 0.799714 0 
0.607113 0.79963 0 
0.607898 0.799545 0 
0.608684 0.79946 0 
0.609469 0.799374 0 
ZONE I=5
0.609469 0.799374 0 
0.610254 0.799287 0 
0.61104 0.7992 0 
0.611825 0.799113 0 
0.612611 0.799024 0 
ZONE I=5
0.612611 0.799024 0 
0.613396 0.798936 0 
0.614181 0.798846 0 
0.614967 0.798756 0 
0.615752 0.798666 0 
ZONE I=5
0.615752 0.798666 0 
0.616538 0.798575 0 
0.617323 0.798483 0 
0.618108 0.798391 0 
0.618894 0.798298 0 
ZONE I=5
0.618894 0.798298 0 
0.619679 0.798205 0 
0.620465 0.798111 0 
0.62125 0.798017 0 
0.622035 0.797922 0 
ZONE I=5
0.622035 0.797922 0 
0.622821 0.797826 0 
0.623606 0.79773 0 
0.624392 0.797634 0 
0.625177 0.797537 0 
ZONE I=5
0.625177 0.797537 0 
0.625962 0.797439 0 
0.626748 0.797341 0 
0.627533 0.797242 0 
0.628319 0.797143 0 
ZONE I=5
0.628319 0.797143 0 
0.629104 0.797044 0 
0.629889 0.796943 0 
0.630675 0.796843 0 
0.63146 0.796741 0 
ZONE I=5
0.63146 0.796741 0 
0.632246 0.79664 0 
0.633031 0.796537 0 
0.633816 0.796435 0 
0.634602 0.796331 0 
ZONE I=5
0.634602 0.796331 0 
0.635387 0.796228 0 
0.636173 0.796123 0 
0.636958 0.796019 0 
0.637743 0.795914 0 
ZONE I=5
0.637743 0.795914 0 
0.638529 0.795808 0 
0.639314 0.795702 0 
0.6401 0.795595 0 
0.640885 0.795488 0 
ZONE I=5
0.640885 0.795488 0 
0.64167 0.79538 0 
0.642456 0.795272 0 
0.643241 0.795163 0 
0.644026 0.795054 0 
ZONE I=5
0.644026 0.795054 0 
0.644812 0.794945 0 
0.645597 0.794835 0 
0.646383 0.794724 0 
0.647168 0.794613 0 
ZONE I=5
0.647168 0.794613 0 
0.647953 0.794502 0 
0.648739 0.79439 0 
0.649524 0.794278 0 
0.65031 0.794165 0 
ZONE I=5
0.65031 0.794165 0 
0.651095 0.794052 0 
0.65188 0.793938 0 
0.652666 0.793824 0 
0.653451 0.793709 0 
ZONE I=5
0.653451 0.793709 0 
0.654237 0.793594 0 
0.655022 0.793479 0 
0.655807 0.793363 0 
0.656593 0.793247 0 
ZONE I=5
0.656593 0.793247 0 
0.657378 0.79313 0 
0.658164 0.793013 0 
0.658949 0.792895 0 
0.659734 0.792777 0 
ZONE I=5
0.659734 0.792777 0 
0.66052 0.792658 0 
0.661305 0.792539 0 
0.662091 0.79242 0 
0.662876 0.7923 0 
ZONE I=5
0.662876 0.7923 0 
0.663661 0.79218 0 
0.664447 0.792059 0 
0.665232 0.791938 0 
0.666018 0.791817 0 
ZONE I=5
0.666018 0.791817 0 
0.666803 0.791695 0 
0.667588 0.791572 0 
0.668374 0.79145 0 
0.669159 0.791327 0 
ZONE I=5
0.669159 0.791327 0 
0.669945 0.791203 0 
0.67073 0.791079 0 
0.671515 0.790955 0 
0.672301 0.79083 0 
ZONE I=5
0.672301 0.79083 0 
0.673086 0.790705 0 
0.673872 0.790579 0 
0.674657 0.790454 0 
0.675442 0.790327 0 
ZONE I=5
0.675442 0.790327 0 
0.676228 0.7902 0 
0.677013 0.790073 0 
0.677799 0.789946 0 
0.678584 0.789818 0 
ZONE I=5
0.678584 0.789818 0 
0.679369 0.78969 0 
0.680155 0.789561 0 
0.68094 0.789432 0 
0.681726 0.789303 0 
ZONE I=5
0.681726 0.789303 0 
0.682511 0.789173 0 
0.683296 0.789043 0 
0.684082 0.788912 0 
0.684867 0.788781 0 
ZONE I=5
0.684867 0.788781 0 
0.685653 0.78865 0 
0.686438 0.788518 0 
0.687223 0.788386 0 
0.688009 0.788254 0 
ZONE I=5
0.688009 0.788254 0 
0.688794 0.788121 0 
0.68958 0.787988 0 
0.690365 0.787854 0 
0.69115 0.78772 0 
ZONE I=5
0.69115 0.78772 0 
0.691936 0.787586 0 
0.692721 0.787452 0 
0.693507 0.787317 0 
0.694292 0.787181 0 
ZONE I=5
0.694292 0.787181 0 
0.695077 0.787046 0 
0.695863 0.78691 0 
0.696648 0.786774 0 
0.697434 0.786637 0 
ZONE I=5
0.697434 0.786637 0 
0.698219 0.7865 0 
0.699004 0.786362 0 
0.69979 0.786225 0 
0.700575 0.786087 0 
ZONE I=5
0.700575 0.786087 0 
0.701361 0.785948 0 
0.702146 0.785809 0 
0.702931 0.78567 0 
0.703717 0.785531 0 
ZONE I=5
0.703717 0.785531 0 
0.704502 0.785391 0 
0.705288 0.785251 0 
0.706073 0.785111 0 
0.706858 0.78497 0 
ZONE I=5
0.706858 0.78497 0 
0.707644 0.784829 0 
0.708429 0.784687 0 
0.709215 0.784546 0 
0.71 0.784404 0 
ZONE I=5
0.71 0.784404 0 
0.710785 0.784261 0 
0.711571 0.784119 0 
0.712356 0.783975 0 
0.713142 0.783832 0 
ZONE I=5
0.713142 0.783832 0 
0.713927 0.783688 0 
0.714712 0.783544 0 
0.715498 0.7834 0 
0.716283 0.783256 0 
ZONE I=5
0.716283 0.783256 0 
0.717069 0.783111 0 
0.717854 0.782965 0 
0.718639 0.78282 0 
0.719425 0.782674 0 
ZONE I=5
0.719425 0.782674 0 
0.72021 0.782528 0 
0.720996 0.782381 0 
0.721781 0.782234 0 
0.722566 0.782087 0 
ZONE I=5
0.722566 0.782087 0 
0.723352 0.78194 0 
0.724137 0.781792 0 
0.724923 0.781644 0 
0.725708 0.781496 0 
ZONE I=5
0.725708 0.781496 0 
0.726493 0.781347 0 
0.727279 0.781198 0 
0.728064 0.781049 0 
0.728849 0.7809 0 
ZONE I=5
0.728849 0.7809 0 
0.729635 0.78075 0 
0.73042 0.7806 0 
0.731206 0.78045 0 
0.731991 0.780299 0 
ZONE I=5
0.731991 0.780299 0 
0.732776 0.780148 0 
0.733562 0.779997 0 
0.734347 0.779845 0 
0.735133 0.779693 0 
ZONE I=5
0.735133 0.779693 0 
0.735918 0.779541 0 
0.736703 0.779389 0 
0.737489 0.779236 0 
0.738274 0.779083 0 
ZONE I=5
0.738274 0.779083 0 
0.73906 0.77893 0 
0.739845 0.778777 0 
0.74063 0.778623 0 
0.741416 0.778469 0 
ZONE I=5
0.741416 0.778469 0 
0.742201 0.778314 0 
0.742987 0.77816 0 
0.743772 0.778005 0 
0.744557 0.77785 0 
ZONE I=5
0.744557 0.77785 0 
0.745343 0.777694 0 
0.746128 0.777539 0 
0.746914 0.777383 0 
0.747699 0.777226 0 
ZONE I=5
0.747699 0.777226 0 
0.748484 0.77707 0 
0.74927 0.776913 0 
0.750055 0.776756 0 
0.750841 0.776599 0 
ZONE I=5
0.750841 0.776599 0 
0.751626 0.776441 0 
0.752411 0.776283 0 
0.753197 0.776125 0 
0.753982 0.775967 0 
ZONE I=5
0.753982 0.775967 0 
0.754768 0.775808 0 
0.755553 0.77565 0 
0.756338 0.77549 0 
0.757124 0.775331 0 
ZONE I=5
0.757124 0.775331 0 
0.757909 0.775172 0 
0.758695 0.775012 0 
0.75948 0.774851 0 
0.760265 0.774691 0 
ZONE I=5
0.760265 0.774691 0 
0.761051 0.77453 0 
0.761836 0.77437 0 
0.762622 0.774208 0 
0.763407 0.774047 0 
ZONE I=5
0.763407 0.774047 0 
0.764192 0.773885 0 
0.764978 0.773724 0 
0.765763 0.773561 0 
0.766549 0.773399 0 
ZONE I=5
0.766549 0.773399 0 
0.767334 0.773236 0 
0.768119 0.773074 0 
0.768905 0.772911 0 
0.76969 0.772747 0 
ZONE I=5
0.76969 0.772747 0 
0.770476 0.772584 0 
0.771261 0.77242 0 
0.772046 0.772256 0 
0.772832 0.772091 0 
ZONE I=5
0.772832 0.772091 0 
0.773617 0.771927 0 
0.774403 0.771762 0 
0.775188 0.771597 0 
0.775973 0.771432 0 
ZONE I=5
0.775973 0.771432 0 
0.776759 0.771266 0 
0.777544 0.771101 0 
0.77833 0.770935 0 
0.779115 0.770769 0 
ZONE I=5
0.779115 0.770769 0 
0.7799 0.770602 0 
0.780686 0.770436 0 
0.781471 0.770269 0 
0.782257 0.770102 0 
ZONE I=5
0.782257 0.770102 0 
0.783042 0.769934 0 
0.783827 0.769767 0 
0.784613 0.769599 0 
0.785398 0.769431 0 
ZONE I=5
0.785398 0.769431 0 
0.786184 0.769263 0 
0.786969 0.769094 0 
0.787754 0.768926 0 
0.78854 0.768757 0 
ZONE I=5
0.78854 0.768757 0 
0.789325 0.768588 0 
0.790111 0.768419 0 
0.790896 0.768249 0 
0.791681 0.768079 0 
ZONE I=5
0.791681 0.768079 0 
0.792467 0.767909 0 
0.793252 0.767739 0 
0.794038 0.767569 0 
0.794823 0.767398 0 
ZONE I=5
0.794823 0.767398 0 
0.795608 0.767227 0 
0.796394 0.767056 0 
0.797179 0.766885 0 
0.797965 0.766714 0 
ZONE I=5
0.797965 0.766714 0 
0.79875 0.766542 0 
0.799535 0.76637 0 
0.800321 0.766198 0 
0.801106 0.766026 0 
ZONE I=5
0.801106 0.766026 0 
0.801892 0.765853 0 
0.802677 0.76568 0 
0.803462 0.765507 0 
0.804248 0.765334 0 
ZONE I=5
0.804248 0.765334 0 
0.805033 0.765161 0 
0.805819 0.764987 0 
0.806604 0.764814 0 
0.807389 0.76464 0 
ZONE I=5
0.807389 0.76464 0 
0.808175 0.764466 0 
0.80896 0.764291 0 
0.809746 0.764117 0 
0.810531 0.763942 0 
ZONE I=5
0.810531 0.763942 0 
0.811316 0.763767 0 
0.812102 0.763592 0 
0.812887 0.763416 0 
0.813672 0.763241 0 
ZONE I=5
0.813672 0.763241 0 
0.814458 0.763065 0 
0.815243 0.762889 0 
0.816029 0.762713 0 
0.816814 0.762537 0 
ZONE I=5
0.816814 0.762537 0 
0.817599 0.76236 0 
0.818385 0.762183 0 
0.81917 0.762007 0 
0.819956 0.761829 0 
ZONE I=5
0.819956 0.761829 0 
0.820741 0.761652 0 
0.821526 0.761475 0 
0.822312 0.761297 0 
0.823097 0.761119 0 
ZONE I=5
0.823097 0.761119 0 
0.823883 0.760941 0 
0.824668 0.760763 0 
0.825453 0.760584 0 
0.826239 0.760406 0 
ZONE I=5
0.826239 0.760406 0 
0.827024 0.760227 0 
0.82781 0.760048 0 
0.828595 0.759869 0 
0.82938 0.759689 0 
ZONE I=5
0.82938 0.759689 0 
0.830166 0.75951 0 
0.830951 0.75933 0 
0.831737 0.75915 0 
0.832522 0.75897 0 
ZONE I=5
0.832522 0.75897 0 
0.833307 0.75879 0 
0.834093 0.758609 0 
0.834878 0.758429 0 
0.835664 0.758248 0 
ZONE I=5
0.835664 0.758248 0 
0.836449 0.758067 0 
0.837234 0.757886 0 
0.83802 0.757704 0 
0.838805 0.757523 0 
ZONE I=5
0.838805 0.757523 0 
0.839591 0.757341 0 
0.840376 0.757159 0 
0.841161 0.756977 0 
0.841947 0.756795 0 
ZONE I=5
0.841947 0.756795 0 
0.842732 0.756612 0 
0.843518 0.75643 0 
0.844303 0.756247 0 
0.845088 0.756064 0 
ZONE I=5
0.845088 0.756064 0 
0.845874 0.755881 0 
0.846659 0.755697 0 
0.847445 0.755514 0 
0.84823 0.75533 0 
ZONE I=5
0.84823 0.75533 0 
0.849015 0.755146 0 
0.849801 0.754962 0 
0.850586 0.754778 0 
0.851372 0.754594 0 
ZONE I=5
0.851372 0.754594 0 
0.852157 0.754409 0 
0.852942 0.754225 0 
0.853728 0.75404 0 
0.854513 0.753855 0 
ZONE I=5
0.854513 0.753855 0 
0.855299 0.75367 0 
0.856084 0.753484 0 
0.856869 0.753299 0 
0.857655 0.753113 0 
ZONE I=5
0.857655 0.753113 0 
0.85844 0.752927 0 
0.859226 0.752741 0 
0.860011 0.752555 0 
0.860796 0.752369 0 
ZONE I=5
0.860796 0.752369 0 
0.861582 0.752183 0 
0.862367 0.751996 0 
0.863153 0.751809 0 
0.863938 0.751622 0 
ZONE I=5
0.863938 0.751622 0 
0.864723 0.751435 0 
0.865509 0.751248 0 
0.866294 0.75106 0 
0.86708 0.750873 0 
ZONE I=5
0.86708 0.750873 0 
0.867865 0.750685 0 
0.86865 0.750497 0 
0.869436 0.750309 0 
0.870221 0.750121 0 
ZONE I=5
0.870221 0.750121 0 
0.871007 0.749932 0 
0.871792 0.749744 0 
0.872577 0.749555 0 
0.873363 0.749366 0 
ZONE I=5
0.873363 0.749366 0 
0.874148 0.749177 0 
0.874934 0.748988 0 
0.875719 0.748798 0 
0.876504 0.748609 0 
ZONE I=5
0.876504 0.748609 0 
0.87729 0.748419 0 
0.878075 0.748229 0 
0.878861 0.748039 0 
0.879646 0.747849 0 
ZONE I=5
0.879646 0.747849 0 
0.880431 0.747659 0 
0.881217 0.747469 0 
0.882002 0.747278 0 
0.882788 0.747087 0 
ZONE I=5
0.882788 0.747087 0 
0.883573 0.746897 0 
0.884358 0.746706 0 
0.885144 0.746514 0 
0.885929 0.746323 0 
ZONE I=5
0.885929 0.746323 0 
0.886715 0.746132 0 
0.8875 0.74594 0 
0.888285 0.745748 0 
0.889071 0.745556 0 
ZONE I=5
0.889071 0.745556 0 
0.889856 0.745364 0 
0.890642 0.745172 0 
0.891427 0.74498 0 
0.892212 0.744787 0 
ZONE I=5
0.892212 0.744787 0 
0.892998 0.744595 0 
0.893783 0.744402 0 
0.894569 0.744209 0 
0.895354 0.744016 0 
ZONE I=5
0.895354 0.744016 0 
0.896139 0.743823 0 
0.896925 0.743629 0 
0.89771 0.743436 0 
0.898495 0.743242 0 
ZONE I=5
0.898495 0.743242 0 
0.899281 0.743048 0 
0.900066 0.742854 0 
0.900852 0.74266 0 
0.901637 0.742466 0 
ZONE I=5
0.901637 0.742466 0 
0.902422 0.742272 0 
0.903208 0.742077 0 
0.903993 0.741883 0 
0.904779 0.741688 0 
ZONE I=5
0.904779 0.741688 0 
0.905564 0.741493 0 
0.906349 0.741298 0 
0.907135 0.741103 0 
0.90792 0.740907 0 
ZONE I=5
0.90792 0.740907 0 
0.908706 0.740712 0 
0.909491 0.740516 0 
0.910276 0.740321 0 
0.911062 0.740125 0 
ZONE I=5
0.911062 0.740125 0 
0.911847 0.739929 0 
0.912633 0.739733 0 
0.913418 0.739536 0 
0.914203 0.73934 0 
ZONE I=5
0.914203 0.73934 0 
0.914989 0.739143 0 
0.915774 0.738947 0 
0.91656 0.73875 0 
0.917345 0.738553 0 
ZONE I=5
0.917345 0.738553 0 
0.91813 0.738356 0 
0.918916 0.738159 0 
0.919701 0.737961 0 
0.920487 0.737764 0 
ZONE I=5
0.920487 0.737764 0 
0.921272 0.737566 0 
0.922057 0.737369 0 
0.922843 0.737171 0 
0.923628 0.736973 0 
ZONE I=5
0.923628 0.736973 0 
0.924414 0.736775 0 
0.925199 0.736576 0 
0.925984 0.736378 0 
0.92677 0.736179 0 
ZONE I=5
0.92677 0.736179 0 
0.927555 0.735981 0 
0.928341 0.735782 0 
0.929126 0.735583 0 
0.929911 0.735384 0 
ZONE I=5
0.929911 0.735384 0 
0.930697 0.735185 0 
0.931482 0.734985 0 
0.932268 0.734786 0 
0.933053 0.734586 0 
ZONE I=5
0.933053 0.734586 0 
0.933838 0.734387 0 
0.934624 0.734187 0 
0.935409 0.733987 0 
0.936195 0.733787 0 
ZONE I=5
0.936195 0.733787 0 
0.93698 0.733587 0 
0.937765 0.733387 0 
0.938551 0.733186 0 
0.939336 0.732986 0 
ZONE I=5
0.939336 0.732986 0 
0.940122 0.732785 0 
0.940907 0.732584 0 
0.941692 0.732383 0 
0.942478 0.732182 0 
ZONE I=5
0.942478 0.732182 0 
0.943263 0.731981 0 
0.944049 0.73178 0 
0.944834 0.731578 0 
0.945619 0.731377 0 
ZONE I=5
0.945619 0.731377 0 
0.946405 0.731175 0 
0.94719 0.730973 0 
0.947976 0.730771 0 
0.948761 0.730569 0 
ZONE I=5
0.948761 0.730569 0 
0.949546 0.730367 0 
0.950332 0.730165 0 
0.951117 0.729963 0 
0.951903 0.72976 0 
ZONE I=5
0.951903 0.72976 0 
0.952688 0.729557 0 
0.953473 0.729355 0 
0.954259 0.729152 0 
0.955044 0.728949 0 
ZONE I=5
0.955044 0.728949 0 
0.95583 0.728746 0 
0.956615 0.728543 0 
0.9574 0.728339 0 
0.958186 0.728136 0 
ZONE I=5
0.958186 0.728136 0 
0.958971 0.727932 0 
0.959757 0.727729 0 
0.960542 0.727525 0 
0.961327 0.727321 0 
ZONE I=5
0.961327 0.727321 0 
0.962113 0.727117 0 
0.962898 0.726913 0 
0.963684 0.726708 0 
0.964469 0.726504 0 
ZONE I=5
0.964469 0.726504 0 
0.965254 0.726299 0 
0.96604 0.726095 0 
0.966825 0.72589 0 
0.967611 0.725685 0 
ZONE I=5
0.967611 0.725685 0 
0.968396 0.72548 0 
0.969181 0.725275 0 
0.969967 0.72507 0 
0.970752 0.724865 0 
ZONE I=5
0.970752 0.724865 0 
0.971538 0.724659 0 
0.972323 0.724454 0 
0.973108 0.724248 0 
0.973894 0.724043 0 
ZONE I=5
0.973894 0.724043 0 
0.974679 0.723837 0 
0.975465 0.723631 0 
0.97625 0.723425 0 
0.977035 0.723219 0 
ZONE I=5
0.977035 0.723219 0 
0.977821 0.723012 0 
0.978606 0.722806 0 
0.979392 0.722599 0 
0.980177 0.722393 0 
ZONE I=5
0.980177 0.722393 0 
0.980962 0.722186 0 
0.981748 0.721979 0 
0.982533 0.721772 0 
0.983319 0.721565 0 
ZONE I=5
0.983319 0.721565 0 
0.984104 0.721358 0 
0.984889 0.721151 0 
0.985675 0.720943 0 
0.98646 0.720736 0 
ZONE I=5
0.98646 0.720736 0 
0.987245 0.720528 0 
0.988031 0.72032 0 
0.988816 0.720113 0 
0.989602 0.719905 0 
ZONE I=5
0.989602 0.719905 0 
0.990387 0.719697 0 
0.991172 0.719489 0 
0.991958 0.71928 0 
0.992743 0.719072 0 
ZONE I=5
0.992743 0.719072 0 
0.993529 0.718863 0 
0.994314 0.718655 0 
0.995099 0.718446 0 
0.995885 0.718237 0 
ZONE I=5
0.995885 0.718237 0 
0.99667 0.718029 0 
0.997456 0.71782 0 
0.998241 0.717611 0 
0.999026 0.717401 0 
ZONE I=5
0.999026 0.717401 0 
0.999812 0.717192 0 
1.0006 0.716983 0 
1.00138 0.716773 0 
1.00217 0.716564 0 
ZONE I=5
1.00217 0.716564 0 
1.00295 0.716354 0 
1.00374 0.716144 0 
1.00452 0.715934 0 
1.00531 0.715724 0 
ZONE I=5
1.00531 0.715724 0 
1.0061 0.715514 0 
1.00688 0.715304 0 
1.00767 0.715093 0 
1.00845 0.714883 0 
ZONE I=5
1.00845 0.714883 0 
1.00924 0.714672 0 
1.01002 0.714462 0 
1.01081 0.714251 0 
1.01159 0.71404 0 
ZONE I=5
1.01159 0.71404 0 
1.01238 0.713829 0 
1.01316 0.713618 0 
1.01395 0.713407 0 
1.01473 0.713196 0 
ZONE I=5
1.01473 0.713196 0 
1.01552 0.712985 0 
1.01631 0.712773 0 
1.01709 0.712562 0 
1.01788 0.71235 0 
ZONE I=5
1.01788 0.71235 0 
1.01866 0.712138 0 
1.01945 0.711927 0 
1.02023 0.711715 0 
1.02102 0.711503 0 
ZONE I=5
1.02102 0.711503 0 
1.0218 0.71129 0 
1.02259 0.711078 0 
1.02337 0.710866 0 
1.02416 0.710654 0 
ZONE I=5
1.02416 0.710654 0 
1.02494 0.710441 0 
1.02573 0.710228 0 
1.02652 0.710016 0 
1.0273 0.709803 0 
ZONE I=5
1.0273 0.709803 0 
1.02809 0.70959 0 
1.02887 0.709377 0 
1.02966 0.709164 0 
1.03044 0.708951 0 
ZONE I=5
1.03044 0.708951 0 
1.03123 0.708737 0 
1.03201 0.708524 0 
1.0328 0.708311 0 
1.03358 0.708097 0 
ZONE I=5
1.03358 0.708097 0 
1.03437 0.707883 0 
1.03515 0.70767 0 
1.03594 0.707456 0 
1.03673 0.707242 0 
ZONE I=5
1.03673 0.707242 0 
1.03751 0.707028 0 
1.0383 0.706814 0 
1.03908 0.706599 0 
1.03987 0.706385 0 
ZONE I=5
1.03987 0.706385 0 
1.04065 0.706171 0 
1.04144 0.705956 0 
1.04222 0.705742 0 
1.04301 0.705527 0 
ZONE I=5
1.04301 0.705527 0 
1.04379 0.705312 0 
1.04458 0.705097 0 
1.04536 0.704882 0 
1.04615 0.704667 0 
ZONE I=5
1.04615 0.704667 0 
1.04694 0.704452 0 
1.04772 0.704237 0 
1.04851 0.704022 0 
1.04929 0.703806 0 
ZONE I=5
1.04929 0.703806 0 
1.05008 0.703591 0 
1.05086 0.703375 0 
1.05165 0.703159 0 
1.05243 0.702943 0 
ZONE I=5
1.05243 0.702943 0 
1.05322 0.702728 0 
1.054 0.702512 0 
1.05479 0.702296 0 
1.05558 0.702079 0 
ZONE I=5
1.05558 0.702079 0 
1.05636 0.701863 0 
1.05715 0.701647 0 
1.05793 0.70143 0 
1.05872 0.701214 0 
ZONE I=5
1.05872 0.701214 0 
1.0595 0.700997 0 
1.06029 0.700781 0 
1.06107 0.700564 0 
1.06186 0.700347 0 
ZONE I=5
1.06186 0.700347 0 
1.06264 0.70013 0 
1.06343 0.699913 0 
1.06421 0.699696 0 
1.065 0.699479 0 
ZONE I=5
1.065 0.699479 0 
1.06579 0.699261 0 
1.06657 0.699044 0 
1.06736 0.698826 0 
1.06814 0.698609 0 
ZONE I=5
1.06814 0.698609 0 
1.06893 0.698391 0 
1.06971 0.698174 0 
1.0705 0.697956 0 
1.07128 0.697738 0 
ZONE I=5
1.07128 0.697738 0 
1.07207 0.69752 0 
1.07285 0.697302 0 
1.07364 0.697084 0 
1.07442 0.696865 0 
ZONE I=5
1.07442 0.696865 0 
1.07521 0.696647 0 
1.076 0.696428 0 
1.07678 0.69621 0 
1.07757 0.695991 0 
ZONE I=5
1.07757 0.695991 0 
1.07835 0.695773 0 
1.07914 0.695554 0 
1.07992 0.695335 0 
1.08071 0.695116 0 
ZONE I=5
1.08071 0.695116 0 
1.08149 0.694897 0 
1.08228 0.694678 0 
1.08306 0.694459 0 
1.08385 0.69424 0 
ZONE I=5
1.08385 0.69424 0 
1.08463 0.69402 0 
1.08542 0.693801 0 
1.08621 0.693581 0 
1.08699 0.693362 0 
ZONE I=5
1.08699 0.693362 0 
1.08778 0.693142 0 
1.08856 0.692922 0 
1.08935 0.692702 0 
1.09013 0.692482 0 
ZONE I=5
1.09013 0.692482 0 
1.09092 0.692262 0 
1.0917 0.692042 0 
1.09249 0.691822 0 
1.09327 0.691602 0 
ZONE I=5
1.09327 0.691602 0 
1.09406 0.691381 0 
1.09485 0.691161 0 
1.09563 0.69094 0 
1.09642 0.69072 0 
ZONE I=5
1.09642 0.69072 0 
1.0972 0.690499 0 
1.09799 0.690278 0 
1.09877 0.690057 0 
1.09956 0.689837 0 
ZONE I=5
1.09956 0.689837 0 
1.10034 0.689616 0 
1.10113 0.689394 0 
1.10191 0.689173 0 
1.1027 0.688952 0 
ZONE I=5
1.1027 0.688952 0 
1.10348 0.688731 0 
1.10427 0.688509 0 
1.10506 0.688288 0 
1.10584 0.688066 0 
ZONE I=5
1.10584 0.688066 0 
1.10663 0.687845 0 
1.10741 0.687623 0 
1.1082 0.687401 0 
1.10898 0.687179 0 
ZONE I=5
1.10898 0.687179 0 
1.10977 0.686957 0 
1.11055 0.686735 0 
1.11134 0.686513 0 
1.11212 0.686291 0 
ZONE I=5
1.11212 0.686291 0 
1.11291 0.686069 0 
1.11369 0.685846 0 
1.11448 0.685624 0 
1.11527 0.685401 0 
ZONE I=5
1.11527 0.685401 0 
1.11605 0.685179 0 
1.11684 0.684956 0 
1.11762 0.684733 0 
1.11841 0.68451 0 
ZONE I=5
1.11841 0.68451 0 
1.11919 0.684287 0 
1.11998 0.684064 0 
1.12076 0.683841 0 
1.12155 0.683618 0 
ZONE I=5
1.12155 0.683618 0 
1.12233 0.683395 0 
1.12312 0.683172 0 
1.1239 0.682948 0 
1.12469 0.682725 0 
ZONE I=5
1.12469 0.682725 0 
1.12548 0.682501 0 
1.12626 0.682278 0 
1.12705 0.682054 0 
1.12783 0.68183 0 
ZONE I=5
1.12783 0.68183 0 
1.12862 0.681607 0 
1.1294 0.681383 0 
1.13019 0.681159 0 
1.13097 0.680935 0 
ZONE I=5
1.13097 0.680935 0 
1.13176 0.680711 0 
1.13254 0.680486 0 
1.13333 0.680262 0 
1.13411 0.680038 0 
ZONE I=5
1.13411 0.680038 0 
1.1349 0.679813 0 
1.13569 0.679589 0 
1.13647 0.679364 0 
1.13726 0.679139 0 
ZONE I=5
1.13726 0.679139 0 
1.13804 0.678915 0 
1.13883 0.67869 0 
1.13961 0.678465 0 
1.1404 0.67824 0 
ZONE I=5
1.1404 0.67824 0 
1.14118 0.678015 0 
1.14197 0.67779 0 
1.14275 0.677565 0 
1.14354 0.67734 0 
ZONE I=5
1.14354 0.67734 0 
1.14433 0.677114 0 
1.14511 0.676889 0 
1.1459 0.676663 0 
1.14668 0.676438 0 
ZONE I=5
1.14668 0.676438 0 
1.14747 0.676212 0 
1.14825 0.675987 0 
1.14904 0.675761 0 
1.14982 0.675535 0 
ZONE I=5
1.14982 0.675535 0 
1.15061 0.675309 0 
1.15139 0.675083 0 
1.15218 0.674857 0 
1.15296 0.674631 0 
ZONE I=5
1.15296 0.674631 0 
1.15375 0.674405 0 
1.15454 0.674178 0 
1.15532 0.673952 0 
1.15611 0.673726 0 
ZONE I=5
1.15611 0.673726 0 
1.15689 0.673499 0 
1.15768 0.673273 0 
1.15846 0.673046 0 
1.15925 0.672819 0 
ZONE I=5
1.15925 0.672819 0 
1.16003 0.672593 0 
1.16082 0.672366 0 
1.1616 0.672139 0 
1.16239 0.671912 0 
ZONE I=5
1.16239 0.671912 0 
1.16317 0.671685 0 
1.16396 0.671458 0 
1.16475 0.67123 0 
1.16553 0.671003 0 
ZONE I=5
1.16553 0.671003 0 
1.16632 0.670776 0 
1.1671 0.670548 0 
1.16789 0.670321 0 
1.16867 0.670093 0 
ZONE I=5
1.16867 0.670093 0 
1.16946 0.669866 0 
1.17024 0.669638 0 
1.17103 0.66941 0 
1.17181 0.669183 0 
ZONE I=5
1.17181 0.669183 0 
1.1726 0.668955 0 
1.17338 0.668727 0 
1.17417 0.668499 0 
1.17496 0.668271 0 
ZONE I=5
1.17496 0.668271 0 
1.17574 0.668042 0 
1.17653 0.667814 0 
1.17731 0.667586 0 
1.1781 0.667358 0 
ZONE I=5
1.1781 0.667358 0 
1.17888 0.667129 0 
1.17967 0.666901 0 
1.18045 0.666672 0 
1.18124 0.666443 0 
ZONE I=5
1.18124 0.666443 0 
1.18202 0.666215 0 
1.18281 0.665986 0 
1.1836 0.665757 0 
1.18438 0.665528 0 
ZONE I=5
1.18438 0.665528 0 
1.18517 0.665299 0 
1.18595 0.66507 0 
1.18674 0.664841 0 
1.18752 0.664612 0 
ZONE I=5
1.18752 0.664612 0 
1.18831 0.664382 0 
1.18909 0.664153 0 
1.18988 0.663924 0 
1.19066 0.663694 0 
ZONE I=5
1.19066 0.663694 0 
1.19145 0.663465 0 
1.19223 0.663235 0 
1.19302 0.663005 0 
1.19381 0.662776 0 
ZONE I=5
1.19381 0.662776 0 
1.19459 0.662546 0 
1.19538 0.662316 0 
1.19616 0.662086 0 
