ZONE I=5
0.587478 0.42868 0 
0.588263 0.429221 0 
0.589049 0.429762 0 
0.589834 0.430302 0 
0.590619 0.430843 0 
ZONE I=5
0.590619 0.430843 0 
0.591405 0.431383 0 
0.59219 0.431924 0 
0.592976 0.432464 0 
0.593761 0.433004 0 
ZONE I=5
0.593761 0.433004 0 
0.594546 0.433544 0 
0.595332 0.434084 0 
0.596117 0.434623 0 
0.596903 0.435163 0 
ZONE I=5
0.596903 0.435163 0 
0.597688 0.435702 0 
0.598473 0.436242 0 
0.599259 0.436781 0 
0.600044 0.43732 0 
ZONE I=5
0.600044 0.43732 0 
0.60083 0.437859 0 
0.601615 0.438397 0 
0.6024 0.438936 0 
0.603186 0.439474 0 
ZONE I=5
0.603186 0.439474 0 
0.603971 0.440013 0 
0.604757 0.440551 0 
0.605542 0.441089 0 
0.606327 0.441627 0 
ZONE I=5
0.606327 0.441627 0 
0.607113 0.442165 0 
0.607898 0.442702 0 
0.608684 0.44324 0 
0.609469 0.443777 0 
ZONE I=5
0.609469 0.443777 0 
0.610254 0.444314 0 
0.61104 0.444852 0 
0.611825 0.445388 0 
0.612611 0.445925 0 
ZONE I=5
0.612611 0.445925 0 
0.613396 0.446462 0 
0.614181 0.446999 0 
0.614967 0.447535 0 
0.615752 0.448071 0 
ZONE I=5
0.615752 0.448071 0 
0.616538 0.448607 0 
0.617323 0.449143 0 
0.618108 0.449679 0 
0.618894 0.450215 0 
ZONE I=5
0.618894 0.450215 0 
0.619679 0.450751 0 
0.620465 0.451286 0 
0.62125 0.451821 0 
0.622035 0.452357 0 
ZONE I=5
0.622035 0.452357 0 
0.622821 0.452892 0 
0.623606 0.453426 0 
0.624392 0.453961 0 
0.625177 0.454496 0 
ZONE I=5
0.625177 0.454496 0 
0.625962 0.45503 0 
0.626748 0.455565 0 
0.627533 0.456099 0 
0.628319 0.456633 0 
ZONE I=5
0.628319 0.456633 0 
0.629104 0.457167 0 
0.629889 0.457701 0 
0.630675 0.458234 0 
0.63146 0.458768 0 
ZONE I=5
0.63146 0.458768 0 
0.632246 0.459301 0 
0.633031 0.459834 0 
0.633816 0.460367 0 
0.634602 0.4609 0 
ZONE I=5
0.634602 0.4609 0 
0.635387 0.461433 0 
0.636173 0.461966 0 
0.636958 0.462498 0 
0.637743 0.46303 0 
ZONE I=5
0.637743 0.46303 0 
0.638529 0.463563 0 
0.639314 0.464095 0 
0.6401 0.464627 0 
0.640885 0.465158 0 
ZONE I=5
0.640885 0.465158 0 
0.64167 0.46569 0 
0.642456 0.466222 0 
0.643241 0.466753 0 
0.644026 0.467284 0 
ZONE I=5
0.644026 0.467284 0 
0.644812 0.467815 0 
0.645597 0.468346 0 
0.646383 0.468877 0 
0.647168 0.469407 0 
ZONE I=5
0.647168 0.469407 0 
0.647953 0.469938 0 
0.648739 0.470468 0 
0.649524 0.470998 0 
0.65031 0.471528 0 
ZONE I=5
0.65031 0.471528 0 
0.651095 0.472058 0 
0.65188 0.472588 0 
0.652666 0.473118 0 
0.653451 0.473647 0 
ZONE I=5
0.653451 0.473647 0 
0.654237 0.474176 0 
0.655022 0.474706 0 
0.655807 0.475235 0 
0.656593 0.475763 0 
ZONE I=5
0.656593 0.475763 0 
0.657378 0.476292 0 
0.658164 0.476821 0 
0.658949 0.477349 0 
0.659734 0.477877 0 
ZONE I=5
0.659734 0.477877 0 
0.66052 0.478405 0 
0.661305 0.478933 0 
0.662091 0.479461 0 
0.662876 0.479989 0 
ZONE I=5
0.662876 0.479989 0 
0.663661 0.480516 0 
0.664447 0.481044 0 
0.665232 0.481571 0 
0.666018 0.482098 0 
ZONE I=5
0.666018 0.482098 0 
0.666803 0.482625 0 
0.667588 0.483152 0 
0.668374 0.483678 0 
0.669159 0.484205 0 
ZONE I=5
0.669159 0.484205 0 
0.669945 0.484731 0 
0.67073 0.485257 0 
0.671515 0.485783 0 
0.672301 0.486309 0 
ZONE I=5
0.672301 0.486309 0 
0.673086 0.486835 0 
0.673872 0.487361 0 
0.674657 0.487886 0 
0.675442 0.488411 0 
ZONE I=5
0.675442 0.488411 0 
0.676228 0.488936 0 
0.677013 0.489461 0 
0.677799 0.489986 0 
0.678584 0.490511 0 
ZONE I=5
0.678584 0.490511 0 
0.679369 0.491035 0 
0.680155 0.491559 0 
0.68094 0.492084 0 
0.681726 0.492608 0 
ZONE I=5
0.681726 0.492608 0 
0.682511 0.493132 0 
0.683296 0.493655 0 
0.684082 0.494179 0 
0.684867 0.494702 0 
ZONE I=5
0.684867 0.494702 0 
0.685653 0.495225 0 
0.686438 0.495749 0 
0.687223 0.496272 0 
0.688009 0.496794 0 
ZONE I=5
0.688009 0.496794 0 
0.688794 0.497317 0 
0.68958 0.497839 0 
0.690365 0.498362 0 
0.69115 0.498884 0 
ZONE I=5
0.69115 0.498884 0 
0.691936 0.499406 0 
0.692721 0.499928 0 
0.693507 0.500449 0 
0.694292 0.500971 0 
ZONE I=5
0.694292 0.500971 0 
0.695077 0.501492 0 
0.695863 0.502014 0 
0.696648 0.502535 0 
0.697434 0.503056 0 
ZONE I=5
0.697434 0.503056 0 
0.698219 0.503576 0 
0.699004 0.504097 0 
0.69979 0.504617 0 
0.700575 0.505138 0 
ZONE I=5
0.700575 0.505138 0 
0.701361 0.505658 0 
0.702146 0.506178 0 
0.702931 0.506697 0 
0.703717 0.507217 0 
ZONE I=5
0.703717 0.507217 0 
0.704502 0.507736 0 
0.705288 0.508256 0 
0.706073 0.508775 0 
0.706858 0.509294 0 
ZONE I=5
0.706858 0.509294 0 
0.707644 0.509813 0 
0.708429 0.510331 0 
0.709215 0.51085 0 
0.71 0.511368 0 
ZONE I=5
0.71 0.511368 0 
0.710785 0.511886 0 
0.711571 0.512405 0 
0.712356 0.512922 0 
0.713142 0.51344 0 
ZONE I=5
0.713142 0.51344 0 
0.713927 0.513958 0 
0.714712 0.514475 0 
0.715498 0.514992 0 
0.716283 0.515509 0 
ZONE I=5
0.716283 0.515509 0 
0.717069 0.516026 0 
0.717854 0.516543 0 
0.718639 0.517059 0 
0.719425 0.517576 0 
ZONE I=5
0.719425 0.517576 0 
0.72021 0.518092 0 
0.720996 0.518608 0 
0.721781 0.519124 0 
0.722566 0.51964 0 
ZONE I=5
0.722566 0.51964 0 
0.723352 0.520155 0 
0.724137 0.520671 0 
0.724923 0.521186 0 
0.725708 0.521701 0 
ZONE I=5
0.725708 0.521701 0 
0.726493 0.522216 0 
0.727279 0.522731 0 
0.728064 0.523245 0 
0.728849 0.52376 0 
ZONE I=5
0.728849 0.52376 0 
0.729635 0.524274 0 
0.73042 0.524788 0 
0.731206 0.525302 0 
0.731991 0.525816 0 
ZONE I=5
0.731991 0.525816 0 
0.732776 0.526329 0 
0.733562 0.526843 0 
0.734347 0.527356 0 
0.735133 0.527869 0 
ZONE I=5
0.735133 0.527869 0 
0.735918 0.528382 0 
0.736703 0.528895 0 
0.737489 0.529407 0 
0.738274 0.52992 0 
ZONE I=5
0.738274 0.52992 0 
0.73906 0.530432 0 
0.739845 0.530944 0 
0.74063 0.531456 0 
0.741416 0.531968 0 
ZONE I=5
0.741416 0.531968 0 
0.742201 0.532479 0 
0.742987 0.53299 0 
0.743772 0.533502 0 
0.744557 0.534013 0 
ZONE I=5
0.744557 0.534013 0 
0.745343 0.534524 0 
0.746128 0.535034 0 
0.746914 0.535545 0 
0.747699 0.536055 0 
ZONE I=5
0.747699 0.536055 0 
0.748484 0.536565 0 
0.74927 0.537075 0 
0.750055 0.537585 0 
0.750841 0.538095 0 
ZONE I=5
0.750841 0.538095 0 
0.751626 0.538604 0 
0.752411 0.539114 0 
0.753197 0.539623 0 
0.753982 0.540132 0 
ZONE I=5
0.753982 0.540132 0 
0.754768 0.540641 0 
0.755553 0.541149 0 
0.756338 0.541658 0 
0.757124 0.542166 0 
ZONE I=5
0.757124 0.542166 0 
0.757909 0.542674 0 
0.758695 0.543182 0 
0.75948 0.54369 0 
0.760265 0.544198 0 
ZONE I=5
0.760265 0.544198 0 
0.761051 0.544705 0 
0.761836 0.545212 0 
0.762622 0.545719 0 
0.763407 0.546226 0 
ZONE I=5
0.763407 0.546226 0 
0.764192 0.546733 0 
0.764978 0.54724 0 
0.765763 0.547746 0 
0.766549 0.548252 0 
ZONE I=5
0.766549 0.548252 0 
0.767334 0.548758 0 
0.768119 0.549264 0 
0.768905 0.54977 0 
0.76969 0.550275 0 
ZONE I=5
0.76969 0.550275 0 
0.770476 0.55078 0 
0.771261 0.551286 0 
0.772046 0.551791 0 
0.772832 0.552295 0 
ZONE I=5
0.772832 0.552295 0 
0.773617 0.5528 0 
0.774403 0.553304 0 
0.775188 0.553809 0 
0.775973 0.554313 0 
ZONE I=5
0.775973 0.554313 0 
0.776759 0.554817 0 
0.777544 0.55532 0 
0.77833 0.555824 0 
0.779115 0.556327 0 
ZONE I=5
0.779115 0.556327 0 
0.7799 0.55683 0 
0.780686 0.557333 0 
0.781471 0.557836 0 
0.782257 0.558339 0 
ZONE I=5
0.782257 0.558339 0 
0.783042 0.558841 0 
0.783827 0.559343 0 
0.784613 0.559846 0 
0.785398 0.560347 0 
ZONE I=5
0.785398 0.560347 0 
0.786184 0.560849 0 
0.786969 0.561351 0 
0.787754 0.561852 0 
0.78854 0.562353 0 
ZONE I=5
0.78854 0.562353 0 
0.789325 0.562854 0 
0.790111 0.563355 0 
0.790896 0.563856 0 
0.791681 0.564356 0 
ZONE I=5
0.791681 0.564356 0 
0.792467 0.564856 0 
0.793252 0.565356 0 
0.794038 0.565856 0 
0.794823 0.566356 0 
ZONE I=5
0.794823 0.566356 0 
0.795608 0.566856 0 
0.796394 0.567355 0 
0.797179 0.567854 0 
0.797965 0.568353 0 
ZONE I=5
0.797965 0.568353 0 
0.79875 0.568852 0 
0.799535 0.569351 0 
0.800321 0.569849 0 
0.801106 0.570347 0 
ZONE I=5
0.801106 0.570347 0 
0.801892 0.570845 0 
0.802677 0.571343 0 
0.803462 0.571841 0 
0.804248 0.572338 0 
ZONE I=5
0.804248 0.572338 0 
0.805033 0.572836 0 
0.805819 0.573333 0 
0.806604 0.57383 0 
0.807389 0.574326 0 
ZONE I=5
0.807389 0.574326 0 
0.808175 0.574823 0 
0.80896 0.575319 0 
0.809746 0.575816 0 
0.810531 0.576312 0 
ZONE I=5
0.810531 0.576312 0 
0.811316 0.576807 0 
0.812102 0.577303 0 
0.812887 0.577798 0 
0.813672 0.578294 0 
ZONE I=5
0.813672 0.578294 0 
0.814458 0.578789 0 
0.815243 0.579284 0 
0.816029 0.579778 0 
0.816814 0.580273 0 
ZONE I=5
0.816814 0.580273 0 
0.817599 0.580767 0 
0.818385 0.581261 0 
0.81917 0.581755 0 
0.819956 0.582249 0 
ZONE I=5
0.819956 0.582249 0 
0.820741 0.582742 0 
0.821526 0.583236 0 
0.822312 0.583729 0 
0.823097 0.584222 0 
ZONE I=5
0.823097 0.584222 0 
0.823883 0.584715 0 
0.824668 0.585207 0 
0.825453 0.5857 0 
0.826239 0.586192 0 
ZONE I=5
0.826239 0.586192 0 
0.827024 0.586684 0 
0.82781 0.587176 0 
0.828595 0.587667 0 
0.82938 0.588159 0 
ZONE I=5
0.82938 0.588159 0 
0.830166 0.58865 0 
0.830951 0.589141 0 
0.831737 0.589632 0 
0.832522 0.590122 0 
ZONE I=5
0.832522 0.590122 0 
0.833307 0.590613 0 
0.834093 0.591103 0 
0.834878 0.591593 0 
0.835664 0.592083 0 
ZONE I=5
0.835664 0.592083 0 
0.836449 0.592573 0 
0.837234 0.593062 0 
0.83802 0.593552 0 
0.838805 0.594041 0 
ZONE I=5
0.838805 0.594041 0 
0.839591 0.59453 0 
0.840376 0.595018 0 
0.841161 0.595507 0 
0.841947 0.595995 0 
ZONE I=5
0.841947 0.595995 0 
0.842732 0.596483 0 
0.843518 0.596971 0 
0.844303 0.597459 0 
0.845088 0.597946 0 
ZONE I=5
0.845088 0.597946 0 
0.845874 0.598434 0 
0.846659 0.598921 0 
0.847445 0.599408 0 
0.84823 0.599895 0 
ZONE I=5
0.84823 0.599895 0 
0.849015 0.600381 0 
0.849801 0.600867 0 
0.850586 0.601354 0 
0.851372 0.601839 0 
ZONE I=5
0.851372 0.601839 0 
0.852157 0.602325 0 
0.852942 0.602811 0 
0.853728 0.603296 0 
0.854513 0.603781 0 
ZONE I=5
0.854513 0.603781 0 
0.855299 0.604266 0 
0.856084 0.604751 0 
0.856869 0.605235 0 
0.857655 0.60572 0 
ZONE I=5
0.857655 0.60572 0 
0.85844 0.606204 0 
0.859226 0.606688 0 
0.860011 0.607172 0 
0.860796 0.607655 0 
ZONE I=5
0.860796 0.607655 0 
0.861582 0.608138 0 
0.862367 0.608622 0 
0.863153 0.609104 0 
0.863938 0.609587 0 
ZONE I=5
0.863938 0.609587 0 
0.864723 0.61007 0 
0.865509 0.610552 0 
0.866294 0.611034 0 
0.86708 0.611516 0 
ZONE I=5
0.86708 0.611516 0 
0.867865 0.611998 0 
0.86865 0.612479 0 
0.869436 0.612961 0 
0.870221 0.613442 0 
ZONE I=5
0.870221 0.613442 0 
0.871007 0.613923 0 
0.871792 0.614403 0 
0.872577 0.614884 0 
0.873363 0.615364 0 
ZONE I=5
0.873363 0.615364 0 
0.874148 0.615844 0 
0.874934 0.616324 0 
0.875719 0.616804 0 
0.876504 0.617283 0 
ZONE I=5
0.876504 0.617283 0 
0.87729 0.617762 0 
0.878075 0.618241 0 
0.878861 0.61872 0 
0.879646 0.619199 0 
ZONE I=5
0.879646 0.619199 0 
0.880431 0.619677 0 
0.881217 0.620155 0 
0.882002 0.620633 0 
0.882788 0.621111 0 
ZONE I=5
0.882788 0.621111 0 
0.883573 0.621589 0 
0.884358 0.622066 0 
0.885144 0.622543 0 
0.885929 0.62302 0 
ZONE I=5
0.885929 0.62302 0 
0.886715 0.623497 0 
0.8875 0.623974 0 
0.888285 0.62445 0 
0.889071 0.624926 0 
ZONE I=5
0.889071 0.624926 0 
0.889856 0.625402 0 
0.890642 0.625878 0 
0.891427 0.626353 0 
0.892212 0.626828 0 
ZONE I=5
0.892212 0.626828 0 
0.892998 0.627303 0 
0.893783 0.627778 0 
0.894569 0.628253 0 
0.895354 0.628727 0 
ZONE I=5
0.895354 0.628727 0 
0.896139 0.629202 0 
0.896925 0.629676 0 
0.89771 0.630149 0 
0.898495 0.630623 0 
ZONE I=5
0.898495 0.630623 0 
0.899281 0.631096 0 
0.900066 0.63157 0 
0.900852 0.632042 0 
0.901637 0.632515 0 
ZONE I=5
0.901637 0.632515 0 
0.902422 0.632988 0 
0.903208 0.63346 0 
0.903993 0.633932 0 
0.904779 0.634404 0 
ZONE I=5
0.904779 0.634404 0 
0.905564 0.634876 0 
0.906349 0.635347 0 
0.907135 0.635818 0 
0.90792 0.636289 0 
ZONE I=5
0.90792 0.636289 0 
0.908706 0.63676 0 
0.909491 0.637231 0 
0.910276 0.637701 0 
0.911062 0.638171 0 
ZONE I=5
0.911062 0.638171 0 
0.911847 0.638641 0 
0.912633 0.639111 0 
0.913418 0.639581 0 
0.914203 0.64005 0 
ZONE I=5
0.914203 0.64005 0 
0.914989 0.640519 0 
0.915774 0.640988 0 
0.91656 0.641456 0 
0.917345 0.641925 0 
ZONE I=5
0.917345 0.641925 0 
0.91813 0.642393 0 
0.918916 0.642861 0 
0.919701 0.643329 0 
0.920487 0.643796 0 
ZONE I=5
0.920487 0.643796 0 
0.921272 0.644264 0 
0.922057 0.644731 0 
0.922843 0.645198 0 
0.923628 0.645664 0 
ZONE I=5
0.923628 0.645664 0 
0.924414 0.646131 0 
0.925199 0.646597 0 
0.925984 0.647063 0 
0.92677 0.647529 0 
ZONE I=5
0.92677 0.647529 0 
0.927555 0.647994 0 
0.928341 0.64846 0 
0.929126 0.648925 0 
0.929911 0.64939 0 
ZONE I=5
0.929911 0.64939 0 
0.930697 0.649854 0 
0.931482 0.650319 0 
0.932268 0.650783 0 
0.933053 0.651247 0 
ZONE I=5
0.933053 0.651247 0 
0.933838 0.651711 0 
0.934624 0.652175 0 
0.935409 0.652638 0 
0.936195 0.653101 0 
ZONE I=5
0.936195 0.653101 0 
0.93698 0.653564 0 
0.937765 0.654027 0 
0.938551 0.654489 0 
0.939336 0.654951 0 
ZONE I=5
0.939336 0.654951 0 
0.940122 0.655413 0 
0.940907 0.655875 0 
0.941692 0.656337 0 
0.942478 0.656798 0 
ZONE I=5
0.942478 0.656798 0 
0.943263 0.657259 0 
0.944049 0.65772 0 
0.944834 0.658181 0 
0.945619 0.658641 0 
ZONE I=5
0.945619 0.658641 0 
0.946405 0.659101 0 
0.94719 0.659561 0 
0.947976 0.660021 0 
0.948761 0.660481 0 
ZONE I=5
0.948761 0.660481 0 
0.949546 0.66094 0 
0.950332 0.661399 0 
0.951117 0.661858 0 
0.951903 0.662316 0 
ZONE I=5
0.951903 0.662316 0 
0.952688 0.662775 0 
0.953473 0.663233 0 
0.954259 0.663691 0 
0.955044 0.664149 0 
ZONE I=5
0.955044 0.664149 0 
0.95583 0.664606 0 
0.956615 0.665063 0 
0.9574 0.66552 0 
0.958186 0.665977 0 
ZONE I=5
0.958186 0.665977 0 
0.958971 0.666434 0 
0.959757 0.66689 0 
0.960542 0.667346 0 
0.961327 0.667802 0 
ZONE I=5
0.961327 0.667802 0 
0.962113 0.668257 0 
0.962898 0.668713 0 
0.963684 0.669168 0 
0.964469 0.669623 0 
ZONE I=5
0.964469 0.669623 0 
0.965254 0.670078 0 
0.96604 0.670532 0 
0.966825 0.670986 0 
0.967611 0.67144 0 
ZONE I=5
0.967611 0.67144 0 
0.968396 0.671894 0 
0.969181 0.672348 0 
0.969967 0.672801 0 
0.970752 0.673254 0 
ZONE I=5
0.970752 0.673254 0 
0.971538 0.673707 0 
0.972323 0.67416 0 
0.973108 0.674612 0 
0.973894 0.675064 0 
ZONE I=5
0.973894 0.675064 0 
0.974679 0.675516 0 
0.975465 0.675968 0 
0.97625 0.676419 0 
0.977035 0.67687 0 
ZONE I=5
0.977035 0.67687 0 
0.977821 0.677321 0 
0.978606 0.677772 0 
0.979392 0.678222 0 
0.980177 0.678673 0 
ZONE I=5
0.980177 0.678673 0 
0.980962 0.679123 0 
0.981748 0.679573 0 
0.982533 0.680022 0 
0.983319 0.680471 0 
ZONE I=5
0.983319 0.680471 0 
0.984104 0.68092 0 
0.984889 0.681369 0 
0.985675 0.681818 0 
0.98646 0.682266 0 
ZONE I=5
0.98646 0.682266 0 
0.987245 0.682714 0 
0.988031 0.683162 0 
0.988816 0.68361 0 
0.989602 0.684057 0 
ZONE I=5
0.989602 0.684057 0 
0.990387 0.684504 0 
0.991172 0.684951 0 
0.991958 0.685398 0 
0.992743 0.685844 0 
ZONE I=5
0.992743 0.685844 0 
0.993529 0.686291 0 
0.994314 0.686737 0 
0.995099 0.687182 0 
0.995885 0.687628 0 
ZONE I=5
0.995885 0.687628 0 
0.99667 0.688073 0 
0.997456 0.688518 0 
0.998241 0.688963 0 
0.999026 0.689407 0 
ZONE I=5
0.999026 0.689407 0 
0.999812 0.689852 0 
1.0006 0.690296 0 
1.00138 0.690739 0 
1.00217 0.691183 0 
ZONE I=5
1.00217 0.691183 0 
1.00295 0.691626 0 
1.00374 0.692069 0 
1.00452 0.692512 0 
1.00531 0.692955 0 
ZONE I=5
1.00531 0.692955 0 
1.0061 0.693397 0 
1.00688 0.693839 0 
1.00767 0.694281 0 
1.00845 0.694722 0 
ZONE I=5
1.00845 0.694722 0 
1.00924 0.695164 0 
1.01002 0.695605 0 
1.01081 0.696046 0 
1.01159 0.696486 0 
ZONE I=5
1.01159 0.696486 0 
1.01238 0.696927 0 
1.01316 0.697367 0 
1.01395 0.697807 0 
1.01473 0.698246 0 
ZONE I=5
1.01473 0.698246 0 
1.01552 0.698686 0 
1.01631 0.699125 0 
1.01709 0.699564 0 
1.01788 0.700002 0 
ZONE I=5
1.01788 0.700002 0 
1.01866 0.700441 0 
1.01945 0.700879 0 
1.02023 0.701317 0 
1.02102 0.701754 0 
ZONE I=5
1.02102 0.701754 0 
1.0218 0.702192 0 
1.02259 0.702629 0 
1.02337 0.703066 0 
1.02416 0.703502 0 
ZONE I=5
1.02416 0.703502 0 
1.02494 0.703939 0 
1.02573 0.704375 0 
1.02652 0.704811 0 
1.0273 0.705246 0 
ZONE I=5
1.0273 0.705246 0 
1.02809 0.705682 0 
1.02887 0.706117 0 
1.02966 0.706552 0 
1.03044 0.706986 0 
ZONE I=5
1.03044 0.706986 0 
1.03123 0.707421 0 
1.03201 0.707855 0 
1.0328 0.708289 0 
1.03358 0.708722 0 
ZONE I=5
1.03358 0.708722 0 
1.03437 0.709156 0 
1.03515 0.709589 0 
1.03594 0.710022 0 
1.03673 0.710454 0 
ZONE I=5
1.03673 0.710454 0 
1.03751 0.710887 0 
1.0383 0.711319 0 
1.03908 0.711751 0 
1.03987 0.712182 0 
ZONE I=5
1.03987 0.712182 0 
1.04065 0.712614 0 
1.04144 0.713045 0 
1.04222 0.713476 0 
1.04301 0.713906 0 
ZONE I=5
1.04301 0.713906 0 
1.04379 0.714336 0 
1.04458 0.714767 0 
1.04536 0.715196 0 
1.04615 0.715626 0 
ZONE I=5
1.04615 0.715626 0 
1.04694 0.716055 0 
1.04772 0.716484 0 
1.04851 0.716913 0 
1.04929 0.717341 0 
ZONE I=5
1.04929 0.717341 0 
1.05008 0.71777 0 
1.05086 0.718198 0 
1.05165 0.718625 0 
1.05243 0.719053 0 
ZONE I=5
1.05243 0.719053 0 
1.05322 0.71948 0 
1.054 0.719907 0 
1.05479 0.720334 0 
1.05558 0.72076 0 
ZONE I=5
1.05558 0.72076 0 
1.05636 0.721186 0 
1.05715 0.721612 0 
1.05793 0.722038 0 
1.05872 0.722463 0 
ZONE I=5
1.05872 0.722463 0 
1.0595 0.722889 0 
1.06029 0.723314 0 
1.06107 0.723738 0 
1.06186 0.724162 0 
ZONE I=5
1.06186 0.724162 0 
1.06264 0.724587 0 
1.06343 0.72501 0 
1.06421 0.725434 0 
1.065 0.725857 0 
ZONE I=5
1.065 0.725857 0 
1.06579 0.72628 0 
1.06657 0.726703 0 
1.06736 0.727126 0 
1.06814 0.727548 0 
ZONE I=5
1.06814 0.727548 0 
1.06893 0.72797 0 
1.06971 0.728392 0 
1.0705 0.728813 0 
1.07128 0.729234 0 
ZONE I=5
1.07128 0.729234 0 
1.07207 0.729655 0 
1.07285 0.730076 0 
1.07364 0.730496 0 
1.07442 0.730916 0 
ZONE I=5
1.07442 0.730916 0 
1.07521 0.731336 0 
1.076 0.731756 0 
1.07678 0.732175 0 
1.07757 0.732594 0 
ZONE I=5
1.07757 0.732594 0 
1.07835 0.733013 0 
1.07914 0.733432 0 
1.07992 0.73385 0 
1.08071 0.734268 0 
ZONE I=5
1.08071 0.734268 0 
1.08149 0.734686 0 
1.08228 0.735103 0 
1.08306 0.73552 0 
1.08385 0.735937 0 
ZONE I=5
1.08385 0.735937 0 
1.08463 0.736354 0 
1.08542 0.73677 0 
1.08621 0.737187 0 
1.08699 0.737602 0 
ZONE I=5
1.08699 0.737602 0 
1.08778 0.738018 0 
1.08856 0.738433 0 
1.08935 0.738848 0 
1.09013 0.739263 0 
ZONE I=5
1.09013 0.739263 0 
1.09092 0.739678 0 
1.0917 0.740092 0 
1.09249 0.740506 0 
1.09327 0.74092 0 
ZONE I=5
1.09327 0.74092 0 
1.09406 0.741333 0 
1.09485 0.741746 0 
1.09563 0.742159 0 
1.09642 0.742572 0 
ZONE I=5
1.09642 0.742572 0 
1.0972 0.742984 0 
1.09799 0.743396 0 
1.09877 0.743808 0 
1.09956 0.744219 0 
ZONE I=5
1.09956 0.744219 0 
1.10034 0.74463 0 
1.10113 0.745041 0 
1.10191 0.745452 0 
1.1027 0.745863 0 
ZONE I=5
1.1027 0.745863 0 
1.10348 0.746273 0 
1.10427 0.746683 0 
1.10506 0.747092 0 
1.10584 0.747501 0 
ZONE I=5
1.10584 0.747501 0 
1.10663 0.74791 0 
1.10741 0.748319 0 
1.1082 0.748728 0 
1.10898 0.749136 0 
ZONE I=5
1.10898 0.749136 0 
1.10977 0.749544 0 
1.11055 0.749951 0 
1.11134 0.750359 0 
1.11212 0.750766 0 
ZONE I=5
1.11212 0.750766 0 
1.11291 0.751173 0 
1.11369 0.751579 0 
1.11448 0.751986 0 
1.11527 0.752392 0 
ZONE I=5
1.11527 0.752392 0 
1.11605 0.752797 0 
1.11684 0.753203 0 
1.11762 0.753608 0 
1.11841 0.754013 0 
ZONE I=5
1.11841 0.754013 0 
1.11919 0.754417 0 
1.11998 0.754822 0 
1.12076 0.755226 0 
1.12155 0.755629 0 
ZONE I=5
1.12155 0.755629 0 
1.12233 0.756033 0 
1.12312 0.756436 0 
1.1239 0.756839 0 
1.12469 0.757241 0 
ZONE I=5
1.12469 0.757241 0 
1.12548 0.757644 0 
1.12626 0.758046 0 
1.12705 0.758448 0 
1.12783 0.758849 0 
ZONE I=5
1.12783 0.758849 0 
1.12862 0.75925 0 
1.1294 0.759651 0 
1.13019 0.760052 0 
1.13097 0.760452 0 
ZONE I=5
1.13097 0.760452 0 
1.13176 0.760852 0 
1.13254 0.761252 0 
1.13333 0.761651 0 
1.13411 0.762051 0 
ZONE I=5
1.13411 0.762051 0 
1.1349 0.76245 0 
1.13569 0.762848 0 
1.13647 0.763247 0 
1.13726 0.763645 0 
ZONE I=5
1.13726 0.763645 0 
1.13804 0.764042 0 
1.13883 0.76444 0 
1.13961 0.764837 0 
1.1404 0.765234 0 
ZONE I=5
1.1404 0.765234 0 
1.14118 0.765631 0 
1.14197 0.766027 0 
1.14275 0.766423 0 
1.14354 0.766819 0 
ZONE I=5
1.14354 0.766819 0 
1.14433 0.767214 0 
1.14511 0.767609 0 
1.1459 0.768004 0 
1.14668 0.768399 0 
ZONE I=5
1.14668 0.768399 0 
1.14747 0.768793 0 
1.14825 0.769187 0 
1.14904 0.769581 0 
1.14982 0.769975 0 
ZONE I=5
1.14982 0.769975 0 
1.15061 0.770368 0 
1.15139 0.770761 0 
1.15218 0.771153 0 
1.15296 0.771545 0 
ZONE I=5
1.15296 0.771545 0 
1.15375 0.771937 0 
1.15454 0.772329 0 
1.15532 0.772721 0 
1.15611 0.773112 0 
ZONE I=5
1.15611 0.773112 0 
1.15689 0.773502 0 
1.15768 0.773893 0 
1.15846 0.774283 0 
1.15925 0.774673 0 
ZONE I=5
1.15925 0.774673 0 
1.16003 0.775063 0 
1.16082 0.775452 0 
1.1616 0.775841 0 
1.16239 0.77623 0 
ZONE I=5
1.16239 0.77623 0 
1.16317 0.776618 0 
1.16396 0.777007 0 
1.16475 0.777395 0 
1.16553 0.777782 0 
ZONE I=5
1.16553 0.777782 0 
1.16632 0.778169 0 
1.1671 0.778556 0 
1.16789 0.778943 0 
1.16867 0.77933 0 
ZONE I=5
1.16867 0.77933 0 
1.16946 0.779716 0 
1.17024 0.780101 0 
1.17103 0.780487 0 
1.17181 0.780872 0 
ZONE I=5
1.17181 0.780872 0 
1.1726 0.781257 0 
1.17338 0.781642 0 
1.17417 0.782026 0 
1.17496 0.78241 0 
ZONE I=5
1.17496 0.78241 0 
1.17574 0.782794 0 
1.17653 0.783177 0 
1.17731 0.78356 0 
1.1781 0.783943 0 
ZONE I=5
1.1781 0.783943 0 
1.17888 0.784326 0 
1.17967 0.784708 0 
1.18045 0.78509 0 
1.18124 0.785471 0 
ZONE I=5
1.18124 0.785471 0 
1.18202 0.785853 0 
1.18281 0.786234 0 
1.1836 0.786614 0 
1.18438 0.786995 0 
ZONE I=5
1.18438 0.786995 0 
1.18517 0.787375 0 
1.18595 0.787755 0 
1.18674 0.788134 0 
1.18752 0.788513 0 
ZONE I=5
1.18752 0.788513 0 
1.18831 0.788892 0 
1.18909 0.789271 0 
1.18988 0.789649 0 
