ZONE I=5
ZONE I=5
4.8569 -0.884272 0 
4.85769 -0.883995 0 
4.85847 -0.883718 0 
4.85926 -0.883441 0 
4.86004 -0.883163 0 
ZONE I=5
4.86004 -0.883163 0 
4.86083 -0.882884 0 
4.86161 -0.882606 0 
4.8624 -0.882326 0 
4.86319 -0.882047 0 
ZONE I=5
4.86319 -0.882047 0 
4.86397 -0.881767 0 
4.86476 -0.881487 0 
4.86554 -0.881206 0 
4.86633 -0.880925 0 
ZONE I=5
4.86633 -0.880925 0 
4.86711 -0.880644 0 
4.8679 -0.880362 0 
4.86868 -0.88008 0 
4.86947 -0.879797 0 
ZONE I=5
4.86947 -0.879797 0 
4.87025 -0.879514 0 
4.87104 -0.879231 0 
4.87182 -0.878947 0 
4.87261 -0.878663 0 
ZONE I=5
4.87261 -0.878663 0 
4.8734 -0.878379 0 
4.87418 -0.878094 0 
4.87497 -0.877809 0 
4.87575 -0.877523 0 
ZONE I=5
4.87575 -0.877523 0 
4.87654 -0.877237 0 
4.87732 -0.876951 0 
4.87811 -0.876664 0 
4.87889 -0.876377 0 
ZONE I=5
4.87889 -0.876377 0 
4.87968 -0.87609 0 
4.88046 -0.875802 0 
4.88125 -0.875513 0 
4.88203 -0.875225 0 
ZONE I=5
4.88203 -0.875225 0 
4.88282 -0.874936 0 
4.88361 -0.874647 0 
4.88439 -0.874357 0 
4.88518 -0.874067 0 
ZONE I=5
4.88518 -0.874067 0 
4.88596 -0.873776 0 
4.88675 -0.873485 0 
4.88753 -0.873194 0 
4.88832 -0.872903 0 
ZONE I=5
4.88832 -0.872903 0 
4.8891 -0.872611 0 
4.88989 -0.872318 0 
4.89067 -0.872025 0 
4.89146 -0.871732 0 
ZONE I=5
4.89146 -0.871732 0 
4.89225 -0.871439 0 
4.89303 -0.871145 0 
4.89382 -0.870851 0 
4.8946 -0.870556 0 
ZONE I=5
4.8946 -0.870556 0 
4.89539 -0.870261 0 
4.89617 -0.869966 0 
4.89696 -0.86967 0 
4.89774 -0.869374 0 
ZONE I=5
4.89774 -0.869374 0 
4.89853 -0.869078 0 
4.89931 -0.868781 0 
4.9001 -0.868484 0 
4.90088 -0.868186 0 
ZONE I=5
4.90088 -0.868186 0 
4.90167 -0.867889 0 
4.90246 -0.86759 0 
4.90324 -0.867292 0 
4.90403 -0.866993 0 
ZONE I=5
4.90403 -0.866993 0 
4.90481 -0.866693 0 
4.9056 -0.866394 0 
4.90638 -0.866093 0 
4.90717 -0.865793 0 
ZONE I=5
4.90717 -0.865793 0 
4.90795 -0.865492 0 
4.90874 -0.865191 0 
4.90952 -0.864889 0 
4.91031 -0.864587 0 
ZONE I=5
4.91031 -0.864587 0 
4.91109 -0.864285 0 
4.91188 -0.863982 0 
4.91267 -0.863679 0 
4.91345 -0.863376 0 
ZONE I=5
4.91345 -0.863376 0 
4.91424 -0.863072 0 
4.91502 -0.862768 0 
4.91581 -0.862464 0 
4.91659 -0.862159 0 
ZONE I=5
4.91659 -0.862159 0 
4.91738 -0.861854 0 
4.91816 -0.861548 0 
4.91895 -0.861242 0 
4.91973 -0.860936 0 
ZONE I=5
4.91973 -0.860936 0 
4.92052 -0.860629 0 
4.9213 -0.860322 0 
4.92209 -0.860015 0 
4.92288 -0.859707 0 
ZONE I=5
4.92288 -0.859707 0 
4.92366 -0.859399 0 
4.92445 -0.859091 0 
4.92523 -0.858782 0 
4.92602 -0.858473 0 
ZONE I=5
4.92602 -0.858473 0 
4.9268 -0.858163 0 
4.92759 -0.857853 0 
4.92837 -0.857543 0 
4.92916 -0.857233 0 
ZONE I=5
4.92916 -0.857233 0 
4.92994 -0.856922 0 
4.93073 -0.85661 0 
4.93152 -0.856299 0 
4.9323 -0.855987 0 
ZONE I=5
4.9323 -0.855987 0 
4.93309 -0.855674 0 
4.93387 -0.855362 0 
4.93466 -0.855049 0 
4.93544 -0.854735 0 
ZONE I=5
4.93544 -0.854735 0 
4.93623 -0.854421 0 
4.93701 -0.854107 0 
4.9378 -0.853793 0 
4.93858 -0.853478 0 
ZONE I=5
4.93858 -0.853478 0 
4.93937 -0.853163 0 
4.94015 -0.852847 0 
4.94094 -0.852531 0 
4.94173 -0.852215 0 
ZONE I=5
4.94173 -0.852215 0 
4.94251 -0.851898 0 
4.9433 -0.851581 0 
4.94408 -0.851264 0 
4.94487 -0.850946 0 
ZONE I=5
4.94487 -0.850946 0 
4.94565 -0.850628 0 
4.94644 -0.85031 0 
4.94722 -0.849991 0 
4.94801 -0.849672 0 
ZONE I=5
4.94801 -0.849672 0 
4.94879 -0.849353 0 
4.94958 -0.849033 0 
4.95036 -0.848713 0 
4.95115 -0.848392 0 
ZONE I=5
4.95115 -0.848392 0 
4.95194 -0.848072 0 
4.95272 -0.847751 0 
4.95351 -0.847429 0 
4.95429 -0.847107 0 
ZONE I=5
4.95429 -0.847107 0 
4.95508 -0.846785 0 
4.95586 -0.846462 0 
4.95665 -0.84614 0 
4.95743 -0.845816 0 
ZONE I=5
4.95743 -0.845816 0 
4.95822 -0.845493 0 
4.959 -0.845169 0 
4.95979 -0.844844 0 
4.96057 -0.84452 0 
ZONE I=5
4.96057 -0.84452 0 
4.96136 -0.844195 0 
4.96215 -0.84387 0 
4.96293 -0.843544 0 
4.96372 -0.843218 0 
ZONE I=5
4.96372 -0.843218 0 
4.9645 -0.842892 0 
4.96529 -0.842565 0 
4.96607 -0.842238 0 
4.96686 -0.84191 0 
ZONE I=5
4.96686 -0.84191 0 
4.96764 -0.841583 0 
4.96843 -0.841255 0 
4.96921 -0.840926 0 
4.97 -0.840598 0 
ZONE I=5
4.97 -0.840598 0 
4.97078 -0.840268 0 
4.97157 -0.839939 0 
4.97236 -0.839609 0 
4.97314 -0.839279 0 
ZONE I=5
4.97314 -0.839279 0 
4.97393 -0.838949 0 
4.97471 -0.838618 0 
4.9755 -0.838287 0 
4.97628 -0.837955 0 
ZONE I=5
4.97628 -0.837955 0 
4.97707 -0.837624 0 
4.97785 -0.837291 0 
4.97864 -0.836959 0 
4.97942 -0.836626 0 
ZONE I=5
4.97942 -0.836626 0 
4.98021 -0.836293 0 
4.981 -0.835959 0 
4.98178 -0.835626 0 
4.98257 -0.835291 0 
ZONE I=5
4.98257 -0.835291 0 
4.98335 -0.834957 0 
4.98414 -0.834622 0 
4.98492 -0.834287 0 
4.98571 -0.833951 0 
ZONE I=5
4.98571 -0.833951 0 
4.98649 -0.833616 0 
4.98728 -0.833279 0 
4.98806 -0.832943 0 
4.98885 -0.832606 0 
ZONE I=5
4.98885 -0.832606 0 
4.98963 -0.832269 0 
4.99042 -0.831931 0 
4.99121 -0.831593 0 
4.99199 -0.831255 0 
ZONE I=5
4.99199 -0.831255 0 
4.99278 -0.830917 0 
4.99356 -0.830578 0 
4.99435 -0.830239 0 
4.99513 -0.829899 0 
ZONE I=5
4.99513 -0.829899 0 
4.99592 -0.829559 0 
4.9967 -0.829219 0 
4.99749 -0.828879 0 
4.99827 -0.828538 0 
ZONE I=5
4.99827 -0.828538 0 
4.99906 -0.828197 0 
4.99984 -0.827855 0 
5.00063 -0.827513 0 
5.00142 -0.827171 0 
ZONE I=5
5.00142 -0.827171 0 
5.0022 -0.826829 0 
5.00299 -0.826486 0 
5.00377 -0.826143 0 
5.00456 -0.825799 0 
ZONE I=5
5.00456 -0.825799 0 
5.00534 -0.825455 0 
5.00613 -0.825111 0 
5.00691 -0.824767 0 
5.0077 -0.824422 0 
ZONE I=5
5.0077 -0.824422 0 
5.00848 -0.824077 0 
5.00927 -0.823731 0 
5.01005 -0.823386 0 
5.01084 -0.82304 0 
ZONE I=5
5.01084 -0.82304 0 
5.01163 -0.822693 0 
5.01241 -0.822346 0 
5.0132 -0.821999 0 
5.01398 -0.821652 0 
ZONE I=5
5.01398 -0.821652 0 
5.01477 -0.821304 0 
5.01555 -0.820956 0 
5.01634 -0.820608 0 
5.01712 -0.820259 0 
ZONE I=5
5.01712 -0.820259 0 
5.01791 -0.81991 0 
5.01869 -0.819561 0 
5.01948 -0.819211 0 
5.02027 -0.818861 0 
ZONE I=5
5.02027 -0.818861 0 
5.02105 -0.818511 0 
5.02184 -0.81816 0 
5.02262 -0.817809 0 
5.02341 -0.817458 0 
ZONE I=5
5.02341 -0.817458 0 
5.02419 -0.817106 0 
5.02498 -0.816754 0 
5.02576 -0.816402 0 
5.02655 -0.816049 0 
ZONE I=5
5.02655 -0.816049 0 
5.02733 -0.815697 0 
5.02812 -0.815343 0 
5.0289 -0.81499 0 
5.02969 -0.814636 0 
ZONE I=5
5.02969 -0.814636 0 
5.03048 -0.814282 0 
5.03126 -0.813927 0 
5.03205 -0.813573 0 
5.03283 -0.813217 0 
ZONE I=5
5.03283 -0.813217 0 
5.03362 -0.812862 0 
5.0344 -0.812506 0 
5.03519 -0.81215 0 
5.03597 -0.811794 0 
ZONE I=5
5.03597 -0.811794 0 
5.03676 -0.811437 0 
5.03754 -0.81108 0 
5.03833 -0.810723 0 
5.03911 -0.810365 0 
ZONE I=5
5.03911 -0.810365 0 
5.0399 -0.810007 0 
5.04069 -0.809649 0 
5.04147 -0.80929 0 
5.04226 -0.808931 0 
ZONE I=5
5.04226 -0.808931 0 
5.04304 -0.808572 0 
5.04383 -0.808212 0 
5.04461 -0.807853 0 
5.0454 -0.807492 0 
ZONE I=5
5.0454 -0.807492 0 
5.04618 -0.807132 0 
5.04697 -0.806771 0 
5.04775 -0.80641 0 
5.04854 -0.806048 0 
ZONE I=5
5.04854 -0.806048 0 
5.04932 -0.805687 0 
5.05011 -0.805325 0 
5.0509 -0.804962 0 
5.05168 -0.8046 0 
ZONE I=5
5.05168 -0.8046 0 
5.05247 -0.804237 0 
5.05325 -0.803873 0 
5.05404 -0.80351 0 
5.05482 -0.803146 0 
ZONE I=5
5.05482 -0.803146 0 
5.05561 -0.802782 0 
5.05639 -0.802417 0 
5.05718 -0.802052 0 
5.05796 -0.801687 0 
ZONE I=5
5.05796 -0.801687 0 
5.05875 -0.801322 0 
5.05953 -0.800956 0 
5.06032 -0.80059 0 
5.06111 -0.800223 0 
ZONE I=5
5.06111 -0.800223 0 
5.06189 -0.799857 0 
5.06268 -0.79949 0 
5.06346 -0.799122 0 
5.06425 -0.798755 0 
ZONE I=5
5.06425 -0.798755 0 
5.06503 -0.798387 0 
5.06582 -0.798018 0 
5.0666 -0.79765 0 
5.06739 -0.797281 0 
ZONE I=5
5.06739 -0.797281 0 
5.06817 -0.796912 0 
5.06896 -0.796542 0 
5.06975 -0.796173 0 
5.07053 -0.795803 0 
ZONE I=5
5.07053 -0.795803 0 
5.07132 -0.795432 0 
5.0721 -0.795061 0 
5.07289 -0.79469 0 
5.07367 -0.794319 0 
ZONE I=5
5.07367 -0.794319 0 
5.07446 -0.793948 0 
5.07524 -0.793576 0 
5.07603 -0.793203 0 
5.07681 -0.792831 0 
ZONE I=5
5.07681 -0.792831 0 
5.0776 -0.792458 0 
5.07838 -0.792085 0 
5.07917 -0.791712 0 
5.07996 -0.791338 0 
ZONE I=5
5.07996 -0.791338 0 
5.08074 -0.790964 0 
5.08153 -0.79059 0 
5.08231 -0.790215 0 
5.0831 -0.78984 0 
ZONE I=5
5.0831 -0.78984 0 
5.08388 -0.789465 0 
5.08467 -0.789089 0 
5.08545 -0.788713 0 
5.08624 -0.788337 0 
ZONE I=5
5.08624 -0.788337 0 
5.08702 -0.787961 0 
5.08781 -0.787584 0 
5.08859 -0.787207 0 
5.08938 -0.78683 0 
ZONE I=5
5.08938 -0.78683 0 
5.09017 -0.786452 0 
5.09095 -0.786074 0 
5.09174 -0.785696 0 
5.09252 -0.785318 0 
ZONE I=5
5.09252 -0.785318 0 
5.09331 -0.784939 0 
5.09409 -0.78456 0 
5.09488 -0.78418 0 
5.09566 -0.783801 0 
ZONE I=5
5.09566 -0.783801 0 
5.09645 -0.783421 0 
5.09723 -0.78304 0 
5.09802 -0.78266 0 
5.0988 -0.782279 0 
ZONE I=5
5.0988 -0.782279 0 
5.09959 -0.781898 0 
5.10038 -0.781516 0 
5.10116 -0.781134 0 
5.10195 -0.780752 0 
ZONE I=5
5.10195 -0.780752 0 
5.10273 -0.78037 0 
5.10352 -0.779987 0 
5.1043 -0.779604 0 
5.10509 -0.779221 0 
ZONE I=5
5.10509 -0.779221 0 
5.10587 -0.778838 0 
5.10666 -0.778454 0 
5.10744 -0.77807 0 
5.10823 -0.777685 0 
ZONE I=5
5.10823 -0.777685 0 
5.10902 -0.777301 0 
5.1098 -0.776916 0 
5.11059 -0.77653 0 
5.11137 -0.776145 0 
ZONE I=5
5.11137 -0.776145 0 
5.11216 -0.775759 0 
5.11294 -0.775373 0 
5.11373 -0.774986 0 
5.11451 -0.7746 0 
ZONE I=5
5.11451 -0.7746 0 
5.1153 -0.774213 0 
5.11608 -0.773825 0 
5.11687 -0.773438 0 
5.11765 -0.77305 0 
ZONE I=5
5.11765 -0.77305 0 
5.11844 -0.772662 0 
5.11923 -0.772273 0 
5.12001 -0.771884 0 
5.1208 -0.771495 0 
ZONE I=5
5.1208 -0.771495 0 
5.12158 -0.771106 0 
5.12237 -0.770716 0 
5.12315 -0.770327 0 
5.12394 -0.769936 0 
ZONE I=5
5.12394 -0.769936 0 
5.12472 -0.769546 0 
5.12551 -0.769155 0 
5.12629 -0.768764 0 
5.12708 -0.768373 0 
ZONE I=5
5.12708 -0.768373 0 
5.12786 -0.767981 0 
5.12865 -0.767589 0 
5.12944 -0.767197 0 
5.13022 -0.766805 0 
ZONE I=5
5.13022 -0.766805 0 
5.13101 -0.766412 0 
5.13179 -0.766019 0 
5.13258 -0.765625 0 
5.13336 -0.765232 0 
ZONE I=5
5.13336 -0.765232 0 
5.13415 -0.764838 0 
5.13493 -0.764444 0 
5.13572 -0.764049 0 
5.1365 -0.763655 0 
ZONE I=5
5.1365 -0.763655 0 
5.13729 -0.763259 0 
5.13807 -0.762864 0 
5.13886 -0.762469 0 
5.13965 -0.762073 0 
ZONE I=5
5.13965 -0.762073 0 
5.14043 -0.761677 0 
5.14122 -0.76128 0 
5.142 -0.760883 0 
5.14279 -0.760486 0 
ZONE I=5
5.14279 -0.760486 0 
5.14357 -0.760089 0 
5.14436 -0.759692 0 
5.14514 -0.759294 0 
5.14593 -0.758896 0 
ZONE I=5
5.14593 -0.758896 0 
5.14671 -0.758497 0 
5.1475 -0.758099 0 
5.14828 -0.7577 0 
5.14907 -0.7573 0 
ZONE I=5
5.14907 -0.7573 0 
5.14986 -0.756901 0 
5.15064 -0.756501 0 
5.15143 -0.756101 0 
5.15221 -0.755701 0 
ZONE I=5
5.15221 -0.755701 0 
5.153 -0.7553 0 
5.15378 -0.754899 0 
5.15457 -0.754498 0 
5.15535 -0.754097 0 
ZONE I=5
5.15535 -0.754097 0 
5.15614 -0.753695 0 
5.15692 -0.753293 0 
5.15771 -0.752891 0 
5.1585 -0.752488 0 
ZONE I=5
5.1585 -0.752488 0 
5.15928 -0.752085 0 
5.16007 -0.751682 0 
5.16085 -0.751279 0 
5.16164 -0.750875 0 
ZONE I=5
5.16164 -0.750875 0 
5.16242 -0.750471 0 
5.16321 -0.750067 0 
5.16399 -0.749663 0 
5.16478 -0.749258 0 
ZONE I=5
5.16478 -0.749258 0 
5.16556 -0.748853 0 
5.16635 -0.748448 0 
5.16713 -0.748042 0 
5.16792 -0.747636 0 
ZONE I=5
5.16792 -0.747636 0 
5.16871 -0.74723 0 
5.16949 -0.746824 0 
5.17028 -0.746417 0 
5.17106 -0.74601 0 
ZONE I=5
5.17106 -0.74601 0 
5.17185 -0.745603 0 
5.17263 -0.745195 0 
5.17342 -0.744788 0 
5.1742 -0.74438 0 
ZONE I=5
5.1742 -0.74438 0 
5.17499 -0.743971 0 
5.17577 -0.743563 0 
5.17656 -0.743154 0 
5.17734 -0.742745 0 
ZONE I=5
5.17734 -0.742745 0 
5.17813 -0.742336 0 
5.17892 -0.741926 0 
5.1797 -0.741516 0 
5.18049 -0.741106 0 
ZONE I=5
5.18049 -0.741106 0 
5.18127 -0.740696 0 
5.18206 -0.740285 0 
5.18284 -0.739874 0 
5.18363 -0.739463 0 
ZONE I=5
5.18363 -0.739463 0 
5.18441 -0.739051 0 
5.1852 -0.738639 0 
5.18598 -0.738227 0 
5.18677 -0.737815 0 
ZONE I=5
5.18677 -0.737815 0 
5.18755 -0.737403 0 
5.18834 -0.73699 0 
5.18913 -0.736577 0 
5.18991 -0.736163 0 
ZONE I=5
5.18991 -0.736163 0 
5.1907 -0.73575 0 
5.19148 -0.735336 0 
5.19227 -0.734922 0 
5.19305 -0.734507 0 
ZONE I=5
5.19305 -0.734507 0 
5.19384 -0.734093 0 
5.19462 -0.733678 0 
5.19541 -0.733262 0 
5.19619 -0.732847 0 
ZONE I=5
5.19619 -0.732847 0 
5.19698 -0.732431 0 
5.19777 -0.732015 0 
5.19855 -0.731599 0 
5.19934 -0.731183 0 
ZONE I=5
5.19934 -0.731183 0 
5.20012 -0.730766 0 
5.20091 -0.730349 0 
5.20169 -0.729931 0 
5.20248 -0.729514 0 
ZONE I=5
5.20248 -0.729514 0 
5.20326 -0.729096 0 
5.20405 -0.728678 0 
5.20483 -0.72826 0 
5.20562 -0.727841 0 
ZONE I=5
5.20562 -0.727841 0 
5.2064 -0.727422 0 
5.20719 -0.727003 0 
5.20798 -0.726584 0 
5.20876 -0.726164 0 
ZONE I=5
5.20876 -0.726164 0 
5.20955 -0.725744 0 
5.21033 -0.725324 0 
5.21112 -0.724904 0 
5.2119 -0.724483 0 
ZONE I=5
5.2119 -0.724483 0 
5.21269 -0.724062 0 
5.21347 -0.723641 0 
5.21426 -0.723219 0 
5.21504 -0.722798 0 
ZONE I=5
5.21504 -0.722798 0 
5.21583 -0.722376 0 
5.21661 -0.721953 0 
5.2174 -0.721531 0 
5.21819 -0.721108 0 
ZONE I=5
5.21819 -0.721108 0 
5.21897 -0.720685 0 
5.21976 -0.720262 0 
5.22054 -0.719838 0 
5.22133 -0.719415 0 
ZONE I=5
5.22133 -0.719415 0 
5.22211 -0.718991 0 
5.2229 -0.718566 0 
5.22368 -0.718142 0 
5.22447 -0.717717 0 
ZONE I=5
5.22447 -0.717717 0 
5.22525 -0.717292 0 
5.22604 -0.716867 0 
5.22682 -0.716441 0 
5.22761 -0.716015 0 
ZONE I=5
5.22761 -0.716015 0 
5.2284 -0.715589 0 
5.22918 -0.715163 0 
5.22997 -0.714737 0 
5.23075 -0.71431 0 
ZONE I=5
5.23075 -0.71431 0 
5.23154 -0.713883 0 
5.23232 -0.713455 0 
5.23311 -0.713028 0 
5.23389 -0.7126 0 
ZONE I=5
5.23389 -0.7126 0 
5.23468 -0.712172 0 
5.23546 -0.711744 0 
5.23625 -0.711315 0 
5.23703 -0.710886 0 
ZONE I=5
5.23703 -0.710886 0 
5.23782 -0.710457 0 
5.23861 -0.710028 0 
5.23939 -0.709598 0 
5.24018 -0.709169 0 
ZONE I=5
5.24018 -0.709169 0 
5.24096 -0.708739 0 
5.24175 -0.708308 0 
5.24253 -0.707878 0 
5.24332 -0.707447 0 
ZONE I=5
5.24332 -0.707447 0 
5.2441 -0.707016 0 
5.24489 -0.706585 0 
5.24567 -0.706153 0 
5.24646 -0.705721 0 
ZONE I=5
5.24646 -0.705721 0 
5.24725 -0.705289 0 
5.24803 -0.704857 0 
5.24882 -0.704424 0 
5.2496 -0.703992 0 
ZONE I=5
5.2496 -0.703992 0 
5.25039 -0.703559 0 
5.25117 -0.703125 0 
5.25196 -0.702692 0 
5.25274 -0.702258 0 
ZONE I=5
5.25274 -0.702258 0 
5.25353 -0.701824 0 
5.25431 -0.70139 0 
5.2551 -0.700955 0 
5.25588 -0.700521 0 
ZONE I=5
5.25588 -0.700521 0 
5.25667 -0.700086 0 
5.25746 -0.69965 0 
5.25824 -0.699215 0 
5.25903 -0.698779 0 
ZONE I=5
5.25903 -0.698779 0 
5.25981 -0.698343 0 
5.2606 -0.697907 0 
5.26138 -0.697471 0 
5.26217 -0.697034 0 
ZONE I=5
5.26217 -0.697034 0 
5.26295 -0.696597 0 
5.26374 -0.69616 0 
5.26452 -0.695722 0 
5.26531 -0.695285 0 
ZONE I=5
5.26531 -0.695285 0 
5.26609 -0.694847 0 
5.26688 -0.694409 0 
5.26767 -0.69397 0 
5.26845 -0.693532 0 
ZONE I=5
5.26845 -0.693532 0 
5.26924 -0.693093 0 
5.27002 -0.692654 0 
5.27081 -0.692214 0 
5.27159 -0.691775 0 
ZONE I=5
5.27159 -0.691775 0 
5.27238 -0.691335 0 
5.27316 -0.690895 0 
5.27395 -0.690455 0 
5.27473 -0.690014 0 
ZONE I=5
5.27473 -0.690014 0 
5.27552 -0.689573 0 
5.2763 -0.689132 0 
5.27709 -0.688691 0 
5.27788 -0.688249 0 
ZONE I=5
5.27788 -0.688249 0 
5.27866 -0.687808 0 
5.27945 -0.687366 0 
5.28023 -0.686924 0 
5.28102 -0.686481 0 
ZONE I=5
5.28102 -0.686481 0 
5.2818 -0.686038 0 
5.28259 -0.685595 0 
5.28337 -0.685152 0 
5.28416 -0.684709 0 
ZONE I=5
5.28416 -0.684709 0 
5.28494 -0.684265 0 
5.28573 -0.683821 0 
5.28652 -0.683377 0 
5.2873 -0.682933 0 
ZONE I=5
5.2873 -0.682933 0 
5.28809 -0.682488 0 
5.28887 -0.682044 0 
5.28966 -0.681599 0 
5.29044 -0.681153 0 
ZONE I=5
5.29044 -0.681153 0 
5.29123 -0.680708 0 
5.29201 -0.680262 0 
5.2928 -0.679816 0 
5.29358 -0.67937 0 
ZONE I=5
5.29358 -0.67937 0 
5.29437 -0.678924 0 
5.29515 -0.678477 0 
5.29594 -0.67803 0 
5.29673 -0.677583 0 
ZONE I=5
5.29673 -0.677583 0 
5.29751 -0.677135 0 
5.2983 -0.676688 0 
5.29908 -0.67624 0 
5.29987 -0.675792 0 
ZONE I=5
5.29987 -0.675792 0 
5.30065 -0.675344 0 
5.30144 -0.674895 0 
5.30222 -0.674446 0 
5.30301 -0.673997 0 
ZONE I=5
5.30301 -0.673997 0 
5.30379 -0.673548 0 
5.30458 -0.673099 0 
5.30536 -0.672649 0 
5.30615 -0.672199 0 
ZONE I=5
5.30615 -0.672199 0 
5.30694 -0.671749 0 
5.30772 -0.671299 0 
5.30851 -0.670848 0 
5.30929 -0.670397 0 
ZONE I=5
5.30929 -0.670397 0 
5.31008 -0.669946 0 
5.31086 -0.669495 0 
5.31165 -0.669044 0 
5.31243 -0.668592 0 
ZONE I=5
5.31243 -0.668592 0 
5.31322 -0.66814 0 
5.314 -0.667688 0 
5.31479 -0.667235 0 
5.31557 -0.666783 0 
ZONE I=5
5.31557 -0.666783 0 
5.31636 -0.66633 0 
5.31715 -0.665877 0 
5.31793 -0.665423 0 
5.31872 -0.66497 0 
ZONE I=5
5.31872 -0.66497 0 
5.3195 -0.664516 0 
5.32029 -0.664062 0 
5.32107 -0.663608 0 
5.32186 -0.663153 0 
ZONE I=5
5.32186 -0.663153 0 
5.32264 -0.662699 0 
5.32343 -0.662244 0 
5.32421 -0.661789 0 
5.325 -0.661333 0 
ZONE I=5
5.325 -0.661333 0 
5.32578 -0.660878 0 
5.32657 -0.660422 0 
5.32736 -0.659966 0 
5.32814 -0.65951 0 
ZONE I=5
5.32814 -0.65951 0 
5.32893 -0.659053 0 
5.32971 -0.658597 0 
5.3305 -0.65814 0 
5.33128 -0.657683 0 
ZONE I=5
5.33128 -0.657683 0 
5.33207 -0.657225 0 
5.33285 -0.656768 0 
5.33364 -0.65631 0 
5.33442 -0.655852 0 
ZONE I=5
5.33442 -0.655852 0 
5.33521 -0.655394 0 
5.336 -0.654935 0 
5.33678 -0.654477 0 
5.33757 -0.654018 0 
ZONE I=5
5.33757 -0.654018 0 
5.33835 -0.653559 0 
5.33914 -0.653099 0 
5.33992 -0.65264 0 
5.34071 -0.65218 0 
ZONE I=5
5.34071 -0.65218 0 
5.34149 -0.65172 0 
5.34228 -0.65126 0 
5.34306 -0.650799 0 
5.34385 -0.650339 0 
ZONE I=5
5.34385 -0.650339 0 
5.34463 -0.649878 0 
5.34542 -0.649417 0 
5.34621 -0.648955 0 
5.34699 -0.648494 0 
ZONE I=5
5.34699 -0.648494 0 
5.34778 -0.648032 0 
5.34856 -0.64757 0 
5.34935 -0.647108 0 
5.35013 -0.646646 0 
ZONE I=5
5.35013 -0.646646 0 
5.35092 -0.646183 0 
5.3517 -0.64572 0 
5.35249 -0.645257 0 
5.35327 -0.644794 0 
ZONE I=5
5.35327 -0.644794 0 
5.35406 -0.64433 0 
5.35484 -0.643867 0 
5.35563 -0.643403 0 
5.35642 -0.642939 0 
ZONE I=5
5.35642 -0.642939 0 
5.3572 -0.642474 0 
5.35799 -0.64201 0 
5.35877 -0.641545 0 
5.35956 -0.64108 0 
ZONE I=5
5.35956 -0.64108 0 
5.36034 -0.640615 0 
5.36113 -0.64015 0 
5.36191 -0.639684 0 
5.3627 -0.639218 0 
ZONE I=5
5.3627 -0.639218 0 
5.36348 -0.638752 0 
5.36427 -0.638286 0 
5.36505 -0.637819 0 
5.36584 -0.637353 0 
ZONE I=5
5.36584 -0.637353 0 
5.36663 -0.636886 0 
5.36741 -0.636419 0 
5.3682 -0.635951 0 
5.36898 -0.635484 0 
ZONE I=5
5.36898 -0.635484 0 
5.36977 -0.635016 0 
5.37055 -0.634548 0 
5.37134 -0.63408 0 
5.37212 -0.633612 0 
ZONE I=5
5.37212 -0.633612 0 
5.37291 -0.633143 0 
5.37369 -0.632674 0 
5.37448 -0.632205 0 
5.37527 -0.631736 0 
ZONE I=5
5.37527 -0.631736 0 
5.37605 -0.631267 0 
5.37684 -0.630797 0 
5.37762 -0.630327 0 
5.37841 -0.629857 0 
ZONE I=5
5.37841 -0.629857 0 
5.37919 -0.629387 0 
5.37998 -0.628917 0 
5.38076 -0.628446 0 
5.38155 -0.627975 0 
ZONE I=5
5.38155 -0.627975 0 
5.38233 -0.627504 0 
5.38312 -0.627033 0 
5.3839 -0.626561 0 
5.38469 -0.62609 0 
ZONE I=5
5.38469 -0.62609 0 
5.38548 -0.625618 0 
5.38626 -0.625146 0 
5.38705 -0.624673 0 
5.38783 -0.624201 0 
ZONE I=5
5.38783 -0.624201 0 
5.38862 -0.623728 0 
5.3894 -0.623255 0 
5.39019 -0.622782 0 
5.39097 -0.622309 0 
ZONE I=5
5.39097 -0.622309 0 
5.39176 -0.621835 0 
5.39254 -0.621361 0 
5.39333 -0.620887 0 
5.39411 -0.620413 0 
ZONE I=5
5.39411 -0.620413 0 
5.3949 -0.619939 0 
5.39569 -0.619464 0 
5.39647 -0.618989 0 
5.39726 -0.618514 0 
ZONE I=5
5.39726 -0.618514 0 
5.39804 -0.618039 0 
5.39883 -0.617564 0 
5.39961 -0.617088 0 
5.4004 -0.616613 0 
ZONE I=5
5.4004 -0.616613 0 
5.40118 -0.616137 0 
5.40197 -0.61566 0 
5.40275 -0.615184 0 
5.40354 -0.614707 0 
ZONE I=5
5.40354 -0.614707 0 
5.40432 -0.614231 0 
5.40511 -0.613754 0 
5.4059 -0.613276 0 
5.40668 -0.612799 0 
ZONE I=5
5.40668 -0.612799 0 
5.40747 -0.612321 0 
5.40825 -0.611844 0 
5.40904 -0.611366 0 
5.40982 -0.610887 0 
ZONE I=5
5.40982 -0.610887 0 
5.41061 -0.610409 0 
5.41139 -0.60993 0 
5.41218 -0.609452 0 
5.41296 -0.608973 0 
ZONE I=5
5.41296 -0.608973 0 
5.41375 -0.608493 0 
5.41453 -0.608014 0 
5.41532 -0.607534 0 
5.41611 -0.607055 0 
ZONE I=5
5.41611 -0.607055 0 
5.41689 -0.606575 0 
5.41768 -0.606094 0 
5.41846 -0.605614 0 
5.41925 -0.605133 0 
ZONE I=5
5.41925 -0.605133 0 
5.42003 -0.604653 0 
