ZONE I=5
0.584336 0.298753 0 
ZONE I=5
0.584336 0.298753 0 
0.585122 0.299147 0 
0.585907 0.29954 0 
0.586692 0.299933 0 
0.587478 0.300326 0 
ZONE I=5
0.587478 0.300326 0 
0.588263 0.300719 0 
0.589049 0.301113 0 
0.589834 0.301506 0 
0.590619 0.301899 0 
ZONE I=5
0.590619 0.301899 0 
0.591405 0.302292 0 
0.59219 0.302685 0 
0.592976 0.303078 0 
0.593761 0.303471 0 
ZONE I=5
0.593761 0.303471 0 
0.594546 0.303864 0 
0.595332 0.304257 0 
0.596117 0.304649 0 
0.596903 0.305042 0 
ZONE I=5
0.596903 0.305042 0 
0.597688 0.305435 0 
0.598473 0.305828 0 
0.599259 0.30622 0 
0.600044 0.306613 0 
ZONE I=5
0.600044 0.306613 0 
0.60083 0.307006 0 
0.601615 0.307398 0 
0.6024 0.307791 0 
0.603186 0.308183 0 
ZONE I=5
0.603186 0.308183 0 
0.603971 0.308576 0 
0.604757 0.308968 0 
0.605542 0.309361 0 
0.606327 0.309753 0 
ZONE I=5
0.606327 0.309753 0 
0.607113 0.310145 0 
0.607898 0.310538 0 
0.608684 0.31093 0 
0.609469 0.311322 0 
ZONE I=5
0.609469 0.311322 0 
0.610254 0.311715 0 
0.61104 0.312107 0 
0.611825 0.312499 0 
0.612611 0.312891 0 
ZONE I=5
0.612611 0.312891 0 
0.613396 0.313283 0 
0.614181 0.313675 0 
0.614967 0.314067 0 
0.615752 0.314459 0 
ZONE I=5
0.615752 0.314459 0 
0.616538 0.314851 0 
0.617323 0.315243 0 
0.618108 0.315635 0 
0.618894 0.316026 0 
ZONE I=5
0.618894 0.316026 0 
0.619679 0.316418 0 
0.620465 0.31681 0 
0.62125 0.317202 0 
0.622035 0.317593 0 
ZONE I=5
0.622035 0.317593 0 
0.622821 0.317985 0 
0.623606 0.318376 0 
0.624392 0.318768 0 
0.625177 0.31916 0 
ZONE I=5
0.625177 0.31916 0 
0.625962 0.319551 0 
0.626748 0.319942 0 
0.627533 0.320334 0 
0.628319 0.320725 0 
ZONE I=5
0.628319 0.320725 0 
0.629104 0.321117 0 
0.629889 0.321508 0 
0.630675 0.321899 0 
0.63146 0.32229 0 
ZONE I=5
0.63146 0.32229 0 
0.632246 0.322682 0 
0.633031 0.323073 0 
0.633816 0.323464 0 
0.634602 0.323855 0 
ZONE I=5
0.634602 0.323855 0 
0.635387 0.324246 0 
0.636173 0.324637 0 
0.636958 0.325028 0 
0.637743 0.325419 0 
ZONE I=5
0.637743 0.325419 0 
0.638529 0.32581 0 
0.639314 0.326201 0 
0.6401 0.326591 0 
0.640885 0.326982 0 
ZONE I=5
0.640885 0.326982 0 
0.64167 0.327373 0 
0.642456 0.327764 0 
0.643241 0.328154 0 
0.644026 0.328545 0 
ZONE I=5
0.644026 0.328545 0 
0.644812 0.328935 0 
0.645597 0.329326 0 
0.646383 0.329716 0 
0.647168 0.330107 0 
ZONE I=5
0.647168 0.330107 0 
0.647953 0.330497 0 
0.648739 0.330888 0 
0.649524 0.331278 0 
0.65031 0.331668 0 
ZONE I=5
0.65031 0.331668 0 
0.651095 0.332059 0 
0.65188 0.332449 0 
0.652666 0.332839 0 
0.653451 0.333229 0 
ZONE I=5
0.653451 0.333229 0 
0.654237 0.333619 0 
0.655022 0.334009 0 
0.655807 0.3344 0 
0.656593 0.33479 0 
ZONE I=5
0.656593 0.33479 0 
0.657378 0.335179 0 
0.658164 0.335569 0 
0.658949 0.335959 0 
0.659734 0.336349 0 
ZONE I=5
0.659734 0.336349 0 
0.66052 0.336739 0 
0.661305 0.337129 0 
0.662091 0.337518 0 
0.662876 0.337908 0 
ZONE I=5
0.662876 0.337908 0 
0.663661 0.338298 0 
0.664447 0.338687 0 
0.665232 0.339077 0 
0.666018 0.339467 0 
ZONE I=5
0.666018 0.339467 0 
0.666803 0.339856 0 
0.667588 0.340245 0 
0.668374 0.340635 0 
0.669159 0.341024 0 
ZONE I=5
0.669159 0.341024 0 
0.669945 0.341414 0 
0.67073 0.341803 0 
0.671515 0.342192 0 
0.672301 0.342581 0 
ZONE I=5
0.672301 0.342581 0 
0.673086 0.342971 0 
0.673872 0.34336 0 
0.674657 0.343749 0 
0.675442 0.344138 0 
ZONE I=5
0.675442 0.344138 0 
0.676228 0.344527 0 
0.677013 0.344916 0 
0.677799 0.345305 0 
0.678584 0.345694 0 
ZONE I=5
0.678584 0.345694 0 
0.679369 0.346082 0 
0.680155 0.346471 0 
0.68094 0.34686 0 
0.681726 0.347249 0 
ZONE I=5
0.681726 0.347249 0 
0.682511 0.347637 0 
0.683296 0.348026 0 
0.684082 0.348415 0 
0.684867 0.348803 0 
ZONE I=5
0.684867 0.348803 0 
0.685653 0.349192 0 
0.686438 0.34958 0 
0.687223 0.349969 0 
0.688009 0.350357 0 
ZONE I=5
0.688009 0.350357 0 
0.688794 0.350746 0 
0.68958 0.351134 0 
0.690365 0.351522 0 
0.69115 0.35191 0 
ZONE I=5
0.69115 0.35191 0 
0.691936 0.352299 0 
0.692721 0.352687 0 
0.693507 0.353075 0 
0.694292 0.353463 0 
ZONE I=5
0.694292 0.353463 0 
0.695077 0.353851 0 
0.695863 0.354239 0 
0.696648 0.354627 0 
0.697434 0.355015 0 
ZONE I=5
0.697434 0.355015 0 
0.698219 0.355403 0 
0.699004 0.35579 0 
0.69979 0.356178 0 
0.700575 0.356566 0 
ZONE I=5
0.700575 0.356566 0 
0.701361 0.356954 0 
0.702146 0.357341 0 
0.702931 0.357729 0 
0.703717 0.358117 0 
ZONE I=5
0.703717 0.358117 0 
0.704502 0.358504 0 
0.705288 0.358892 0 
0.706073 0.359279 0 
0.706858 0.359666 0 
ZONE I=5
0.706858 0.359666 0 
0.707644 0.360054 0 
0.708429 0.360441 0 
0.709215 0.360828 0 
0.71 0.361216 0 
ZONE I=5
0.71 0.361216 0 
0.710785 0.361603 0 
0.711571 0.36199 0 
0.712356 0.362377 0 
0.713142 0.362764 0 
ZONE I=5
0.713142 0.362764 0 
0.713927 0.363151 0 
0.714712 0.363538 0 
0.715498 0.363925 0 
0.716283 0.364312 0 
ZONE I=5
0.716283 0.364312 0 
0.717069 0.364699 0 
0.717854 0.365086 0 
0.718639 0.365472 0 
0.719425 0.365859 0 
ZONE I=5
0.719425 0.365859 0 
0.72021 0.366246 0 
0.720996 0.366632 0 
0.721781 0.367019 0 
0.722566 0.367405 0 
ZONE I=5
0.722566 0.367405 0 
0.723352 0.367792 0 
0.724137 0.368178 0 
0.724923 0.368565 0 
0.725708 0.368951 0 
ZONE I=5
0.725708 0.368951 0 
0.726493 0.369337 0 
0.727279 0.369724 0 
0.728064 0.37011 0 
0.728849 0.370496 0 
ZONE I=5
0.728849 0.370496 0 
0.729635 0.370882 0 
0.73042 0.371268 0 
0.731206 0.371654 0 
0.731991 0.37204 0 
ZONE I=5
0.731991 0.37204 0 
0.732776 0.372426 0 
0.733562 0.372812 0 
0.734347 0.373198 0 
0.735133 0.373584 0 
ZONE I=5
0.735133 0.373584 0 
0.735918 0.37397 0 
0.736703 0.374356 0 
0.737489 0.374741 0 
0.738274 0.375127 0 
ZONE I=5
0.738274 0.375127 0 
0.73906 0.375513 0 
0.739845 0.375898 0 
0.74063 0.376284 0 
0.741416 0.376669 0 
ZONE I=5
0.741416 0.376669 0 
0.742201 0.377055 0 
0.742987 0.37744 0 
0.743772 0.377825 0 
0.744557 0.378211 0 
ZONE I=5
0.744557 0.378211 0 
0.745343 0.378596 0 
0.746128 0.378981 0 
0.746914 0.379366 0 
0.747699 0.379751 0 
ZONE I=5
0.747699 0.379751 0 
0.748484 0.380136 0 
0.74927 0.380521 0 
0.750055 0.380906 0 
0.750841 0.381291 0 
ZONE I=5
0.750841 0.381291 0 
0.751626 0.381676 0 
0.752411 0.382061 0 
0.753197 0.382446 0 
0.753982 0.382831 0 
ZONE I=5
0.753982 0.382831 0 
0.754768 0.383215 0 
0.755553 0.3836 0 
0.756338 0.383985 0 
0.757124 0.384369 0 
ZONE I=5
0.757124 0.384369 0 
0.757909 0.384754 0 
0.758695 0.385138 0 
0.75948 0.385523 0 
0.760265 0.385907 0 
ZONE I=5
0.760265 0.385907 0 
0.761051 0.386291 0 
0.761836 0.386676 0 
0.762622 0.38706 0 
0.763407 0.387444 0 
ZONE I=5
0.763407 0.387444 0 
0.764192 0.387828 0 
0.764978 0.388212 0 
0.765763 0.388596 0 
0.766549 0.38898 0 
ZONE I=5
0.766549 0.38898 0 
0.767334 0.389364 0 
0.768119 0.389748 0 
0.768905 0.390132 0 
0.76969 0.390516 0 
ZONE I=5
0.76969 0.390516 0 
0.770476 0.3909 0 
0.771261 0.391283 0 
0.772046 0.391667 0 
0.772832 0.392051 0 
ZONE I=5
0.772832 0.392051 0 
0.773617 0.392434 0 
0.774403 0.392818 0 
0.775188 0.393201 0 
0.775973 0.393585 0 
ZONE I=5
0.775973 0.393585 0 
0.776759 0.393968 0 
0.777544 0.394351 0 
0.77833 0.394735 0 
0.779115 0.395118 0 
ZONE I=5
0.779115 0.395118 0 
0.7799 0.395501 0 
0.780686 0.395884 0 
0.781471 0.396267 0 
0.782257 0.39665 0 
ZONE I=5
0.782257 0.39665 0 
0.783042 0.397033 0 
0.783827 0.397416 0 
0.784613 0.397799 0 
0.785398 0.398182 0 
ZONE I=5
0.785398 0.398182 0 
0.786184 0.398565 0 
0.786969 0.398948 0 
0.787754 0.39933 0 
0.78854 0.399713 0 
ZONE I=5
0.78854 0.399713 0 
0.789325 0.400096 0 
0.790111 0.400478 0 
0.790896 0.400861 0 
0.791681 0.401243 0 
ZONE I=5
0.791681 0.401243 0 
0.792467 0.401626 0 
0.793252 0.402008 0 
0.794038 0.40239 0 
0.794823 0.402773 0 
ZONE I=5
0.794823 0.402773 0 
0.795608 0.403155 0 
0.796394 0.403537 0 
0.797179 0.403919 0 
0.797965 0.404301 0 
ZONE I=5
0.797965 0.404301 0 
0.79875 0.404683 0 
0.799535 0.405065 0 
0.800321 0.405447 0 
0.801106 0.405829 0 
ZONE I=5
0.801106 0.405829 0 
0.801892 0.406211 0 
0.802677 0.406593 0 
0.803462 0.406974 0 
0.804248 0.407356 0 
ZONE I=5
0.804248 0.407356 0 
0.805033 0.407738 0 
0.805819 0.408119 0 
0.806604 0.408501 0 
0.807389 0.408882 0 
ZONE I=5
0.807389 0.408882 0 
0.808175 0.409264 0 
0.80896 0.409645 0 
0.809746 0.410027 0 
0.810531 0.410408 0 
ZONE I=5
0.810531 0.410408 0 
0.811316 0.410789 0 
0.812102 0.41117 0 
0.812887 0.411551 0 
0.813672 0.411932 0 
ZONE I=5
0.813672 0.411932 0 
0.814458 0.412314 0 
0.815243 0.412694 0 
0.816029 0.413075 0 
0.816814 0.413456 0 
ZONE I=5
0.816814 0.413456 0 
0.817599 0.413837 0 
0.818385 0.414218 0 
0.81917 0.414599 0 
0.819956 0.414979 0 
ZONE I=5
0.819956 0.414979 0 
0.820741 0.41536 0 
0.821526 0.41574 0 
0.822312 0.416121 0 
0.823097 0.416501 0 
ZONE I=5
0.823097 0.416501 0 
0.823883 0.416882 0 
0.824668 0.417262 0 
0.825453 0.417643 0 
0.826239 0.418023 0 
ZONE I=5
0.826239 0.418023 0 
0.827024 0.418403 0 
0.82781 0.418783 0 
0.828595 0.419163 0 
0.82938 0.419543 0 
ZONE I=5
0.82938 0.419543 0 
0.830166 0.419923 0 
0.830951 0.420303 0 
0.831737 0.420683 0 
0.832522 0.421063 0 
ZONE I=5
0.832522 0.421063 0 
0.833307 0.421443 0 
0.834093 0.421823 0 
0.834878 0.422202 0 
0.835664 0.422582 0 
ZONE I=5
0.835664 0.422582 0 
0.836449 0.422962 0 
0.837234 0.423341 0 
0.83802 0.423721 0 
0.838805 0.4241 0 
ZONE I=5
0.838805 0.4241 0 
0.839591 0.424479 0 
0.840376 0.424859 0 
0.841161 0.425238 0 
0.841947 0.425617 0 
ZONE I=5
0.841947 0.425617 0 
0.842732 0.425996 0 
0.843518 0.426375 0 
0.844303 0.426755 0 
0.845088 0.427134 0 
ZONE I=5
0.845088 0.427134 0 
0.845874 0.427512 0 
0.846659 0.427891 0 
0.847445 0.42827 0 
0.84823 0.428649 0 
ZONE I=5
0.84823 0.428649 0 
0.849015 0.429028 0 
0.849801 0.429406 0 
0.850586 0.429785 0 
0.851372 0.430164 0 
ZONE I=5
0.851372 0.430164 0 
0.852157 0.430542 0 
0.852942 0.430921 0 
0.853728 0.431299 0 
0.854513 0.431677 0 
ZONE I=5
0.854513 0.431677 0 
0.855299 0.432056 0 
0.856084 0.432434 0 
0.856869 0.432812 0 
0.857655 0.43319 0 
ZONE I=5
0.857655 0.43319 0 
0.85844 0.433568 0 
0.859226 0.433947 0 
0.860011 0.434325 0 
0.860796 0.434702 0 
ZONE I=5
0.860796 0.434702 0 
0.861582 0.43508 0 
0.862367 0.435458 0 
0.863153 0.435836 0 
0.863938 0.436214 0 
ZONE I=5
0.863938 0.436214 0 
0.864723 0.436591 0 
0.865509 0.436969 0 
0.866294 0.437346 0 
0.86708 0.437724 0 
ZONE I=5
0.86708 0.437724 0 
0.867865 0.438101 0 
0.86865 0.438479 0 
0.869436 0.438856 0 
0.870221 0.439233 0 
ZONE I=5
0.870221 0.439233 0 
0.871007 0.439611 0 
0.871792 0.439988 0 
0.872577 0.440365 0 
0.873363 0.440742 0 
ZONE I=5
0.873363 0.440742 0 
0.874148 0.441119 0 
0.874934 0.441496 0 
0.875719 0.441873 0 
0.876504 0.44225 0 
ZONE I=5
0.876504 0.44225 0 
0.87729 0.442626 0 
0.878075 0.443003 0 
0.878861 0.44338 0 
0.879646 0.443756 0 
ZONE I=5
0.879646 0.443756 0 
0.880431 0.444133 0 
0.881217 0.444509 0 
0.882002 0.444886 0 
0.882788 0.445262 0 
ZONE I=5
0.882788 0.445262 0 
0.883573 0.445639 0 
0.884358 0.446015 0 
0.885144 0.446391 0 
0.885929 0.446767 0 
ZONE I=5
0.885929 0.446767 0 
0.886715 0.447143 0 
0.8875 0.447519 0 
0.888285 0.447895 0 
0.889071 0.448271 0 
ZONE I=5
0.889071 0.448271 0 
0.889856 0.448647 0 
0.890642 0.449023 0 
0.891427 0.449399 0 
0.892212 0.449774 0 
ZONE I=5
0.892212 0.449774 0 
0.892998 0.45015 0 
0.893783 0.450526 0 
0.894569 0.450901 0 
0.895354 0.451277 0 
ZONE I=5
0.895354 0.451277 0 
0.896139 0.451652 0 
0.896925 0.452027 0 
0.89771 0.452403 0 
0.898495 0.452778 0 
ZONE I=5
0.898495 0.452778 0 
0.899281 0.453153 0 
0.900066 0.453528 0 
0.900852 0.453903 0 
0.901637 0.454278 0 
ZONE I=5
0.901637 0.454278 0 
0.902422 0.454653 0 
0.903208 0.455028 0 
0.903993 0.455403 0 
0.904779 0.455778 0 
ZONE I=5
0.904779 0.455778 0 
0.905564 0.456153 0 
0.906349 0.456527 0 
0.907135 0.456902 0 
0.90792 0.457276 0 
ZONE I=5
0.90792 0.457276 0 
0.908706 0.457651 0 
0.909491 0.458025 0 
0.910276 0.4584 0 
0.911062 0.458774 0 
ZONE I=5
0.911062 0.458774 0 
0.911847 0.459148 0 
0.912633 0.459522 0 
0.913418 0.459897 0 
0.914203 0.460271 0 
ZONE I=5
0.914203 0.460271 0 
0.914989 0.460645 0 
0.915774 0.461019 0 
0.91656 0.461392 0 
0.917345 0.461766 0 
ZONE I=5
0.917345 0.461766 0 
0.91813 0.46214 0 
0.918916 0.462514 0 
0.919701 0.462887 0 
0.920487 0.463261 0 
ZONE I=5
0.920487 0.463261 0 
0.921272 0.463635 0 
0.922057 0.464008 0 
0.922843 0.464382 0 
0.923628 0.464755 0 
ZONE I=5
0.923628 0.464755 0 
0.924414 0.465128 0 
0.925199 0.465501 0 
0.925984 0.465875 0 
0.92677 0.466248 0 
ZONE I=5
0.92677 0.466248 0 
0.927555 0.466621 0 
0.928341 0.466994 0 
0.929126 0.467367 0 
0.929911 0.46774 0 
ZONE I=5
0.929911 0.46774 0 
0.930697 0.468113 0 
0.931482 0.468485 0 
0.932268 0.468858 0 
0.933053 0.469231 0 
ZONE I=5
0.933053 0.469231 0 
0.933838 0.469603 0 
0.934624 0.469976 0 
0.935409 0.470348 0 
0.936195 0.470721 0 
ZONE I=5
0.936195 0.470721 0 
0.93698 0.471093 0 
0.937765 0.471465 0 
0.938551 0.471837 0 
0.939336 0.47221 0 
ZONE I=5
0.939336 0.47221 0 
0.940122 0.472582 0 
0.940907 0.472954 0 
0.941692 0.473326 0 
0.942478 0.473698 0 
ZONE I=5
0.942478 0.473698 0 
0.943263 0.474069 0 
0.944049 0.474441 0 
0.944834 0.474813 0 
0.945619 0.475185 0 
ZONE I=5
0.945619 0.475185 0 
0.946405 0.475556 0 
0.94719 0.475928 0 
0.947976 0.476299 0 
0.948761 0.476671 0 
ZONE I=5
0.948761 0.476671 0 
0.949546 0.477042 0 
0.950332 0.477413 0 
0.951117 0.477785 0 
0.951903 0.478156 0 
ZONE I=5
0.951903 0.478156 0 
0.952688 0.478527 0 
0.953473 0.478898 0 
0.954259 0.479269 0 
0.955044 0.47964 0 
ZONE I=5
0.955044 0.47964 0 
0.95583 0.480011 0 
0.956615 0.480381 0 
0.9574 0.480752 0 
0.958186 0.481123 0 
ZONE I=5
0.958186 0.481123 0 
0.958971 0.481493 0 
0.959757 0.481864 0 
0.960542 0.482234 0 
0.961327 0.482605 0 
ZONE I=5
0.961327 0.482605 0 
0.962113 0.482975 0 
0.962898 0.483345 0 
0.963684 0.483716 0 
0.964469 0.484086 0 
ZONE I=5
0.964469 0.484086 0 
0.965254 0.484456 0 
0.96604 0.484826 0 
0.966825 0.485196 0 
0.967611 0.485566 0 
ZONE I=5
0.967611 0.485566 0 
0.968396 0.485936 0 
0.969181 0.486305 0 
0.969967 0.486675 0 
0.970752 0.487045 0 
ZONE I=5
0.970752 0.487045 0 
0.971538 0.487414 0 
0.972323 0.487784 0 
0.973108 0.488153 0 
0.973894 0.488523 0 
ZONE I=5
0.973894 0.488523 0 
0.974679 0.488892 0 
0.975465 0.489261 0 
0.97625 0.489631 0 
0.977035 0.49 0 
ZONE I=5
0.977035 0.49 0 
0.977821 0.490369 0 
0.978606 0.490738 0 
0.979392 0.491107 0 
0.980177 0.491476 0 
ZONE I=5
0.980177 0.491476 0 
0.980962 0.491844 0 
0.981748 0.492213 0 
0.982533 0.492582 0 
0.983319 0.49295 0 
ZONE I=5
0.983319 0.49295 0 
0.984104 0.493319 0 
0.984889 0.493687 0 
0.985675 0.494056 0 
0.98646 0.494424 0 
ZONE I=5
0.98646 0.494424 0 
0.987245 0.494792 0 
0.988031 0.495161 0 
0.988816 0.495529 0 
0.989602 0.495897 0 
ZONE I=5
0.989602 0.495897 0 
0.990387 0.496265 0 
0.991172 0.496633 0 
0.991958 0.497001 0 
0.992743 0.497369 0 
ZONE I=5
0.992743 0.497369 0 
0.993529 0.497736 0 
0.994314 0.498104 0 
0.995099 0.498472 0 
0.995885 0.498839 0 
ZONE I=5
0.995885 0.498839 0 
0.99667 0.499207 0 
0.997456 0.499574 0 
0.998241 0.499942 0 
0.999026 0.500309 0 
ZONE I=5
0.999026 0.500309 0 
0.999812 0.500676 0 
1.0006 0.501043 0 
1.00138 0.50141 0 
1.00217 0.501777 0 
ZONE I=5
1.00217 0.501777 0 
1.00295 0.502144 0 
1.00374 0.502511 0 
1.00452 0.502878 0 
1.00531 0.503245 0 
ZONE I=5
1.00531 0.503245 0 
1.0061 0.503612 0 
1.00688 0.503978 0 
1.00767 0.504345 0 
1.00845 0.504711 0 
ZONE I=5
1.00845 0.504711 0 
1.00924 0.505078 0 
1.01002 0.505444 0 
1.01081 0.50581 0 
1.01159 0.506176 0 
ZONE I=5
1.01159 0.506176 0 
1.01238 0.506543 0 
1.01316 0.506909 0 
1.01395 0.507275 0 
1.01473 0.507641 0 
ZONE I=5
1.01473 0.507641 0 
1.01552 0.508006 0 
1.01631 0.508372 0 
1.01709 0.508738 0 
1.01788 0.509104 0 
ZONE I=5
1.01788 0.509104 0 
1.01866 0.509469 0 
1.01945 0.509835 0 
1.02023 0.5102 0 
1.02102 0.510566 0 
ZONE I=5
1.02102 0.510566 0 
1.0218 0.510931 0 
1.02259 0.511296 0 
1.02337 0.511661 0 
1.02416 0.512027 0 
ZONE I=5
1.02416 0.512027 0 
1.02494 0.512392 0 
1.02573 0.512757 0 
1.02652 0.513122 0 
1.0273 0.513486 0 
ZONE I=5
1.0273 0.513486 0 
1.02809 0.513851 0 
1.02887 0.514216 0 
1.02966 0.51458 0 
1.03044 0.514945 0 
ZONE I=5
1.03044 0.514945 0 
1.03123 0.51531 0 
1.03201 0.515674 0 
1.0328 0.516038 0 
1.03358 0.516403 0 
ZONE I=5
1.03358 0.516403 0 
1.03437 0.516767 0 
1.03515 0.517131 0 
1.03594 0.517495 0 
1.03673 0.517859 0 
ZONE I=5
1.03673 0.517859 0 
1.03751 0.518223 0 
1.0383 0.518587 0 
1.03908 0.518951 0 
1.03987 0.519314 0 
ZONE I=5
1.03987 0.519314 0 
1.04065 0.519678 0 
1.04144 0.520042 0 
1.04222 0.520405 0 
1.04301 0.520768 0 
ZONE I=5
1.04301 0.520768 0 
1.04379 0.521132 0 
1.04458 0.521495 0 
1.04536 0.521858 0 
1.04615 0.522221 0 
ZONE I=5
1.04615 0.522221 0 
1.04694 0.522585 0 
1.04772 0.522948 0 
1.04851 0.523311 0 
1.04929 0.523673 0 
ZONE I=5
1.04929 0.523673 0 
1.05008 0.524036 0 
1.05086 0.524399 0 
1.05165 0.524762 0 
1.05243 0.525124 0 
ZONE I=5
1.05243 0.525124 0 
1.05322 0.525487 0 
1.054 0.525849 0 
1.05479 0.526211 0 
1.05558 0.526574 0 
ZONE I=5
1.05558 0.526574 0 
1.05636 0.526936 0 
1.05715 0.527298 0 
1.05793 0.52766 0 
1.05872 0.528022 0 
ZONE I=5
1.05872 0.528022 0 
1.0595 0.528384 0 
1.06029 0.528746 0 
1.06107 0.529108 0 
1.06186 0.529469 0 
ZONE I=5
1.06186 0.529469 0 
1.06264 0.529831 0 
1.06343 0.530193 0 
1.06421 0.530554 0 
1.065 0.530915 0 
ZONE I=5
1.065 0.530915 0 
1.06579 0.531277 0 
1.06657 0.531638 0 
1.06736 0.531999 0 
1.06814 0.53236 0 
ZONE I=5
1.06814 0.53236 0 
1.06893 0.532721 0 
1.06971 0.533082 0 
1.0705 0.533443 0 
1.07128 0.533804 0 
ZONE I=5
1.07128 0.533804 0 
1.07207 0.534165 0 
1.07285 0.534525 0 
1.07364 0.534886 0 
1.07442 0.535247 0 
ZONE I=5
1.07442 0.535247 0 
1.07521 0.535607 0 
1.076 0.535967 0 
1.07678 0.536328 0 
1.07757 0.536688 0 
ZONE I=5
1.07757 0.536688 0 
1.07835 0.537048 0 
1.07914 0.537408 0 
1.07992 0.537768 0 
1.08071 0.538128 0 
ZONE I=5
1.08071 0.538128 0 
1.08149 0.538488 0 
1.08228 0.538848 0 
1.08306 0.539207 0 
1.08385 0.539567 0 
ZONE I=5
1.08385 0.539567 0 
1.08463 0.539927 0 
1.08542 0.540286 0 
1.08621 0.540646 0 
1.08699 0.541005 0 
ZONE I=5
1.08699 0.541005 0 
1.08778 0.541364 0 
1.08856 0.541723 0 
1.08935 0.542082 0 
1.09013 0.542441 0 
ZONE I=5
1.09013 0.542441 0 
1.09092 0.5428 0 
1.0917 0.543159 0 
1.09249 0.543518 0 
1.09327 0.543877 0 
ZONE I=5
1.09327 0.543877 0 
1.09406 0.544235 0 
1.09485 0.544594 0 
1.09563 0.544952 0 
1.09642 0.545311 0 
ZONE I=5
1.09642 0.545311 0 
1.0972 0.545669 0 
1.09799 0.546027 0 
1.09877 0.546386 0 
1.09956 0.546744 0 
ZONE I=5
1.09956 0.546744 0 
1.10034 0.547102 0 
1.10113 0.54746 0 
1.10191 0.547818 0 
1.1027 0.548175 0 
ZONE I=5
1.1027 0.548175 0 
1.10348 0.548533 0 
1.10427 0.548891 0 
1.10506 0.549248 0 
1.10584 0.549606 0 
ZONE I=5
1.10584 0.549606 0 
1.10663 0.549963 0 
1.10741 0.55032 0 
1.1082 0.550678 0 
1.10898 0.551035 0 
ZONE I=5
1.10898 0.551035 0 
1.10977 0.551392 0 
1.11055 0.551749 0 
1.11134 0.552106 0 
1.11212 0.552463 0 
ZONE I=5
1.11212 0.552463 0 
1.11291 0.55282 0 
1.11369 0.553176 0 
1.11448 0.553533 0 
1.11527 0.553889 0 
ZONE I=5
1.11527 0.553889 0 
1.11605 0.554246 0 
1.11684 0.554602 0 
1.11762 0.554959 0 
1.11841 0.555315 0 
ZONE I=5
1.11841 0.555315 0 
1.11919 0.555671 0 
1.11998 0.556027 0 
1.12076 0.556383 0 
1.12155 0.556739 0 
ZONE I=5
1.12155 0.556739 0 
1.12233 0.557095 0 
1.12312 0.557451 0 
1.1239 0.557806 0 
1.12469 0.558162 0 
ZONE I=5
1.12469 0.558162 0 
1.12548 0.558517 0 
1.12626 0.558873 0 
1.12705 0.559228 0 
1.12783 0.559583 0 
ZONE I=5
1.12783 0.559583 0 
1.12862 0.559939 0 
1.1294 0.560294 0 
1.13019 0.560649 0 
1.13097 0.561004 0 
ZONE I=5
1.13097 0.561004 0 
1.13176 0.561359 0 
1.13254 0.561713 0 
1.13333 0.562068 0 
1.13411 0.562423 0 
ZONE I=5
1.13411 0.562423 0 
1.1349 0.562777 0 
1.13569 0.563132 0 
1.13647 0.563486 0 
1.13726 0.56384 0 
ZONE I=5
1.13726 0.56384 0 
1.13804 0.564195 0 
1.13883 0.564549 0 
1.13961 0.564903 0 
1.1404 0.565257 0 
ZONE I=5
1.1404 0.565257 0 
1.14118 0.565611 0 
1.14197 0.565964 0 
1.14275 0.566318 0 
1.14354 0.566672 0 
ZONE I=5
1.14354 0.566672 0 
1.14433 0.567025 0 
1.14511 0.567379 0 
1.1459 0.567732 0 
1.14668 0.568086 0 
ZONE I=5
1.14668 0.568086 0 
1.14747 0.568439 0 
1.14825 0.568792 0 
1.14904 0.569145 0 
1.14982 0.569498 0 
ZONE I=5
1.14982 0.569498 0 
1.15061 0.569851 0 
1.15139 0.570204 0 
1.15218 0.570557 0 
1.15296 0.570909 0 
ZONE I=5
1.15296 0.570909 0 
1.15375 0.571262 0 
1.15454 0.571614 0 
1.15532 0.571967 0 
1.15611 0.572319 0 
ZONE I=5
1.15611 0.572319 0 
1.15689 0.572671 0 
1.15768 0.573024 0 
1.15846 0.573376 0 
1.15925 0.573728 0 
ZONE I=5
1.15925 0.573728 0 
1.16003 0.57408 0 
1.16082 0.574431 0 
1.1616 0.574783 0 
1.16239 0.575135 0 
ZONE I=5
1.16239 0.575135 0 
1.16317 0.575486 0 
1.16396 0.575838 0 
1.16475 0.576189 0 
1.16553 0.576541 0 
ZONE I=5
1.16553 0.576541 0 
1.16632 0.576892 0 
1.1671 0.577243 0 
1.16789 0.577594 0 
1.16867 0.577945 0 
ZONE I=5
1.16867 0.577945 0 
1.16946 0.578296 0 
1.17024 0.578647 0 
1.17103 0.578997 0 
1.17181 0.579348 0 
ZONE I=5
1.17181 0.579348 0 
1.1726 0.579699 0 
1.17338 0.580049 0 
1.17417 0.580399 0 
1.17496 0.58075 0 
ZONE I=5
1.17496 0.58075 0 
1.17574 0.5811 0 
1.17653 0.58145 0 
1.17731 0.5818 0 
1.1781 0.58215 0 
ZONE I=5
1.1781 0.58215 0 
1.17888 0.5825 0 
1.17967 0.58285 0 
1.18045 0.583199 0 
1.18124 0.583549 0 
ZONE I=5
1.18124 0.583549 0 
1.18202 0.583899 0 
1.18281 0.584248 0 
1.1836 0.584597 0 
1.18438 0.584947 0 
ZONE I=5
1.18438 0.584947 0 
1.18517 0.585296 0 
